step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,17,220.0,4.0,5.735333254235522,7,143.0,0.26011574889696804,10,121.0,0.3210706181569039,17,264.0
2205.0,22,207.0,3.8333333333333335,5.224631977130334,12,160.0,0.1738457136777711,10,129.0,0.34285921617006104,22,289.0
2210.0,20,206.0,3.7454545454545456,6.068914640083497,12,181.0,0.24970004956746636,8,107.0,0.4584031667910508,20,288.0
2215.0,23,265.0,5.408163265306122,5.015790464249181,15,204.0,0.3114684077470987,8,125.0,0.2960190869905635,23,329.0
2220.0,23,257.0,5.14,4.464880965008877,14,238.0,0.27849762855719495,9,132.0,0.28902646215721134,23,370.0
2225.0,16,236.0,4.816326530612245,4.429786749002608,9,219.0,0.3381000496530374,7,133.0,0.11916255690718086,16,352.0
2230.0,18,263.0,5.1568627450980395,5.097103470549309,9,208.0,0.2841012379486376,9,151.0,0.13798742096954725,18,359.0
2235.0,21,231.0,4.2,6.278149260146838,14,225.0,0.1883856981377263,7,135.0,0.3765624827525151,21,360.0
2240.0,21,297.0,5.5,6.9067571852803615,15,285.0,0.22145629927197563,6,137.0,0.5766852686079001,21,422.0
2245.0,20,383.0,7.226415094339623,6.4516741927862,14,340.0,0.2580308340714878,6,159.0,0.5373191203116432,20,499.0
2250.0,20,409.0,7.574074074074074,5.615368947240761,11,343.0,0.1579300882873638,9,191.0,0.5223746970091687,20,534.0
2255.0,18,360.0,6.666666666666667,6.061289653591234,10,311.0,0.29800114157321955,8,190.0,0.35672694030441005,18,501.0
2260.0,20,396.0,7.615384615384615,5.7488355868959164,10,328.0,0.39311370356733305,10,161.0,0.19882398464641154,20,489.0
2265.0,22,393.0,7.415094339622642,4.534443958430721,12,364.0,0.28687566545985443,10,157.0,0.0852302711430968,22,521.0
2270.0,27,493.0,9.48076923076923,4.890449987264662,14,438.0,0.34471158073028785,13,155.0,0.17874865601057766,27,593.0
2275.0,23,478.0,8.851851851851851,5.183068740612733,13,431.0,0.3454687017340939,10,185.0,0.2885677587168094,23,616.0
2280.0,22,479.0,8.403508771929825,6.236693553540652,12,417.0,0.35446839772317174,10,180.0,0.3688874459392227,22,597.0
2285.0,21,301.0,5.280701754385965,5.335557660289719,13,295.0,0.21702638693359844,8,203.0,0.4238753901780533,21,498.0
2290.0,28,421.0,7.135593220338983,5.726803234510529,18,294.0,0.17101367457167008,10,226.0,0.4647237619154988,28,520.0
2295.0,26,386.0,6.433333333333334,5.426998182397622,15,319.0,0.1744473048115013,11,241.0,0.3922017678456693,26,560.0
2300.0,26,357.0,6.155172413793103,5.458755215826795,13,310.0,0.23424237964188824,13,236.0,0.34716157084765703,26,546.0
2305.0,24,322.0,5.551724137931035,4.586844029075943,13,321.0,0.23427252822440167,11,245.0,0.2961274748801997,24,566.0
2310.0,18,309.0,4.983870967741935,5.920398327197465,8,271.0,0.3632609592804337,10,252.0,0.3080797839475198,18,523.0
2315.0,18,295.0,4.682539682539683,5.920857188318037,8,275.0,0.41619910642249247,10,277.0,0.22009881354623806,18,552.0
2320.0,31,424.0,6.235294117647059,6.008534152607261,15,322.0,0.420688228050795,16,325.0,0.15464427590993132,31,647.0
2325.0,29,491.0,7.4393939393939394,5.074739475069462,15,341.0,0.3380724895059421,14,384.0,0.22484712905086132,29,725.0
2330.0,26,563.0,8.796875,5.293817456202765,17,329.0,0.2732732437818418,9,398.0,0.3164560803970271,26,727.0
2335.0,26,564.0,9.245901639344263,5.1192815818437145,19,344.0,0.07794165313814017,7,384.0,0.45574485789110836,26,728.0
2340.0,24,541.0,8.587301587301587,5.764623581367363,15,341.0,0.1821261541506643,9,362.0,0.46972335251706593,24,703.0
2345.0,25,358.0,6.392857142857143,4.4741918760032116,15,318.0,0.2812106567043174,10,285.0,0.23302498206127922,25,603.0
2350.0,31,294.0,4.9,4.713086339899126,18,303.0,0.2846652899311277,13,168.0,0.20047434618573146,31,471.0
2355.0,29,283.0,4.492063492063492,4.311446953779368,18,339.0,0.25400601911785736,11,196.0,0.2729489415281614,29,535.0
2360.0,31,395.0,6.475409836065574,5.756445749307378,21,389.0,0.28124485099986446,10,193.0,0.3967641926370147,31,582.0
2365.0,27,362.0,5.65625,5.086651947166185,19,434.0,0.20580974021373935,8,184.0,0.37249874174292763,27,618.0
2370.0,24,329.0,4.569444444444445,5.80167485657668,17,409.0,0.2637460903666453,7,171.0,0.4517948421850166,24,580.0
2375.0,25,305.0,4.295774647887324,5.6833244918274675,18,414.0,0.31915208793211286,7,134.0,0.481899256829924,25,548.0
2380.0,22,254.0,3.6285714285714286,6.5523571290087315,13,361.0,0.3547942788564035,9,148.0,0.47011820370493124,22,509.0
2385.0,28,259.0,3.8088235294117645,3.7475631021814753,17,369.0,0.18382675065274917,11,157.0,0.1941303146860629,28,526.0
2390.0,38,386.0,5.7611940298507465,3.732060224371097,26,414.0,0.10927353510495755,12,182.0,0.21998789745601077,38,596.0
2395.0,39,458.0,7.387096774193548,3.0002093914559476,27,501.0,0.07006216807790988,12,196.0,0.17577670248371413,39,697.0
2400.0,38,596.0,9.3125,4.173665816706025,26,565.0,0.10896194174073784,12,235.0,0.2629809465056485,38,800.0
2405.0,35,546.0,8.53125,4.402377788038412,25,600.0,0.15229006236821868,10,190.0,0.3568782156215045,35,790.0
2410.0,33,529.0,8.265625,4.504272204274557,24,637.0,0.11597918840293242,9,163.0,0.48206068978430494,33,800.0
2415.0,25,454.0,7.2063492063492065,4.5311241766375145,19,636.0,0.18565837684584832,6,163.0,0.45571039652632844,25,799.0
2420.0,22,353.0,5.693548387096774,5.068586763822306,15,532.0,0.15208816164649172,7,162.0,0.4242529329507246,22,694.0
2425.0,22,260.0,4.0625,5.298814053120882,14,507.0,0.23365536833641487,8,134.0,0.24836956980640665,22,641.0
2430.0,26,301.0,4.630769230769231,6.251410403044184,13,484.0,0.3224961526313845,13,118.0,0.23212537541131079,26,602.0
2435.0,25,396.0,6.387096774193548,5.8897266264959125,14,498.0,0.3552070072499499,11,166.0,0.22305186674136945,25,664.0
2440.0,22,420.0,6.666666666666667,5.84635344432481,13,497.0,0.311122673254438,9,174.0,0.28883700201315904,22,671.0
2445.0,22,432.0,7.2,6.129556208685192,12,456.0,0.2794263505111799,10,219.0,0.3788568201806158,22,675.0
2450.0,18,317.0,5.372881355932203,5.853967041658067,11,418.0,0.22892359323860792,7,179.0,0.4477542110944518,18,597.0
2455.0,22,386.0,6.433333333333334,6.444013330968943,16,453.0,0.21043695311894348,6,153.0,0.48951118091362705,22,606.0
2460.0,20,350.0,6.363636363636363,5.7925051214406595,15,481.0,0.20365693473741475,5,134.0,0.5149902166144865,20,615.0
2465.0,17,302.0,5.392857142857143,6.449349531154941,12,456.0,0.3326864482540061,5,83.0,0.45068937637102335,17,539.0
2470.0,23,365.0,6.636363636363637,4.899049508245174,12,440.0,0.3116338363396794,11,91.0,0.14044613846880388,23,531.0
2475.0,25,413.0,7.245614035087719,5.512944210390319,14,384.0,0.378361920515265,11,125.0,0.26338394455714825,25,509.0
2480.0,23,264.0,4.631578947368421,5.2133042478929275,16,338.0,0.22400139804803415,7,127.0,0.3903361747185881,23,465.0
2485.0,23,268.0,4.962962962962963,4.880144374960936,17,278.0,0.17094349725674274,6,132.0,0.3854484173410731,23,410.0
2490.0,27,313.0,5.396551724137931,5.25146349564027,18,316.0,0.17912466061426668,9,145.0,0.400188911856948,27,461.0
2495.0,26,374.0,6.56140350877193,5.426615543733519,16,336.0,0.24195271759490466,10,187.0,0.45079707413479014,26,523.0
2500.0,26,386.0,6.433333333333334,5.096584682679109,15,331.0,0.24177451488840035,11,217.0,0.418611704470065,26,548.0
2505.0,20,276.0,4.524590163934426,4.925574112269036,8,266.0,0.33137052503960174,12,230.0,0.23750143412226102,20,496.0
2510.0,16,285.0,4.830508474576271,5.967715635040246,8,234.0,0.4075340997927027,8,207.0,0.17651452368201528,16,441.0
2515.0,18,232.0,3.6825396825396823,6.178041546131894,9,240.0,0.3190956096911288,9,124.0,0.20477405960505957,18,364.0
2520.0,26,337.0,5.616666666666666,6.128041823884584,13,296.0,0.32235947396492415,13,154.0,0.08301733253209526,26,450.0
2525.0,24,356.0,6.472727272727273,5.203787413128546,11,268.0,0.31450538432496716,13,190.0,0.04507833658310885,24,458.0
2530.0,19,379.0,7.018518518518518,6.0619077562564385,12,299.0,0.31566668008225374,7,171.0,0.2710292358925695,19,470.0
2535.0,17,303.0,6.06,5.544463219535951,11,282.0,0.2920410296743749,6,166.0,0.3335758065308144,17,448.0
2540.0,19,351.0,6.75,6.664897246048989,12,307.0,0.30878052359816405,7,151.0,0.5031087789731655,19,458.0
2545.0,18,212.0,4.076923076923077,5.632851680424884,11,226.0,0.2679902383543083,7,147.0,0.47143367598746766,18,373.0
2550.0,15,248.0,4.769230769230769,7.361798293063169,11,177.0,0.3391262408816248,4,121.0,0.5726435007078072,15,298.0
2555.0,21,331.0,6.245283018867925,5.820658108340896,13,232.0,0.30591477401705486,8,145.0,0.3342944582073819,21,377.0
2560.0,25,352.0,6.285714285714286,4.210442660004088,10,226.0,0.23276526946844428,15,207.0,0.21127906437636915,25,433.0
2565.0,29,430.0,7.413793103448276,4.331191516611862,13,217.0,0.28414123988156137,16,270.0,0.17927178866812193,29,487.0
2570.0,24,404.0,7.345454545454546,4.920989163562021,11,204.0,0.2812176588865315,13,298.0,0.19950186271757228,24,502.0
2575.0,20,366.0,6.310344827586207,5.780903813589711,11,191.0,0.20758034862965527,9,288.0,0.33130630104024783,20,479.0
2580.0,24,388.0,6.807017543859649,4.878943844032651,11,188.0,0.21811236480780155,13,314.0,0.2904316323877698,24,502.0
2585.0,26,275.0,4.824561403508772,4.98631992494853,11,205.0,0.35968975871922704,15,251.0,0.26602909285339416,26,456.0
2590.0,23,239.0,4.0508474576271185,5.776710465123877,8,204.0,0.4819020328462622,15,220.0,0.20890416913835708,23,424.0
2595.0,24,250.0,4.032258064516129,5.896669982030145,9,185.0,0.45688466086997465,15,251.0,0.2448973763185709,24,436.0
2600.0,22,220.0,3.7288135593220337,5.172455379283403,11,194.0,0.2542596659749213,11,220.0,0.29445109101164585,22,414.0
2605.0,22,193.0,3.5090909090909093,4.6968836689176445,16,207.0,0.06656056474433791,6,182.0,0.41485161723024805,22,389.0
2610.0,25,277.0,4.859649122807017,4.8981673810302215,16,267.0,0.12756819833947888,9,171.0,0.4022246821409079,25,438.0
2615.0,26,347.0,5.982758620689655,5.603822184359505,15,314.0,0.3274183864241196,11,190.0,0.34383468982048665,26,504.0
2620.0,26,356.0,6.137931034482759,5.825677132361475,12,296.0,0.43113938180662725,14,251.0,0.32026576327242273,26,547.0
2625.0,18,288.0,4.88135593220339,5.54844778661636,6,237.0,0.38189631902100835,12,272.0,0.2831420927388993,18,509.0
2630.0,18,275.0,4.910714285714286,6.045296440407465,12,220.0,0.3322830526087429,6,231.0,0.26584167139556775,18,451.0
2635.0,18,221.0,3.7457627118644066,5.532800068008078,12,237.0,0.2326119550845772,6,191.0,0.2121530890415077,18,428.0
2640.0,23,271.0,4.301587301587301,6.093065181084678,13,271.0,0.24624211692890102,10,149.0,0.32750753864543203,23,420.0
2645.0,20,289.0,5.0701754385964914,5.937687051967598,11,286.0,0.3522949578641193,9,160.0,0.41985752607507676,20,446.0
2650.0,18,322.0,5.4576271186440675,6.631523572027918,12,298.0,0.3069997173611577,6,130.0,0.4650128646885831,18,428.0
2655.0,20,191.0,3.183333333333333,5.277822721053903,11,238.0,0.2753220234523507,9,124.0,0.2887603060308217,20,362.0
2660.0,30,324.0,5.142857142857143,5.0353827588919815,14,227.0,0.24824606055724568,16,192.0,0.23731056863730698,30,419.0
2665.0,31,356.0,5.5625,4.803507889283733,15,239.0,0.31802372957069414,16,226.0,0.22295225199601415,31,465.0
2670.0,18,312.0,5.032258064516129,6.150876059335312,7,192.0,0.4355645975379895,11,234.0,0.290307796969769,18,426.0
2675.0,18,232.0,3.8666666666666667,5.355306305488645,9,186.0,0.3445244267517501,9,209.0,0.24142846502327345,18,395.0
2680.0,23,227.0,3.4923076923076923,6.074686127444333,13,194.0,0.3374420725189572,10,188.0,0.31994583204788873,23,382.0
2685.0,23,187.0,2.921875,5.30914711546132,12,204.0,0.2641533944559391,11,170.0,0.37495674311839833,23,374.0
2690.0,25,265.0,4.344262295081967,5.85303217048997,13,200.0,0.2995084784816311,12,161.0,0.3663371179011586,25,361.0
2695.0,21,280.0,4.745762711864407,4.573911907908685,10,215.0,0.2663808348956645,11,176.0,0.16180324579508795,21,391.0
2700.0,26,347.0,5.688524590163935,5.282195584570392,15,252.0,0.2534321298851753,11,175.0,0.22799489300332626,26,427.0
2705.0,26,303.0,5.05,5.10844901324486,15,248.0,0.26632738837447734,11,185.0,0.31191669324562005,26,433.0
2710.0,25,350.0,5.384615384615385,6.352017440025982,13,227.0,0.35772532235930066,12,202.0,0.4310827638176625,25,429.0
2715.0,21,288.0,4.5,5.52804750979473,12,244.0,0.2609574064920094,9,180.0,0.44979999147004174,21,424.0
2720.0,25,303.0,4.809523809523809,5.820105671811084,13,233.0,0.3389894090321549,12,152.0,0.3466718191793657,25,385.0
2725.0,26,375.0,6.4655172413793105,4.868507794185356,14,268.0,0.3102684127534523,12,172.0,0.20742360193758583,26,440.0
2730.0,24,294.0,5.157894736842105,4.7740091525857355,10,254.0,0.24678078232798573,14,174.0,0.17223108321489378,24,428.0
2735.0,24,358.0,6.280701754385965,4.867178962329527,12,233.0,0.17846872799853786,12,207.0,0.2527604843271532,24,440.0
2740.0,27,399.0,7.254545454545455,4.7989891286510895,11,204.0,0.2830645267092283,16,267.0,0.2613297635479817,27,471.0
2745.0,23,354.0,6.555555555555555,5.589174602257699,9,225.0,0.45933697154042785,14,279.0,0.2979973528347662,23,504.0
2750.0,22,309.0,5.517857142857143,4.965182990159797,7,186.0,0.40716147664445645,15,281.0,0.2761939268377547,22,467.0
2755.0,28,318.0,5.3,4.956315123894851,10,142.0,0.3889524311696426,18,320.0,0.2830339896889914,28,462.0
2760.0,29,313.0,4.602941176470588,5.631952827782822,11,156.0,0.42776232687655485,18,347.0,0.31861279000789156,29,503.0
2765.0,25,307.0,4.385714285714286,5.34302659176742,8,144.0,0.4553165202979461,17,361.0,0.23799071867937815,25,505.0
2770.0,22,239.0,3.3194444444444446,6.161757826104986,8,158.0,0.43910127223699674,14,311.0,0.2691030177279329,22,469.0
2775.0,21,255.0,3.445945945945946,6.45480620418571,11,159.0,0.33754357967322646,10,266.0,0.3553572804958797,21,425.0
2780.0,26,251.0,3.4383561643835616,5.053735155032613,15,167.0,0.21126214157306045,11,282.0,0.28534938872513266,26,449.0
2785.0,34,338.0,4.828571428571428,4.2049579200787885,15,211.0,0.23434681292353868,19,327.0,0.21138202543658746,34,538.0
2790.0,38,391.0,5.430555555555555,4.251239480937368,18,265.0,0.23774756942370484,20,359.0,0.2746505957758467,38,624.0
2795.0,35,455.0,6.148648648648648,4.103550521747848,16,315.0,0.24773596360004058,19,381.0,0.25222659276962545,35,696.0
2800.0,35,493.0,6.32051282051282,4.650122826949538,15,311.0,0.30421415163976057,20,424.0,0.227710738452615,35,735.0
2805.0,29,448.0,5.530864197530864,5.346365914528424,14,325.0,0.31835206963901186,15,398.0,0.22722016039857576,29,723.0
2810.0,25,353.0,4.4125,5.704319719848254,17,341.0,0.28582630761309596,8,329.0,0.31099587207400287,25,670.0
2815.0,30,277.0,3.4625,5.000807457226077,18,342.0,0.26227794042879227,12,288.0,0.2962336903634401,30,630.0
2820.0,42,396.0,5.076923076923077,4.327788976641794,23,335.0,0.2598154616300583,19,314.0,0.2481812048665767,42,649.0
2825.0,38,463.0,6.012987012987013,3.8780986817955947,23,404.0,0.1734582198585438,15,299.0,0.2565143436839026,38,703.0
2830.0,33,441.0,5.378048780487805,4.1605278449394,21,436.0,0.12910531521935495,12,287.0,0.2519021896091896,33,723.0
2835.0,37,462.0,5.703703703703703,4.375360363696685,21,463.0,0.1491846470055075,16,280.0,0.23958732835020585,37,743.0
2840.0,36,431.0,5.5256410256410255,4.254858829265514,16,426.0,0.275184782890936,20,327.0,0.15568289087099746,36,753.0
2845.0,30,416.0,5.473684210526316,4.485417976162066,12,378.0,0.277366199906202,18,344.0,0.17494826056495516,30,722.0
2850.0,28,448.0,6.222222222222222,4.926234049297502,15,338.0,0.20683310637318947,13,375.0,0.2492991442231279,28,713.0
2855.0,30,422.0,6.0285714285714285,4.59842756244223,18,355.0,0.07801213932732609,12,363.0,0.30381892505798663,30,718.0
2860.0,28,355.0,4.930555555555555,4.9039864417113215,16,370.0,0.15990811854695355,12,352.0,0.2716679424523024,28,722.0
2865.0,30,391.0,6.015384615384615,4.552008363479144,14,381.0,0.21405920357503797,16,390.0,0.3028135111723892,30,771.0
2870.0,25,404.0,5.690140845070423,5.02047638157096,11,322.0,0.3498101997642278,14,399.0,0.23527081033618685,25,721.0
2875.0,23,410.0,5.942028985507246,4.9085434929758405,10,314.0,0.32971103632578785,13,401.0,0.1870846754616171,23,715.0
2880.0,31,357.0,4.958333333333333,5.00777283665356,13,310.0,0.3200849752724925,18,344.0,0.22215072021660962,31,654.0
2885.0,35,299.0,4.271428571428571,4.5626556961495,16,284.0,0.27545807501230235,19,374.0,0.24337360287394041,35,658.0
2890.0,38,446.0,6.463768115942029,3.6414249910122303,18,297.0,0.23243257507614554,20,434.0,0.21015285724222882,38,731.0
2895.0,35,514.0,7.449275362318841,3.941028448136697,17,328.0,0.2195198386644528,18,448.0,0.2069942575263583,35,776.0
2900.0,28,488.0,7.072463768115942,4.044173178718857,14,331.0,0.15898500623919742,14,456.0,0.16041955737378935,28,787.0
2905.0,29,502.0,7.382352941176471,4.55838382716517,12,307.0,0.3138072074155143,17,467.0,0.03322446416822996,29,774.0
2910.0,33,427.0,6.373134328358209,4.479603962322638,12,277.0,0.34516100297640256,21,475.0,0.08934429204309595,33,752.0
2915.0,26,350.0,5.384615384615385,4.908448664288788,9,290.0,0.35638006123652766,17,453.0,0.1813922360708532,26,743.0
2920.0,27,376.0,6.266666666666667,3.9528175897940656,14,309.0,0.27058742432379845,13,473.0,0.15736659821016943,27,782.0
2925.0,26,281.0,4.762711864406779,3.9250197996110847,16,302.0,0.16063277675771495,10,443.0,0.2454685463128532,26,745.0
2930.0,24,345.0,6.2727272727272725,4.584809150759935,17,320.0,0.1069928499912157,7,383.0,0.3928922417784465,24,703.0
2935.0,25,393.0,6.775862068965517,4.383768982912713,17,347.0,0.10455829591782288,8,309.0,0.40044229815754406,25,656.0
2940.0,28,349.0,6.12280701754386,4.223577863409664,15,344.0,0.1728803410420135,13,309.0,0.3544763548718563,28,653.0
2945.0,28,358.0,6.509090909090909,3.6596764313500665,12,370.0,0.21019617170084406,16,277.0,0.2921657775203538,28,647.0
2950.0,28,361.0,6.11864406779661,3.6673441942847558,11,343.0,0.27599668469566113,17,301.0,0.15110277086918825,28,644.0
2955.0,25,376.0,6.372881355932203,4.73837621861813,11,364.0,0.2871712782848483,14,281.0,0.1639363129216082,25,645.0
2960.0,20,355.0,5.819672131147541,5.517162926514034,10,388.0,0.23018233351176826,10,267.0,0.26237558119148285,20,655.0
2965.0,26,438.0,7.180327868852459,5.023241963964511,12,398.0,0.24247607343347505,14,277.0,0.2259069722365479,26,675.0
2970.0,28,370.0,5.873015873015873,5.116162028491504,13,340.0,0.3417271132361847,15,308.0,0.28942686361938563,28,648.0
2975.0,21,397.0,6.508196721311475,5.991698178016477,11,311.0,0.40846118286380323,10,293.0,0.35517378536688504,21,604.0
2980.0,23,453.0,7.190476190476191,5.593748784539874,13,371.0,0.2747837461438629,10,287.0,0.3356283689115983,23,658.0
2985.0,25,413.0,6.164179104477612,5.1373800009323,12,344.0,0.31047251759964206,13,289.0,0.2929947573494757,25,633.0
2990.0,26,309.0,4.681818181818182,5.123978616524689,12,269.0,0.375795714386197,14,255.0,0.2691386278137943,26,524.0
2995.0,28,326.0,5.09375,4.772753368703546,10,273.0,0.3334114239909676,18,290.0,0.2449710500789691,28,563.0
3000.0,28,326.0,4.9393939393939394,4.550257562741145,7,221.0,0.3226209038185491,21,350.0,0.14739622753237994,28,571.0
3005.0,27,432.0,6.352941176470588,5.256951462373703,7,199.0,0.36183624238236833,20,425.0,0.19334156371292924,27,624.0
3010.0,26,463.0,6.7101449275362315,5.6759522236031135,9,214.0,0.4116648862489912,17,438.0,0.20086394125761473,26,652.0
3015.0,22,348.0,5.4375,5.369919447508706,10,233.0,0.2116341782300074,12,376.0,0.2510236719881404,22,609.0
3020.0,27,455.0,7.0,4.658127490573877,15,297.0,0.09690081994705572,12,422.0,0.2900504232721549,27,719.0
3025.0,34,533.0,8.328125,4.276977162476655,17,297.0,0.14979627261736256,17,472.0,0.248929398504053,34,769.0
3030.0,34,627.0,10.627118644067796,3.768231071102408,15,292.0,0.30179398497724436,19,497.0,0.22906418466485276,34,789.0
3035.0,28,648.0,10.8,3.9003832522059336,13,324.0,0.23135301277291728,15,462.0,0.2480973802249044,28,786.0
3040.0,24,535.0,8.492063492063492,4.502629221036806,8,302.0,0.2991482457018204,16,453.0,0.19881557712645243,24,755.0
3045.0,26,353.0,5.603174603174603,5.1078697142026845,6,178.0,0.3691370569088603,20,418.0,0.16855679651664518,26,596.0
3050.0,30,426.0,6.983606557377049,5.137709671849085,9,95.0,0.40162417944379547,21,458.0,0.1935300825469459,30,553.0
3055.0,20,417.0,7.067796610169491,5.684985128940898,8,91.0,0.41106707147846794,12,467.0,0.26500054162098297,20,558.0
3060.0,25,457.0,7.616666666666666,4.990828647201351,11,140.0,0.33428128978533767,14,484.0,0.19521984232237635,25,624.0
3065.0,29,470.0,7.704918032786885,4.567037053151358,10,140.0,0.31666270795537066,19,505.0,0.1319243909512988,29,645.0
3070.0,27,355.0,6.120689655172414,4.6943806499686325,10,161.0,0.3525245107158335,17,462.0,0.17822565135375748,27,623.0
3075.0,23,276.0,4.524590163934426,5.326970199831407,8,158.0,0.33458518624735417,15,371.0,0.3259266129867221,23,529.0
3080.0,22,231.0,3.725806451612903,5.991720389156222,8,98.0,0.4223035266689324,14,384.0,0.2669311697234008,22,482.0
3085.0,15,173.0,3.0350877192982457,6.255327342185137,5,81.0,0.47677698195565765,10,343.0,0.23296517406349462,15,424.0
3090.0,19,234.0,4.0344827586206895,5.3825157096224405,9,112.0,0.18107108659053883,10,345.0,0.27383115484426873,19,457.0
3095.0,25,317.0,5.4655172413793105,5.5854859416836025,12,142.0,0.1459485259793063,13,371.0,0.38139443246470994,25,513.0
3100.0,26,352.0,6.6415094339622645,5.460580108595826,12,201.0,0.266871902811539,14,344.0,0.3330701631435092,26,545.0
3105.0,24,369.0,7.235294117647059,4.461517276076077,8,209.0,0.2881089391239151,16,350.0,0.1317808300008316,24,559.0
3110.0,24,369.0,7.235294117647059,4.394526621151358,6,187.0,0.3555594479689273,18,359.0,0.05184631719335867,24,546.0
3115.0,17,366.0,7.787234042553192,6.092201047052974,6,187.0,0.4608678829243772,11,321.0,0.15678080707390046,17,508.0
3120.0,15,260.0,5.416666666666667,6.172777812154941,5,166.0,0.39244945862661,10,295.0,0.22070350488053894,15,461.0
3125.0,17,191.0,3.8979591836734695,5.6154550581621905,4,98.0,0.3129064340605583,13,288.0,0.3006358388393572,17,386.0
3130.0,19,177.0,3.847826086956522,5.668803494221057,6,82.0,0.3838764258433667,13,295.0,0.39814292504507887,19,377.0
3135.0,18,221.0,4.604166666666667,5.981358347802459,5,86.0,0.45274729628331933,13,305.0,0.424586254054824,18,391.0
3140.0,17,235.0,4.607843137254902,6.208600804303059,4,82.0,0.5782828868430147,13,294.0,0.2990202861935295,17,376.0
3145.0,17,253.0,4.773584905660377,6.750413925404368,5,104.0,0.597127245589168,12,249.0,0.2264127414314533,17,353.0
3150.0,20,251.0,4.648148148148148,5.410609651096379,4,104.0,0.41459554627488604,16,266.0,0.15847607235277447,20,370.0
3155.0,27,353.0,6.192982456140351,5.86461598053122,8,140.0,0.40195713632260954,19,292.0,0.2430393522054505,27,432.0
3160.0,23,291.0,5.388888888888889,5.087622563539157,7,86.0,0.3929464121742175,16,349.0,0.23966091791566446,23,435.0
3165.0,22,363.0,6.980769230769231,5.255096968321902,7,85.0,0.4489547509675347,15,370.0,0.2163781229799771,22,455.0
3170.0,23,391.0,7.109090909090909,4.781316469440311,8,110.0,0.3938182196586289,15,385.0,0.21784600914209531,23,495.0
3175.0,26,476.0,8.350877192982455,6.015495722710275,11,159.0,0.43888287111555063,15,386.0,0.28277764332972294,26,545.0
3180.0,27,540.0,9.642857142857142,4.707043985743491,12,199.0,0.3098665283249799,15,438.0,0.23246147715653143,27,637.0
3185.0,28,656.0,11.11864406779661,4.823608712807739,14,253.0,0.28225004251427277,14,479.0,0.2765635794100097,28,732.0
3190.0,29,497.0,8.283333333333333,3.986454441577572,14,248.0,0.21663115831055613,15,434.0,0.2415750740965254,29,682.0
3195.0,24,266.0,4.508474576271187,4.71417301041046,9,186.0,0.2820869924495844,15,378.0,0.22292857306262343,24,564.0
3200.0,23,246.0,4.169491525423729,4.224673382073282,8,183.0,0.2712518013841268,15,412.0,0.13315512064658847,23,595.0
3205.0,29,325.0,5.416666666666667,4.851921543204853,13,197.0,0.21252895256750767,16,431.0,0.13724694988372924,29,628.0
3210.0,27,380.0,6.333333333333333,4.714986699331799,12,207.0,0.2111546128540463,15,471.0,0.2336203611056645,27,678.0
3215.0,18,391.0,6.109375,6.762801680005275,6,170.0,0.3546591375195423,12,487.0,0.3791203949437888,18,657.0
3220.0,20,387.0,6.142857142857143,6.487587949993038,6,169.0,0.47101861279054097,14,475.0,0.2897729294457495,20,644.0
3225.0,27,432.0,6.75,6.057452435231468,13,189.0,0.44926293698401526,14,421.0,0.23131495034173036,27,610.0
3230.0,29,282.0,4.476190476190476,4.068381278529981,13,178.0,0.3364021003612779,16,377.0,0.20356744235721944,29,555.0
3235.0,32,346.0,5.323076923076923,4.397863441222236,15,202.0,0.31273490629721185,17,333.0,0.25526378224874574,32,535.0
3240.0,32,349.0,5.287878787878788,4.225396326199209,16,231.0,0.30078022132375015,16,359.0,0.25868280636868346,32,590.0
3245.0,24,295.0,4.214285714285714,4.553440243114482,12,210.0,0.21574957163433825,12,340.0,0.2687060433698819,24,550.0
3250.0,25,361.0,5.3088235294117645,5.17663030678373,11,196.0,0.30206756964115244,14,342.0,0.23539379701656335,25,538.0
3255.0,28,376.0,5.449275362318841,5.3679410937517735,13,205.0,0.29544927626833717,15,344.0,0.2200644170098567,28,549.0
3260.0,32,382.0,5.96875,3.7277234434355595,18,240.0,0.16254263772336647,14,345.0,0.2400553082976146,32,585.0
3265.0,35,366.0,5.809523809523809,3.781986042595294,20,296.0,0.23111007068061343,15,294.0,0.24244845920734046,35,590.0
3270.0,35,441.0,6.7846153846153845,3.9946446594486535,19,324.0,0.27487686497059727,16,320.0,0.2182557572487817,35,644.0
3275.0,32,447.0,6.7727272727272725,4.459165302696769,19,378.0,0.18109570646873646,13,295.0,0.3436994005137666,32,673.0
3280.0,25,433.0,6.367647058823529,4.723029512842935,13,380.0,0.24114126646429876,12,320.0,0.2688483972413176,25,700.0
3285.0,26,349.0,5.057971014492754,4.621074987784411,11,332.0,0.3424254114110033,15,325.0,0.1263281598828213,26,657.0
3290.0,28,231.0,3.3970588235294117,4.378344067183186,11,286.0,0.3078889752175856,17,361.0,0.1591875004633782,28,647.0
3295.0,35,352.0,5.415384615384616,4.149911213532524,15,337.0,0.28592337756537795,20,422.0,0.18361329220261535,35,759.0
