step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,264.0,4.8,4.5569515596372545,11,210.0,0.3013184866462902,10,179.0,0.2548074756847725,21,389.0
2220.0,21,184.0,3.4074074074074074,4.892880953024196,11,194.0,0.2605145087850426,10,150.0,0.30157781070318435,21,344.0
2225.0,20,189.0,3.5,4.54315956047116,9,143.0,0.19968181070197247,11,181.0,0.1646910507372244,20,324.0
2230.0,22,248.0,4.350877192982456,4.769925707563375,7,160.0,0.2758072917826614,15,221.0,0.10467009879933556,22,381.0
2235.0,27,343.0,5.813559322033898,4.986063028123423,13,203.0,0.26254241451071864,14,269.0,0.2823538558559381,27,472.0
2240.0,21,388.0,6.689655172413793,6.0558758579316825,11,227.0,0.25739609004276215,10,269.0,0.48871736874389193,21,496.0
2245.0,13,308.0,5.310344827586207,7.237784600830713,7,207.0,0.3041427725518557,6,224.0,0.503877595195455,13,431.0
2250.0,19,318.0,5.389830508474576,5.711220703612886,8,187.0,0.2656276263309109,11,226.0,0.3256464405395766,19,413.0
2255.0,25,382.0,6.586206896551724,5.5996967103863255,9,163.0,0.3684435431534664,16,283.0,0.276000990668728,25,446.0
2260.0,25,465.0,8.454545454545455,5.189390343813813,8,192.0,0.4104292817225878,17,348.0,0.24333171116724553,25,540.0
2265.0,30,542.0,9.854545454545455,4.0664144562456315,12,230.0,0.3575567787336555,18,391.0,0.18315946789604112,30,621.0
2270.0,23,519.0,9.105263157894736,4.055714339309417,9,235.0,0.2778555050442349,14,403.0,0.2275115029827535,23,638.0
2275.0,20,380.0,6.440677966101695,5.154042039363989,8,204.0,0.31027674954084666,12,327.0,0.2621030639483987,20,531.0
2280.0,18,172.0,2.6875,6.1431082131979,7,101.0,0.3965509871359594,11,204.0,0.2985160231920734,18,305.0
2285.0,23,254.0,3.96875,5.620753765709596,12,140.0,0.3824191639933117,11,224.0,0.22303126174739094,23,364.0
2290.0,20,292.0,4.709677419354839,5.735625012477333,9,171.0,0.3534039772724661,11,226.0,0.29268764567121447,20,397.0
2295.0,20,349.0,5.816666666666666,6.143649299437365,10,191.0,0.249734262952939,10,227.0,0.353265969605492,20,418.0
2300.0,20,351.0,6.051724137931035,5.572530208483233,10,205.0,0.19059106381841165,10,221.0,0.2627539385358146,20,426.0
2305.0,26,360.0,5.901639344262295,5.83891271458864,13,209.0,0.2145226436381615,13,238.0,0.2703692237664183,26,447.0
2310.0,23,349.0,5.816666666666666,5.8408736534108865,9,235.0,0.41621743799620853,14,222.0,0.2806784510210538,23,457.0
2315.0,22,398.0,6.633333333333334,6.576234282986234,11,257.0,0.5327645979460408,11,248.0,0.3550909161128053,22,505.0
2320.0,21,389.0,6.377049180327869,5.836405476477762,8,260.0,0.48656940461204873,13,258.0,0.27598846349363876,21,518.0
2325.0,19,364.0,5.777777777777778,5.464132312126448,9,231.0,0.37855252335664563,10,250.0,0.21622723748086203,19,481.0
2330.0,26,323.0,4.893939393939394,5.116394092985964,11,217.0,0.2771411723781442,15,257.0,0.16518698304724702,26,474.0
2335.0,31,347.0,5.338461538461538,5.341626811903914,17,152.0,0.2088679876135443,14,306.0,0.3266952334882678,31,458.0
2340.0,24,377.0,6.180327868852459,5.033521896681198,16,204.0,0.16717728795117004,8,318.0,0.4276991519184173,24,522.0
2345.0,24,386.0,6.655172413793103,4.823291171067012,14,226.0,0.23819142136739982,10,313.0,0.2923851666591282,24,539.0
2350.0,27,378.0,6.19672131147541,4.4807665493712445,15,255.0,0.2276500091540432,12,302.0,0.23519585646305333,27,557.0
2355.0,25,258.0,4.095238095238095,5.0590926169838255,13,243.0,0.3636838007349488,12,223.0,0.18633546216745278,25,466.0
2360.0,28,260.0,4.262295081967213,5.553806419523319,12,240.0,0.394765930829272,16,221.0,0.18486625032282647,28,461.0
2365.0,25,311.0,4.859375,5.367601667515348,12,232.0,0.35791441379659844,13,246.0,0.24321438349982813,25,478.0
2370.0,25,282.0,4.086956521739131,5.98949124606655,16,256.0,0.31955818484584514,9,198.0,0.39567041533380726,25,454.0
2375.0,20,291.0,4.217391304347826,6.853146982067552,13,247.0,0.35851724620167713,7,141.0,0.5140342888671632,20,388.0
2380.0,22,337.0,5.029850746268656,5.702862221432363,14,308.0,0.240173117690663,8,127.0,0.47684621870471877,22,435.0
2385.0,31,472.0,7.375,4.814064737447338,18,373.0,0.2052104963778339,13,167.0,0.3235661456376973,31,540.0
2390.0,34,452.0,7.0625,3.990448219018369,19,413.0,0.18868231082447653,15,171.0,0.2494770309026736,34,584.0
2395.0,32,526.0,8.766666666666667,4.338124532187882,15,403.0,0.2522338749343154,17,214.0,0.1527804973861686,32,617.0
2400.0,30,456.0,7.6,3.5268632078105164,14,378.0,0.23309997284381526,16,249.0,0.06861069253185074,30,627.0
2405.0,24,375.0,6.147540983606557,5.278683361513208,15,322.0,0.19476077488073418,9,234.0,0.33467617996551,24,556.0
2410.0,28,324.0,5.491525423728813,4.564601487447855,20,366.0,0.0673683401399523,8,199.0,0.40449152647590325,28,565.0
2415.0,27,275.0,4.741379310344827,4.791356971130614,18,403.0,0.1466757453849713,9,172.0,0.38436695686052325,27,575.0
2420.0,27,304.0,5.333333333333333,4.383049414486361,15,434.0,0.2388098794605096,12,187.0,0.32209452661336363,27,621.0
2425.0,20,257.0,4.213114754098361,5.418592902319051,11,407.0,0.22633649338265796,9,175.0,0.3516628284336864,20,582.0
2430.0,18,246.0,4.1,6.344090041677031,10,385.0,0.2843832600932702,8,136.0,0.33354014681648503,18,521.0
2435.0,22,278.0,4.633333333333334,6.011827633370088,12,388.0,0.2779251653560596,10,155.0,0.2499199126854214,22,543.0
2440.0,26,293.0,4.966101694915254,5.153457521002533,15,371.0,0.2919513882179406,11,152.0,0.20511966801615727,26,523.0
2445.0,24,355.0,6.120689655172414,5.903446218824582,12,384.0,0.3917688058695297,12,180.0,0.3165635510178547,24,564.0
2450.0,21,340.0,6.071428571428571,6.256781583853587,12,333.0,0.362734678979111,9,201.0,0.43194739000976407,21,534.0
2455.0,18,245.0,4.375,5.382001988176174,12,286.0,0.18452345409073503,6,160.0,0.39509770554401585,18,446.0
2460.0,24,289.0,5.160714285714286,5.1545203787772085,17,318.0,0.1244135106416749,7,163.0,0.4242357394253714,24,481.0
2465.0,27,328.0,5.559322033898305,5.3238250432829135,14,341.0,0.26578852597128627,13,187.0,0.38308028684587647,27,528.0
2470.0,19,246.0,4.1,5.483570792673435,6,270.0,0.39988618774111884,13,212.0,0.2403299300180774,19,482.0
2475.0,15,221.0,3.7457627118644066,6.107092499346417,6,250.0,0.43263225763846624,9,226.0,0.2530525431520179,15,476.0
2480.0,20,242.0,3.9672131147540983,4.78558045196864,13,283.0,0.15320068461540617,7,220.0,0.261261648925695,20,503.0
2485.0,28,316.0,5.3559322033898304,5.527789531469532,13,331.0,0.30311815824115784,15,251.0,0.30108394312014736,28,582.0
2490.0,25,396.0,7.2,5.278037761584332,12,359.0,0.30117569681675066,13,294.0,0.3355327951514266,25,653.0
2495.0,20,394.0,7.035714285714286,5.723643888014847,11,339.0,0.22115855648479674,9,288.0,0.4465599871003411,20,627.0
2500.0,16,335.0,5.491803278688525,6.1498664003171175,6,255.0,0.2921313200584895,10,295.0,0.34543195815478,16,550.0
2505.0,21,310.0,5.166666666666667,5.5621627694245745,5,177.0,0.358882494035721,16,336.0,0.14998927887165034,21,513.0
2510.0,28,393.0,6.775862068965517,5.41347075744473,11,151.0,0.37595497692707597,17,386.0,0.17561700223128773,28,537.0
2515.0,19,418.0,7.333333333333333,5.635541839773106,8,137.0,0.383025808577771,11,405.0,0.2590955789088218,19,542.0
2520.0,15,216.0,3.857142857142857,5.853707350235404,6,104.0,0.36201292771247395,9,282.0,0.1981923642608838,15,386.0
2525.0,20,242.0,4.481481481481482,5.664672701753457,5,81.0,0.43795688976472635,15,230.0,0.06670776264689335,20,311.0
2530.0,23,243.0,4.2631578947368425,5.93133954060713,9,106.0,0.406117943785937,14,234.0,0.15868826621454274,23,340.0
2535.0,20,212.0,4.076923076923077,6.431454110584385,9,96.0,0.43988028894282727,11,234.0,0.3161506722673343,20,330.0
2540.0,19,227.0,4.365384615384615,6.141120496315252,11,119.0,0.36745666364962337,8,230.0,0.3889211442896403,19,349.0
2545.0,14,131.0,2.519230769230769,5.635603612265399,10,126.0,0.18652941586843808,4,165.0,0.5128509195343873,14,291.0
2550.0,14,130.0,2.3214285714285716,5.734878645110797,9,111.0,0.2962954849582974,5,161.0,0.3469854449442839,14,272.0
2555.0,21,172.0,3.017543859649123,5.620970024080333,8,115.0,0.3241835082822477,13,186.0,0.2311651860820901,21,301.0
2560.0,26,249.0,4.293103448275862,5.422299534151589,11,146.0,0.32937107110631414,15,204.0,0.22586842568940893,26,350.0
2565.0,16,197.0,3.456140350877193,5.239122780365306,10,150.0,0.34974295805080435,6,174.0,0.26897509120162083,16,324.0
2570.0,16,176.0,3.3207547169811322,6.009949250456326,10,167.0,0.3538178376633729,6,129.0,0.3765922940630176,16,296.0
2575.0,19,173.0,3.1454545454545455,5.632238516926655,10,165.0,0.23426232581701073,9,122.0,0.3887697075450159,19,287.0
2580.0,25,249.0,4.527272727272727,4.979230034353388,13,201.0,0.29131093708342304,12,151.0,0.30166753650348793,25,352.0
2585.0,19,214.0,3.754385964912281,5.220480532283949,11,191.0,0.30031882250930636,8,139.0,0.31100335596636025,19,330.0
2590.0,15,198.0,3.413793103448276,6.081618692425488,9,157.0,0.40341026903702293,6,139.0,0.2767454533394249,15,296.0
2595.0,21,234.0,3.8360655737704916,6.298284041646522,9,168.0,0.40476831626996695,12,173.0,0.20988296804660098,21,341.0
2600.0,27,312.0,5.473684210526316,5.095371046421399,13,185.0,0.2707986932510345,14,219.0,0.21758164048781314,27,404.0
2605.0,21,354.0,6.8076923076923075,5.266988616084504,14,211.0,0.10508500455335013,7,218.0,0.40797046049504326,21,429.0
2610.0,19,336.0,6.461538461538462,5.068245347376668,11,238.0,0.14558873358422955,8,200.0,0.31070334741976,19,438.0
2615.0,23,325.0,5.909090909090909,5.602675417357937,9,234.0,0.3037979682268888,14,191.0,0.1783545237351625,23,425.0
2620.0,18,336.0,6.222222222222222,6.993468717886011,7,202.0,0.5420553888159532,11,214.0,0.26459885670028677,18,416.0
2625.0,18,279.0,5.58,6.823297858119546,9,181.0,0.4012713439217817,9,196.0,0.4175615960622851,18,377.0
2630.0,13,175.0,3.723404255319149,6.463391400804239,6,114.0,0.30867048864038604,7,176.0,0.4474243821144698,13,290.0
2635.0,18,211.0,4.395833333333333,5.182808245923877,9,140.0,0.291956295525999,9,123.0,0.31349532222974713,18,263.0
2640.0,19,212.0,4.0,5.482833364486,7,147.0,0.3710087065344605,12,134.0,0.38210906075295986,19,281.0
2645.0,21,298.0,5.418181818181818,6.272977921889093,8,163.0,0.49437411152677413,13,178.0,0.3758364510286398,21,341.0
2650.0,18,250.0,4.385964912280702,5.400834009631225,6,139.0,0.41876416218338863,12,196.0,0.32312773615520407,18,335.0
2655.0,14,245.0,4.224137931034483,6.431630288675022,5,116.0,0.500342919588958,9,184.0,0.27331380935228955,14,300.0
2660.0,17,190.0,3.2203389830508473,5.557672422573326,7,126.0,0.3092745961533964,10,168.0,0.225768495236419,17,294.0
2665.0,23,258.0,4.161290322580645,6.324197921636988,9,146.0,0.37536713512579256,14,178.0,0.25466676925791815,23,324.0
2670.0,21,304.0,4.983606557377049,6.1510383003186755,8,169.0,0.5008830249794559,13,205.0,0.2753928646065523,21,374.0
2675.0,19,331.0,5.910714285714286,6.33045161146628,9,175.0,0.5325542115470103,10,207.0,0.24328391924868226,19,382.0
2680.0,20,336.0,5.694915254237288,5.3476147850489815,8,186.0,0.33577383203692107,12,208.0,0.2333454193147044,20,394.0
2685.0,28,452.0,7.174603174603175,6.014828056166445,14,234.0,0.25484725473941333,14,267.0,0.37537877225177013,28,501.0
2690.0,25,513.0,8.844827586206897,5.499096310377842,12,283.0,0.2868204110446286,13,302.0,0.41309623071660506,25,585.0
2695.0,24,601.0,10.543859649122806,5.8916580324678085,11,317.0,0.34790731787972085,13,327.0,0.31943342579659084,24,644.0
2700.0,24,579.0,9.982758620689655,4.1479261570976504,7,314.0,0.2995693625435195,17,351.0,0.06506012650101944,24,665.0
2705.0,19,579.0,9.65,5.838545118014445,7,291.0,0.4108230062134079,12,360.0,0.22752537820723173,19,651.0
2710.0,19,218.0,3.4603174603174605,6.059985093848099,7,147.0,0.40716657309336723,12,294.0,0.32089595135448673,19,441.0
2715.0,20,212.0,3.4193548387096775,6.566516663661359,7,106.0,0.3637857915025916,13,196.0,0.40901890342925645,20,302.0
2720.0,20,212.0,3.4193548387096775,6.347799900581959,7,104.0,0.45303702106783783,13,203.0,0.36004528495669996,20,307.0
2725.0,26,331.0,5.807017543859649,5.286757227452012,9,148.0,0.3620212141069932,17,283.0,0.2897218841179379,26,431.0
2730.0,28,325.0,5.508474576271187,4.020080884411758,9,147.0,0.29652994215283773,19,314.0,0.19435505846091924,28,461.0
2735.0,23,335.0,5.775862068965517,4.649311006874785,8,151.0,0.33418175894354146,15,302.0,0.1859107210546741,23,453.0
2740.0,14,174.0,3.2222222222222223,6.052864046603864,5,96.0,0.39348783142066507,9,253.0,0.2777505152353342,14,349.0
2745.0,18,192.0,3.4909090909090907,6.881089236934664,5,52.0,0.548967940330606,13,225.0,0.24747032892136978,18,277.0
2750.0,19,262.0,4.678571428571429,6.22228427769672,5,67.0,0.5200876705349236,14,261.0,0.2701946868085422,19,328.0
2755.0,14,278.0,4.87719298245614,6.59079322546878,4,74.0,0.5838731311808137,10,266.0,0.3599785360648279,14,340.0
2760.0,18,240.0,4.0,6.539537777703445,7,85.0,0.4547370772885665,11,228.0,0.3705480247997772,18,313.0
2765.0,19,298.0,4.65625,6.266547148566941,7,123.0,0.5208442737632691,12,217.0,0.22230856104402238,19,340.0
2770.0,25,241.0,3.5970149253731343,6.0680787891439,7,119.0,0.498298250612138,18,226.0,0.24044741299504616,25,345.0
2775.0,28,347.0,5.338461538461538,6.109874157872596,8,140.0,0.5297062062549908,20,255.0,0.2767577581933701,28,395.0
2780.0,25,370.0,5.6923076923076925,5.162427605195555,8,162.0,0.40859165002296344,17,294.0,0.2824598014944949,25,456.0
2785.0,25,355.0,5.461538461538462,5.003600459456283,13,193.0,0.33128346656334984,12,281.0,0.2650120656450237,25,474.0
2790.0,24,326.0,4.9393939393939394,4.2582673924606365,16,250.0,0.1681680593788233,8,240.0,0.32385631528274017,24,490.0
2795.0,31,415.0,5.928571428571429,4.478397110422153,18,320.0,0.19160523327277912,13,231.0,0.27095143465768223,31,551.0
2800.0,33,450.0,6.081081081081081,4.64354598128497,16,347.0,0.2913720595068673,17,260.0,0.25464500834003556,33,607.0
2805.0,23,482.0,6.513513513513513,5.84209347490979,12,338.0,0.40518465535768267,11,246.0,0.27710671651401875,23,584.0
2810.0,22,267.0,3.6575342465753424,5.05693703569242,12,266.0,0.31961368857093875,10,224.0,0.2463812342386932,22,490.0
2815.0,34,335.0,4.294871794871795,5.393055276579318,16,201.0,0.34287165107764866,18,251.0,0.2600862306036797,34,452.0
2820.0,39,455.0,6.148648648648648,4.1668730658406465,18,247.0,0.28616687141630676,21,315.0,0.26183065424658436,39,562.0
2825.0,30,515.0,7.253521126760563,4.186535201270446,15,286.0,0.23231565127902204,15,349.0,0.211784109106742,30,635.0
2830.0,30,439.0,5.8533333333333335,3.397412104011519,18,296.0,0.1205416396526661,12,344.0,0.18894144969934717,30,640.0
2835.0,36,500.0,6.4935064935064934,4.362500665498457,18,281.0,0.17520521635518807,18,347.0,0.16574898940236027,36,628.0
2840.0,40,535.0,6.858974358974359,4.5614322226330435,16,299.0,0.2640298432273699,24,440.0,0.22217011156876984,40,739.0
2845.0,34,560.0,7.368421052631579,4.66261283607298,12,287.0,0.3632546191074756,22,517.0,0.18567465092998992,34,804.0
2850.0,36,589.0,8.180555555555555,3.3924119627045246,14,300.0,0.2324233855300681,22,571.0,0.16527950492810722,36,871.0
2855.0,30,542.0,7.855072463768116,4.158135652417261,15,293.0,0.20773284386921653,15,551.0,0.1783295534617094,30,844.0
2860.0,29,588.0,8.28169014084507,4.105573333923944,14,305.0,0.12318627203956449,15,619.0,0.22100399852096558,29,924.0
2865.0,37,720.0,10.285714285714286,4.240642463906686,14,298.0,0.10589748521597615,23,720.0,0.18595856964837099,37,1018.0
2870.0,38,453.0,6.380281690140845,3.237549748592548,13,274.0,0.17308017613028995,25,688.0,0.13180108786964373,38,962.0
2875.0,39,529.0,7.053333333333334,4.469566431010106,13,256.0,0.3047660692644129,26,637.0,0.19149977859760609,39,893.0
2880.0,35,574.0,7.653333333333333,4.98934596560276,10,275.0,0.45757123197727584,25,682.0,0.21557765155637176,35,957.0
2885.0,29,510.0,7.083333333333333,4.6610918247726705,8,247.0,0.377584099292766,21,645.0,0.17286750160415318,29,892.0
2890.0,30,504.0,6.904109589041096,4.1703443677359004,13,240.0,0.1576486480098298,17,610.0,0.14706233413317582,30,850.0
2895.0,31,477.0,6.625,4.976490146557002,14,213.0,0.13381755675201706,17,570.0,0.24518134015683693,31,783.0
2900.0,28,354.0,4.916666666666667,4.563762826643621,12,233.0,0.24552270717783606,16,546.0,0.19029867749642135,28,779.0
2905.0,31,319.0,4.6911764705882355,3.9599052736418825,11,230.0,0.37439288450117003,20,602.0,0.13134864376532226,31,832.0
2910.0,32,372.0,5.552238805970149,3.995926922470644,7,230.0,0.4152195663029387,25,638.0,0.09142390972328937,32,868.0
2915.0,36,471.0,7.246153846153846,3.9505399538239123,11,224.0,0.36789734126387835,25,694.0,0.07338288466429041,36,918.0
2920.0,30,428.0,6.7936507936507935,3.8378404424949544,13,220.0,0.22818314669650536,17,683.0,0.10025906921075313,30,903.0
2925.0,27,489.0,7.761904761904762,5.09145084699859,16,251.0,0.11300519594911444,11,659.0,0.29774000731393707,27,910.0
2930.0,26,530.0,9.137931034482758,4.972557019757801,16,283.0,0.059251227754173325,10,622.0,0.38933235837160707,26,905.0
2935.0,23,499.0,8.75438596491228,4.733864944616533,13,289.0,0.14559505792158228,10,537.0,0.35844994805197605,23,826.0
2940.0,25,442.0,7.892857142857143,4.218211680892841,11,317.0,0.20393118920628214,14,509.0,0.31874743898027347,25,826.0
2945.0,28,364.0,6.7407407407407405,4.067610915905264,11,318.0,0.2762302080682721,17,450.0,0.19156862079216067,28,768.0
2950.0,30,299.0,5.245614035087719,3.597954891684366,10,253.0,0.3225204337121967,20,489.0,0.11621509020037521,30,742.0
2955.0,24,248.0,4.065573770491803,5.045182350728057,9,227.0,0.3242828812105734,15,474.0,0.18780261898830872,24,701.0
2960.0,18,244.0,4.206896551724138,5.712278445549327,8,237.0,0.2378084805828269,10,387.0,0.30627905993940535,18,624.0
2965.0,18,294.0,4.9,5.533434172139951,7,265.0,0.3716445067451189,11,337.0,0.15674500748912557,18,602.0
2970.0,26,319.0,5.229508196721311,5.653053916887709,8,246.0,0.4501210842079864,18,339.0,0.193615368085225,26,585.0
2975.0,23,330.0,5.689655172413793,6.173049800991312,6,194.0,0.574220571908385,17,326.0,0.24685569925827394,23,520.0
2980.0,21,353.0,5.693548387096774,4.9279846262530596,7,192.0,0.390312302594053,14,343.0,0.27220386037908345,21,535.0
2985.0,23,364.0,5.870967741935484,5.236966771105841,11,239.0,0.3434307025550958,12,303.0,0.30491213769081654,23,542.0
2990.0,24,403.0,6.5,5.099955721579535,11,265.0,0.26423950221472586,13,311.0,0.3146315775884968,24,576.0
2995.0,26,469.0,7.444444444444445,4.446929661312438,7,276.0,0.3290196975555676,19,359.0,0.11433932814326923,26,635.0
3000.0,30,407.0,6.672131147540983,4.058692276110159,6,202.0,0.35912448526881163,24,431.0,0.10196216682552649,30,633.0
3005.0,30,409.0,6.390625,4.300361509729218,10,104.0,0.27385864379539343,20,470.0,0.19421642299698566,30,574.0
3010.0,26,362.0,5.65625,4.775556171666733,10,135.0,0.27889263077987547,16,464.0,0.2894975378631899,26,599.0
3015.0,23,377.0,6.080645161290323,5.277054598443704,7,140.0,0.3723169961543761,16,439.0,0.24222043861159917,23,579.0
3020.0,26,394.0,6.15625,5.33023220980278,8,152.0,0.4307666152702296,18,439.0,0.1744359801690405,26,591.0
3025.0,24,258.0,4.161290322580645,5.818222930920212,8,146.0,0.351618198527497,16,376.0,0.20948710354190597,24,522.0
3030.0,23,314.0,5.322033898305085,4.823992740197293,8,140.0,0.2562177114518786,15,414.0,0.23413053326072264,23,554.0
3035.0,27,282.0,4.947368421052632,3.9583456981553238,10,122.0,0.25701893164354744,17,427.0,0.18281378099591736,27,549.0
3040.0,26,367.0,6.220338983050848,4.873094180104055,10,160.0,0.3898159253756445,16,448.0,0.2851062317930216,26,608.0
3045.0,19,366.0,6.1,5.266212021036239,6,170.0,0.3716053907272607,13,419.0,0.3137450253261518,19,589.0
3050.0,20,389.0,6.274193548387097,5.291779736401346,5,141.0,0.35597372216268475,15,446.0,0.23155745617793988,20,587.0
3055.0,22,341.0,5.683333333333334,4.851620764985365,4,78.0,0.4046309056473361,18,474.0,0.14179764014146837,22,552.0
3060.0,29,369.0,6.049180327868853,4.834796863879357,7,70.0,0.43634480221192934,22,499.0,0.1211337195660982,29,569.0
3065.0,28,424.0,7.310344827586207,4.677106789805162,7,79.0,0.4836857848569047,21,522.0,0.14055212028846828,28,601.0
3070.0,28,472.0,8.280701754385966,4.44738448878832,7,82.0,0.4091191972037697,21,559.0,0.14923047829898428,28,641.0
3075.0,19,360.0,5.806451612903226,5.079553178165978,7,80.0,0.2549201038595791,12,532.0,0.3037881832494692,19,612.0
3080.0,18,218.0,3.5161290322580645,6.216132974910266,8,60.0,0.3483440655985599,10,418.0,0.32445740263821704,18,478.0
3085.0,21,245.0,4.298245614035087,5.207633264097827,6,72.0,0.381673205681216,15,369.0,0.15567803542483974,21,441.0
3090.0,24,279.0,4.894736842105263,5.149772050671506,8,102.0,0.4411185567417596,16,375.0,0.20506761012458405,24,477.0
3095.0,27,318.0,5.781818181818182,4.683400357141744,8,121.0,0.27932759786722516,19,382.0,0.30356182624764444,27,503.0
3100.0,26,341.0,6.314814814814815,4.607368682660529,9,125.0,0.3520411722021926,17,400.0,0.2882730740274625,26,525.0
3105.0,27,366.0,6.777777777777778,4.1596372232629175,7,119.0,0.3084948905849805,20,443.0,0.22335010755084597,27,562.0
3110.0,31,397.0,7.089285714285714,3.4975855077343048,10,131.0,0.3576405936416049,21,457.0,0.09519504947612013,31,588.0
3115.0,23,246.0,4.241379310344827,5.043958497236258,7,129.0,0.41112689504278765,16,365.0,0.16806344064750414,23,494.0
3120.0,13,230.0,4.035087719298246,6.4420647219092615,2,84.0,0.3947304165772506,11,317.0,0.30867740005112443,13,401.0
3125.0,13,218.0,3.5737704918032787,6.666117007556794,2,70.0,0.4515136950038902,11,313.0,0.23975790359445598,13,383.0
3130.0,21,270.0,4.821428571428571,6.504407876081356,4,65.0,0.3367365571811687,17,316.0,0.2621798261955055,21,381.0
3135.0,23,318.0,6.0,6.168815782734647,6,88.0,0.43975185173297715,17,348.0,0.2963985831694037,23,436.0
3140.0,18,276.0,5.52,5.322295873198299,2,59.0,0.5140870112861298,16,364.0,0.24713603799758646,18,423.0
3145.0,21,268.0,5.254901960784314,5.058637743788359,4,66.0,0.563476434411547,17,380.0,0.21222230332694147,21,446.0
3150.0,19,260.0,5.0,5.805616249912388,3,46.0,0.6429112893568876,16,398.0,0.24900266073301267,19,444.0
3155.0,21,243.0,4.2631578947368425,5.6213426830745705,5,39.0,0.5296268709493828,16,389.0,0.25886820635938906,21,428.0
3160.0,20,162.0,2.8421052631578947,6.218387568475946,5,38.0,0.46837125639137867,15,317.0,0.3024396105565997,20,355.0
3165.0,18,206.0,3.6785714285714284,5.697079999737246,3,32.0,0.4544158733834438,15,362.0,0.17393666754875906,18,394.0
3170.0,23,280.0,4.745762711864407,6.340741324171623,5,50.0,0.48737997645724845,18,389.0,0.13704398881838376,23,439.0
3175.0,22,276.0,5.0181818181818185,6.01579904632429,4,50.0,0.6162001438613539,18,394.0,0.10141614586206045,22,444.0
3180.0,20,296.0,5.285714285714286,6.661445290127972,5,67.0,0.5932848793584039,15,402.0,0.23233237606598756,20,469.0
3185.0,19,273.0,4.875,5.518671667677005,5,55.0,0.4331442735618734,14,376.0,0.3117131903791475,19,431.0
3190.0,21,316.0,5.962264150943396,5.935155613022812,8,78.0,0.3085384330970111,13,328.0,0.4094026491549949,21,406.0
3195.0,22,268.0,5.153846153846154,4.624897471085609,9,82.0,0.17215363630724537,13,336.0,0.2955708377164494,22,418.0
3200.0,24,260.0,4.90566037735849,4.863477264070035,10,120.0,0.21014777744174667,14,355.0,0.24204919453408155,24,475.0
3205.0,21,283.0,5.549019607843137,4.566606134281327,6,116.0,0.3718066283400434,15,357.0,0.2510901491512111,21,473.0
3210.0,18,282.0,5.127272727272727,5.449222125794672,3,58.0,0.5656082933905798,15,395.0,0.24624854440292013,18,453.0
3215.0,16,326.0,5.719298245614035,6.890017930963117,3,53.0,0.6583171225756167,13,417.0,0.26523665798423335,16,470.0
3220.0,17,360.0,5.901639344262295,6.511361012646127,3,41.0,0.6073518907092255,14,449.0,0.18474750999369688,17,490.0
3225.0,24,431.0,6.951612903225806,6.012834474869664,8,73.0,0.5108790957131794,16,474.0,0.18757099841898436,24,547.0
3230.0,24,445.0,7.807017543859649,4.542160991939157,5,93.0,0.5176127965265062,19,498.0,0.1720717194899009,24,591.0
3235.0,26,445.0,7.946428571428571,4.753584577024327,7,110.0,0.5178795978800681,19,482.0,0.17527540964415947,26,592.0
3240.0,24,449.0,8.163636363636364,4.159856356821862,8,116.0,0.40195418981289116,16,519.0,0.1663020364647865,24,635.0
3245.0,25,467.0,7.783333333333333,4.593996622766622,9,132.0,0.3478237541840275,16,518.0,0.20945278695731798,25,650.0
3250.0,24,498.0,8.440677966101696,4.990145286698735,9,161.0,0.31350943118266217,15,531.0,0.2870952920260229,24,692.0
3255.0,26,559.0,9.163934426229508,5.847582805809206,11,185.0,0.28267482076249134,15,573.0,0.39534012860542567,26,758.0
3260.0,26,612.0,10.2,4.71446553290687,9,220.0,0.28969321075100996,17,595.0,0.291146289739134,26,815.0
3265.0,29,654.0,11.275862068965518,4.0014126598796915,10,222.0,0.26831568700333,19,604.0,0.18158532329912172,29,826.0
3270.0,27,339.0,5.557377049180328,3.9372559837859065,10,202.0,0.3559703263274979,17,498.0,0.10444808690416137,27,700.0
3275.0,29,351.0,5.661290322580645,5.162306317443908,10,176.0,0.4370206425582743,19,401.0,0.17142774690575802,29,577.0
3280.0,27,344.0,5.931034482758621,4.882084667876303,8,183.0,0.5175520781697093,19,432.0,0.18194797687880884,27,615.0
3285.0,20,269.0,4.483333333333333,4.988636781495022,7,163.0,0.4401592356516537,13,402.0,0.2112630125366956,20,565.0
3290.0,24,287.0,4.783333333333333,4.389105675278808,11,174.0,0.24001468128353112,13,391.0,0.2536153836664873,24,565.0
3295.0,31,382.0,6.366666666666666,4.555884727531205,13,229.0,0.24396899072155342,18,381.0,0.22196454771091056,31,610.0
3300.0,29,412.0,6.754098360655738,3.5926186730634844,11,251.0,0.25589783382623005,18,426.0,0.16764406991998576,29,677.0
3305.0,33,541.0,8.725806451612904,4.940378638776937,13,265.0,0.34633585452309673,20,491.0,0.20069209205050106,33,756.0
3310.0,29,489.0,8.431034482758621,4.518051076319602,10,224.0,0.328267127433222,19,517.0,0.16976219596204287,29,741.0
3315.0,19,425.0,7.083333333333333,6.306443342829712,9,199.0,0.32333529664842636,10,469.0,0.3888804140306775,19,668.0
