step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,247.0,4.75,5.262209395041817,5,89.0,0.4563556190529136,14,284.0,0.07846515080856892,19,373.0
2230.0,18,208.0,3.9245283018867925,5.408973104621531,9,89.0,0.31126663536299537,9,232.0,0.18299613066295664,18,321.0
2235.0,18,217.0,4.09433962264151,4.842011288218795,8,108.0,0.23295636635565511,10,240.0,0.285760826987729,18,348.0
2240.0,22,222.0,4.111111111111111,6.247821460638132,10,145.0,0.31102800781906903,12,232.0,0.4025061140575582,22,377.0
2245.0,17,218.0,4.037037037037037,5.611257215866026,6,150.0,0.44214504563339296,11,241.0,0.3224967171387075,17,391.0
2250.0,15,216.0,3.789473684210526,5.814687398745362,4,113.0,0.3416047754866168,11,220.0,0.3103016017796587,15,333.0
2255.0,15,112.0,1.8666666666666667,6.383642121526076,5,52.0,0.2998449854046651,10,194.0,0.3605055117426007,15,246.0
2260.0,23,208.0,3.586206896551724,6.398464990566771,9,101.0,0.4009657432884951,14,207.0,0.2535434023016294,23,308.0
2265.0,26,277.0,5.036363636363636,4.55411111979395,9,124.0,0.33124849286481967,17,257.0,0.14590560591157775,26,381.0
2270.0,24,336.0,6.222222222222222,4.639245936471463,11,150.0,0.3126407151458373,13,278.0,0.14972072716591764,24,428.0
2275.0,26,348.0,6.327272727272727,4.252653515903596,11,175.0,0.23561376667817072,15,288.0,0.18865044097540537,26,463.0
2280.0,27,362.0,6.135593220338983,5.130598117663163,12,196.0,0.3184240626691989,15,277.0,0.279800794214771,27,473.0
2285.0,23,376.0,6.482758620689655,5.015428777084777,8,228.0,0.3882037072974146,15,296.0,0.28315612244128713,23,524.0
2290.0,24,442.0,7.754385964912281,5.032604449141348,9,250.0,0.38691573561264164,15,320.0,0.26955830652948015,24,570.0
2295.0,24,284.0,4.655737704918033,4.585851723037302,8,199.0,0.3400251340763341,16,343.0,0.1997170185680827,24,542.0
2300.0,30,367.0,5.919354838709677,5.290089779645482,12,147.0,0.3170298647394939,18,358.0,0.2558714825057583,30,505.0
2305.0,27,315.0,4.921875,4.757760051367409,12,152.0,0.24883093369176967,15,365.0,0.2675368359686423,27,517.0
2310.0,21,269.0,4.075757575757576,5.544777976784157,12,172.0,0.2665175985736981,9,292.0,0.3097562647045076,21,464.0
2315.0,21,304.0,4.606060606060606,5.922025796013192,12,178.0,0.3582394485053389,9,307.0,0.3570038498733683,21,485.0
2320.0,26,355.0,5.220588235294118,5.9851903382198826,10,196.0,0.46338934151162314,16,355.0,0.20800341690944096,26,551.0
2325.0,28,362.0,5.171428571428572,5.000858278709505,10,188.0,0.40385471430099684,18,390.0,0.14613435745317285,28,578.0
2330.0,17,303.0,4.590909090909091,6.4317967300407926,6,132.0,0.4576315583625179,11,393.0,0.25983373817110395,17,525.0
2335.0,15,279.0,4.428571428571429,5.6896410422002335,7,107.0,0.30078004309825074,8,372.0,0.3145917686748714,15,479.0
2340.0,23,297.0,4.5,5.411272418672394,14,158.0,0.20762060303502228,9,340.0,0.2983666417052113,23,498.0
2345.0,24,366.0,6.0,5.00424368090108,12,177.0,0.2885642436678006,12,372.0,0.29883956186681154,24,549.0
2350.0,21,403.0,7.0701754385964914,5.576142252142541,11,176.0,0.34966286165143656,10,376.0,0.23063511359683797,21,552.0
2355.0,17,226.0,3.830508474576271,5.138754727607946,8,168.0,0.25603786846567395,9,277.0,0.23246264157885205,17,445.0
2360.0,24,262.0,4.5964912280701755,5.792602515092935,12,176.0,0.31668099603829025,12,181.0,0.25376771130275017,24,357.0
2365.0,25,290.0,4.833333333333333,5.42123414006298,11,197.0,0.3754438322846467,14,199.0,0.2463704871051838,25,396.0
2370.0,22,319.0,5.063492063492063,5.581557931952427,10,216.0,0.37466230599483574,12,209.0,0.2971329284327919,22,425.0
2375.0,25,270.0,3.9130434782608696,5.721600551332986,12,211.0,0.4228456067327989,13,223.0,0.34119623623457884,25,434.0
2380.0,21,259.0,3.753623188405797,6.080337740594247,13,177.0,0.35448569510379674,8,196.0,0.4180723178616298,21,373.0
2385.0,22,217.0,3.3384615384615386,5.079138272380764,15,193.0,0.1992545929368881,7,173.0,0.4200618981624638,22,366.0
2390.0,31,311.0,4.859375,4.0060235643241136,17,188.0,0.15079242224388553,14,220.0,0.20197764890086767,31,408.0
2395.0,34,361.0,5.82258064516129,3.4193807131918614,16,228.0,0.1988316220402534,18,266.0,0.051048103935160315,34,494.0
2400.0,34,469.0,7.564516129032258,4.069425675868929,15,240.0,0.21817685481501495,19,311.0,0.07741636763150109,34,551.0
2405.0,33,541.0,8.587301587301587,4.113791938556736,17,286.0,0.19869546109280295,16,353.0,0.21865989276918402,33,639.0
2410.0,24,451.0,7.274193548387097,5.371312524070706,15,339.0,0.2011846289515708,9,339.0,0.38949798458815754,24,678.0
2415.0,20,296.0,4.933333333333334,4.853323940296832,14,363.0,0.15739902227922975,6,232.0,0.41175483713792627,20,595.0
2420.0,22,257.0,4.213114754098361,5.605924497347639,12,371.0,0.22112739735371445,10,162.0,0.34526243167410864,22,533.0
2425.0,20,290.0,4.915254237288136,5.585259627697485,9,379.0,0.3432947898813205,11,187.0,0.20888088921709283,20,566.0
2430.0,19,330.0,5.689655172413793,6.061696689302439,11,358.0,0.2494207090990432,8,183.0,0.34890786070471663,19,541.0
2435.0,23,371.0,6.745454545454545,4.686508287156246,13,386.0,0.2451009696887192,10,193.0,0.26605897695912656,23,579.0
2440.0,23,419.0,7.350877192982456,5.335225091316714,13,397.0,0.2907729081149364,10,214.0,0.3063068424444275,23,611.0
2445.0,22,360.0,6.315789473684211,5.059232913967713,11,381.0,0.3505991234713263,11,209.0,0.23591558526486325,22,590.0
2450.0,31,423.0,7.293103448275862,4.9507268011803065,14,330.0,0.31716637026098715,17,258.0,0.19938107838036767,31,588.0
2455.0,26,376.0,6.266666666666667,5.051137554025813,15,306.0,0.30929015029434903,11,280.0,0.29524211977980597,26,586.0
2460.0,23,409.0,6.596774193548387,5.589928616325182,16,329.0,0.1707512012901833,7,254.0,0.4170562190301142,23,583.0
2465.0,22,450.0,7.258064516129032,5.652872356749348,15,354.0,0.16359338450924482,7,264.0,0.4518280842566884,22,618.0
2470.0,22,470.0,7.580645161290323,5.999782366147372,9,327.0,0.34650443486364474,13,314.0,0.26436231944346966,22,641.0
2475.0,23,420.0,6.885245901639344,4.738331954035708,8,268.0,0.3399989689562743,15,357.0,0.12530657926345426,23,625.0
2480.0,27,465.0,7.75,5.0791586256945305,16,201.0,0.2233362729149827,11,387.0,0.26489726105161787,27,588.0
2485.0,24,433.0,7.338983050847458,4.906856861883777,15,231.0,0.19003248825170946,9,353.0,0.3067957826972952,24,584.0
2490.0,22,482.0,7.774193548387097,5.640173969522693,10,210.0,0.24923109471449192,12,338.0,0.2712058979656398,22,548.0
2495.0,21,296.0,5.016949152542373,5.213764524506052,10,217.0,0.24985896825165774,11,278.0,0.2712329004506619,21,495.0
2500.0,26,330.0,5.5,6.028026646428854,11,208.0,0.3092921951946433,15,200.0,0.3206364697173087,26,408.0
2505.0,22,346.0,5.766666666666667,5.257612497767749,9,227.0,0.32410576307311173,13,224.0,0.3018588366993533,22,451.0
2510.0,16,337.0,6.017857142857143,6.122930049884644,8,228.0,0.384652925621667,8,184.0,0.3274046036509101,16,412.0
2515.0,13,129.0,2.2241379310344827,5.371764426899154,7,155.0,0.25868094606997877,6,142.0,0.2528952111781069,13,297.0
2520.0,23,205.0,3.5344827586206895,6.102415867996916,11,118.0,0.3239732492836448,12,148.0,0.20829865909239004,23,266.0
2525.0,23,265.0,4.818181818181818,5.475860986571764,11,157.0,0.34741297952000416,12,178.0,0.19505625063004117,23,335.0
2530.0,16,291.0,5.290909090909091,5.98118981211719,9,164.0,0.3387541340936326,7,171.0,0.24442347667553482,16,335.0
2535.0,16,254.0,4.7924528301886795,6.202376008843069,11,205.0,0.2886344662860291,5,129.0,0.22414032295633574,16,334.0
2540.0,23,328.0,5.857142857142857,6.200120674718562,12,256.0,0.314855839791132,11,111.0,0.22586659015699243,23,367.0
2545.0,21,301.0,6.02,5.4072723967176115,13,250.0,0.28010989251062296,8,127.0,0.3914225707284809,21,377.0
2550.0,22,381.0,7.326923076923077,5.63668686086074,11,264.0,0.28152020312144643,11,160.0,0.4364096950520487,22,424.0
2555.0,21,303.0,5.716981132075472,5.441480420788342,13,210.0,0.3442171964223936,8,163.0,0.40644649560333435,21,373.0
2560.0,14,230.0,4.181818181818182,5.872684905795547,9,205.0,0.26166308671529853,5,116.0,0.41504016069639516,14,321.0
2565.0,18,169.0,2.913793103448276,5.1163232962946585,11,201.0,0.28185324389218774,7,120.0,0.25953944727539763,18,321.0
2570.0,24,229.0,3.816666666666667,5.71854652597497,11,165.0,0.4001924482568025,13,164.0,0.1280336949567505,24,329.0
2575.0,26,326.0,5.52542372881356,5.559607430451242,12,207.0,0.30886082579304713,14,197.0,0.2393382207298986,26,404.0
2580.0,19,325.0,5.803571428571429,5.741765821563525,14,223.0,0.19383017131918673,5,193.0,0.37895040966358406,19,416.0
2585.0,17,276.0,5.111111111111111,5.38317323380699,14,238.0,0.2013807821962499,3,112.0,0.37949594992872454,17,350.0
2590.0,21,284.0,4.982456140350878,5.952550686114964,10,239.0,0.33889083220937305,11,146.0,0.28599437373087067,21,385.0
2595.0,19,346.0,6.178571428571429,6.645588926121966,12,255.0,0.42529102435894806,7,169.0,0.36467025251764507,19,424.0
2600.0,19,320.0,6.153846153846154,6.035100405083055,13,262.0,0.2754476744403995,6,150.0,0.3632888982178804,19,412.0
2605.0,21,204.0,4.0,5.036851870790754,15,240.0,0.12678776318110085,6,94.0,0.38064593464813545,21,334.0
2610.0,25,223.0,4.288461538461538,4.06448454496753,16,277.0,0.12119192516326549,9,83.0,0.35796510117111735,25,360.0
2615.0,20,241.0,4.634615384615385,5.003632621089434,13,280.0,0.268097553024173,7,98.0,0.30104270355324886,20,378.0
2620.0,16,263.0,4.962264150943396,6.446253840085929,10,309.0,0.36507480072258386,6,98.0,0.34199770862196555,16,407.0
2625.0,21,326.0,6.037037037037037,6.23922556932723,15,327.0,0.25460966361412873,6,125.0,0.4103454549634079,21,452.0
2630.0,21,323.0,6.333333333333333,5.661227929034562,12,318.0,0.22940942313553672,9,153.0,0.4345612647933489,21,471.0
2635.0,19,305.0,5.980392156862745,5.519412720002655,13,287.0,0.2726279669104902,6,151.0,0.408148150849903,19,438.0
2640.0,25,351.0,6.5,4.725568294031948,13,300.0,0.26222762418173967,12,188.0,0.3226546230147178,25,488.0
2645.0,24,284.0,4.813559322033898,5.496855369402162,14,273.0,0.25170237072255724,10,175.0,0.4388835573665478,24,448.0
2650.0,20,313.0,5.396551724137931,5.646858491562273,10,302.0,0.3290614676752416,10,157.0,0.4118077628346463,20,459.0
2655.0,24,331.0,5.426229508196721,4.664777860764027,15,337.0,0.2550146435544965,9,157.0,0.3536400401628265,24,494.0
2660.0,22,223.0,3.5396825396825395,4.994191471472507,15,318.0,0.2690017478344781,7,117.0,0.3349398707687643,22,435.0
2665.0,14,129.0,2.0476190476190474,5.239151406146653,8,222.0,0.2858151096687549,6,112.0,0.28861977868565786,14,334.0
2670.0,19,166.0,2.5538461538461537,5.688981186573481,8,232.0,0.36989279438055456,11,131.0,0.177337873069596,19,363.0
2675.0,27,205.0,3.0597014925373136,5.175242985997786,13,238.0,0.30636884383448,14,162.0,0.17986330092093128,27,400.0
2680.0,22,251.0,3.921875,5.261083437637912,14,265.0,0.28593279007729977,8,158.0,0.3618165665121253,22,423.0
2685.0,21,237.0,3.646153846153846,5.412632790966472,13,249.0,0.22933569482238544,8,133.0,0.41635250938774093,21,382.0
2690.0,23,320.0,5.0,5.832711135192223,14,293.0,0.24223730136821287,9,157.0,0.40642094924111793,23,450.0
2695.0,26,335.0,5.317460317460317,5.244807346669279,17,333.0,0.24631785795574804,9,137.0,0.2880583369330991,26,470.0
2700.0,29,361.0,5.73015873015873,4.524040986221527,17,343.0,0.21676511958523503,12,178.0,0.2783146023654816,29,521.0
2705.0,29,413.0,6.257575757575758,5.069747004460985,17,363.0,0.28408860432102834,12,194.0,0.3441443125626748,29,557.0
2710.0,29,431.0,6.432835820895522,5.156035191684046,20,401.0,0.24849718729292003,9,171.0,0.40997575076246334,29,572.0
2715.0,20,299.0,4.462686567164179,5.471023236001903,14,387.0,0.22497616473585863,6,116.0,0.45834119053550226,20,503.0
2720.0,18,308.0,4.597014925373134,5.628655474503565,10,370.0,0.29574558794031486,8,99.0,0.3212253035887381,18,469.0
2725.0,31,377.0,5.8,4.938165976600464,16,400.0,0.2242204666047833,15,117.0,0.2418134323672605,31,517.0
2730.0,30,333.0,5.285714285714286,4.588843668589826,16,346.0,0.2157109787656012,14,171.0,0.27907056351475484,30,517.0
2735.0,31,358.0,5.682539682539683,3.802540342364918,19,350.0,0.16924902883238477,12,193.0,0.22912364163060553,31,543.0
2740.0,27,367.0,5.919354838709677,4.9172278990685525,18,383.0,0.20550865731096393,9,178.0,0.32378328150483315,27,561.0
2745.0,19,273.0,4.475409836065574,5.470094169067147,11,351.0,0.23095346069451364,8,128.0,0.2911766579148304,19,479.0
2750.0,19,205.0,3.4745762711864407,5.394551694127672,8,274.0,0.3348437700233688,11,141.0,0.17775728803825006,19,415.0
2755.0,27,229.0,3.8813559322033897,5.116614182728834,13,244.0,0.24973452666193935,14,167.0,0.29371593620844527,27,411.0
2760.0,24,320.0,5.161290322580645,5.225915969425005,11,280.0,0.30363429088502175,13,192.0,0.362876597728645,24,472.0
2765.0,19,333.0,5.203125,5.859120581352739,9,271.0,0.42331949390510343,10,202.0,0.32471530905367973,19,473.0
2770.0,17,255.0,3.75,6.48373662327693,10,275.0,0.4315903662215346,7,172.0,0.35468898482634664,17,447.0
2775.0,17,196.0,2.7222222222222223,6.272414673335678,11,269.0,0.3458738972482249,6,156.0,0.4458722907449724,17,425.0
2780.0,31,210.0,2.9577464788732395,5.0221294525887625,19,253.0,0.294256178143457,12,135.0,0.35127560253119894,31,388.0
2785.0,33,288.0,4.114285714285714,4.5374514721170955,18,256.0,0.2955237989688725,15,163.0,0.2530685220800553,33,419.0
2790.0,28,294.0,4.083333333333333,4.1541547918819965,17,291.0,0.19252572714096441,11,159.0,0.2667573082377687,28,450.0
2795.0,26,259.0,3.453333333333333,4.282984525098051,17,291.0,0.16419600677392335,9,180.0,0.254799610362062,26,471.0
2800.0,33,339.0,4.291139240506329,4.936050440951303,17,326.0,0.25624602822465237,16,221.0,0.21563892128959528,33,547.0
2805.0,35,420.0,5.25,5.008595204727403,17,358.0,0.3046042446547639,18,279.0,0.22766521892434669,35,637.0
2810.0,33,481.0,6.166666666666667,4.778456685908433,21,422.0,0.2039809870647239,12,286.0,0.3470937619243413,33,708.0
2815.0,35,429.0,5.430379746835443,4.440281048481239,24,494.0,0.2464559198770047,11,249.0,0.2790722066394392,35,743.0
2820.0,40,516.0,6.37037037037037,3.8510869271905164,22,538.0,0.2364033064325065,18,259.0,0.198157679560369,40,797.0
2825.0,37,531.0,6.896103896103896,3.989866900622195,18,516.0,0.2662955791654316,19,308.0,0.21464349436727675,37,824.0
2830.0,35,460.0,5.822784810126582,3.641528575969996,22,496.0,0.16531662869993233,13,312.0,0.16513525823873793,35,808.0
2835.0,40,412.0,5.024390243902439,3.933911799201004,27,512.0,0.10624878288572853,13,295.0,0.2201553023132996,40,807.0
2840.0,44,540.0,6.506024096385542,4.297258096620344,27,598.0,0.14066215741002844,17,287.0,0.2726699066245602,44,885.0
2845.0,40,637.0,7.9625,3.964048605195012,22,615.0,0.1997921145785768,18,337.0,0.2507767751159736,40,952.0
2850.0,35,691.0,8.85897435897436,4.239333431954761,21,647.0,0.1851612116305565,14,342.0,0.259955005805069,35,989.0
2855.0,30,635.0,8.246753246753247,3.9801283479988303,15,594.0,0.11758574302272612,15,372.0,0.19747999873112831,30,966.0
2860.0,32,509.0,6.6103896103896105,4.052965504148925,16,525.0,0.16975442130369542,16,393.0,0.1591307816864246,32,918.0
2865.0,33,299.0,4.04054054054054,4.389843348218177,17,453.0,0.19182001326324313,16,375.0,0.23677187894257082,33,828.0
2870.0,36,370.0,5.0,4.048034553752352,16,461.0,0.22141276100018417,20,365.0,0.2620560388373988,36,826.0
2875.0,41,496.0,6.358974358974359,3.569284010358176,21,516.0,0.22782354586699152,20,413.0,0.21509248485974045,41,929.0
2880.0,37,452.0,5.65,4.1083013651869855,21,540.0,0.25129547976569605,16,404.0,0.23950278380139478,37,944.0
2885.0,26,435.0,5.64935064935065,4.535696409791659,14,515.0,0.27649150734424627,12,395.0,0.20765144279138623,26,910.0
2890.0,25,321.0,4.337837837837838,4.012296024513849,14,465.0,0.22954741152674835,11,370.0,0.2053472764041414,25,835.0
2895.0,35,327.0,4.36,3.5037895674645383,17,456.0,0.19326091249599658,18,389.0,0.13452205995433936,35,845.0
2900.0,37,418.0,5.726027397260274,3.22043001483403,15,499.0,0.20394313643187717,22,432.0,0.1418669847703257,37,931.0
2905.0,30,433.0,5.851351351351352,4.334207535734333,14,505.0,0.2601900186424684,16,397.0,0.10395185302546948,30,902.0
2910.0,27,384.0,5.260273972602739,4.7467305122055965,16,482.0,0.28701285086634803,11,416.0,0.12350607947801315,27,898.0
2915.0,35,408.0,5.746478873239437,4.3991070207779845,19,442.0,0.24033036121984896,16,438.0,0.11699968157877383,35,880.0
2920.0,40,551.0,8.223880597014926,3.274973449991672,23,482.0,0.1655670550895167,17,466.0,0.16902671670947153,40,948.0
2925.0,30,556.0,8.424242424242424,4.038612623505027,21,531.0,0.14773182729118925,9,444.0,0.28656847123347573,30,975.0
2930.0,29,432.0,6.6461538461538465,3.8154158582401414,20,524.0,0.08741766913996679,9,423.0,0.29300851277541495,29,947.0
2935.0,27,363.0,5.417910447761194,4.1841737541107555,14,526.0,0.1574054948839439,13,361.0,0.2442547552835684,27,887.0
2940.0,30,360.0,5.454545454545454,3.906039978175478,16,498.0,0.16516766969034286,14,378.0,0.24373089289646324,30,876.0
2945.0,29,417.0,6.836065573770492,4.473719776189255,19,543.0,0.1482398355282418,10,349.0,0.29032265444480215,29,892.0
2950.0,24,405.0,6.864406779661017,3.847658847986587,18,592.0,0.06577106607865761,6,288.0,0.29011658759446585,24,880.0
2955.0,24,401.0,6.573770491803279,5.150246665388588,14,594.0,0.22598883033721992,10,196.0,0.24458667979953266,24,790.0
2960.0,26,412.0,6.866666666666666,4.805388115916049,14,582.0,0.23412373635953487,12,196.0,0.20359215754980514,26,778.0
2965.0,28,365.0,5.887096774193548,4.960595435913758,13,535.0,0.3013218814877357,15,228.0,0.2745488285920861,28,763.0
2970.0,28,362.0,5.65625,4.3635257823113305,16,530.0,0.2656488566991715,12,244.0,0.29932399794293585,28,774.0
2975.0,24,211.0,3.459016393442623,5.0049795176747,14,534.0,0.31318002651774585,10,221.0,0.3799518622909964,24,755.0
2980.0,22,199.0,3.109375,4.06635382062854,11,556.0,0.18665427804866946,11,194.0,0.3304883974813383,22,750.0
2985.0,30,271.0,4.044776119402985,4.42534421950004,15,563.0,0.24248277778222305,15,228.0,0.2803979084064921,30,791.0
2990.0,30,290.0,4.3283582089552235,4.340981359053413,15,555.0,0.28284226752122865,15,260.0,0.22844756804667427,30,815.0
2995.0,36,425.0,6.159420289855072,4.382573272966048,17,519.0,0.25674516203939085,19,328.0,0.21656519121961523,36,847.0
3000.0,37,527.0,7.75,3.902360253891149,17,586.0,0.28398723579532076,20,385.0,0.20576568843397808,37,971.0
3005.0,29,580.0,8.055555555555555,4.690983709781307,14,625.0,0.29760777375539904,15,409.0,0.23891171687587803,29,1034.0
3010.0,32,514.0,7.138888888888889,4.182828181200945,14,620.0,0.261250124914037,18,398.0,0.21462013702048896,32,1018.0
3015.0,31,450.0,6.25,4.148827108584769,19,657.0,0.09068304707971504,12,322.0,0.2859905758043613,31,979.0
3020.0,37,473.0,6.47945205479452,3.5201980058920466,24,633.0,0.031141561837398128,13,340.0,0.2708761177316358,37,973.0
3025.0,38,430.0,5.972222222222222,3.890813934244169,23,554.0,0.11529480405141175,15,369.0,0.27565543306818346,38,923.0
3030.0,36,490.0,6.712328767123288,3.875154336060484,19,604.0,0.21559430949684566,17,380.0,0.25902765906374403,36,984.0
3035.0,26,407.0,5.732394366197183,4.110439435333884,14,610.0,0.20958911112784567,12,330.0,0.24990789094722832,26,940.0
3040.0,23,373.0,5.109589041095891,4.20538159373995,10,548.0,0.21358836148304544,13,320.0,0.19402231019291438,23,868.0
3045.0,35,451.0,5.934210526315789,4.380796508367945,14,516.0,0.20829491975321227,21,313.0,0.18379634158747402,35,829.0
3050.0,39,583.0,7.773333333333333,3.9175005926520234,19,552.0,0.1874446115302543,20,373.0,0.21800925462264556,39,925.0
3055.0,24,581.0,8.420289855072463,4.677668605530062,11,525.0,0.2505691392540578,13,383.0,0.23172415284059925,24,908.0
3060.0,23,413.0,6.073529411764706,4.841470508197631,10,417.0,0.3024470099164399,13,385.0,0.12995500498670295,23,802.0
3065.0,29,454.0,6.878787878787879,4.713981240954516,13,372.0,0.27245354315850345,16,384.0,0.11395080146130454,29,756.0
3070.0,29,293.0,4.507692307692308,4.484672316793985,15,345.0,0.23350712760575829,14,348.0,0.19944614368221422,29,693.0
3075.0,32,362.0,5.569230769230769,5.243948883592498,19,407.0,0.2172656742534096,13,283.0,0.3687201451476823,32,690.0
3080.0,33,385.0,6.015625,4.445106814051694,21,412.0,0.18856006015130308,12,288.0,0.33326636712846464,33,700.0
3085.0,25,346.0,5.242424242424242,5.069442228014992,17,381.0,0.22637201267503157,8,242.0,0.32576270811273594,25,623.0
3090.0,25,332.0,5.03030303030303,4.422971193733176,15,384.0,0.1716263320012839,10,235.0,0.30825882652975245,25,619.0
3095.0,29,296.0,4.352941176470588,4.983163524751585,14,335.0,0.16280477368717922,15,289.0,0.30059451054856934,29,624.0
3100.0,25,318.0,5.0476190476190474,5.0119654283121315,11,308.0,0.30290523506618133,14,316.0,0.21390329185608697,25,624.0
3105.0,23,370.0,6.166666666666667,5.525583347678988,12,307.0,0.2007059250768632,11,321.0,0.32435784215299907,23,628.0
3110.0,25,378.0,7.0,4.456064583489839,15,331.0,0.08605176324571104,10,300.0,0.29803784781050857,25,631.0
3115.0,25,380.0,6.909090909090909,4.7039695252764355,14,330.0,0.22464737191717044,11,255.0,0.2901672796585372,25,585.0
3120.0,23,292.0,5.407407407407407,4.238887420155724,11,318.0,0.2722014312521654,12,237.0,0.28269321590685487,23,555.0
3125.0,29,339.0,6.053571428571429,4.553888243984167,13,339.0,0.27591175674872015,16,236.0,0.2920285173802788,29,575.0
3130.0,26,291.0,5.017241379310345,4.297665000442016,11,322.0,0.2601723274586555,15,257.0,0.23633401001537854,26,579.0
3135.0,24,291.0,4.770491803278689,5.458133032710723,9,249.0,0.32775150696196176,15,289.0,0.2814439902738063,24,538.0
3140.0,19,267.0,4.377049180327869,5.166554173194343,6,241.0,0.35120480426312517,13,311.0,0.22861620623250062,19,552.0
3145.0,23,262.0,4.225806451612903,5.376272321006414,13,275.0,0.24301005764134334,10,269.0,0.3061822549157583,23,544.0
3150.0,27,273.0,4.55,4.88146051641906,15,280.0,0.23898985285693178,12,286.0,0.26395230085030025,27,566.0
3155.0,29,264.0,4.125,4.62284161953349,16,265.0,0.2281536731233,13,283.0,0.2603452135139807,29,548.0
3160.0,28,269.0,4.26984126984127,4.724226125143765,15,270.0,0.2978507271688989,13,321.0,0.29240776878800173,28,591.0
3165.0,20,214.0,3.566666666666667,5.5291404364593,6,201.0,0.3696413793531652,14,338.0,0.3242653652665204,20,539.0
3170.0,23,219.0,3.421875,4.660634276776573,5,183.0,0.3863617959900542,18,343.0,0.13382911346466717,23,526.0
3175.0,31,309.0,4.681818181818182,4.461572424171183,13,229.0,0.306353031615995,18,379.0,0.1541073134875034,31,608.0
3180.0,33,323.0,4.893939393939394,4.292911887733414,16,241.0,0.30915225226880494,17,374.0,0.19033804912354219,33,615.0
3185.0,21,304.0,4.825396825396825,4.679979416608196,9,195.0,0.25029470181212377,12,308.0,0.2504165042853251,21,503.0
3190.0,22,281.0,4.323076923076923,4.839601346207161,8,187.0,0.1934615199103772,14,312.0,0.2524721863299547,22,499.0
3195.0,28,324.0,4.835820895522388,5.294327938825288,15,230.0,0.1666928986187807,13,290.0,0.3025019205084294,28,520.0
3200.0,31,330.0,5.5,4.3959154224113055,17,252.0,0.22309345585038032,14,324.0,0.2815421682212577,31,576.0
3205.0,30,412.0,7.103448275862069,3.635737171527959,17,282.0,0.1399163821147716,13,369.0,0.3254239766183895,30,651.0
3210.0,31,428.0,6.6875,3.140945827661225,17,305.0,0.157050989474688,14,384.0,0.22562258623084905,31,689.0
3215.0,25,384.0,5.565217391304348,5.2649477897995265,11,258.0,0.23645779283507612,14,387.0,0.3575714821390081,25,645.0
3220.0,16,221.0,3.157142857142857,5.382712722743867,4,227.0,0.3256556008283332,12,348.0,0.274446777525516,16,575.0
3225.0,27,271.0,3.6621621621621623,5.554813589313362,9,226.0,0.38918138907642064,18,337.0,0.1928033018159129,27,563.0
3230.0,34,358.0,4.904109589041096,4.913815141708987,13,213.0,0.37389536771866355,21,398.0,0.16079340866153444,34,611.0
3235.0,27,342.0,4.75,5.017678471537821,9,163.0,0.32059123265864964,18,417.0,0.22001851099385197,27,580.0
3240.0,25,370.0,5.36231884057971,4.474420542516879,9,175.0,0.31094562917096435,16,457.0,0.16461686948698764,25,632.0
3245.0,29,388.0,5.464788732394366,4.426233649732332,16,222.0,0.21042232727150917,13,454.0,0.264865939671648,29,676.0
3250.0,33,419.0,6.072463768115942,4.241292429010889,17,261.0,0.18417639873902533,16,429.0,0.3227010020078055,33,690.0
3255.0,27,349.0,4.985714285714286,4.826677037525447,14,273.0,0.22739041026088525,13,379.0,0.30291646069856853,27,652.0
3260.0,22,339.0,4.985294117647059,4.599886887118574,9,280.0,0.24931591458734634,13,385.0,0.23669680872531834,22,665.0
3265.0,33,373.0,5.405797101449275,4.170730817766626,15,297.0,0.21183605573012432,18,382.0,0.19097017497540822,33,679.0
3270.0,36,365.0,5.2898550724637685,3.1686948469290566,18,310.0,0.19668697546562455,18,411.0,0.16918439800298138,36,721.0
3275.0,39,385.0,5.661764705882353,3.7153592013953887,24,330.0,0.177413924209283,15,403.0,0.24525963746936436,39,733.0
3280.0,34,406.0,5.8,3.635828348127155,21,381.0,0.1748124620770817,13,411.0,0.24921425765694055,34,792.0
3285.0,32,430.0,5.890410958904109,4.434614826045259,14,377.0,0.2872345170088141,18,464.0,0.15280405457055218,32,841.0
3290.0,34,513.0,7.225352112676056,4.445205821495943,14,385.0,0.342634759916901,20,483.0,0.11074731390931804,34,868.0
3295.0,35,543.0,7.869565217391305,3.784763110769283,18,450.0,0.2418853121440065,17,474.0,0.169532343671368,35,924.0
3300.0,39,462.0,6.6,3.131375151094498,23,458.0,0.219587462628637,16,484.0,0.17053149098724574,39,942.0
3305.0,35,466.0,6.852941176470588,3.667629676877386,25,471.0,0.11869766930383013,10,435.0,0.32463040208490135,35,906.0
3310.0,35,432.0,6.171428571428572,3.8893222108531873,24,537.0,0.07575220765660888,11,383.0,0.37253155277018124,35,920.0
3315.0,37,505.0,7.112676056338028,4.088375851691289,23,574.0,0.1397535691405247,14,366.0,0.2910870227999878,37,940.0
3320.0,40,553.0,7.472972972972973,3.1687721423939528,21,593.0,0.14918687678109416,19,399.0,0.19364489938686064,40,992.0
3325.0,30,410.0,5.466666666666667,4.41380602786794,15,511.0,0.15791625258207526,15,395.0,0.2968006715582494,30,906.0
