step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2170.0,24,355.0,5.0,5.131088735468604,16,578.0,0.19230924500776125,8,110.0,0.4637092386870739,24,688.0
2175.0,17,314.0,4.361111111111111,5.011171211597871,11,592.0,0.2007200669086191,6,100.0,0.37078269063146946,17,692.0
2180.0,20,377.0,5.026666666666666,5.952240735247189,12,628.0,0.18543061340406883,8,88.0,0.46557915841394104,20,716.0
2185.0,28,442.0,5.972972972972973,5.298973554381808,19,663.0,0.1919954646050483,9,110.0,0.42632209745637395,28,773.0
2190.0,25,519.0,7.521739130434782,4.725588897418651,15,658.0,0.2191442254156333,10,134.0,0.33411467899828495,25,792.0
2195.0,25,429.0,6.217391304347826,4.196211912683419,11,561.0,0.28856333200136036,14,141.0,0.16936232592378034,25,702.0
2200.0,28,315.0,4.5,3.841166387661472,13,431.0,0.20427320206111296,15,178.0,0.22146070143154173,28,609.0
2205.0,34,351.0,5.014285714285714,4.054125812245791,20,404.0,0.1928014644150583,14,199.0,0.32489980014735015,34,603.0
2210.0,34,480.0,6.956521739130435,4.3139358338549965,22,467.0,0.19785261617950348,12,202.0,0.3641054255584769,34,669.0
2215.0,33,487.0,7.057971014492754,4.052004205631043,21,496.0,0.17594859521886463,12,210.0,0.31149797377197785,33,706.0
2220.0,29,442.0,6.314285714285714,4.538201365063084,17,476.0,0.19508522012480856,12,181.0,0.23070799151575413,29,657.0
2225.0,27,426.0,6.358208955223881,4.173203764839495,13,495.0,0.24511856660476394,14,222.0,0.07179590645231632,27,717.0
2230.0,33,459.0,6.75,3.7288646020893723,16,542.0,0.20626870617154075,17,240.0,0.12919438739159328,33,782.0
2235.0,34,525.0,7.608695652173913,3.2842269996365845,20,583.0,0.1818460470283999,14,257.0,0.24892006371922026,34,840.0
2240.0,33,615.0,8.785714285714286,4.09514857731732,19,592.0,0.1998511093041447,14,283.0,0.31222793521487757,33,875.0
2245.0,24,413.0,5.657534246575342,4.894022050016971,13,518.0,0.2679013544324197,11,278.0,0.27369790756791684,24,796.0
2250.0,21,242.0,3.142857142857143,4.82334089635656,12,488.0,0.15124873990522802,9,227.0,0.29587024678958795,21,715.0
2255.0,29,324.0,4.438356164383562,5.079272921771786,19,534.0,0.14269901280534175,10,206.0,0.42087676208868474,29,740.0
2260.0,33,402.0,5.583333333333333,5.268864055256707,23,603.0,0.1696960036742982,10,206.0,0.37762903598355213,33,809.0
2265.0,34,482.0,6.885714285714286,4.280706293726122,24,641.0,0.1842750227584526,10,239.0,0.2875010276220337,34,880.0
2270.0,29,463.0,6.614285714285714,4.141881966090561,16,597.0,0.20632614171179242,13,292.0,0.19515666666778966,29,889.0
2275.0,28,505.0,7.318840579710145,4.458176687090019,15,583.0,0.21627532713908726,13,331.0,0.22860043117937864,28,914.0
2280.0,30,528.0,7.232876712328767,4.492837768795194,17,548.0,0.16378426558974993,13,376.0,0.2615110451411749,30,924.0
2285.0,33,479.0,6.652777777777778,4.817211512030045,17,481.0,0.20805677610752005,16,435.0,0.31138073411740624,33,916.0
2290.0,40,554.0,7.694444444444445,4.59903611816761,24,567.0,0.18715440396299643,16,433.0,0.27597173292132354,40,1000.0
2295.0,36,480.0,6.76056338028169,3.759027082377764,22,593.0,0.14084788224288433,14,357.0,0.24122522828372256,36,950.0
2300.0,28,403.0,5.840579710144928,4.502881537692978,15,527.0,0.2110245004676146,13,380.0,0.2905340150255188,28,907.0
2305.0,24,362.0,5.098591549295775,4.216712300229906,12,529.0,0.16178779486701145,12,357.0,0.24223367112084532,24,886.0
2310.0,26,302.0,4.194444444444445,4.7752196888793,13,503.0,0.18242909939712948,13,352.0,0.2726143356790002,26,855.0
2315.0,31,322.0,4.410958904109589,4.930110757349402,16,498.0,0.3041421665786832,15,332.0,0.24825094673124062,31,830.0
2320.0,24,369.0,5.054794520547945,4.4166520847099475,11,443.0,0.3478877693382758,13,367.0,0.1518891598284082,24,810.0
2325.0,29,396.0,5.351351351351352,4.9173963631927124,15,452.0,0.3045056486623268,14,407.0,0.22394173510331802,29,859.0
2330.0,32,435.0,5.64935064935065,4.934012839672947,19,514.0,0.20923267557017577,13,420.0,0.3091441357700573,32,934.0
2335.0,39,532.0,7.0,4.69502517847602,26,577.0,0.14389350415395827,13,407.0,0.37937640652603527,39,984.0
2340.0,35,552.0,7.561643835616438,4.181300404820927,23,579.0,0.17253345558067734,12,366.0,0.3482713822311027,35,945.0
2345.0,35,573.0,7.743243243243243,4.312632838734496,20,606.0,0.20942012880007135,15,269.0,0.29481216849682385,35,875.0
2350.0,34,503.0,6.706666666666667,4.253365306156295,19,557.0,0.22236207398982372,15,302.0,0.19140704220725588,34,859.0
2355.0,25,539.0,7.092105263157895,4.446338611802341,14,554.0,0.20158621931546045,11,304.0,0.20436251075136316,25,858.0
2360.0,26,537.0,7.256756756756757,4.9216062611937135,15,590.0,0.22619406044474288,11,281.0,0.26809018945118196,26,871.0
2365.0,32,472.0,6.2105263157894735,4.441659656626061,21,634.0,0.2024480914912805,11,238.0,0.26988360433618236,32,872.0
2370.0,36,609.0,7.6125,4.706924620640086,27,721.0,0.21629450114886045,9,250.0,0.3306614746488555,36,971.0
2375.0,37,708.0,8.428571428571429,5.462471864136647,26,772.0,0.24344749059554327,11,263.0,0.41147456540776844,37,1035.0
2380.0,29,646.0,8.177215189873417,5.387619024379519,20,740.0,0.22370889612720546,9,231.0,0.3848560520893649,29,971.0
2385.0,31,528.0,7.04,5.191866533407738,20,656.0,0.2406376334915625,11,245.0,0.255856457946376,31,901.0
2390.0,38,447.0,6.478260869565218,3.3311162743620457,25,583.0,0.13904477365423784,13,249.0,0.16829520125839514,38,832.0
2395.0,37,524.0,8.1875,3.0297406694382807,24,676.0,0.14677140685223383,13,239.0,0.2081755560789945,37,915.0
2400.0,40,584.0,8.848484848484848,2.8358263497436815,29,780.0,0.11903727217316773,11,218.0,0.23676895372190762,40,998.0
2405.0,41,691.0,10.014492753623188,3.639619759651848,29,848.0,0.14972762330331016,12,213.0,0.3254883611794655,41,1061.0
2410.0,34,681.0,9.591549295774648,4.124492320065174,21,842.0,0.1566747675209079,13,235.0,0.30049992667414976,34,1077.0
2415.0,30,751.0,10.430555555555555,4.091916278200308,16,824.0,0.14924031157343942,14,263.0,0.2238933557804342,30,1087.0
2420.0,35,810.0,11.25,4.119427119290747,20,801.0,0.1735128624826355,15,267.0,0.23456933094427282,35,1068.0
2425.0,38,948.0,13.166666666666666,3.896397246311322,24,868.0,0.14494720160446628,14,285.0,0.2935644425985236,38,1153.0
2430.0,32,904.0,12.732394366197184,3.650110578018649,20,898.0,0.17939821514271287,12,262.0,0.24445263525408137,32,1160.0
2435.0,29,879.0,12.380281690140846,3.8227539080767063,21,958.0,0.16447647708237645,8,195.0,0.20583039329281244,29,1153.0
2440.0,36,1021.0,13.797297297297296,3.7169039115506894,28,1050.0,0.14488064708321893,8,226.0,0.2498481563921072,36,1276.0
2445.0,40,1161.0,15.48,3.2265043919060434,28,1155.0,0.14340673921160213,12,258.0,0.23691441528800802,40,1413.0
2450.0,39,1258.0,17.232876712328768,3.5212349469540007,23,1202.0,0.21765391978450005,16,271.0,0.1965134187673852,39,1473.0
2455.0,29,1052.0,14.026666666666667,4.217767105319648,19,1104.0,0.18366529011319194,10,242.0,0.2600103424135649,29,1346.0
2460.0,30,578.0,7.410256410256411,4.50804106669258,22,951.0,0.10163641395365951,8,184.0,0.3365712930032378,30,1135.0
2465.0,32,382.0,4.897435897435898,5.221313505458619,24,879.0,0.15454931881275108,8,127.0,0.40816604825986347,32,1006.0
2470.0,29,330.0,4.342105263157895,5.141947764055988,20,892.0,0.2725307167863467,9,145.0,0.3497892927435849,29,1037.0
2475.0,29,418.0,5.648648648648648,4.80425654086001,22,928.0,0.20143679988406737,7,152.0,0.3331477502510001,29,1080.0
2480.0,37,467.0,6.226666666666667,4.151709202044059,28,975.0,0.12846589812959447,9,174.0,0.34136497534538407,37,1149.0
2485.0,32,435.0,5.878378378378378,4.984154600989993,19,958.0,0.22620521888703538,13,223.0,0.2921817237163139,32,1181.0
2490.0,33,478.0,6.5479452054794525,4.001208629834343,18,937.0,0.18372810193498093,15,234.0,0.17503930995209235,33,1171.0
2495.0,41,579.0,7.824324324324325,3.9066210938431154,21,934.0,0.13102408706526508,20,333.0,0.22319985860920497,41,1267.0
2500.0,40,452.0,6.191780821917808,3.398674581891113,24,950.0,0.13232188866137673,16,323.0,0.24234866564637894,40,1273.0
2505.0,44,614.0,8.41095890410959,3.388073158233822,27,988.0,0.1588984126430039,17,361.0,0.22851846047893679,44,1349.0
2510.0,43,649.0,8.89041095890411,3.3566713312044696,26,1031.0,0.1854217772339213,17,357.0,0.17634623555484522,43,1388.0
2515.0,29,411.0,5.337662337662338,4.142989477885502,18,966.0,0.17084613091222126,11,294.0,0.15629310337382488,29,1260.0
2520.0,20,251.0,3.4383561643835616,5.058535468198632,14,951.0,0.2360307173899882,6,266.0,0.235008565697088,20,1217.0
2525.0,29,289.0,4.013888888888889,5.086760204800432,18,890.0,0.25067444740540484,11,292.0,0.19791158256750827,29,1182.0
2530.0,36,373.0,5.180555555555555,3.8155601304276963,24,844.0,0.16685224865486462,12,292.0,0.23970138943378907,36,1136.0
2535.0,33,346.0,5.0144927536231885,4.317523213732203,26,843.0,0.18475314836760384,7,214.0,0.3066995909486185,33,1057.0
2540.0,32,420.0,6.0,4.83593947343618,23,739.0,0.16309180934027692,9,180.0,0.39208553010264324,32,919.0
2545.0,25,390.0,5.492957746478873,5.577883700680325,19,664.0,0.13307903974134416,6,194.0,0.4522671103017535,25,858.0
2550.0,27,300.0,4.166666666666667,4.901581533137367,18,704.0,0.16118460296695672,9,184.0,0.28124018024775277,27,888.0
2555.0,33,391.0,5.507042253521127,5.2439130262896345,22,751.0,0.16082883716418828,11,196.0,0.36782828640811527,33,947.0
2560.0,36,435.0,6.6923076923076925,3.657968972478139,23,720.0,0.1441808373028268,13,198.0,0.31683397971451566,36,918.0
2565.0,36,528.0,7.764705882352941,4.21214092052623,23,694.0,0.23486797186706188,13,200.0,0.30660043476512605,36,894.0
2570.0,31,475.0,7.08955223880597,4.147661933691221,21,723.0,0.2710450957130769,10,212.0,0.2777131495037266,31,935.0
2575.0,29,501.0,7.260869565217392,4.373499434120853,21,732.0,0.1514769467697968,8,195.0,0.39591266975135353,29,927.0
2580.0,32,392.0,5.6,4.153818169782484,25,695.0,0.09717296284175779,7,133.0,0.4170842353708988,32,828.0
2585.0,29,289.0,4.070422535211268,4.398986212743185,18,587.0,0.20135985727035063,11,120.0,0.2913527106148064,29,707.0
2590.0,31,357.0,4.890410958904109,4.211562432415359,16,622.0,0.2791774268749918,15,156.0,0.1454895729243367,31,778.0
2595.0,28,381.0,5.08,4.8227936628243135,18,646.0,0.2561017948221478,10,175.0,0.22995436777808084,28,821.0
2600.0,28,405.0,5.625,4.856783743585549,23,716.0,0.19079593330781533,5,153.0,0.34741268282630683,28,869.0
2605.0,39,545.0,7.898550724637682,4.182477881342528,26,793.0,0.11811926362664964,13,185.0,0.2927642142566517,39,978.0
2610.0,39,592.0,8.457142857142857,3.0724676689708366,25,790.0,0.08583965699090529,14,209.0,0.22667624488278879,39,999.0
2615.0,36,561.0,7.581081081081081,3.7689216042256817,18,661.0,0.19135844783890155,18,216.0,0.13162017660611103,36,877.0
2620.0,29,485.0,6.466666666666667,4.66519280941849,16,665.0,0.28174852915251525,13,235.0,0.17477470963080455,29,900.0
2625.0,27,275.0,3.9855072463768115,4.2203199890699175,20,619.0,0.18301068791796254,7,203.0,0.29544559615055965,27,822.0
2630.0,31,336.0,4.869565217391305,4.0353469982266414,22,653.0,0.14141194058104,9,204.0,0.36158671907297135,31,857.0
2635.0,33,418.0,5.887323943661972,3.9380757133508886,19,646.0,0.15517921218785696,14,237.0,0.2504535086816624,33,883.0
2640.0,34,418.0,5.726027397260274,3.6172289923683993,19,679.0,0.1358230604762069,15,257.0,0.18967841299191815,34,936.0
2645.0,38,531.0,6.8076923076923075,4.940824042431495,23,713.0,0.18318915276933037,15,321.0,0.3449870362684168,38,1034.0
2650.0,36,599.0,7.881578947368421,4.572229512273582,23,738.0,0.1875680947745422,13,316.0,0.3467005222200728,36,1054.0
2655.0,40,699.0,9.197368421052632,3.982407023215774,25,737.0,0.16473971624164038,15,370.0,0.30208814535896333,40,1107.0
2660.0,38,693.0,8.884615384615385,3.7480792946418924,21,760.0,0.21648882834713576,17,361.0,0.2358146572372223,38,1121.0
2665.0,31,518.0,6.641025641025641,4.123278861962577,19,723.0,0.18671910214920187,12,266.0,0.21488443497995613,31,989.0
2670.0,23,534.0,6.846153846153846,4.701559443564975,16,757.0,0.24679481047593907,7,225.0,0.23473401194102375,23,982.0
2675.0,30,610.0,7.7215189873417724,4.412228993755016,19,798.0,0.21194617396815646,11,239.0,0.22310136099909933,30,1037.0
2680.0,36,484.0,6.05,4.133651334006588,22,739.0,0.22316166216027616,14,249.0,0.23958587279011656,36,988.0
2685.0,35,440.0,5.301204819277109,4.42358025329016,26,711.0,0.14256531344336265,9,227.0,0.38354316214255746,35,938.0
2690.0,37,465.0,5.8125,3.9748034659194635,31,785.0,0.06819524158064942,6,178.0,0.39661326824432663,37,963.0
2695.0,38,481.0,6.0125,4.453518311240416,26,791.0,0.15894465160554877,12,191.0,0.25439746813540515,38,982.0
2700.0,33,341.0,4.209876543209877,4.08256506970781,17,779.0,0.22752097236968752,16,186.0,0.1220789236608423,33,965.0
2705.0,38,440.0,5.432098765432099,4.386381390160061,21,736.0,0.22180932168039752,17,244.0,0.2325083456424026,38,980.0
2710.0,43,479.0,5.841463414634147,3.9664019711171723,27,787.0,0.19551483147331378,16,275.0,0.3172755663346053,43,1062.0
2715.0,37,428.0,5.095238095238095,4.354664143680076,29,824.0,0.12571566548015795,8,227.0,0.39429635016812453,37,1051.0
2720.0,33,428.0,5.219512195121951,4.614173882732828,28,869.0,0.1155736474080524,5,161.0,0.4699749201432986,33,1030.0
2725.0,38,438.0,5.407407407407407,4.316636386214533,25,849.0,0.15262957561913035,13,176.0,0.22891124933697327,38,1025.0
2730.0,33,400.0,5.128205128205129,3.1472596004443343,15,860.0,0.145667978517106,18,205.0,0.10123882946041372,33,1065.0
2735.0,38,523.0,6.620253164556962,4.007927061249486,19,880.0,0.150997040313255,19,274.0,0.24090827025255254,38,1154.0
2740.0,40,634.0,8.233766233766234,3.8935392409958243,23,916.0,0.1848111483155481,17,303.0,0.2658134796421951,40,1219.0
2745.0,29,646.0,8.613333333333333,3.9997963152539757,18,896.0,0.1739803216080073,11,270.0,0.20368598131277788,29,1166.0
2750.0,25,600.0,8.0,4.343981722902139,17,892.0,0.17531780270833608,8,244.0,0.24953998992760765,25,1136.0
2755.0,34,629.0,8.064102564102564,4.31646883490386,20,875.0,0.18478330309355068,14,272.0,0.25104279549971364,34,1147.0
2760.0,35,535.0,6.772151898734177,4.219091963078292,21,762.0,0.2507610815765931,14,308.0,0.2822640247013176,35,1070.0
2765.0,31,460.0,5.679012345679013,4.4509877057557405,22,669.0,0.17589382274424606,9,297.0,0.35608637353757616,31,966.0
2770.0,37,504.0,5.929411764705883,3.959683536637356,27,720.0,0.14966751235610604,10,305.0,0.3318043962056574,37,1025.0
2775.0,37,501.0,5.758620689655173,4.423884262291641,23,704.0,0.22501175674520066,14,304.0,0.26312595537898914,37,1008.0
2780.0,35,387.0,4.5,4.403710690989495,18,724.0,0.26308329086976673,17,259.0,0.22305647016698085,35,983.0
2785.0,37,415.0,4.825581395348837,3.970517164706913,19,741.0,0.21592414846373034,18,249.0,0.21819125528716346,37,990.0
2790.0,44,488.0,5.674418604651163,2.948119173063823,25,738.0,0.15625104823313463,19,294.0,0.22314880342467308,44,1032.0
2795.0,45,475.0,5.277777777777778,3.3315827988904534,33,723.0,0.11096881519652986,12,288.0,0.2483527650575444,45,1011.0
2800.0,41,505.0,5.372340425531915,3.819497775764153,32,796.0,0.1328744656469339,9,271.0,0.2871513901176747,41,1067.0
2805.0,40,519.0,5.40625,4.232564182076918,26,795.0,0.17647132500701687,14,277.0,0.24559706639738846,40,1072.0
2810.0,43,548.0,5.829787234042553,3.6408161588140584,23,857.0,0.19607472102532764,20,323.0,0.21556694933967308,43,1180.0
2815.0,49,669.0,6.826530612244898,3.5412391289878427,25,904.0,0.21852887513399882,24,393.0,0.18320435273271463,49,1297.0
2820.0,51,806.0,8.141414141414142,3.292763001413077,27,971.0,0.20616564954195823,24,451.0,0.19107628778844224,51,1422.0
2825.0,49,810.0,8.709677419354838,3.3560817816538897,33,1058.0,0.14338003969593682,16,419.0,0.2455378915024325,49,1477.0
2830.0,52,941.0,9.905263157894737,3.4269061859934213,39,1142.0,0.08205946220669932,13,395.0,0.2870438602164973,52,1537.0
2835.0,46,915.0,9.43298969072165,3.9733988109811933,33,1132.0,0.08263475117035662,13,365.0,0.28399149091328263,46,1497.0
2840.0,44,683.0,7.114583333333333,3.9547923091156023,26,1098.0,0.17133422081280048,18,381.0,0.17192870068998234,44,1479.0
2845.0,47,663.0,6.90625,3.9257474317527348,24,984.0,0.20215257822358815,23,471.0,0.20362593569798212,47,1455.0
2850.0,50,770.0,8.555555555555555,3.001548940765917,30,1064.0,0.12402618842696835,20,533.0,0.2617045023295412,50,1597.0
2855.0,50,864.0,9.6,2.452714116282733,32,1107.0,0.09159594493370314,18,565.0,0.19294507172828,50,1672.0
2860.0,50,887.0,9.641304347826088,2.5746674245099586,35,1161.0,0.06541119834970291,15,554.0,0.21006393984598135,50,1715.0
2865.0,46,925.0,10.164835164835164,3.6377572759532457,31,1126.0,0.06557068802929995,15,545.0,0.2741477705327397,46,1671.0
2870.0,36,565.0,5.947368421052632,3.960084694913907,22,1130.0,0.10752551245532357,14,454.0,0.26236087949133463,36,1584.0
2875.0,40,415.0,4.278350515463917,3.9808759844926525,21,1099.0,0.1899142173272824,19,315.0,0.1983243458813743,40,1414.0
2880.0,49,517.0,5.329896907216495,3.7713580797461996,27,1144.0,0.20787081463911597,22,381.0,0.2005029111555795,49,1525.0
2885.0,53,605.0,6.4361702127659575,3.565302145276332,30,1255.0,0.21123307757205254,23,428.0,0.1835951693024485,53,1683.0
2890.0,55,733.0,7.881720430107527,2.4646015306959934,33,1294.0,0.13332641628922431,22,473.0,0.14754979609350058,55,1767.0
2895.0,50,662.0,7.274725274725275,2.446999535912064,33,1235.0,0.08651539905136434,17,449.0,0.11826841373920131,50,1684.0
2900.0,39,433.0,4.920454545454546,3.1780588510042054,28,1219.0,0.10487820598628474,11,397.0,0.21667563207038745,39,1616.0
2905.0,38,471.0,5.175824175824176,3.9956466684415486,24,1163.0,0.17331783002787776,14,407.0,0.2179404883122758,38,1570.0
2910.0,47,606.0,6.808988764044944,3.376631745673738,29,1204.0,0.18077866031473697,18,441.0,0.15973156904810606,47,1645.0
2915.0,43,658.0,7.563218390804598,3.414478528045572,32,1201.0,0.1254532991080199,11,432.0,0.20763793780000228,43,1633.0
2920.0,46,725.0,8.333333333333334,2.931208257806052,35,1229.0,0.08214221206040422,11,439.0,0.21268505983359517,46,1668.0
2925.0,46,721.0,8.383720930232558,3.2039163472908907,31,1148.0,0.1082981423889673,15,423.0,0.1792709740484994,46,1571.0
2930.0,42,659.0,8.2375,3.01898883656921,24,1124.0,0.1319950772067978,18,465.0,0.1754967294310947,42,1589.0
2935.0,29,514.0,6.506329113924051,3.278445810955382,19,1093.0,0.11630512844912358,10,463.0,0.21403625925828965,29,1556.0
2940.0,32,524.0,6.55,3.458214526327251,21,1118.0,0.07483523518526448,11,471.0,0.33114205335111707,32,1589.0
2945.0,41,632.0,8.0,3.2106137109436954,26,1140.0,0.09130171733969285,15,536.0,0.2726755238605401,41,1676.0
2950.0,52,683.0,8.645569620253164,2.170698088178698,32,1163.0,0.0747655235738016,20,545.0,0.22158950504885636,52,1708.0
2955.0,44,537.0,6.548780487804878,2.788895699862248,25,1072.0,0.12216693348458864,19,482.0,0.15994459472406372,44,1554.0
2960.0,36,526.0,6.493827160493828,3.5528916138821156,17,969.0,0.20089712080972635,19,518.0,0.15319550231318918,36,1487.0
2965.0,27,390.0,4.642857142857143,4.518556877382161,12,883.0,0.22827993700770438,15,498.0,0.24284354903755645,27,1381.0
2970.0,28,299.0,3.691358024691358,4.527075135445324,18,845.0,0.19824569019595834,10,464.0,0.3499056389063945,28,1309.0
2975.0,40,383.0,4.728395061728395,3.739181401186256,25,869.0,0.13620298673218406,15,486.0,0.3086035805659478,40,1355.0
2980.0,46,537.0,6.548780487804878,3.3495497984874123,28,899.0,0.15538335090156155,18,539.0,0.23980978619176146,46,1438.0
2985.0,45,598.0,7.035294117647059,3.138389580414829,23,850.0,0.16347315110766616,22,540.0,0.1633798527502936,45,1390.0
2990.0,40,587.0,6.988095238095238,3.632845616855001,17,767.0,0.20752502838713868,23,504.0,0.1710030406383738,40,1271.0
2995.0,34,513.0,5.965116279069767,3.770258685794764,14,707.0,0.21898484428001339,20,490.0,0.19934276161214926,34,1197.0
3000.0,41,654.0,7.694117647058824,3.3932323305777548,18,716.0,0.1828137785409383,23,527.0,0.19040825946237788,41,1243.0
3005.0,38,689.0,7.829545454545454,3.711015146657958,16,666.0,0.22464094445651528,22,552.0,0.17047032546340535,38,1218.0
3010.0,31,509.0,5.9186046511627906,3.9705384393955043,15,696.0,0.1505359161879547,16,483.0,0.23719462435635044,31,1179.0
3015.0,34,560.0,6.829268292682927,3.947578328141958,22,757.0,0.10504647762521978,12,478.0,0.28862566778807175,34,1235.0
3020.0,41,669.0,7.964285714285714,3.3517210346887873,24,819.0,0.09696543542461969,17,500.0,0.24346616997903167,41,1319.0
3025.0,43,749.0,9.3625,3.0555290423928083,22,832.0,0.14752720309634293,21,540.0,0.18232560855921168,43,1372.0
3030.0,39,586.0,7.146341463414634,3.450164892153252,14,749.0,0.16604029095026226,25,565.0,0.1811036018543727,39,1314.0
3035.0,38,470.0,5.662650602409639,3.69595465911498,13,571.0,0.22079210846805633,25,591.0,0.1476054812605422,38,1162.0
3040.0,36,454.0,5.536585365853658,3.523860767693315,17,587.0,0.16319983990286813,19,522.0,0.21388459806162013,36,1109.0
3045.0,27,357.0,4.353658536585366,4.289204412428,16,579.0,0.14494715768754574,11,448.0,0.2600210791617477,27,1027.0
3050.0,22,325.0,3.9634146341463414,4.869802859768601,9,510.0,0.2293227206306966,13,441.0,0.24039291186177109,22,951.0
3055.0,28,293.0,3.6625,4.525440213098694,11,430.0,0.2613955099069895,17,464.0,0.15774369796810955,28,894.0
3060.0,38,384.0,4.923076923076923,4.211169892913931,17,472.0,0.21642311036612,21,500.0,0.20252578320726158,38,972.0
3065.0,42,477.0,6.36,3.245646836866812,22,453.0,0.2284406316461004,20,519.0,0.1349204289986862,42,972.0
3070.0,40,513.0,6.662337662337662,3.3437458002750815,26,474.0,0.1350658402446224,14,474.0,0.22108312418084647,40,948.0
3075.0,38,594.0,7.615384615384615,4.249090045404118,26,538.0,0.10032040950871147,12,434.0,0.3724722792307501,38,972.0
3080.0,29,481.0,5.938271604938271,5.03708417579901,18,510.0,0.173969964933271,11,435.0,0.34484160445429,29,945.0
3085.0,27,353.0,4.4125,4.878637540078379,11,478.0,0.29108199278868896,16,458.0,0.13288608238698843,27,936.0
3090.0,36,452.0,5.7215189873417724,4.605534508546794,15,501.0,0.22806509983000695,21,506.0,0.21559653101586515,36,1007.0
3095.0,30,505.0,6.644736842105263,4.147232565440119,19,510.0,0.07295869775461633,11,489.0,0.32590747895792055,30,999.0
3100.0,26,471.0,6.728571428571429,4.6370188416142,16,464.0,0.11410243540825661,10,430.0,0.32255707980336645,26,894.0
3105.0,24,450.0,6.521739130434782,4.93574676691309,10,491.0,0.19977964045688504,14,398.0,0.24053404605667203,24,889.0
3110.0,33,366.0,5.382352941176471,3.625135064323487,14,469.0,0.1753621740148129,19,381.0,0.12585925811197132,33,850.0
3115.0,36,321.0,4.938461538461539,3.133918200838072,19,513.0,0.16328170929902164,17,306.0,0.19375713223295493,36,819.0
3120.0,38,398.0,6.123076923076923,3.1774335463252545,22,556.0,0.18764100712224335,16,341.0,0.22452585968094738,38,897.0
3125.0,36,422.0,6.205882352941177,3.4061052761203965,22,576.0,0.10408691881217695,14,321.0,0.30277338649532504,36,897.0
3130.0,27,306.0,4.567164179104478,4.2656350371098375,16,497.0,0.11691676662536045,11,309.0,0.3014210678351288,27,806.0
3135.0,21,233.0,3.426470588235294,5.095485785897218,7,404.0,0.2724121982130422,14,293.0,0.2672641380473446,21,697.0
3140.0,27,283.0,4.223880597014926,5.115539225750508,10,378.0,0.35461271029501756,17,342.0,0.2036775866699129,27,720.0
3145.0,31,349.0,5.287878787878788,3.9336745485854854,13,369.0,0.2458369892418365,18,373.0,0.2188653376676233,31,742.0
3150.0,27,407.0,6.2615384615384615,3.9414182910897386,9,336.0,0.31578289650651575,18,406.0,0.12420259050021627,27,742.0
3155.0,29,406.0,5.884057971014493,3.941061733890385,8,301.0,0.27451943918382504,21,399.0,0.20168421126422925,29,700.0
3160.0,33,414.0,5.830985915492958,4.073042055466808,14,284.0,0.2419635035162581,19,417.0,0.22526119093714508,33,701.0
3165.0,33,409.0,5.76056338028169,4.648626664417498,16,304.0,0.21015702219433302,17,368.0,0.27641680225737925,33,672.0
3170.0,30,398.0,5.378378378378378,4.511851541891733,12,291.0,0.20605008584213896,18,401.0,0.17305366925217439,30,692.0
3175.0,25,376.0,5.081081081081081,5.113423150730959,9,314.0,0.2977317343021414,16,378.0,0.14566965120787553,25,692.0
3180.0,32,434.0,5.945205479452055,4.857332876690329,15,369.0,0.27813041722896653,17,392.0,0.18390794408331448,32,761.0
3185.0,34,501.0,7.056338028169014,4.389795216182924,17,407.0,0.21854993223780694,17,403.0,0.2448657827564221,34,810.0
3190.0,33,547.0,8.044117647058824,3.844644956579113,15,411.0,0.2211988993434334,18,450.0,0.21271699802651123,33,861.0
3195.0,31,391.0,5.666666666666667,3.9920348066236184,14,334.0,0.21250634529495166,17,469.0,0.228087288579783,31,803.0
3200.0,29,324.0,4.695652173913044,3.807915113754622,13,246.0,0.17884761140979663,16,443.0,0.21236566579462104,29,689.0
3205.0,31,348.0,5.043478260869565,3.840262636143138,16,282.0,0.12335773530982289,15,375.0,0.22875704800195507,31,657.0
3210.0,26,410.0,5.694444444444445,4.602652467405153,12,283.0,0.16921600119019595,14,400.0,0.2333526515388425,26,683.0
3215.0,25,385.0,5.273972602739726,5.115557570804289,10,261.0,0.23033603583585613,15,426.0,0.2553878593625204,25,687.0
3220.0,27,460.0,6.133333333333334,5.255402230527902,12,253.0,0.28645692222444863,15,470.0,0.2575886489476891,27,723.0
3225.0,31,514.0,6.945945945945946,5.2634253348241185,17,298.0,0.293023884776088,14,494.0,0.25027693409326723,31,792.0
3230.0,32,485.0,6.830985915492958,5.201966311196556,19,355.0,0.29359617709173624,13,433.0,0.2793181681703806,32,788.0
3235.0,36,510.0,7.183098591549296,4.798174088362151,21,403.0,0.2753881356690319,15,326.0,0.28752761992499215,36,729.0
3240.0,31,413.0,6.073529411764706,4.285541712930481,16,384.0,0.2674218957878062,15,324.0,0.22988862171107072,31,708.0
3245.0,31,340.0,4.657534246575342,3.6418538046360873,15,401.0,0.23523828058176902,16,285.0,0.14616402161574577,31,686.0
3250.0,30,333.0,4.381578947368421,4.339695970490632,16,383.0,0.24540007274708928,14,301.0,0.25588977295208465,30,684.0
3255.0,39,358.0,4.773333333333333,3.841168893886136,25,452.0,0.1624510239128354,14,296.0,0.3327946266348077,39,748.0
