step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,308.0,5.811320754716981,3.562917127918836,18,269.0,0.1941295408345001,11,159.0,0.24591999246836832,29,428.0
2225.0,27,398.0,7.509433962264151,4.043873005248348,16,322.0,0.24095880590756893,11,184.0,0.254314408130196,27,506.0
2230.0,27,359.0,6.410714285714286,3.288700291352014,17,340.0,0.20902408881012338,10,185.0,0.20685363170320983,27,525.0
2235.0,24,305.0,5.083333333333333,4.820668600391628,10,287.0,0.26018755654140796,14,228.0,0.31060577716984583,24,515.0
2240.0,21,233.0,3.6984126984126986,4.939120255297631,9,295.0,0.25859819866630446,12,206.0,0.307042211839798,21,501.0
2245.0,20,238.0,3.606060606060606,5.583905959093497,14,326.0,0.18663653011259598,6,152.0,0.37678694102664473,20,478.0
2250.0,24,253.0,3.8923076923076922,4.48091025605872,17,345.0,0.12075979358181302,7,149.0,0.3668100517632475,24,494.0
2255.0,21,299.0,4.6,5.854310426252387,10,312.0,0.2531647167999417,11,168.0,0.3924998221242626,21,480.0
2260.0,23,303.0,4.967213114754099,5.105584086872621,11,312.0,0.34546883964368535,12,181.0,0.2582551383151855,23,493.0
2265.0,21,317.0,5.283333333333333,4.734175760062219,13,294.0,0.23763610326061704,8,186.0,0.24041442427295898,21,480.0
2270.0,25,309.0,5.065573770491803,3.908168363488223,15,310.0,0.1217706370138906,10,180.0,0.2562047552568682,25,490.0
2275.0,26,308.0,4.888888888888889,5.2819757800778735,12,292.0,0.2434360149118081,14,166.0,0.29643578232730433,26,458.0
2280.0,26,326.0,5.174603174603175,4.592238311424045,12,317.0,0.31599336108155207,14,205.0,0.19424091135128693,26,522.0
2285.0,29,423.0,6.714285714285714,5.416802082027275,12,339.0,0.41229769560406104,17,264.0,0.23465394307270623,29,603.0
2290.0,27,458.0,7.046153846153846,4.890127679169015,13,347.0,0.25489832957885733,14,300.0,0.31318880250131775,27,647.0
2295.0,20,432.0,6.75,5.540198130471709,12,355.0,0.26341325934621923,8,259.0,0.2967160703024309,20,614.0
2300.0,23,249.0,3.830769230769231,5.12230515231652,12,239.0,0.11697228367803078,11,267.0,0.26473601290817045,23,506.0
2305.0,29,296.0,4.417910447761194,5.222869292664974,15,248.0,0.1799882876798042,14,294.0,0.23004056968336417,29,542.0
2310.0,30,363.0,5.5,4.528684186173935,15,276.0,0.264478782562723,15,320.0,0.2611491923290151,30,596.0
2315.0,24,429.0,6.809523809523809,5.738372232847783,13,295.0,0.3812613797928183,11,309.0,0.34804128071201745,24,604.0
2320.0,23,448.0,6.787878787878788,5.029935285065624,10,311.0,0.3573516681559669,13,311.0,0.24427782970123368,23,622.0
2325.0,23,458.0,6.735294117647059,5.78253931842436,7,270.0,0.4479654138545185,16,349.0,0.2077264528844011,23,619.0
2330.0,30,367.0,5.477611940298507,4.722389501280153,13,251.0,0.3097926961205186,17,376.0,0.19569819819425874,30,627.0
2335.0,33,424.0,6.235294117647059,4.808469493421436,15,196.0,0.2753922024785115,18,395.0,0.22715742059086086,33,591.0
2340.0,32,453.0,6.565217391304348,4.129171876800441,16,217.0,0.22383733975734,16,439.0,0.27733873997809116,32,656.0
2345.0,30,480.0,7.2727272727272725,5.05465470179119,19,268.0,0.1937352222941352,11,433.0,0.4176148329810019,30,701.0
2350.0,31,495.0,7.5,4.137179578441112,19,318.0,0.16332447455828755,12,429.0,0.28187448162449574,31,747.0
2355.0,29,544.0,7.661971830985915,4.7886788215466645,14,351.0,0.26733817690155537,15,449.0,0.20734012412641184,29,800.0
2360.0,32,551.0,7.871428571428571,4.859605405664757,16,336.0,0.29536591423408615,16,488.0,0.21499610206890235,32,824.0
2365.0,25,482.0,6.9855072463768115,5.185766775652196,13,271.0,0.2977550222015983,12,482.0,0.22553276451620052,25,753.0
2370.0,22,303.0,4.208333333333333,4.86185413221938,11,279.0,0.25338662354060904,11,355.0,0.2652983638673442,22,634.0
2375.0,27,276.0,3.5844155844155843,6.191998691582506,16,302.0,0.3318729623787116,11,194.0,0.39254918851106774,27,496.0
2380.0,27,381.0,5.219178082191781,5.820768077264174,15,316.0,0.3342108301190788,12,226.0,0.39724065191103586,27,542.0
2385.0,29,453.0,6.565217391304348,4.971303973807453,16,320.0,0.2267914123618357,13,247.0,0.3362405532052298,29,567.0
2390.0,33,500.0,7.6923076923076925,3.094295006859439,19,371.0,0.10328595369258603,14,249.0,0.1267937007821218,33,620.0
2395.0,31,555.0,9.098360655737705,3.6622445011913287,18,416.0,0.12833887168775432,13,272.0,0.13283409178928085,31,688.0
2400.0,33,641.0,10.508196721311476,3.4735129570958634,19,497.0,0.10921964199175849,14,260.0,0.18469729897227077,33,757.0
2405.0,30,629.0,9.984126984126984,4.377217989204243,19,568.0,0.20209304537395842,11,227.0,0.2552893924098474,30,795.0
2410.0,29,548.0,8.5625,4.813414721739008,16,539.0,0.2347338325327662,13,208.0,0.2718498919697798,29,747.0
2415.0,27,456.0,7.238095238095238,4.558320485893636,17,473.0,0.1879964438198397,10,226.0,0.32617944882244443,27,699.0
2420.0,26,532.0,8.444444444444445,4.880457163117881,18,542.0,0.13305741614563374,8,225.0,0.41677319236856814,26,767.0
2425.0,24,515.0,8.442622950819672,5.137072628034816,15,589.0,0.17898180014047813,9,197.0,0.3236579709601706,24,786.0
2430.0,26,494.0,7.841269841269841,5.408701435642303,16,597.0,0.18351501184960725,10,172.0,0.32092383900584387,26,769.0
2435.0,27,342.0,5.516129032258065,5.29450618900654,14,562.0,0.2887184910338888,13,192.0,0.24179535006876074,27,754.0
2440.0,23,333.0,5.55,5.0751460200055725,13,593.0,0.3326489195641183,10,190.0,0.3111500635902172,23,783.0
2445.0,22,346.0,5.672131147540983,4.8836016975319625,12,613.0,0.3284679924256791,10,178.0,0.3094261529622723,22,791.0
2450.0,28,310.0,4.920634920634921,4.9492050680328905,14,593.0,0.335489997313319,14,189.0,0.22035018659364097,28,782.0
2455.0,29,337.0,5.184615384615385,5.105337336137699,18,580.0,0.24925533299548938,11,195.0,0.277412185757353,29,775.0
2460.0,26,354.0,5.53125,5.067450573356329,19,597.0,0.132737040467484,7,146.0,0.4484390609769846,26,743.0
2465.0,25,359.0,5.523076923076923,5.151561102474697,18,560.0,0.14887806059422656,7,137.0,0.42415972089828907,25,697.0
2470.0,27,339.0,5.136363636363637,4.687489957779879,16,534.0,0.2267408425702032,11,122.0,0.29559165776780705,27,656.0
2475.0,31,372.0,5.636363636363637,4.503174972318313,16,448.0,0.3149640062708327,15,154.0,0.23399183290518963,31,602.0
2480.0,25,352.0,5.415384615384616,4.5164179770922654,17,465.0,0.22809214669207242,8,164.0,0.3101523433405332,25,629.0
2485.0,18,224.0,3.6129032258064515,5.177446424089236,11,421.0,0.26660684448609395,7,147.0,0.3196344852293636,18,568.0
2490.0,24,264.0,4.125,4.487344114581999,12,442.0,0.23750895184056584,12,159.0,0.2427752275044814,24,601.0
2495.0,29,318.0,4.818181818181818,5.04628384286368,15,460.0,0.24668523614945423,14,212.0,0.28108080569497046,29,672.0
2500.0,25,339.0,5.2153846153846155,5.364052667401467,17,439.0,0.1727829669523406,8,212.0,0.4201703380764313,25,651.0
2505.0,27,363.0,5.761904761904762,5.2904781930193145,19,390.0,0.14751565548549211,8,199.0,0.43655393062550263,27,589.0
2510.0,30,413.0,6.555555555555555,4.946499521381448,17,402.0,0.22604741099965642,13,212.0,0.25162731335613975,30,614.0
2515.0,22,367.0,5.734375,4.66556965579428,8,324.0,0.27790978097893043,14,251.0,0.1551364283778777,22,575.0
2520.0,18,316.0,5.015873015873016,5.090995832150687,9,281.0,0.26277603847182535,9,253.0,0.1798671583691385,18,534.0
2525.0,23,343.0,5.444444444444445,5.3492110538557665,15,277.0,0.28216699979223886,8,256.0,0.1784096985284069,23,533.0
2530.0,29,428.0,6.584615384615384,4.923167537715224,16,296.0,0.2714213763555523,13,296.0,0.24176577590644938,29,592.0
2535.0,22,472.0,7.866666666666666,5.2794487609425635,11,276.0,0.37229476945237927,11,329.0,0.2483176627583226,22,605.0
2540.0,21,431.0,7.431034482758621,5.303991486700929,12,223.0,0.31249854537025257,9,312.0,0.24960581252743475,21,535.0
2545.0,22,223.0,3.6557377049180326,5.414352775368083,15,208.0,0.1782000446350514,7,177.0,0.36999434600577363,22,385.0
2550.0,31,263.0,4.174603174603175,5.051151408722527,19,259.0,0.171504421020213,12,138.0,0.3755090725381906,31,397.0
2555.0,27,363.0,6.1525423728813555,4.937566639578154,20,338.0,0.22764920613891457,7,156.0,0.4041280668543754,27,494.0
2560.0,25,401.0,6.573770491803279,4.762623696990509,17,364.0,0.19387342714635092,8,161.0,0.3837613567353462,25,525.0
2565.0,19,333.0,5.285714285714286,5.240073923228298,12,352.0,0.30928972972635205,7,134.0,0.2933671750240754,19,486.0
2570.0,25,328.0,5.125,5.380601509820912,13,348.0,0.3559388074146065,12,152.0,0.15053138820850867,25,500.0
2575.0,27,317.0,4.876923076923077,5.288009468107114,14,335.0,0.25278792153684476,13,192.0,0.29176570646162064,27,527.0
2580.0,22,294.0,4.9,5.292625927131907,14,323.0,0.22174868801837344,8,199.0,0.42974716086060133,22,522.0
2585.0,22,209.0,3.370967741935484,4.760957617672517,16,297.0,0.17886296529709692,6,152.0,0.3867659005545697,22,449.0
2590.0,28,249.0,4.081967213114754,5.116004072854927,16,342.0,0.28364450570237437,12,104.0,0.33785895423930773,28,446.0
2595.0,23,299.0,4.82258064516129,5.896545490723088,16,377.0,0.33153068355122833,7,121.0,0.3945171564646611,23,498.0
2600.0,24,341.0,5.879310344827586,5.411838120491798,15,399.0,0.31023449206654663,9,143.0,0.34578898749618303,24,542.0
2605.0,20,308.0,5.5,5.272477496493884,11,358.0,0.23574359926032845,9,162.0,0.3541786804555547,20,520.0
2610.0,18,289.0,4.982758620689655,4.256017481233889,12,378.0,0.09585041510665417,6,147.0,0.32637533500616195,18,525.0
2615.0,26,309.0,4.983870967741935,4.524602989387984,17,417.0,0.15910177061167685,9,141.0,0.19556382212596246,26,558.0
2620.0,24,354.0,5.80327868852459,5.2188809702850225,14,450.0,0.2957391760161952,10,111.0,0.3299491552609787,24,561.0
2625.0,22,399.0,6.762711864406779,5.975295118698628,12,429.0,0.37700225979758195,10,134.0,0.36176208347948363,22,563.0
2630.0,22,369.0,6.833333333333333,5.354219207952368,14,405.0,0.270950993988054,8,120.0,0.33009364728106777,22,525.0
2635.0,21,228.0,3.864406779661017,4.903811516453994,13,330.0,0.21300029231905782,8,104.0,0.24846076434483272,21,434.0
2640.0,26,312.0,5.2,4.91525228251086,11,359.0,0.21519260920642735,15,143.0,0.31273867286264656,26,502.0
2645.0,24,339.0,5.380952380952381,5.5533820982797,15,393.0,0.21716357033156442,9,140.0,0.3834895567422664,24,533.0
2650.0,25,389.0,6.274193548387097,5.578188869421596,13,419.0,0.3173713245208668,12,170.0,0.2922936901153551,25,589.0
2655.0,25,411.0,6.523809523809524,5.539168308692195,15,427.0,0.28605213237282573,10,177.0,0.34706289256646466,25,604.0
2660.0,23,427.0,6.887096774193548,5.770879788232376,16,435.0,0.28602201356028784,7,139.0,0.37221977337514733,23,574.0
2665.0,25,388.0,6.158730158730159,5.294295377277405,15,395.0,0.24529407041511517,10,143.0,0.359229566087615,25,538.0
2670.0,23,407.0,6.359375,5.104427612734682,12,422.0,0.2710031581554696,11,142.0,0.29544905835040247,23,564.0
2675.0,25,422.0,6.59375,5.423429800202003,12,431.0,0.334519113114163,13,162.0,0.2786386371945367,25,593.0
2680.0,26,492.0,7.569230769230769,5.251904790996886,16,471.0,0.30809690267328776,10,166.0,0.26086270886888485,26,637.0
2685.0,27,520.0,7.536231884057971,5.130065718928322,16,499.0,0.25194711967560957,11,171.0,0.3363986966873269,27,670.0
2690.0,24,574.0,8.696969696969697,5.947860629588342,18,548.0,0.23728949406502664,6,124.0,0.5090280465700707,24,672.0
2695.0,24,578.0,8.757575757575758,5.216376281122411,18,604.0,0.15320352382868485,6,102.0,0.44015803392154984,24,706.0
2700.0,25,646.0,10.09375,4.8744982984717815,14,632.0,0.2656614234501074,11,117.0,0.20414964379797296,25,749.0
2705.0,27,620.0,9.6875,4.058554214083772,14,619.0,0.26062784221143326,13,144.0,0.1613667210523508,27,763.0
2710.0,26,679.0,10.446153846153846,5.904279751380638,17,616.0,0.3441234994551709,9,158.0,0.392425385631892,26,774.0
2715.0,23,303.0,4.661538461538462,5.119423302607213,16,455.0,0.20282246741184923,7,132.0,0.4704560185809068,23,587.0
2720.0,27,324.0,4.909090909090909,5.714334854077066,17,283.0,0.23977285413978583,10,159.0,0.43680234233539533,27,442.0
2725.0,32,366.0,5.630769230769231,4.468112795580674,19,318.0,0.20336530909359682,13,198.0,0.27383512747456124,32,516.0
2730.0,34,480.0,7.2727272727272725,4.27835830703365,17,336.0,0.2247566235732798,17,271.0,0.20704399905895804,34,607.0
2735.0,35,527.0,7.984848484848484,3.321176657085209,18,379.0,0.15612026333047443,17,307.0,0.22317143782488005,35,686.0
2740.0,29,573.0,8.681818181818182,4.591398084653544,20,441.0,0.18405910925626023,9,302.0,0.3427500217132736,29,743.0
2745.0,27,432.0,6.447761194029851,4.587620410243727,19,452.0,0.16874282697161652,8,250.0,0.3437058312864413,27,702.0
2750.0,22,247.0,3.742424242424242,4.710427034077296,10,384.0,0.2226500064350967,12,206.0,0.23454027306534958,22,590.0
2755.0,24,260.0,3.9393939393939394,4.495099241442416,8,357.0,0.3044918144869106,16,232.0,0.17402614345691,24,589.0
2760.0,23,290.0,4.264705882352941,4.909331189874625,12,360.0,0.26147360535343317,11,241.0,0.287806089787357,23,601.0
2765.0,22,365.0,5.53030303030303,5.476773913464719,12,367.0,0.3024391430348943,10,258.0,0.4197473455289263,22,625.0
2770.0,18,297.0,4.242857142857143,5.7228053436157404,8,319.0,0.42368419365440113,10,228.0,0.30743584180418865,18,547.0
2775.0,27,257.0,3.472972972972973,5.14402501322314,9,227.0,0.35736085586628674,18,244.0,0.24540831098190333,27,471.0
2780.0,33,345.0,4.6,5.30888791069752,15,212.0,0.35237187033903283,18,310.0,0.26362838438039016,33,522.0
2785.0,28,388.0,5.315068493150685,4.955876963363206,15,245.0,0.2532627156768284,13,343.0,0.2849829543719167,28,588.0
2790.0,24,352.0,4.756756756756757,4.699507487574097,14,244.0,0.21076461103491237,10,311.0,0.24083095572730387,24,555.0
2795.0,33,429.0,5.644736842105263,4.214597295231157,17,277.0,0.1734546737935798,16,319.0,0.18205027652489192,33,596.0
2800.0,35,419.0,5.30379746835443,4.9111725616688435,16,298.0,0.27789721434886905,19,330.0,0.20923342739417342,35,628.0
2805.0,33,378.0,4.909090909090909,4.862659898388699,13,304.0,0.32188902984436096,20,323.0,0.2856809726568334,33,627.0
2810.0,36,470.0,5.949367088607595,4.537129798695103,19,323.0,0.2677383612880878,17,365.0,0.30123504799900247,36,688.0
2815.0,33,437.0,5.265060240963855,4.638214301993991,21,366.0,0.25558560277741615,12,335.0,0.2974793769375497,33,701.0
2820.0,30,325.0,3.9156626506024095,4.677615286897094,19,429.0,0.26364084352166256,11,300.0,0.24439935693276812,30,729.0
2825.0,36,367.0,4.475609756097561,4.507642862671771,21,463.0,0.18709944852746524,15,278.0,0.2589857204493378,36,741.0
2830.0,39,360.0,4.390243902439025,3.9412676135420437,20,453.0,0.2213556919477071,19,315.0,0.1185702510972624,39,768.0
2835.0,35,374.0,4.560975609756097,4.210555400952914,18,470.0,0.1715262057841181,17,314.0,0.17875935042889637,35,784.0
2840.0,31,375.0,4.6875,4.813669919753984,19,465.0,0.14908371342157928,12,308.0,0.2825555259781384,31,773.0
2845.0,35,378.0,4.725,4.3562268485758215,21,511.0,0.16277741208249,14,310.0,0.26724776401672223,35,821.0
2850.0,35,446.0,5.946666666666666,4.2959681299110475,19,491.0,0.2384116029511884,16,348.0,0.2518897985862872,35,839.0
2855.0,36,506.0,6.931506849315069,3.203286222108788,18,505.0,0.16856138635018214,18,395.0,0.21402965320182732,36,900.0
2860.0,27,427.0,5.693333333333333,3.8531632096542343,15,449.0,0.12710784569545575,12,404.0,0.23511183910436026,27,853.0
2865.0,26,335.0,4.652777777777778,4.591781891492715,13,400.0,0.18435402736702167,13,347.0,0.24326250926461937,26,747.0
2870.0,30,448.0,6.054054054054054,4.784159426258328,13,410.0,0.18868703630864717,17,355.0,0.23621880621183,30,765.0
2875.0,38,563.0,7.608108108108108,3.7417571278315895,16,431.0,0.24456705754684327,22,424.0,0.15046639971766,38,855.0
2880.0,34,621.0,8.171052631578947,4.849155930922901,13,437.0,0.3918038187926026,21,467.0,0.18351750850548085,34,904.0
2885.0,32,694.0,9.506849315068493,4.701955502251855,10,466.0,0.41333671855913506,22,511.0,0.17150459614594973,32,977.0
2890.0,29,682.0,9.472222222222221,4.1475462880488685,15,507.0,0.24644178933318775,14,474.0,0.19976822849503684,29,981.0
2895.0,32,541.0,7.410958904109589,3.551900965856555,20,519.0,0.12088335350562608,12,403.0,0.21316300046037776,32,922.0
2900.0,35,512.0,7.013698630136986,4.043843792794622,19,487.0,0.18885838475183492,16,406.0,0.23669007518595425,35,893.0
2905.0,36,595.0,8.150684931506849,3.327757298969804,17,537.0,0.26656383246704,19,429.0,0.10834413169527776,36,966.0
2910.0,30,625.0,8.680555555555555,4.464640965282615,14,542.0,0.34626267891573237,16,416.0,0.10304171740995037,30,958.0
2915.0,23,380.0,5.507246376811594,4.7730470590767595,12,426.0,0.24040873718434527,11,409.0,0.19151083412812056,23,835.0
2920.0,28,361.0,5.388059701492537,4.474333193551738,17,349.0,0.16248445077869286,11,370.0,0.24195740965700258,28,719.0
2925.0,34,371.0,5.621212121212121,3.8536042945652675,19,389.0,0.18000815143765242,15,390.0,0.2153614753533635,34,779.0
2930.0,36,435.0,7.131147540983607,3.4501743915168985,18,453.0,0.1703303581608598,18,395.0,0.2370851634549788,36,848.0
2935.0,37,490.0,7.538461538461538,2.984612069511019,18,495.0,0.15081539518087939,19,432.0,0.20222906798010834,37,927.0
2940.0,24,408.0,6.375,3.9181044087593326,14,492.0,0.09591826218583971,10,400.0,0.26050561592559357,24,892.0
2945.0,22,383.0,6.278688524590164,4.5722410518666425,14,473.0,0.1168490545776983,8,360.0,0.3091191358516611,22,833.0
2950.0,24,329.0,5.222222222222222,4.663218431038509,15,422.0,0.16010134712323143,9,318.0,0.2994239961032123,24,740.0
2955.0,27,278.0,4.557377049180328,3.764417239250237,12,437.0,0.23119673897784765,15,261.0,0.24415379567829157,27,698.0
2960.0,27,380.0,6.333333333333333,4.307161436561469,9,428.0,0.3125254126246742,18,294.0,0.20506220599789032,27,722.0
2965.0,32,394.0,6.061538461538461,4.040121953723573,13,442.0,0.2608759184142074,19,324.0,0.1870270549165314,32,766.0
2970.0,27,374.0,5.5,5.063563645740036,18,448.0,0.22788222814818543,9,278.0,0.29561531581538564,27,726.0
2975.0,28,377.0,5.626865671641791,4.552352295227457,16,501.0,0.21672365243087086,12,288.0,0.2560039302840476,28,789.0
2980.0,27,425.0,6.159420289855072,4.99852108673042,12,518.0,0.2995420815564913,15,292.0,0.21243033634735886,27,810.0
2985.0,29,387.0,5.450704225352113,4.533794939273264,12,490.0,0.2958111570806561,17,318.0,0.18587183335058347,29,808.0
2990.0,33,399.0,5.7,5.066803421301464,14,416.0,0.3368525177164867,19,384.0,0.24603127280154313,33,800.0
2995.0,31,383.0,5.550724637681159,3.982593543114387,14,377.0,0.26383689293268564,17,399.0,0.23763089961190859,31,776.0
3000.0,30,318.0,4.746268656716418,4.157749538556403,18,336.0,0.1908444294789571,12,328.0,0.2678322178836078,30,664.0
3005.0,32,374.0,5.420289855072464,3.930601326305274,18,380.0,0.1528153629127955,14,328.0,0.28507972988672503,32,708.0
3010.0,26,344.0,5.0588235294117645,4.660652491204974,10,380.0,0.2676750327570008,16,365.0,0.2631832273383934,26,745.0
3015.0,28,242.0,3.723076923076923,3.9249333256549557,10,368.0,0.23536062924445553,18,370.0,0.22023715917643202,28,738.0
3020.0,36,359.0,5.279411764705882,4.301533169372309,15,402.0,0.2464510306067846,21,382.0,0.21318939426236003,36,784.0
3025.0,37,435.0,6.304347826086956,3.6524893374153775,17,442.0,0.20630886483967745,20,389.0,0.2300482003475786,37,831.0
3030.0,23,378.0,5.4,4.881371544025628,9,421.0,0.2752301416056007,14,328.0,0.24772157674587686,23,749.0
3035.0,22,394.0,5.628571428571429,4.6175559155132975,10,367.0,0.23083141999446682,12,350.0,0.18538786889497386,22,717.0
3040.0,28,347.0,4.6891891891891895,4.650828861478308,12,361.0,0.23208091623328397,16,365.0,0.17235573918758776,28,726.0
3045.0,36,442.0,6.5,3.682233724857604,17,391.0,0.22030362785315508,19,394.0,0.21712869204814475,36,785.0
3050.0,25,468.0,7.090909090909091,4.139766649740519,11,386.0,0.22320924793747407,14,394.0,0.21916241323320557,25,780.0
3055.0,21,332.0,5.03030303030303,4.345721393660064,9,271.0,0.27536898022451173,12,387.0,0.1873271263067032,21,658.0
3060.0,32,424.0,6.144927536231884,4.531875761283048,15,282.0,0.23172345526017815,17,433.0,0.13901814080928468,32,715.0
3065.0,34,528.0,8.0,4.19275371206234,15,301.0,0.2594294680091301,19,466.0,0.1248897045814963,34,767.0
3070.0,24,550.0,8.73015873015873,5.18499574521368,11,310.0,0.24587447402266488,13,460.0,0.22822523631116856,24,770.0
3075.0,22,472.0,7.2615384615384615,4.605621573001435,12,276.0,0.09963203238205803,10,446.0,0.26671503010974346,22,722.0
3080.0,25,474.0,7.181818181818182,5.476358524717156,13,255.0,0.24949333954583996,12,400.0,0.2755099032199679,25,655.0
3085.0,26,241.0,3.8870967741935485,5.057556285012031,11,214.0,0.3430628180928909,15,322.0,0.2538751257760719,26,536.0
3090.0,29,322.0,5.193548387096774,4.862391926483573,13,237.0,0.3238754013007931,16,276.0,0.27211091886870503,29,513.0
3095.0,30,384.0,5.907692307692308,4.1854968564179185,15,289.0,0.17707550661978114,15,292.0,0.2810213183365781,30,581.0
3100.0,26,400.0,6.349206349206349,4.674084971242777,17,353.0,0.16085086193171771,9,253.0,0.33564414978715434,26,606.0
3105.0,31,338.0,5.451612903225806,3.347773064962995,19,372.0,0.053106150289103524,12,256.0,0.24036504635034414,31,628.0
3110.0,27,328.0,5.2063492063492065,4.586802678949512,11,300.0,0.2436548291349986,16,280.0,0.18884619726622057,27,580.0
3115.0,24,297.0,5.033898305084746,4.667460340137465,8,217.0,0.3630884451815727,16,315.0,0.11536141123196769,24,532.0
3120.0,21,309.0,5.327586206896552,5.673541980919091,9,193.0,0.3510324850330113,12,310.0,0.2538836422068762,21,503.0
3125.0,19,305.0,5.545454545454546,5.330475501107007,8,208.0,0.23079883542675317,11,262.0,0.3639949126912779,19,470.0
3130.0,18,301.0,5.472727272727273,5.880131716480925,7,209.0,0.2749852390860948,11,236.0,0.3398666285135256,18,445.0
3135.0,20,232.0,4.218181818181818,4.842980724371355,9,200.0,0.24543327503984264,11,222.0,0.26899945528767805,20,422.0
3140.0,27,278.0,5.148148148148148,4.782359082149454,10,180.0,0.3317667200668341,17,220.0,0.27921513626960426,27,400.0
3145.0,25,311.0,5.456140350877193,5.063317757792044,9,193.0,0.39129252463566877,16,255.0,0.27231286473266075,25,448.0
3150.0,21,383.0,6.839285714285714,6.163646416080711,7,208.0,0.5410970722526895,14,290.0,0.2565032321184676,21,498.0
3155.0,24,380.0,6.129032258064516,4.872626719197233,7,168.0,0.39906808578860864,17,322.0,0.1772336117709423,24,490.0
3160.0,29,451.0,7.158730158730159,5.573551931220235,11,184.0,0.3966168486457004,18,350.0,0.23458844365486453,29,534.0
3165.0,26,414.0,6.9,4.720343863906529,10,158.0,0.35660077848101995,16,408.0,0.2572926774520317,26,566.0
3170.0,30,546.0,8.666666666666666,4.857452629467569,13,162.0,0.31257774766659147,17,464.0,0.20356118515134536,30,626.0
3175.0,31,458.0,7.15625,4.6046854516266595,13,194.0,0.3574451383929479,18,450.0,0.2054140405872733,31,644.0
3180.0,17,283.0,4.223880597014926,5.607522055158889,5,182.0,0.39900852247249813,12,340.0,0.18995858308006575,17,522.0
3185.0,22,250.0,3.787878787878788,4.564818713579824,10,146.0,0.2177150445408156,12,358.0,0.2103460101340973,22,504.0
3190.0,33,323.0,4.614285714285714,4.5151487737964775,16,188.0,0.19443703125284226,17,378.0,0.2054075490959008,33,566.0
3195.0,36,371.0,5.707692307692308,4.0825473264517935,17,236.0,0.19494988551790107,19,424.0,0.2522059217518064,36,660.0
3200.0,26,326.0,5.258064516129032,4.430184074582241,10,227.0,0.2706964956667527,16,461.0,0.18992803192486704,26,688.0
3205.0,26,287.0,4.555555555555555,3.7349180419850976,10,222.0,0.22343387116509472,16,435.0,0.0963660327215386,26,657.0
3210.0,26,271.0,3.985294117647059,5.060557512272193,15,232.0,0.15987840273446807,11,376.0,0.24609877587182627,26,608.0
3215.0,29,350.0,5.223880597014926,5.137012354802105,16,268.0,0.1528338816870599,13,341.0,0.3408116581458286,29,609.0
3220.0,19,360.0,5.625,5.680867990810331,7,252.0,0.33576658474017174,12,329.0,0.31570130603670277,19,581.0
3225.0,20,323.0,4.969230769230769,5.408748602418418,8,190.0,0.447562116733528,12,338.0,0.19213932358588182,20,528.0
3230.0,21,349.0,5.453125,5.263959053453593,10,179.0,0.41169640195164386,11,341.0,0.1935921113559593,21,520.0
3235.0,26,366.0,6.0,4.530514761136472,11,204.0,0.2888269122396545,15,352.0,0.2403590042649992,26,556.0
3240.0,25,406.0,6.548387096774194,4.895150521416277,12,209.0,0.2319868657248801,13,344.0,0.2825394271751834,25,553.0
3245.0,25,350.0,5.645161290322581,4.343939142679315,12,198.0,0.2884309890949966,13,356.0,0.20706914934849455,25,554.0
3250.0,23,356.0,5.476923076923077,5.997366254233028,12,175.0,0.3962531633862681,11,343.0,0.3360729560326507,23,518.0
3255.0,25,233.0,3.6984126984126986,5.5147161597310665,15,200.0,0.32893487883608996,10,252.0,0.3989148620356952,25,452.0
3260.0,26,305.0,4.841269841269841,5.065942697985147,13,228.0,0.26249878450331454,13,254.0,0.3294592979457318,26,482.0
3265.0,32,354.0,5.619047619047619,3.773927400917784,15,260.0,0.23698239360766044,17,300.0,0.24259278325228056,32,560.0
3270.0,28,395.0,6.076923076923077,4.040202042211794,12,267.0,0.28160535619107613,16,338.0,0.13643134568334284,28,605.0
3275.0,28,367.0,5.919354838709677,3.9503482731891135,12,261.0,0.28452858767989386,16,359.0,0.14175984254152524,28,620.0
3280.0,23,362.0,5.65625,5.016075031936538,12,263.0,0.2905461032711363,11,325.0,0.2916299888180378,23,588.0
3285.0,25,378.0,6.0,4.434017922852367,15,293.0,0.25710912281915727,10,297.0,0.3110984125616464,25,590.0
3290.0,30,402.0,6.28125,4.9196048225485605,16,316.0,0.2841985564289259,14,258.0,0.329859959127825,30,574.0
3295.0,30,406.0,6.548387096774194,3.6800100436824015,18,336.0,0.24827990510672282,12,285.0,0.23881644475887367,30,621.0
3300.0,30,415.0,6.484375,3.57026824816384,18,313.0,0.17305540322437687,12,294.0,0.22110947676555986,30,607.0
3305.0,24,325.0,4.924242424242424,4.096694126733357,15,335.0,0.17423484145863172,9,272.0,0.28667464111916424,24,607.0
3310.0,26,299.0,4.53030303030303,4.590057309629924,10,307.0,0.18557345335368267,16,297.0,0.23916174819872557,26,604.0
3315.0,27,354.0,5.619047619047619,4.927070869075689,11,284.0,0.24741596028059815,16,347.0,0.2155234523798656,27,631.0
3320.0,23,384.0,6.095238095238095,5.083852439069698,12,272.0,0.19575825203828195,11,363.0,0.2414687012751672,23,635.0
