step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,427.0,6.671875,4.732217867278177,13,291.0,0.26669333717979343,14,374.0,0.16465094994969717,27,665.0
2225.0,27,360.0,5.901639344262295,3.5838685934871433,16,308.0,0.13196915015687283,11,322.0,0.1819202438600458,27,630.0
2230.0,23,307.0,4.951612903225806,4.816857974531691,11,295.0,0.23931956714462868,12,247.0,0.1944214725053324,23,542.0
2235.0,20,301.0,4.703125,5.075930727615058,9,261.0,0.2938748546852862,11,238.0,0.21467839341156808,20,499.0
2240.0,22,268.0,4.253968253968254,6.089758457328337,13,254.0,0.22245770407453647,9,219.0,0.3952886118343791,22,473.0
2245.0,22,316.0,5.096774193548387,5.5899329450968525,14,256.0,0.1771271422696712,8,214.0,0.353773813191682,22,470.0
2250.0,29,420.0,6.5625,4.825023672110008,15,280.0,0.17901612587782714,14,260.0,0.339816069261981,29,540.0
2255.0,30,425.0,6.854838709677419,4.568542252421647,14,306.0,0.22204016178623576,16,288.0,0.35468040563711123,30,594.0
2260.0,25,376.0,6.372881355932203,5.44397050905927,9,270.0,0.3749932349237477,16,283.0,0.3112350015162775,25,553.0
2265.0,28,337.0,5.524590163934426,3.2751245445436776,12,287.0,0.22887773559307042,16,268.0,0.1336570170184135,28,555.0
2270.0,33,430.0,6.615384615384615,4.088115876417921,15,325.0,0.2783721046810963,18,284.0,0.1608196321414232,33,609.0
2275.0,34,468.0,6.985074626865671,3.804751539975244,15,339.0,0.26696055040221134,19,319.0,0.2057521381206364,34,658.0
2280.0,24,394.0,5.628571428571429,4.708354750594258,12,316.0,0.2999182077560363,12,294.0,0.23626499306261523,24,610.0
2285.0,22,274.0,3.859154929577465,4.949725265148882,12,226.0,0.2509166454894331,10,320.0,0.2812060144236762,22,546.0
2290.0,32,396.0,5.5,4.971041003661447,18,286.0,0.18835997747959196,14,348.0,0.23044206095184894,32,634.0
2295.0,38,514.0,7.138888888888889,3.845046535348658,19,357.0,0.16767823733902631,19,385.0,0.1987164505251869,38,742.0
2300.0,28,562.0,8.264705882352942,4.459354325230772,13,377.0,0.21419120031192107,15,364.0,0.2279390567513794,28,741.0
2305.0,24,490.0,7.0,4.499711489535585,11,370.0,0.19674092485349778,13,365.0,0.23910864899099588,24,735.0
2310.0,27,472.0,6.293333333333333,5.516182107266065,14,358.0,0.25321811192629956,13,344.0,0.26881074109417774,27,702.0
2315.0,29,552.0,7.666666666666667,5.153785225691436,14,394.0,0.31116177487512403,15,366.0,0.22832674537480158,29,760.0
2320.0,22,591.0,8.32394366197183,5.839121397236375,10,394.0,0.4140304239354545,12,351.0,0.18201767215188433,22,745.0
2325.0,24,626.0,8.816901408450704,5.438726382063204,11,396.0,0.3247679383102514,13,375.0,0.19172900660621814,24,771.0
2330.0,31,744.0,10.782608695652174,5.555570457441968,16,435.0,0.325801195792683,15,406.0,0.26529418061643484,31,841.0
2335.0,32,520.0,8.0,4.344584554957316,16,360.0,0.26481419498052017,16,394.0,0.2683185923044101,32,754.0
2340.0,33,473.0,6.955882352941177,4.506780888381363,16,298.0,0.23156277695603592,17,324.0,0.31633060340310454,33,622.0
2345.0,35,443.0,6.514705882352941,4.120079211780999,18,296.0,0.24752448258952325,17,365.0,0.2790743540728325,35,661.0
2350.0,33,460.0,6.865671641791045,4.296566589354734,19,302.0,0.2144620708813328,14,363.0,0.286038096634771,33,665.0
2355.0,27,484.0,7.0144927536231885,4.460697801118897,16,351.0,0.16904155176286614,11,350.0,0.3390177455287888,27,701.0
2360.0,32,588.0,8.4,5.175977565191931,18,396.0,0.25269095601463826,14,390.0,0.2782254332566607,32,786.0
2365.0,33,417.0,5.635135135135135,4.748722588328766,17,400.0,0.28933779470574844,16,356.0,0.19561347032092888,33,756.0
2370.0,28,314.0,4.077922077922078,5.001818392415095,11,320.0,0.31768962606855816,17,276.0,0.22827298688094805,28,596.0
2375.0,27,351.0,4.333333333333333,5.750191247908684,12,303.0,0.38290860104503,15,310.0,0.28021081097567807,27,613.0
2380.0,26,389.0,5.0519480519480515,5.978945440816805,18,370.0,0.29658658033409846,8,281.0,0.36254374333764805,26,651.0
2385.0,27,373.0,5.253521126760563,4.828598191768398,19,408.0,0.16569626678146007,8,199.0,0.3376967333399418,27,607.0
2390.0,34,466.0,6.753623188405797,4.148932566139809,21,436.0,0.12763077000667405,13,180.0,0.17238158542334928,34,616.0
2395.0,32,464.0,7.365079365079365,3.1290070175685116,19,450.0,0.1565867334947063,13,204.0,0.0416351067635546,32,654.0
2400.0,37,527.0,8.107692307692307,4.059501852111122,20,427.0,0.2074756305666499,17,271.0,0.09278060792326316,37,698.0
2405.0,32,599.0,9.075757575757576,4.175033483336316,19,496.0,0.17133190042951013,13,292.0,0.2532577297736747,32,788.0
2410.0,28,624.0,9.904761904761905,4.894397677955514,19,543.0,0.13870314953992174,9,241.0,0.3730443894485608,28,784.0
2415.0,21,556.0,8.96774193548387,5.022305615114205,16,573.0,0.13130762692219858,5,186.0,0.40507256525665997,21,759.0
2420.0,27,620.0,9.6875,5.444795084260115,19,636.0,0.18225038363461193,8,154.0,0.43121032865135056,27,790.0
2425.0,26,704.0,11.35483870967742,5.1478643636565025,19,710.0,0.22728548090056458,7,159.0,0.38208229083554845,26,869.0
2430.0,23,771.0,13.293103448275861,5.239339655730018,15,755.0,0.21214329305459464,8,166.0,0.38251739142746,23,921.0
2435.0,25,655.0,11.101694915254237,4.399643199587551,16,733.0,0.20373787315039324,9,165.0,0.20583798564389277,25,898.0
2440.0,28,422.0,6.918032786885246,4.9519612877658234,16,666.0,0.25083148028259017,12,147.0,0.26417087464162486,28,813.0
2445.0,21,314.0,5.413793103448276,5.2893413375397405,11,583.0,0.3368919036683059,10,143.0,0.32559801500186236,21,726.0
2450.0,25,375.0,6.3559322033898304,4.851191081189737,12,597.0,0.3068781916094577,13,174.0,0.27601502337717854,25,771.0
2455.0,20,371.0,5.983870967741935,5.1106921982463485,10,604.0,0.27738395731022647,10,195.0,0.2908256304751632,20,799.0
2460.0,21,315.0,5.0,5.413128516265689,14,573.0,0.16927952340501287,7,176.0,0.41474298833714895,21,749.0
2465.0,23,263.0,4.109375,5.78082835596074,16,517.0,0.18595519321949167,7,156.0,0.4388087534560859,23,673.0
2470.0,24,226.0,3.476923076923077,5.501901332819605,14,540.0,0.24884576835322844,10,154.0,0.3448190024050838,24,694.0
2475.0,25,311.0,5.016129032258065,5.039859305817376,15,582.0,0.33409388861227596,10,149.0,0.2740941535304275,25,731.0
2480.0,24,333.0,5.459016393442623,4.999749947252987,15,597.0,0.27972646453635924,9,157.0,0.3538413785243189,24,754.0
2485.0,17,319.0,5.316666666666666,5.883349787890433,10,563.0,0.2920485016128431,7,157.0,0.4059131580287355,17,720.0
2490.0,24,384.0,6.095238095238095,4.963367606860643,15,532.0,0.19681471181038376,9,175.0,0.26704831583430705,24,707.0
2495.0,27,281.0,4.532258064516129,4.946921678739537,14,512.0,0.22928297090823274,13,169.0,0.2866064138225788,27,681.0
2500.0,25,357.0,5.666666666666667,5.404504358851953,13,542.0,0.2835938996517904,12,200.0,0.3695306210317437,25,742.0
2505.0,26,392.0,6.32258064516129,4.982662756118396,14,563.0,0.31983609747907704,12,211.0,0.23785466311898518,26,774.0
2510.0,20,316.0,5.266666666666667,5.032511229405022,12,575.0,0.2683948997371545,8,200.0,0.22769902583197832,20,775.0
2515.0,23,285.0,4.453125,5.33025193392394,17,582.0,0.20436221647577446,6,111.0,0.2746646207338249,23,693.0
2520.0,28,353.0,5.693548387096774,5.462781522036063,16,539.0,0.23040682611703417,12,143.0,0.3012163960095714,28,682.0
2525.0,28,405.0,7.232142857142857,4.9185406682142,18,394.0,0.24903998661827506,10,167.0,0.3061438295344401,28,561.0
2530.0,24,345.0,5.948275862068965,4.537247696694523,17,365.0,0.20889211863221266,7,155.0,0.2818198418219966,24,520.0
2535.0,23,363.0,6.482142857142857,5.692663258679537,17,365.0,0.2529764091017376,6,162.0,0.38721354767042326,23,527.0
2540.0,24,430.0,7.543859649122807,5.722206792437901,18,382.0,0.28476778233444844,6,140.0,0.37142200957695387,24,522.0
2545.0,27,422.0,7.535714285714286,5.01612745524847,20,441.0,0.21036982191314557,7,91.0,0.4488379903142124,27,532.0
2550.0,28,397.0,6.728813559322034,4.064265489303986,19,461.0,0.19502319897329082,9,94.0,0.3086158359355977,28,555.0
2555.0,21,249.0,4.220338983050848,5.3946456621604435,14,383.0,0.3179949844306881,7,97.0,0.3479678484724779,21,480.0
2560.0,15,177.0,2.95,5.378799498797684,11,375.0,0.25404159510644436,4,74.0,0.35465764577861886,15,449.0
2565.0,22,207.0,3.234375,5.247301524479501,17,373.0,0.2128429985868687,5,67.0,0.372779848373288,22,440.0
2570.0,29,275.0,4.296875,5.501397583392777,21,429.0,0.2578266339274363,8,87.0,0.3632975190354337,29,516.0
2575.0,27,285.0,4.672131147540983,4.72401297230134,19,454.0,0.193878035819497,8,103.0,0.4716615818052265,27,557.0
2580.0,25,317.0,5.283333333333333,4.663616817315389,20,497.0,0.12968690871658345,5,86.0,0.512966864744875,25,583.0
2585.0,26,312.0,4.9523809523809526,4.282295777681821,20,539.0,0.13045189028512952,6,65.0,0.359317436733234,26,604.0
2590.0,29,337.0,5.029850746268656,4.431614884429596,17,521.0,0.21915461270032802,12,91.0,0.2511499876274031,29,612.0
2595.0,25,266.0,3.970149253731343,5.1480035495429535,13,404.0,0.3291208793265499,12,132.0,0.2943328531508319,25,536.0
2600.0,18,246.0,3.9047619047619047,5.399749183133644,12,418.0,0.29487327655962026,6,131.0,0.29718453973109443,18,549.0
2605.0,21,248.0,4.133333333333334,4.995036569546153,16,435.0,0.15612696441994608,5,106.0,0.3941820841847277,21,541.0
2610.0,31,349.0,5.629032258064516,4.28296340418791,20,458.0,0.08281223574678447,11,114.0,0.3685854054570614,31,572.0
2615.0,23,355.0,5.819672131147541,5.167156241644807,14,438.0,0.255076047704206,9,112.0,0.30480861377968077,23,550.0
2620.0,23,385.0,6.111111111111111,5.898728544780004,14,441.0,0.3363927735897964,9,135.0,0.2657744753145142,23,576.0
2625.0,25,306.0,5.016393442622951,4.6590568253638525,18,449.0,0.22076127545967697,7,140.0,0.3328320032580267,25,589.0
2630.0,21,323.0,5.666666666666667,4.786775020581742,17,450.0,0.17388984008776984,4,89.0,0.5079512370635523,21,539.0
2635.0,21,331.0,5.516666666666667,5.107814862386255,16,467.0,0.16913297199858487,5,62.0,0.4168016106237017,21,529.0
2640.0,26,362.0,6.033333333333333,4.815704933124018,15,486.0,0.17468266298674845,11,101.0,0.31378206085757016,26,587.0
2645.0,27,433.0,6.661538461538462,5.527922569717282,19,512.0,0.21518177551337495,8,129.0,0.3868680697665348,27,641.0
2650.0,26,521.0,8.683333333333334,5.890310366304659,16,533.0,0.2931492099615888,10,179.0,0.4848438102167901,26,712.0
2655.0,25,512.0,8.258064516129032,4.906405790538054,16,525.0,0.2816596396685661,9,169.0,0.3707120280476677,25,694.0
2660.0,22,358.0,5.59375,4.6694190023803746,14,460.0,0.22242786025301972,8,128.0,0.3807191032476019,22,588.0
2665.0,28,261.0,3.8955223880597014,4.771996842029286,20,353.0,0.21631062041425395,8,107.0,0.3559807348576021,28,460.0
2670.0,33,316.0,4.450704225352113,4.635467809783389,19,384.0,0.2610663591227409,14,144.0,0.2647882502969541,33,528.0
2675.0,29,300.0,4.166666666666667,5.003090422636926,13,354.0,0.3481492205622095,16,183.0,0.19391069405853817,29,537.0
2680.0,23,327.0,4.739130434782608,5.2102653536504455,14,359.0,0.3055364694208144,9,194.0,0.2646462877939259,23,553.0
2685.0,26,298.0,4.082191780821918,4.87705748764878,17,376.0,0.18566246841869588,9,197.0,0.32542781959549455,26,573.0
2690.0,34,317.0,4.402777777777778,5.077148462550912,20,395.0,0.1559612409823698,14,203.0,0.36295318641200036,34,598.0
2695.0,33,429.0,6.5,4.568532860547658,21,438.0,0.18090644714838927,12,244.0,0.33524183869486507,33,682.0
2700.0,30,515.0,7.573529411764706,4.56802009963726,18,501.0,0.17896024823072132,12,246.0,0.2927376962712967,30,747.0
2705.0,27,464.0,6.925373134328358,5.204195026005066,17,533.0,0.23389219284896062,10,184.0,0.3503359638247371,27,717.0
2710.0,29,471.0,6.728571428571429,5.245111355631323,16,538.0,0.2645207012997172,13,161.0,0.3184512706831438,29,699.0
2715.0,23,306.0,4.309859154929577,5.557865212025559,11,453.0,0.2924380346799293,12,166.0,0.3463440652687591,23,619.0
2720.0,26,285.0,4.014084507042254,5.3492975598692,12,391.0,0.28279204205401176,14,162.0,0.29167722912019173,26,553.0
2725.0,30,321.0,4.791044776119403,4.739378440165124,17,373.0,0.24543747848728684,13,195.0,0.24786763334001874,30,568.0
2730.0,30,375.0,5.859375,4.21300550453949,17,383.0,0.17884135216439254,13,192.0,0.22978870928601644,30,575.0
2735.0,24,357.0,5.95,4.203534529442721,12,343.0,0.1473647397747985,12,172.0,0.2459377915840081,24,515.0
2740.0,23,328.0,5.559322033898305,5.326619343941766,10,321.0,0.3068718530655399,13,177.0,0.28141109474095377,23,498.0
2745.0,26,374.0,6.338983050847458,5.322202467747571,14,291.0,0.32269011131532493,12,215.0,0.30693865337864307,26,506.0
2750.0,29,367.0,6.016393442622951,4.789595525203271,16,282.0,0.2891047477945926,13,240.0,0.3054153826228206,29,522.0
2755.0,26,336.0,5.25,4.367237722534108,14,263.0,0.2573737357573668,12,260.0,0.3094413901870859,26,523.0
2760.0,23,337.0,4.814285714285714,5.225189498852591,14,271.0,0.3037731709180238,9,238.0,0.3458760912076518,23,509.0
2765.0,21,188.0,2.647887323943662,5.244708668224648,12,239.0,0.2539576310984427,9,180.0,0.37693414923870605,21,419.0
2770.0,22,219.0,2.92,5.269679730429064,8,220.0,0.3382610288844659,14,164.0,0.25841294255040004,22,384.0
2775.0,29,290.0,3.670886075949367,4.929738131735383,12,222.0,0.3215576486406489,17,215.0,0.26084775483989797,29,437.0
2780.0,29,300.0,4.0,4.643066717016518,19,244.0,0.2415224251404378,10,249.0,0.3640782613322175,29,493.0
2785.0,32,345.0,4.662162162162162,4.470367893217364,23,310.0,0.1975906090218342,9,229.0,0.32543186517845796,32,539.0
2790.0,36,446.0,5.792207792207792,4.17515778579481,23,368.0,0.14811490256872126,13,249.0,0.24653459201249012,36,617.0
2795.0,36,349.0,4.532467532467533,3.915370923338998,18,362.0,0.1763524132517883,18,248.0,0.17977614715851822,36,610.0
2800.0,35,421.0,5.134146341463414,4.684015255037146,17,407.0,0.22956752494195812,18,261.0,0.25262550621009994,35,668.0
2805.0,35,469.0,5.719512195121951,4.478149399578302,18,450.0,0.28489304084415973,17,304.0,0.22855793112505138,35,754.0
2810.0,30,480.0,5.783132530120482,4.510660783339555,20,494.0,0.21481631286357655,10,288.0,0.32494675846691795,30,782.0
2815.0,32,448.0,5.209302325581396,4.751084815423014,21,494.0,0.24147476834812504,11,256.0,0.2833976769557768,32,750.0
2820.0,32,495.0,5.823529411764706,4.672993394913011,15,505.0,0.29122807434684467,17,263.0,0.16631423272153925,32,768.0
2825.0,37,506.0,6.023809523809524,4.468825359698306,18,525.0,0.25734720993238686,19,301.0,0.17585548157267183,37,826.0
2830.0,44,454.0,5.469879518072289,3.7057032762200453,23,506.0,0.17343562398297813,21,349.0,0.1802794887630384,44,855.0
2835.0,48,536.0,6.536585365853658,3.7447089380453087,28,471.0,0.20857286125529859,20,380.0,0.22172415539671442,48,851.0
2840.0,39,529.0,6.530864197530864,4.010840680443517,27,537.0,0.17998665072618678,12,329.0,0.32596025530613687,39,866.0
2845.0,30,490.0,5.975609756097561,4.0696258834623,21,554.0,0.16547362875748373,9,356.0,0.25862935386016594,30,910.0
2850.0,28,480.0,6.0,4.5085650346145565,16,558.0,0.24120217603968447,12,374.0,0.21474283305027306,28,932.0
2855.0,32,538.0,7.078947368421052,4.245809935910713,16,513.0,0.2506685865128699,16,383.0,0.18312436166034368,32,896.0
2860.0,29,444.0,5.92,3.8453385232658235,18,479.0,0.12429408690958861,11,345.0,0.24431619827978815,29,824.0
2865.0,31,427.0,5.8493150684931505,5.219732160717683,18,416.0,0.11000711966190836,13,343.0,0.3542016776084163,31,759.0
2870.0,31,506.0,6.746666666666667,4.675435728125541,17,455.0,0.09225261730722127,14,373.0,0.3397711283346717,31,828.0
2875.0,27,499.0,6.565789473684211,4.541563601203821,11,426.0,0.23257872440005362,16,398.0,0.20678056746368836,27,824.0
2880.0,29,348.0,4.51948051948052,4.692966143354115,12,422.0,0.35857430683914454,17,335.0,0.14954688434019942,29,757.0
2885.0,37,448.0,5.973333333333334,4.7690574842256135,13,442.0,0.35723620012269897,24,328.0,0.17571511908422002,37,770.0
2890.0,38,530.0,7.260273972602739,4.02594237082575,17,461.0,0.27206453650722145,21,383.0,0.20032912789607932,38,844.0
2895.0,32,507.0,6.851351351351352,4.138369106370882,19,462.0,0.21813204903668984,13,400.0,0.23524638303008152,32,862.0
2900.0,33,549.0,7.8428571428571425,3.4391812541961695,21,479.0,0.090647554439341,12,369.0,0.27388136457024365,33,848.0
2905.0,31,554.0,7.589041095890411,4.015422540339033,16,469.0,0.22078184231312853,15,376.0,0.15008933522396736,31,845.0
2910.0,29,319.0,4.6231884057971016,3.940564942485059,11,372.0,0.3378838341778573,18,380.0,0.06004678951077346,29,752.0
2915.0,35,384.0,5.731343283582089,4.733249968985261,15,271.0,0.29747007369540807,20,386.0,0.1644181721007301,35,657.0
2920.0,37,477.0,7.119402985074627,4.241078456818506,19,321.0,0.24261843313285786,18,422.0,0.19452190303038766,37,743.0
2925.0,27,372.0,5.904761904761905,3.993504489050161,16,377.0,0.18477830282521393,11,390.0,0.2359563076849231,27,767.0
2930.0,24,382.0,6.262295081967213,4.060320424444059,17,358.0,0.07667115056110631,7,349.0,0.3482486625338261,24,707.0
2935.0,27,380.0,6.129032258064516,4.6739086763984234,19,388.0,0.08088549947948742,8,295.0,0.37361390623528384,27,683.0
2940.0,25,358.0,5.774193548387097,4.390822111091754,17,407.0,0.0760923982114096,8,234.0,0.39033266881012324,25,641.0
2945.0,20,276.0,4.842105263157895,4.812303763057555,10,335.0,0.24986321866429423,10,248.0,0.3223337154408417,20,583.0
2950.0,21,284.0,4.982456140350878,4.113383175636839,12,358.0,0.15206756981381647,9,254.0,0.20256922895224144,21,612.0
2955.0,23,279.0,4.728813559322034,4.563012336761611,14,380.0,0.14377713572915007,9,220.0,0.23911092676122775,23,600.0
2960.0,26,321.0,5.440677966101695,4.877696242345782,13,388.0,0.21258810915596868,13,171.0,0.21704301098604742,26,559.0
2965.0,24,361.0,6.11864406779661,5.274058415907949,7,333.0,0.3654381072813544,17,226.0,0.19277327441492756,24,559.0
2970.0,24,370.0,6.065573770491803,5.05062822774602,9,308.0,0.35804232590123936,15,267.0,0.19384711904980345,24,575.0
2975.0,27,336.0,5.419354838709677,5.317640997197484,11,237.0,0.40929588783502185,16,298.0,0.2550913830780224,27,535.0
2980.0,18,292.0,4.5625,5.67528456391512,8,245.0,0.3253314147403978,10,265.0,0.3819463200346552,18,510.0
2985.0,19,346.0,5.40625,5.425599496275913,9,245.0,0.295276255063457,10,275.0,0.3306158288973007,19,520.0
2990.0,24,430.0,6.71875,6.19434498791067,9,225.0,0.38319862923365405,15,334.0,0.30219404594259286,24,559.0
2995.0,29,385.0,6.015625,5.07150283294645,13,257.0,0.294044476389348,16,293.0,0.2317893819896631,29,550.0
3000.0,29,484.0,7.934426229508197,4.306169740110573,12,301.0,0.24615414922224435,17,309.0,0.24780096613139543,29,610.0
3005.0,24,517.0,8.078125,5.146361620664505,9,322.0,0.38194596560096145,15,322.0,0.2240712126779212,24,644.0
3010.0,20,364.0,5.6875,5.905502387810795,8,257.0,0.3174066898486445,12,280.0,0.3190946226672293,20,537.0
3015.0,23,354.0,5.9,5.061579629489758,12,156.0,0.12232948370786378,11,303.0,0.31996654955022547,23,459.0
3020.0,28,425.0,6.640625,4.632740807236413,13,198.0,0.11236694457635721,15,331.0,0.2586918778365017,28,529.0
3025.0,24,382.0,6.47457627118644,5.362931460382508,9,199.0,0.28312357271681565,15,340.0,0.298404352263583,24,539.0
3030.0,21,231.0,3.9827586206896552,4.988430536852554,6,153.0,0.3383759812271621,15,308.0,0.2180744824723353,21,461.0
3035.0,28,275.0,4.741379310344827,4.522077179011399,11,132.0,0.3365819056391779,17,333.0,0.19607523682611425,28,465.0
3040.0,21,277.0,4.859649122807017,4.844033789000442,8,145.0,0.30380397038433193,13,323.0,0.28750819271549133,21,468.0
3045.0,18,205.0,3.5964912280701755,5.630885414169876,5,114.0,0.3230067707613951,13,307.0,0.30802256913912596,18,421.0
3050.0,20,237.0,3.95,5.324338409580858,5,109.0,0.3154328769407146,15,310.0,0.24461340311033467,20,419.0
3055.0,28,293.0,5.051724137931035,5.212136307115343,11,152.0,0.3402241416800632,17,350.0,0.19453980064737703,28,502.0
3060.0,27,347.0,6.196428571428571,4.676100883453337,9,180.0,0.3361611017995136,18,378.0,0.1493770738138049,27,558.0
3065.0,20,348.0,6.327272727272727,5.459014426587137,5,165.0,0.523680871102666,15,398.0,0.07146331695795823,20,563.0
3070.0,18,226.0,4.346153846153846,5.678886178276692,7,121.0,0.38173845263538286,11,357.0,0.17874978310782608,18,478.0
3075.0,19,230.0,4.2592592592592595,5.806393778566723,7,101.0,0.17733972359617273,12,328.0,0.3000846831327812,19,429.0
3080.0,22,296.0,5.803921568627451,5.5230591734731815,8,132.0,0.2846933104897468,14,289.0,0.3328359329734993,22,421.0
3085.0,20,292.0,5.7254901960784315,5.325558426874103,9,174.0,0.3427639985401435,11,287.0,0.2818718621260193,20,461.0
3090.0,22,292.0,5.84,4.74093224662113,7,140.0,0.38364612944781706,15,283.0,0.21274154210121093,22,423.0
3095.0,20,318.0,5.888888888888889,5.873371599129835,8,156.0,0.3736823139201779,12,282.0,0.34139704060155585,20,438.0
3100.0,16,339.0,6.39622641509434,6.7896109947377825,8,193.0,0.36905160730663966,8,203.0,0.4116042204051035,16,396.0
3105.0,19,313.0,6.26,5.50661291567828,9,233.0,0.1867201054559939,10,151.0,0.26577252162391246,19,384.0
3110.0,23,321.0,6.294117647058823,4.876949985356603,9,232.0,0.1942856296933306,14,172.0,0.1618893770183475,23,404.0
3115.0,22,260.0,5.2,4.636265312136561,8,226.0,0.35544619522376647,14,216.0,0.1445073534171949,22,442.0
3120.0,22,298.0,6.478260869565218,4.931014975484392,7,233.0,0.44265794441003825,15,259.0,0.2574235636939183,22,492.0
3125.0,23,304.0,6.08,4.615100780044695,10,225.0,0.3232749565691584,13,269.0,0.3304480850306804,23,494.0
3130.0,17,284.0,5.568627450980392,5.52097633371875,9,246.0,0.24948620170934122,8,219.0,0.42715623867238134,17,465.0
3135.0,16,217.0,4.173076923076923,5.8320485411715355,8,243.0,0.1669357832554441,8,172.0,0.4486750370853092,16,415.0
3140.0,21,214.0,3.962962962962963,5.615106849457733,9,219.0,0.27855137837521465,12,126.0,0.27532997176983104,21,345.0
3145.0,23,210.0,3.75,5.87257110595435,8,139.0,0.41514709069921785,15,170.0,0.2552857395565082,23,309.0
3150.0,20,242.0,4.653846153846154,5.676033797001471,6,143.0,0.4502217851954356,14,190.0,0.2920576795848847,20,333.0
3155.0,25,288.0,5.142857142857143,4.598533460143265,11,183.0,0.3024048180629349,14,224.0,0.2940020782497058,25,407.0
3160.0,23,299.0,5.245614035087719,5.3680757084462485,10,190.0,0.3360720832100245,13,235.0,0.3559087320522198,23,425.0
3165.0,21,264.0,4.551724137931035,5.538048012927971,7,165.0,0.4327596411359141,14,238.0,0.25269892858864706,21,403.0
3170.0,17,227.0,3.721311475409836,5.665573841657742,5,146.0,0.3287710611167343,12,201.0,0.22524764792630175,17,347.0
3175.0,28,271.0,4.442622950819672,5.451304265510714,13,142.0,0.3033277521214089,15,241.0,0.16337934450332342,28,383.0
3180.0,27,348.0,5.8,5.309738810479606,11,182.0,0.34424518589493325,16,271.0,0.2339847440378335,27,453.0
3185.0,20,351.0,6.157894736842105,5.3016826644091095,8,187.0,0.3853554593748469,12,291.0,0.26057538253619233,20,478.0
3190.0,23,277.0,4.775862068965517,5.2313002306858225,10,119.0,0.36138798586934057,13,297.0,0.24357366037169192,23,416.0
3195.0,26,314.0,5.233333333333333,5.1502349770849145,11,123.0,0.28915029651117874,15,306.0,0.27117933606031686,26,429.0
3200.0,24,323.0,5.872727272727273,5.240466338086961,11,142.0,0.2761882283364953,13,291.0,0.33096243355942734,24,433.0
3205.0,23,388.0,7.054545454545455,4.262930984831596,13,163.0,0.15614536160632272,10,319.0,0.25434694191541474,23,482.0
3210.0,22,394.0,6.566666666666666,4.622134022382343,12,180.0,0.20080744825527058,10,324.0,0.28011315782398966,22,504.0
3215.0,19,311.0,5.016129032258065,5.907324706209912,8,155.0,0.3661597286459237,11,307.0,0.3255331311389505,19,462.0
3220.0,17,146.0,2.3548387096774195,5.558456455993446,3,121.0,0.4352564727716395,14,247.0,0.2527265860441356,17,368.0
3225.0,22,187.0,2.876923076923077,5.595444626146459,7,96.0,0.484894965792089,15,295.0,0.21847219768567863,22,391.0
3230.0,20,190.0,2.96875,5.772276497659163,9,107.0,0.4354882464137096,11,295.0,0.2809779041251925,20,402.0
3235.0,20,214.0,3.34375,5.013178202135027,7,92.0,0.29589160520343954,13,321.0,0.2184267261936781,20,413.0
3240.0,24,217.0,3.5,5.11955909866599,8,77.0,0.30478996002161696,16,351.0,0.1933697386422906,24,428.0
3245.0,28,310.0,4.626865671641791,5.073501361283168,12,111.0,0.3002685904267053,16,397.0,0.20243389727563452,28,508.0
3250.0,24,363.0,5.854838709677419,5.931275518973126,10,145.0,0.3903700397377637,14,407.0,0.35103201366838616,24,552.0
3255.0,23,396.0,6.711864406779661,6.00052228344307,11,160.0,0.31219165226212864,12,385.0,0.37459063751487287,23,545.0
3260.0,22,349.0,6.12280701754386,4.809992841402632,11,181.0,0.2362471522898108,11,343.0,0.23760553721819602,22,524.0
3265.0,22,253.0,4.517857142857143,4.549407095059261,10,183.0,0.2877478092057676,12,286.0,0.21489647132006992,22,469.0
3270.0,25,296.0,5.285714285714286,4.544276217981533,9,190.0,0.3866615491610978,16,320.0,0.181791540797467,25,510.0
3275.0,30,333.0,5.946428571428571,4.716005600049363,14,176.0,0.3695572694133317,16,360.0,0.24306320188941133,30,536.0
3280.0,22,362.0,6.464285714285714,4.926759417176614,11,209.0,0.32642902222699055,11,346.0,0.2749865317850096,22,555.0
3285.0,25,420.0,7.11864406779661,4.474540541728507,14,234.0,0.226357013195276,11,347.0,0.26945055332752177,25,581.0
3290.0,28,449.0,7.483333333333333,4.895413344012716,17,304.0,0.3012558639685065,11,326.0,0.2651546495974546,28,630.0
3295.0,28,467.0,8.051724137931034,4.137709544957662,16,372.0,0.2929472789685311,12,305.0,0.2223999248684719,28,677.0
3300.0,34,468.0,7.8,3.3204965746071564,15,391.0,0.23237680671096364,19,274.0,0.16888779476741508,34,665.0
3305.0,28,466.0,7.516129032258065,4.20132141789699,13,358.0,0.27129465045909756,15,305.0,0.17754047710903276,28,663.0
3310.0,19,270.0,4.5,5.275343147575202,9,286.0,0.27642626700085243,10,287.0,0.24631076387402703,19,573.0
3315.0,18,248.0,4.350877192982456,5.620742479045285,12,194.0,0.18273605270249663,6,266.0,0.382341014721788,18,460.0
3320.0,27,296.0,4.698412698412699,4.773206657878909,13,229.0,0.15313162725729246,14,231.0,0.32059727822862694,27,460.0
3325.0,27,377.0,6.283333333333333,4.958386198258655,11,248.0,0.30604070064501454,16,265.0,0.3274547974555433,27,513.0
