step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,370.0,6.981132075471698,4.384299925067446,13,313.0,0.2370638264350241,10,183.0,0.24925418953248993,23,496.0
2230.0,20,402.0,7.584905660377358,5.529155313113485,11,316.0,0.26435278706450693,9,159.0,0.24512300035494977,20,475.0
2235.0,19,405.0,7.232142857142857,5.76306449502679,12,349.0,0.2631144197254542,7,126.0,0.2330337464595013,19,475.0
2240.0,21,273.0,4.7894736842105265,6.5765628476081295,12,281.0,0.2654615545927215,9,125.0,0.3889128198914287,21,406.0
2245.0,19,301.0,5.280701754385965,6.712542422877316,13,214.0,0.28359618047053264,6,133.0,0.42238507487601373,19,347.0
2250.0,18,269.0,4.981481481481482,5.789577813950294,10,200.0,0.19456400852442557,8,143.0,0.4144884550596544,18,343.0
2255.0,18,260.0,4.814814814814815,6.2281279492827215,10,198.0,0.25010591043082203,8,140.0,0.4279494399431651,18,338.0
2260.0,16,195.0,3.75,5.843385179843576,9,194.0,0.36054861230663915,7,97.0,0.3494929647282792,16,291.0
2265.0,20,210.0,4.038461538461538,4.720067066153633,8,154.0,0.35801836015118715,12,143.0,0.21311450915433341,20,297.0
2270.0,25,309.0,5.722222222222222,4.483557523838279,9,181.0,0.35924177689620784,16,199.0,0.21922271729478646,25,380.0
2275.0,26,351.0,6.051724137931035,4.609964552897936,11,218.0,0.33391623845923835,15,247.0,0.2732419312354316,26,465.0
2280.0,20,260.0,4.262295081967213,4.540599718371884,11,192.0,0.24429074425426955,9,229.0,0.3063667096366396,20,421.0
2285.0,18,202.0,3.3114754098360657,5.73584368554978,9,153.0,0.3199772761504317,9,211.0,0.33053056777273676,18,364.0
2290.0,19,224.0,3.6129032258064515,5.584902632212152,8,176.0,0.31422460066242597,11,213.0,0.25407782547504665,19,389.0
2295.0,27,300.0,4.918032786885246,4.692145394232686,14,214.0,0.2696298725103547,13,242.0,0.2243539953453548,27,456.0
2300.0,25,364.0,6.066666666666666,4.8116049342605125,13,239.0,0.19058405101589626,12,264.0,0.3137316607663564,25,503.0
2305.0,21,369.0,6.049180327868853,5.515586349136352,11,247.0,0.25637460576643223,10,264.0,0.3163010064773491,21,511.0
2310.0,21,367.0,5.477611940298507,6.052253403768584,10,235.0,0.26514806247492967,11,272.0,0.30191382242413306,21,507.0
2315.0,24,358.0,5.424242424242424,6.673773070350859,11,231.0,0.41833383922518114,13,279.0,0.31853533316296756,24,510.0
2320.0,20,360.0,5.454545454545454,6.137762572147565,7,251.0,0.4347873673948196,13,225.0,0.29176953409312223,20,476.0
2325.0,21,368.0,5.935483870967742,5.810192914988169,9,250.0,0.46393616790170616,12,253.0,0.2591907667680604,21,503.0
2330.0,22,307.0,5.116666666666666,5.525517674489238,13,221.0,0.3375092456046513,9,235.0,0.26194617486616417,22,456.0
2335.0,21,260.0,4.262295081967213,5.197612884051116,13,156.0,0.17871245994356091,8,222.0,0.3612426329485182,21,378.0
2340.0,27,220.0,3.4375,4.879908776303811,16,178.0,0.16872202042446544,11,187.0,0.3678012425057417,27,365.0
2345.0,23,276.0,4.6,5.183858197067869,14,199.0,0.2819816493537081,9,215.0,0.36524136117030376,23,414.0
2350.0,22,285.0,4.830508474576271,4.7922594852715195,13,220.0,0.21825585839489806,9,221.0,0.29523172566343486,22,441.0
2355.0,26,344.0,5.4603174603174605,4.63249524742774,14,220.0,0.2141446165309559,12,246.0,0.18794000153809262,26,466.0
2360.0,28,422.0,6.59375,5.252132843370373,14,262.0,0.28161441228247425,14,280.0,0.21002983134123623,28,542.0
2365.0,25,388.0,6.158730158730159,5.344661436662837,13,291.0,0.36964584281898455,12,262.0,0.23217211468552165,25,553.0
2370.0,26,390.0,5.909090909090909,4.9671407857886685,13,277.0,0.33228744387421044,13,258.0,0.2866795847593365,26,535.0
2375.0,25,352.0,4.756756756756757,5.807588354266289,14,268.0,0.38814388948809875,11,237.0,0.35304050598283426,25,505.0
2380.0,25,400.0,5.47945205479452,5.824418722647251,12,282.0,0.33448159567143104,13,258.0,0.40651152373306326,25,540.0
2385.0,28,401.0,5.647887323943662,5.047216873493075,15,296.0,0.24522574908968736,13,254.0,0.2931464308779772,28,550.0
2390.0,30,312.0,4.656716417910448,4.274363101055245,21,317.0,0.14768597460098462,9,187.0,0.2023643893595212,30,504.0
2395.0,31,297.0,4.714285714285714,3.992270409764411,19,304.0,0.13149306194663307,12,173.0,0.18021833764652107,31,477.0
2400.0,34,372.0,6.0,3.351759972398096,20,356.0,0.12381317985773395,14,190.0,0.16487759670954943,34,546.0
2405.0,33,482.0,7.901639344262295,4.062692555176585,21,394.0,0.1996948823060976,12,227.0,0.2965491983820817,33,621.0
2410.0,29,531.0,8.564516129032258,5.102827048606836,19,448.0,0.17725649111028224,10,215.0,0.41846940692176604,29,663.0
2415.0,22,480.0,7.868852459016393,5.678321908461678,15,468.0,0.17552408457093746,7,193.0,0.4319372480496577,22,661.0
2420.0,23,454.0,7.442622950819672,5.238875496483675,13,484.0,0.20503389554963544,10,178.0,0.29505297863872637,23,662.0
2425.0,23,273.0,4.706896551724138,5.137611843706862,12,501.0,0.24926779777179292,11,169.0,0.27190436727468026,23,670.0
2430.0,26,286.0,4.8474576271186445,4.470684771705205,13,524.0,0.23105506602271578,13,160.0,0.2828301336741608,26,684.0
2435.0,22,307.0,5.203389830508475,4.861506597167299,12,526.0,0.29051360557833134,10,168.0,0.2691564472388503,22,694.0
2440.0,22,333.0,5.6440677966101696,5.583345031120017,15,533.0,0.26149209341414137,7,144.0,0.39905731083306856,22,677.0
2445.0,19,326.0,5.433333333333334,5.65986242781221,11,495.0,0.25423840810965115,8,136.0,0.2943638923496573,19,631.0
2450.0,24,354.0,5.9,5.407796955518713,13,529.0,0.28807584529638064,11,127.0,0.256431016276219,24,656.0
2455.0,20,399.0,6.762711864406779,5.389620591656815,12,545.0,0.32692553113387607,8,127.0,0.26328524135528236,20,672.0
2460.0,21,357.0,6.2631578947368425,5.871807651536207,14,518.0,0.19796089266974629,7,131.0,0.472031944227544,21,649.0
2465.0,21,314.0,5.233333333333333,6.181175553698011,15,457.0,0.21464219725596448,6,126.0,0.4785225239880358,21,583.0
2470.0,24,252.0,4.344827586206897,5.789377015096944,14,409.0,0.2813708420032,10,126.0,0.4044058696453831,24,535.0
2475.0,18,259.0,4.389830508474576,6.350549636243216,12,369.0,0.4063136193902316,6,143.0,0.40006682995036047,18,512.0
2480.0,19,286.0,5.017543859649122,5.415977716841284,12,384.0,0.2478635230243718,7,152.0,0.4301023091416655,19,536.0
2485.0,17,269.0,4.637931034482759,6.250173151355338,11,377.0,0.26776033859035425,6,129.0,0.45790269286378427,17,506.0
2490.0,19,313.0,5.305084745762712,4.936438606339215,13,407.0,0.18259253446761348,6,107.0,0.282505442912694,19,514.0
2495.0,24,327.0,5.637931034482759,5.2277641585808565,14,453.0,0.24889938905500572,10,84.0,0.34968382283978533,24,537.0
2500.0,28,354.0,6.2105263157894735,5.040898632151699,15,422.0,0.256834173430776,13,145.0,0.36796870144725813,28,567.0
2505.0,23,325.0,5.701754385964913,4.869096095800637,13,306.0,0.28423763913703676,10,178.0,0.337362205765108,23,484.0
2510.0,21,306.0,5.275862068965517,4.8667879075285585,12,313.0,0.23016692413321846,9,165.0,0.2999761405524836,21,478.0
2515.0,16,231.0,3.9152542372881354,5.574618934708062,9,281.0,0.2770544820213964,7,137.0,0.2649973535388053,16,418.0
2520.0,19,180.0,3.0508474576271185,5.380765093010851,9,231.0,0.27526024628566864,10,139.0,0.13658564314061625,19,370.0
2525.0,26,212.0,3.6551724137931036,5.376138098110112,13,229.0,0.3135325815835222,13,155.0,0.1433794965726302,26,384.0
2530.0,24,289.0,5.160714285714286,4.919023337625187,11,251.0,0.3423548986020764,13,179.0,0.22022486764620913,24,430.0
2535.0,20,306.0,5.5636363636363635,5.665369585867566,10,249.0,0.42018772887045813,10,181.0,0.2738219739479986,20,430.0
2540.0,17,196.0,3.43859649122807,5.455495503724371,11,215.0,0.3228375407142211,6,136.0,0.22858039785523263,17,351.0
2545.0,16,193.0,3.3859649122807016,6.093887962499154,14,222.0,0.148228459914946,2,98.0,0.5523673832206644,16,320.0
2550.0,24,218.0,3.6333333333333333,5.919271126136424,16,214.0,0.18543894435168476,8,102.0,0.45594182973877456,24,316.0
2555.0,20,276.0,4.928571428571429,6.130007567587957,16,233.0,0.29121448801606653,4,101.0,0.5050526930514224,20,334.0
2560.0,17,272.0,4.857142857142857,5.384758629638989,13,252.0,0.250766408976296,4,76.0,0.4470798829668149,17,328.0
2565.0,19,270.0,4.655172413793103,5.3885056001619835,15,266.0,0.2493606039406547,4,78.0,0.37343845391227365,19,344.0
2570.0,21,259.0,4.4655172413793105,5.010072901056591,13,278.0,0.31083979064730644,8,103.0,0.25306813299088987,21,381.0
2575.0,21,244.0,4.066666666666666,5.322977830613337,12,225.0,0.28183812893235544,9,140.0,0.3478418382317068,21,365.0
2580.0,22,246.0,4.472727272727273,5.39365293332946,15,239.0,0.20596253414385293,7,150.0,0.3870712779101554,22,389.0
2585.0,22,323.0,5.47457627118644,5.355150873855756,16,287.0,0.14023224409265825,6,162.0,0.43106467382798613,22,449.0
2590.0,21,253.0,4.288135593220339,5.631111382627147,15,320.0,0.23333524101311898,6,96.0,0.3355165019731034,21,416.0
2595.0,22,299.0,5.245614035087719,6.095086854211174,14,330.0,0.3591723781180202,8,128.0,0.32651573203683437,22,458.0
2600.0,21,270.0,5.0,5.51432698573491,12,327.0,0.3272467752671118,9,130.0,0.32328350771909276,21,457.0
2605.0,19,303.0,5.716981132075472,5.863796440189531,11,292.0,0.26968388323931486,8,140.0,0.36826092231817875,19,432.0
2610.0,24,287.0,5.218181818181818,4.187588585781984,16,303.0,0.11421242024700075,8,142.0,0.2340179752386392,24,445.0
2615.0,23,229.0,4.089285714285714,5.254425584528663,15,283.0,0.19103639227743077,8,127.0,0.32513070847787146,23,410.0
2620.0,20,197.0,3.581818181818182,5.579390515342793,14,311.0,0.25874857829283004,6,122.0,0.378885779865241,20,433.0
2625.0,25,286.0,5.39622641509434,6.06202522253629,16,335.0,0.27752927687070605,9,134.0,0.4727634623027547,25,469.0
2630.0,23,287.0,5.314814814814815,5.2295141185164296,13,338.0,0.2728677396842018,10,158.0,0.3717286881930373,23,496.0
2635.0,30,371.0,6.745454545454545,4.701725389073413,18,338.0,0.1755266744286162,12,187.0,0.3697280863024701,30,525.0
2640.0,29,330.0,5.5,4.326892336964333,17,348.0,0.1782853913112905,12,181.0,0.3117143798832424,29,529.0
2645.0,19,287.0,4.704918032786885,6.174152994634579,13,290.0,0.2724283189576558,6,147.0,0.43263887470239126,19,437.0
2650.0,17,192.0,3.096774193548387,6.28786052987484,10,240.0,0.3432222951196909,7,107.0,0.33270120320901037,17,347.0
2655.0,23,202.0,3.2063492063492065,5.828968082570327,11,196.0,0.2853300297919506,12,124.0,0.26339935379321233,23,320.0
2660.0,20,189.0,3.098360655737705,5.83229780720129,8,184.0,0.35660071703531726,12,175.0,0.34791055509565927,20,359.0
2665.0,25,297.0,4.868852459016393,5.93114782992988,13,185.0,0.3669854033186793,12,236.0,0.3530090830502893,25,421.0
2670.0,24,276.0,4.451612903225806,5.212288265563551,13,203.0,0.34955169799045704,11,241.0,0.33436695619925993,24,444.0
2675.0,19,206.0,3.2698412698412698,5.131447196011673,10,179.0,0.33979802214914334,9,185.0,0.2258531154288228,19,364.0
2680.0,15,121.0,1.9206349206349207,6.104350111643342,11,156.0,0.37710853446393944,4,116.0,0.2920548620078038,15,272.0
2685.0,23,128.0,1.9104477611940298,6.024744516129952,13,146.0,0.26178477659981625,10,94.0,0.31914504230869484,23,240.0
2690.0,22,212.0,3.4754098360655736,5.892562656719095,13,173.0,0.2320614551951472,9,108.0,0.4379065008247385,22,281.0
2695.0,20,252.0,4.271186440677966,5.691626223637376,14,214.0,0.17868807775029383,6,107.0,0.4355461460585174,20,321.0
2700.0,19,247.0,4.186440677966102,5.2489550047915685,11,225.0,0.24295716918869462,8,108.0,0.24658410219706028,19,333.0
2705.0,23,246.0,4.1,5.695546164236379,10,206.0,0.31808817384801846,13,134.0,0.19067917802885867,23,340.0
2710.0,23,230.0,3.7096774193548385,6.270303593942502,10,191.0,0.4246367153437322,13,137.0,0.2885484528078428,23,328.0
2715.0,20,277.0,4.694915254237288,6.271301623881799,9,197.0,0.3710772625241521,11,162.0,0.4584419911647657,20,359.0
2720.0,19,277.0,4.616666666666666,6.222114621975596,11,189.0,0.33261871827490985,8,167.0,0.47068561811502974,19,356.0
2725.0,17,238.0,4.103448275862069,5.616698916584604,11,210.0,0.23919966411227878,6,123.0,0.3699789656689234,17,333.0
2730.0,18,253.0,4.6,4.85887678210937,10,228.0,0.18099258725198886,8,107.0,0.24627943544768005,18,335.0
2735.0,20,176.0,3.2,5.073272009452705,8,190.0,0.20557309278818722,12,120.0,0.2545841997464942,20,310.0
2740.0,25,247.0,4.490909090909091,5.55886619395805,10,146.0,0.3764396362963802,15,172.0,0.23558207530855108,25,318.0
2745.0,22,319.0,6.018867924528302,5.3889360229473215,7,179.0,0.4430476747903378,15,218.0,0.2627165955407903,22,397.0
2750.0,24,367.0,6.9245283018867925,4.625261681675222,8,202.0,0.3684791830771025,16,244.0,0.20359461116906996,24,446.0
2755.0,18,306.0,5.464285714285714,5.605580896823533,8,215.0,0.370592869656977,10,226.0,0.2655888567215781,18,441.0
2760.0,12,233.0,3.9491525423728815,6.47358902779938,6,195.0,0.45173123543972177,6,184.0,0.3673590927915523,12,379.0
2765.0,15,115.0,1.9166666666666667,6.346411914622371,5,122.0,0.44632741926359926,10,158.0,0.38477742907671547,15,280.0
2770.0,19,159.0,2.5238095238095237,6.307009146672486,9,67.0,0.4326687009265531,10,186.0,0.3981886679382363,19,253.0
2775.0,18,196.0,2.9696969696969697,6.022864333863987,10,101.0,0.32109683263411953,8,174.0,0.4204255622833843,18,275.0
2780.0,18,189.0,2.739130434782609,6.386236589378928,9,118.0,0.36877647999353363,9,164.0,0.33875763129270203,18,282.0
2785.0,28,275.0,4.104477611940299,5.3304866074112605,13,151.0,0.33580444837079604,15,190.0,0.15774675098181762,28,341.0
2790.0,30,357.0,5.173913043478261,4.599980230173175,12,177.0,0.2503523028325871,18,244.0,0.17226023996050244,30,421.0
2795.0,26,351.0,5.014285714285714,4.991258448610387,14,187.0,0.23722654955881528,12,275.0,0.3040097924600225,26,462.0
2800.0,25,349.0,5.132352941176471,4.742287352670136,12,209.0,0.24162718905189567,13,294.0,0.3103454799841509,25,503.0
2805.0,29,415.0,5.684931506849315,5.261427512673638,13,251.0,0.3030242481337269,16,299.0,0.3011505533530342,29,550.0
2810.0,31,373.0,5.04054054054054,5.473879258858222,14,274.0,0.3440522385009892,17,281.0,0.24324900866600513,31,555.0
2815.0,35,449.0,5.907894736842105,4.870603101767974,15,317.0,0.34082940844943455,20,283.0,0.16623285503537422,35,600.0
2820.0,35,514.0,6.589743589743589,5.185326303945763,16,357.0,0.3734133948063616,19,325.0,0.19232859583123482,35,682.0
2825.0,28,490.0,6.901408450704225,4.965482830027359,15,404.0,0.2549028352220464,13,294.0,0.29486702939748927,28,698.0
2830.0,30,548.0,7.942028985507246,4.511104873979115,19,454.0,0.17988093671306432,11,299.0,0.2382875951867898,30,753.0
2835.0,37,609.0,8.7,3.698073104587869,19,490.0,0.18523305545801008,18,340.0,0.10845633454230455,37,830.0
2840.0,36,651.0,9.573529411764707,4.21947129324003,17,485.0,0.25376591810024973,19,389.0,0.2113302907112358,36,874.0
2845.0,27,514.0,7.5588235294117645,4.534887880494508,15,433.0,0.24039261616615193,12,387.0,0.3175155550481589,27,820.0
2850.0,31,518.0,7.617647058823529,4.299502804675369,18,336.0,0.16152921227208952,13,405.0,0.28489779447708535,31,741.0
2855.0,35,479.0,7.149253731343284,3.8512904308130373,17,363.0,0.10667153356547356,18,418.0,0.28305816858382393,35,781.0
2860.0,26,472.0,6.647887323943662,4.5972883727506195,14,331.0,0.2148315437745423,12,448.0,0.29516926742898786,26,779.0
2865.0,24,456.0,6.8059701492537314,4.547187423974289,13,339.0,0.18344295269365027,11,446.0,0.30882022671266185,24,785.0
2870.0,25,268.0,3.8285714285714287,4.952511303305674,12,318.0,0.2095735095207034,13,360.0,0.26536103077078266,25,678.0
2875.0,28,299.0,4.04054054054054,4.82331748243106,11,316.0,0.21883344713941474,17,296.0,0.20130115822091046,28,612.0
2880.0,36,356.0,4.944444444444445,4.624363751364492,13,281.0,0.36903169985334566,23,359.0,0.17417613290547598,36,640.0
2885.0,34,392.0,5.52112676056338,4.69990558574548,10,275.0,0.38242242730080667,24,398.0,0.20680910839200753,34,673.0
2890.0,32,433.0,6.27536231884058,4.023977660863198,13,283.0,0.34508628859593643,19,453.0,0.19138459495289278,32,736.0
2895.0,32,369.0,5.197183098591549,3.509987487935256,13,292.0,0.18341728712548513,19,449.0,0.16891161238518193,32,741.0
2900.0,31,447.0,6.385714285714286,4.718389141275882,14,297.0,0.18083821975024553,17,457.0,0.2150580671883004,31,754.0
2905.0,27,322.0,4.666666666666667,4.597119334355336,11,232.0,0.23539183561162924,16,452.0,0.14231288146843532,27,684.0
2910.0,31,417.0,6.132352941176471,5.289011170366997,13,221.0,0.3870096980596036,18,465.0,0.10939136304645733,31,686.0
2915.0,31,477.0,7.819672131147541,4.3092967182398505,11,216.0,0.3260699609210637,20,520.0,0.1509156772967017,31,736.0
2920.0,25,510.0,8.5,4.715736598433385,13,207.0,0.28210670051080317,12,528.0,0.2058926800397599,25,735.0
2925.0,24,484.0,8.203389830508474,4.300010086869374,14,232.0,0.10904401092412533,10,513.0,0.30184234765447904,24,745.0
2930.0,27,421.0,7.517857142857143,4.475620261818073,13,248.0,0.13375772205434017,14,477.0,0.3239045349045745,27,725.0
2935.0,24,436.0,7.785714285714286,3.581157724589009,10,257.0,0.21509763944634117,14,523.0,0.25614367026406976,24,780.0
2940.0,22,468.0,8.357142857142858,5.029011760146896,11,238.0,0.18405969621166768,11,540.0,0.34128773205606,22,778.0
2945.0,20,413.0,7.9423076923076925,5.463198435000272,11,265.0,0.14240880450579563,9,480.0,0.38370444089501765,20,745.0
2950.0,22,254.0,4.535714285714286,4.989904831551222,13,295.0,0.17078505939142266,9,373.0,0.2236455418720568,22,668.0
2955.0,26,303.0,5.611111111111111,4.402577624387778,11,312.0,0.28037679852540226,15,382.0,0.1794781716107855,26,694.0
2960.0,25,367.0,6.796296296296297,4.900353458897585,10,288.0,0.34100610461846903,15,426.0,0.252472311738638,25,714.0
2965.0,23,355.0,6.228070175438597,4.659983973459394,9,279.0,0.37149572705375095,14,466.0,0.2663923355236426,23,745.0
2970.0,19,329.0,5.9818181818181815,5.1694467043179,8,250.0,0.32122243682518664,11,452.0,0.2978761655577617,19,702.0
2975.0,21,287.0,4.864406779661017,5.165646881605231,7,209.0,0.3768782154529076,14,422.0,0.21548639940800104,21,631.0
2980.0,21,224.0,3.6721311475409837,5.122866605320544,6,144.0,0.2880397514663595,15,408.0,0.2613235017667164,21,552.0
2985.0,27,300.0,4.761904761904762,4.49761328661214,9,175.0,0.3134735359705329,18,465.0,0.2515709825345045,27,640.0
2990.0,28,404.0,6.516129032258065,4.929105794150103,8,192.0,0.404795507289743,20,528.0,0.23062455150975233,28,720.0
2995.0,30,365.0,5.703125,4.329357338726035,9,219.0,0.39236766187875244,21,517.0,0.14216232510852658,30,736.0
3000.0,35,508.0,7.582089552238806,4.758581894450059,12,261.0,0.3332573125352728,23,560.0,0.1665399460424206,35,821.0
3005.0,34,474.0,6.970588235294118,4.065559042923496,13,224.0,0.3062841145678624,21,584.0,0.18861484190261363,34,808.0
3010.0,29,401.0,6.075757575757576,4.7170877763796994,14,233.0,0.25762164782522673,15,533.0,0.2608701361261574,29,766.0
3015.0,31,436.0,6.707692307692308,3.92016681727944,15,264.0,0.0979774428380167,16,583.0,0.2787192352683708,31,847.0
3020.0,28,430.0,6.231884057971015,4.187954245244397,8,252.0,0.20213030351263117,20,632.0,0.17518890349422514,28,884.0
3025.0,29,388.0,6.0625,4.457858376534948,7,156.0,0.3136226839188231,22,625.0,0.17713706784366784,29,781.0
3030.0,31,322.0,4.878787878787879,5.178639026369817,10,146.0,0.3617169678637394,21,571.0,0.21131630889465253,31,717.0
3035.0,28,370.0,5.78125,4.13711069240542,9,163.0,0.3348834184744348,19,586.0,0.18729489085335724,28,749.0
3040.0,21,307.0,4.723076923076923,4.9170695322435,4,136.0,0.38420849097327625,17,532.0,0.1664787121937614,21,668.0
3045.0,18,213.0,3.328125,5.1988775460874574,4,106.0,0.37401929009029256,14,528.0,0.20485981403654588,18,634.0
3050.0,28,299.0,4.397058823529412,5.061730936443016,11,145.0,0.23201517113468312,17,539.0,0.22711840896561963,28,684.0
3055.0,30,299.0,4.82258064516129,4.421414996335551,9,135.0,0.31779488476499007,21,584.0,0.21142277548755503,30,719.0
3060.0,33,374.0,6.032258064516129,4.428742784838454,12,150.0,0.3343411944740324,21,624.0,0.18101657597572623,33,774.0
3065.0,29,391.0,6.409836065573771,4.277390928899116,8,150.0,0.410832484310924,21,661.0,0.13585130098411607,29,811.0
3070.0,17,254.0,4.031746031746032,5.412748684367442,3,84.0,0.41749141953180524,14,606.0,0.19824277223617293,17,690.0
3075.0,20,250.0,3.8461538461538463,5.485083987282592,7,106.0,0.2341950988538549,13,575.0,0.25975355828866903,20,681.0
3080.0,30,269.0,4.26984126984127,4.9179938968348065,14,165.0,0.23897930398091122,16,482.0,0.2522358744218622,30,647.0
3085.0,31,392.0,6.32258064516129,4.465794403904757,10,178.0,0.33803062356107394,21,472.0,0.18707994309342954,31,650.0
3090.0,27,445.0,7.946428571428571,4.162215214565926,7,143.0,0.4166562886494753,20,502.0,0.19679797678023606,27,645.0
3095.0,20,383.0,6.603448275862069,4.485380061309864,6,122.0,0.3188708297226385,14,460.0,0.25070585236074616,20,582.0
3100.0,21,317.0,5.372881355932203,5.35452931959204,9,151.0,0.29750449799116746,12,435.0,0.28711112806480693,21,586.0
3105.0,22,361.0,6.333333333333333,5.298783867544742,7,175.0,0.2950377340257173,15,383.0,0.24770009142132632,22,558.0
3110.0,26,442.0,7.620689655172414,4.49360327932005,8,197.0,0.26172190732227496,18,451.0,0.1011715458846021,26,648.0
3115.0,30,531.0,9.833333333333334,4.325113114736525,8,218.0,0.3920170199599951,22,523.0,0.0682706430048159,30,741.0
3120.0,28,640.0,11.636363636363637,4.672226553572083,8,237.0,0.4134846843585463,20,608.0,0.1937085672756386,28,845.0
3125.0,28,747.0,13.581818181818182,4.265939392831071,8,275.0,0.38843472349649977,20,667.0,0.23734678265493794,28,942.0
3130.0,24,752.0,13.672727272727272,4.683747513243323,8,295.0,0.40147197788610456,16,648.0,0.2722578449891449,24,943.0
3135.0,18,514.0,9.178571428571429,5.46512223565729,8,263.0,0.2691910355647742,10,538.0,0.3298219820960429,18,801.0
3140.0,17,284.0,4.813559322033898,5.510521327775147,7,163.0,0.28946113084362857,10,492.0,0.2886492517022859,17,655.0
3145.0,23,158.0,2.7241379310344827,4.76504844168932,7,182.0,0.29684837014141063,16,395.0,0.2791423537078362,23,577.0
3150.0,23,195.0,3.5454545454545454,4.581021413510558,8,202.0,0.46382186747142573,15,443.0,0.20524794096533644,23,645.0
3155.0,24,260.0,4.333333333333333,4.682632865605236,7,164.0,0.408326623472997,17,482.0,0.19762386358217607,24,646.0
3160.0,27,305.0,4.841269841269841,5.471064363095774,8,138.0,0.4551011251891313,19,472.0,0.2149194718750467,27,610.0
3165.0,22,308.0,5.049180327868853,6.21000652147132,7,163.0,0.4237472586855641,15,382.0,0.2943735142836593,22,545.0
3170.0,23,357.0,5.758064516129032,5.427800988345038,7,182.0,0.3653605059047579,16,377.0,0.15404962844971776,23,559.0
3175.0,24,298.0,4.806451612903226,5.230187549524185,6,139.0,0.3791399695422587,18,358.0,0.11386025861793057,24,497.0
3180.0,28,347.0,5.783333333333333,5.400906545976328,8,154.0,0.530094523770463,20,417.0,0.14825486617321548,28,571.0
3185.0,24,293.0,4.883333333333334,4.9500421132324535,5,86.0,0.40973059820516944,19,455.0,0.21998351903931185,24,541.0
3190.0,25,342.0,5.796610169491525,4.8857920592007735,8,90.0,0.3805581248455458,17,475.0,0.2732145742993958,25,565.0
3195.0,25,354.0,5.9,4.730517478040523,9,95.0,0.25623341628831875,16,447.0,0.3046044707781378,25,542.0
3200.0,27,457.0,7.745762711864407,4.826015530713589,10,131.0,0.23375470467096102,17,498.0,0.27515317361713565,27,629.0
3205.0,29,483.0,7.918032786885246,4.605890096053065,9,130.0,0.23452300696809433,20,555.0,0.21296883158224866,29,685.0
3210.0,24,533.0,8.075757575757576,4.902114857673807,5,85.0,0.38484412531045026,19,617.0,0.14463595161903797,24,702.0
3215.0,25,569.0,8.890625,5.37963293343515,8,84.0,0.3027441321618704,17,669.0,0.23106891187450157,25,753.0
3220.0,27,677.0,10.415384615384616,5.619242983705572,10,107.0,0.34108920457379616,17,732.0,0.24800717223853014,27,839.0
3225.0,27,764.0,11.575757575757576,4.946129980519096,7,122.0,0.41622411203478316,20,808.0,0.16100407957747392,27,930.0
3230.0,27,616.0,9.777777777777779,4.765104477706345,6,113.0,0.5164954191620481,21,774.0,0.13158012852598744,27,887.0
3235.0,30,562.0,9.064516129032258,4.846010726538075,8,115.0,0.4393477879813104,22,673.0,0.1413145462352735,30,788.0
3240.0,28,614.0,9.59375,5.014209053815221,9,115.0,0.43713790496250493,19,732.0,0.19941311170971848,28,847.0
3245.0,27,584.0,8.984615384615385,4.773331650371861,10,101.0,0.35845448908016064,17,739.0,0.224923398033072,27,840.0
3250.0,31,559.0,8.873015873015873,4.9635929928447,12,112.0,0.29593257961213565,19,717.0,0.3190402864669023,31,829.0
3255.0,29,365.0,5.53030303030303,4.550907343024142,16,171.0,0.22140705417747392,13,603.0,0.32084668350348466,29,774.0
3260.0,29,415.0,6.484375,4.515187047327339,15,225.0,0.2567631564184517,14,517.0,0.319871674014637,29,742.0
3265.0,28,357.0,5.409090909090909,3.624993391592803,14,251.0,0.2693925029518508,14,518.0,0.21656030709143925,28,769.0
3270.0,30,388.0,5.791044776119403,4.039348636406063,10,233.0,0.31906271777392314,20,528.0,0.14187441342135582,30,761.0
3275.0,33,396.0,5.823529411764706,3.5497968111355944,13,233.0,0.2718326058714059,20,572.0,0.09809486544411566,33,805.0
3280.0,30,425.0,5.985915492957746,4.597454269362142,15,272.0,0.2309643646114032,15,571.0,0.230183588811922,30,843.0
3285.0,28,412.0,5.885714285714286,4.6178333880680755,16,309.0,0.21696818344700325,12,471.0,0.2968658655125057,28,780.0
3290.0,26,463.0,6.91044776119403,4.804841152275624,11,321.0,0.29379251804787815,15,481.0,0.21088108873576245,26,802.0
3295.0,34,435.0,6.590909090909091,4.258580082692684,15,318.0,0.2912748624923928,19,484.0,0.10320100869113938,34,802.0
3300.0,34,358.0,5.343283582089552,3.982873325972404,15,281.0,0.25897132265890277,19,433.0,0.13390429274588486,34,714.0
3305.0,29,342.0,5.181818181818182,3.5937289126493916,16,320.0,0.21798550766921657,13,446.0,0.23119573632076457,29,766.0
3310.0,19,252.0,3.9375,4.028957894608933,11,325.0,0.1642964526639176,8,384.0,0.242705674144625,19,709.0
3315.0,20,237.0,3.8225806451612905,4.860736389812694,11,305.0,0.20510619940571406,9,366.0,0.2716229147481406,20,671.0
3320.0,28,252.0,3.7611940298507465,4.25719917127439,14,273.0,0.1464199942706898,14,334.0,0.2045540477458942,28,607.0
