step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,15,145.0,2.6363636363636362,5.695883746608323,6,174.0,0.2939386522979299,9,148.0,0.2344378683903495,15,322.0
2225.0,19,216.0,4.0,5.50703607139361,6,178.0,0.30960754679025326,13,169.0,0.03995958875584546,19,347.0
2230.0,24,286.0,5.39622641509434,4.932601221354334,13,202.0,0.2628084330243958,11,202.0,0.1386189950088451,24,404.0
2235.0,21,281.0,5.403846153846154,5.5627548637654005,13,214.0,0.20799108160102234,8,203.0,0.4355274358201384,21,417.0
2240.0,19,267.0,5.34,6.474712413584021,14,231.0,0.18958178656624466,5,157.0,0.6082947108078632,19,388.0
2245.0,17,264.0,4.714285714285714,6.960650475441296,13,239.0,0.24792342066946094,4,126.0,0.593291771849043,17,365.0
2250.0,15,229.0,4.017543859649122,6.853073857920686,7,182.0,0.34443947694963606,8,162.0,0.4575826093593981,15,344.0
2255.0,20,196.0,3.5636363636363635,5.110513711112347,7,174.0,0.33239150947914975,13,172.0,0.26247737470179755,20,346.0
2260.0,26,237.0,4.3090909090909095,4.937523905286395,12,214.0,0.3026981529035576,14,158.0,0.22043711974774285,26,372.0
2265.0,25,264.0,4.981132075471698,3.7275917907403926,10,223.0,0.31746284373118255,15,184.0,0.16303696827509662,25,407.0
2270.0,19,237.0,4.157894736842105,5.037745737707166,8,179.0,0.32732297862006393,11,189.0,0.2017787470182645,19,368.0
2275.0,20,225.0,3.8135593220338984,5.215072225738209,10,192.0,0.22808448915202403,10,215.0,0.2781683772556624,20,407.0
2280.0,24,266.0,4.15625,5.924828957829331,10,216.0,0.36920521336789164,14,241.0,0.28781403676470624,24,457.0
2285.0,20,306.0,4.935483870967742,6.322609865010405,7,198.0,0.4447539012208942,13,265.0,0.34014383274282384,20,463.0
2290.0,18,321.0,5.631578947368421,6.393620039918751,9,184.0,0.3965273211776997,9,239.0,0.3520098298022456,18,423.0
2295.0,21,228.0,3.864406779661017,5.453915952414897,9,121.0,0.19662649749027641,12,253.0,0.25812799572376827,21,374.0
2300.0,28,305.0,5.169491525423729,5.304070135209892,11,163.0,0.19520876724995084,17,261.0,0.2121509811523754,28,424.0
2305.0,26,355.0,6.120689655172414,4.946414687203491,10,190.0,0.30254508209613895,16,311.0,0.27576337190025274,26,501.0
2310.0,23,445.0,7.295081967213115,6.127148766674927,7,192.0,0.47761248530427963,16,361.0,0.26311273748291986,23,553.0
2315.0,21,410.0,6.833333333333333,6.4734697760080175,5,165.0,0.6013497799970446,16,391.0,0.19244260085002257,21,556.0
2320.0,14,320.0,5.0,7.740176886178902,4,112.0,0.6806424519184836,10,368.0,0.2141030452953839,14,480.0
2325.0,16,361.0,6.11864406779661,6.773924802727272,6,111.0,0.46589011930898283,10,371.0,0.29063049832303955,16,482.0
2330.0,22,408.0,6.8,6.069418980295968,10,139.0,0.40348526386185385,12,385.0,0.2848832454535128,22,524.0
2335.0,27,365.0,6.517857142857143,4.9217044873882445,11,173.0,0.24996594129497776,16,360.0,0.3041113055543902,27,533.0
2340.0,27,320.0,5.517241379310345,4.847499538955377,10,189.0,0.3296489325703016,17,286.0,0.269375918478562,27,475.0
2345.0,27,367.0,6.43859649122807,4.812979188813323,9,177.0,0.403012533428985,18,311.0,0.16791590768561745,27,488.0
2350.0,20,300.0,5.084745762711864,5.613903705201374,7,191.0,0.40157347715952724,13,292.0,0.1806933611425935,20,483.0
2355.0,17,315.0,5.25,6.149654928500308,8,197.0,0.32924633448858476,9,274.0,0.3192881554564118,17,471.0
2360.0,18,258.0,4.6909090909090905,6.571976685806543,9,157.0,0.40070338313604464,9,259.0,0.32428261219423477,18,416.0
2365.0,17,225.0,3.8793103448275863,6.017368950690502,9,134.0,0.40972690748286367,8,229.0,0.3139799357900207,17,363.0
2370.0,23,263.0,4.109375,6.340203591239644,9,146.0,0.43527239715246396,14,269.0,0.3711287567032223,23,415.0
2375.0,23,305.0,4.6923076923076925,6.772353463508689,10,132.0,0.4777239145270002,13,292.0,0.3995249927919289,23,424.0
2380.0,18,296.0,4.484848484848484,6.47122727401874,11,153.0,0.3742902717342381,7,260.0,0.36400655691820194,18,413.0
2385.0,21,198.0,3.09375,4.693438822899796,13,184.0,0.11670927758492387,8,179.0,0.24589932384082372,21,363.0
2390.0,32,260.0,4.193548387096774,4.260471147028882,16,238.0,0.1269044821429803,16,167.0,0.19212579193703544,32,405.0
2395.0,29,313.0,5.396551724137931,4.382354154579494,15,269.0,0.22698173985674555,14,208.0,0.169691146033631,29,477.0
2400.0,23,330.0,5.7894736842105265,4.806044857498915,12,275.0,0.252723320550731,11,203.0,0.2569198922192344,23,478.0
2405.0,23,330.0,6.111111111111111,4.746430284920343,16,298.0,0.11625755312441162,7,167.0,0.41977203530364854,23,465.0
2410.0,26,345.0,6.160714285714286,4.7869845238375115,17,331.0,0.12662606966895357,9,155.0,0.42582641496091755,26,486.0
2415.0,21,255.0,4.722222222222222,5.078409885542099,11,325.0,0.21735553579750802,10,153.0,0.38590302999533,21,478.0
2420.0,20,262.0,4.851851851851852,5.034414637492135,8,340.0,0.2825600135589526,12,148.0,0.22242120562859058,20,488.0
2425.0,22,259.0,4.796296296296297,5.25294399400541,9,318.0,0.328808513878314,13,186.0,0.24295478352730926,22,504.0
2430.0,19,272.0,4.857142857142857,5.449712029498481,12,330.0,0.252286191951592,7,168.0,0.3692404819677594,19,498.0
2435.0,17,227.0,4.053571428571429,5.636602905950712,9,318.0,0.3460069001959696,8,142.0,0.2794890465610569,17,460.0
2440.0,20,175.0,3.0172413793103448,5.845796473706407,8,279.0,0.3234913612641816,12,139.0,0.30076043276000425,20,418.0
2445.0,23,233.0,4.087719298245614,5.5205607237837055,11,256.0,0.343429150950293,12,167.0,0.24992687223549023,23,423.0
2450.0,16,240.0,4.285714285714286,6.529620307237527,10,261.0,0.29462458912860545,6,151.0,0.5032153107625097,16,412.0
2455.0,19,249.0,4.527272727272727,6.44293137241603,12,255.0,0.24034366999806633,7,152.0,0.5054814906646714,19,407.0
2460.0,23,231.0,4.125,5.890330398988573,13,258.0,0.22583533541288964,10,124.0,0.4168865875416286,23,382.0
2465.0,18,211.0,3.7017543859649122,6.009369349793742,8,219.0,0.37495904616349063,10,142.0,0.3002833425677151,18,361.0
2470.0,15,146.0,2.7037037037037037,5.801502781414659,6,158.0,0.4203705438115561,9,146.0,0.18140895463988338,15,304.0
2475.0,18,148.0,2.642857142857143,6.025731738182606,10,156.0,0.35260792495773113,8,142.0,0.27983204234326736,18,298.0
2480.0,23,168.0,2.9473684210526314,5.674589088309192,12,176.0,0.30782414494219223,11,153.0,0.3095995266835339,23,329.0
2485.0,17,222.0,4.269230769230769,6.869090239392841,9,184.0,0.40753748302342185,8,187.0,0.5124583052425886,17,371.0
2490.0,13,213.0,4.096153846153846,6.237701921605092,7,166.0,0.29446606371890655,6,185.0,0.48356690610592024,13,351.0
2495.0,12,140.0,2.641509433962264,6.6935164717205895,5,93.0,0.3278236513192625,7,147.0,0.4294449858306894,12,240.0
2500.0,17,186.0,3.263157894736842,6.925467812729927,6,61.0,0.4382221617272759,11,155.0,0.28640004204034136,17,216.0
2505.0,22,221.0,4.0181818181818185,6.180759830395545,7,60.0,0.45233084083992403,15,203.0,0.16364234106999861,22,263.0
2510.0,19,281.0,5.403846153846154,6.44609575805036,9,88.0,0.4366936845804106,10,239.0,0.29531913833306334,19,327.0
2515.0,15,279.0,5.470588235294118,4.8399080685525675,6,107.0,0.2694140200873572,9,239.0,0.26308920889327253,15,346.0
2520.0,21,347.0,7.081632653061225,5.621755098569098,9,126.0,0.3603134514296515,12,266.0,0.23864776006407162,21,392.0
2525.0,19,227.0,4.63265306122449,5.360615071369213,7,120.0,0.4242291422992407,12,186.0,0.12257173978493208,19,306.0
2530.0,21,299.0,5.862745098039215,6.639217732402003,8,143.0,0.5341771885776689,13,207.0,0.2171003024375805,21,350.0
2535.0,18,223.0,4.372549019607843,5.896348901922763,8,104.0,0.3739545519486187,10,223.0,0.28445762543346736,18,327.0
2540.0,16,247.0,5.145833333333333,6.31272842082085,10,121.0,0.2985047258509083,6,180.0,0.4227495226101235,16,301.0
2545.0,16,171.0,3.42,6.078084102483412,10,140.0,0.2658043540472609,6,127.0,0.4346108213466665,16,267.0
2550.0,20,244.0,4.518518518518518,6.189840466469685,11,160.0,0.31433532731786507,9,136.0,0.3723441476868291,20,296.0
2555.0,15,196.0,3.769230769230769,6.1318463034250925,8,139.0,0.427904489804928,7,132.0,0.320426124215518,15,271.0
2560.0,15,220.0,4.230769230769231,6.5957939975691655,8,112.0,0.3797145504559574,7,137.0,0.4259466358287413,15,249.0
2565.0,11,101.0,1.9423076923076923,6.574475257273681,7,100.0,0.42942265569698523,4,93.0,0.40454716504179633,11,193.0
2570.0,17,132.0,2.588235294117647,7.006409587732309,9,102.0,0.39829784382256495,8,70.0,0.4307452392567098,17,172.0
2575.0,17,147.0,2.7735849056603774,5.959692013970407,9,117.0,0.31810572313704266,8,88.0,0.41536599621949866,17,205.0
2580.0,16,188.0,3.6862745098039214,6.203464519800396,10,135.0,0.28883940411406644,6,93.0,0.407808684965266,16,228.0
2585.0,14,164.0,3.215686274509804,6.030792525222646,9,165.0,0.3338341398032692,5,64.0,0.3819757367788246,14,229.0
2590.0,21,241.0,4.634615384615385,6.8394522384846965,12,198.0,0.41144721282096564,9,80.0,0.3896043023274569,21,278.0
2595.0,15,174.0,3.48,5.813129317717405,10,187.0,0.391032057968386,5,77.0,0.34222334814257,15,264.0
2600.0,17,198.0,3.96,5.870884317364259,8,153.0,0.32751397333965004,9,93.0,0.2792341004778129,17,246.0
2605.0,19,255.0,5.3125,5.951974226286129,12,187.0,0.25897834103782313,7,112.0,0.3217734761737972,19,299.0
2610.0,18,265.0,5.196078431372549,5.5520238998147535,12,224.0,0.1341469053559992,6,98.0,0.2864402423340149,18,322.0
2615.0,18,275.0,5.5,5.801336870628024,12,261.0,0.24968503654631052,6,82.0,0.35431803955042057,18,343.0
2620.0,18,282.0,5.529411764705882,7.514083190237794,12,273.0,0.391725091900503,6,90.0,0.5019977138878533,18,363.0
2625.0,17,282.0,6.0,6.886225183860397,11,242.0,0.3538223134326719,6,94.0,0.5580530439892727,17,336.0
2630.0,16,284.0,6.173913043478261,4.7868579069695105,8,249.0,0.21369432942557026,8,128.0,0.37128218790216044,16,377.0
2635.0,20,294.0,6.0,5.235395487853293,12,246.0,0.31108020194647346,8,128.0,0.3169120102376603,20,374.0
2640.0,16,211.0,3.981132075471698,6.052426371806007,10,209.0,0.27800888068498675,6,104.0,0.4208604437257887,16,313.0
2645.0,19,176.0,3.259259259259259,5.844376251142779,13,158.0,0.19387718529932196,6,70.0,0.4449136638717551,19,228.0
2650.0,20,223.0,4.054545454545455,6.938031782502035,11,179.0,0.32583709861961097,9,95.0,0.4827192212575008,20,274.0
2655.0,19,238.0,4.407407407407407,5.8146852596557785,10,195.0,0.40099698928573296,9,98.0,0.2993865673945571,19,293.0
2660.0,16,256.0,4.654545454545454,6.598751526373588,7,192.0,0.4332634294492232,9,127.0,0.40791418956005987,16,319.0
2665.0,17,251.0,4.5636363636363635,6.271370346376296,8,177.0,0.4576240550819947,9,127.0,0.2929671135002367,17,304.0
2670.0,15,146.0,2.6545454545454548,6.819768906567294,9,144.0,0.44365769357872364,6,106.0,0.35412409271619405,15,250.0
2675.0,14,114.0,2.150943396226415,7.07873326732275,9,95.0,0.41026824427761904,5,70.0,0.41058447398673487,14,165.0
2680.0,19,154.0,2.8,6.50619698287924,11,113.0,0.3078313241783514,8,82.0,0.48331185053444475,19,195.0
2685.0,15,152.0,2.7636363636363637,6.817805805595109,11,130.0,0.3073530045068529,4,74.0,0.6036599433980916,15,204.0
2690.0,21,193.0,3.574074074074074,5.661336409620525,13,167.0,0.2581916855628133,8,92.0,0.4814889841816727,21,259.0
2695.0,17,187.0,3.5961538461538463,5.521133935049577,9,161.0,0.3182890395606944,8,101.0,0.330487815531257,17,262.0
2700.0,17,223.0,4.054545454545455,5.002949809465409,9,175.0,0.24391877681736432,8,111.0,0.2427624228715103,17,286.0
2705.0,22,240.0,4.285714285714286,6.154063767058048,13,203.0,0.2954550164457239,9,85.0,0.3103672719474289,22,288.0
2710.0,21,246.0,4.169491525423729,6.36542278989334,10,210.0,0.3353131879917218,11,121.0,0.36739072551412594,21,331.0
2715.0,19,265.0,4.649122807017544,6.561409446555693,10,192.0,0.34801097024919875,9,132.0,0.4574307318190127,19,324.0
2720.0,18,280.0,5.0,6.568695515043619,9,187.0,0.40516771377856725,9,157.0,0.45674189911689567,18,344.0
2725.0,20,283.0,5.339622641509434,5.510017352150359,10,177.0,0.32502115764980793,10,170.0,0.332669202050287,20,347.0
2730.0,19,216.0,4.0754716981132075,4.327815411286054,7,144.0,0.18111799866119513,12,175.0,0.16537724630734194,19,319.0
2735.0,21,200.0,3.7037037037037037,4.964679961890192,10,107.0,0.16204748604873898,11,167.0,0.24566260317758012,21,274.0
2740.0,23,240.0,4.528301886792453,5.796203556948974,9,118.0,0.33184618658174153,14,169.0,0.2974116299251682,23,287.0
2745.0,19,305.0,5.980392156862745,6.495692544734618,8,132.0,0.5328624615723222,11,216.0,0.31801119709236786,19,348.0
2750.0,14,301.0,5.788461538461538,6.232204551490053,5,127.0,0.45496807349860974,9,235.0,0.3297071870270238,14,362.0
2755.0,16,292.0,5.214285714285714,6.477302126927632,6,112.0,0.414134348682668,10,232.0,0.3487104053525457,16,344.0
2760.0,17,235.0,4.196428571428571,6.165793561350455,5,72.0,0.4204228400387591,12,231.0,0.28612788255537464,17,303.0
2765.0,21,202.0,3.3666666666666667,6.100344082629181,7,65.0,0.4668524229347788,14,206.0,0.30602050636024325,21,271.0
2770.0,25,238.0,3.7777777777777777,6.170921476965918,9,92.0,0.4702900268252136,16,200.0,0.35089318012951265,25,292.0
2775.0,26,281.0,4.323076923076923,5.574768253689654,11,114.0,0.4450946413767985,15,237.0,0.32493389467254863,26,351.0
2780.0,22,242.0,3.5588235294117645,4.9952564094318515,12,141.0,0.25839527015783753,10,224.0,0.3262248896417901,22,365.0
2785.0,24,210.0,3.1343283582089554,4.968250358005619,12,141.0,0.26709456336097565,12,213.0,0.22428685910285406,24,354.0
2790.0,27,233.0,3.236111111111111,4.881323072101843,11,142.0,0.16397814607674643,16,239.0,0.2050520176361756,27,381.0
2795.0,34,326.0,4.465753424657534,4.779477827679775,15,170.0,0.23412753592432,19,291.0,0.18217743614020204,34,461.0
2800.0,26,367.0,5.097222222222222,5.88890730873528,14,210.0,0.31776493984237936,12,288.0,0.32226572674721343,26,498.0
2805.0,25,348.0,4.767123287671233,5.894937368593049,14,241.0,0.3548931725585897,11,262.0,0.32533182023658685,25,503.0
2810.0,29,378.0,5.25,5.294634396767368,15,265.0,0.31294676789741216,14,244.0,0.30219571224555747,29,509.0
2815.0,28,337.0,4.616438356164384,5.227767301547761,10,241.0,0.3960137174633421,18,242.0,0.21192673060922523,28,483.0
2820.0,34,421.0,5.6891891891891895,4.635235262777922,13,267.0,0.3348565540070497,21,280.0,0.17750526262803368,34,547.0
2825.0,36,476.0,6.52054794520548,4.124747651505733,16,279.0,0.2452585370883556,20,336.0,0.18836589390804606,36,615.0
2830.0,31,468.0,6.591549295774648,3.584725755872443,19,329.0,0.13255444856743598,12,327.0,0.24055008725751406,31,656.0
2835.0,30,435.0,6.126760563380282,4.13349443836881,18,368.0,0.1438945108285036,12,303.0,0.2340738280961619,30,671.0
2840.0,34,544.0,7.771428571428571,5.219253369219639,17,427.0,0.27443001070257467,17,272.0,0.2063196015038016,34,699.0
2845.0,33,633.0,9.590909090909092,4.234524369525952,15,466.0,0.3008680298486524,18,315.0,0.14427774554849404,33,781.0
2850.0,26,689.0,10.765625,5.305756161899976,14,489.0,0.33936975847624634,12,325.0,0.20207589478414856,26,814.0
2855.0,27,494.0,8.098360655737705,3.9932952558058084,13,404.0,0.10748212093040349,14,355.0,0.22798290950135122,27,759.0
2860.0,30,448.0,6.892307692307693,4.84952187301806,15,322.0,0.16024568178211668,15,380.0,0.28989203933985647,30,702.0
2865.0,27,379.0,6.316666666666666,4.677849133614499,12,287.0,0.2514732803892428,15,405.0,0.3703782150132819,27,692.0
2870.0,25,385.0,5.746268656716418,4.767426120476106,11,215.0,0.3270331529718148,14,415.0,0.3323769476113926,25,630.0
2875.0,23,326.0,4.6571428571428575,4.605440565066114,10,188.0,0.3657622576291193,13,372.0,0.2416010927333167,23,560.0
2880.0,20,242.0,3.315068493150685,5.280011941944486,8,184.0,0.42876557999766407,12,302.0,0.19590934502772814,20,486.0
2885.0,22,222.0,3.0833333333333335,5.40032233495223,7,155.0,0.32894378826976967,15,310.0,0.20419259243533963,22,465.0
2890.0,32,278.0,3.9714285714285715,4.555498465624654,10,142.0,0.2674991102786693,22,359.0,0.1718474023729318,32,501.0
2895.0,36,354.0,5.2835820895522385,4.310436260904801,11,162.0,0.3159832436054476,25,418.0,0.18268435922905507,36,580.0
2900.0,36,454.0,6.776119402985074,3.5800406458229643,12,181.0,0.3143921715606771,24,485.0,0.12565472261754482,36,666.0
2905.0,32,404.0,6.029850746268656,3.935877128683495,13,184.0,0.3099766192918941,19,486.0,0.16214890005603197,32,670.0
2910.0,27,356.0,5.313432835820896,4.12035039409151,15,232.0,0.24990687011985346,12,466.0,0.1853778751917151,27,698.0
2915.0,27,341.0,5.08955223880597,4.3801862572247945,13,244.0,0.2536144062272061,14,434.0,0.14260553750082877,27,678.0
2920.0,26,352.0,5.415384615384616,4.016218532608416,9,216.0,0.2876740623844536,17,469.0,0.07265150380026707,26,685.0
2925.0,23,349.0,5.5396825396825395,4.87074125089408,10,219.0,0.24496934768019643,13,455.0,0.20579924907628047,23,674.0
2930.0,19,322.0,5.551724137931035,5.593587942127979,11,213.0,0.14885461753359908,8,430.0,0.3777585901579558,19,643.0
2935.0,21,354.0,6.103448275862069,5.576964511491377,14,223.0,0.10011728099809428,7,374.0,0.40265042527373385,21,597.0
2940.0,23,350.0,6.363636363636363,4.895403272959263,12,240.0,0.11898452358486103,11,320.0,0.3933154549743733,23,560.0
2945.0,24,305.0,6.1,4.513441145020086,8,204.0,0.35434960498283385,16,324.0,0.1916402938643249,24,528.0
2950.0,28,296.0,5.584905660377358,3.9985829042747,9,202.0,0.35253170993600214,19,296.0,0.11841053506946597,28,498.0
2955.0,27,318.0,5.781818181818182,3.8905014652491414,9,193.0,0.38252715192281517,18,343.0,0.15723221916938365,27,536.0
2960.0,20,255.0,4.811320754716981,4.800557019125635,8,193.0,0.3250373210703321,12,328.0,0.29661010390414694,20,521.0
2965.0,15,277.0,4.946428571428571,5.819178290637227,6,181.0,0.31858576023929686,9,299.0,0.3631402775701699,15,480.0
2970.0,16,249.0,4.15,5.958915202376222,8,167.0,0.2910553227682485,8,293.0,0.32539471544420423,16,460.0
2975.0,24,326.0,5.344262295081967,5.953077145498226,9,182.0,0.3771141566009024,15,318.0,0.2375946650315045,24,500.0
2980.0,25,274.0,4.419354838709677,4.9573251074136975,8,165.0,0.36705201153152267,17,309.0,0.1949784192470138,25,474.0
2985.0,27,368.0,6.133333333333334,5.530741660699381,9,148.0,0.4385478180603211,18,362.0,0.27960501786438263,27,510.0
2990.0,25,419.0,6.868852459016393,4.758885900403851,7,152.0,0.3459559020366011,18,433.0,0.26286052156192774,25,585.0
2995.0,26,501.0,8.35,4.459531279878131,5,132.0,0.43102035763675706,21,514.0,0.15412930976666325,26,646.0
3000.0,28,387.0,6.344262295081967,3.9605000114930657,5,65.0,0.4115687742313213,23,495.0,0.10192029999133762,28,560.0
3005.0,31,491.0,7.4393939393939394,4.903635678931712,10,109.0,0.32886545962513997,21,514.0,0.21951412108530194,31,623.0
3010.0,32,472.0,7.2615384615384615,4.221676508953033,12,136.0,0.28069319784087077,20,513.0,0.24206169898483623,32,649.0
3015.0,19,281.0,4.4603174603174605,5.393312829656077,6,148.0,0.2796054488544815,13,404.0,0.29097196331647995,19,552.0
3020.0,18,205.0,3.1538461538461537,4.467535905402997,7,116.0,0.17763355022814145,11,420.0,0.22427573477544874,18,536.0
3025.0,27,286.0,4.333333333333333,5.131318876025207,12,159.0,0.21636796890588308,15,453.0,0.27314791003546013,27,612.0
3030.0,31,373.0,6.016129032258065,4.56120156757174,12,190.0,0.3236002466024207,19,452.0,0.24884404243228775,31,642.0
3035.0,16,362.0,5.934426229508197,4.831814183158702,4,163.0,0.35872699444100753,12,381.0,0.19433373788575686,16,544.0
3040.0,17,342.0,5.60655737704918,5.180821699355926,5,144.0,0.37639168480869545,12,372.0,0.19443887752561126,17,516.0
3045.0,24,431.0,6.841269841269841,6.040082207595061,7,167.0,0.43731912575451654,17,390.0,0.21979536846354694,24,557.0
3050.0,24,420.0,6.774193548387097,5.450166758039634,5,133.0,0.3928424402160819,19,435.0,0.18110321072086094,24,568.0
3055.0,18,468.0,8.210526315789474,5.755965153365187,6,126.0,0.3538446526299307,12,435.0,0.2592746284334356,18,561.0
3060.0,23,504.0,9.163636363636364,5.0603106234976005,10,172.0,0.38093181762424666,13,444.0,0.14967272689530084,23,616.0
3065.0,24,521.0,9.303571428571429,4.8976980012388776,7,192.0,0.36880425016826746,17,460.0,0.11611950052871656,24,652.0
3070.0,24,557.0,11.14,4.569974651491635,8,180.0,0.39531537964667884,16,502.0,0.12264674577534068,24,682.0
3075.0,23,549.0,10.358490566037736,5.656552019088755,7,102.0,0.4261182585717762,16,549.0,0.27912485541981913,23,651.0
3080.0,20,584.0,10.814814814814815,6.735327186851776,8,131.0,0.5277500214360693,12,567.0,0.3426689698372311,20,698.0
3085.0,17,549.0,10.557692307692308,6.2847458794556035,7,150.0,0.44844006576062234,10,511.0,0.32916378543332653,17,661.0
3090.0,18,325.0,6.372549019607843,5.794334272952504,7,142.0,0.243119671488176,11,380.0,0.39831750424785417,18,522.0
3095.0,17,130.0,2.4074074074074074,5.802365375377419,9,97.0,0.1815683794195604,8,226.0,0.41820451897983973,17,323.0
3100.0,19,215.0,4.387755102040816,5.715586597701257,9,112.0,0.35793830810302324,10,225.0,0.39517492140770394,19,337.0
3105.0,20,212.0,4.326530612244898,4.323628680291169,6,118.0,0.3414441230772364,14,250.0,0.21771098967345973,20,368.0
3110.0,22,293.0,5.979591836734694,4.822959812136581,6,107.0,0.4750200557040663,16,305.0,0.12104879892311597,22,412.0
3115.0,22,280.0,5.490196078431373,5.287469981521658,5,111.0,0.5074516219480792,17,329.0,0.11702754287593588,22,440.0
3120.0,16,282.0,5.423076923076923,6.64901502395215,7,120.0,0.4290350260267835,9,303.0,0.35436525092852894,16,423.0
3125.0,15,253.0,4.865384615384615,5.665747012174055,7,112.0,0.2369224932709977,8,288.0,0.3475371342317297,15,400.0
3130.0,24,338.0,6.5,5.386899088994898,10,98.0,0.18263392407019108,14,325.0,0.3692133859375984,24,423.0
3135.0,25,277.0,5.326923076923077,4.893372360633103,9,112.0,0.2633548541411725,16,312.0,0.3284896989474521,25,424.0
3140.0,18,220.0,4.150943396226415,5.579425324049949,4,100.0,0.4830944725598579,14,295.0,0.28015809870494124,18,395.0
3145.0,20,225.0,4.166666666666667,5.215841176988764,3,68.0,0.5499835415597455,17,332.0,0.18997295786728652,20,400.0
3150.0,25,310.0,5.636363636363637,5.419241403854562,8,105.0,0.5139536057186113,17,380.0,0.20198949668502378,25,485.0
3155.0,22,265.0,4.416666666666667,5.342769855904836,5,82.0,0.43531665558842797,17,394.0,0.23430553964077738,22,476.0
3160.0,23,238.0,4.175438596491228,5.839900975202321,10,124.0,0.34044417255989856,13,342.0,0.3135866535367397,23,466.0
3165.0,24,253.0,4.517857142857143,4.395679502245096,10,133.0,0.28643359215142644,14,347.0,0.18651043202254497,24,480.0
3170.0,23,273.0,4.706896551724138,4.7125302733243135,7,130.0,0.3616434196465199,16,345.0,0.12323378984652063,23,475.0
3175.0,22,219.0,3.711864406779661,4.80365454688586,6,97.0,0.39171874074972,16,384.0,0.11160577973494216,22,481.0
3180.0,27,301.0,5.016666666666667,5.759641642289234,10,88.0,0.4491889795527621,17,408.0,0.1589741806988165,27,496.0
3185.0,26,339.0,5.557377049180328,5.671431850047842,10,114.0,0.4273758930988517,16,408.0,0.2540893621506356,26,522.0
3190.0,26,393.0,6.661016949152542,5.9131103785482315,14,173.0,0.26686258892597636,12,349.0,0.3958140779637579,26,522.0
3195.0,26,348.0,6.214285714285714,4.107101340685399,14,193.0,0.07722926375675696,12,339.0,0.31982020787439835,26,532.0
3200.0,17,259.0,4.625,4.83648348723173,8,181.0,0.20941167489682536,9,323.0,0.23065320029485495,17,504.0
3205.0,20,185.0,3.245614035087719,4.186211836187334,7,154.0,0.2570183473566035,13,326.0,0.10577377439053859,20,480.0
3210.0,25,204.0,3.4,5.133763595915656,11,135.0,0.3325844322626587,14,313.0,0.22221298668179737,25,448.0
3215.0,25,279.0,4.573770491803279,5.213722896444837,10,147.0,0.3887518961181112,15,344.0,0.3053318843955246,25,491.0
3220.0,20,308.0,4.967741935483871,6.224789762787892,4,128.0,0.5577793173019724,16,340.0,0.2625634363498844,20,468.0
3225.0,15,194.0,3.03125,5.005380359263366,3,82.0,0.47509287970137176,12,364.0,0.16440966732693732,15,446.0
3230.0,23,159.0,2.338235294117647,5.272816291469878,11,69.0,0.3568211028666507,12,337.0,0.21409284178811544,23,406.0
3235.0,25,238.0,3.6615384615384614,4.923295001573753,13,106.0,0.18371326260556958,12,338.0,0.32309645830858674,25,444.0
3240.0,23,283.0,4.421875,5.549453082327683,11,126.0,0.23431935108639682,12,347.0,0.25296712729988585,23,473.0
3245.0,25,303.0,4.590909090909091,4.600195033509593,10,138.0,0.3054570343721301,15,362.0,0.15712353456539485,25,500.0
3250.0,28,350.0,5.223880597014926,5.593511708304928,13,166.0,0.37676453053600195,15,364.0,0.29188187358284223,28,530.0
3255.0,29,395.0,6.076923076923077,4.926979829291093,16,214.0,0.26788239724686247,13,374.0,0.3800608193136559,29,588.0
3260.0,26,419.0,6.758064516129032,4.46066301401582,15,253.0,0.17078721691803786,11,356.0,0.35007848985905327,26,609.0
3265.0,29,455.0,7.222222222222222,3.7508090520244197,16,286.0,0.14278549828961734,13,365.0,0.2600742020958138,29,651.0
3270.0,30,470.0,7.230769230769231,4.345730839712366,10,271.0,0.2622074033200614,20,388.0,0.14974077028371563,30,659.0
3275.0,30,360.0,5.806451612903226,3.842539493053835,10,259.0,0.2784384662013396,20,346.0,0.12259645355206103,30,605.0
3280.0,32,488.0,7.507692307692308,5.451217878164782,13,287.0,0.3810507474049352,19,371.0,0.24283876392086667,32,658.0
3285.0,33,477.0,7.338461538461538,4.646286606961517,16,306.0,0.34286296963183255,17,399.0,0.25251653629653875,33,705.0
3290.0,26,443.0,7.031746031746032,4.408127437694118,16,290.0,0.2561289936312302,10,386.0,0.28616290951224366,26,676.0
3295.0,29,434.0,7.0,3.380467586328143,18,316.0,0.17267585094524562,11,378.0,0.24792780792662997,29,694.0
3300.0,27,278.0,4.412698412698413,3.4302439645719627,12,305.0,0.1962314172395916,15,341.0,0.16222400574332474,27,646.0
3305.0,28,350.0,5.833333333333333,3.855913035960089,13,302.0,0.33088388673151253,15,364.0,0.17758443285063297,28,666.0
3310.0,23,382.0,6.366666666666666,4.761739440647687,13,327.0,0.234166777824291,10,352.0,0.32505108301106816,23,679.0
3315.0,22,316.0,5.096774193548387,4.737949737452171,13,319.0,0.14131054371852655,9,329.0,0.3788873728780185,22,648.0
3320.0,32,323.0,4.969230769230769,4.546896766816224,15,294.0,0.15302817044269545,17,378.0,0.2954086077319169,32,672.0
