step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,228.0,4.851063829787234,6.343347298393647,8,243.0,0.4162130209523927,3,104.0,0.4087962068272496,11,347.0
1120.0,13,260.0,6.190476190476191,6.667175994098941,9,266.0,0.39230718900528416,4,57.0,0.4111875792545846,13,323.0
1125.0,14,326.0,7.409090909090909,6.235779801651268,9,299.0,0.2751135452894016,5,81.0,0.37546641440501516,14,380.0
1130.0,17,288.0,6.4,5.4500050260234625,13,308.0,0.18472288956112584,4,59.0,0.43369043638991833,17,367.0
1135.0,21,330.0,7.674418604651163,5.722446794389236,15,314.0,0.26510260320800344,6,86.0,0.488491692518896,21,400.0
1140.0,18,259.0,6.317073170731708,4.962733713927962,13,257.0,0.2781070793846451,5,111.0,0.3792450492860143,18,368.0
1145.0,24,298.0,7.095238095238095,3.635063906361327,16,275.0,0.0913463670506833,8,113.0,0.39670211607979633,24,388.0
1150.0,22,291.0,5.938775510204081,4.284356681146804,15,289.0,0.17369253449677655,7,118.0,0.3712379825157107,22,407.0
1155.0,18,187.0,3.280701754385965,6.212717595325823,10,239.0,0.35057193817357385,8,94.0,0.43928913484910337,18,333.0
1160.0,17,225.0,3.9473684210526314,6.798580984086282,6,231.0,0.42893340663493645,11,128.0,0.4563545202452283,17,359.0
1165.0,19,224.0,3.7333333333333334,6.258888828385017,10,222.0,0.39764907714032316,9,143.0,0.3999141417984818,19,365.0
1170.0,19,160.0,2.5806451612903225,6.037970005021758,12,219.0,0.34395877696734467,7,115.0,0.38206630291138555,19,334.0
1175.0,21,216.0,3.857142857142857,5.034817536634377,14,214.0,0.19411824612309972,7,126.0,0.3309567040249398,21,340.0
1180.0,26,273.0,4.706896551724138,4.540856439941344,16,242.0,0.19662348124991394,10,156.0,0.28075009486183095,26,398.0
1185.0,21,250.0,4.385964912280702,5.025698013293288,9,195.0,0.2882676087510963,12,192.0,0.24942966726259957,21,387.0
1190.0,19,234.0,4.333333333333333,4.365688210714221,6,189.0,0.2578151236971333,13,225.0,0.19447658686376645,19,414.0
1195.0,23,265.0,4.649122807017544,4.522442109227198,10,183.0,0.22228972102699832,13,250.0,0.19330019127063183,23,433.0
1200.0,22,274.0,4.724137931034483,5.44837308118194,13,202.0,0.22604875805903457,9,233.0,0.33558472039372217,22,435.0
1205.0,13,168.0,3.111111111111111,6.314631200791111,6,174.0,0.33115603779793973,7,176.0,0.2693641946154868,13,350.0
1210.0,15,214.0,3.962962962962963,7.3653055896987745,4,154.0,0.45112107625608766,11,156.0,0.2905831725199002,15,310.0
1215.0,15,225.0,4.166666666666667,7.099815618738137,5,152.0,0.4347678024078548,10,174.0,0.28990184152685894,15,326.0
1220.0,15,216.0,4.0754716981132075,7.648657816097075,6,124.0,0.48562422754132684,9,169.0,0.3909149481156781,15,293.0
1225.0,16,231.0,4.62,6.818460151403537,7,139.0,0.41816241879079935,9,178.0,0.3614591677556728,16,317.0
1230.0,16,278.0,5.450980392156863,6.271122488818158,6,155.0,0.40264908915394754,10,191.0,0.36132628478271456,16,346.0
1235.0,16,240.0,5.333333333333333,5.281182202118183,6,156.0,0.36987512661978206,10,167.0,0.30062156069700374,16,323.0
1240.0,12,246.0,5.3478260869565215,5.940429944046326,6,173.0,0.320738997008237,6,94.0,0.3101614868180943,12,267.0
1245.0,15,274.0,5.708333333333333,6.129195196570684,10,203.0,0.25844114339177376,5,102.0,0.32323176571398915,15,305.0
1250.0,18,216.0,4.32,7.101018690870899,10,119.0,0.2615433260923469,8,125.0,0.4854425180397739,18,244.0
1255.0,18,238.0,5.288888888888889,6.076789578714643,11,162.0,0.286409527250835,7,131.0,0.46705319356415365,18,293.0
1260.0,18,231.0,5.133333333333334,5.248517328593573,8,179.0,0.3350913227401667,10,107.0,0.3165160617536426,18,286.0
1265.0,16,197.0,4.377777777777778,5.742126770296152,6,149.0,0.4672727312566195,10,113.0,0.20373261428342962,16,262.0
1270.0,17,146.0,2.979591836734694,5.8904338317642795,7,89.0,0.3534498526763461,10,102.0,0.2570719774962433,17,191.0
1275.0,16,177.0,3.1607142857142856,6.7737702235192625,10,121.0,0.35487578631747296,6,113.0,0.4288503046216829,16,234.0
1280.0,18,227.0,4.203703703703703,7.427524466133746,11,158.0,0.4518666265815933,7,111.0,0.551483383920065,18,269.0
1285.0,18,257.0,5.03921568627451,6.573187540245217,12,215.0,0.39172335109109296,6,110.0,0.43404006017133495,18,325.0
1290.0,17,238.0,4.490566037735849,5.437607179431829,12,224.0,0.2523872557991938,5,91.0,0.40812258097729737,17,315.0
1295.0,19,267.0,4.944444444444445,5.447210566032309,9,209.0,0.29431548845145544,10,114.0,0.3169738613265095,19,323.0
1300.0,19,209.0,3.732142857142857,5.275243610235947,11,169.0,0.317789256910079,8,142.0,0.22884120096230448,19,311.0
1305.0,22,248.0,4.350877192982456,5.435152519254264,14,170.0,0.3558931578885627,8,169.0,0.2615207621994692,22,339.0
1310.0,19,202.0,3.607142857142857,5.380198724688891,13,194.0,0.2820197678582704,6,139.0,0.4537156517496182,19,333.0
1315.0,13,144.0,2.526315789473684,7.136961330389123,10,201.0,0.2835101670127072,3,81.0,0.6211719851751505,13,282.0
1320.0,14,159.0,2.7413793103448274,6.5893588174647,11,202.0,0.18943469602515067,3,35.0,0.5945496404108966,14,237.0
1325.0,22,250.0,3.9682539682539684,6.457619137542149,17,273.0,0.19961429729909688,5,58.0,0.3889781865593576,22,331.0
1330.0,20,212.0,3.7857142857142856,5.733914582584605,16,288.0,0.22020248917203664,4,49.0,0.5164707773111126,20,337.0
1335.0,25,329.0,6.092592592592593,5.925355097001299,19,342.0,0.2548154982599165,6,73.0,0.5521743650571278,25,415.0
1340.0,23,349.0,6.8431372549019605,4.766593701399171,18,380.0,0.22021842435901226,5,85.0,0.41909664366291904,23,465.0
1345.0,21,331.0,6.12962962962963,5.505157563966219,14,357.0,0.3025588724700828,7,83.0,0.3319324796659767,21,440.0
1350.0,21,362.0,6.581818181818182,5.186122389397105,13,367.0,0.2455273442769266,8,111.0,0.3307208934814179,21,478.0
1355.0,26,451.0,7.912280701754386,6.409325211511187,17,412.0,0.2985687627708195,9,152.0,0.4051128582838954,26,564.0
1360.0,22,353.0,6.788461538461538,4.905694083227023,16,388.0,0.2228574720628801,6,159.0,0.42424514639609695,22,547.0
1365.0,20,286.0,5.5,4.980433265417168,16,329.0,0.15619302640307553,4,133.0,0.40325930644193,20,462.0
1370.0,22,317.0,5.981132075471698,5.133870385831973,15,366.0,0.14375049539597878,7,160.0,0.40033881240409847,22,526.0
1375.0,26,408.0,7.157894736842105,6.165686087327733,18,412.0,0.18526657272314118,8,165.0,0.4617355978392298,26,577.0
1380.0,24,424.0,7.571428571428571,5.269677140805115,15,424.0,0.16102994220284064,9,201.0,0.44012631222702353,24,625.0
1385.0,17,301.0,5.472727272727273,6.454382945568731,9,347.0,0.3888831299988355,8,211.0,0.41718928356692353,17,558.0
1390.0,20,343.0,6.471698113207547,5.2934187890997775,7,274.0,0.4056781534495839,13,242.0,0.1952597322958225,20,516.0
1395.0,23,415.0,7.685185185185185,5.217444743806753,11,231.0,0.4348086844537892,12,299.0,0.17736636794782973,23,530.0
1400.0,22,445.0,7.946428571428571,5.416464950521216,11,233.0,0.39569011715459707,11,342.0,0.198214137994762,22,575.0
1405.0,24,425.0,7.7272727272727275,5.088394516375408,15,233.0,0.3118076363958386,9,334.0,0.2713587065293093,24,567.0
1410.0,24,414.0,7.392857142857143,5.491838831348268,17,244.0,0.26247259113482513,7,276.0,0.4401656163427976,24,520.0
1415.0,18,211.0,3.9074074074074074,5.576564233053462,12,209.0,0.22093421237563754,6,122.0,0.41662592693195905,18,331.0
1420.0,22,268.0,4.962962962962963,5.463396248920269,13,219.0,0.23815110530806763,9,120.0,0.34347236129512704,22,339.0
1425.0,22,330.0,5.892857142857143,4.933831799854997,14,259.0,0.2186385669736279,8,133.0,0.3501853196416077,22,392.0
1430.0,19,363.0,6.849056603773585,5.453376759704342,14,307.0,0.22143782131464554,5,128.0,0.48159249136121285,19,435.0
1435.0,23,458.0,8.641509433962264,6.342508577660969,16,352.0,0.21290371980401565,7,151.0,0.5413771364917589,23,503.0
1440.0,21,491.0,9.264150943396226,4.753773734964332,14,379.0,0.11545800907153399,7,176.0,0.40756801377889634,21,555.0
1445.0,23,535.0,9.907407407407407,5.8595620517511335,12,367.0,0.25197935467253435,11,224.0,0.3396511091799753,23,591.0
1450.0,22,527.0,9.943396226415095,5.52473598440021,12,403.0,0.2815680963897543,10,232.0,0.3191918228974205,22,635.0
1455.0,22,536.0,9.745454545454546,5.69714411352962,10,421.0,0.3117142971408032,12,200.0,0.3250473408409293,22,621.0
1460.0,22,360.0,6.428571428571429,5.330718888327638,10,330.0,0.33675547723357807,12,230.0,0.3839047158116809,22,560.0
1465.0,19,288.0,5.236363636363636,5.875040489869851,10,231.0,0.36344283556713713,9,218.0,0.4028973482521606,19,449.0
1470.0,18,169.0,3.017857142857143,4.638869868741949,10,229.0,0.16873889548302035,8,156.0,0.37656705321907746,18,385.0
1475.0,21,229.0,3.7540983606557377,5.579345874435507,8,213.0,0.32694528857222444,13,133.0,0.2627596578584297,21,346.0
1480.0,23,220.0,3.492063492063492,5.8045878708122665,7,180.0,0.4521572238951351,16,182.0,0.18016137279764213,23,362.0
1485.0,18,256.0,3.9384615384615387,7.028919853762324,8,188.0,0.5519907065513427,10,206.0,0.2726946468423072,18,394.0
1490.0,18,220.0,3.6065573770491803,5.998664764009675,10,161.0,0.3940984930578306,8,189.0,0.2983638448083053,18,350.0
1495.0,29,321.0,5.262295081967213,5.31885049878607,14,229.0,0.27787209082110037,15,176.0,0.24428544410244096,29,405.0
1500.0,26,335.0,5.677966101694915,4.518620508398282,14,233.0,0.30486043511991784,12,218.0,0.1858559865593409,26,451.0
1505.0,25,362.0,5.746031746031746,5.08526741806798,15,216.0,0.23563941128549615,10,215.0,0.30577006369658405,25,431.0
1510.0,21,277.0,4.616666666666666,5.107671362647713,14,238.0,0.21979289380721434,7,159.0,0.39418851773899705,21,397.0
1515.0,21,283.0,4.716666666666667,6.456571156407289,9,210.0,0.38134340606128314,12,186.0,0.3264166748587132,21,396.0
1520.0,20,293.0,5.140350877192983,4.766903657467336,8,200.0,0.3012470864032921,12,220.0,0.17140446386926328,20,420.0
1525.0,25,329.0,5.672413793103448,4.974669824526806,14,203.0,0.20074987596464847,11,251.0,0.24656781979187423,25,454.0
1530.0,21,231.0,4.2,4.779455110012296,12,227.0,0.22318777683939758,9,213.0,0.25459554971806025,21,440.0
1535.0,27,291.0,5.290909090909091,5.4222531909021265,18,311.0,0.2542654276517159,9,129.0,0.3410383144512868,27,440.0
1540.0,24,295.0,5.0,5.438514018340644,14,331.0,0.3258733521129598,10,139.0,0.35690887803927923,24,470.0
1545.0,20,287.0,4.783333333333333,5.777608109340189,10,305.0,0.33567968027036876,10,154.0,0.38520873603730055,20,459.0
1550.0,19,240.0,3.9344262295081966,5.230636092327181,9,296.0,0.3548191348498726,10,155.0,0.2827329048339047,19,451.0
1555.0,19,281.0,4.844827586206897,5.845005474126436,13,296.0,0.35116775523639515,6,136.0,0.3384541831461291,19,432.0
1560.0,21,284.0,4.896551724137931,4.564296023818038,15,335.0,0.2455846911273477,6,95.0,0.30656853629616543,21,430.0
1565.0,25,352.0,5.966101694915254,5.730141261780318,12,332.0,0.33079063661205743,13,145.0,0.2600881070597147,25,477.0
1570.0,24,300.0,5.2631578947368425,4.571179316864417,13,283.0,0.26067400239960237,11,174.0,0.1963602571181499,24,457.0
1575.0,23,295.0,4.758064516129032,5.720508776213162,16,236.0,0.18180270815646293,7,169.0,0.40473636135049823,23,405.0
1580.0,22,319.0,5.316666666666666,5.707380608584631,14,246.0,0.19656451244621753,8,202.0,0.49629709927470617,22,448.0
1585.0,27,429.0,7.15,5.472966301745007,16,291.0,0.1602471104404295,11,255.0,0.4281660611097103,27,546.0
1590.0,26,396.0,6.947368421052632,4.433820258532761,16,327.0,0.15406272001608579,10,213.0,0.3443126319763347,26,540.0
1595.0,26,463.0,7.982758620689655,5.369723493485948,13,326.0,0.2906963270501287,13,244.0,0.2722477134389625,26,570.0
1600.0,27,356.0,5.933333333333334,4.721998787921965,14,328.0,0.3195965774789257,13,216.0,0.11433781709865501,27,544.0
1605.0,24,340.0,5.396825396825397,6.070057039091005,11,317.0,0.4116003481147633,13,223.0,0.22765626461642952,24,540.0
1610.0,24,294.0,4.523076923076923,5.814164380865697,13,330.0,0.34544223402229957,11,218.0,0.35790890112011775,24,548.0
1615.0,20,186.0,2.8181818181818183,5.948883141859121,17,330.0,0.23813555794132477,3,149.0,0.5050092298600739,20,479.0
1620.0,23,225.0,3.629032258064516,6.000978855430517,19,358.0,0.14659875113470636,4,99.0,0.6273769115699752,23,457.0
1625.0,21,237.0,4.016949152542373,5.60457881345275,14,361.0,0.11999324204223161,7,95.0,0.4788118439843896,21,456.0
1630.0,24,270.0,4.821428571428571,5.003490892945353,16,351.0,0.08621326791477844,8,114.0,0.30446272849972633,24,465.0
1635.0,23,320.0,5.714285714285714,5.879661448676615,14,344.0,0.20936564206624836,9,138.0,0.2816115897007789,23,482.0
1640.0,23,286.0,5.296296296296297,5.751974654599887,13,335.0,0.2871969204249748,10,145.0,0.31897406328204586,23,480.0
1645.0,23,375.0,6.944444444444445,5.8531352552358396,12,334.0,0.29957574218277594,11,195.0,0.39507489290071957,23,529.0
1650.0,21,288.0,5.236363636363636,5.925072662959514,13,322.0,0.34632723437800267,8,163.0,0.4432852876917337,21,485.0
1655.0,24,331.0,5.516666666666667,6.146277801477486,11,293.0,0.40362855996306746,13,173.0,0.34508846092738593,24,466.0
1660.0,25,347.0,5.688524590163935,5.19472826392985,13,351.0,0.35580729638851016,12,184.0,0.2589496004353618,25,535.0
1665.0,25,387.0,6.344262295081967,5.244107281006822,17,425.0,0.2960351525733492,8,148.0,0.27513022569760565,25,573.0
1670.0,25,325.0,5.158730158730159,4.223749481345292,17,419.0,0.16890959215305837,8,161.0,0.27788247276693295,25,580.0
1675.0,27,299.0,4.53030303030303,5.430852681412975,15,344.0,0.2297457133221313,12,191.0,0.3263199982140841,27,535.0
1680.0,29,299.0,4.397058823529412,4.495122755883603,17,316.0,0.20434512284727557,12,206.0,0.24114367891495142,29,522.0
1685.0,24,342.0,5.34375,5.914005032109115,15,344.0,0.33356371137631263,9,197.0,0.31132312076419943,24,541.0
1690.0,27,372.0,5.904761904761905,5.210307235816539,16,363.0,0.2783185606449484,11,224.0,0.30646559403304313,27,587.0
1695.0,31,387.0,5.953846153846154,4.326402286640594,16,373.0,0.2473397191414271,15,275.0,0.2546819462873153,31,648.0
1700.0,30,421.0,6.2835820895522385,4.4899545285541755,14,396.0,0.31724140217692215,16,319.0,0.29009436113111897,30,715.0
1705.0,27,506.0,7.666666666666667,4.892473079602863,15,422.0,0.24877286861339087,12,338.0,0.39728666258459927,27,760.0
1710.0,27,372.0,5.552238805970149,3.936279917605491,19,418.0,0.12112003505316696,8,268.0,0.33574982776284723,27,686.0
1715.0,30,398.0,5.685714285714286,5.099726203994164,17,370.0,0.2563973003669625,13,235.0,0.3088165711516272,30,605.0
1720.0,31,356.0,5.159420289855072,4.970457193268348,14,358.0,0.334885684887925,17,242.0,0.2815131145232116,31,600.0
1725.0,28,339.0,4.8428571428571425,4.7548617160282305,13,357.0,0.3257581246110136,15,275.0,0.25574848264741346,28,632.0
1730.0,34,387.0,5.5285714285714285,4.063946556320119,19,385.0,0.2003128474677848,15,279.0,0.2820695105219534,34,664.0
1735.0,32,336.0,4.8,4.059168802121012,19,374.0,0.13753308665003078,13,279.0,0.3282592647998341,32,653.0
1740.0,29,303.0,4.208333333333333,3.833073021371744,17,391.0,0.1667235910552069,12,275.0,0.2717419607454931,29,666.0
1745.0,31,335.0,4.589041095890411,5.20611368734342,13,395.0,0.33244462814833436,18,281.0,0.20819681708865836,31,676.0
1750.0,32,400.0,5.555555555555555,4.747997931346495,14,401.0,0.32395510496900126,18,322.0,0.13495676421907732,32,723.0
1755.0,38,540.0,7.397260273972603,5.077399158764821,18,417.0,0.31894925094103793,20,377.0,0.1806637632656833,38,794.0
1760.0,35,523.0,7.164383561643835,4.434385860923677,18,430.0,0.26167238430935,17,401.0,0.2929374000304125,35,831.0
1765.0,28,520.0,7.027027027027027,5.058740569239094,20,448.0,0.22359581293694425,8,363.0,0.359111672099021,28,811.0
1770.0,31,497.0,6.808219178082192,4.4169505193937475,22,503.0,0.10765971007824444,9,288.0,0.3605210940991007,31,791.0
1775.0,28,482.0,6.694444444444445,4.899270298243974,15,516.0,0.20244052315019975,13,258.0,0.26259546311651316,28,774.0
1780.0,31,430.0,6.323529411764706,3.9899198663136635,15,469.0,0.18258577174630494,16,284.0,0.17371563340958557,31,753.0
1785.0,27,360.0,5.294117647058823,4.659419480975678,15,395.0,0.15391201826003595,12,279.0,0.24836682038789848,27,674.0
1790.0,28,382.0,5.787878787878788,4.449015574307798,15,423.0,0.13008754046497012,13,279.0,0.29617019990974336,28,702.0
1795.0,27,435.0,6.6923076923076925,5.775465087651073,12,420.0,0.2579311477713381,15,301.0,0.35004098616562634,27,721.0
1800.0,26,416.0,6.819672131147541,4.547791119973917,10,374.0,0.25212961759415964,16,326.0,0.1744100112406224,26,700.0
1805.0,31,448.0,7.466666666666667,4.261674027476927,12,322.0,0.2492894451117591,19,386.0,0.15986937535245246,31,708.0
1810.0,30,455.0,7.109375,4.143507599035285,12,313.0,0.2843274842539607,18,421.0,0.150919301798308,30,734.0
1815.0,29,493.0,8.081967213114755,5.380673220178272,15,379.0,0.3733862272423197,14,412.0,0.2672668769325199,29,791.0
1820.0,27,429.0,6.919354838709677,4.720726430735658,14,407.0,0.27134610906001877,13,358.0,0.3158290743427303,27,765.0
1825.0,36,513.0,7.892307692307693,4.313225997280467,19,482.0,0.20031960396782103,17,336.0,0.2843460465445918,36,818.0
1830.0,32,542.0,8.212121212121213,4.080799635679439,17,500.0,0.22411614833873092,15,361.0,0.2890053988277636,32,861.0
1835.0,23,490.0,7.538461538461538,4.938866010178104,10,449.0,0.30219840247534574,13,356.0,0.24801434486912857,23,805.0
1840.0,24,494.0,7.484848484848484,4.396548064874287,10,404.0,0.25895490638612517,14,387.0,0.17125439394312586,24,791.0
1845.0,34,490.0,7.205882352941177,4.483261397917463,15,318.0,0.2933809970360352,19,433.0,0.14817518265277826,34,751.0
1850.0,36,511.0,7.405797101449275,4.008013016368243,16,345.0,0.3269096621781656,20,447.0,0.1513451586087819,36,792.0
1855.0,30,580.0,8.055555555555555,4.899927351009827,12,316.0,0.37275671261194965,18,466.0,0.2195965055967883,30,782.0
1860.0,31,593.0,8.013513513513514,4.66214616091412,14,327.0,0.3188912157471824,17,508.0,0.18145347195047015,31,835.0
1865.0,30,615.0,8.092105263157896,5.046358917792026,20,378.0,0.20366327625475994,10,498.0,0.3158014876624519,30,876.0
1870.0,35,399.0,5.7,3.808365275031503,25,434.0,0.07261766361221006,10,380.0,0.33149819575688244,35,814.0
1875.0,34,359.0,5.056338028169014,4.729187238868043,20,450.0,0.127839473543347,14,212.0,0.35473278431677013,34,662.0
1880.0,35,406.0,5.970588235294118,4.054218772085781,20,455.0,0.14881283224386738,15,255.0,0.31431897222742855,35,710.0
1885.0,38,508.0,7.257142857142857,4.411655660126537,22,462.0,0.20348406982512948,16,280.0,0.27762431980993435,38,742.0
1890.0,37,597.0,8.528571428571428,3.5402001958089913,22,530.0,0.1805626758823555,15,298.0,0.2441177593649328,37,828.0
1895.0,32,652.0,9.314285714285715,4.392812920600017,22,553.0,0.155431348671098,10,272.0,0.3200962701876664,32,825.0
1900.0,31,605.0,8.287671232876713,4.589409782237222,22,573.0,0.12331378119613184,9,265.0,0.39271822585016636,31,838.0
1905.0,29,408.0,5.44,5.336528780893531,15,495.0,0.2733258320345145,14,291.0,0.3378746202019445,29,786.0
1910.0,28,384.0,5.333333333333333,5.355351482672801,10,401.0,0.3818191977813549,18,321.0,0.23163023904078606,28,722.0
1915.0,31,439.0,6.097222222222222,5.336550608235706,10,316.0,0.3508592422417384,21,336.0,0.24512733243069748,31,652.0
1920.0,34,527.0,7.422535211267606,4.952144320915154,12,321.0,0.33362153603912986,22,385.0,0.19312132008187594,34,706.0
1925.0,25,386.0,5.848484848484849,5.138524125323257,12,276.0,0.3435280357160997,13,375.0,0.22972452603493387,25,651.0
1930.0,26,395.0,6.171875,4.179436337593441,13,302.0,0.2605301383597504,13,396.0,0.17140583577575833,26,698.0
1935.0,33,453.0,6.969230769230769,3.7251577657590107,15,352.0,0.18631613826973173,18,409.0,0.195969539785606,33,761.0
1940.0,28,494.0,7.484848484848484,4.276953967036536,10,367.0,0.29087483488180543,18,461.0,0.18798957850493442,28,828.0
1945.0,32,525.0,7.5,4.873120581851675,10,346.0,0.36979539714516835,22,521.0,0.14227761709272058,32,867.0
1950.0,34,558.0,7.859154929577465,5.040172412200574,15,335.0,0.3167350427126522,19,537.0,0.2533909526834283,34,872.0
1955.0,35,674.0,9.628571428571428,4.319363635449632,15,390.0,0.20300826151860066,20,559.0,0.2915524731740062,35,949.0
1960.0,30,673.0,9.614285714285714,4.143435847609209,13,415.0,0.2555210301070735,17,560.0,0.1947510674996012,30,975.0
1965.0,25,552.0,7.774647887323944,4.950243672605402,11,441.0,0.3357500941169616,14,457.0,0.129218471150393,25,898.0
1970.0,23,436.0,6.507462686567164,5.748306588652167,10,333.0,0.31380468266035255,13,356.0,0.17987514926850778,23,689.0
1975.0,23,370.0,5.4411764705882355,5.68320415912108,11,218.0,0.20926661823929407,12,379.0,0.20395414041027807,23,597.0
1980.0,30,458.0,7.046153846153846,5.268584752889865,13,268.0,0.2566940697071525,17,423.0,0.2467088476505953,30,691.0
1985.0,26,538.0,8.966666666666667,5.52593591195013,11,295.0,0.4060661768603953,15,433.0,0.23883827225071652,26,728.0
1990.0,17,441.0,7.7368421052631575,5.905161328106054,8,245.0,0.38397162698991794,9,383.0,0.20169805764440696,17,628.0
1995.0,19,319.0,5.696428571428571,5.573454275219114,8,176.0,0.22204338021928138,11,355.0,0.1801977400279838,19,531.0
2000.0,22,247.0,4.258620689655173,5.556010743744393,10,171.0,0.2578369335142487,12,292.0,0.2467334088486565,22,463.0
2005.0,23,288.0,5.236363636363636,5.77602296001568,13,195.0,0.3870403064310192,10,319.0,0.30397740887982055,23,514.0
2010.0,21,310.0,5.535714285714286,5.694038219981157,11,218.0,0.4079660849948615,10,319.0,0.33720040797686845,21,537.0
2015.0,14,176.0,3.142857142857143,6.555350282490743,7,196.0,0.3912456142061374,7,249.0,0.38285605715446697,14,445.0
2020.0,18,259.0,4.709090909090909,7.017127417223929,9,213.0,0.3575258061115438,9,230.0,0.3383409921554116,18,443.0
2025.0,20,316.0,5.745454545454545,5.543687178432856,11,231.0,0.19884870737375157,9,270.0,0.2136047865944386,20,501.0
2030.0,19,376.0,6.962962962962963,6.271013509066645,11,268.0,0.2767702831450616,8,289.0,0.36429174645520856,19,557.0
2035.0,18,264.0,5.076923076923077,5.9302488688740596,10,244.0,0.25408115624998084,8,238.0,0.402073597079466,18,482.0
2040.0,19,290.0,5.576923076923077,6.559530504908062,11,220.0,0.27214121769489036,8,243.0,0.5178093653631898,19,463.0
2045.0,19,349.0,7.122448979591836,5.354624095681482,11,264.0,0.3442930307166821,8,268.0,0.3770873828578287,19,532.0
2050.0,22,439.0,8.442307692307692,5.44213244221046,12,299.0,0.34348549760138103,10,307.0,0.38480257549052255,22,606.0
2055.0,23,377.0,7.25,4.146661713020711,12,291.0,0.29045353034364135,11,323.0,0.29947577109840307,23,614.0
2060.0,16,367.0,7.34,5.376605144948128,7,232.0,0.32441787757098295,9,310.0,0.292433958223202,16,542.0
2065.0,12,257.0,5.14,4.692848077173951,4,149.0,0.19862467540907755,8,335.0,0.2721617420134478,12,484.0
2070.0,24,341.0,6.5576923076923075,5.193010103611154,12,144.0,0.22300577631124816,12,377.0,0.27503906601081207,24,521.0
2075.0,21,390.0,7.959183673469388,5.41975321131541,10,173.0,0.3581176540675556,11,395.0,0.2839031106335679,21,568.0
2080.0,12,370.0,8.043478260869565,6.445936466672814,5,158.0,0.45361001565030934,7,395.0,0.3054436828847797,12,553.0
2085.0,12,411.0,8.387755102040817,6.606640433961575,5,164.0,0.29022136985994745,7,408.0,0.3474791572150112,12,572.0
2090.0,17,323.0,6.333333333333333,6.934537685297705,11,209.0,0.24447095631262183,6,298.0,0.37019862153626487,17,507.0
2095.0,15,254.0,5.404255319148936,6.709897950073405,8,230.0,0.3209426091089933,7,123.0,0.40023047661953093,15,353.0
2100.0,14,271.0,5.891304347826087,7.273913261931303,7,207.0,0.5009382052758986,7,143.0,0.3640126393939524,14,350.0
2105.0,16,226.0,5.255813953488372,6.539634209880598,7,114.0,0.4779080064536681,9,162.0,0.2315208651064029,16,276.0
2110.0,15,162.0,3.6,6.843323241764823,7,126.0,0.3032429939935092,8,135.0,0.3223055597207961,15,261.0
2115.0,15,138.0,3.2093023255813953,6.483259700773814,9,115.0,0.24529693498199107,6,108.0,0.4514532615080448,15,223.0
2120.0,17,165.0,3.9285714285714284,5.970676859848186,12,120.0,0.26902486919390084,5,82.0,0.494962533133765,17,202.0
2125.0,11,135.0,3.292682926829268,6.596042787588534,7,124.0,0.41878662113387977,4,69.0,0.5226902555367802,11,193.0
2130.0,10,107.0,2.4318181818181817,7.079177331055091,5,88.0,0.5334334798276369,5,70.0,0.3924841053032026,10,158.0
2135.0,12,162.0,3.857142857142857,7.126116914938492,5,100.0,0.5385736729207773,7,87.0,0.2879104920342951,12,187.0
2140.0,12,161.0,3.577777777777778,6.661774137717004,4,81.0,0.41361190713524437,8,110.0,0.3409029662012844,12,191.0
2145.0,18,231.0,5.372093023255814,5.569415049477382,10,114.0,0.2712352274619776,8,132.0,0.29667010110887737,18,246.0
2150.0,18,149.0,3.4651162790697674,4.336033947193046,11,99.0,0.18059103118108796,7,110.0,0.29656596376331595,18,209.0
2155.0,17,192.0,4.363636363636363,6.219066951471013,12,132.0,0.2992907435538698,5,72.0,0.3934559850271364,17,204.0
2160.0,13,137.0,2.9148936170212765,6.626644400500281,9,148.0,0.3191868144750392,4,54.0,0.47240901181348505,13,202.0
2165.0,7,93.0,1.86,8.408299954155648,3,104.0,0.41268457732618674,4,41.0,0.5975100441422145,7,145.0
2170.0,12,140.0,2.9166666666666665,8.663039996944272,7,84.0,0.488466956260926,5,63.0,0.5602618480950197,12,147.0
2175.0,12,176.0,3.6666666666666665,7.584000330660736,4,90.0,0.39267312315331204,8,98.0,0.5354777936574131,12,188.0
2180.0,16,202.0,4.391304347826087,6.415346472799343,7,107.0,0.33713728658900716,9,125.0,0.47885524146204306,16,232.0
2185.0,18,205.0,4.361702127659575,6.249704408181332,9,110.0,0.32527903150755677,9,147.0,0.5046274440408908,18,257.0
2190.0,16,202.0,4.208333333333333,5.3539793030983915,7,99.0,0.42605728866903175,9,141.0,0.3269951476376811,16,240.0
2195.0,20,228.0,4.384615384615385,5.180426805890718,5,104.0,0.438548690942311,15,183.0,0.2595896500699822,20,287.0
2200.0,22,196.0,3.69811320754717,5.259982480919197,7,87.0,0.3838561149101798,15,192.0,0.27122382054586436,22,279.0
2205.0,21,247.0,4.490909090909091,5.510849130272325,10,115.0,0.2919560420364472,11,171.0,0.26419220951965317,21,286.0
2210.0,19,274.0,4.892857142857143,5.62170141126785,8,146.0,0.2687963730211079,11,180.0,0.21268008408463668,19,326.0
