step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,377.0,6.614035087719298,5.136952628629494,17,470.0,0.2562085032837924,8,137.0,0.34194889497404685,25,607.0
1115.0,19,307.0,5.581818181818182,5.506978022437996,11,401.0,0.4133543492365279,8,134.0,0.17342864310376624,19,535.0
1120.0,25,282.0,5.222222222222222,4.6198011481092145,10,335.0,0.35257912343750614,15,197.0,0.061020036932526604,25,532.0
1125.0,27,276.0,5.111111111111111,3.878140493501711,16,338.0,0.21868701307295096,11,202.0,0.1781459001504196,27,540.0
1130.0,26,343.0,6.471698113207547,4.24557943279168,20,418.0,0.15507482189138785,6,143.0,0.386850948347552,26,561.0
1135.0,27,397.0,7.490566037735849,4.553893003913686,21,457.0,0.16138581832203006,6,119.0,0.4437071767971143,27,576.0
1140.0,16,369.0,7.096153846153846,5.936043985959777,11,429.0,0.2698977600311814,5,98.0,0.4401177600842378,16,527.0
1145.0,21,355.0,6.96078431372549,4.874102951250836,12,390.0,0.26915604451256075,9,130.0,0.2615328634444013,21,520.0
1150.0,25,288.0,5.142857142857143,5.137384836498502,12,327.0,0.27628360447423916,13,189.0,0.29363053001341666,25,516.0
1155.0,19,278.0,4.483870967741935,5.5548165264213765,10,340.0,0.23022189982731847,9,204.0,0.48493014009417584,19,544.0
1160.0,18,312.0,4.9523809523809526,6.613039475565568,10,322.0,0.25578623765614134,8,212.0,0.5413192986577708,18,534.0
1165.0,19,210.0,3.28125,5.924347444451358,11,314.0,0.2413503879954454,8,153.0,0.3842057686543736,19,467.0
1170.0,24,267.0,4.045454545454546,5.7349625330829905,13,295.0,0.28471447625002355,11,118.0,0.3110951810482905,24,413.0
1175.0,25,239.0,3.9833333333333334,5.129243659755243,12,278.0,0.3753990965351693,13,148.0,0.28787693211150683,25,426.0
1180.0,35,373.0,6.216666666666667,4.077184583878845,15,317.0,0.34710645893259345,20,202.0,0.18869272903981216,35,519.0
1185.0,33,439.0,7.440677966101695,3.0434336159094935,16,337.0,0.14271580449560453,17,272.0,0.2195597865908603,33,609.0
1190.0,25,477.0,7.819672131147541,4.440510110175496,10,333.0,0.2248751747779037,15,314.0,0.26638915331737467,25,647.0
1195.0,23,478.0,7.587301587301587,4.566854605050123,7,293.0,0.34605331434264724,16,358.0,0.09240283612513768,23,651.0
1200.0,31,536.0,8.375,4.810342884427133,11,253.0,0.3418547233357375,20,399.0,0.2127051486589734,31,652.0
1205.0,29,509.0,8.079365079365079,4.455253718508314,13,283.0,0.2902932588942264,16,400.0,0.2492430834849494,29,683.0
1210.0,17,310.0,5.166666666666667,5.001104554010738,9,291.0,0.23465011780492648,8,306.0,0.3344797784248591,17,597.0
1215.0,14,142.0,2.21875,5.319464151907731,7,190.0,0.20721612018107538,7,280.0,0.31874559368704497,14,470.0
1220.0,24,212.0,3.212121212121212,6.06796083692544,10,172.0,0.2862266924942617,14,295.0,0.3117687825052639,24,467.0
1225.0,27,279.0,4.5,5.145923126263968,13,202.0,0.3144169227789272,14,284.0,0.3014155560621962,27,486.0
1230.0,15,267.0,4.52542372881356,5.580399824248172,7,186.0,0.31470496445268265,8,254.0,0.3037071339938164,15,440.0
1235.0,18,240.0,4.285714285714286,4.612620399179392,7,211.0,0.21616319721828908,11,226.0,0.22980044619417178,18,437.0
1240.0,27,327.0,5.5423728813559325,4.502992154976109,12,246.0,0.2719508084303507,15,271.0,0.1668205010008101,27,517.0
1245.0,32,375.0,6.578947368421052,3.783034526732322,14,278.0,0.25242709845920486,18,304.0,0.22301991302238283,32,582.0
1250.0,24,418.0,7.084745762711864,4.970271858796751,7,260.0,0.3467067116504226,17,320.0,0.26709605691238686,24,580.0
1255.0,25,408.0,6.8,4.3342751567457265,10,230.0,0.2866905576464517,15,318.0,0.21206429487064457,25,548.0
1260.0,25,391.0,6.516666666666667,5.118463160474893,14,277.0,0.25667796917795677,11,277.0,0.26196611319068464,25,554.0
1265.0,25,237.0,4.157894736842105,4.58798913674023,15,240.0,0.20184424549545127,10,251.0,0.25673899511148973,25,491.0
1270.0,29,275.0,4.365079365079365,5.551194999230342,17,258.0,0.2607798076404026,12,209.0,0.3019327826150569,29,467.0
1275.0,30,317.0,4.731343283582089,5.227438498785693,15,284.0,0.3427431230773244,15,253.0,0.28567711435493487,30,537.0
1280.0,23,295.0,4.46969696969697,5.953541691702885,7,233.0,0.4203881882769298,16,307.0,0.3269684354989796,23,540.0
1285.0,21,234.0,3.65625,5.1020354798984116,8,205.0,0.33303390579728215,13,306.0,0.2494998405907749,21,511.0
1290.0,24,224.0,3.4461538461538463,4.427805672858902,14,208.0,0.1476070528184735,10,257.0,0.2766355822830282,24,465.0
1295.0,31,281.0,4.323076923076923,4.221590474466219,21,294.0,0.13064364710679505,10,240.0,0.3158438969636241,31,534.0
1300.0,37,435.0,6.492537313432836,4.707351923559719,24,407.0,0.227203644324975,13,224.0,0.307308643450626,37,631.0
1305.0,33,441.0,6.582089552238806,4.1048363366569385,21,447.0,0.2690159891122616,12,207.0,0.24337549434317732,33,654.0
1310.0,25,382.0,5.787878787878788,5.032730204918818,13,396.0,0.26748068154855187,12,221.0,0.3077386979616219,25,617.0
1315.0,22,268.0,4.123076923076923,4.572296233621708,10,359.0,0.26798111912568495,12,224.0,0.23832045547774824,22,583.0
1320.0,29,375.0,5.357142857142857,5.021165733889674,15,341.0,0.2333152272507363,14,266.0,0.303521054123294,29,607.0
1325.0,31,387.0,5.375,4.351487141993168,19,374.0,0.19213395176784973,12,261.0,0.3059295999337431,31,635.0
1330.0,22,332.0,4.811594202898551,5.550890076663514,15,361.0,0.25732442652162735,7,168.0,0.3631740676805291,22,529.0
1335.0,22,355.0,5.220588235294118,4.900698594124185,14,422.0,0.21242742211740054,8,164.0,0.2761597687773081,22,586.0
1340.0,34,479.0,7.044117647058823,4.782954216754411,19,492.0,0.20964383560824681,15,213.0,0.20727016805778356,34,705.0
1345.0,33,482.0,7.303030303030303,3.941259464655349,21,500.0,0.18551050731548108,12,223.0,0.22538813718785583,33,723.0
1350.0,27,425.0,6.538461538461538,4.5730973857691195,20,499.0,0.1258986388693804,7,203.0,0.44175442403493537,27,702.0
1355.0,28,363.0,5.417910447761194,4.913865414655998,20,519.0,0.15740333753738855,8,161.0,0.4255179778443385,28,680.0
1360.0,32,449.0,6.803030303030303,5.363013562004895,22,598.0,0.1864212412079266,10,150.0,0.4052178973773824,32,748.0
1365.0,31,461.0,6.779411764705882,4.170904072633147,21,605.0,0.1397507967973169,10,163.0,0.25223349785719656,31,768.0
1370.0,24,288.0,4.235294117647059,4.883939326911727,15,542.0,0.1819666684954719,9,165.0,0.28073974073888364,24,707.0
1375.0,18,280.0,4.242424242424242,5.865357862109193,10,500.0,0.3209324950841497,8,165.0,0.31199315169655295,18,665.0
1380.0,23,319.0,4.6231884057971016,5.922925507021131,10,436.0,0.270963989753631,13,195.0,0.3182789280207801,23,631.0
1385.0,26,360.0,5.142857142857143,6.246948945580428,14,388.0,0.3606683863953608,12,230.0,0.3568393723546663,26,618.0
1390.0,23,385.0,5.833333333333333,5.831040956075892,15,385.0,0.30408362636608016,8,218.0,0.338621599501224,23,603.0
1395.0,18,370.0,6.166666666666667,5.504089650290082,9,327.0,0.3764020800208429,9,199.0,0.16770951631556097,18,526.0
1400.0,24,334.0,5.661016949152542,5.09007013800233,12,292.0,0.3523771587600272,12,211.0,0.07076430210141806,24,503.0
1405.0,21,277.0,5.036363636363636,4.629124382700036,12,234.0,0.3040435968418286,9,233.0,0.18512749342096782,21,467.0
1410.0,22,319.0,5.907407407407407,5.256038380350221,14,254.0,0.2818652745777354,8,211.0,0.35655408690022805,22,465.0
1415.0,24,400.0,7.407407407407407,5.006873323504254,16,306.0,0.2033082260404717,8,234.0,0.416311796384775,24,540.0
1420.0,23,479.0,8.709090909090909,5.50789253787275,18,352.0,0.20134782112241184,5,231.0,0.5856060879415791,23,583.0
1425.0,24,428.0,7.254237288135593,4.871601294683037,18,390.0,0.26000637063744064,6,118.0,0.41562948875239636,24,508.0
1430.0,29,459.0,7.779661016949152,4.750181853840862,18,419.0,0.25551845997110934,11,162.0,0.4061059523100214,29,581.0
1435.0,22,427.0,7.362068965517241,4.884078991015903,12,377.0,0.22941575188987617,10,188.0,0.3256062577497306,22,565.0
1440.0,19,452.0,7.9298245614035086,4.729278327932112,12,379.0,0.15957031568888852,7,190.0,0.29049007517039976,19,569.0
1445.0,25,410.0,7.068965517241379,4.516327357428211,16,418.0,0.13117082923035675,9,161.0,0.2818480566812761,25,579.0
1450.0,27,345.0,5.75,4.90594365906999,12,363.0,0.2195292968660525,15,175.0,0.32532503728412626,27,538.0
1455.0,27,325.0,5.416666666666667,5.584890243663185,14,306.0,0.22154567262736857,13,212.0,0.4316361188929108,27,518.0
1460.0,25,328.0,5.377049180327869,5.599614440057486,11,309.0,0.33655041365197735,14,225.0,0.4128888319329931,25,534.0
1465.0,27,397.0,6.403225806451613,4.744136525576734,10,280.0,0.3595264302689958,17,287.0,0.2657745432197979,27,567.0
1470.0,32,409.0,6.390625,4.31708668016495,11,272.0,0.3602914280802525,21,345.0,0.1883000372599561,32,617.0
1475.0,28,390.0,5.6521739130434785,4.6410884215455965,8,203.0,0.41807297041745867,20,373.0,0.11060703753712978,28,576.0
1480.0,25,308.0,4.463768115942029,5.77224126917229,8,234.0,0.4588654368762654,17,337.0,0.17420256581553836,25,571.0
1485.0,22,317.0,4.5285714285714285,6.664679429049929,11,281.0,0.44902997775380116,11,305.0,0.264492181959695,22,586.0
1490.0,17,216.0,3.176470588235294,6.080117590735143,10,248.0,0.37027558653507014,7,289.0,0.28911741961882464,17,537.0
1495.0,22,241.0,4.016666666666667,5.397405341294194,9,210.0,0.36500557041332754,13,321.0,0.18253727130849146,22,531.0
1500.0,27,266.0,4.222222222222222,5.167839246209212,12,221.0,0.3032756355161676,15,346.0,0.2256568228673587,27,567.0
1505.0,21,273.0,4.265625,5.785357254784802,12,239.0,0.31264085938986796,9,303.0,0.3236215583481808,21,542.0
1510.0,19,243.0,3.857142857142857,5.465615213210514,12,195.0,0.2568079739460603,7,291.0,0.3736528093883307,19,486.0
1515.0,31,370.0,5.873015873015873,4.931723102891163,16,253.0,0.2582820170891154,15,349.0,0.26405847314380976,31,602.0
1520.0,31,405.0,6.428571428571429,4.3623502019873674,15,284.0,0.27229391112248647,16,375.0,0.2002111620169961,31,659.0
1525.0,24,374.0,6.338983050847458,4.587884871993546,12,262.0,0.24586435466601755,12,329.0,0.15854008002619674,24,591.0
1530.0,21,318.0,5.678571428571429,4.203201036883512,10,273.0,0.2431550890136375,11,310.0,0.15145822258070796,21,583.0
1535.0,24,292.0,4.866666666666666,4.465838057399429,11,269.0,0.26209369144181377,13,314.0,0.13358327023246946,24,583.0
1540.0,26,362.0,5.746031746031746,4.850921357565208,10,281.0,0.34950570351816174,16,345.0,0.23384955621537948,26,626.0
1545.0,22,396.0,6.285714285714286,5.953776239817226,10,285.0,0.3881141872158301,12,338.0,0.31061866637707153,22,623.0
1550.0,21,359.0,5.609375,5.766656724515258,10,313.0,0.30216488650339485,11,299.0,0.31503276260919627,21,612.0
1555.0,30,490.0,7.424242424242424,5.47705218211677,15,363.0,0.33991547993220594,15,334.0,0.18660711701861235,30,697.0
1560.0,32,496.0,8.131147540983607,4.177405338017456,14,382.0,0.3538637809571258,18,356.0,0.18982054517178046,32,738.0
1565.0,36,664.0,10.709677419354838,4.234453980466565,17,428.0,0.32461519270937733,19,449.0,0.21795148932363428,36,877.0
1570.0,35,689.0,10.6,4.050338465068725,18,473.0,0.2673782106789537,17,446.0,0.25916428365803684,35,919.0
1575.0,32,706.0,10.085714285714285,4.496662384966842,16,476.0,0.20148228300877274,16,405.0,0.2521252347765409,32,881.0
1580.0,34,573.0,8.304347826086957,4.800985525209753,16,418.0,0.2776370719355571,18,408.0,0.26065663066403677,34,826.0
1585.0,25,261.0,3.782608695652174,5.281935611516184,14,325.0,0.24605619586511007,11,337.0,0.30334081371880184,25,662.0
1590.0,22,252.0,3.9375,4.73255805058734,13,362.0,0.15454145162581082,9,267.0,0.3468385526080881,22,629.0
1595.0,31,354.0,5.446153846153846,4.609278090149832,20,423.0,0.12581807773761475,11,249.0,0.31011815050378155,31,672.0
1600.0,35,446.0,6.96875,4.225438178042696,20,484.0,0.16246513853323002,15,296.0,0.24968121284145592,35,780.0
1605.0,29,464.0,7.03030303030303,5.2111116928691485,14,494.0,0.3022864873581916,15,311.0,0.201820290114758,29,805.0
1610.0,30,534.0,8.090909090909092,5.237926856349063,13,470.0,0.33256737191669583,17,311.0,0.21101579548967322,30,781.0
1615.0,29,552.0,8.0,5.460757000060945,14,448.0,0.33894132084948153,15,327.0,0.26751068043073944,29,775.0
1620.0,24,566.0,9.129032258064516,5.715477515477682,16,455.0,0.3072376596770454,8,277.0,0.3768142683452966,24,732.0
1625.0,22,480.0,7.868852459016393,4.376059381837357,15,503.0,0.1011801940889778,7,200.0,0.3849543022316826,22,703.0
1630.0,33,589.0,9.34920634920635,4.515270891057341,23,602.0,0.1083251443570973,10,160.0,0.34604977605471526,33,762.0
1635.0,31,640.0,10.666666666666666,4.122748374671737,19,649.0,0.23281731921898577,12,182.0,0.1855638265478527,31,831.0
1640.0,24,672.0,10.838709677419354,5.454226538339193,15,624.0,0.2842208314110529,9,164.0,0.1928489929772152,24,788.0
1645.0,23,711.0,11.109375,4.832988493158453,15,642.0,0.16523513969911213,8,178.0,0.2686310566993114,23,820.0
1650.0,32,836.0,12.477611940298507,5.617050590103841,18,694.0,0.27698754596674213,14,231.0,0.3415511935266779,32,925.0
1655.0,27,917.0,13.686567164179104,4.902517794389838,16,741.0,0.30435722773228313,11,258.0,0.3527957638910441,27,999.0
1660.0,27,988.0,15.935483870967742,5.503455814705843,17,781.0,0.3808315787757101,10,260.0,0.31351836098739794,27,1041.0
1665.0,28,1000.0,15.873015873015873,4.325937426622438,17,854.0,0.25889277809208516,11,227.0,0.18451879675293384,28,1081.0
1670.0,34,1136.0,17.21212121212121,4.405877385129074,22,944.0,0.1985650572563195,12,240.0,0.20978534022439263,34,1184.0
1675.0,31,1067.0,15.925373134328359,4.03339668993299,24,1023.0,0.15486693083097702,7,174.0,0.37686086460802487,31,1197.0
1680.0,33,1203.0,17.185714285714287,5.422053638398771,22,1093.0,0.2625782119081561,11,167.0,0.41366834402272556,33,1260.0
1685.0,36,1347.0,19.242857142857144,4.663472283231955,24,1198.0,0.2331479623310737,12,218.0,0.38502173128111017,36,1416.0
1690.0,39,1511.0,20.698630136986303,4.106550599519648,26,1310.0,0.19217524337762887,13,270.0,0.3513339310542709,39,1580.0
1695.0,38,1535.0,20.743243243243242,3.0813584449042497,25,1412.0,0.19205211322646246,13,259.0,0.26753699027267897,38,1671.0
1700.0,33,1541.0,20.01298701298701,4.255992468794627,24,1462.0,0.23241742181273367,9,199.0,0.2545592087071607,33,1661.0
1705.0,34,1206.0,15.662337662337663,4.724012102434404,24,1302.0,0.15022786086855122,10,190.0,0.36547506486829545,34,1492.0
1710.0,30,404.0,5.113924050632911,4.484206649858462,21,963.0,0.10435014369792309,9,143.0,0.2821375890134578,30,1106.0
1715.0,28,346.0,4.4935064935064934,5.238969278503223,14,654.0,0.2742635053904538,14,171.0,0.3067058919423919,28,825.0
1720.0,26,448.0,5.894736842105263,5.945571371400647,14,482.0,0.3621937862920092,12,217.0,0.40668181817992716,26,699.0
1725.0,24,547.0,7.103896103896104,6.626797382071473,15,424.0,0.33025325959431395,9,227.0,0.5048667987540724,24,651.0
1730.0,27,582.0,7.972602739726027,5.370171427884128,18,445.0,0.16816211030838385,9,216.0,0.39928584384287513,27,661.0
1735.0,37,704.0,9.513513513513514,5.305327726079802,23,547.0,0.15543363022209553,14,210.0,0.3969717534983901,37,757.0
1740.0,40,768.0,10.520547945205479,3.900334967120591,24,662.0,0.19872014522255294,16,199.0,0.24289611471117842,40,861.0
1745.0,38,753.0,10.458333333333334,3.870269808396322,18,676.0,0.29141008778266236,20,214.0,0.18396034381453583,38,890.0
1750.0,33,658.0,9.13888888888889,4.010990779067604,14,597.0,0.3425860924741618,19,278.0,0.13383510144073169,33,875.0
1755.0,29,677.0,9.14864864864865,4.051059642668739,14,656.0,0.2571452372286136,15,300.0,0.17471491010407145,29,956.0
1760.0,35,804.0,10.864864864864865,4.271140210178798,24,756.0,0.13257614553448238,11,301.0,0.32223002161112035,35,1057.0
1765.0,35,831.0,11.22972972972973,4.297906663879823,27,816.0,0.1157576248159624,8,266.0,0.3524575932316089,35,1082.0
1770.0,30,885.0,12.291666666666666,4.914648099647173,19,826.0,0.20770732699873873,11,216.0,0.2684330157044914,30,1042.0
1775.0,31,813.0,11.955882352941176,4.269382191301405,18,829.0,0.19668420478650653,13,228.0,0.2383022503400539,31,1057.0
1780.0,37,821.0,12.253731343283581,4.220163792352429,21,796.0,0.21001250442311895,16,253.0,0.19657126860487673,37,1049.0
1785.0,36,597.0,8.91044776119403,3.4259712217141027,21,697.0,0.14529815630066484,15,288.0,0.25620599375849024,36,985.0
1790.0,33,456.0,6.608695652173913,4.645939534853892,19,522.0,0.22451310114548534,14,315.0,0.37323644938480915,33,837.0
1795.0,32,445.0,6.544117647058823,4.204432631549481,18,561.0,0.16364288700920177,14,314.0,0.3777160367881236,32,875.0
1800.0,24,328.0,4.96969696969697,4.520414350518889,15,547.0,0.12344305804768092,9,235.0,0.3100401675299622,24,782.0
1805.0,25,228.0,3.5076923076923077,3.861108351448983,13,519.0,0.14679566492818577,12,229.0,0.15816399242856366,25,748.0
1810.0,33,328.0,4.753623188405797,4.370025770217597,19,582.0,0.21189147591044952,14,204.0,0.15836135232061976,33,786.0
1815.0,36,374.0,5.5,4.492667826203565,20,590.0,0.2748587422168659,16,209.0,0.16534431179248768,36,799.0
1820.0,28,441.0,6.681818181818182,5.175672197823149,18,569.0,0.22306724939721237,10,218.0,0.36995204083273353,28,787.0
1825.0,31,497.0,7.202898550724638,4.565274325862427,20,599.0,0.12378948320191574,11,243.0,0.36342349696305837,31,842.0
1830.0,28,512.0,7.211267605633803,5.241174811018595,15,578.0,0.24268402491694427,13,293.0,0.33186883751181784,28,871.0
1835.0,27,534.0,7.628571428571429,5.295881939512495,12,604.0,0.29823397718399425,15,322.0,0.253185264918789,27,926.0
1840.0,32,631.0,9.144927536231885,4.621245200424834,16,658.0,0.2646468573368,16,332.0,0.19765873889723226,32,990.0
1845.0,35,479.0,7.044117647058823,4.00378444746268,18,555.0,0.2673412977070506,17,336.0,0.19256544199592554,35,891.0
1850.0,34,449.0,6.414285714285715,4.407459782902536,18,390.0,0.30831373651360366,16,317.0,0.23193292339789337,34,707.0
1855.0,33,436.0,5.8133333333333335,4.422713630581035,18,405.0,0.30724577210821574,15,321.0,0.2666611017874985,33,726.0
1860.0,23,230.0,2.987012987012987,5.041358055025406,15,354.0,0.2706929981278471,8,252.0,0.28708929838425484,23,606.0
1865.0,21,295.0,3.933333333333333,5.49634897901827,15,341.0,0.22198526521782716,6,194.0,0.29494398374661646,21,535.0
1870.0,26,280.0,3.943661971830986,5.643487057552408,17,316.0,0.18460677420765906,9,204.0,0.2891895568874593,26,520.0
1875.0,35,397.0,5.838235294117647,4.637026458734843,20,367.0,0.09971409971256816,15,224.0,0.31083537213910195,35,591.0
1880.0,34,446.0,7.193548387096774,3.999832661831075,21,378.0,0.1644230229121796,13,247.0,0.30263229926145274,34,625.0
1885.0,23,353.0,5.983050847457627,5.275331027515027,12,362.0,0.268393564387321,11,226.0,0.3535163762056459,23,588.0
1890.0,20,370.0,6.065573770491803,4.78602495013521,11,372.0,0.15713238934102677,9,234.0,0.37155464714627945,20,606.0
1895.0,26,437.0,6.936507936507937,5.630670843117761,13,374.0,0.27706124065647236,13,283.0,0.3194163615588885,26,657.0
1900.0,27,497.0,7.888888888888889,5.207301727642357,13,419.0,0.29871015434958903,14,309.0,0.2912061668473838,27,728.0
1905.0,33,629.0,9.388059701492537,5.519568524871854,17,487.0,0.30083268724014534,16,352.0,0.3202833025723266,33,839.0
1910.0,31,611.0,9.546875,4.271738402420275,15,486.0,0.24192467659039557,16,367.0,0.27249610326565693,31,853.0
1915.0,33,585.0,9.0,4.138008394841073,16,423.0,0.2264448389514309,17,347.0,0.2905704815782148,33,770.0
1920.0,34,585.0,8.478260869565217,3.939083069561176,17,451.0,0.19715743086449436,17,362.0,0.31251545582908097,34,813.0
1925.0,25,477.0,6.814285714285714,4.833400559188005,13,458.0,0.27993941946124967,12,327.0,0.29234579487427376,25,785.0
1930.0,19,231.0,3.347826086956522,4.770206056208553,8,360.0,0.31390146397873137,11,312.0,0.19683939531706154,19,672.0
1935.0,28,258.0,3.6857142857142855,5.170903612748494,11,227.0,0.30147511223833406,17,359.0,0.21885863132403507,28,586.0
1940.0,35,327.0,4.671428571428572,4.404087704756789,15,222.0,0.25553903389622834,20,399.0,0.24015773667697268,35,621.0
1945.0,32,434.0,6.112676056338028,4.379833261507143,19,261.0,0.17473775484552828,13,405.0,0.28364678579902197,32,666.0
1950.0,29,425.0,5.902777777777778,4.910084467017188,17,299.0,0.15949399932510086,12,405.0,0.34304339316864535,29,704.0
1955.0,26,337.0,4.680555555555555,5.137957251109463,10,270.0,0.24048181800085103,16,401.0,0.2582499872919895,26,671.0
1960.0,26,269.0,3.898550724637681,4.894613497511843,6,219.0,0.40524487402062626,20,379.0,0.14223132764832747,26,598.0
1965.0,27,266.0,3.911764705882353,4.761302385612629,6,175.0,0.3373353868014447,21,336.0,0.13486078151427147,27,511.0
1970.0,29,321.0,4.938461538461539,4.587687812619688,10,191.0,0.37800115074448803,19,395.0,0.11411956310505168,29,586.0
1975.0,25,304.0,4.606060606060606,4.895860386672417,11,193.0,0.254025109117498,14,392.0,0.23220431492129764,25,585.0
1980.0,16,214.0,3.34375,5.667520882326423,6,155.0,0.2650609209936392,10,361.0,0.2903105529195561,16,516.0
1985.0,16,157.0,2.492063492063492,6.156229748557011,4,114.0,0.43242013610475843,12,325.0,0.1926152547427563,16,439.0
1990.0,24,230.0,3.8333333333333335,5.581430981361149,10,116.0,0.3832022174094627,14,349.0,0.19992104178555192,24,465.0
1995.0,20,276.0,5.2075471698113205,5.000673123732022,10,141.0,0.27053028647952493,10,334.0,0.32840495522149354,20,475.0
2000.0,18,257.0,4.431034482758621,5.223794563312083,8,135.0,0.24251995740388152,10,326.0,0.26738769750992686,18,461.0
2005.0,19,228.0,3.9310344827586206,5.922295427472316,5,108.0,0.41885493845291427,14,300.0,0.2338841701721586,19,408.0
2010.0,22,224.0,3.6129032258064515,5.720426198130037,7,97.0,0.432369557218672,15,303.0,0.2371278533396041,22,400.0
2015.0,28,319.0,5.696428571428571,5.085806263704619,13,146.0,0.3295119081981877,15,292.0,0.2952979456850749,28,438.0
2020.0,30,342.0,5.896551724137931,4.015522964048559,16,183.0,0.19303311006137333,14,307.0,0.31268786878322846,30,490.0
2025.0,18,260.0,4.406779661016949,4.806342174589188,11,179.0,0.17167122223205183,7,256.0,0.3198141564832404,18,435.0
2030.0,13,115.0,1.9166666666666667,5.406345654111035,8,178.0,0.2178328741849712,5,154.0,0.37963123592583115,13,332.0
2035.0,21,165.0,2.619047619047619,5.557723467353024,11,206.0,0.3176036472946071,10,126.0,0.2767940520572758,21,332.0
2040.0,26,229.0,3.8813559322033897,5.171012638260838,15,235.0,0.284996942102307,11,143.0,0.43115299202493745,26,378.0
2045.0,14,219.0,3.981818181818182,5.5895040003202325,8,221.0,0.28066439075546346,6,138.0,0.37123569772907283,14,359.0
2050.0,17,224.0,3.9298245614035086,4.915246885833348,9,238.0,0.2193908191952926,8,144.0,0.2565821470578827,17,382.0
2055.0,25,299.0,5.067796610169491,5.145210469657594,15,277.0,0.17318683271773103,10,154.0,0.2683413303043515,25,431.0
2060.0,28,357.0,6.2631578947368425,4.669939139647486,17,314.0,0.21555503400168863,11,181.0,0.2635378313534161,28,495.0
2065.0,27,465.0,8.773584905660377,4.59487163091493,19,404.0,0.14592411343489828,8,184.0,0.2816680117674387,27,588.0
2070.0,27,364.0,6.867924528301887,4.326280277622615,18,383.0,0.17846382641530031,9,176.0,0.2323587419649348,27,559.0
2075.0,26,462.0,8.716981132075471,5.142368449684995,15,400.0,0.27919319659667907,11,203.0,0.2596414107233788,26,603.0
2080.0,26,388.0,7.607843137254902,4.854557243956355,14,391.0,0.2917434611002631,12,183.0,0.32123202909483484,26,574.0
2085.0,18,234.0,4.5,5.097538198590838,5,280.0,0.24728492564447596,13,218.0,0.35802099255636344,18,498.0
2090.0,19,254.0,4.7924528301886795,5.764458493305648,7,188.0,0.42958037099368485,12,247.0,0.23136521011373873,19,435.0
2095.0,21,298.0,5.622641509433962,6.479965229254439,7,112.0,0.5140693164131367,14,247.0,0.19695824147861313,21,359.0
2100.0,22,297.0,5.60377358490566,5.703919369142164,9,140.0,0.4845528487541146,13,253.0,0.13169765819308402,22,393.0
2105.0,18,260.0,4.90566037735849,6.494597804779293,10,182.0,0.39908397206306245,8,203.0,0.2070810023940738,18,385.0
2110.0,15,198.0,3.7358490566037736,6.11249367264806,8,172.0,0.24287442054367905,7,189.0,0.25743192521533537,15,361.0
2115.0,20,292.0,6.212765957446808,6.126322721683509,10,218.0,0.28164860174669876,10,202.0,0.2839882462254533,20,420.0
2120.0,18,222.0,4.723404255319149,6.008268400814223,8,179.0,0.27079053254489316,10,241.0,0.328252428311101,18,420.0
2125.0,17,266.0,5.782608695652174,7.041142711026803,6,133.0,0.46854408094849387,11,255.0,0.3175262246306216,17,388.0
2130.0,14,222.0,4.625,6.274269696958718,5,124.0,0.4877989482827413,9,248.0,0.29739202799397824,14,372.0
2135.0,13,262.0,5.822222222222222,7.5551293750276205,3,103.0,0.6141292074767937,10,257.0,0.30888584011543185,13,360.0
2140.0,14,220.0,5.0,6.853143081830582,5,117.0,0.4750227998306212,9,218.0,0.3044038294986631,14,335.0
2145.0,13,214.0,5.095238095238095,6.904666246590068,8,151.0,0.31521078687862236,5,107.0,0.29913272121975787,13,258.0
2150.0,15,172.0,4.3,6.231345436881435,6,119.0,0.17268944845903067,9,106.0,0.2769641741459331,15,225.0
2155.0,16,181.0,4.209302325581396,6.40793385433501,8,86.0,0.27599775553449185,8,115.0,0.2938184194136275,16,201.0
2160.0,12,188.0,4.372093023255814,7.607163290834116,5,83.0,0.45926190228664004,7,137.0,0.45336510761336046,12,220.0
2165.0,9,145.0,3.372093023255814,8.445490787160473,4,77.0,0.6271350273413336,5,114.0,0.5756638438672302,9,191.0
2170.0,9,157.0,3.4130434782608696,8.013853868757174,4,83.0,0.5130198972927652,5,91.0,0.5710532211039265,9,174.0
2175.0,16,162.0,3.306122448979592,6.8300861446850405,8,118.0,0.4331605813259883,8,91.0,0.4974701493353984,16,209.0
2180.0,19,226.0,4.612244897959184,5.4188830144048366,8,147.0,0.35648967474692056,11,109.0,0.378542873667835,19,256.0
2185.0,23,270.0,5.1923076923076925,4.264532095488952,11,185.0,0.2966848547735379,12,133.0,0.28959370045690386,23,318.0
2190.0,22,252.0,4.666666666666667,4.9970279436423635,10,172.0,0.30651981369793657,12,148.0,0.3070347828389852,22,320.0
2195.0,19,255.0,4.473684210526316,5.256736528410785,7,164.0,0.34108879016872123,12,170.0,0.2051456424632321,19,334.0
2200.0,22,294.0,5.25,5.8820130522686735,10,183.0,0.2700404646952308,12,185.0,0.3231861255025026,22,368.0
2205.0,23,304.0,5.428571428571429,5.667351780917106,11,205.0,0.29494898264640235,12,202.0,0.2944435319626204,23,407.0
