step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,239.0,4.596153846153846,4.806973265961375,14,174.0,0.23275329147978005,9,185.0,0.2847396384340741,23,359.0
2225.0,26,344.0,6.745098039215686,4.318039448306955,14,225.0,0.24463533937623258,12,212.0,0.18085328846847215,26,437.0
2230.0,25,300.0,5.882352941176471,3.5053012524360865,14,243.0,0.2495318600407288,11,228.0,0.17687543441744188,25,471.0
2235.0,20,236.0,4.290909090909091,5.348339206639153,8,214.0,0.328324094110086,12,222.0,0.34105562723712973,20,436.0
2240.0,17,216.0,3.857142857142857,5.2969174032389175,9,212.0,0.2926599998034305,8,222.0,0.40433889160598363,17,434.0
2245.0,17,226.0,3.830508474576271,5.982489125465624,12,243.0,0.26674786834884046,5,173.0,0.41134840613603585,17,416.0
2250.0,19,206.0,3.377049180327869,5.193714545959606,14,258.0,0.14397387472580106,5,133.0,0.4476185112847259,19,391.0
2255.0,20,264.0,4.190476190476191,5.892094132338489,10,248.0,0.3199537237355947,10,144.0,0.34403946207252983,20,392.0
2260.0,23,256.0,4.19672131147541,5.1488786136828235,10,240.0,0.4013442506097036,13,163.0,0.14316933763110698,23,403.0
2265.0,27,330.0,5.593220338983051,4.894697052556956,10,242.0,0.3742526168598653,17,196.0,0.17125313595762162,27,438.0
2270.0,33,411.0,6.737704918032787,3.989854172092367,16,297.0,0.25206942165796614,17,219.0,0.2217284345060845,33,516.0
2275.0,24,386.0,6.433333333333334,4.772741508804297,15,335.0,0.2264421255516872,9,209.0,0.36538487037652584,24,544.0
2280.0,18,383.0,6.079365079365079,5.176342329801477,10,328.0,0.30500727992746673,8,217.0,0.2914743343380338,18,545.0
2285.0,23,412.0,6.338461538461538,5.340389542182954,10,345.0,0.3201001863467124,13,242.0,0.2510866097849955,23,587.0
2290.0,27,408.0,6.476190476190476,5.417535266882721,12,328.0,0.28841887710498715,15,280.0,0.2813349545682898,27,608.0
2295.0,17,247.0,3.9206349206349205,5.291976013872649,10,215.0,0.1750122220730469,7,253.0,0.37840399593653323,17,468.0
2300.0,24,283.0,4.492063492063492,4.98754696145665,14,234.0,0.10919847249525719,10,254.0,0.27864818771678707,24,488.0
2305.0,30,351.0,5.484375,4.707762984269033,13,250.0,0.1934156586343048,17,282.0,0.28349822232345034,30,532.0
2310.0,25,352.0,5.101449275362318,5.54288588490268,7,209.0,0.434298875245212,18,325.0,0.2001509633087147,25,534.0
2315.0,19,351.0,5.484375,5.931531222740602,7,189.0,0.45373121237993674,12,337.0,0.2218492144276264,19,526.0
2320.0,21,295.0,4.338235294117647,5.764475510590871,9,155.0,0.44544950796535215,12,323.0,0.1631269753653855,21,478.0
2325.0,27,238.0,3.4,5.266343016571095,13,159.0,0.344550768992059,14,331.0,0.20185109674180327,27,490.0
2330.0,25,306.0,4.707692307692308,5.211271858535343,10,147.0,0.4043555578041495,15,380.0,0.24304472156772014,25,527.0
2335.0,23,311.0,4.936507936507937,4.849454919864022,11,139.0,0.2179756988662781,12,396.0,0.2694923431679259,23,535.0
2340.0,24,257.0,4.015625,5.083949452355502,14,175.0,0.13843609070959662,10,372.0,0.3151635273888227,24,547.0
2345.0,27,281.0,4.60655737704918,5.687134404546514,11,184.0,0.2799675382785012,16,319.0,0.27294415207024686,27,503.0
2350.0,21,302.0,5.033333333333333,6.376192835810329,6,165.0,0.5118148271904804,15,321.0,0.25067919902296293,21,486.0
2355.0,20,319.0,5.145161290322581,6.491527886681562,7,176.0,0.5275775355590511,13,284.0,0.25565508439447926,20,460.0
2360.0,20,340.0,5.762711864406779,5.914711187108093,9,214.0,0.4574100700879418,11,299.0,0.2861718299257742,20,513.0
2365.0,17,287.0,4.704918032786885,6.320528859521528,7,207.0,0.47415560879795376,10,269.0,0.35221653627672367,17,476.0
2370.0,23,337.0,5.265625,6.195044690677155,11,175.0,0.392313484233896,12,280.0,0.3766075167319028,23,455.0
2375.0,22,392.0,5.9393939393939394,6.272623644249128,10,208.0,0.3966759493113562,12,280.0,0.36306775991137497,22,488.0
2380.0,24,364.0,5.432835820895522,5.824694333044644,11,244.0,0.40682783996974925,13,248.0,0.313166527959724,24,492.0
2385.0,32,460.0,7.419354838709677,4.5209994776109665,14,293.0,0.25089902346546283,18,275.0,0.24422660081345451,32,568.0
2390.0,34,535.0,8.492063492063492,3.516936985920889,16,346.0,0.22484209015149575,18,318.0,0.11324351662855792,34,664.0
2395.0,30,440.0,7.213114754098361,3.8536354255284895,16,329.0,0.15150344280421943,14,309.0,0.1861790930630425,30,638.0
2400.0,29,342.0,5.516129032258065,3.863331789267674,15,264.0,0.15549272423270222,14,305.0,0.18288610642451883,29,569.0
2405.0,31,365.0,5.703125,4.617780729553742,15,288.0,0.1964145081327073,16,318.0,0.2712637913925048,31,606.0
2410.0,28,342.0,5.60655737704918,4.708900301155672,13,278.0,0.23025374056803696,15,328.0,0.26487973472275367,28,606.0
2415.0,24,315.0,5.25,4.860487942288434,9,275.0,0.2395959380092112,15,314.0,0.2357649359514948,24,589.0
2420.0,27,375.0,6.147540983606557,5.037081092172092,12,299.0,0.256014738003972,15,333.0,0.26314079412527397,27,632.0
2425.0,21,313.0,5.305084745762712,5.230611019863649,12,325.0,0.29768715591203676,9,280.0,0.2853300505829268,21,605.0
2430.0,23,348.0,6.0,5.022938232998135,14,350.0,0.19980612870654627,9,260.0,0.34232087353977564,23,610.0
2435.0,25,390.0,6.724137931034483,4.701398846653322,12,340.0,0.2910144478926798,13,296.0,0.2529125870223416,25,636.0
2440.0,23,395.0,6.475409836065574,4.935843007391516,8,301.0,0.4282972479554769,15,336.0,0.165318530250319,23,637.0
2445.0,20,460.0,7.666666666666667,5.970758913020911,9,288.0,0.4243381684103432,11,340.0,0.24556804422439066,20,628.0
2450.0,20,355.0,5.725806451612903,5.587357014636804,9,257.0,0.30455397828796593,11,311.0,0.2338785828322493,20,568.0
2455.0,27,411.0,6.737704918032787,5.482998060830813,12,199.0,0.25143237962744125,15,322.0,0.26466074427689457,27,521.0
2460.0,25,446.0,7.559322033898305,5.122583023373443,10,224.0,0.25164461090638734,15,370.0,0.2998868819335685,25,594.0
2465.0,20,508.0,8.327868852459016,6.865694265545534,12,254.0,0.3974649357172775,8,366.0,0.41327701833574476,20,620.0
2470.0,20,462.0,7.9655172413793105,5.921954819019162,10,258.0,0.31119788882501875,10,346.0,0.3389122841974206,20,604.0
2475.0,21,524.0,8.88135593220339,6.204584672877853,8,221.0,0.38136322612320145,13,373.0,0.2718536356281448,21,594.0
2480.0,24,348.0,5.898305084745763,4.774466904460359,10,254.0,0.2843286301438345,14,271.0,0.16391413751691475,24,525.0
2485.0,27,441.0,7.7368421052631575,5.882247236192118,11,300.0,0.31474799929053165,16,214.0,0.2782623376299155,27,514.0
2490.0,22,469.0,8.527272727272727,4.8947577192883625,10,330.0,0.2936322350145302,12,242.0,0.3035191415699579,22,572.0
2495.0,18,462.0,8.105263157894736,6.153254015867319,9,341.0,0.331424223363304,9,220.0,0.3388554541915574,18,561.0
2500.0,14,181.0,3.1206896551724137,5.986089835158735,7,229.0,0.2523881849945688,7,174.0,0.32426905469723616,14,403.0
2505.0,22,234.0,3.9661016949152543,6.437268349744553,10,150.0,0.3567540130691558,12,143.0,0.22641151271796975,22,293.0
2510.0,20,286.0,5.296296296296297,6.129037604823255,7,177.0,0.4349521739133902,13,168.0,0.2405428349880264,20,345.0
2515.0,16,318.0,6.0,6.881854741873002,7,183.0,0.46440135115161124,9,177.0,0.258151387100919,16,360.0
2520.0,18,172.0,3.44,6.131933827271541,8,123.0,0.3538545311221704,10,173.0,0.17078653809066258,18,296.0
2525.0,20,207.0,4.224489795918367,5.982556599414826,7,92.0,0.4235811364015101,13,166.0,0.12787290437400703,20,258.0
2530.0,17,207.0,4.404255319148936,5.3243610507098476,6,77.0,0.43448454298006745,11,195.0,0.2663421543732427,17,272.0
2535.0,17,266.0,5.659574468085107,6.926489473404514,9,108.0,0.4628913764957635,8,197.0,0.4380418593223824,17,305.0
2540.0,15,226.0,4.612244897959184,5.915505539774692,8,113.0,0.2940164727422376,7,193.0,0.4415563080716669,15,306.0
2545.0,17,250.0,4.8076923076923075,6.086787569264668,9,130.0,0.2865533124714085,8,169.0,0.44528226701280427,17,299.0
2550.0,19,263.0,4.87037037037037,6.111173035777944,11,149.0,0.3622824748570226,8,179.0,0.33172348230351806,19,328.0
2555.0,15,289.0,5.351851851851852,7.026275947232178,8,150.0,0.38773611421321474,7,187.0,0.38859301148525355,15,337.0
2560.0,13,227.0,4.450980392156863,6.289819486288535,7,135.0,0.2667281403115397,6,182.0,0.44690642485656695,13,317.0
2565.0,17,281.0,5.30188679245283,6.487696703071101,10,134.0,0.3390724637570064,7,202.0,0.3614676726251233,17,336.0
2570.0,19,167.0,3.4081632653061225,5.974262938582031,8,137.0,0.4363331083206815,11,181.0,0.3036865797464345,19,318.0
2575.0,22,261.0,5.117647058823529,5.3349455358734446,10,142.0,0.26438347973979004,12,180.0,0.37073543101965534,22,322.0
2580.0,21,301.0,6.02,4.8921163296549715,12,194.0,0.2202051302650229,9,200.0,0.3560561230752903,21,394.0
2585.0,20,361.0,6.685185185185185,5.756716021020545,12,237.0,0.3252330272714385,8,194.0,0.32893614526898113,20,431.0
2590.0,21,257.0,4.7592592592592595,5.797872045003255,11,224.0,0.34905216886844576,10,156.0,0.3719605494994287,21,380.0
2595.0,18,308.0,5.703703703703703,6.744149511401411,9,215.0,0.46138112772823536,9,137.0,0.34888612427587895,18,352.0
2600.0,21,267.0,5.235294117647059,5.29316416245406,9,207.0,0.3042521196817195,12,152.0,0.248537715322697,21,359.0
2605.0,24,246.0,4.92,5.174664045200687,12,179.0,0.25353844282980253,12,161.0,0.29054437337353656,24,340.0
2610.0,25,219.0,4.294117647058823,4.095505058574778,13,184.0,0.206219845647151,12,179.0,0.2685402471936111,25,363.0
2615.0,19,246.0,4.823529411764706,6.065409517756623,11,199.0,0.3310401463531633,8,155.0,0.39495543563052155,19,354.0
2620.0,17,174.0,3.2222222222222223,6.145178410532163,9,220.0,0.372598033069066,8,129.0,0.37002930010888274,17,349.0
2625.0,18,227.0,4.283018867924528,7.0192375161305645,8,215.0,0.42734934041585804,10,120.0,0.39052789981539504,18,335.0
2630.0,18,221.0,4.333333333333333,5.417911342515673,10,214.0,0.2930699610419269,8,120.0,0.23979184289143052,18,334.0
2635.0,25,306.0,5.464285714285714,6.19741499472755,11,205.0,0.37895846405463396,14,168.0,0.2738568175045697,25,373.0
2640.0,20,310.0,5.535714285714286,5.598673375886242,9,220.0,0.2695378704003012,11,185.0,0.3986076019450639,20,405.0
2645.0,18,325.0,5.701754385964913,7.096420073200618,12,246.0,0.33634640196880955,6,156.0,0.510732376759202,18,402.0
2650.0,16,279.0,4.894736842105263,6.0560152046811755,10,262.0,0.25316836920178154,6,97.0,0.364184947524016,16,359.0
2655.0,21,342.0,5.796610169491525,6.37373858822451,8,272.0,0.3653527095589733,13,119.0,0.26161398006060227,21,391.0
2660.0,19,165.0,3.0,5.508666207234551,7,176.0,0.3598995611630758,12,133.0,0.2305307689442586,19,309.0
2665.0,24,279.0,4.894736842105263,6.6571354333789365,10,135.0,0.4654688549010102,14,188.0,0.28423399934300037,24,323.0
2670.0,20,261.0,4.5,6.061494318943231,8,136.0,0.445533147605338,12,201.0,0.3197646748505889,20,337.0
2675.0,18,223.0,3.982142857142857,6.10746779165424,9,117.0,0.37841054404958924,9,181.0,0.35386523827395294,18,298.0
2680.0,21,160.0,2.7586206896551726,5.059760230338576,12,142.0,0.2773564349896885,9,171.0,0.3190050960849858,21,313.0
2685.0,21,187.0,3.1166666666666667,5.962708319441153,12,161.0,0.2748055407111283,9,114.0,0.4041890579666198,21,275.0
2690.0,22,247.0,4.490909090909091,5.800282031380745,12,196.0,0.31475727550732024,10,123.0,0.34949446325640343,22,319.0
2695.0,15,280.0,5.185185185185185,6.547466563956714,8,196.0,0.3579676345563652,7,123.0,0.340335226107278,15,319.0
2700.0,17,198.0,3.6666666666666665,5.0523439346976105,7,165.0,0.2522494538009035,10,131.0,0.241159451774763,17,296.0
2705.0,21,243.0,4.418181818181818,6.798211321481763,10,137.0,0.39726343164341654,11,155.0,0.42625535819281885,21,292.0
2710.0,18,252.0,4.344827586206897,6.878356208713916,9,151.0,0.43624657505356623,9,165.0,0.4868152399581437,18,316.0
2715.0,19,335.0,5.583333333333333,6.809657765176755,9,179.0,0.3532472520412826,10,186.0,0.4465960541614488,19,365.0
2720.0,21,276.0,4.6,5.507163405522012,10,176.0,0.3451773392537929,11,208.0,0.24932659279574632,21,384.0
2725.0,21,342.0,6.218181818181818,5.693469048550803,12,179.0,0.27875682540924174,9,211.0,0.24571282131042588,21,390.0
2730.0,20,203.0,3.830188679245283,4.385497890576156,8,164.0,0.10219477566934462,12,157.0,0.2700360463801403,20,321.0
2735.0,24,234.0,4.178571428571429,5.497542745975937,11,145.0,0.18842131538502327,13,147.0,0.314225821904777,24,292.0
2740.0,22,260.0,4.90566037735849,4.969842796781657,9,178.0,0.32037386172499294,13,179.0,0.2666813792095855,22,357.0
2745.0,23,317.0,5.87037037037037,5.876576285889254,7,185.0,0.4705760823760856,16,215.0,0.21595300741417386,23,400.0
2750.0,21,227.0,4.203703703703703,5.413552345782733,6,133.0,0.4307611114930698,15,245.0,0.21893797869595205,21,378.0
2755.0,14,166.0,3.018181818181818,6.7961607735176575,6,79.0,0.4711583686630703,8,229.0,0.36759456298575643,14,308.0
2760.0,15,166.0,2.8135593220338984,6.846856082517601,7,82.0,0.4588774078494435,8,222.0,0.3949320403891765,15,304.0
2765.0,22,225.0,3.629032258064516,5.986609723795154,7,84.0,0.4356481780008752,15,260.0,0.3217342143270306,22,344.0
2770.0,23,271.0,4.1692307692307695,5.189487216822962,7,79.0,0.43924434799109213,16,306.0,0.29254340657496336,23,385.0
2775.0,20,309.0,4.611940298507463,5.662532660236821,9,96.0,0.45511054771487974,11,304.0,0.26881138945948646,20,400.0
2780.0,22,203.0,2.9420289855072466,5.035434401744608,10,104.0,0.2561375887412162,12,251.0,0.24003740951099936,22,355.0
2785.0,26,290.0,4.142857142857143,5.51024831278625,13,162.0,0.3129846252071849,13,223.0,0.22510300605943118,26,385.0
2790.0,31,370.0,5.285714285714286,5.001204921017756,14,203.0,0.26810797326749947,17,274.0,0.2714740026464303,31,477.0
2795.0,26,420.0,6.0,5.05348873774876,14,229.0,0.2820735807639761,12,300.0,0.2706348778231489,26,529.0
2800.0,27,323.0,4.486111111111111,4.7524236603490415,15,261.0,0.23138096541012257,12,265.0,0.3110348447529584,27,526.0
2805.0,28,383.0,5.0394736842105265,5.5849733008602245,13,265.0,0.37562993282968443,15,229.0,0.2493224323964766,28,494.0
2810.0,32,421.0,5.767123287671233,5.1761373308792615,12,294.0,0.4076218292142091,20,276.0,0.19905492645514952,32,570.0
2815.0,34,545.0,7.077922077922078,5.72854100632931,14,328.0,0.397781107530732,20,335.0,0.24609219750482317,34,663.0
2820.0,37,465.0,6.118421052631579,4.466765665703142,16,302.0,0.28671855096389387,21,384.0,0.19587006023493297,37,686.0
2825.0,33,439.0,6.183098591549296,4.470871389818592,20,267.0,0.2053453840960882,13,375.0,0.26294581800317574,33,642.0
2830.0,33,366.0,5.013698630136986,3.4160905647544095,22,323.0,0.07304943386576387,11,325.0,0.29068787351485487,33,648.0
2835.0,31,393.0,5.383561643835616,4.1889701919238895,17,346.0,0.19177710800983117,14,340.0,0.2434888192913741,31,686.0
2840.0,29,385.0,5.273972602739726,3.808820138415527,13,337.0,0.24464945208049976,16,362.0,0.17342074654602738,29,699.0
2845.0,30,388.0,5.315068493150685,4.8279489404445455,15,296.0,0.3158470961498641,15,350.0,0.23233852993216744,30,646.0
2850.0,27,383.0,5.4714285714285715,4.796565048924841,14,297.0,0.15995878081512424,13,332.0,0.2798357952510124,27,629.0
2855.0,32,432.0,6.171428571428572,4.55099194695925,14,267.0,0.13282353588081186,18,380.0,0.21064176572798307,32,647.0
2860.0,32,469.0,6.7,4.079249105884983,14,285.0,0.14453283016067806,18,439.0,0.22039539888020088,32,724.0
2865.0,33,386.0,6.126984126984127,4.234193139258868,12,259.0,0.254623506336753,21,416.0,0.20642134076549337,33,675.0
2870.0,34,516.0,7.701492537313433,4.384557000190151,10,268.0,0.3223549439823364,24,455.0,0.17370648560944715,34,723.0
2875.0,37,605.0,8.768115942028986,4.238416076700153,11,300.0,0.40803218174207867,26,531.0,0.15455346457512686,37,831.0
2880.0,28,438.0,6.257142857142857,5.248435449765292,9,258.0,0.4702501329852828,19,537.0,0.2249216225419794,28,795.0
2885.0,24,374.0,5.3428571428571425,4.970730803133804,11,247.0,0.32352060367159563,13,465.0,0.27941453005156264,24,712.0
2890.0,31,426.0,6.085714285714285,4.337184695251435,14,259.0,0.20788244927455857,17,497.0,0.24787537414174907,31,756.0
2895.0,35,440.0,6.470588235294118,3.7552402491264196,14,236.0,0.30997383511030174,21,529.0,0.14510367937927482,35,765.0
2900.0,37,435.0,6.214285714285714,3.994704824072521,14,275.0,0.32491194468875856,23,561.0,0.17300984463722016,37,836.0
2905.0,36,496.0,7.085714285714285,3.34123494845808,14,315.0,0.3319053940330158,22,598.0,0.10128604716944359,36,913.0
2910.0,29,372.0,5.23943661971831,3.8447887737478177,13,303.0,0.27410695652931194,16,550.0,0.13228774445753363,29,853.0
2915.0,23,283.0,4.223880597014926,4.37893643498194,10,238.0,0.22248774285329925,13,524.0,0.158057312644426,23,762.0
2920.0,24,353.0,5.268656716417911,5.076615601276026,13,219.0,0.24575728314265663,11,516.0,0.20269012725569896,24,735.0
2925.0,25,379.0,5.8307692307692305,4.279861770276906,13,228.0,0.17118078451451355,12,472.0,0.21659831067201232,25,700.0
2930.0,30,464.0,7.60655737704918,3.4540318514193595,14,247.0,0.18060963245406314,16,503.0,0.18966395278309436,30,750.0
2935.0,26,521.0,8.403225806451612,4.033596093852457,13,285.0,0.141102288492954,13,489.0,0.3047497053856743,26,774.0
2940.0,22,584.0,10.068965517241379,4.974800274620539,11,285.0,0.07719660940003435,11,479.0,0.3776709955582557,22,764.0
2945.0,18,562.0,10.60377358490566,5.9872184276739775,9,255.0,0.14463310904020865,9,441.0,0.41313765333128977,18,696.0
2950.0,22,581.0,11.173076923076923,4.814863116716927,10,231.0,0.25906570736179496,12,426.0,0.17567082733627057,22,657.0
2955.0,26,415.0,7.685185185185185,5.171258883534429,10,186.0,0.3350332674140648,16,418.0,0.2704508760815947,26,604.0
2960.0,21,399.0,7.823529411764706,5.821225975145654,9,186.0,0.44032519665665193,12,349.0,0.3314447827315342,21,535.0
2965.0,19,410.0,7.592592592592593,5.159611507284769,7,199.0,0.4429483283773453,12,373.0,0.27966338877843105,19,572.0
2970.0,19,396.0,6.827586206896552,5.6675081793266,8,197.0,0.3870300218272704,11,360.0,0.2766653907817504,19,557.0
2975.0,17,163.0,2.810344827586207,5.7003869218421155,5,179.0,0.3744607033074761,12,256.0,0.25532365630368287,17,435.0
2980.0,23,214.0,3.5081967213114753,6.4823994008741375,10,145.0,0.364464700865494,13,224.0,0.3524398420516804,23,369.0
2985.0,24,274.0,4.566666666666666,5.6680121563516535,9,163.0,0.40973202975107087,15,255.0,0.2928550053864619,24,418.0
2990.0,21,302.0,5.11864406779661,5.997292734265161,8,165.0,0.4462523825040277,13,264.0,0.29186942509514774,21,429.0
2995.0,24,384.0,6.620689655172414,4.995635528999915,6,173.0,0.49120887702077665,18,306.0,0.15087048083778495,24,479.0
3000.0,28,487.0,8.116666666666667,4.292616643474678,10,213.0,0.30143008525140585,18,370.0,0.18412719658818502,28,583.0
3005.0,33,495.0,7.857142857142857,4.818136648764006,13,171.0,0.35703738463157575,20,448.0,0.26397811902900675,33,619.0
3010.0,33,506.0,8.295081967213115,4.181847656762562,16,159.0,0.2758615138188694,17,463.0,0.2719475300906636,33,622.0
3015.0,25,439.0,7.19672131147541,4.227284062284967,13,189.0,0.1552236137955628,12,394.0,0.3135213856374411,25,583.0
3020.0,22,312.0,4.875,4.315436864021543,8,171.0,0.08537296003538397,14,394.0,0.26782123482344034,22,565.0
3025.0,26,298.0,4.584615384615384,5.560141082759202,8,149.0,0.31728469932609255,18,370.0,0.200084948675601,26,519.0
3030.0,24,257.0,4.145161290322581,5.675606331031753,4,101.0,0.4548172829728556,20,408.0,0.17534298218558253,24,509.0
3035.0,27,274.0,4.566666666666666,5.278359389217253,7,100.0,0.3873796457654531,20,443.0,0.16801823894152196,27,543.0
3040.0,25,302.0,5.033333333333333,4.425342081876851,8,109.0,0.34592354373409445,17,451.0,0.20192379688682327,25,560.0
3045.0,17,238.0,4.175438596491228,5.722800635677111,5,109.0,0.4259714639274319,12,408.0,0.2728024065689766,17,517.0
3050.0,15,195.0,3.305084745762712,6.023128197438378,4,69.0,0.4077615583212735,11,409.0,0.2579850692060166,15,478.0
3055.0,25,270.0,4.5,5.817061320018937,9,94.0,0.35770807768698965,16,418.0,0.18164118440000648,25,512.0
3060.0,25,341.0,6.089285714285714,5.197969661866566,7,118.0,0.46267336934259984,18,456.0,0.17588894788036452,25,574.0
3065.0,20,372.0,6.888888888888889,5.064424830077678,6,112.0,0.38746845621368986,14,424.0,0.14650338391208179,20,536.0
3070.0,20,219.0,4.132075471698113,4.860912764455211,8,79.0,0.2922232532353585,12,385.0,0.1659906798948764,20,464.0
3075.0,21,233.0,4.017241379310345,5.93136841326557,7,74.0,0.20885753011461614,14,355.0,0.30506619490861386,21,429.0
3080.0,20,304.0,5.428571428571429,6.762770432592879,8,93.0,0.4136982322201886,12,377.0,0.3459225505597582,20,470.0
3085.0,19,329.0,6.092592592592593,6.208445111621819,7,99.0,0.3505454849731327,12,371.0,0.2984919321642879,19,470.0
3090.0,20,315.0,6.0576923076923075,5.9349112525181535,9,134.0,0.2458022118765913,11,339.0,0.3470156744777039,20,473.0
3095.0,20,261.0,4.9245283018867925,4.997092879756316,8,125.0,0.19938702802914174,12,267.0,0.34519721226561384,20,392.0
3100.0,20,239.0,5.085106382978723,5.263944834660368,6,102.0,0.42710656727752266,14,247.0,0.3140409452339973,20,349.0
3105.0,22,245.0,5.326086956521739,4.476975209522906,5,84.0,0.4642683394755387,17,243.0,0.16242006354834196,22,327.0
3110.0,23,262.0,5.458333333333333,4.184145200899988,5,90.0,0.421908888504054,18,268.0,0.08814097122928694,23,358.0
3115.0,22,324.0,6.612244897959184,5.363650422228088,4,109.0,0.5542273811480982,18,291.0,0.13771929475939598,22,400.0
3120.0,20,318.0,6.235294117647059,6.112099874579318,4,120.0,0.632389444489709,16,318.0,0.192455980359134,20,438.0
3125.0,12,191.0,3.7450980392156863,6.74672783776125,2,89.0,0.5232376933396073,10,269.0,0.3138149382606196,12,358.0
3130.0,14,174.0,3.3461538461538463,6.173238331304566,4,57.0,0.27133406451140785,10,267.0,0.3532045339815151,14,324.0
3135.0,21,202.0,3.8846153846153846,6.0653911222184655,7,54.0,0.2712836141360477,14,260.0,0.3857039972539102,21,314.0
3140.0,24,255.0,5.3125,5.23087658475684,8,86.0,0.3831153162209464,16,304.0,0.33187525663963857,24,390.0
3145.0,19,233.0,4.568627450980392,4.95919512639477,4,83.0,0.5000641497849075,15,321.0,0.23986835483534358,19,404.0
3150.0,20,209.0,4.019230769230769,5.1738476420300685,4,45.0,0.5396693257397333,16,337.0,0.185410918422703,20,382.0
3155.0,17,202.0,3.543859649122807,6.603836293776904,3,30.0,0.563226711052248,14,346.0,0.2917761430350212,17,376.0
3160.0,22,186.0,3.152542372881356,6.1940953302713435,7,55.0,0.42975352837088776,15,326.0,0.2528238510024247,22,381.0
3165.0,17,159.0,2.890909090909091,6.012449760678749,5,56.0,0.42508062688397336,12,242.0,0.26226098866084535,17,298.0
3170.0,17,195.0,3.3620689655172415,6.3183326410540905,3,45.0,0.4888514375778429,14,272.0,0.19665635651361482,17,317.0
3175.0,19,239.0,4.267857142857143,6.350433717405439,4,44.0,0.48696472310581956,15,300.0,0.14025220417223547,19,344.0
3180.0,25,291.0,5.290909090909091,5.863087884021047,9,75.0,0.4651449366899616,16,353.0,0.20623879203434986,25,428.0
3185.0,20,320.0,5.818181818181818,5.538539144992069,7,99.0,0.4158877065276557,13,369.0,0.32111093892733183,20,468.0
3190.0,17,331.0,6.12962962962963,5.351764905190643,8,109.0,0.3680274894599191,9,360.0,0.3461517179428528,17,469.0
3195.0,17,278.0,5.450980392156863,5.489846102316483,6,91.0,0.34124425663900976,11,312.0,0.2466505238273329,17,403.0
3200.0,23,347.0,6.673076923076923,5.021774578685976,8,81.0,0.28342915135135677,15,359.0,0.14341809285371152,23,440.0
3205.0,24,396.0,7.615384615384615,4.746089507647892,9,98.0,0.1868130206626855,15,401.0,0.2306012199324449,24,499.0
3210.0,21,378.0,7.0,5.51241925541537,8,114.0,0.37545567119481243,13,389.0,0.3088812628769283,21,503.0
3215.0,18,232.0,4.0701754385964914,5.777123568462238,6,123.0,0.4778847928504684,12,319.0,0.3411685207816215,18,442.0
3220.0,17,231.0,3.9152542372881354,6.242231272422473,4,99.0,0.6502587692912855,13,332.0,0.2767640728289252,17,431.0
3225.0,15,188.0,3.2413793103448274,6.692617183864363,3,82.0,0.6515929526016976,12,324.0,0.22960120110458948,15,406.0
3230.0,18,240.0,4.067796610169491,6.528740789355954,5,73.0,0.539256006306517,13,364.0,0.23561428214333843,18,437.0
3235.0,23,268.0,4.466666666666667,5.810716676833412,8,93.0,0.3002399325624209,15,387.0,0.32242372835728883,23,480.0
3240.0,27,354.0,6.321428571428571,5.118346703722387,12,132.0,0.3219993796503944,15,395.0,0.3054334829773933,27,527.0
3245.0,22,366.0,6.203389830508475,4.220832813430112,9,162.0,0.3540448911890091,13,362.0,0.2509013058866617,22,524.0
3250.0,27,472.0,8.0,5.150490073439612,10,164.0,0.44245886567015574,17,391.0,0.27815691596910314,27,555.0
3255.0,24,481.0,7.758064516129032,4.895854099185656,9,182.0,0.3825958243853331,15,409.0,0.2537928912195371,24,591.0
3260.0,24,520.0,8.524590163934427,5.352730655933001,14,227.0,0.25353691526957617,10,397.0,0.3384659421878569,24,624.0
3265.0,27,372.0,6.098360655737705,4.275889488559298,14,265.0,0.15237056586877917,13,305.0,0.3073910577885969,27,570.0
3270.0,31,486.0,7.714285714285714,4.709524894378183,15,314.0,0.29833066256863866,16,295.0,0.26032287135139975,31,609.0
3275.0,30,529.0,8.53225806451613,3.823715319631674,14,344.0,0.25706360985826887,16,328.0,0.2110626952127751,30,672.0
3280.0,20,527.0,8.639344262295081,5.0926157431200325,9,326.0,0.3747917934089546,11,334.0,0.2157075612182379,20,660.0
3285.0,19,346.0,5.766666666666667,5.32064853900191,10,269.0,0.364071501804947,9,262.0,0.21392352695335995,19,531.0
3290.0,23,287.0,4.783333333333333,5.062294114297107,10,211.0,0.2941102107454594,13,213.0,0.1876600208658807,23,424.0
3295.0,27,336.0,5.894736842105263,4.946512964279706,13,208.0,0.32245795264984495,14,246.0,0.25046229252944846,27,454.0
3300.0,26,321.0,5.5344827586206895,4.390794091514747,11,226.0,0.29382234397812645,15,237.0,0.25815447065848657,26,463.0
3305.0,23,340.0,5.964912280701754,4.058939396183318,11,240.0,0.27625780760223234,12,261.0,0.22650922645893798,23,501.0
3310.0,23,356.0,6.137931034482759,4.644914438365243,16,296.0,0.1624526821438506,7,223.0,0.32411785463673976,23,519.0
3315.0,24,346.0,5.766666666666667,4.778928109620528,18,354.0,0.11957000090711854,6,190.0,0.3633475393145876,24,544.0
3320.0,29,442.0,6.90625,5.026179543539776,17,408.0,0.11624840324120266,12,204.0,0.4017348256011799,29,612.0
