step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,211.0,4.906976744186046,6.791364622339202,7,159.0,0.4541368575875264,5,92.0,0.4675916535647813,12,251.0
1125.0,13,127.0,3.097560975609756,6.745374350642842,9,95.0,0.36563040538179925,4,64.0,0.5043236594650098,13,159.0
1130.0,16,144.0,3.4285714285714284,5.284620180417083,12,122.0,0.21316901189528817,4,56.0,0.39612568051754704,16,178.0
1135.0,18,128.0,2.8444444444444446,4.843237459108982,12,137.0,0.2635420449779722,6,40.0,0.19472578991671188,18,177.0
1140.0,15,155.0,3.7804878048780486,6.5947982699266,7,118.0,0.495979857018507,8,61.0,0.16461415691748332,15,179.0
1145.0,15,173.0,4.219512195121951,5.391530054387534,6,116.0,0.3746062792468045,9,101.0,0.1689046265173344,15,217.0
1150.0,16,156.0,3.391304347826087,5.453388410683549,9,120.0,0.28108230041332216,7,98.0,0.3304393096710325,16,218.0
1155.0,15,149.0,3.1041666666666665,6.328199990062273,11,150.0,0.2652099715390113,4,41.0,0.5368733976818205,15,191.0
1160.0,12,187.0,3.816326530612245,7.766849920264662,8,152.0,0.33805102357460226,4,57.0,0.5918607540155526,12,209.0
1165.0,13,145.0,2.7884615384615383,7.383003612654469,7,131.0,0.3219327577791269,6,79.0,0.5302538788438824,13,210.0
1170.0,19,196.0,3.92,6.097117414876137,9,108.0,0.3542046853991223,10,116.0,0.3651615425533374,19,224.0
1175.0,20,196.0,4.170212765957447,5.083315606326848,9,113.0,0.33999691959969286,11,131.0,0.36486428746471566,20,244.0
1180.0,20,259.0,5.285714285714286,5.294915785634115,11,126.0,0.3031696428617321,9,153.0,0.36507143932665626,20,279.0
1185.0,18,202.0,4.297872340425532,4.816290287332626,9,128.0,0.19366079657978783,9,152.0,0.32244734919335094,18,280.0
1190.0,14,214.0,4.36734693877551,6.772337797118784,7,120.0,0.4079173912871117,7,136.0,0.3208498110121815,14,256.0
1195.0,14,261.0,5.326530612244898,6.464917031831449,6,131.0,0.46124719160585614,8,165.0,0.20908683070083306,14,296.0
1200.0,18,224.0,4.571428571428571,5.788838116689657,8,157.0,0.37904033818042987,10,150.0,0.21221180420238211,18,307.0
1205.0,18,288.0,6.260869565217392,6.196928035521028,8,183.0,0.3955288015295797,10,138.0,0.2940471310623155,18,321.0
1210.0,13,249.0,5.297872340425532,6.514558787916669,6,190.0,0.4311075244136881,7,128.0,0.30697737910387024,13,318.0
1215.0,12,223.0,4.74468085106383,6.431713320582693,6,171.0,0.31331170117403556,6,92.0,0.32112044596547856,12,263.0
1220.0,14,246.0,5.125,6.65073289278713,9,211.0,0.2543139987821503,5,100.0,0.4641094833593006,14,311.0
1225.0,14,287.0,6.239130434782608,6.37977450761112,9,234.0,0.33864247894289273,5,103.0,0.4614177479687926,14,337.0
1230.0,12,256.0,5.446808510638298,7.473132142073794,6,223.0,0.4916529672082073,6,84.0,0.4404829234847848,12,307.0
1235.0,14,290.0,6.444444444444445,6.732655269537732,6,244.0,0.3903726244249886,8,76.0,0.3259185376777422,14,320.0
1240.0,20,348.0,7.404255319148936,5.45154799003601,10,280.0,0.2615195297261688,10,106.0,0.28561365528568294,20,386.0
1245.0,19,213.0,4.733333333333333,5.116842580844593,9,181.0,0.3452285659834279,10,131.0,0.29095036692453935,19,312.0
1250.0,19,265.0,5.760869565217392,5.139904103814703,11,158.0,0.3170410180724818,8,156.0,0.35846990874399787,19,314.0
1255.0,17,286.0,5.836734693877551,5.718980452799103,8,174.0,0.3282303458843987,9,179.0,0.40851312898613895,17,353.0
1260.0,13,180.0,3.673469387755102,6.524755656767391,6,133.0,0.4123296961638991,7,146.0,0.3756182375709703,13,279.0
1265.0,10,70.0,1.4285714285714286,6.48830485173533,5,78.0,0.3406711712589733,5,69.0,0.3091397071897192,10,147.0
1270.0,19,124.0,2.2142857142857144,5.286900929935841,12,112.0,0.21788188538348605,7,91.0,0.20554914750856512,19,203.0
1275.0,24,194.0,3.4035087719298245,5.831942125385014,12,142.0,0.3586734397996037,12,123.0,0.3107825127213878,24,265.0
1280.0,15,195.0,3.611111111111111,7.203793554426669,6,133.0,0.5260669624065221,9,142.0,0.36868952084648754,15,275.0
1285.0,15,169.0,3.188679245283019,6.7305211293347575,6,108.0,0.42490255895378054,9,154.0,0.37808980570375367,15,262.0
1290.0,20,167.0,2.982142857142857,5.143719309700539,12,122.0,0.2196173310180138,8,140.0,0.31172631971153286,20,262.0
1295.0,21,122.0,2.2181818181818183,5.412559857820901,15,143.0,0.16659056528338317,6,81.0,0.47778508671309483,21,224.0
1300.0,22,183.0,3.267857142857143,5.875837187409759,16,180.0,0.20994202319649236,6,88.0,0.4581683750878805,22,268.0
1305.0,27,229.0,3.8813559322033897,5.2786177314102565,14,205.0,0.29926106617994985,13,123.0,0.3032736799301735,27,328.0
1310.0,17,184.0,3.1724137931034484,6.1162928862902834,7,169.0,0.3935327740802129,10,134.0,0.3012231138765557,17,303.0
1315.0,18,209.0,3.6666666666666665,6.041944123332955,10,189.0,0.2575144620348724,8,132.0,0.3479227706748337,18,321.0
1320.0,22,185.0,3.189655172413793,5.093381918135641,16,215.0,0.15091815233387543,6,117.0,0.33485700776464067,22,332.0
1325.0,23,226.0,3.830508474576271,5.726567531105021,14,237.0,0.21510884009985584,9,77.0,0.3983158070745556,23,314.0
1330.0,16,239.0,4.192982456140351,6.125222219913557,10,200.0,0.3422185093462255,6,86.0,0.3981343702766895,16,286.0
1335.0,18,174.0,3.0,6.588862880359025,11,174.0,0.327247323652659,7,81.0,0.39393338902496117,18,255.0
1340.0,22,249.0,4.446428571428571,6.393538013252339,14,181.0,0.2689142203068211,8,110.0,0.28407777241236776,22,291.0
1345.0,25,278.0,4.964285714285714,5.432451483339885,15,215.0,0.25099142631521604,10,134.0,0.21866472008362198,25,349.0
1350.0,19,201.0,3.6545454545454548,5.393400628043858,11,222.0,0.28622867072423497,8,107.0,0.3208661681017927,19,329.0
1355.0,19,218.0,4.113207547169812,5.907243120951914,11,231.0,0.31794641483249264,8,97.0,0.476644795703025,19,328.0
1360.0,19,256.0,5.019607843137255,6.241002156343147,10,211.0,0.32222569840951376,9,123.0,0.41800031963595113,19,334.0
1365.0,21,259.0,5.078431372549019,4.846623329985968,9,193.0,0.2640345658578987,12,177.0,0.19124363600867647,21,370.0
1370.0,25,263.0,4.962264150943396,4.273953412588491,12,191.0,0.18676553096657095,13,189.0,0.14509221246556278,25,380.0
1375.0,17,201.0,4.1020408163265305,5.670414153316031,10,203.0,0.2763527019110172,7,154.0,0.3628325425421726,17,357.0
1380.0,18,232.0,4.73469387755102,6.004971127372061,11,232.0,0.24926651273313388,7,151.0,0.4266786183905424,18,383.0
1385.0,19,263.0,5.0576923076923075,6.108813906235246,10,239.0,0.326334443268468,9,163.0,0.42373741065466386,19,402.0
1390.0,18,248.0,4.509090909090909,5.890800986356502,10,204.0,0.4328018095082771,8,165.0,0.3623692623993541,18,369.0
1395.0,13,194.0,3.5925925925925926,6.575342244757666,7,180.0,0.442745704308975,6,135.0,0.4493797118023216,13,315.0
1400.0,14,165.0,3.173076923076923,6.314470252708717,8,114.0,0.3942586117774964,6,128.0,0.2942576007729598,14,242.0
1405.0,17,206.0,4.03921568627451,5.88067481138511,8,118.0,0.36377312560357544,9,137.0,0.15870882428208014,17,255.0
1410.0,20,270.0,5.294117647058823,5.286783136499059,13,142.0,0.3172391749958502,7,156.0,0.2340809033951649,20,298.0
1415.0,17,263.0,5.26,5.893475810320731,10,146.0,0.31217975512203056,7,160.0,0.3800134738542267,17,306.0
1420.0,16,196.0,3.92,6.265717303333085,9,154.0,0.24047433143370753,7,67.0,0.4393108326406583,16,221.0
1425.0,19,197.0,3.581818181818182,5.942686774724412,12,150.0,0.21999830672972828,7,95.0,0.4109105892122241,19,245.0
1430.0,22,248.0,4.679245283018868,5.826143914049436,14,175.0,0.24760956698064326,8,120.0,0.4020556563290947,22,295.0
1435.0,22,272.0,5.333333333333333,5.604815025309839,11,214.0,0.3244420970768652,11,129.0,0.3617615662100049,22,343.0
1440.0,22,327.0,6.169811320754717,4.868856136147079,12,248.0,0.23616977167004347,10,151.0,0.3093015781600407,22,399.0
1445.0,19,257.0,5.14,5.365146537693278,11,236.0,0.2360558388692633,8,139.0,0.37367020312727345,19,375.0
1450.0,17,228.0,4.30188679245283,5.358599443041574,7,179.0,0.26634223228551335,10,147.0,0.25525834094166827,17,326.0
1455.0,19,258.0,4.867924528301887,5.663706500545067,6,177.0,0.33871771222416547,13,200.0,0.2396824720787926,19,377.0
1460.0,20,235.0,4.433962264150943,5.820450217437358,7,146.0,0.3407854508313014,13,245.0,0.3268857945215221,20,391.0
1465.0,15,251.0,4.826923076923077,6.236688671883016,5,139.0,0.37567667085926143,10,254.0,0.37226633576616286,15,393.0
1470.0,18,175.0,3.3653846153846154,5.7012231336620305,8,128.0,0.32392356009641765,10,207.0,0.29985444805151307,18,335.0
1475.0,22,227.0,4.127272727272727,6.129193995531157,7,129.0,0.3946281840279687,15,190.0,0.22943612384100612,22,319.0
1480.0,18,261.0,4.578947368421052,6.392971605074755,5,103.0,0.4692138169320946,13,239.0,0.272448313266796,18,342.0
1485.0,22,316.0,5.543859649122807,6.455683021284489,6,110.0,0.533903476314092,16,277.0,0.26099613237341496,22,387.0
1490.0,19,339.0,6.163636363636364,5.973385067869538,6,124.0,0.515610597265229,13,302.0,0.28707100553574283,19,426.0
1495.0,15,226.0,4.035714285714286,5.792511884298763,9,77.0,0.40856541639009103,6,255.0,0.294775455818926,15,332.0
1500.0,23,328.0,5.754385964912281,5.61578756202084,14,135.0,0.29914009352414633,9,251.0,0.3669679765936592,23,386.0
1505.0,21,302.0,4.870967741935484,5.103988144884652,13,151.0,0.28015776393212105,8,257.0,0.29396096694392165,21,408.0
1510.0,22,359.0,5.790322580645161,6.100930185575274,9,154.0,0.3823941789837842,13,281.0,0.33245945063193266,22,435.0
1515.0,21,386.0,6.225806451612903,5.9281748486251,10,173.0,0.3698803769838536,11,309.0,0.2715235371701879,21,482.0
1520.0,19,434.0,7.233333333333333,5.514732475079579,12,199.0,0.26344027797275316,7,306.0,0.22960291597961838,19,505.0
1525.0,21,271.0,4.754385964912281,5.085639870892307,14,235.0,0.19079059685541258,7,191.0,0.27025891864582324,21,426.0
1530.0,20,292.0,5.615384615384615,5.872759532938721,11,254.0,0.2672605477484791,9,92.0,0.32736602098609413,20,346.0
1535.0,17,273.0,5.25,5.408179898104252,10,214.0,0.3443797345677387,7,109.0,0.1644067534955583,17,323.0
1540.0,20,244.0,4.6923076923076925,5.800300275714122,13,222.0,0.30578863686400026,7,113.0,0.31761057333617937,20,335.0
1545.0,23,191.0,3.6037735849056602,4.604631997056624,15,221.0,0.21592880363220884,8,111.0,0.3784512320187644,23,332.0
1550.0,20,262.0,4.851851851851852,6.116229846581069,16,261.0,0.26064967198674005,4,101.0,0.6009771025639623,20,362.0
1555.0,21,304.0,5.527272727272727,5.215230587216961,15,287.0,0.2778771847425917,6,123.0,0.4887429353761904,21,410.0
1560.0,18,303.0,5.315789473684211,5.8339198029389046,12,290.0,0.40678780717769736,6,138.0,0.2841466019943321,18,428.0
1565.0,18,250.0,4.310344827586207,5.747610397277006,11,276.0,0.3576488701575733,7,153.0,0.18242662192476186,18,429.0
1570.0,21,256.0,4.19672131147541,5.754503445294116,14,261.0,0.2623516307924395,7,141.0,0.2958401084459372,21,402.0
1575.0,25,342.0,5.60655737704918,5.204105442027495,15,302.0,0.19853549362948222,10,177.0,0.34040570032812717,25,479.0
1580.0,19,255.0,4.396551724137931,6.212467089451537,14,312.0,0.27175641165874714,5,87.0,0.4838672186506723,19,399.0
1585.0,21,243.0,4.2631578947368425,6.096079635399067,13,256.0,0.3260371167941143,8,96.0,0.3717486161700738,21,352.0
1590.0,21,186.0,3.3214285714285716,5.062065444135975,13,235.0,0.3060043309139907,8,96.0,0.2747356259893365,21,331.0
1595.0,21,151.0,2.7962962962962963,4.743407983577604,14,258.0,0.21890207048562157,7,61.0,0.35793751341963914,21,319.0
1600.0,27,240.0,4.285714285714286,4.721348859632515,19,301.0,0.16159492953042676,8,87.0,0.4098908496184723,27,388.0
1605.0,27,296.0,5.103448275862069,4.772837352376335,17,343.0,0.2180868833223724,10,112.0,0.3303574326790927,27,455.0
1610.0,21,314.0,5.233333333333333,5.674791883734045,11,345.0,0.33663409338403005,10,132.0,0.3201335172073815,21,477.0
1615.0,22,340.0,5.573770491803279,5.6616422016057575,10,341.0,0.3550592247505715,12,185.0,0.2433983904084661,22,526.0
1620.0,23,243.0,4.11864406779661,6.015342532048406,13,302.0,0.355851417314464,10,193.0,0.3422360249540817,23,495.0
1625.0,24,295.0,5.0,6.001164352491601,11,304.0,0.31254099883440467,13,210.0,0.3577265386619118,24,514.0
1630.0,25,245.0,4.537037037037037,3.818524563441709,14,322.0,0.14050058601388926,11,200.0,0.2463728865751547,25,522.0
1635.0,22,185.0,3.425925925925926,4.2628447108127,13,346.0,0.1330206657033396,9,145.0,0.28478456672201513,22,491.0
1640.0,20,247.0,4.410714285714286,6.05267934261596,12,331.0,0.20728358853113646,8,108.0,0.3685088398164327,20,439.0
1645.0,20,257.0,4.213114754098361,5.5181198592855205,14,337.0,0.1541042980465991,6,107.0,0.2822769870376107,20,444.0
1650.0,21,337.0,5.711864406779661,6.217537751418631,11,348.0,0.29638086415725806,10,129.0,0.37640581468997225,21,477.0
1655.0,19,308.0,5.310344827586207,5.679778722990666,10,322.0,0.34016858469823985,9,157.0,0.3829008822703757,19,479.0
1660.0,22,357.0,6.2631578947368425,5.863511784642194,13,249.0,0.3804171961831509,9,170.0,0.34508970932319116,22,419.0
1665.0,22,275.0,4.741379310344827,5.1713958382208665,13,232.0,0.31935517124550616,9,174.0,0.2840757829443681,22,406.0
1670.0,25,361.0,5.82258064516129,5.732373532499456,14,226.0,0.34200787297601176,11,204.0,0.2876710174883214,25,430.0
1675.0,24,270.0,4.354838709677419,4.327691179061598,17,257.0,0.22198343880669008,7,147.0,0.2754621739106915,24,404.0
1680.0,27,325.0,4.850746268656716,4.785574516444089,16,306.0,0.1904020675372895,11,143.0,0.340733761444783,27,449.0
1685.0,24,369.0,5.507462686567164,5.58145704086197,15,348.0,0.2878491187484999,9,158.0,0.4038119818586954,24,506.0
1690.0,27,443.0,6.815384615384615,5.367714568964959,19,404.0,0.21934502869318712,8,145.0,0.4431602252197488,27,549.0
1695.0,30,458.0,7.15625,4.2972674393802475,21,455.0,0.1551396243644617,9,146.0,0.3707233734292487,30,601.0
1700.0,30,514.0,7.6716417910447765,4.950610398338375,20,482.0,0.23116780462343275,10,152.0,0.3716220440989936,30,634.0
1705.0,30,364.0,5.126760563380282,4.86392265646409,18,449.0,0.2562102924158766,12,131.0,0.31123956559678156,30,580.0
1710.0,26,305.0,4.420289855072464,5.6327602332137365,12,335.0,0.3471880406537506,14,180.0,0.3217111659883083,26,515.0
1715.0,31,326.0,4.591549295774648,4.649611054211661,16,336.0,0.29721727596151115,15,216.0,0.18714678400039714,31,552.0
1720.0,25,252.0,3.5,5.477639915120284,16,335.0,0.2833313013787928,9,213.0,0.332480615774332,25,548.0
1725.0,28,234.0,3.25,4.497167474115394,19,386.0,0.15029279591050965,9,211.0,0.34790395861746387,28,597.0
1730.0,35,332.0,4.5479452054794525,4.7738151089194405,21,431.0,0.14751676907645922,14,220.0,0.3178204053662038,35,651.0
1735.0,38,402.0,5.661971830985915,4.153694860809431,22,457.0,0.14875606709361938,16,240.0,0.3163631976096715,38,697.0
1740.0,25,359.0,5.128571428571429,5.1830722480642795,16,433.0,0.19743710222669594,9,220.0,0.3404784059027985,25,653.0
1745.0,22,265.0,3.955223880597015,4.427504275475631,12,401.0,0.2477820131318059,10,206.0,0.17739562744101325,22,607.0
1750.0,33,322.0,4.735294117647059,4.321973786411403,17,431.0,0.2599109638377396,16,190.0,0.13058639892011067,33,621.0
1755.0,34,433.0,6.27536231884058,3.8946305296553874,18,481.0,0.24028953186251725,16,232.0,0.19179169846171717,34,713.0
1760.0,26,482.0,7.303030303030303,5.378498365849922,13,466.0,0.29228400560491347,13,247.0,0.31411439451386103,26,713.0
1765.0,24,412.0,6.149253731343284,5.123491133772891,15,468.0,0.22674915661865033,9,239.0,0.33691456426705724,24,707.0
1770.0,29,351.0,5.2388059701492535,5.21757432684623,17,427.0,0.19619577577029845,12,201.0,0.3267939510196198,29,628.0
1775.0,29,309.0,4.753846153846154,4.7405585844187925,16,437.0,0.234315882913908,13,218.0,0.31172615086405353,29,655.0
1780.0,33,363.0,5.854838709677419,4.466844411030912,17,437.0,0.2512474090628818,16,245.0,0.2594336507791048,33,682.0
1785.0,37,387.0,6.046875,3.163214252788083,20,458.0,0.14650682700562476,17,275.0,0.22465709506017248,37,733.0
1790.0,26,344.0,5.375,4.293458028403158,13,443.0,0.19376849612701832,13,257.0,0.22256104604952345,26,700.0
1795.0,19,325.0,5.327868852459017,5.054609256094857,11,398.0,0.19307524540360424,8,262.0,0.2994259763307781,19,660.0
1800.0,23,353.0,5.693548387096774,5.419947046474183,11,329.0,0.20594787436052417,12,269.0,0.2606742182183175,23,598.0
1805.0,29,261.0,4.5,4.3884275396289585,14,328.0,0.17839545617919048,15,254.0,0.2409341636320833,29,582.0
1810.0,29,327.0,5.360655737704918,4.702456314214577,16,361.0,0.2242110575947317,13,243.0,0.2732352789447707,29,604.0
1815.0,26,339.0,5.467741935483871,4.760825095514889,14,384.0,0.3425927521969716,12,250.0,0.20792341652237872,26,634.0
1820.0,17,266.0,4.290322580645161,5.607867785694442,7,339.0,0.37681808680488177,10,210.0,0.24698294594545633,17,549.0
1825.0,18,241.0,3.765625,5.3494165811618615,7,321.0,0.25094037164308014,11,222.0,0.27716363532648297,18,543.0
1830.0,27,322.0,4.953846153846154,5.029850501764771,13,317.0,0.2157846753660025,14,242.0,0.2650291671131932,27,559.0
1835.0,30,409.0,6.492063492063492,4.181085866386415,15,343.0,0.23792649794505216,15,271.0,0.26621384874706944,30,614.0
1840.0,20,430.0,7.049180327868853,5.27035027743491,9,328.0,0.30938883920361304,11,276.0,0.27076919800118926,20,604.0
1845.0,22,352.0,5.67741935483871,5.128687464316417,12,290.0,0.2535276536635226,10,258.0,0.19125762316655776,22,548.0
1850.0,28,320.0,4.923076923076923,4.847495564566596,13,222.0,0.2820853039540737,15,242.0,0.14841561551418944,28,464.0
1855.0,28,401.0,6.1692307692307695,4.632221988702242,15,254.0,0.28170111424567956,13,291.0,0.24570681067190694,28,545.0
1860.0,24,455.0,7.222222222222222,5.890931618380597,13,260.0,0.3336163156049952,11,305.0,0.3835542241452797,24,565.0
1865.0,22,407.0,6.2615384615384615,5.347449377750453,11,254.0,0.30833504681314927,11,306.0,0.23704679626267344,22,560.0
1870.0,29,485.0,7.461538461538462,5.654394872614919,15,281.0,0.28368189116422315,14,332.0,0.300647295091982,29,613.0
1875.0,28,361.0,5.82258064516129,4.360562886793355,16,324.0,0.17974844368301024,12,269.0,0.3381171779695384,28,593.0
1880.0,29,470.0,7.833333333333333,5.126556910282118,17,370.0,0.22678323110429616,12,214.0,0.3665463023655988,29,584.0
1885.0,30,539.0,8.836065573770492,4.197060835426823,16,435.0,0.2382264644013578,14,237.0,0.19221826954045182,30,672.0
1890.0,31,601.0,9.390625,4.9210288342853215,15,479.0,0.291873845548883,16,269.0,0.2466684622654203,31,748.0
1895.0,30,536.0,8.64516129032258,4.098562222253498,15,465.0,0.23517700008984121,15,276.0,0.33953208242675437,30,741.0
1900.0,27,554.0,8.793650793650794,4.5273817473794935,16,455.0,0.20761569399433313,11,238.0,0.35378753910933713,27,693.0
1905.0,25,531.0,7.8088235294117645,4.422714949417219,16,497.0,0.1700262828014639,9,213.0,0.3470689196921237,25,710.0
1910.0,26,571.0,8.522388059701493,5.082883542929669,12,497.0,0.24529445731553107,14,206.0,0.30721147862467363,26,703.0
1915.0,28,419.0,6.161764705882353,4.930661652780495,12,437.0,0.2820480308403824,16,236.0,0.2596554986679458,28,673.0
1920.0,28,319.0,4.6911764705882355,5.458668925916771,12,335.0,0.31854873477241474,16,253.0,0.30169825869008254,28,588.0
1925.0,31,334.0,4.911764705882353,4.19525996580314,14,334.0,0.2858734611724438,17,290.0,0.2726360516900011,31,624.0
1930.0,28,355.0,5.071428571428571,4.982060258140675,16,391.0,0.3061488870437793,12,290.0,0.2784746047696965,28,681.0
1935.0,29,331.0,4.728571428571429,4.314512805670134,17,425.0,0.18638331548617668,12,268.0,0.26823436023404335,29,693.0
1940.0,29,326.0,4.591549295774648,4.756369765842766,13,415.0,0.1627631142053007,16,249.0,0.26799950287680246,29,664.0
1945.0,26,366.0,5.228571428571429,4.144699211158836,9,364.0,0.25551762085686025,17,289.0,0.18285415378520872,26,653.0
1950.0,26,424.0,6.144927536231884,5.037258059751683,13,308.0,0.24585663240385852,13,284.0,0.27901219424656987,26,592.0
1955.0,27,440.0,6.470588235294118,4.666023842788512,16,343.0,0.20275044226441394,11,277.0,0.3287322592862855,27,620.0
1960.0,20,462.0,7.107692307692307,5.268908813685699,8,329.0,0.2955395360648276,12,284.0,0.3263323409157593,20,613.0
1965.0,24,251.0,3.984126984126984,4.196641147921744,10,230.0,0.358272542755349,14,273.0,0.18618300735273915,24,503.0
1970.0,28,246.0,3.9047619047619047,4.658457607090261,12,198.0,0.4021027323511458,16,261.0,0.16463515791257013,28,459.0
1975.0,33,298.0,4.65625,3.2833227203571957,16,228.0,0.2506641599185546,17,301.0,0.15896411633030227,33,529.0
1980.0,23,279.0,4.292307692307692,4.281325764372985,11,222.0,0.17944656631126954,12,273.0,0.24831058784300347,23,495.0
1985.0,16,230.0,3.5384615384615383,4.802099440765294,7,235.0,0.23918393291347942,9,274.0,0.21862671891663157,16,509.0
1990.0,25,303.0,4.734375,4.987818275753684,11,259.0,0.2672766945976709,14,299.0,0.18953519684477482,25,558.0
1995.0,30,384.0,6.095238095238095,4.150955360534715,18,287.0,0.20090248163283933,12,332.0,0.22430154813981168,30,619.0
2000.0,23,423.0,7.05,4.843115196552609,14,283.0,0.21049091431696404,9,337.0,0.2939678481575346,23,620.0
2005.0,21,374.0,6.233333333333333,5.466045221785489,12,297.0,0.25108207837558244,9,279.0,0.2628545620184347,21,576.0
2010.0,22,398.0,6.21875,5.880422509629197,10,304.0,0.3271993509695633,12,248.0,0.24997859038244596,22,552.0
2015.0,23,399.0,6.879310344827586,5.147443765905688,13,321.0,0.3047419845127256,10,232.0,0.3370214237310019,23,553.0
2020.0,25,314.0,5.508771929824562,4.525603326245609,16,319.0,0.27021202514622605,9,171.0,0.34907059769913384,25,490.0
2025.0,27,365.0,6.186440677966102,3.9439456623716627,18,339.0,0.24403687567570828,9,173.0,0.3186836705962025,27,512.0
2030.0,26,373.0,5.920634920634921,4.294641272723832,19,377.0,0.1703949472844145,7,133.0,0.41833067651887784,26,510.0
2035.0,21,319.0,4.833333333333333,5.519359158671354,14,364.0,0.2318747428090617,7,141.0,0.4067630177693955,21,505.0
2040.0,20,380.0,5.757575757575758,6.281116215651276,9,339.0,0.3331232101641632,11,185.0,0.31054394104988314,20,524.0
2045.0,21,422.0,6.492307692307692,5.410693918786751,10,366.0,0.23349265430471167,11,216.0,0.23703370202481633,21,582.0
2050.0,24,456.0,7.728813559322034,5.089198540435232,15,400.0,0.15256076354905868,9,221.0,0.3677184538832774,24,621.0
2055.0,21,213.0,3.8727272727272726,4.112760021467936,16,309.0,0.12936491594474156,5,137.0,0.34090079567994735,21,446.0
2060.0,28,316.0,5.745454545454545,5.332220941563474,17,343.0,0.273653070926267,11,138.0,0.3704883218103892,28,481.0
2065.0,21,327.0,6.169811320754717,5.055732251462352,13,362.0,0.3177127700573307,8,160.0,0.39541504256639165,21,522.0
2070.0,18,287.0,5.218181818181818,5.03641678405953,8,296.0,0.24547608457372067,10,179.0,0.3272973050061841,18,475.0
2075.0,17,174.0,3.1636363636363636,4.973471875596196,6,219.0,0.3271391877923442,11,186.0,0.16180349350927348,17,405.0
2080.0,17,195.0,3.5454545454545454,5.349932120305458,13,232.0,0.2359747626940336,4,161.0,0.25145393296826685,17,393.0
2085.0,20,256.0,4.654545454545454,5.1810777155904875,15,246.0,0.12779673146476064,5,149.0,0.4193116908093746,20,395.0
2090.0,15,178.0,3.1228070175438596,6.1069437349364435,9,213.0,0.2135828825959205,6,86.0,0.34468843886655415,15,299.0
2095.0,15,183.0,3.388888888888889,6.337861372016001,7,211.0,0.3171536848158842,8,86.0,0.3375038077913058,15,297.0
2100.0,25,272.0,4.857142857142857,5.769355759061848,13,225.0,0.2541477428727042,12,134.0,0.22884411089354814,25,359.0
2105.0,19,295.0,5.784313725490196,4.673484695838692,12,254.0,0.2556561174189966,7,140.0,0.19256094006550883,19,394.0
2110.0,18,335.0,6.979166666666667,5.380080794758555,7,237.0,0.32838464888731606,11,173.0,0.24690088120397827,18,410.0
2115.0,14,203.0,4.229166666666667,5.510205443545924,8,203.0,0.28500613544841036,6,158.0,0.332620421147789,14,361.0
2120.0,20,199.0,3.9019607843137254,5.357022939248553,15,171.0,0.1425842867347608,5,94.0,0.43055591292372697,20,265.0
2125.0,20,240.0,4.8,5.525316241696212,15,207.0,0.14736180284627437,5,105.0,0.5110684673709649,20,312.0
2130.0,17,272.0,5.230769230769231,6.215394780746213,10,209.0,0.3176483363184684,7,115.0,0.341337606497903,17,324.0
2135.0,9,130.0,2.888888888888889,7.517281169816832,5,163.0,0.555486716946656,4,82.0,0.3906733101234559,9,245.0
2140.0,13,129.0,2.8666666666666667,7.3692792372734495,7,122.0,0.4523382064095648,6,57.0,0.36383108886471893,13,179.0
2145.0,14,104.0,2.6,5.802033150002384,7,96.0,0.32594411322923184,7,63.0,0.38566202160298346,14,159.0
2150.0,17,173.0,4.219512195121951,5.929939250525028,10,126.0,0.19219184891316413,7,98.0,0.4396487116538526,17,224.0
2155.0,17,218.0,5.190476190476191,5.42528350379974,10,147.0,0.27136588337045775,7,133.0,0.35707432443111986,17,280.0
2160.0,15,257.0,5.468085106382978,6.723940327271802,5,134.0,0.4620241085659021,10,177.0,0.30399871957095986,15,311.0
2165.0,15,227.0,4.829787234042553,6.212726862666557,5,97.0,0.5016850366762283,10,199.0,0.28561557468720267,15,296.0
2170.0,18,287.0,5.979166666666667,6.184236935731633,7,81.0,0.37627076807702303,11,238.0,0.4168547426517395,18,319.0
2175.0,18,273.0,5.352941176470588,5.25434361980393,9,109.0,0.3277760844072605,9,218.0,0.41078305909394053,18,327.0
2180.0,22,351.0,6.75,5.624992659391079,9,146.0,0.28878144410105777,13,246.0,0.47996208875337487,22,392.0
2185.0,25,391.0,6.982142857142857,4.857012663542776,10,145.0,0.3039291312921176,15,310.0,0.36902321705916147,25,455.0
2190.0,20,301.0,5.189655172413793,5.622281618396832,6,120.0,0.4991193846244175,14,290.0,0.2714387395041696,20,410.0
2195.0,22,257.0,4.213114754098361,5.216541786778052,7,141.0,0.4370606606046225,15,220.0,0.16755700563232984,22,361.0
2200.0,22,252.0,4.0,5.065367180005292,9,157.0,0.254984076435791,13,237.0,0.22509994395234298,22,394.0
2205.0,28,339.0,5.467741935483871,5.6740146589493685,13,209.0,0.2715350818901549,15,244.0,0.31980348295532046,28,453.0
2210.0,24,337.0,5.616666666666666,5.059903683198489,9,226.0,0.3326305087749669,15,266.0,0.28064169583952175,24,492.0
2215.0,26,418.0,7.333333333333333,5.687646453679776,8,222.0,0.4794754127585601,18,310.0,0.18010101915057147,26,532.0
2220.0,25,352.0,6.285714285714286,4.44312285613516,7,171.0,0.37539705953947006,18,331.0,0.052948841577030545,25,502.0
