step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,199.0,4.061224489795919,5.9362081739672785,9,148.0,0.31471107174368984,9,101.0,0.3878198238066495,18,249.0
1120.0,12,209.0,4.543478260869565,7.057180029596778,7,130.0,0.47218309223942284,5,114.0,0.3809374112167394,12,244.0
1125.0,14,176.0,4.0,6.542634186642653,9,124.0,0.3613975281084104,5,103.0,0.28176484400783985,14,227.0
1130.0,13,137.0,3.0444444444444443,5.457907380820047,8,101.0,0.32049505566701286,5,98.0,0.22409674416814274,13,199.0
1135.0,20,173.0,4.023255813953488,5.133845117450772,13,143.0,0.2867906051465568,7,62.0,0.39508439740412826,20,205.0
1140.0,14,172.0,4.195121951219512,5.680314415424835,11,173.0,0.3874683447196096,3,63.0,0.4747105348192117,14,236.0
1145.0,15,200.0,4.651162790697675,5.819011620891013,11,184.0,0.2688789215972996,4,59.0,0.46666023262552603,15,243.0
1150.0,20,202.0,4.04,5.659836056715751,13,200.0,0.1799590202103871,7,82.0,0.47524672009810076,20,282.0
1155.0,14,174.0,3.2222222222222223,7.0753170825881275,9,181.0,0.2931639872798887,5,63.0,0.4975987789650419,14,244.0
1160.0,16,219.0,3.981818181818182,6.678802494630456,10,205.0,0.3121835815033025,6,87.0,0.4570825203312657,16,292.0
1165.0,20,293.0,5.425925925925926,6.064599142966546,13,264.0,0.27821342440062863,7,108.0,0.45519346988059706,20,372.0
1170.0,21,233.0,4.314814814814815,5.399532991250108,13,234.0,0.22253434817454368,8,124.0,0.43158479371197794,21,358.0
1175.0,23,265.0,5.0,5.652292135765409,14,246.0,0.24525082746453633,9,116.0,0.39403588455386584,23,362.0
1180.0,25,281.0,5.109090909090909,4.843471349079241,12,258.0,0.2342490855647525,13,103.0,0.285942063328781,25,361.0
1185.0,18,252.0,5.04,5.111466800560526,8,222.0,0.3228378455059562,10,132.0,0.2858393567181878,18,354.0
1190.0,16,188.0,3.836734693877551,5.29506427548804,7,178.0,0.3506651612798059,9,139.0,0.2734679429881683,16,317.0
1195.0,21,209.0,4.098039215686274,5.133690530665908,11,154.0,0.2937930581324653,10,160.0,0.22792257896141932,21,314.0
1200.0,23,247.0,4.75,4.800354948224548,11,169.0,0.26242016514189176,12,165.0,0.2916469202504827,23,334.0
1205.0,15,190.0,3.7254901960784315,5.783436628783522,6,150.0,0.35624193682127286,9,159.0,0.3263387616085701,15,309.0
1210.0,15,217.0,4.34,6.426930303037664,6,148.0,0.40751972642024054,9,130.0,0.302980948970461,15,278.0
1215.0,13,220.0,4.150943396226415,5.974187566832338,6,165.0,0.27951649836658216,7,127.0,0.2655433020256251,13,292.0
1220.0,19,285.0,5.377358490566038,6.464377628178729,10,210.0,0.2807242341319488,9,130.0,0.39455936347210113,19,340.0
1225.0,17,215.0,4.056603773584905,6.383896729630199,10,174.0,0.40388187254741176,7,137.0,0.3563809030685638,17,311.0
1230.0,19,236.0,4.627450980392157,6.412418056537533,9,137.0,0.3986545562789212,10,155.0,0.39462032946502534,19,292.0
1235.0,18,171.0,3.489795918367347,4.926914256473084,9,142.0,0.2957638307807076,9,126.0,0.3403516586796889,18,268.0
1240.0,15,144.0,2.823529411764706,5.215149095776742,5,102.0,0.3118515286986198,10,143.0,0.26283266915388953,15,245.0
1245.0,16,102.0,1.9615384615384615,4.8708083087527765,5,103.0,0.3405713152042305,11,131.0,0.16541950265099037,16,234.0
1250.0,17,125.0,2.358490566037736,6.384086232969864,10,131.0,0.27228183665374195,7,107.0,0.378050965929035,17,238.0
1255.0,17,116.0,2.188679245283019,5.419977186824043,10,140.0,0.1749173967708163,7,104.0,0.39683114418329973,17,244.0
1260.0,12,113.0,2.173076923076923,6.905468763228375,6,125.0,0.3372519665535068,6,97.0,0.40927073289780436,12,222.0
1265.0,10,121.0,2.5208333333333335,7.0928086044979795,4,108.0,0.4938952462934078,6,97.0,0.2669141132141498,10,205.0
1270.0,16,177.0,3.2777777777777777,7.051156081614803,7,115.0,0.3877933277432718,9,96.0,0.16003449797932118,16,211.0
1275.0,15,177.0,3.2181818181818183,7.1289411429938365,6,100.0,0.4501299466910414,9,118.0,0.2384705880828094,15,218.0
1280.0,15,237.0,4.388888888888889,8.173359104747535,8,137.0,0.5116774473388996,7,139.0,0.45519839981717486,15,276.0
1285.0,13,185.0,3.8541666666666665,7.267426744573721,8,96.0,0.44423860390116676,5,133.0,0.5209396884138614,13,229.0
1290.0,13,211.0,4.395833333333333,6.726577780993474,9,143.0,0.36975625952619523,4,113.0,0.4821106949040963,13,256.0
1295.0,18,237.0,4.74,5.119454868497579,11,164.0,0.22849642950244178,7,127.0,0.39130317418204774,18,291.0
1300.0,16,234.0,4.68,5.75441156592839,9,166.0,0.3585988365506283,7,100.0,0.3500937693461802,16,266.0
1305.0,17,189.0,3.5660377358490565,6.074710371661779,9,132.0,0.3860568891147223,8,116.0,0.2598317205089052,17,248.0
1310.0,16,132.0,2.4444444444444446,6.379970090886429,10,127.0,0.382381740072182,6,84.0,0.2995189858907421,16,211.0
1315.0,14,135.0,2.5961538461538463,6.2559414620931,10,162.0,0.23533340069586975,4,43.0,0.4889401406677308,14,205.0
1320.0,15,172.0,3.2452830188679247,6.493927743709232,11,170.0,0.22253903905436748,4,45.0,0.540553000623279,15,215.0
1325.0,16,122.0,2.2181818181818183,6.24797941622043,10,156.0,0.25973280661806436,6,53.0,0.38656397271243886,16,209.0
1330.0,17,185.0,3.3035714285714284,7.054957000584785,10,155.0,0.3460394357158593,7,86.0,0.4265183751451404,17,241.0
1335.0,18,168.0,3.111111111111111,6.329425318939663,11,159.0,0.3503096695107835,7,76.0,0.3919338324125895,18,235.0
1340.0,23,273.0,5.571428571428571,5.930056418561138,14,224.0,0.33803464819568657,9,111.0,0.37098054507429196,23,335.0
1345.0,24,265.0,5.0,3.9878160190763015,14,249.0,0.23182975606891143,10,118.0,0.15507511987155492,24,367.0
1350.0,16,287.0,5.415094339622642,6.120118245852073,10,250.0,0.3346693637556168,6,104.0,0.3123785080478002,16,354.0
1355.0,20,318.0,6.0,5.906663706858447,14,282.0,0.20349722712614285,6,116.0,0.43726981129393455,20,398.0
1360.0,23,394.0,7.576923076923077,6.1033390291521,15,312.0,0.1991198043229703,8,159.0,0.41356409320151727,23,471.0
1365.0,22,311.0,6.346938775510204,4.146197443259132,13,301.0,0.1644820918027441,9,122.0,0.32809472360044445,22,423.0
1370.0,25,329.0,6.450980392156863,4.283780093540295,15,312.0,0.19534788399785152,10,175.0,0.257187366591769,25,487.0
1375.0,22,309.0,5.9423076923076925,4.897498035483791,13,335.0,0.21728398210512304,9,184.0,0.36029215749737264,22,519.0
1380.0,22,366.0,7.038461538461538,5.511457237730914,15,384.0,0.1803967565472827,7,149.0,0.42782691420016034,22,533.0
1385.0,20,258.0,4.867924528301887,5.0014313415387495,12,382.0,0.19875596364726922,8,131.0,0.38231924982873533,20,513.0
1390.0,20,204.0,3.709090909090909,5.463776220445077,9,301.0,0.328834059686682,11,112.0,0.3340527937176964,20,413.0
1395.0,17,216.0,4.153846153846154,5.623953680838628,6,215.0,0.46079558493057066,11,139.0,0.22964846439365885,17,354.0
1400.0,16,237.0,4.471698113207547,6.499859853544959,6,180.0,0.4809764321662224,10,142.0,0.2152105559951585,16,322.0
1405.0,18,216.0,4.32,5.632195709712679,7,157.0,0.4080532981194232,11,177.0,0.1770243632169002,18,334.0
1410.0,17,244.0,4.88,5.87897076605458,9,125.0,0.3039453217125696,8,201.0,0.33511780928313256,17,326.0
1415.0,15,162.0,3.306122448979592,5.660296560314353,9,127.0,0.3212824376150756,6,153.0,0.3935391748784474,15,280.0
1420.0,20,205.0,4.1,5.619918559305089,10,159.0,0.38352259128604316,10,114.0,0.3507502505301055,20,273.0
1425.0,19,215.0,3.909090909090909,4.935349166698892,10,192.0,0.3275828591999105,9,101.0,0.32803179159245227,19,293.0
1430.0,17,265.0,5.0,6.374942671484019,12,231.0,0.3163470785602153,5,83.0,0.45727047385815517,17,314.0
1435.0,20,207.0,3.7636363636363637,5.524817472130427,14,215.0,0.22041216466159716,6,83.0,0.39810013489040735,20,298.0
1440.0,27,272.0,4.689655172413793,5.088609343097055,14,226.0,0.14621049774019,13,93.0,0.36778831317495586,27,319.0
1445.0,28,269.0,4.803571428571429,4.527756094051911,14,222.0,0.23292128452770927,14,135.0,0.3222727581214149,28,357.0
1450.0,17,236.0,4.37037037037037,4.7871646711187985,8,199.0,0.31013697726772466,9,144.0,0.20689205699753427,17,343.0
1455.0,16,184.0,3.2857142857142856,5.121522235481032,8,200.0,0.2118825509624939,8,136.0,0.2975577606571532,16,336.0
1460.0,21,179.0,3.2545454545454544,5.527002990913856,9,185.0,0.2868961121550471,12,160.0,0.3073225795856731,21,345.0
1465.0,23,223.0,3.7796610169491527,4.9565253149327715,8,186.0,0.26820884704113684,15,197.0,0.2759514788607528,23,383.0
1470.0,17,239.0,4.345454545454546,6.06121402226633,9,161.0,0.32598159312499747,8,195.0,0.3196441479552008,17,356.0
1475.0,20,189.0,3.2033898305084745,5.435978648614809,10,169.0,0.3112266204086094,10,163.0,0.22988530836438226,20,332.0
1480.0,24,269.0,4.483333333333333,5.854512954290598,9,164.0,0.43441340747155643,15,176.0,0.1967156403671957,24,340.0
1485.0,24,224.0,3.6129032258064515,5.577848771522103,8,123.0,0.41345170537795795,16,220.0,0.2666358000448076,24,343.0
1490.0,25,316.0,5.266666666666667,5.7498564087505315,9,134.0,0.4033785653478615,16,254.0,0.29025072705890764,25,388.0
1495.0,24,296.0,4.852459016393443,4.808555191017496,11,138.0,0.3561684055184546,13,276.0,0.22931693910842557,24,414.0
1500.0,17,216.0,3.4838709677419355,5.165108640193598,10,121.0,0.27493136168173715,7,230.0,0.23862940818842412,17,351.0
1505.0,18,224.0,3.5,4.652187959463999,12,146.0,0.2605487001645948,6,239.0,0.22789576978130524,18,385.0
1510.0,29,320.0,4.776119402985074,5.396144724529714,16,187.0,0.292302367023264,13,267.0,0.2780223375070513,29,454.0
1515.0,29,369.0,5.676923076923077,4.917005360728915,16,207.0,0.266990580879365,13,287.0,0.312945273219988,29,494.0
1520.0,25,424.0,6.838709677419355,4.672647158864971,19,266.0,0.20750360041473953,6,241.0,0.3317189576952217,25,507.0
1525.0,26,307.0,5.032786885245901,4.48806512465453,18,318.0,0.1412198653659648,8,141.0,0.32791723040310067,26,459.0
1530.0,23,289.0,4.661290322580645,5.19430682945768,13,307.0,0.24811387970546436,10,132.0,0.2045946230121611,23,439.0
1535.0,23,239.0,3.9833333333333334,4.6291420672772725,10,294.0,0.316670585741451,13,152.0,0.08063164015755761,23,446.0
1540.0,17,167.0,2.5303030303030303,6.113797346133582,10,241.0,0.31242563110914223,7,143.0,0.31074847146615925,17,384.0
1545.0,21,165.0,2.661290322580645,5.955284780360842,15,254.0,0.277647208268571,6,126.0,0.44086925394457865,21,380.0
1550.0,19,190.0,3.064516129032258,6.5808061443523345,11,226.0,0.3111269450082236,8,127.0,0.4403519955857703,19,353.0
1555.0,22,229.0,3.816666666666667,4.8718891054503874,12,223.0,0.3011074711734062,10,149.0,0.22089496189902746,22,372.0
1560.0,22,274.0,4.724137931034483,5.369632452032218,16,234.0,0.3048244419396654,6,131.0,0.25694758241306215,22,365.0
1565.0,23,193.0,3.4464285714285716,4.767414367081909,15,255.0,0.2577653627549516,8,70.0,0.3126823367033727,23,325.0
1570.0,30,322.0,5.551724137931035,5.522201919721877,22,309.0,0.22711947921356473,8,99.0,0.44587325838821684,30,408.0
1575.0,27,336.0,5.419354838709677,4.6728810096873685,19,360.0,0.19439420723792214,8,95.0,0.40771046754582657,27,455.0
1580.0,24,337.0,5.349206349206349,5.586124558912307,15,348.0,0.25511760680383005,9,121.0,0.44056344654080126,24,469.0
1585.0,20,254.0,4.031746031746032,4.9401061314651775,13,317.0,0.236988657798294,7,122.0,0.33814081178066996,20,439.0
1590.0,22,262.0,4.158730158730159,4.7262037506627825,15,340.0,0.17435295806154388,7,99.0,0.28690935158323627,22,439.0
1595.0,29,263.0,4.241935483870968,4.013247181301284,21,366.0,0.09463221308929842,8,74.0,0.2900568591256185,29,440.0
1600.0,27,333.0,5.459016393442623,4.976218590879123,16,368.0,0.1931395801398605,11,89.0,0.25247701375473197,27,457.0
1605.0,25,316.0,5.266666666666667,4.865366617805419,14,357.0,0.2836781947833025,11,120.0,0.14478664772888483,25,477.0
1610.0,27,309.0,4.983870967741935,5.328662850518904,14,349.0,0.3180474889372529,13,170.0,0.2318213288017315,27,519.0
1615.0,21,256.0,4.19672131147541,5.144025544469622,12,345.0,0.31525768024165357,9,185.0,0.3870066581291905,21,530.0
1620.0,24,306.0,5.186440677966102,5.9518745225842125,18,381.0,0.2524747032726,6,146.0,0.4919009088783339,24,527.0
1625.0,23,246.0,4.315789473684211,4.740281170036891,19,421.0,0.11649223538617814,4,90.0,0.4364141633651916,23,511.0
1630.0,24,269.0,4.559322033898305,5.1856497890579005,17,420.0,0.1722222401353487,7,79.0,0.3655486080645456,24,499.0
1635.0,23,303.0,5.315789473684211,4.695624940627042,15,433.0,0.2303244948677202,8,94.0,0.18542052172702345,23,527.0
1640.0,22,358.0,5.966666666666667,5.981544947918455,14,408.0,0.2905020849612574,8,113.0,0.30928729248866144,22,521.0
1645.0,21,301.0,4.934426229508197,4.870843426818876,14,385.0,0.15822233246347334,7,130.0,0.3356813240649326,21,515.0
1650.0,23,320.0,5.161290322580645,6.380386146373429,13,376.0,0.2833826089460459,10,171.0,0.4644328052117732,23,547.0
1655.0,21,226.0,3.7666666666666666,4.922519079283735,13,377.0,0.29478459493825343,8,133.0,0.33983357587443946,21,510.0
1660.0,26,270.0,4.354838709677419,5.319253863036648,13,337.0,0.31883741124289605,13,133.0,0.24062256792711934,26,470.0
1665.0,27,323.0,5.209677419354839,4.932080049299762,13,315.0,0.33738510389295007,14,155.0,0.12481672714070968,27,470.0
1670.0,28,403.0,6.396825396825397,4.832603638239459,14,314.0,0.31772994901934887,14,210.0,0.16611853331484933,28,524.0
1675.0,26,305.0,4.919354838709677,4.104407726415431,17,293.0,0.23924778460686577,9,190.0,0.28705900879045465,26,483.0
1680.0,22,245.0,3.656716417910448,5.457552622205997,16,328.0,0.2550129159745703,6,136.0,0.4259356936337945,22,464.0
1685.0,26,228.0,3.5076923076923077,5.40960695810721,19,293.0,0.2062920138805788,7,123.0,0.4383828001751547,26,416.0
1690.0,30,328.0,4.823529411764706,5.507180736936678,18,319.0,0.2366981116742929,12,177.0,0.39651174439650383,30,496.0
1695.0,36,410.0,6.029411764705882,4.067690658772159,21,383.0,0.21996013027371336,15,217.0,0.2527750720641255,36,600.0
1700.0,32,455.0,6.791044776119403,4.516503644431763,18,428.0,0.28291492722176925,14,249.0,0.32715084596537963,32,677.0
1705.0,29,465.0,6.642857142857143,3.785116465997819,16,457.0,0.25148688831027705,13,263.0,0.2709581866473498,29,720.0
1710.0,28,486.0,6.845070422535211,4.752333000269192,20,452.0,0.2105949372476497,8,238.0,0.4020799141850019,28,690.0
1715.0,30,361.0,4.8133333333333335,4.325303351868945,22,475.0,0.1031175709544368,8,165.0,0.4213709784198651,30,640.0
1720.0,32,307.0,4.0394736842105265,5.260233742623993,17,425.0,0.2666711840495759,15,162.0,0.33305744696533673,32,587.0
1725.0,31,328.0,4.373333333333333,4.0763311723227345,16,429.0,0.2651885166966374,15,200.0,0.2115950917640417,31,629.0
1730.0,29,346.0,4.739726027397261,4.706343644736483,17,430.0,0.24632149437000717,12,232.0,0.2934743050691252,29,662.0
1735.0,30,368.0,5.111111111111111,4.035757660605271,19,441.0,0.08048690375626304,11,222.0,0.380873157040699,30,663.0
1740.0,32,441.0,6.041095890410959,4.448660870645533,17,441.0,0.17912296672920608,15,234.0,0.2585135692545612,32,675.0
1745.0,35,438.0,6.257142857142857,3.9347235489803842,18,445.0,0.27254936604748475,17,260.0,0.12089666546127999,35,705.0
1750.0,38,392.0,5.297297297297297,4.3075447275966186,18,425.0,0.3033400828769463,20,270.0,0.1367317502431264,38,695.0
1755.0,36,447.0,6.04054054054054,3.4612066033428857,18,451.0,0.24518976940114082,18,308.0,0.1823124710170296,36,759.0
1760.0,34,444.0,5.92,4.404330740967651,21,492.0,0.1992499035467522,13,296.0,0.33397477446334073,34,788.0
1765.0,33,337.0,4.376623376623376,4.448881285535207,24,528.0,0.15104938163507742,9,280.0,0.3682267378068479,33,808.0
1770.0,38,449.0,5.6835443037974684,4.965155408095635,26,560.0,0.14808382808409434,12,241.0,0.3289067130426016,38,801.0
1775.0,39,496.0,6.526315789473684,4.1203204923789345,24,605.0,0.19039475930975747,15,264.0,0.24542540992234146,39,869.0
1780.0,27,380.0,5.352112676056338,4.322143270982167,16,573.0,0.15661853594632333,11,248.0,0.24459816218473146,27,821.0
1785.0,24,377.0,5.385714285714286,4.098252812960088,14,548.0,0.13054218579460053,10,281.0,0.22629140362026678,24,829.0
1790.0,31,387.0,5.375,4.430498010066811,15,481.0,0.21363869418015866,16,330.0,0.18652743731935276,31,811.0
1795.0,37,435.0,6.397058823529412,4.552187787007679,19,498.0,0.19039828953121424,18,347.0,0.29084966915409416,37,845.0
1800.0,28,486.0,7.363636363636363,4.767303711657848,12,455.0,0.2105587621138465,16,355.0,0.26705936902743405,28,810.0
1805.0,29,442.0,7.015873015873016,3.87598267903255,11,379.0,0.22748942672772937,18,375.0,0.11710949945219115,29,754.0
1810.0,26,388.0,5.878787878787879,4.775495563669071,14,344.0,0.22589774357568354,12,352.0,0.19393894126933933,26,696.0
1815.0,29,303.0,4.734375,4.594627322579607,16,341.0,0.25873527010426123,13,307.0,0.23026161808513582,29,648.0
1820.0,33,365.0,5.615384615384615,5.101708739505661,16,328.0,0.3079695503302529,17,296.0,0.27679137850345203,33,624.0
1825.0,33,421.0,6.476923076923077,3.6497708087380656,15,345.0,0.2274206176602899,18,324.0,0.23469730434268993,33,669.0
1830.0,22,392.0,6.030769230769231,4.925678244956929,10,317.0,0.26692139828819283,12,299.0,0.2848526774892793,22,616.0
1835.0,20,379.0,5.656716417910448,5.133731075552032,10,333.0,0.2537212248479033,10,296.0,0.2865690049382392,20,629.0
1840.0,32,488.0,7.072463768115942,5.195945063341303,14,387.0,0.2822651935574885,18,309.0,0.23904308911562921,32,696.0
1845.0,31,342.0,5.181818181818182,4.654212815542239,14,319.0,0.3078868822347943,17,315.0,0.20123502506744465,31,634.0
1850.0,34,423.0,6.409090909090909,4.217872566798083,16,313.0,0.26436340441381273,18,307.0,0.2102400834189895,34,620.0
1855.0,34,459.0,6.6521739130434785,4.413550793578808,16,332.0,0.298347684885596,18,338.0,0.2416872544488839,34,670.0
1860.0,20,331.0,4.534246575342466,5.581552735788936,9,283.0,0.35426968354372146,11,321.0,0.24639588081438304,20,604.0
1865.0,17,274.0,3.8055555555555554,5.689311155837146,10,311.0,0.326461794561996,7,251.0,0.2975127753826418,17,562.0
1870.0,29,293.0,4.069444444444445,4.640282661532221,18,365.0,0.19597676693119395,11,204.0,0.22991659555145227,29,569.0
1875.0,38,411.0,5.956521739130435,4.213681204826855,21,441.0,0.19626289986494608,17,235.0,0.31919475563824873,38,676.0
1880.0,34,514.0,7.787878787878788,3.532745548035373,19,489.0,0.17862104037769952,15,268.0,0.2919271882512515,34,757.0
1885.0,30,522.0,7.791044776119403,4.089794003427841,20,516.0,0.14818483409201544,10,244.0,0.34031849143806664,30,760.0
1890.0,25,485.0,7.132352941176471,4.189432917306809,14,475.0,0.1463541652147804,11,258.0,0.28269397071794033,25,733.0
1895.0,27,414.0,6.088235294117647,4.758205471485863,10,356.0,0.2955970116912147,17,315.0,0.20281544572157378,27,671.0
1900.0,29,405.0,5.955882352941177,4.4689258358870765,11,262.0,0.27496960898418005,18,370.0,0.21294796686483333,29,632.0
1905.0,24,457.0,6.6231884057971016,4.936496139328229,13,279.0,0.22855416442526696,11,381.0,0.33607477961425786,24,660.0
1910.0,20,422.0,6.393939393939394,5.190502151491856,10,255.0,0.23900307256632056,10,375.0,0.3307938377014933,20,630.0
1915.0,26,495.0,7.173913043478261,5.374329925249548,10,275.0,0.31002142013474554,16,374.0,0.2639256028411406,26,649.0
1920.0,34,514.0,7.23943661971831,4.667048794744106,15,300.0,0.2624122377473021,19,388.0,0.25398420745519007,34,688.0
1925.0,33,373.0,5.405797101449275,4.622453623679717,16,303.0,0.282305644682552,17,358.0,0.3013394100393215,33,661.0
1930.0,30,431.0,6.246376811594203,4.230514680865525,16,281.0,0.2634270888044847,14,387.0,0.2569887825918057,30,668.0
1935.0,32,390.0,5.416666666666667,4.100695207613615,18,311.0,0.15759351782287756,14,359.0,0.2611295988263825,32,670.0
1940.0,27,323.0,4.364864864864865,4.3320000134394245,13,288.0,0.18990846025012995,14,390.0,0.20095414932550773,27,678.0
1945.0,24,375.0,5.0,5.094138814504677,7,266.0,0.3301506399955973,17,416.0,0.1651712323302353,24,682.0
1950.0,28,298.0,4.197183098591549,4.506646104928111,5,172.0,0.40217026071075196,23,433.0,0.13707426003731005,28,605.0
1955.0,36,409.0,5.8428571428571425,4.453781226225976,10,159.0,0.30375648666359817,26,461.0,0.18991081574407082,36,620.0
1960.0,35,487.0,7.057971014492754,3.843081929481691,13,184.0,0.2632190387853188,22,504.0,0.18467321291138242,35,688.0
1965.0,24,396.0,5.5,4.73284637143585,10,169.0,0.26583273236206195,14,446.0,0.1902461829820831,24,615.0
1970.0,23,318.0,4.818181818181818,5.218164008569204,8,162.0,0.38482796261136415,15,421.0,0.11938812329679196,23,583.0
1975.0,26,287.0,4.2835820895522385,4.957611111610873,10,193.0,0.34185296088959266,16,361.0,0.1015349917899963,26,554.0
1980.0,31,416.0,6.5,5.187818326226351,13,221.0,0.3855901846074676,18,410.0,0.16812765390587806,31,631.0
1985.0,28,473.0,7.754098360655738,4.064554235443261,12,253.0,0.3250841628713225,16,434.0,0.2027941157467266,28,687.0
1990.0,17,453.0,7.426229508196721,5.3372322901094815,9,256.0,0.2802612739445043,8,362.0,0.3011029049485033,17,618.0
1995.0,21,349.0,5.721311475409836,4.920409949460949,8,222.0,0.23520882945981234,13,364.0,0.18991740369543406,21,586.0
2000.0,29,419.0,6.546875,4.857135584273898,13,213.0,0.20040739377331057,16,365.0,0.18537203436889851,29,578.0
2005.0,29,509.0,8.344262295081966,4.642216631678513,13,261.0,0.2930983014689275,16,392.0,0.24652189053115175,29,653.0
2010.0,20,528.0,8.516129032258064,5.916742715706067,8,272.0,0.3496468445177983,12,359.0,0.3268951993707114,20,631.0
2015.0,16,444.0,7.161290322580645,5.958860882555502,7,250.0,0.37883807238647527,9,345.0,0.2802039294809024,16,595.0
2020.0,27,516.0,8.459016393442623,4.916948145304732,13,263.0,0.27410454199096895,14,344.0,0.22636841872505284,27,607.0
2025.0,29,433.0,7.216666666666667,4.490905124186966,14,310.0,0.27929765528391276,15,283.0,0.2820543567285392,29,593.0
2030.0,24,422.0,6.806451612903226,4.728287570901798,10,312.0,0.31629558650765477,14,188.0,0.2070146498106267,24,500.0
2035.0,23,434.0,6.888888888888889,5.185170173540193,9,338.0,0.3495273643855699,14,204.0,0.2202637484427736,23,542.0
2040.0,17,365.0,5.703125,6.049562583178345,12,360.0,0.2880072241871716,5,166.0,0.3700857994168263,17,526.0
2045.0,24,413.0,6.883333333333334,4.468555448231773,17,408.0,0.13375224299003932,7,177.0,0.3528259378875379,24,585.0
2050.0,26,480.0,8.275862068965518,4.5157038461509345,13,437.0,0.19056185522769506,13,219.0,0.26674675788300284,26,656.0
2055.0,27,283.0,4.879310344827586,4.171718495084896,11,253.0,0.22721162094350608,16,289.0,0.16302464029449434,27,542.0
2060.0,29,346.0,5.864406779661017,5.014282702612251,13,201.0,0.31785792439319677,16,318.0,0.1635202604775389,29,519.0
2065.0,19,327.0,6.055555555555555,5.540220722669882,11,230.0,0.3129677074907592,8,263.0,0.3059002638861265,19,493.0
2070.0,17,363.0,6.980769230769231,6.088446186463025,10,221.0,0.2088195393856262,7,230.0,0.39845941161082327,17,451.0
2075.0,14,251.0,5.02,5.618495850780547,8,193.0,0.22229585659322526,6,182.0,0.26088893713845973,14,375.0
2080.0,23,324.0,6.48,5.455990160288768,13,191.0,0.3258091580584014,10,196.0,0.2123905746846244,23,387.0
2085.0,19,347.0,6.94,5.247463847431212,9,215.0,0.33306943719627474,10,219.0,0.3107038500545544,19,434.0
2090.0,15,394.0,7.88,6.674467075869124,10,240.0,0.29813140132715,5,209.0,0.5209656067872664,15,449.0
2095.0,16,273.0,5.352941176470588,6.198084527712847,10,239.0,0.2404361158420679,6,142.0,0.3987151981436046,16,381.0
2100.0,18,301.0,5.472727272727273,6.5691604571700015,6,201.0,0.36364979084401833,12,149.0,0.23704632624581604,18,350.0
2105.0,16,177.0,3.4038461538461537,5.136648344714389,6,100.0,0.3910631571106761,10,175.0,0.09626330009664065,16,275.0
2110.0,17,225.0,4.5,6.539557895027412,8,90.0,0.39089559835810483,9,175.0,0.2253740889283208,17,265.0
2115.0,11,201.0,4.1020408163265305,6.229846099268225,5,94.0,0.2248133416347752,6,165.0,0.3143308861315824,11,259.0
2120.0,14,249.0,5.081632653061225,7.053517542842393,5,83.0,0.26100019170547006,9,190.0,0.3805697884868792,14,273.0
2125.0,14,202.0,4.809523809523809,7.099960478956524,6,107.0,0.38977440444594114,8,170.0,0.34234021772628637,14,277.0
2130.0,13,210.0,5.0,6.443586829428206,4,115.0,0.5057324584060346,9,148.0,0.20276686252681947,13,263.0
2135.0,11,207.0,5.3076923076923075,6.562987510985873,4,132.0,0.5604814225421053,7,152.0,0.24157738962215974,11,284.0
2140.0,11,205.0,5.256410256410256,7.306229152936419,4,105.0,0.5513318916634113,7,153.0,0.3701130806114939,11,258.0
2145.0,12,237.0,6.076923076923077,6.398707876480374,5,126.0,0.3553133723862867,7,156.0,0.3630012206923641,12,282.0
2150.0,14,186.0,4.894736842105263,6.071182833285167,7,103.0,0.35856395483604064,7,160.0,0.335235254932669,14,263.0
2155.0,14,219.0,5.341463414634147,5.231403953719092,7,71.0,0.307443861837158,7,189.0,0.3273066250972946,14,260.0
2160.0,16,235.0,5.222222222222222,5.697121153985333,6,73.0,0.3823863055499639,10,229.0,0.3455475731609406,16,302.0
2165.0,10,118.0,2.4081632653061225,7.203154023376388,2,37.0,0.557330578507298,8,182.0,0.3941717915528774,10,219.0
2170.0,7,90.0,1.8,7.83122024814227,3,35.0,0.4472387238191428,4,82.0,0.4730986895273397,7,117.0
2175.0,11,68.0,1.2592592592592593,6.66277331234354,5,36.0,0.32845627278480666,6,79.0,0.36232389032074225,11,115.0
2180.0,17,119.0,2.2037037037037037,6.993910628510543,6,56.0,0.3104732979778184,11,99.0,0.44392373246454186,17,155.0
2185.0,17,149.0,3.0408163265306123,6.00781751539621,7,75.0,0.3558832883977906,10,119.0,0.4429672219257024,17,194.0
2190.0,19,217.0,4.520833333333333,6.064485417068229,7,91.0,0.4387418308789789,12,150.0,0.31458009907721757,19,241.0
2195.0,21,208.0,4.16,5.055080347966994,5,77.0,0.3913024592237606,16,179.0,0.1718892046938835,21,256.0
2200.0,19,243.0,4.584905660377358,5.820110986070462,5,78.0,0.3668710081278568,14,214.0,0.265510529555319,19,292.0
2205.0,19,291.0,5.82,6.081039080633132,7,91.0,0.4086556024612235,12,251.0,0.35521592756499937,19,342.0
2210.0,16,339.0,6.78,6.322991229578001,6,124.0,0.4811324103384598,10,266.0,0.37162685631310843,16,390.0
2215.0,18,214.0,4.28,5.183873907358366,9,119.0,0.37557030751133397,9,220.0,0.3386670361146844,18,339.0
