step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,251.0,5.340425531914893,5.190577610177523,8,97.0,0.3708707619647799,11,268.0,0.2087298249634,19,365.0
2230.0,25,238.0,5.0638297872340425,3.5739806502385765,12,128.0,0.3072307320473651,13,250.0,0.17161119157837634,25,378.0
2235.0,18,227.0,4.283018867924528,4.994539340560029,10,161.0,0.2600989421750978,8,191.0,0.34466794397034806,18,352.0
2240.0,15,188.0,3.4814814814814814,6.5389840100570575,9,161.0,0.2782907061973263,6,149.0,0.4449560229725492,15,310.0
2245.0,19,172.0,2.9655172413793105,6.079202330096964,8,150.0,0.31738615384329233,11,132.0,0.29525069236951523,19,282.0
2250.0,20,226.0,3.830508474576271,5.8548908828322785,8,158.0,0.3095924988706052,12,148.0,0.31156706292088726,20,306.0
2255.0,17,182.0,3.1379310344827585,6.828116369941575,9,100.0,0.3348507564181928,8,163.0,0.4801576330111219,17,263.0
2260.0,19,213.0,3.8035714285714284,6.184491352668881,12,155.0,0.2550201875281876,7,155.0,0.3428038887694932,19,310.0
2265.0,24,208.0,3.7818181818181817,4.465170113344596,12,171.0,0.23270889834872835,12,147.0,0.174290555562072,24,318.0
2270.0,26,256.0,4.923076923076923,3.7088883512280413,11,154.0,0.3120825454297743,15,195.0,0.1311780465196435,26,349.0
2275.0,21,230.0,4.181818181818182,5.510940605848306,9,146.0,0.3335511408223706,12,205.0,0.2715349471958648,21,351.0
2280.0,23,259.0,4.316666666666666,5.7530907407689655,12,146.0,0.22956543613254093,11,223.0,0.31414402514917167,23,369.0
2285.0,21,299.0,5.067796610169491,6.535757326418492,11,175.0,0.35276516222171955,10,235.0,0.4118236744622859,21,410.0
2290.0,21,249.0,4.527272727272727,6.13575335643473,9,172.0,0.3630410925105573,12,232.0,0.3630422783817184,21,404.0
2295.0,20,259.0,4.796296296296297,4.923299640079455,9,190.0,0.27179684541590576,11,229.0,0.32054545690682723,20,419.0
2300.0,26,290.0,5.0,4.774174978493291,12,238.0,0.2405686858809512,14,237.0,0.2847978787436199,26,475.0
2305.0,23,252.0,4.421052631578948,4.840336866559767,13,236.0,0.22266107824012496,10,218.0,0.37181540071545044,23,454.0
2310.0,13,176.0,2.933333333333333,6.274717244689163,5,155.0,0.34438006396334475,8,205.0,0.41971547050077124,13,360.0
2315.0,13,193.0,3.1639344262295084,6.593609115388262,4,138.0,0.4373802484181948,9,222.0,0.28354202760774255,13,360.0
2320.0,23,232.0,3.625,6.121124663799963,10,119.0,0.4277962670528002,13,239.0,0.1823458930084829,23,358.0
2325.0,22,279.0,4.428571428571429,5.621863853266214,8,117.0,0.4262384177402428,14,280.0,0.20585565932361485,22,397.0
2330.0,18,282.0,4.779661016949152,5.1270343644114025,5,77.0,0.41363912808730396,13,323.0,0.2232056742311889,18,400.0
2335.0,16,278.0,4.793103448275862,6.109130119199526,7,67.0,0.32210914186033257,9,322.0,0.3375020270630393,16,389.0
2340.0,17,193.0,3.2711864406779663,5.824057249530061,11,97.0,0.13946224717969924,6,234.0,0.4311577273526537,17,331.0
2345.0,22,218.0,3.824561403508772,5.913369668552896,13,141.0,0.22683414582526085,9,153.0,0.3494552426257413,22,294.0
2350.0,22,270.0,5.09433962264151,5.62188964532427,11,166.0,0.36853831951299587,11,170.0,0.27991427923575996,22,336.0
2355.0,20,274.0,4.807017543859649,5.330569257945389,8,173.0,0.345617021437378,12,172.0,0.2851280042576073,20,345.0
2360.0,18,249.0,4.446428571428571,5.858429372184753,9,141.0,0.40877068231155844,9,180.0,0.25795306793296957,18,321.0
2365.0,18,282.0,4.7,6.064364361527374,9,162.0,0.3651708153809073,9,170.0,0.2859600601709444,18,332.0
2370.0,21,237.0,3.646153846153846,5.953802895667267,12,191.0,0.26811415002576533,9,125.0,0.3435607509837224,21,316.0
2375.0,24,253.0,3.8923076923076922,6.455803021887528,14,212.0,0.3697403722731465,10,139.0,0.44372742870950427,24,351.0
2380.0,21,237.0,3.646153846153846,6.597351575879572,14,191.0,0.357138090715957,7,131.0,0.5052965187261881,21,322.0
2385.0,25,304.0,4.903225806451613,5.308551865346335,14,235.0,0.27513869674569685,11,158.0,0.39957161596045215,25,393.0
2390.0,30,362.0,5.934426229508197,3.8907339429597014,18,280.0,0.18429274034313153,12,184.0,0.27059365072220637,30,464.0
2395.0,34,372.0,6.2,3.558372589746393,19,299.0,0.1852711893708914,15,187.0,0.19507301167732094,34,486.0
2400.0,28,322.0,5.366666666666666,3.666305292537669,14,283.0,0.23453604064367348,14,201.0,0.09874566994099966,28,484.0
2405.0,19,331.0,5.516666666666667,5.297851639437746,11,283.0,0.277409270090846,8,174.0,0.21678787528098423,19,457.0
2410.0,19,294.0,5.068965517241379,5.941625128496686,12,297.0,0.23807727633733333,7,148.0,0.36604736402414095,19,445.0
2415.0,21,281.0,4.9298245614035086,5.42968603990158,12,324.0,0.170588078298774,9,166.0,0.35490833566358787,21,490.0
2420.0,21,298.0,5.730769230769231,4.706567528752752,13,342.0,0.19630961042014877,8,182.0,0.37449553169036365,21,524.0
2425.0,24,400.0,7.6923076923076925,5.304322418182609,17,411.0,0.1995650719758455,7,190.0,0.426185415597255,24,601.0
2430.0,23,402.0,7.3090909090909095,4.315131113175537,15,449.0,0.14089502789628106,8,186.0,0.34604288578629594,23,635.0
2435.0,19,389.0,6.946428571428571,5.235178618780897,10,437.0,0.2985255259584504,9,195.0,0.31452637064158745,19,632.0
2440.0,21,423.0,7.553571428571429,4.589043116784353,13,439.0,0.3014532667961662,8,227.0,0.22497424955426246,21,666.0
2445.0,21,459.0,8.345454545454546,5.807643114386091,10,395.0,0.3230629848890689,11,262.0,0.2883555166451891,21,657.0
2450.0,23,266.0,4.75,5.029987062017581,12,376.0,0.2550213683886067,11,199.0,0.22974425063195408,23,575.0
2455.0,27,309.0,5.327586206896552,5.287138815863324,14,321.0,0.25952677263215096,13,186.0,0.2855491787925215,27,507.0
2460.0,22,271.0,4.672413793103448,5.194513321127247,13,318.0,0.2475499476375678,9,177.0,0.417919373934526,22,495.0
2465.0,21,297.0,5.120689655172414,6.164452984580047,11,292.0,0.3136789239360603,10,187.0,0.4607534141723144,21,479.0
2470.0,20,228.0,3.864406779661017,5.369418294391092,9,295.0,0.38060596773683003,11,175.0,0.2559729686999675,20,470.0
2475.0,23,270.0,4.285714285714286,5.424860533317212,10,293.0,0.3551066507661649,13,206.0,0.2298916344922508,23,499.0
2480.0,25,278.0,4.412698412698413,4.7328649291146965,12,308.0,0.2834258042772848,13,231.0,0.3037953146829693,25,539.0
2485.0,17,266.0,4.433333333333334,5.886855700586513,9,309.0,0.3223056493779566,8,200.0,0.3472492842120433,17,509.0
2490.0,17,222.0,3.639344262295082,4.940364601951638,9,295.0,0.19700452921565625,8,209.0,0.27736525210411495,17,504.0
2495.0,30,345.0,5.476190476190476,5.083921386989901,16,338.0,0.13689146815956996,14,232.0,0.26943692708812234,30,570.0
2500.0,28,398.0,6.524590163934426,4.921169203738262,14,381.0,0.21753090333201056,14,262.0,0.28958077324986164,28,643.0
2505.0,21,452.0,7.661016949152542,5.800938317951053,13,407.0,0.2953831555746857,8,245.0,0.32919281364704367,21,652.0
2510.0,19,416.0,7.5636363636363635,5.044799424941883,11,423.0,0.2318902052350229,8,207.0,0.35690598434689497,19,630.0
2515.0,18,349.0,5.915254237288136,5.4564486672084636,7,382.0,0.3758933064020809,11,165.0,0.19229068562018647,18,547.0
2520.0,18,240.0,4.137931034482759,4.798132743585599,6,275.0,0.33180434710866524,12,201.0,0.11928800783122445,18,476.0
2525.0,21,208.0,3.6491228070175437,5.897080269348596,11,123.0,0.3664348314873631,10,213.0,0.19651065392149536,21,336.0
2530.0,20,233.0,3.9491525423728815,5.271085092815222,10,123.0,0.3268818859090237,10,243.0,0.1976295561636042,20,366.0
2535.0,19,285.0,5.089285714285714,5.7647822666360415,7,126.0,0.3943653757083171,12,262.0,0.24225126105732833,19,388.0
2540.0,19,305.0,5.258620689655173,5.37147843120862,8,145.0,0.35712440463529344,11,288.0,0.18865863613727163,19,433.0
2545.0,20,343.0,6.351851851851852,5.835047420590602,12,153.0,0.2144620096266869,8,282.0,0.34971817639313235,20,435.0
2550.0,23,355.0,6.339285714285714,5.3084577772897115,14,172.0,0.15028019191270453,9,256.0,0.3744438331625333,23,428.0
2555.0,24,423.0,7.981132075471698,5.751259603750434,16,228.0,0.28615021660102063,8,219.0,0.40866713429121293,24,447.0
2560.0,21,391.0,7.377358490566038,4.895405940837451,12,222.0,0.3178908040580532,9,240.0,0.32917583104705217,21,462.0
2565.0,25,475.0,8.482142857142858,5.592078781387592,12,202.0,0.3967869314052589,13,296.0,0.3730413445485741,25,498.0
2570.0,21,424.0,7.310344827586207,5.181648125054856,11,200.0,0.36540721437150475,10,316.0,0.32748029536413825,21,516.0
2575.0,18,423.0,7.05,5.676619392651815,11,177.0,0.2111107347993889,7,304.0,0.41770079813293426,18,481.0
2580.0,20,195.0,3.25,5.342210179133877,15,203.0,0.12753009613208202,5,160.0,0.3641854027881836,20,363.0
2585.0,24,219.0,3.4761904761904763,5.318887703403426,14,210.0,0.1999306428644221,10,121.0,0.2771171657659296,24,331.0
2590.0,27,215.0,3.5245901639344264,4.974000921352301,12,231.0,0.26406222935504065,15,150.0,0.268208596502517,27,381.0
2595.0,25,274.0,4.566666666666666,5.732504587072478,14,252.0,0.3767455303737978,11,165.0,0.31104864800202253,25,417.0
2600.0,24,265.0,4.568965517241379,4.523951191197698,13,273.0,0.3251420199278733,11,179.0,0.257364799924537,24,452.0
2605.0,22,276.0,5.0181818181818185,4.477287960869579,15,301.0,0.18956095104795523,7,153.0,0.3369885443095243,22,454.0
2610.0,22,265.0,4.649122807017544,4.365444473035194,15,299.0,0.047782050990458125,7,145.0,0.43336201973230914,22,444.0
2615.0,18,207.0,3.3934426229508197,5.273137915095622,10,259.0,0.21045793386987408,8,106.0,0.3137370164912849,18,365.0
2620.0,20,217.0,3.6779661016949152,5.582670183255086,9,249.0,0.36282319725855994,11,136.0,0.18226043114078866,20,385.0
2625.0,26,259.0,4.389830508474576,5.440342889976345,13,227.0,0.3252278177608471,13,176.0,0.263531140016803,26,403.0
2630.0,20,278.0,5.148148148148148,5.6746476441067,13,254.0,0.26629264297872374,7,175.0,0.4050803430667342,20,429.0
2635.0,23,297.0,5.4,4.893699095936787,15,297.0,0.1850551106213138,8,151.0,0.3527704164433267,23,448.0
2640.0,27,357.0,6.0508474576271185,4.706694618054142,13,309.0,0.19841403698762616,14,188.0,0.327603605051721,27,497.0
2645.0,24,315.0,5.080645161290323,5.949899795133983,13,278.0,0.291248672153335,11,176.0,0.38419578170529367,24,454.0
2650.0,21,351.0,5.754098360655738,5.803979577808926,9,289.0,0.3583031006173025,12,166.0,0.2735437092617723,21,455.0
2655.0,26,371.0,5.888888888888889,5.205398182496249,13,305.0,0.3060874291565596,13,191.0,0.24364394292436836,26,496.0
2660.0,20,198.0,3.193548387096774,5.481052582714785,12,237.0,0.2632378300027665,8,159.0,0.37073987596750674,20,396.0
2665.0,24,229.0,3.523076923076923,5.273344251214001,16,216.0,0.23119363295718717,8,145.0,0.30110012489020443,24,361.0
2670.0,30,299.0,4.53030303030303,5.182453180640452,15,243.0,0.29157735927930495,15,185.0,0.2359679375477478,30,428.0
2675.0,26,287.0,4.415384615384616,5.283369820531825,11,219.0,0.403625082320587,15,220.0,0.1428407604180873,26,439.0
2680.0,30,341.0,5.246153846153846,5.110389175884689,16,254.0,0.36671695879277993,14,239.0,0.19877052348435142,30,493.0
2685.0,31,375.0,5.357142857142857,5.233037666753228,18,295.0,0.2490050242824594,13,248.0,0.31904108777441353,31,543.0
2690.0,24,247.0,3.742424242424242,5.06703362637787,18,286.0,0.11151652589216755,6,182.0,0.46554349552220486,24,468.0
2695.0,25,248.0,3.875,5.985326341019377,20,308.0,0.15160693154074745,5,95.0,0.513782107281641,25,403.0
2700.0,27,293.0,4.578125,4.945698835584128,17,337.0,0.19851024866931175,10,108.0,0.34023150681324144,27,445.0
2705.0,23,257.0,3.953846153846154,5.466532549310327,11,305.0,0.28986032685826585,12,132.0,0.32590372020264063,23,437.0
2710.0,20,270.0,4.21875,5.904372384616647,10,275.0,0.3642480742015737,10,157.0,0.282226486900098,20,432.0
2715.0,22,240.0,3.6923076923076925,6.010359858886545,14,261.0,0.2633474710016636,8,144.0,0.37745403620837664,22,405.0
2720.0,25,252.0,3.876923076923077,5.859054704164139,13,275.0,0.2379063023310759,12,163.0,0.3930428255160844,25,438.0
2725.0,29,293.0,4.80327868852459,5.331124795683601,17,300.0,0.24429955534719325,12,156.0,0.3311918235045664,29,456.0
2730.0,29,329.0,5.576271186440678,4.398783970946283,14,319.0,0.20092701596303678,15,169.0,0.2838601297051567,29,488.0
2735.0,30,369.0,5.951612903225806,4.255288955332064,16,324.0,0.21943847467211786,14,196.0,0.23789357396336003,30,520.0
2740.0,25,341.0,5.683333333333334,4.763834992931397,15,316.0,0.17930978862869554,10,175.0,0.3099142520814349,25,491.0
2745.0,17,230.0,4.035087719298246,5.74596276866723,8,220.0,0.26969434347563476,9,176.0,0.33014310184719053,17,396.0
2750.0,18,269.0,4.559322033898305,5.769895857263264,6,173.0,0.3701944664118575,12,189.0,0.18114573182458885,18,362.0
2755.0,25,272.0,4.610169491525424,5.80577836019011,8,168.0,0.40989100482792473,17,183.0,0.17967802752726256,25,351.0
2760.0,22,289.0,4.816666666666666,6.133563181899533,8,166.0,0.4214606457196059,14,204.0,0.2599557466063372,22,370.0
2765.0,19,279.0,4.5,5.74432524814755,7,135.0,0.3969264645278115,12,234.0,0.3243345436916551,19,369.0
2770.0,20,220.0,3.3333333333333335,6.061633473836528,10,110.0,0.36757065949843293,10,218.0,0.38771033571594443,20,328.0
2775.0,23,180.0,2.6470588235294117,5.463931445137752,14,146.0,0.29156458829786464,9,185.0,0.3646727064686233,23,331.0
2780.0,28,239.0,3.414285714285714,5.528368551438883,14,195.0,0.30727523337682444,14,168.0,0.3726595554535466,28,363.0
2785.0,26,282.0,4.086956521739131,5.3966302300028355,11,201.0,0.3858510628109209,15,200.0,0.24046920698080987,26,401.0
2790.0,20,268.0,3.7222222222222223,5.3816309198036105,10,192.0,0.2637178749752149,10,202.0,0.21287035981608954,20,394.0
2795.0,26,269.0,3.684931506849315,5.048102834174403,17,223.0,0.14182424176787198,9,185.0,0.27775605029210704,26,408.0
2800.0,30,339.0,4.6438356164383565,5.212424318296335,16,256.0,0.2535287804498919,14,209.0,0.2880959637844308,30,465.0
2805.0,30,356.0,4.876712328767123,5.094367603358374,14,262.0,0.31329103093320265,16,255.0,0.28464086126270305,30,517.0
2810.0,23,361.0,4.945205479452055,5.353079049948668,13,263.0,0.2927887541234106,10,266.0,0.36158002946398193,23,529.0
2815.0,22,291.0,3.88,5.09912927394163,12,246.0,0.2919692748526333,10,260.0,0.2626234062485954,22,506.0
2820.0,28,353.0,4.77027027027027,4.644023234518086,13,284.0,0.306602187546383,15,260.0,0.16529758829786215,28,544.0
2825.0,38,328.0,4.4324324324324325,4.580175933528193,19,318.0,0.26044268246502267,19,246.0,0.1862741970479878,38,564.0
2830.0,38,406.0,5.413333333333333,4.307724960096082,22,364.0,0.21948817629549155,16,251.0,0.20909851956071066,38,615.0
2835.0,35,445.0,6.013513513513513,4.010347255049121,20,378.0,0.19800783505011843,15,276.0,0.22811453588857936,35,654.0
2840.0,30,395.0,5.486111111111111,3.90594773478168,22,419.0,0.14642777532542345,8,238.0,0.30542565121474713,30,657.0
2845.0,27,395.0,5.410958904109589,4.531880923910803,16,426.0,0.18620132790459673,11,268.0,0.26786644707081864,27,694.0
2850.0,25,422.0,6.115942028985507,4.77123642535462,13,386.0,0.29569769205681934,12,295.0,0.1713959434395113,25,681.0
2855.0,29,486.0,7.363636363636363,4.300323669085447,12,388.0,0.22282666793125908,17,321.0,0.19251641773266506,29,709.0
2860.0,23,350.0,5.555555555555555,4.128772305277151,13,335.0,0.14910800391919266,10,289.0,0.2490802016601508,23,624.0
2865.0,29,407.0,6.359375,4.636078235403862,15,273.0,0.11591897637605035,14,343.0,0.31307615866305505,29,616.0
2870.0,31,474.0,7.292307692307692,4.384362554918163,14,300.0,0.16134132837495138,17,396.0,0.3265075154765268,31,696.0
2875.0,26,538.0,8.151515151515152,4.0604555191765215,9,293.0,0.3161744914693682,17,438.0,0.23208390024382514,26,731.0
2880.0,27,534.0,7.628571428571429,4.850617260075459,10,272.0,0.37103758881923365,17,453.0,0.20027676113716647,27,725.0
2885.0,24,377.0,5.309859154929577,5.789701634404646,8,208.0,0.4111360006700867,16,389.0,0.25836226775328963,24,597.0
2890.0,28,391.0,5.75,4.615366667280072,10,213.0,0.2892031169161386,18,405.0,0.20852067380934589,28,618.0
2895.0,33,308.0,4.7384615384615385,3.261786101092473,13,203.0,0.2477336492058833,20,370.0,0.13836137174273017,33,573.0
2900.0,36,398.0,5.940298507462686,4.0042079661967955,11,223.0,0.33374658299889715,25,414.0,0.16762015591952503,36,637.0
2905.0,36,471.0,6.926470588235294,3.6956233685274396,12,235.0,0.3699491716018721,24,481.0,0.0665035862909024,36,716.0
2910.0,30,447.0,6.478260869565218,4.950018968892411,12,241.0,0.39215491607413355,18,494.0,0.09083598282993768,30,735.0
2915.0,27,499.0,7.447761194029851,5.417424019946874,14,242.0,0.24871152541110286,13,500.0,0.24426443590242852,27,742.0
2920.0,31,501.0,7.9523809523809526,4.526457555273638,20,298.0,0.13779062159348415,11,432.0,0.26491859531058587,31,730.0
2925.0,28,421.0,7.016666666666667,3.9084570542604493,16,363.0,0.16854644845078506,12,382.0,0.24751426203391766,28,745.0
2930.0,27,376.0,6.482758620689655,3.667586159970001,14,334.0,0.1863122094352154,13,414.0,0.24158893926777156,27,748.0
2935.0,28,462.0,7.830508474576271,4.4448814617001275,17,356.0,0.1600568218901017,11,411.0,0.27921010692254955,28,767.0
2940.0,23,396.0,6.827586206896552,4.284192941683156,15,367.0,0.033943728834834645,8,387.0,0.34613006122748197,23,754.0
2945.0,23,342.0,6.0,5.4606987813954255,10,327.0,0.20443310268905676,13,339.0,0.291925163913452,23,666.0
2950.0,25,421.0,7.258620689655173,4.65632769921704,11,310.0,0.2620038668424976,14,339.0,0.12020686144200704,25,649.0
2955.0,28,488.0,8.714285714285714,4.971244059077697,9,317.0,0.3395843519872537,19,336.0,0.12682313117131772,28,653.0
2960.0,23,475.0,8.962264150943396,4.976677618200096,8,269.0,0.3457986007073233,15,371.0,0.2328675393427471,23,640.0
2965.0,17,377.0,6.614035087719298,5.960653629285911,7,245.0,0.32259537246400233,10,349.0,0.3633280026307984,17,594.0
2970.0,20,350.0,6.363636363636363,5.551616476508408,12,205.0,0.26067616274361727,8,327.0,0.36639367561125946,20,532.0
2975.0,24,372.0,6.413793103448276,5.471110620226909,10,233.0,0.32356144594935987,14,339.0,0.3321544189154833,24,572.0
2980.0,21,206.0,3.5517241379310347,5.526093375301317,8,220.0,0.3717647089581572,13,243.0,0.3258108448225903,21,463.0
2985.0,18,220.0,3.7288135593220337,5.982220203484432,5,190.0,0.4505127421257092,13,184.0,0.2615002307354809,18,374.0
2990.0,26,296.0,4.698412698412699,5.6197440533775245,10,149.0,0.34220933055089636,16,238.0,0.24989293723578418,26,387.0
2995.0,27,338.0,5.540983606557377,5.4240467791720315,10,138.0,0.3781006314031854,17,309.0,0.29532359829217225,27,447.0
3000.0,32,412.0,6.754098360655738,4.29149396866064,12,171.0,0.32718288636710186,20,356.0,0.20268870749553472,32,527.0
3005.0,32,450.0,7.142857142857143,3.5749158127232867,11,196.0,0.2905437579088907,21,399.0,0.18535007489753383,32,595.0
3010.0,28,377.0,5.8,4.225593968600234,6,173.0,0.3346019471807175,22,416.0,0.17834652708739487,28,589.0
3015.0,21,263.0,4.174603174603175,5.376251340451044,6,161.0,0.3177687351758344,15,361.0,0.23672880742095687,21,522.0
3020.0,18,198.0,3.09375,5.347119134675019,4,82.0,0.2639550508574883,14,387.0,0.22626332431887947,18,469.0
3025.0,26,256.0,4.129032258064516,4.9704373539160605,10,87.0,0.2104158344321117,16,419.0,0.2184383669034901,26,506.0
3030.0,27,243.0,4.11864406779661,5.025331288714753,6,109.0,0.4067297358629306,21,443.0,0.253089396670666,27,552.0
3035.0,23,323.0,5.872727272727273,5.501788593293485,4,106.0,0.6436091976186749,19,455.0,0.20039661846669243,23,561.0
3040.0,25,305.0,5.350877192982456,4.5131634774475575,4,77.0,0.48656696022447854,21,463.0,0.12908600969484155,25,540.0
3045.0,19,256.0,4.266666666666667,6.007061656681094,6,81.0,0.5074902489542145,13,428.0,0.24236461527549183,19,509.0
3050.0,17,250.0,4.166666666666667,6.1524373040940645,5,46.0,0.30224902515774577,12,366.0,0.3420677631931933,17,412.0
3055.0,18,262.0,4.440677966101695,6.210038694054084,8,72.0,0.2732286584612548,10,345.0,0.33167143715494257,18,417.0
3060.0,25,277.0,4.859649122807017,5.276250678009956,7,89.0,0.35538090148463775,18,361.0,0.19874213467877988,25,450.0
3065.0,19,294.0,5.547169811320755,5.184181145334808,2,54.0,0.5755294337104548,17,396.0,0.07285693692628584,19,450.0
3070.0,17,320.0,6.037735849056604,5.723697307933183,5,43.0,0.4540897623580604,12,392.0,0.16925186486536728,17,435.0
3075.0,13,268.0,4.962962962962963,5.832996932873134,4,31.0,0.2430946407594832,9,391.0,0.2511000248891458,13,422.0
3080.0,20,314.0,5.814814814814815,6.488821252622477,5,37.0,0.3943778918559033,15,393.0,0.31765469988177747,20,430.0
3085.0,14,336.0,6.588235294117647,5.836267873615641,3,29.0,0.5288987678346808,11,419.0,0.2492135608343123,14,448.0
3090.0,17,380.0,7.755102040816326,6.236217274045152,5,44.0,0.47977038120754906,12,415.0,0.31909058693127046,17,459.0
3095.0,14,199.0,4.061224489795919,5.975286215256582,5,50.0,0.23222661614155748,9,289.0,0.4104679779861558,14,339.0
3100.0,19,195.0,4.0625,5.603534786591259,8,84.0,0.26202743187593414,11,194.0,0.30843811759833245,19,278.0
3105.0,18,210.0,4.565217391304348,4.939818408692567,6,93.0,0.33163209085040324,12,223.0,0.2427782899284156,18,316.0
3110.0,21,286.0,6.217391304347826,5.104604833123392,6,97.0,0.43551081905314315,15,275.0,0.13521407476405717,21,372.0
3115.0,21,318.0,7.066666666666666,4.903618222357957,7,121.0,0.4697057930601342,14,303.0,0.09702103981350811,21,424.0
3120.0,16,301.0,6.404255319148936,6.63802593548759,5,125.0,0.5197344952276551,11,292.0,0.2316253212487196,16,417.0
3125.0,19,265.0,5.520833333333333,5.7565445751334705,7,129.0,0.2783664794445722,12,243.0,0.2922753647911173,19,372.0
3130.0,17,187.0,3.978723404255319,6.338395840285859,8,124.0,0.25735384175489096,9,202.0,0.43740118252149585,17,326.0
3135.0,17,167.0,3.7111111111111112,5.445634219741912,9,100.0,0.2796899790063693,8,183.0,0.45965069427622773,17,283.0
3140.0,18,165.0,3.5106382978723403,5.326626330963246,6,105.0,0.38143516085376356,12,155.0,0.39156022769164955,18,260.0
3145.0,19,202.0,4.04,5.681079387604326,5,78.0,0.4907204041188927,14,186.0,0.2924915651925153,19,264.0
3150.0,19,251.0,4.921568627450981,5.755359345221991,3,76.0,0.6066854620032969,16,215.0,0.17947136013193737,19,291.0
3155.0,24,268.0,4.701754385964913,5.215375113322924,7,100.0,0.4038795498953266,17,245.0,0.21950616721278443,24,345.0
3160.0,21,261.0,4.660714285714286,5.663279837822675,8,89.0,0.4092002884782732,13,251.0,0.28363255398250525,21,340.0
3165.0,23,256.0,4.654545454545454,5.441555961456554,10,132.0,0.3895871038397818,13,247.0,0.25935275190432916,23,379.0
3170.0,21,223.0,3.912280701754386,5.063638851242372,8,133.0,0.3695116798118173,13,219.0,0.19725720679932948,21,352.0
3175.0,18,240.0,4.2105263157894735,5.620241888242123,7,110.0,0.3589237288045221,11,206.0,0.18658273325331695,18,316.0
3180.0,16,230.0,4.107142857142857,6.425481579674119,5,74.0,0.4280274550346312,11,214.0,0.18699378476723189,16,288.0
3185.0,20,246.0,4.392857142857143,6.372196584405572,10,109.0,0.41870855884374175,10,230.0,0.25343672133179757,20,339.0
3190.0,15,235.0,4.433962264150943,6.2439844724079565,9,132.0,0.39745450121931625,6,204.0,0.4159431674640592,15,336.0
3195.0,17,208.0,4.0,5.990770310409781,9,128.0,0.33858335913803483,8,187.0,0.424056976571431,17,315.0
3200.0,16,156.0,3.0,5.318270712115559,7,126.0,0.2920357475648992,9,143.0,0.32182800158105246,16,269.0
3205.0,22,227.0,4.450980392156863,3.9982375344697356,13,160.0,0.22030994343738874,9,160.0,0.19776390256737456,22,320.0
3210.0,21,284.0,5.163636363636364,4.92444530625696,11,195.0,0.30418719632032315,10,169.0,0.26385412127500135,21,364.0
3215.0,14,250.0,4.310344827586207,5.904331203783004,7,197.0,0.3479617201480489,7,162.0,0.37336835161766285,14,359.0
3220.0,12,164.0,2.8275862068965516,6.691415680055386,4,133.0,0.38596591548281467,8,143.0,0.40645293158376206,12,276.0
3225.0,19,176.0,2.933333333333333,6.018085731587148,10,105.0,0.32853149677248755,9,149.0,0.389909017751042,19,254.0
3230.0,23,238.0,3.901639344262295,5.534186635459168,11,137.0,0.34503469241387513,12,157.0,0.31200208808410995,23,294.0
3235.0,21,257.0,4.508771929824562,5.143269333095985,9,141.0,0.3586464561808556,12,188.0,0.27055945279778004,21,329.0
3240.0,23,296.0,5.192982456140351,4.703716252031453,11,182.0,0.3025993929552471,12,204.0,0.259787897582023,23,386.0
3245.0,30,422.0,6.59375,4.493707543578532,16,240.0,0.24927048569508922,14,259.0,0.2780072890164832,30,499.0
3250.0,30,454.0,6.984615384615385,4.508516418585969,17,293.0,0.2611090824180861,13,278.0,0.34134604900473,30,571.0
3255.0,22,474.0,7.9,5.313055738550753,13,307.0,0.26313398075580346,9,249.0,0.39392520804929654,22,556.0
3260.0,23,451.0,7.516666666666667,4.043068859088125,14,320.0,0.18109075343493752,9,271.0,0.2263680157126884,23,591.0
3265.0,30,485.0,7.698412698412699,4.23431253698574,16,338.0,0.1581203171103653,14,300.0,0.23292417877350985,30,638.0
3270.0,27,386.0,6.225806451612903,4.015691392129269,16,385.0,0.250029558887637,11,232.0,0.23707555682030831,27,617.0
3275.0,34,515.0,8.306451612903226,4.54510896498814,20,433.0,0.23815515490317993,14,243.0,0.345226994385932,34,676.0
3280.0,29,522.0,8.15625,4.406613387160647,17,476.0,0.26951806432625414,12,244.0,0.3456771532336596,29,720.0
3285.0,21,472.0,7.492063492063492,4.913376150583555,13,454.0,0.25627105406275524,8,208.0,0.33458989981159026,21,662.0
3290.0,21,377.0,6.283333333333333,4.821523951310516,12,359.0,0.28876429052399943,9,222.0,0.2028177457977164,21,581.0
3295.0,26,310.0,5.166666666666667,4.709552393557445,13,298.0,0.2732713071361178,13,241.0,0.18824781173133767,26,539.0
3300.0,32,413.0,6.883333333333334,4.293891116962042,15,299.0,0.2880762852324493,17,282.0,0.21734699553876993,32,581.0
3305.0,22,446.0,7.433333333333334,4.530978666222722,14,336.0,0.22266703646430258,8,284.0,0.3123387904830729,22,620.0
3310.0,21,341.0,5.683333333333334,5.081341795121701,14,355.0,0.16483213207024502,7,204.0,0.33530690685266656,21,559.0
3315.0,20,333.0,5.842105263157895,5.397030074787527,11,326.0,0.19892589675096012,9,156.0,0.26131357493514107,20,482.0
3320.0,24,200.0,3.389830508474576,5.153900386863765,10,266.0,0.24282838136084842,14,152.0,0.22092251599588025,24,418.0
3325.0,25,278.0,4.87719298245614,5.236513843806247,10,282.0,0.27101237598347055,15,206.0,0.32076390272912597,25,488.0
