step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,21,553.0,10.433962264150944,5.437924591816117,10,468.0,0.2936383030613674,11,185.0,0.2656463195927185,21,653.0
1115.0,22,581.0,10.962264150943396,5.465876415966943,13,473.0,0.3397101447486118,9,191.0,0.1865708465534637,22,664.0
1120.0,22,481.0,9.25,5.300651385732855,12,391.0,0.2522537312110635,10,201.0,0.14992847442204613,22,592.0
1125.0,19,216.0,4.235294117647059,5.496604094002337,12,332.0,0.314242165149683,7,159.0,0.2433439740817557,19,491.0
1130.0,11,131.0,2.62,6.852093868215581,9,275.0,0.388630226130472,2,71.0,0.5107339550854737,11,346.0
1135.0,15,181.0,3.62,7.220792420944154,11,225.0,0.3460537825648047,4,59.0,0.5875295543238052,15,284.0
1140.0,16,256.0,5.446808510638298,6.732644783856369,13,212.0,0.2761236581157336,3,71.0,0.562100496105087,16,283.0
1145.0,21,350.0,7.608695652173913,5.196992140537938,16,268.0,0.13394521428826756,5,90.0,0.5120507338447082,21,358.0
1150.0,22,364.0,7.583333333333333,5.131999771282645,15,297.0,0.14167457603383699,7,114.0,0.511647855394576,22,411.0
1155.0,18,324.0,6.352941176470588,6.252645305864108,11,259.0,0.2837164597714736,7,141.0,0.46386982130958065,18,400.0
1160.0,15,285.0,5.089285714285714,5.930045664261335,10,291.0,0.2354693942534319,5,114.0,0.4025699349567647,15,405.0
1165.0,25,341.0,5.982456140350878,5.859820775256516,15,360.0,0.22077632383980106,10,78.0,0.4402484893237657,25,438.0
1170.0,27,360.0,6.206896551724138,4.667548781387695,15,373.0,0.27631896737831535,12,114.0,0.2935660190844276,27,487.0
1175.0,25,449.0,8.314814814814815,5.210272228681278,15,425.0,0.29272407709185166,10,133.0,0.3357234055615247,25,558.0
1180.0,25,421.0,7.517857142857143,3.983994464482342,14,425.0,0.16031214661331689,11,124.0,0.22402128602936422,25,549.0
1185.0,18,426.0,7.888888888888889,5.937133626707283,10,378.0,0.23719111341247254,8,130.0,0.3715201232346861,18,508.0
1190.0,16,272.0,5.132075471698113,5.313200842771459,8,301.0,0.2876471544372376,8,145.0,0.23591645830046915,16,446.0
1195.0,23,194.0,3.730769230769231,5.159936346386824,13,211.0,0.27806073833778305,10,155.0,0.24544828984235073,23,366.0
1200.0,24,245.0,4.711538461538462,4.194239907367324,13,231.0,0.24439558475846848,11,184.0,0.28459801721079514,24,415.0
1205.0,16,277.0,5.431372549019608,5.726820621930804,7,239.0,0.3533688313078153,9,202.0,0.33543108054116894,16,441.0
1210.0,17,275.0,5.092592592592593,5.06572643890866,8,217.0,0.2818840064840253,9,200.0,0.2695052005638539,17,417.0
1215.0,20,317.0,5.4655172413793105,5.508192254789136,13,231.0,0.18156723151373927,7,172.0,0.3392363630342313,20,403.0
1220.0,24,246.0,4.241379310344827,5.396944651433512,16,250.0,0.15073532240103926,8,118.0,0.4239017512703784,24,368.0
1225.0,25,359.0,6.298245614035087,6.241860188640382,18,305.0,0.27072593752472546,7,132.0,0.4717206879103873,25,437.0
1230.0,24,352.0,6.285714285714286,4.897331383250176,16,337.0,0.28507317028518037,8,125.0,0.2732110494499109,24,462.0
1235.0,21,299.0,5.6415094339622645,4.643612727712469,9,309.0,0.24089566091149392,12,134.0,0.23499089366531298,21,443.0
1240.0,19,270.0,5.0,4.161801251954688,9,326.0,0.26254721879641346,10,131.0,0.1911355544746254,19,457.0
1245.0,18,306.0,5.368421052631579,4.893909223166595,10,336.0,0.2516515024885997,8,136.0,0.2834021772273793,18,472.0
1250.0,21,292.0,5.214285714285714,4.897489273171383,15,346.0,0.24152585851994932,6,119.0,0.385937681056197,21,465.0
1255.0,15,290.0,4.915254237288136,6.025270242666843,9,307.0,0.20935855610280063,6,77.0,0.4634661032478374,15,384.0
1260.0,16,299.0,5.339285714285714,7.22623145255104,10,307.0,0.295770876860094,6,75.0,0.42656089060207875,16,382.0
1265.0,16,178.0,3.1785714285714284,6.416979517560882,7,176.0,0.3003375935370073,9,83.0,0.2153500306414266,16,259.0
1270.0,27,267.0,5.037735849056604,4.130410495374822,15,207.0,0.20915605640934692,12,114.0,0.18304217929820207,27,321.0
1275.0,24,325.0,5.701754385964913,5.396717712375425,13,256.0,0.32949007548042175,11,150.0,0.35220890401500027,24,406.0
1280.0,16,291.0,5.196428571428571,6.6810879202403015,8,247.0,0.45035720007111446,8,145.0,0.4127091641429806,16,392.0
1285.0,15,224.0,4.072727272727272,6.3306716545973885,9,221.0,0.3745303807169823,6,89.0,0.46150672803581305,15,310.0
1290.0,22,170.0,2.8813559322033897,5.149041149569637,14,210.0,0.2930797231274623,8,75.0,0.2997944590398334,22,285.0
1295.0,24,241.0,4.155172413793103,4.755409078033252,15,252.0,0.17298459956998855,9,79.0,0.433589319148482,24,331.0
1300.0,18,279.0,4.810344827586207,5.373838704675245,12,273.0,0.21164067373719134,6,102.0,0.42027334045391684,18,375.0
1305.0,23,311.0,4.936507936507937,5.460432065254625,12,299.0,0.27856431924704406,11,130.0,0.1886373553268398,23,429.0
1310.0,25,342.0,5.516129032258065,5.384487987073757,19,347.0,0.2251056667454961,6,123.0,0.2957542045345211,25,470.0
1315.0,27,304.0,5.066666666666666,5.5564047653845625,20,314.0,0.2252021950249207,7,118.0,0.43972421275831874,27,432.0
1320.0,26,359.0,5.885245901639344,5.302916378935411,22,347.0,0.18934231556570072,4,122.0,0.5125316096156722,26,469.0
1325.0,27,420.0,6.885245901639344,5.102782385108063,21,406.0,0.1649825902380429,6,138.0,0.5408375789085242,27,544.0
1330.0,19,400.0,6.25,5.881757339027688,13,400.0,0.24161684721859847,6,161.0,0.4338776591283659,19,561.0
1335.0,24,403.0,6.106060606060606,5.69920793054454,15,386.0,0.2666295436397253,9,198.0,0.31371278248111056,24,584.0
1340.0,23,344.0,5.733333333333333,4.887321262709623,14,362.0,0.27709430895348197,9,233.0,0.2341937730865851,23,595.0
1345.0,26,391.0,6.741379310344827,4.573855461434892,17,404.0,0.2251344860704732,9,252.0,0.24869432215302384,26,656.0
1350.0,24,249.0,4.081967213114754,4.606351111106925,17,436.0,0.13912699681201476,7,166.0,0.37945351493073337,24,602.0
1355.0,24,265.0,4.274193548387097,5.683052414239913,20,494.0,0.16831847191105392,4,63.0,0.5381646477018857,24,557.0
1360.0,26,370.0,6.379310344827586,5.620971417320161,22,581.0,0.18582015578085836,4,68.0,0.4949435943554124,26,649.0
1365.0,28,488.0,8.133333333333333,4.6112424998286485,21,658.0,0.09307364126069177,7,87.0,0.3155438026898474,28,745.0
1370.0,29,587.0,9.783333333333333,4.188146035106584,24,730.0,0.10844204527428519,5,87.0,0.30119136511283495,29,817.0
1375.0,29,657.0,11.135593220338983,5.075559424416931,22,772.0,0.17237386763479443,7,95.0,0.4745002760113414,29,867.0
1380.0,25,696.0,11.796610169491526,5.826321646395107,19,749.0,0.2638042666131111,6,123.0,0.5125668996043444,25,872.0
1385.0,22,610.0,9.682539682539682,5.3826544715820654,16,707.0,0.18760646630250394,6,130.0,0.46999417567757396,22,837.0
1390.0,18,218.0,3.40625,6.188088549320037,13,541.0,0.22058343936731362,5,107.0,0.4703720410610079,18,648.0
1395.0,14,199.0,3.2096774193548385,7.195778645234644,8,354.0,0.4081716850347951,6,112.0,0.32249453486908697,14,466.0
1400.0,15,257.0,4.431034482758621,6.631278079112358,10,271.0,0.4339296102672221,5,132.0,0.09907833400318472,15,403.0
1405.0,23,352.0,7.183673469387755,5.873853544087487,13,271.0,0.378736833301856,10,160.0,0.04672154769047504,23,431.0
1410.0,19,371.0,8.244444444444444,4.605311005066652,11,281.0,0.21663944280977046,8,198.0,0.15869844400980562,19,479.0
1415.0,19,439.0,9.543478260869565,5.829067377057624,14,309.0,0.26100840619224197,5,214.0,0.40643128890146635,19,523.0
1420.0,16,286.0,6.355555555555555,5.32238410596304,11,272.0,0.299385322575369,5,110.0,0.4326840703683735,16,382.0
1425.0,16,293.0,5.979591836734694,5.77139870645999,10,225.0,0.3040289920729573,6,139.0,0.44852944058482486,16,364.0
1430.0,16,245.0,4.9,5.457956688779202,10,260.0,0.2943197358063051,6,88.0,0.42311208266420436,16,348.0
1435.0,21,329.0,6.326923076923077,6.12594881394649,13,319.0,0.34455305499825983,8,86.0,0.380593984861226,21,405.0
1440.0,22,331.0,6.245283018867925,4.650355390014104,15,348.0,0.1620956024925953,7,105.0,0.3165518620168064,22,453.0
1445.0,21,414.0,8.28,6.095460619070151,15,386.0,0.21564436253921557,6,101.0,0.40616585518200604,21,487.0
1450.0,22,470.0,9.4,4.445114934666238,16,425.0,0.14746783699273566,6,101.0,0.32547437882087676,22,526.0
1455.0,20,491.0,9.627450980392156,5.523380579640122,12,463.0,0.20215775346913167,8,141.0,0.42792514183710884,20,604.0
1460.0,17,305.0,5.980392156862745,5.066868973188505,9,344.0,0.2745612343221064,8,158.0,0.3790566412100591,17,502.0
1465.0,17,263.0,5.0576923076923075,6.300295304436403,10,234.0,0.31123459180759266,7,171.0,0.46742970397248584,17,405.0
1470.0,19,223.0,4.12962962962963,5.258437466243771,11,227.0,0.2544105208605563,8,179.0,0.4054151425576012,19,406.0
1475.0,23,294.0,4.983050847457627,5.861783391685808,8,203.0,0.359005286261697,15,233.0,0.30286122916840663,23,436.0
1480.0,22,360.0,5.901639344262295,5.864254306770036,8,240.0,0.4250144193495774,14,280.0,0.22981794788190854,22,520.0
1485.0,26,423.0,6.82258064516129,5.564150411607675,7,237.0,0.43648017054567007,19,332.0,0.16742073876418762,26,569.0
1490.0,21,396.0,6.827586206896552,5.350723847826857,5,185.0,0.44518169438818095,16,385.0,0.23065017328480603,21,570.0
1495.0,17,338.0,5.728813559322034,5.67773127474696,8,146.0,0.4051194740426389,9,370.0,0.27701822727329156,17,516.0
1500.0,23,407.0,6.672131147540983,5.2357031733458745,14,206.0,0.25780263746959486,9,391.0,0.317097213469977,23,597.0
1505.0,29,443.0,6.921875,4.382051980749878,15,228.0,0.2889844722455706,14,428.0,0.19168063073627006,29,656.0
1510.0,27,498.0,7.78125,5.1914243143394785,13,245.0,0.3580250750002823,14,459.0,0.2690888493551005,27,704.0
1515.0,18,479.0,7.603174603174603,5.583080305001602,11,268.0,0.27178073901704713,7,422.0,0.388811284662074,18,690.0
1520.0,17,279.0,4.573770491803279,4.60299236748361,11,268.0,0.25523607551197225,6,309.0,0.18768321813514371,17,577.0
1525.0,26,287.0,4.783333333333333,5.179387978036742,13,318.0,0.2884610841970663,13,163.0,0.12126579481273522,26,481.0
1530.0,29,309.0,5.327586206896552,4.634076057820232,15,294.0,0.2799858490430668,14,216.0,0.10927759925497871,29,510.0
1535.0,30,370.0,6.491228070175438,4.328783228092669,15,274.0,0.26808361286072857,15,285.0,0.14816424481624066,30,559.0
1540.0,27,385.0,6.416666666666667,3.975335346489555,15,298.0,0.2604467629630268,12,280.0,0.24385833308754795,27,578.0
1545.0,25,360.0,5.901639344262295,5.305556432914227,18,362.0,0.2859030608862272,7,226.0,0.41734493317862936,25,588.0
1550.0,23,368.0,5.841269841269841,5.387252664543671,17,401.0,0.20930392145178658,6,207.0,0.4791177499225172,23,608.0
1555.0,28,441.0,6.7846153846153845,4.826688543778809,14,427.0,0.2750772398149317,14,233.0,0.25530891484859164,28,660.0
1560.0,28,394.0,6.15625,4.284036504593809,13,393.0,0.32314890957741077,15,287.0,0.08580601052124033,28,680.0
1565.0,31,363.0,5.584615384615384,5.032353278408341,9,286.0,0.4114986606128009,22,368.0,0.1171427089772821,31,654.0
1570.0,29,403.0,6.014925373134329,4.905749129779898,10,245.0,0.32745413281841257,19,457.0,0.22081453794237316,29,702.0
1575.0,34,522.0,7.565217391304348,4.316888095095277,13,242.0,0.24511716424439559,21,556.0,0.22861156225085705,34,798.0
1580.0,30,476.0,6.8,4.314502109813801,13,266.0,0.20511789156367297,17,521.0,0.2834390164442328,30,787.0
1585.0,38,627.0,9.08695652173913,4.574008426656728,16,289.0,0.276980350240301,22,592.0,0.20871150149850948,38,881.0
1590.0,40,812.0,11.768115942028986,4.2803633839240085,16,357.0,0.27262161752543795,24,697.0,0.13280978933482246,40,1054.0
1595.0,44,949.0,13.366197183098592,4.086631239200858,19,358.0,0.21286254282012362,25,817.0,0.0921359435127547,44,1175.0
1600.0,40,852.0,12.347826086956522,3.300989683072619,17,334.0,0.1429023878025447,23,806.0,0.124245707059495,40,1140.0
1605.0,28,421.0,6.1911764705882355,4.378876576915898,14,346.0,0.26968092888063716,14,641.0,0.19701062457238544,28,987.0
1610.0,23,297.0,4.304347826086956,5.327686144053636,16,344.0,0.2808201694878005,7,503.0,0.3232426777771617,23,847.0
1615.0,22,390.0,5.6521739130434785,6.324650961100446,15,380.0,0.24558113034619694,7,281.0,0.47716099249441063,22,661.0
1620.0,23,471.0,7.246153846153846,6.936343166607252,16,384.0,0.2604566727412194,7,216.0,0.5172356760642766,23,600.0
1625.0,24,487.0,7.854838709677419,5.469036540984009,13,405.0,0.1684144639760204,11,210.0,0.37716005700253485,24,615.0
1630.0,29,536.0,9.084745762711865,5.287149215464283,17,370.0,0.05488545155191369,12,268.0,0.30743134921457055,29,638.0
1635.0,28,633.0,11.105263157894736,5.182526259455527,15,412.0,0.09928211979587788,13,325.0,0.21013219790603282,28,737.0
1640.0,25,623.0,10.741379310344827,5.47078161547237,13,414.0,0.1752806146386027,12,302.0,0.25363630847676427,25,716.0
1645.0,22,543.0,9.526315789473685,5.452977755412047,11,382.0,0.24958453849077214,11,282.0,0.3135395389504455,22,664.0
1650.0,16,444.0,7.928571428571429,6.624388795679335,6,338.0,0.40351288576330463,10,328.0,0.43326082996869547,16,666.0
1655.0,18,520.0,9.12280701754386,6.5846470192834605,6,238.0,0.45360699138597044,12,374.0,0.38913461937555077,18,612.0
1660.0,21,520.0,8.813559322033898,5.784488432217517,10,226.0,0.35619149784758763,11,365.0,0.3518889123512505,21,591.0
1665.0,22,493.0,8.35593220338983,5.997044115247468,10,192.0,0.3571616806617186,12,395.0,0.3254194368763505,22,587.0
1670.0,23,299.0,5.245614035087719,5.075899456812097,10,174.0,0.40344277115974864,13,308.0,0.21681396153169138,23,482.0
1675.0,19,175.0,2.9166666666666665,4.960521202704447,10,124.0,0.25908639378837783,9,138.0,0.29668636340269744,19,262.0
1680.0,25,251.0,3.984126984126984,5.585761699324834,16,146.0,0.26707873881759936,9,166.0,0.3381992077909944,25,312.0
1685.0,25,287.0,4.415384615384616,5.7626736549276245,17,197.0,0.28787369980586003,8,186.0,0.32150410421622405,25,383.0
1690.0,23,341.0,5.412698412698413,5.881805486460829,15,235.0,0.256207296630235,8,181.0,0.3601760568445981,23,416.0
1695.0,26,375.0,6.147540983606557,4.5618495074129575,16,271.0,0.19137295360827936,10,201.0,0.25987828869844376,26,472.0
1700.0,26,429.0,7.15,5.506870876312628,17,273.0,0.21229820238411926,9,218.0,0.4519464154365815,26,491.0
1705.0,21,259.0,4.17741935483871,5.37832970323011,15,283.0,0.257356495618589,6,153.0,0.46022829676693416,21,436.0
1710.0,19,275.0,4.508196721311475,6.222708839898629,13,241.0,0.34941253695796404,6,119.0,0.4891145652807987,19,360.0
1715.0,22,321.0,4.863636363636363,4.911943209455868,13,265.0,0.30136216373408925,9,141.0,0.3574721842853228,22,406.0
1720.0,29,416.0,5.942857142857143,5.018521167568815,19,307.0,0.24160310141813682,10,183.0,0.37375755820557194,29,490.0
1725.0,30,339.0,4.8428571428571425,4.123385790869497,22,329.0,0.12785491804025026,8,173.0,0.3705093924816104,30,502.0
1730.0,29,285.0,4.014084507042254,5.178106614972517,15,299.0,0.17996697208042997,14,157.0,0.3293730712437677,29,456.0
1735.0,26,297.0,4.242857142857143,5.436842335655334,13,266.0,0.2669843291905515,13,204.0,0.26353646609452375,26,470.0
1740.0,26,320.0,4.848484848484849,5.330673694136505,14,250.0,0.195946275321537,12,231.0,0.310012056292583,26,481.0
1745.0,30,298.0,4.65625,4.587914688197135,17,265.0,0.19625249477602627,13,248.0,0.2601732272861137,30,513.0
1750.0,32,426.0,6.65625,5.375460472915719,17,301.0,0.31577151952037313,15,294.0,0.2505959530867024,32,595.0
1755.0,31,487.0,7.378787878787879,4.544392923461087,15,336.0,0.3053067329955933,16,337.0,0.20701053430211636,31,673.0
1760.0,23,484.0,7.446153846153846,5.557557793595628,9,293.0,0.30471484501290186,14,371.0,0.3049336839064181,23,664.0
1765.0,23,464.0,7.365079365079365,5.603615193377268,12,277.0,0.23248268617693593,11,388.0,0.3585426602520127,23,665.0
1770.0,27,509.0,7.953125,5.431295872979717,13,269.0,0.24528432403027087,14,399.0,0.28316043312649997,27,668.0
1775.0,32,498.0,8.586206896551724,4.28396172082131,17,336.0,0.19890576738584612,15,364.0,0.2830502125664443,32,700.0
1780.0,28,443.0,7.637931034482759,4.310052392605033,15,358.0,0.22432055886540056,13,293.0,0.2659676067073414,28,651.0
1785.0,24,439.0,7.316666666666666,4.35346755849478,12,346.0,0.23920729418023357,12,302.0,0.19803000448161223,24,648.0
1790.0,26,390.0,6.290322580645161,5.43041296403036,10,299.0,0.36513541572334574,16,322.0,0.22216277445968483,26,621.0
1795.0,23,271.0,4.442622950819672,5.914068412725003,8,213.0,0.39174996069624074,15,342.0,0.275299891011947,23,555.0
1800.0,20,254.0,4.535714285714286,4.979343018481155,10,247.0,0.22006945781172876,10,286.0,0.33176283255421096,20,533.0
1805.0,31,340.0,5.964912280701754,3.9204300948974313,19,323.0,0.04000045425424291,12,302.0,0.2880910295272428,31,625.0
1810.0,32,423.0,6.934426229508197,3.933265544728584,16,362.0,0.21394425192054575,16,346.0,0.14546614153139623,32,708.0
1815.0,27,423.0,7.169491525423729,4.800775482887368,8,362.0,0.43137658102989374,19,360.0,0.11706696674335354,27,722.0
1820.0,23,389.0,6.593220338983051,5.177756989140152,7,339.0,0.4023879556535717,16,339.0,0.21175768351826013,23,678.0
1825.0,26,406.0,6.444444444444445,4.6558450814885814,12,306.0,0.2450670273717096,14,355.0,0.28251968388325305,26,661.0
1830.0,30,336.0,5.25,4.814572270237119,14,265.0,0.2520689922243965,16,380.0,0.3096397838738615,30,645.0
1835.0,30,365.0,5.615384615384615,4.3798591384084515,17,247.0,0.2542028304071074,13,377.0,0.2995051550520409,30,624.0
1840.0,25,270.0,4.090909090909091,4.679086765859715,16,271.0,0.23584348510621791,9,290.0,0.28651680521602463,25,561.0
1845.0,20,234.0,3.65625,4.851023820835085,10,228.0,0.23381205313017966,10,251.0,0.23251524734434417,20,479.0
1850.0,21,311.0,4.641791044776119,6.031679970108184,10,197.0,0.3243444681218228,11,271.0,0.21586763636734263,21,468.0
1855.0,17,259.0,3.8088235294117645,5.831615748074779,8,164.0,0.29911173055824986,9,266.0,0.16288040935441603,17,430.0
1860.0,26,327.0,4.8088235294117645,6.1485549076927475,14,188.0,0.3163245883120017,12,283.0,0.2998788420151105,26,471.0
1865.0,26,369.0,5.765625,5.7595402929941155,14,220.0,0.38295660381774865,12,323.0,0.30443055493410914,26,543.0
1870.0,26,457.0,7.879310344827586,5.4868641110020695,15,256.0,0.25722456402379107,11,340.0,0.3620574976562904,26,596.0
1875.0,28,502.0,8.807017543859649,4.68365428936584,17,278.0,0.11573443808615584,11,380.0,0.39554816908010637,28,658.0
1880.0,25,530.0,9.464285714285714,5.0371245415670005,14,264.0,0.15128444086260953,11,420.0,0.34321291699394263,25,684.0
1885.0,22,362.0,6.703703703703703,4.423980446299656,11,220.0,0.25267972044221404,11,341.0,0.17892736312571295,22,561.0
1890.0,24,254.0,4.618181818181818,5.302411666417162,13,214.0,0.3332492034302167,11,241.0,0.2676904774952973,24,455.0
1895.0,21,270.0,5.0,4.611798000885749,10,233.0,0.2843710467193864,11,239.0,0.3421053911564702,21,472.0
1900.0,24,286.0,5.017543859649122,4.938021710151053,13,219.0,0.2898268642541581,11,260.0,0.3644053408485349,24,479.0
1905.0,25,342.0,5.7,5.082338130143008,12,243.0,0.3044613445420159,13,293.0,0.37665260361349395,25,536.0
1910.0,21,310.0,4.920634920634921,5.53305254052541,8,224.0,0.39436597846812993,13,308.0,0.29827852366205704,21,532.0
1915.0,20,344.0,5.292307692307692,6.102470054910936,9,244.0,0.3791232736757014,11,284.0,0.27003511556808985,20,528.0
1920.0,18,225.0,3.409090909090909,6.00545773352959,6,178.0,0.278496950120635,12,270.0,0.26156445354752234,18,448.0
1925.0,28,280.0,4.3076923076923075,5.502370700408006,11,135.0,0.24472811893325586,17,258.0,0.2737376648218998,28,393.0
1930.0,25,353.0,5.786885245901639,5.2142847352946,10,168.0,0.3849947600455122,15,305.0,0.2574878047418015,25,473.0
1935.0,26,437.0,7.283333333333333,4.946588325799461,11,214.0,0.33079644788995316,15,326.0,0.24960251960177787,26,540.0
1940.0,23,372.0,6.098360655737705,4.348165135986337,11,226.0,0.2090179176361439,12,300.0,0.23099718520481533,23,526.0
1945.0,22,345.0,5.390625,5.268976208425188,6,221.0,0.305516849956324,16,304.0,0.2236457268419501,22,525.0
1950.0,23,255.0,3.923076923076923,5.436424598622524,4,142.0,0.4279697914990288,19,316.0,0.17639022260864506,23,458.0
1955.0,31,364.0,5.870967741935484,5.230624392935936,10,123.0,0.3419122217218611,21,375.0,0.23079786182998932,31,498.0
1960.0,27,330.0,5.409836065573771,4.805813765533116,9,139.0,0.31368842748570197,18,394.0,0.2622444175161699,27,533.0
1965.0,22,338.0,5.540983606557377,5.468900956140946,7,111.0,0.44221824919345765,15,362.0,0.21527896263356125,22,473.0
1970.0,22,268.0,4.5423728813559325,4.681417367392079,4,73.0,0.48203684352079834,18,372.0,0.08971847801684822,22,445.0
1975.0,21,189.0,3.098360655737705,5.77223007049906,8,79.0,0.4262890692952134,13,326.0,0.15601331428455814,21,405.0
1980.0,19,224.0,3.6129032258064515,5.088441912671152,8,87.0,0.2361524452090441,11,343.0,0.22115308513730167,19,430.0
1985.0,23,279.0,4.5,5.830396541097561,7,99.0,0.3710257855579815,16,375.0,0.19859110030945773,23,474.0
1990.0,17,288.0,5.433962264150943,5.229264548391002,4,78.0,0.4831808482172395,13,377.0,0.13783164268712808,17,455.0
1995.0,19,332.0,6.036363636363636,5.7839535941015825,10,96.0,0.3154732193893724,9,343.0,0.2629584773526484,19,439.0
2000.0,21,303.0,5.509090909090909,5.167648927783029,13,110.0,0.1856095711446527,8,307.0,0.2905013814551154,21,417.0
2005.0,22,272.0,5.037037037037037,5.231145902244671,13,159.0,0.24162034397074786,9,244.0,0.29761837378204836,22,403.0
2010.0,26,195.0,3.4210526315789473,4.149662673595717,14,186.0,0.3155643346634833,12,207.0,0.23935395021800676,26,393.0
2015.0,17,193.0,3.4464285714285716,5.971339292021247,5,157.0,0.46353797560166665,12,221.0,0.2614002013121103,17,378.0
2020.0,16,195.0,3.482142857142857,6.265430355210013,6,127.0,0.44720541425540267,10,224.0,0.25607573816200563,16,351.0
2025.0,12,156.0,2.736842105263158,6.68372562526708,6,122.0,0.32936350422693705,6,182.0,0.3044267405921411,12,304.0
2030.0,20,188.0,3.357142857142857,5.478252734573201,13,158.0,0.19600339300248112,7,145.0,0.27646068250960854,20,303.0
2035.0,24,267.0,4.8545454545454545,5.415398388238012,11,195.0,0.3256656926805486,13,164.0,0.2822681736843233,24,359.0
2040.0,17,303.0,6.06,5.584286742131176,7,187.0,0.4066440180322481,10,186.0,0.3656924771513826,17,373.0
2045.0,14,257.0,5.244897959183674,6.023551383074327,7,145.0,0.3351867921562172,7,180.0,0.3505938858759806,14,325.0
2050.0,21,288.0,5.538461538461538,5.4336049311666885,11,142.0,0.11198142177400651,10,189.0,0.28211986849483633,21,331.0
2055.0,21,270.0,5.510204081632653,5.951521336608956,10,115.0,0.24301294480847305,11,202.0,0.34320097046879633,21,317.0
2060.0,21,370.0,8.043478260869565,6.105721781530916,9,142.0,0.361175140875805,12,253.0,0.3227188539577862,21,395.0
2065.0,16,222.0,4.826086956521739,5.5530161451574145,6,143.0,0.41332691956058043,10,178.0,0.3048060957189864,16,321.0
2070.0,19,269.0,5.723404255319149,6.091825602217332,7,132.0,0.454571814051527,12,160.0,0.30078445320711233,19,292.0
2075.0,17,164.0,3.5652173913043477,5.001619203473991,7,99.0,0.4576393083963778,10,160.0,0.1377594954408169,17,259.0
2080.0,12,122.0,2.5416666666666665,5.92660887884982,9,74.0,0.3761844510917127,3,115.0,0.25520081829770186,12,189.0
2085.0,15,153.0,3.06,6.250320080370239,10,91.0,0.1844785566671593,5,94.0,0.5083271764432135,15,185.0
2090.0,17,238.0,4.76,7.019476130622182,12,143.0,0.19396071945819515,5,101.0,0.5354306181738087,17,244.0
2095.0,13,199.0,4.145833333333333,7.404205753699887,9,159.0,0.2518037079251538,4,85.0,0.518556646295732,13,244.0
2100.0,14,169.0,3.595744680851064,7.167888222802758,4,110.0,0.38590659896538265,10,118.0,0.2963637284717963,14,228.0
2105.0,14,164.0,3.813953488372093,5.912520399043369,5,76.0,0.46922303821082617,9,127.0,0.10089451984809052,14,203.0
2110.0,19,249.0,6.073170731707317,6.465476459303086,7,107.0,0.4532172792889852,12,145.0,0.1868073847888776,19,252.0
2115.0,11,151.0,3.973684210526316,6.239771012265538,4,76.0,0.4607955085369276,7,131.0,0.3230801242787463,11,207.0
2120.0,12,201.0,5.2894736842105265,7.3123064871214885,4,76.0,0.522752992657357,8,131.0,0.37778416597754644,12,207.0
2125.0,12,185.0,5.0,6.53240543252991,5,97.0,0.4203879426074842,7,119.0,0.35730141425125567,12,216.0
2130.0,16,199.0,4.627906976744186,6.486812236200343,8,128.0,0.4512739372312736,8,99.0,0.280193742467009,16,227.0
2135.0,13,163.0,4.075,5.384134914887648,7,122.0,0.38953120240991973,6,97.0,0.26439868629777935,13,219.0
2140.0,15,228.0,5.428571428571429,6.647130387455834,9,167.0,0.3385337050907432,6,96.0,0.43473224358501444,15,263.0
2145.0,11,181.0,4.414634146341464,6.314556068387169,6,172.0,0.2872640322955936,5,82.0,0.5058697270917561,11,254.0
2150.0,11,205.0,5.256410256410256,6.838338908551409,5,149.0,0.40941390015142737,6,94.0,0.3353316807312963,11,243.0
2155.0,10,101.0,2.4047619047619047,5.843394201799551,5,105.0,0.32510679221056216,5,95.0,0.2893468287197512,10,200.0
2160.0,15,130.0,2.8260869565217392,6.808934535479239,7,64.0,0.42415009488755484,8,118.0,0.3396883365722614,15,182.0
2165.0,16,180.0,3.8297872340425534,6.7627049636375896,7,78.0,0.4776161636278192,9,154.0,0.41124127131652566,16,232.0
2170.0,13,153.0,3.1875,7.081537664559853,9,119.0,0.3494382536223801,4,102.0,0.5767340602606468,13,221.0
2175.0,13,133.0,2.607843137254902,6.0452195563145,9,120.0,0.21033237132244886,4,67.0,0.5096232946003493,13,187.0
2180.0,12,72.0,1.44,6.945037112839178,5,78.0,0.2859780235236745,7,59.0,0.4905354258664167,12,137.0
2185.0,20,99.0,1.8679245283018868,5.502030912570986,9,81.0,0.2380770494027409,11,61.0,0.317570075348207,20,142.0
2190.0,20,161.0,3.0961538461538463,5.380460383592454,9,110.0,0.40884170509461254,11,104.0,0.253303158269046,20,214.0
2195.0,20,212.0,4.24,5.049601602032158,5,112.0,0.4157859799318646,15,135.0,0.25619057175317883,20,247.0
2200.0,19,281.0,5.403846153846154,5.5930392712350345,7,103.0,0.3137634562420727,12,190.0,0.2859949901257264,19,293.0
2205.0,23,350.0,6.60377358490566,5.420509312947947,11,144.0,0.2399289252932353,12,228.0,0.2747726795534519,23,372.0
2210.0,18,335.0,6.320754716981132,5.701122825744442,8,174.0,0.4085386583034077,10,224.0,0.25726815482045884,18,398.0
