step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,319.0,6.134615384615385,4.777365212939648,9,235.0,0.27126392897288926,11,250.0,0.17007471076980132,20,485.0
2230.0,25,326.0,6.037037037037037,5.3439696459500565,15,245.0,0.19884383089310914,10,187.0,0.28786419752953185,25,432.0
2235.0,22,275.0,5.092592592592593,4.961706081665458,13,245.0,0.23289217387730857,9,199.0,0.31283435381329266,22,444.0
2240.0,18,305.0,5.350877192982456,6.979319121488212,10,202.0,0.2904161461221921,8,198.0,0.4861228604755165,18,400.0
2245.0,17,227.0,4.203703703703703,5.990640228876182,9,190.0,0.22788130440527926,8,195.0,0.4253877749528515,17,385.0
2250.0,13,183.0,3.327272727272727,6.4471824528068105,5,131.0,0.3249123989995538,8,176.0,0.41291391116633536,13,307.0
2255.0,19,165.0,3.1132075471698113,5.191573887498582,8,150.0,0.3550698999982195,11,178.0,0.29659595119678017,19,328.0
2260.0,23,250.0,4.62962962962963,5.2491014354784555,10,181.0,0.4079156983126591,13,199.0,0.20791382758227764,23,380.0
2265.0,25,229.0,4.2407407407407405,4.611767361652021,10,153.0,0.37757620667627384,15,234.0,0.2060915208952633,25,387.0
2270.0,21,256.0,4.571428571428571,5.137371113932829,11,168.0,0.2590209900106439,10,245.0,0.33063291666407446,21,413.0
2275.0,24,221.0,3.7457627118644066,4.957603164502686,13,158.0,0.22236018746209057,11,219.0,0.30966621159643376,24,377.0
2280.0,22,221.0,3.507936507936508,6.114491476532578,7,124.0,0.37395249330061764,15,226.0,0.2864626436603662,22,350.0
2285.0,20,247.0,3.9838709677419355,4.90535569310742,6,127.0,0.3572883761795178,14,255.0,0.18260117735929934,20,382.0
2290.0,22,282.0,4.622950819672131,5.452978390055035,11,142.0,0.2644740888671428,11,257.0,0.30839619163506593,22,399.0
2295.0,22,283.0,4.716666666666667,4.702184511484104,12,171.0,0.1198628824216322,10,255.0,0.341079679382203,22,426.0
2300.0,23,337.0,5.524590163934426,5.726001635122193,10,179.0,0.18203371765022047,13,256.0,0.29811539765114,23,435.0
2305.0,25,267.0,4.45,5.105271238820861,10,169.0,0.20469172862562068,15,273.0,0.2296720891413513,25,442.0
2310.0,27,317.0,4.803030303030303,5.870066942655818,11,173.0,0.3328969059296337,16,255.0,0.21604973691070709,27,428.0
2315.0,22,340.0,5.483870967741935,6.4905139174834,8,189.0,0.5467356033479593,14,294.0,0.2966523108650845,22,483.0
2320.0,18,330.0,5.409836065573771,7.004236173977599,6,170.0,0.5865329296511306,12,276.0,0.2618588094320543,18,446.0
2325.0,18,249.0,4.081967213114754,5.727121420977361,6,131.0,0.3815356432600647,12,272.0,0.24621615888859558,18,403.0
2330.0,25,253.0,3.8923076923076922,5.767605965191698,13,133.0,0.3419344823831732,12,244.0,0.26940468720678035,25,377.0
2335.0,26,285.0,4.672131147540983,4.731129645149212,13,136.0,0.22335548795375837,13,280.0,0.31841618750212025,26,416.0
2340.0,26,355.0,5.725806451612903,4.729550059182876,16,186.0,0.1627432099045924,10,299.0,0.3728444879883167,26,485.0
2345.0,26,273.0,4.55,3.884487041237642,16,222.0,0.16997669960632744,10,274.0,0.2751150000646816,26,496.0
2350.0,31,332.0,5.354838709677419,4.93277812264699,13,208.0,0.2967862040296159,18,259.0,0.2105652132683824,31,467.0
2355.0,26,319.0,5.063492063492063,4.637208649343399,10,198.0,0.293462550082599,16,277.0,0.17106003019465835,26,475.0
2360.0,28,397.0,6.301587301587301,6.37335529279994,13,215.0,0.4307184079868918,15,292.0,0.24138822482024047,28,507.0
2365.0,25,344.0,5.4603174603174605,5.48613719610898,11,219.0,0.40808057841799755,14,310.0,0.2736731009870634,25,529.0
2370.0,18,224.0,3.2,6.224437948237091,9,159.0,0.3836353100891566,9,274.0,0.37681955847019843,18,433.0
2375.0,20,204.0,2.914285714285714,6.989650625525181,13,171.0,0.40384770441925333,7,189.0,0.48753768249748797,20,360.0
2380.0,25,234.0,3.391304347826087,6.399993095243014,13,190.0,0.3062482390286371,12,180.0,0.4494703425052405,25,370.0
2385.0,28,285.0,4.523809523809524,4.39647336206197,14,191.0,0.21433105715679487,14,211.0,0.17868708279885315,28,402.0
2390.0,33,349.0,5.629032258064516,4.012613913947987,15,236.0,0.23511877708606457,18,229.0,0.10475919114087404,33,465.0
2395.0,34,426.0,7.220338983050848,3.6547920430626637,16,258.0,0.2174561056530422,18,268.0,0.04474447776450427,34,526.0
2400.0,30,450.0,7.758620689655173,4.313058628247034,18,310.0,0.22159197656245191,12,258.0,0.21314993720328515,30,568.0
2405.0,26,415.0,7.033898305084746,4.551100655670836,15,353.0,0.15698833457276176,11,260.0,0.30016380514022806,26,613.0
2410.0,30,362.0,6.033333333333333,4.495684947858548,17,327.0,0.16100285503015335,13,257.0,0.36060003568046495,30,584.0
2415.0,30,418.0,7.084745762711864,4.089771144648049,18,339.0,0.12722086939491278,12,276.0,0.357040561021443,30,615.0
2420.0,26,449.0,7.610169491525424,4.5464422476137925,16,376.0,0.14532290899336556,10,260.0,0.3833209781553882,26,636.0
2425.0,21,334.0,5.475409836065574,5.1134861975087516,10,351.0,0.2505284373461669,11,252.0,0.27614796278814624,21,603.0
2430.0,23,338.0,5.451612903225806,5.325485794567563,8,333.0,0.29862703017574826,15,281.0,0.24007393558149065,23,614.0
2435.0,25,388.0,6.0625,5.574507232271666,10,312.0,0.35525363089392753,15,335.0,0.22957814267475424,25,647.0
2440.0,23,437.0,7.163934426229508,5.2724964948217385,11,317.0,0.32032015522572516,12,359.0,0.27253917531687494,23,676.0
2445.0,19,426.0,7.1,5.310372340045086,8,299.0,0.33348570528974003,11,344.0,0.3017182532975762,19,643.0
2450.0,24,412.0,6.754098360655738,5.481306394690196,8,248.0,0.3616782410192465,16,368.0,0.24624826443342074,24,616.0
2455.0,27,327.0,5.274193548387097,5.102556657848107,11,260.0,0.30454813273026743,16,323.0,0.2090638066453929,27,583.0
2460.0,30,360.0,6.0,4.801632852525492,13,281.0,0.2510441517398853,17,268.0,0.302979097893608,30,549.0
2465.0,24,397.0,6.403225806451613,5.3375150046632065,10,261.0,0.35278203748654413,14,294.0,0.2654808997698914,24,555.0
2470.0,18,277.0,4.540983606557377,5.412476408086205,8,211.0,0.3514339483952155,10,268.0,0.19313829303211597,18,479.0
2475.0,19,252.0,3.9375,5.452626237097823,10,216.0,0.2767703125544139,9,246.0,0.230176007486639,19,462.0
2480.0,28,293.0,4.578125,4.930501727415752,14,256.0,0.20605689657048443,14,229.0,0.25578862860863294,28,485.0
2485.0,25,387.0,6.344262295081967,5.561369430170501,13,298.0,0.32689344920412977,12,255.0,0.31723563094503293,25,553.0
2490.0,23,390.0,6.842105263157895,5.2267115311049785,12,309.0,0.22701032262763426,11,229.0,0.3779102225571927,23,538.0
2495.0,16,285.0,4.913793103448276,5.340042536228761,7,280.0,0.2583373998892946,9,217.0,0.3340915450938638,16,497.0
2500.0,18,175.0,2.8225806451612905,5.660000406735731,6,174.0,0.30779825273996214,12,207.0,0.24625048409112324,18,381.0
2505.0,27,258.0,4.229508196721311,5.441031525533971,11,148.0,0.3497042955075369,16,241.0,0.2137705558617881,27,389.0
2510.0,19,296.0,5.016949152542373,5.919151289064179,9,158.0,0.3258999396908129,10,249.0,0.27951220433296575,19,407.0
2515.0,15,262.0,4.517241379310345,5.959619563579315,4,113.0,0.39305961276523654,11,259.0,0.21586814520932604,15,372.0
2520.0,22,282.0,4.947368421052632,5.305116937321479,6,102.0,0.32687481793655865,16,271.0,0.0948921885118233,22,373.0
2525.0,24,338.0,6.1454545454545455,5.523488037224602,11,142.0,0.4425710312491547,13,301.0,0.10283944638119982,24,443.0
2530.0,19,356.0,6.716981132075472,5.473252761711267,9,161.0,0.3494417210604936,10,303.0,0.2858775641413549,19,464.0
2535.0,15,359.0,6.903846153846154,6.1141581817052915,7,154.0,0.4034981480682759,8,313.0,0.249705732211994,15,467.0
2540.0,18,297.0,5.4,6.058301490826051,7,94.0,0.31671955795561957,11,329.0,0.27960998287307326,18,423.0
2545.0,22,189.0,3.375,6.33024261603814,10,79.0,0.2750344888176844,12,230.0,0.384813681956031,22,309.0
2550.0,22,238.0,4.407407407407407,6.147230375134199,11,118.0,0.34497466254982717,11,207.0,0.45663541630080123,22,325.0
2555.0,22,275.0,5.092592592592593,5.4023769613105665,12,170.0,0.32268968876753884,10,201.0,0.3749392280686028,22,371.0
2560.0,17,231.0,4.125,5.203469922021936,11,190.0,0.3019273582010026,6,149.0,0.2952353026285173,17,339.0
2565.0,20,228.0,3.8,5.2390981446306135,14,220.0,0.26276423357878664,6,129.0,0.3060605187247699,20,349.0
2570.0,23,213.0,3.6724137931034484,5.234197545146392,12,226.0,0.31606180398934525,11,139.0,0.27574241638492125,23,365.0
2575.0,25,223.0,3.8448275862068964,5.196339564703846,11,169.0,0.30796653468712687,14,165.0,0.2962603835818948,25,334.0
2580.0,17,192.0,3.310344827586207,5.360124772140226,11,169.0,0.24003500054359558,6,140.0,0.27147613129143194,17,309.0
2585.0,20,189.0,3.0483870967741935,6.001058615807273,12,196.0,0.2986589369608487,8,110.0,0.3136747848299796,20,306.0
2590.0,28,217.0,3.5,5.712351016905653,12,212.0,0.3931220442565682,16,151.0,0.2168547320981926,28,363.0
2595.0,24,255.0,4.322033898305085,5.414605068919725,11,211.0,0.3920961324828225,13,188.0,0.24790110436802312,24,399.0
2600.0,27,327.0,5.839285714285714,4.5582266031824545,10,203.0,0.2857250101061682,17,250.0,0.25484409119420287,27,453.0
2605.0,27,360.0,6.428571428571429,4.591689295864995,12,202.0,0.21104475298996256,15,286.0,0.2550724802106068,27,488.0
2610.0,20,280.0,4.912280701754386,4.281665348183563,11,226.0,0.12203867617684085,9,239.0,0.21307140882346817,20,465.0
2615.0,20,312.0,5.473684210526316,5.415257756650985,13,249.0,0.24563827037475805,7,208.0,0.30593853522387077,20,457.0
2620.0,19,377.0,6.5,6.73589363647817,11,286.0,0.39061370559840364,8,220.0,0.4182913186532117,19,506.0
2625.0,18,424.0,8.153846153846153,6.048737711295972,9,286.0,0.39203519389010016,9,245.0,0.3586330421253595,18,531.0
2630.0,26,526.0,10.313725490196079,4.984214706123427,11,318.0,0.3243652597227059,15,310.0,0.19000614939231475,26,628.0
2635.0,25,597.0,11.055555555555555,4.83261643882344,12,374.0,0.2833146308009683,13,329.0,0.24408247673950503,25,703.0
2640.0,19,482.0,8.456140350877194,5.868934282568809,11,357.0,0.20026480005133096,8,285.0,0.45911114343126574,19,642.0
2645.0,17,299.0,5.155172413793103,6.807212371452482,9,285.0,0.30491214004211237,8,233.0,0.4633970121400629,17,518.0
2650.0,18,248.0,4.275862068965517,5.940575559073443,8,296.0,0.3292759613513095,10,154.0,0.33740549202894116,18,450.0
2655.0,21,298.0,5.0508474576271185,4.925106175108866,8,294.0,0.37640128770691206,13,173.0,0.16143816589392995,21,467.0
2660.0,21,361.0,6.224137931034483,5.8662120549175745,10,300.0,0.35876295287453225,11,172.0,0.2387372770804422,21,472.0
2665.0,16,357.0,5.95,6.514479563552895,7,292.0,0.3887711634807271,9,180.0,0.2757123206484327,16,472.0
2670.0,19,173.0,2.9827586206896552,6.454366088091023,9,186.0,0.40500836485352537,10,190.0,0.36769198203937337,19,376.0
2675.0,21,190.0,3.2758620689655173,5.882579158209884,12,128.0,0.45633716020616705,9,182.0,0.2557062553901024,21,310.0
2680.0,23,288.0,4.721311475409836,5.970864447123232,12,173.0,0.3506862256335544,11,211.0,0.34208621362293057,23,384.0
2685.0,24,311.0,4.7846153846153845,5.594476493424218,14,213.0,0.26504246167313295,10,213.0,0.40678068906187503,24,426.0
2690.0,30,361.0,5.82258064516129,4.579136063797552,15,238.0,0.21631446161431242,15,230.0,0.3458568007760947,30,468.0
2695.0,25,331.0,5.516666666666667,4.3546266463589935,12,236.0,0.26122363013591493,13,238.0,0.22278002624888732,25,474.0
2700.0,21,201.0,3.1904761904761907,4.0932176117953905,10,214.0,0.22038703926660227,11,195.0,0.12378423820860603,21,409.0
2705.0,21,187.0,2.921875,5.780549641562813,14,189.0,0.2644257422992651,7,164.0,0.35946801500301856,21,353.0
2710.0,26,227.0,3.338235294117647,5.86798672293327,15,226.0,0.2713025255248782,11,158.0,0.4317477653923532,26,384.0
2715.0,28,280.0,4.242424242424242,5.493575083784163,16,252.0,0.3069324923225366,12,170.0,0.4009501150901794,28,422.0
2720.0,28,351.0,5.2388059701492535,4.958972651440302,14,279.0,0.25010666540909693,14,220.0,0.35184108272208786,28,499.0
2725.0,27,309.0,4.904761904761905,4.670231273406034,11,244.0,0.2905265696225918,16,239.0,0.2113645611608664,27,483.0
2730.0,23,325.0,5.327868852459017,4.606120590532986,11,220.0,0.2223379059163682,12,206.0,0.14906181231325924,23,426.0
2735.0,21,283.0,4.716666666666667,4.7375904614044915,11,187.0,0.16259525380407383,10,230.0,0.22490886369641994,21,417.0
2740.0,32,408.0,7.0344827586206895,4.82931483477931,14,218.0,0.2531268896771066,18,294.0,0.20449709160150706,32,512.0
2745.0,28,461.0,8.381818181818181,4.717948803519623,11,236.0,0.39958425055690994,17,337.0,0.22230845474519711,28,573.0
2750.0,19,486.0,8.379310344827585,5.559140367110783,10,266.0,0.3587553776066324,9,322.0,0.31639530264372506,19,588.0
2755.0,22,289.0,4.737704918032787,5.298622562723185,13,234.0,0.2418719358826706,9,243.0,0.3917858809611492,22,477.0
2760.0,24,311.0,4.936507936507937,6.179515526101479,14,203.0,0.34083644715884653,10,201.0,0.44313066110999044,24,404.0
2765.0,22,216.0,3.2238805970149254,5.675937048281673,12,215.0,0.36973361680166444,10,182.0,0.41324957976862187,22,397.0
2770.0,21,227.0,3.242857142857143,5.925641674050837,8,167.0,0.4458513216021079,13,189.0,0.3273405453671659,21,356.0
2775.0,24,246.0,3.4166666666666665,5.288579247329142,8,171.0,0.4211619366569018,16,225.0,0.23682409505361762,24,396.0
2780.0,27,262.0,3.493333333333333,5.137599455327418,14,188.0,0.2565550534116572,13,231.0,0.2965932104072233,27,419.0
2785.0,28,252.0,3.6,4.255350876088672,19,246.0,0.17605042515524902,9,209.0,0.31356227912763196,28,455.0
2790.0,27,313.0,4.22972972972973,4.342463250553357,15,267.0,0.15145618370677436,12,211.0,0.24667816660698724,27,478.0
2795.0,31,325.0,4.276315789473684,4.489922773871411,14,260.0,0.24073947617556976,17,253.0,0.16444259195163027,31,513.0
2800.0,24,357.0,4.636363636363637,5.847666277380319,14,272.0,0.3327709778055325,10,267.0,0.2864613403384424,24,539.0
2805.0,23,317.0,4.012658227848101,5.708916042526531,14,288.0,0.3096860267592896,9,220.0,0.34774681809598335,23,508.0
2810.0,34,363.0,4.972602739726027,5.23522111726601,20,336.0,0.30439692365663246,14,203.0,0.31539246586815983,34,539.0
2815.0,35,443.0,5.753246753246753,4.7291465717110075,20,405.0,0.32837345743018076,15,237.0,0.29270998803334053,35,642.0
2820.0,42,622.0,8.077922077922079,4.382261344709729,22,471.0,0.2827023639673907,20,305.0,0.25009573466842056,42,776.0
2825.0,42,670.0,8.81578947368421,3.6456985797291273,22,519.0,0.19061736929265075,20,355.0,0.20512676560168555,42,874.0
2830.0,35,556.0,6.864197530864198,4.01339959691459,21,513.0,0.08902899161707639,14,347.0,0.22601069739679436,35,860.0
2835.0,28,327.0,4.139240506329114,4.4130081718236855,18,476.0,0.14634821485921048,10,302.0,0.25422413807730826,28,778.0
2840.0,35,388.0,4.790123456790123,5.055187708347749,20,427.0,0.1850966302773201,15,270.0,0.27701875170373264,35,697.0
2845.0,39,482.0,6.17948717948718,4.767642936809505,21,487.0,0.27582768633876775,18,310.0,0.2651611089715299,39,797.0
2850.0,31,561.0,7.684931506849315,4.35201148501422,20,521.0,0.20787287183305175,11,298.0,0.2510305653120971,31,819.0
2855.0,32,569.0,8.014084507042254,3.8275623289701195,21,542.0,0.0794416911649457,11,285.0,0.28945990842567865,32,827.0
2860.0,28,429.0,5.876712328767123,4.5386325502858575,15,489.0,0.14932501400888418,13,274.0,0.2574244242261903,28,763.0
2865.0,26,310.0,4.492753623188406,4.742541777957062,11,398.0,0.2586789690655262,15,279.0,0.23143587562214693,26,677.0
2870.0,26,270.0,3.857142857142857,4.4795428375138435,10,274.0,0.30717599836241694,16,316.0,0.2253630012840292,26,590.0
2875.0,24,279.0,3.875,4.733668821844327,12,292.0,0.3021440869482209,12,307.0,0.24909022122830868,24,599.0
2880.0,22,331.0,4.661971830985915,5.467586292446642,10,293.0,0.36728784059358627,12,314.0,0.24407253511044796,22,607.0
2885.0,23,331.0,4.597222222222222,4.948658771442439,10,285.0,0.3158455560627458,13,318.0,0.19720525297921163,23,603.0
2890.0,31,402.0,5.742857142857143,4.050493562856782,14,310.0,0.23426165515082628,17,360.0,0.1705156707079215,31,670.0
2895.0,37,541.0,8.074626865671641,4.014941521721745,13,354.0,0.25498160458223434,24,444.0,0.17280467540371214,37,798.0
2900.0,33,625.0,9.191176470588236,4.353059646131969,13,373.0,0.3151054507237298,20,497.0,0.12753152865630538,33,870.0
2905.0,27,445.0,6.544117647058823,4.740053163576807,12,316.0,0.3314800382592748,15,474.0,0.0693540510421425,27,790.0
2910.0,27,423.0,6.409090909090909,4.837292123448853,16,314.0,0.23268329742007215,11,440.0,0.19888274814773385,27,754.0
2915.0,32,379.0,6.015873015873016,4.196099080959477,19,313.0,0.2008014852945484,13,408.0,0.20047165616277082,32,721.0
2920.0,35,418.0,6.741935483870968,3.512835150906972,20,297.0,0.19022231331042266,15,427.0,0.17083855203573226,35,724.0
2925.0,24,437.0,7.283333333333333,3.8562906096297653,15,343.0,0.14411219694697422,9,394.0,0.30514269361174867,24,737.0
2930.0,20,369.0,6.362068965517241,4.714813717204341,12,334.0,0.11290729876217029,8,366.0,0.34338929787606287,20,700.0
2935.0,22,281.0,4.762711864406779,4.286094545301141,12,329.0,0.1663226113857529,10,300.0,0.2710383080991746,22,629.0
2940.0,29,259.0,4.389830508474576,4.42572530704781,13,316.0,0.19527428163182153,16,322.0,0.2886809690377982,29,638.0
2945.0,32,371.0,6.625,3.9001161739644017,13,342.0,0.18976478271760408,19,361.0,0.28765990675158293,32,703.0
2950.0,32,410.0,7.068965517241379,2.9875178041063544,14,350.0,0.23211385291986913,18,392.0,0.17222128377654447,32,742.0
2955.0,27,323.0,5.383333333333334,3.916603972393867,12,353.0,0.2530506773294357,15,358.0,0.24336648325096297,27,711.0
2960.0,14,264.0,4.714285714285714,5.544011151520111,8,309.0,0.2582527015410494,6,246.0,0.36293351628244674,14,555.0
2965.0,16,227.0,3.847457627118644,5.66491387439662,8,297.0,0.2797767777037735,8,212.0,0.2973009019637911,16,509.0
2970.0,27,279.0,4.5,5.373761271375171,15,284.0,0.27636597220425735,12,248.0,0.2560331118067141,27,532.0
2975.0,31,346.0,5.580645161290323,5.298870846065894,13,284.0,0.3785285386050366,18,293.0,0.22617101644247853,31,577.0
2980.0,29,395.0,6.171875,4.682412702383965,14,243.0,0.3250930481551277,15,321.0,0.2681070496818875,29,564.0
2985.0,25,362.0,5.569230769230769,4.986524477357126,14,262.0,0.2684125726092391,11,293.0,0.3537675272861822,25,555.0
2990.0,17,205.0,3.203125,5.632437721838626,9,233.0,0.2774029670178145,8,197.0,0.3370826381831229,17,430.0
2995.0,22,281.0,4.390625,5.746003840207604,8,231.0,0.37429362910641206,14,198.0,0.1883685555525878,22,429.0
3000.0,27,251.0,3.921875,5.219177480770126,7,176.0,0.35134834441130147,20,263.0,0.11865353600959078,27,439.0
3005.0,28,360.0,5.625,5.200867056937421,12,171.0,0.29607290768330236,16,315.0,0.23826654982566328,28,486.0
3010.0,27,401.0,6.467741935483871,4.839547806940102,14,213.0,0.2633461225777906,13,324.0,0.3143759618068916,27,537.0
3015.0,18,351.0,5.85,5.546949785788417,8,220.0,0.18885086685419183,10,266.0,0.35228845123832114,18,486.0
3020.0,16,245.0,4.016393442622951,5.5015994037942875,6,174.0,0.20922710851084234,10,272.0,0.23681977531137108,16,446.0
3025.0,25,267.0,4.306451612903226,5.969697678657119,10,163.0,0.27291691781750216,15,257.0,0.2551717079369191,25,420.0
3030.0,26,347.0,6.087719298245614,5.4157113112308775,9,192.0,0.37444172408066095,17,291.0,0.27725066911561075,26,483.0
3035.0,17,377.0,6.981481481481482,6.181206510437873,5,179.0,0.43926122381238425,12,287.0,0.2516177789799988,17,466.0
3040.0,15,237.0,4.471698113207547,5.429916864881882,3,123.0,0.3888611616211449,12,271.0,0.16650621903920643,15,394.0
3045.0,22,293.0,5.232142857142857,6.193829361550464,7,88.0,0.3841639022174433,15,289.0,0.2629854811468081,22,377.0
3050.0,20,292.0,5.509433962264151,5.629481992483775,4,104.0,0.40478893992669585,16,314.0,0.28495408554086227,20,418.0
3055.0,17,254.0,5.183673469387755,6.47246738235884,4,109.0,0.5819749743512944,13,305.0,0.2926186289404067,17,414.0
3060.0,17,179.0,3.58,5.624733939698055,2,33.0,0.6348511560634722,15,326.0,0.08544197860037174,17,359.0
3065.0,14,156.0,3.12,6.1370419045034,4,53.0,0.48130316826736097,10,299.0,0.18395157654221242,14,352.0
3070.0,15,166.0,3.3877551020408165,5.582172226910279,6,74.0,0.3696129794774113,9,314.0,0.26417762748116824,15,388.0
3075.0,20,246.0,4.823529411764706,5.99121345761115,6,99.0,0.3355522512927551,14,346.0,0.3557316379853617,20,445.0
3080.0,20,236.0,4.627450980392157,6.029446165677685,8,75.0,0.4074481008559923,12,347.0,0.3751816298388133,20,422.0
3085.0,22,309.0,6.18,5.211099955628601,9,119.0,0.4061052210052367,13,331.0,0.279967722222714,22,450.0
3090.0,23,280.0,5.384615384615385,4.6873486188508195,8,112.0,0.32227437350405364,15,339.0,0.29298078917645404,23,451.0
3095.0,17,282.0,5.127272727272727,5.796476803155334,8,114.0,0.2782046806918212,9,306.0,0.3299014381168807,17,420.0
3100.0,17,210.0,4.117647058823529,5.35544286883774,6,125.0,0.24967098354103387,11,239.0,0.239811782009162,17,364.0
3105.0,26,242.0,4.84,4.760875631443632,9,119.0,0.20583816047618766,17,241.0,0.18761159379142292,26,360.0
3110.0,23,250.0,5.208333333333333,4.600960759127232,6,93.0,0.42303670279729605,17,284.0,0.2089412689370826,23,377.0
3115.0,19,289.0,6.282608695652174,5.262757158592353,5,72.0,0.4496208368872066,14,289.0,0.24379576493206007,19,361.0
3120.0,16,228.0,4.75,5.588352585536452,5,73.0,0.34524514324723704,11,279.0,0.30801629903812466,16,352.0
3125.0,21,268.0,5.056603773584905,6.281783097920749,8,95.0,0.3445312998538377,13,257.0,0.3432949520756043,21,352.0
3130.0,21,227.0,4.365384615384615,5.461057197571686,6,86.0,0.3596716382322037,15,276.0,0.327739103604427,21,362.0
3135.0,20,230.0,4.423076923076923,5.946789742834891,5,56.0,0.4992319415224851,15,295.0,0.30153204045724014,20,351.0
3140.0,17,234.0,4.415094339622642,5.245114698586719,3,56.0,0.4418584872000981,14,325.0,0.22208369266949302,17,381.0
3145.0,25,260.0,4.7272727272727275,5.561114549762042,9,85.0,0.39356779091860955,16,324.0,0.198477859685624,25,409.0
3150.0,21,284.0,5.2592592592592595,4.85280897142968,4,95.0,0.3280597356366073,17,358.0,0.18115746328581184,21,453.0
3155.0,19,327.0,5.839285714285714,6.371643147193978,6,98.0,0.4632854894530706,13,375.0,0.2599114680872035,19,473.0
3160.0,19,183.0,3.452830188679245,5.81592162296377,6,69.0,0.454536983150762,13,334.0,0.22647556066213717,19,403.0
3165.0,19,230.0,4.2592592592592595,6.39258725159516,5,50.0,0.5515107112238298,14,325.0,0.2062424456466887,19,375.0
3170.0,23,264.0,4.888888888888889,5.30758217011565,8,80.0,0.42685089459627445,15,327.0,0.22373258231191154,23,407.0
3175.0,23,267.0,4.8545454545454545,5.05073686317979,8,110.0,0.3821534030336352,15,331.0,0.2381031941800835,23,441.0
3180.0,20,287.0,5.218181818181818,5.253933414623713,7,107.0,0.4875625976488894,13,353.0,0.19486228748556975,20,460.0
3185.0,25,307.0,5.203389830508475,5.536533581777527,9,109.0,0.3804169079316502,16,357.0,0.21206107089006176,25,466.0
3190.0,29,401.0,6.573770491803279,5.423393211124472,13,144.0,0.30032939657187807,16,405.0,0.26193520738528486,29,549.0
3195.0,25,440.0,7.586206896551724,5.315368052392983,12,186.0,0.32220427684153075,13,432.0,0.33059038677580677,25,618.0
3200.0,23,500.0,8.928571428571429,4.775375181376053,10,195.0,0.29901243579275893,13,452.0,0.21426554936746595,23,647.0
3205.0,24,441.0,7.7368421052631575,4.142174998137631,8,155.0,0.2935785125237189,16,465.0,0.10547100016306903,24,620.0
3210.0,28,326.0,5.258064516129032,4.965366092179416,12,128.0,0.2814837959609617,16,415.0,0.2578466697186073,28,543.0
3215.0,22,233.0,3.7580645161290325,5.794384406364142,12,146.0,0.34745042850870134,10,273.0,0.3690798091783267,22,419.0
3220.0,23,262.0,4.09375,5.687253850439864,13,161.0,0.38619759909169543,10,272.0,0.3016439758799657,23,433.0
3225.0,24,247.0,3.6323529411764706,4.896183112760971,11,191.0,0.32927640275543923,13,274.0,0.20933957103687834,24,465.0
3230.0,23,217.0,3.1911764705882355,4.8966407844291515,7,168.0,0.3892177302493969,16,298.0,0.1799556325279743,23,466.0
3235.0,21,237.0,3.646153846153846,4.740296141312099,9,195.0,0.3059428445815006,12,281.0,0.20080711822722147,21,476.0
3240.0,27,333.0,5.203125,4.964300027215069,17,250.0,0.15168742824308715,10,292.0,0.36046802781005766,27,542.0
3245.0,29,423.0,6.313432835820896,4.956280677265634,17,293.0,0.2437468009400559,12,318.0,0.33714303465226286,29,611.0
3250.0,25,423.0,6.507692307692308,5.094179288653066,10,269.0,0.36763799805694847,15,345.0,0.2685787252132224,25,614.0
3255.0,29,440.0,6.769230769230769,5.030706423129157,11,259.0,0.3552691823452861,18,357.0,0.2180317071578927,29,616.0
3260.0,28,447.0,6.984375,4.219487265947931,11,252.0,0.21652443701539328,17,406.0,0.21230578944673711,28,658.0
3265.0,25,365.0,5.7936507936507935,4.197786641040575,13,250.0,0.2351011040150933,12,397.0,0.21018922953801047,25,647.0
3270.0,31,429.0,6.809523809523809,4.086903196866124,16,253.0,0.21428076672859364,15,441.0,0.22088494513011084,31,694.0
3275.0,33,494.0,7.6,3.8960756024177603,16,280.0,0.24786766886175893,17,492.0,0.19393508295757414,33,772.0
3280.0,30,544.0,8.918032786885245,3.998403021449095,11,263.0,0.4087057411108536,19,532.0,0.13344331249724092,30,795.0
3285.0,28,622.0,10.03225806451613,4.356325292739108,13,265.0,0.35537259464680343,15,543.0,0.14828004577512172,28,808.0
3290.0,24,490.0,7.903225806451613,4.897202394122153,13,318.0,0.27377198731780616,11,405.0,0.24917502711736159,24,723.0
3295.0,27,421.0,7.016666666666667,4.6583222315725425,15,322.0,0.22588412277694392,12,320.0,0.2648761758537932,27,642.0
3300.0,31,432.0,7.081967213114754,4.586984477691623,18,345.0,0.25925788544421635,13,295.0,0.2920855429242707,31,640.0
3305.0,28,446.0,7.193548387096774,4.9036892297777115,16,368.0,0.2245774853828426,12,241.0,0.3701164657235004,28,609.0
3310.0,28,392.0,6.32258064516129,4.444379862063593,15,346.0,0.23543678112701064,13,263.0,0.3190766673212723,28,609.0
3315.0,21,348.0,5.612903225806452,4.864869835392643,13,349.0,0.1614365806694338,8,238.0,0.4070410255900561,21,587.0
3320.0,22,320.0,4.776119402985074,4.4922519602523705,12,310.0,0.10149255422931924,10,267.0,0.2900042361017141,22,577.0
3325.0,25,349.0,5.287878787878788,4.89035183321424,10,259.0,0.24715843822444086,15,332.0,0.25557400600275937,25,591.0
