step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,328.0,6.3076923076923075,4.066717871911511,13,163.0,0.17369893803555073,14,317.0,0.11659084498552114,27,480.0
2230.0,25,296.0,5.285714285714286,4.689598063868313,11,179.0,0.2567806742144731,14,322.0,0.17642389853038334,25,501.0
2235.0,16,274.0,4.892857142857143,5.779810353818781,4,138.0,0.417140482603695,12,339.0,0.3018191908499941,16,477.0
2240.0,16,273.0,4.963636363636364,6.427901344349209,4,119.0,0.3670581054723834,12,330.0,0.36091362506831565,16,449.0
2245.0,19,186.0,3.152542372881356,6.108523448765905,8,97.0,0.21052305093784765,11,299.0,0.34936809393770957,19,396.0
2250.0,24,251.0,4.254237288135593,5.971280217598451,9,127.0,0.3056703365992223,15,272.0,0.34378078290506503,24,399.0
2255.0,24,324.0,5.684210526315789,5.804733892604636,9,145.0,0.38568090710015623,15,327.0,0.3502674488440356,24,472.0
2260.0,21,343.0,6.351851851851852,5.454574257511981,7,126.0,0.41017004614349417,14,370.0,0.2876055060281991,21,496.0
2265.0,22,341.0,6.2,4.604129300093375,6,67.0,0.35901029739004064,16,391.0,0.12581114571009472,22,458.0
2270.0,25,304.0,5.333333333333333,4.522136048608407,6,60.0,0.33240227675114614,19,390.0,0.09921705680531531,25,450.0
2275.0,26,264.0,4.551724137931035,5.364695830651825,9,74.0,0.4341441172420286,17,375.0,0.22790324088707442,26,449.0
2280.0,27,311.0,5.271186440677966,5.438895035319808,8,93.0,0.4412932192337696,19,388.0,0.27648921821327377,27,481.0
2285.0,25,335.0,5.583333333333333,4.913169595639515,8,99.0,0.4029117531494727,17,439.0,0.26024601162834793,25,538.0
2290.0,21,285.0,4.596774193548387,5.027158670551305,7,104.0,0.2612217817759706,14,430.0,0.31069041994566526,21,534.0
2295.0,20,228.0,3.6774193548387095,5.243021225169759,6,88.0,0.35801770349599493,14,429.0,0.2626993066422035,20,517.0
2300.0,21,195.0,3.1451612903225805,5.138760477288492,5,73.0,0.3185125168099468,16,394.0,0.1918828166724435,21,467.0
2305.0,26,282.0,4.548387096774194,5.5727955762334735,6,80.0,0.48580170233677766,20,436.0,0.22200577805564264,26,516.0
2310.0,19,296.0,4.774193548387097,6.6254082042932545,5,72.0,0.5473670181239044,14,459.0,0.3432065004177788,19,531.0
2315.0,18,354.0,5.80327868852459,6.546761101884333,6,76.0,0.5570998962586344,12,480.0,0.31883350654694964,18,556.0
2320.0,23,396.0,6.285714285714286,5.839464919123517,6,72.0,0.5403453227999884,17,526.0,0.19309589486870338,23,598.0
2325.0,27,396.0,6.1875,5.358241127068505,5,34.0,0.5457252170342405,22,572.0,0.0953478253880201,27,606.0
2330.0,28,426.0,6.553846153846154,5.2401314802736785,7,62.0,0.45334750813151325,21,592.0,0.15271470415166283,28,654.0
2335.0,34,515.0,8.046875,4.570741319737028,14,111.0,0.24053517311003444,20,647.0,0.25048156316176795,34,758.0
2340.0,26,500.0,7.8125,4.683578253484639,13,152.0,0.20306850479066108,13,645.0,0.28373202341042597,26,797.0
2345.0,25,390.0,6.290322580645161,4.338931599767907,12,172.0,0.23215662601082512,13,575.0,0.18304078022960288,25,747.0
2350.0,27,268.0,4.253968253968254,4.954372174247887,11,185.0,0.32402235677538177,16,469.0,0.21515967398750713,27,654.0
2355.0,23,275.0,4.166666666666667,5.8312686265107185,6,160.0,0.4822233343710746,17,484.0,0.21365796799983422,23,644.0
2360.0,22,263.0,4.311475409836065,5.859071886429701,6,142.0,0.487606694604021,16,500.0,0.18270268074635423,22,642.0
2365.0,26,282.0,4.338461538461538,5.036610803975204,10,118.0,0.40962511538143237,16,517.0,0.2051181383732083,26,635.0
2370.0,24,222.0,3.217391304347826,5.733567698035976,12,125.0,0.3848594009968512,12,458.0,0.3311055711040018,24,583.0
2375.0,22,260.0,3.7142857142857144,6.002450899481487,12,139.0,0.3424125142624646,10,392.0,0.42890539012478385,22,531.0
2380.0,24,290.0,4.142857142857143,5.2815916893661115,11,158.0,0.28368354098151566,13,356.0,0.3502117456890241,24,514.0
2385.0,31,361.0,5.388059701492537,4.119758017541687,13,159.0,0.24752155651040197,18,404.0,0.20074939737949232,31,563.0
2390.0,36,421.0,6.476923076923077,3.2236102894214804,13,182.0,0.2268264826009959,23,443.0,0.0857863692073676,36,625.0
2395.0,36,487.0,7.492307692307692,3.9098071383431354,13,182.0,0.32237497426607503,23,492.0,0.07238568640556248,36,674.0
2400.0,28,477.0,7.453125,4.118097730622064,13,220.0,0.23188685981151644,15,458.0,0.17619825545202555,28,678.0
2405.0,26,489.0,8.01639344262295,4.450788042108634,13,246.0,0.19398343703497273,13,469.0,0.27732384207308736,26,715.0
2410.0,28,543.0,8.619047619047619,4.473023374743621,12,279.0,0.18483934394551643,16,502.0,0.28963887042020775,28,781.0
2415.0,26,385.0,6.111111111111111,5.0296788110634605,11,288.0,0.2572981618619088,15,429.0,0.2902934516644112,26,717.0
2420.0,26,319.0,5.229508196721311,5.174224454571361,10,292.0,0.2866834002831714,16,380.0,0.23189111833919832,26,672.0
2425.0,31,359.0,5.698412698412699,4.9060102506815,13,276.0,0.3322405630104732,18,389.0,0.17017195478809607,31,665.0
2430.0,22,326.0,5.344262295081967,4.888648770735017,12,292.0,0.31085226328670623,10,352.0,0.2669426762633671,22,644.0
2435.0,22,377.0,6.080645161290323,5.355515172943918,12,285.0,0.3652974168348997,10,357.0,0.2872658708264344,22,642.0
2440.0,26,388.0,5.969230769230769,4.8793074981330635,11,266.0,0.30534579348770313,15,384.0,0.23679402121596732,26,650.0
2445.0,32,385.0,6.015625,4.8964594651865205,13,262.0,0.280541163396733,19,373.0,0.27047932268953934,32,635.0
2450.0,29,374.0,5.753846153846154,5.454462240280371,13,287.0,0.29546775036317546,16,382.0,0.3345404180458219,29,669.0
2455.0,25,297.0,4.640625,4.711759480850259,7,244.0,0.37890006854712216,18,390.0,0.16559559364351925,25,634.0
2460.0,23,212.0,3.3125,4.642272924019473,8,254.0,0.22332108788821378,15,352.0,0.2241024922749941,23,606.0
2465.0,21,263.0,3.984848484848485,5.430399110489574,12,306.0,0.24415780863861147,9,332.0,0.33630059959065756,21,638.0
2470.0,24,337.0,4.955882352941177,6.097715002571713,13,351.0,0.28887587313789626,11,316.0,0.2874419318866413,24,667.0
2475.0,22,404.0,6.516129032258065,5.818312912760979,13,407.0,0.2517283188217948,9,320.0,0.343672743223712,22,727.0
2480.0,20,362.0,5.934426229508197,5.778388849455672,10,369.0,0.29108018477641834,10,346.0,0.32914583022513505,20,715.0
2485.0,25,419.0,7.224137931034483,5.84358024928332,14,364.0,0.2640808615928033,11,338.0,0.399199715136662,25,702.0
2490.0,26,393.0,6.775862068965517,4.662115395814751,13,342.0,0.2264394665821472,13,296.0,0.2992888857432638,26,638.0
2495.0,20,303.0,5.224137931034483,5.271696042308272,7,239.0,0.3447436239613598,13,321.0,0.28739191900908595,20,560.0
2500.0,16,306.0,5.1,5.977986742362068,7,160.0,0.3536512890118885,9,313.0,0.22649348576940362,16,473.0
2505.0,17,203.0,3.3833333333333333,6.99380139473837,7,132.0,0.4435816621443654,10,225.0,0.22539075957029328,17,357.0
2510.0,20,197.0,3.3389830508474576,6.780380027713261,6,111.0,0.3827830070650343,14,220.0,0.15751381448727275,20,331.0
2515.0,23,252.0,4.581818181818182,5.93910592522139,8,102.0,0.4141804508224662,15,258.0,0.21104449494920996,23,360.0
2520.0,23,351.0,7.02,6.121307428754332,9,149.0,0.4185885315150169,14,302.0,0.33505450855942365,23,451.0
2525.0,21,329.0,6.58,4.969629915548446,9,150.0,0.41104056702907804,12,306.0,0.22440192210428564,21,456.0
2530.0,24,393.0,7.415094339622642,5.088583919446664,10,186.0,0.4299811253344659,14,308.0,0.18895374279983734,24,494.0
2535.0,26,332.0,6.148148148148148,4.833707187519091,11,194.0,0.40589710621150615,15,306.0,0.21529575966842784,26,500.0
2540.0,15,208.0,3.7142857142857144,5.4683048665993805,8,171.0,0.31480618475553224,7,219.0,0.2963150455598171,15,390.0
2545.0,16,136.0,2.3448275862068964,6.269860866062145,11,128.0,0.20719535004114545,5,158.0,0.43828556963395365,16,286.0
2550.0,19,205.0,3.306451612903226,6.971667154103056,14,140.0,0.2328086574097309,5,142.0,0.4305775058505167,19,282.0
2555.0,15,185.0,3.425925925925926,7.095350889483221,11,178.0,0.32771676258658095,4,91.0,0.44945488582924653,15,269.0
2560.0,17,240.0,4.8,6.62156180198267,10,183.0,0.3470104279017956,7,88.0,0.3654985025547983,17,271.0
2565.0,17,192.0,3.6226415094339623,6.0307592627913715,11,185.0,0.378482053115934,6,68.0,0.160199138097832,17,253.0
2570.0,18,247.0,4.94,6.899978535629177,10,201.0,0.41839429902226144,8,79.0,0.3343698384667588,18,280.0
2575.0,17,149.0,3.0408163265306123,6.049938634810933,11,182.0,0.32348114693851115,6,77.0,0.5019130845510275,17,259.0
2580.0,16,164.0,3.3469387755102042,6.1416284124537395,13,165.0,0.23889265544636898,3,66.0,0.5432496792554699,16,231.0
2585.0,17,171.0,3.2884615384615383,5.941424160772257,11,175.0,0.2873676020462596,6,63.0,0.4399451238929124,17,238.0
2590.0,15,164.0,2.9285714285714284,6.9309939027516805,11,175.0,0.372601090221607,4,68.0,0.4435995647510927,15,243.0
2595.0,21,196.0,3.6296296296296298,5.464291357218353,12,202.0,0.3501695559223627,9,90.0,0.32338439541000275,21,292.0
2600.0,17,237.0,4.5576923076923075,5.768030050147735,8,202.0,0.36713759201152407,9,124.0,0.2945440610805485,17,326.0
2605.0,17,260.0,5.416666666666667,5.361499013889603,11,205.0,0.13111102964572163,6,136.0,0.3667768464129097,17,341.0
2610.0,22,272.0,5.551020408163265,4.913491914296014,13,229.0,0.086331066579401,9,126.0,0.2655665340654161,22,355.0
2615.0,23,290.0,5.576923076923077,5.912395259130784,12,247.0,0.2536189082376492,11,144.0,0.32324251786891367,23,391.0
2620.0,20,270.0,5.4,6.588191736619337,11,230.0,0.4241957318083954,9,149.0,0.396516163923266,20,379.0
2625.0,19,259.0,5.395833333333333,5.491173205269406,9,221.0,0.32982979994028566,10,129.0,0.4322311654661912,19,350.0
2630.0,20,275.0,5.612244897959184,5.2173168459880985,11,205.0,0.34099627964267865,9,139.0,0.3584298603890608,20,344.0
2635.0,19,220.0,4.074074074074074,5.235776272166324,12,198.0,0.28634866692652694,7,118.0,0.36820052539242437,19,316.0
2640.0,14,165.0,2.8448275862068964,6.110702548058586,9,148.0,0.23536836787300958,5,88.0,0.42452469161142486,14,236.0
2645.0,19,207.0,3.5084745762711864,6.157962256372753,9,162.0,0.30140470602708963,10,112.0,0.36436926998771374,19,274.0
2650.0,22,273.0,4.706896551724138,6.281991127891494,11,179.0,0.34146874230774077,11,160.0,0.3568999945308795,22,339.0
2655.0,24,363.0,6.368421052631579,4.7260565878599206,9,188.0,0.34489745334346933,15,221.0,0.2050773558308077,24,409.0
2660.0,24,401.0,7.035087719298246,5.026656632961927,9,196.0,0.3614073735484519,15,270.0,0.24356118356637235,24,466.0
2665.0,19,295.0,5.175438596491228,5.610851384809068,8,157.0,0.34782763364259345,11,251.0,0.23992384062551084,19,408.0
2670.0,19,188.0,3.081967213114754,5.775096271500307,9,86.0,0.40520225024578416,10,222.0,0.24923438823919156,19,308.0
2675.0,20,150.0,2.4193548387096775,6.252968278931253,11,100.0,0.3868020308895462,9,163.0,0.31233012014109546,20,263.0
2680.0,20,179.0,2.8412698412698414,6.585298746074536,9,112.0,0.44371251381004023,11,175.0,0.36238288657507345,20,287.0
2685.0,23,215.0,3.4126984126984126,5.637802490361898,10,125.0,0.27000530349066304,13,222.0,0.4108603676678213,23,347.0
2690.0,27,250.0,4.310344827586207,4.997836986189572,12,128.0,0.32275101938487455,15,229.0,0.2602260774776889,27,357.0
2695.0,19,235.0,4.433962264150943,5.377712930903794,9,141.0,0.3533174495415417,10,215.0,0.25493549880563016,19,356.0
2700.0,21,243.0,4.2631578947368425,4.951149760225779,10,146.0,0.25905135360500603,11,202.0,0.21894143997806975,21,348.0
2705.0,25,263.0,4.4576271186440675,5.856437062633451,11,164.0,0.38402028900765883,14,206.0,0.32235292448437086,25,370.0
2710.0,25,268.0,4.253968253968254,6.1763248575208225,9,152.0,0.4939488961286869,16,207.0,0.3229353977307399,25,359.0
2715.0,23,321.0,4.863636363636363,5.902051329355814,7,165.0,0.35436371612794565,16,256.0,0.337683548332112,23,421.0
2720.0,25,347.0,5.257575757575758,5.603632478910001,10,163.0,0.3689179503319804,15,276.0,0.244576828384958,25,439.0
2725.0,20,308.0,5.049180327868853,5.078715785275261,8,195.0,0.241113441972762,12,248.0,0.2025302847818812,20,443.0
2730.0,24,339.0,5.557377049180328,4.6663492571031195,14,251.0,0.06437645901740861,10,213.0,0.23210381299222735,24,464.0
2735.0,26,259.0,4.316666666666666,4.801738147159062,13,230.0,0.16742668280205203,13,246.0,0.29564659470506477,26,476.0
2740.0,25,351.0,6.157894736842105,4.731121131926611,12,196.0,0.34964651261380253,13,270.0,0.23115288295564695,25,466.0
2745.0,19,351.0,6.267857142857143,5.222934191202539,8,210.0,0.37320050859867476,11,248.0,0.2736027277133349,19,458.0
2750.0,13,237.0,4.086206896551724,6.038554381482341,4,163.0,0.3318304150936644,9,201.0,0.33040133886127,13,364.0
2755.0,21,308.0,5.133333333333334,6.603189062823371,8,170.0,0.5108362792143728,13,198.0,0.2745852970334643,21,368.0
2760.0,20,223.0,3.6557377049180326,6.209086372183733,5,107.0,0.5207312918636192,15,238.0,0.24521934995757796,20,345.0
2765.0,15,249.0,4.016129032258065,6.50809430589885,5,55.0,0.4846097537318337,10,265.0,0.32797810843582603,15,320.0
2770.0,18,237.0,3.646153846153846,6.102354093951061,10,84.0,0.37377169157000817,8,267.0,0.40003708402348714,18,351.0
2775.0,28,326.0,4.865671641791045,5.568523119693637,13,121.0,0.3605416820543553,15,272.0,0.3384661848159973,28,393.0
2780.0,29,256.0,3.8208955223880596,4.353020760502861,12,158.0,0.32606040426270205,17,239.0,0.2606941272586269,29,397.0
2785.0,33,322.0,4.735294117647059,4.731140812065721,12,164.0,0.36322119840847605,21,267.0,0.19968461220246395,33,431.0
2790.0,33,342.0,4.885714285714286,4.4841371053686085,12,152.0,0.31786896653906493,21,320.0,0.17333505609614033,33,472.0
2795.0,28,298.0,4.082191780821918,5.103147619504512,13,175.0,0.26608118017641214,15,309.0,0.20806541571149034,28,484.0
2800.0,23,360.0,5.0,5.693368967445352,12,218.0,0.2778207571558533,11,295.0,0.355715549237087,23,513.0
2805.0,22,337.0,4.493333333333333,6.220219525208274,13,246.0,0.34669967084238434,9,247.0,0.34462182236213584,22,493.0
2810.0,25,326.0,4.465753424657534,6.166809970214517,13,260.0,0.3965989491074819,12,203.0,0.2500122570942951,25,463.0
2815.0,26,337.0,4.680555555555555,5.686863781853933,12,269.0,0.3488034142429597,14,230.0,0.240547198910831,26,499.0
2820.0,30,327.0,4.671428571428572,5.451540271199689,12,246.0,0.3571059298619868,18,285.0,0.27653178103972,30,531.0
2825.0,32,412.0,6.242424242424242,4.910206654204499,15,229.0,0.2584551641244352,17,318.0,0.281354285955134,32,547.0
2830.0,28,346.0,5.164179104477612,4.575791421114471,16,252.0,0.14794893256710068,12,280.0,0.3308920220593816,28,532.0
2835.0,22,356.0,5.476923076923077,5.317197507281852,10,214.0,0.21735746342111856,12,275.0,0.3427861835429597,22,489.0
2840.0,24,474.0,6.970588235294118,6.276296952634726,11,213.0,0.25597179716779,13,307.0,0.35139305854681685,24,520.0
2845.0,19,379.0,5.656716417910448,5.696293303902896,8,214.0,0.273640746689354,11,308.0,0.22958224373290453,19,522.0
2850.0,29,470.0,7.704918032786885,5.275125263196716,10,183.0,0.36229782746979805,19,331.0,0.14780388853686863,29,514.0
2855.0,34,536.0,9.571428571428571,4.147975208896854,9,152.0,0.35243104239825845,25,446.0,0.12984605451570447,34,598.0
2860.0,31,517.0,8.913793103448276,4.428836128029097,8,129.0,0.3275599123554464,23,484.0,0.21286934364092813,31,613.0
2865.0,27,410.0,7.454545454545454,4.129177404588684,7,117.0,0.2135347928092174,20,485.0,0.27326095226993474,27,602.0
2870.0,24,350.0,5.737704918032787,3.979768370952347,11,158.0,0.2981307093543739,13,526.0,0.23618771417530005,24,684.0
2875.0,19,203.0,3.123076923076923,4.828339671807498,8,151.0,0.40064516403202527,11,487.0,0.23440476136829344,19,638.0
2880.0,21,189.0,2.8208955223880596,5.446936951996272,7,128.0,0.5055686955150678,14,484.0,0.22584895987186707,21,612.0
2885.0,30,300.0,4.411764705882353,4.999703918115896,9,150.0,0.40431995518124514,21,544.0,0.22160153785094105,30,694.0
2890.0,32,328.0,4.96969696969697,3.746178239162634,7,146.0,0.3605892697724788,25,598.0,0.1550973960090119,32,744.0
2895.0,35,380.0,5.9375,3.71153587342725,8,112.0,0.3322536291116277,27,613.0,0.1261836679206942,35,725.0
2900.0,32,367.0,5.477611940298507,3.491579893563215,10,119.0,0.34042085951935824,22,654.0,0.0878299508650228,32,773.0
2905.0,29,359.0,5.358208955223881,4.142225829464986,11,126.0,0.34439708038020295,18,623.0,0.1052514652910065,29,749.0
2910.0,28,411.0,6.523809523809524,4.63964973276629,13,170.0,0.3183069192408316,15,632.0,0.22762342047911172,28,802.0
2915.0,28,367.0,5.919354838709677,4.498078547379457,14,202.0,0.22145177145179645,14,591.0,0.25182659458154416,28,793.0
2920.0,31,361.0,5.918032786885246,3.7151886997151085,14,222.0,0.1741268083920057,17,543.0,0.19467900003077193,31,765.0
2925.0,30,378.0,6.3,4.5828216717681025,9,205.0,0.28227147572080613,21,566.0,0.19937072726611504,30,771.0
2930.0,28,320.0,5.333333333333333,4.307168107693029,10,177.0,0.26910111191460656,18,533.0,0.1536732280434035,28,710.0
2935.0,30,363.0,5.950819672131147,3.9327716723163184,13,205.0,0.197779561085076,17,567.0,0.22737996789935422,30,772.0
2940.0,24,321.0,5.262295081967213,4.613093191482524,12,231.0,0.12256388911185605,12,526.0,0.31322921138070026,24,757.0
2945.0,19,371.0,6.87037037037037,5.697325599628576,8,213.0,0.20739765811048697,11,500.0,0.3314001479989766,19,713.0
2950.0,20,350.0,6.363636363636363,6.159544592117664,8,237.0,0.24684092629386012,12,461.0,0.27973952304971084,20,698.0
2955.0,21,342.0,6.333333333333333,5.5447119832313545,6,226.0,0.3663812297443743,15,451.0,0.14957859649241692,21,677.0
2960.0,20,318.0,6.235294117647059,5.421353384383127,5,188.0,0.4428845698886524,15,440.0,0.21348907107034792,20,628.0
2965.0,21,314.0,6.1568627450980395,5.803553269965614,7,195.0,0.465351692597691,14,360.0,0.3029911014856118,21,555.0
2970.0,23,407.0,7.679245283018868,5.041408532707241,9,230.0,0.3977900592877912,14,414.0,0.2819014319322828,23,644.0
2975.0,26,405.0,7.232142857142857,4.719992227699758,6,191.0,0.4594888340962198,20,480.0,0.19750655527502814,26,671.0
2980.0,26,364.0,5.967213114754099,4.692425921375535,7,117.0,0.4134293789134012,19,503.0,0.24490222219763844,26,620.0
2985.0,21,275.0,4.435483870967742,5.47436222035542,8,126.0,0.38285465291458215,13,450.0,0.34841208612083696,21,576.0
2990.0,17,207.0,3.338709677419355,5.681511129773999,6,125.0,0.35112080773830817,11,374.0,0.3025859844216285,17,499.0
2995.0,23,274.0,4.349206349206349,5.087506143495579,6,145.0,0.3561389622162383,17,397.0,0.13664252447211997,23,542.0
3000.0,35,374.0,5.936507936507937,4.723276058631401,13,185.0,0.32038624378258546,22,420.0,0.16237460567849651,35,605.0
3005.0,30,381.0,6.0476190476190474,4.542263165755566,12,232.0,0.341330437456436,18,403.0,0.24262361141004604,30,635.0
3010.0,22,384.0,6.193548387096774,4.488044269405383,7,234.0,0.3346444136134651,15,404.0,0.2217899502330138,22,638.0
3015.0,20,272.0,4.459016393442623,4.420536551095908,6,148.0,0.22886956114884666,14,372.0,0.20052995313431002,20,520.0
3020.0,26,294.0,4.523076923076923,5.134401024392845,12,162.0,0.05830980172915515,14,372.0,0.29057978720315714,26,534.0
3025.0,29,302.0,4.71875,5.528770691088338,12,198.0,0.21416618318857922,17,383.0,0.28750907561103267,29,581.0
3030.0,20,319.0,5.406779661016949,5.620199154655695,5,178.0,0.4783484256805531,15,406.0,0.22876077006776496,20,584.0
3035.0,26,347.0,5.88135593220339,4.557993088398588,6,146.0,0.43765404139125835,20,406.0,0.08986264240905356,26,552.0
3040.0,30,364.0,5.967213114754099,4.30681094863994,8,138.0,0.35852032659599553,22,452.0,0.13273982376369348,30,590.0
3045.0,25,365.0,6.186440677966102,4.936539678000611,10,156.0,0.25175715291533945,15,446.0,0.2977881454173811,25,602.0
3050.0,17,239.0,3.8548387096774195,5.487633321742041,4,134.0,0.3404054450803882,13,405.0,0.25591969850423196,17,539.0
3055.0,20,222.0,3.639344262295082,6.173268894546417,3,69.0,0.515521003313784,17,389.0,0.17398338066545993,20,458.0
3060.0,24,251.0,4.183333333333334,5.607118837275297,7,76.0,0.46934011820064864,17,406.0,0.1149336579811687,24,482.0
3065.0,20,227.0,4.053571428571429,5.599145658614266,4,85.0,0.5515551917037457,16,388.0,0.16060913199006116,20,473.0
3070.0,15,219.0,4.132075471698113,5.825627617440682,3,68.0,0.4371972953192596,12,388.0,0.22531120204837488,15,456.0
3075.0,17,153.0,2.8867924528301887,5.933971154591431,8,55.0,0.3403765497861439,9,321.0,0.3352446589983714,17,376.0
3080.0,17,196.0,3.5636363636363635,6.218844228077878,8,71.0,0.3477002870664345,9,328.0,0.36444440853905385,17,399.0
3085.0,23,263.0,4.962264150943396,5.016953663773205,8,95.0,0.34843447816165296,15,322.0,0.2386693370751507,23,417.0
3090.0,25,279.0,5.166666666666667,4.558732691011671,10,113.0,0.33975434943184746,15,341.0,0.2240900424881835,25,454.0
3095.0,25,335.0,6.320754716981132,5.026936733687371,9,117.0,0.34859912658231373,16,378.0,0.2757647043561648,25,495.0
3100.0,24,334.0,6.423076923076923,5.180486061997022,8,128.0,0.3295708365290806,16,371.0,0.27860601261190576,24,499.0
3105.0,24,342.0,6.705882352941177,4.584449636488059,8,128.0,0.3204421796348972,16,377.0,0.2432822538451416,24,505.0
3110.0,26,352.0,6.769230769230769,4.086870170271602,9,153.0,0.2890297374913804,17,366.0,0.1923345742955895,26,519.0
3115.0,21,243.0,4.764705882352941,4.549315493523499,10,166.0,0.2760887836995889,11,279.0,0.17179704846226518,21,445.0
3120.0,19,246.0,4.6415094339622645,4.758666028627936,10,147.0,0.20335928545556303,9,298.0,0.29431968700939454,19,445.0
3125.0,26,279.0,4.810344827586207,4.991647245964754,9,151.0,0.2714428608837344,17,339.0,0.2999436413493477,26,490.0
3130.0,18,269.0,4.890909090909091,5.8702733459390215,4,96.0,0.37747956919748693,14,351.0,0.3723058149723535,18,447.0
3135.0,16,300.0,5.555555555555555,6.571212174606818,6,82.0,0.39816836603202077,10,313.0,0.3654790908787164,16,395.0
3140.0,18,245.0,4.454545454545454,5.582099004632993,4,57.0,0.37380473253101526,14,320.0,0.20512207782734032,18,377.0
3145.0,22,239.0,4.267857142857143,5.748745562239597,7,76.0,0.4324507074201019,15,322.0,0.2222464941044239,22,398.0
3150.0,21,179.0,3.3773584905660377,5.1847594903781555,3,65.0,0.63265418601342,18,315.0,0.1808388458035817,21,380.0
3155.0,24,270.0,4.909090909090909,5.858306945461113,4,61.0,0.6148513848500825,20,346.0,0.2861001899715452,24,407.0
3160.0,23,248.0,4.428571428571429,5.086047542642092,4,39.0,0.5139001666380473,19,396.0,0.23023578601217046,23,435.0
3165.0,20,277.0,4.946428571428571,5.954246124692905,3,33.0,0.6448396960980568,17,409.0,0.21355052626207488,20,442.0
3170.0,22,269.0,4.559322033898305,5.409404676063123,4,48.0,0.5019806056770664,18,420.0,0.12433409591544413,22,468.0
3175.0,20,231.0,3.85,6.650198651894101,4,54.0,0.6017986114325663,16,370.0,0.14917589551573238,20,424.0
3180.0,21,277.0,4.775862068965517,5.997695145972125,5,69.0,0.47674308096401086,16,393.0,0.21993413890570765,21,462.0
3185.0,22,245.0,4.1525423728813555,5.687273168449211,5,60.0,0.3367260235917123,17,391.0,0.31486340632461984,22,451.0
3190.0,24,300.0,5.2631578947368425,5.236066379741942,8,80.0,0.3306132308846343,16,439.0,0.32118672143704613,24,519.0
3195.0,22,306.0,5.773584905660377,4.444102853236595,6,79.0,0.37280798789975633,16,469.0,0.2683398569156678,22,548.0
3200.0,26,352.0,6.4,4.412850097858612,8,103.0,0.36114118509755555,18,483.0,0.21742750393889107,26,586.0
3205.0,18,333.0,6.166666666666667,4.500285623737266,4,83.0,0.2858226214041563,14,461.0,0.2180664576801879,18,544.0
3210.0,18,243.0,4.11864406779661,5.508469181965217,3,55.0,0.4218614351701014,15,436.0,0.23160075023813254,18,491.0
3215.0,22,269.0,4.559322033898305,6.273791041603518,3,61.0,0.6180030349310804,19,397.0,0.22554730839923898,22,458.0
3220.0,23,351.0,5.661290322580645,6.340905937867218,3,76.0,0.6644282237720249,20,466.0,0.14725720210636134,23,542.0
3225.0,17,348.0,5.612903225806452,7.281544525531033,3,57.0,0.787535306361988,14,497.0,0.15986168028776152,17,554.0
3230.0,21,364.0,6.275862068965517,5.355689158629234,4,70.0,0.491230926812004,17,492.0,0.14752340739501224,21,562.0
3235.0,29,370.0,6.271186440677966,5.346313270418128,12,116.0,0.3748816862693453,17,461.0,0.2626620842743417,29,577.0
3240.0,28,374.0,6.678571428571429,4.107495926086652,13,143.0,0.3183915532091071,15,474.0,0.2594605293615975,28,617.0
3245.0,27,324.0,5.311475409836065,4.345851512421222,12,178.0,0.32117660178202684,15,458.0,0.2701623984258658,27,636.0
3250.0,25,307.0,4.796875,5.078102125932551,11,204.0,0.38065312309787297,14,472.0,0.30833239170911353,25,676.0
3255.0,22,317.0,4.876923076923077,5.685379524367411,9,189.0,0.36060083579709257,13,438.0,0.28268399312576253,22,627.0
3260.0,25,301.0,4.854838709677419,4.537207937516081,12,178.0,0.13365589361661992,13,419.0,0.23551336163102954,25,597.0
3265.0,31,327.0,5.190476190476191,4.407669121698275,17,201.0,0.20424985189446934,14,414.0,0.1575152193630831,31,615.0
3270.0,30,358.0,5.868852459016393,3.9490918959778463,14,228.0,0.29156945872600665,16,435.0,0.18704038324260847,30,663.0
3275.0,30,444.0,7.4,4.172435977413454,14,260.0,0.3015520315903517,16,410.0,0.249321097987755,30,670.0
3280.0,29,523.0,8.301587301587302,4.637364654414389,13,299.0,0.34718213313581614,16,454.0,0.32013488095961246,29,753.0
3285.0,31,617.0,9.348484848484848,4.881697947472335,16,370.0,0.350856103370516,15,465.0,0.28609272480123243,31,835.0
3290.0,27,476.0,7.212121212121212,4.285392557712235,15,380.0,0.2366786035627358,12,367.0,0.2930650321718395,27,747.0
3295.0,27,423.0,6.609375,4.114631009260206,11,333.0,0.24480949087090137,16,355.0,0.13438027697535262,27,688.0
3300.0,28,429.0,6.919354838709677,4.526421887309295,10,263.0,0.35564925700803746,18,403.0,0.10924714836517742,28,666.0
3305.0,21,355.0,5.916666666666667,5.076367757054298,10,215.0,0.23543263599724593,11,443.0,0.26974970622888356,21,658.0
3310.0,23,339.0,5.745762711864407,4.653008861858413,12,239.0,0.14926439394868596,11,438.0,0.3280114480012549,23,677.0
3315.0,28,281.0,4.844827586206897,4.642717561959002,14,271.0,0.1832951363812214,14,392.0,0.32247637916043953,28,663.0
3320.0,31,317.0,5.19672131147541,3.5270752469147375,14,293.0,0.19758985572470705,17,369.0,0.24513575790935094,31,662.0
3325.0,31,433.0,6.873015873015873,4.714418134859108,13,294.0,0.26184197553670663,18,405.0,0.34143874213335357,31,699.0
