step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,308.0,5.923076923076923,4.12832959127188,11,162.0,0.2239582891064139,14,274.0,0.18219918209943314,25,436.0
2230.0,17,262.0,5.038461538461538,5.368012694238536,7,149.0,0.2506369092128089,10,247.0,0.22398021160829956,17,396.0
2235.0,14,164.0,2.981818181818182,5.261872294087294,5,131.0,0.17444205359546186,9,221.0,0.27375934853232947,14,352.0
2240.0,22,246.0,4.392857142857143,6.838132552941977,10,150.0,0.302379964477483,12,210.0,0.4147078759260573,22,360.0
2245.0,17,279.0,4.982142857142857,6.933771884009038,8,170.0,0.3515505592564004,9,213.0,0.4668403282321373,17,383.0
2250.0,16,309.0,5.830188679245283,7.018721291001403,7,158.0,0.3639014563575683,9,212.0,0.3978192206680961,16,370.0
2255.0,15,263.0,5.1568627450980395,6.112274397196264,6,138.0,0.3463052011170167,9,207.0,0.3307633526802997,15,345.0
2260.0,17,231.0,4.62,6.109855448328124,7,162.0,0.45878271586628194,10,171.0,0.2365045250409894,17,333.0
2265.0,19,266.0,5.541666666666667,4.820694305457061,6,176.0,0.4337107751117913,13,215.0,0.1950921178573978,19,391.0
2270.0,21,333.0,6.529411764705882,5.416847211363728,7,195.0,0.3809780172838293,14,241.0,0.26682879169862167,21,436.0
2275.0,19,227.0,4.283018867924528,5.085445241060571,7,94.0,0.2618715305727551,12,271.0,0.3333175972177932,19,365.0
2280.0,25,307.0,5.293103448275862,6.0789109939392665,11,140.0,0.4219501282412648,14,291.0,0.3086667593377482,25,431.0
2285.0,23,261.0,4.578947368421052,5.386294463432829,8,125.0,0.44363497658276896,15,309.0,0.2605312561435086,23,434.0
2290.0,23,297.0,5.2105263157894735,5.405252808585282,6,100.0,0.4580427483535227,17,342.0,0.22961802759363661,23,442.0
2295.0,21,282.0,4.947368421052632,4.596015365603353,6,98.0,0.31988726987304533,15,374.0,0.23391113975837466,21,472.0
2300.0,25,307.0,5.482142857142857,5.632320750372218,12,112.0,0.2611641035347923,13,366.0,0.3265227878084552,25,478.0
2305.0,26,320.0,5.614035087719298,4.493561217467283,12,145.0,0.14249056543836908,14,383.0,0.2869387692299869,26,528.0
2310.0,28,421.0,6.901639344262295,5.61946627933531,12,175.0,0.3150622611585959,16,412.0,0.32132116416987616,28,587.0
2315.0,24,447.0,7.45,6.099395390375471,9,185.0,0.47667029359544144,15,448.0,0.3653251906426104,24,633.0
2320.0,17,410.0,6.40625,6.7423387974958,3,134.0,0.6013979042763218,14,459.0,0.2309474331085978,17,593.0
2325.0,18,344.0,5.548387096774194,5.804347497464704,6,141.0,0.42179681017283127,12,408.0,0.19117373726271797,18,549.0
2330.0,26,300.0,4.615384615384615,6.17878564874292,13,182.0,0.32958658776770694,13,327.0,0.263918519155355,26,509.0
2335.0,28,330.0,5.593220338983051,4.967112281079768,13,199.0,0.23807137910282342,15,345.0,0.2870658768389453,28,544.0
2340.0,25,351.0,5.9491525423728815,5.523004848032172,11,189.0,0.3536505098858612,14,374.0,0.30887567985471914,25,563.0
2345.0,24,357.0,6.611111111111111,4.184611913733992,9,210.0,0.30969642265251884,15,410.0,0.18779447086238701,24,620.0
2350.0,24,387.0,6.910714285714286,5.528288928138112,12,238.0,0.36023670785637424,12,403.0,0.21528076501178597,24,641.0
2355.0,23,418.0,7.206896551724138,4.773495851687575,10,260.0,0.28713447289146404,13,376.0,0.19325301861478156,23,636.0
2360.0,27,522.0,9.157894736842104,5.873631280492213,11,285.0,0.4106875980156378,16,392.0,0.23995851353145772,27,677.0
2365.0,24,457.0,7.879310344827586,5.5780392914380545,10,238.0,0.4127706414050698,14,398.0,0.2994509909445805,24,636.0
2370.0,22,414.0,6.17910447761194,6.391301739897374,11,213.0,0.4391880787715615,11,371.0,0.4047246839564177,22,584.0
2375.0,21,230.0,3.2857142857142856,5.952546893898961,10,205.0,0.40829313425848063,11,318.0,0.42227045058442453,21,523.0
2380.0,26,276.0,3.887323943661972,5.664380010744482,11,160.0,0.41023146399381055,15,288.0,0.3128378970615152,26,448.0
2385.0,28,254.0,3.791044776119403,4.08444888797854,12,173.0,0.2327511376742978,16,295.0,0.15454385364793424,28,468.0
2390.0,26,245.0,3.6029411764705883,4.813961711792347,14,195.0,0.22206498433842045,12,261.0,0.17158803255139923,26,456.0
2395.0,31,293.0,4.650793650793651,4.256441116034269,16,240.0,0.1463972162538438,15,284.0,0.16227368281660115,31,524.0
2400.0,32,334.0,5.21875,4.525712547736486,15,280.0,0.20243484876954682,17,292.0,0.18844551786627142,32,572.0
2405.0,29,408.0,6.688524590163935,4.091392002206024,13,325.0,0.23669860305761692,16,323.0,0.2228254402406302,29,648.0
2410.0,23,409.0,7.051724137931035,5.083723439569566,12,336.0,0.19540544674501137,11,309.0,0.3453286206352256,23,645.0
2415.0,20,400.0,7.017543859649122,5.069832650821158,11,367.0,0.15647184202160952,9,273.0,0.3547525644547305,20,640.0
2420.0,27,441.0,7.603448275862069,4.640097538768972,15,389.0,0.20763002059588434,12,268.0,0.24006317106611644,27,657.0
2425.0,27,443.0,7.771929824561403,4.69968111836177,12,423.0,0.3187023556479153,15,268.0,0.2557655757127206,27,691.0
2430.0,23,486.0,8.379310344827585,6.0995721491178205,9,411.0,0.44183907501944847,14,254.0,0.27698154395542535,23,665.0
2435.0,25,419.0,7.224137931034483,5.302805307895503,10,354.0,0.34843622420595755,15,281.0,0.19923203501556153,25,635.0
2440.0,20,350.0,5.932203389830509,5.970078578563986,11,291.0,0.3052733656440391,9,266.0,0.26740361623325737,20,557.0
2445.0,22,238.0,4.175438596491228,4.966908020629926,12,255.0,0.24143714208993775,10,263.0,0.3126047907726352,22,518.0
2450.0,24,243.0,4.339285714285714,5.98592699759539,13,240.0,0.2991991322595904,11,241.0,0.41598621125056773,24,481.0
2455.0,21,298.0,5.321428571428571,4.758821663445298,11,231.0,0.3178906496322475,10,250.0,0.2886097690452351,21,481.0
2460.0,22,372.0,6.413793103448276,4.96638008555824,13,285.0,0.20946609142781303,9,251.0,0.3230256054865625,22,536.0
2465.0,20,318.0,5.213114754098361,5.027300330530286,12,290.0,0.22562496597107787,8,239.0,0.3379001832521433,20,529.0
2470.0,21,327.0,5.274193548387097,6.617392325750218,8,266.0,0.4374951614353017,13,272.0,0.2801262905099794,21,538.0
2475.0,18,350.0,5.833333333333333,5.5790243232894055,6,273.0,0.4557849741238798,12,312.0,0.14687854685870663,18,585.0
2480.0,21,406.0,6.766666666666667,5.793968426108386,9,288.0,0.3392627776826316,12,342.0,0.2907742583580222,21,630.0
2485.0,18,234.0,4.178571428571429,5.708165005703134,10,211.0,0.25404553319026385,8,320.0,0.3921191357849426,18,531.0
2490.0,22,281.0,4.9298245614035086,5.703250647070175,12,177.0,0.2339733743130843,10,271.0,0.35338026600875644,22,448.0
2495.0,23,308.0,5.4035087719298245,5.450810897908221,10,176.0,0.32849875889455094,13,304.0,0.3374841963809901,23,480.0
2500.0,21,331.0,5.516666666666667,5.646081338756474,5,118.0,0.38336847006470287,16,366.0,0.24497674686226234,21,484.0
2505.0,20,331.0,5.610169491525424,5.3858478643829,4,98.0,0.4620863285700255,16,415.0,0.13638941165622098,20,513.0
2510.0,23,351.0,5.9491525423728815,5.763381901102069,11,123.0,0.2975678505538429,12,430.0,0.27379753824139014,23,553.0
2515.0,19,188.0,3.2982456140350878,4.821776508541124,10,135.0,0.21403965563325142,9,301.0,0.2868303690791957,19,436.0
2520.0,22,235.0,4.196428571428571,5.266450313423559,8,120.0,0.3382677648253442,14,262.0,0.13139672845957154,22,382.0
2525.0,23,218.0,3.963636363636364,5.283531245723723,7,105.0,0.3960869138148138,16,288.0,0.06080038808472362,23,393.0
2530.0,26,291.0,5.105263157894737,6.113076349192493,10,135.0,0.45426715607618323,16,305.0,0.1625048163944555,26,440.0
2535.0,22,308.0,5.703703703703703,5.457021389062969,9,153.0,0.4075142252576516,13,311.0,0.2472200596384392,22,464.0
2540.0,14,247.0,4.490909090909091,5.986549929471082,8,159.0,0.3459050656471629,6,231.0,0.3170955883622381,14,390.0
2545.0,14,170.0,2.982456140350877,5.386700686947105,9,159.0,0.17174965886825594,5,202.0,0.32586254110513374,14,361.0
2550.0,23,240.0,3.9344262295081966,6.483003046881006,13,198.0,0.28849089672334444,10,216.0,0.3701402869681128,23,414.0
2555.0,20,195.0,3.482142857142857,5.864273654938295,10,158.0,0.3273787825661658,10,189.0,0.37384173020190264,20,347.0
2560.0,16,219.0,3.981818181818182,6.295698165944074,10,181.0,0.3135718566141178,6,120.0,0.39192566961922226,16,301.0
2565.0,14,159.0,2.694915254237288,6.108512311340108,9,158.0,0.33217277432781095,5,93.0,0.31749530714822877,14,251.0
2570.0,22,212.0,3.719298245614035,6.1276552753055435,10,168.0,0.3611158938684496,12,112.0,0.2927054270186888,22,280.0
2575.0,24,188.0,3.2982456140350878,5.227815606201979,10,159.0,0.2931525739769039,14,149.0,0.3360206451726541,24,308.0
2580.0,16,179.0,3.314814814814815,5.700815984072229,10,104.0,0.2907749178815544,6,138.0,0.3232237444701773,16,242.0
2585.0,19,222.0,4.036363636363636,5.91988507606364,11,135.0,0.26655130360768525,8,141.0,0.302869884494445,19,276.0
2590.0,19,252.0,4.421052631578948,6.654582384127883,12,154.0,0.37115497091868777,7,154.0,0.28509124430378513,19,308.0
2595.0,19,287.0,5.415094339622642,6.204075173868738,9,173.0,0.3913496702977093,10,192.0,0.3158093478768494,19,365.0
2600.0,21,321.0,6.42,5.374435992240877,10,172.0,0.30854636840580457,11,227.0,0.27932947101208877,21,399.0
2605.0,23,352.0,7.333333333333333,4.559069042847679,10,189.0,0.21724268012705697,13,257.0,0.3165772827569926,23,446.0
2610.0,23,301.0,5.788461538461538,4.322034479481356,10,190.0,0.22657098959169528,13,218.0,0.20094120219330444,23,408.0
2615.0,23,312.0,5.886792452830188,5.215866110359779,9,196.0,0.37216065314489283,14,225.0,0.20733821018038825,23,421.0
2620.0,21,297.0,5.303571428571429,6.148100024014724,10,170.0,0.4420047327894056,11,234.0,0.26900225896396895,21,404.0
2625.0,16,183.0,3.388888888888889,6.1058737831937036,10,182.0,0.32585038723837806,6,181.0,0.4381399745458488,16,363.0
2630.0,19,233.0,4.568627450980392,5.86183542073219,13,202.0,0.26584198785056123,6,187.0,0.4431065749904786,19,389.0
2635.0,24,269.0,4.890909090909091,5.446517280919245,13,233.0,0.19107488637986267,11,215.0,0.3926516837345398,24,448.0
2640.0,21,277.0,4.775862068965517,5.570790512747974,11,226.0,0.26215969353627866,10,218.0,0.3792162280783216,21,444.0
2645.0,22,347.0,5.88135593220339,5.80198226988156,9,248.0,0.3713141963841164,13,264.0,0.28794861383494863,22,512.0
2650.0,24,386.0,6.5423728813559325,5.670045744220722,11,270.0,0.41582387110302377,13,275.0,0.2600695183311193,24,545.0
2655.0,20,347.0,5.783333333333333,5.228301066938197,10,291.0,0.31911969644008004,10,209.0,0.2662381800482995,20,500.0
2660.0,23,426.0,7.220338983050848,4.797033821455196,14,331.0,0.22894270321236573,9,247.0,0.33218957052634085,23,578.0
2665.0,27,488.0,7.625,5.976952695765056,13,360.0,0.3884508748167618,14,279.0,0.3180715332071317,27,639.0
2670.0,22,527.0,8.234375,6.026875692483918,9,358.0,0.5007632881662079,13,282.0,0.21527008193487795,22,640.0
2675.0,18,538.0,8.40625,6.154468346935886,10,370.0,0.3982577827668352,8,259.0,0.2435808151438981,18,629.0
2680.0,23,564.0,8.952380952380953,5.977617780130618,14,401.0,0.2244305501567645,9,236.0,0.3804831621625704,23,637.0
2685.0,24,373.0,5.828125,5.6730400155761895,14,297.0,0.1596439779138938,10,271.0,0.4600128732075006,24,568.0
2690.0,26,286.0,4.931034482758621,5.493280037121926,18,222.0,0.23614582058748232,8,216.0,0.4516049121463944,26,438.0
2695.0,26,265.0,4.568965517241379,5.494440122189406,16,262.0,0.25673247585338504,10,105.0,0.37137483933044707,26,367.0
2700.0,26,310.0,5.0,5.083094863439558,15,288.0,0.26111262989895606,11,126.0,0.264188959595172,26,414.0
2705.0,23,300.0,4.838709677419355,5.818841141804758,15,305.0,0.27329950952632037,8,112.0,0.42628731518668467,23,417.0
2710.0,17,214.0,3.34375,6.059552286915636,10,250.0,0.34667289965192044,7,102.0,0.3914165028125769,17,352.0
2715.0,20,196.0,3.0625,5.357490483647551,9,220.0,0.27414617534543123,11,126.0,0.31847802710264744,20,346.0
2720.0,26,236.0,3.6875,5.456772341248115,13,173.0,0.35290280488951503,13,170.0,0.28456125245224184,26,343.0
2725.0,24,280.0,4.745762711864407,5.077308355686024,14,189.0,0.2288248496341393,10,182.0,0.32731825978996665,24,371.0
2730.0,21,284.0,4.982456140350878,5.000644419617498,10,202.0,0.17742781531064536,11,156.0,0.27640852344437217,21,358.0
2735.0,19,264.0,4.714285714285714,5.778325115272881,9,167.0,0.2298834121654773,10,181.0,0.3120076542596389,19,348.0
2740.0,20,252.0,4.666666666666667,6.061103488236289,11,180.0,0.34540556545298545,9,170.0,0.2695836766265465,20,350.0
2745.0,21,271.0,5.313725490196078,5.823176172890222,9,189.0,0.3978321143523882,12,166.0,0.2992155546755722,21,355.0
2750.0,18,299.0,5.6415094339622645,5.170269507987537,8,208.0,0.3485057888363406,10,186.0,0.2712279376805001,18,394.0
2755.0,20,209.0,3.732142857142857,5.594759047913011,12,170.0,0.29941515734723173,8,160.0,0.4387509291704426,20,330.0
2760.0,21,273.0,4.55,6.054138274961475,14,178.0,0.31541091914847924,7,172.0,0.4434611224775021,21,350.0
2765.0,22,288.0,4.430769230769231,6.231837897145891,12,195.0,0.3461064634699452,10,185.0,0.4396901744222206,22,380.0
2770.0,17,169.0,2.485294117647059,6.525322624798953,7,158.0,0.432092876796743,10,153.0,0.36566874150641815,17,311.0
2775.0,23,217.0,3.2388059701492535,6.189315620782947,8,159.0,0.43294789639417225,15,158.0,0.3105298390502608,23,317.0
2780.0,27,238.0,3.449275362318841,5.043370283423196,14,177.0,0.2729314607756785,13,187.0,0.29229782902452256,27,364.0
2785.0,26,224.0,3.343283582089552,4.799192036259073,19,225.0,0.19541970124099356,7,181.0,0.35733983778390765,26,406.0
2790.0,30,265.0,3.8405797101449277,4.784535775270288,23,294.0,0.13157033303615456,7,155.0,0.3734920498606004,30,449.0
2795.0,34,328.0,4.555555555555555,4.2394768243249,22,353.0,0.14146444939204886,12,173.0,0.29200035561711096,34,526.0
2800.0,29,293.0,3.9594594594594597,4.723894392532967,15,350.0,0.31124218044857804,14,193.0,0.22816186508785344,29,543.0
2805.0,33,383.0,4.974025974025974,5.018912579872651,14,369.0,0.34319445819453337,19,251.0,0.20639233952312352,33,620.0
2810.0,34,442.0,5.594936708860759,5.307952128436198,17,404.0,0.3264984663377824,17,292.0,0.2560886199837446,34,696.0
2815.0,31,413.0,5.1625,4.984284188424651,22,473.0,0.24219283648056114,9,254.0,0.32204835754432815,31,727.0
2820.0,35,429.0,5.5,4.360070185549275,26,549.0,0.20398457807865233,9,250.0,0.2660498818442553,35,799.0
2825.0,42,440.0,5.641025641025641,4.023608951165409,27,584.0,0.1524769351102177,15,271.0,0.22348618418300362,42,855.0
2830.0,48,615.0,7.784810126582278,3.5316426314927254,28,618.0,0.09647145254119367,20,305.0,0.19769646081970715,48,923.0
2835.0,40,643.0,8.243589743589743,4.195383871842685,27,664.0,0.128161509397414,13,287.0,0.3010591547970618,40,951.0
2840.0,29,453.0,5.9605263157894735,4.158166531673854,18,589.0,0.15903725481713052,11,303.0,0.2752175606636105,29,892.0
2845.0,25,426.0,5.605263157894737,4.889482040135256,14,524.0,0.3213644168603988,11,313.0,0.19685007670220397,25,837.0
2850.0,28,405.0,5.704225352112676,4.68288380842977,12,412.0,0.34407609478141316,16,332.0,0.157247617659474,28,744.0
2855.0,26,401.0,5.985074626865671,4.94422435690393,13,332.0,0.2181971415656954,13,324.0,0.21756642911303903,26,656.0
2860.0,21,340.0,5.151515151515151,4.983182691875794,11,309.0,0.10503147264724037,10,326.0,0.33536118772708096,21,635.0
2865.0,24,330.0,5.076923076923077,5.006776119063346,11,260.0,0.18590399461387264,13,341.0,0.282375902296228,24,601.0
2870.0,26,265.0,3.955223880597015,4.4625117136529076,11,277.0,0.29480679276927807,15,308.0,0.24454471476776893,26,585.0
2875.0,36,417.0,5.957142857142857,4.497052169542868,12,314.0,0.4207352851444426,24,351.0,0.17547511837444485,36,665.0
2880.0,35,449.0,6.1506849315068495,4.518684013733926,10,306.0,0.434004514607829,25,420.0,0.18494456234718362,35,726.0
2885.0,27,411.0,5.956521739130435,4.947161598476898,8,250.0,0.3784474766142017,19,423.0,0.2036176185063088,27,673.0
2890.0,25,442.0,6.5,4.446101113508313,12,250.0,0.1735777948436238,13,416.0,0.2055610237966292,25,666.0
2895.0,28,466.0,6.852941176470588,5.315068380779515,14,286.0,0.15905576072950592,14,379.0,0.27718590616431754,28,665.0
2900.0,25,330.0,5.32258064516129,4.874727562618843,11,205.0,0.26962271041371444,14,379.0,0.2780901231775702,25,584.0
2905.0,33,366.0,6.0,4.133981922814435,15,209.0,0.3187641010155056,18,401.0,0.16262512745884866,33,610.0
2910.0,32,362.0,5.934426229508197,4.373202705366308,12,235.0,0.37513444940095153,20,410.0,0.17024703644050548,32,645.0
2915.0,29,384.0,6.295081967213115,3.935678920238782,10,203.0,0.34335260797972167,19,459.0,0.07265627182643039,29,662.0
2920.0,25,335.0,5.583333333333333,3.8991668339570213,13,216.0,0.1964080142720698,12,455.0,0.11172437572801709,25,671.0
2925.0,26,422.0,6.806451612903226,4.724102916533059,16,257.0,0.11288897691983907,10,459.0,0.27291156029197966,26,716.0
2930.0,31,465.0,8.017241379310345,4.20627961379971,18,294.0,0.1098092691655699,13,439.0,0.3081066867407424,31,733.0
2935.0,29,316.0,5.266666666666667,4.014358327076953,14,306.0,0.20777831539996025,15,426.0,0.27364524575555765,29,732.0
2940.0,30,357.0,6.0508474576271185,4.257282046148976,11,311.0,0.2421613438657271,19,384.0,0.3394595193586151,30,695.0
2945.0,26,327.0,5.637931034482759,4.122328893462373,10,288.0,0.2478260680111887,16,406.0,0.2198681457021628,26,694.0
2950.0,20,300.0,5.172413793103448,4.70926526760422,9,283.0,0.30284796129962693,11,342.0,0.1484638217423978,20,625.0
2955.0,20,342.0,5.7,5.729938385395188,10,282.0,0.21694170308442315,10,309.0,0.2867473828386459,20,591.0
2960.0,23,338.0,5.827586206896552,5.468458323187766,12,259.0,0.15312295067326756,11,278.0,0.3068639028819878,23,537.0
2965.0,23,285.0,4.913793103448276,5.279797439750028,11,272.0,0.27547540469995146,12,247.0,0.3006961267439737,23,519.0
2970.0,25,287.0,5.125,4.996461317065633,13,257.0,0.3629014644960402,12,242.0,0.29428509965870037,25,499.0
2975.0,25,338.0,5.728813559322034,5.484618286654989,8,256.0,0.4554251769460355,17,275.0,0.2512157943373784,25,531.0
2980.0,23,327.0,5.109375,5.160749739445977,6,201.0,0.4087030012289839,17,306.0,0.19345625629615903,23,507.0
2985.0,20,321.0,5.015625,6.487577169481775,8,218.0,0.4017275750325626,12,274.0,0.27646231376508346,20,492.0
2990.0,21,373.0,6.016129032258065,5.849847424578459,8,250.0,0.31796100148185785,13,294.0,0.2401898011665739,21,544.0
2995.0,29,445.0,7.416666666666667,4.524900995188289,12,298.0,0.2561565540869337,17,311.0,0.17901812172264828,29,609.0
3000.0,28,458.0,7.896551724137931,3.9747096743474613,13,348.0,0.2732490395312824,15,321.0,0.20107090367893607,28,669.0
3005.0,25,515.0,8.583333333333334,5.381991425872715,9,374.0,0.43680136972703903,16,328.0,0.24419589615548537,25,702.0
3010.0,26,362.0,5.934426229508197,5.003662458915942,9,301.0,0.3704409523264335,17,337.0,0.21816400428779786,26,638.0
3015.0,22,382.0,6.262295081967213,6.195990608697221,10,251.0,0.3393326175650345,12,279.0,0.3090446530159005,22,530.0
3020.0,23,410.0,6.721311475409836,4.417757766703167,11,273.0,0.03754362659409687,12,294.0,0.3131619724312201,23,567.0
3025.0,22,428.0,7.133333333333334,5.561632392350806,9,283.0,0.24472396385192083,13,304.0,0.287122141671047,22,587.0
3030.0,19,255.0,4.396551724137931,5.6493208292520185,5,167.0,0.41885031879945134,14,321.0,0.22667637695922516,19,488.0
3035.0,23,264.0,4.888888888888889,5.268416647778353,6,91.0,0.5282559950454596,17,313.0,0.12623890444854252,23,404.0
3040.0,25,272.0,5.037037037037037,4.013693672499583,6,72.0,0.41425372376660313,19,340.0,0.16849684259049696,25,412.0
3045.0,23,289.0,5.0701754385964914,5.634709454530741,10,115.0,0.29876556128005993,13,330.0,0.3372612476565076,23,445.0
3050.0,24,300.0,5.084745762711864,4.894259846102098,11,135.0,0.21588496944125912,13,347.0,0.2995278303999517,24,482.0
3055.0,20,283.0,4.716666666666667,5.959231699843908,4,116.0,0.4669184361912117,16,348.0,0.1829121332709288,20,464.0
3060.0,21,210.0,3.6842105263157894,5.19879491570382,3,83.0,0.504341338236352,18,341.0,0.06482869856067637,21,424.0
3065.0,23,242.0,4.245614035087719,5.812081959369906,6,90.0,0.48796351877746286,17,349.0,0.13601626161099437,23,439.0
3070.0,23,232.0,4.218181818181818,5.117298441678165,8,64.0,0.3348651065844838,15,361.0,0.22809530382237206,23,425.0
3075.0,19,204.0,3.5172413793103448,6.802028423687141,11,111.0,0.3659804902913578,8,305.0,0.4167578703559218,19,416.0
3080.0,16,174.0,3.107142857142857,5.760613087452168,10,122.0,0.256742269174294,6,263.0,0.36529841985873684,16,385.0
3085.0,22,192.0,3.4909090909090907,6.154836023489084,7,97.0,0.4279160732914316,15,247.0,0.2354895414356203,22,344.0
3090.0,23,226.0,4.346153846153846,5.23084472821271,7,110.0,0.3369842990116972,16,278.0,0.2611466275610447,23,388.0
3095.0,25,303.0,5.716981132075472,5.776554987588129,9,119.0,0.3643696038497559,16,310.0,0.3097876907825009,25,429.0
3100.0,22,270.0,5.294117647058823,4.975072889679945,8,114.0,0.3512244762256962,14,319.0,0.31320106864126723,22,433.0
3105.0,19,258.0,5.26530612244898,4.864438603583798,10,135.0,0.15691902118896914,9,256.0,0.2908219733852391,19,391.0
3110.0,22,274.0,5.48,4.171686007493589,10,138.0,0.16528394823980955,12,279.0,0.19242056203041003,22,417.0
3115.0,21,312.0,6.117647058823529,5.331629215279687,4,115.0,0.4536723936740247,17,334.0,0.11311938536529,21,449.0
3120.0,21,254.0,5.404255319148936,5.2928799162103255,3,101.0,0.5019119199553758,18,352.0,0.21539192826711878,21,453.0
3125.0,24,291.0,5.82,5.550307420168813,6,102.0,0.4538819336305586,18,363.0,0.28015976976339846,24,465.0
3130.0,20,277.0,5.54,5.202127511159305,5,108.0,0.36631092555842304,15,389.0,0.32495430951659754,20,497.0
3135.0,21,365.0,7.1568627450980395,5.878752483076211,6,102.0,0.4594595328720509,15,416.0,0.31530953675267553,21,518.0
3140.0,18,279.0,5.264150943396227,5.864421754156773,5,71.0,0.48284678218858446,13,391.0,0.25267566235626443,18,462.0
3145.0,15,148.0,2.5964912280701755,6.441379759936535,6,53.0,0.5111116182356487,9,292.0,0.2559041511421591,15,345.0
3150.0,16,150.0,2.6785714285714284,5.643689305170329,3,57.0,0.37262153954351773,13,314.0,0.2618420483216311,16,371.0
3155.0,22,201.0,3.4655172413793105,6.46014500948408,5,59.0,0.4597099793351748,17,342.0,0.30835621961559667,22,401.0
3160.0,20,188.0,3.418181818181818,5.563299888760539,5,31.0,0.42985004563213747,15,393.0,0.24084785280468454,20,424.0
3165.0,23,267.0,4.8545454545454545,6.155999976591,7,62.0,0.5482998267885539,16,418.0,0.2391441071979773,23,480.0
3170.0,26,314.0,5.607142857142857,4.65359873475534,9,100.0,0.4059808536402763,17,405.0,0.17158575123523864,26,505.0
3175.0,21,296.0,5.285714285714286,5.747481804140626,9,119.0,0.45132972602322996,12,315.0,0.22480320976788476,21,434.0
3180.0,22,292.0,5.3090909090909095,5.481475110379868,8,120.0,0.38380839424323165,14,295.0,0.15568710615781256,22,415.0
3185.0,23,239.0,4.0508474576271185,5.448012896255122,9,113.0,0.2795873639516683,14,292.0,0.23974907495066483,23,405.0
3190.0,22,316.0,5.543859649122807,5.798071434674048,12,146.0,0.29847943661986664,10,296.0,0.3151189849726698,22,442.0
3195.0,19,314.0,6.1568627450980395,5.356601800671409,9,142.0,0.2846577147060134,10,289.0,0.2827659869607782,19,431.0
3200.0,24,395.0,7.9,4.837884197957167,9,147.0,0.1973339298706175,15,326.0,0.28662968109447035,24,473.0
3205.0,20,400.0,7.6923076923076925,5.1842972496304665,9,151.0,0.20002206592183572,11,344.0,0.33538624809220813,20,495.0
3210.0,15,344.0,6.615384615384615,6.550444388604294,6,130.0,0.43667092900641674,9,307.0,0.3949498170684802,15,437.0
3215.0,15,286.0,5.296296296296297,7.086932890311243,5,98.0,0.5731096533699095,10,276.0,0.3473999021513562,15,374.0
3220.0,16,226.0,4.035714285714286,6.626158229595044,5,65.0,0.6128665371730303,11,269.0,0.2634214255823551,16,334.0
3225.0,21,176.0,3.142857142857143,5.534415025336486,7,78.0,0.47447402740503214,14,214.0,0.2661079010792445,21,292.0
3230.0,26,230.0,3.8983050847457625,4.88830392028657,13,104.0,0.39710769944495866,13,254.0,0.2793393691374146,26,358.0
3235.0,26,255.0,4.25,4.660828996571004,13,128.0,0.26634664862473706,13,261.0,0.31277126533930677,26,389.0
3240.0,22,247.0,4.186440677966102,4.57501009758082,10,127.0,0.21130291490162287,12,278.0,0.2515087475719019,22,405.0
3245.0,24,217.0,3.287878787878788,4.576055691409879,10,156.0,0.2476142065256564,14,272.0,0.18135386055494243,24,428.0
3250.0,27,288.0,4.363636363636363,5.436081728721715,15,188.0,0.3484625995644856,12,319.0,0.31976794379174245,27,507.0
3255.0,24,351.0,5.4,5.652928645615648,12,211.0,0.25961675506462417,12,334.0,0.4138530811588277,24,545.0
3260.0,23,370.0,6.271186440677966,4.956482989925014,11,213.0,0.13802030893735232,12,330.0,0.35155449753815543,23,543.0
3265.0,23,322.0,5.4576271186440675,4.765851923885578,13,237.0,0.17531308153317474,10,303.0,0.21475716592734848,23,540.0
3270.0,23,289.0,4.816666666666666,4.899732685051024,13,249.0,0.3270836638266275,10,273.0,0.19954482075306482,23,522.0
3275.0,26,348.0,6.105263157894737,4.675531197551971,12,273.0,0.3486227938902397,14,315.0,0.2491781612917335,26,588.0
3280.0,26,430.0,7.288135593220339,5.17228638439115,14,310.0,0.3774130617488877,12,359.0,0.34536870807345016,26,669.0
3285.0,27,473.0,7.754098360655738,5.391234449159939,15,328.0,0.33646828541409085,12,378.0,0.3861991506456004,27,706.0
3290.0,26,497.0,8.283333333333333,4.730862159161357,12,308.0,0.24337002279095452,14,395.0,0.2873846574972931,26,703.0
3295.0,23,418.0,7.333333333333333,4.794539675577576,11,280.0,0.3218197879093607,12,385.0,0.14729958096064225,23,665.0
3300.0,23,293.0,4.966101694915254,4.204343174596662,9,211.0,0.2571744542909493,14,358.0,0.1426232764013768,23,569.0
3305.0,27,314.0,5.413793103448276,5.020748217865796,13,238.0,0.30648996290332287,14,279.0,0.31137164012060664,27,517.0
3310.0,23,331.0,5.706896551724138,4.304121040329501,12,263.0,0.21691048750052494,11,300.0,0.35461106650342755,23,563.0
3315.0,19,338.0,6.035714285714286,5.802857498616052,11,277.0,0.27801861400370953,8,271.0,0.4157831520133775,19,548.0
3320.0,18,243.0,4.2631578947368425,5.00915985597322,10,251.0,0.14374670996050978,8,225.0,0.3784577275481172,18,476.0
3325.0,24,260.0,4.262295081967213,5.686075177706206,12,202.0,0.22137081241160134,12,261.0,0.3396327263638462,24,463.0
