step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,380.0,6.440677966101695,4.559615459658534,7,149.0,0.41426916055893076,19,332.0,0.08961785876512607,26,481.0
2220.0,24,386.0,6.655172413793103,5.177838862299664,9,166.0,0.36757197422257776,15,341.0,0.16566179766222622,24,507.0
2225.0,22,331.0,6.0181818181818185,4.332339965670193,9,193.0,0.28918477493947053,13,332.0,0.16030577564798992,22,525.0
2230.0,23,347.0,6.3090909090909095,4.949000278282191,8,204.0,0.362288211337135,15,340.0,0.17811109640659334,23,544.0
2235.0,23,291.0,5.017241379310345,4.5216728449883,7,164.0,0.30132063754634064,16,356.0,0.1978718498020255,23,520.0
2240.0,16,284.0,4.896551724137931,6.659459487058205,6,100.0,0.4217693145913213,10,329.0,0.375875304257456,16,429.0
2245.0,14,197.0,3.456140350877193,6.168814105557155,4,105.0,0.3268552793299735,10,294.0,0.3902627588001918,14,399.0
2250.0,22,266.0,4.433333333333334,6.704901973643438,6,119.0,0.3559696799156034,16,267.0,0.38857022103345895,22,386.0
2255.0,24,316.0,5.448275862068965,5.167289189993886,8,139.0,0.38245466125926725,16,274.0,0.22986910016637516,24,413.0
2260.0,25,421.0,7.258620689655173,5.619914848289967,7,159.0,0.4829999539027036,18,326.0,0.1892752744760996,25,485.0
2265.0,24,392.0,7.127272727272727,4.858828538799143,7,116.0,0.4900025849344043,17,370.0,0.20033109808482938,24,486.0
2270.0,19,365.0,6.293103448275862,5.161801650440755,8,116.0,0.36610045404672076,11,362.0,0.2688983455892864,19,478.0
2275.0,20,426.0,7.1,5.596225459965665,9,147.0,0.28874746521339734,11,396.0,0.37505227125174306,20,543.0
2280.0,29,528.0,8.25,5.40266344545621,12,191.0,0.3328410659566378,17,443.0,0.30245169975711894,29,634.0
2285.0,27,543.0,8.619047619047619,4.731345035710686,10,202.0,0.3858707929214793,17,500.0,0.23882754082387883,27,702.0
2290.0,25,605.0,9.758064516129032,5.010609242200373,5,172.0,0.35553352104847635,20,567.0,0.22861052848850782,25,739.0
2295.0,29,679.0,10.609375,5.0930050669608935,9,178.0,0.29578470182091154,20,611.0,0.18558102549261676,29,789.0
2300.0,19,528.0,8.25,5.852220678628919,7,102.0,0.2319743245058977,12,583.0,0.22122761443849437,19,685.0
2305.0,18,406.0,6.548387096774194,6.23038270887176,7,102.0,0.25952298317742967,11,528.0,0.2907652038076987,18,630.0
2310.0,19,153.0,2.467741935483871,6.388960306674841,6,94.0,0.4518753689071019,13,411.0,0.27577177205951275,19,505.0
2315.0,20,223.0,3.7796610169491527,6.605351877369912,6,101.0,0.6028555936790507,14,422.0,0.29760861231000313,20,523.0
2320.0,17,251.0,4.183333333333334,6.331711641191785,5,115.0,0.5970832245805004,12,399.0,0.22112391730139314,17,514.0
2325.0,21,330.0,5.409836065573771,5.683349129049078,8,148.0,0.4162776551291183,13,378.0,0.28639941920566026,21,526.0
2330.0,28,426.0,6.761904761904762,4.719332829976578,12,197.0,0.29367592073997023,16,310.0,0.2675626449805236,28,507.0
2335.0,30,546.0,8.806451612903226,4.230905871003928,13,257.0,0.22778666306816783,17,362.0,0.23764689030504904,30,619.0
2340.0,28,631.0,9.56060606060606,4.889177005383492,15,326.0,0.2148115990121546,13,383.0,0.2675737388744865,28,709.0
2345.0,29,657.0,10.428571428571429,4.943950665942667,17,405.0,0.17612768592695252,12,367.0,0.25134492089083227,29,772.0
2350.0,27,569.0,8.890625,4.373120240726665,15,406.0,0.2370643036596268,12,341.0,0.1403181269883177,27,747.0
2355.0,23,353.0,5.515625,4.598111748551194,9,315.0,0.3317412813737822,14,309.0,0.13978306562220938,23,624.0
2360.0,26,313.0,5.131147540983607,5.6373434397973465,11,286.0,0.4031638950410706,15,251.0,0.19617722756229103,26,537.0
2365.0,29,318.0,4.746268656716418,5.40898111216396,15,277.0,0.32577506858319066,14,267.0,0.27372952008630447,29,544.0
2370.0,30,363.0,5.041666666666667,5.266488266297578,15,299.0,0.299480197964067,15,316.0,0.35552362318411046,30,615.0
2375.0,31,385.0,5.065789473684211,6.279238028161783,18,326.0,0.38593284919753934,13,319.0,0.43936470042778214,31,645.0
2380.0,25,309.0,4.232876712328767,5.210370249590624,17,330.0,0.23796999967218985,8,274.0,0.40876570940102747,25,604.0
2385.0,26,260.0,3.823529411764706,3.7252247522558335,16,293.0,0.11422354692542418,10,242.0,0.22860083777267234,26,535.0
2390.0,31,247.0,3.6865671641791047,2.956531237021799,16,304.0,0.12313395663883087,15,240.0,0.07998079451313816,31,544.0
2395.0,36,338.0,5.121212121212121,3.7169946457010226,18,332.0,0.19647685435787696,18,263.0,0.1004581226125385,36,595.0
2400.0,32,397.0,6.203125,4.10903771933166,20,367.0,0.1686809416101992,12,265.0,0.19864236911467154,32,632.0
2405.0,30,467.0,7.655737704918033,4.769182927243774,21,422.0,0.13760841286377673,9,266.0,0.34884614777183026,30,688.0
2410.0,33,548.0,8.698412698412698,4.7037333057399655,22,491.0,0.09798826565698522,11,274.0,0.42452482309334433,33,765.0
2415.0,28,457.0,7.616666666666666,3.956907286618984,18,561.0,0.1626905843261382,10,262.0,0.3424665812627542,28,823.0
2420.0,31,432.0,7.081967213114754,3.7771258330553317,18,571.0,0.1954221058908398,13,239.0,0.2987160309855063,31,810.0
2425.0,24,306.0,4.857142857142857,4.296725485353375,11,477.0,0.28656764804390245,13,261.0,0.19333084058609828,24,738.0
2430.0,22,284.0,4.303030303030303,4.984395264109077,13,489.0,0.2410884336775598,9,260.0,0.28472278415511265,22,749.0
2435.0,25,291.0,4.279411764705882,4.943411990911091,15,481.0,0.21861484572274037,10,243.0,0.24256693274894015,25,724.0
2440.0,28,285.0,4.1911764705882355,4.405295968243268,16,499.0,0.2174215375934119,12,213.0,0.24182226699844392,28,712.0
2445.0,24,316.0,4.787878787878788,5.3483790199511105,12,456.0,0.3056757044648887,12,234.0,0.32411627734658127,24,690.0
2450.0,19,220.0,3.3333333333333335,5.492734940560366,10,412.0,0.2721484236399871,9,227.0,0.3107221331152125,19,639.0
2455.0,26,235.0,3.5074626865671643,4.812895038192787,15,384.0,0.1452829095303252,11,193.0,0.28609706795032425,26,577.0
2460.0,32,330.0,5.0,4.682656070189359,18,418.0,0.14098713299664248,14,209.0,0.34171248047752156,32,627.0
2465.0,23,370.0,5.606060606060606,5.964171214942614,12,376.0,0.31917532946976523,11,244.0,0.38954590141830153,23,620.0
2470.0,18,300.0,4.761904761904762,5.441124789063551,9,327.0,0.3134139727904146,9,245.0,0.24687008650110323,18,572.0
2475.0,24,317.0,5.031746031746032,5.0234358667658086,16,344.0,0.18968953970020774,8,217.0,0.2663063864261728,24,561.0
2480.0,29,345.0,5.3076923076923075,5.264294751408108,20,402.0,0.17790511350951652,9,159.0,0.3328824406947986,29,561.0
2485.0,25,431.0,7.065573770491803,5.964289729748356,17,473.0,0.2750773310972732,8,184.0,0.40695340399944785,25,657.0
2490.0,29,494.0,8.233333333333333,5.0447519911553576,16,498.0,0.20846120250132916,13,228.0,0.4012960112992501,29,726.0
2495.0,24,452.0,7.533333333333333,4.889688161947725,11,442.0,0.25431952207655817,13,247.0,0.2998885853624224,24,689.0
2500.0,25,543.0,8.353846153846154,5.383159145848211,9,412.0,0.3363155986877199,16,298.0,0.23714113966240358,25,710.0
2505.0,27,581.0,8.803030303030303,6.179410694474347,10,404.0,0.45549723967287975,17,320.0,0.17272297086100177,27,724.0
2510.0,16,330.0,5.32258064516129,5.9114943983378705,7,278.0,0.3721880495681583,9,295.0,0.17657874056050682,16,573.0
2515.0,18,166.0,2.5538461538461537,6.1531433226177095,9,129.0,0.28170437142397237,9,223.0,0.23393522939261044,18,352.0
2520.0,26,251.0,4.327586206896552,5.445236829683947,12,173.0,0.26858859278141695,14,261.0,0.21799117522198577,26,434.0
2525.0,22,317.0,5.87037037037037,5.154504668762234,9,192.0,0.38150502364211425,13,279.0,0.11499091873518448,22,471.0
2530.0,20,355.0,6.454545454545454,5.718302043886724,12,217.0,0.33818420789977366,8,235.0,0.17102954173941293,20,452.0
2535.0,19,376.0,7.230769230769231,5.505536167015,12,277.0,0.31459494246883063,7,213.0,0.230078128656537,19,490.0
2540.0,26,371.0,7.0,4.876954763363351,13,246.0,0.2586918298346962,13,241.0,0.28581721199009824,26,487.0
2545.0,21,417.0,8.01923076923077,5.391772720662958,12,250.0,0.3506905315760404,9,253.0,0.3610132951710264,21,503.0
2550.0,19,341.0,6.314814814814815,5.92814738110913,12,214.0,0.27811504352430966,7,212.0,0.49823047130912584,19,426.0
2555.0,17,225.0,4.090909090909091,6.224957221705023,10,186.0,0.29742105640649985,7,175.0,0.45321546721810113,17,361.0
2560.0,19,197.0,3.396551724137931,5.495318057361731,10,216.0,0.3393887428971243,9,113.0,0.3440108006805341,19,329.0
2565.0,22,275.0,4.583333333333333,5.13329172272669,12,270.0,0.3738169111278296,10,144.0,0.24172949332516014,22,414.0
2570.0,21,330.0,5.689655172413793,5.53158091763143,12,301.0,0.31439681155962407,9,146.0,0.3060504494003791,21,447.0
2575.0,21,330.0,5.5,5.380889857519892,15,328.0,0.17332807824817745,6,129.0,0.40015964276252497,21,457.0
2580.0,24,257.0,4.3559322033898304,3.993322764149709,12,305.0,0.17366792539424805,12,155.0,0.2683593660964318,24,460.0
2585.0,29,280.0,4.590163934426229,3.8685295044124417,12,218.0,0.3069625379503076,17,211.0,0.16347454368090172,29,429.0
2590.0,21,239.0,3.8548387096774195,5.378982180417558,9,187.0,0.43096679043401587,12,231.0,0.18449270776560778,21,418.0
2595.0,17,228.0,3.6774193548387095,6.093701873892979,10,182.0,0.3844519925636942,7,223.0,0.32746668733213163,17,405.0
2600.0,23,309.0,4.983870967741935,5.336306885818857,11,202.0,0.25756910892633494,12,251.0,0.23942949082222548,23,453.0
2605.0,26,396.0,7.071428571428571,5.189492167183137,13,221.0,0.187148321089928,13,294.0,0.28096350851813007,26,515.0
2610.0,24,378.0,6.75,4.805743637976929,12,225.0,0.13265418979334084,12,297.0,0.20308842224092732,24,522.0
2615.0,22,396.0,6.947368421052632,5.212443162701174,13,232.0,0.1993669591123,9,292.0,0.21964477877762878,22,524.0
2620.0,24,416.0,7.5636363636363635,5.997544897407574,10,248.0,0.3988161139305852,14,286.0,0.3002421288535551,24,534.0
2625.0,18,320.0,5.925925925925926,6.218098781334561,8,234.0,0.4008062402183335,10,205.0,0.41710489225217895,18,439.0
2630.0,21,274.0,5.372549019607843,5.174550977978466,10,232.0,0.34504932490555534,11,158.0,0.36567189286014645,21,390.0
2635.0,22,251.0,4.482142857142857,4.763190714165988,11,187.0,0.2648624807046583,11,169.0,0.3224146989894949,22,356.0
2640.0,28,288.0,4.645161290322581,4.990560394013191,11,188.0,0.2626301331911063,17,231.0,0.33126971618328516,28,419.0
2645.0,25,271.0,4.301587301587301,5.743753146706105,10,170.0,0.3464029217520316,15,247.0,0.31648730211196957,25,417.0
2650.0,20,245.0,3.9516129032258065,5.324086400827663,11,194.0,0.2821805684873858,9,191.0,0.2519058677823038,20,385.0
2655.0,24,275.0,4.296875,5.053954711400272,14,220.0,0.24729333227882488,10,178.0,0.24346932518024855,24,398.0
2660.0,25,345.0,5.476190476190476,5.0570129990731605,12,260.0,0.27896370404688126,13,203.0,0.27380147975251357,25,463.0
2665.0,26,362.0,5.65625,5.748331374349094,13,282.0,0.4057647671930802,13,224.0,0.25994665153829083,26,506.0
2670.0,25,309.0,4.681818181818182,5.261812926179339,10,243.0,0.3950815101267417,15,233.0,0.13472065565484317,25,476.0
2675.0,28,369.0,5.507462686567164,5.651487510716592,12,172.0,0.3996522223681767,16,307.0,0.21084280338977346,28,479.0
2680.0,32,467.0,6.867647058823529,5.41442755598055,15,205.0,0.2967675197249847,17,372.0,0.3204398925836971,32,577.0
2685.0,30,478.0,6.927536231884058,4.891092548836721,17,249.0,0.16855516810937113,13,374.0,0.35111901136252194,30,623.0
2690.0,26,359.0,5.358208955223881,5.090745825173748,17,285.0,0.10398292816059772,9,292.0,0.4102164065275481,26,577.0
2695.0,18,260.0,4.126984126984127,5.819763144339933,12,297.0,0.22430771709845,6,200.0,0.3418000736628891,18,497.0
2700.0,21,253.0,4.147540983606557,5.246603378435302,9,294.0,0.27050990451427204,12,188.0,0.13067387766976146,21,482.0
2705.0,24,308.0,5.049180327868853,6.179210127953088,10,284.0,0.42782870233816434,14,207.0,0.2707228340089692,24,491.0
2710.0,17,323.0,5.295081967213115,7.261824045907421,10,302.0,0.4491652200548896,7,173.0,0.5012573887761234,17,475.0
2715.0,20,383.0,6.278688524590164,5.816493998743066,10,302.0,0.34434797963447117,10,199.0,0.3926969123866806,20,501.0
2720.0,26,295.0,4.682539682539683,4.718049810555751,11,221.0,0.24046947348858516,15,258.0,0.3277274468044454,26,479.0
2725.0,31,400.0,6.666666666666667,3.9564240731222,15,217.0,0.27921924373093426,16,299.0,0.2219735876439409,31,516.0
2730.0,27,408.0,6.688524590163935,4.1366360298024,12,224.0,0.1802689472994759,15,324.0,0.23501363093583763,27,548.0
2735.0,22,332.0,5.107692307692307,4.859891063892913,9,162.0,0.16975394959517137,13,322.0,0.21220318582116007,22,484.0
2740.0,22,353.0,5.515625,5.233420339088626,6,136.0,0.34170696729720385,16,327.0,0.11478781522738798,22,463.0
2745.0,31,348.0,5.704918032786885,5.419540649284325,10,151.0,0.4590895140050451,21,338.0,0.21324670290661737,31,489.0
2750.0,27,379.0,6.213114754098361,5.22626384417908,8,174.0,0.4369189780564369,19,335.0,0.24023364513191106,27,509.0
2755.0,28,428.0,6.584615384615384,5.0759631620990575,9,178.0,0.46971723880612165,19,373.0,0.19529056296930397,28,551.0
2760.0,21,268.0,4.0606060606060606,5.9786971569477085,9,144.0,0.44441888461933754,12,351.0,0.2878302256085647,21,495.0
2765.0,19,287.0,4.348484848484849,6.447021412615356,8,113.0,0.4160281151129177,11,332.0,0.3532844498559726,19,445.0
2770.0,21,255.0,3.75,6.38161209156597,12,138.0,0.35329677996507075,9,270.0,0.439617384740824,21,408.0
2775.0,30,288.0,4.173913043478261,5.309764752914579,15,167.0,0.29853511060911253,15,253.0,0.36151752380956453,30,420.0
2780.0,33,411.0,5.956521739130435,4.80594751738122,16,212.0,0.3072819635059619,17,299.0,0.30807306164844966,33,511.0
2785.0,27,432.0,6.260869565217392,4.751151263721441,14,240.0,0.269983530626549,13,313.0,0.2633977425108133,27,553.0
2790.0,24,338.0,4.828571428571428,5.066796295479338,11,218.0,0.2580951918183,13,296.0,0.2650810536997865,24,514.0
2795.0,30,334.0,4.513513513513513,4.923776076542999,14,219.0,0.24305302322741068,16,303.0,0.19484417913090324,30,522.0
2800.0,37,463.0,6.256756756756757,5.308815071635499,18,256.0,0.2956675897655889,19,368.0,0.2822684608384363,37,624.0
2805.0,29,498.0,6.552631578947368,5.754800838638133,16,294.0,0.3092997287769252,13,394.0,0.36201903195218216,29,688.0
2810.0,30,439.0,5.9324324324324325,5.095730166982237,17,314.0,0.30456589456921057,13,350.0,0.31690311668573645,30,664.0
2815.0,35,429.0,5.5,4.569979610587432,17,371.0,0.28195757263438437,18,304.0,0.26512635497101433,35,675.0
2820.0,38,481.0,6.0886075949367084,4.6028193859531275,18,401.0,0.31692755878631723,20,354.0,0.24793315971552607,38,755.0
2825.0,41,537.0,7.16,3.578714827840619,18,389.0,0.21264254276203248,23,416.0,0.19042187698192542,41,805.0
2830.0,40,475.0,5.864197530864198,3.5277793812715004,17,337.0,0.2272356247774372,23,475.0,0.11385869318250948,40,812.0
2835.0,30,448.0,5.670886075949367,4.567292090490171,12,342.0,0.24017747359965935,18,485.0,0.20917748081650384,30,827.0
2840.0,28,345.0,4.2592592592592595,4.810076103622616,16,359.0,0.19696348592301283,12,456.0,0.247556077856806,28,815.0
2845.0,38,421.0,5.329113924050633,4.556828392030616,20,407.0,0.2118693757848327,18,417.0,0.2261542239046463,38,824.0
2850.0,43,567.0,7.662162162162162,4.046393115759289,22,494.0,0.2287373390005967,21,454.0,0.23053703278382637,43,948.0
2855.0,42,592.0,8.338028169014084,3.1790988748080866,19,518.0,0.15108750492489803,23,493.0,0.23014007755425153,42,1011.0
2860.0,34,569.0,7.794520547945205,3.4129803846479194,14,467.0,0.18858366313280375,20,546.0,0.20029466476909766,34,1013.0
2865.0,35,646.0,9.098591549295774,4.423640969848992,13,460.0,0.30534801856128185,22,570.0,0.20551590866955272,35,1030.0
2870.0,29,590.0,7.972972972972973,4.604396633287817,13,476.0,0.3296917746375373,16,500.0,0.16730288044433675,29,976.0
2875.0,22,364.0,4.918918918918919,5.129067383437689,9,391.0,0.3379838142907616,13,466.0,0.21254599116800554,22,857.0
2880.0,23,289.0,3.8026315789473686,5.765384290299491,9,255.0,0.36241760325606903,14,475.0,0.2634681355551383,23,730.0
2885.0,27,250.0,3.3783783783783785,5.128286243248772,11,240.0,0.3213371857228377,16,475.0,0.247383812846678,27,715.0
2890.0,28,309.0,4.414285714285715,4.285679982501997,10,228.0,0.2634186622680272,18,494.0,0.2229818411579671,28,722.0
2895.0,28,365.0,5.367647058823529,4.218450546131266,11,224.0,0.27495346455629477,17,456.0,0.19836843476979768,28,680.0
2900.0,27,468.0,6.782608695652174,4.94262673453898,12,216.0,0.2254696526819441,15,448.0,0.26124533433743696,27,664.0
2905.0,30,434.0,6.382352941176471,4.579156073932622,14,237.0,0.24389783083414998,16,441.0,0.23431009466177224,30,678.0
2910.0,30,483.0,7.208955223880597,4.781587775780706,10,211.0,0.3596954901002353,20,451.0,0.12377047852012221,30,662.0
2915.0,35,578.0,9.475409836065573,3.6476979471651396,13,237.0,0.2885986611530891,22,528.0,0.06702012320027897,35,765.0
2920.0,27,618.0,10.474576271186441,4.193330948283837,12,256.0,0.2330037560737626,15,580.0,0.15456732588194924,27,836.0
2925.0,24,418.0,7.084745762711864,4.554909677118087,13,214.0,0.08496010600088497,11,516.0,0.3347053813898737,24,730.0
2930.0,29,419.0,7.482142857142857,4.856586969079239,16,245.0,0.15042128694815582,13,412.0,0.31877205914164797,29,657.0
2935.0,29,412.0,6.983050847457627,4.320152577378848,14,280.0,0.18290985989195516,15,418.0,0.25898402126598563,29,698.0
2940.0,27,335.0,5.775862068965517,5.406826675053848,11,265.0,0.29010371331789714,16,367.0,0.28176099517738473,27,632.0
2945.0,24,316.0,5.745454545454545,4.686295684243371,10,263.0,0.2529294553144787,14,394.0,0.192888149182797,24,657.0
2950.0,20,231.0,4.4423076923076925,5.056068509982335,10,242.0,0.2730593544942449,10,370.0,0.2392081925932203,20,612.0
2955.0,22,255.0,4.903846153846154,4.399433442258099,11,248.0,0.18816946226141523,11,340.0,0.2971080698088898,22,588.0
2960.0,26,307.0,5.903846153846154,4.628694493826261,12,228.0,0.2532119395496037,14,316.0,0.31369332044232895,26,544.0
2965.0,26,297.0,5.4,4.3366306452574035,9,237.0,0.34823417273270807,17,331.0,0.24161172213267287,26,568.0
2970.0,24,311.0,5.183333333333334,6.078417820811427,8,226.0,0.44928367177128165,16,359.0,0.3196568065780578,24,585.0
2975.0,26,359.0,5.698412698412699,5.853800466627514,7,235.0,0.5318979946490994,19,381.0,0.19466457805427886,26,616.0
2980.0,22,326.0,5.015384615384615,5.946141908322418,9,263.0,0.38754580352268403,13,335.0,0.22405175923645462,22,598.0
2985.0,20,325.0,5.078125,6.105517304819991,8,244.0,0.33409104402076767,12,326.0,0.2936009202272338,20,570.0
2990.0,28,427.0,6.777777777777778,5.5637975261149535,12,248.0,0.293083977559849,16,373.0,0.2708706799943982,28,621.0
2995.0,32,413.0,6.883333333333334,3.899048814366403,11,235.0,0.3260268095765946,21,429.0,0.13575692782793805,32,664.0
3000.0,32,509.0,8.775862068965518,3.8011567250876745,13,220.0,0.2938939398569858,19,480.0,0.1961760787767107,32,700.0
3005.0,30,419.0,6.650793650793651,4.4229908663163995,12,247.0,0.3582992766423542,18,433.0,0.23449261198552646,30,680.0
3010.0,24,425.0,6.538461538461538,5.6478866018821945,7,231.0,0.39481813400519256,17,410.0,0.24305228960682065,24,641.0
3015.0,27,449.0,7.015625,5.240147446727905,8,235.0,0.36886834565044047,19,418.0,0.14671755600650718,27,653.0
3020.0,18,340.0,5.3125,5.860754318447803,6,240.0,0.32440545078774535,12,347.0,0.21079004865706558,18,587.0
3025.0,21,393.0,6.775862068965517,5.913374459625123,9,266.0,0.18474647738162664,12,346.0,0.28164854182442767,21,612.0
3030.0,22,257.0,4.672727272727273,5.326984343217818,7,164.0,0.30710241167448177,15,363.0,0.2611785611386298,22,527.0
3035.0,21,232.0,4.461538461538462,4.923893811551855,6,88.0,0.46718897421633687,15,378.0,0.21175683251658023,21,466.0
3040.0,26,348.0,6.444444444444445,4.882357575456727,6,109.0,0.5163470928205423,20,435.0,0.2224686152715054,26,544.0
3045.0,23,341.0,6.089285714285714,4.7066105022808955,5,100.0,0.42430192957603563,18,444.0,0.2394309233613118,23,544.0
3050.0,18,320.0,5.517241379310345,6.0218865914954725,5,92.0,0.47984997344124275,13,397.0,0.249192790501364,18,489.0
3055.0,19,335.0,5.677966101694915,5.248676500757274,7,102.0,0.3417489575313063,12,403.0,0.16613345063668566,19,505.0
3060.0,26,395.0,6.475409836065574,5.90606694818588,9,147.0,0.43175330306390297,17,408.0,0.12224916384987829,26,555.0
3065.0,23,371.0,6.625,4.717039363020523,6,94.0,0.45648321269852976,17,436.0,0.09466417817556723,23,530.0
3070.0,21,403.0,7.327272727272727,5.733598176664197,9,95.0,0.3675790988085737,12,417.0,0.2762456113071329,21,512.0
3075.0,16,213.0,3.8727272727272726,5.815125384010778,6,97.0,0.24773689043569866,10,328.0,0.3902434878923995,16,425.0
3080.0,21,257.0,4.7592592592592595,6.311165807583359,7,65.0,0.41935852634672055,14,285.0,0.2883515920343378,21,350.0
3085.0,20,203.0,3.9038461538461537,5.311286543962807,6,81.0,0.5045860900538603,14,295.0,0.1815838814637495,20,376.0
3090.0,24,296.0,5.584905660377358,5.879402119030044,6,86.0,0.4536275180957317,18,309.0,0.2720712826804578,24,395.0
3095.0,21,273.0,5.25,5.8329792042538156,6,68.0,0.4415660610808157,15,335.0,0.3664261431431038,21,403.0
3100.0,15,243.0,4.86,6.42715536587162,6,72.0,0.3723444312226948,9,292.0,0.3816968081451478,15,364.0
3105.0,24,299.0,5.98,4.224365195285242,12,112.0,0.07430012035444833,12,326.0,0.2564908754746576,24,438.0
3110.0,32,422.0,8.115384615384615,4.02931050325806,13,174.0,0.19471633673995725,19,373.0,0.16749224531567053,32,547.0
3115.0,26,450.0,9.0,3.535324839403972,9,164.0,0.3784458918113156,17,419.0,0.1285803705450429,26,583.0
3120.0,20,508.0,9.96078431372549,5.158877843057178,8,170.0,0.35256205170677124,12,420.0,0.254995439446891,20,590.0
3125.0,15,413.0,7.648148148148148,5.750473675483705,6,151.0,0.2471659018444527,9,426.0,0.34585080615008673,15,577.0
3130.0,19,390.0,6.842105263157895,6.834102197338281,3,91.0,0.4358077392483367,16,422.0,0.30743576054819766,19,513.0
3135.0,18,245.0,4.454545454545454,6.341772135788,3,71.0,0.44660170365049917,15,342.0,0.28813744809195657,18,413.0
3140.0,19,156.0,2.888888888888889,6.553057534791892,6,95.0,0.4932134538494268,13,262.0,0.28471114791789626,19,357.0
3145.0,17,203.0,3.9038461538461537,5.600349725994308,4,77.0,0.46485327436924784,13,258.0,0.31136164700759195,17,335.0
3150.0,18,280.0,5.283018867924528,6.135913360016855,2,37.0,0.6092386443182606,16,277.0,0.2255106499791573,18,314.0
3155.0,20,315.0,5.526315789473684,6.315670907136256,5,50.0,0.6056276271752012,15,327.0,0.24507093254810455,20,377.0
3160.0,18,363.0,6.258620689655173,6.971284207271679,6,72.0,0.48382459271074896,12,333.0,0.2850308010944524,18,405.0
3165.0,16,240.0,4.137931034482759,6.36665884932737,4,44.0,0.398892016636787,12,313.0,0.2439200469838885,16,357.0
3170.0,20,181.0,3.0677966101694913,6.4013931256245655,9,59.0,0.33833855018890796,11,205.0,0.22310069195451787,20,264.0
3175.0,21,190.0,3.5849056603773586,5.9181270772906265,9,85.0,0.3408407181958084,12,181.0,0.24288975196846088,21,266.0
3180.0,21,263.0,5.0576923076923075,6.471685191147974,12,135.0,0.3675053132735966,9,186.0,0.3957742562109581,21,321.0
3185.0,20,296.0,5.6923076923076925,5.955382289995791,10,153.0,0.3378552266949112,10,219.0,0.45788382044425163,20,372.0
3190.0,18,327.0,6.54,6.108175542290095,7,126.0,0.42573690708131756,11,272.0,0.4210760796517438,18,398.0
3195.0,21,271.0,5.42,4.74760649432383,8,109.0,0.326861533707451,13,295.0,0.25354455443280793,21,404.0
3200.0,25,327.0,6.54,4.418232519424439,9,107.0,0.293777599873202,16,300.0,0.19001758658970222,25,407.0
3205.0,24,255.0,4.811320754716981,4.099478697886283,9,124.0,0.2812897578356026,15,288.0,0.2000562783978763,24,412.0
3210.0,26,351.0,6.267857142857143,5.211618270730312,10,160.0,0.4108058102616017,16,265.0,0.273914538256598,26,425.0
3215.0,23,307.0,5.116666666666666,5.5835616287652154,8,144.0,0.42780345941763387,15,271.0,0.32713849640486536,23,415.0
3220.0,11,208.0,3.3015873015873014,6.678531346663134,2,97.0,0.4922654278670677,9,238.0,0.2791459150594695,11,335.0
3225.0,13,159.0,2.5238095238095237,7.075958641327792,4,74.0,0.5837301001178631,9,226.0,0.20964069976528954,13,300.0
3230.0,20,189.0,2.953125,6.552719827392314,7,96.0,0.4726974331995637,13,205.0,0.1483422577909011,20,301.0
3235.0,21,204.0,3.5172413793103448,5.7797426639580305,7,88.0,0.3794237237731788,14,226.0,0.19759173814908743,21,314.0
3240.0,16,236.0,4.37037037037037,7.02024874788595,8,107.0,0.38991700833362847,8,207.0,0.3678194867075539,16,314.0
3245.0,19,212.0,3.7857142857142856,5.564172269140022,10,131.0,0.29772449922357497,9,210.0,0.3114954611693906,19,341.0
3250.0,20,266.0,4.925925925925926,6.403771996192112,9,157.0,0.4032116923675231,11,210.0,0.41892410170619077,20,367.0
3255.0,22,235.0,4.2727272727272725,4.785684771652394,10,154.0,0.2851628358416394,12,206.0,0.34433472220956446,22,360.0
3260.0,29,330.0,6.111111111111111,4.195413808726294,11,162.0,0.3190798539255406,18,289.0,0.27882723237209006,29,451.0
3265.0,31,329.0,5.771929824561403,3.5014243944085375,13,172.0,0.26481235688405613,18,334.0,0.2319618477407394,31,506.0
3270.0,22,318.0,5.482758620689655,4.620855878293689,9,149.0,0.36150449353044917,13,322.0,0.18767789055664177,22,471.0
3275.0,20,342.0,6.452830188679245,5.572364632835724,7,134.0,0.32994243261744505,13,338.0,0.2586612328393442,20,472.0
3280.0,19,304.0,5.428571428571429,6.021924963029803,8,135.0,0.40378461142024,11,291.0,0.26987649577874995,19,426.0
3285.0,23,352.0,6.518518518518518,5.807327877550792,8,143.0,0.44540204730976296,15,272.0,0.2804094400163359,23,415.0
3290.0,24,400.0,7.6923076923076925,5.431030567455993,9,171.0,0.48234583273212184,15,309.0,0.27539927284659355,24,480.0
3295.0,25,397.0,7.634615384615385,4.357794238536508,10,217.0,0.34666717526404667,15,312.0,0.24764222304319128,25,529.0
3300.0,28,363.0,6.6,3.570635844050751,11,221.0,0.31890732847850084,17,333.0,0.18973024287023846,28,554.0
3305.0,20,285.0,5.181818181818182,5.060506386388317,11,188.0,0.32894488183038273,9,314.0,0.30173270426927556,20,502.0
3310.0,16,142.0,2.491228070175439,4.938922267099833,8,177.0,0.18988275061780627,8,273.0,0.35858522655324615,16,450.0
3315.0,20,182.0,3.25,5.416009836871652,7,144.0,0.27866995021620466,13,266.0,0.2929225912681833,20,410.0
