step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,283.0,5.549019607843137,4.143417854902124,16,212.0,0.24670625514790173,12,191.0,0.226835172243094,28,403.0
2225.0,23,256.0,5.224489795918367,4.030465208253915,13,241.0,0.31751249166015777,10,206.0,0.1914231700915857,23,447.0
2230.0,27,311.0,5.980769230769231,3.860770868561803,13,262.0,0.27064893123850875,14,224.0,0.2098282323806139,27,486.0
2235.0,21,261.0,4.578947368421052,5.2856259849702525,10,236.0,0.29462308580891894,11,224.0,0.34457196543865487,21,460.0
2240.0,13,207.0,3.5084745762711864,6.416983958446617,9,247.0,0.2537862948234994,4,165.0,0.4928860003364516,13,412.0
2245.0,19,281.0,4.60655737704918,6.8312213381891,14,278.0,0.21225128050128486,5,141.0,0.4921933376984073,19,419.0
2250.0,22,355.0,5.634920634920635,6.881752300412156,14,303.0,0.13320958034101787,8,167.0,0.5612111662693391,22,470.0
2255.0,19,344.0,5.931034482758621,6.277371129801468,10,295.0,0.2746113429847609,9,165.0,0.3821638305085901,19,460.0
2260.0,20,327.0,6.055555555555555,5.60707652728387,8,270.0,0.37794969605523615,12,169.0,0.16643880179301812,20,439.0
2265.0,22,258.0,4.867924528301887,5.1472542225052385,8,217.0,0.4013092017372216,14,168.0,0.143514071621564,22,385.0
2270.0,21,302.0,5.69811320754717,5.651201640466039,9,248.0,0.3495065368797764,12,166.0,0.34341030776144743,21,414.0
2275.0,21,331.0,5.910714285714286,5.942287518085728,11,274.0,0.35450041699248985,10,190.0,0.40399082459429253,21,464.0
2280.0,19,219.0,3.7758620689655173,5.736489503599559,11,184.0,0.3322464404246949,8,161.0,0.39493314809373603,19,345.0
2285.0,25,276.0,4.677966101694915,5.160201171312136,16,238.0,0.23599176829896304,9,175.0,0.3328333616066434,25,413.0
2290.0,26,288.0,4.8,5.016166281780687,14,250.0,0.22201469264475818,12,182.0,0.3004899148368284,26,432.0
2295.0,21,268.0,4.32258064516129,5.929324303151529,9,217.0,0.2958513770454237,12,213.0,0.3266265086277064,21,430.0
2300.0,23,329.0,5.771929824561403,4.934190176086813,10,244.0,0.23822722767547733,13,235.0,0.23386640480216092,23,479.0
2305.0,29,370.0,5.967741935483871,5.014546058270171,15,290.0,0.15267003983839597,14,255.0,0.27495370470115243,29,545.0
2310.0,23,374.0,5.84375,5.586447784190854,15,328.0,0.24907991768593585,8,228.0,0.3438507637176242,23,556.0
2315.0,17,418.0,7.084745762711864,7.4763047749226335,8,309.0,0.4327400458256428,9,217.0,0.40839352103502174,17,526.0
2320.0,14,287.0,4.783333333333333,6.7617973410395145,5,278.0,0.48704743203170425,9,190.0,0.16067368750297664,14,468.0
2325.0,22,363.0,6.1525423728813555,6.494951125833513,10,277.0,0.4178254807300582,12,168.0,0.2644531441853805,22,445.0
2330.0,25,301.0,5.101694915254237,5.901015332480411,14,267.0,0.31969229981010816,11,194.0,0.4264076159317444,25,461.0
2335.0,25,320.0,5.714285714285714,4.999901330534903,16,218.0,0.207550845996693,9,189.0,0.4762550152854563,25,407.0
2340.0,28,283.0,4.716666666666667,3.763966031801089,17,235.0,0.1797060505125457,11,182.0,0.36212027491314785,28,417.0
2345.0,29,341.0,5.590163934426229,4.623158195908685,15,265.0,0.29928242211859424,14,190.0,0.29235935551354497,29,455.0
2350.0,32,284.0,4.4375,3.8127460916635916,17,274.0,0.22481311916000152,15,207.0,0.20621300613480087,32,481.0
2355.0,18,199.0,2.8840579710144927,5.059846710950968,11,232.0,0.25281379471656107,7,166.0,0.24238463749152786,18,398.0
2360.0,16,221.0,3.507936507936508,6.249054012428836,10,227.0,0.3167377920464442,6,143.0,0.35589753526086004,16,370.0
2365.0,24,266.0,3.911764705882353,6.035659424758151,14,240.0,0.30880420406872405,10,150.0,0.31656678298445323,24,390.0
2370.0,28,259.0,3.5972222222222223,5.632140834661976,16,246.0,0.3012784077469069,12,175.0,0.3803386119267502,28,421.0
2375.0,23,343.0,4.830985915492958,6.93349980481625,15,268.0,0.3786141781785812,8,161.0,0.4894975556903628,23,429.0
2380.0,22,286.0,4.205882352941177,5.834918993586861,17,295.0,0.23192140207596182,5,118.0,0.44580968577982616,22,413.0
2385.0,30,364.0,5.515151515151516,5.016193940699205,20,308.0,0.14919136627057192,10,136.0,0.35623075490759687,30,444.0
2390.0,36,343.0,5.444444444444445,3.4026660649633658,22,344.0,0.1173298760288946,14,133.0,0.22528182158360952,36,477.0
2395.0,30,367.0,6.327586206896552,4.076915293957377,16,323.0,0.2185211129133558,14,170.0,0.15170259658170496,30,493.0
2400.0,27,379.0,6.423728813559322,3.6993864578219853,14,357.0,0.2382361036107762,13,208.0,0.08617403958803724,27,565.0
2405.0,26,447.0,7.327868852459017,5.049265527878336,17,386.0,0.14997203096314515,9,200.0,0.3524495332606608,26,586.0
2410.0,26,444.0,7.4,5.2836458392537935,19,421.0,0.10150541578456906,7,161.0,0.48453012645808063,26,582.0
2415.0,20,490.0,8.596491228070175,6.154928664866546,14,444.0,0.1920679266054834,6,125.0,0.5138896196329052,20,569.0
2420.0,17,387.0,7.036363636363636,5.148126721505039,12,447.0,0.24803616763494984,5,100.0,0.2916324666056276,17,547.0
2425.0,24,288.0,5.236363636363636,5.1166725683624295,11,409.0,0.27020057277033344,13,128.0,0.24341007648717478,24,537.0
2430.0,22,283.0,5.053571428571429,4.710585471383836,12,435.0,0.26219746372632696,10,148.0,0.3235518612739776,22,583.0
2435.0,18,300.0,5.357142857142857,5.813498326410959,10,441.0,0.2974248321386854,8,140.0,0.342316389803037,18,581.0
2440.0,20,215.0,3.6440677966101696,5.501626306308976,12,431.0,0.24885913656268238,8,116.0,0.26795521789438653,20,547.0
2445.0,28,282.0,4.476190476190476,6.064657623040005,17,408.0,0.2878517457226325,11,142.0,0.2950800289712834,28,550.0
2450.0,24,332.0,5.724137931034483,5.606608108855244,15,422.0,0.27461084467948366,9,166.0,0.388976947005563,24,588.0
2455.0,19,350.0,6.363636363636363,5.7963353742654,12,364.0,0.23021173882281964,7,159.0,0.4415344919499668,19,523.0
2460.0,21,299.0,5.245614035087719,5.219462289784776,14,386.0,0.10553411130543523,7,147.0,0.4182395408112074,21,533.0
2465.0,22,261.0,4.5,5.688590505843178,12,367.0,0.2594712886250102,10,112.0,0.3263290539168018,22,479.0
2470.0,23,196.0,3.43859649122807,5.13914740633899,12,330.0,0.34602824086588213,11,141.0,0.17514915977437312,23,471.0
2475.0,19,238.0,4.175438596491228,6.717659791171033,10,314.0,0.4504090513693711,9,167.0,0.30974639131821924,19,481.0
2480.0,22,203.0,3.56140350877193,5.654125894940784,13,320.0,0.28048844629667413,9,168.0,0.36921590190023895,22,488.0
2485.0,27,316.0,5.543859649122807,6.145374413816446,17,381.0,0.24247733039034503,10,187.0,0.47228158750193194,27,568.0
2490.0,25,326.0,5.927272727272728,4.772438096298964,15,402.0,0.24503483908731316,10,169.0,0.3235267502784508,25,571.0
2495.0,23,360.0,6.315789473684211,5.921900826772563,10,359.0,0.34527949811664044,13,203.0,0.32654613465125504,23,562.0
2500.0,22,332.0,5.627118644067797,4.7243850256875595,9,357.0,0.25182798858108735,13,225.0,0.2273084098449215,22,582.0
2505.0,21,344.0,6.035087719298246,6.206596669182655,13,349.0,0.33106759745901615,8,205.0,0.3391947982356791,21,554.0
2510.0,18,203.0,3.690909090909091,5.240682904224285,11,289.0,0.22654838441034192,7,137.0,0.33954700931858495,18,426.0
2515.0,25,252.0,4.344827586206897,5.24047165850115,12,179.0,0.25405761059051235,13,180.0,0.280150270183944,25,359.0
2520.0,27,247.0,4.490909090909091,4.685767975961111,13,186.0,0.2922125533223486,14,201.0,0.20714284169094002,27,387.0
2525.0,22,227.0,3.982456140350877,5.3122845025151015,6,145.0,0.35927126483849464,16,235.0,0.1326413043389758,22,380.0
2530.0,22,241.0,4.228070175438597,4.816070991469619,7,146.0,0.31959816870047275,15,259.0,0.1118029925306764,22,405.0
2535.0,17,202.0,3.4827586206896552,6.272185991722711,10,167.0,0.38025908680997367,7,226.0,0.2535404849184481,17,393.0
2540.0,17,121.0,2.1607142857142856,5.730801604779332,12,179.0,0.24419038466442117,5,164.0,0.37184600769243387,17,343.0
2545.0,22,222.0,3.9642857142857144,5.912190109966541,13,234.0,0.24636938448015488,9,181.0,0.4093419664512412,22,415.0
2550.0,21,235.0,4.051724137931035,6.038563304344797,11,231.0,0.3820363807901119,10,188.0,0.38771402439157604,21,419.0
2555.0,12,191.0,3.4107142857142856,5.9388104953609275,7,176.0,0.37056881331122693,5,144.0,0.29733824209714854,12,320.0
2560.0,15,182.0,3.192982456140351,6.146000417487219,8,152.0,0.2825926840667186,7,136.0,0.3237073626999663,15,288.0
2565.0,14,127.0,2.1166666666666667,6.8200046639820044,10,146.0,0.3605860129358086,4,91.0,0.30748277480670433,14,237.0
2570.0,22,155.0,2.9245283018867925,6.3563067318284885,12,177.0,0.34907872235886933,10,74.0,0.32729616009931783,22,251.0
2575.0,20,193.0,3.7115384615384617,5.406591287639241,12,186.0,0.2701951557456859,8,105.0,0.38547229275639255,20,291.0
2580.0,18,245.0,5.0,5.020119114718815,13,239.0,0.2119776453658125,5,107.0,0.4099052242286902,18,346.0
2585.0,22,260.0,5.0,4.673635292891197,15,288.0,0.22788347206732873,7,85.0,0.34898771769462017,22,373.0
2590.0,23,309.0,5.722222222222222,5.354096063881904,13,329.0,0.34036399472726453,10,104.0,0.3171598460867546,23,433.0
2595.0,23,352.0,6.4,5.236687469488742,15,362.0,0.3448198933556507,8,113.0,0.33614738922516285,23,475.0
2600.0,26,330.0,6.0,4.908472108414937,14,338.0,0.30683843121767046,12,148.0,0.2613909643120443,26,486.0
2605.0,19,243.0,4.5,4.694701395112392,9,245.0,0.194543138700382,10,171.0,0.2901173593437676,19,416.0
2610.0,19,251.0,4.4035087719298245,5.5219186969206255,11,213.0,0.18791249928200165,8,157.0,0.21738081311633606,19,370.0
2615.0,15,206.0,3.5517241379310347,5.679503516726487,10,248.0,0.20662552658873165,5,132.0,0.2914354756177289,15,380.0
2620.0,21,286.0,5.107142857142857,6.765368821847564,14,280.0,0.3563068040479271,7,145.0,0.44494483296285914,21,425.0
2625.0,18,341.0,6.433962264150943,5.8724765404854375,11,312.0,0.2862733595649722,7,156.0,0.47191643752491186,18,468.0
2630.0,16,363.0,7.117647058823529,6.232696658655628,11,318.0,0.2529593791300596,5,135.0,0.44758122183023663,16,453.0
2635.0,20,296.0,5.481481481481482,5.340782070155665,12,295.0,0.19562282145596518,8,117.0,0.2215891192963586,20,412.0
2640.0,23,304.0,5.333333333333333,6.20377255749864,10,244.0,0.2603636336226494,13,174.0,0.35560275142016395,23,418.0
2645.0,16,276.0,5.0181818181818185,6.408969073346929,8,270.0,0.3443394051926703,8,164.0,0.4690805531278299,16,434.0
2650.0,22,374.0,6.925925925925926,6.174246626782355,13,302.0,0.3871665854113764,9,192.0,0.44136708356608834,22,494.0
2655.0,22,366.0,6.535714285714286,4.602473651744822,11,323.0,0.34949002615841585,11,187.0,0.2688651461295694,22,510.0
2660.0,19,409.0,7.051724137931035,5.567749863750368,10,343.0,0.29344115714227265,9,139.0,0.29929174606882736,19,482.0
2665.0,17,367.0,6.43859649122807,5.970987521388265,10,349.0,0.3359105621085869,7,114.0,0.2805009439847183,17,463.0
2670.0,18,348.0,5.898305084745763,6.69770123031389,8,340.0,0.3854374965101043,10,100.0,0.27213678297792193,18,440.0
2675.0,18,139.0,2.5272727272727273,5.909615807030238,10,230.0,0.4003538677967079,8,117.0,0.33731486850019043,18,347.0
2680.0,21,204.0,3.5172413793103448,5.7389911280279975,11,152.0,0.3256700341039597,10,135.0,0.36593137950320725,21,287.0
2685.0,24,246.0,4.032786885245901,5.714214616094352,17,200.0,0.21802825347357696,7,120.0,0.47022811532349723,24,320.0
2690.0,23,333.0,5.55,5.938197697194282,14,233.0,0.13780379449958474,9,159.0,0.47419244772061275,23,392.0
2695.0,22,283.0,4.964912280701754,5.24676280633423,15,254.0,0.18048869095763306,7,139.0,0.3981819227717065,22,393.0
2700.0,27,365.0,6.186440677966102,5.446547887374391,14,267.0,0.27152105976782015,13,166.0,0.3607137244342257,27,433.0
2705.0,23,265.0,4.416666666666667,5.022754192513844,12,264.0,0.35796512368830113,11,155.0,0.3164478411075929,23,419.0
2710.0,22,240.0,3.6363636363636362,6.628461878574094,9,195.0,0.44938559524334803,13,161.0,0.40101625109026734,22,356.0
2715.0,19,205.0,3.1538461538461537,5.731171623665792,8,171.0,0.3897419205050961,11,164.0,0.2777899470587977,19,335.0
2720.0,16,189.0,2.953125,6.6309812392001675,9,166.0,0.33707465520766894,7,133.0,0.40349217879398735,16,299.0
2725.0,22,169.0,2.864406779661017,4.9515690224351445,14,177.0,0.1428028222082812,8,127.0,0.344120920555927,22,304.0
2730.0,32,301.0,5.189655172413793,4.141230129301427,17,243.0,0.12658849748078213,15,157.0,0.2624630843350106,32,400.0
2735.0,30,368.0,6.344827586206897,3.8072149219413465,15,267.0,0.20645979904900588,15,203.0,0.2484498297038322,30,470.0
2740.0,18,353.0,6.303571428571429,5.413842704183738,8,239.0,0.3246341196294069,10,214.0,0.2516397146478924,18,453.0
2745.0,12,195.0,3.6792452830188678,5.872901572101531,5,182.0,0.35889193742258596,7,179.0,0.28275369599903566,12,361.0
2750.0,21,211.0,3.767857142857143,5.9158432752640175,11,154.0,0.2861931411934568,10,157.0,0.31904005264659296,21,311.0
2755.0,20,193.0,3.216666666666667,5.815002979598069,10,183.0,0.39068848321388033,10,151.0,0.3866646908183711,20,334.0
2760.0,18,248.0,4.203389830508475,7.182901502293706,7,167.0,0.5506405141186295,11,156.0,0.4497372713435355,18,323.0
2765.0,21,208.0,3.3015873015873014,5.603174557002681,9,167.0,0.4547225575334783,12,178.0,0.25371836398987313,21,345.0
2770.0,18,154.0,2.3333333333333335,5.9665246404333905,10,136.0,0.37446259457816194,8,165.0,0.35854400376256973,18,301.0
2775.0,21,214.0,3.1470588235294117,6.07344957518255,12,152.0,0.32899165016784854,9,167.0,0.424711876727881,21,319.0
2780.0,19,198.0,2.911764705882353,5.578715947475292,10,169.0,0.26311471579791273,9,157.0,0.32999942571269,19,326.0
2785.0,32,315.0,4.632352941176471,4.899428195901863,17,211.0,0.2524755021781388,15,187.0,0.15930208672925572,32,398.0
2790.0,33,402.0,5.911764705882353,4.680552570512487,18,254.0,0.22089782188989204,15,238.0,0.21487954992081054,33,492.0
2795.0,32,446.0,6.463768115942029,5.033632580928385,17,281.0,0.2978212012270278,15,270.0,0.29628339587437763,32,551.0
2800.0,28,470.0,6.714285714285714,5.317831601835,16,328.0,0.28149545190698677,12,303.0,0.3745874094481502,28,631.0
2805.0,27,446.0,5.946666666666666,5.388120504091187,18,367.0,0.2712163513832362,9,274.0,0.35668464782705944,27,641.0
2810.0,24,329.0,4.386666666666667,5.420037889146969,15,350.0,0.2757079557054163,9,213.0,0.3007501749886381,24,563.0
2815.0,29,377.0,4.896103896103896,4.69328572833261,15,399.0,0.2618717107976651,14,179.0,0.22906448597994178,29,578.0
2820.0,37,479.0,6.302631578947368,4.7613451889392495,21,440.0,0.3034383555286207,16,210.0,0.22757798922760314,37,650.0
2825.0,33,563.0,7.819444444444445,4.641016439586481,21,498.0,0.1999485768196464,12,217.0,0.31913410359163746,33,715.0
2830.0,32,660.0,9.166666666666666,4.072054336678509,20,544.0,0.12699539777345828,12,242.0,0.2570389964126315,32,786.0
2835.0,33,573.0,8.070422535211268,4.2286676349781205,19,504.0,0.1755513098976166,14,292.0,0.24953337458885722,33,796.0
2840.0,34,559.0,7.763888888888889,4.955861192333462,21,461.0,0.24579280990776314,13,279.0,0.32708252555265915,34,740.0
2845.0,37,578.0,8.376811594202898,4.105221956121062,20,481.0,0.20782214820320247,17,299.0,0.29711094037117874,37,780.0
2850.0,35,543.0,7.869565217391305,4.33220382195132,18,444.0,0.2251633121631558,17,345.0,0.2873368132901499,35,789.0
2855.0,32,509.0,7.271428571428571,3.756377498267717,17,457.0,0.11573048764298285,15,330.0,0.24266810845368075,32,787.0
2860.0,28,513.0,7.328571428571428,4.486187270825636,17,419.0,0.10764615778362492,11,334.0,0.3116462101750151,28,753.0
2865.0,27,471.0,6.826086956521739,4.777983796646943,17,434.0,0.15286886222736248,10,346.0,0.3063710409687608,27,780.0
2870.0,25,232.0,3.2222222222222223,5.057599449215539,12,386.0,0.2493917201784387,13,292.0,0.2725182632602719,25,678.0
2875.0,30,333.0,4.690140845070423,4.588304047898913,11,380.0,0.3519514659897288,19,250.0,0.17354870360399036,30,630.0
2880.0,35,431.0,6.070422535211268,4.833756309509996,14,412.0,0.4403911899763083,21,317.0,0.1729547148039382,35,729.0
2885.0,28,424.0,5.971830985915493,4.91083721725662,14,432.0,0.31262947371416083,14,324.0,0.27393339463541344,28,756.0
2890.0,25,462.0,6.6,4.175726994430186,14,441.0,0.16685188895395658,11,338.0,0.1962661047450798,25,779.0
2895.0,33,476.0,6.898550724637682,3.882686523279336,17,438.0,0.1769442351800661,16,346.0,0.15798452458594303,33,784.0
2900.0,36,480.0,6.857142857142857,3.8077891691018215,18,392.0,0.22453096476221082,18,385.0,0.14093800925836344,36,777.0
2905.0,29,529.0,8.138461538461538,4.120505385701846,17,444.0,0.26583670328727804,12,373.0,0.2039309944219115,29,817.0
2910.0,31,544.0,8.36923076923077,3.877130836911548,18,497.0,0.23560857991787268,13,393.0,0.19509757280591242,31,890.0
2915.0,36,586.0,8.878787878787879,3.674992099591833,19,553.0,0.21043516198933396,17,386.0,0.17284779621061358,36,939.0
2920.0,36,626.0,9.78125,3.224851620985908,18,557.0,0.21618190793608763,18,420.0,0.1295320201000173,36,977.0
2925.0,28,456.0,7.015384615384615,4.053032762685898,18,478.0,0.17600113594926228,10,422.0,0.23401588619290528,28,900.0
2930.0,29,489.0,7.640625,4.7508478321878975,20,422.0,0.07663128558948362,9,402.0,0.3354263291058485,29,824.0
2935.0,31,534.0,8.476190476190476,4.7481555307305925,21,461.0,0.10131388770956429,10,350.0,0.40157261902787383,31,811.0
2940.0,26,371.0,5.983870967741935,4.0379832028228675,16,450.0,0.1492579283444781,10,302.0,0.3018353383646453,26,752.0
2945.0,31,405.0,6.864406779661017,4.023113035460136,14,466.0,0.23577768673518926,17,232.0,0.2846118357291469,31,698.0
2950.0,28,381.0,6.4576271186440675,3.6105347818866367,11,409.0,0.21740029429518662,17,264.0,0.18673215857132616,28,673.0
2955.0,23,383.0,6.383333333333334,4.390930003969517,12,423.0,0.2080852879940749,11,262.0,0.22483939874139083,23,685.0
2960.0,23,408.0,6.8,4.77708252975911,15,436.0,0.15258328920081463,8,236.0,0.34858641044880156,23,672.0
2965.0,28,393.0,6.442622950819672,3.9256040198148074,16,411.0,0.1689789041549146,12,267.0,0.27021552749465755,28,678.0
2970.0,30,419.0,6.650793650793651,4.686533403719225,15,377.0,0.2819067524643772,15,306.0,0.3303022034408892,30,683.0
2975.0,21,423.0,6.609375,5.249305412559457,11,367.0,0.3023108099901188,10,294.0,0.3492734327629775,21,661.0
2980.0,19,296.0,4.417910447761194,5.3014581918939605,8,298.0,0.326515711693811,11,270.0,0.2791367108524437,19,568.0
2985.0,26,210.0,3.088235294117647,4.606022756916582,9,287.0,0.30906454296294417,17,259.0,0.22651735939162448,26,546.0
2990.0,32,313.0,4.602941176470588,4.649101999048368,15,299.0,0.33185168690551403,17,308.0,0.20820257959076838,32,607.0
2995.0,32,362.0,5.402985074626866,3.7970515108530742,17,326.0,0.18978459206556123,15,323.0,0.1526694960951039,32,649.0
3000.0,29,423.0,6.220588235294118,4.259454472460243,11,298.0,0.2285052968681908,18,364.0,0.13411516393952658,29,662.0
3005.0,26,436.0,6.140845070422535,5.155130750867431,8,243.0,0.292670553288659,18,401.0,0.18671798081583904,26,644.0
3010.0,29,419.0,6.253731343283582,5.0523868048531515,14,293.0,0.24813837253848497,15,397.0,0.2621501784013173,29,690.0
3015.0,26,473.0,7.507936507936508,4.83775966604879,12,338.0,0.26043796435746125,14,363.0,0.28825449883749005,26,701.0
3020.0,27,482.0,7.415384615384616,4.778208352245955,9,335.0,0.31988562091016043,18,403.0,0.20456596283524503,27,738.0
3025.0,30,418.0,6.430769230769231,4.7113674772945515,8,243.0,0.3361333363150334,22,419.0,0.1715948088154932,30,662.0
3030.0,33,415.0,6.1940298507462686,4.360264600980525,13,210.0,0.2661039288525044,20,446.0,0.19101248940402746,33,656.0
3035.0,28,387.0,6.046875,4.356724788581737,14,247.0,0.22891177641300534,14,376.0,0.24392343152863746,28,623.0
3040.0,22,386.0,6.03125,4.8106783221791884,8,249.0,0.22639119393880777,14,390.0,0.23188443865159747,22,639.0
3045.0,22,318.0,4.96875,5.324971024474841,5,162.0,0.3185740489274776,17,437.0,0.22134549012044963,22,599.0
3050.0,28,407.0,6.359375,4.966751388224778,9,132.0,0.25398032527231057,19,470.0,0.24623837378779762,28,602.0
3055.0,24,454.0,7.442622950819672,5.511251693841791,11,150.0,0.2949972310632808,13,472.0,0.3283749917005024,24,622.0
3060.0,27,471.0,7.721311475409836,5.023498024417182,13,204.0,0.30567011113271364,14,467.0,0.23836778369467782,27,671.0
3065.0,25,314.0,5.064516129032258,4.825261381866027,9,215.0,0.3613886048525269,16,428.0,0.14168164523739904,25,643.0
3070.0,18,220.0,3.6666666666666665,5.855629475482514,5,146.0,0.4834491881249541,13,462.0,0.21062197006024433,18,608.0
3075.0,24,327.0,5.5423728813559325,5.72125322430178,6,118.0,0.3869740418279743,18,512.0,0.2385034769481348,24,630.0
3080.0,23,301.0,5.101694915254237,5.971903272624762,6,71.0,0.4520620610452817,17,545.0,0.24308368318607051,23,616.0
3085.0,20,264.0,4.8,5.733641262202475,8,89.0,0.4311224077660762,12,521.0,0.22543429141594334,20,610.0
3090.0,20,218.0,3.963636363636364,4.824772735357968,7,104.0,0.22037347820796907,13,494.0,0.27140332004954193,20,598.0
3095.0,27,310.0,5.43859649122807,5.0309659198481995,11,134.0,0.21181176051339284,16,523.0,0.3228070356625927,27,657.0
3100.0,26,325.0,6.018518518518518,4.1751854518544,8,120.0,0.2898191510093295,18,582.0,0.25879775564395646,26,702.0
3105.0,30,465.0,8.942307692307692,4.10287140686175,8,135.0,0.3426844307247509,22,674.0,0.17973920557402245,30,809.0
3110.0,32,533.0,9.517857142857142,3.9259526099323385,7,124.0,0.3734566049227265,25,792.0,0.08573274295961415,32,916.0
3115.0,26,540.0,9.310344827586206,5.091208558203973,3,72.0,0.5234999320381013,23,832.0,0.10386192207299662,26,904.0
3120.0,18,473.0,8.924528301886792,5.739440548293698,3,68.0,0.5121850178106532,15,779.0,0.21454461769749075,18,847.0
3125.0,17,470.0,8.24561403508772,6.292202350106614,4,52.0,0.29842583792954175,13,753.0,0.29737204611124135,17,805.0
3130.0,20,493.0,8.803571428571429,6.086807302541425,7,49.0,0.09795592606076893,13,751.0,0.3215441292293698,20,800.0
3135.0,23,576.0,10.867924528301886,6.070094487245287,3,60.0,0.4652230362018132,20,806.0,0.30294280679045904,23,866.0
3140.0,20,647.0,12.686274509803921,6.33383231135027,2,49.0,0.645687881659907,18,882.0,0.29267908611979104,20,931.0
3145.0,19,683.0,13.392156862745098,6.17952229821283,0,27.0,0.7526466167462027,19,956.0,0.1757849929421193,19,983.0
3150.0,19,715.0,13.75,6.056750122906028,0,6.0,0.6820989961688392,19,1002.0,0.20254580593598273,19,1008.0
3155.0,23,786.0,13.789473684210526,6.541106828116624,5,20.0,0.5528848674879433,18,999.0,0.23118814480652486,23,1019.0
3160.0,24,718.0,13.807692307692308,5.3125250729048625,6,43.0,0.3239807268952747,18,944.0,0.2456059711113298,24,987.0
3165.0,21,381.0,7.326923076923077,5.285476457318909,5,48.0,0.43252683906499856,16,755.0,0.17449392793067278,21,803.0
3170.0,18,249.0,4.69811320754717,6.441069987636517,4,51.0,0.5941527122249322,14,582.0,0.22683193651541814,18,633.0
3175.0,17,246.0,4.730769230769231,5.994577377674057,4,50.0,0.5694672398969854,13,488.0,0.21867463986612667,17,538.0
3180.0,22,343.0,6.351851851851852,6.279903620260034,8,71.0,0.4947790102060762,14,391.0,0.32462223492042686,22,462.0
3185.0,25,412.0,7.490909090909091,4.9511338681694355,9,73.0,0.3806231530823702,16,396.0,0.342545974885019,25,469.0
3190.0,26,541.0,9.327586206896552,5.140736999235629,10,112.0,0.33398645017716705,16,455.0,0.36084196784071476,26,567.0
3195.0,28,521.0,8.982758620689655,4.3019540467913355,12,134.0,0.3096060483267168,16,486.0,0.2757756105841057,28,620.0
3200.0,20,431.0,7.56140350877193,4.31259653416097,6,127.0,0.28207805114940454,14,471.0,0.19597349190146943,20,598.0
3205.0,18,325.0,5.508474576271187,4.719768310763384,7,108.0,0.3550010094698831,11,425.0,0.13974108279094682,18,533.0
3210.0,21,282.0,4.476190476190476,5.456153132028247,6,103.0,0.38170620574121417,15,360.0,0.2027750143130177,21,463.0
3215.0,25,253.0,3.8923076923076922,5.496453124147519,10,111.0,0.3640222906360718,15,363.0,0.2709044486393559,25,474.0
3220.0,22,207.0,3.1846153846153844,5.721383076944493,13,151.0,0.37638397737749646,9,309.0,0.3055918550724479,22,460.0
3225.0,18,200.0,3.0303030303030303,5.650576730613416,7,153.0,0.3692961025534931,11,315.0,0.2395854734523904,18,468.0
3230.0,22,213.0,3.1791044776119404,5.79296523026014,8,155.0,0.4414277996424779,14,307.0,0.14312659894875884,22,462.0
3235.0,24,223.0,3.484375,5.230970648127311,10,127.0,0.3489894839820327,14,324.0,0.20856050896047879,24,451.0
3240.0,23,290.0,4.915254237288136,5.574342769414769,12,171.0,0.2953567589072727,11,300.0,0.3162498998227931,23,471.0
3245.0,27,297.0,4.714285714285714,4.885497474122386,14,191.0,0.23817037690387127,13,314.0,0.3187426918711251,27,505.0
3250.0,30,407.0,6.4603174603174605,5.188503123931166,16,242.0,0.2962784807702342,14,355.0,0.37616000040526437,30,597.0
3255.0,32,413.0,6.770491803278689,3.97965358840593,17,274.0,0.2259732009751238,15,356.0,0.37778471987915596,32,630.0
3260.0,28,421.0,6.790322580645161,4.352978847465805,14,292.0,0.2417901077940037,14,337.0,0.3373673417034285,28,629.0
3265.0,28,430.0,6.615384615384615,3.701219205925645,12,299.0,0.24983145581091543,16,395.0,0.21044207178884083,28,694.0
3270.0,29,435.0,6.397058823529412,4.271019531969813,9,241.0,0.3313417923527786,20,479.0,0.13295353005008542,29,720.0
3275.0,31,355.0,5.298507462686567,4.218573430325005,9,209.0,0.3465614534963489,22,446.0,0.09787527452998525,31,655.0
3280.0,33,491.0,7.220588235294118,5.033247923862343,12,230.0,0.36117776676731117,21,484.0,0.20623400933419775,33,714.0
3285.0,36,490.0,7.313432835820896,4.565907740370321,17,267.0,0.3813158768715279,19,497.0,0.21901735233378133,36,764.0
3290.0,29,389.0,5.8059701492537314,4.01140149464884,17,336.0,0.24734529512895131,12,434.0,0.20793871785154033,29,770.0
3295.0,26,425.0,6.746031746031746,4.051516148931776,18,370.0,0.15662488631965585,8,376.0,0.3003976492200525,26,746.0
3300.0,22,354.0,5.619047619047619,3.9724968503069054,15,355.0,0.145533719757103,7,298.0,0.21951899749503387,22,653.0
3305.0,24,392.0,6.32258064516129,4.857616334005405,14,375.0,0.2577606850479853,10,227.0,0.2335791520527989,24,602.0
3310.0,25,457.0,7.879310344827586,4.51368270023272,13,411.0,0.24184171500981427,12,234.0,0.20176372927173977,25,645.0
3315.0,19,497.0,8.423728813559322,6.44758011779207,13,448.0,0.2753031818906737,6,207.0,0.42813930331324346,19,655.0
