step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,291.0,5.705882352941177,5.335653427224767,6,122.0,0.3748112773894615,14,222.0,0.15356009921755773,20,344.0
2230.0,21,310.0,6.078431372549019,4.728919442057679,6,107.0,0.3882014355779385,15,270.0,0.06250564733084159,21,377.0
2235.0,19,379.0,7.288461538461538,6.3481628527209075,9,130.0,0.37757462717926554,10,297.0,0.30650101214659786,19,427.0
2240.0,16,268.0,5.153846153846154,6.001585527378456,8,130.0,0.271549854408978,8,267.0,0.4097293082259092,16,397.0
2245.0,16,323.0,6.09433962264151,7.368002772951452,7,138.0,0.39660585485730326,9,229.0,0.4710369986060248,16,367.0
2250.0,17,180.0,3.272727272727273,6.44546809499518,7,85.0,0.3767446357259377,10,181.0,0.44220862128516886,17,266.0
2255.0,23,244.0,4.4363636363636365,6.386197783878533,10,133.0,0.42528201398593285,13,158.0,0.35458592446899223,23,291.0
2260.0,22,205.0,3.8679245283018866,4.793677962943302,7,124.0,0.4393783469520599,15,185.0,0.15383928063691318,22,309.0
2265.0,17,186.0,3.4444444444444446,5.364587476293701,7,84.0,0.36565916945524785,10,183.0,0.14300049074945892,17,267.0
2270.0,19,213.0,3.8727272727272726,4.862468564195074,9,103.0,0.25841649314281306,10,218.0,0.15252867929094643,19,321.0
2275.0,24,302.0,5.11864406779661,5.935330033136964,10,133.0,0.32688264905579995,14,262.0,0.2878715888330046,24,395.0
2280.0,20,303.0,5.224137931034483,6.347693449183764,9,129.0,0.39362310919396265,11,292.0,0.39267770258136264,20,421.0
2285.0,19,345.0,6.2727272727272725,6.419103830413211,10,131.0,0.3313901958959343,9,267.0,0.4307895824083421,19,398.0
2290.0,20,318.0,5.578947368421052,5.481926593672288,10,149.0,0.2475270510171606,10,285.0,0.36457524934943375,20,434.0
2295.0,22,346.0,5.9655172413793105,5.617828584586894,8,118.0,0.30953963836796083,14,298.0,0.30591262133814323,22,416.0
2300.0,23,369.0,6.709090909090909,4.264126059071473,8,117.0,0.29509311541286165,15,336.0,0.1673930896318136,23,453.0
2305.0,21,440.0,7.719298245614035,5.684025744901814,8,134.0,0.3103948813699768,13,368.0,0.2704597375796723,21,502.0
2310.0,19,402.0,6.813559322033898,6.11218033814248,9,133.0,0.3991305409518838,10,376.0,0.3787212174640996,19,509.0
2315.0,22,456.0,7.6,7.259012989030846,8,116.0,0.5440060168458625,14,391.0,0.368814094857153,22,507.0
2320.0,21,323.0,5.209677419354839,6.06819530872772,5,106.0,0.5391341939859041,16,359.0,0.22882291239211483,21,465.0
2325.0,22,194.0,3.03125,6.029496772539698,4,69.0,0.5475246229741535,18,296.0,0.14020965545868574,22,365.0
2330.0,26,239.0,3.734375,4.730073928778117,8,83.0,0.3300622194451606,18,345.0,0.1911834849536643,26,428.0
2335.0,23,258.0,4.229508196721311,5.757077189164477,13,139.0,0.22294733554947235,10,343.0,0.33948331358156597,23,482.0
2340.0,20,235.0,3.7903225806451615,5.665730280158541,12,178.0,0.17712978923971578,8,300.0,0.38229883953088384,20,478.0
2345.0,24,288.0,4.9655172413793105,5.202816324298447,16,238.0,0.24599619853175325,8,271.0,0.25168363881463274,24,509.0
2350.0,28,350.0,6.0344827586206895,5.0038873620832405,12,257.0,0.3390743041243231,16,311.0,0.1865969352840822,28,568.0
2355.0,21,333.0,5.6440677966101696,5.299474192089978,7,200.0,0.42483405040828826,14,354.0,0.15074579644253286,21,554.0
2360.0,19,316.0,5.745454545454545,5.966103224598813,9,209.0,0.4002920667348547,10,336.0,0.2479432688708235,19,545.0
2365.0,20,316.0,5.266666666666667,5.291500791378577,12,229.0,0.23620252905677797,8,255.0,0.2969620066298688,20,484.0
2370.0,25,386.0,5.848484848484849,6.291698659226667,14,265.0,0.30131384234083053,11,222.0,0.46307313633627945,25,487.0
2375.0,20,314.0,4.617647058823529,7.394362856546428,11,258.0,0.46653058549123283,9,171.0,0.48510272635482377,20,429.0
2380.0,21,361.0,5.46969696969697,6.2056072168147045,10,277.0,0.3689475265181172,11,173.0,0.365340780332534,21,450.0
2385.0,27,410.0,6.507936507936508,4.662080337824286,14,311.0,0.18567326850354798,13,182.0,0.26107081416837125,27,493.0
2390.0,30,341.0,5.5,4.442629839302996,18,309.0,0.11013721202884984,12,161.0,0.23766249229366374,30,470.0
2395.0,29,296.0,5.016949152542373,4.884725367003589,18,268.0,0.118765116352129,11,170.0,0.22640184138728953,29,438.0
2400.0,27,356.0,6.137931034482759,4.578983613284948,15,306.0,0.1814329418499231,12,174.0,0.20336781024971815,27,480.0
2405.0,23,359.0,6.648148148148148,4.9782885722017225,12,325.0,0.24313007934832973,11,192.0,0.2780350608361775,23,517.0
2410.0,25,362.0,6.830188679245283,5.149650410031463,14,347.0,0.2588920655727117,11,205.0,0.3013517100630374,25,552.0
2415.0,21,263.0,4.87037037037037,4.597029714301394,11,334.0,0.24649281802789738,10,214.0,0.2741575356771326,21,548.0
2420.0,19,242.0,4.481481481481482,5.407271205076619,12,348.0,0.2534763849877982,7,180.0,0.38535896507508566,19,528.0
2425.0,23,238.0,4.490566037735849,5.3656617606169466,16,391.0,0.18446591745621096,7,127.0,0.42517841538530227,23,518.0
2430.0,24,284.0,4.982456140350878,5.902955044027474,15,422.0,0.2454176624814626,9,120.0,0.45186292235704506,24,542.0
2435.0,19,254.0,4.7924528301886795,6.237090740508866,10,392.0,0.38675422676131466,9,128.0,0.35055608658245335,19,520.0
2440.0,18,265.0,4.907407407407407,5.522661238567223,9,388.0,0.3913989862473407,9,137.0,0.19078132991248137,18,525.0
2445.0,19,265.0,4.907407407407407,5.942374277878923,10,341.0,0.39343748261113204,9,155.0,0.26572760781951377,19,496.0
2450.0,18,215.0,4.134615384615385,5.233223189984896,13,324.0,0.25244368380271176,5,134.0,0.37721381312242364,18,458.0
2455.0,20,204.0,3.709090909090909,5.623904352906328,14,274.0,0.18829753655943213,6,112.0,0.4350957131030805,20,386.0
2460.0,24,270.0,4.7368421052631575,5.241943651289987,13,303.0,0.17292452374562958,11,146.0,0.4380126122367849,24,449.0
2465.0,17,248.0,4.350877192982456,5.640344320711677,9,273.0,0.31990282115757207,8,173.0,0.34514959146914226,17,446.0
2470.0,17,209.0,3.732142857142857,5.729646963586745,7,259.0,0.38829545037780594,10,169.0,0.23176435873559717,17,428.0
2475.0,18,204.0,3.5172413793103448,5.715640412863584,10,248.0,0.2985016415792516,8,159.0,0.2918998152652463,18,407.0
2480.0,24,274.0,4.6440677966101696,6.292098406548319,11,259.0,0.2898169258627422,13,181.0,0.4072192551114117,24,440.0
2485.0,16,217.0,3.9454545454545453,6.4868413757608385,7,217.0,0.36470786924184073,9,157.0,0.4223447452052445,16,374.0
2490.0,18,262.0,4.5964912280701755,5.588407777876934,8,246.0,0.30117314808547857,10,135.0,0.261274609072031,18,381.0
2495.0,25,302.0,5.206896551724138,5.657667736090629,12,285.0,0.271541696228952,13,161.0,0.32809705879175094,25,446.0
2500.0,17,291.0,4.932203389830509,6.3626291875393886,11,305.0,0.3323896357857504,6,130.0,0.40969899394231635,17,435.0
2505.0,16,325.0,5.909090909090909,5.938389793303854,8,304.0,0.29904276073092306,8,150.0,0.3284194806361205,16,454.0
2510.0,19,305.0,5.545454545454546,5.524989408833847,6,264.0,0.35260195064461547,13,200.0,0.1333952533663685,19,464.0
2515.0,27,369.0,6.589285714285714,4.846039892055095,10,263.0,0.2947530597253372,17,236.0,0.16594079425467012,27,499.0
2520.0,25,305.0,5.754716981132075,5.285618492488852,9,177.0,0.3897183683064233,16,288.0,0.21617335769329138,25,465.0
2525.0,23,330.0,6.470588235294118,4.8128061726094415,10,138.0,0.404313578867776,13,304.0,0.16411648833959508,23,442.0
2530.0,16,220.0,4.0,5.191307005492124,9,123.0,0.3107942401722421,7,249.0,0.2667207735120936,16,372.0
2535.0,15,258.0,4.6909090909090905,7.088578658380936,8,111.0,0.3943801346395598,7,215.0,0.34458341568636336,15,326.0
2540.0,15,149.0,2.709090909090909,6.131225731115322,9,126.0,0.20215130024367084,6,121.0,0.3586115629432195,15,247.0
2545.0,23,238.0,4.25,5.835391411296569,13,158.0,0.18285337028907195,10,135.0,0.2932490154844346,23,293.0
2550.0,21,228.0,4.222222222222222,5.591232674388194,12,156.0,0.24274612973745335,9,152.0,0.38688183269301707,21,308.0
2555.0,17,274.0,5.269230769230769,6.510539698346051,10,158.0,0.3189191045461356,7,158.0,0.435685377954419,17,316.0
2560.0,14,225.0,4.245283018867925,6.3603361884138705,8,154.0,0.3100826660674301,6,152.0,0.4360842906526066,14,306.0
2565.0,21,283.0,4.964912280701754,6.454381247525816,10,134.0,0.40834684046700864,11,172.0,0.29020878819447277,21,306.0
2570.0,22,168.0,3.169811320754717,5.355523305122875,8,127.0,0.4191255470700132,14,157.0,0.18012881543679493,22,284.0
2575.0,20,226.0,4.185185185185185,6.374160213856384,6,110.0,0.42578640961399405,14,155.0,0.3015074458582109,20,265.0
2580.0,19,201.0,3.792452830188679,5.384108978861284,8,116.0,0.312528001130551,11,182.0,0.33321758627580184,19,298.0
2585.0,15,134.0,2.392857142857143,6.146402087004707,10,110.0,0.35500587281482654,5,148.0,0.35732786062960104,15,258.0
2590.0,19,165.0,3.1132075471698113,6.2248429617535965,10,128.0,0.3569785187249816,9,109.0,0.422929992165065,19,237.0
2595.0,20,190.0,3.5185185185185186,5.7226844458859825,13,147.0,0.3385088508484958,7,110.0,0.3452162852958501,20,257.0
2600.0,23,237.0,4.471698113207547,4.871993147602463,11,174.0,0.26425793965842503,12,143.0,0.23509766860430203,23,317.0
2605.0,21,269.0,5.2745098039215685,4.8699167605196,10,174.0,0.22044628133040833,11,173.0,0.24654324798021943,21,347.0
2610.0,16,263.0,5.1568627450980395,5.212734728040143,10,178.0,0.17180507406212198,6,176.0,0.25991736647787056,16,354.0
2615.0,20,233.0,4.314814814814815,5.37460757141484,12,173.0,0.2534935755543228,8,166.0,0.24478216654622448,20,339.0
2620.0,22,246.0,4.6415094339622645,5.933468846411783,10,202.0,0.39942745056122675,12,153.0,0.3130455201063542,22,355.0
2625.0,18,250.0,5.0,5.893838175588163,9,196.0,0.42817570131578386,9,157.0,0.40396772563333827,18,353.0
2630.0,20,252.0,5.142857142857143,5.619298429936129,10,204.0,0.39572785161643453,10,166.0,0.40214860026342086,20,370.0
2635.0,22,252.0,4.581818181818182,5.052017831825997,11,190.0,0.26220010387995013,11,174.0,0.3590875386944115,22,364.0
2640.0,19,207.0,3.45,5.679079354534648,11,183.0,0.18799616967692812,8,130.0,0.4174720295103485,19,313.0
2645.0,16,151.0,2.603448275862069,6.335620034807049,10,137.0,0.30787824414961207,6,98.0,0.4001408565194347,16,235.0
2650.0,19,183.0,3.1016949152542375,5.57228283040852,7,151.0,0.33591379306513647,12,121.0,0.21200432771562797,19,272.0
2655.0,26,271.0,4.593220338983051,5.266116765724311,12,171.0,0.3541680864077791,14,165.0,0.23210411996366315,26,336.0
2660.0,21,338.0,5.827586206896552,5.83218175304438,9,203.0,0.3584388659149083,12,195.0,0.32451472487153804,21,398.0
2665.0,19,332.0,6.036363636363636,5.972132030094799,9,205.0,0.36286236378372333,10,186.0,0.3175644237643633,19,391.0
2670.0,17,316.0,5.266666666666667,6.050554510872083,10,215.0,0.3719949015692745,7,170.0,0.24277237887826328,17,385.0
2675.0,19,218.0,3.694915254237288,5.810539897192547,10,209.0,0.4208860445981558,9,146.0,0.21903675678967235,19,355.0
2680.0,22,312.0,5.288135593220339,6.36307667977909,11,232.0,0.45344488822793727,11,127.0,0.3548513694041277,22,359.0
2685.0,21,265.0,4.274193548387097,5.604715355245104,14,169.0,0.23600317690300082,7,143.0,0.5088901597551119,21,312.0
2690.0,30,382.0,6.262295081967213,4.9929164332592535,21,234.0,0.1566386472022358,9,173.0,0.42956706331656597,30,407.0
2695.0,32,365.0,5.983606557377049,4.2330806348619765,21,285.0,0.15108741661286512,11,166.0,0.325841674910252,32,451.0
2700.0,26,394.0,6.459016393442623,4.5805464582893025,12,282.0,0.2551966655499964,14,199.0,0.18971070380381502,26,481.0
2705.0,26,330.0,5.238095238095238,4.892890635449848,12,308.0,0.3355723573229412,14,201.0,0.18092865316772533,26,509.0
2710.0,23,313.0,4.6716417910447765,5.925555766958336,17,320.0,0.28657067252460505,6,151.0,0.41275234494284535,23,471.0
2715.0,24,262.0,4.09375,5.760201653694765,17,313.0,0.24657753054555284,7,144.0,0.48917425258957004,24,457.0
2720.0,21,211.0,3.246153846153846,6.190686618415362,15,250.0,0.2102133105543447,6,125.0,0.5527663736751568,21,375.0
2725.0,27,264.0,4.327868852459017,5.118719616611627,18,282.0,0.19802722271611908,9,141.0,0.39150255435712333,27,423.0
2730.0,21,197.0,3.396551724137931,4.974636090812473,10,245.0,0.2630938511157833,11,155.0,0.3357983468193559,21,400.0
2735.0,26,279.0,4.65,4.0213642351050805,10,249.0,0.24245981811537104,16,182.0,0.18242830756887854,26,431.0
2740.0,31,357.0,5.95,4.06506669773533,15,291.0,0.2652859137678992,16,222.0,0.23739760331887402,31,513.0
2745.0,23,376.0,6.482758620689655,4.881699325636164,15,307.0,0.26919653242711356,8,214.0,0.3692776166203169,23,521.0
2750.0,16,319.0,5.316666666666666,4.877394006278549,8,287.0,0.24448800366691112,8,196.0,0.287717597324433,16,483.0
2755.0,20,260.0,3.9393939393939394,5.037731830817181,9,262.0,0.28922099207310553,11,190.0,0.21464916582872437,20,452.0
2760.0,27,316.0,4.647058823529412,5.438344553290803,13,257.0,0.349584715198927,14,224.0,0.32095826054311033,27,481.0
2765.0,20,340.0,4.927536231884058,5.781328517220294,13,277.0,0.3188191009814747,7,205.0,0.41574559775835196,20,482.0
2770.0,18,300.0,4.3478260869565215,5.727122139974325,11,273.0,0.31224613679818847,7,180.0,0.39148100520015033,18,453.0
2775.0,27,228.0,3.1232876712328768,5.22157200464386,11,196.0,0.32916626391759046,16,205.0,0.2395429014551782,27,401.0
2780.0,31,288.0,4.0,4.823895743160512,14,180.0,0.26636324677166456,17,239.0,0.2605052003456696,31,419.0
2785.0,38,430.0,6.056338028169014,4.574335767116872,18,244.0,0.2886205431604101,20,300.0,0.19956812112272304,38,544.0
2790.0,36,506.0,7.027777777777778,4.3747575278491695,19,299.0,0.2383261093277051,17,343.0,0.2619117110643021,36,642.0
2795.0,30,450.0,6.0,4.277608184164828,19,344.0,0.20285096420668128,11,314.0,0.2748811570541121,30,658.0
2800.0,24,347.0,4.626666666666667,5.502254481282635,15,346.0,0.2736946160834235,9,266.0,0.36782769900273043,24,612.0
2805.0,30,405.0,5.0,5.3108585166659505,15,397.0,0.3110325089671248,15,255.0,0.25396350586310923,30,652.0
2810.0,36,408.0,5.1,4.978616713024382,19,441.0,0.31828403548103495,17,293.0,0.2598456925576567,36,734.0
2815.0,38,404.0,4.926829268292683,5.120122241454769,20,445.0,0.30258916033017147,18,326.0,0.3103639376196554,38,771.0
2820.0,44,500.0,6.25,3.8904858974936927,26,448.0,0.24376925236992023,18,344.0,0.24059688446690963,44,792.0
2825.0,39,488.0,6.0246913580246915,3.8180328200450955,27,511.0,0.1503131959728546,12,298.0,0.2682290111719993,39,809.0
2830.0,37,482.0,5.807228915662651,4.1487132578753885,26,520.0,0.08864786142779452,11,265.0,0.3251925721911107,37,785.0
2835.0,32,570.0,7.125,5.100326000886961,22,551.0,0.179942032528384,10,252.0,0.3055728137044085,32,803.0
2840.0,31,591.0,7.3875,4.539637277943237,20,582.0,0.2094709374931607,11,273.0,0.2320944845657142,31,855.0
2845.0,33,484.0,6.285714285714286,4.4617856429188505,20,566.0,0.2528443968441385,13,247.0,0.2312896288740896,33,813.0
2850.0,37,488.0,6.9714285714285715,4.018915127331675,19,571.0,0.23989646171126505,18,256.0,0.2276996569995761,37,827.0
2855.0,38,432.0,6.0,3.308998409591426,21,521.0,0.1316335037734004,17,283.0,0.17921577161905605,38,804.0
2860.0,32,462.0,6.243243243243243,4.101209459481149,21,581.0,0.11460872808972913,11,270.0,0.3036229362445117,32,851.0
2865.0,32,548.0,7.828571428571428,4.3196609515282915,22,637.0,0.07266070466719791,10,256.0,0.3433381020458947,32,893.0
2870.0,34,531.0,7.08,4.21047329472915,22,672.0,0.15674709714333904,12,257.0,0.29214986684196204,34,929.0
2875.0,28,426.0,5.756756756756757,4.759490294639567,13,606.0,0.31854800687977847,15,278.0,0.2172964131385852,28,884.0
2880.0,25,456.0,6.2465753424657535,4.542193985367174,13,601.0,0.30993357100743446,12,268.0,0.19572091958098597,25,869.0
2885.0,30,516.0,7.068493150684931,4.470925757283571,17,570.0,0.2242102069138267,13,295.0,0.27338225639185965,30,865.0
2890.0,35,426.0,5.835616438356165,3.755512781758767,21,544.0,0.14993217124383895,14,314.0,0.26296250453830333,35,858.0
2895.0,41,448.0,6.309859154929577,3.5203409475255873,25,514.0,0.17247859603540686,16,293.0,0.27291497972648643,41,807.0
2900.0,41,541.0,7.410958904109589,3.732546733920701,24,535.0,0.18733629980305289,17,332.0,0.251330399370067,41,867.0
2905.0,34,507.0,6.945205479452055,4.003239229591118,16,471.0,0.2962659751378275,18,372.0,0.06748436806971937,34,843.0
2910.0,25,492.0,6.648648648648648,4.689890162403915,12,461.0,0.2805890782671625,13,358.0,0.09983055711436363,25,819.0
2915.0,27,473.0,6.855072463768116,4.564262708699054,18,483.0,0.16056097455263865,9,343.0,0.2467500456540727,27,826.0
2920.0,33,523.0,8.046153846153846,3.8175868724043456,24,524.0,0.11235837900674754,9,272.0,0.2982099013125024,33,796.0
2925.0,26,558.0,9.0,4.4025639595094885,17,540.0,0.2243061512809902,9,269.0,0.3023101034662286,26,809.0
2930.0,25,462.0,7.7,3.9211521841036836,15,515.0,0.1793476608028162,10,236.0,0.2798527126635311,25,751.0
2935.0,28,314.0,4.8307692307692305,4.168952694309785,17,465.0,0.1489877319852539,11,250.0,0.31630724076863925,28,715.0
2940.0,23,300.0,4.761904761904762,4.735817510275518,17,507.0,0.1051296936294213,6,214.0,0.4650950500018167,23,721.0
2945.0,18,313.0,5.491228070175438,5.184597376320603,12,511.0,0.11106246779770661,6,184.0,0.4414526081997252,18,695.0
2950.0,22,389.0,6.593220338983051,4.315520191788634,12,521.0,0.18313820076219234,10,205.0,0.2080876592629783,22,726.0
2955.0,27,466.0,7.898305084745763,4.101659118190218,15,490.0,0.2516239144967886,12,225.0,0.21864738764032013,27,715.0
2960.0,25,498.0,8.736842105263158,4.739075617556984,16,516.0,0.18377090070401558,9,241.0,0.40503154856958834,25,757.0
2965.0,26,488.0,8.271186440677965,4.823477253796507,20,533.0,0.1748923175171623,6,201.0,0.43347287484499136,26,734.0
2970.0,31,563.0,8.936507936507937,4.871520901541332,20,580.0,0.21542033019875156,11,219.0,0.3810218240811106,31,799.0
2975.0,22,399.0,6.234375,5.2170124124483985,12,549.0,0.2630931819231882,10,124.0,0.38074262239148615,22,673.0
2980.0,23,453.0,6.863636363636363,5.676434084490742,11,530.0,0.31246670588085756,12,146.0,0.35119790124222794,23,676.0
2985.0,29,492.0,6.929577464788732,5.305585767406939,15,502.0,0.2844291415458862,14,183.0,0.3051165574385194,29,685.0
2990.0,31,587.0,8.761194029850746,4.81062695209509,17,528.0,0.2701950974377086,14,212.0,0.3677473748349845,31,740.0
2995.0,25,562.0,8.144927536231885,4.231319858368995,13,525.0,0.23744126539956595,12,221.0,0.20878762273035942,25,746.0
3000.0,18,251.0,3.6911764705882355,4.572692441023367,8,387.0,0.20336291983107277,10,170.0,0.22453789034083743,18,557.0
3005.0,23,249.0,3.4583333333333335,5.244826450942773,13,283.0,0.20959087054221245,10,212.0,0.2916049356503038,23,495.0
3010.0,29,336.0,4.8,5.148671860013257,15,319.0,0.16422960070381165,14,252.0,0.36016701734574186,29,571.0
3015.0,25,388.0,5.969230769230769,5.005895070007237,13,338.0,0.24346394205595853,12,262.0,0.3019659510478278,25,600.0
3020.0,19,317.0,4.803030303030303,4.605528630550781,9,258.0,0.16730950430846064,10,233.0,0.24756500561117273,19,491.0
3025.0,24,310.0,4.696969696969697,4.972251434270647,14,273.0,0.14139503846354898,10,235.0,0.28876917415542147,24,508.0
3030.0,33,417.0,6.318181818181818,5.011061894205742,17,306.0,0.23676146821913133,16,254.0,0.27203253756300144,33,560.0
3035.0,24,366.0,5.903225806451613,5.117726221551171,8,303.0,0.3556394572409973,16,264.0,0.18825109493397388,24,567.0
3040.0,26,335.0,5.317460317460317,4.6737433046199115,7,273.0,0.30679189293428916,19,253.0,0.1707798043142274,26,526.0
3045.0,30,393.0,6.238095238095238,4.534753425496873,13,251.0,0.2579111608780062,17,307.0,0.231657749372247,30,558.0
3050.0,30,368.0,5.661538461538462,4.874536199730334,14,237.0,0.2513480609930819,16,331.0,0.3108902704219848,30,568.0
3055.0,32,412.0,6.645161290322581,4.279168269851861,18,286.0,0.2872064227763915,14,334.0,0.2107410096429902,32,620.0
3060.0,26,307.0,4.873015873015873,4.472093859820641,16,313.0,0.25024402051747746,10,278.0,0.20967724080698472,26,591.0
3065.0,15,171.0,2.7142857142857144,4.599804995122664,8,259.0,0.2907822884201091,7,281.0,0.14380346179196113,15,540.0
3070.0,23,188.0,3.032258064516129,5.373656418807967,8,201.0,0.37099393248070683,15,287.0,0.15731443688964844,23,488.0
3075.0,21,221.0,3.622950819672131,5.900195446361916,7,178.0,0.34436144914696437,14,311.0,0.29449004647211374,21,489.0
3080.0,23,298.0,5.0508474576271185,5.920716601746143,10,204.0,0.33834072370458723,13,325.0,0.36643121430514425,23,529.0
3085.0,25,260.0,4.56140350877193,4.748320844136562,12,184.0,0.3219889037711719,13,298.0,0.29133019976964747,25,482.0
3090.0,20,212.0,3.6551724137931036,5.681732313669095,14,226.0,0.2443986551956364,6,190.0,0.45139062128471585,20,416.0
3095.0,20,201.0,3.35,4.689216822908188,15,242.0,0.06408749868763335,5,174.0,0.4316136520924947,20,416.0
3100.0,20,201.0,3.4655172413793105,5.04459513542985,8,202.0,0.24844954042792006,12,206.0,0.2835715090570796,20,408.0
3105.0,20,180.0,3.3333333333333335,4.241249991077109,6,154.0,0.28540295542700717,14,218.0,0.16570800757310178,20,372.0
3110.0,23,230.0,4.339622641509434,4.281369548304052,11,161.0,0.20170318123193473,12,182.0,0.15777981461807858,23,343.0
3115.0,18,219.0,4.294117647058823,4.62826299214361,9,176.0,0.23780844888268593,9,171.0,0.21485948408994363,18,347.0
3120.0,16,230.0,4.339622641509434,6.430032655712209,5,159.0,0.43614427139103606,11,157.0,0.2666909189522244,16,316.0
3125.0,18,287.0,5.415094339622642,6.387163488721532,6,169.0,0.4293854737905115,12,184.0,0.293251415058473,18,353.0
3130.0,13,240.0,4.615384615384615,7.457138289296012,6,147.0,0.37232780815755107,7,177.0,0.45929075338362435,13,324.0
3135.0,18,219.0,4.38,6.859366602983078,7,108.0,0.2912595884035101,11,183.0,0.39058059824963876,18,291.0
3140.0,16,163.0,3.326530612244898,6.198233677148717,7,95.0,0.38896400930332126,9,171.0,0.32147154245514825,16,266.0
3145.0,19,192.0,4.085106382978723,5.30496543681074,8,72.0,0.4638461565033315,11,192.0,0.28626309706634406,19,264.0
3150.0,15,190.0,3.9583333333333335,5.5182570612636725,3,70.0,0.4424158610443985,12,214.0,0.34374268321280405,15,284.0
3155.0,17,155.0,2.9245283018867925,6.665477975732776,5,50.0,0.5371003605065562,12,176.0,0.3627858122636014,17,226.0
3160.0,20,192.0,3.5555555555555554,6.384908063713174,5,40.0,0.4774347195225422,15,216.0,0.2873239995030315,20,256.0
3165.0,19,250.0,4.716981132075472,6.000988571083748,5,48.0,0.5403865067973908,14,262.0,0.21105013956312882,19,310.0
3170.0,23,341.0,6.2,6.097749842626624,8,69.0,0.4733156478249531,15,321.0,0.2495008112847253,23,390.0
3175.0,26,384.0,6.9818181818181815,5.7621834490899255,12,121.0,0.48206507352383154,14,329.0,0.23671267336116894,26,450.0
3180.0,24,392.0,7.127272727272727,5.045685592632632,10,152.0,0.40458052148167467,14,334.0,0.23089413365550718,24,486.0
3185.0,20,262.0,4.440677966101695,4.863899208094699,7,126.0,0.32597267705175687,13,310.0,0.21991282314850294,20,436.0
3190.0,14,134.0,2.2711864406779663,5.6604656167816705,6,107.0,0.23903928076071015,8,203.0,0.35184178450977516,14,310.0
3195.0,21,172.0,2.9655172413793105,5.508022230050976,14,133.0,0.11489351133893429,7,198.0,0.3575170540169213,21,331.0
3200.0,24,205.0,3.727272727272727,5.200187020492821,14,171.0,0.15458149216269296,10,216.0,0.3490542519710748,24,387.0
3205.0,15,223.0,4.2075471698113205,5.139478592246273,7,168.0,0.3136204271919715,8,199.0,0.2502589711419396,15,367.0
3210.0,17,289.0,5.351851851851852,6.977415321900592,8,174.0,0.4293379922920087,9,196.0,0.329198989108599,17,370.0
3215.0,15,277.0,4.775862068965517,7.011855247352664,5,148.0,0.4912354630125651,10,222.0,0.3272327024799128,15,370.0
3220.0,19,309.0,5.327586206896552,6.958081768700975,8,137.0,0.5172729232753468,11,243.0,0.29850559741343713,19,380.0
3225.0,21,246.0,4.315789473684211,5.670262485973703,8,132.0,0.4697082875566436,13,248.0,0.22022906306150702,21,380.0
3230.0,22,255.0,4.636363636363637,5.670931612730412,9,101.0,0.4586319371850437,13,237.0,0.2996138364270599,22,338.0
3235.0,25,288.0,5.142857142857143,4.066448635921174,13,141.0,0.2915099081614299,12,254.0,0.30602377879583953,25,395.0
3240.0,28,370.0,6.491228070175438,4.530734899137246,17,213.0,0.2424381639832312,11,238.0,0.3467570174454374,28,451.0
3245.0,27,409.0,6.492063492063492,4.009978412185074,18,278.0,0.1790740381631766,9,248.0,0.28366704453378766,27,526.0
3250.0,31,510.0,7.7272727272727275,5.413771143450434,19,330.0,0.27013854883247845,12,257.0,0.3669155774685641,31,587.0
3255.0,31,483.0,7.430769230769231,4.699427070868068,17,346.0,0.25140191696557046,14,273.0,0.39233506609474456,31,619.0
3260.0,23,374.0,6.032258064516129,4.429828178528995,11,281.0,0.22532944564199275,12,296.0,0.3000759607452134,23,577.0
3265.0,27,386.0,6.225806451612903,3.5762531253608985,11,273.0,0.2852438473467759,16,317.0,0.13875931427700167,27,590.0
3270.0,25,410.0,6.40625,4.34634360545278,14,308.0,0.22652517447767825,11,325.0,0.22539258895756628,25,633.0
3275.0,27,278.0,4.34375,4.10044387981147,16,352.0,0.17712035301642598,11,235.0,0.2682274317684535,27,587.0
3280.0,35,411.0,6.323076923076923,4.684682924969379,20,419.0,0.26139279241885915,15,223.0,0.2953407712982206,35,642.0
3285.0,32,471.0,7.246153846153846,4.340801604960404,17,434.0,0.32283003915060515,15,259.0,0.2806414275803436,32,693.0
3290.0,20,411.0,6.421875,4.728696429862648,11,363.0,0.2994036672797852,9,245.0,0.26339569934904494,20,608.0
3295.0,18,323.0,5.47457627118644,5.145050449068105,10,283.0,0.3202342792204852,8,236.0,0.2341682252828062,18,519.0
3300.0,17,218.0,3.6333333333333333,4.907173354348348,6,182.0,0.3156232461919016,11,250.0,0.17468427124012326,17,432.0
3305.0,25,292.0,4.866666666666666,5.019334618491801,12,193.0,0.30601098001785176,13,265.0,0.2832833579376222,25,458.0
3310.0,21,336.0,6.222222222222222,4.793465836422105,12,228.0,0.20170994432003325,9,271.0,0.40676440970404676,21,499.0
3315.0,19,288.0,5.333333333333333,5.1306397164196476,11,243.0,0.18237184130382336,8,211.0,0.3788431294954602,19,454.0
3320.0,26,367.0,6.220338983050848,4.244822700190113,12,278.0,0.12534760131126496,14,233.0,0.24747993892954173,26,511.0
3325.0,26,382.0,6.161290322580645,5.0254705716895005,13,301.0,0.2231911566849394,13,232.0,0.342147277671181,26,533.0
