step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,28,474.0,8.172413793103448,5.326296989286741,17,391.0,0.32307790077804516,11,195.0,0.18746216696526102,28,586.0
1120.0,26,408.0,7.418181818181818,3.862034499884212,16,412.0,0.23506780426864865,10,197.0,0.14461804662549846,26,609.0
1125.0,16,251.0,4.921568627450981,5.363609807114402,13,357.0,0.28583057169053383,3,119.0,0.2895480099342069,16,476.0
1130.0,16,262.0,5.24,4.883920389863751,11,340.0,0.23484914527842657,5,115.0,0.20536841616031423,16,455.0
1135.0,27,347.0,6.547169811320755,4.641267069047934,17,378.0,0.18327233630774895,10,157.0,0.24048368410789236,27,535.0
1140.0,26,339.0,7.212765957446808,3.9905647910618733,19,410.0,0.17574293077427047,7,158.0,0.3316925707953507,26,568.0
1145.0,24,258.0,5.48936170212766,4.008412316994408,18,394.0,0.16989468906570557,6,134.0,0.40941302124788276,24,528.0
1150.0,18,196.0,3.69811320754717,5.044774777999765,13,392.0,0.28663902804590535,5,96.0,0.4778877436168197,18,488.0
1155.0,16,159.0,2.564516129032258,6.740153904706524,11,349.0,0.2907160930263845,5,69.0,0.579781660175818,16,418.0
1160.0,18,171.0,2.7580645161290325,6.431942473309118,13,343.0,0.2705549793372485,5,46.0,0.4843289022440941,18,389.0
1165.0,22,241.0,3.6515151515151514,6.402102201456831,13,325.0,0.23314202612723542,9,83.0,0.4671446847216265,22,408.0
1170.0,26,248.0,3.9365079365079363,4.763038626302168,15,330.0,0.2777946983821621,11,114.0,0.3193835960109301,26,444.0
1175.0,29,344.0,5.830508474576271,4.906031798802257,18,390.0,0.2614916351006897,11,137.0,0.3076925193881046,29,527.0
1180.0,29,393.0,6.338709677419355,4.027265229756171,17,412.0,0.134623511577263,12,179.0,0.21017718785460074,29,591.0
1185.0,28,406.0,6.766666666666667,4.661701294746231,12,387.0,0.17754954307229917,16,222.0,0.17942914631905824,28,609.0
1190.0,26,328.0,5.857142857142857,3.453749825105969,11,338.0,0.1755575467096049,15,265.0,0.1429159704185489,26,603.0
1195.0,28,378.0,6.631578947368421,4.108025396989914,16,339.0,0.2350831128415842,12,269.0,0.2284044037454362,28,608.0
1200.0,25,409.0,6.932203389830509,4.736942465109498,14,366.0,0.32128063934016343,11,275.0,0.3081312680057206,25,641.0
1205.0,18,403.0,7.196428571428571,5.873812024321974,10,349.0,0.35488888900128573,8,245.0,0.3229909142018844,18,594.0
1210.0,16,341.0,6.089285714285714,6.07845674383089,9,365.0,0.33705235721294047,7,192.0,0.329063151608308,16,557.0
1215.0,21,297.0,4.868852459016393,5.693709679250154,9,304.0,0.2522556542237211,12,166.0,0.2626875339122434,21,470.0
1220.0,26,334.0,5.566666666666666,6.030345022462013,13,234.0,0.3207606428357669,13,233.0,0.3356074814484465,26,467.0
1225.0,24,286.0,5.2,4.736158553019152,14,229.0,0.3251077005186041,10,243.0,0.33592522120051505,24,472.0
1230.0,28,375.0,6.578947368421052,4.965523710646968,17,256.0,0.3007122498741051,11,232.0,0.33286123382323146,28,488.0
1235.0,26,389.0,6.824561403508772,4.304129327051218,16,298.0,0.16398523308264218,10,227.0,0.2895848235367889,26,525.0
1240.0,23,415.0,7.033898305084746,5.45129278163031,16,344.0,0.19661174886599156,7,200.0,0.35038152283832286,23,544.0
1245.0,24,326.0,5.52542372881356,4.791262247930388,15,358.0,0.1420769847020466,9,182.0,0.3171519220913742,24,540.0
1250.0,20,195.0,3.305084745762712,5.873451057618435,8,294.0,0.2550358329898333,12,164.0,0.3591726961213628,20,458.0
1255.0,19,223.0,3.912280701754386,5.718672757991687,7,227.0,0.35178597359951025,12,186.0,0.3233520045774627,19,413.0
1260.0,19,288.0,5.333333333333333,6.466716725450164,8,194.0,0.3882785801355464,11,182.0,0.27162924145077705,19,376.0
1265.0,19,302.0,5.69811320754717,6.544929615385246,8,203.0,0.3889372177496996,11,179.0,0.15328524599420498,19,382.0
1270.0,18,327.0,5.839285714285714,7.0694542052602065,10,250.0,0.3826806654446688,8,144.0,0.2662905397134436,18,394.0
1275.0,17,283.0,5.053571428571429,6.789379734334527,8,184.0,0.5129110190008367,9,169.0,0.28791000646250264,17,353.0
1280.0,16,340.0,6.666666666666667,7.211047501054945,7,189.0,0.5414561721040554,9,191.0,0.45644587342566034,16,380.0
1285.0,17,280.0,5.6,6.399068035400588,9,205.0,0.4645355340934317,8,178.0,0.45279431910464235,17,383.0
1290.0,24,385.0,7.403846153846154,4.709491785229443,13,265.0,0.24163285508211885,11,174.0,0.3703375219529864,24,439.0
1295.0,25,309.0,5.618181818181818,4.411379795903903,17,252.0,0.21103215934530098,8,171.0,0.3415244019038536,25,423.0
1300.0,22,311.0,5.553571428571429,5.82635123343971,14,234.0,0.2787372382798849,8,189.0,0.4236551544312647,22,423.0
1305.0,20,274.0,4.6440677966101696,4.941745381799927,13,267.0,0.2830220321376368,7,181.0,0.3107718891364699,20,448.0
1310.0,20,286.0,4.766666666666667,5.666631645853731,10,246.0,0.272906657707704,10,199.0,0.3218934895051791,20,445.0
1315.0,19,140.0,2.3728813559322033,5.278754161935958,11,254.0,0.21130483370919254,8,159.0,0.3270698158014721,19,413.0
1320.0,24,233.0,3.7580645161290325,5.88582584505741,15,282.0,0.25478240708075356,9,102.0,0.40657221529555504,24,384.0
1325.0,21,237.0,3.703125,5.577431203659426,15,299.0,0.2719732343897158,6,106.0,0.44183838992497226,21,405.0
1330.0,20,239.0,3.8548387096774195,6.070653554785516,14,304.0,0.2904191280752187,6,85.0,0.45753458561016946,20,389.0
1335.0,21,207.0,3.2857142857142856,5.2072955714039715,15,314.0,0.198409067464953,6,61.0,0.41335924874337143,21,375.0
1340.0,22,193.0,3.1639344262295084,5.2067466562303135,13,286.0,0.26369764655915023,9,79.0,0.21928815069418617,22,365.0
1345.0,25,230.0,3.7704918032786887,4.383258693147825,13,322.0,0.2521167949464813,12,100.0,0.1503472290094411,25,422.0
1350.0,27,285.0,4.596774193548387,5.364195005551044,20,367.0,0.22981614278580495,7,114.0,0.38661550256468147,27,481.0
1355.0,24,232.0,3.7419354838709675,5.368660823129666,19,372.0,0.1875289765019294,5,98.0,0.47599137344241305,24,470.0
1360.0,27,344.0,5.931034482758621,5.827524547399958,19,434.0,0.17567482920474156,8,109.0,0.5138616031307283,27,543.0
1365.0,27,370.0,6.065573770491803,5.009751520376153,20,465.0,0.1203675026540018,7,120.0,0.38566229632187526,27,585.0
1370.0,18,336.0,5.6,6.249428414708999,11,422.0,0.2377912971961137,7,119.0,0.32755173062679555,18,541.0
1375.0,15,258.0,4.526315789473684,6.272973383884448,9,377.0,0.26152208076428257,6,108.0,0.4059198648531971,15,485.0
1380.0,23,250.0,4.310344827586207,5.955278526928898,13,310.0,0.2197056053798849,10,154.0,0.35685533424314797,23,464.0
1385.0,23,336.0,5.793103448275862,5.505921730703399,11,317.0,0.26918981273635595,12,212.0,0.36513479561902656,23,529.0
1390.0,24,323.0,5.981481481481482,5.284987945364598,11,287.0,0.36409449970958613,13,224.0,0.2666519880244369,24,511.0
1395.0,21,374.0,7.1923076923076925,4.870338675013857,9,259.0,0.40371490171278546,12,207.0,0.11428589473824106,21,466.0
1400.0,21,387.0,7.30188679245283,5.335280600153043,10,265.0,0.43744294215741736,11,212.0,0.13099890415917173,21,477.0
1405.0,21,389.0,7.339622641509434,5.394834089416797,9,254.0,0.45838192079453627,12,236.0,0.21190839385646343,21,490.0
1410.0,21,284.0,5.163636363636364,5.245221395033696,10,192.0,0.38375854776551,11,232.0,0.2510206830560864,21,424.0
1415.0,17,176.0,3.142857142857143,5.927059755313603,11,189.0,0.29727514535406835,6,142.0,0.45181089060420065,17,331.0
1420.0,23,248.0,4.509090909090909,5.528244693726821,16,215.0,0.12989362248475952,7,120.0,0.48545954453824114,23,335.0
1425.0,24,289.0,4.898305084745763,5.7387217790262826,17,239.0,0.15101429023047047,7,153.0,0.5200782665414372,24,392.0
1430.0,19,318.0,6.0,6.720383146969845,11,248.0,0.28081139166712027,8,178.0,0.4263380850993092,19,426.0
1435.0,20,358.0,7.16,5.704446382245311,10,253.0,0.23039910132203495,10,220.0,0.3376458017598967,20,473.0
1440.0,23,348.0,6.96,4.424350464773394,11,254.0,0.14042308017130406,12,239.0,0.2873540859748725,23,493.0
1445.0,17,205.0,4.183673469387755,4.605645244709061,9,217.0,0.20544039746796308,8,208.0,0.36770676046207645,17,425.0
1450.0,17,160.0,3.2,5.208648781160548,9,183.0,0.2973541799867875,8,214.0,0.3687503974239687,17,397.0
1455.0,19,210.0,4.117647058823529,5.8976542681009905,9,211.0,0.2752112660920457,10,201.0,0.4258362459558074,19,412.0
1460.0,22,279.0,4.982142857142857,6.039705542773532,10,233.0,0.22533924602007835,12,251.0,0.4143203829042405,22,484.0
1465.0,23,288.0,4.9655172413793105,5.443215451580577,9,220.0,0.2964834292343491,14,298.0,0.34117728335305525,23,518.0
1470.0,21,354.0,6.4363636363636365,5.041720323872186,9,201.0,0.39656732720544496,12,345.0,0.23922074466354293,21,546.0
1475.0,22,400.0,7.2727272727272725,5.2754923524664585,8,198.0,0.41270430263016566,14,379.0,0.19197647146241167,22,577.0
1480.0,21,335.0,5.583333333333333,5.237038619453242,9,195.0,0.3593104583668614,12,352.0,0.23598183658413868,21,547.0
1485.0,26,297.0,4.790322580645161,5.685090247706373,10,132.0,0.45073706090168825,16,342.0,0.26641055597242635,26,474.0
1490.0,24,388.0,6.466666666666667,5.496015745200705,12,160.0,0.4055269224138352,12,393.0,0.33136232270741467,24,553.0
1495.0,24,423.0,6.934426229508197,5.947120363073605,12,186.0,0.41640389711717596,12,421.0,0.30099889029762283,24,607.0
1500.0,28,440.0,7.213114754098361,4.841428424065692,16,191.0,0.23984279573101147,12,427.0,0.2131974525349909,28,618.0
1505.0,30,479.0,7.257575757575758,4.99798628631625,14,197.0,0.25960911307841467,16,472.0,0.18591747432470096,30,669.0
1510.0,30,443.0,7.031746031746032,5.580149134152835,16,212.0,0.3264466185539615,14,423.0,0.29353501827316814,30,635.0
1515.0,25,356.0,5.933333333333334,5.564166713128397,14,229.0,0.31516600585955884,11,288.0,0.3662729850524487,25,517.0
1520.0,29,422.0,7.033333333333333,4.479885340547858,15,241.0,0.2695807716081338,14,277.0,0.2287570492788004,29,518.0
1525.0,29,386.0,6.225806451612903,4.291407945500615,15,271.0,0.2632466219902329,14,288.0,0.2362814588198292,29,559.0
1530.0,32,494.0,7.967741935483871,5.151636324609434,18,317.0,0.29578929180408103,14,279.0,0.25378584009436533,32,596.0
1535.0,29,403.0,6.296875,4.663060745849951,17,347.0,0.2477766892423247,12,269.0,0.24176422347392634,29,616.0
1540.0,16,186.0,2.8615384615384616,5.682847704667484,11,297.0,0.2601739699749846,5,164.0,0.322938658932609,16,461.0
1545.0,14,183.0,2.859375,6.346963913512342,10,298.0,0.2613483135781755,4,106.0,0.5105754556718606,14,404.0
1550.0,19,228.0,3.619047619047619,6.112333558052434,15,295.0,0.2167319011811074,4,94.0,0.4865300250150007,19,389.0
1555.0,21,300.0,5.084745762711864,5.650457205832797,15,315.0,0.2310259288598183,6,122.0,0.4598235394023893,21,437.0
1560.0,21,338.0,5.728813559322034,5.6703739671278335,12,296.0,0.29468263969612835,9,159.0,0.23411708511740428,21,455.0
1565.0,20,273.0,4.706896551724138,5.469941874411802,12,274.0,0.2837523542549691,8,155.0,0.2582153869606331,20,429.0
1570.0,25,368.0,6.571428571428571,4.735774073807962,16,293.0,0.2197290247215623,9,192.0,0.31127525303660786,25,485.0
1575.0,25,431.0,7.183333333333334,5.0000813444401935,18,340.0,0.1786384354165618,7,211.0,0.53248797321556,25,551.0
1580.0,25,505.0,8.416666666666666,5.447623674402656,16,355.0,0.23902120312412115,9,235.0,0.49117730892468825,25,590.0
1585.0,23,533.0,9.033898305084746,4.7523411180334865,15,369.0,0.2646199315838323,8,250.0,0.3114819575085026,23,619.0
1590.0,26,579.0,9.813559322033898,4.6721615717844855,16,391.0,0.1760075652185124,10,296.0,0.27502548955160305,26,687.0
1595.0,29,333.0,5.55,4.162746588879388,18,377.0,0.11655215692663375,11,236.0,0.27282655760114227,29,613.0
1600.0,27,317.0,5.283333333333333,5.809998800866706,20,353.0,0.22704725840324566,7,121.0,0.5081622548688787,27,474.0
1605.0,25,320.0,5.161290322580645,5.48436792635848,19,413.0,0.30692955738567573,6,105.0,0.34795746752631906,25,518.0
1610.0,30,389.0,5.984615384615385,5.771557873375472,20,451.0,0.3189141619982414,10,117.0,0.4062453238760225,30,568.0
1615.0,30,436.0,6.507462686567164,5.206137344615393,21,509.0,0.2207427277832657,9,119.0,0.4087071831324018,30,628.0
1620.0,33,531.0,8.045454545454545,5.048020525499246,22,557.0,0.23209059331747156,11,144.0,0.34002008742989326,33,701.0
1625.0,32,582.0,8.953846153846154,3.7880663600435267,21,607.0,0.14017675692208892,11,172.0,0.30470518450193806,32,779.0
1630.0,33,659.0,10.629032258064516,3.6046598697798373,24,681.0,0.05962257831368332,9,166.0,0.3156620215655456,33,847.0
1635.0,33,550.0,8.59375,4.0255350206420255,23,681.0,0.10265810898942838,10,144.0,0.29391946326552393,33,825.0
1640.0,27,315.0,4.632352941176471,4.8536805122882045,13,562.0,0.2452159458388301,14,167.0,0.20686504342138587,27,729.0
1645.0,24,336.0,4.8,5.559743119287395,10,446.0,0.36161675013946837,14,190.0,0.23759951198617427,24,636.0
1650.0,22,401.0,5.897058823529412,7.067924983712726,12,347.0,0.40800729814819514,10,202.0,0.3757959225322182,22,549.0
1655.0,22,412.0,6.0588235294117645,6.861426335055482,13,373.0,0.42889885416960344,9,184.0,0.2769892961450429,22,557.0
1660.0,29,426.0,6.553846153846154,5.514834546405918,13,335.0,0.33667411690919763,16,225.0,0.1357100841923713,29,560.0
1665.0,26,373.0,6.016129032258065,5.092542802564312,10,319.0,0.33351131893348834,16,246.0,0.17177198112454362,26,565.0
1670.0,26,311.0,5.016129032258065,4.651596312389946,10,269.0,0.2858734972571308,16,254.0,0.25158904517534486,26,523.0
1675.0,25,341.0,5.590163934426229,5.0260455777793345,11,205.0,0.27913704184769794,14,278.0,0.35891453789985545,25,483.0
1680.0,22,253.0,3.953125,5.563778689102065,12,181.0,0.29803356309706136,10,247.0,0.37139935102888466,22,428.0
1685.0,20,200.0,3.076923076923077,5.476845008869404,11,158.0,0.2814621894130977,9,228.0,0.2942378392183922,20,386.0
1690.0,22,184.0,2.830769230769231,5.438544903667508,12,195.0,0.26587744714711414,10,219.0,0.34348712659999103,22,414.0
1695.0,29,275.0,4.104477611940299,5.187470741349873,15,243.0,0.30120395426422764,14,261.0,0.28443494845318584,29,504.0
1700.0,34,391.0,5.75,4.739832363533939,13,276.0,0.3574187534259255,21,322.0,0.23958993930998157,34,598.0
1705.0,33,479.0,7.257575757575758,4.65737679375946,13,320.0,0.36576340501227056,20,371.0,0.2801608296091189,33,691.0
1710.0,31,424.0,6.424242424242424,3.685688933052293,16,335.0,0.23285164369248873,15,347.0,0.23492353005394606,31,682.0
1715.0,27,350.0,5.072463768115942,4.063503754862147,16,325.0,0.21093322693562871,11,328.0,0.28143768207685604,27,653.0
1720.0,28,335.0,4.589041095890411,4.707954513666498,13,352.0,0.27060067698616336,15,320.0,0.30191875912835875,28,672.0
1725.0,31,352.0,4.888888888888889,4.317157904363182,11,321.0,0.3025484285954676,20,369.0,0.2149638177231254,31,690.0
1730.0,39,442.0,6.138888888888889,3.9355212787820597,14,341.0,0.20954968278351893,25,467.0,0.1766478906025802,39,808.0
1735.0,40,428.0,5.783783783783784,4.244007117534096,15,333.0,0.25187774067622876,25,495.0,0.17409065186000794,40,828.0
1740.0,39,518.0,7.0,4.616920489431359,15,372.0,0.3458170158719794,24,503.0,0.20718876657129678,39,875.0
1745.0,40,598.0,8.191780821917808,4.238729479118108,16,418.0,0.3791526844740318,24,546.0,0.11887378355945552,40,964.0
1750.0,33,474.0,6.405405405405405,3.9726551811489945,14,425.0,0.28105779105952466,19,495.0,0.14196029250766326,33,920.0
1755.0,25,465.0,5.961538461538462,4.867649834362426,12,435.0,0.2183621856989319,13,455.0,0.23080909083946957,25,890.0
1760.0,29,515.0,6.776315789473684,5.33858656323814,17,492.0,0.2326720609267035,12,440.0,0.28731729823629865,29,932.0
1765.0,33,514.0,6.8533333333333335,4.984623499819438,16,487.0,0.23370156214897012,17,440.0,0.2201149765372069,33,927.0
1770.0,34,401.0,5.569444444444445,4.702800114867689,13,411.0,0.26913729096777733,21,482.0,0.2037846144842113,34,893.0
1775.0,29,401.0,5.985074626865671,4.638594148711192,10,414.0,0.31243422539345933,19,512.0,0.2382070099461176,29,926.0
1780.0,35,445.0,6.742424242424242,4.148565250840501,14,397.0,0.27191275283169886,21,533.0,0.20297557570910865,35,930.0
1785.0,29,376.0,5.611940298507463,3.9623708283981856,14,436.0,0.1758106038155861,15,454.0,0.21545379514376306,29,890.0
1790.0,27,480.0,7.2727272727272725,5.14722134922911,13,457.0,0.16512310481494843,14,393.0,0.3198506440368205,27,850.0
1795.0,26,507.0,7.921875,4.677249062874377,12,428.0,0.15383889536816595,14,393.0,0.2226385902282987,26,821.0
1800.0,31,554.0,8.935483870967742,4.485556312233318,11,353.0,0.16800873775313446,20,446.0,0.17901314555896286,31,799.0
1805.0,34,503.0,8.383333333333333,4.015694751728901,13,323.0,0.22409789423605217,21,428.0,0.181399525950573,34,751.0
1810.0,32,635.0,10.241935483870968,4.567620996443691,12,356.0,0.35184318284040234,20,423.0,0.18696624462643704,32,779.0
1815.0,36,690.0,10.952380952380953,3.974725283297355,14,423.0,0.38950243399046236,22,462.0,0.1602084664502558,36,885.0
1820.0,33,571.0,8.651515151515152,4.449925004629075,12,368.0,0.3381146913507917,21,465.0,0.219421463444924,33,833.0
1825.0,38,612.0,8.869565217391305,4.177952463737604,17,319.0,0.2426116183748218,21,478.0,0.2592474612718468,38,797.0
1830.0,27,392.0,5.52112676056338,4.5764799247749455,14,326.0,0.2137886130941448,13,397.0,0.3026920700604138,27,723.0
1835.0,20,296.0,4.111111111111111,4.510098304308204,9,261.0,0.2170060249087242,11,397.0,0.20790760803085018,20,658.0
1840.0,22,381.0,5.219178082191781,5.448680818038736,8,251.0,0.39855621590295165,14,428.0,0.17051756904256923,22,679.0
1845.0,28,482.0,6.426666666666667,5.836253285867551,9,267.0,0.4990358396630294,19,442.0,0.09058122767918216,28,709.0
1850.0,25,492.0,7.0285714285714285,5.573628682270969,8,272.0,0.44719397383922793,17,409.0,0.09190763238687678,25,681.0
1855.0,22,563.0,7.929577464788732,6.510797391994348,11,287.0,0.3741867169008811,11,404.0,0.29170394448349163,22,691.0
1860.0,22,452.0,6.550724637681159,6.076925616204157,12,310.0,0.29430661161963434,10,332.0,0.3603274606238618,22,642.0
1865.0,25,511.0,7.742424242424242,5.359710897359795,12,349.0,0.27876490196792686,13,283.0,0.2864097447998459,25,632.0
1870.0,27,593.0,9.721311475409836,4.20569061903516,12,393.0,0.23972787550295996,15,323.0,0.28378503408130556,27,716.0
1875.0,30,689.0,11.112903225806452,4.446038130158007,18,467.0,0.08453686745664095,12,333.0,0.35478766104719617,30,800.0
1880.0,28,743.0,12.59322033898305,3.64165996307887,17,543.0,0.05144573024349388,11,341.0,0.2997212987744256,28,884.0
1885.0,30,837.0,13.721311475409836,4.347405521963101,16,595.0,0.19651536746737436,14,353.0,0.2554681002858136,30,948.0
1890.0,30,829.0,13.158730158730158,4.5328772131979305,12,583.0,0.26966171463169997,18,411.0,0.2678738231200479,30,994.0
1895.0,22,824.0,13.290322580645162,5.9600867056320475,8,492.0,0.3280641876628542,14,449.0,0.3322704561508865,22,941.0
1900.0,21,682.0,11.0,5.818737511628655,9,502.0,0.32075425631130855,12,349.0,0.25140848553242384,21,851.0
1905.0,25,743.0,11.257575757575758,6.372881522852389,9,550.0,0.37667146101040755,16,281.0,0.24817264305273726,25,831.0
1910.0,24,548.0,9.133333333333333,5.934630131650313,7,409.0,0.45616060772239414,17,341.0,0.248357904821272,24,750.0
1915.0,16,323.0,5.666666666666667,6.118641437591237,3,213.0,0.4744826474392512,13,368.0,0.2654084437735149,16,581.0
1920.0,21,313.0,5.491228070175438,4.893222367830149,5,220.0,0.20642539680283142,16,379.0,0.3067866164231908,21,599.0
1925.0,26,329.0,5.576271186440678,5.8009951820555905,10,262.0,0.3291580945255059,16,362.0,0.28654734070705723,26,624.0
1930.0,25,341.0,5.879310344827586,5.099187294490513,9,307.0,0.47689210962360196,16,360.0,0.13015020819402387,25,667.0
1935.0,26,346.0,5.9655172413793105,5.026541891647382,8,306.0,0.41155847492800907,18,381.0,0.15137155626335938,26,687.0
1940.0,30,490.0,8.75,5.3803309593746365,11,355.0,0.382096842929433,19,438.0,0.22656982342861412,30,793.0
1945.0,28,455.0,7.711864406779661,4.464285671963388,11,299.0,0.36718309162236645,17,447.0,0.1700318099037737,28,746.0
1950.0,23,438.0,7.3,5.593009019578647,10,228.0,0.4231490687959924,13,395.0,0.31007806498702384,23,623.0
1955.0,21,380.0,6.229508196721311,4.862586019787175,8,251.0,0.37188331611961256,13,382.0,0.3233362556545831,21,633.0
1960.0,21,324.0,5.225806451612903,4.905404351475221,9,250.0,0.31977482838643073,12,310.0,0.2724192625808623,21,560.0
1965.0,20,382.0,6.063492063492063,4.926608700233236,10,243.0,0.2570974421573183,10,276.0,0.22808351145456315,20,519.0
1970.0,27,480.0,7.619047619047619,5.2735869202770385,14,292.0,0.3083430630172649,13,299.0,0.19162643098311002,27,591.0
1975.0,28,497.0,8.423728813559322,4.40506752370316,15,337.0,0.35145775076972796,13,267.0,0.23057287278343355,28,604.0
1980.0,21,492.0,8.631578947368421,4.9390529415270255,9,354.0,0.31666683462302847,12,234.0,0.29234549551708106,21,588.0
1985.0,21,467.0,7.783333333333333,4.3574784739510255,10,365.0,0.2985383138016388,11,245.0,0.17865906831410155,21,610.0
1990.0,22,505.0,8.278688524590164,5.102894403088468,13,367.0,0.20838924180050672,9,235.0,0.2820635709132436,22,602.0
1995.0,26,539.0,8.983333333333333,4.464009174140291,17,419.0,0.10595007289856265,9,245.0,0.32057260766715995,26,664.0
2000.0,22,600.0,10.169491525423728,5.100127760795378,12,445.0,0.23454679292495084,10,262.0,0.24781851302067057,22,707.0
2005.0,23,528.0,8.94915254237288,4.818034433768403,10,454.0,0.3475166327063187,13,255.0,0.21941352384170543,23,709.0
2010.0,29,597.0,9.476190476190476,4.947515521841701,16,512.0,0.3270342735234337,13,212.0,0.29324452989751404,29,724.0
2015.0,29,299.0,4.901639344262295,4.35980051464286,18,406.0,0.3130288103509983,11,228.0,0.2889565898740073,29,634.0
2020.0,27,365.0,6.083333333333333,4.341110931832991,19,306.0,0.1427326343944426,8,204.0,0.36902832513942885,27,510.0
2025.0,29,332.0,5.26984126984127,3.9284135755467116,22,358.0,0.11481355330713426,7,170.0,0.3232325045590065,29,528.0
2030.0,28,304.0,4.606060606060606,4.8038603091017675,17,358.0,0.20489346848659432,11,144.0,0.24573805978624413,28,502.0
2035.0,23,330.0,5.076923076923077,5.745499624375823,10,331.0,0.3729586231195688,13,167.0,0.23429950390250046,23,498.0
2040.0,17,336.0,5.25,6.6504741450768545,11,345.0,0.255383348299501,6,169.0,0.43695562968045926,17,514.0
2045.0,20,358.0,6.067796610169491,5.4225456079517915,13,368.0,0.12980746335737456,7,182.0,0.35789096266261816,20,550.0
2050.0,28,449.0,7.87719298245614,4.664199929704531,18,423.0,0.13989249208357304,10,217.0,0.35484019364149966,28,640.0
2055.0,30,463.0,8.574074074074074,4.361364281453123,21,517.0,0.19491271482618888,9,173.0,0.3685443682398959,30,690.0
2060.0,27,523.0,9.339285714285714,5.010409111220189,16,555.0,0.3108122699587285,11,177.0,0.35643661868615184,27,732.0
2065.0,20,435.0,7.909090909090909,4.730969470208248,10,493.0,0.35461146105991304,10,184.0,0.20885505667596074,20,677.0
2070.0,18,484.0,8.8,5.5259599959988,11,444.0,0.28859688928431876,7,155.0,0.2615687246852435,18,599.0
2075.0,14,272.0,4.857142857142857,5.518227136372838,10,349.0,0.2620214042693667,4,143.0,0.16902310704904486,14,492.0
2080.0,23,271.0,4.672413793103448,5.845990677512683,13,211.0,0.24888145216354446,10,159.0,0.18610681965151343,23,370.0
2085.0,22,330.0,6.346153846153846,5.582282409666271,14,246.0,0.28863258200399056,8,186.0,0.3694017802326885,22,432.0
2090.0,12,332.0,6.264150943396227,7.539355723925635,8,260.0,0.35852284538502754,4,167.0,0.5199703933487216,12,427.0
2095.0,14,369.0,7.38,6.392563332450635,9,295.0,0.28523362853053646,5,160.0,0.3769149286557819,14,455.0
2100.0,26,472.0,8.90566037735849,5.774042045132979,18,364.0,0.2243556411033443,8,197.0,0.19719750267612415,26,561.0
2105.0,23,339.0,6.78,4.86646657443724,14,370.0,0.2864732933727612,9,138.0,0.26241271514902154,23,508.0
2110.0,22,415.0,8.829787234042554,5.01068221408619,15,375.0,0.25557628815489514,7,122.0,0.3853536451481401,22,497.0
2115.0,20,457.0,9.72340425531915,5.215630869102728,13,403.0,0.2669620295372728,7,153.0,0.4518089034530456,20,556.0
2120.0,15,363.0,7.117647058823529,6.008251177867162,10,373.0,0.28415065996659417,5,126.0,0.44664903096410746,15,499.0
2125.0,12,227.0,4.934782608695652,6.873694425314473,8,310.0,0.3366562072470512,4,46.0,0.45848155636625393,12,356.0
2130.0,17,152.0,3.04,6.713713818024722,10,186.0,0.35722905386825454,7,73.0,0.31581161705443533,17,259.0
2135.0,15,112.0,2.382978723404255,6.667981767017699,9,182.0,0.32413260989007603,6,68.0,0.4581356208781885,15,250.0
2140.0,16,170.0,3.953488372093023,6.334640226898721,11,211.0,0.2539472588224646,5,68.0,0.5563281923316409,16,279.0
2145.0,15,135.0,3.13953488372093,5.728184780450795,13,228.0,0.215135302726874,2,49.0,0.48869763855085396,15,277.0
2150.0,14,152.0,3.5348837209302326,6.020887102093668,8,210.0,0.27630014516007645,6,49.0,0.3090234505547682,14,259.0
2155.0,12,138.0,3.1363636363636362,5.518249852790019,7,181.0,0.3228678160775299,5,43.0,0.2095124166682798,12,224.0
2160.0,15,169.0,3.6739130434782608,6.908752261326507,9,159.0,0.40621058430831863,6,55.0,0.41748062288376037,15,214.0
2165.0,19,259.0,5.51063829787234,6.933456799231153,12,202.0,0.40840961607682,7,90.0,0.5030986392377254,19,292.0
2170.0,17,229.0,4.490196078431373,7.148484722312012,12,189.0,0.312914563352806,5,112.0,0.6522694537438669,17,301.0
2175.0,18,260.0,4.90566037735849,6.244625947472192,10,186.0,0.2847353869693978,8,133.0,0.49533632215268175,18,319.0
2180.0,20,172.0,3.1272727272727274,5.057207014722886,10,175.0,0.22582827545997386,10,129.0,0.4042000632688062,20,304.0
2185.0,18,144.0,2.5714285714285716,5.685971232257708,8,124.0,0.2704932753910717,10,109.0,0.34029225212539743,18,233.0
2190.0,19,184.0,3.2280701754385963,5.135198351719751,8,151.0,0.29059211242086996,11,141.0,0.1886494712059422,19,292.0
2195.0,26,282.0,4.7,5.647480244534048,11,191.0,0.3933235497597533,15,191.0,0.19943693932015488,26,382.0
2200.0,23,337.0,5.912280701754386,5.026140907417464,8,193.0,0.29725795685359174,15,247.0,0.3090400384294056,23,440.0
2205.0,24,406.0,7.518518518518518,5.4949417540052465,11,190.0,0.31812402688769176,13,283.0,0.3097858142785314,24,473.0
2210.0,22,440.0,8.0,4.764831574106682,11,236.0,0.32338781334966077,11,305.0,0.2094249205663814,22,541.0
2215.0,22,491.0,9.092592592592593,5.292686023810374,10,274.0,0.3355440925475809,12,306.0,0.1790472688926736,22,580.0
