step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,240.0,4.705882352941177,4.798054123548338,9,194.0,0.26207072338035226,12,178.0,0.11364223911105048,21,372.0
2225.0,26,296.0,5.6923076923076925,5.2645499271825775,12,155.0,0.2371220243963574,14,243.0,0.13378009465358007,26,398.0
2230.0,23,354.0,6.9411764705882355,4.750674631141712,9,185.0,0.23919442892376014,14,278.0,0.18331897502922126,23,463.0
2235.0,18,344.0,6.88,5.680513916730767,7,188.0,0.3003517847228905,11,270.0,0.3749463303934055,18,458.0
2240.0,19,258.0,5.16,5.1033068898704,8,195.0,0.33935348660448156,11,232.0,0.3155470345974936,19,427.0
2245.0,21,307.0,5.685185185185185,6.132597246878491,9,186.0,0.41088457423816116,12,241.0,0.3616576881637425,21,427.0
2250.0,23,274.0,4.9818181818181815,5.491431616689107,9,193.0,0.35726846698522,14,251.0,0.39179599104868096,23,444.0
2255.0,20,268.0,4.701754385964913,6.0326085136198095,10,206.0,0.34491885330660715,10,225.0,0.4222013813080171,20,431.0
2260.0,20,254.0,4.535714285714286,4.854420026605967,9,206.0,0.2529680133377762,11,212.0,0.3134322833331305,20,418.0
2265.0,21,267.0,4.684210526315789,4.83507337187352,8,204.0,0.3412579792886016,13,200.0,0.17882034938537059,21,404.0
2270.0,26,318.0,5.389830508474576,3.8060872801345904,9,223.0,0.3199579794794224,17,253.0,0.08529595400468033,26,476.0
2275.0,23,385.0,6.311475409836065,5.261744784950007,11,250.0,0.32899077301001267,12,277.0,0.2516198724655918,23,527.0
2280.0,19,385.0,6.015625,5.27760364306299,10,275.0,0.2654177273718824,9,288.0,0.29173456654090424,19,563.0
2285.0,26,447.0,6.984375,6.038658611082067,11,302.0,0.36041291479617876,15,307.0,0.35890814992657394,26,609.0
2290.0,26,356.0,5.650793650793651,5.178779151844649,10,190.0,0.3304294089244504,16,349.0,0.3221578975017226,26,539.0
2295.0,23,434.0,6.888888888888889,5.233240808099891,11,217.0,0.22711837919716918,12,350.0,0.3174094446013438,23,567.0
2300.0,28,359.0,5.698412698412699,4.296254667248095,13,225.0,0.08889609963938876,15,348.0,0.2586131815277695,28,573.0
2305.0,24,278.0,4.276923076923077,5.17718952629053,6,159.0,0.300588451218543,18,352.0,0.22118917554237014,24,511.0
2310.0,25,288.0,4.298507462686567,5.292194376139236,5,143.0,0.4768478710521656,20,411.0,0.14629888742466501,25,554.0
2315.0,32,397.0,6.015151515151516,5.90934257871605,9,129.0,0.51786475301011,23,478.0,0.16863516371262813,32,607.0
2320.0,32,439.0,6.271428571428571,5.259404687093238,11,139.0,0.44915792567449386,21,534.0,0.16054121993112763,32,673.0
2325.0,28,428.0,6.388059701492537,5.273734359495825,14,205.0,0.3400089087924287,14,533.0,0.25846401523443696,28,738.0
2330.0,25,443.0,6.611940298507463,4.649102721343075,14,206.0,0.2607830349832708,11,517.0,0.2706330947369254,25,723.0
2335.0,24,387.0,5.776119402985074,4.439943826683684,10,168.0,0.1762047674014676,14,504.0,0.22206033911920056,24,672.0
2340.0,29,447.0,6.385714285714286,4.3954164267678015,11,198.0,0.22426885718101955,18,541.0,0.19502485030481065,29,739.0
2345.0,26,488.0,7.2835820895522385,5.23139853882601,13,214.0,0.25482578982258075,13,533.0,0.22084093036887165,26,747.0
2350.0,24,373.0,5.920634920634921,4.705253372890929,13,224.0,0.21142318271059554,11,439.0,0.23451126505588538,24,663.0
2355.0,23,302.0,4.6461538461538465,6.256471470883944,9,199.0,0.4052910944161686,14,313.0,0.2617334950413892,23,512.0
2360.0,24,354.0,6.0,5.26541427604541,8,206.0,0.38473191707283333,16,349.0,0.20715294662475425,24,555.0
2365.0,26,426.0,6.761904761904762,5.538008847009038,10,240.0,0.4261439879006562,16,379.0,0.21034373244547794,26,619.0
2370.0,28,424.0,6.144927536231884,5.126556090740162,13,253.0,0.36633018196214673,15,396.0,0.3047005966626904,28,649.0
2375.0,25,465.0,6.458333333333333,6.337877091576363,14,279.0,0.37358678944057344,11,388.0,0.44175632614043603,25,667.0
2380.0,26,306.0,4.25,5.3475076993916195,15,284.0,0.2342454073468005,11,324.0,0.36270275347391845,26,608.0
2385.0,35,379.0,5.263888888888889,4.4806852780775905,18,265.0,0.1670146193140971,17,335.0,0.2000397170774569,35,600.0
2390.0,40,384.0,5.731343283582089,3.304750366665218,20,291.0,0.11394400904434036,20,327.0,0.17783053383509626,40,618.0
2395.0,33,410.0,6.612903225806452,3.8873769159713394,15,268.0,0.21853409652388117,18,368.0,0.09170968825476286,33,636.0
2400.0,32,430.0,6.71875,3.629008077816121,13,298.0,0.26032927340830153,19,400.0,0.03566936526264505,32,698.0
2405.0,27,357.0,5.578125,4.767080734222969,15,320.0,0.21483213859229994,12,358.0,0.2514759445403143,27,678.0
2410.0,26,288.0,4.5,4.179560411183029,16,341.0,0.07334082795894996,10,337.0,0.3271467442487125,26,678.0
2415.0,34,385.0,5.923076923076923,4.864500996450241,21,405.0,0.11680554921945328,13,302.0,0.3801643702519175,34,707.0
2420.0,30,442.0,7.129032258064516,4.425039801771309,17,435.0,0.2157081388490091,13,317.0,0.3253085608975454,30,752.0
2425.0,22,408.0,6.688524590163935,4.79910017883367,10,385.0,0.26308601638284007,12,294.0,0.22741135123392203,22,679.0
2430.0,19,343.0,5.716666666666667,6.003943707851546,10,372.0,0.31280694915675367,9,246.0,0.283872145495708,19,618.0
2435.0,23,352.0,5.67741935483871,5.976972253007481,11,369.0,0.31673932408650124,12,238.0,0.22057429292271305,23,607.0
2440.0,29,409.0,6.704918032786885,5.475959049521952,15,350.0,0.3602244626374737,14,268.0,0.20899229001615272,29,618.0
2445.0,28,400.0,6.896551724137931,4.662744624261651,14,343.0,0.3202749383873335,14,302.0,0.259538389289656,28,645.0
2450.0,24,384.0,6.620689655172414,5.392646858560806,13,289.0,0.33300566395833037,11,332.0,0.3701487520569761,24,621.0
2455.0,22,382.0,6.262295081967213,5.599281700608345,14,334.0,0.22168825439381182,8,307.0,0.3844123208036757,22,641.0
2460.0,28,396.0,6.1875,5.358301025506167,18,399.0,0.11255672114476574,10,287.0,0.40409734966865496,28,686.0
2465.0,29,350.0,5.223880597014926,5.5376900686995585,16,415.0,0.28306777583935777,13,206.0,0.33272484421515547,29,621.0
2470.0,22,272.0,4.387096774193548,4.5890425786083835,7,334.0,0.39980908646249946,15,238.0,0.1246095531206074,22,572.0
2475.0,18,214.0,3.34375,5.458484934504417,6,312.0,0.37323774426763207,12,260.0,0.19707206049596454,18,572.0
2480.0,26,211.0,3.1492537313432836,4.894125388678415,15,331.0,0.1358242527362406,11,252.0,0.27205539685186736,26,583.0
2485.0,30,301.0,4.777777777777778,5.30716708969529,16,343.0,0.21972676409753256,14,248.0,0.31635128754631586,30,591.0
2490.0,24,338.0,5.28125,5.337653484485784,11,297.0,0.28525991898269343,13,286.0,0.2354382928403259,24,583.0
2495.0,17,311.0,5.271186440677966,5.678519700123821,8,306.0,0.31084482988396644,9,283.0,0.29048550195795303,17,589.0
2500.0,19,255.0,4.0476190476190474,5.590460686595258,11,295.0,0.1979786887156855,8,241.0,0.3364603965788782,19,536.0
2505.0,27,285.0,4.672131147540983,5.739702859890264,14,313.0,0.2810542027366974,13,211.0,0.3591034482243874,27,524.0
2510.0,18,317.0,5.660714285714286,5.551050493560273,7,280.0,0.40626909530644495,11,237.0,0.2505758036526021,18,517.0
2515.0,18,217.0,3.7413793103448274,5.049592173677527,8,179.0,0.3314794773497598,10,238.0,0.1539845020920707,18,417.0
2520.0,22,228.0,3.9310344827586206,5.3855312473037324,12,131.0,0.24063934924521133,10,239.0,0.21401638476955187,22,370.0
2525.0,26,286.0,5.296296296296297,5.275327499805519,12,163.0,0.35882368388639624,14,260.0,0.22943526509722473,26,423.0
2530.0,20,321.0,5.836363636363636,5.472000841378803,8,149.0,0.4264999291210425,12,298.0,0.16141608364143567,20,447.0
2535.0,17,289.0,5.5576923076923075,5.740725174608144,8,116.0,0.3983291455512528,9,301.0,0.19565968271811573,17,417.0
2540.0,19,211.0,3.8363636363636364,5.638368464264878,10,129.0,0.25267427358494066,9,215.0,0.2871109032552382,19,344.0
2545.0,23,243.0,4.584905660377358,5.217871460775385,11,132.0,0.22797216672375942,12,239.0,0.3544024036054251,23,371.0
2550.0,20,316.0,5.962264150943396,5.8451678262706475,11,161.0,0.3054187729769249,9,269.0,0.4339060601615208,20,430.0
2555.0,18,324.0,6.0,6.201858950869079,9,163.0,0.31623846834626806,9,277.0,0.44456293924316337,18,440.0
2560.0,20,268.0,4.701754385964913,6.295405724937527,9,127.0,0.3240669321931833,11,254.0,0.34223709273393416,20,381.0
2565.0,18,223.0,3.6557377049180326,6.001401755971532,7,127.0,0.4018048128127701,11,203.0,0.18078505981020196,18,330.0
2570.0,22,198.0,3.473684210526316,6.236840442897744,8,130.0,0.47151005798372003,14,191.0,0.24912090525845074,22,321.0
2575.0,22,234.0,4.333333333333333,5.770787000309629,8,137.0,0.3368704479416776,14,196.0,0.3659878667481602,22,333.0
2580.0,21,222.0,4.036363636363636,4.497942558519903,10,138.0,0.2872159634028714,11,216.0,0.2535944117269521,21,354.0
2585.0,20,196.0,3.5,4.466247273832392,12,177.0,0.28419336831648223,8,180.0,0.259514700860503,20,357.0
2590.0,21,256.0,4.338983050847458,5.185911556823213,13,221.0,0.34356632924631586,8,202.0,0.2922127057473708,21,423.0
2595.0,29,325.0,5.327868852459017,5.025990119028242,15,260.0,0.3313541308681835,14,249.0,0.26838980158323883,29,509.0
2600.0,27,408.0,6.915254237288136,4.407592568164132,14,283.0,0.26575101686566427,13,276.0,0.2643292755380005,27,559.0
2605.0,24,367.0,6.327586206896552,4.3465478497953765,15,271.0,0.07777094692739883,9,258.0,0.34218671899492664,24,529.0
2610.0,19,259.0,4.543859649122807,5.056728398394049,10,239.0,0.11425345856303158,9,215.0,0.3326599057747813,19,454.0
2615.0,17,206.0,3.5517241379310347,5.3043172457092025,9,267.0,0.2800820938799853,8,156.0,0.20034349186321793,17,423.0
2620.0,26,291.0,5.105263157894737,5.829512609271897,14,313.0,0.4092043881097526,12,193.0,0.2602321383444328,26,506.0
2625.0,26,392.0,7.0,5.52669644921224,11,328.0,0.356783263192096,15,265.0,0.32570349906449864,26,593.0
2630.0,22,372.0,6.888888888888889,4.672425597070495,11,285.0,0.2815972219143671,11,262.0,0.24889543263009523,22,547.0
2635.0,27,382.0,6.701754385964913,4.906093822299014,12,258.0,0.26532366974526794,15,277.0,0.22555811809804602,27,535.0
2640.0,25,321.0,5.095238095238095,5.7709434427953985,12,217.0,0.26105382042885483,13,297.0,0.3460559955554553,25,514.0
2645.0,19,291.0,4.770491803278689,6.277140162286094,12,242.0,0.2549477946572656,7,268.0,0.478518350351581,19,510.0
2650.0,19,286.0,4.766666666666667,6.010299926933385,10,263.0,0.30829144635507,9,227.0,0.35157417653304535,19,490.0
2655.0,25,350.0,5.932203389830509,4.826293995932074,11,286.0,0.27099240474462977,14,212.0,0.19055896244225473,25,498.0
2660.0,24,417.0,6.836065573770492,5.475768832709765,10,296.0,0.3734041465863008,14,231.0,0.2533916695426668,24,527.0
2665.0,19,358.0,5.966666666666667,6.280310847120046,8,279.0,0.40990745960145736,11,193.0,0.3251367464596493,19,472.0
2670.0,18,377.0,6.283333333333333,6.726122538350244,10,254.0,0.441790302324373,8,207.0,0.39250171001605844,18,461.0
2675.0,20,436.0,7.032258064516129,6.4654109133974496,13,304.0,0.3916780216058428,7,180.0,0.3878476632819042,20,484.0
2680.0,25,397.0,6.203125,5.709543039288286,14,347.0,0.3280653435186393,11,140.0,0.3829702478465578,25,487.0
2685.0,24,423.0,6.507692307692308,5.356945673713577,12,369.0,0.24716254916022204,12,134.0,0.44449522446769724,24,503.0
2690.0,25,445.0,6.953125,5.151086335589001,13,353.0,0.28159392866197097,12,167.0,0.29952599561441545,25,520.0
2695.0,17,220.0,3.6666666666666665,5.588484915673115,9,218.0,0.3043246512511237,8,172.0,0.2502895276299826,17,390.0
2700.0,25,297.0,4.790322580645161,5.259631783166322,14,167.0,0.19015373973220226,11,193.0,0.23059652271011324,25,360.0
2705.0,23,238.0,3.901639344262295,5.890798872764803,13,195.0,0.2837827939984505,10,142.0,0.3333680554114434,23,337.0
2710.0,25,313.0,4.815384615384615,6.8419162073759265,13,207.0,0.344681344559858,12,158.0,0.4313587583196544,25,365.0
2715.0,22,306.0,5.016393442622951,5.945922506756472,12,220.0,0.32862661151916356,10,174.0,0.4537197065850416,22,394.0
2720.0,23,365.0,5.7936507936507935,6.329202103840879,10,208.0,0.34194780788955653,13,208.0,0.3941143935613389,23,416.0
2725.0,26,240.0,4.067796610169491,4.415181305824717,11,191.0,0.289704296580518,15,206.0,0.17305378902358726,26,397.0
2730.0,30,295.0,4.758064516129032,4.760103635178384,11,141.0,0.2742209157164989,19,222.0,0.1495573923666102,30,363.0
2735.0,28,312.0,5.032258064516129,4.409759793017297,11,162.0,0.2572193808066119,17,259.0,0.24366447347708192,28,421.0
2740.0,18,280.0,4.745762711864407,6.394150655475586,9,174.0,0.3858321171690056,9,226.0,0.339686529782512,18,400.0
2745.0,15,199.0,3.618181818181818,5.162951368646294,8,150.0,0.2652307908155443,7,171.0,0.2722323028901896,15,321.0
2750.0,28,297.0,5.2105263157894735,4.880174045242146,15,192.0,0.2141465704579134,13,186.0,0.2521270707613205,28,378.0
2755.0,27,325.0,5.603448275862069,4.651712686815693,13,239.0,0.2937481786477343,14,202.0,0.3089100342564882,27,441.0
2760.0,23,383.0,6.17741935483871,6.226319387401735,10,258.0,0.4185506925023813,13,212.0,0.376013874916073,23,470.0
2765.0,22,377.0,5.984126984126984,6.364600660801785,9,262.0,0.5166054116687001,13,221.0,0.329190245871665,22,483.0
2770.0,17,300.0,4.477611940298507,6.088321620135417,10,241.0,0.40836425994515285,7,179.0,0.3428566001561606,17,420.0
2775.0,20,130.0,1.9402985074626866,5.485032115887669,12,192.0,0.27736789994257766,8,135.0,0.42397658573151675,20,327.0
2780.0,31,226.0,3.2753623188405796,5.744881962667484,19,192.0,0.2644758497195546,12,144.0,0.3828175913977076,31,336.0
2785.0,33,297.0,4.367647058823529,4.513647217362996,19,250.0,0.24947887555191228,14,178.0,0.273744818296305,33,428.0
2790.0,24,321.0,4.52112676056338,5.213449654552422,14,265.0,0.23241762861807327,10,191.0,0.3003051771488351,24,456.0
2795.0,26,323.0,4.364864864864865,4.713280569686874,16,298.0,0.21366316864460724,10,190.0,0.24917194563842512,26,488.0
2800.0,34,402.0,5.220779220779221,5.147998519101935,19,323.0,0.25280474315935203,15,219.0,0.25591783120316175,34,542.0
2805.0,32,416.0,5.265822784810126,5.4004719978490066,16,343.0,0.30179778895644566,16,273.0,0.33910635619943036,32,616.0
2810.0,28,419.0,5.586666666666667,5.494802917592604,18,349.0,0.31628781186844757,10,280.0,0.34883864867418524,28,629.0
2815.0,25,378.0,4.973684210526316,5.391372096414285,17,368.0,0.2698551641582021,8,251.0,0.3674189508010951,25,619.0
2820.0,26,374.0,4.794871794871795,5.746740504847598,14,350.0,0.29315268804958144,12,249.0,0.2647963405713809,26,599.0
2825.0,33,345.0,4.662162162162162,4.174291174717261,15,389.0,0.21250057096647337,18,220.0,0.10910058623340152,33,609.0
2830.0,36,441.0,5.802631578947368,4.2219579648933845,20,430.0,0.19055876118677198,16,225.0,0.18616065048370747,36,655.0
2835.0,35,460.0,6.216216216216216,3.871432973249163,23,474.0,0.16485079108878936,12,247.0,0.2771519380747149,35,721.0
2840.0,29,405.0,5.5479452054794525,4.6228290140123915,21,482.0,0.16686931849498812,8,219.0,0.34443418930424574,29,701.0
2845.0,32,378.0,5.04,4.2982585261625985,22,483.0,0.14485773735633628,10,247.0,0.26772662961025545,32,730.0
2850.0,38,501.0,6.958333333333333,4.346521141551965,24,522.0,0.175051134205406,14,281.0,0.2717810048092507,38,803.0
2855.0,35,532.0,7.7101449275362315,3.5749246260475624,21,540.0,0.15255554162801493,14,291.0,0.30122930145067567,35,831.0
2860.0,23,372.0,5.391304347826087,3.6141642248219314,14,474.0,0.13637741612472298,9,263.0,0.22035057532227345,23,737.0
2865.0,25,456.0,7.125,4.61124632279054,13,432.0,0.2101346011023767,12,297.0,0.2700200996706801,25,729.0
2870.0,24,433.0,6.098591549295775,4.684180625483792,10,378.0,0.27317640744721794,14,333.0,0.2238841265720571,24,711.0
2875.0,30,464.0,6.535211267605634,4.294165744123335,11,380.0,0.33607265159569527,19,377.0,0.15959086510521028,30,757.0
2880.0,29,489.0,6.887323943661972,4.735187442335241,12,345.0,0.3641726260888493,17,418.0,0.2115066207184693,29,763.0
2885.0,31,361.0,4.945205479452055,4.842597330219257,15,309.0,0.29010746891690936,16,367.0,0.2454174290820088,31,676.0
2890.0,35,399.0,5.541666666666667,3.909239473932608,16,330.0,0.19053611691999245,19,384.0,0.23004986418140852,35,714.0
2895.0,34,450.0,6.428571428571429,3.6137660799011218,13,304.0,0.23246319713567265,21,447.0,0.13731450096098838,34,751.0
2900.0,30,517.0,7.7164179104477615,4.110120897507142,13,315.0,0.2488961882513318,17,475.0,0.14710777971017705,30,790.0
2905.0,27,424.0,6.144927536231884,4.687340872669754,12,327.0,0.34300226190068994,15,438.0,0.13607826533402662,27,765.0
2910.0,30,446.0,6.757575757575758,4.5176861628121205,13,334.0,0.3344555276674167,17,433.0,0.16609602348473032,30,767.0
2915.0,35,545.0,8.65079365079365,3.7673831578289483,16,343.0,0.27153583306146867,19,491.0,0.15268184022133488,35,834.0
2920.0,31,595.0,9.444444444444445,3.760358727045173,19,383.0,0.15750964496153383,12,513.0,0.21329779427485948,31,896.0
2925.0,24,516.0,8.459016393442623,4.587350795527818,14,367.0,0.11510160939654204,10,449.0,0.32552219227125206,24,816.0
2930.0,25,429.0,7.396551724137931,4.16601566659842,15,395.0,0.13109296730535086,10,438.0,0.2780225706897439,25,833.0
2935.0,29,475.0,7.786885245901639,3.863815278662624,15,404.0,0.1527841119916204,14,481.0,0.25007272424738475,29,885.0
2940.0,24,375.0,6.3559322033898304,4.681750171012412,13,340.0,0.11487507565365958,11,496.0,0.3577142506926271,24,836.0
2945.0,25,369.0,6.833333333333333,5.110115067698067,14,316.0,0.1206332564819073,11,461.0,0.3397907595556253,25,777.0
2950.0,24,352.0,6.175438596491228,4.4931060756624195,11,314.0,0.19774666416364844,13,403.0,0.18469965643902114,24,717.0
2955.0,23,366.0,6.421052631578948,5.0157189578696295,8,273.0,0.38111300098578715,15,394.0,0.1678680352113122,23,667.0
2960.0,24,425.0,7.7272727272727275,5.409153102611728,8,300.0,0.3511039853301545,16,322.0,0.21346176237320058,24,622.0
2965.0,27,452.0,7.661016949152542,5.412858918077767,9,283.0,0.36064939329978696,18,389.0,0.1919344599126758,27,672.0
2970.0,26,484.0,8.203389830508474,5.853058309487151,9,243.0,0.44251013799804395,17,454.0,0.263099711435398,26,697.0
2975.0,27,402.0,6.7,4.883292209598991,10,218.0,0.3974739925600897,17,393.0,0.2800734113855677,27,611.0
2980.0,28,482.0,7.650793650793651,5.2363585007971265,11,173.0,0.38243380108793923,17,449.0,0.31623468042729247,28,622.0
2985.0,29,430.0,6.417910447761194,4.610360330568145,11,202.0,0.32929301300854824,18,465.0,0.29186343255658104,29,667.0
2990.0,20,238.0,3.606060606060606,5.1882567018421435,7,183.0,0.3150359844762938,13,394.0,0.2637319619993035,20,577.0
2995.0,18,212.0,3.1641791044776117,4.697813590650407,6,155.0,0.32273549860558226,12,431.0,0.15610590223177714,18,586.0
3000.0,30,310.0,4.626865671641791,4.536010523984245,12,184.0,0.23731465283756317,18,483.0,0.18217505901941417,30,667.0
3005.0,33,399.0,6.045454545454546,4.359610342648155,13,213.0,0.3294727947073938,20,559.0,0.23444251453229104,33,772.0
3010.0,28,489.0,7.298507462686567,4.811625845829933,5,208.0,0.3961879593424971,23,652.0,0.19176368542895175,28,860.0
3015.0,30,559.0,8.6,5.246697111176391,8,207.0,0.4188529985133352,22,659.0,0.17216122013362722,30,866.0
3020.0,22,444.0,6.7272727272727275,5.127723716851955,8,147.0,0.20902515700235205,14,573.0,0.2479487980829826,22,720.0
3025.0,27,410.0,6.40625,4.736806021460636,13,175.0,0.08662701326817876,14,534.0,0.26333296758323455,27,709.0
3030.0,26,320.0,5.161290322580645,4.6866290668223165,11,214.0,0.27758477595463515,15,481.0,0.24131987251003273,26,695.0
3035.0,23,361.0,6.016666666666667,4.669750937077249,5,200.0,0.4921785191228898,18,510.0,0.1417887083694618,23,710.0
3040.0,19,306.0,5.186440677966102,5.148610268596389,4,145.0,0.41463592622668155,15,480.0,0.19355919946494507,19,625.0
3045.0,24,297.0,4.95,5.147897772493283,9,104.0,0.25700981763681136,15,496.0,0.23441927170965338,24,600.0
3050.0,23,204.0,3.2903225806451615,5.565229312981546,8,90.0,0.3545483208637714,15,494.0,0.27321054657412996,23,584.0
3055.0,26,267.0,4.603448275862069,5.194995935661721,9,127.0,0.4677264691205704,17,534.0,0.2476258217880962,26,661.0
3060.0,29,327.0,5.5423728813559325,4.766308149561616,6,116.0,0.4908053749811733,23,604.0,0.12020989010261798,29,720.0
3065.0,21,300.0,5.084745762711864,4.609370032386275,1,48.0,0.46581558687210467,20,636.0,0.09608268753582398,21,684.0
3070.0,20,250.0,4.237288135593221,5.717596212583801,6,26.0,0.40092936392766065,14,603.0,0.1750372973690888,20,629.0
3075.0,16,231.0,3.7868852459016393,5.580498748020164,8,45.0,0.13435400353985652,8,587.0,0.3068908447242199,16,632.0
3080.0,20,250.0,4.237288135593221,5.751573160253877,8,70.0,0.3599118080945691,12,539.0,0.24445435393909437,20,609.0
3085.0,24,295.0,5.462962962962963,4.781095479719299,6,75.0,0.430554094209993,18,564.0,0.2134367484523985,24,639.0
3090.0,20,348.0,6.214285714285714,6.009891548867758,8,106.0,0.43359803824551524,12,534.0,0.339254724454116,20,640.0
3095.0,18,298.0,5.228070175438597,5.328498433211669,8,117.0,0.09807208124145782,10,462.0,0.39336920474025766,18,579.0
3100.0,25,262.0,4.678571428571429,4.623535452325549,12,175.0,0.20602178815093775,13,318.0,0.2616236777112465,25,493.0
3105.0,28,281.0,5.109090909090909,3.7088565748581166,8,174.0,0.2800673320336186,20,355.0,0.11066516669431599,28,529.0
3110.0,21,279.0,5.365384615384615,4.700952323809563,4,110.0,0.3831664594032774,17,389.0,0.09744363794062466,21,499.0
3115.0,18,270.0,5.4,5.597851894073708,4,103.0,0.5014801001259125,14,396.0,0.13163746633094647,18,499.0
3120.0,20,322.0,6.313725490196078,6.865190897496846,4,116.0,0.5119368803360487,16,401.0,0.22575262079660133,20,517.0
3125.0,20,293.0,5.745098039215686,6.254447665840645,3,89.0,0.5738472015170369,17,399.0,0.21157349870958525,20,488.0
3130.0,17,321.0,6.551020408163265,6.907742621238224,2,46.0,0.6242529640508759,15,407.0,0.33521303053300006,17,453.0
3135.0,19,271.0,5.76595744680851,5.413608429720367,2,18.0,0.44718678203957657,17,404.0,0.3359327940235531,19,422.0
3140.0,19,239.0,4.877551020408164,5.773796445119453,5,37.0,0.5161954954236082,14,383.0,0.3209210726283365,19,420.0
3145.0,19,267.0,5.134615384615385,4.435680859119738,4,44.0,0.5081423715558552,15,409.0,0.21413995201978583,19,453.0
3150.0,19,324.0,5.890909090909091,5.807845865788588,2,38.0,0.6325867393131678,17,467.0,0.20224666853143636,19,505.0
3155.0,22,255.0,4.25,5.445212809631015,4,20.0,0.5037166070715354,18,477.0,0.19137090252259747,22,497.0
3160.0,21,202.0,3.3666666666666667,6.6150703493284295,7,46.0,0.45844488733395655,14,392.0,0.27704930791304105,21,438.0
3165.0,21,240.0,4.137931034482759,5.231457641691853,6,66.0,0.3354584989824361,15,395.0,0.18663232768329927,21,461.0
3170.0,26,303.0,5.224137931034483,5.525487216639629,8,109.0,0.40907967685071445,18,401.0,0.22480460963835727,26,510.0
3175.0,24,296.0,5.285714285714286,5.110464395557003,6,103.0,0.5169081353173471,18,425.0,0.2193110945652603,24,528.0
3180.0,22,297.0,5.4,5.427779122205821,4,64.0,0.5682411108415855,18,452.0,0.21592180708223543,22,516.0
3185.0,22,239.0,4.0508474576271185,4.342762861545831,4,43.0,0.33641882761130437,18,474.0,0.21083951525162226,22,517.0
3190.0,28,314.0,5.064516129032258,5.29505540372213,9,70.0,0.3367747113237292,19,468.0,0.2565897160491069,28,538.0
3195.0,27,313.0,5.305084745762712,5.031934095125425,8,83.0,0.4261132688543078,19,457.0,0.2489841733775335,27,540.0
3200.0,23,264.0,4.631578947368421,5.407610246573931,7,80.0,0.38196346323885777,16,388.0,0.2049975571009672,23,468.0
3205.0,21,279.0,4.810344827586207,4.639279866221025,7,86.0,0.1858896430863305,14,401.0,0.16786423689307017,21,487.0
3210.0,24,318.0,5.0476190476190474,5.18882529291037,10,112.0,0.23402024228409848,14,419.0,0.20600246797644647,24,531.0
3215.0,20,362.0,5.934426229508197,5.426266160776313,7,139.0,0.36798474934482245,13,434.0,0.3308786533490585,20,573.0
3220.0,16,376.0,6.163934426229508,7.307186423406568,4,125.0,0.64231244064939,12,427.0,0.3027510903805341,16,552.0
3225.0,19,365.0,5.983606557377049,6.401159919343686,3,102.0,0.5510672547029418,16,471.0,0.19307771124254278,19,573.0
3230.0,25,460.0,7.1875,5.815934342330355,8,103.0,0.43641196427962503,17,514.0,0.22946774829687386,25,617.0
3235.0,25,531.0,8.704918032786885,5.00520504272731,10,129.0,0.3478263526221708,15,559.0,0.2707545466649945,25,688.0
3240.0,26,606.0,11.222222222222221,5.457953792324678,11,145.0,0.37167595706497464,15,586.0,0.26280019611715,26,731.0
3245.0,27,670.0,11.551724137931034,4.176906651334061,11,166.0,0.2967129704173229,16,632.0,0.1269755839409987,27,798.0
3250.0,30,772.0,12.655737704918034,5.1603743209538155,10,199.0,0.3778821164030956,20,695.0,0.22634423073504883,30,894.0
3255.0,27,704.0,11.932203389830509,4.32416234804884,9,217.0,0.3136727405581151,18,681.0,0.25170943509937793,27,898.0
3260.0,27,529.0,9.120689655172415,4.694285704724348,12,260.0,0.2722378577647102,15,581.0,0.31958929476508663,27,841.0
3265.0,27,416.0,7.0508474576271185,3.9117249964536898,15,262.0,0.24676646944384326,12,600.0,0.29324065290902657,27,862.0
3270.0,26,419.0,6.983333333333333,4.644375055682881,14,262.0,0.31539158621245234,12,574.0,0.27602274754968126,26,836.0
3275.0,26,260.0,4.193548387096774,4.155843015859765,14,277.0,0.20582278727604097,12,483.0,0.25600553016402544,26,760.0
3280.0,29,331.0,5.253968253968254,5.029468470095556,10,258.0,0.3553966028200834,19,486.0,0.16513086055447793,29,744.0
3285.0,29,383.0,6.383333333333334,4.229653389535986,10,248.0,0.4040126824358294,19,552.0,0.12290920392574078,29,800.0
3290.0,24,368.0,6.133333333333334,5.212120578038971,10,222.0,0.39841837151267134,14,596.0,0.2041533100124624,24,818.0
3295.0,27,397.0,7.089285714285714,4.0499319556955955,13,229.0,0.26457879891357,14,553.0,0.20621417079672166,27,782.0
3300.0,29,361.0,6.11864406779661,4.199845380352138,15,268.0,0.20950231103038666,14,444.0,0.26449227472898684,29,712.0
3305.0,26,360.0,6.0,4.69938221843673,15,309.0,0.2697925101024157,11,379.0,0.3497554086244405,26,688.0
3310.0,25,339.0,5.947368421052632,4.285308920605995,13,325.0,0.27991688749491045,12,344.0,0.2938921834776653,25,669.0
3315.0,28,413.0,7.0,4.140317520773261,12,325.0,0.2449351447898661,16,388.0,0.2424777942394412,28,713.0
3320.0,31,435.0,6.796875,4.158095306846299,13,296.0,0.21634273999856976,18,431.0,0.22196973230684677,31,727.0
