step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,225.0,4.411764705882353,4.0316475077809635,5,85.0,0.38010368470264616,15,257.0,0.12395419474601684,20,342.0
2225.0,17,232.0,4.73469387755102,5.733238685083454,6,104.0,0.46302319199705533,11,220.0,0.09393265586217267,17,324.0
2230.0,16,172.0,3.2452830188679247,5.595822837863885,6,95.0,0.3211295222302043,10,212.0,0.1052143719090296,16,307.0
2235.0,23,262.0,4.763636363636364,6.333111684006413,9,114.0,0.3076406577082865,14,249.0,0.2875650042930929,23,363.0
2240.0,20,300.0,5.660377358490566,6.436020565796919,8,132.0,0.390999838495005,12,272.0,0.3673194347781413,20,404.0
2245.0,14,326.0,6.52,7.5243215369518195,6,144.0,0.3974004217364866,8,257.0,0.5078683844573322,14,401.0
2250.0,17,187.0,3.462962962962963,5.930409889653638,8,92.0,0.24335307043763016,9,213.0,0.4144701584874475,17,305.0
2255.0,26,298.0,5.518518518518518,5.753424452542281,11,143.0,0.319332403245128,15,219.0,0.32606248616110567,26,362.0
2260.0,24,244.0,4.88,4.515635086104408,7,137.0,0.44257160579401,17,255.0,0.155619584602117,24,392.0
2265.0,23,247.0,4.8431372549019605,4.544268080534407,5,92.0,0.42707138346582174,18,256.0,0.1045347884351459,23,348.0
2270.0,26,285.0,5.480769230769231,3.8383771276194167,10,109.0,0.3756804825418807,16,289.0,0.08821324795891115,26,398.0
2275.0,19,252.0,4.5,5.889631540683287,7,130.0,0.42511078548875225,12,280.0,0.28362466841821105,19,410.0
2280.0,18,181.0,3.0677966101694913,5.600120634614416,7,113.0,0.3294994976662215,11,290.0,0.2860750676250573,18,403.0
2285.0,23,228.0,3.864406779661017,6.386722523357413,11,125.0,0.3733926612517093,12,291.0,0.38879891902541275,23,416.0
2290.0,25,297.0,5.033898305084746,5.5182624886102944,12,170.0,0.365803062500396,13,320.0,0.3083508049836026,25,490.0
2295.0,30,393.0,6.775862068965517,4.892714119924007,12,199.0,0.30903253576001766,18,334.0,0.3099023697095771,30,533.0
2300.0,29,413.0,7.0,3.712533308363197,11,220.0,0.2575189592508647,18,348.0,0.22086204798338174,29,568.0
2305.0,26,453.0,7.306451612903226,4.665762265097602,13,258.0,0.24013158453482542,13,314.0,0.29665755234571356,26,572.0
2310.0,23,345.0,5.2272727272727275,5.438119515585079,12,238.0,0.30823299152464734,11,294.0,0.3623317841904263,23,532.0
2315.0,17,178.0,2.6176470588235294,6.729570309210311,3,150.0,0.5507098671173152,14,264.0,0.30130931147458995,17,414.0
2320.0,19,232.0,3.267605633802817,6.035414208909132,3,83.0,0.6164723915144248,16,307.0,0.09006465252969542,19,390.0
2325.0,22,266.0,3.970149253731343,5.254769492555492,7,71.0,0.4186117556607408,15,350.0,0.12677616292068866,22,421.0
2330.0,24,241.0,3.5441176470588234,5.097065390950643,13,120.0,0.2762117618629758,11,325.0,0.24048828597113175,24,445.0
2335.0,28,245.0,3.712121212121212,4.87738454524187,14,152.0,0.09730425128698193,14,273.0,0.30746865128993833,28,425.0
2340.0,25,297.0,4.5,4.857781198238575,11,147.0,0.2471199758336766,14,317.0,0.23352392438320593,25,464.0
2345.0,20,337.0,5.349206349206349,6.1334473797205815,9,167.0,0.3436160105299875,11,332.0,0.24587008280101716,20,499.0
2350.0,23,370.0,6.491228070175438,6.124408345180256,11,197.0,0.29486190507114995,12,302.0,0.2748600809675657,23,499.0
2355.0,17,284.0,4.896551724137931,6.369261106027674,8,196.0,0.341518649978229,9,272.0,0.3448404294205206,17,468.0
2360.0,19,245.0,4.622641509433962,6.44555616571546,11,196.0,0.44894135260405904,8,211.0,0.3212804334823166,19,407.0
2365.0,18,278.0,4.964285714285714,6.336137239140466,7,200.0,0.4527957123921667,11,236.0,0.3611283208654914,18,436.0
2370.0,20,347.0,5.596774193548387,6.36557549128102,9,185.0,0.3911728292806909,11,288.0,0.38474160383416306,20,473.0
2375.0,24,406.0,6.34375,6.424467701221015,11,225.0,0.4373765817613577,13,312.0,0.4175600171037993,24,537.0
2380.0,27,474.0,7.523809523809524,5.535052286376863,12,251.0,0.3784521849188967,15,326.0,0.3607104556783588,27,577.0
2385.0,26,383.0,6.383333333333334,4.0894912236784995,13,241.0,0.2446416226143565,13,338.0,0.31269021363105615,26,579.0
2390.0,30,375.0,6.25,3.5623611315197676,15,189.0,0.1433140040611839,15,327.0,0.22762280230405488,30,516.0
2395.0,30,274.0,4.6440677966101696,3.24634985460896,16,223.0,0.1051488523125673,14,273.0,0.16009565573597292,30,496.0
2400.0,31,324.0,5.225806451612903,4.688705964006228,17,234.0,0.20864412260863446,14,218.0,0.21581009668033246,31,452.0
2405.0,29,349.0,5.453125,5.163344050344046,16,285.0,0.2470672408921196,13,229.0,0.2824213971133567,29,514.0
2410.0,26,383.0,6.17741935483871,5.671638972768094,12,298.0,0.2379723242549541,14,253.0,0.36849096201285464,26,551.0
2415.0,21,361.0,5.918032786885246,5.171631259391523,10,312.0,0.2762364806503198,11,262.0,0.25787173577519107,21,574.0
2420.0,19,289.0,4.898305084745763,6.198046559367812,10,304.0,0.297065263282253,9,233.0,0.3238403816274681,19,537.0
2425.0,22,314.0,5.607142857142857,4.876597760761789,14,322.0,0.17931794431273795,8,222.0,0.3209233149857446,22,544.0
2430.0,32,456.0,8.0,4.659311375158317,18,405.0,0.17891967865850059,14,255.0,0.3276010233019649,32,660.0
2435.0,26,505.0,8.706896551724139,4.550797072219516,14,437.0,0.2502126273561345,12,291.0,0.25243519306530243,26,728.0
2440.0,20,493.0,8.216666666666667,6.348739026603419,10,396.0,0.4081178687391111,10,302.0,0.282586988326938,20,698.0
2445.0,18,520.0,8.813559322033898,6.486211315029984,9,381.0,0.38307742843199283,9,322.0,0.2930446879586888,18,703.0
2450.0,21,510.0,8.64406779661017,6.734805267982384,8,348.0,0.38360496979737546,13,332.0,0.24725866772616434,21,680.0
2455.0,20,368.0,6.6909090909090905,5.9045175936439716,9,283.0,0.2722917397538147,11,258.0,0.3143216159248715,20,541.0
2460.0,24,261.0,4.833333333333333,5.512838774848439,11,249.0,0.2818203163552389,13,188.0,0.3553465943575893,24,437.0
2465.0,19,216.0,3.9272727272727272,5.3433029955031,9,162.0,0.37152213747099444,10,206.0,0.33198282065204626,19,368.0
2470.0,18,200.0,3.7735849056603774,5.794264529162613,9,185.0,0.42980011523534184,9,182.0,0.3164592222076498,18,367.0
2475.0,20,213.0,3.8035714285714284,5.807508540702187,12,229.0,0.3310127222050925,8,173.0,0.3973849219780576,20,402.0
2480.0,23,211.0,3.7017543859649122,4.860978130074881,11,226.0,0.21210272669672336,12,184.0,0.32354664086269086,23,410.0
2485.0,18,195.0,3.482142857142857,5.602058199849295,7,152.0,0.3437144666480255,11,205.0,0.31951395698243945,18,357.0
2490.0,13,207.0,3.6315789473684212,5.806867385787807,6,169.0,0.3038189426126332,7,192.0,0.28612596759621406,13,361.0
2495.0,19,215.0,3.6440677966101696,6.029174699643015,11,211.0,0.21521510428012292,8,155.0,0.38941895469227716,19,366.0
2500.0,22,270.0,4.576271186440678,6.040188345524131,10,236.0,0.29731993775207455,12,173.0,0.40056678659426137,22,409.0
2505.0,19,305.0,5.754716981132075,5.048791542615621,7,214.0,0.4198036556326163,12,204.0,0.2020914031756725,19,418.0
2510.0,16,255.0,4.722222222222222,5.429943749987277,6,169.0,0.3779384900237235,10,212.0,0.18459725347957706,16,381.0
2515.0,22,244.0,4.206896551724138,5.0710853978699735,11,169.0,0.25379771641739374,11,161.0,0.17814339422082556,22,330.0
2520.0,26,329.0,5.771929824561403,5.279801929831739,10,200.0,0.2910684474457279,16,206.0,0.18255347553805137,26,406.0
2525.0,21,383.0,7.365384615384615,5.637432082996314,8,198.0,0.3929094555981341,13,248.0,0.20106268075550843,21,446.0
2530.0,16,278.0,5.245283018867925,5.601629202721957,7,117.0,0.3235227097290644,9,253.0,0.16519129128092044,16,370.0
2535.0,19,258.0,4.867924528301887,6.007807072148357,11,115.0,0.33227763471388483,8,219.0,0.21705589519817647,19,334.0
2540.0,20,263.0,4.962264150943396,6.533727706519952,11,150.0,0.3735955149172645,9,195.0,0.38065530518120305,20,345.0
2545.0,20,292.0,5.615384615384615,5.981890460256162,12,185.0,0.35242031967445725,8,205.0,0.3894942399643048,20,390.0
2550.0,16,270.0,5.1923076923076925,5.947160045869091,10,181.0,0.3206440330137699,6,208.0,0.4527338323766884,16,389.0
2555.0,16,201.0,3.792452830188679,6.210373912811771,11,189.0,0.2974282825867326,5,141.0,0.46078162894194935,16,330.0
2560.0,21,176.0,3.142857142857143,6.118355350348881,11,187.0,0.34839849904121395,10,130.0,0.4007232665098079,21,317.0
2565.0,17,168.0,2.896551724137931,6.149335078388343,9,139.0,0.44229070817379246,8,124.0,0.2924098576448848,17,263.0
2570.0,22,229.0,4.017543859649122,5.888416766286529,11,162.0,0.39239725244553453,11,140.0,0.22348105942775337,22,302.0
2575.0,24,242.0,4.172413793103448,5.286729610595083,12,177.0,0.2704461357678569,12,160.0,0.29470853628265853,24,337.0
2580.0,17,142.0,2.6296296296296298,5.0614687610105245,13,180.0,0.16802645650795292,4,125.0,0.43263707144201663,17,305.0
2585.0,20,163.0,2.8596491228070176,5.6537750831990365,13,185.0,0.28849447245736454,7,139.0,0.36690911225186446,20,324.0
2590.0,24,200.0,3.389830508474576,5.202874736054794,11,210.0,0.3432302941425715,13,164.0,0.25839739856497873,24,374.0
2595.0,25,251.0,4.183333333333334,4.7501874369549,13,233.0,0.38701713307088775,12,192.0,0.1896715768998827,25,425.0
2600.0,28,308.0,5.220338983050848,4.402903151238432,12,246.0,0.2945454789509494,16,246.0,0.20516247460837733,28,492.0
2605.0,24,287.0,4.948275862068965,4.364703303856299,10,213.0,0.22023762502207167,14,265.0,0.2071244345859892,24,478.0
2610.0,18,227.0,3.913793103448276,5.050288345832329,12,224.0,0.17919728294767756,6,179.0,0.26739112038735113,18,403.0
2615.0,18,255.0,4.396551724137931,5.405845814053789,11,264.0,0.21061266613623963,7,120.0,0.27470228434598387,18,384.0
2620.0,20,322.0,5.649122807017544,6.803300564812568,14,297.0,0.34603883823430004,6,121.0,0.40051940091740756,20,418.0
2625.0,21,390.0,7.090909090909091,6.598670483297034,11,340.0,0.3091231330253637,10,162.0,0.4217525102073708,21,502.0
2630.0,20,402.0,8.204081632653061,5.559631104393216,13,362.0,0.22776841919552074,7,150.0,0.3989135692234826,20,512.0
2635.0,24,401.0,7.711538461538462,5.165132264688219,13,362.0,0.31620567570943875,11,176.0,0.2698197090336086,24,538.0
2640.0,20,351.0,6.157894736842105,5.727351603501198,10,311.0,0.2872925734815837,10,184.0,0.37401291299544587,20,495.0
2645.0,15,218.0,3.7586206896551726,6.858506307745148,10,254.0,0.28888014278577734,5,131.0,0.557450194021792,15,385.0
2650.0,20,167.0,3.036363636363636,5.971793001667253,15,191.0,0.21804806089981696,5,69.0,0.485172063355978,20,260.0
2655.0,23,246.0,4.315789473684211,5.1639156445744305,15,237.0,0.26920684582096766,8,73.0,0.2876098727805174,23,310.0
2660.0,22,315.0,5.431034482758621,5.607041479877555,12,263.0,0.3538838696130538,10,112.0,0.356194768228857,22,375.0
2665.0,24,333.0,5.55,5.467698274389788,13,267.0,0.37640847831669133,11,147.0,0.3662521040389531,24,414.0
2670.0,20,304.0,4.825396825396825,6.191462033919872,10,239.0,0.4687649267588388,10,156.0,0.2926860923773851,20,395.0
2675.0,15,167.0,2.693548387096774,6.345198358737549,8,184.0,0.3802827743813437,7,135.0,0.26891717442816426,15,319.0
2680.0,23,218.0,3.40625,5.5113626051607065,14,130.0,0.20381978950948387,9,156.0,0.31413621178900825,23,286.0
2685.0,31,319.0,4.984375,4.88640276896698,19,189.0,0.07557175531891244,12,208.0,0.437572770986927,31,397.0
2690.0,27,278.0,4.633333333333334,5.0071272730732765,17,234.0,0.1880640246166229,10,180.0,0.4250003857774432,27,414.0
2695.0,24,311.0,5.183333333333334,4.705015770610226,14,264.0,0.2111292199864005,10,162.0,0.3343756350872942,24,426.0
2700.0,23,245.0,4.016393442622951,4.906838088120244,8,223.0,0.3762742222534934,15,180.0,0.16562576841189888,23,403.0
2705.0,17,261.0,4.423728813559322,5.471167472158297,9,224.0,0.36018163973382095,8,171.0,0.2345184060175586,17,395.0
2710.0,22,260.0,4.126984126984127,5.823149868478608,12,242.0,0.3533696993780944,10,147.0,0.3398040315916159,22,389.0
2715.0,23,254.0,4.031746031746032,5.8633879996307625,11,240.0,0.3181875198302203,12,164.0,0.41642261207295656,23,404.0
2720.0,25,308.0,4.967741935483871,5.2140482968334005,13,225.0,0.34321833894163145,12,191.0,0.35821943300545833,25,416.0
2725.0,23,330.0,5.593220338983051,5.115092383778044,13,238.0,0.24306515308003376,10,178.0,0.37743723325171424,23,416.0
2730.0,23,347.0,5.688524590163935,5.270732629949628,10,233.0,0.22510801981197584,13,174.0,0.28617514924750165,23,407.0
2735.0,24,262.0,4.295081967213115,4.78197131453879,9,196.0,0.17777747490305992,15,217.0,0.19173230783493325,24,413.0
2740.0,29,362.0,6.135593220338983,4.818626909015345,11,158.0,0.35473854798119026,18,273.0,0.1645885513757004,29,431.0
2745.0,19,349.0,6.345454545454546,5.593680585837606,8,155.0,0.4249599186232631,11,306.0,0.2928955171048718,19,461.0
2750.0,16,288.0,4.9655172413793105,5.691947921591851,7,147.0,0.3025198261740799,9,268.0,0.3626344248144133,16,415.0
2755.0,23,258.0,4.229508196721311,5.102368282921304,9,130.0,0.3282851363839297,14,246.0,0.3275605615861639,23,376.0
2760.0,27,359.0,5.4393939393939394,5.563631653015196,11,157.0,0.4531135254945537,16,304.0,0.3101025728536893,27,461.0
2765.0,22,342.0,5.181818181818182,5.72210105396285,9,141.0,0.4734773951648493,13,320.0,0.3194123003962082,22,461.0
2770.0,18,217.0,3.056338028169014,5.4772231434544505,7,83.0,0.4164416955713794,11,292.0,0.27979341343500735,18,375.0
2775.0,24,256.0,3.506849315068493,5.204704904376195,8,100.0,0.3963575687216564,16,267.0,0.22659908348144508,24,367.0
2780.0,35,302.0,4.026666666666666,5.0568180265003955,15,154.0,0.363678418787361,20,300.0,0.22990268292435825,35,454.0
2785.0,39,404.0,5.45945945945946,4.78592202139385,16,209.0,0.2803341787040898,23,316.0,0.217911786953542,39,525.0
2790.0,37,473.0,6.47945205479452,4.040371621907355,16,236.0,0.26197552460171797,21,376.0,0.19496452009131618,37,612.0
2795.0,33,417.0,5.4868421052631575,4.204776259013739,17,268.0,0.20104187695814474,16,383.0,0.26013705396935155,33,651.0
2800.0,25,348.0,4.51948051948052,4.7537234185063255,13,274.0,0.2498458485551526,12,400.0,0.26388864100628506,25,674.0
2805.0,29,423.0,5.096385542168675,5.07899600996611,13,321.0,0.3353200993662383,16,422.0,0.20537266842924118,29,743.0
2810.0,36,432.0,5.204819277108434,4.701346169189058,16,360.0,0.27885706628094875,20,416.0,0.21636184842605075,36,776.0
2815.0,45,545.0,6.411764705882353,4.464302482101707,21,430.0,0.29677544766253955,24,438.0,0.22178398548511935,45,868.0
2820.0,46,663.0,7.892857142857143,3.6390594764496194,23,490.0,0.24554620768822888,23,490.0,0.16621180430689342,46,980.0
2825.0,43,643.0,7.938271604938271,3.3718854373213,24,543.0,0.12942698595578558,19,453.0,0.21317049248522965,43,996.0
2830.0,36,587.0,6.988095238095238,3.9422442574857337,22,533.0,0.09334347485795234,14,417.0,0.22697679642955984,36,950.0
2835.0,32,682.0,8.317073170731707,5.305585147419492,19,536.0,0.17833824150130315,13,382.0,0.27367911315860804,32,918.0
2840.0,30,558.0,7.063291139240507,5.408889868424591,15,433.0,0.2531786743124297,15,425.0,0.2506234301487701,30,858.0
2845.0,29,439.0,5.8533333333333335,4.722339927020596,13,343.0,0.2874854460451605,16,408.0,0.20043574434369835,29,751.0
2850.0,36,447.0,6.478260869565218,4.354046857832604,15,344.0,0.2505774922313252,21,384.0,0.283222173510804,36,728.0
2855.0,35,495.0,7.173913043478261,3.840856518564005,13,294.0,0.21817863410703495,22,469.0,0.1908879491699994,35,763.0
2860.0,35,586.0,7.918918918918919,3.8593874468708815,13,318.0,0.19002280799365767,22,545.0,0.17876697992902377,35,863.0
2865.0,35,619.0,9.102941176470589,4.417605550526657,13,299.0,0.2799078276051732,22,577.0,0.20366971571099865,35,876.0
2870.0,28,513.0,7.027397260273973,4.153826449936561,11,298.0,0.20162426631928582,17,530.0,0.20605381379150864,28,828.0
2875.0,28,572.0,7.72972972972973,5.218396469714041,14,333.0,0.26025689308880584,14,483.0,0.25074154438677987,28,816.0
2880.0,28,424.0,5.653333333333333,5.893692604412957,14,337.0,0.3623019439278,14,384.0,0.2853753279715575,28,721.0
2885.0,32,551.0,7.652777777777778,5.7014746500854985,15,391.0,0.3658899893230815,17,373.0,0.30393145341746863,32,764.0
2890.0,35,591.0,8.565217391304348,3.738974148280694,15,417.0,0.23463758542840107,20,420.0,0.153525508489545,35,837.0
2895.0,35,621.0,9.26865671641791,3.6974663468740725,13,409.0,0.26512458145992013,22,501.0,0.1074446592979035,35,910.0
2900.0,39,709.0,10.742424242424242,2.806116623366494,14,448.0,0.23360716167274678,25,565.0,0.06997090984526118,39,1013.0
2905.0,33,705.0,10.522388059701493,3.8055579046787438,16,495.0,0.2479357920378737,17,548.0,0.1080203786207,33,1043.0
2910.0,31,659.0,10.138461538461538,4.394599557977865,16,469.0,0.21695102735246266,15,541.0,0.2354434033356282,31,1010.0
2915.0,26,474.0,7.40625,4.472261871552736,14,382.0,0.1892649013899604,12,547.0,0.22713200998645597,26,929.0
2920.0,34,539.0,8.421875,3.7773634068908457,17,408.0,0.18092144618628617,17,559.0,0.18501586375767415,34,967.0
2925.0,28,562.0,8.920634920634921,4.2075496877741845,12,381.0,0.21875268563900327,16,606.0,0.2003222766098364,28,987.0
2930.0,25,631.0,10.694915254237289,5.002296016996213,15,348.0,0.15428718339966788,10,597.0,0.25104042459499104,25,945.0
2935.0,23,563.0,9.229508196721312,5.296653453297019,12,316.0,0.08828614312551009,11,537.0,0.34917448731543593,23,853.0
2940.0,23,402.0,7.052631578947368,4.953151491857844,13,316.0,0.1018568016835508,10,445.0,0.40161151728936295,23,761.0
2945.0,27,433.0,8.326923076923077,3.839903613697561,15,358.0,0.17346697661508012,12,433.0,0.288135844602954,27,791.0
2950.0,27,369.0,6.709090909090909,3.9755641911851005,11,376.0,0.26733669688381545,16,357.0,0.185502985957724,27,733.0
2955.0,25,400.0,6.779661016949152,5.1533830442602655,9,336.0,0.41884270360168024,16,394.0,0.16635721811315773,25,730.0
2960.0,19,365.0,6.517857142857143,6.3237602422072205,8,327.0,0.37431123343568795,11,391.0,0.26826589236043946,19,718.0
2965.0,18,373.0,6.781818181818182,5.835017012238319,9,319.0,0.3401105573596511,9,329.0,0.3002545069285777,18,648.0
2970.0,21,237.0,4.471698113207547,4.959185954736223,10,251.0,0.3185973524852319,11,278.0,0.3541809697513454,21,529.0
2975.0,23,234.0,4.333333333333333,5.608234732823335,9,170.0,0.4410235808027194,14,312.0,0.343059429018484,23,482.0
2980.0,24,240.0,4.0,4.70354176631309,10,180.0,0.36838085062715387,14,338.0,0.3259981194918907,24,518.0
2985.0,20,272.0,4.387096774193548,5.971351594007419,7,167.0,0.407137211796494,13,329.0,0.34533342984314225,20,496.0
2990.0,22,296.0,4.774193548387097,5.8982225251207625,9,184.0,0.4136239156467548,13,342.0,0.2801635398190277,22,526.0
2995.0,26,382.0,6.063492063492063,4.874473258666334,8,198.0,0.3010700879769053,18,398.0,0.14768099753472605,26,596.0
3000.0,32,493.0,8.216666666666667,4.788560941465537,13,248.0,0.3449197214641185,19,462.0,0.19214080592980018,32,710.0
3005.0,28,570.0,9.047619047619047,5.209902611716145,12,304.0,0.38468788550317934,16,510.0,0.3091303505741641,28,814.0
3010.0,23,557.0,9.131147540983607,4.524342451513175,8,315.0,0.3269347324192228,15,483.0,0.2455666941181711,23,798.0
3015.0,22,378.0,6.19672131147541,4.353976528382886,8,254.0,0.2526201383875941,14,405.0,0.23465559322532098,22,659.0
3020.0,28,377.0,5.712121212121212,4.322325205438066,12,281.0,0.2035045070970278,16,420.0,0.19486345495820434,28,701.0
3025.0,28,256.0,4.063492063492063,4.847701783005549,15,215.0,0.17617217838912522,13,368.0,0.2962939810374046,28,583.0
3030.0,29,329.0,5.222222222222222,4.800011335939555,15,202.0,0.19491701241460677,14,382.0,0.2694533373746546,29,584.0
3035.0,32,400.0,6.25,4.3710437341129715,14,231.0,0.23540886145337145,18,374.0,0.1811555286150031,32,605.0
3040.0,25,377.0,6.080645161290323,4.01964012229121,5,196.0,0.33421125491002224,20,429.0,0.14836639186055753,25,625.0
3045.0,19,379.0,6.316666666666666,5.309032645599521,4,119.0,0.4225533364160664,15,434.0,0.19780843717461447,19,553.0
3050.0,23,392.0,6.32258064516129,5.242325362533206,8,144.0,0.277746839230464,15,434.0,0.2552268698773758,23,578.0
3055.0,22,296.0,4.698412698412699,5.61216244188071,9,149.0,0.3588880555341389,13,409.0,0.24377293891546736,22,558.0
3060.0,23,247.0,4.186440677966102,4.816799610151759,6,136.0,0.4601954368581814,17,400.0,0.08304134215212483,23,536.0
3065.0,21,240.0,4.137931034482759,5.304482213414241,4,101.0,0.496821456222013,17,394.0,0.08044848465343388,21,495.0
3070.0,21,275.0,4.910714285714286,5.656211429941611,5,83.0,0.3850909945038117,16,434.0,0.19813214362464304,21,517.0
3075.0,16,208.0,3.466666666666667,6.531513917747726,6,59.0,0.2412756319659882,10,401.0,0.4177037291405627,16,460.0
3080.0,17,240.0,4.285714285714286,6.5266266524425545,9,93.0,0.352462581973339,8,362.0,0.36780008512011647,17,455.0
3085.0,23,272.0,5.037037037037037,5.661169997192485,9,133.0,0.352523673692842,14,314.0,0.2889246882106054,23,447.0
3090.0,23,324.0,6.230769230769231,5.523210427001806,8,155.0,0.4216778457822309,15,335.0,0.323440414897691,23,490.0
3095.0,24,376.0,7.230769230769231,5.174171318891466,7,152.0,0.3511227674766007,17,398.0,0.31833709521235026,24,550.0
3100.0,25,433.0,8.490196078431373,4.91833633019989,9,178.0,0.31560936414258106,16,420.0,0.2800296945852814,25,598.0
3105.0,18,373.0,7.46,4.762827329730652,7,173.0,0.21408128682159955,11,391.0,0.19403080346288407,18,564.0
3110.0,21,311.0,6.098039215686274,4.621223582259566,5,119.0,0.2525190970852492,16,401.0,0.11949860582605312,21,520.0
3115.0,22,376.0,7.52,5.398937369225249,3,80.0,0.5095579963793209,19,437.0,0.10226498138270225,22,517.0
3120.0,21,454.0,9.26530612244898,5.943340444027537,3,70.0,0.6256426541048351,18,492.0,0.19169939221228982,21,562.0
3125.0,15,483.0,9.66,6.547922179294258,3,81.0,0.48646523280383525,12,495.0,0.28383956320354226,15,576.0
3130.0,19,375.0,7.653061224489796,5.780299168054414,5,99.0,0.2213361212353185,14,410.0,0.2398813172427932,19,509.0
3135.0,19,253.0,4.96078431372549,6.740123196437077,3,84.0,0.3643924731887045,16,355.0,0.29509670740482163,19,439.0
3140.0,16,194.0,4.217391304347826,6.385098977500404,2,49.0,0.6532099335184445,14,360.0,0.25673063192040024,16,409.0
3145.0,13,169.0,3.6739130434782608,6.601329022529668,0,28.0,0.8014736957090426,13,334.0,0.273795689910512,13,362.0
3150.0,14,180.0,3.8297872340425534,5.935138318441329,1,12.0,0.6218027598105136,13,363.0,0.3001407848517765,14,375.0
3155.0,19,206.0,3.9615384615384617,6.379289829401236,4,33.0,0.5852302247044685,15,371.0,0.2902852475121453,19,404.0
3160.0,21,269.0,4.981481481481482,4.882541624027767,7,53.0,0.3593226457921275,14,422.0,0.23840375419902865,21,475.0
3165.0,27,370.0,6.851851851851852,5.00061259158356,11,107.0,0.37437362852531064,16,457.0,0.19381282767267669,27,564.0
3170.0,27,291.0,5.105263157894737,4.044195082683881,10,120.0,0.3446136377615954,17,447.0,0.16983905536545557,27,567.0
3175.0,19,286.0,4.8474576271186445,5.744311520037073,5,97.0,0.40915827199476523,14,397.0,0.21178332245543227,19,494.0
3180.0,18,256.0,4.413793103448276,5.41207970425224,4,75.0,0.34525863973179355,14,371.0,0.15033315970347863,18,446.0
3185.0,25,242.0,3.903225806451613,5.6410920785624,12,118.0,0.22474354394005264,13,360.0,0.29276689534250017,25,478.0
3190.0,23,321.0,5.5344827586206895,5.633751574320715,12,150.0,0.30219115165102023,11,343.0,0.4063698839300995,23,493.0
3195.0,18,317.0,5.87037037037037,5.512177031670666,7,140.0,0.38642590808221566,11,323.0,0.3396001485795193,18,463.0
3200.0,22,283.0,5.339622641509434,4.354637354498166,7,121.0,0.3419133118701028,15,306.0,0.1256482018048789,22,427.0
3205.0,25,357.0,6.2631578947368425,4.325187768828145,9,132.0,0.3240325390366391,16,357.0,0.10541077541565581,25,489.0
3210.0,25,378.0,6.406779661016949,4.687759745185074,10,120.0,0.2736214432309983,15,401.0,0.2544815737131755,25,521.0
3215.0,27,492.0,7.935483870967742,5.571912035413532,13,157.0,0.3157045049479973,14,441.0,0.36991828248136677,27,598.0
3220.0,30,556.0,8.553846153846154,5.148897738305433,11,171.0,0.4412911496929212,19,499.0,0.24253574907733308,30,670.0
3225.0,24,452.0,6.746268656716418,4.841370886855233,4,134.0,0.50755947434875,20,503.0,0.09430778005771803,24,637.0
3230.0,20,377.0,5.544117647058823,5.036166734055657,6,138.0,0.38184764070502836,14,456.0,0.15599563323238053,20,594.0
3235.0,25,270.0,3.9705882352941178,5.282834131845948,14,162.0,0.24647352402859263,11,359.0,0.31464853284438166,25,521.0
3240.0,34,324.0,5.0625,4.652299098626878,21,245.0,0.22797931782071335,13,257.0,0.2838500419648448,34,502.0
3245.0,34,413.0,6.164179104477612,5.0137093380421875,21,335.0,0.2984760421445551,13,281.0,0.37636813856088336,34,616.0
3250.0,31,416.0,6.028985507246377,4.586514610816239,19,379.0,0.23626953979147097,12,270.0,0.3872879818617134,31,649.0
3255.0,27,350.0,5.0,4.735112134489607,16,359.0,0.24181217656876883,11,264.0,0.3472055138819275,27,623.0
3260.0,25,363.0,5.5,4.35328437869327,14,351.0,0.22268667811870038,11,242.0,0.19869310367583393,25,593.0
3265.0,25,346.0,5.323076923076923,5.174508704642785,14,352.0,0.2529782148340752,11,246.0,0.25099499494995914,25,598.0
3270.0,25,363.0,5.5,4.65708094519625,14,379.0,0.20421253699005154,11,245.0,0.1994621745412506,25,624.0
3275.0,30,361.0,5.82258064516129,4.0267943302597065,19,394.0,0.20257058288755628,11,266.0,0.2826706511693828,30,660.0
3280.0,32,410.0,6.721311475409836,4.409675675732043,21,404.0,0.2383563559201842,11,262.0,0.3187598339681951,32,666.0
3285.0,29,430.0,6.71875,4.244440319736623,19,434.0,0.20177906829355133,10,273.0,0.31703273612298616,29,707.0
3290.0,26,422.0,6.492307692307692,5.007829010979568,13,420.0,0.25985837447983107,13,308.0,0.27390776713477805,26,728.0
3295.0,24,293.0,4.80327868852459,4.874712963707246,13,367.0,0.28521757547112536,11,277.0,0.14699548991103437,24,644.0
3300.0,30,348.0,5.612903225806452,4.772340306461762,18,351.0,0.20261314888846696,12,232.0,0.292968464519208,30,583.0
3305.0,31,393.0,6.442622950819672,4.398868087710032,21,390.0,0.1830061158692307,10,230.0,0.38343654480127964,31,620.0
3310.0,25,402.0,6.813559322033898,5.574430841333536,19,450.0,0.17204296331372176,6,203.0,0.562658221419406,25,653.0
3315.0,22,378.0,6.406779661016949,4.79925419929142,17,470.0,0.10312065984071224,5,168.0,0.4940859829745357,22,638.0
3320.0,24,298.0,4.73015873015873,4.613999537858794,14,456.0,0.16622963014664802,10,109.0,0.3164873678663904,24,565.0
