step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,142.0,3.380952380952381,6.732678972647043,8,147.0,0.4042265598747677,4,96.0,0.4288539461210121,12,243.0
1125.0,14,122.0,2.9047619047619047,6.842963362318427,11,152.0,0.30200555245199423,3,32.0,0.4123159151736091,14,184.0
1130.0,12,148.0,3.3636363636363638,6.794002569590734,9,137.0,0.2842564399404555,3,47.0,0.41737238192886245,12,184.0
1135.0,17,210.0,4.883720930232558,6.187100241037937,12,188.0,0.2361881223688092,5,67.0,0.46142558334755723,17,255.0
1140.0,14,221.0,6.138888888888889,6.5712048987300955,11,224.0,0.2953449536801456,3,51.0,0.502730298570291,14,275.0
1145.0,13,202.0,5.611111111111111,5.756001603569411,11,224.0,0.28057459298017795,2,30.0,0.45960330284125545,13,254.0
1150.0,12,181.0,4.414634146341464,7.209242741687215,7,206.0,0.42258523685194554,5,54.0,0.5030457988485354,12,260.0
1155.0,9,93.0,1.9787234042553192,7.814221223007661,6,163.0,0.442625348899709,3,32.0,0.6914374344797359,9,195.0
1160.0,12,145.0,3.0208333333333335,8.330963316850834,8,178.0,0.5412203629563668,4,52.0,0.648483110580498,12,230.0
1165.0,12,151.0,2.9038461538461537,6.503570461574929,8,210.0,0.34951758956606827,4,41.0,0.5199826014149818,12,251.0
1170.0,14,202.0,3.811320754716981,7.069817488239705,8,250.0,0.4540075890438303,6,36.0,0.35801105092374286,14,286.0
1175.0,16,155.0,3.163265306122449,5.474967969485049,8,215.0,0.29750940976993345,8,65.0,0.22878291804846437,16,280.0
1180.0,20,179.0,3.58,6.049932526260545,10,184.0,0.3151157292395068,10,94.0,0.2624818836786447,20,278.0
1185.0,17,166.0,3.608695652173913,5.0223872644978504,10,169.0,0.3389102341274306,7,112.0,0.2948506506393614,17,281.0
1190.0,17,187.0,4.348837209302325,6.314366344081728,9,124.0,0.33849565529225706,8,113.0,0.435644067421836,17,237.0
1195.0,20,238.0,5.409090909090909,4.446909666034841,12,146.0,0.11302057887278329,8,150.0,0.36691246315521453,20,296.0
1200.0,24,279.0,5.6938775510204085,4.907215608026213,14,199.0,0.1648534259916157,10,162.0,0.33842468975450063,24,361.0
1205.0,22,238.0,5.173913043478261,4.953875681114148,11,208.0,0.3200920258604504,11,146.0,0.315977870861561,22,354.0
1210.0,12,181.0,3.7708333333333335,5.963475600526787,3,154.0,0.43042931548407204,9,179.0,0.33005568959181875,12,333.0
1215.0,12,190.0,3.6538461538461537,6.012433398120366,3,121.0,0.3001260883816617,9,195.0,0.3369459210042478,12,316.0
1220.0,18,202.0,3.811320754716981,6.6744890635295775,9,154.0,0.30382407015302504,9,204.0,0.4071270105926007,18,358.0
1225.0,16,195.0,3.75,6.47812096669073,9,158.0,0.3372556405761671,7,170.0,0.39000864916037625,16,328.0
1230.0,15,196.0,3.843137254901961,6.535717387777209,5,124.0,0.3991502347055409,10,170.0,0.27002073499484536,15,294.0
1235.0,17,240.0,5.0,5.763547703290165,4,142.0,0.3661334216379234,13,192.0,0.21335418811696355,17,334.0
1240.0,19,224.0,4.571428571428571,5.4182206145540865,8,167.0,0.3785127324605802,11,166.0,0.22882622578483763,19,333.0
1245.0,20,272.0,5.666666666666667,5.427165686573751,9,185.0,0.3271428891676082,11,184.0,0.3648104868137904,20,369.0
1250.0,15,263.0,5.479166666666667,6.105213432727209,5,178.0,0.4396049798914123,10,178.0,0.3562704853096181,15,356.0
1255.0,16,268.0,5.254901960784314,6.027477070008484,6,133.0,0.3522356851944342,10,195.0,0.30356960920691217,16,328.0
1260.0,20,223.0,4.46,5.804757625824884,12,169.0,0.3175947632956774,8,175.0,0.3302695231168058,20,344.0
1265.0,17,147.0,3.0,6.335493026032779,11,147.0,0.3184927235070206,6,96.0,0.3732470261165839,17,243.0
1270.0,25,229.0,4.320754716981132,5.4753930724566215,15,201.0,0.2894407743420845,10,123.0,0.3431003112023121,25,324.0
1275.0,24,268.0,4.5423728813559325,5.6026505007207765,13,230.0,0.3435129969068823,11,157.0,0.35998335447724866,24,387.0
1280.0,15,195.0,3.4210526315789473,7.278645396938888,6,179.0,0.49082015111570393,9,179.0,0.43474066320009525,15,358.0
1285.0,16,167.0,3.036363636363636,5.937331550022488,7,153.0,0.3466546189755808,9,187.0,0.3517883101254089,16,340.0
1290.0,23,179.0,3.1403508771929824,4.724637045780525,16,181.0,0.2121522107836851,7,173.0,0.3037556094795687,23,354.0
1295.0,23,206.0,3.6140350877192984,5.262892904701847,16,206.0,0.1770577297917454,7,127.0,0.4817975187890446,23,333.0
1300.0,14,150.0,2.6315789473684212,5.69684324888924,9,185.0,0.24632882174386544,5,81.0,0.3773592603580495,14,266.0
1305.0,14,125.0,2.0833333333333335,6.227489100830885,7,183.0,0.3286110683737405,7,86.0,0.30229171603554356,14,269.0
1310.0,22,174.0,2.9491525423728815,6.0107961163555625,15,186.0,0.26105844984838844,7,88.0,0.35673051831314034,22,274.0
1315.0,21,245.0,4.454545454545454,6.2250790843293995,15,226.0,0.22792496767441764,6,94.0,0.5401459446888341,21,320.0
1320.0,16,219.0,3.981818181818182,6.218027519456649,12,220.0,0.23979737488329667,4,69.0,0.5511685637723457,16,289.0
1325.0,20,230.0,3.8333333333333335,5.546194425951054,12,235.0,0.2517769322646057,8,70.0,0.2877200868721479,20,305.0
1330.0,25,274.0,4.6440677966101696,5.895554473278729,15,245.0,0.3025718932680722,10,106.0,0.34466789680800175,25,351.0
1335.0,24,347.0,6.196428571428571,4.9334497338524494,15,303.0,0.2696603808008039,9,137.0,0.3546230820539638,24,440.0
1340.0,23,373.0,7.037735849056604,4.266035861724142,15,349.0,0.3072950590481301,8,154.0,0.25070191472792136,23,503.0
1345.0,24,300.0,5.357142857142857,4.40304768819369,15,328.0,0.2331972126432132,9,159.0,0.33816190705087895,24,487.0
1350.0,26,310.0,5.081967213114754,5.254231021679892,18,340.0,0.1886210905239628,8,105.0,0.4281212421604727,26,445.0
1355.0,25,304.0,4.903225806451613,6.001057721033919,17,350.0,0.20965344104998115,8,90.0,0.4943536549849566,25,440.0
1360.0,16,220.0,3.6666666666666665,5.977997612025589,9,296.0,0.27843536643881583,7,112.0,0.33512032320989826,16,408.0
1365.0,16,190.0,3.2758620689655173,5.1712465209252745,10,271.0,0.1769142833111792,6,104.0,0.19909724669982784,16,375.0
1370.0,23,222.0,3.7,5.652334735398616,15,293.0,0.1524629193189491,8,107.0,0.2733118460077267,23,400.0
1375.0,25,303.0,5.410714285714286,5.940296724826124,14,312.0,0.23593789956593103,11,117.0,0.4282192281475054,25,429.0
1380.0,15,295.0,5.462962962962963,6.778159959860216,8,263.0,0.3882846991661314,7,134.0,0.4812933068768091,15,397.0
1385.0,16,294.0,5.653846153846154,6.895151982366376,7,217.0,0.47576068044240455,9,150.0,0.39341592603525977,16,367.0
1390.0,18,295.0,5.462962962962963,6.292498390223418,7,155.0,0.5128702610538346,11,207.0,0.2951935621486276,18,362.0
1395.0,17,285.0,5.480769230769231,6.364242898810354,6,107.0,0.5492959202163723,11,262.0,0.25951475971143706,17,369.0
1400.0,19,264.0,5.176470588235294,5.531767185416383,10,114.0,0.42606390442527103,9,260.0,0.29248600056394486,19,374.0
1405.0,18,232.0,4.461538461538462,5.6173613906585675,12,160.0,0.2924354760271741,6,188.0,0.4180736512282335,18,348.0
1410.0,18,304.0,6.08,6.228770326899252,12,199.0,0.2587308797071769,6,166.0,0.4624206297097136,18,365.0
1415.0,19,188.0,3.6153846153846154,5.672242065200982,13,207.0,0.1928103723841455,6,70.0,0.3768255742781012,19,277.0
1420.0,21,255.0,4.903846153846154,6.134496764160066,12,224.0,0.25403446469848545,9,107.0,0.2792808342859742,21,331.0
1425.0,16,236.0,4.538461538461538,5.728678646729566,9,201.0,0.2759186123778093,7,135.0,0.3944336833720002,16,336.0
1430.0,14,237.0,4.647058823529412,7.276886805341804,9,167.0,0.3070230724067508,5,133.0,0.554232685965121,14,300.0
1435.0,18,323.0,6.591836734693878,7.310564297444096,11,191.0,0.24743922207143434,7,160.0,0.5438996588153102,18,351.0
1440.0,17,322.0,6.44,6.090685097659511,10,193.0,0.13972846397748054,7,183.0,0.4729127390203529,17,376.0
1445.0,22,410.0,8.91304347826087,5.547255576673315,11,201.0,0.22346631732332553,11,232.0,0.34612496785421987,22,433.0
1450.0,18,436.0,9.083333333333334,4.906726780355966,9,216.0,0.31012004175440533,9,269.0,0.28213268863591545,18,485.0
1455.0,15,437.0,9.71111111111111,6.545903150521327,5,195.0,0.4182682152400098,10,298.0,0.4142203293823541,15,493.0
1460.0,15,399.0,8.673913043478262,6.321867663424374,7,221.0,0.3245252254423084,8,261.0,0.49069815370816067,15,482.0
1465.0,19,479.0,9.979166666666666,6.180203042224483,10,269.0,0.2889376297561225,9,263.0,0.42511424477685456,19,532.0
1470.0,21,485.0,10.319148936170214,4.4093626690227845,10,265.0,0.3180060014938384,11,300.0,0.2258433917884946,21,565.0
1475.0,20,573.0,11.235294117647058,5.752025948186267,8,298.0,0.4337496743279335,12,335.0,0.2507103488921323,20,633.0
1480.0,19,420.0,8.076923076923077,6.003754121245558,7,229.0,0.4927698183309811,12,367.0,0.3322676461237075,19,596.0
1485.0,15,440.0,7.857142857142857,7.344931460267942,7,174.0,0.511330385996461,8,357.0,0.43326722259355166,15,531.0
1490.0,22,343.0,6.017543859649122,5.140497819774898,12,227.0,0.3235416582364542,10,295.0,0.2746060585606433,22,522.0
1495.0,26,291.0,5.017241379310345,5.143339961083347,14,280.0,0.3131675793460572,12,173.0,0.24216229435233289,26,453.0
1500.0,23,356.0,6.245614035087719,4.645670284906083,13,310.0,0.3061867444310274,10,190.0,0.1871539401287544,23,500.0
1505.0,23,331.0,5.426229508196721,5.191865467228166,13,289.0,0.27337518967844093,10,183.0,0.26037635811672644,23,472.0
1510.0,20,228.0,3.737704918032787,6.272356179320336,13,229.0,0.24868456900339453,7,182.0,0.43214004400976536,20,411.0
1515.0,21,232.0,3.9322033898305087,6.342936516272701,14,254.0,0.2764722024311538,7,160.0,0.5004869139892401,21,414.0
1520.0,20,239.0,4.192982456140351,5.5380114137194525,15,271.0,0.2837215127266791,5,111.0,0.33317154755785977,20,382.0
1525.0,23,274.0,4.892857142857143,5.511051879080264,14,306.0,0.2800982567208687,9,130.0,0.3381630154118405,23,436.0
1530.0,24,339.0,6.053571428571429,5.839828915651436,18,345.0,0.29211734179904825,6,132.0,0.40217824521581447,24,477.0
1535.0,22,336.0,6.222222222222222,5.746005726270068,17,380.0,0.2075130914545563,5,127.0,0.4683652629829068,22,507.0
1540.0,18,323.0,5.981481481481482,6.638935353133181,12,347.0,0.264057242842548,6,150.0,0.5192567902257673,18,497.0
1545.0,17,226.0,3.9649122807017543,5.938366303339601,11,332.0,0.2542804960919963,6,110.0,0.41342148215270275,17,442.0
1550.0,21,216.0,4.0,5.754856983825379,17,310.0,0.26906068169236436,4,68.0,0.47843920717216554,21,378.0
1555.0,25,234.0,4.254545454545455,4.888921504775167,18,329.0,0.2727203890080555,7,96.0,0.3573030333965707,25,425.0
1560.0,27,327.0,5.945454545454545,4.630493408823647,17,335.0,0.293788077123726,10,147.0,0.3367807016683867,27,482.0
1565.0,28,372.0,6.413793103448276,4.372535879607787,19,382.0,0.27883820777572305,9,167.0,0.3200800950622739,28,549.0
1570.0,33,525.0,8.898305084745763,4.547050604063359,23,472.0,0.22344393243738045,10,195.0,0.4042790131228703,33,667.0
1575.0,32,475.0,7.3076923076923075,4.111371341573345,23,504.0,0.15623195198384504,9,190.0,0.4387401211918551,32,694.0
1580.0,23,321.0,4.863636363636363,5.26563331827356,18,465.0,0.19805156113704817,5,146.0,0.48494817535686585,23,611.0
1585.0,19,212.0,3.212121212121212,4.837062987687531,15,482.0,0.21460221529407997,4,74.0,0.3562615302218786,19,556.0
1590.0,28,254.0,3.791044776119403,4.531634248605725,17,513.0,0.2234450798683335,11,99.0,0.2563890415593238,28,612.0
1595.0,36,307.0,4.651515151515151,4.002854901384603,25,563.0,0.19462342284381157,11,122.0,0.27389938716806206,36,685.0
1600.0,32,348.0,5.2727272727272725,4.196940399903664,24,618.0,0.15354336260591891,8,122.0,0.35849493226535684,32,740.0
1605.0,33,361.0,5.46969696969697,4.167633252974137,25,689.0,0.16774690887641502,8,95.0,0.3283791601097332,33,784.0
1610.0,37,514.0,7.23943661971831,5.108236394265631,27,780.0,0.20968664681950341,10,119.0,0.41992754046649433,37,899.0
1615.0,32,548.0,7.828571428571428,4.825585913396188,25,789.0,0.18611954688013718,7,144.0,0.49389571309141755,32,933.0
1620.0,26,417.0,6.223880597014926,5.548231834638029,19,668.0,0.18531251661589926,7,146.0,0.48161448835205395,26,814.0
1625.0,20,274.0,4.2153846153846155,4.7365015413862706,12,631.0,0.14625090886002132,8,137.0,0.3175952253495315,20,768.0
1630.0,27,354.0,5.53125,4.575968839959708,17,623.0,0.14983192684504534,10,182.0,0.2717893701338304,27,805.0
1635.0,30,324.0,5.4,4.265975372389197,21,619.0,0.1908453656240848,9,150.0,0.3222954280837849,30,769.0
1640.0,24,400.0,6.451612903225806,4.801578095383398,14,554.0,0.2583570093350648,10,121.0,0.27029224356681586,24,675.0
1645.0,20,309.0,4.681818181818182,4.756259106510442,12,522.0,0.25819468868953205,8,127.0,0.31717609806562613,20,649.0
1650.0,20,261.0,3.782608695652174,6.1825664707395385,15,452.0,0.26259362597249286,5,119.0,0.5171127260394102,20,571.0
1655.0,24,340.0,4.788732394366197,6.249759653519302,19,465.0,0.2717662569464739,5,131.0,0.5316628988220554,24,596.0
1660.0,22,369.0,5.426470588235294,5.999707710222703,14,403.0,0.32077098569355195,8,151.0,0.3285280034021569,22,554.0
1665.0,24,336.0,5.1692307692307695,5.208027928833382,14,383.0,0.28949203867132284,10,192.0,0.21833543394546262,24,575.0
1670.0,27,316.0,4.7164179104477615,4.735794971656197,18,388.0,0.2117971350641979,9,157.0,0.24643655758269675,27,545.0
1675.0,31,408.0,6.181818181818182,5.155564888376608,22,430.0,0.17835007032931754,9,138.0,0.4173859713587419,31,568.0
1680.0,26,449.0,6.701492537313433,5.474091362358953,19,447.0,0.2216180861231428,7,142.0,0.45378781684489267,26,589.0
1685.0,27,469.0,7.2153846153846155,5.161828480998386,19,424.0,0.1910958146255001,8,136.0,0.3456561588437307,27,560.0
1690.0,28,459.0,7.403225806451613,4.743202573977295,21,453.0,0.19119985018915314,7,109.0,0.3467572604055407,28,562.0
1695.0,30,530.0,8.28125,5.183777451383191,21,522.0,0.23535286334650038,9,120.0,0.3459596628451359,30,642.0
1700.0,28,591.0,9.234375,5.680414057378892,21,570.0,0.28692562137899486,7,139.0,0.5156351114263907,28,709.0
1705.0,27,610.0,9.384615384615385,5.4130442167197685,21,619.0,0.2594113454434539,6,117.0,0.567079096271179,27,736.0
1710.0,28,626.0,9.936507936507937,4.443309162345937,19,626.0,0.1985224409664026,9,127.0,0.4265694484212678,28,753.0
1715.0,30,685.0,10.378787878787879,4.45813185262908,19,649.0,0.25661300445014107,11,131.0,0.27476150123636395,30,780.0
1720.0,30,706.0,10.231884057971014,5.062672219710353,18,682.0,0.30545413106055025,12,142.0,0.3262797049719153,30,824.0
1725.0,25,767.0,11.447761194029852,4.864256786818738,18,746.0,0.1984618647877932,7,135.0,0.38885261853671277,25,881.0
1730.0,28,830.0,12.388059701492537,4.881778737575011,19,811.0,0.1085464781223892,9,134.0,0.4052807637398834,28,945.0
1735.0,35,792.0,11.82089552238806,4.296042678183416,21,812.0,0.12775936322334422,14,181.0,0.26242415335758257,35,993.0
1740.0,35,518.0,7.731343283582089,4.528759572690483,20,723.0,0.21825232383773804,15,213.0,0.29813706410154867,35,936.0
1745.0,32,484.0,7.223880597014926,5.1378144465595765,16,647.0,0.36595367481925073,16,251.0,0.2457486992921102,32,898.0
1750.0,30,422.0,6.298507462686567,3.2541438601719963,14,637.0,0.27099229183337126,16,277.0,0.13873312115040487,30,914.0
1755.0,29,447.0,6.208333333333333,4.415683719455017,19,658.0,0.2375190141735781,10,247.0,0.2672945224143253,29,905.0
1760.0,31,445.0,6.013513513513513,4.675966794324566,23,682.0,0.15771081773736872,8,209.0,0.3973808439150906,31,891.0
1765.0,34,549.0,7.12987012987013,5.1470046674080505,22,658.0,0.18781744912157539,12,177.0,0.3811879065232861,34,835.0
1770.0,38,690.0,9.324324324324325,4.539021351644618,22,660.0,0.22485583259526762,16,209.0,0.2992600773523464,38,869.0
1775.0,30,678.0,9.549295774647888,4.382613442348563,20,685.0,0.14152740040745965,10,214.0,0.3419301219292316,30,899.0
1780.0,30,535.0,7.753623188405797,3.844969055613271,17,644.0,0.11157827334604557,13,215.0,0.2143796226138926,30,859.0
1785.0,31,430.0,5.972222222222222,4.623499893567018,16,567.0,0.2048676981004861,15,194.0,0.1934870589274709,31,761.0
1790.0,31,338.0,4.76056338028169,5.0208471752004264,14,465.0,0.27622925770568274,17,251.0,0.2486911234527118,31,716.0
1795.0,25,375.0,5.769230769230769,5.379885124128351,14,477.0,0.22345334233814013,11,267.0,0.39005753527799103,25,744.0
1800.0,29,376.0,6.064516129032258,4.275709646860413,18,492.0,0.07551426500871114,11,240.0,0.3074039645085564,29,732.0
1805.0,36,434.0,7.0,3.552421383236133,19,505.0,0.07621258858615436,17,265.0,0.2164978494828714,36,770.0
1810.0,26,425.0,6.967213114754099,4.160853512856723,12,470.0,0.2976807767411152,14,300.0,0.17090612146356826,26,770.0
1815.0,28,486.0,7.838709677419355,4.576303181063449,10,449.0,0.41591006729689994,18,337.0,0.09573535202206201,28,786.0
1820.0,27,461.0,7.092307692307692,4.912830402053328,10,390.0,0.3660068919477267,17,324.0,0.25819828679244805,27,714.0
1825.0,29,367.0,5.5606060606060606,4.81127870576571,14,330.0,0.27978563981844545,15,347.0,0.35438513793947063,29,677.0
1830.0,33,411.0,6.044117647058823,4.800267240857419,20,349.0,0.21609129365481972,13,349.0,0.39749545934332065,33,698.0
1835.0,30,335.0,4.785714285714286,4.284418049985192,20,385.0,0.16597781721300242,10,271.0,0.3150352121132585,30,656.0
1840.0,24,342.0,4.816901408450704,5.178828130059687,14,370.0,0.21433282656687286,10,224.0,0.26409324077076246,24,594.0
1845.0,17,208.0,2.888888888888889,5.587015843903591,9,349.0,0.30063813031494235,8,177.0,0.2045891356555419,17,526.0
1850.0,28,256.0,3.506849315068493,5.178920873388012,13,347.0,0.3142349236659744,15,187.0,0.13811684056964582,28,534.0
1855.0,33,320.0,4.444444444444445,4.836391951219375,17,368.0,0.32302309411579055,16,207.0,0.2513885557269469,33,575.0
1860.0,25,364.0,5.2,5.246085836172535,11,343.0,0.3480702098078477,14,238.0,0.2710216285411033,25,581.0
1865.0,31,363.0,5.185714285714286,3.939672066735582,17,348.0,0.25541830012041505,14,272.0,0.20824792966589503,31,620.0
1870.0,31,348.0,5.043478260869565,4.344598563135799,22,371.0,0.13369856794752133,9,253.0,0.31195235056039217,31,624.0
1875.0,34,401.0,5.897058823529412,3.9442220069292024,26,447.0,0.029461677953407955,8,258.0,0.3819924163026409,34,705.0
1880.0,36,457.0,6.82089552238806,4.454340310256689,22,495.0,0.1355578878653053,14,296.0,0.3292295504588278,36,791.0
1885.0,37,523.0,7.924242424242424,3.511884558828174,21,525.0,0.15386485114675807,16,340.0,0.2876152689560514,37,865.0
1890.0,31,505.0,7.318840579710145,3.9906151217877155,14,471.0,0.22246956604686405,17,393.0,0.22575582643250264,31,864.0
1895.0,31,483.0,6.802816901408451,4.14188782369797,11,432.0,0.2725792775864828,20,422.0,0.14060600990666852,31,854.0
1900.0,28,436.0,6.055555555555555,5.233526959711128,16,406.0,0.2051250190068845,12,387.0,0.3132087004833409,28,793.0
1905.0,24,307.0,4.323943661971831,4.955995563261757,17,427.0,0.13546117853245587,7,238.0,0.40691870423718657,24,665.0
1910.0,21,302.0,4.4411764705882355,5.769376254629697,12,412.0,0.3015601486296403,9,176.0,0.3520853783004221,21,588.0
1915.0,26,301.0,4.492537313432836,4.884144878443534,10,411.0,0.33979865311196983,16,214.0,0.23376384586479812,26,625.0
1920.0,35,429.0,6.217391304347826,4.353928780481159,15,415.0,0.22736338455434502,20,295.0,0.26307302202028826,35,710.0
1925.0,36,392.0,5.444444444444445,4.007107711441752,18,400.0,0.24073593168528468,18,330.0,0.2549194688624787,36,730.0
1930.0,30,369.0,5.271428571428571,4.833591557487766,17,312.0,0.28213155542143703,13,309.0,0.28943508390848977,30,621.0
1935.0,30,383.0,5.319444444444445,3.956497814678557,17,336.0,0.07270594179269875,13,324.0,0.30692892830368895,30,660.0
1940.0,32,358.0,4.904109589041096,4.338066930449562,14,311.0,0.1929559342308697,18,350.0,0.23824800269924165,32,661.0
1945.0,27,340.0,4.533333333333333,4.156552272280965,7,280.0,0.2969075357080212,20,395.0,0.1235618370067668,27,675.0
1950.0,27,407.0,5.5,4.873133698107015,12,293.0,0.22044226313654025,15,394.0,0.26361705544206954,27,687.0
1955.0,27,322.0,4.472222222222222,4.410668925995531,13,306.0,0.19820046370333103,14,348.0,0.2975876520630703,27,654.0
1960.0,31,340.0,4.722222222222222,4.387278222499808,13,279.0,0.23495725935325545,18,289.0,0.18584942228899443,31,568.0
1965.0,27,407.0,5.814285714285714,4.256517074007736,7,282.0,0.32505661877572806,20,352.0,0.09348867861165036,27,634.0
1970.0,23,453.0,6.661764705882353,4.743268917013228,10,311.0,0.2768910159342474,13,362.0,0.1599920102972456,23,673.0
1975.0,27,463.0,6.8088235294117645,4.241685455602681,13,328.0,0.19347037833518796,14,374.0,0.19763344545789646,27,702.0
1980.0,25,506.0,7.666666666666667,5.13947699232862,10,316.0,0.2977589212896023,15,381.0,0.22034802966133937,25,697.0
1985.0,26,376.0,5.611940298507463,4.995676922208484,9,306.0,0.3881381581318956,17,351.0,0.12870884925280035,26,657.0
1990.0,30,439.0,6.859375,4.125781069609755,12,329.0,0.2441842207436083,18,334.0,0.1480667349003671,30,663.0
1995.0,33,497.0,7.888888888888889,3.79075896098877,17,364.0,0.22253409055015527,16,363.0,0.2263835653681507,33,727.0
2000.0,23,456.0,7.125,4.650545000740951,13,360.0,0.22405013676949317,10,321.0,0.2473391499845674,23,681.0
2005.0,16,403.0,6.2,5.268434333563818,8,364.0,0.28084506232570994,8,284.0,0.29569258492930744,16,648.0
2010.0,24,469.0,6.7,5.4087475333462605,13,392.0,0.29580908669097916,11,287.0,0.2723036274669989,24,679.0
2015.0,31,452.0,6.848484848484849,4.593840467868981,19,459.0,0.30295036966630345,12,242.0,0.2900021464044553,31,701.0
2020.0,37,624.0,9.6,4.020536182705924,23,570.0,0.15638886807385857,14,254.0,0.32864837513548134,37,824.0
2025.0,37,677.0,10.104477611940299,2.9244882709714357,25,632.0,0.11725545264530875,12,259.0,0.18933006129696262,37,891.0
2030.0,28,557.0,8.191176470588236,4.028771228182661,20,630.0,0.14298198297189152,8,214.0,0.24415450571094177,28,844.0
2035.0,18,534.0,7.970149253731344,5.681559189210978,11,691.0,0.22792418947074103,7,190.0,0.36995271495906157,18,881.0
2040.0,21,566.0,8.447761194029852,5.400410732173735,15,757.0,0.16046065110505328,6,167.0,0.39050156286057003,21,924.0
2045.0,31,671.0,10.82258064516129,4.065441799747789,20,795.0,0.13973514936766954,11,197.0,0.3270211379138642,31,992.0
2050.0,28,733.0,12.01639344262295,3.992722316166403,16,776.0,0.22811034989441575,12,237.0,0.18738232433987595,28,1013.0
2055.0,24,756.0,12.39344262295082,4.384449377052327,12,799.0,0.25252801384936563,12,279.0,0.20403093880397694,24,1078.0
2060.0,29,724.0,11.3125,4.374782791696871,18,813.0,0.21707359183046204,11,251.0,0.23251686638671926,29,1064.0
2065.0,34,426.0,6.870967741935484,3.3870268346048356,22,650.0,0.14056136496452984,12,229.0,0.24327058368117055,34,879.0
2070.0,31,371.0,5.983870967741935,4.135340871064704,21,485.0,0.19220375817064833,10,225.0,0.341155279800151,31,710.0
2075.0,30,388.0,6.466666666666667,4.320543928304058,24,566.0,0.1368084567959699,6,140.0,0.41118698211122007,30,706.0
2080.0,28,433.0,6.983870967741935,5.231196457414056,23,587.0,0.13905354805258646,5,102.0,0.47978407287721814,28,689.0
2085.0,20,317.0,4.953125,6.515798237265202,14,489.0,0.22424748423548252,6,111.0,0.47779668176875634,20,600.0
2090.0,13,168.0,2.7096774193548385,6.555154524841338,9,455.0,0.26732284471928586,4,105.0,0.37678462140700686,13,560.0
2095.0,19,224.0,3.7966101694915255,6.417257648679912,10,503.0,0.2960026248460549,9,129.0,0.2955762543094519,19,632.0
2100.0,21,222.0,4.111111111111111,4.418293508092162,14,480.0,0.2653230494974449,7,132.0,0.17073505040817702,21,612.0
2105.0,19,240.0,4.528301886792453,4.637884321029434,11,398.0,0.24886265175565417,8,96.0,0.2719167287395147,19,494.0
2110.0,15,221.0,4.25,4.463150670103378,7,395.0,0.24138433003788146,8,133.0,0.2827549738587752,15,528.0
2115.0,21,307.0,5.685185185185185,4.8054499796017796,14,422.0,0.1665409084449956,7,160.0,0.46410651171828593,21,582.0
2120.0,24,274.0,4.892857142857143,4.087563175010419,19,431.0,0.1092259195328132,5,131.0,0.46399064284492675,24,562.0
2125.0,18,251.0,4.648148148148148,5.139320227762743,14,370.0,0.17305396211998664,4,66.0,0.42916366063660066,18,436.0
2130.0,10,181.0,3.1206896551724137,5.743438810345563,5,350.0,0.29966942465334057,5,68.0,0.24763374062368998,10,418.0
2135.0,19,254.0,4.456140350877193,6.221936641743526,11,367.0,0.2591637556327128,8,89.0,0.348294710431758,19,456.0
2140.0,20,289.0,5.254545454545455,5.4295379910424035,16,388.0,0.2018380553495296,4,95.0,0.5202585833417616,20,483.0
2145.0,17,315.0,6.176470588235294,5.403165787662523,12,359.0,0.21076967559027293,5,102.0,0.4142574537661444,17,461.0
2150.0,16,334.0,6.958333333333333,4.350100694699009,7,357.0,0.22931923248932598,9,136.0,0.20778879771117853,16,493.0
2155.0,18,368.0,6.943396226415095,5.1519293657140945,11,385.0,0.23866880955417882,7,138.0,0.30225690474242073,18,523.0
2160.0,22,429.0,8.09433962264151,5.575878055282014,15,411.0,0.2530878344259978,7,156.0,0.42584955418807346,22,567.0
2165.0,12,373.0,6.781818181818182,6.808214032333904,8,398.0,0.3403371219818815,4,111.0,0.5159984622138876,12,509.0
2170.0,15,205.0,3.6607142857142856,6.51615575050345,11,325.0,0.25682873220999897,4,47.0,0.5688453410554689,15,372.0
2175.0,19,149.0,2.5689655172413794,6.281070368223291,15,235.0,0.17196621144541763,4,66.0,0.6131652962585046,19,301.0
2180.0,24,211.0,3.6379310344827585,5.434499322431126,17,290.0,0.1461408298129769,7,93.0,0.5388029063636413,24,383.0
2185.0,26,277.0,4.859649122807017,4.949342628642058,19,349.0,0.18510366915487214,7,94.0,0.46576731133409194,26,443.0
2190.0,27,329.0,5.672413793103448,4.5183690089194055,17,378.0,0.21942239662210877,10,121.0,0.3425035636763363,27,499.0
2195.0,20,219.0,3.65,5.562362879723777,9,328.0,0.36584207923133605,11,139.0,0.28912029574885645,20,467.0
2200.0,18,213.0,3.55,5.145253491313737,9,290.0,0.2834804087603002,9,139.0,0.27567313927820564,18,429.0
2205.0,23,195.0,3.19672131147541,4.601112613424125,14,281.0,0.21630128332132098,9,157.0,0.2971774690685974,23,438.0
2210.0,28,312.0,5.2,4.954606307815016,15,320.0,0.3153251062640114,13,198.0,0.2881725310270112,28,518.0
2215.0,27,310.0,5.254237288135593,3.915363222448888,15,326.0,0.2414502485545046,12,208.0,0.22763373742120452,27,534.0
2220.0,23,294.0,4.983050847457627,4.545954071327153,12,293.0,0.22438665242389758,11,184.0,0.17915996430380512,23,477.0
