step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,359.0,7.326530612244898,5.43665255264295,11,188.0,0.35411395913005417,12,258.0,0.29552829562793936,23,446.0
2225.0,21,271.0,5.645833333333333,3.875403899364063,12,206.0,0.3073231537287504,9,238.0,0.1765209993237675,21,444.0
2230.0,21,328.0,6.6938775510204085,4.9630922096053505,8,210.0,0.3752501540245715,13,225.0,0.16161536024036782,21,435.0
2235.0,22,304.0,5.527272727272727,4.5359358414674915,9,224.0,0.2478334176174424,13,230.0,0.23429564572120395,22,454.0
2240.0,20,327.0,5.637931034482759,6.633430880749039,13,268.0,0.2700866045295576,7,181.0,0.4558745791008583,20,449.0
2245.0,18,346.0,6.0701754385964914,6.214608024645166,12,305.0,0.1743643069497876,6,160.0,0.4908453484209701,18,465.0
2250.0,19,389.0,6.593220338983051,6.128506896381771,10,326.0,0.2441214329315471,9,141.0,0.40917332856134736,19,467.0
2255.0,20,364.0,6.385964912280702,4.905029438608793,10,317.0,0.3566387635264611,10,155.0,0.21396264421408662,20,472.0
2260.0,19,382.0,6.945454545454545,6.528404890132017,8,273.0,0.4628905927907785,11,174.0,0.279495867926662,19,447.0
2265.0,15,207.0,3.9056603773584904,4.808473404460061,6,149.0,0.250616913364579,9,170.0,0.2245690758207851,15,319.0
2270.0,26,306.0,5.464285714285714,5.778937421480782,12,155.0,0.3311747179113399,14,207.0,0.2706557410172926,26,362.0
2275.0,26,265.0,4.732142857142857,5.671269094298988,12,188.0,0.3796231282760957,14,174.0,0.26491751707408256,26,362.0
2280.0,22,336.0,5.894736842105263,6.089189477620379,9,206.0,0.48078027430505815,13,215.0,0.29627538924748076,22,421.0
2285.0,20,287.0,4.864406779661017,5.145333340628056,7,194.0,0.3311294779809791,13,239.0,0.3219975239267343,20,433.0
2290.0,16,235.0,3.983050847457627,5.715355392593024,8,152.0,0.27250666458354494,8,205.0,0.35602951585132186,16,357.0
2295.0,15,263.0,4.383333333333334,5.396884159157068,9,183.0,0.17353123424236053,6,219.0,0.31344931157294,15,402.0
2300.0,27,387.0,6.344262295081967,5.9911726265183916,13,242.0,0.13396461733949883,14,270.0,0.35619818702899364,27,512.0
2305.0,27,418.0,6.966666666666667,5.4335183172640065,14,268.0,0.18342464328169136,13,293.0,0.3554293484718359,27,561.0
2310.0,23,460.0,7.666666666666667,5.92743140557801,14,253.0,0.34187601203888773,9,289.0,0.3316488356446942,23,542.0
2315.0,19,372.0,6.2,6.187033830732464,10,257.0,0.4053700057842283,9,266.0,0.34903767160350574,19,523.0
2320.0,22,289.0,4.587301587301587,5.78676544344905,7,215.0,0.5209179858741024,15,201.0,0.13454755785264974,22,416.0
2325.0,21,251.0,4.183333333333334,5.162988137290201,5,138.0,0.49760249770423504,16,253.0,0.10153780095477781,21,391.0
2330.0,18,255.0,4.112903225806452,6.293728008975069,9,74.0,0.4131439362168968,9,280.0,0.31056850148402765,18,354.0
2335.0,17,221.0,3.683333333333333,5.731535580679769,10,84.0,0.15275400561853403,7,253.0,0.39455647397892724,17,337.0
2340.0,23,235.0,3.9166666666666665,5.603531035380576,14,125.0,0.1767393567819489,9,207.0,0.34567148070925635,23,332.0
2345.0,20,288.0,5.433962264150943,5.218036637824424,12,176.0,0.32398959224463986,8,229.0,0.25421089036594663,20,405.0
2350.0,18,327.0,6.169811320754717,6.159263991959015,9,187.0,0.4057401552651944,9,233.0,0.24249302791264982,18,420.0
2355.0,20,304.0,5.735849056603773,5.700280998017428,8,170.0,0.32516461622283577,12,258.0,0.3317894028003717,20,428.0
2360.0,22,383.0,7.092592592592593,6.866474619269366,12,174.0,0.40677513962365336,10,276.0,0.3869507366758948,22,450.0
2365.0,14,284.0,5.071428571428571,6.0919021168131025,8,203.0,0.44424704828805966,6,217.0,0.3346225653588757,14,420.0
2370.0,21,365.0,5.703125,6.322267078192908,10,229.0,0.4629633289118788,11,199.0,0.3501427832555342,21,428.0
2375.0,23,273.0,4.074626865671642,6.59023211273298,12,235.0,0.41128300807353096,11,166.0,0.47510467476064316,23,401.0
2380.0,26,331.0,4.940298507462686,5.964471601026995,13,203.0,0.3572273358149476,13,186.0,0.373559724826712,26,389.0
2385.0,30,342.0,5.34375,3.6250498698824116,16,251.0,0.18965134146154614,14,207.0,0.2513475754993646,30,458.0
2390.0,32,392.0,6.030769230769231,3.95279676694823,20,309.0,0.16150313098242325,12,188.0,0.184974825090118,32,497.0
2395.0,30,323.0,5.209677419354839,3.5110664442905533,19,314.0,0.09447576447363085,11,208.0,0.19724485149234838,30,522.0
2400.0,28,307.0,4.723076923076923,4.722491867510278,12,267.0,0.2107991373802288,16,220.0,0.15956880071377796,28,487.0
2405.0,25,351.0,5.754098360655738,4.658672861341578,9,274.0,0.30366287676577025,16,260.0,0.15786160721360504,25,534.0
2410.0,20,321.0,5.35,5.451192060379826,11,274.0,0.19815410119608895,9,261.0,0.36068554984574935,20,535.0
2415.0,19,300.0,5.357142857142857,5.090279075861225,13,285.0,0.08622609503495177,6,210.0,0.4756048295279535,19,495.0
2420.0,20,330.0,6.0,5.694119779088969,10,282.0,0.2710941014619114,10,188.0,0.33924435494440935,20,470.0
2425.0,19,293.0,5.327272727272727,5.617070517981377,8,283.0,0.3215040030979455,11,178.0,0.199568355288341,19,461.0
2430.0,27,361.0,6.224137931034483,5.554660338878571,13,281.0,0.25639364569145284,14,166.0,0.20780912138676863,27,447.0
2435.0,28,358.0,6.62962962962963,5.170072285694688,14,291.0,0.3110485329162722,14,200.0,0.3109364856910317,28,491.0
2440.0,26,403.0,7.196428571428571,4.521401610820018,15,269.0,0.29316630822753587,11,228.0,0.3037423118981953,26,497.0
2445.0,25,333.0,5.741379310344827,4.272241612089277,14,258.0,0.32879238280392376,11,224.0,0.2750356788612133,25,482.0
2450.0,24,313.0,5.216666666666667,4.754110225516465,17,303.0,0.23455259610672238,7,171.0,0.3381916775645272,24,474.0
2455.0,24,321.0,5.095238095238095,5.465867066799241,17,324.0,0.17090135946303775,7,140.0,0.40379180353926497,24,464.0
2460.0,14,178.0,2.78125,6.449851668517591,9,270.0,0.24784130554904207,5,125.0,0.43337333161302705,14,395.0
2465.0,18,148.0,2.3125,5.851762991135675,7,262.0,0.3278266142140781,11,140.0,0.2814924513428002,18,402.0
2470.0,25,233.0,3.819672131147541,5.777474423647226,14,289.0,0.3219528480740307,11,182.0,0.2983840283438641,25,471.0
2475.0,22,277.0,4.616666666666666,5.256844864630162,15,304.0,0.2409287595333839,7,185.0,0.351569826470956,22,489.0
2480.0,17,222.0,3.8947368421052633,5.377373208380027,11,265.0,0.21834312476170809,6,130.0,0.29821839552218454,17,395.0
2485.0,15,222.0,4.036363636363636,5.862676103278006,8,274.0,0.2918488868697764,7,110.0,0.3398718483987962,15,384.0
2490.0,19,242.0,4.481481481481482,5.704489124538929,13,271.0,0.264077642431394,6,134.0,0.4215272599921476,19,405.0
2495.0,23,319.0,5.8,5.390207188199165,15,283.0,0.14091199606606078,8,159.0,0.5354522974029039,23,442.0
2500.0,17,342.0,6.107142857142857,6.025675253929555,10,253.0,0.222034859586738,7,185.0,0.5089486324799412,17,438.0
2505.0,18,263.0,4.5344827586206895,5.883725885834302,7,197.0,0.3412866951039453,11,220.0,0.29083289240430665,18,417.0
2510.0,25,295.0,5.086206896551724,5.085439857374542,14,192.0,0.2653848291220322,11,226.0,0.21033726272211783,25,418.0
2515.0,20,331.0,5.807017543859649,5.160148342189249,13,224.0,0.23724945106666562,7,197.0,0.33281632801498084,20,421.0
2520.0,16,335.0,6.203703703703703,5.908700572153352,8,219.0,0.31594299114052987,8,218.0,0.2555601660572717,16,437.0
2525.0,18,319.0,5.696428571428571,5.371837825904748,7,188.0,0.30906209905792875,11,243.0,0.10633357657209057,18,431.0
2530.0,24,245.0,4.298245614035087,5.704675097808547,13,198.0,0.3257224513858752,11,161.0,0.2535604378021242,24,359.0
2535.0,23,313.0,5.90566037735849,5.72538175113007,13,236.0,0.33480043420129874,10,159.0,0.38537897764156326,23,395.0
2540.0,16,294.0,5.444444444444445,5.917289550548277,9,229.0,0.31947230881037386,7,156.0,0.3780344197657684,16,385.0
2545.0,15,245.0,4.375,5.4907896812226635,13,253.0,0.13835374683891177,2,94.0,0.3929342809250671,15,347.0
2550.0,18,310.0,5.344827586206897,6.826415914179863,15,288.0,0.22492378187384388,3,89.0,0.487913434559066,18,377.0
2555.0,19,354.0,6.679245283018868,6.439130058408695,13,332.0,0.23644597906792802,6,86.0,0.4337641384318983,19,418.0
2560.0,20,394.0,7.433962264150943,6.333517158442517,16,383.0,0.18130878929657337,4,73.0,0.6169742840505053,20,456.0
2565.0,17,271.0,5.211538461538462,6.543929150801969,14,328.0,0.342853157061359,3,68.0,0.5227168200667457,17,396.0
2570.0,16,206.0,4.204081632653061,6.610798738736951,11,275.0,0.35546334229173926,5,41.0,0.49373014811690163,16,316.0
2575.0,14,159.0,3.2448979591836733,6.121640216502726,9,246.0,0.2997610076433481,5,43.0,0.5123706028431068,14,289.0
2580.0,19,161.0,3.0961538461538463,5.77202927485,13,198.0,0.22555507138926242,6,60.0,0.4330775310868606,19,258.0
2585.0,21,244.0,4.357142857142857,5.943735578310826,13,235.0,0.2754392389401306,8,95.0,0.3044719127189997,21,330.0
2590.0,21,257.0,4.589285714285714,6.522663913842911,14,259.0,0.38901362695727554,7,101.0,0.374105153631475,21,360.0
2595.0,16,287.0,5.519230769230769,6.416926871180385,13,285.0,0.3449804093183852,3,66.0,0.5341943725301858,16,351.0
2600.0,16,316.0,6.448979591836735,5.428700427610772,12,321.0,0.21425799956138666,4,58.0,0.4258090775536659,16,379.0
2605.0,18,286.0,5.836734693877551,4.159285722585335,13,329.0,0.10285866866132835,5,49.0,0.2589661070825668,18,378.0
2610.0,22,349.0,6.8431372549019605,4.709624247987426,15,336.0,0.18609315272890492,7,67.0,0.2931445079360139,22,403.0
2615.0,19,295.0,5.784313725490196,5.614751528221405,14,346.0,0.2604320307486883,5,48.0,0.3873639450066334,19,394.0
2620.0,18,217.0,4.173076923076923,6.7267780674130035,13,299.0,0.3142999690048638,5,53.0,0.553642901229715,18,352.0
2625.0,20,290.0,5.471698113207547,6.168443158057495,15,352.0,0.2567998773497272,5,78.0,0.5405867248208891,20,430.0
2630.0,22,321.0,6.42,4.980992120828471,17,414.0,0.1890013398379304,5,59.0,0.457909078685859,22,473.0
2635.0,25,332.0,6.264150943396227,4.901886887737892,16,445.0,0.1987080932605093,9,80.0,0.44786206484475843,25,525.0
2640.0,21,318.0,5.578947368421052,5.284755171221312,13,400.0,0.21741355947151922,8,91.0,0.42029082308413285,21,491.0
2645.0,19,346.0,5.864406779661017,6.08645582271757,14,398.0,0.2662547971838887,5,80.0,0.4484378014171806,19,478.0
2650.0,18,334.0,5.475409836065574,5.860260966352635,12,373.0,0.2386530704219241,6,91.0,0.3510508553449341,18,464.0
2655.0,25,253.0,4.147540983606557,5.338259545286853,12,325.0,0.26530799834123686,13,112.0,0.25407824014772995,25,437.0
2660.0,25,290.0,4.833333333333333,5.408426086907604,15,246.0,0.26974669417378716,10,158.0,0.34595829237700276,25,404.0
2665.0,27,342.0,5.60655737704918,5.323048415042796,15,258.0,0.33579202490078636,12,189.0,0.3180639475595224,27,447.0
2670.0,20,293.0,4.650793650793651,5.669814884712582,10,246.0,0.40384925744148814,10,178.0,0.252127598712975,20,424.0
2675.0,26,358.0,5.682539682539683,5.451049320137547,11,255.0,0.3853358451812236,15,208.0,0.15131502089649115,26,463.0
2680.0,26,311.0,4.7846153846153845,5.370904284776851,13,252.0,0.32748226055766877,13,213.0,0.27793833326488554,26,465.0
2685.0,18,142.0,2.1194029850746268,5.796801672855537,14,225.0,0.18565154455261565,4,136.0,0.5207854177632276,18,361.0
2690.0,24,217.0,3.6166666666666667,6.502941944758171,19,243.0,0.19681462704266775,5,96.0,0.6039281810844218,24,339.0
2695.0,25,308.0,5.310344827586207,5.837989898778646,18,301.0,0.13660084065933595,7,106.0,0.5352551415222255,25,407.0
2700.0,25,372.0,6.305084745762712,5.486310168681174,17,342.0,0.19624494776444476,8,122.0,0.4089890938288736,25,464.0
2705.0,27,404.0,6.733333333333333,5.301704334392434,17,365.0,0.2672542958654103,10,155.0,0.33984570883338794,27,520.0
2710.0,19,271.0,4.301587301587301,6.650653929503068,9,302.0,0.37603090425177765,10,163.0,0.44180718745750874,19,465.0
2715.0,19,273.0,4.403225806451613,5.743511023370827,9,301.0,0.3133624067771671,10,185.0,0.3600008730527363,19,486.0
2720.0,28,277.0,4.328125,5.212106747141691,18,332.0,0.2549919523120938,10,144.0,0.32670225474383574,28,476.0
2725.0,30,340.0,5.666666666666667,4.523908694541438,19,378.0,0.18774399088219662,11,150.0,0.2998689961156905,30,528.0
2730.0,34,390.0,6.39344262295082,3.69502380996358,21,431.0,0.0995994886700306,13,164.0,0.21730747774200249,34,595.0
2735.0,29,346.0,5.672131147540983,4.597568460721336,20,464.0,0.10909720476544729,9,124.0,0.35067007739967176,29,588.0
2740.0,27,393.0,6.775862068965517,5.120450291476055,20,458.0,0.15773770457728994,7,120.0,0.4208112207024714,27,578.0
2745.0,26,380.0,6.551724137931035,5.132089909579503,17,447.0,0.25238309439587575,9,123.0,0.3875180833862197,26,570.0
2750.0,18,223.0,3.6557377049180326,5.647421394611772,8,317.0,0.3298724863790457,10,146.0,0.3837189217110918,18,463.0
2755.0,15,192.0,3.096774193548387,6.192729173132734,7,279.0,0.4172544550261403,8,165.0,0.32520243297827156,15,444.0
2760.0,17,170.0,2.6984126984126986,5.719963461407933,9,269.0,0.33761510258071975,8,150.0,0.34266918895404397,17,419.0
2765.0,26,263.0,3.984848484848485,5.355652192413068,13,276.0,0.29965417343480893,13,180.0,0.3958100843776498,26,456.0
2770.0,20,302.0,4.507462686567164,5.920390903939892,8,224.0,0.40157325199189087,12,215.0,0.34857731148496607,20,439.0
2775.0,18,277.0,3.9571428571428573,5.971326445323119,9,214.0,0.37217371567280233,9,217.0,0.32423792921372196,18,431.0
2780.0,25,288.0,4.056338028169014,5.419023928407221,16,253.0,0.2745448532869482,9,216.0,0.30034971837969615,25,469.0
2785.0,34,378.0,5.4,4.666379744568191,18,297.0,0.22159098598385735,16,211.0,0.24405301531413895,34,508.0
2790.0,30,358.0,5.188405797101449,4.468351050812163,15,310.0,0.2632730520202955,15,213.0,0.24066226783264744,30,523.0
2795.0,30,363.0,5.041666666666667,4.609488551210788,15,283.0,0.2679857650957791,15,226.0,0.20921531780213062,30,509.0
2800.0,36,432.0,5.76,5.033049617577367,20,302.0,0.2858877003940863,16,268.0,0.27936456531849674,36,570.0
2805.0,27,452.0,5.87012987012987,5.823759803543523,19,361.0,0.30308518762424047,8,239.0,0.40226919834189573,27,600.0
2810.0,23,416.0,5.546666666666667,5.59863962996827,14,378.0,0.28639588916964015,9,224.0,0.3617508890266523,23,602.0
2815.0,26,442.0,5.815789473684211,5.087190668948616,13,407.0,0.29443364983557346,13,187.0,0.23273258695886215,26,594.0
2820.0,34,488.0,6.506666666666667,4.812391130422744,16,428.0,0.32369545444813763,18,218.0,0.17604095476391102,34,646.0
2825.0,30,425.0,5.743243243243243,4.88952036047338,19,417.0,0.2057235288673946,11,218.0,0.2596450577450471,30,635.0
2830.0,32,319.0,4.253333333333333,4.384026455800047,19,387.0,0.09889730431325204,13,237.0,0.2920482583227893,32,624.0
2835.0,33,390.0,5.27027027027027,4.294708287031136,19,445.0,0.16890431526544386,14,257.0,0.28022621657128116,33,702.0
2840.0,33,504.0,6.8108108108108105,4.571080449796598,20,488.0,0.22854418266124696,13,296.0,0.3025600693291862,33,784.0
2845.0,28,507.0,7.242857142857143,4.613430235329846,18,521.0,0.2239542598468629,10,286.0,0.30922217545695285,28,807.0
2850.0,23,356.0,5.235294117647059,4.737542450477517,12,478.0,0.21011124574018106,11,247.0,0.23942969822003377,23,725.0
2855.0,32,347.0,5.257575757575758,4.258599813603587,12,397.0,0.23404742485727023,20,282.0,0.11096792387242992,32,679.0
2860.0,36,385.0,5.923076923076923,4.235223849110881,15,394.0,0.15296511008963876,21,317.0,0.23064181626332692,36,711.0
2865.0,35,540.0,8.571428571428571,4.740202284039011,13,423.0,0.27435415538142416,22,384.0,0.3017449502596726,35,807.0
2870.0,30,624.0,9.75,4.417833076461713,11,435.0,0.34211639077803313,19,444.0,0.23252783573346703,30,879.0
2875.0,27,578.0,8.626865671641792,4.228869144506519,9,435.0,0.3429113774213812,18,452.0,0.15447876153832255,27,887.0
2880.0,24,557.0,7.957142857142857,5.159982308818411,9,434.0,0.40586007856084544,15,454.0,0.21962094357256895,24,888.0
2885.0,29,409.0,5.927536231884058,4.90060228445834,12,394.0,0.3352116789837767,17,432.0,0.23935748130970738,29,826.0
2890.0,28,235.0,3.4558823529411766,4.374742663133582,12,280.0,0.28312051963713286,16,468.0,0.24823148708977455,28,748.0
2895.0,27,302.0,4.507462686567164,4.046994877169521,13,224.0,0.2313586185282551,14,458.0,0.23502394120079767,27,682.0
2900.0,31,404.0,6.121212121212121,4.054674504570059,15,273.0,0.16584551340213669,16,490.0,0.26854510062165504,31,763.0
2905.0,31,466.0,6.852941176470588,4.584757882255032,17,335.0,0.23301213965517537,14,525.0,0.23995392141646688,31,860.0
2910.0,35,478.0,7.029411764705882,4.393818144555372,15,350.0,0.29050650322397675,20,537.0,0.1409223606010664,35,887.0
2915.0,33,489.0,7.640625,4.406020492779399,12,295.0,0.32835447127904704,21,578.0,0.10443108953745837,33,873.0
2920.0,29,477.0,7.453125,3.8704255037699444,12,260.0,0.2509762604463244,17,552.0,0.08082105684101096,29,812.0
2925.0,30,506.0,7.7846153846153845,4.229599013816857,14,255.0,0.21235747583139117,16,598.0,0.2260409621478659,30,853.0
2930.0,24,440.0,7.213114754098361,4.184637270893743,15,286.0,0.11274968912111773,9,571.0,0.31128355878988917,24,857.0
2935.0,24,389.0,6.483333333333333,4.747871769567279,16,337.0,0.06866101604766153,8,496.0,0.39811615135976147,24,833.0
2940.0,27,338.0,5.633333333333334,4.354793392291953,18,366.0,0.07275432407539616,9,400.0,0.3509888481613117,27,766.0
2945.0,25,346.0,6.178571428571429,4.335077423307683,11,349.0,0.2489641912256924,14,387.0,0.2391979393019155,25,736.0
2950.0,29,280.0,4.827586206896552,4.266544688881052,11,292.0,0.30330072406718384,18,326.0,0.1466117654088161,29,618.0
2955.0,31,319.0,5.145161290322581,5.017273385690905,13,275.0,0.3257246162787053,18,359.0,0.1941214726428557,31,634.0
2960.0,23,267.0,4.603448275862069,5.27737007004171,13,296.0,0.23218913351928994,10,327.0,0.2702318311805849,23,623.0
2965.0,26,277.0,4.540983606557377,4.4247997492345466,16,305.0,0.17407027937103248,10,313.0,0.2400311178099062,26,618.0
2970.0,32,292.0,4.709677419354839,4.42789639315101,15,327.0,0.2704939582667654,17,335.0,0.2774652778596903,32,662.0
2975.0,23,281.0,4.532258064516129,5.177753397175525,6,267.0,0.47724807907122346,17,371.0,0.2453507622587986,23,638.0
2980.0,16,217.0,3.3384615384615386,5.766826137221628,5,212.0,0.3827583576879128,11,351.0,0.2929886332391559,16,563.0
2985.0,23,237.0,3.537313432835821,5.473809643676255,11,185.0,0.2650414658089199,12,350.0,0.29756676610538296,23,535.0
2990.0,29,334.0,5.0606060606060606,5.234671203551615,11,197.0,0.2998110552814064,18,407.0,0.2560087064546282,29,604.0
2995.0,27,386.0,6.126984126984127,4.6660517011711615,7,175.0,0.3439891697935737,20,471.0,0.19380483427570555,27,646.0
3000.0,26,391.0,6.109375,4.087937396833469,6,150.0,0.3129208021513801,20,515.0,0.13055021164630518,26,665.0
3005.0,33,448.0,6.686567164179104,4.218573670813485,12,168.0,0.31093403104812745,21,534.0,0.18363558808362987,33,702.0
3010.0,32,413.0,6.257575757575758,3.9478246423408154,12,205.0,0.22584102922635815,20,560.0,0.2646878511419149,32,765.0
3015.0,29,394.0,6.061538461538461,3.4397140756248294,9,208.0,0.21407991589505296,20,575.0,0.1607736844288168,29,783.0
3020.0,24,229.0,3.4696969696969697,3.6886028206330495,7,147.0,0.17268748378498044,17,528.0,0.16834073314000703,24,675.0
3025.0,29,288.0,4.235294117647059,4.527035368968416,13,165.0,0.1361853963709046,16,557.0,0.2378248065446996,29,722.0
3030.0,32,338.0,5.044776119402985,4.864121400467835,12,196.0,0.2590755243393352,20,592.0,0.2400510744389576,32,788.0
3035.0,23,379.0,6.112903225806452,4.66624967649472,4,166.0,0.4492603394666226,19,614.0,0.15989475712664958,23,780.0
3040.0,20,357.0,5.758064516129032,4.872221216044264,4,117.0,0.4609340737825013,16,585.0,0.13488534306536723,20,702.0
3045.0,24,332.0,5.1875,4.926183203768964,9,126.0,0.24643631445389869,15,584.0,0.2012599984691471,24,710.0
3050.0,27,413.0,6.555555555555555,4.921163297987191,7,145.0,0.381782240622776,20,611.0,0.2269413375894828,27,756.0
3055.0,25,403.0,6.60655737704918,5.373288863179897,4,121.0,0.5410712097596904,21,600.0,0.17027568162358137,25,721.0
3060.0,26,295.0,4.916666666666667,4.640014323674063,2,51.0,0.5045983884443808,24,555.0,0.08148832113391244,26,606.0
3065.0,31,342.0,5.60655737704918,3.9381915021368004,8,52.0,0.3939176777163519,23,603.0,0.07321440549746117,31,655.0
3070.0,28,371.0,6.081967213114754,4.906318209586313,7,71.0,0.3883156264020441,21,611.0,0.2006732185354642,28,682.0
3075.0,25,376.0,6.266666666666667,5.051258917636604,8,75.0,0.4097826239215544,17,628.0,0.21876840290771338,25,703.0
3080.0,19,227.0,3.661290322580645,6.092123553535642,8,99.0,0.43773295073092405,11,556.0,0.24108128150847016,19,655.0
3085.0,19,170.0,2.8333333333333335,5.248141330536083,8,105.0,0.346325900797162,11,551.0,0.22987866565773285,19,656.0
3090.0,25,251.0,4.183333333333334,5.262190328729212,8,124.0,0.2806154256138457,17,553.0,0.2957147285500246,25,677.0
3095.0,29,330.0,5.689655172413793,4.994042929974399,10,153.0,0.26457383230684134,19,555.0,0.28033039521086617,29,708.0
3100.0,25,316.0,5.642857142857143,4.505810694229603,8,142.0,0.3524401173549409,17,513.0,0.2181839574732958,25,655.0
3105.0,28,357.0,6.611111111111111,3.6251638332477145,8,146.0,0.3089990669698277,20,514.0,0.16395082500851213,28,660.0
3110.0,24,264.0,4.8,4.343797654253737,9,131.0,0.3050490493364578,15,430.0,0.18405133946864902,24,561.0
3115.0,22,307.0,5.581818181818182,4.820762332944679,9,145.0,0.24499863417687168,13,448.0,0.21173896217569257,22,593.0
3120.0,23,367.0,6.553571428571429,5.405805318272201,7,165.0,0.3437213679360509,16,488.0,0.2254439044748242,23,653.0
3125.0,24,414.0,7.137931034482759,5.835371849712244,5,155.0,0.4935775588045716,19,540.0,0.22241752204535892,24,695.0
3130.0,23,436.0,7.649122807017544,5.6313419605924375,4,130.0,0.36456700307629236,19,576.0,0.2755942540066995,23,706.0
3135.0,25,459.0,8.052631578947368,5.481962293795807,7,87.0,0.3547067311703595,18,586.0,0.2898693534352663,25,673.0
3140.0,19,394.0,7.296296296296297,5.153432871028504,7,78.0,0.32368558698961125,12,518.0,0.3210727014068997,19,596.0
3145.0,24,474.0,8.464285714285714,4.416881863905034,9,106.0,0.2901813078685724,15,572.0,0.22612986355339235,24,678.0
3150.0,25,530.0,9.137931034482758,5.367644815296741,6,107.0,0.4506889721375601,19,635.0,0.242410584913237,25,742.0
3155.0,24,447.0,7.209677419354839,5.961839687858311,4,67.0,0.5497764298968334,20,619.0,0.22743039830548406,24,686.0
3160.0,25,243.0,3.9836065573770494,5.592843109728644,6,48.0,0.47363765249872114,19,529.0,0.21197732264318084,25,577.0
3165.0,23,297.0,4.790322580645161,5.642434240624467,5,63.0,0.5123043051555684,18,514.0,0.17327574502221368,23,577.0
3170.0,25,298.0,4.806451612903226,5.341454020802681,6,59.0,0.5278463907422706,19,520.0,0.19894083704703663,25,579.0
3175.0,18,254.0,4.233333333333333,6.041471459684065,5,63.0,0.5247441022104484,13,444.0,0.1891986564912303,18,507.0
3180.0,21,223.0,3.716666666666667,5.256620353763052,6,56.0,0.3420136952001211,15,449.0,0.17893311700034342,21,505.0
3185.0,29,330.0,5.238095238095238,5.361116879590188,12,96.0,0.29989890963940474,17,482.0,0.2766444957697275,29,578.0
3190.0,29,319.0,5.145161290322581,5.003253991604232,10,107.0,0.2924380267845873,19,529.0,0.31021906643096764,29,636.0
3195.0,24,338.0,5.9298245614035086,4.969865221424099,10,131.0,0.3888097656417564,14,533.0,0.2840515602460679,24,664.0
3200.0,25,335.0,5.87719298245614,3.9360278858646836,8,138.0,0.2812198933026284,17,539.0,0.21741092627524575,25,677.0
3205.0,26,311.0,5.271186440677966,3.766619823254343,6,111.0,0.2940259078614441,20,504.0,0.14329197882624045,26,615.0
3210.0,26,257.0,4.079365079365079,3.936009263256601,6,102.0,0.3612516657931229,20,506.0,0.1568089043115075,26,608.0
3215.0,22,219.0,3.3181818181818183,5.39086934704364,9,105.0,0.4131248992166237,13,458.0,0.2278436981221018,22,563.0
3220.0,22,236.0,3.4705882352941178,5.428492964050332,8,116.0,0.4147671756607079,14,466.0,0.238134732298454,22,582.0
3225.0,22,218.0,3.1142857142857143,5.698289934571813,4,107.0,0.48338351206054997,18,472.0,0.18090073020902897,22,579.0
3230.0,24,261.0,3.838235294117647,4.907125057855495,5,89.0,0.48797304786960644,19,519.0,0.11541686785980902,24,608.0
3235.0,27,320.0,4.571428571428571,5.587452158339661,12,132.0,0.3170887064798075,15,510.0,0.25813536022778466,27,642.0
3240.0,28,375.0,5.769230769230769,4.683339602048157,13,175.0,0.14833745610078425,15,478.0,0.32024783338174667,28,653.0
3245.0,29,382.0,5.617647058823529,5.123772826167065,11,193.0,0.32120306273127053,18,446.0,0.21774096575560906,29,639.0
3250.0,28,409.0,6.196969696969697,4.595894545547399,12,216.0,0.34764173321189357,16,466.0,0.19122252711657325,28,682.0
3255.0,29,441.0,6.582089552238806,5.298886992306943,12,234.0,0.3678534017041454,17,477.0,0.2685051931654062,29,711.0
3260.0,31,429.0,6.6,3.8735801306708093,13,233.0,0.22265225665023344,18,511.0,0.23363692881913567,31,744.0
3265.0,33,444.0,7.0476190476190474,3.941422865975122,17,247.0,0.20082665909722894,16,502.0,0.24770870502752426,33,749.0
3270.0,35,499.0,7.676923076923077,3.543641060201776,17,282.0,0.2023733686192644,18,533.0,0.21220768091402695,35,815.0
3275.0,37,589.0,8.924242424242424,3.8484837004302417,18,334.0,0.20040756381594202,19,544.0,0.24277318752712168,37,878.0
3280.0,33,587.0,8.761194029850746,3.5013431184126236,15,351.0,0.27141725557725077,18,585.0,0.24743775371484245,33,936.0
3285.0,24,543.0,8.104477611940299,4.710871725344802,9,293.0,0.420319992288021,15,598.0,0.19558783073610253,24,891.0
3290.0,26,386.0,5.594202898550725,4.016342984484278,11,301.0,0.27318748303274903,15,505.0,0.16863600696095501,26,806.0
3295.0,32,435.0,6.214285714285714,4.5309698574187,15,350.0,0.2681825379260722,17,446.0,0.1651840064596635,32,796.0
3300.0,40,504.0,7.2,3.629452271404308,16,377.0,0.24187226088729008,24,500.0,0.14359440586907238,40,877.0
3305.0,37,499.0,7.231884057971015,3.665244923596183,16,369.0,0.2189975095243175,21,539.0,0.21328834142433206,37,908.0
3310.0,40,548.0,7.828571428571428,3.3825234361483605,18,379.0,0.20057960749401146,22,599.0,0.21572711855299953,40,978.0
3315.0,26,436.0,6.318840579710145,3.879001761426787,12,319.0,0.16223944445492233,14,601.0,0.23278646602096353,26,920.0
