step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,194.0,3.730769230769231,5.861781335362593,4,67.0,0.4390611193262909,14,156.0,0.17848307148512724,18,223.0
2225.0,18,229.0,4.978260869565218,5.153801738772969,3,55.0,0.4461241734592102,15,213.0,0.10233380833929769,18,268.0
2230.0,23,305.0,6.224489795918367,5.668839767111884,6,85.0,0.48685431088492087,17,259.0,0.16369112619446716,23,344.0
2235.0,19,315.0,6.176470588235294,5.070657303939591,4,95.0,0.3818377750310553,15,293.0,0.26154998993259804,19,388.0
2240.0,13,292.0,5.84,6.989512146380439,5,108.0,0.47452034773672924,8,268.0,0.39757370061230163,13,376.0
2245.0,10,149.0,2.98,6.87674125159637,4,93.0,0.42682960146022153,6,199.0,0.4001413579362296,10,292.0
2250.0,18,204.0,3.709090909090909,6.983460216283454,7,127.0,0.34606546059768467,11,149.0,0.38433423584364323,18,276.0
2255.0,19,176.0,3.450980392156863,6.38348775862498,6,62.0,0.46554594714773534,13,176.0,0.3781187712630946,19,238.0
2260.0,15,220.0,4.583333333333333,5.96440229553729,7,96.0,0.45656659259533033,8,167.0,0.2811598242918656,15,263.0
2265.0,18,192.0,4.0,4.377149408084911,6,104.0,0.3590847090851205,12,161.0,0.15017462691142935,18,265.0
2270.0,21,273.0,5.25,5.807459049312625,7,119.0,0.40907796493781307,14,200.0,0.16304721517286797,21,319.0
2275.0,21,294.0,5.444444444444445,6.4336692985490345,7,121.0,0.49372080824442044,14,261.0,0.2534761558249907,21,382.0
2280.0,17,324.0,5.785714285714286,6.846014352855418,4,85.0,0.5580258072455092,13,312.0,0.3012743741491385,17,397.0
2285.0,15,322.0,5.8545454545454545,5.7621248185586245,5,102.0,0.46856404399675655,10,323.0,0.2933820935549156,15,425.0
2290.0,17,327.0,6.055555555555555,6.6423769538006985,8,133.0,0.4073257408606742,9,273.0,0.3731232034970645,17,406.0
2295.0,15,322.0,6.1923076923076925,6.082634132188641,8,140.0,0.2627418966918368,7,266.0,0.31449963879204035,15,406.0
2300.0,20,411.0,7.611111111111111,7.133274194331777,7,168.0,0.2322703292817095,13,305.0,0.3262175527808482,20,473.0
2305.0,20,335.0,6.4423076923076925,6.397985931580455,7,160.0,0.32811451987660445,13,290.0,0.36901670515268753,20,450.0
2310.0,16,257.0,4.849056603773585,6.850533969321149,5,138.0,0.5241752894438899,11,234.0,0.3638221129655559,16,372.0
2315.0,15,268.0,5.254901960784314,6.156489102976056,5,147.0,0.6434112272525233,10,235.0,0.23499463279856822,15,382.0
2320.0,12,223.0,4.054545454545455,7.1411813533796575,3,143.0,0.6931406549092067,9,207.0,0.26969903856293126,12,350.0
2325.0,12,214.0,3.8214285714285716,6.692486619286091,3,141.0,0.5861600195975378,9,213.0,0.2496655239597401,12,354.0
2330.0,21,265.0,4.416666666666667,5.383742944486157,8,159.0,0.3189661963705324,13,225.0,0.2328819354722389,21,384.0
2335.0,26,354.0,6.2105263157894735,5.3093393854350275,11,207.0,0.27882368842162075,15,263.0,0.2777379989390006,26,470.0
2340.0,16,227.0,3.913793103448276,6.300901773531287,9,101.0,0.32474529614126735,7,263.0,0.3626887467419772,16,364.0
2345.0,15,188.0,3.6153846153846154,6.461424358991679,10,120.0,0.2817708707635031,5,214.0,0.3964029194441529,15,334.0
2350.0,20,210.0,4.2,5.021203089544593,9,140.0,0.2994246004105938,11,225.0,0.24976154156431712,20,365.0
2355.0,21,273.0,5.25,5.592253358867992,10,151.0,0.39476940818492645,11,252.0,0.31269247052147137,21,403.0
2360.0,20,308.0,6.03921568627451,6.339079732765143,9,175.0,0.44733378700853244,11,276.0,0.3637656611720979,20,451.0
2365.0,17,331.0,5.807017543859649,6.164658302400148,8,187.0,0.46476970661666367,9,296.0,0.3007451497073756,17,483.0
2370.0,17,255.0,4.112903225806452,6.346069827760401,8,165.0,0.3951831945894067,9,281.0,0.4232299883054654,17,446.0
2375.0,15,148.0,2.3492063492063493,7.2686228173268175,9,110.0,0.44848642683836737,6,180.0,0.49353954706022696,15,290.0
2380.0,20,170.0,2.7868852459016393,6.350104193289968,10,132.0,0.3218146507597346,10,115.0,0.39149779257289624,20,247.0
2385.0,24,249.0,4.15,5.497579550191784,13,177.0,0.27344120106657493,11,134.0,0.22964161593756474,24,311.0
2390.0,29,317.0,5.660714285714286,4.9234435733392985,16,223.0,0.21902171191331518,13,163.0,0.26837443927327226,29,386.0
2395.0,27,321.0,6.056603773584905,4.141093708954033,13,253.0,0.13874161223799253,14,185.0,0.2147158276520512,27,438.0
2400.0,23,292.0,5.509433962264151,4.444709323758952,11,225.0,0.22493336191442137,12,201.0,0.27820393978372693,23,426.0
2405.0,25,340.0,6.296296296296297,4.934659404566175,13,242.0,0.21873139846918685,12,226.0,0.33018939383550455,25,468.0
2410.0,27,331.0,6.0181818181818185,4.818127439099107,15,258.0,0.16655208260456722,12,245.0,0.3829742346093893,27,503.0
2415.0,19,240.0,4.528301886792453,4.64872501463356,9,241.0,0.24869504808569304,10,220.0,0.28510165896417505,19,461.0
2420.0,21,270.0,5.0,4.696454887135018,7,252.0,0.2683378909216405,14,202.0,0.21826731769777977,21,454.0
2425.0,19,221.0,3.9464285714285716,5.226986050420235,6,222.0,0.3961518369430217,13,214.0,0.20446787190878113,19,436.0
2430.0,16,190.0,3.392857142857143,6.155628999836695,8,235.0,0.3874459135645584,8,181.0,0.39754772527614035,16,416.0
2435.0,15,220.0,4.0,5.63410613087891,8,227.0,0.30141449750907384,7,194.0,0.31247716812408,15,421.0
2440.0,19,272.0,4.689655172413793,5.405937587195447,7,232.0,0.3646485319220404,12,228.0,0.1854549492934865,19,460.0
2445.0,23,283.0,4.879310344827586,5.047465793116403,8,238.0,0.3842037816828525,15,229.0,0.18662027816458948,23,467.0
2450.0,27,289.0,5.160714285714286,5.5405865521039654,12,199.0,0.3858296948229254,15,260.0,0.337364332179687,27,459.0
2455.0,23,325.0,5.603448275862069,5.638011564635633,12,225.0,0.3136607919838314,11,274.0,0.382390663100316,23,499.0
2460.0,19,258.0,4.3,5.287838091673377,12,238.0,0.16232488923967445,7,215.0,0.38509384042772504,19,453.0
2465.0,14,245.0,3.9516129032258065,6.632969025085799,7,201.0,0.2797579982910233,7,181.0,0.3957405370327411,14,382.0
2470.0,16,116.0,1.901639344262295,6.078219610233537,6,141.0,0.31090236580024555,10,144.0,0.24569552356625332,16,285.0
2475.0,25,211.0,3.459016393442623,6.075061686064195,10,141.0,0.38947776535646056,15,183.0,0.20563914697652733,25,324.0
2480.0,25,264.0,4.631578947368421,5.213620708253324,10,168.0,0.33735162044370287,15,230.0,0.28808456165627067,25,398.0
2485.0,19,319.0,6.254901960784314,6.007596241607962,9,188.0,0.3722681287500029,10,253.0,0.3606096034059651,19,441.0
2490.0,18,241.0,4.634615384615385,4.986506220631947,9,172.0,0.18853458127016723,9,244.0,0.4010009016090052,18,416.0
2495.0,14,204.0,3.7777777777777777,6.461890329314498,4,91.0,0.4139658418762758,10,220.0,0.3885307213001032,14,311.0
2500.0,19,129.0,2.3035714285714284,5.429681310551549,6,107.0,0.3454074919255784,13,171.0,0.2714308151446424,19,278.0
2505.0,25,210.0,3.6842105263157894,5.944876139639537,10,157.0,0.4332116486648785,15,172.0,0.15441070527159864,25,329.0
2510.0,24,244.0,4.4363636363636365,5.0274748376254355,9,150.0,0.3666013210188602,15,214.0,0.1485118670813513,24,364.0
2515.0,13,192.0,3.4285714285714284,5.832819008421466,5,118.0,0.37730982808947966,8,191.0,0.20180112407675854,13,309.0
2520.0,14,136.0,2.5185185185185186,5.614301233221799,7,100.0,0.3389021896192059,7,193.0,0.16596734474853178,14,293.0
2525.0,23,225.0,4.017857142857143,5.715570060122465,12,145.0,0.336056803458663,11,219.0,0.1503340226481071,23,364.0
2530.0,22,278.0,5.148148148148148,4.965933463207936,12,185.0,0.3398927140319622,10,230.0,0.1725688555716547,22,415.0
2535.0,15,296.0,5.92,6.38165726904325,9,193.0,0.4066998319731488,6,189.0,0.270088160429478,15,382.0
2540.0,15,160.0,3.1372549019607843,5.741269327947957,10,146.0,0.3013281874258578,5,174.0,0.2770083547000336,15,320.0
2545.0,21,233.0,4.39622641509434,5.976340178704652,11,140.0,0.17801450738431535,10,185.0,0.42371822426109784,21,325.0
2550.0,20,247.0,4.574074074074074,6.357088788682533,13,162.0,0.277627947625458,7,185.0,0.5188480552099158,20,347.0
2555.0,16,282.0,5.64,7.0073780493314874,10,163.0,0.3266129141971308,6,181.0,0.5559983239060216,16,344.0
2560.0,18,295.0,5.9,5.636827622835522,9,165.0,0.23383695075289218,9,208.0,0.4368020443880429,18,373.0
2565.0,18,287.0,5.314814814814815,6.180715063001116,12,150.0,0.3083136785582215,6,185.0,0.35178771652679813,18,335.0
2570.0,19,290.0,5.686274509803922,5.730577907242395,9,155.0,0.3787850883860492,10,206.0,0.20268749363767682,19,361.0
2575.0,18,226.0,4.346153846153846,6.432852929413858,8,148.0,0.3765982929712701,10,170.0,0.361418470868031,18,318.0
2580.0,16,209.0,4.26530612244898,6.394989151292752,9,169.0,0.3263932640534692,7,118.0,0.43841112490773904,16,287.0
2585.0,15,199.0,3.618181818181818,5.74325566215565,9,172.0,0.32229663260786323,6,124.0,0.38304567917194826,15,296.0
2590.0,18,136.0,2.5660377358490565,5.664371717049779,10,144.0,0.37013418373525475,8,92.0,0.35601067458642605,18,236.0
2595.0,15,123.0,2.3207547169811322,6.0784909549125254,10,140.0,0.3704520118916315,5,92.0,0.40239770431956917,15,232.0
2600.0,21,177.0,3.2777777777777777,5.171898192799131,10,171.0,0.25186030633886847,11,114.0,0.30919311977701786,21,285.0
2605.0,22,223.0,4.288461538461538,5.002756903713633,11,182.0,0.19966125688184536,11,134.0,0.26244817521602587,22,316.0
2610.0,25,281.0,5.203703703703703,4.422623855905229,11,214.0,0.19768939423762422,14,139.0,0.1666384683887928,25,353.0
2615.0,24,304.0,5.527272727272727,4.835521828052288,13,253.0,0.3411589997884721,11,160.0,0.20278465865841333,24,413.0
2620.0,18,244.0,4.60377358490566,6.477685087257338,11,254.0,0.4337099520167988,7,137.0,0.4129387112844977,18,391.0
2625.0,19,232.0,4.296296296296297,5.9005372718089815,13,230.0,0.3069043296130973,6,136.0,0.42571256735250007,19,366.0
2630.0,27,264.0,4.888888888888889,5.04038198403756,15,258.0,0.19061650475398115,12,163.0,0.35536530653093223,27,421.0
2635.0,26,336.0,6.0,4.752418587685091,15,273.0,0.23295496889311432,11,178.0,0.31605593508869917,26,451.0
2640.0,22,306.0,5.1,5.694142707476445,13,280.0,0.2028056468023524,9,168.0,0.45690046050786726,22,448.0
2645.0,15,198.0,3.3,6.580547382985442,9,225.0,0.31281223665155244,6,140.0,0.4649622190837934,15,365.0
2650.0,20,203.0,3.3278688524590163,5.849369426309455,8,220.0,0.3340552536504171,12,161.0,0.2524806863213404,20,381.0
2655.0,28,214.0,3.5081967213114753,5.3237697250809655,11,208.0,0.36193085352127313,17,154.0,0.2184584575747066,28,362.0
2660.0,28,305.0,5.083333333333333,5.23604845410013,12,250.0,0.30992286859743995,16,194.0,0.3097435328761054,28,444.0
2665.0,26,338.0,5.540983606557377,5.239916904879422,14,274.0,0.35701684316645105,12,223.0,0.2959637950471666,26,497.0
2670.0,23,307.0,4.796875,5.5878075106813485,13,278.0,0.3868496594749275,10,198.0,0.2893406495800634,23,476.0
2675.0,17,192.0,3.0,5.673353030956054,9,215.0,0.3503326348774866,8,175.0,0.2718636715607085,17,390.0
2680.0,21,199.0,3.015151515151515,5.87144671624764,11,233.0,0.33170428363327903,10,144.0,0.29722442657855447,21,377.0
2685.0,24,248.0,3.6470588235294117,5.700091221279102,14,272.0,0.24558822142971423,10,154.0,0.3762676754385761,24,426.0
2690.0,30,363.0,5.584615384615384,5.3985105536353,18,312.0,0.20603700516529186,12,208.0,0.4137494842767019,30,520.0
2695.0,22,369.0,5.951612903225806,5.241742632860473,11,315.0,0.32529927212084736,11,215.0,0.2312089294964456,22,530.0
2700.0,19,291.0,4.770491803278689,5.43448370250517,10,285.0,0.302800456107758,9,181.0,0.2266976061610614,19,466.0
2705.0,20,312.0,5.2,5.719811659506838,12,265.0,0.2760919246871139,8,167.0,0.37442436834752807,20,432.0
2710.0,25,342.0,5.2615384615384615,5.935819221906289,15,298.0,0.25859952343194004,10,167.0,0.4643606114793458,25,465.0
2715.0,26,369.0,5.857142857142857,5.8321496619942,17,352.0,0.25699645554785233,9,134.0,0.48077917641184637,26,486.0
2720.0,26,420.0,6.461538461538462,5.022067092322577,15,393.0,0.1744294839969933,11,153.0,0.34888405402962674,26,546.0
2725.0,27,410.0,6.721311475409836,4.860885698611604,12,387.0,0.23461308654218135,15,178.0,0.187273480925885,27,565.0
2730.0,22,277.0,4.694915254237288,4.485893527567985,9,289.0,0.15836403101526025,13,173.0,0.1641393910308229,22,462.0
2735.0,24,255.0,4.322033898305085,4.815931771665668,14,214.0,0.0954566393390763,10,177.0,0.26859752590830915,24,391.0
2740.0,24,326.0,5.821428571428571,5.337921212390191,13,243.0,0.24528607816199408,11,192.0,0.3031453781092947,24,435.0
2745.0,21,324.0,6.0,6.0828795897547545,9,237.0,0.438648969416121,12,207.0,0.24775262544737353,21,444.0
2750.0,20,302.0,5.69811320754717,5.5880864728295485,7,198.0,0.38873900856511623,13,231.0,0.25649509993157693,20,429.0
2755.0,22,318.0,5.678571428571429,6.16503356309918,9,161.0,0.500245875876775,13,260.0,0.30763625674676603,22,421.0
2760.0,17,251.0,4.254237288135593,6.688409371663464,10,171.0,0.41923168346287587,7,233.0,0.4559892862573655,17,404.0
2765.0,22,210.0,3.28125,5.785460671358443,11,155.0,0.3190359797096799,11,224.0,0.4217300189547666,22,379.0
2770.0,28,233.0,3.3768115942028984,4.90092399558113,14,185.0,0.31490251819880766,14,210.0,0.31781309689821496,28,395.0
2775.0,29,284.0,4.0,4.916518174836496,11,192.0,0.3692703724673777,18,246.0,0.26312411526753693,29,438.0
2780.0,23,267.0,3.76056338028169,4.85858118086414,12,185.0,0.31111926556684333,11,252.0,0.2076702017429459,23,437.0
2785.0,27,266.0,3.643835616438356,4.972474269540111,15,210.0,0.21560922985638392,12,247.0,0.22239850812296197,27,457.0
2790.0,36,389.0,5.328767123287672,4.848939706556223,18,267.0,0.20975442311726095,18,270.0,0.25675888611068665,36,537.0
2795.0,37,477.0,6.445945945945946,4.244923500439308,17,301.0,0.2641892173648288,20,331.0,0.2384754161590946,37,632.0
2800.0,29,525.0,6.907894736842105,4.886897305111646,16,339.0,0.3043456415562578,13,352.0,0.27795736672987825,29,691.0
2805.0,27,436.0,5.589743589743589,5.090328579310289,14,326.0,0.30991671701440865,13,324.0,0.2755425324534225,27,650.0
2810.0,29,458.0,5.7974683544303796,5.404726167494724,14,365.0,0.319973298684094,15,272.0,0.25810954472716885,29,637.0
2815.0,37,466.0,5.753086419753086,5.0924456918437375,18,408.0,0.31391622390200646,19,281.0,0.2062099006665397,37,689.0
2820.0,40,439.0,5.556962025316456,4.576263623101015,18,394.0,0.24499352027925322,22,322.0,0.24107438451004287,40,716.0
2825.0,42,534.0,6.935064935064935,3.892732244664553,23,384.0,0.20890508330548083,19,368.0,0.19212941338794978,42,752.0
2830.0,40,509.0,6.443037974683544,3.82127588177393,24,441.0,0.12029320858147269,16,362.0,0.2772710391395642,40,803.0
2835.0,34,557.0,7.141025641025641,4.887289887227563,19,455.0,0.14508919535953807,15,364.0,0.3115079811034287,34,819.0
2840.0,29,562.0,7.493333333333333,5.126301031208891,14,411.0,0.2040803471186219,15,386.0,0.2445103661107049,29,797.0
2845.0,32,548.0,7.405405405405405,4.939308664926877,16,366.0,0.26555307620666274,16,438.0,0.20309431441355857,32,804.0
2850.0,32,429.0,6.217391304347826,4.365468426831514,14,372.0,0.27119791848112046,18,422.0,0.21915231433988472,32,794.0
2855.0,35,508.0,7.582089552238806,4.210310654639739,15,325.0,0.2473912734376522,20,437.0,0.19129972484708005,35,762.0
2860.0,32,517.0,7.385714285714286,3.9283607582700077,12,326.0,0.17691539676607962,20,487.0,0.2305853202190632,32,813.0
2865.0,32,546.0,8.029411764705882,4.805334522042346,17,355.0,0.12229145865135284,15,500.0,0.33652865632147405,32,855.0
2870.0,27,376.0,5.222222222222222,4.645192328951414,15,369.0,0.14401500856649257,12,414.0,0.33458540216848265,27,783.0
2875.0,28,367.0,5.027397260273973,5.201210654418608,10,324.0,0.3775320351123427,18,318.0,0.20390787882437894,28,642.0
2880.0,31,404.0,5.690140845070423,5.166827249073028,8,296.0,0.5473716862660793,23,381.0,0.12739699894808784,31,677.0
2885.0,30,399.0,5.7,5.383373695727694,7,289.0,0.4959096865845244,23,424.0,0.20253270456078876,30,713.0
2890.0,30,404.0,5.9411764705882355,3.867149211777501,11,258.0,0.26485539007544345,19,465.0,0.2272304613457979,30,723.0
2895.0,29,272.0,3.9420289855072466,3.822859647159734,12,199.0,0.21276248837937758,17,440.0,0.19543392578703503,29,639.0
2900.0,27,304.0,4.405797101449275,4.416377995761986,13,216.0,0.18715144814992468,14,438.0,0.2667485908124641,27,654.0
2905.0,23,317.0,4.594202898550725,5.287019991330268,11,216.0,0.31438423830504225,12,435.0,0.19295215586015665,23,651.0
2910.0,29,381.0,5.602941176470588,4.85419673209016,13,255.0,0.30930731836222813,16,440.0,0.06610664625518627,29,695.0
2915.0,34,446.0,7.079365079365079,4.37142075192016,14,283.0,0.3007050950645921,20,492.0,0.09927519938108857,34,775.0
2920.0,32,478.0,7.709677419354839,3.8521103441432714,15,280.0,0.22355973498108334,17,488.0,0.18379469109112945,32,768.0
2925.0,33,539.0,8.693548387096774,3.6997977700779785,17,287.0,0.18820051093648663,16,508.0,0.24406797198921393,33,795.0
2930.0,26,460.0,7.931034482758621,3.698935659694016,16,320.0,0.11521488221798708,10,476.0,0.3173020052047072,26,796.0
2935.0,21,476.0,8.067796610169491,4.738072123362063,13,303.0,0.09983540244606079,8,431.0,0.3493845845064695,21,734.0
2940.0,20,412.0,7.228070175438597,5.307024958429103,13,337.0,0.058022910878094004,7,354.0,0.42491917711286226,20,691.0
2945.0,23,370.0,6.851851851851852,4.597942462191865,15,390.0,0.13883327126103798,8,254.0,0.30323110005101284,23,644.0
2950.0,30,358.0,6.754716981132075,4.133863633918905,14,351.0,0.26039417591252867,16,260.0,0.28949309404577883,30,611.0
2955.0,29,413.0,7.509090909090909,3.907276487273453,13,346.0,0.3363303941428036,16,296.0,0.21711147586901264,29,642.0
2960.0,22,394.0,7.163636363636364,4.376650227760774,12,354.0,0.243610668682586,10,307.0,0.2699781712268093,22,661.0
2965.0,16,302.0,4.950819672131147,5.086482346225844,7,315.0,0.3000316856282323,9,246.0,0.23826864524878355,16,561.0
2970.0,21,240.0,3.75,5.624131026739157,8,290.0,0.31556714381277085,13,179.0,0.24811884752494948,21,469.0
2975.0,26,221.0,3.453125,5.640710156065265,10,222.0,0.38530534498879915,16,234.0,0.25203317883798243,26,456.0
2980.0,27,298.0,4.584615384615384,5.242090020114483,11,237.0,0.3381858090044704,16,275.0,0.328796663630012,27,512.0
2985.0,24,309.0,4.753846153846154,5.349031530562556,7,216.0,0.4282594034062323,17,301.0,0.2841027574787404,24,517.0
2990.0,17,242.0,3.8412698412698414,5.398403238167549,6,195.0,0.3174865667166291,11,265.0,0.2810427881618488,17,460.0
2995.0,24,240.0,3.6923076923076925,4.477537835261626,11,224.0,0.19095265960186295,13,257.0,0.1974303976643481,24,481.0
3000.0,31,346.0,5.323076923076923,4.405026491834636,14,268.0,0.23078269886989916,17,286.0,0.17475949491095102,31,554.0
3005.0,26,401.0,6.075757575757576,5.638023913333253,7,282.0,0.4384126679525016,19,359.0,0.23013128615929632,26,641.0
3010.0,23,376.0,5.875,5.331857977274508,6,211.0,0.3724367040094902,17,411.0,0.2544565396917441,23,622.0
3015.0,28,421.0,6.578125,4.470700737363538,12,238.0,0.21542605914004404,16,416.0,0.21681409785972466,28,654.0
3020.0,29,417.0,6.415384615384616,4.46394598501993,16,287.0,0.09132837360722369,13,362.0,0.2999115442418024,29,649.0
3025.0,21,457.0,7.491803278688525,5.260669725914015,9,291.0,0.19930042350139815,12,390.0,0.29894174237764987,21,681.0
3030.0,24,443.0,7.262295081967213,5.099898023454678,7,232.0,0.32767039903911566,17,435.0,0.1929636293591297,24,667.0
3035.0,30,392.0,6.6440677966101696,3.932640548805597,12,226.0,0.28261549995751895,18,434.0,0.15114168140628143,30,660.0
3040.0,32,361.0,5.918032786885246,3.5463297455974745,13,257.0,0.2169644601813915,19,408.0,0.17879390067951076,32,665.0
3045.0,25,374.0,6.233333333333333,4.427871836123262,8,239.0,0.3251827994177549,17,434.0,0.21191610017107873,25,673.0
3050.0,17,341.0,5.590163934426229,6.001690251484998,4,173.0,0.4420941898033755,13,412.0,0.2545974883767623,17,585.0
3055.0,20,377.0,6.080645161290323,5.467766971885431,9,172.0,0.3282809194323449,11,432.0,0.20131802151515815,20,604.0
3060.0,30,389.0,6.274193548387097,5.469641533952979,12,146.0,0.34184498202608615,18,473.0,0.1607949264038842,30,619.0
3065.0,27,367.0,6.116666666666666,5.343917746113179,12,177.0,0.40536894252085764,15,460.0,0.17552527105715982,27,637.0
3070.0,22,327.0,5.637931034482759,5.228841228353599,9,189.0,0.3323368787593421,13,395.0,0.2609641762858397,22,584.0
3075.0,19,269.0,4.637931034482759,5.482835625039787,7,156.0,0.2907877641506368,12,385.0,0.3014106108096866,19,541.0
3080.0,15,230.0,3.7704918032786887,6.165448248084259,9,183.0,0.3015342915457735,6,317.0,0.3231378427649228,15,500.0
3085.0,21,287.0,4.704918032786885,5.508581655055723,13,228.0,0.2396992295676594,8,313.0,0.2584751684831238,21,541.0
3090.0,30,387.0,6.45,4.968368521014975,15,257.0,0.1453947484567416,15,371.0,0.3211313109552809,30,628.0
3095.0,25,384.0,6.9818181818181815,4.981164904968985,11,249.0,0.2553879081329137,14,345.0,0.31666389728930494,25,594.0
3100.0,22,280.0,5.384615384615385,4.945047290984404,9,186.0,0.32436945373222986,13,268.0,0.28524910310301516,22,454.0
3105.0,21,268.0,5.153846153846154,4.091018039696369,8,171.0,0.2634813779069754,13,265.0,0.2093329044548725,21,436.0
3110.0,23,200.0,4.0,4.253029327798461,11,169.0,0.22839157255675555,12,218.0,0.2516083166031637,23,387.0
3115.0,23,251.0,4.921568627450981,4.656190300313264,12,200.0,0.19227228488165837,11,215.0,0.24476129152633558,23,415.0
3120.0,24,285.0,5.377358490566038,4.767282840041569,10,221.0,0.2474298115206105,14,251.0,0.2152660745405596,24,472.0
3125.0,22,293.0,5.425925925925926,5.1022442589580175,6,185.0,0.3608514061552667,16,281.0,0.2197187762436168,22,466.0
3130.0,24,302.0,5.69811320754717,5.241524710701571,8,171.0,0.2972060630334273,16,297.0,0.3112202040254353,24,468.0
3135.0,23,323.0,5.981481481481482,5.178258713408443,10,148.0,0.3100755481839774,13,307.0,0.3363109925192626,23,455.0
3140.0,20,279.0,5.264150943396227,5.692448898979246,9,145.0,0.3240619184767366,11,271.0,0.4182179723511256,20,416.0
3145.0,23,212.0,3.8545454545454545,4.920807221114028,11,141.0,0.3080057559367584,12,250.0,0.2861915424701987,23,391.0
3150.0,19,194.0,3.3448275862068964,5.582612791694721,8,141.0,0.3470297482132347,11,203.0,0.32396472099158785,19,344.0
3155.0,15,145.0,2.4166666666666665,6.144127566470479,3,100.0,0.49256142473616943,12,219.0,0.294639836926941,15,319.0
3160.0,23,166.0,2.721311475409836,5.794651281618998,5,89.0,0.44958949178431434,18,243.0,0.23692413018517985,23,332.0
3165.0,24,234.0,3.9,5.200481513768901,6,95.0,0.4507958770977062,18,301.0,0.1741842626547403,24,396.0
3170.0,25,302.0,5.033333333333333,4.976353229605521,9,115.0,0.3787973559398831,16,330.0,0.20466851011054904,25,445.0
3175.0,22,332.0,5.442622950819672,5.53323848123395,5,97.0,0.4789809153958632,17,383.0,0.1575775792404976,22,480.0
3180.0,23,383.0,6.079365079365079,5.306907618714351,5,99.0,0.38880933052746297,18,423.0,0.15807491218575634,23,522.0
3185.0,28,362.0,5.746031746031746,4.6168671250234015,13,145.0,0.24482566616683665,15,399.0,0.26121552291195993,28,544.0
3190.0,25,293.0,4.725806451612903,5.36678322739996,13,181.0,0.2619130261389201,12,303.0,0.36294352021606013,25,484.0
3195.0,19,328.0,5.559322033898305,5.575347459785871,8,178.0,0.21682965230650056,11,317.0,0.3442605570846112,19,495.0
3200.0,21,286.0,5.017543859649122,5.375047836348416,6,128.0,0.33057504926379605,15,354.0,0.14122628013684252,21,482.0
3205.0,22,360.0,6.545454545454546,5.218427810702253,9,106.0,0.28181078032280693,13,384.0,0.21645731383163533,22,490.0
3210.0,20,420.0,7.5,5.9818634129555255,8,127.0,0.3247839192869934,12,385.0,0.3524407187169845,20,512.0
3215.0,19,410.0,7.192982456140351,6.822713365807647,6,130.0,0.45216694163957033,13,386.0,0.3795020946572457,19,516.0
3220.0,19,317.0,5.56140350877193,6.434530405643594,4,100.0,0.5669159756660743,15,356.0,0.23290435671497195,19,456.0
3225.0,18,349.0,6.017241379310345,6.082708693379906,2,58.0,0.6598706100330528,16,404.0,0.13218520813634685,18,462.0
3230.0,20,407.0,7.140350877192983,6.373997566020227,6,67.0,0.6063436881075307,14,431.0,0.22159285865882072,20,498.0
3235.0,18,294.0,5.345454545454546,5.635621492139765,5,84.0,0.31901094737002267,13,369.0,0.3181657371249375,18,453.0
3240.0,22,324.0,6.113207547169812,5.9823559283837175,11,120.0,0.3120813220007378,11,285.0,0.4005864290729964,22,405.0
3245.0,21,305.0,5.258620689655173,5.741149497532042,9,138.0,0.4330826674690183,12,291.0,0.3542128585664303,21,429.0
3250.0,21,295.0,5.0,6.836761264115245,9,161.0,0.516901597534421,12,269.0,0.3668820249117178,21,430.0
3255.0,20,302.0,4.870967741935484,5.146973948209974,8,182.0,0.3291099483822316,12,279.0,0.21988992379109684,20,461.0
3260.0,28,340.0,5.483870967741935,4.968270595791979,12,205.0,0.25455255591318876,16,281.0,0.22260452301562067,28,486.0
3265.0,28,283.0,4.796610169491525,3.993095719522954,14,203.0,0.247693512848916,14,300.0,0.23578947043078047,28,503.0
3270.0,24,241.0,4.084745762711864,4.194734766422208,15,209.0,0.26352135130639476,9,267.0,0.21616163521862472,24,476.0
3275.0,29,289.0,4.816666666666666,4.183042398569659,16,240.0,0.1922414718457977,13,282.0,0.2774924594575313,29,522.0
3280.0,31,406.0,6.34375,4.9703710178997715,17,289.0,0.27589359179100037,14,320.0,0.31663494059380465,31,609.0
3285.0,29,416.0,6.303030303030303,4.724219130618877,15,304.0,0.3586146063987886,14,354.0,0.26464599460976024,29,658.0
3290.0,20,357.0,5.95,4.402607489617916,8,244.0,0.29198454424128506,12,349.0,0.2235333443073482,20,593.0
3295.0,21,325.0,5.508474576271187,4.614080401199389,10,206.0,0.29395829280239233,11,345.0,0.19709592829725775,21,551.0
3300.0,28,384.0,6.193548387096774,4.20921471954535,11,224.0,0.1973514044694268,17,360.0,0.16096453130726499,28,584.0
3305.0,29,325.0,5.241935483870968,4.716894583660066,13,245.0,0.23681984634162145,16,332.0,0.26320343948521124,29,577.0
3310.0,29,360.0,6.101694915254237,4.3305145887476595,14,235.0,0.18391632886274834,15,280.0,0.3083352298308852,29,515.0
3315.0,28,368.0,6.133333333333334,4.291645735418214,14,248.0,0.2104909609240293,14,301.0,0.31278943741324544,28,549.0
3320.0,21,262.0,4.295081967213115,4.915511332599365,10,221.0,0.2064158729314962,11,271.0,0.2960605810793147,21,492.0
