step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,108.0,2.4545454545454546,6.891850113475318,9,97.0,0.40825834696872976,3,47.0,0.45707247683242824,12,144.0
1125.0,13,122.0,2.9047619047619047,6.152504375775201,9,113.0,0.24611153327869145,4,42.0,0.5330250460053422,13,155.0
1130.0,13,175.0,4.166666666666667,6.725894035111684,8,122.0,0.28975967369445604,5,60.0,0.4256320193695915,13,182.0
1135.0,13,137.0,3.186046511627907,5.985709181837963,8,130.0,0.26223915815120236,5,59.0,0.267400096226812,13,189.0
1140.0,14,154.0,3.948717948717949,6.798478028518457,9,128.0,0.34726548191788575,5,58.0,0.3562078783223106,14,186.0
1145.0,12,161.0,4.472222222222222,5.961780698435698,9,152.0,0.3435512790755454,3,64.0,0.47584845935835857,12,216.0
1150.0,15,227.0,5.82051282051282,5.998908065441627,10,182.0,0.24402014120395363,5,80.0,0.5458670226878688,15,262.0
1155.0,13,124.0,2.7555555555555555,5.482007650849831,11,171.0,0.2139329792880198,2,23.0,0.48334657119682345,13,194.0
1160.0,17,193.0,3.784313725490196,6.821053470194539,13,209.0,0.30681796397147754,4,25.0,0.5269304629594662,17,234.0
1165.0,16,179.0,3.4423076923076925,6.697471692209561,10,212.0,0.3147771495628099,6,48.0,0.5162476407987637,16,260.0
1170.0,15,179.0,3.3773584905660377,6.763427583538538,6,161.0,0.41130604871407533,9,84.0,0.4116244495914571,15,245.0
1175.0,13,129.0,2.480769230769231,5.404354664198447,6,130.0,0.33483650101173645,7,97.0,0.336383278353615,13,227.0
1180.0,17,141.0,2.660377358490566,5.633543793266369,11,106.0,0.2427729486968035,6,99.0,0.35744088152728587,17,205.0
1185.0,21,172.0,3.372549019607843,5.240878137160165,12,135.0,0.15131704781238378,9,117.0,0.3690386543865251,21,252.0
1190.0,17,190.0,3.7254901960784315,5.662970047388058,6,123.0,0.23582755596291238,11,140.0,0.29826399177819407,17,263.0
1195.0,17,191.0,3.82,4.55701157954949,6,108.0,0.2867844731800967,11,174.0,0.10071917809093041,17,282.0
1200.0,22,258.0,4.961538461538462,5.7552950970882595,10,121.0,0.27546611362242446,12,192.0,0.2209205049204371,22,313.0
1205.0,17,235.0,5.0,5.833095305641533,8,134.0,0.2832272697552951,9,194.0,0.28005714014629696,17,328.0
1210.0,12,205.0,4.270833333333333,7.003450096660892,4,115.0,0.4489395751175494,8,168.0,0.3456414751311503,12,283.0
1215.0,10,92.0,1.8775510204081634,6.748678995372233,3,71.0,0.4203487313278082,7,113.0,0.2730454597412081,10,184.0
1220.0,16,164.0,3.3469387755102042,7.2734679596993175,7,99.0,0.41996134537876334,9,142.0,0.38148575498330667,16,241.0
1225.0,12,188.0,4.0,6.632274099010063,6,109.0,0.46760655074538604,6,150.0,0.4182591681706795,12,259.0
1230.0,13,225.0,4.6875,7.0091470475502,4,98.0,0.48339758603917266,9,169.0,0.3765022795127401,13,267.0
1235.0,15,226.0,5.136363636363637,6.473336451101832,6,103.0,0.4373000924151046,9,169.0,0.2524728234444107,15,272.0
1240.0,19,260.0,5.416666666666667,5.569050219319606,8,120.0,0.2767937420364649,11,167.0,0.19095003522343207,19,287.0
1245.0,19,228.0,5.181818181818182,5.025230005083485,9,146.0,0.33612117642632444,10,148.0,0.23363629023169405,19,294.0
1250.0,13,230.0,5.348837209302325,6.654267730569702,6,166.0,0.39415675056940763,7,109.0,0.4298369720531711,13,275.0
1255.0,12,229.0,4.978260869565218,6.817513185240483,5,164.0,0.3021596302251268,7,117.0,0.40073000244514384,12,281.0
1260.0,12,203.0,4.511111111111111,7.856656486397709,6,121.0,0.37834657158147417,6,113.0,0.409501195937075,12,234.0
1265.0,14,196.0,4.558139534883721,7.277080125993436,6,148.0,0.45935222857450364,8,114.0,0.28820433346913915,14,262.0
1270.0,18,246.0,5.466666666666667,5.528881305120186,5,150.0,0.46170381061461996,13,131.0,0.18137284132956696,18,281.0
1275.0,17,264.0,5.387755102040816,5.385256906684914,7,175.0,0.4131369963373634,10,139.0,0.2977224975191361,17,314.0
1280.0,14,172.0,3.372549019607843,6.911031251828368,6,95.0,0.4570791414573637,8,128.0,0.43737108976634,14,223.0
1285.0,16,179.0,3.5098039215686274,6.88154415669258,8,86.0,0.3977996949460507,8,132.0,0.399930459162917,16,218.0
1290.0,18,159.0,2.890909090909091,5.898166027590681,8,89.0,0.21660093842190875,10,132.0,0.40340035242138744,18,221.0
1295.0,15,154.0,2.75,6.19642812557099,7,68.0,0.30140515685751634,8,154.0,0.3330984613846574,15,222.0
1300.0,17,214.0,4.115384615384615,6.705075142403983,7,73.0,0.3843312875445255,10,182.0,0.3088194688496339,17,255.0
1305.0,21,167.0,3.0925925925925926,5.986450133390883,11,120.0,0.31851412575322474,10,158.0,0.202715583101928,21,278.0
1310.0,20,216.0,4.153846153846154,6.162565829637237,9,141.0,0.3966246444933145,11,141.0,0.3211213851558011,20,282.0
1315.0,20,243.0,4.86,6.121394865139613,13,176.0,0.3016929478921841,7,149.0,0.45718780646432267,20,325.0
1320.0,17,230.0,4.339622641509434,5.874281717372609,11,193.0,0.29184546567569,6,129.0,0.4753726600008582,17,322.0
1325.0,18,275.0,4.910714285714286,6.429448870958487,8,160.0,0.367927454030239,10,157.0,0.3872942937269922,18,317.0
1330.0,17,217.0,3.807017543859649,5.808646560998211,9,154.0,0.3609402134011518,8,156.0,0.2687802430694852,17,310.0
1335.0,18,214.0,3.689655172413793,6.418554304822394,12,130.0,0.28070447203893145,6,154.0,0.3712823791292551,18,284.0
1340.0,18,160.0,3.018867924528302,5.529995913154926,11,160.0,0.24574144620948551,7,102.0,0.29758529257647237,18,262.0
1345.0,22,238.0,4.666666666666667,5.342522052044431,10,174.0,0.29952109657467846,12,105.0,0.18903124534350982,22,279.0
1350.0,19,236.0,4.290909090909091,5.4890338434031065,9,177.0,0.29731308351423297,10,137.0,0.23669755758206673,19,314.0
1355.0,17,250.0,4.8076923076923075,7.4576720167593455,10,170.0,0.3785400443734904,7,145.0,0.460765675465104,17,315.0
1360.0,13,175.0,3.888888888888889,6.459772671880156,8,164.0,0.28694574714824483,5,127.0,0.5015762653082272,13,291.0
1365.0,14,230.0,5.0,5.809474825857844,10,184.0,0.12171726042103789,4,113.0,0.4019216284946124,14,297.0
1370.0,20,190.0,4.042553191489362,4.896180189899908,12,210.0,0.22845214843424624,8,105.0,0.24359869100823173,20,315.0
1375.0,16,216.0,4.595744680851064,6.9060497301156225,8,213.0,0.41785233638939134,8,74.0,0.3597463064633083,16,287.0
1380.0,16,202.0,4.590909090909091,6.578254841436858,5,173.0,0.47946303600845996,11,113.0,0.3271764652438371,16,286.0
1385.0,15,245.0,5.212765957446808,6.744354054156631,5,149.0,0.47792884846759603,10,164.0,0.3115215470612135,15,313.0
1390.0,16,200.0,4.166666666666667,6.052378215337231,7,133.0,0.39771984339232336,9,175.0,0.3647691762598716,16,308.0
1395.0,13,165.0,3.5106382978723403,7.044879649002516,5,92.0,0.5402047757850454,8,155.0,0.38993723470010605,13,247.0
1400.0,16,204.0,4.434782608695652,6.625658124979724,5,92.0,0.5024382078064633,11,178.0,0.32127761689936973,16,270.0
1405.0,16,161.0,3.425531914893617,6.181302305065681,6,109.0,0.3824566095717836,10,168.0,0.3297386290658375,16,277.0
1410.0,17,198.0,4.212765957446808,6.2141969596376505,9,114.0,0.36624946753359666,8,135.0,0.38952888932848306,17,249.0
1415.0,16,211.0,4.586956521739131,5.573878451012956,9,159.0,0.3833977288764114,7,138.0,0.3593376954196573,16,297.0
1420.0,16,186.0,3.72,5.889441679555202,8,135.0,0.4265168548595546,8,124.0,0.34927439542625044,16,259.0
1425.0,17,192.0,3.5555555555555554,5.3967751973784726,9,130.0,0.3652251388008085,8,143.0,0.36793048559670793,17,273.0
1430.0,16,251.0,4.826923076923077,5.802743373677122,11,164.0,0.3122369577631981,5,144.0,0.4565551070607479,16,308.0
1435.0,15,154.0,2.9056603773584904,5.474864539150596,10,150.0,0.2415315380786386,5,108.0,0.47016581842271604,15,258.0
1440.0,16,188.0,3.6862745098039214,5.36285901213748,9,137.0,0.22430238248717363,7,126.0,0.35956366192990147,16,263.0
1445.0,24,217.0,4.09433962264151,4.849844324508737,10,138.0,0.1772133087760556,14,178.0,0.2533589739192777,24,316.0
1450.0,29,347.0,6.425925925925926,5.026688633035316,12,170.0,0.24374911817104905,17,255.0,0.2160609081873421,29,425.0
1455.0,24,383.0,7.365384615384615,4.613357531650527,11,203.0,0.22999952452093636,13,290.0,0.27618870898561015,24,493.0
1460.0,18,370.0,6.981132075471698,6.103901511982971,9,214.0,0.27663028317496396,9,281.0,0.41918563077884835,18,495.0
1465.0,17,271.0,5.018518518518518,5.166903781066132,7,204.0,0.23715414700043091,10,248.0,0.34684105058319725,17,452.0
1470.0,20,297.0,5.303571428571429,6.281666122561562,7,152.0,0.33032711418108696,13,239.0,0.32388348119182764,20,391.0
1475.0,21,353.0,6.303571428571429,5.90170485934104,6,162.0,0.36203736685669563,15,268.0,0.23577612461895847,21,430.0
1480.0,16,390.0,6.842105263157895,6.984753627929958,7,171.0,0.4693796256407571,9,272.0,0.3292034062730195,16,443.0
1485.0,16,362.0,6.135593220338983,5.966641606691206,6,181.0,0.3577377539465627,10,277.0,0.30386938435793953,16,458.0
1490.0,22,447.0,7.842105263157895,6.544532602965203,9,211.0,0.4129062575107927,13,306.0,0.3361828562784335,22,517.0
1495.0,24,351.0,6.267857142857143,5.2225389999397125,9,116.0,0.420233623402633,15,346.0,0.2156911733763752,24,462.0
1500.0,22,422.0,7.535714285714286,5.332954488510955,11,122.0,0.2796830253492135,11,359.0,0.3247593357226543,22,481.0
1505.0,23,379.0,6.316666666666666,4.575128372242373,12,127.0,0.21903823769619113,11,373.0,0.2709416608419445,23,500.0
1510.0,23,448.0,7.225806451612903,6.0741913399832494,8,117.0,0.42201665932765847,15,407.0,0.2626988138601325,23,524.0
1515.0,21,296.0,5.016949152542373,5.9396683861874395,6,122.0,0.4016444426190425,15,351.0,0.23693892440800615,21,473.0
1520.0,24,296.0,5.016949152542373,5.935945129450473,10,136.0,0.3959973213147398,14,239.0,0.20290996077723863,24,375.0
1525.0,24,253.0,4.685185185185185,4.433946953788489,10,125.0,0.31614982741290637,14,260.0,0.1900542302143856,24,385.0
1530.0,21,229.0,4.2407407407407405,5.1927057566235435,14,146.0,0.24716608476601687,7,231.0,0.2936180170665154,21,377.0
1535.0,19,193.0,3.641509433962264,4.850729370721166,12,171.0,0.25109328374291595,7,195.0,0.2757932939829241,19,366.0
1540.0,20,214.0,3.754385964912281,5.470662642676243,9,160.0,0.35698384889254203,11,198.0,0.2300721158330061,20,358.0
1545.0,22,188.0,3.1333333333333333,5.304113460897311,9,136.0,0.3459222677953076,13,207.0,0.2552342046362924,22,343.0
1550.0,19,232.0,4.0,6.461856369170251,13,154.0,0.2994649208669989,6,179.0,0.4676160605370148,19,333.0
1555.0,20,237.0,4.086206896551724,5.183290906607227,11,185.0,0.2602793660896491,9,162.0,0.4002271679564965,20,347.0
1560.0,23,307.0,5.385964912280702,5.33744571776646,9,183.0,0.40186241611130047,14,192.0,0.24085960557232403,23,375.0
1565.0,23,252.0,4.344827586206897,4.882800340099428,8,153.0,0.44135757342513643,15,234.0,0.11748794223307192,23,387.0
1570.0,17,269.0,4.559322033898305,5.834513729168475,8,114.0,0.32487240977634385,9,245.0,0.28638356770716183,17,359.0
1575.0,18,176.0,2.933333333333333,5.69049933049105,10,129.0,0.2790847633521975,8,168.0,0.3594584319134437,18,297.0
1580.0,24,264.0,4.4,6.014709298844413,14,175.0,0.3006671128228386,10,186.0,0.41588547710922463,24,361.0
1585.0,24,222.0,3.9642857142857144,4.7085673130873555,13,220.0,0.28297269315164103,11,174.0,0.38631310300331634,24,394.0
1590.0,29,354.0,6.103448275862069,5.155105164846704,15,285.0,0.34139723534354716,14,170.0,0.3199696075014103,29,455.0
1595.0,32,327.0,5.5423728813559325,3.5111099060819004,18,289.0,0.18586154151085812,14,191.0,0.23040866043427996,32,480.0
1600.0,22,290.0,4.754098360655738,4.456027951339324,12,231.0,0.21810045937132497,10,179.0,0.2147980061391155,22,410.0
1605.0,20,204.0,3.1875,5.251379087510273,11,220.0,0.27151409040454505,9,162.0,0.20442590776017971,20,382.0
1610.0,28,225.0,3.3088235294117645,5.786954319511544,13,207.0,0.3218061723406402,15,169.0,0.19720930956351793,28,376.0
1615.0,23,288.0,4.5,5.088270671576279,11,226.0,0.2631924504124196,12,200.0,0.3416823353130015,23,426.0
1620.0,18,300.0,4.918032786885246,6.267049951568853,11,232.0,0.31490201251383915,7,184.0,0.37977481971830823,18,416.0
1625.0,20,223.0,3.716666666666667,4.887756677503261,11,238.0,0.17197164265222656,9,144.0,0.2682232195299132,20,382.0
1630.0,28,335.0,5.583333333333333,4.7040144052849024,17,301.0,0.13926934172320699,11,156.0,0.25733595682317606,28,457.0
1635.0,27,423.0,7.421052631578948,4.7056846395439855,15,355.0,0.24313351555709636,12,196.0,0.21656458769305664,27,551.0
1640.0,27,541.0,9.491228070175438,5.584382784953313,13,368.0,0.2972339662974839,14,259.0,0.22352343227415963,27,627.0
1645.0,22,431.0,7.56140350877193,4.534420890269245,10,330.0,0.21058490277300884,12,271.0,0.18892019790906722,22,601.0
1650.0,16,419.0,6.983333333333333,6.895053626591054,8,268.0,0.26154785333701974,8,247.0,0.41117109128707374,16,515.0
1655.0,14,197.0,3.3389830508474576,6.099477324457795,7,220.0,0.31588533107834055,7,174.0,0.339587331525183,14,394.0
1660.0,18,156.0,2.557377049180328,7.219123803693521,8,88.0,0.4313461099346049,10,147.0,0.38303924565394937,18,235.0
1665.0,20,164.0,2.8771929824561404,5.861794078847934,9,104.0,0.4394672173532148,11,141.0,0.26692859076973025,20,245.0
1670.0,24,230.0,3.8333333333333335,5.6259965779376575,10,127.0,0.42701864299506265,14,160.0,0.2182032474471427,24,287.0
1675.0,24,241.0,3.8870967741935485,5.355284375188405,13,153.0,0.3337392833918485,11,169.0,0.27488698601990974,24,322.0
1680.0,19,201.0,3.2950819672131146,4.763672331436112,12,167.0,0.21923319608114655,7,134.0,0.33886277489527666,19,301.0
1685.0,23,227.0,3.661290322580645,5.361830515976551,15,179.0,0.24149392194033525,8,152.0,0.3496353223081064,23,331.0
1690.0,26,253.0,3.953125,4.845714655626292,15,225.0,0.24459855857428167,11,163.0,0.329989246963385,26,388.0
1695.0,31,348.0,5.1940298507462686,4.318896540303742,16,264.0,0.2809040488582152,15,194.0,0.25196123783191643,31,458.0
1700.0,24,286.0,4.333333333333333,4.910472039639851,13,262.0,0.3144696476747326,11,208.0,0.2688414628470894,24,470.0
1705.0,20,313.0,4.742424242424242,6.080927429818088,11,218.0,0.3153835276639259,9,218.0,0.3514542160884585,20,436.0
1710.0,23,354.0,5.446153846153846,4.872958571544746,10,218.0,0.27450537971535327,13,244.0,0.17748436053626154,23,462.0
1715.0,34,410.0,6.3076923076923075,4.34266424401933,14,251.0,0.25525421571608764,20,289.0,0.2246047773412452,34,540.0
1720.0,34,449.0,6.907692307692308,4.775122268544533,15,287.0,0.32759846123207376,19,321.0,0.2700626765753613,34,608.0
1725.0,30,402.0,6.184615384615385,4.064461360874444,14,269.0,0.29915564558791996,16,361.0,0.24824050868662967,30,630.0
1730.0,27,338.0,5.121212121212121,4.070163664768454,14,295.0,0.16258858329415318,13,359.0,0.30898810517360464,27,654.0
1735.0,29,276.0,4.0,4.319653362083722,15,298.0,0.10880659792834795,14,324.0,0.3138503037901466,29,622.0
1740.0,33,283.0,3.8767123287671232,4.5332682141580865,16,320.0,0.20600755970048226,17,297.0,0.2628471479771872,33,617.0
1745.0,33,308.0,4.338028169014085,4.677774771301288,12,276.0,0.37644602192972887,21,341.0,0.14576134632822565,33,617.0
1750.0,36,419.0,5.901408450704225,4.738557445447982,11,272.0,0.4110725592971626,25,402.0,0.07268672364837539,36,674.0
1755.0,36,462.0,6.507042253521127,4.026001404311456,12,238.0,0.35380335085174774,24,453.0,0.10976024744830765,36,691.0
1760.0,30,403.0,5.52054794520548,4.150549362116406,14,278.0,0.25110738501430807,16,439.0,0.2380826068340437,30,717.0
1765.0,30,424.0,5.808219178082192,4.445976980120855,20,322.0,0.17742893688957923,10,450.0,0.33207037918477106,30,772.0
1770.0,33,431.0,5.746666666666667,4.318438071189669,19,352.0,0.19699396774510142,14,460.0,0.28655214931203005,33,812.0
1775.0,39,563.0,7.929577464788732,4.25568414483563,20,381.0,0.2825071663190375,19,475.0,0.25567673827153126,39,856.0
1780.0,33,570.0,8.028169014084508,3.8001323475598374,17,411.0,0.15755033687128608,16,442.0,0.25285214841481507,33,853.0
1785.0,27,510.0,7.083333333333333,4.173202356794511,13,360.0,0.10417768034031592,14,424.0,0.2449300555416383,27,784.0
1790.0,24,341.0,4.671232876712328,4.80620663973277,9,303.0,0.22778236826310297,15,377.0,0.20362884776459475,24,680.0
1795.0,27,323.0,4.549295774647887,5.402889552667228,11,257.0,0.2275712687158448,16,333.0,0.2550637219977635,27,590.0
1800.0,32,410.0,6.3076923076923075,4.511863292679059,11,252.0,0.2600754387133469,21,371.0,0.2216022760584573,32,623.0
1805.0,24,434.0,6.78125,4.474612292606672,8,207.0,0.20557599258214376,16,398.0,0.16339747996596043,24,605.0
1810.0,23,341.0,5.328125,4.479803575586834,8,169.0,0.2758734443410236,15,417.0,0.1480961103187646,23,586.0
1815.0,31,431.0,6.53030303030303,4.951566085877069,12,197.0,0.37587977556694246,19,417.0,0.13871094949041415,31,614.0
1820.0,31,377.0,5.8,5.149563769503366,9,214.0,0.441108534122076,22,406.0,0.21186087131911627,31,620.0
1825.0,26,399.0,6.333333333333333,5.218833348831138,6,195.0,0.4030700289225596,20,402.0,0.23609443861689963,26,597.0
1830.0,29,388.0,6.0625,4.437612833686291,10,160.0,0.3234821866752134,19,435.0,0.1907052973737509,29,595.0
1835.0,24,375.0,5.769230769230769,5.105612738025704,11,180.0,0.2766754689520152,13,416.0,0.25639285705620085,24,596.0
1840.0,24,278.0,4.412698412698413,4.732757705252301,11,134.0,0.24065620703818344,13,381.0,0.26256821958202764,24,515.0
1845.0,28,298.0,4.65625,4.823994807352371,14,173.0,0.2834083773970149,14,343.0,0.20111268581152295,28,516.0
1850.0,31,327.0,5.109375,4.0861658302721775,13,192.0,0.34592052372599846,18,376.0,0.12156709097753092,31,568.0
1855.0,27,355.0,5.378787878787879,4.680458032333415,8,166.0,0.36454598599237414,19,410.0,0.1537730764848488,27,576.0
1860.0,29,389.0,5.63768115942029,4.7876986352746504,11,188.0,0.3684469945959759,18,424.0,0.16631269920603137,29,612.0
1865.0,25,352.0,5.101449275362318,5.277479549336446,14,220.0,0.31229920147398044,11,378.0,0.28085009948936224,25,598.0
1870.0,31,391.0,5.835820895522388,4.366828984657366,19,276.0,0.182393360985346,12,373.0,0.28427831613795845,31,649.0
1875.0,33,496.0,7.515151515151516,3.8244472207371825,18,323.0,0.14032964253596775,15,396.0,0.3137113180712168,33,719.0
1880.0,32,558.0,8.454545454545455,3.4874556502763996,16,350.0,0.14861937273434234,16,457.0,0.29061498392381435,32,807.0
1885.0,32,575.0,8.582089552238806,4.1786898435503055,12,318.0,0.2746504332287167,20,511.0,0.20420751690858321,32,829.0
1890.0,36,523.0,7.4714285714285715,3.6302876291264643,12,286.0,0.269220667182976,24,549.0,0.12609929033258543,36,835.0
1895.0,30,499.0,6.930555555555555,4.365900682082645,14,263.0,0.20245336467424538,16,515.0,0.19980278146647865,30,778.0
1900.0,28,290.0,4.264705882352941,4.455010156779206,17,308.0,0.15241898294705344,11,363.0,0.3139396007145018,28,671.0
1905.0,29,362.0,5.027777777777778,5.181260442360795,18,349.0,0.20229210866882497,11,286.0,0.36226138452151796,29,635.0
1910.0,35,404.0,5.771428571428571,4.404974336523732,16,368.0,0.26675396048880046,19,326.0,0.2966298839778725,35,694.0
1915.0,34,418.0,5.726027397260274,4.319455811940609,9,296.0,0.2885053985637564,25,406.0,0.20798138857950305,34,702.0
1920.0,32,500.0,6.666666666666667,4.543541091689517,8,269.0,0.33831249210049025,24,459.0,0.18947159086773965,32,728.0
1925.0,27,371.0,4.946666666666666,5.263562505088889,9,194.0,0.3305715903217259,18,452.0,0.217904258133191,27,646.0
1930.0,22,358.0,5.188405797101449,5.192841886145401,10,202.0,0.33445686227284277,12,451.0,0.231610617003911,22,653.0
1935.0,28,436.0,6.318840579710145,4.431492783971079,10,232.0,0.29963308098519564,18,454.0,0.16125548875112497,28,686.0
1940.0,29,406.0,6.059701492537314,4.395808001604855,10,227.0,0.32392174951056707,19,472.0,0.17853136922298748,29,699.0
1945.0,28,364.0,5.352941176470588,4.646737212881678,8,221.0,0.3441425370946933,20,426.0,0.19247631097146048,28,647.0
1950.0,36,460.0,6.47887323943662,4.604832145054261,15,251.0,0.2778732165622662,21,459.0,0.21498052422732083,36,710.0
1955.0,28,452.0,6.457142857142857,5.078405544293277,15,306.0,0.201466140613427,13,405.0,0.31135054644622745,28,711.0
1960.0,23,434.0,6.382352941176471,4.4222520998218275,10,328.0,0.16360146554548932,13,438.0,0.23230895399373705,23,766.0
1965.0,28,352.0,4.957746478873239,5.20437848853672,10,238.0,0.32003551021581167,18,480.0,0.16575741849906683,28,718.0
1970.0,35,352.0,5.333333333333333,4.590062940890378,14,206.0,0.3471596949681062,21,497.0,0.11510104235284284,35,703.0
1975.0,35,416.0,6.4,3.7466246580627267,13,244.0,0.2917738541479006,22,518.0,0.1518956060172226,35,762.0
1980.0,29,450.0,7.03125,3.4767775864956785,9,237.0,0.27053027096098253,20,532.0,0.13017666608034673,29,769.0
1985.0,20,276.0,4.246153846153846,4.812647962824521,8,179.0,0.34298328284287305,12,442.0,0.17302799599491672,20,621.0
1990.0,19,251.0,3.921875,5.310336549484246,11,151.0,0.26164847789064316,8,435.0,0.18936548315922716,19,586.0
1995.0,27,341.0,5.328125,5.106891369314521,13,178.0,0.19564246537578306,14,474.0,0.20518048359323657,27,652.0
2000.0,24,288.0,4.645161290322581,5.431989014297864,9,177.0,0.35614519546595225,15,455.0,0.16502531932917838,24,632.0
2005.0,23,236.0,4.068965517241379,4.808710150616996,6,154.0,0.3741377224071274,17,427.0,0.1753563600009864,23,581.0
2010.0,27,287.0,4.415384615384616,4.961545703350175,12,166.0,0.30746870252882547,15,414.0,0.2568864568414054,27,580.0
2015.0,21,240.0,3.8095238095238093,5.606770329907151,14,207.0,0.31563185172257235,7,308.0,0.3612328546347121,21,515.0
2020.0,16,272.0,4.533333333333333,6.1415716098864985,8,210.0,0.2571133280132367,8,242.0,0.3789559769847807,16,452.0
2025.0,15,314.0,5.147540983606557,6.15036491139334,10,223.0,0.251576258906543,5,202.0,0.28205266379177857,15,425.0
2030.0,24,386.0,6.225806451612903,5.54818171665249,13,267.0,0.22075491104563186,11,228.0,0.19343781146164532,24,495.0
2035.0,24,448.0,7.724137931034483,5.561700212462411,14,306.0,0.28857806029657523,10,261.0,0.3084861790959941,24,567.0
2040.0,18,486.0,9.0,6.0836507658245695,12,341.0,0.24945975856742889,6,261.0,0.5087717394481569,18,602.0
2045.0,18,541.0,11.040816326530612,6.3272130024105,12,359.0,0.24626194966336618,6,278.0,0.4819494338545674,18,637.0
2050.0,21,500.0,10.0,5.446116799655407,12,313.0,0.1848606784773056,9,309.0,0.31577970493564655,21,622.0
2055.0,20,404.0,8.244897959183673,5.457544903376648,12,241.0,0.2696791220969069,8,296.0,0.3074730669960485,20,537.0
2060.0,21,403.0,8.574468085106384,4.945693536079179,10,207.0,0.3930620715590246,11,328.0,0.2510145857672999,21,535.0
2065.0,19,312.0,6.638297872340425,5.655281705246372,9,219.0,0.4260038573908231,10,275.0,0.3414701880791067,19,494.0
2070.0,18,257.0,5.244897959183674,5.260707137855702,9,230.0,0.3468191697567213,9,148.0,0.39534971414165543,18,378.0
2075.0,17,245.0,5.0,5.639214625630921,8,234.0,0.4115808833861032,9,148.0,0.30637729881280246,17,382.0
2080.0,14,169.0,3.3137254901960786,5.777541389917745,8,196.0,0.3511619852833821,6,112.0,0.2177634466173709,14,308.0
2085.0,16,139.0,2.6226415094339623,6.179797739772491,10,165.0,0.20969373468366298,6,83.0,0.360208372445469,16,248.0
2090.0,20,170.0,3.207547169811321,6.151258308309512,13,193.0,0.20872000529311224,7,76.0,0.4068670482964045,20,269.0
2095.0,18,234.0,4.775510204081633,6.393422728678396,12,236.0,0.31973328712224736,6,96.0,0.4291334484821299,18,332.0
2100.0,15,222.0,4.44,6.13000192329666,10,249.0,0.28083709285203606,5,89.0,0.3510946004737022,15,338.0
2105.0,11,160.0,3.1372549019607843,6.555587547343695,6,209.0,0.39089607232258816,5,73.0,0.2233914675311412,11,282.0
2110.0,18,133.0,2.7142857142857144,6.2180367050533505,7,109.0,0.38766619603348185,11,104.0,0.1935359985895327,18,213.0
2115.0,17,161.0,3.5,6.729108949846796,9,120.0,0.34965274594667817,8,102.0,0.3809929828730905,17,222.0
2120.0,15,175.0,3.6458333333333335,6.451073311773271,8,124.0,0.2935030398606316,7,109.0,0.4427829636025506,15,233.0
2125.0,13,218.0,5.069767441860465,6.927328968466893,5,102.0,0.44891677582551787,8,135.0,0.35693830844640234,13,237.0
2130.0,13,208.0,4.7272727272727275,6.210836142973158,6,120.0,0.5038882758419317,7,121.0,0.20670463233140862,13,241.0
2135.0,10,139.0,3.3095238095238093,7.908609123772387,4,98.0,0.5751895014353197,6,98.0,0.34469881292670934,10,196.0
2140.0,11,131.0,3.1951219512195124,6.679149548384697,6,88.0,0.3292408586705011,5,90.0,0.39088381719126863,11,178.0
2145.0,12,115.0,2.875,6.958232033968812,6,66.0,0.2997192434972231,6,84.0,0.5215133248614717,12,150.0
2150.0,11,125.0,3.5714285714285716,6.276059476636142,7,89.0,0.33195750208184754,4,80.0,0.47132983750012997,11,169.0
2155.0,12,141.0,3.6153846153846154,5.876425399285092,5,99.0,0.36502658701529056,7,99.0,0.3815467771436309,12,198.0
2160.0,12,147.0,3.4186046511627906,6.823108581350334,5,101.0,0.5363858157994297,7,94.0,0.3270173850021081,12,195.0
2165.0,11,115.0,2.4468085106382977,7.9513158976422496,3,79.0,0.6068409369617905,8,104.0,0.3690055899527319,11,183.0
2170.0,9,109.0,2.3191489361702127,7.61717708477545,5,64.0,0.5123059120130083,4,73.0,0.4625360123154077,9,137.0
2175.0,11,88.0,1.7959183673469388,6.630834938145022,7,66.0,0.34166923928464416,4,56.0,0.4626160934802788,11,122.0
2180.0,12,118.0,2.4583333333333335,6.754333372992204,7,67.0,0.26477535860950135,5,68.0,0.5356241254392095,12,135.0
2185.0,15,141.0,2.82,6.786582416606544,6,72.0,0.34763645837436424,9,100.0,0.48331584633295116,15,172.0
2190.0,15,171.0,3.489795918367347,6.575914079716427,5,72.0,0.44757227286903994,10,124.0,0.3421739571173538,15,196.0
2195.0,17,186.0,3.6470588235294117,5.594132424132903,4,54.0,0.5300783248026772,13,171.0,0.14369260405000198,17,225.0
2200.0,16,159.0,3.1176470588235294,5.114016621934669,2,37.0,0.42071835812398356,14,182.0,0.22132920217146315,16,219.0
2205.0,21,226.0,4.708333333333333,5.7525443969119054,6,50.0,0.45735430559763285,15,216.0,0.3419369390268091,21,266.0
2210.0,18,189.0,3.78,4.291317267601399,5,51.0,0.325699990462366,13,223.0,0.2802483439229794,18,274.0
2215.0,21,223.0,4.372549019607843,4.775957232466495,9,83.0,0.3319512053464172,12,197.0,0.2604479318607616,21,280.0
2220.0,22,215.0,4.215686274509804,4.832580313532565,11,119.0,0.28882083953119747,11,188.0,0.26106872435353556,22,307.0
