step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,223.0,4.955555555555556,5.931965222220578,10,119.0,0.34852297399331733,6,139.0,0.4128616871309148,16,258.0
1125.0,22,313.0,6.955555555555556,5.7910004348921955,15,161.0,0.23272701111951102,7,171.0,0.38925391722330277,22,332.0
1130.0,16,280.0,5.833333333333333,6.013622866991818,12,177.0,0.24212540938238902,4,161.0,0.4214883268971889,16,338.0
1135.0,18,306.0,6.51063829787234,6.299720326190899,10,160.0,0.3423581317709505,8,182.0,0.25825559716435087,18,342.0
1140.0,14,157.0,3.8292682926829267,5.608364581892455,9,165.0,0.35759710364795716,5,104.0,0.2650843087749756,14,269.0
1145.0,18,172.0,3.909090909090909,5.451963577206648,11,161.0,0.3037863777568861,7,81.0,0.25353038637107983,18,242.0
1150.0,17,175.0,3.6458333333333335,5.093563433054759,10,184.0,0.20260029515751302,7,80.0,0.4429168165170418,17,264.0
1155.0,18,221.0,4.333333333333333,6.123294632669364,12,203.0,0.31075071809714855,6,78.0,0.4641230753173444,18,281.0
1160.0,14,203.0,3.980392156862745,6.4304825697591195,10,207.0,0.365741482514041,4,54.0,0.49178389071671935,14,261.0
1165.0,14,247.0,4.574074074074074,7.451957542041468,10,214.0,0.3361639918598952,4,43.0,0.6185653674650702,14,257.0
1170.0,15,159.0,2.8392857142857144,6.106451989347643,12,202.0,0.21153799349446514,3,15.0,0.5236925445450196,15,217.0
1175.0,19,201.0,3.7222222222222223,6.721796323103507,13,184.0,0.3217947025243071,6,40.0,0.48394891579610133,19,224.0
1180.0,20,189.0,3.5,5.483136995983627,13,160.0,0.35244501770155273,7,60.0,0.3534536850436559,20,220.0
1185.0,21,242.0,4.745098039215686,5.353534214792316,11,193.0,0.3093523830077865,10,94.0,0.3959423427620705,21,287.0
1190.0,25,197.0,3.8627450980392157,3.6015892450335056,13,206.0,0.19088673715311502,12,109.0,0.27811098305517806,25,315.0
1195.0,15,143.0,2.75,4.754840102966352,8,168.0,0.1675359946788463,7,91.0,0.29545624072301124,15,259.0
1200.0,14,137.0,2.4909090909090907,5.947269059528702,5,153.0,0.31789056458714865,9,93.0,0.23125562096135704,14,246.0
1205.0,13,185.0,3.627450980392157,7.345502757863694,5,162.0,0.5163100559525531,8,94.0,0.2521803908696634,13,256.0
1210.0,16,223.0,4.372549019607843,6.584299581113012,7,181.0,0.37910430743627516,9,106.0,0.2820698785705955,16,287.0
1215.0,11,224.0,4.869565217391305,5.9094587870693385,6,165.0,0.2583980085662101,5,96.0,0.33666990666608,11,261.0
1220.0,18,264.0,5.866666666666666,5.516276149397891,10,209.0,0.2216638384994594,8,107.0,0.36609994948971697,18,316.0
1225.0,17,260.0,5.3061224489795915,6.649333828385785,10,176.0,0.3625055386377742,7,129.0,0.4384124866542784,17,305.0
1230.0,18,266.0,5.659574468085107,6.024167770095696,10,208.0,0.35664647321203025,8,97.0,0.3618073733607184,18,305.0
1235.0,20,341.0,7.413043478260869,5.62170589013042,9,254.0,0.3586422968682442,11,124.0,0.29993797102083164,20,378.0
1240.0,21,359.0,7.479166666666667,4.7472173078781,12,299.0,0.25589105415901375,9,125.0,0.3252077590947245,21,424.0
1245.0,18,334.0,6.816326530612245,5.167419389214343,10,301.0,0.32142635604044933,8,124.0,0.33095184301341257,18,425.0
1250.0,12,231.0,4.529411764705882,6.179469603046532,4,221.0,0.4154427579118496,8,122.0,0.3653395790736441,12,343.0
1255.0,10,250.0,4.716981132075472,7.082104390380555,4,203.0,0.43030107850086435,6,91.0,0.3741453358689756,10,294.0
1260.0,8,92.0,1.7692307692307692,6.527438008637359,4,63.0,0.2545834480277568,4,93.0,0.32722999924331353,8,156.0
1265.0,18,167.0,3.4081632653061225,6.942311667133927,10,85.0,0.32223003685416524,8,126.0,0.3669287877817798,18,211.0
1270.0,17,157.0,3.019230769230769,5.733354439422799,8,92.0,0.3849960439009826,9,122.0,0.21387188667807294,17,214.0
1275.0,15,186.0,3.72,6.747054294781091,7,81.0,0.5515875020402223,8,128.0,0.34682638918686565,15,209.0
1280.0,15,193.0,3.784313725490196,6.462749596032979,5,58.0,0.5108602598621732,10,162.0,0.363783990622279,15,220.0
1285.0,15,167.0,3.2115384615384617,6.717983546751489,9,72.0,0.4627203188087563,6,152.0,0.442093369289639,15,224.0
1290.0,17,180.0,3.3333333333333335,5.947300662074941,10,100.0,0.28648819210823506,7,102.0,0.4350445122171275,17,202.0
1295.0,16,219.0,4.132075471698113,6.041883252046447,9,117.0,0.22595443188731926,7,118.0,0.40179112077406515,16,235.0
1300.0,18,244.0,4.518518518518518,6.156569568242754,10,127.0,0.2701089774772802,8,154.0,0.2971921171647521,18,281.0
1305.0,25,254.0,4.535714285714286,5.528962681102352,16,184.0,0.2842346268732708,9,125.0,0.24483657351553198,25,309.0
1310.0,18,239.0,4.509433962264151,5.831630756233442,11,202.0,0.32561509475744155,7,120.0,0.39817035677240376,18,322.0
1315.0,21,320.0,6.153846153846154,6.088944886629045,13,200.0,0.33330005031506643,8,158.0,0.4546470941617451,21,358.0
1320.0,19,258.0,4.526315789473684,5.14467018158882,14,235.0,0.23141247733544332,5,105.0,0.40313603340446214,19,340.0
1325.0,25,334.0,5.859649122807017,5.286507628717263,15,255.0,0.23903576587635897,10,128.0,0.37334634040773834,25,383.0
1330.0,22,253.0,4.362068965517241,4.762515075826718,14,268.0,0.25062747286384923,8,116.0,0.3521388388734252,22,384.0
1335.0,15,137.0,2.3620689655172415,6.029489350081802,10,198.0,0.3190594350627711,5,82.0,0.3459612068735048,15,280.0
1340.0,19,179.0,3.1964285714285716,6.297199973623274,12,227.0,0.28352718882405137,7,93.0,0.3421641246190616,19,320.0
1345.0,23,190.0,3.2203389830508473,5.385105774372911,14,254.0,0.22145524030678004,9,110.0,0.18854911424593634,23,364.0
1350.0,22,238.0,4.25,4.752402714178941,11,245.0,0.22409509351689955,11,133.0,0.310270432006541,22,378.0
1355.0,20,264.0,4.888888888888889,6.090446559812871,12,215.0,0.36191656148592183,8,156.0,0.42668321664891146,20,371.0
1360.0,17,260.0,5.2,5.612017118428628,10,220.0,0.28243175959724975,7,150.0,0.37830721238071324,17,370.0
1365.0,19,278.0,5.245283018867925,4.853691595477197,13,245.0,0.11137583122445704,6,143.0,0.25336525731496246,19,388.0
1370.0,23,267.0,4.8545454545454545,5.393920732731947,15,247.0,0.175064259295066,8,144.0,0.2510046370567942,23,391.0
1375.0,21,258.0,4.777777777777778,6.59238574029044,13,253.0,0.31210170195909004,8,92.0,0.38574968804001464,21,345.0
1380.0,19,284.0,5.461538461538462,5.995558835529267,9,250.0,0.3085443259356042,10,127.0,0.3928137258877851,19,377.0
1385.0,15,259.0,5.18,5.876176727350837,7,214.0,0.3477896750678701,8,129.0,0.348489191887518,15,343.0
1390.0,20,269.0,5.2745098039215685,5.691847322559552,8,173.0,0.3672807612437828,12,164.0,0.24711099434841674,20,337.0
1395.0,17,158.0,3.0980392156862746,6.491987323040153,7,109.0,0.5068222453468239,10,168.0,0.2966694168117392,17,277.0
1400.0,13,116.0,2.32,5.854680900222941,6,115.0,0.380848872360668,7,110.0,0.3366911981723342,13,225.0
1405.0,20,144.0,2.938775510204082,5.1108558975052185,11,161.0,0.3130676430356038,9,111.0,0.3126748938934389,20,272.0
1410.0,21,179.0,3.4423076923076925,5.371032518290144,11,182.0,0.2862920953907204,10,133.0,0.38192607937432027,21,315.0
1415.0,22,219.0,4.211538461538462,5.051412535631217,13,214.0,0.3099751706513172,9,143.0,0.27670382647029546,22,357.0
1420.0,20,201.0,3.6545454545454548,5.2134046094827085,9,220.0,0.31887535513219534,11,154.0,0.2632100022784631,20,374.0
1425.0,22,214.0,3.689655172413793,5.892329736140053,11,214.0,0.33316751045513443,11,144.0,0.30532545905501945,22,358.0
1430.0,14,127.0,2.3962264150943398,5.934754491864697,10,181.0,0.2973310439517165,4,96.0,0.3435158492887493,14,277.0
1435.0,14,126.0,2.3773584905660377,6.929628493939673,9,132.0,0.2843006560382656,5,79.0,0.47846869034359774,14,211.0
1440.0,19,146.0,2.7037037037037037,5.479724868020446,12,161.0,0.07668633747564674,7,86.0,0.3913641287641776,19,247.0
1445.0,24,226.0,4.264150943396227,5.676908241476803,12,191.0,0.17309251402521145,12,136.0,0.33914215621935956,24,327.0
1450.0,18,230.0,4.2592592592592595,5.204757451454403,9,206.0,0.27505895492038346,9,159.0,0.2711041687983246,18,365.0
1455.0,18,263.0,5.36734693877551,5.5090822980509975,9,191.0,0.2328572548007693,9,164.0,0.31637219049027776,18,355.0
1460.0,19,300.0,6.0,6.515782569514164,10,183.0,0.2321791535455435,9,193.0,0.4181056688147911,19,376.0
1465.0,16,285.0,5.588235294117647,7.15227615659381,8,169.0,0.2833232126578359,8,181.0,0.43127186828104225,16,350.0
1470.0,15,304.0,6.204081632653061,7.269247474096372,8,170.0,0.3381674255472967,7,190.0,0.4862931895934761,15,360.0
1475.0,14,295.0,6.276595744680851,6.668426114123449,6,156.0,0.43725325248193686,8,202.0,0.36339192955251814,14,358.0
1480.0,14,216.0,4.32,6.392089490505016,5,79.0,0.4673488781384562,9,205.0,0.3383019383489761,14,284.0
1485.0,20,181.0,3.480769230769231,6.023864029871202,8,90.0,0.4810979249473208,12,186.0,0.34088509657786276,20,276.0
1490.0,19,193.0,3.5090909090909093,5.775800815573778,7,108.0,0.43086634013514824,12,129.0,0.32858376340681383,19,237.0
1495.0,21,234.0,4.178571428571429,4.936542712936423,11,142.0,0.4392021787440008,10,157.0,0.1917404832492217,21,299.0
1500.0,18,171.0,2.9482758620689653,5.25470782493075,11,136.0,0.3118745641238695,7,136.0,0.3607888911020952,18,272.0
1505.0,17,155.0,2.5,5.432199589843539,11,140.0,0.24661452433599157,6,123.0,0.33290209678933524,17,263.0
1510.0,20,221.0,3.453125,6.2508451175527195,10,187.0,0.3100600691639884,10,133.0,0.31774513625522455,20,320.0
1515.0,24,297.0,4.868852459016393,6.095832901657711,16,235.0,0.3058546014967909,8,150.0,0.3640491302585862,24,385.0
1520.0,20,346.0,6.0701754385964914,4.853289515016464,15,283.0,0.22785607061160362,5,118.0,0.36078367990146426,20,401.0
1525.0,19,350.0,6.363636363636363,5.110254278951623,12,312.0,0.2228703835860528,7,110.0,0.23315522135062297,19,422.0
1530.0,22,285.0,5.377358490566038,4.750279184172721,12,278.0,0.2411140559153154,10,125.0,0.17503318831806974,22,403.0
1535.0,25,266.0,4.925925925925926,4.762822610849088,17,240.0,0.2464886768160838,8,112.0,0.2040432013284924,25,352.0
1540.0,27,294.0,5.25,4.498362831952461,17,259.0,0.28374971521231296,10,131.0,0.2711229011350109,27,390.0
1545.0,23,303.0,4.967213114754099,5.487572019587799,16,277.0,0.29059204903361147,7,136.0,0.43977966282165276,23,413.0
1550.0,24,304.0,5.066666666666666,5.698604839210737,20,309.0,0.1799744886117718,4,99.0,0.6610732704415776,24,408.0
1555.0,18,296.0,4.933333333333334,6.025590250383384,13,295.0,0.23744084554283582,5,107.0,0.4896193155538196,18,402.0
1560.0,18,170.0,2.8333333333333335,6.418565904665226,13,276.0,0.29614908613971325,5,59.0,0.3457486804253573,18,335.0
1565.0,20,208.0,3.5254237288135593,6.251820631776056,12,238.0,0.32816439835242944,8,82.0,0.23716119565613372,20,320.0
1570.0,19,169.0,2.9649122807017543,5.593572577035146,14,249.0,0.28195560519743007,5,75.0,0.4087325096021758,19,324.0
1575.0,24,277.0,4.775862068965517,5.732430050841667,18,314.0,0.2573803520331614,6,65.0,0.44708553462818834,24,379.0
1580.0,21,285.0,4.75,5.686720051632564,17,346.0,0.20535532834994275,4,56.0,0.5753387526308872,21,402.0
1585.0,18,309.0,5.15,6.099747709869746,12,318.0,0.25843427848342937,6,80.0,0.46231787410289793,18,398.0
1590.0,20,211.0,3.6379310344827585,5.314303512852279,11,264.0,0.29530414896708646,9,77.0,0.24310042796687995,20,341.0
1595.0,21,169.0,2.816666666666667,5.073292241969555,16,259.0,0.13613412532705693,5,53.0,0.3062217632739934,21,312.0
1600.0,25,257.0,4.589285714285714,4.963277622788657,17,295.0,0.14120948164650704,8,74.0,0.3808575095493868,25,369.0
1605.0,21,288.0,5.052631578947368,6.29375920703027,14,320.0,0.29361115209311334,7,88.0,0.3513593541690713,21,408.0
1610.0,20,274.0,4.807017543859649,6.191974495637372,13,311.0,0.32502698182886974,7,98.0,0.2934000863857909,20,409.0
1615.0,16,193.0,3.3275862068965516,6.746027786779509,12,290.0,0.38059088686114084,4,86.0,0.39498649406243286,16,376.0
1620.0,20,216.0,4.0,6.7856710256881065,15,313.0,0.33832965702790047,5,83.0,0.540142296376093,20,396.0
1625.0,23,247.0,4.75,5.861138043619656,17,359.0,0.22174188304931305,6,83.0,0.5227709145278359,23,442.0
1630.0,25,291.0,5.490566037735849,3.9925994401312543,18,392.0,0.03143348326976591,7,85.0,0.3689399705342786,25,477.0
1635.0,22,276.0,5.2075471698113205,4.772735600674911,14,390.0,0.14730688437216435,8,81.0,0.28797375353241117,22,471.0
1640.0,15,238.0,4.407407407407407,6.135369941819888,10,347.0,0.189587408841897,5,64.0,0.3303645033362496,15,411.0
1645.0,15,185.0,3.425925925925926,5.977221290145481,11,275.0,0.22258996852427923,4,59.0,0.31381827220571396,15,334.0
1650.0,16,161.0,2.9272727272727272,6.819429201837882,7,244.0,0.31727096734996824,9,70.0,0.44599604046336366,16,314.0
1655.0,15,157.0,2.9622641509433962,6.565662993608234,9,146.0,0.41117964078623875,6,91.0,0.4393465328831826,15,237.0
1660.0,16,194.0,3.5925925925925926,6.377424958935966,10,158.0,0.3707352658688196,6,96.0,0.39562229233729207,16,254.0
1665.0,16,197.0,3.581818181818182,6.274115617773346,9,170.0,0.3795669063225953,7,88.0,0.36814239997267695,16,258.0
1670.0,18,198.0,3.473684210526316,6.067022953741294,10,164.0,0.35978351721390417,8,97.0,0.37223653442625826,18,261.0
1675.0,21,272.0,4.771929824561403,5.338645578151776,13,199.0,0.278622890100086,8,129.0,0.34842255883215034,21,328.0
1680.0,24,317.0,5.19672131147541,4.747307189575641,15,239.0,0.24515655699872174,9,149.0,0.35640816763471356,24,388.0
1685.0,22,389.0,6.377049180327869,5.888690446358088,15,294.0,0.2618411857223093,7,149.0,0.4729984675552756,22,443.0
1690.0,22,448.0,7.466666666666667,5.685861887418312,14,340.0,0.28949169679144965,8,171.0,0.3539721960266847,22,511.0
1695.0,28,528.0,8.123076923076923,4.994395449171138,14,375.0,0.28119667262892073,14,220.0,0.24939336059224976,28,595.0
1700.0,29,366.0,5.630769230769231,4.491237747952722,15,324.0,0.26793302801483077,14,195.0,0.28058508531045584,29,519.0
1705.0,24,309.0,4.828125,5.062533142963018,9,235.0,0.3261374970033222,15,231.0,0.2844677909603342,24,466.0
1710.0,24,350.0,5.46875,4.946160847009671,11,253.0,0.33816906932935253,13,261.0,0.2357580681457934,24,514.0
1715.0,24,358.0,5.424242424242424,5.149390799719102,15,291.0,0.23760345318277262,9,246.0,0.3025095297312712,24,537.0
1720.0,24,285.0,4.453125,4.250054699274416,15,339.0,0.1872805041829862,9,179.0,0.32710078290103584,24,518.0
1725.0,30,362.0,5.484848484848484,5.190728583650908,19,388.0,0.26162133828608203,11,154.0,0.35973493832006226,30,542.0
1730.0,29,414.0,6.2727272727272725,4.6661122450673345,17,408.0,0.2586161177387932,12,179.0,0.32074357371040346,29,587.0
1735.0,25,425.0,6.343283582089552,5.519594573070879,14,376.0,0.23132302338249783,11,170.0,0.3593166939749277,25,546.0
1740.0,19,224.0,3.2941176470588234,5.2236515650209565,11,312.0,0.2016599063402062,8,147.0,0.2570869861716028,19,459.0
1745.0,29,252.0,3.7611940298507465,5.296837748569555,15,271.0,0.24981661727796717,14,147.0,0.2508556062054677,29,418.0
1750.0,28,340.0,5.151515151515151,5.033984817844808,14,296.0,0.29635079179958507,14,186.0,0.2360354994622426,28,482.0
1755.0,24,400.0,6.153846153846154,5.456254748689379,12,304.0,0.3144420055927256,12,207.0,0.24369160659610004,24,511.0
1760.0,24,359.0,5.523076923076923,4.848603075144541,12,316.0,0.22748759899024995,12,217.0,0.23785224907664435,24,533.0
1765.0,29,421.0,6.378787878787879,5.851080255149138,17,339.0,0.2577199010653015,12,205.0,0.3680698559345313,29,544.0
1770.0,26,371.0,5.983870967741935,5.216735376642738,15,342.0,0.2775661047110631,11,183.0,0.36591736916363193,26,525.0
1775.0,29,450.0,7.627118644067797,5.385420487932371,17,357.0,0.27548153082556204,12,173.0,0.36984251160212667,29,530.0
1780.0,28,452.0,7.533333333333333,4.001917833786076,16,394.0,0.20034105736670116,12,189.0,0.28726318122561767,28,583.0
1785.0,24,465.0,7.380952380952381,5.125271518985236,13,381.0,0.23653608233337853,11,169.0,0.2913136323334637,24,550.0
1790.0,22,349.0,5.5396825396825395,4.897663007862961,10,332.0,0.18319326249625684,12,190.0,0.22955491911962186,22,522.0
1795.0,27,330.0,5.15625,6.149157077232397,11,244.0,0.3006324801237761,16,230.0,0.2695947797680155,27,474.0
1800.0,22,393.0,7.017857142857143,5.400873384391046,9,270.0,0.24246302891593308,13,269.0,0.33361373817495743,22,539.0
1805.0,22,433.0,8.326923076923077,5.471124449531151,10,282.0,0.23147973359778648,12,281.0,0.2555074682886751,22,563.0
1810.0,21,334.0,6.185185185185185,4.736546645597198,10,229.0,0.22563582746428357,11,275.0,0.12940137941352384,21,504.0
1815.0,26,390.0,7.090909090909091,5.721870299929781,10,217.0,0.39720846973779744,16,290.0,0.16706312627789355,26,507.0
1820.0,23,292.0,5.615384615384615,5.463938276090584,9,194.0,0.44733584153770367,14,245.0,0.28689055472130326,23,439.0
1825.0,20,282.0,5.222222222222222,5.55442922797728,9,169.0,0.32945754723154536,11,207.0,0.3672610075534275,20,376.0
1830.0,23,323.0,5.872727272727273,4.668459880106943,9,170.0,0.3211907875578021,14,231.0,0.3337779237775996,23,401.0
1835.0,21,316.0,5.3559322033898304,5.517582765922735,9,153.0,0.3826446167562678,12,238.0,0.3242135545680499,21,391.0
1840.0,18,343.0,5.716666666666667,5.629549945347482,8,184.0,0.34849218574325214,10,209.0,0.26533503815873527,18,393.0
1845.0,21,302.0,5.033333333333333,5.60888906160106,13,232.0,0.31431597251313154,8,171.0,0.22220324897617252,21,403.0
1850.0,29,271.0,4.370967741935484,5.171005386556258,14,181.0,0.29661661543672935,15,144.0,0.21066598544248186,29,325.0
1855.0,25,350.0,5.833333333333333,5.408196565484293,13,198.0,0.3669666330042637,12,195.0,0.3125815026521388,25,393.0
1860.0,21,355.0,5.819672131147541,5.797575120411341,12,220.0,0.3419594540008353,9,205.0,0.39714331612382997,21,425.0
1865.0,16,243.0,3.796875,6.081354007547696,7,185.0,0.3843258122159834,9,172.0,0.3300039481846795,16,357.0
1870.0,18,283.0,4.492063492063492,5.645274631705205,8,213.0,0.32199627972405187,10,165.0,0.2527799247150286,18,378.0
1875.0,27,300.0,4.918032786885246,5.000586921158022,15,258.0,0.23293387097686324,12,158.0,0.31517324330250485,27,416.0
1880.0,27,361.0,6.016666666666667,4.913812299037826,14,285.0,0.20207093259412312,13,173.0,0.3580540392689026,27,458.0
1885.0,22,373.0,6.660714285714286,4.826413749979731,11,276.0,0.297651506928962,11,184.0,0.28448019382246886,22,460.0
1890.0,21,239.0,4.345454545454546,4.681293385168399,11,229.0,0.24224173279110942,10,152.0,0.24455736277750348,21,381.0
1895.0,17,258.0,4.6909090909090905,5.517548681474426,9,192.0,0.31480830330835485,8,153.0,0.30817962031428836,17,345.0
1900.0,23,253.0,4.517857142857143,5.362003217860845,10,179.0,0.33594083218113585,13,200.0,0.3221987328498507,23,379.0
1905.0,25,331.0,5.610169491525424,5.151800433689381,12,198.0,0.37295850828845634,13,223.0,0.3112665078480658,25,421.0
1910.0,23,371.0,6.396551724137931,5.304703009076653,10,219.0,0.36139037841127314,13,249.0,0.36893432110491775,23,468.0
1915.0,20,363.0,5.854838709677419,5.019881535950851,7,194.0,0.362325983635181,13,263.0,0.2838639550893266,20,457.0
1920.0,18,356.0,5.836065573770492,5.696718849293703,8,218.0,0.3178274064223688,10,238.0,0.30307287721418213,18,456.0
1925.0,19,209.0,3.265625,5.697918914984502,7,168.0,0.3287650565018523,12,238.0,0.2658762984767324,19,406.0
1930.0,20,224.0,3.5555555555555554,6.5310074950920916,7,141.0,0.44546839091021057,13,203.0,0.2703349158477932,20,344.0
1935.0,25,293.0,5.051724137931035,4.811620166374838,9,174.0,0.33261593897549246,16,261.0,0.21847313582890726,25,435.0
1940.0,24,369.0,6.362068965517241,5.177455331452674,8,193.0,0.3666775522447556,16,308.0,0.2376263225695331,24,501.0
1945.0,23,363.0,6.05,4.690079869564139,7,196.0,0.37329719422771895,16,334.0,0.18641722722894494,23,530.0
1950.0,29,482.0,7.901639344262295,5.521073072950262,11,249.0,0.43943155806699513,18,374.0,0.2539895760299022,29,623.0
1955.0,24,468.0,7.548387096774194,5.201612416723887,10,280.0,0.4071125358474677,14,361.0,0.2751243061694644,24,641.0
1960.0,16,351.0,5.85,5.526407724338486,8,283.0,0.3566516425985699,8,262.0,0.2967879683354893,16,545.0
1965.0,19,225.0,3.75,5.685802529969336,11,182.0,0.2779963052317862,8,224.0,0.3078298679950614,19,406.0
1970.0,24,300.0,5.084745762711864,5.972135693359569,10,143.0,0.34957329937343135,14,277.0,0.22002114960224542,24,420.0
1975.0,24,370.0,6.607142857142857,4.950848227297952,12,189.0,0.35850152371506266,12,287.0,0.21058154753303185,24,476.0
1980.0,23,448.0,8.615384615384615,4.953304064217905,13,223.0,0.2606901845101167,10,270.0,0.3431433657806327,23,493.0
1985.0,24,382.0,7.2075471698113205,4.853583936037074,15,255.0,0.1915622755111995,9,242.0,0.32116606741002274,24,497.0
1990.0,17,345.0,6.509433962264151,6.4394716808673325,9,256.0,0.35083439924663207,8,200.0,0.2945661715443523,17,456.0
1995.0,17,249.0,5.1875,4.768579078307659,6,245.0,0.2821708358701172,11,198.0,0.2494219484630731,17,443.0
2000.0,21,299.0,5.6415094339622645,5.112223172281869,10,257.0,0.28441426616805265,11,171.0,0.2745533803984443,21,428.0
2005.0,21,323.0,6.09433962264151,4.86081079029005,11,281.0,0.33432555544816106,10,181.0,0.29998359412002934,21,462.0
2010.0,14,329.0,5.576271186440678,6.392611934858041,7,260.0,0.3825361488892199,7,160.0,0.39976769000393875,14,420.0
2015.0,9,232.0,4.0701754385964914,7.4267245308832885,5,259.0,0.4390148642979917,4,112.0,0.38781760651623676,9,371.0
2020.0,17,282.0,5.127272727272727,6.33913537620351,9,259.0,0.3385678209393008,8,117.0,0.29337827229936436,17,376.0
2025.0,22,191.0,3.673076923076923,4.54825434814799,14,148.0,0.1993241852551125,8,142.0,0.39006302215711625,22,290.0
2030.0,25,261.0,5.117647058823529,4.555970210995544,17,197.0,0.1649293627493293,8,149.0,0.3816720080563515,25,346.0
2035.0,21,212.0,4.076923076923077,5.524536754616914,16,229.0,0.2085724831906726,5,93.0,0.4907828253404516,21,322.0
2040.0,11,159.0,2.9444444444444446,7.396087193676857,7,191.0,0.31119885232982897,4,72.0,0.5591511734445708,11,263.0
2045.0,13,163.0,3.26,6.212236436902121,7,189.0,0.27685439032710163,6,95.0,0.386444589764004,13,284.0
2050.0,24,186.0,3.4444444444444446,5.711240969691737,14,191.0,0.23129657868253684,10,137.0,0.32541338814098636,24,328.0
2055.0,18,204.0,4.25,4.697222066600244,11,201.0,0.2663885714471699,7,149.0,0.3473015814099134,18,350.0
2060.0,16,231.0,5.021739130434782,5.52327538349356,8,183.0,0.2838662759355426,8,140.0,0.32482761603999083,16,323.0
2065.0,14,219.0,4.760869565217392,5.392861470042819,8,194.0,0.21048007349808376,6,125.0,0.3451915671766057,14,319.0
2070.0,23,303.0,6.3125,4.971783644989664,14,215.0,0.2260696773136303,9,147.0,0.28406188383147285,23,362.0
2075.0,19,287.0,6.5227272727272725,5.023026774648167,12,224.0,0.31093064997599734,7,156.0,0.36669129756650654,19,380.0
2080.0,19,360.0,8.181818181818182,5.400295997252017,11,249.0,0.2952466487900175,8,177.0,0.3723527572055934,19,426.0
2085.0,16,322.0,6.708333333333333,5.092063383204221,9,248.0,0.2563600140979762,7,185.0,0.3452791665561951,16,433.0
2090.0,10,273.0,5.352941176470588,7.044327852684432,6,187.0,0.35851513687734615,4,161.0,0.4032740510879953,10,348.0
2095.0,9,58.0,1.1153846153846154,6.63685207499499,5,105.0,0.3045677516049478,4,87.0,0.3443893652840135,9,192.0
2100.0,21,136.0,2.5660377358490565,6.189720639312225,11,124.0,0.27444416363402846,10,84.0,0.2429335208562066,21,208.0
2105.0,21,214.0,4.196078431372549,5.8276602898949506,10,148.0,0.39655781035420806,11,138.0,0.1699171422195494,21,286.0
2110.0,20,261.0,5.673913043478261,5.234130755276462,11,200.0,0.33472985595219173,9,156.0,0.27566043622326947,20,356.0
2115.0,16,239.0,5.431818181818182,5.455331970649687,10,195.0,0.22158782929867085,6,140.0,0.42811226002490793,16,335.0
2120.0,11,94.0,1.9583333333333333,5.929882384481385,7,126.0,0.1705278245404751,4,97.0,0.35506613064024234,11,223.0
2125.0,13,129.0,2.63265306122449,7.062736713722079,6,139.0,0.3404447140084478,7,82.0,0.33252035072496605,13,221.0
2130.0,21,188.0,3.76,6.230780800187501,12,177.0,0.37361135086022446,9,102.0,0.20504660692803692,21,279.0
2135.0,16,244.0,5.304347826086956,6.596881819448319,8,179.0,0.4403928684744909,8,141.0,0.28631705057905993,16,320.0
2140.0,13,241.0,5.604651162790698,6.199102130260973,6,149.0,0.3718968498044946,7,147.0,0.3155906222768446,13,296.0
2145.0,13,269.0,6.897435897435898,6.772113225609476,7,164.0,0.34212320254328926,6,124.0,0.3855738460186369,13,288.0
2150.0,12,199.0,5.527777777777778,5.538451816909929,7,169.0,0.11941143587482203,5,89.0,0.2826694071347547,12,258.0
2155.0,12,220.0,5.945945945945946,6.921810655475979,7,184.0,0.3041921835322507,5,61.0,0.4154480847770774,12,245.0
2160.0,10,119.0,2.975,6.8131196136770225,5,143.0,0.4462732123930118,5,66.0,0.38781598284855096,10,209.0
2165.0,10,123.0,2.7954545454545454,8.079955696742205,4,85.0,0.5485299129704024,6,82.0,0.4853393402788723,10,167.0
2170.0,13,140.0,3.3333333333333335,6.754026351148892,9,101.0,0.3895781502019502,4,77.0,0.5738964550222829,13,178.0
2175.0,17,205.0,4.361702127659575,5.820037674861151,13,155.0,0.3344966979226917,4,81.0,0.49286528230747917,17,236.0
2180.0,20,261.0,5.326530612244898,4.7699102560248186,9,183.0,0.2769508947277035,11,119.0,0.40976531932309035,20,302.0
2185.0,25,338.0,6.377358490566038,4.460337881352716,14,224.0,0.27032625879339667,11,158.0,0.3794606621205579,25,382.0
2190.0,24,343.0,6.125,5.028455179187039,13,233.0,0.3228997415561073,11,191.0,0.35327699778060145,24,424.0
2195.0,18,265.0,4.491525423728813,5.3167783688398265,6,191.0,0.46133592585756983,12,168.0,0.2075141377875203,18,359.0
2200.0,22,303.0,5.05,4.977199564107949,10,214.0,0.25353062669487575,12,178.0,0.22536178978361757,22,392.0
2205.0,25,297.0,4.868852459016393,4.955485066610014,13,239.0,0.14559226887163892,12,167.0,0.2870691626661711,25,406.0
2210.0,25,357.0,6.155172413793103,4.778606344988268,11,259.0,0.2557256566766467,14,186.0,0.27316786447936975,25,445.0
2215.0,24,369.0,6.589285714285714,4.858219057764236,9,248.0,0.3293058666639412,15,216.0,0.21326998309674405,24,464.0
2220.0,25,309.0,5.618181818181818,4.495359411211393,12,225.0,0.32624577612624467,13,238.0,0.11288346913696876,25,463.0
