step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,212.0,3.719298245614035,4.891358801631565,12,198.0,0.2664946007196321,14,201.0,0.145924287798922,26,399.0
2225.0,25,259.0,4.980769230769231,4.425597471686114,12,209.0,0.2869301236589378,13,234.0,0.19515823459110307,25,443.0
2230.0,23,257.0,4.849056603773585,4.417426847695926,9,187.0,0.34798741464445054,14,253.0,0.1235552476258907,23,440.0
2235.0,17,261.0,4.833333333333333,5.725860118071746,8,184.0,0.35733922720614214,9,203.0,0.2731373695785667,17,387.0
2240.0,20,329.0,5.672413793103448,6.838161314999936,11,184.0,0.28822534216873213,9,204.0,0.41168406504375166,20,388.0
2245.0,20,340.0,5.964912280701754,6.306728186368463,11,185.0,0.2446016459794792,9,244.0,0.4104611199731069,20,429.0
2250.0,19,279.0,4.810344827586207,5.891509111841711,10,195.0,0.1884613492561938,9,203.0,0.44017744604617914,19,398.0
2255.0,22,286.0,5.296296296296297,5.829699588652291,10,156.0,0.28750313351668405,12,200.0,0.4445872158039503,22,356.0
2260.0,25,315.0,5.943396226415095,5.218028736562143,12,212.0,0.3325630871171616,13,212.0,0.2968184524914058,25,424.0
2265.0,28,420.0,7.636363636363637,4.3566016918440775,12,262.0,0.3266988191239939,16,238.0,0.14187521506925427,28,500.0
2270.0,29,507.0,9.053571428571429,3.841831310420519,14,312.0,0.28579790046460074,15,294.0,0.1740111976263436,29,606.0
2275.0,23,419.0,7.224137931034483,4.542176490957037,12,298.0,0.2523429224993251,11,301.0,0.29326598973436896,23,599.0
2280.0,23,402.0,6.590163934426229,5.160041424076417,10,231.0,0.2829190125596831,13,330.0,0.26731915987775245,23,561.0
2285.0,24,403.0,6.396825396825397,5.549679068315715,10,196.0,0.2872637622481929,14,369.0,0.29102577848630884,24,565.0
2290.0,30,372.0,5.904761904761905,5.169371536801953,14,191.0,0.2822841920002869,16,374.0,0.2712033752263279,30,565.0
2295.0,29,349.0,5.629032258064516,4.4188644015533685,13,231.0,0.2583703618367352,16,332.0,0.2760635564669726,29,563.0
2300.0,32,418.0,6.852459016393443,4.285652925012353,16,304.0,0.2500132137740124,16,364.0,0.3022044667173202,32,668.0
2305.0,30,443.0,6.815384615384615,4.118681870679231,14,330.0,0.20818218418821047,16,369.0,0.3058043189419448,30,699.0
2310.0,35,468.0,6.685714285714286,4.0767587078831,17,344.0,0.23864778054993802,18,380.0,0.22002863091847508,35,724.0
2315.0,28,356.0,4.944444444444445,4.842286703504863,14,322.0,0.3145175378136188,14,320.0,0.24152481172626075,28,642.0
2320.0,17,223.0,2.9342105263157894,6.279186606517781,5,269.0,0.440435623099221,12,309.0,0.2398185827362069,17,578.0
2325.0,17,272.0,3.8309859154929575,6.848344344895583,4,158.0,0.5029617373436204,13,334.0,0.2510516123881433,17,492.0
2330.0,20,290.0,4.084507042253521,6.360192365153451,8,126.0,0.3975341196501762,12,358.0,0.2175603141290859,20,484.0
2335.0,28,385.0,5.833333333333333,5.524098272654254,12,156.0,0.3031541306767611,16,377.0,0.2251426406706315,28,533.0
2340.0,32,381.0,5.953125,4.537211744659483,15,161.0,0.2263084366716148,17,405.0,0.2286796508127883,32,566.0
2345.0,31,489.0,8.15,4.743396645010289,14,205.0,0.3320054314183848,17,425.0,0.24795859065445822,31,630.0
2350.0,31,480.0,8.0,4.033917590299662,15,228.0,0.27268455604990965,16,463.0,0.2511690027768154,31,691.0
2355.0,22,414.0,6.67741935483871,5.3003967387012425,9,201.0,0.32295391621032626,13,452.0,0.2756805134747099,22,653.0
2360.0,24,362.0,6.033333333333333,5.123587252687575,12,197.0,0.25181067436500215,12,447.0,0.2916466155479086,24,644.0
2365.0,27,454.0,7.09375,5.676961222066447,15,210.0,0.3009344954706414,12,468.0,0.2586334528030578,27,678.0
2370.0,22,330.0,5.076923076923077,4.962563576783966,13,232.0,0.30131042748528686,9,354.0,0.3013415605651387,22,586.0
2375.0,22,310.0,4.366197183098592,6.502633468814772,14,256.0,0.37881165002699185,8,195.0,0.4635179717902545,22,451.0
2380.0,20,292.0,4.171428571428572,6.440547646035462,12,245.0,0.35333050484901435,8,208.0,0.5169976669123166,20,453.0
2385.0,26,325.0,5.0,5.14728431683978,13,198.0,0.28476837769426383,13,262.0,0.3490792625543063,26,460.0
2390.0,30,329.0,5.140625,3.0161449325855987,17,243.0,0.18031526890376415,13,266.0,0.11476128632940674,30,509.0
2395.0,29,397.0,6.301587301587301,4.328421550639643,18,288.0,0.1689676823364542,11,221.0,0.16901240466248854,29,509.0
2400.0,28,395.0,6.26984126984127,4.064281948875298,19,336.0,0.13431970462207016,9,192.0,0.1844948978476006,28,528.0
2405.0,27,475.0,7.661290322580645,5.214506767744414,16,386.0,0.20506287512755286,11,189.0,0.27577250491658556,27,575.0
2410.0,23,492.0,8.065573770491802,5.605756791974637,15,448.0,0.23324784428109804,8,165.0,0.2747361244808325,23,613.0
2415.0,24,439.0,7.440677966101695,5.198785342872517,14,406.0,0.20005272651270697,10,156.0,0.2830190478232235,24,562.0
2420.0,27,458.0,8.035087719298245,5.070977574311751,16,404.0,0.21919268413594195,11,162.0,0.30816680342088987,27,566.0
2425.0,29,512.0,9.309090909090909,4.691706862332356,16,435.0,0.2708384113214917,13,223.0,0.3062590016899682,29,658.0
2430.0,25,337.0,5.912280701754386,3.9003614353152547,14,455.0,0.1968564562997012,11,218.0,0.2874343433186994,25,673.0
2435.0,21,261.0,4.423728813559322,4.2352211874779035,13,482.0,0.19730212769126995,8,157.0,0.28620398545576675,21,639.0
2440.0,23,286.0,4.5396825396825395,5.861827071352129,14,485.0,0.2153971692537723,9,160.0,0.35153916319793316,23,645.0
2445.0,20,264.0,4.061538461538461,5.99970121218587,11,480.0,0.2635260954498286,9,142.0,0.2447167727080869,20,622.0
2450.0,23,315.0,5.0,6.010659651924423,11,484.0,0.28738570153355064,12,151.0,0.2417803202479505,23,635.0
2455.0,21,247.0,4.116666666666666,5.4384544117508264,11,397.0,0.2830565468940731,10,172.0,0.2823330535020519,21,569.0
2460.0,24,280.0,4.912280701754386,5.385730060280957,14,415.0,0.20843181909011466,10,164.0,0.4048844435290532,24,579.0
2465.0,27,336.0,5.694915254237288,5.417870948728866,18,500.0,0.21626226132118773,9,168.0,0.470847034650932,27,668.0
2470.0,20,309.0,5.15,5.3010032137521135,14,521.0,0.2711628090328767,6,129.0,0.36057017328154867,20,650.0
2475.0,18,313.0,5.305084745762712,6.051347678146573,10,474.0,0.3289376440905523,8,133.0,0.30735859781663555,18,607.0
2480.0,20,207.0,3.338709677419355,5.152454775312994,11,411.0,0.22593419759029135,9,130.0,0.21688782184994534,20,541.0
2485.0,29,305.0,5.169491525423729,5.633206307648872,16,411.0,0.27143025452972064,13,169.0,0.2952628326613353,29,580.0
2490.0,26,377.0,6.614035087719298,5.000813541865469,17,413.0,0.2093108084704959,9,205.0,0.35839815505414835,26,618.0
2495.0,23,372.0,6.526315789473684,5.648543664508027,15,407.0,0.175724344031168,8,210.0,0.457044102497867,23,617.0
2500.0,24,333.0,5.741379310344827,4.963070896100711,16,447.0,0.1345767696384189,8,166.0,0.3776481932431394,24,613.0
2505.0,25,395.0,6.9298245614035086,5.731464252162448,16,463.0,0.22471879863192495,9,171.0,0.4491933580420607,25,634.0
2510.0,25,299.0,5.339285714285714,5.134683246009282,14,449.0,0.27995233274410336,11,121.0,0.37235889156726115,25,570.0
2515.0,19,219.0,3.65,5.198933578878057,7,339.0,0.3598390352930394,12,163.0,0.17910872753785578,19,502.0
2520.0,20,257.0,4.431034482758621,5.849391604101767,6,279.0,0.44657202067063134,14,191.0,0.11283223882375179,20,470.0
2525.0,18,268.0,4.5423728813559325,6.536249026192596,11,284.0,0.36729534113849727,7,183.0,0.15929409211835133,18,467.0
2530.0,17,208.0,3.5254237288135593,5.669063204597834,11,279.0,0.23716644657193917,6,160.0,0.15234493673691968,17,439.0
2535.0,21,270.0,5.0,6.63743759913874,12,323.0,0.3850974261509285,9,163.0,0.25506232248854527,21,486.0
2540.0,20,265.0,5.096153846153846,6.070568948844742,11,229.0,0.397255849954196,9,167.0,0.30988005815137154,20,396.0
2545.0,15,207.0,4.14,6.128574748387803,11,195.0,0.26273821333961406,4,121.0,0.4839941864642647,15,316.0
2550.0,22,292.0,5.615384615384615,5.909441264885152,16,208.0,0.17948179600048814,6,117.0,0.48667806943381087,22,325.0
2555.0,19,296.0,5.6923076923076925,6.892077996529029,14,222.0,0.262202673203567,5,141.0,0.5332240136725876,19,363.0
2560.0,15,265.0,5.196078431372549,6.692905059058953,12,227.0,0.25231081659272014,3,108.0,0.5608995155684191,15,335.0
2565.0,17,283.0,5.549019607843137,5.669649564122364,11,267.0,0.30326895237582535,6,68.0,0.44110939144912686,17,335.0
2570.0,22,355.0,7.1,5.508368075531008,13,291.0,0.4039328141792102,9,105.0,0.3696485208533309,22,396.0
2575.0,24,425.0,7.87037037037037,4.70719126458796,12,322.0,0.3090916248099031,12,156.0,0.3590824808804216,24,478.0
2580.0,30,541.0,9.836363636363636,4.0917624414208955,15,362.0,0.21827347020365337,15,227.0,0.2999341402054241,30,589.0
2585.0,31,414.0,6.9,3.4997604798370205,16,324.0,0.18094556156752858,15,265.0,0.2678925748962413,31,589.0
2590.0,21,298.0,4.73015873015873,4.876427608528572,10,191.0,0.2917165421534906,11,263.0,0.23987637012143143,21,454.0
2595.0,20,391.0,6.306451612903226,6.402084560199911,10,185.0,0.42780048584782565,10,263.0,0.26543827036046397,20,448.0
2600.0,18,289.0,4.737704918032787,5.901230047673895,8,185.0,0.3310794359014752,10,209.0,0.19889684180788225,18,394.0
2605.0,26,339.0,5.947368421052632,5.465066004589263,13,204.0,0.17306329922531513,13,185.0,0.3010375703265923,26,389.0
2610.0,25,357.0,6.865384615384615,3.957765027721867,13,245.0,0.1793583349460803,12,205.0,0.2831677004939408,25,450.0
2615.0,28,471.0,8.563636363636364,4.6350570515193175,14,277.0,0.27358897897285,14,245.0,0.2762470937875274,28,522.0
2620.0,21,364.0,6.5,5.097184969965814,11,257.0,0.34949071019881534,10,252.0,0.31461898562563184,21,509.0
2625.0,16,287.0,4.948275862068965,6.4159568938521,9,171.0,0.3797028012369099,7,220.0,0.3894013725411034,16,391.0
2630.0,16,219.0,3.9107142857142856,5.78417649514821,9,153.0,0.28672544009204837,7,219.0,0.336211618255845,16,372.0
2635.0,23,274.0,4.724137931034483,5.152169893715099,10,124.0,0.2230788112940048,13,253.0,0.21530750785778768,23,377.0
2640.0,30,272.0,4.610169491525424,4.83422280791591,13,165.0,0.2623742452245851,17,246.0,0.20572137324019313,30,411.0
2645.0,26,276.0,4.524590163934426,5.761279171652253,13,187.0,0.32400031742192725,13,206.0,0.29018923804144303,26,393.0
2650.0,21,296.0,4.852459016393443,6.102458166206912,10,204.0,0.3857836503402804,11,216.0,0.32299178108426246,21,420.0
2655.0,19,190.0,3.2758620689655173,5.499023464065704,10,181.0,0.31827456956276173,9,165.0,0.3378682999362551,19,346.0
2660.0,20,197.0,3.3389830508474576,5.5679173934805615,11,122.0,0.287933271773713,9,188.0,0.3745527045373842,20,310.0
2665.0,24,251.0,4.048387096774194,5.328043070326336,12,148.0,0.28970418697896844,12,238.0,0.34033196765910095,24,386.0
2670.0,20,230.0,3.7096774193548385,6.064311820405192,8,151.0,0.42864781231208043,12,237.0,0.30253805625258123,20,388.0
2675.0,28,347.0,5.421875,5.84022985520213,11,187.0,0.4398242129502684,17,271.0,0.1473284031111254,28,458.0
2680.0,25,346.0,5.323076923076923,5.557446832690984,10,197.0,0.4210145470802038,15,275.0,0.19469003848384178,25,472.0
2685.0,20,305.0,4.765625,6.341947790768275,12,204.0,0.3528156120270451,8,229.0,0.36697779735310926,20,433.0
2690.0,17,308.0,5.4035087719298245,5.9091350445592505,9,186.0,0.21622581953939815,8,224.0,0.4835133497360711,17,410.0
2695.0,21,235.0,4.12280701754386,5.905684310930536,12,193.0,0.20633810570274544,9,163.0,0.4339134895840961,21,356.0
2700.0,19,274.0,4.807017543859649,5.474239664107932,11,235.0,0.26733174400017173,8,112.0,0.34871135293236655,19,347.0
2705.0,23,305.0,5.0,5.875048949573965,11,246.0,0.35837030523198943,12,130.0,0.25092576246255016,23,376.0
2710.0,27,368.0,5.935483870967742,5.436634034782364,10,256.0,0.4024754143511722,17,186.0,0.19035528565807774,27,442.0
2715.0,25,404.0,6.516129032258065,5.72215631701988,11,250.0,0.36659219755771755,14,218.0,0.3077914719264133,25,468.0
2720.0,16,235.0,4.051724137931035,6.099412004366836,8,163.0,0.3145580394268778,8,198.0,0.42192516570538235,16,361.0
2725.0,21,324.0,5.890909090909091,6.221268628995245,10,150.0,0.23910495728985573,11,209.0,0.3746521649315608,21,359.0
2730.0,23,293.0,5.425925925925926,5.07808030439758,10,143.0,0.16918121347715737,13,230.0,0.2751830802787318,23,373.0
2735.0,26,391.0,7.109090909090909,5.203843707690934,12,148.0,0.1633638822636324,14,263.0,0.29003492737616676,26,411.0
2740.0,20,377.0,7.6938775510204085,5.827736543037929,8,149.0,0.3820009239543674,12,299.0,0.3943580067200807,20,448.0
2745.0,16,382.0,7.795918367346939,5.944938001815915,4,103.0,0.48693047434694003,12,323.0,0.26967205271426165,16,426.0
2750.0,20,259.0,5.078431372549019,5.363713350655093,6,103.0,0.4421952130238804,14,271.0,0.20991702198885587,20,374.0
2755.0,22,255.0,4.722222222222222,6.244448830117357,8,138.0,0.4252732981644527,14,177.0,0.2537221550772412,22,315.0
2760.0,20,209.0,3.603448275862069,5.749225070994236,7,135.0,0.4609484014250084,13,201.0,0.24584002035672445,20,336.0
2765.0,14,155.0,2.6271186440677967,6.778867411762675,6,98.0,0.4451323581893249,8,190.0,0.4010490855860748,14,288.0
2770.0,17,141.0,2.203125,5.708122834242291,8,81.0,0.34066970501141614,9,179.0,0.34899880565361635,17,260.0
2775.0,29,252.0,3.7611940298507465,5.74246750590836,15,128.0,0.3347062308352492,14,217.0,0.3313337765633356,29,345.0
2780.0,28,313.0,4.6716417910447765,5.084209848216522,14,175.0,0.32229357607690373,14,247.0,0.32659636401419845,28,422.0
2785.0,20,325.0,4.924242424242424,6.050105814576191,10,180.0,0.36694768016398693,10,246.0,0.29160575808934247,20,426.0
2790.0,25,312.0,4.656716417910448,4.819334968863513,12,200.0,0.22726277647100127,13,242.0,0.21248267248785044,25,442.0
2795.0,33,383.0,5.4714285714285715,4.59956142571512,16,216.0,0.19223795168739338,17,274.0,0.21645242133575987,33,490.0
2800.0,32,357.0,5.173913043478261,4.174956385309886,16,266.0,0.24462280919136709,16,271.0,0.26042637342632313,32,537.0
2805.0,33,459.0,6.375,4.839104520497238,15,322.0,0.3178456860775183,18,258.0,0.2736511104278719,33,580.0
2810.0,31,477.0,6.36,5.055368723750219,13,337.0,0.34934186558738534,18,293.0,0.2898152820325205,31,630.0
2815.0,27,449.0,5.756410256410256,5.547082332077381,14,336.0,0.35342459401743515,13,274.0,0.2637372158640144,27,610.0
2820.0,24,407.0,5.355263157894737,5.085593291773621,13,382.0,0.3175330065018973,11,252.0,0.20134001071828458,24,634.0
2825.0,31,504.0,6.72,4.988821834760422,17,453.0,0.20754804584186687,14,223.0,0.22492660109014256,31,676.0
2830.0,38,426.0,6.0,3.647270974394275,20,429.0,0.21124772006122325,18,257.0,0.15121073979276461,38,686.0
2835.0,33,471.0,6.364864864864865,4.8783482848897455,21,363.0,0.19700321812557392,12,261.0,0.2731552410062147,33,624.0
2840.0,31,502.0,7.171428571428572,4.578462607648818,20,411.0,0.12153417776310757,11,254.0,0.3708067571185261,31,665.0
2845.0,25,498.0,6.916666666666667,5.418649374136123,15,436.0,0.23959199929085692,10,262.0,0.3278700110310043,25,698.0
2850.0,24,355.0,5.378787878787879,4.471102964097253,13,382.0,0.2675589475615274,11,233.0,0.20248730498234577,24,615.0
2855.0,31,326.0,4.9393939393939394,4.630388978221878,11,296.0,0.29194211739969056,20,280.0,0.15504329432011316,31,576.0
2860.0,32,343.0,5.044117647058823,4.117553214464609,12,307.0,0.194849792044098,20,327.0,0.22237357501344115,32,634.0
2865.0,25,310.0,4.84375,4.738005350250492,13,319.0,0.1695608138392762,12,326.0,0.2975901917809443,25,645.0
2870.0,27,341.0,5.246153846153846,4.077872061381039,15,334.0,0.08434102802269189,12,334.0,0.3059721109756185,27,668.0
2875.0,29,375.0,5.208333333333333,4.523184699366193,16,374.0,0.23627065695347224,13,344.0,0.2389498985716503,29,718.0
2880.0,30,391.0,5.430555555555555,4.534370003459819,14,382.0,0.34259279440330903,16,377.0,0.25543078785937334,30,759.0
2885.0,21,373.0,5.567164179104478,5.330458921651227,8,338.0,0.43364004459304945,13,374.0,0.21368952286656162,21,712.0
2890.0,21,258.0,3.9692307692307693,4.435394579629391,10,289.0,0.27715509283542694,11,290.0,0.20107559103597392,21,579.0
2895.0,30,275.0,4.044117647058823,4.4647166786316985,14,234.0,0.21752447403789896,16,303.0,0.20519863574368818,30,537.0
2900.0,35,331.0,5.171875,3.8313540934741397,15,253.0,0.2689303344638397,20,354.0,0.1991421812489034,35,607.0
2905.0,33,375.0,5.681818181818182,3.8020551870540378,14,267.0,0.32505079009154814,19,388.0,0.13156798309389678,33,655.0
2910.0,34,412.0,6.149253731343284,3.222504161543703,13,281.0,0.3132620980892957,21,443.0,0.10965923101869912,34,724.0
2915.0,25,365.0,5.53030303030303,4.309171706698848,11,271.0,0.2879140857829618,14,440.0,0.16368806810672154,25,711.0
2920.0,24,415.0,6.1940298507462686,4.500228742850986,13,267.0,0.17685902259064532,11,444.0,0.2040057878439299,24,711.0
2925.0,29,484.0,7.223880597014926,4.641462740073682,17,276.0,0.08548608173142126,12,430.0,0.26975623448884956,29,706.0
2930.0,32,572.0,9.533333333333333,4.273706334031291,19,341.0,0.12769234192135095,13,412.0,0.3262558981723275,32,753.0
2935.0,35,529.0,8.966101694915254,3.610098134031078,18,377.0,0.1631455085121352,17,418.0,0.27345078010300033,35,795.0
2940.0,30,505.0,8.416666666666666,3.1472224711348864,15,406.0,0.12093359873451567,15,365.0,0.28660328272556235,30,771.0
2945.0,30,555.0,9.25,4.465947782634018,12,388.0,0.2209907698607537,18,400.0,0.30323224109865626,30,788.0
2950.0,30,571.0,9.063492063492063,3.6943470699667986,13,405.0,0.21785839046764588,17,425.0,0.18911497686756024,30,830.0
2955.0,28,509.0,7.8307692307692305,3.8264109598882703,15,434.0,0.19310519005545193,13,384.0,0.18767186945901324,28,818.0
2960.0,27,464.0,7.483870967741935,4.749264211289955,16,390.0,0.1511326938792001,11,354.0,0.37085127885414887,27,744.0
2965.0,27,343.0,5.359375,4.755665524596588,17,390.0,0.1742401709982606,10,247.0,0.3469342858695345,27,637.0
2970.0,29,406.0,6.151515151515151,4.571813209446669,16,405.0,0.22466983664737497,13,236.0,0.22148740142617676,29,641.0
2975.0,28,362.0,5.569230769230769,4.844999424970101,9,345.0,0.33314042848029884,19,295.0,0.19801977161053513,28,640.0
2980.0,27,465.0,6.838235294117647,5.548305247221878,9,329.0,0.37867994653457937,18,335.0,0.21630553570391825,27,664.0
2985.0,28,537.0,7.782608695652174,5.491211649043913,11,343.0,0.388428481424814,17,371.0,0.20102125513271898,28,714.0
2990.0,22,484.0,7.333333333333333,6.147869814544507,11,329.0,0.37444811316807575,11,350.0,0.27771222849542054,22,679.0
2995.0,21,405.0,6.136363636363637,5.579557937465655,12,389.0,0.2420688051456695,9,266.0,0.252933602616862,21,655.0
3000.0,27,306.0,5.1,4.483392834177377,14,357.0,0.19611020896557288,13,213.0,0.22993618201535745,27,570.0
3005.0,28,300.0,5.0,4.427381660353328,15,262.0,0.2726551730963095,13,262.0,0.19765367123180888,28,524.0
3010.0,27,333.0,5.6440677966101696,4.751235177794328,12,296.0,0.28093492784930296,15,291.0,0.2615444986529179,27,587.0
3015.0,22,320.0,5.333333333333333,5.166432332727224,10,303.0,0.27673856766724564,12,309.0,0.29600204267368724,22,612.0
3020.0,29,402.0,6.7,3.981359722435326,12,337.0,0.228770975522517,17,348.0,0.21071785604749296,29,685.0
3025.0,32,446.0,7.193548387096774,4.4483654615840935,18,402.0,0.20173963828574432,14,342.0,0.2915064144135354,32,744.0
3030.0,26,312.0,5.032258064516129,4.9468722922576305,16,371.0,0.19232609559850014,10,246.0,0.3445302095222974,26,617.0
3035.0,25,335.0,5.677966101694915,5.162804771945095,16,333.0,0.16128479398058682,9,223.0,0.3506752174270293,25,556.0
3040.0,31,371.0,5.983870967741935,4.467813882264041,14,350.0,0.2122768928157363,17,212.0,0.2189017943482758,31,562.0
3045.0,21,283.0,4.492063492063492,5.3322800040018725,5,292.0,0.3145113507016517,16,253.0,0.2619124297251964,21,545.0
3050.0,20,282.0,4.622950819672131,5.461498003675007,5,259.0,0.38134607210426114,15,260.0,0.20502461069584046,20,519.0
3055.0,19,314.0,5.233333333333333,5.8849913755717695,6,231.0,0.46419352735510444,13,270.0,0.1969015160469968,19,501.0
3060.0,15,164.0,2.8275862068965516,5.77121149752088,6,157.0,0.38990315809870874,9,246.0,0.15224405822008638,15,403.0
3065.0,17,136.0,2.3859649122807016,5.648364624092418,8,73.0,0.3573355707755167,9,264.0,0.1652086879761102,17,337.0
3070.0,24,191.0,3.3508771929824563,5.371301762033259,8,90.0,0.28728425763199905,16,279.0,0.236794011401269,24,369.0
3075.0,19,204.0,3.7777777777777777,5.694395111144805,7,94.0,0.28444503936572596,12,286.0,0.29892350624029806,19,380.0
3080.0,23,259.0,4.796296296296297,5.82483432252579,10,133.0,0.32597480148061897,13,258.0,0.2833171510247159,23,391.0
3085.0,20,265.0,5.096153846153846,5.161057143839661,8,161.0,0.387289222506021,12,248.0,0.23404630996354875,20,409.0
3090.0,15,153.0,2.8333333333333335,5.5150550553033115,7,126.0,0.2697223374211273,8,166.0,0.3793800698168862,15,292.0
3095.0,20,240.0,4.444444444444445,6.152587935325693,13,162.0,0.13205982057623306,7,139.0,0.4913155815078179,20,301.0
3100.0,22,275.0,5.092592592592593,6.761367838365131,13,175.0,0.12092499108019389,9,167.0,0.454309146496675,22,342.0
3105.0,19,310.0,6.078431372549019,6.285466301810552,12,202.0,0.11168723370429692,7,174.0,0.3918646329235174,19,376.0
3110.0,18,294.0,6.391304347826087,5.294572689656546,9,195.0,0.14365362033329082,9,193.0,0.3362357663264799,18,388.0
3115.0,14,187.0,4.348837209302325,6.7066957663031825,6,125.0,0.4615214497283433,8,172.0,0.3275945995528242,14,297.0
3120.0,13,186.0,4.325581395348837,7.186089617224419,5,111.0,0.5557578757130947,8,141.0,0.2737004061559888,13,252.0
3125.0,17,194.0,4.217391304347826,6.630653974652051,6,134.0,0.5100969748684013,11,135.0,0.2500329641681971,17,269.0
3130.0,14,148.0,3.441860465116279,6.639269515034254,5,122.0,0.4147792098185314,9,133.0,0.37871641892978813,14,255.0
3135.0,15,161.0,3.577777777777778,5.640040501556707,8,85.0,0.30776150549013437,7,155.0,0.36277275575134166,15,240.0
3140.0,15,218.0,4.844444444444444,5.959973250076638,6,112.0,0.3872592329798815,9,191.0,0.4197487412454969,15,303.0
3145.0,18,297.0,6.456521739130435,6.629328713857045,7,125.0,0.5014687590096137,11,243.0,0.34524806167611455,18,368.0
3150.0,18,281.0,5.854166666666667,6.34835462247631,5,92.0,0.560816281924873,13,253.0,0.2011831159415649,18,345.0
3155.0,22,371.0,7.0,5.854416524240217,6,98.0,0.3873532815769616,16,315.0,0.2512245937301498,22,413.0
3160.0,21,276.0,5.411764705882353,5.26159435589343,8,91.0,0.34199940386147065,13,297.0,0.3408477852377465,21,388.0
3165.0,19,293.0,5.745098039215686,6.233980610692499,8,124.0,0.39277117393239824,11,219.0,0.34562806553357117,19,343.0
3170.0,20,334.0,6.185185185185185,5.71972462970914,7,130.0,0.3070844658538165,13,254.0,0.2749631199276849,20,384.0
3175.0,19,389.0,6.946428571428571,6.608774171092383,6,114.0,0.4321547214476231,13,315.0,0.18865237082050204,19,429.0
3180.0,22,476.0,9.153846153846153,5.872815831785368,6,138.0,0.46230041438361535,16,375.0,0.17309980321551294,22,513.0
3185.0,23,457.0,8.96078431372549,5.637186666342369,10,179.0,0.3774873626004138,13,345.0,0.22973656647584786,23,524.0
3190.0,18,268.0,5.153846153846154,5.876501228869552,7,115.0,0.4107126033740653,11,307.0,0.29879159741128297,18,422.0
3195.0,17,197.0,3.8627450980392157,5.709761325763919,7,100.0,0.330487047082217,10,279.0,0.3642911653278126,17,379.0
3200.0,22,226.0,4.612244897959184,4.9642684345291705,9,135.0,0.33783205749425704,13,242.0,0.3193014684867397,22,377.0
3205.0,23,303.0,5.9411764705882355,4.477024239695916,11,172.0,0.3156459740838824,12,289.0,0.2404662567529241,23,461.0
3210.0,25,321.0,5.732142857142857,3.8776022625384057,9,157.0,0.24944730396921241,16,338.0,0.18393860871084497,25,495.0
3215.0,20,218.0,3.5737704918032787,5.311390329942186,6,101.0,0.3486331526292095,14,342.0,0.2610270256692004,20,443.0
3220.0,12,202.0,3.3114754098360657,7.0577936271805175,3,73.0,0.49728065331289434,9,309.0,0.3521668673976796,12,382.0
3225.0,16,268.0,4.39344262295082,7.175012615266269,5,79.0,0.5225870738417323,11,314.0,0.30409187595347603,16,393.0
3230.0,16,287.0,4.948275862068965,6.979270332537236,4,68.0,0.5439315460996186,12,358.0,0.1919998579648139,16,426.0
3235.0,25,380.0,7.037037037037037,5.534674586298221,11,102.0,0.3839368368762219,14,405.0,0.20787485357728858,25,507.0
3240.0,22,350.0,6.730769230769231,4.939090738711144,9,104.0,0.31813104046599283,13,386.0,0.27390877488950216,22,490.0
3245.0,21,291.0,5.388888888888889,4.880519497238607,11,142.0,0.34072107602188734,10,305.0,0.29268434798002746,21,447.0
3250.0,22,329.0,5.771929824561403,6.107104280188472,10,158.0,0.440847168066509,12,270.0,0.41680581113477794,22,428.0
3255.0,23,307.0,5.116666666666666,5.383093740981552,12,164.0,0.3521032557781361,11,277.0,0.38246453363372246,23,441.0
3260.0,21,289.0,4.982758620689655,4.378331330804586,11,166.0,0.17777218124978791,10,262.0,0.3549484786359186,21,428.0
3265.0,20,313.0,5.796296296296297,4.443228883087541,9,148.0,0.17477528668437312,11,262.0,0.3035971810787588,20,410.0
3270.0,21,328.0,5.857142857142857,4.532876136591312,10,160.0,0.3042256219656044,11,281.0,0.1361356129034068,21,441.0
3275.0,30,277.0,5.036363636363636,4.340314118298389,17,195.0,0.2709942017666174,13,208.0,0.21773890594142487,30,403.0
3280.0,26,308.0,5.6,4.7688272450690805,12,216.0,0.32460709648330244,14,194.0,0.27693843095422216,26,410.0
3285.0,23,359.0,6.189655172413793,4.923680615630678,12,230.0,0.3382046923105718,11,233.0,0.31835018621815997,23,463.0
3290.0,22,358.0,6.067796610169491,5.576839713643094,13,249.0,0.33507009705450663,9,218.0,0.37926313574976,22,467.0
3295.0,19,410.0,7.192982456140351,6.030781997846331,10,241.0,0.26616257626339695,9,246.0,0.3833928704247967,19,487.0
3300.0,19,295.0,5.175438596491228,5.189410794686747,10,233.0,0.23532866790282256,9,212.0,0.13811014886831285,19,445.0
3305.0,23,270.0,4.655172413793103,5.3691817872247904,12,199.0,0.19116153535176214,11,206.0,0.21184983285303716,23,405.0
3310.0,23,271.0,5.313725490196078,5.041559175243381,12,233.0,0.2193410060494552,11,216.0,0.3724825818263243,23,449.0
3315.0,21,268.0,5.36,5.700868682402469,13,251.0,0.27700900407827866,8,181.0,0.43600233471456223,21,432.0
3320.0,25,231.0,4.277777777777778,3.692451124848671,12,265.0,0.1866292642309283,13,160.0,0.29725135379175044,25,425.0
