step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,374.0,6.678571428571429,5.314050105833104,11,216.0,0.34413106919321984,14,306.0,0.1224221406165356,25,522.0
2230.0,24,282.0,5.320754716981132,4.358455518731749,13,216.0,0.3045956278014165,11,294.0,0.1714907936668831,24,510.0
2235.0,23,308.0,5.6,5.347348879038446,12,194.0,0.24193303837967503,11,267.0,0.340572642865402,23,461.0
2240.0,22,220.0,3.9285714285714284,5.267440815087224,13,208.0,0.1667505272734632,9,230.0,0.37685463342393394,22,438.0
2245.0,20,240.0,4.067796610169491,6.590585889435057,8,188.0,0.3453324473698309,12,208.0,0.327341707053147,20,396.0
2250.0,19,290.0,5.0,5.553808416921742,8,207.0,0.26558287201307285,11,223.0,0.33422379625735077,19,430.0
2255.0,19,353.0,6.086206896551724,6.399043167480117,11,240.0,0.2917752330234783,8,246.0,0.4037165189016203,19,486.0
2260.0,21,318.0,5.888888888888889,5.8153701857854925,11,242.0,0.28630155596705065,10,242.0,0.42881677443635263,21,484.0
2265.0,22,328.0,5.857142857142857,4.85777786402312,11,244.0,0.3066403016136213,11,214.0,0.25671520238835766,22,458.0
2270.0,26,389.0,6.824561403508772,3.5450759643492677,12,264.0,0.2607786290162725,14,268.0,0.1982583078610532,26,532.0
2275.0,24,409.0,6.816666666666666,5.658705365210277,10,260.0,0.3380226812204282,14,300.0,0.3135318141063941,24,560.0
2280.0,23,424.0,6.838709677419355,5.282486983076181,9,280.0,0.3083010236108614,14,330.0,0.23063283809773447,23,610.0
2285.0,25,498.0,7.904761904761905,6.0678313322145785,10,302.0,0.3988680080469548,15,362.0,0.27626439991827684,25,664.0
2290.0,25,402.0,6.483870967741935,5.325658882193916,10,190.0,0.33460201448228033,15,413.0,0.2786508755362605,25,603.0
2295.0,22,481.0,8.293103448275861,5.376539280898647,10,214.0,0.31889365315818036,12,424.0,0.27073655408173963,22,638.0
2300.0,26,390.0,6.5,4.969041579630388,9,209.0,0.16558313364521096,17,397.0,0.26746187937151045,26,606.0
2305.0,23,319.0,5.145161290322581,5.292622920880183,8,169.0,0.2799479676203008,15,361.0,0.24786816950809595,23,530.0
2310.0,20,314.0,4.984126984126984,4.900412681785555,5,156.0,0.3843938129908766,15,401.0,0.18995345474243502,20,557.0
2315.0,30,425.0,6.538461538461538,5.6156393365648745,8,172.0,0.46325198416289637,22,454.0,0.19162385777476285,30,626.0
2320.0,31,497.0,7.53030303030303,4.895153743796929,11,221.0,0.4474093538707007,20,503.0,0.14050429400545814,31,724.0
2325.0,25,486.0,7.363636363636363,4.997889336354447,12,234.0,0.35843889325145467,13,501.0,0.18016684250857204,25,735.0
2330.0,22,524.0,7.9393939393939394,5.360336440793239,9,233.0,0.3683191920829227,13,509.0,0.2006245482028105,22,742.0
2335.0,27,451.0,6.833333333333333,5.037900594713491,12,213.0,0.24754948717476122,15,488.0,0.2310647841237337,27,701.0
2340.0,33,408.0,6.08955223880597,4.499100668680224,17,210.0,0.23404474278951998,16,457.0,0.2645893151243258,33,667.0
2345.0,33,415.0,6.80327868852459,4.085392213006132,16,266.0,0.25931079892944464,17,372.0,0.3053775659159251,33,638.0
2350.0,32,474.0,7.523809523809524,4.124530161898233,16,306.0,0.2914933638809395,16,393.0,0.2142276640283188,32,699.0
2355.0,27,363.0,5.5,4.462526564034893,14,277.0,0.2550948746240443,13,359.0,0.22559280305006926,27,636.0
2360.0,28,391.0,5.924242424242424,5.254934652038027,16,249.0,0.24667708759763257,12,343.0,0.3339020647946342,28,592.0
2365.0,27,354.0,5.205882352941177,5.244241638819418,16,264.0,0.28006337414903537,11,322.0,0.3143179197512915,27,586.0
2370.0,22,299.0,4.333333333333333,5.462431252974386,11,217.0,0.37182485382155117,11,294.0,0.2936682384504091,22,511.0
2375.0,28,364.0,4.7894736842105265,5.600260981300153,12,233.0,0.3752326647084766,16,335.0,0.28658627565623707,28,568.0
2380.0,28,414.0,5.52,5.432104514608922,14,264.0,0.3337285139101056,14,369.0,0.3308620423368953,28,633.0
2385.0,27,455.0,6.5,4.7451664414618575,16,316.0,0.22388426835981026,11,375.0,0.35783847845652755,27,691.0
2390.0,38,393.0,5.695652173913044,3.211311900382495,22,376.0,0.05772564980644652,16,309.0,0.24860619465342162,38,685.0
2395.0,41,485.0,7.132352941176471,3.4434706416654413,23,425.0,0.11721824376765831,18,301.0,0.1533438510539312,41,726.0
2400.0,35,519.0,7.632352941176471,3.796869474483345,18,424.0,0.16577286238613026,17,334.0,0.13388663961073166,35,758.0
2405.0,29,435.0,6.397058823529412,4.441755770344015,13,405.0,0.2462146066813372,16,329.0,0.15716221458780427,29,734.0
2410.0,30,411.0,6.2272727272727275,4.39286202497669,14,359.0,0.24797462114642296,16,328.0,0.24990254660999373,30,687.0
2415.0,25,364.0,5.6,4.513305338425485,17,390.0,0.1257822461580089,8,280.0,0.3822104167232191,25,670.0
2420.0,27,346.0,5.492063492063492,4.497645170150414,18,420.0,0.12586368641725906,9,274.0,0.3688441918790558,27,694.0
2425.0,29,429.0,6.5,4.319494231452331,16,467.0,0.19365157514390016,13,303.0,0.27676927681732155,29,770.0
2430.0,28,342.0,5.2615384615384615,3.9393374380291055,13,447.0,0.25162278826831996,15,302.0,0.1928324715527242,28,749.0
2435.0,32,406.0,6.246153846153846,4.039858230210578,11,469.0,0.29499075776966244,21,313.0,0.13746884521167835,32,782.0
2440.0,35,486.0,7.043478260869565,4.142639100514888,16,460.0,0.2857262215491772,19,349.0,0.17650251821176663,35,809.0
2445.0,28,423.0,6.130434782608695,4.126935553266622,16,453.0,0.19379261692499986,12,327.0,0.2730755673929627,28,780.0
2450.0,30,333.0,4.826086956521739,4.490758653718649,21,483.0,0.19158804960488998,9,267.0,0.2837217325433256,30,750.0
2455.0,31,376.0,5.222222222222222,4.567077343615013,20,505.0,0.1725817763535437,11,218.0,0.25791766276292943,31,723.0
2460.0,28,349.0,4.716216216216216,5.033499023042355,13,447.0,0.22941524852919332,15,248.0,0.2650075191602247,28,695.0
2465.0,20,373.0,5.253521126760563,6.006879571570928,12,401.0,0.2780938845386521,8,225.0,0.3386297191120057,20,626.0
2470.0,15,228.0,3.257142857142857,6.111314559447921,8,319.0,0.30344736602233524,7,190.0,0.2849394533522892,15,509.0
2475.0,26,255.0,3.75,5.602454305087859,13,265.0,0.2967249824796967,13,164.0,0.21743238430169531,26,429.0
2480.0,29,286.0,4.268656716417911,4.9933301022504235,16,303.0,0.25260613205606613,13,177.0,0.2671038834933312,29,480.0
2485.0,28,411.0,6.629032258064516,5.587513532486684,14,347.0,0.30968876956970753,14,230.0,0.3572872048431209,28,577.0
2490.0,27,422.0,6.806451612903226,4.280719846575546,15,361.0,0.18646714824000651,12,250.0,0.32873910041688215,27,611.0
2495.0,20,334.0,5.475409836065574,5.195586415006092,10,325.0,0.21471557209665468,10,215.0,0.31437043117292696,20,540.0
2500.0,17,232.0,3.625,6.094847825310438,9,231.0,0.2281393172714201,8,201.0,0.3697596069518324,17,432.0
2505.0,24,286.0,4.46875,5.773939296004966,14,227.0,0.15870209235245455,10,219.0,0.30656161840177504,24,446.0
2510.0,27,369.0,6.473684210526316,5.157550340079954,12,250.0,0.2848954304972929,15,247.0,0.24652431006860365,27,497.0
2515.0,21,393.0,6.55,5.396318950507993,6,206.0,0.39135640306622504,15,298.0,0.15136884252782112,21,504.0
2520.0,18,365.0,6.636363636363637,5.339033711239654,8,159.0,0.3513494899481318,10,299.0,0.17858544071984409,18,458.0
2525.0,22,379.0,6.649122807017544,5.643333322318094,12,203.0,0.3304446960098113,10,287.0,0.17733678203847067,22,490.0
2530.0,21,322.0,5.551724137931035,5.28517906588717,11,186.0,0.31909805034529454,10,296.0,0.22768139009935978,21,482.0
2535.0,22,232.0,4.218181818181818,5.99489795101002,12,181.0,0.42212913332936547,10,204.0,0.3576696035564427,22,385.0
2540.0,23,241.0,4.303571428571429,4.948843785975654,11,180.0,0.334538542190042,12,195.0,0.30303725847097435,23,375.0
2545.0,19,182.0,3.192982456140351,4.973038126091921,9,123.0,0.24239512422794,10,199.0,0.29484048837505594,19,322.0
2550.0,17,143.0,2.306451612903226,5.279272931248296,10,141.0,0.20383502447237933,7,157.0,0.27561516867550223,17,298.0
2555.0,19,174.0,2.8524590163934427,6.0233778648947505,14,180.0,0.25931220073774186,5,151.0,0.3511342821272781,19,331.0
2560.0,24,218.0,3.6333333333333333,5.127370756669646,12,211.0,0.2389666872261845,12,168.0,0.2944584937411668,24,379.0
2565.0,27,319.0,5.229508196721311,5.057955119881136,15,254.0,0.3247680596006898,12,203.0,0.2863034606980274,27,457.0
2570.0,20,300.0,5.2631578947368425,5.1316298708064325,13,259.0,0.30711490077174286,7,180.0,0.32558997424530456,20,439.0
2575.0,17,212.0,3.6551724137931036,5.689738234979008,11,217.0,0.2916587352830203,6,129.0,0.38747571905081357,17,346.0
2580.0,20,157.0,2.706896551724138,4.879963796734926,11,201.0,0.1809009658089829,9,118.0,0.29482219339307464,20,319.0
2585.0,23,182.0,3.0847457627118646,4.980345009982293,12,192.0,0.268950001060502,11,137.0,0.25503455602074804,23,329.0
2590.0,17,193.0,3.1639344262295084,5.9410843548979235,9,218.0,0.3334781620150349,8,121.0,0.3087041475035633,17,339.0
2595.0,18,240.0,3.870967741935484,6.067826862175204,13,267.0,0.34891020932897715,5,121.0,0.28279080590656247,18,388.0
2600.0,25,280.0,4.666666666666667,5.495311935823294,13,283.0,0.31784799453405066,12,155.0,0.22515027210479335,25,438.0
2605.0,23,333.0,5.946428571428571,5.18458220410895,10,255.0,0.24917558200669407,13,189.0,0.24364004153463442,23,444.0
2610.0,21,396.0,7.2,5.124845068528794,13,301.0,0.18807586621409664,8,173.0,0.2311859833050161,21,474.0
2615.0,20,315.0,5.625,5.369928027936372,12,306.0,0.20393842540246207,8,145.0,0.20450612370738633,20,451.0
2620.0,21,333.0,5.946428571428571,6.464295808685868,11,272.0,0.3587298034881255,10,175.0,0.2792678601632505,21,447.0
2625.0,21,274.0,5.372549019607843,6.150339717065395,11,253.0,0.33042325180299,10,183.0,0.37543102242739373,21,436.0
2630.0,21,273.0,5.6875,5.54480542126367,11,218.0,0.29590856873635146,10,158.0,0.35231563527076937,21,376.0
2635.0,19,223.0,4.46,4.6695667304061,11,221.0,0.24802116007838199,8,161.0,0.30517789737346346,19,382.0
2640.0,25,308.0,5.6,5.337187548469033,11,209.0,0.3044278179453347,14,218.0,0.3480266061880555,25,427.0
2645.0,23,241.0,4.084745762711864,5.6758446296652165,12,203.0,0.34115213502262354,11,212.0,0.409131964016822,23,415.0
2650.0,14,216.0,3.6,6.650515962177191,9,232.0,0.4039541259980469,5,130.0,0.400521470790497,14,362.0
2655.0,16,161.0,2.639344262295082,5.37981081384218,8,188.0,0.2886705654245594,8,119.0,0.25322658566667267,16,307.0
2660.0,22,179.0,2.796875,6.086593462274429,10,162.0,0.3322432726771729,12,164.0,0.27412252293198436,22,326.0
2665.0,21,208.0,3.3548387096774195,5.632436817271169,8,157.0,0.381223744949042,13,186.0,0.28012569319061575,21,343.0
2670.0,20,253.0,4.147540983606557,6.07410054559551,12,199.0,0.3485496690265247,8,176.0,0.35134709099880174,20,375.0
2675.0,20,183.0,3.0,5.244467259421548,11,221.0,0.3351687019592597,9,147.0,0.2783357527808337,20,368.0
2680.0,27,264.0,4.327868852459017,5.383831653643918,13,222.0,0.32664754034364923,14,163.0,0.23957232150952354,27,385.0
2685.0,30,278.0,4.34375,4.819016275612514,14,223.0,0.25827737753353147,16,180.0,0.263231829078186,30,403.0
2690.0,25,335.0,5.317460317460317,5.543780362768097,11,235.0,0.2516797803291359,14,236.0,0.34202594435794564,25,471.0
2695.0,30,319.0,5.229508196721311,4.9822727156551405,16,217.0,0.257427537848395,14,254.0,0.3131498896269559,30,471.0
2700.0,23,300.0,4.838709677419355,4.787625125214006,17,258.0,0.24292083708120962,6,212.0,0.2609529806148796,23,470.0
2705.0,23,247.0,3.9206349206349205,4.333246332025271,15,301.0,0.21140309683279684,8,179.0,0.29751707386281406,23,480.0
2710.0,30,336.0,5.014925373134329,5.260195530492601,17,339.0,0.29120029301853156,13,188.0,0.3431864271523398,30,527.0
2715.0,31,345.0,5.0,4.777712183554872,18,359.0,0.22693400977168926,13,203.0,0.38245626019151396,31,562.0
2720.0,19,262.0,4.030769230769231,5.512947811478142,13,319.0,0.29809120873024636,6,158.0,0.35854752614002905,19,477.0
2725.0,19,214.0,3.4516129032258065,4.866276481756521,10,293.0,0.2890582369307429,9,151.0,0.26288720691110856,19,444.0
2730.0,23,229.0,3.523076923076923,4.568078607264386,11,253.0,0.17752946868981842,12,179.0,0.24507641911937472,23,432.0
2735.0,32,318.0,5.129032258064516,3.4836331820442537,15,268.0,0.2054630545203921,17,217.0,0.21780097098553297,32,485.0
2740.0,21,359.0,5.790322580645161,5.69445088588226,10,264.0,0.3316267103333255,11,227.0,0.29230225002039467,21,491.0
2745.0,20,333.0,5.6440677966101696,5.14343085867947,10,259.0,0.2581195443004341,10,199.0,0.2362640034865758,20,458.0
2750.0,27,391.0,6.409836065573771,4.610119976295306,13,281.0,0.21947365687757897,14,189.0,0.19023061532854596,27,470.0
2755.0,29,403.0,6.830508474576271,3.9772614999338773,13,263.0,0.24396127618132202,16,236.0,0.25041014206986506,29,499.0
2760.0,26,464.0,7.25,5.173445771284408,15,266.0,0.2733844666783824,11,257.0,0.3555658579667353,26,523.0
2765.0,22,390.0,5.735294117647059,5.222816086950577,13,289.0,0.30581316342652515,9,233.0,0.3482039002574204,22,522.0
2770.0,24,433.0,5.931506849315069,5.998965488222348,10,279.0,0.41923441955916724,14,223.0,0.3113413796219849,24,502.0
2775.0,28,397.0,5.293333333333333,5.65426837595185,12,307.0,0.3997168003784267,16,216.0,0.27684609834322105,28,523.0
2780.0,34,475.0,6.418918918918919,5.33060186189745,15,334.0,0.3476013996539573,19,227.0,0.2946612042315739,34,561.0
2785.0,31,359.0,4.917808219178082,4.544886269156558,14,261.0,0.2897979560188887,17,280.0,0.24624872930876077,31,541.0
2790.0,26,307.0,4.205479452054795,4.264161583200263,16,270.0,0.16192674277612115,10,272.0,0.27102217258636013,26,542.0
2795.0,32,327.0,4.302631578947368,3.637440675585906,21,312.0,0.13235360573763963,11,301.0,0.22738788600435791,32,613.0
2800.0,33,385.0,4.8125,4.7316521609501025,16,344.0,0.25496308040423155,17,347.0,0.22622577313855935,33,691.0
2805.0,34,384.0,4.8,4.848693114618447,15,348.0,0.30634871542672576,19,352.0,0.19986284487836156,34,700.0
2810.0,37,472.0,5.827160493827161,4.9585583039570995,16,387.0,0.27877445588744115,21,375.0,0.2567575015228669,37,762.0
2815.0,44,561.0,6.678571428571429,4.344428843922495,23,433.0,0.26248369912962527,21,408.0,0.25311139467779936,44,841.0
2820.0,32,472.0,5.9,4.5710945833338865,19,466.0,0.26726137496580293,13,354.0,0.24289741371422308,32,820.0
2825.0,32,440.0,5.569620253164557,4.792602105002275,19,464.0,0.18082924242559753,13,298.0,0.32567260530839176,32,762.0
2830.0,39,558.0,7.063291139240507,4.5078084267993805,27,485.0,0.10205007632095643,12,306.0,0.30357912636453754,39,791.0
2835.0,42,630.0,8.076923076923077,3.660593147595972,26,543.0,0.1250704918004779,16,357.0,0.25178834796475696,42,900.0
2840.0,35,564.0,7.421052631578948,3.914674280910006,17,514.0,0.23153017262121767,18,400.0,0.22867510767242896,35,914.0
2845.0,29,596.0,7.641025641025641,4.419825157875347,15,535.0,0.23992771856110373,14,421.0,0.23455563584398306,29,956.0
2850.0,29,446.0,5.717948717948718,4.405209437994563,15,508.0,0.1653271090392483,14,382.0,0.23513670215763754,29,890.0
2855.0,39,546.0,7.090909090909091,4.061235031443262,18,522.0,0.1359394746841628,21,328.0,0.19117503562127844,39,850.0
2860.0,36,638.0,8.285714285714286,4.339194883539607,15,473.0,0.21086311737436006,21,403.0,0.16634061270099332,36,876.0
2865.0,29,709.0,10.27536231884058,4.7201289830442645,14,466.0,0.2243410725179073,15,434.0,0.22422074157257801,29,900.0
2870.0,28,757.0,10.814285714285715,4.738647092752194,14,508.0,0.13517474674433944,14,445.0,0.28381965601228076,28,953.0
2875.0,32,617.0,8.569444444444445,4.075369029345852,16,444.0,0.22073088297577664,16,458.0,0.18201801743400206,32,902.0
2880.0,32,344.0,4.777777777777778,4.7504137289504405,15,391.0,0.36321270072654804,17,410.0,0.257055493573776,32,801.0
2885.0,31,395.0,5.410958904109589,4.885182865610694,12,401.0,0.4003610283032882,19,341.0,0.2830560720570887,31,742.0
2890.0,27,408.0,5.746478873239437,4.436677084572752,10,361.0,0.35589835647566553,17,381.0,0.19499290836261562,27,742.0
2895.0,30,412.0,5.885714285714286,4.006515463372195,14,381.0,0.2285572473355313,16,368.0,0.1695554679284757,30,749.0
2900.0,31,506.0,7.126760563380282,4.926032438866026,17,412.0,0.1528810235407488,14,383.0,0.27405724756128386,31,795.0
2905.0,32,427.0,6.279411764705882,4.347567722971364,17,370.0,0.17906343292235827,15,408.0,0.21588552645759237,32,778.0
2910.0,33,490.0,7.538461538461538,4.177714194967701,20,393.0,0.24401021512905569,13,393.0,0.19321741483505014,33,786.0
2915.0,33,495.0,8.114754098360656,3.679724643750416,19,440.0,0.25680514304891755,14,415.0,0.19399858081035556,33,855.0
2920.0,32,484.0,7.806451612903226,3.519200419688786,14,442.0,0.24057303870928984,18,406.0,0.12170409947604512,32,848.0
2925.0,33,492.0,7.6875,3.187533016810903,15,406.0,0.20419132126220707,18,460.0,0.1264320743773141,33,866.0
2930.0,29,424.0,6.625,4.5312016614575565,18,359.0,0.1487526242936781,11,459.0,0.30353621595948355,29,818.0
2935.0,25,359.0,5.609375,4.213530463585279,17,398.0,0.08602786164015913,8,403.0,0.32858908757448746,25,801.0
2940.0,26,401.0,6.365079365079365,5.029744466320446,14,404.0,0.1926592855626504,12,338.0,0.3289621394584095,26,742.0
2945.0,29,396.0,6.6,4.463955472547294,15,400.0,0.18362158574412157,14,341.0,0.2365071519360605,29,741.0
2950.0,30,348.0,5.8,4.197798107658294,14,390.0,0.22143900397985863,16,303.0,0.20174961548155973,30,693.0
2955.0,30,383.0,6.079365079365079,3.9689819761705007,14,404.0,0.25105447393430436,16,313.0,0.20660776181634682,30,717.0
2960.0,24,327.0,5.7368421052631575,4.704887703611657,15,394.0,0.220707450232178,9,261.0,0.35190552927238855,24,655.0
2965.0,23,298.0,5.0508474576271185,4.451113400317983,14,415.0,0.1702527765853662,9,209.0,0.4019313682679957,23,624.0
2970.0,22,261.0,4.142857142857143,4.96892018636689,13,392.0,0.29499035351523006,9,194.0,0.29532370356082627,22,586.0
2975.0,28,294.0,4.523076923076923,4.692857408618805,11,384.0,0.36138353957880426,17,201.0,0.21214024612801294,28,585.0
2980.0,32,399.0,5.955223880597015,4.772634942963208,13,343.0,0.3016611081904031,19,270.0,0.25206354971911066,32,613.0
2985.0,32,464.0,6.72463768115942,4.153095402555007,14,371.0,0.2545328716467522,18,296.0,0.2542032010614399,32,667.0
2990.0,24,436.0,6.411764705882353,5.319182767497055,12,375.0,0.29280064897427355,12,275.0,0.29722636224308535,24,650.0
2995.0,19,278.0,4.149253731343284,4.905486298433129,9,331.0,0.3040668227002546,10,248.0,0.22556757366933183,19,579.0
3000.0,30,319.0,4.557142857142857,4.683376955170362,12,309.0,0.26683259593581077,18,282.0,0.16429121263993002,30,591.0
3005.0,34,403.0,5.840579710144928,4.327363346541053,15,299.0,0.2973018276775171,19,335.0,0.22527520779048046,34,634.0
3010.0,25,397.0,5.838235294117647,5.069114057310072,9,313.0,0.313877133101811,16,348.0,0.2600876988256281,25,661.0
3015.0,23,286.0,4.268656716417911,4.51803711388833,9,245.0,0.2425045272809563,14,351.0,0.21565369376082968,23,596.0
3020.0,26,272.0,3.8857142857142857,4.794250574234892,14,209.0,0.13316109918220614,12,293.0,0.25211673367181114,26,502.0
3025.0,30,348.0,5.1940298507462686,4.587586932766278,18,247.0,0.06942663469565778,12,295.0,0.30173130764171435,30,542.0
3030.0,21,366.0,5.462686567164179,5.483195191752001,8,254.0,0.2717502340931736,13,309.0,0.25646432903106897,21,563.0
3035.0,24,414.0,6.46875,5.4996801352337705,8,245.0,0.44376345422216107,16,348.0,0.15781778852500178,24,593.0
3040.0,30,447.0,7.327868852459017,5.015932219807345,8,205.0,0.40805187110364055,22,422.0,0.1394880069844545,30,627.0
3045.0,29,541.0,8.868852459016393,4.785466818953134,9,198.0,0.32299790761209146,20,496.0,0.18736813082275391,29,694.0
3050.0,28,551.0,9.032786885245901,4.627732342623628,8,166.0,0.26074847690862557,20,565.0,0.2424288962571014,28,731.0
3055.0,28,586.0,9.932203389830509,4.426978179228389,11,177.0,0.35997220456421325,17,568.0,0.19629293908793785,28,745.0
3060.0,22,430.0,7.049180327868853,4.968283165905576,9,186.0,0.36494201934577847,13,511.0,0.1814175473247944,22,697.0
3065.0,16,250.0,4.237288135593221,5.416620007371455,4,135.0,0.42760554359322855,12,449.0,0.17130146345546834,16,584.0
3070.0,26,216.0,3.6610169491525424,5.075374335470118,7,109.0,0.3657915678767791,19,373.0,0.13241069353963672,26,482.0
3075.0,26,307.0,5.203389830508475,5.189285507035951,8,121.0,0.311374985981976,18,396.0,0.2360366726702375,26,517.0
3080.0,19,311.0,5.553571428571429,5.945172080228177,8,108.0,0.36405901018129244,11,326.0,0.36489328783601,19,434.0
3085.0,13,211.0,3.9074074074074074,5.7683576989896075,4,119.0,0.4049870728535522,9,314.0,0.2815234614977739,13,433.0
3090.0,24,259.0,4.625,5.266076870292764,7,129.0,0.3565061490905482,17,307.0,0.24395159457590165,24,436.0
3095.0,25,244.0,4.280701754385965,4.949224356826914,9,167.0,0.2767987226371788,16,312.0,0.2800580617870723,25,479.0
3100.0,24,275.0,4.910714285714286,5.426443500102977,8,163.0,0.34225480157102683,16,289.0,0.2817921197130323,24,452.0
3105.0,23,300.0,5.555555555555555,4.7620982215960055,7,161.0,0.35046700039085227,16,306.0,0.15804075878190715,23,467.0
3110.0,20,273.0,5.352941176470588,5.043257402669623,8,173.0,0.3110856794237038,12,273.0,0.17745064871352617,20,446.0
3115.0,19,277.0,5.326923076923077,4.52310530035726,7,183.0,0.21041722323697182,12,304.0,0.1317235465432711,19,487.0
3120.0,27,379.0,7.288461538461538,5.051068457333309,10,218.0,0.3216327084429141,17,340.0,0.2010200995145227,27,558.0
3125.0,27,339.0,6.519230769230769,4.6867998924699386,10,218.0,0.3224534702467392,17,343.0,0.2592236844681539,27,561.0
3130.0,20,280.0,5.490196078431373,5.461233144139197,6,158.0,0.3711201277201097,14,336.0,0.36892031962925304,20,494.0
3135.0,22,236.0,4.37037037037037,4.069404802443966,9,159.0,0.22486470920381976,13,324.0,0.33168694247949015,22,483.0
3140.0,18,211.0,3.8363636363636364,5.8819211713927615,7,133.0,0.3294968228622046,11,250.0,0.3701381005531681,18,383.0
3145.0,16,244.0,4.280701754385965,5.890374828206394,5,101.0,0.4072450566639657,11,266.0,0.2500030274870524,16,367.0
3150.0,23,320.0,5.614035087719298,5.9478739235022,7,94.0,0.42508025234013774,16,320.0,0.22030164064416746,23,414.0
3155.0,24,292.0,5.12280701754386,5.206978494640683,8,87.0,0.3689014937743906,16,346.0,0.2923345714707191,24,433.0
3160.0,23,287.0,5.035087719298246,5.358181067714911,10,134.0,0.3663558505468069,13,321.0,0.3061056032093535,23,455.0
3165.0,22,273.0,4.875,4.633081027604485,9,146.0,0.3277666205863479,13,331.0,0.3039748329950117,22,477.0
3170.0,18,281.0,4.762711864406779,5.24348821554573,6,128.0,0.4087529348931328,12,294.0,0.18234770769215258,18,422.0
3175.0,24,221.0,3.622950819672131,4.967293357847295,8,84.0,0.3194590680275286,16,298.0,0.1007443731486405,24,382.0
3180.0,29,293.0,4.650793650793651,5.554314099190369,12,118.0,0.3656482720666958,17,317.0,0.16366566699058274,29,435.0
3185.0,24,352.0,5.966101694915254,5.060777404000569,9,152.0,0.32933717386807854,15,344.0,0.25932126433881747,24,496.0
3190.0,25,396.0,6.827586206896552,5.1156806272295725,10,159.0,0.35408911549368327,15,341.0,0.2785496820734742,25,500.0
3195.0,25,399.0,6.762711864406779,4.650504330646029,9,139.0,0.3085158461809294,16,397.0,0.21886983599569299,25,536.0
3200.0,30,504.0,8.542372881355933,5.014427351285585,10,138.0,0.3549388836830916,20,471.0,0.16380443426470645,30,609.0
3205.0,25,431.0,7.431034482758621,4.130462463976171,8,107.0,0.2595751170071516,17,480.0,0.15701163479404243,25,587.0
3210.0,23,468.0,7.8,5.160331711711495,9,132.0,0.23902223847091525,14,458.0,0.2816105355624498,23,590.0
3215.0,23,310.0,5.081967213114754,5.083588756240045,11,137.0,0.22189057007552995,12,400.0,0.33969062686562324,23,537.0
3220.0,19,284.0,4.580645161290323,6.402420640682668,4,109.0,0.46482935476657844,15,325.0,0.287805463373863,19,434.0
3225.0,24,354.0,5.53125,6.075506904554269,5,114.0,0.5794112239099319,19,378.0,0.14109846864418807,24,492.0
3230.0,22,351.0,5.484375,6.319473460288098,5,123.0,0.6054719425371199,17,419.0,0.12448905217552096,22,542.0
3235.0,24,387.0,6.344262295081967,5.193118233886673,7,116.0,0.46553522498515837,17,453.0,0.1914440438059899,24,569.0
3240.0,23,374.0,6.448275862068965,5.071373289481192,11,147.0,0.2746246859993613,12,447.0,0.31180570735984475,23,594.0
3245.0,29,397.0,6.616666666666666,4.196353183503802,15,198.0,0.21428550725062948,14,437.0,0.26716054912436477,29,635.0
3250.0,28,358.0,5.59375,4.9185915553973505,13,250.0,0.2947332995040837,15,394.0,0.3195860965709001,28,644.0
3255.0,25,414.0,6.571428571428571,4.981093993213927,12,262.0,0.30789977068189894,13,408.0,0.3251151263150868,25,670.0
3260.0,23,379.0,6.112903225806452,5.252765742053291,11,240.0,0.25697378385667746,12,414.0,0.28022935487837985,23,654.0
3265.0,25,335.0,5.403225806451613,5.293490366882463,13,196.0,0.2318607234070227,12,405.0,0.2398150633022001,25,601.0
3270.0,30,318.0,5.213114754098361,4.670778314382665,12,215.0,0.24719905893801383,18,388.0,0.23040211896130838,30,603.0
3275.0,29,297.0,5.120689655172414,4.401484372706715,13,220.0,0.30291851289480876,16,347.0,0.2375001191416873,29,567.0
3280.0,26,333.0,5.55,4.395042230346004,10,220.0,0.3060913847137982,16,403.0,0.22735390426363963,26,623.0
3285.0,31,411.0,6.523809523809524,4.7829598521350345,15,234.0,0.3395110265838242,16,418.0,0.26477715038274185,31,652.0
3290.0,30,341.0,5.328125,4.713120717777841,15,254.0,0.33951847568983157,15,399.0,0.2650840364386277,30,653.0
3295.0,27,317.0,5.19672131147541,4.001571319416468,12,261.0,0.3743430816957566,15,420.0,0.15098109110568952,27,681.0
3300.0,28,278.0,4.557377049180328,3.7044425837325066,13,266.0,0.2669246824666923,15,385.0,0.11199110958959863,28,651.0
3305.0,25,312.0,5.032258064516129,4.746927949696732,14,260.0,0.1681763935723072,11,394.0,0.29296927936103684,25,654.0
3310.0,27,323.0,5.295081967213115,4.720783866895569,17,302.0,0.15378971685762097,10,333.0,0.31521678287496324,27,635.0
3315.0,28,393.0,6.775862068965517,4.661313396489876,15,347.0,0.1904756678762894,13,308.0,0.3495587683869906,28,655.0
3320.0,25,429.0,7.271186440677966,4.093161316461656,11,340.0,0.24976921043614003,14,345.0,0.21022379526949878,25,685.0
3325.0,23,405.0,7.105263157894737,5.19034718023136,11,292.0,0.2540612936751565,12,358.0,0.3404097702927326,23,650.0
3330.0,20,391.0,6.982142857142857,5.920634090967067,9,222.0,0.21844932613259313,11,403.0,0.41730019437081795,20,625.0
