step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,348.0,6.0,5.683968593120305,9,207.0,0.3076175947417628,13,248.0,0.30429274781237703,22,455.0
2215.0,23,300.0,5.454545454545454,4.986956321276975,8,201.0,0.3997210094126641,15,274.0,0.17648216831900496,23,475.0
2220.0,23,332.0,6.148148148148148,5.015098485700689,9,193.0,0.3745604500599456,14,302.0,0.2132484124884131,23,495.0
2225.0,28,398.0,7.509433962264151,3.9006120048633752,14,232.0,0.2898682402019843,14,330.0,0.18752267889687502,28,562.0
2230.0,24,434.0,8.18867924528302,4.224148752205125,14,264.0,0.2223517238318263,10,314.0,0.2438915086585137,24,578.0
2235.0,24,268.0,4.5423728813559325,3.9239060098365366,14,253.0,0.1357106364055095,10,295.0,0.2993451469486959,24,548.0
2240.0,22,213.0,3.4918032786885247,5.92755793152961,9,198.0,0.27351520502976717,13,236.0,0.3983768982570258,22,434.0
2245.0,22,260.0,4.126984126984127,5.555745756473425,8,212.0,0.31726114165225294,14,264.0,0.30224873722659085,22,476.0
2250.0,30,375.0,5.859375,5.170875792707074,14,252.0,0.2961601581186429,16,283.0,0.31330755520698306,30,535.0
2255.0,31,422.0,6.698412698412699,3.9696695408648517,13,269.0,0.281253449347882,18,312.0,0.27110192864368904,31,581.0
2260.0,22,404.0,6.412698412698413,5.0767472270907374,9,254.0,0.38613776077661127,13,300.0,0.2041773367179891,22,554.0
2265.0,24,390.0,6.290322580645161,5.074288529741143,10,208.0,0.22206631415846262,14,317.0,0.20500222928866196,24,525.0
2270.0,24,272.0,4.059701492537314,5.221986307279627,11,192.0,0.15556030087831393,13,267.0,0.17849527726000058,24,459.0
2275.0,25,331.0,5.253968253968254,5.949696654403178,12,206.0,0.3385739828497385,13,230.0,0.32828593219400926,25,436.0
2280.0,20,366.0,5.903225806451613,5.378646111377738,8,219.0,0.41630595700049017,12,268.0,0.3105154759553072,20,487.0
2285.0,20,414.0,6.786885245901639,6.145023873628106,9,209.0,0.4980325949720249,11,272.0,0.29695235012756094,20,481.0
2290.0,20,391.0,6.2063492063492065,5.161280262074895,9,159.0,0.269723463031761,11,293.0,0.24414233340350827,20,452.0
2295.0,32,514.0,7.787878787878788,5.616324194411323,16,226.0,0.20318656113611652,16,329.0,0.261262087868722,32,555.0
2300.0,31,517.0,8.338709677419354,5.026262404277669,15,264.0,0.12044287216672649,16,346.0,0.2981308276222133,31,610.0
2305.0,29,525.0,8.46774193548387,4.843734196315145,15,291.0,0.15876872798704983,14,343.0,0.3096863396421334,29,634.0
2310.0,31,420.0,6.5625,4.759433355091258,13,255.0,0.373193958385727,18,371.0,0.24556822241630644,31,626.0
2315.0,33,508.0,7.815384615384615,4.873493843679537,13,278.0,0.40419488910517465,20,359.0,0.2212267195124743,33,637.0
2320.0,33,455.0,6.594202898550725,4.398652600140426,13,278.0,0.44409211561609596,20,398.0,0.14632492549444953,33,676.0
2325.0,23,254.0,3.5774647887323945,4.569772370545495,9,215.0,0.3388347049122635,14,397.0,0.1518430166676148,23,612.0
2330.0,21,306.0,4.25,5.555573398497998,10,221.0,0.2921700404929117,11,353.0,0.3143937490372243,21,574.0
2335.0,25,305.0,4.236111111111111,5.047922576813631,16,266.0,0.13173161819107612,9,325.0,0.34108769377832987,25,591.0
2340.0,34,410.0,5.466666666666667,5.065490963754837,20,300.0,0.17716362406355343,14,322.0,0.2804326439603125,34,622.0
2345.0,29,433.0,6.661538461538462,5.295763660753607,14,293.0,0.3009088878149562,15,320.0,0.22553865576123425,29,613.0
2350.0,25,326.0,5.174603174603175,5.036410430195886,11,247.0,0.3044529636241033,14,298.0,0.16975030686338982,25,545.0
2355.0,27,340.0,5.151515151515151,5.074283866069432,14,222.0,0.3186842801076113,13,314.0,0.23768473142696284,27,536.0
2360.0,24,279.0,4.728813559322034,5.529580184531185,14,253.0,0.3219658390818702,10,268.0,0.3430814459952508,24,521.0
2365.0,23,328.0,5.290322580645161,5.361306909444335,14,263.0,0.2575255645970121,9,249.0,0.3686390989812787,23,512.0
2370.0,24,339.0,4.774647887323944,5.514639585341471,14,295.0,0.3123031369671597,10,242.0,0.3464749836501253,24,537.0
2375.0,28,315.0,4.256756756756757,6.092105503622952,16,286.0,0.37861321532322656,12,209.0,0.4252367295793761,28,495.0
2380.0,36,471.0,6.633802816901408,5.011304823503345,21,377.0,0.24819173076515985,15,240.0,0.3966468546244641,36,617.0
2385.0,39,485.0,7.028985507246377,2.8624274394186453,23,417.0,0.145607059728736,16,267.0,0.23075812043545724,39,684.0
2390.0,33,431.0,6.338235294117647,3.3113480981698626,20,378.0,0.1316429592918995,13,248.0,0.15218594908801364,33,626.0
2395.0,30,369.0,5.590909090909091,3.2652046656375147,16,407.0,0.1305703007644789,14,234.0,0.07014207974562961,30,641.0
2400.0,36,435.0,6.214285714285714,4.3672660264087995,18,393.0,0.19156353297780748,18,268.0,0.10812701926615403,36,661.0
2405.0,37,480.0,7.2727272727272725,4.119107291928194,21,452.0,0.16526829125478312,16,302.0,0.2538624310088146,37,754.0
2410.0,34,459.0,6.954545454545454,4.513782871540149,20,474.0,0.15581414573543326,14,303.0,0.3524739646337489,34,777.0
2415.0,29,418.0,6.2388059701492535,4.3330452183731065,17,474.0,0.1757313149070769,12,310.0,0.3429417816807323,29,784.0
2420.0,22,332.0,5.26984126984127,4.836852697401502,13,434.0,0.20599363746835814,9,257.0,0.28728231797734194,22,691.0
2425.0,21,399.0,6.333333333333333,5.643441194208935,11,443.0,0.25738241877308093,10,247.0,0.3153129034463014,21,690.0
2430.0,22,392.0,5.9393939393939394,5.4895991533741615,11,434.0,0.22849424755651504,11,258.0,0.24339675369021924,22,692.0
2435.0,29,526.0,8.21875,5.715229025723559,14,480.0,0.2642387983906642,15,322.0,0.2979288359154015,29,802.0
2440.0,32,536.0,8.78688524590164,5.392051687254493,16,512.0,0.3499326245483429,16,351.0,0.24051808714299378,32,863.0
2445.0,30,637.0,10.442622950819672,5.013426775218555,17,546.0,0.29598140825257147,13,381.0,0.288342621812112,30,927.0
2450.0,29,522.0,8.557377049180328,4.118384034123681,16,558.0,0.2804648721547078,13,328.0,0.24427919525097333,29,886.0
2455.0,30,443.0,7.145161290322581,3.976810933244859,14,502.0,0.2184323633762751,16,341.0,0.2543962297405704,30,843.0
2460.0,33,373.0,5.7384615384615385,3.7822633703547446,16,501.0,0.20486589418123743,17,299.0,0.2606727200151274,33,800.0
2465.0,20,158.0,2.289855072463768,4.964456505064588,11,431.0,0.28826591978703275,9,275.0,0.2644518814847888,20,706.0
2470.0,20,217.0,3.287878787878788,5.581856905357563,9,374.0,0.34632709380697735,11,215.0,0.22053069982881598,20,589.0
2475.0,21,313.0,4.4714285714285715,6.745728722685832,11,366.0,0.36648670205140166,10,232.0,0.2916094257451236,21,598.0
2480.0,23,277.0,3.9571428571428573,5.943678311399003,14,380.0,0.20077491986760518,9,225.0,0.2502845650989946,23,605.0
2485.0,26,377.0,6.180327868852459,6.350112511455149,12,407.0,0.3143905697511471,14,263.0,0.3492037110884396,26,670.0
2490.0,24,431.0,7.431034482758621,5.568028398860912,12,431.0,0.2698608371170862,12,306.0,0.3823979457787879,24,737.0
2495.0,22,504.0,9.163636363636364,6.175786322991527,11,441.0,0.23978026242772296,11,314.0,0.4236888792280497,22,755.0
2500.0,21,446.0,7.689655172413793,6.088615346797402,12,495.0,0.2022586026556408,9,254.0,0.280510479836391,21,749.0
2505.0,22,460.0,8.070175438596491,6.351848610287347,9,521.0,0.34956354866635264,13,201.0,0.2099146492706986,22,722.0
2510.0,26,486.0,9.0,5.691055403167878,12,563.0,0.3626692358744438,14,176.0,0.21526043825459312,26,739.0
2515.0,24,473.0,9.096153846153847,4.924050708761303,8,511.0,0.37594319833301015,16,240.0,0.21540568744162117,24,751.0
2520.0,21,514.0,9.884615384615385,5.0098062704769735,9,524.0,0.35168075632903345,12,277.0,0.22625350241209294,21,801.0
2525.0,19,373.0,7.173076923076923,5.664428443629822,10,417.0,0.30363771838503856,9,249.0,0.31485091389483405,19,666.0
2530.0,20,312.0,5.672727272727273,6.603848452226507,10,205.0,0.3106104526768588,10,265.0,0.3371685185519307,20,470.0
2535.0,20,293.0,5.528301886792453,6.330687487444043,12,151.0,0.32224635209369024,8,228.0,0.3325351827649067,20,379.0
2540.0,21,320.0,5.925925925925926,6.493202400511533,14,220.0,0.3221948950575365,7,191.0,0.4563271170084425,21,411.0
2545.0,19,299.0,5.6415094339622645,5.503261171612234,12,227.0,0.3156172393966749,7,208.0,0.40195302879903627,19,435.0
2550.0,18,325.0,5.909090909090909,6.564863981374112,12,202.0,0.33907769092839896,6,218.0,0.4278988158252105,18,420.0
2555.0,19,294.0,5.345454545454546,5.897890237348101,11,195.0,0.23227632947393786,8,219.0,0.2383192655327409,19,414.0
2560.0,25,376.0,6.5964912280701755,6.267092999715198,15,193.0,0.23897648453971596,10,242.0,0.366031412421403,25,435.0
2565.0,20,325.0,5.909090909090909,6.547407669890541,12,230.0,0.36005959948941973,8,201.0,0.47294997972800956,20,431.0
2570.0,19,318.0,6.115384615384615,6.759214242279299,12,273.0,0.394339765805547,7,114.0,0.47029937919831266,19,387.0
2575.0,22,285.0,5.277777777777778,5.201633085594392,12,247.0,0.2707645515545272,10,149.0,0.3930912934782379,22,396.0
2580.0,27,326.0,5.927272727272728,4.6078027591165895,12,234.0,0.27288239736496894,15,218.0,0.25932644274765904,27,452.0
2585.0,28,275.0,4.661016949152542,3.5833260347020937,12,224.0,0.24661795664495428,16,240.0,0.23254475208253456,28,464.0
2590.0,19,215.0,3.5245901639344264,5.794376904560407,11,196.0,0.3933431396466408,8,213.0,0.29194249916215526,19,409.0
2595.0,17,190.0,3.1147540983606556,5.741518798228728,11,209.0,0.3556498618852102,6,194.0,0.3004477386050942,17,403.0
2600.0,25,221.0,3.564516129032258,5.166141498833622,14,224.0,0.2536722575666989,11,186.0,0.23112026287731247,25,410.0
2605.0,28,294.0,5.068965517241379,4.316549077948722,15,275.0,0.1711655521448436,13,205.0,0.24643345930930166,28,480.0
2610.0,24,332.0,6.148148148148148,4.432449195150273,14,303.0,0.1619565417848413,10,186.0,0.2617813022064819,24,489.0
2615.0,22,305.0,5.545454545454546,4.743586139738662,14,316.0,0.198789977449104,8,143.0,0.25345158120759964,22,459.0
2620.0,25,349.0,6.232142857142857,5.89486084730545,15,308.0,0.33413468266525076,10,160.0,0.32190368051257967,25,468.0
2625.0,23,271.0,5.018518518518518,5.3390593196651315,13,286.0,0.2868311320529947,10,176.0,0.3803559676607064,23,462.0
2630.0,26,365.0,6.886792452830188,4.914606555890822,15,263.0,0.20184559787702094,11,198.0,0.396821040513157,26,461.0
2635.0,25,379.0,6.767857142857143,4.2794859716869835,17,308.0,0.20603076940912632,8,178.0,0.3153118953494579,25,486.0
2640.0,27,498.0,8.163934426229508,5.317007542432925,15,364.0,0.2716080864568898,12,204.0,0.33853216057405616,27,568.0
2645.0,27,418.0,6.741935483870968,5.346407983492395,16,371.0,0.2460262888393135,11,196.0,0.4029300418182062,27,567.0
2650.0,16,342.0,5.428571428571429,6.052339706859893,10,308.0,0.2815725224993399,6,122.0,0.3744918804708761,16,430.0
2655.0,20,267.0,4.238095238095238,5.632203600936669,9,255.0,0.25864595558485926,11,125.0,0.2496525309377695,20,380.0
2660.0,22,164.0,2.523076923076923,6.2052351085702995,12,167.0,0.30643249645732706,10,121.0,0.29814233224363756,22,288.0
2665.0,21,216.0,3.4838709677419355,6.480501966893577,11,191.0,0.3606322292883085,10,136.0,0.41183157401260556,21,327.0
2670.0,18,245.0,3.9516129032258065,6.821685040950389,10,198.0,0.47321567452772445,8,159.0,0.3458887526811064,18,357.0
2675.0,20,298.0,5.0508474576271185,6.027249064730956,10,199.0,0.39728044799552514,10,177.0,0.24396386996695388,20,376.0
2680.0,26,290.0,4.67741935483871,5.269512411990667,15,213.0,0.22725663945365873,11,165.0,0.2875713952904057,26,378.0
2685.0,28,327.0,5.030769230769231,5.567717591339351,17,237.0,0.15709698905589936,11,167.0,0.46800570125320795,28,404.0
2690.0,23,275.0,4.508196721311475,5.674480113881707,14,246.0,0.2386475532836427,9,152.0,0.4318171431045563,23,398.0
2695.0,24,301.0,4.934426229508197,5.214019583282011,12,254.0,0.2781197901803075,12,171.0,0.3193364459370731,24,425.0
2700.0,24,236.0,3.8688524590163933,5.032576952817463,9,226.0,0.3807063722311155,15,200.0,0.1673730846775521,24,426.0
2705.0,21,291.0,4.693548387096774,6.165487330424594,11,221.0,0.4010537579837708,10,201.0,0.228381012929864,21,422.0
2710.0,17,205.0,3.306451612903226,6.132863668108658,10,235.0,0.3237691965629632,7,150.0,0.3492048513250792,17,385.0
2715.0,24,295.0,4.758064516129032,6.2505242771075675,16,286.0,0.2416247862790141,8,122.0,0.4091882036221747,24,408.0
2720.0,25,308.0,5.133333333333334,5.683227382601726,14,294.0,0.27964855739151034,11,150.0,0.3959319468196664,25,444.0
2725.0,25,366.0,6.535714285714286,5.363284394024317,13,279.0,0.29227451373526486,12,190.0,0.31519867367335286,25,469.0
2730.0,24,281.0,4.9298245614035086,4.04807738044057,10,259.0,0.20344849311026705,14,204.0,0.24834106402009531,24,463.0
2735.0,30,384.0,6.4,4.314852608163055,16,265.0,0.19126809517608795,14,245.0,0.25704356910180837,30,510.0
2740.0,28,334.0,5.661016949152542,4.009077499773513,15,284.0,0.26906830953533406,13,247.0,0.22034252830247059,28,531.0
2745.0,17,211.0,3.5762711864406778,5.5779855472483755,7,254.0,0.36790320086236583,10,184.0,0.21685052345209818,17,438.0
2750.0,16,233.0,3.7580645161290325,6.046097651388933,8,238.0,0.23135789147758018,8,174.0,0.37920871468812667,16,412.0
2755.0,19,189.0,2.953125,6.575275288106646,14,243.0,0.27106814066038976,5,148.0,0.415116685146724,19,391.0
2760.0,21,248.0,4.0,6.4300164937221105,13,262.0,0.3137686917555193,8,131.0,0.4731065905339234,21,393.0
2765.0,21,261.0,4.142857142857143,6.385583688834131,10,234.0,0.38607096004064606,11,151.0,0.38218631762619165,21,385.0
2770.0,24,270.0,4.090909090909091,5.077017889335831,11,202.0,0.321677324967435,13,204.0,0.29570336498947075,24,406.0
2775.0,32,354.0,5.205882352941177,5.009948120898131,17,249.0,0.3428221636688111,15,238.0,0.2946059041354686,32,487.0
2780.0,29,402.0,5.826086956521739,5.324494760031028,19,304.0,0.25982771727434073,10,227.0,0.3963314081922736,29,531.0
2785.0,30,460.0,6.764705882352941,4.440544164752521,21,364.0,0.1603116454399728,9,250.0,0.3297609333360581,30,614.0
2790.0,36,507.0,7.041666666666667,3.927803078170009,22,402.0,0.12649883043222218,14,292.0,0.2602190775655643,36,694.0
2795.0,37,608.0,8.32876712328767,4.825935395334288,22,441.0,0.22705678349436062,15,340.0,0.31098596672953754,37,781.0
2800.0,29,612.0,7.9480519480519485,5.155818692058159,19,462.0,0.21607053790210307,10,350.0,0.3362792570083221,29,812.0
2805.0,23,288.0,3.6923076923076925,5.481112830775343,15,414.0,0.25394682595463564,8,270.0,0.34341536170136044,23,684.0
2810.0,24,259.0,3.453333333333333,6.409710208099565,14,380.0,0.3609035112822137,10,134.0,0.3590934885615229,24,514.0
2815.0,27,338.0,4.447368421052632,5.6265823204958965,14,381.0,0.3488737159118404,13,180.0,0.24247819007237972,27,561.0
2820.0,33,453.0,5.9605263157894735,5.365213400596554,15,414.0,0.3433917233907331,18,258.0,0.22639500963889303,33,672.0
2825.0,37,519.0,7.414285714285715,4.017302733476159,21,459.0,0.23750174874813101,16,260.0,0.23261308319038357,37,719.0
2830.0,34,634.0,8.684931506849315,4.0595385623671705,19,479.0,0.1777822868912709,15,319.0,0.24753507103137729,34,798.0
2835.0,33,569.0,8.014084507042254,4.377322830297032,18,460.0,0.2461912516611378,15,330.0,0.20878125529773411,33,790.0
2840.0,25,374.0,5.194444444444445,5.270738402495764,16,423.0,0.1983733823425761,9,277.0,0.347417683365891,25,700.0
2845.0,30,422.0,6.0285714285714285,4.291673678400046,19,466.0,0.1559251533166005,11,312.0,0.3280830424862523,30,778.0
2850.0,34,519.0,7.521739130434782,4.413476878473627,20,488.0,0.18173343470297276,14,358.0,0.2619966616204588,34,846.0
2855.0,33,481.0,7.17910447761194,3.8517273259291933,19,546.0,0.14077376452829138,14,330.0,0.2682265771460937,33,876.0
2860.0,36,547.0,7.927536231884058,4.659216512555389,17,565.0,0.20141863009220923,19,308.0,0.2639934497920367,36,873.0
2865.0,34,647.0,9.514705882352942,4.609771890847966,17,597.0,0.21554446145686634,17,313.0,0.21000201847194844,34,910.0
2870.0,28,646.0,8.972222222222221,4.849392522294099,17,679.0,0.22304799375658294,11,243.0,0.20620820236162676,28,922.0
2875.0,26,469.0,6.605633802816901,5.555556871014796,15,606.0,0.2671216117821766,11,213.0,0.29020801666531176,26,819.0
2880.0,23,439.0,6.455882352941177,6.275656641916891,13,456.0,0.3848757791954921,10,222.0,0.31816130334358966,23,678.0
2885.0,28,422.0,6.393939393939394,5.557863432134142,14,444.0,0.31593813742816645,14,232.0,0.3650266218497094,28,676.0
2890.0,26,384.0,5.907692307692308,4.781210097174988,14,375.0,0.2660694825087813,12,263.0,0.3270914612472936,26,638.0
2895.0,27,370.0,5.873015873015873,4.032160073150234,14,360.0,0.19871019017252556,13,268.0,0.2648618466047643,27,628.0
2900.0,24,306.0,4.78125,4.349897987736345,14,346.0,0.1789503398281306,10,262.0,0.27494913067913446,24,608.0
2905.0,28,379.0,5.8307692307692305,4.7110058152611085,15,354.0,0.29405644438020134,13,257.0,0.1697332669374488,28,611.0
2910.0,30,479.0,7.257575757575758,4.745255360408764,14,341.0,0.3405804824347772,16,317.0,0.13791655815348217,30,658.0
2915.0,27,442.0,7.129032258064516,4.5401423621628645,17,354.0,0.24766918596952148,10,344.0,0.22196810952018078,27,698.0
2920.0,25,436.0,7.389830508474576,4.295142118939769,16,325.0,0.1420501043594872,9,329.0,0.21663978765777783,25,654.0
2925.0,23,393.0,6.661016949152542,4.277415932767412,13,300.0,0.14878752611587745,10,293.0,0.23646806063941891,23,593.0
2930.0,32,404.0,7.214285714285714,4.2983924924853465,19,334.0,0.1584691552893874,13,292.0,0.25834577816773224,32,626.0
2935.0,30,382.0,6.586206896551724,4.736101725800615,16,357.0,0.2352492115594693,14,233.0,0.2977220684241439,30,590.0
2940.0,25,325.0,5.701754385964913,4.284426701450315,14,347.0,0.17941813733734654,11,262.0,0.33178307183623124,25,609.0
2945.0,19,248.0,4.679245283018868,4.588094613632937,12,366.0,0.1796197145920509,7,222.0,0.35649933329668554,19,588.0
2950.0,18,275.0,5.188679245283019,5.208583562485929,10,345.0,0.18883556013400662,8,192.0,0.3182514533132583,18,537.0
2955.0,19,292.0,5.509433962264151,5.772464744744084,9,348.0,0.19809930021642827,10,208.0,0.3062651194484746,19,556.0
2960.0,19,231.0,4.529411764705882,5.681813114018488,11,318.0,0.18430918047279915,8,199.0,0.3500273204197183,19,517.0
2965.0,20,296.0,5.803921568627451,5.265022160730248,11,324.0,0.23323519530152173,9,221.0,0.3630822154237764,20,545.0
2970.0,19,305.0,5.865384615384615,6.183442240465476,10,283.0,0.36165784084893765,9,204.0,0.4508685471293899,19,487.0
2975.0,18,312.0,5.777777777777778,5.93690119303613,9,295.0,0.4186803213790395,9,192.0,0.38713356764994517,18,487.0
2980.0,24,363.0,6.258620689655173,4.94221271318851,13,313.0,0.3249629262926394,11,214.0,0.37418447415328576,24,527.0
2985.0,26,365.0,5.887096774193548,5.046102465435826,14,310.0,0.28759258448414377,12,229.0,0.39486834276567073,26,539.0
2990.0,19,211.0,3.3492063492063493,5.087295473573661,8,244.0,0.2605581417423637,11,180.0,0.2964451899240728,19,424.0
2995.0,23,292.0,4.492307692307692,5.7498860155219775,8,213.0,0.40899465586613876,15,201.0,0.13202060985178143,23,414.0
3000.0,28,384.0,6.0,5.792895459533587,9,234.0,0.4116562972472007,19,250.0,0.12471971495999559,28,484.0
3005.0,22,366.0,5.71875,5.766103458851731,9,193.0,0.36995178558924363,13,268.0,0.2440297375163681,22,461.0
3010.0,22,391.0,6.409836065573771,5.374159903600794,11,193.0,0.28921964510051756,11,300.0,0.2979153974188772,22,493.0
3015.0,26,321.0,5.732142857142857,4.471252473470304,12,168.0,0.2669656386259437,14,301.0,0.2999969874119697,26,469.0
3020.0,32,445.0,7.416666666666667,4.465985876808485,14,169.0,0.23744595669099788,18,358.0,0.28880306574847375,32,527.0
3025.0,30,496.0,8.40677966101695,4.498702348995193,12,200.0,0.257916784942219,18,404.0,0.30348289464460093,30,604.0
3030.0,22,385.0,6.311475409836065,4.913319456604605,5,165.0,0.365868398761088,17,406.0,0.2192351785814873,22,571.0
3035.0,16,192.0,3.2542372881355934,5.055278320474478,2,101.0,0.4195647125786518,14,326.0,0.13083854892491428,16,427.0
3040.0,21,277.0,4.616666666666666,6.0392077185521575,6,72.0,0.3610221661429774,15,322.0,0.25084093627379656,21,394.0
3045.0,21,228.0,3.864406779661017,5.951813980716703,8,90.0,0.2545668010124618,13,293.0,0.31277448784156187,21,383.0
3050.0,18,257.0,4.508771929824562,6.387985617768631,4,90.0,0.47777157545329313,14,289.0,0.26123421464615854,18,379.0
3055.0,18,230.0,4.509803921568627,5.877140530495196,3,63.0,0.5111270208245225,15,313.0,0.21391304996842134,18,376.0
3060.0,21,260.0,5.0,6.102672043980083,5,77.0,0.55871440405823,16,333.0,0.1300289229504872,21,410.0
3065.0,19,270.0,5.1923076923076925,5.434483341711074,4,76.0,0.5303655992716682,15,361.0,0.14664565618323927,19,437.0
3070.0,17,253.0,5.163265306122449,6.182494272265744,6,66.0,0.4273006404056809,11,338.0,0.2722480952355971,17,404.0
3075.0,17,278.0,5.450980392156863,6.0704113647707185,8,99.0,0.24584307814697842,9,346.0,0.3187350752626126,17,445.0
3080.0,20,355.0,6.96078431372549,6.886911359892193,7,123.0,0.44169021585266016,13,365.0,0.2824473202785879,20,488.0
3085.0,20,292.0,6.083333333333333,5.749020935256247,7,156.0,0.4800093382360325,13,284.0,0.22994695587553488,20,440.0
3090.0,18,340.0,7.391304347826087,6.048800905408541,6,173.0,0.4479828799477881,12,308.0,0.3516877794211236,18,481.0
3095.0,19,307.0,6.395833333333333,5.1884816254021615,7,160.0,0.34544802801030505,12,290.0,0.3518464140095527,19,450.0
3100.0,24,376.0,7.833333333333333,4.728243424288819,10,197.0,0.2911410115092829,14,279.0,0.30999258984882994,24,476.0
3105.0,26,389.0,8.104166666666666,3.97872824750606,13,246.0,0.21036308786282124,13,257.0,0.30858032139537966,26,503.0
3110.0,21,367.0,7.34,3.989068674985246,10,281.0,0.2433613842881061,11,177.0,0.2268192587818992,21,458.0
3115.0,20,442.0,8.666666666666666,5.452303809981409,8,289.0,0.3334616163100161,12,191.0,0.23462537623615298,20,480.0
3120.0,15,198.0,3.6666666666666665,5.986432509675149,6,181.0,0.24245387927755638,9,176.0,0.26523253736201574,15,357.0
3125.0,19,220.0,3.793103448275862,7.275311175283383,7,115.0,0.3231151661181468,12,170.0,0.3596180642651991,19,285.0
3130.0,19,234.0,4.588235294117647,7.14502379154023,9,156.0,0.31857590503856414,10,175.0,0.49227603999653513,19,331.0
3135.0,21,334.0,6.68,6.528779009198319,9,204.0,0.4292405564068286,12,198.0,0.36227987399541756,21,402.0
3140.0,22,315.0,6.428571428571429,4.820059027352318,8,191.0,0.35687123594290693,14,237.0,0.2707236943760347,22,428.0
3145.0,26,354.0,6.8076923076923075,4.021633828362619,11,196.0,0.31268555111474017,15,247.0,0.21205621504448446,26,443.0
3150.0,22,256.0,4.830188679245283,4.51526992831355,8,181.0,0.42440907518082377,14,265.0,0.23729701578226828,22,446.0
3155.0,15,202.0,3.607142857142857,6.585869903426952,2,96.0,0.5059994210586515,13,227.0,0.32248186584445393,15,323.0
3160.0,19,165.0,2.9464285714285716,5.467631695875702,6,66.0,0.2923022562584433,13,244.0,0.2738286023415201,19,310.0
3165.0,22,187.0,3.280701754385965,6.0380669425053926,12,117.0,0.293695583171388,10,217.0,0.28977668780013527,22,334.0
3170.0,23,215.0,3.8392857142857144,5.213343302675481,10,135.0,0.36984076717180236,13,250.0,0.2123464455099703,23,385.0
3175.0,20,260.0,4.814814814814815,5.570508604064035,6,110.0,0.4698044137406711,14,280.0,0.21632180988605318,20,390.0
3180.0,19,265.0,4.732142857142857,5.517491033970642,6,97.0,0.4578002294776243,13,299.0,0.18115434264971786,19,396.0
3185.0,27,374.0,6.338983050847458,5.685074505769581,13,136.0,0.3674018042697643,14,335.0,0.2461032448580852,27,471.0
3190.0,27,462.0,7.7,5.072132296777651,13,173.0,0.26619668320640355,14,395.0,0.3124568348954511,27,568.0
3195.0,24,534.0,9.535714285714286,5.403965623470468,10,185.0,0.3265570160603817,14,446.0,0.2976513653085901,24,631.0
3200.0,21,439.0,7.9818181818181815,4.511333720569011,7,160.0,0.22319276481214814,14,448.0,0.1956745195334994,21,608.0
3205.0,26,390.0,6.724137931034483,4.865554207391305,13,160.0,0.26769575642281973,13,408.0,0.1428496946497854,26,568.0
3210.0,23,313.0,5.491228070175438,3.972945564947946,12,190.0,0.2802014524515067,11,354.0,0.2412448017085855,23,544.0
3215.0,16,248.0,4.133333333333334,6.075242181069529,7,190.0,0.32983861378136625,9,244.0,0.44228157833957354,16,434.0
3220.0,16,222.0,3.7,7.128702321255078,6,148.0,0.4694710043688945,10,248.0,0.4317076842306967,16,396.0
3225.0,23,323.0,5.209677419354839,6.319385617284191,12,167.0,0.37247185742929334,11,303.0,0.2903510742841716,23,470.0
3230.0,26,359.0,5.885245901639344,4.561108651514369,14,205.0,0.2671383451841408,12,326.0,0.19631840213411048,26,531.0
3235.0,21,365.0,6.4035087719298245,5.216361684289947,10,222.0,0.2683778070943795,11,328.0,0.3343337354323306,21,550.0
3240.0,25,410.0,7.592592592592593,4.057388976029718,15,277.0,0.2577951716947146,10,309.0,0.23478630332355266,25,586.0
3245.0,27,446.0,7.433333333333334,4.934038896570616,16,344.0,0.3102726701004005,11,269.0,0.3049540593840434,27,613.0
3250.0,27,392.0,6.533333333333333,4.789343633439449,17,328.0,0.30254316571391104,10,296.0,0.3919855487041947,27,624.0
3255.0,27,441.0,7.0,5.227180913842082,15,332.0,0.23014228153588467,12,322.0,0.43690451924498114,27,654.0
3260.0,29,362.0,5.746031746031746,3.9555610219661457,17,356.0,0.1011907882571417,12,266.0,0.33149850730842506,29,622.0
3265.0,29,418.0,6.53125,4.57030997548192,12,335.0,0.20821648225705647,17,313.0,0.22414545066319722,29,648.0
3270.0,30,460.0,7.301587301587301,4.178413839722331,12,362.0,0.2669348687497504,18,327.0,0.14647183627993982,30,689.0
3275.0,34,537.0,8.390625,4.927949997172368,19,423.0,0.2596890236483889,15,348.0,0.2704181184989721,34,771.0
3280.0,27,579.0,9.19047619047619,4.180606207252528,16,462.0,0.27906163691741825,11,374.0,0.2842508288719828,27,836.0
3285.0,25,614.0,10.065573770491802,4.8790093950819635,13,469.0,0.3274905489415512,12,363.0,0.23492628426198633,25,832.0
3290.0,25,441.0,7.229508196721311,3.878815900988339,14,446.0,0.22001400196102527,11,306.0,0.1614790297317493,25,752.0
3295.0,33,399.0,6.435483870967742,4.248898122052531,17,415.0,0.19473715523867138,16,255.0,0.16724104340499163,33,670.0
3300.0,30,430.0,6.825396825396825,4.301007067809411,16,436.0,0.22760953738747816,14,295.0,0.25581153823337827,30,731.0
3305.0,27,353.0,5.603174603174603,4.6382815313614625,15,412.0,0.24157015645772698,12,291.0,0.331757614470131,27,703.0
