step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,253.0,4.773584905660377,4.890873701323433,9,196.0,0.2244819819945258,12,177.0,0.207044955793149,21,373.0
2225.0,22,323.0,6.333333333333333,5.263150010031019,9,211.0,0.2582550441357953,13,203.0,0.11027468072032633,22,414.0
2230.0,20,279.0,5.6938775510204085,5.306724133206415,7,188.0,0.3752851850446806,13,239.0,0.10715837682474678,20,427.0
2235.0,19,282.0,5.423076923076923,6.300182404797133,7,137.0,0.39796425827202614,12,248.0,0.29519166736782,19,385.0
2240.0,16,258.0,5.0588235294117645,6.229326346278965,5,136.0,0.3819516357230479,11,256.0,0.42296670226349176,16,392.0
2245.0,15,275.0,5.392156862745098,7.4385641283713,8,119.0,0.3999571876158433,7,219.0,0.5315488883793075,15,338.0
2250.0,16,192.0,3.5555555555555554,5.916494505749075,8,146.0,0.23046658138123396,8,170.0,0.4212824624150261,16,316.0
2255.0,24,288.0,5.052631578947368,6.102680796816855,10,180.0,0.31659819816117263,14,174.0,0.3673211299738211,24,354.0
2260.0,24,316.0,5.962264150943396,4.387786761808169,8,187.0,0.3683959860175016,16,223.0,0.20763714063260938,24,410.0
2265.0,21,365.0,6.886792452830188,5.161567736715109,8,183.0,0.4017797597009662,13,265.0,0.16419536093813872,21,448.0
2270.0,20,337.0,5.912280701754386,4.359306587219394,8,193.0,0.19865331769399597,12,265.0,0.1436011060132598,20,458.0
2275.0,26,417.0,6.95,6.16384954756353,10,219.0,0.3394802896347083,16,290.0,0.2838709291485705,26,509.0
2280.0,23,485.0,8.083333333333334,5.7282357675605295,9,249.0,0.41568080058651524,14,343.0,0.29022671625412916,23,592.0
2285.0,18,521.0,8.982758620689655,6.501641179190142,7,265.0,0.4697125025524896,11,356.0,0.3608853711917255,18,621.0
2290.0,22,379.0,6.423728813559322,5.236893192274089,10,147.0,0.21180846926579608,12,385.0,0.3387465930767786,22,532.0
2295.0,27,468.0,7.548387096774194,5.60371558471396,11,173.0,0.22915746783741142,16,405.0,0.29994544656749533,27,578.0
2300.0,30,469.0,7.9491525423728815,4.117405438142219,9,160.0,0.26025357922122505,21,463.0,0.19699164786826473,30,623.0
2305.0,20,480.0,8.135593220338983,5.1905104924370065,5,100.0,0.33619074401164173,15,505.0,0.2326248292033966,20,605.0
2310.0,17,429.0,7.032786885245901,5.6179606586873465,4,79.0,0.38835431027829126,13,505.0,0.23753727940963304,17,584.0
2315.0,24,498.0,7.78125,6.571227774301635,9,93.0,0.4601948820400114,15,508.0,0.2359723987771863,24,601.0
2320.0,23,423.0,6.609375,5.959316628085029,6,95.0,0.5028242817947451,17,489.0,0.17858827771918165,23,584.0
2325.0,22,253.0,4.015873015873016,5.993565872357521,5,78.0,0.5008768368217008,17,402.0,0.1725372886270872,22,480.0
2330.0,23,236.0,3.806451612903226,5.45415815186785,7,50.0,0.45314385157172427,16,437.0,0.19861697058835265,23,487.0
2335.0,23,243.0,4.11864406779661,5.633872122705916,13,85.0,0.22622249852516693,10,431.0,0.3407098389288344,23,516.0
2340.0,23,239.0,3.9833333333333334,4.99073563168886,12,122.0,0.11512416644688266,11,436.0,0.3298467495462937,23,558.0
2345.0,21,263.0,4.4576271186440675,5.52697872353552,10,147.0,0.3304171138355072,11,422.0,0.20213082234802163,21,569.0
2350.0,27,327.0,5.5423728813559325,5.102831539835353,8,152.0,0.3799018010674709,19,480.0,0.18207717626853023,27,632.0
2355.0,24,368.0,6.032786885245901,5.500281548501332,7,133.0,0.5139535603236571,17,508.0,0.15759544614744042,24,641.0
2360.0,22,348.0,6.327272727272727,5.59342627155847,9,138.0,0.40780403741596394,13,498.0,0.22907773391355443,22,636.0
2365.0,21,283.0,4.639344262295082,4.986119794470961,11,125.0,0.3090942233753897,10,463.0,0.23541157420993405,21,588.0
2370.0,30,351.0,5.161764705882353,5.17072250553361,14,150.0,0.33196224749863446,16,465.0,0.28047853381097826,30,615.0
2375.0,25,328.0,4.753623188405797,6.307020869469857,11,174.0,0.43477593731051445,14,400.0,0.41676262411974985,25,574.0
2380.0,24,318.0,4.542857142857143,5.268814660545065,10,198.0,0.32425099623082887,14,271.0,0.33502985518390516,24,469.0
2385.0,28,364.0,5.27536231884058,4.138061007242666,13,228.0,0.21375923489225832,15,289.0,0.25556231812840613,28,517.0
2390.0,30,311.0,4.573529411764706,4.185311679662933,16,242.0,0.18345010253223376,14,264.0,0.213209973901916,30,506.0
2395.0,27,255.0,3.984375,4.418533152375785,13,211.0,0.17122207413222384,14,259.0,0.16187148417950198,27,470.0
2400.0,30,341.0,5.412698412698413,4.212894338014346,12,233.0,0.2209241055993847,18,281.0,0.056733335794914415,30,514.0
2405.0,31,369.0,5.765625,4.709703570159599,12,241.0,0.2406350445225818,19,323.0,0.1813643313381372,31,564.0
2410.0,29,414.0,6.67741935483871,4.720318284564146,12,272.0,0.22604242240481706,17,365.0,0.322274102897486,29,637.0
2415.0,24,437.0,7.283333333333333,4.563056208375802,10,278.0,0.26006817735981136,14,376.0,0.26788579490666214,24,654.0
2420.0,20,405.0,6.982758620689655,4.696140593236168,11,305.0,0.218191322412017,9,323.0,0.24307374421937084,20,628.0
2425.0,23,359.0,6.189655172413793,4.7013988213544,13,315.0,0.2351728400527048,10,291.0,0.237385522095641,23,606.0
2430.0,30,348.0,5.704918032786885,4.668130808422207,14,322.0,0.2306306052585774,16,261.0,0.269652432379599,30,583.0
2435.0,28,461.0,7.683333333333334,5.1511571072786175,14,351.0,0.3024910562607956,14,290.0,0.3188918078929396,28,641.0
2440.0,21,457.0,7.140625,5.882878578891283,12,374.0,0.3618030975613811,9,259.0,0.30957741874087275,21,633.0
2445.0,19,398.0,6.21875,6.261005542233784,9,339.0,0.31096155675085835,10,253.0,0.3399455099408205,19,592.0
2450.0,23,284.0,4.655737704918033,5.6677645751540355,8,290.0,0.3402055671432127,15,257.0,0.2323933424815528,23,547.0
2455.0,24,305.0,5.083333333333333,5.051529336661678,10,208.0,0.2878602375435632,14,303.0,0.23669064454444932,24,511.0
2460.0,20,341.0,5.982456140350878,5.462016007092416,11,235.0,0.2596327935400559,9,310.0,0.36363942915604236,20,545.0
2465.0,17,341.0,5.779661016949152,6.133435416291801,10,243.0,0.3163482060018422,7,310.0,0.3509102808839353,17,553.0
2470.0,23,406.0,6.766666666666667,6.311115114241465,8,271.0,0.4325914053630072,15,329.0,0.21604670505959206,23,600.0
2475.0,25,403.0,6.830508474576271,6.385144891136649,9,300.0,0.4733863797391261,16,330.0,0.2769822698261414,25,630.0
2480.0,24,318.0,5.3,5.6237879924474985,7,235.0,0.330359646428332,17,297.0,0.3147444311738677,24,532.0
2485.0,25,326.0,5.719298245614035,5.241352354943201,12,137.0,0.3364639867876682,13,324.0,0.2878093255010655,25,461.0
2490.0,22,265.0,4.568965517241379,4.985447003637959,11,162.0,0.2859326906262466,11,305.0,0.2835734594237324,22,467.0
2495.0,16,214.0,3.689655172413793,5.8000300484461675,8,152.0,0.24430438331312196,8,216.0,0.33618700161880455,16,368.0
2500.0,16,181.0,3.0677966101694913,5.727244180114975,6,151.0,0.2945667879960282,10,179.0,0.25859062440214436,16,330.0
2505.0,23,262.0,4.366666666666666,5.734262861099689,11,168.0,0.3947295681611983,12,197.0,0.23835423465709016,23,365.0
2510.0,18,302.0,5.592592592592593,5.110959570313891,8,189.0,0.3270981431001039,10,201.0,0.28537983799847483,18,390.0
2515.0,15,267.0,4.684210526315789,5.287416719022017,7,195.0,0.3677011691867575,8,184.0,0.174996706204823,15,379.0
2520.0,19,190.0,3.2758620689655173,5.649651703603212,7,137.0,0.36535438321573255,12,184.0,0.09337051032899689,19,321.0
2525.0,24,263.0,4.5344827586206895,5.649472656831849,8,110.0,0.3892099081712027,16,232.0,0.12362503301462371,24,342.0
2530.0,17,227.0,4.127272727272727,5.808766468666832,9,93.0,0.35019170676467887,8,237.0,0.2748535447330932,17,330.0
2535.0,20,237.0,4.471698113207547,5.7972950456649635,13,124.0,0.28778569302665036,7,205.0,0.32812521439743375,20,329.0
2540.0,22,264.0,4.888888888888889,5.502946405133861,11,157.0,0.2769355592443227,11,194.0,0.33251135962802986,22,351.0
2545.0,23,320.0,5.818181818181818,5.205040381686848,12,162.0,0.30721669025372506,11,225.0,0.2453324758461631,23,387.0
2550.0,18,295.0,5.363636363636363,6.085994081257072,11,165.0,0.32285082654888314,7,211.0,0.325710564154081,18,376.0
2555.0,18,279.0,5.072727272727272,6.357293182660053,11,165.0,0.3038302095765993,7,195.0,0.37531856825450655,18,360.0
2560.0,23,301.0,5.679245283018868,5.881083540262781,11,168.0,0.35368107122756576,12,212.0,0.379898537606062,23,380.0
2565.0,17,293.0,5.232142857142857,5.438733591338844,9,158.0,0.41889747592811216,8,238.0,0.2698773084976216,17,396.0
2570.0,16,285.0,5.181818181818182,5.979885284061564,8,158.0,0.4008997706124516,8,237.0,0.3488170392083952,16,395.0
2575.0,18,295.0,5.267857142857143,5.405128134639122,10,177.0,0.1959716518010791,8,232.0,0.4196507679987082,18,409.0
2580.0,28,380.0,6.551724137931035,4.57045926771381,17,216.0,0.14202569421571037,11,258.0,0.31788162947078646,28,474.0
2585.0,26,319.0,5.229508196721311,4.862137774437543,14,246.0,0.2879166851684759,12,216.0,0.30520915056897335,26,462.0
2590.0,29,325.0,5.327868852459017,4.930020839664224,13,229.0,0.36953431567009365,16,200.0,0.25158426436820286,29,429.0
2595.0,24,316.0,5.096774193548387,5.777253757893974,10,189.0,0.4219991939959717,14,227.0,0.22490758080521547,24,416.0
2600.0,19,206.0,3.433333333333333,4.840674361119331,10,186.0,0.18102938464651067,9,192.0,0.23228789530062682,19,378.0
2605.0,20,231.0,4.052631578947368,5.702838634851627,15,187.0,0.09161671341066406,5,177.0,0.4155230008740962,20,364.0
2610.0,24,303.0,5.509090909090909,5.141574194009391,15,226.0,0.07436118330315988,9,152.0,0.3876280376483033,24,378.0
2615.0,17,274.0,4.892857142857143,6.096987732865029,11,251.0,0.27156783084808434,6,117.0,0.31650799069166236,17,368.0
2620.0,16,223.0,3.982142857142857,6.618287124848641,9,226.0,0.37992079193529826,7,128.0,0.2992026432325129,16,354.0
2625.0,21,271.0,4.927272727272728,6.219079101391242,12,200.0,0.2841207799707749,9,150.0,0.37423897869802886,21,350.0
2630.0,22,328.0,6.56,5.446507907832695,11,220.0,0.23182267013381605,11,204.0,0.3348419837348444,22,424.0
2635.0,20,362.0,6.961538461538462,5.577786539455274,11,249.0,0.2743832752788378,9,217.0,0.3694437254872436,20,466.0
2640.0,16,305.0,5.648148148148148,6.412289254952367,9,241.0,0.24548996805851056,7,177.0,0.49480207919880714,16,418.0
2645.0,12,185.0,3.490566037735849,7.488437708498698,7,194.0,0.35072269401467265,5,124.0,0.5726562222986795,12,318.0
2650.0,15,135.0,2.4107142857142856,6.851272994016696,8,168.0,0.3325041605844935,7,81.0,0.4778773851455227,15,249.0
2655.0,15,104.0,1.9622641509433962,5.658318648161724,6,98.0,0.48802782025792873,9,82.0,0.20426380974534064,15,180.0
2660.0,19,174.0,3.1636363636363636,6.171259507821223,7,110.0,0.4600752687935856,12,128.0,0.23959348108570558,19,238.0
2665.0,20,198.0,3.473684210526316,5.77128549132273,8,115.0,0.4026197169669971,12,146.0,0.26203309147141846,20,261.0
2670.0,22,275.0,4.583333333333333,6.684297045415985,9,135.0,0.45743626726330794,13,200.0,0.3555184370654158,22,335.0
2675.0,20,255.0,4.396551724137931,5.635886519302875,10,135.0,0.4201884332633955,10,206.0,0.20612806168654044,20,341.0
2680.0,18,143.0,2.3833333333333333,5.275917507398025,9,102.0,0.2568924397401357,9,149.0,0.2640058563037161,18,251.0
2685.0,22,177.0,2.901639344262295,5.683789489227609,15,122.0,0.17230958270949978,7,126.0,0.4184358375161458,22,248.0
2690.0,24,253.0,4.288135593220339,6.045227988598188,16,175.0,0.1867598125596765,8,136.0,0.4870596313086274,24,311.0
2695.0,22,284.0,5.2592592592592595,5.480047044894385,13,204.0,0.2800981111983837,9,159.0,0.4036266483988208,22,363.0
2700.0,24,321.0,5.732142857142857,4.952580174517755,11,230.0,0.2922640156778943,13,187.0,0.2905947221520421,24,417.0
2705.0,23,305.0,5.258620689655173,5.703458120965215,9,198.0,0.4663512368294204,14,212.0,0.2509810069760024,23,410.0
2710.0,16,292.0,4.866666666666666,6.568311093257208,7,169.0,0.4634818708952271,9,210.0,0.3253049922325935,16,379.0
2715.0,18,218.0,3.5737704918032787,6.284127714690086,9,189.0,0.3524966971052547,9,169.0,0.36459587841239705,18,358.0
2720.0,22,247.0,4.116666666666666,6.47697475354504,10,199.0,0.2643569320452064,12,131.0,0.47107479614503106,22,330.0
2725.0,27,331.0,5.910714285714286,5.057125898389017,14,222.0,0.26728770299249294,13,163.0,0.26272776446961055,27,385.0
2730.0,29,410.0,7.068965517241379,4.4360885615090115,12,239.0,0.20983578243223383,17,226.0,0.21943145442535142,29,465.0
2735.0,27,430.0,7.543859649122807,4.771549150296,10,246.0,0.30156388783297383,17,258.0,0.21555429908789658,27,504.0
2740.0,26,356.0,6.357142857142857,4.671984098118492,8,198.0,0.39698144414615577,18,296.0,0.16089979812345623,26,494.0
2745.0,27,359.0,6.189655172413793,5.342281243042976,10,134.0,0.4278733499170504,17,322.0,0.2029478561296622,27,456.0
2750.0,17,208.0,3.6491228070175437,5.742427208779577,9,130.0,0.323268234008473,8,251.0,0.3800939140503157,17,381.0
2755.0,19,205.0,3.4166666666666665,5.343114703473757,13,167.0,0.2885854364071566,6,209.0,0.35933241921072,19,376.0
2760.0,22,222.0,3.3636363636363638,5.547959082537797,12,193.0,0.3603045110626426,10,206.0,0.35035869438522454,22,399.0
2765.0,22,234.0,3.4411764705882355,6.029020331013859,7,161.0,0.45013425902692716,15,216.0,0.3107293901606729,22,377.0
2770.0,15,188.0,2.764705882352941,6.536762582576792,7,138.0,0.4597180114095752,8,177.0,0.3132152535202118,15,315.0
2775.0,15,158.0,2.289855072463768,5.934153858322175,9,121.0,0.32426500448749884,6,173.0,0.3841857320435739,15,294.0
2780.0,27,245.0,3.5,4.886095796679363,12,162.0,0.2952680501640348,15,202.0,0.2593921876777967,27,364.0
2785.0,31,242.0,3.723076923076923,4.385122889695108,14,198.0,0.32799502082879073,17,219.0,0.2172154950019584,31,417.0
2790.0,32,317.0,4.731343283582089,4.315434310755882,12,214.0,0.2868960495034713,20,257.0,0.19643301012019304,32,471.0
2795.0,34,382.0,5.457142857142857,4.574053241174602,15,239.0,0.3035131478931051,19,299.0,0.20132412284848153,34,538.0
2800.0,24,322.0,4.472222222222222,5.43695809829324,13,264.0,0.3424755672768032,11,272.0,0.293663163613166,24,536.0
2805.0,21,245.0,3.2666666666666666,5.399751671204448,14,273.0,0.29906699690799254,7,263.0,0.37192007360376755,21,536.0
2810.0,28,316.0,4.103896103896104,5.100714025293974,17,324.0,0.2894993973544078,11,239.0,0.33955404059464905,28,563.0
2815.0,34,435.0,5.576923076923077,4.58569407514112,20,395.0,0.34221804303971676,14,251.0,0.26373126464564406,34,646.0
2820.0,33,455.0,5.909090909090909,4.580770375028584,18,440.0,0.2984828048832048,15,229.0,0.2659185358117076,33,669.0
2825.0,28,443.0,5.906666666666666,4.585399180761301,17,420.0,0.19023111014586075,11,217.0,0.2659240875588989,28,637.0
2830.0,29,478.0,6.128205128205129,4.215206262700037,18,455.0,0.1078713649038098,11,229.0,0.2680574702776822,29,684.0
2835.0,37,567.0,7.269230769230769,4.37029474873219,23,488.0,0.14475736478069842,14,270.0,0.23506252492425236,37,758.0
2840.0,36,553.0,7.472972972972973,3.983385521616701,19,556.0,0.20499704293299206,17,269.0,0.27476909575298014,36,825.0
2845.0,42,711.0,9.608108108108109,4.318173308314826,20,595.0,0.2538107237677007,22,317.0,0.22424547368513403,42,912.0
2850.0,42,589.0,8.068493150684931,3.625860458573871,19,541.0,0.2157472957490412,23,387.0,0.16213688150355215,42,928.0
2855.0,34,519.0,7.013513513513513,4.344658197283567,17,446.0,0.16668392199260043,17,395.0,0.23795978436336246,34,841.0
2860.0,28,474.0,6.32,4.377780129888437,19,441.0,0.06350285404132852,9,365.0,0.337997486151258,28,806.0
2865.0,22,323.0,4.681159420289855,4.892952430778104,11,349.0,0.2000237175591503,11,367.0,0.29829951587097764,22,716.0
2870.0,24,265.0,3.732394366197183,4.98347895924551,11,300.0,0.3454801935321165,13,326.0,0.2406505648303808,24,626.0
2875.0,30,337.0,4.884057971014493,4.945187817090926,8,261.0,0.45734332410194306,22,355.0,0.18225315018323865,30,616.0
2880.0,32,461.0,6.681159420289855,4.991767299531827,8,258.0,0.5208957994178619,24,452.0,0.15513051348636842,32,710.0
2885.0,33,534.0,7.739130434782608,4.930006864064696,9,227.0,0.4395408855781042,24,529.0,0.20763069327289194,33,756.0
2890.0,34,603.0,8.73913043478261,3.57240961805813,13,260.0,0.27115360731758886,21,563.0,0.17738681723060867,34,823.0
2895.0,33,505.0,7.318840579710145,3.732002535666652,15,316.0,0.23142400248216563,18,508.0,0.17127229388779547,33,824.0
2900.0,27,506.0,7.333333333333333,4.361496013062203,13,344.0,0.16687431763394633,14,453.0,0.18363162937728691,27,797.0
2905.0,22,423.0,6.042857142857143,5.053060520446252,13,332.0,0.24179250362171545,9,455.0,0.19194242492560193,22,787.0
2910.0,27,409.0,5.8428571428571425,5.266543125651215,12,270.0,0.35421969160734496,15,486.0,0.12107119733290529,27,756.0
2915.0,32,382.0,6.161290322580645,4.051619993591892,13,281.0,0.287446921327844,19,526.0,0.15297002278795901,32,807.0
2920.0,32,388.0,6.466666666666667,3.6976878246224194,13,290.0,0.29107917774509134,19,534.0,0.14775027122312387,32,824.0
2925.0,31,433.0,6.873015873015873,3.527722418776397,11,311.0,0.20603008369307446,20,556.0,0.20810847510853872,31,867.0
2930.0,30,428.0,7.016393442622951,4.266387512819737,19,387.0,0.11908896200068199,11,476.0,0.2921974172591129,30,863.0
2935.0,23,381.0,6.0476190476190474,4.536377501825977,17,412.0,0.07745441659171169,6,403.0,0.3750947294780858,23,815.0
2940.0,16,267.0,4.238095238095238,5.376720825037852,10,365.0,0.11155656577209448,6,366.0,0.3453470178384298,16,731.0
2945.0,23,227.0,3.982456140350877,4.559506367337266,11,345.0,0.15464673695791803,12,298.0,0.2528701473732357,23,643.0
2950.0,27,237.0,3.95,4.447787804536554,11,316.0,0.29373105512585146,16,305.0,0.15360595228212393,27,621.0
2955.0,20,255.0,4.811320754716981,4.627513052018156,9,324.0,0.24904352397599377,11,267.0,0.29004317377612254,20,591.0
2960.0,16,297.0,5.823529411764706,5.9282912317460275,8,298.0,0.2800038562769484,8,249.0,0.40226679633178836,16,547.0
2965.0,16,286.0,5.296296296296297,5.761869815870499,9,300.0,0.28536536628193937,7,193.0,0.3106738576484868,16,493.0
2970.0,23,315.0,5.526315789473684,6.09162466843663,12,298.0,0.3398091516221854,11,186.0,0.3366280566556135,23,484.0
2975.0,20,298.0,5.228070175438597,6.097564478728367,8,268.0,0.48187474414053094,12,223.0,0.33427201905399345,20,491.0
2980.0,18,253.0,4.685185185185185,5.842378258972881,9,178.0,0.36110161054448653,9,230.0,0.4197343247313605,18,408.0
2985.0,23,239.0,4.0508474576271185,5.814807515432532,11,185.0,0.3487760917217822,12,215.0,0.389060613213997,23,400.0
2990.0,27,325.0,5.416666666666667,5.166691575718064,14,234.0,0.3167934018056215,13,233.0,0.2876531747785343,27,467.0
2995.0,28,265.0,4.416666666666667,3.5940585645644134,12,242.0,0.3114117188110936,16,244.0,0.1481958034926884,28,486.0
3000.0,26,276.0,4.6,4.798362482412573,6,190.0,0.3715193205182715,20,301.0,0.1993333815262334,26,491.0
3005.0,24,341.0,5.412698412698413,5.825283180733655,5,161.0,0.527324982200382,19,354.0,0.19387110990086331,24,515.0
3010.0,23,366.0,5.630769230769231,6.498108756394123,6,170.0,0.4975923503320165,17,372.0,0.24014681549714348,23,542.0
3015.0,22,311.0,5.016129032258065,4.972108082836904,8,130.0,0.2711127491210199,14,381.0,0.18921486748906097,22,511.0
3020.0,20,220.0,3.492063492063492,4.782523483798673,12,117.0,0.1577946721691501,8,334.0,0.27365458631244405,20,451.0
3025.0,23,242.0,4.101694915254237,4.421479029608024,11,155.0,0.1379205291870787,12,346.0,0.30607445364329966,23,501.0
3030.0,25,292.0,4.9491525423728815,5.3995403700141775,7,161.0,0.41284229681431495,18,357.0,0.24016373991955775,25,518.0
3035.0,22,275.0,4.824561403508772,5.44794996315273,3,110.0,0.5469832775462854,19,387.0,0.14605290269390328,22,497.0
3040.0,20,328.0,5.754385964912281,6.146696648830097,5,88.0,0.48827135090340473,15,375.0,0.20600308670927564,20,463.0
3045.0,20,274.0,4.892857142857143,5.437629652412426,6,57.0,0.27876524794203583,14,383.0,0.27162052085745836,20,440.0
3050.0,28,360.0,6.315789473684211,5.453188557004072,10,96.0,0.3289190459080227,18,420.0,0.2719511940423363,28,516.0
3055.0,23,352.0,6.518518518518518,4.727476842923258,6,99.0,0.41913482992295575,17,431.0,0.1900341112682635,23,530.0
3060.0,23,267.0,4.944444444444445,5.399711258685694,5,85.0,0.5339347906583448,18,414.0,0.11390946032842644,23,499.0
3065.0,20,185.0,3.5576923076923075,4.725594805399897,4,43.0,0.5193355267100722,16,434.0,0.07709977068664105,20,477.0
3070.0,14,125.0,2.358490566037736,6.483376870986036,3,20.0,0.5010850354995008,11,403.0,0.24654394237303257,14,423.0
3075.0,14,124.0,2.4313725490196076,6.1891478312664745,4,33.0,0.34212193051585654,10,393.0,0.3635368492773521,14,426.0
3080.0,22,220.0,4.230769230769231,6.705829650836837,9,71.0,0.37378307519431725,13,410.0,0.3289728741077612,22,481.0
3085.0,19,232.0,4.64,5.950705858433173,6,77.0,0.4783409871100506,13,396.0,0.27227382583859716,19,473.0
3090.0,19,256.0,5.12,6.41310883069205,7,107.0,0.46601687951594123,12,349.0,0.32737372949233234,19,456.0
3095.0,18,244.0,4.88,5.118768178915816,7,122.0,0.28239980189241604,11,337.0,0.36131540446244687,18,459.0
3100.0,19,234.0,4.775510204081633,5.943493593723933,9,125.0,0.27629998303486664,10,277.0,0.41768597893321974,19,402.0
3105.0,22,156.0,3.391304347826087,4.428437756259972,9,106.0,0.12415218823147091,13,270.0,0.2946413121326461,22,376.0
3110.0,26,225.0,4.6875,4.292189748789634,10,118.0,0.21723261144526623,16,301.0,0.23148980343733735,26,419.0
3115.0,21,256.0,5.12,4.653299524958237,6,122.0,0.437014419194308,15,341.0,0.14621215838155646,21,463.0
3120.0,15,286.0,6.085106382978723,6.623194232568971,3,88.0,0.6020015330079189,12,378.0,0.2581554420032715,15,466.0
3125.0,12,254.0,5.08,6.790131726037973,3,84.0,0.5486382370508369,9,380.0,0.2657727858640772,12,464.0
3130.0,18,321.0,6.42,7.575149991967658,5,109.0,0.4438515819565055,13,376.0,0.3194490281938367,18,485.0
3135.0,20,340.0,7.23404255319149,6.343187977321704,7,136.0,0.4622658887256068,13,355.0,0.3302795843986973,20,491.0
3140.0,15,206.0,4.478260869565218,5.905613665298458,4,115.0,0.5570449225766463,11,273.0,0.2875272530340375,15,388.0
3145.0,16,268.0,5.702127659574468,6.260090097455565,4,121.0,0.6137006512855212,12,258.0,0.2986666754801147,16,379.0
3150.0,16,228.0,4.75,5.589952936223884,4,74.0,0.5870066176609186,12,304.0,0.24435348445801655,16,378.0
3155.0,19,265.0,4.907407407407407,6.385067523373517,7,35.0,0.47863549301043223,12,330.0,0.34219849957341786,19,365.0
3160.0,21,310.0,5.636363636363637,5.947170937069488,7,47.0,0.3377148450351522,14,349.0,0.3470153350200721,21,396.0
3165.0,16,349.0,6.345454545454546,6.6476849266216185,3,41.0,0.5557287661900978,13,372.0,0.25619400581742097,16,413.0
3170.0,20,269.0,4.803571428571429,5.346050430077964,5,47.0,0.4882014191893184,15,353.0,0.12015326808786216,20,400.0
3175.0,18,258.0,4.6909090909090905,6.373425430949298,5,50.0,0.5137312711873914,13,279.0,0.17864903820809108,18,329.0
3180.0,25,267.0,4.8545454545454545,5.5207178253568845,10,84.0,0.354408902973313,15,273.0,0.24321007044486617,25,357.0
3185.0,21,246.0,4.241379310344827,5.603454629343573,8,96.0,0.3181004520248137,13,270.0,0.33326174811921205,21,366.0
3190.0,23,351.0,6.5,5.47168453717908,11,129.0,0.3313990639020858,12,293.0,0.3999021846143514,23,422.0
3195.0,22,271.0,5.113207547169812,4.617666011847212,9,141.0,0.35158561170854574,13,290.0,0.3076498560802216,22,431.0
3200.0,25,334.0,6.30188679245283,5.246788387334782,7,113.0,0.45887041551411956,18,292.0,0.2286968811489816,25,405.0
3205.0,25,313.0,5.6909090909090905,3.8973963102833875,6,92.0,0.3719953050039214,19,340.0,0.07650774428066374,25,432.0
3210.0,29,390.0,6.39344262295082,4.8437123870043575,9,107.0,0.32593341626799477,20,375.0,0.22032450446576138,29,482.0
3215.0,27,345.0,5.390625,4.808573889766652,10,125.0,0.33744468366410024,17,378.0,0.298683364944297,27,503.0
3220.0,24,335.0,5.234375,5.545164872902339,13,165.0,0.4084754635329452,11,324.0,0.328463222941981,24,489.0
3225.0,21,263.0,4.046153846153846,5.1243195587361825,12,187.0,0.362902398029656,9,273.0,0.25484932843401353,21,460.0
3230.0,15,141.0,2.073529411764706,5.882984872137406,5,159.0,0.4397161563603037,10,239.0,0.16077221932008734,15,398.0
3235.0,21,205.0,3.106060606060606,5.9450635707117865,8,120.0,0.3669924376356718,13,258.0,0.21429360252885066,21,378.0
3240.0,22,234.0,3.9,6.170446248338526,12,137.0,0.31198454540604087,10,254.0,0.26280283849848507,22,391.0
3245.0,24,312.0,4.9523809523809526,4.999702205662901,13,169.0,0.22947230789486114,11,273.0,0.2299030706055549,24,442.0
3250.0,26,360.0,6.101694915254237,5.304262227081479,12,203.0,0.2994738774064676,14,305.0,0.3261801636550806,26,508.0
3255.0,26,395.0,6.810344827586207,5.3675280818046955,13,224.0,0.3019051483966123,13,322.0,0.39447947237120695,26,546.0
3260.0,26,393.0,6.661016949152542,4.315195053486155,12,257.0,0.17774105803718748,14,314.0,0.3340320498389368,26,571.0
3265.0,28,488.0,8.56140350877193,4.506223197742479,12,255.0,0.3172872864797566,16,352.0,0.2549230873565356,28,607.0
3270.0,28,421.0,7.258620689655173,3.4659859344329313,10,226.0,0.33501986382603954,18,371.0,0.10694658531562572,28,597.0
3275.0,23,383.0,6.491525423728813,5.359589478471773,11,199.0,0.41197180023196955,12,338.0,0.23118365333517693,23,537.0
3280.0,19,282.0,4.779661016949152,5.492621692305153,9,211.0,0.3899964413386368,10,264.0,0.27880904874532275,19,475.0
3285.0,26,306.0,5.016393442622951,5.194853392994197,11,213.0,0.3689921172336235,15,281.0,0.2583972805632543,26,494.0
3290.0,26,313.0,5.131147540983607,4.759752778752828,11,219.0,0.3271083008813939,15,319.0,0.2516848345906412,26,538.0
3295.0,24,386.0,6.892857142857143,5.244956132909463,15,241.0,0.3054421912448175,9,325.0,0.3526983185117884,24,566.0
3300.0,23,340.0,5.762711864406779,3.9717971499403957,17,269.0,0.12501189326545295,6,260.0,0.29548188775528544,23,529.0
3305.0,28,362.0,5.934426229508197,4.454212330396942,15,315.0,0.19098866400697811,13,201.0,0.27006066163541226,28,516.0
3310.0,26,351.0,5.754098360655738,4.568204053039017,12,319.0,0.2265799094824883,14,239.0,0.3124685920771029,26,558.0
3315.0,16,295.0,5.086206896551724,5.874375880058475,10,264.0,0.2541805825609305,6,232.0,0.39587944312749224,16,496.0
3320.0,20,357.0,5.95,4.412051919995572,11,278.0,0.13074256864123412,9,256.0,0.2540346031556687,20,534.0
