step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,18,229.0,4.403846153846154,4.648266411529746,11,268.0,0.1936359801896068,7,159.0,0.16296127945617286,18,427.0
2235.0,24,247.0,4.186440677966102,5.654552431106751,12,215.0,0.17970532846781706,12,208.0,0.2824068620804474,24,423.0
2240.0,20,288.0,5.433962264150943,5.885299049657388,12,251.0,0.23165262512009108,8,214.0,0.5064399861998006,20,465.0
2245.0,21,344.0,6.254545454545455,6.543631024373693,14,268.0,0.22059142193371178,7,180.0,0.5108719491692045,21,448.0
2250.0,21,298.0,5.228070175438597,5.656823197571752,12,282.0,0.1662290796597367,9,175.0,0.4671252699442385,21,457.0
2255.0,22,327.0,5.637931034482759,6.473199606812795,9,253.0,0.3906022177983771,13,198.0,0.3466777525717786,22,451.0
2260.0,25,332.0,6.264150943396227,5.139579727440317,9,225.0,0.4417042184193078,16,220.0,0.1414511825687679,25,445.0
2265.0,26,321.0,5.944444444444445,4.239527447587249,8,223.0,0.33149149440586323,18,220.0,0.1521256174438338,26,443.0
2270.0,26,385.0,6.875,3.871493295411933,11,245.0,0.3216423798136029,15,258.0,0.21553198793657552,26,503.0
2275.0,23,378.0,6.517241379310345,5.084061541630154,13,307.0,0.3138337540118577,10,240.0,0.3536919499608652,23,547.0
2280.0,23,285.0,4.523809523809524,4.8258153247463875,15,235.0,0.26621836053296033,8,255.0,0.3276295264949425,23,490.0
2285.0,32,422.0,6.393939393939394,4.925615461691519,18,308.0,0.29460329728413737,14,289.0,0.2557110149448988,32,597.0
2290.0,31,528.0,8.0,4.429414299157991,16,377.0,0.21949778898524877,15,322.0,0.22421597941820007,31,699.0
2295.0,26,600.0,9.090909090909092,5.146617153539325,17,443.0,0.18981699819984496,9,288.0,0.30965806471341073,26,731.0
2300.0,27,523.0,8.171875,4.905879802703131,18,443.0,0.09819371803784906,9,287.0,0.33711964242280174,27,730.0
2305.0,32,571.0,8.784615384615385,4.78705047757477,18,445.0,0.1803229771616092,14,270.0,0.3002416579078329,32,715.0
2310.0,30,521.0,7.661764705882353,4.708289517158058,15,419.0,0.33592557618992397,15,315.0,0.2521809207635989,30,734.0
2315.0,17,342.0,5.2615384615384615,5.8713152400800865,5,294.0,0.41283176490572604,12,338.0,0.27682974297115837,17,632.0
2320.0,17,251.0,3.6911764705882355,5.361720941767804,4,226.0,0.4222522161298229,13,348.0,0.1390844638080512,17,574.0
2325.0,25,328.0,4.685714285714286,5.501511527090269,9,196.0,0.36376144792673126,16,383.0,0.18986559181282592,25,579.0
2330.0,32,321.0,4.720588235294118,4.9859166471958885,16,189.0,0.304802645617731,16,373.0,0.3270261599539368,32,562.0
2335.0,27,321.0,4.791044776119403,5.064797422171356,12,159.0,0.2291695240457903,15,301.0,0.35374894077251023,27,460.0
2340.0,30,326.0,4.72463768115942,4.427902379272365,14,186.0,0.21722674875001236,16,337.0,0.23928668227411617,30,523.0
2345.0,24,304.0,4.470588235294118,5.368028294671267,14,203.0,0.23215430796900996,10,325.0,0.26003103408292905,24,528.0
2350.0,25,292.0,4.634920634920635,5.101836155808202,16,235.0,0.1716294683106675,9,242.0,0.30976316474884336,25,477.0
2355.0,18,247.0,3.9206349206349205,5.783362362723866,11,250.0,0.3058042639478182,7,191.0,0.2277489205824797,18,441.0
2360.0,23,207.0,3.5084745762711864,5.667779056538723,13,258.0,0.3403938999468811,10,171.0,0.2482277005083973,23,429.0
2365.0,29,335.0,5.491803278688525,5.204474777149704,16,278.0,0.32697181565075273,13,221.0,0.23493477604376553,29,499.0
2370.0,27,350.0,5.223880597014926,5.298554270057263,16,313.0,0.30123771321551485,11,234.0,0.3570402263155518,27,547.0
2375.0,24,383.0,5.394366197183099,6.854408580835754,16,339.0,0.29380533903336215,8,202.0,0.560857859868013,24,541.0
2380.0,26,351.0,5.014285714285714,5.6235948295282014,17,356.0,0.22302514145401614,9,193.0,0.47052834341276856,26,549.0
2385.0,31,382.0,5.617647058823529,4.555170526297393,19,342.0,0.15839569592988825,12,186.0,0.30819956485709177,31,528.0
2390.0,39,359.0,5.609375,2.6024330935949402,23,377.0,0.12846158645814348,16,189.0,0.16281252974918847,39,566.0
2395.0,37,395.0,6.475409836065574,3.5507662897313232,19,356.0,0.2148010626577289,18,240.0,0.12216663045452668,37,596.0
2400.0,30,395.0,6.171875,3.891195554012281,13,354.0,0.24938712644108998,17,294.0,0.06299132142300655,30,648.0
2405.0,35,503.0,7.621212121212121,4.831183583177895,18,364.0,0.2054948719341202,17,346.0,0.21834819215251516,35,710.0
2410.0,32,538.0,8.40625,4.8587335959160445,18,423.0,0.19066806866963895,14,349.0,0.3642549870898732,32,772.0
2415.0,22,456.0,7.125,5.245571786933055,14,432.0,0.16075323753989482,8,287.0,0.31722026903388867,22,719.0
2420.0,19,386.0,6.327868852459017,5.331111791942949,11,437.0,0.19575008040629766,8,221.0,0.2846690871673781,19,658.0
2425.0,20,260.0,4.193548387096774,5.308721380619866,10,396.0,0.19760282355720749,10,208.0,0.21127188105782171,20,604.0
2430.0,26,310.0,5.254237288135593,5.56042217822863,14,380.0,0.36035180985137993,12,206.0,0.27093181964601465,26,586.0
2435.0,22,291.0,5.105263157894737,4.856157677395249,13,382.0,0.27739711484299673,9,180.0,0.29414553539546,22,562.0
2440.0,30,360.0,6.101694915254237,4.21802596368843,18,370.0,0.16746366149135564,12,221.0,0.2968371628534046,30,591.0
2445.0,32,448.0,7.225806451612903,4.5482325358825815,16,415.0,0.261078284948064,16,272.0,0.31447543660811744,32,687.0
2450.0,26,444.0,7.161290322580645,4.954963085111416,11,409.0,0.35130077291258677,15,317.0,0.2639826790791165,26,726.0
2455.0,20,401.0,6.365079365079365,5.253670520768053,8,386.0,0.3438049757452753,12,325.0,0.22490425078395299,20,711.0
2460.0,22,297.0,4.640625,5.539757344412622,14,315.0,0.19225610528165687,8,258.0,0.34446041057187254,22,573.0
2465.0,25,239.0,3.621212121212121,5.58236135307333,15,303.0,0.2528538112617801,10,200.0,0.3607940504983819,25,503.0
2470.0,26,329.0,5.222222222222222,5.693219638073073,13,317.0,0.37413996039719616,13,243.0,0.2979679779374657,26,560.0
2475.0,20,331.0,5.253968253968254,5.914836876342267,11,309.0,0.3208106060767782,9,247.0,0.3877494124230163,20,556.0
2480.0,17,295.0,4.538461538461538,5.776916926675434,8,232.0,0.2898580058502517,9,267.0,0.2978849444601291,17,499.0
2485.0,23,374.0,5.936507936507937,5.649116686816536,7,249.0,0.32371426234161993,16,320.0,0.201716730961792,23,569.0
2490.0,28,411.0,6.737704918032787,4.980489094894733,12,291.0,0.2135783878053545,16,329.0,0.23830464731935924,28,620.0
2495.0,28,509.0,8.483333333333333,4.9659031429995775,11,299.0,0.25186920480569663,17,380.0,0.3499347565245271,28,679.0
2500.0,21,519.0,8.508196721311476,5.809591537649049,6,236.0,0.4686482472052031,15,412.0,0.32065334575395515,21,648.0
2505.0,17,324.0,5.4,5.587236970764739,6,169.0,0.3831053801194001,11,385.0,0.251059357530695,17,554.0
2510.0,19,364.0,6.066666666666666,5.632075365402873,10,159.0,0.3007922077865087,9,378.0,0.2567333405889228,19,537.0
2515.0,25,436.0,7.266666666666667,5.040072078000142,10,184.0,0.3525551696484333,15,422.0,0.2087228472936027,25,606.0
2520.0,25,258.0,4.607142857142857,5.387448204738951,8,176.0,0.4156427253306903,17,329.0,0.1765383674331887,25,505.0
2525.0,25,231.0,4.2,5.141376676135332,6,105.0,0.44711258641022317,19,302.0,0.07851929810594023,25,407.0
2530.0,26,291.0,5.017241379310345,5.0479326224990775,10,102.0,0.3507087677424562,16,327.0,0.12877582357141315,26,429.0
2535.0,19,226.0,4.109090909090909,5.95043589978886,11,126.0,0.3476498274178663,8,277.0,0.30467107388782755,19,403.0
2540.0,20,299.0,5.4363636363636365,6.545498964993307,13,183.0,0.26322204355170736,7,229.0,0.48036485838082416,20,412.0
2545.0,18,337.0,6.017857142857143,6.201512117134402,12,214.0,0.15874848344597356,6,200.0,0.515820126825846,18,414.0
2550.0,18,411.0,7.2105263157894735,7.154649214346705,11,234.0,0.3318096271399871,7,227.0,0.5133067535376606,18,461.0
2555.0,15,246.0,4.392857142857143,6.457953641427172,8,215.0,0.35290611612364214,7,156.0,0.4064971973576201,15,371.0
2560.0,19,189.0,3.375,6.067150089698001,7,123.0,0.38420842575913444,12,152.0,0.2641517629806481,19,275.0
2565.0,20,215.0,3.7719298245614037,5.632829613142626,8,125.0,0.4252743341045681,12,198.0,0.18177161421603347,20,323.0
2570.0,17,258.0,4.6909090909090905,6.83030997241707,8,152.0,0.44943265876016114,9,222.0,0.3036326390652846,17,374.0
2575.0,13,139.0,2.673076923076923,6.669765157276856,8,172.0,0.22133484956394178,5,152.0,0.5104554720718765,13,324.0
2580.0,17,168.0,3.36,6.040495578685352,11,191.0,0.2371166613278885,6,91.0,0.4294747299172094,17,282.0
2585.0,19,161.0,3.0377358490566038,5.257677105135382,10,168.0,0.3232783536147401,9,109.0,0.35927591254283164,19,277.0
2590.0,21,232.0,4.377358490566038,6.17710242562961,9,138.0,0.4999519036155871,12,139.0,0.262841403014797,21,277.0
2595.0,19,205.0,3.6607142857142856,5.843027076177764,9,143.0,0.49100071857258887,10,155.0,0.182283288311121,19,298.0
2600.0,25,294.0,5.345454545454546,5.425320817981272,10,142.0,0.33855536327831415,15,208.0,0.21238156178250645,25,350.0
2605.0,24,297.0,5.60377358490566,4.658182103934937,13,179.0,0.1779829850452575,11,223.0,0.2861155968439013,24,402.0
2610.0,19,260.0,5.0,4.76507734373288,12,210.0,0.13970526447583473,7,150.0,0.2712700549181769,19,360.0
2615.0,19,256.0,4.7407407407407405,4.710644201236438,10,245.0,0.2056444737911716,9,135.0,0.1751652420637598,19,380.0
2620.0,24,353.0,6.303571428571429,6.684250622698035,14,286.0,0.3580307551484578,10,165.0,0.3803707818654902,24,451.0
2625.0,21,352.0,6.518518518518518,6.079753574803242,14,315.0,0.28335346604217576,7,163.0,0.4299937093752493,21,478.0
2630.0,19,402.0,7.882352941176471,5.789186928789562,13,326.0,0.1414056506673394,6,126.0,0.513292690215265,19,452.0
2635.0,21,386.0,7.148148148148148,4.637649715341898,14,359.0,0.14507921369678003,7,104.0,0.30593445848397566,21,463.0
2640.0,24,454.0,7.827586206896552,6.43873963911302,12,342.0,0.31225880375378173,12,154.0,0.4015323691797396,24,496.0
2645.0,19,226.0,3.9649122807017543,6.543025147990344,11,267.0,0.366486026934131,8,138.0,0.3865387982031585,19,405.0
2650.0,19,260.0,4.56140350877193,6.868913595567147,9,141.0,0.3964244168605202,10,164.0,0.38615848934286456,19,305.0
2655.0,22,206.0,3.6785714285714284,5.246470134248496,10,144.0,0.369037149526832,12,163.0,0.24331444536749555,22,307.0
2660.0,22,271.0,4.672413793103448,6.25361185713845,12,158.0,0.2887219200776784,10,147.0,0.4099626053151157,22,305.0
2665.0,23,230.0,4.107142857142857,5.787304586519748,14,190.0,0.3175052321665858,9,127.0,0.4079339741461932,23,317.0
2670.0,17,232.0,4.0,6.948687718841437,12,202.0,0.4135230447100001,5,98.0,0.4601745785337803,17,300.0
2675.0,19,183.0,3.1016949152542375,5.885591549385893,10,196.0,0.42877899647106144,9,98.0,0.2870983957776396,19,294.0
2680.0,21,175.0,2.9166666666666665,5.323273401863826,8,148.0,0.3626701554889617,13,155.0,0.2430896771250786,21,303.0
2685.0,23,240.0,4.0,5.638918959051668,13,140.0,0.31964080859242233,10,173.0,0.3801330404070308,23,313.0
2690.0,18,254.0,4.305084745762712,6.412140261240588,11,165.0,0.29791977905662476,7,162.0,0.4503410717377507,18,327.0
2695.0,21,288.0,5.236363636363636,6.059579744239541,15,204.0,0.21712457818120354,6,142.0,0.4374815066118783,21,346.0
2700.0,22,327.0,5.839285714285714,5.352217231887316,13,230.0,0.23720506596493013,9,161.0,0.32239836607427047,22,391.0
2705.0,20,246.0,4.392857142857143,6.383564422917318,13,225.0,0.3780986185391746,7,113.0,0.4422090455371428,20,338.0
2710.0,18,243.0,4.05,6.860512088956454,10,245.0,0.3935769671567855,8,101.0,0.47938458290809655,18,346.0
2715.0,17,206.0,3.4915254237288136,6.472103911395127,9,216.0,0.2980780351797269,8,93.0,0.4738119046757105,17,309.0
2720.0,21,186.0,3.152542372881356,6.008159123944964,11,206.0,0.288309122773625,10,125.0,0.3698057327253937,21,331.0
2725.0,26,228.0,4.1454545454545455,5.017768590358784,16,224.0,0.22997073901105688,10,117.0,0.30080172747259515,26,341.0
2730.0,23,272.0,5.132075471698113,4.2384689029686635,14,271.0,0.12066551002022648,9,93.0,0.3215803209248292,23,364.0
2735.0,19,301.0,6.02,4.948558397884886,11,284.0,0.20087748732731123,8,113.0,0.3121001761880826,19,397.0
2740.0,18,292.0,5.84,5.3919686105329925,8,261.0,0.30557501401927034,10,152.0,0.28006030763497386,18,413.0
2745.0,23,298.0,5.96,5.504201580432821,12,257.0,0.37107007530480113,11,152.0,0.3282763657649998,23,409.0
2750.0,25,402.0,7.882352941176471,5.163607061628706,13,322.0,0.32439082476186476,12,172.0,0.3483580486864993,25,494.0
2755.0,26,472.0,8.137931034482758,5.215572872031768,17,395.0,0.2766188622037914,9,185.0,0.46648392679137457,26,580.0
2760.0,23,413.0,6.661290322580645,5.461931897127026,16,372.0,0.29156413890226923,7,156.0,0.4300722941842593,23,528.0
2765.0,22,271.0,4.106060606060606,5.122925357748035,14,329.0,0.2985609621200894,8,124.0,0.36356227198371643,22,453.0
2770.0,27,260.0,3.611111111111111,5.4753277257887305,15,343.0,0.30506964815333776,12,123.0,0.38713683289246636,27,466.0
2775.0,23,193.0,2.6805555555555554,5.555223896167345,9,295.0,0.36140923912880163,14,154.0,0.32951267024449177,23,449.0
2780.0,21,232.0,3.3142857142857145,5.692406644628519,13,278.0,0.2983584112356072,8,160.0,0.34624565584878686,21,438.0
2785.0,25,192.0,2.782608695652174,4.973972294362535,16,305.0,0.23889206908942778,9,135.0,0.24953815950340658,25,440.0
2790.0,34,319.0,4.6911764705882355,4.768778099471869,22,382.0,0.13283514592866566,12,147.0,0.34479067438987865,34,529.0
2795.0,36,385.0,5.273972602739726,4.638756140975666,24,448.0,0.17110216656810598,12,178.0,0.33403186203920315,36,626.0
2800.0,28,468.0,6.685714285714286,5.714145635255486,19,510.0,0.273006068364357,9,173.0,0.44856791220354963,28,683.0
2805.0,27,418.0,5.648648648648648,5.596413176371915,18,512.0,0.27018997841194375,9,135.0,0.44284669755077877,27,647.0
2810.0,32,404.0,5.386666666666667,5.201012629745878,20,501.0,0.27228384362789254,12,148.0,0.3487736748887205,32,649.0
2815.0,31,364.0,4.7894736842105265,4.757065195475105,17,506.0,0.3150786281003816,14,178.0,0.3236125978744218,31,684.0
2820.0,29,312.0,4.0519480519480515,4.623731613332219,13,440.0,0.28336730244564573,16,241.0,0.22239156414805883,29,681.0
2825.0,34,353.0,4.644736842105263,4.010314494733933,17,477.0,0.2432460640935878,17,285.0,0.16100365874312497,34,762.0
2830.0,30,353.0,4.4125,4.5141614003361665,20,508.0,0.16407722467839964,10,285.0,0.254145710032032,30,793.0
2835.0,35,410.0,5.324675324675325,3.8486949048226373,25,540.0,0.09093930234425773,10,318.0,0.28317273647854657,35,858.0
2840.0,39,485.0,6.139240506329114,4.52258067762689,25,548.0,0.15932028728126071,14,357.0,0.3224760750747708,39,905.0
2845.0,36,385.0,4.935897435897436,3.7693934379729366,22,575.0,0.2013329474256043,14,322.0,0.24389894448219984,36,897.0
2850.0,34,377.0,5.094594594594595,3.82320420287629,16,540.0,0.21552602604278193,18,288.0,0.17859844516779838,34,828.0
2855.0,39,463.0,6.430555555555555,3.7783348652955158,18,534.0,0.22219766239947877,21,326.0,0.12450960727192832,39,860.0
2860.0,29,387.0,5.301369863013699,4.745533321813915,16,521.0,0.19192707470102627,13,288.0,0.22444351148105263,29,809.0
2865.0,26,385.0,5.746268656716418,4.848083529048243,17,518.0,0.10428571814505833,9,277.0,0.3117485486138571,26,795.0
2870.0,30,409.0,5.680555555555555,4.9024259753662545,20,549.0,0.17815029945012997,10,282.0,0.31445095623672104,30,831.0
2875.0,32,428.0,5.863013698630137,4.509956738943454,16,514.0,0.30225274606755165,16,324.0,0.2056612219703783,32,838.0
2880.0,34,517.0,7.28169014084507,4.254365255070691,14,533.0,0.3645230104590448,20,391.0,0.22077988439486992,34,924.0
2885.0,35,537.0,7.563380281690141,4.1985628265165,13,510.0,0.3480253577160552,22,422.0,0.1740201065395625,35,932.0
2890.0,31,327.0,4.541666666666667,4.133252927839509,16,423.0,0.2044243639915755,15,384.0,0.1656638750534267,31,807.0
2895.0,31,349.0,4.915492957746479,4.8120959459210235,20,364.0,0.15173662129414003,11,346.0,0.27501403111888195,31,710.0
2900.0,35,436.0,6.055555555555555,3.9667773107153597,22,421.0,0.10744911490697702,13,371.0,0.24911736134980472,35,792.0
2905.0,35,447.0,6.385714285714286,4.040921291275608,19,430.0,0.28334320787568923,16,385.0,0.16687146056446348,35,815.0
2910.0,37,512.0,7.314285714285714,3.943996160614978,17,469.0,0.28525516811600493,20,397.0,0.13275277465260227,37,866.0
2915.0,33,519.0,7.984615384615385,3.509180956783919,13,449.0,0.2714148217566773,20,417.0,0.06630537075810553,33,866.0
2920.0,27,405.0,6.136363636363637,3.716691543932316,16,429.0,0.179934319364336,11,392.0,0.1177369001430157,27,821.0
2925.0,24,313.0,4.815384615384615,4.847550524856689,17,411.0,0.08260824262709347,7,358.0,0.35676684615275983,24,769.0
2930.0,24,326.0,5.09375,4.85710786378846,17,448.0,0.09304645387753659,7,329.0,0.3688131914124523,24,777.0
2935.0,24,338.0,5.451612903225806,4.8119286924729945,12,446.0,0.17562884749838203,12,279.0,0.31849507526552473,24,725.0
2940.0,28,385.0,6.416666666666667,4.07161963293924,14,451.0,0.16118464778024,14,301.0,0.25519053454735785,28,752.0
2945.0,25,380.0,6.666666666666667,4.592850704576539,15,445.0,0.14493194165941722,10,280.0,0.28354100518918324,25,725.0
2950.0,20,329.0,6.2075471698113205,4.287349256826494,13,489.0,0.12695296343557577,7,205.0,0.35040324612916274,20,694.0
2955.0,20,376.0,6.836363636363636,5.312414162512329,13,509.0,0.251299206904102,7,161.0,0.31000301155914484,20,670.0
2960.0,21,372.0,7.018867924528302,4.711571451553077,12,507.0,0.26947575710447347,9,147.0,0.23411138805822088,21,654.0
2965.0,25,388.0,6.807017543859649,5.336386997950994,10,438.0,0.3327860882540688,15,194.0,0.25794879691026396,25,632.0
2970.0,23,276.0,4.758620689655173,5.250553278268761,10,359.0,0.3491712579968891,13,226.0,0.3490461871657712,23,585.0
2975.0,20,274.0,4.6440677966101696,6.127663822766552,10,330.0,0.3714608911485775,10,213.0,0.3748604523088477,20,543.0
2980.0,23,328.0,5.377049180327869,4.900949064023593,13,323.0,0.2509950267372269,10,232.0,0.31597168699505973,23,555.0
2985.0,28,419.0,6.348484848484849,5.1578771686023215,15,313.0,0.2837408312916325,13,250.0,0.3070325055267007,28,563.0
2990.0,28,356.0,5.650793650793651,3.9259335063549377,13,333.0,0.2593920047759389,15,216.0,0.2613054199906493,28,549.0
2995.0,26,383.0,5.984375,5.144064339678962,9,310.0,0.3508003716467241,17,241.0,0.25949526594463385,26,551.0
3000.0,29,376.0,5.7846153846153845,4.141908899366557,9,258.0,0.29505552388959816,20,314.0,0.11659296122266581,29,572.0
3005.0,32,466.0,6.753623188405797,4.774409247226567,13,188.0,0.290840735803273,19,397.0,0.21215515810711869,32,585.0
3010.0,32,478.0,7.242424242424242,4.252527932046769,16,220.0,0.22910020390136598,16,405.0,0.2842120877867322,32,625.0
3015.0,21,349.0,5.369230769230769,4.848598105102509,11,225.0,0.1644941777317258,10,335.0,0.29760465806582925,21,560.0
3020.0,19,246.0,3.727272727272727,5.1305257481261135,9,204.0,0.16260089348914886,10,303.0,0.29580906476259583,19,507.0
3025.0,30,287.0,4.415384615384616,4.790342535320901,15,218.0,0.1521747117394324,15,282.0,0.26883219248900214,30,500.0
3030.0,32,384.0,6.193548387096774,4.543717981653726,14,261.0,0.2691629014756039,18,313.0,0.2636564994267991,32,574.0
3035.0,19,398.0,6.524590163934426,5.271735478678138,6,240.0,0.3303209949616944,13,302.0,0.22670305438423857,19,542.0
3040.0,19,273.0,4.403225806451613,4.902193841869395,7,219.0,0.30939434662578025,12,287.0,0.16975755550029972,19,506.0
3045.0,27,355.0,5.634920634920635,5.482332933104395,11,227.0,0.2636454378667302,16,304.0,0.28893028897552103,27,531.0
3050.0,29,381.0,6.245901639344262,4.731715635528151,13,252.0,0.25123656436632935,16,332.0,0.2611810826599992,29,584.0
3055.0,20,327.0,5.7368421052631575,5.216246115997839,6,225.0,0.36732899757966847,14,332.0,0.22688660621079168,20,557.0
3060.0,19,214.0,3.8214285714285716,4.87208064927312,6,161.0,0.42471656295529275,13,340.0,0.12016621317808776,19,501.0
3065.0,24,215.0,3.7719298245614037,5.147209641373883,13,168.0,0.339713241324282,11,317.0,0.19422917451666977,24,485.0
3070.0,20,234.0,4.178571428571429,4.454194828331883,12,202.0,0.17679169560941987,8,329.0,0.28952341170272217,20,531.0
3075.0,22,294.0,4.983050847457627,6.084197255714698,9,197.0,0.33212959718373486,13,356.0,0.3345447782916437,22,553.0
3080.0,23,310.0,5.344827586206897,5.7828302552636295,10,178.0,0.3672756509455121,13,361.0,0.30541958628474725,23,539.0
3085.0,24,332.0,5.928571428571429,5.151657941777655,9,194.0,0.4093945153061079,15,342.0,0.21574605089936555,24,536.0
3090.0,24,289.0,5.254545454545455,4.004786703224671,8,156.0,0.3153027336469841,16,346.0,0.2691416139638728,24,502.0
3095.0,23,306.0,5.275862068965517,5.195568274349686,14,198.0,0.1774707198521269,9,295.0,0.447632102649396,23,493.0
3100.0,22,233.0,4.087719298245614,5.054272025489298,12,212.0,0.11424597154543596,10,225.0,0.3775541112784403,22,437.0
3105.0,20,243.0,4.2631578947368425,5.029582799145538,7,195.0,0.24365667110859257,13,215.0,0.21786520366815018,20,410.0
3110.0,21,200.0,3.7037037037037037,4.256963052253016,5,151.0,0.3442955625757546,16,247.0,0.05765998741545208,21,398.0
3115.0,26,284.0,5.461538461538462,5.393735666274408,8,149.0,0.46679500441561206,18,293.0,0.18620449270057313,26,442.0
3120.0,20,315.0,5.943396226415095,5.9893817653468995,5,164.0,0.4969477554678457,15,315.0,0.31312162074105215,20,479.0
3125.0,14,292.0,5.407407407407407,6.951469923387356,5,180.0,0.46747073093002456,9,273.0,0.3958504399113277,14,453.0
3130.0,15,223.0,4.12962962962963,5.750400394803087,6,157.0,0.17014966256264658,9,266.0,0.3465787331232824,15,423.0
3135.0,23,197.0,3.456140350877193,5.908911269597826,9,97.0,0.2606279341492323,14,275.0,0.3257128699391818,23,372.0
3140.0,21,258.0,4.867924528301887,4.986234489689087,6,115.0,0.38519435967827265,15,325.0,0.2960596396366047,21,440.0
3145.0,26,363.0,6.849056603773585,5.288272887338034,9,162.0,0.4706566365258496,17,389.0,0.2914504729957472,26,551.0
3150.0,23,344.0,6.142857142857143,4.024743118583356,5,157.0,0.3726180632404553,18,411.0,0.17650351206015596,23,568.0
3155.0,21,352.0,6.068965517241379,5.317442273608747,7,132.0,0.4039445154073429,14,371.0,0.22785569333522462,21,503.0
3160.0,23,262.0,4.5964912280701755,5.067442499245596,7,111.0,0.3205443163780945,16,336.0,0.22721107170664373,23,447.0
3165.0,26,331.0,5.610169491525424,5.502593209230102,8,112.0,0.38290708027358733,18,340.0,0.1923477039552795,26,452.0
3170.0,26,363.0,6.258620689655173,4.8834069129417,8,140.0,0.4127929132232082,18,361.0,0.17745659576691825,26,501.0
3175.0,25,392.0,6.6440677966101696,5.837269423123692,7,153.0,0.5302903055831679,18,383.0,0.17496746666214816,25,536.0
3180.0,23,279.0,4.728813559322034,5.043406258707604,6,86.0,0.45207325125957754,17,406.0,0.15419901019363086,23,492.0
3185.0,28,342.0,5.516129032258065,5.53234662207201,11,117.0,0.36437778700049084,17,394.0,0.27408013392491865,28,511.0
3190.0,27,366.0,5.809523809523809,4.975829373236967,10,119.0,0.3004487011762457,17,438.0,0.31409571587971785,27,557.0
3195.0,26,431.0,7.183333333333334,5.268572649310253,12,147.0,0.33213385101928433,14,477.0,0.32293902241882544,26,624.0
3200.0,28,344.0,5.733333333333333,3.884616418808942,11,162.0,0.230522420613312,17,455.0,0.22211760588052487,28,617.0
3205.0,18,245.0,4.016393442622951,4.568572708396484,8,142.0,0.2581716667567749,10,314.0,0.18033990343144937,18,456.0
3210.0,17,215.0,3.5245901639344264,5.680276716470401,5,102.0,0.35143222580650146,12,304.0,0.2493953032492048,17,406.0
3215.0,19,257.0,3.953846153846154,6.270668772198513,6,81.0,0.37083881007048414,13,330.0,0.3020708636530916,19,411.0
3220.0,19,311.0,4.936507936507937,6.155725725457323,6,94.0,0.5451652134533103,13,364.0,0.29472646084601045,19,458.0
3225.0,16,345.0,5.564516129032258,6.476873437998411,4,89.0,0.5589298410286863,12,379.0,0.26824886165711664,16,468.0
3230.0,18,374.0,6.338983050847458,5.980329140848762,5,71.0,0.4927862344525962,13,427.0,0.19146543359644244,18,498.0
3235.0,22,457.0,7.745762711864407,5.904544861050878,7,102.0,0.3661394309774227,15,470.0,0.2656602669361148,22,572.0
3240.0,25,412.0,7.228070175438597,5.442997952690388,11,118.0,0.3201190869524403,14,447.0,0.3133403208699988,25,565.0
3245.0,23,330.0,5.689655172413793,4.70862470192739,11,148.0,0.4092871374240606,12,373.0,0.24947117260136167,23,521.0
3250.0,21,367.0,6.016393442622951,4.974368968296348,9,178.0,0.3961312741078727,12,396.0,0.2642506391789031,21,574.0
3255.0,25,467.0,7.532258064516129,5.392420211170116,13,240.0,0.27052493577362957,12,419.0,0.3776936485029718,25,659.0
3260.0,28,337.0,5.435483870967742,4.084223333552026,15,260.0,0.10280745910089112,13,357.0,0.3005250627298187,28,617.0
3265.0,30,422.0,6.806451612903226,4.583210019927594,10,257.0,0.2873519301977079,20,371.0,0.14980636805146746,30,628.0
3270.0,30,409.0,6.596774193548387,4.610013564565985,8,218.0,0.3892160538994012,22,396.0,0.09764467048018108,30,614.0
3275.0,30,402.0,6.590163934426229,4.910555485016485,11,190.0,0.39458406583141703,19,398.0,0.16238425606369752,30,588.0
3280.0,24,376.0,6.064516129032258,4.53099956361196,10,204.0,0.38781197184533667,14,430.0,0.21267934965316,24,634.0
3285.0,23,294.0,4.741935483870968,4.7460942454335555,13,207.0,0.3509463176344282,10,400.0,0.2593363702635891,23,607.0
3290.0,25,247.0,4.049180327868853,4.232858858568325,15,238.0,0.19815935173770013,10,335.0,0.29167155076454543,25,573.0
3295.0,32,376.0,5.968253968253968,4.637142604018664,17,307.0,0.23530837306840416,15,340.0,0.23601182945249088,32,647.0
3300.0,34,405.0,6.428571428571429,3.3875500951309547,16,321.0,0.1845275515466438,18,370.0,0.1774719384559373,34,691.0
3305.0,22,380.0,6.229508196721311,4.742492267741951,12,288.0,0.1746285854677931,10,358.0,0.2904520594292314,22,646.0
3310.0,19,341.0,5.779661016949152,5.050658538854735,10,280.0,0.19419006574415212,9,343.0,0.2780332750273366,19,623.0
3315.0,27,443.0,7.771929824561403,5.792166547390791,12,253.0,0.24799673499722016,15,378.0,0.31351339826628943,27,631.0
3320.0,26,353.0,6.086206896551724,4.6754778586402495,10,207.0,0.22104981983160782,16,391.0,0.30141005697446693,26,598.0
3325.0,27,342.0,5.7,4.778705534535164,13,224.0,0.24152384897186735,14,362.0,0.3481078298388398,27,586.0
3330.0,29,345.0,5.655737704918033,4.446091979531108,13,251.0,0.2619859764910638,16,387.0,0.3417842421921304,29,638.0
