step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,345.0,6.9,4.989635219518248,13,175.0,0.2453135157446685,13,246.0,0.2823124197888687,26,421.0
2225.0,23,373.0,7.612244897959184,4.394766974999013,11,203.0,0.2866955087791559,12,276.0,0.20365267180564958,23,479.0
2230.0,20,369.0,7.530612244897959,5.198773217601942,9,198.0,0.3952915384371268,11,280.0,0.22041673977368623,20,478.0
2235.0,16,309.0,5.830188679245283,4.892799185145555,6,196.0,0.35268627501075395,10,268.0,0.25155770477745215,16,464.0
2240.0,22,353.0,6.418181818181818,6.360183932429696,10,235.0,0.3668368815482438,12,216.0,0.4073530908777125,22,451.0
2245.0,19,309.0,5.517857142857143,5.933951069195173,9,246.0,0.3821837348366658,10,220.0,0.39677791290253606,19,466.0
2250.0,21,315.0,5.431034482758621,6.082130690566449,11,232.0,0.2807860511733572,10,197.0,0.44593093362546204,21,429.0
2255.0,19,314.0,5.413793103448276,5.1917014404874315,10,247.0,0.23379361890369413,9,199.0,0.36901570924584315,19,446.0
2260.0,20,331.0,5.807017543859649,5.517350817806663,8,248.0,0.4020883175966414,12,183.0,0.22964200454359585,20,431.0
2265.0,23,179.0,3.2545454545454544,4.225303343680245,7,131.0,0.41157593960088434,16,210.0,0.08493569737392676,23,341.0
2270.0,29,304.0,5.241379310344827,5.1397518111051195,10,135.0,0.4152548079402642,19,277.0,0.16594106068057748,29,412.0
2275.0,26,316.0,5.3559322033898304,5.261565062998662,11,162.0,0.39972184310142356,15,307.0,0.2657222635590132,26,469.0
2280.0,19,298.0,4.73015873015873,5.859443709237876,11,183.0,0.3942580174714995,8,281.0,0.3081752998697228,19,464.0
2285.0,23,276.0,4.380952380952381,4.841856624450263,11,195.0,0.2420716815479398,12,283.0,0.3133664029063815,23,478.0
2290.0,23,292.0,4.709677419354839,5.266544211049822,9,192.0,0.2928711318015639,14,292.0,0.29424982219283596,23,484.0
2295.0,27,270.0,4.153846153846154,5.118836059349986,12,170.0,0.28415018286294,15,321.0,0.24517920529482531,27,491.0
2300.0,27,317.0,5.19672131147541,4.816919756846328,14,167.0,0.20848417997691943,13,297.0,0.24727589133142677,27,464.0
2305.0,26,324.0,5.142857142857143,4.52800351254011,15,206.0,0.14492980943144776,11,312.0,0.28006963385676664,26,518.0
2310.0,33,422.0,6.298507462686567,5.444476994975934,16,239.0,0.28068814386858804,17,324.0,0.2687373693428607,33,563.0
2315.0,27,467.0,7.184615384615385,5.661208664217091,12,261.0,0.43164542687644397,15,371.0,0.28218754087811987,27,632.0
2320.0,18,433.0,6.462686567164179,6.242647135962772,6,206.0,0.48846849611608817,12,386.0,0.19862731483736365,18,592.0
2325.0,21,352.0,5.253731343283582,5.349948474944542,9,178.0,0.3530963935087577,12,400.0,0.18120972542886993,21,578.0
2330.0,30,388.0,5.791044776119403,5.242732207645178,15,152.0,0.32594026197792353,15,411.0,0.2742618843116781,30,563.0
2335.0,33,348.0,5.3538461538461535,3.9917912370518085,16,210.0,0.17303569629641835,17,390.0,0.3108003668167346,33,600.0
2340.0,33,382.0,5.787878787878788,4.102946386203433,15,254.0,0.24350804898393516,18,318.0,0.2685944260433928,33,572.0
2345.0,35,412.0,6.149253731343284,3.916067497595468,15,262.0,0.25970929287700695,20,366.0,0.19574639446295222,35,628.0
2350.0,27,350.0,5.223880597014926,4.8990167678638255,12,218.0,0.29571553781394627,15,368.0,0.18248902317298074,27,586.0
2355.0,21,320.0,4.776119402985074,4.923158058685999,10,216.0,0.2578027145462196,11,342.0,0.23641806460008283,21,558.0
2360.0,29,401.0,6.075757575757576,5.424762947034843,16,246.0,0.3096051438821969,13,354.0,0.2402936309576794,29,600.0
2365.0,28,324.0,4.909090909090909,4.634317933406411,13,279.0,0.3402498282499527,15,329.0,0.21892172551700018,28,608.0
2370.0,30,431.0,5.746666666666667,5.6685633817611025,13,300.0,0.367061130449011,17,344.0,0.3252577821942218,30,644.0
2375.0,32,457.0,5.935064935064935,5.568291017502637,15,314.0,0.37308763339019263,17,371.0,0.35465288634054987,32,685.0
2380.0,22,407.0,5.426666666666667,5.9550421070328925,14,299.0,0.3209914691398609,8,330.0,0.36831798947339195,22,629.0
2385.0,25,347.0,4.819444444444445,3.9374867436229186,16,343.0,0.11259618651396425,9,264.0,0.1863545515172918,25,607.0
2390.0,39,493.0,6.943661971830986,4.33551434817616,22,419.0,0.13546995346899876,17,266.0,0.1099002327447319,39,685.0
2395.0,40,505.0,7.769230769230769,3.324003045919781,22,439.0,0.1490279316035137,18,305.0,0.13076310340651204,40,744.0
2400.0,31,502.0,7.84375,4.319962101035857,18,398.0,0.1900176474586199,13,293.0,0.24671773481115392,31,691.0
2405.0,32,602.0,9.709677419354838,4.841583010215478,19,453.0,0.1480251559414935,13,321.0,0.3766851552726044,32,774.0
2410.0,32,529.0,8.265625,4.459182495837791,21,482.0,0.0806833710897762,11,307.0,0.36868079293697525,32,789.0
2415.0,29,456.0,7.125,4.511188924889,17,497.0,0.13616727765983253,12,264.0,0.36617055690068345,29,761.0
2420.0,24,306.0,5.016393442622951,4.558944470722923,12,432.0,0.25803547910373037,12,256.0,0.2572147203290954,24,688.0
2425.0,27,368.0,5.841269841269841,5.296379476334195,11,409.0,0.3937599621120245,16,249.0,0.13817797855720929,27,658.0
2430.0,28,390.0,6.09375,5.13145086915525,12,406.0,0.27523700975515486,16,291.0,0.20381873297891406,28,697.0
2435.0,22,374.0,5.936507936507937,6.183364786667788,13,391.0,0.25119819529125953,9,276.0,0.38107652145906273,22,667.0
2440.0,23,418.0,6.966666666666667,4.915290063836731,13,420.0,0.21890206621994363,10,265.0,0.2915695740816965,23,685.0
2445.0,24,455.0,7.222222222222222,5.7687326940516135,11,426.0,0.30789231528669503,13,285.0,0.30384368517111643,24,711.0
2450.0,23,449.0,7.483333333333333,5.488973432182167,11,404.0,0.35142173872825383,12,309.0,0.2242823791915818,23,713.0
2455.0,21,476.0,8.067796610169491,6.029449887873118,12,345.0,0.26954676159291385,9,305.0,0.33461202084592573,21,650.0
2460.0,20,309.0,5.327586206896552,5.165718054641706,11,293.0,0.12592262211737293,9,278.0,0.3648374554594021,20,571.0
2465.0,25,305.0,5.0,6.51990605583464,13,294.0,0.32613697526901764,12,203.0,0.43047181447211075,25,497.0
2470.0,23,349.0,6.12280701754386,5.249155203932448,11,311.0,0.4202176554903956,12,241.0,0.27392312005673486,23,552.0
2475.0,19,369.0,6.362068965517241,6.071807614870525,8,298.0,0.43507581429240344,11,265.0,0.2567910555963849,19,563.0
2480.0,17,303.0,4.967213114754099,5.696834544810212,8,319.0,0.23639439779553437,9,244.0,0.2964748824033643,17,563.0
2485.0,23,369.0,6.15,6.850779559821869,11,367.0,0.3412343690267296,12,216.0,0.35920035997891064,23,583.0
2490.0,21,427.0,7.362068965517241,5.858008497984858,9,377.0,0.3420655255451585,12,255.0,0.3501621270398782,21,632.0
2495.0,19,494.0,9.148148148148149,6.453600350188151,9,380.0,0.32561495497982834,10,272.0,0.41561829543792034,19,652.0
2500.0,18,289.0,4.982758620689655,5.560982449940276,8,277.0,0.25757239892456396,10,232.0,0.2845925021803162,18,509.0
2505.0,24,272.0,4.689655172413793,6.103641944807272,9,162.0,0.3545304609568598,15,211.0,0.24473984649972766,24,373.0
2510.0,20,318.0,6.0,5.547051329041269,7,187.0,0.4203105813568477,13,252.0,0.24750708509949956,20,439.0
2515.0,19,361.0,6.9423076923076925,6.167140882679689,7,188.0,0.3700296426961459,12,269.0,0.24442009820124916,19,457.0
2520.0,19,212.0,4.326530612244898,5.840660352516679,7,135.0,0.3965130741026766,12,262.0,0.1549582098567682,19,397.0
2525.0,18,257.0,5.03921568627451,6.658287529671549,6,98.0,0.40557150224261873,12,259.0,0.19488241943552534,18,357.0
2530.0,16,240.0,5.0,5.2328253345000535,8,82.0,0.3594696778907471,8,278.0,0.24855627970165287,16,360.0
2535.0,19,315.0,6.8478260869565215,6.6082142354960505,10,115.0,0.4543664272290524,9,290.0,0.3898901347943559,19,405.0
2540.0,17,286.0,5.836734693877551,5.85050463414168,9,121.0,0.2928594832927569,8,282.0,0.41240127669386145,17,403.0
2545.0,19,331.0,6.365384615384615,5.7939258793163715,9,128.0,0.24409003714725186,10,254.0,0.3944514432268289,19,382.0
2550.0,22,336.0,6.109090909090909,5.334467371542335,11,152.0,0.3481167003966913,11,259.0,0.21916859278429626,22,411.0
2555.0,22,406.0,7.518518518518518,6.117489667603003,8,160.0,0.43744581028265506,14,303.0,0.2841359482428672,22,463.0
2560.0,21,225.0,4.245283018867925,5.138635814338281,8,136.0,0.34772098406785523,13,200.0,0.3168560674012225,21,336.0
2565.0,23,319.0,5.5964912280701755,5.534623735956304,10,140.0,0.37819265970467614,13,217.0,0.3019153415302111,23,357.0
2570.0,23,265.0,4.649122807017544,5.152238202821827,10,142.0,0.3583724484812553,13,230.0,0.271994357489784,23,372.0
2575.0,19,244.0,4.206896551724138,5.799241534002973,13,176.0,0.22019330168860965,6,176.0,0.42465030205285365,19,352.0
2580.0,17,198.0,3.5357142857142856,5.058405863662899,13,194.0,0.1582507659581252,4,129.0,0.3831342630146802,17,323.0
2585.0,21,243.0,4.11864406779661,5.353333649705387,11,215.0,0.3110715025801692,10,148.0,0.24760429374435367,21,363.0
2590.0,27,339.0,5.65,5.289843545393347,12,246.0,0.4363334929982285,15,164.0,0.14191045429639568,27,410.0
2595.0,19,339.0,5.745762711864407,6.412107663602983,11,262.0,0.45333332526126346,8,170.0,0.2585519172285836,19,432.0
2600.0,17,303.0,5.611111111111111,5.567326497802802,10,232.0,0.2460805268888068,7,167.0,0.34570224015748413,17,399.0
2605.0,27,334.0,6.423076923076923,4.701220378808872,14,247.0,0.1031854491986113,13,207.0,0.34093385879227556,27,454.0
2610.0,27,362.0,7.098039215686274,3.8875967291026368,15,253.0,0.15545361732979948,12,244.0,0.2710231375432191,27,497.0
2615.0,21,351.0,6.381818181818182,5.0728593008487515,12,263.0,0.23861583488369076,9,247.0,0.3328878399985182,21,510.0
2620.0,21,344.0,6.142857142857143,6.214417370498808,11,253.0,0.39504555736974145,10,248.0,0.3405609709083357,21,501.0
2625.0,21,336.0,5.894736842105263,6.0632941903212325,8,257.0,0.3702935568802277,13,245.0,0.3706780765218684,21,502.0
2630.0,22,235.0,4.351851851851852,5.657530406929702,11,229.0,0.34526631863495316,11,175.0,0.35522524613415596,22,404.0
2635.0,21,271.0,4.754385964912281,5.404799649455538,10,236.0,0.36450197852753574,11,161.0,0.2430849236744529,21,397.0
2640.0,24,272.0,4.317460317460317,6.036156313831855,10,208.0,0.3309406912072885,14,178.0,0.3435542020916836,24,386.0
2645.0,22,333.0,5.285714285714286,6.108572092425011,8,214.0,0.36892187146181493,14,233.0,0.3691300384176931,22,447.0
2650.0,26,330.0,5.409836065573771,5.365921909391514,13,227.0,0.30095230788615945,13,243.0,0.34464599644007304,26,470.0
2655.0,21,251.0,4.048387096774194,4.866991268180154,12,261.0,0.2705315291966831,9,205.0,0.2913604985636859,21,466.0
2660.0,15,264.0,4.258064516129032,5.246582233502521,8,272.0,0.30985651832528266,7,197.0,0.23836883703077108,15,469.0
2665.0,23,305.0,4.6923076923076925,5.800150984389443,10,279.0,0.42804126628920375,13,226.0,0.18910486877086827,23,505.0
2670.0,25,353.0,5.268656716417911,5.856817016661478,10,275.0,0.4537848544998412,15,249.0,0.22016646780599977,25,524.0
2675.0,22,419.0,6.650793650793651,6.167485469350669,12,310.0,0.4480427258508341,10,224.0,0.32740892806318345,22,534.0
2680.0,23,222.0,3.4153846153846152,5.149623944379036,13,220.0,0.22458185953690687,10,196.0,0.35394090394438554,23,416.0
2685.0,30,339.0,5.059701492537314,4.843155063961689,18,222.0,0.13573482745142124,12,188.0,0.36877291022005554,30,410.0
2690.0,31,330.0,5.076923076923077,4.616239099818476,18,264.0,0.18948809056549806,13,190.0,0.33520782458240855,31,454.0
2695.0,28,381.0,5.953125,4.871850257879554,12,250.0,0.2912760324516947,16,237.0,0.23615841280162314,28,487.0
2700.0,26,341.0,5.5,4.008113918884627,8,211.0,0.3279344658342843,18,276.0,0.09247165707943138,26,487.0
2705.0,21,284.0,4.4375,6.197107353621413,9,167.0,0.4531102542486433,12,274.0,0.2950813886376486,21,441.0
2710.0,14,121.0,1.8615384615384616,6.204552643489677,7,158.0,0.36470247900451325,7,220.0,0.42854184142963064,14,378.0
2715.0,22,189.0,2.8636363636363638,6.304697335429298,11,149.0,0.3539695736827567,11,200.0,0.38138809367419946,22,349.0
2720.0,27,237.0,3.590909090909091,5.495486244423925,10,162.0,0.29202656349953166,17,232.0,0.28953034139124706,27,394.0
2725.0,20,264.0,4.327868852459017,5.699299768922407,10,147.0,0.3139318428097832,10,218.0,0.22252424414244545,20,365.0
2730.0,21,220.0,3.8596491228070176,4.668567369847761,9,129.0,0.11501455906755902,12,208.0,0.19782266357158512,21,337.0
2735.0,26,303.0,5.135593220338983,5.247017710767417,12,161.0,0.17325368298759988,14,250.0,0.21879305690945527,26,411.0
2740.0,24,241.0,4.381818181818182,5.097233875551627,8,148.0,0.3898654260532395,16,268.0,0.21191470161140902,24,416.0
2745.0,25,325.0,6.018518518518518,5.860011698439479,7,137.0,0.5434206195887228,18,302.0,0.25870317556724287,25,439.0
2750.0,24,318.0,5.578947368421052,5.000790380784544,7,138.0,0.3697359218826663,17,326.0,0.29093924093739576,24,464.0
2755.0,19,270.0,4.5,5.506155165350971,9,128.0,0.3887264309874446,10,292.0,0.32336893397486494,19,420.0
2760.0,13,151.0,2.435483870967742,6.182860014422522,7,111.0,0.40317783399454876,6,219.0,0.43860717290722406,13,330.0
2765.0,15,149.0,2.257575757575758,6.128344076426753,5,62.0,0.45635329351785153,10,201.0,0.32917437142973766,15,263.0
2770.0,19,158.0,2.3582089552238807,6.276016277181632,6,73.0,0.5347793464684168,13,221.0,0.2580141198695321,19,294.0
2775.0,31,251.0,3.585714285714286,5.578057647164728,12,104.0,0.38175312141282236,19,242.0,0.26195932380253256,31,346.0
2780.0,32,319.0,4.557142857142857,4.7257396278778465,14,146.0,0.2919603856747059,18,276.0,0.2934708951072221,32,422.0
2785.0,24,294.0,4.388059701492537,4.529946151488703,13,188.0,0.2947497399977316,11,247.0,0.17423374599262115,24,435.0
2790.0,23,221.0,3.157142857142857,4.350829446978566,13,198.0,0.17240175995958154,10,241.0,0.24603065884932568,23,439.0
2795.0,31,302.0,4.081081081081081,4.671823609914648,15,228.0,0.21693330687879553,16,259.0,0.2036902285345744,31,487.0
2800.0,33,279.0,3.72,4.817317856427415,14,232.0,0.3332856001750091,19,319.0,0.2377983071516535,33,551.0
2805.0,36,426.0,5.532467532467533,5.25576529111708,16,254.0,0.3712387005386617,20,369.0,0.28866754346595247,36,623.0
2810.0,38,471.0,6.116883116883117,4.748125076937577,17,294.0,0.3514362728465766,21,408.0,0.27724921170538536,38,702.0
2815.0,33,451.0,5.5,4.766661144616062,19,330.0,0.29152543487781274,14,369.0,0.2534616880709714,33,699.0
2820.0,32,414.0,5.111111111111111,4.233197305129113,20,366.0,0.1466307805368119,12,300.0,0.282730519250736,32,666.0
2825.0,28,358.0,4.589743589743589,4.735951881756307,17,355.0,0.15962387528459074,11,316.0,0.27817350089798026,28,671.0
2830.0,30,382.0,4.897435897435898,4.212100591576345,16,351.0,0.172983445495879,14,364.0,0.21034859201295467,30,715.0
2835.0,27,264.0,3.473684210526316,4.5295523360629115,12,325.0,0.2650132744450428,15,361.0,0.21864722607676776,27,686.0
2840.0,37,366.0,4.945945945945946,4.40130693545345,15,356.0,0.2663855346086009,22,371.0,0.23478519965644168,37,727.0
2845.0,45,513.0,6.75,3.9194005470363704,21,441.0,0.23327297620590703,24,427.0,0.204465047663874,45,868.0
2850.0,39,498.0,6.64,3.651910492122692,21,470.0,0.10383351746258662,18,414.0,0.23163161749634448,39,884.0
2855.0,29,477.0,6.534246575342466,4.304881839214495,15,429.0,0.13332201644492328,14,397.0,0.2151517445255126,29,826.0
2860.0,25,475.0,6.333333333333333,5.146652116831973,13,392.0,0.14194249857623517,12,402.0,0.28753641034752464,25,794.0
2865.0,26,447.0,6.208333333333333,5.36819231143593,12,360.0,0.20236931030163507,14,427.0,0.2497942476355853,26,787.0
2870.0,29,273.0,3.7916666666666665,4.758043689553613,11,310.0,0.30470869942985074,18,401.0,0.24920018943600145,29,711.0
2875.0,34,336.0,4.666666666666667,4.929450848202714,11,273.0,0.4083540695610956,23,442.0,0.20674530184066212,34,715.0
2880.0,34,378.0,5.25,4.775458657268994,11,254.0,0.4443641935786925,23,490.0,0.22061231161562295,34,744.0
2885.0,22,292.0,4.171428571428572,5.201026652717539,7,201.0,0.3981081189510308,15,456.0,0.2112690241756039,22,657.0
2890.0,22,321.0,4.720588235294118,4.6319424875084385,11,202.0,0.217401618931251,11,423.0,0.198562414538533,22,625.0
2895.0,24,333.0,4.826086956521739,5.060104436755155,13,205.0,0.15433287399439455,11,392.0,0.28510514605261517,24,597.0
2900.0,27,350.0,5.223880597014926,4.45305639973356,14,252.0,0.20677973814168224,13,411.0,0.23111922843587854,27,663.0
2905.0,31,357.0,5.492307692307692,4.100061974272321,12,273.0,0.360716377634395,19,433.0,0.06220942031913713,31,706.0
2910.0,35,373.0,5.828125,3.7985197855519317,13,281.0,0.3453115445391367,22,454.0,0.04026220597655279,35,735.0
2915.0,36,444.0,6.9375,4.054955417871943,16,288.0,0.31407460798753695,20,497.0,0.1086628148290484,36,785.0
2920.0,30,427.0,7.116666666666666,3.7142175185210333,19,342.0,0.181941547279515,11,464.0,0.2153133114280866,30,806.0
2925.0,26,439.0,7.568965517241379,3.3235873867856687,17,406.0,0.0889533788160922,9,432.0,0.2791536367762371,26,838.0
2930.0,30,452.0,7.793103448275862,3.655977680471373,18,453.0,0.113609329370967,12,373.0,0.3315913015113226,30,826.0
2935.0,27,475.0,7.916666666666667,4.129547624038151,14,446.0,0.22757168977588982,13,385.0,0.26946484251001324,27,831.0
2940.0,22,375.0,6.25,4.764693744281676,13,357.0,0.1220142448234218,9,359.0,0.3097848556342456,22,716.0
2945.0,22,368.0,6.344827586206897,5.410110108341223,14,350.0,0.1375124804946707,8,334.0,0.2873063868817261,22,684.0
2950.0,26,451.0,7.775862068965517,4.245052987511815,13,388.0,0.17525860868414822,13,335.0,0.1645086389544551,26,723.0
2955.0,26,521.0,9.140350877192983,4.397274075698315,11,411.0,0.31392525819207007,15,357.0,0.15648931539262495,26,768.0
2960.0,28,574.0,10.62962962962963,4.418660937970326,10,408.0,0.3260026189741629,18,395.0,0.18471017214839172,28,803.0
2965.0,27,433.0,7.216666666666667,4.998360726000209,12,385.0,0.3755132546726441,15,345.0,0.2287376811176839,27,730.0
2970.0,24,477.0,7.819672131147541,5.61585895666667,9,379.0,0.37059024919227923,15,349.0,0.32449598361854526,24,728.0
2975.0,23,363.0,5.950819672131147,5.252584807223918,10,309.0,0.3661707749191133,13,345.0,0.3263935958042442,23,654.0
2980.0,17,221.0,3.3484848484848486,5.384684217560161,11,330.0,0.25956691248539876,6,253.0,0.39180211888289934,17,583.0
2985.0,18,202.0,3.0606060606060606,5.743437756777068,10,333.0,0.26555816370500984,8,199.0,0.35993929165403665,18,532.0
2990.0,20,173.0,2.621212121212121,5.387784785499272,11,324.0,0.28986187202439057,9,186.0,0.28837256875953704,20,510.0
2995.0,32,284.0,4.303030303030303,4.568997296760787,15,323.0,0.2914348670498237,17,243.0,0.17601238030630964,32,566.0
3000.0,33,383.0,6.079365079365079,3.3929882495432824,15,383.0,0.24432244870250608,18,275.0,0.1518748079001304,33,658.0
3005.0,22,374.0,5.84375,5.109227437768614,11,391.0,0.270789873875598,11,253.0,0.2879342164163465,22,644.0
3010.0,21,326.0,5.015384615384615,4.645850074824093,10,320.0,0.191451433261282,11,270.0,0.23728040110750565,21,590.0
3015.0,33,417.0,6.515625,4.76698289312848,16,277.0,0.1980054022400745,17,320.0,0.2614993444030735,33,597.0
3020.0,33,412.0,6.5396825396825395,3.768241971936131,16,236.0,0.17965686901489883,17,373.0,0.26402069773786613,33,609.0
3025.0,34,526.0,8.34920634920635,4.049797637864642,17,265.0,0.1657639379615614,17,423.0,0.2813432753351948,34,688.0
3030.0,33,541.0,8.453125,4.098101803640489,16,296.0,0.24929690118245015,17,443.0,0.25858679327670625,33,739.0
3035.0,19,385.0,5.833333333333333,4.757908888178193,7,254.0,0.24912889024218643,12,395.0,0.1974323832869305,19,649.0
3040.0,17,308.0,4.529411764705882,5.466504922884915,5,219.0,0.33746312565485537,12,373.0,0.17458542866873758,17,592.0
3045.0,20,196.0,2.9696969696969697,5.619713178563079,4,134.0,0.3712426493815581,16,320.0,0.17784758699515935,20,454.0
3050.0,27,267.0,4.306451612903226,4.957766975645055,9,140.0,0.35986101687096417,18,378.0,0.21777253183093986,27,518.0
3055.0,30,323.0,5.383333333333334,5.02273668564329,10,124.0,0.37817333786169394,20,452.0,0.23650868836660188,30,576.0
3060.0,31,407.0,6.783333333333333,4.37546432445941,12,138.0,0.36407038914948886,19,477.0,0.13254856613676927,31,615.0
3065.0,22,318.0,5.129032258064516,4.967484085125145,9,146.0,0.2758146946899142,13,433.0,0.20876439919868425,22,579.0
3070.0,15,170.0,2.7868852459016393,5.753917064012873,6,94.0,0.27921887896182884,9,398.0,0.24063572737480765,15,492.0
3075.0,17,135.0,2.2131147540983607,6.088608380769857,7,97.0,0.3648995612566853,10,341.0,0.2608590935486873,17,438.0
3080.0,27,204.0,3.4,5.365247859139453,11,123.0,0.3455701150601118,16,351.0,0.25387043141098675,27,474.0
3085.0,19,212.0,3.6551724137931036,5.497455951707787,9,131.0,0.402886898497044,10,304.0,0.27761071516161756,19,435.0
3090.0,18,206.0,3.6785714285714284,5.436746166430682,8,118.0,0.2801922057150617,10,265.0,0.30319432037541094,18,383.0
3095.0,21,223.0,3.912280701754386,5.230101575831053,8,126.0,0.24186714628896497,13,277.0,0.28252938997331695,21,403.0
3100.0,26,312.0,5.777777777777778,4.909829127922413,9,151.0,0.3249084060647564,17,309.0,0.2263648647051553,26,460.0
3105.0,19,275.0,5.729166666666667,5.1011132726890835,6,120.0,0.35102192501155166,13,298.0,0.2121223410786634,19,418.0
3110.0,19,221.0,4.510204081632653,4.926195414641235,7,105.0,0.22742193088041104,12,288.0,0.20681344226509768,19,393.0
3115.0,19,228.0,4.56,5.870793866141157,6,110.0,0.424821431570926,13,276.0,0.24810239711806645,19,386.0
3120.0,19,224.0,4.571428571428571,6.2043813755706765,4,90.0,0.5797505031621287,15,275.0,0.25879821430681,19,365.0
3125.0,19,259.0,4.980769230769231,6.167712230486132,5,107.0,0.475714977161596,14,276.0,0.28971735370309315,19,383.0
3130.0,16,223.0,4.12962962962963,5.585774652139936,4,86.0,0.3126902170060606,12,283.0,0.32647603324688373,16,369.0
3135.0,21,223.0,4.46,5.591721042299659,9,98.0,0.3138029965141954,12,256.0,0.35962095645935094,21,354.0
3140.0,17,237.0,4.388888888888889,5.6821283497408,6,88.0,0.39601605281016206,11,281.0,0.3271737565186031,17,369.0
3145.0,24,327.0,6.055555555555555,5.627189390792835,9,115.0,0.41480334348116343,15,332.0,0.2748968021705188,24,447.0
3150.0,22,338.0,6.1454545454545455,4.869175658681789,5,113.0,0.4333526258222283,17,373.0,0.2203719623163484,22,486.0
3155.0,22,369.0,6.589285714285714,5.403817765706073,5,79.0,0.4737756981870373,17,404.0,0.2250566739391017,22,483.0
3160.0,24,352.0,6.068965517241379,5.143829197625758,7,48.0,0.43449380280136163,17,429.0,0.19645668434260152,24,477.0
3165.0,24,405.0,6.982758620689655,5.627677286134719,10,90.0,0.4120262338758277,14,406.0,0.19955861283461712,24,496.0
3170.0,24,284.0,4.982456140350878,4.710645787043475,9,103.0,0.2839080149377193,15,337.0,0.1731982746430031,24,440.0
3175.0,26,322.0,5.4576271186440675,5.714896762962652,12,134.0,0.351106518525761,14,310.0,0.22186141932835846,26,444.0
3180.0,22,268.0,4.701754385964913,4.918597545775068,11,152.0,0.35456382452983176,11,310.0,0.2000858294563815,22,462.0
3185.0,18,222.0,3.76271186440678,6.194671859058816,7,129.0,0.42073498082980654,11,265.0,0.3065891675298664,18,394.0
3190.0,19,230.0,3.9655172413793105,5.387826983521776,7,117.0,0.29471914107075436,12,291.0,0.3217403240911769,19,408.0
3195.0,23,299.0,5.155172413793103,5.498661135677283,13,144.0,0.26956234222813547,10,309.0,0.30855909463978487,23,453.0
3200.0,24,301.0,5.574074074074074,3.9829821270685994,12,166.0,0.17920252918442878,12,289.0,0.2571832320416363,24,455.0
3205.0,19,280.0,5.0,5.105381710739868,8,161.0,0.32656569896592186,11,255.0,0.26865831678629104,19,416.0
3210.0,20,296.0,4.933333333333334,4.898958665923309,7,162.0,0.333692693103634,13,287.0,0.2332585682423664,20,449.0
3215.0,26,388.0,6.158730158730159,5.452203860572707,12,182.0,0.34233296494137044,14,335.0,0.30693295861945274,26,517.0
3220.0,25,342.0,5.181818181818182,5.814455706289827,11,218.0,0.43308292113127744,14,312.0,0.2862133847543686,25,530.0
3225.0,16,285.0,4.453125,6.292518874727195,5,199.0,0.4583188731734062,11,261.0,0.27469166639139114,16,460.0
3230.0,18,210.0,3.1818181818181817,4.979238004263405,6,125.0,0.3400856269111565,12,304.0,0.13585145570596222,18,429.0
3235.0,30,316.0,4.647058823529412,5.290876141636742,13,135.0,0.26425362660204527,17,357.0,0.2638274636339745,30,492.0
3240.0,35,397.0,6.203125,4.408352046939247,17,187.0,0.2283707578478416,18,383.0,0.29838782320517954,35,570.0
3245.0,27,429.0,6.5,4.5414322541354935,11,201.0,0.3063563246653642,16,392.0,0.25611555614745024,27,593.0
3250.0,29,425.0,6.343283582089552,4.310278604705262,11,198.0,0.35576585304739755,18,406.0,0.1680266915596148,29,604.0
3255.0,31,425.0,6.4393939393939394,4.362416393629279,18,229.0,0.2051534186841691,13,385.0,0.2828137205719345,31,614.0
3260.0,32,488.0,7.625,3.1542675758283396,20,289.0,0.06678529335705534,12,413.0,0.2836733273232524,32,702.0
3265.0,36,637.0,9.8,3.827952760882168,21,365.0,0.14853606944321343,15,462.0,0.25953712046792043,36,827.0
3270.0,33,516.0,7.588235294117647,4.2823361084318305,17,414.0,0.29292492142565585,16,390.0,0.2725208605698751,33,804.0
3275.0,33,523.0,7.924242424242424,4.164888893107994,11,388.0,0.3343049824438407,22,376.0,0.1567671173171363,33,764.0
3280.0,31,478.0,7.134328358208955,4.357760373212304,9,326.0,0.4327685572387902,22,414.0,0.07458606268788798,31,740.0
3285.0,24,314.0,4.617647058823529,5.466587519232092,9,258.0,0.4336636138905466,15,394.0,0.1848204793606132,24,652.0
3290.0,25,344.0,5.375,4.78970228133583,14,266.0,0.18263117401262424,11,368.0,0.3027721225354844,25,634.0
3295.0,25,273.0,4.333333333333333,4.522299372924816,17,322.0,0.16999491336259,8,307.0,0.2755777944239388,25,629.0
3300.0,31,361.0,5.918032786885246,3.7003303354951913,17,361.0,0.1889948894932358,14,296.0,0.21288060797560915,31,657.0
3305.0,28,360.0,5.806451612903226,4.60834358465057,12,332.0,0.25298395157057957,16,336.0,0.21763582134782664,28,668.0
3310.0,30,461.0,7.435483870967742,4.723362746849826,12,320.0,0.20382958738347087,18,397.0,0.21720224467833127,30,717.0
3315.0,30,483.0,7.790322580645161,4.994939005792179,14,292.0,0.21431192245194453,16,427.0,0.29080751623035894,30,719.0
3320.0,22,429.0,6.809523809523809,5.017454860234431,13,317.0,0.12988929910489658,9,373.0,0.3598445770501381,22,690.0
