step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,146.0,3.7435897435897436,6.636359185933857,7,66.0,0.44035327844998357,7,130.0,0.4158903288865237,14,196.0
1125.0,17,110.0,2.8205128205128207,4.942725817543372,10,82.0,0.3983155054796873,7,112.0,0.2843425576575411,17,194.0
1130.0,18,187.0,4.4523809523809526,5.299872252008653,9,130.0,0.4376065509296712,9,110.0,0.16558320937342566,18,240.0
1135.0,18,181.0,4.022222222222222,4.7105573935547245,9,144.0,0.35552618873166053,9,116.0,0.14766978439443826,18,260.0
1140.0,13,159.0,3.6136363636363638,6.815375794197098,10,148.0,0.3803473065022412,3,89.0,0.36263659443321256,13,237.0
1145.0,17,101.0,2.2444444444444445,4.725504285839494,11,136.0,0.1792513807972438,6,77.0,0.31442716123922065,17,213.0
1150.0,14,94.0,1.88,6.2271913314482985,7,124.0,0.28951178913550185,7,65.0,0.41114799817042064,14,189.0
1155.0,15,132.0,2.5384615384615383,6.748228077697241,10,134.0,0.38035236237596276,5,56.0,0.4085867803559332,15,190.0
1160.0,11,140.0,2.6923076923076925,8.15744703002896,8,139.0,0.43626637867937174,3,41.0,0.5708718179221294,11,180.0
1165.0,14,152.0,2.8679245283018866,7.058280464635279,9,135.0,0.2577587663018652,5,34.0,0.5156995409193651,14,169.0
1170.0,17,143.0,2.75,7.2354941750366315,10,126.0,0.32910317706991793,7,62.0,0.5085980103939274,17,188.0
1175.0,21,228.0,4.653061224489796,6.373689817207345,11,145.0,0.3460229283242552,10,106.0,0.4560435227188372,21,251.0
1180.0,18,205.0,4.019607843137255,5.305125177135494,10,157.0,0.36513925647927314,8,116.0,0.3577125449983348,18,273.0
1185.0,17,254.0,5.183673469387755,5.579501447495775,11,166.0,0.23155546367593388,6,109.0,0.40671191619259967,17,275.0
1190.0,18,205.0,4.183673469387755,5.236668568569849,10,171.0,0.1269023463200384,8,117.0,0.3294609813094639,18,288.0
1195.0,15,147.0,2.826923076923077,5.505513378899759,4,127.0,0.2508623838857412,11,128.0,0.1626280502373217,15,255.0
1200.0,16,187.0,3.6666666666666665,6.0211152254588685,2,81.0,0.5486755559270958,14,169.0,0.14661106024682108,16,250.0
1205.0,11,227.0,4.829787234042553,8.180403610984534,2,63.0,0.6385108078913856,9,191.0,0.285847760891873,11,254.0
1210.0,13,216.0,4.595744680851064,7.709153821191622,4,75.0,0.443319874974522,9,183.0,0.29218584488378335,13,258.0
1215.0,10,223.0,4.955555555555556,7.711015286508829,4,88.0,0.4517004803086814,6,163.0,0.35049915286835487,10,251.0
1220.0,12,167.0,3.9761904761904763,7.422794877830633,6,114.0,0.438062944245764,6,100.0,0.44334861784222457,12,214.0
1225.0,11,220.0,5.238095238095238,7.908327307188769,6,147.0,0.5212793564616965,5,101.0,0.5006371746170578,11,248.0
1230.0,9,183.0,4.357142857142857,6.831014295777318,4,149.0,0.4876098882545671,5,86.0,0.45134457466246214,9,235.0
1235.0,14,215.0,5.512820512820513,5.971345066247425,6,155.0,0.4590560414738074,8,77.0,0.28809489433888985,14,232.0
1240.0,17,277.0,6.7560975609756095,4.8771397629165625,6,168.0,0.33495129808724994,11,123.0,0.22147302444336509,17,291.0
1245.0,18,321.0,7.295454545454546,5.287259086614527,10,208.0,0.312616644222071,8,127.0,0.289675523913675,18,335.0
1250.0,17,346.0,8.046511627906977,5.940513185775765,9,206.0,0.29406580947850763,8,144.0,0.42129658875538756,17,350.0
1255.0,16,328.0,7.130434782608695,6.24522433449689,11,257.0,0.27363265762746214,5,123.0,0.4744934896487238,16,380.0
1260.0,14,315.0,7.0,6.967538053602311,9,273.0,0.30424296547208934,5,86.0,0.49625414371270216,14,359.0
1265.0,12,306.0,6.6521739130434785,7.246206972473797,5,238.0,0.38588763511333246,7,102.0,0.3399594215191024,12,340.0
1270.0,14,140.0,2.857142857142857,6.208321582379025,4,72.0,0.39541279968770043,10,132.0,0.11915049947889615,14,204.0
1275.0,17,179.0,3.5098039215686274,6.959078071822569,7,60.0,0.5136014299792063,10,161.0,0.31656889530024573,17,221.0
1280.0,11,193.0,3.86,7.693229077461951,4,62.0,0.5932087919166333,7,177.0,0.46557918329884657,11,239.0
1285.0,13,191.0,3.8979591836734695,6.711726056934905,8,86.0,0.428692586314137,5,175.0,0.49562401757297686,13,261.0
1290.0,17,195.0,3.9,5.315422772983944,10,85.0,0.2477335554470564,7,153.0,0.4287054963797357,17,238.0
1295.0,14,98.0,1.9215686274509804,5.680877133664155,8,72.0,0.17090992615095082,6,119.0,0.40112049591207166,14,191.0
1300.0,13,113.0,2.1320754716981134,6.729578149948303,7,86.0,0.3145210455431507,6,83.0,0.4208927135814349,13,169.0
1305.0,21,132.0,2.4,6.105037014381075,14,118.0,0.35698612966364557,7,73.0,0.2973380425740729,21,191.0
1310.0,16,187.0,3.5961538461538463,6.387264368492304,9,145.0,0.3802192114671473,7,80.0,0.3695664525300752,16,225.0
1315.0,15,224.0,4.3076923076923075,6.774911429439106,9,145.0,0.3471174263937577,6,97.0,0.4592569520696974,15,242.0
1320.0,18,250.0,4.716981132075472,5.760115226860534,11,167.0,0.2639825477303287,7,129.0,0.3445730718739276,18,296.0
1325.0,25,326.0,5.927272727272728,5.4984290271997605,14,179.0,0.2703392447553225,11,181.0,0.3379334629080307,25,360.0
1330.0,20,255.0,4.722222222222222,5.235600085674679,13,173.0,0.2912123832335184,7,167.0,0.4147635219096904,20,340.0
1335.0,23,298.0,5.518518518518518,5.41323106843364,17,201.0,0.2287910639612387,6,140.0,0.43756016510518636,23,341.0
1340.0,20,204.0,3.849056603773585,5.214471558690538,15,239.0,0.20564651297700812,5,80.0,0.3395875195543549,20,319.0
1345.0,20,231.0,4.052631578947368,5.864681701574496,11,224.0,0.25171452522549437,9,71.0,0.18642808903415325,20,295.0
1350.0,18,223.0,3.982142857142857,5.764608555608149,10,212.0,0.27717323175028974,8,91.0,0.25538399157652686,18,303.0
1355.0,15,194.0,3.5272727272727273,7.603659213964309,10,200.0,0.33980651898104486,5,95.0,0.50363737300907,15,295.0
1360.0,13,140.0,2.978723404255319,7.007859591730578,9,190.0,0.2783063781316577,4,89.0,0.5886574689632368,13,279.0
1365.0,16,181.0,4.022222222222222,6.018173828649675,12,212.0,0.18254034731044505,4,62.0,0.5005260814684321,16,274.0
1370.0,18,155.0,3.522727272727273,4.3784823989795205,13,232.0,0.25201811884967273,5,53.0,0.30729148678948354,18,285.0
1375.0,19,244.0,5.191489361702128,6.56737436627088,12,263.0,0.3693246573002533,7,74.0,0.39173417531427407,19,337.0
1380.0,16,199.0,4.061224489795919,5.963776621253817,9,243.0,0.33597326258005283,7,85.0,0.394755756796664,16,328.0
1385.0,11,196.0,4.083333333333333,7.022620789954058,7,198.0,0.3332584678971296,4,79.0,0.5040417343367142,11,277.0
1390.0,14,178.0,3.7083333333333335,6.34332326047429,8,161.0,0.3530893248527206,6,85.0,0.3557633868520816,14,246.0
1395.0,12,163.0,3.4680851063829787,7.584623651016931,5,100.0,0.4635961623782934,7,120.0,0.41861400206072386,12,220.0
1400.0,15,145.0,3.372093023255814,6.6214405119184025,8,84.0,0.47948015207748595,7,68.0,0.4122142857144416,15,152.0
1405.0,19,225.0,5.232558139534884,5.965745564876196,10,130.0,0.4863602496881087,9,105.0,0.2997739277250949,19,235.0
1410.0,17,193.0,4.288888888888889,4.520701094899554,9,131.0,0.3178783772291871,8,109.0,0.28582359010119024,17,240.0
1415.0,17,264.0,5.617021276595745,5.640641957464486,10,150.0,0.26529965046739024,7,122.0,0.38116984783468366,17,272.0
1420.0,18,229.0,4.770833333333333,5.441865404400353,11,140.0,0.21978115899170947,7,137.0,0.38031471533644023,18,277.0
1425.0,20,254.0,4.703703703703703,6.272621797987269,12,156.0,0.2963306570571243,8,141.0,0.46087497718964454,20,297.0
1430.0,18,148.0,3.020408163265306,5.842252051427017,11,159.0,0.3610592958771709,7,94.0,0.45494574625925,18,253.0
1435.0,19,217.0,4.34,6.1201279446503865,10,161.0,0.457892522143631,9,98.0,0.3228265860759469,19,259.0
1440.0,17,174.0,3.3461538461538463,4.9324414970857715,7,158.0,0.26593933504208056,10,119.0,0.2715913069961213,17,277.0
1445.0,17,182.0,3.5,6.468223170154096,10,135.0,0.28200827455460703,7,110.0,0.39325195944747354,17,245.0
1450.0,17,178.0,3.358490566037736,5.812797463447257,12,154.0,0.2031087431200127,5,95.0,0.3534799147839212,17,249.0
1455.0,15,161.0,3.2857142857142856,6.505236932925215,8,175.0,0.34356361253566636,7,113.0,0.4357680223418991,15,288.0
1460.0,14,164.0,3.4893617021276597,5.882191478132324,5,157.0,0.3325546509401786,9,129.0,0.42022414969635247,14,286.0
1465.0,16,212.0,4.326530612244898,6.491661211193913,8,154.0,0.3789596224500556,8,130.0,0.37314022343228953,16,284.0
1470.0,14,212.0,4.1568627450980395,6.773293565356385,8,166.0,0.33052782445109874,6,119.0,0.39564330154215616,14,285.0
1475.0,18,270.0,4.909090909090909,7.04977335051822,7,156.0,0.38889984362165253,11,149.0,0.3565383950479473,18,305.0
1480.0,17,263.0,4.962264150943396,5.888448819943356,7,160.0,0.3947505044263059,10,177.0,0.3403759194185115,17,337.0
1485.0,22,344.0,6.37037037037037,5.969287267846187,9,177.0,0.48809672342433336,13,208.0,0.3094797031428765,22,385.0
1490.0,17,243.0,4.584905660377358,5.240400136329361,6,94.0,0.4150376285963597,11,232.0,0.3298131761573335,17,326.0
1495.0,18,273.0,5.055555555555555,6.091667311000258,11,116.0,0.40607945434913223,7,220.0,0.3734797064274651,18,336.0
1500.0,19,259.0,4.389830508474576,4.931438573863672,11,133.0,0.2844077845480049,8,231.0,0.27086624542792415,19,364.0
1505.0,25,347.0,5.507936507936508,5.939745512527213,11,144.0,0.4063869634699546,14,270.0,0.24074311203359036,25,414.0
1510.0,23,399.0,6.435483870967742,5.966788538655082,12,182.0,0.36661202320794195,11,300.0,0.31855383918702507,23,482.0
1515.0,18,427.0,7.116666666666666,6.076667908674488,12,209.0,0.29963945837629524,6,285.0,0.38439793871797223,18,494.0
1520.0,20,179.0,3.0338983050847457,4.907120806891044,15,204.0,0.202099833625067,5,169.0,0.303217316961084,20,373.0
1525.0,27,238.0,4.103448275862069,5.503300366418676,16,201.0,0.25796150903821435,11,96.0,0.29533242557874734,27,297.0
1530.0,24,264.0,4.631578947368421,5.324224208094059,15,241.0,0.2537760857595979,9,113.0,0.3343194378995215,24,354.0
1535.0,21,344.0,6.254545454545455,5.875037648749237,16,286.0,0.2726480401306048,5,100.0,0.3810651681388026,21,386.0
1540.0,21,334.0,5.964285714285714,5.881855450159078,14,305.0,0.23894445824791244,7,112.0,0.3978660884904933,21,417.0
1545.0,15,195.0,3.482142857142857,6.614569814593638,8,242.0,0.29155379804227427,7,102.0,0.4390931023638385,15,344.0
1550.0,13,147.0,2.7735849056603774,5.978397027806297,8,226.0,0.30370270945066224,5,95.0,0.4539351673737642,13,321.0
1555.0,22,183.0,3.327272727272727,5.3572525750052975,12,206.0,0.3220236330207712,10,112.0,0.29597852145086323,22,318.0
1560.0,25,270.0,5.09433962264151,4.7847045583782295,13,200.0,0.3496177645019179,12,170.0,0.27418714210345374,25,370.0
1565.0,21,275.0,4.824561403508772,5.231032690133158,10,174.0,0.36828670364230753,11,193.0,0.22116088037931467,21,367.0
1570.0,18,324.0,5.586206896551724,5.620390918023485,10,214.0,0.2709653872160068,8,183.0,0.3073570346829023,18,397.0
1575.0,24,289.0,4.661290322580645,5.176791874039931,16,268.0,0.1581968798223565,8,118.0,0.32321011414337775,24,386.0
1580.0,29,335.0,5.403225806451613,5.5200497366189,20,308.0,0.1989389111095382,9,122.0,0.46069092009375046,29,430.0
1585.0,25,429.0,7.396551724137931,5.44801859896902,18,375.0,0.24061751056569408,7,138.0,0.5205908609187939,25,513.0
1590.0,27,494.0,8.517241379310345,5.007003645417367,16,406.0,0.2673591793509896,11,178.0,0.39764623539458044,27,584.0
1595.0,25,394.0,6.793103448275862,4.142386937666135,13,378.0,0.1736765007020302,12,153.0,0.28581540659799864,25,531.0
1600.0,25,333.0,5.55,4.532555559659249,12,297.0,0.23925475678646396,13,163.0,0.13569806123671313,25,460.0
1605.0,28,226.0,3.6451612903225805,4.5737105825679745,14,270.0,0.2893384712554279,14,177.0,0.15822941939293572,28,447.0
1610.0,21,221.0,3.298507462686567,5.63671707175512,14,294.0,0.2847767173836102,7,147.0,0.3453714189032044,21,441.0
1615.0,15,209.0,3.3174603174603177,6.1421189853873965,10,280.0,0.3056740178227284,5,121.0,0.3970809402946192,15,401.0
1620.0,21,226.0,3.6451612903225805,5.8243904239302084,13,303.0,0.2958101582786985,8,124.0,0.3586552040887502,21,427.0
1625.0,28,258.0,4.161290322580645,5.439444126389569,16,311.0,0.24847355998844758,12,145.0,0.30285796345380844,28,456.0
1630.0,28,351.0,6.051724137931035,4.768775581241626,15,327.0,0.15823936192228594,13,208.0,0.27220623633611035,28,535.0
1635.0,27,386.0,6.892857142857143,4.676521711165866,16,307.0,0.12378410270590039,11,222.0,0.29935753129657017,27,529.0
1640.0,20,312.0,5.571428571428571,4.728701525153647,14,311.0,0.15168417486402658,6,160.0,0.3329355574460759,20,471.0
1645.0,19,334.0,5.758620689655173,5.391065814877255,15,316.0,0.2161458230476917,4,147.0,0.3487125723185764,19,463.0
1650.0,22,326.0,5.433333333333334,5.9216220698477775,12,316.0,0.31689994807231087,10,163.0,0.35626806208709255,22,479.0
1655.0,17,257.0,4.145161290322581,6.384181932541659,7,231.0,0.4462940887967605,10,191.0,0.30487119399237167,17,422.0
1660.0,17,258.0,4.3,5.794170091196265,9,211.0,0.3870905118434219,8,195.0,0.21535227004794688,17,406.0
1665.0,17,158.0,2.5901639344262297,5.633393887111122,10,236.0,0.3694482617924989,7,121.0,0.22176554389459927,17,357.0
1670.0,22,196.0,3.2131147540983607,5.439236478812197,12,258.0,0.3515231963084987,10,106.0,0.25720143775570337,22,364.0
1675.0,21,246.0,3.967741935483871,5.2472887475969525,15,305.0,0.2719024179851983,6,107.0,0.33268149327859337,21,412.0
1680.0,22,259.0,4.111111111111111,5.899927480232784,15,301.0,0.25975902359953734,7,92.0,0.47762799527674643,22,393.0
1685.0,25,328.0,5.2063492063492065,5.899941523976848,16,295.0,0.2608501540449144,9,120.0,0.3722274192861038,25,415.0
1690.0,23,266.0,4.433333333333334,4.967418562678247,13,229.0,0.2774870307151753,10,146.0,0.24254313616091325,23,375.0
1695.0,29,296.0,4.553846153846154,4.601315122482805,14,208.0,0.31840727709330857,15,183.0,0.17204408496303747,29,391.0
1700.0,26,384.0,6.0,5.5139607015969005,14,251.0,0.29152098439913565,12,206.0,0.3207295405186723,26,457.0
1705.0,28,393.0,6.046153846153846,5.247381352475122,15,277.0,0.24583482530468082,13,230.0,0.33395358596102726,28,507.0
1710.0,28,398.0,6.03030303030303,4.905990011741057,14,288.0,0.2660719533079054,14,262.0,0.2996188920218056,28,550.0
1715.0,29,335.0,5.075757575757576,4.0816167510861465,13,289.0,0.2792995299875779,16,249.0,0.2585922955173373,29,538.0
1720.0,36,455.0,6.6911764705882355,4.450471772683286,18,330.0,0.30645962820519645,18,281.0,0.29934638886528464,36,611.0
1725.0,35,433.0,6.098591549295775,4.511174104331884,18,341.0,0.2988685238830252,17,322.0,0.3285521873577582,35,663.0
1730.0,25,384.0,5.647058823529412,4.041680570758766,14,300.0,0.20972420449540213,11,326.0,0.257971853763916,25,626.0
1735.0,27,302.0,4.4411764705882355,4.115954656692615,14,302.0,0.16861349646678023,13,280.0,0.2682764803684339,27,582.0
1740.0,30,307.0,4.385714285714286,4.489851131044289,15,287.0,0.19129478144163675,15,263.0,0.2459368170432448,30,550.0
1745.0,33,391.0,5.666666666666667,3.9586417833011924,15,334.0,0.25466837668946546,18,305.0,0.18187248391915914,33,639.0
1750.0,32,503.0,7.507462686567164,4.8871304021321835,17,399.0,0.32628939951230607,15,315.0,0.20963915696431526,32,714.0
1755.0,32,470.0,6.714285714285714,3.7135112617288817,18,433.0,0.1967923993987301,14,308.0,0.16249396438548208,32,741.0
1760.0,31,496.0,6.985915492957746,4.88866807165105,13,437.0,0.2705199074234995,18,290.0,0.21804716709041408,31,727.0
1765.0,31,442.0,6.405797101449275,4.697368338732465,15,414.0,0.2870484948874879,16,316.0,0.23206378107467482,31,730.0
1770.0,32,377.0,5.385714285714286,5.151645500232904,15,359.0,0.2888962688289497,17,312.0,0.27199595656858566,32,671.0
1775.0,28,362.0,5.323529411764706,4.277176415085762,14,378.0,0.24049569685849617,14,334.0,0.28216368136325126,28,712.0
1780.0,28,353.0,5.348484848484849,4.710873304099224,18,394.0,0.20118182027819984,10,301.0,0.344301737249159,28,695.0
1785.0,30,344.0,5.212121212121212,3.6191156414039707,18,429.0,0.07456942702578095,12,263.0,0.2667676627912265,30,692.0
1790.0,29,359.0,5.279411764705882,4.944191865353965,13,431.0,0.21703000394532382,16,240.0,0.25727086190797926,29,671.0
1795.0,28,377.0,5.626865671641791,4.675613794775985,12,406.0,0.23078579249740946,16,286.0,0.22196297453612135,28,692.0
1800.0,31,460.0,7.419354838709677,4.730218823966373,13,347.0,0.26967927936914776,18,338.0,0.2391505221129778,31,685.0
1805.0,32,472.0,7.612903225806452,4.400323740849932,14,366.0,0.208699108116253,18,351.0,0.2546803120709248,32,717.0
1810.0,27,545.0,8.384615384615385,4.722074052048527,11,369.0,0.27750953734578737,16,373.0,0.16569980601627937,27,742.0
1815.0,27,551.0,8.887096774193548,4.788839746051061,9,362.0,0.4154869765606405,18,373.0,0.09345641825445164,27,735.0
1820.0,22,468.0,7.428571428571429,5.897574884493839,11,364.0,0.3786314189724722,11,307.0,0.2699396244027587,22,671.0
1825.0,23,335.0,5.491803278688525,4.617062968652279,13,299.0,0.19640268546207082,10,282.0,0.3216451923954187,23,581.0
1830.0,27,315.0,5.080645161290323,4.773929647141193,14,259.0,0.2113076496417683,13,273.0,0.32471101199448116,27,532.0
1835.0,28,363.0,5.671875,4.55559609723453,14,286.0,0.2515466742860094,14,278.0,0.3351094785703949,28,564.0
1840.0,20,370.0,5.6923076923076925,5.706195262992406,9,274.0,0.32566818803886116,11,246.0,0.3560898687599881,20,520.0
1845.0,21,411.0,6.421875,5.816293499748958,10,282.0,0.3513365979003819,11,258.0,0.2468469594263537,21,540.0
1850.0,27,455.0,6.594202898550725,5.219176681281863,10,299.0,0.2829812465746135,17,276.0,0.1022604568047814,27,575.0
1855.0,30,531.0,8.045454545454545,4.857850587516921,13,331.0,0.33068334661235077,17,304.0,0.17405148398295614,30,635.0
1860.0,30,619.0,9.238805970149254,5.144603717683346,12,343.0,0.35012008448977094,18,365.0,0.26330927846415364,30,708.0
1865.0,27,676.0,10.242424242424242,5.304112850291922,12,367.0,0.4043709171126879,15,395.0,0.2811781880083613,27,762.0
1870.0,22,601.0,9.390625,5.02570721801818,14,394.0,0.2722349838790075,8,367.0,0.3285231347097373,22,761.0
1875.0,22,438.0,6.84375,4.573291076038889,13,395.0,0.12797554205724124,9,265.0,0.30611338548269523,22,660.0
1880.0,31,366.0,5.71875,4.097633046972529,17,358.0,0.15566168438231562,14,211.0,0.18830730136300158,31,569.0
1885.0,33,336.0,5.25,4.573231136943258,16,285.0,0.27177022553545327,17,266.0,0.209109060286205,33,551.0
1890.0,30,364.0,5.6,4.8596194128419885,14,319.0,0.30826457542169494,16,286.0,0.2714249714210166,30,605.0
1895.0,28,391.0,6.109375,4.5111345222448405,15,310.0,0.26702102551550305,13,295.0,0.29794613318233937,28,605.0
1900.0,24,322.0,5.111111111111111,4.793419856808334,15,343.0,0.2074226599836298,9,240.0,0.3387831675156038,24,583.0
1905.0,20,356.0,5.393939393939394,5.836763718512573,10,334.0,0.191353672179187,10,215.0,0.3771162995431533,20,549.0
1910.0,19,395.0,6.370967741935484,6.651849533489655,10,347.0,0.30213123228990524,9,201.0,0.3862968182650046,19,548.0
1915.0,24,452.0,7.533333333333333,5.693622065088897,10,310.0,0.32104438436930116,14,241.0,0.26201062181319945,24,551.0
1920.0,28,489.0,8.288135593220339,5.030593673060151,12,298.0,0.3445242112592497,16,280.0,0.27662671995231664,28,578.0
1925.0,28,390.0,6.39344262295082,5.085773923801338,13,243.0,0.32366970128368416,15,311.0,0.35427354373401704,28,554.0
1930.0,28,380.0,6.333333333333333,4.968672157561615,13,199.0,0.37869545006337235,15,320.0,0.28610413566215737,28,519.0
1935.0,30,399.0,6.435483870967742,4.269413132790846,13,216.0,0.29702891879066606,17,273.0,0.2249346927550946,30,489.0
1940.0,33,405.0,6.136363636363637,4.12792541886654,17,258.0,0.1875622722598623,16,310.0,0.2622499615836262,33,568.0
1945.0,28,325.0,4.7101449275362315,4.545756228031528,18,302.0,0.17387645524603135,10,260.0,0.2749735534989302,28,562.0
1950.0,20,217.0,3.1449275362318843,5.079665191974799,9,280.0,0.2441265840767548,11,255.0,0.23794766839295814,20,535.0
1955.0,22,239.0,3.463768115942029,6.210935873539801,5,232.0,0.37441360145894903,17,281.0,0.24254391563246339,22,513.0
1960.0,25,224.0,3.343283582089552,5.408254785477063,6,223.0,0.36150049986989335,19,313.0,0.20096145512225874,25,536.0
1965.0,29,326.0,5.09375,5.11513900655728,11,260.0,0.3450639691438056,18,349.0,0.20866690388916811,29,609.0
1970.0,30,371.0,6.183333333333334,4.360167446591515,12,273.0,0.3983473336147742,18,346.0,0.15995501047665472,30,619.0
1975.0,18,293.0,4.725806451612903,5.233405750106436,7,240.0,0.3633644816174772,11,299.0,0.17550925017844485,18,539.0
1980.0,16,254.0,4.096774193548387,5.202306953837793,8,195.0,0.2440601811484752,8,303.0,0.24676358226523115,16,498.0
1985.0,29,348.0,5.4375,5.276629494981524,14,201.0,0.24678027368063182,15,352.0,0.20754241936523993,29,553.0
1990.0,27,433.0,7.4655172413793105,4.472703004658433,15,238.0,0.2754226888953322,12,371.0,0.2205308926411684,27,609.0
1995.0,18,425.0,7.589285714285714,5.271764036312341,9,220.0,0.25050939563077185,9,330.0,0.2849350747528272,18,550.0
2000.0,15,291.0,5.290909090909091,5.355124376223272,8,194.0,0.25953704940035655,7,261.0,0.26986228653407673,15,455.0
2005.0,21,255.0,4.473684210526316,5.67028662024187,12,205.0,0.2741576176759215,9,198.0,0.27670258996782976,21,403.0
2010.0,24,317.0,5.372881355932203,4.966400754673188,15,242.0,0.28093219397463276,9,224.0,0.29099196527385335,24,466.0
2015.0,15,327.0,5.945454545454545,6.772566572672187,7,226.0,0.3832725880264394,8,234.0,0.4267174046901559,15,460.0
2020.0,17,400.0,7.547169811320755,6.9165090816867405,9,230.0,0.36174829399023184,8,260.0,0.3680093108097033,17,490.0
2025.0,16,380.0,6.785714285714286,5.996846018346671,9,211.0,0.14907417869288436,7,238.0,0.35893561927529855,16,449.0
2030.0,23,459.0,8.345454545454546,5.591635795829108,14,258.0,0.2099247971299625,9,265.0,0.26661635378224635,23,523.0
2035.0,22,537.0,10.326923076923077,5.618010534131324,11,295.0,0.2971269600947745,11,313.0,0.39417994846829923,22,608.0
2040.0,17,442.0,9.020408163265307,5.892575205555851,9,304.0,0.34435048912155847,8,273.0,0.4117163754163948,17,577.0
2045.0,17,464.0,9.666666666666666,4.949266707842011,9,343.0,0.32979754405655065,8,185.0,0.30466331750053566,17,528.0
2050.0,24,444.0,8.705882352941176,4.336684926619356,14,381.0,0.24781214336606414,10,141.0,0.2688356154457247,24,522.0
2055.0,23,345.0,6.634615384615385,5.005093965051438,12,278.0,0.3413171100235969,11,163.0,0.33036960547294403,23,441.0
2060.0,22,329.0,6.326923076923077,4.877387638155988,12,280.0,0.3673315264551182,10,159.0,0.3132524639003759,22,439.0
2065.0,16,294.0,5.88,5.335123619097755,10,293.0,0.2954137985989682,6,100.0,0.39887595390345304,16,393.0
2070.0,11,249.0,4.69811320754717,5.148146425520281,7,266.0,0.20447161439689138,4,92.0,0.3402051548313134,11,358.0
2075.0,14,91.0,1.6851851851851851,5.607534536327587,6,180.0,0.3001842488900166,8,85.0,0.22244100518264376,14,265.0
2080.0,25,160.0,3.018867924528302,5.1057439014175525,13,123.0,0.33536093252974014,12,99.0,0.15170914146602457,25,222.0
2085.0,14,159.0,2.8392857142857144,6.309304769389627,10,151.0,0.2614286896752974,4,98.0,0.36091406959076333,14,249.0
2090.0,18,223.0,4.2075471698113205,6.111758385922843,14,202.0,0.18827659121429452,4,100.0,0.40431519095361407,18,302.0
2095.0,22,251.0,4.735849056603773,6.164504974676344,12,216.0,0.2871267243778167,10,137.0,0.28323561650290247,22,353.0
2100.0,13,174.0,3.48,6.219706153476962,4,159.0,0.4066783557954351,9,153.0,0.24906063709453827,13,312.0
2105.0,7,172.0,3.5833333333333335,7.232810060458479,4,113.0,0.51095851673582,3,114.0,0.24129047869241257,7,227.0
2110.0,13,162.0,3.375,7.282566127706752,6,116.0,0.3995968882415157,7,78.0,0.2410268283661272,13,194.0
2115.0,11,181.0,3.9347826086956523,8.051644942456814,5,128.0,0.3758546869129261,6,94.0,0.3925318681584115,11,222.0
2120.0,13,183.0,4.575,7.2385022258729546,7,144.0,0.32932425096020496,6,81.0,0.39154701728002544,13,225.0
2125.0,11,219.0,6.257142857142857,7.470740568089817,4,152.0,0.49130032404293394,7,97.0,0.40207525231424207,11,249.0
2130.0,10,256.0,6.7368421052631575,6.890325419891978,4,172.0,0.49671409681003614,6,114.0,0.3615918590318441,10,286.0
2135.0,11,307.0,8.527777777777779,7.27586157631814,5,197.0,0.5535254840489005,6,143.0,0.37720839584668087,11,340.0
2140.0,10,252.0,6.8108108108108105,6.594291098343952,7,228.0,0.4364226292822848,3,97.0,0.4916098039380873,10,325.0
2145.0,9,252.0,6.8108108108108105,6.533417601151246,6,229.0,0.2969385061677903,3,36.0,0.5895456868487143,9,265.0
2150.0,8,267.0,7.416666666666667,6.626462719306963,7,248.0,0.21309996783015175,1,22.0,0.4156005452187016,8,270.0
2155.0,10,312.0,8.0,7.691719833670283,8,283.0,0.22271143138988803,2,29.0,0.455324383992747,10,312.0
2160.0,11,187.0,4.4523809523809526,7.829205788046419,6,212.0,0.42588734811496126,5,47.0,0.3399843389776151,11,259.0
2165.0,7,78.0,1.9024390243902438,8.443284578732241,3,98.0,0.5889763575042882,4,37.0,0.4859158781480371,7,135.0
2170.0,9,115.0,3.108108108108108,7.986882231401856,5,80.0,0.5299593596340161,4,41.0,0.6097093082458175,9,121.0
2175.0,10,82.0,1.9523809523809523,6.1815506242266895,6,66.0,0.38027540661766135,4,45.0,0.5257569251831908,10,111.0
2180.0,14,131.0,2.911111111111111,6.530457827452395,6,78.0,0.37373367849805955,8,65.0,0.5248126290781422,14,143.0
2185.0,17,152.0,3.1020408163265305,5.5631863142552325,7,93.0,0.3943880096370719,10,85.0,0.40664784121925085,17,178.0
2190.0,18,233.0,4.568627450980392,6.903821822719251,6,113.0,0.5226133731916076,12,132.0,0.36439394818973075,18,245.0
2195.0,18,218.0,4.037037037037037,5.182463292621914,5,130.0,0.47686380989278804,13,139.0,0.15190469446679342,18,269.0
2200.0,18,254.0,4.618181818181818,5.643875383181225,7,141.0,0.3563622188652007,11,152.0,0.2734111960029202,18,293.0
2205.0,21,309.0,5.830188679245283,5.571517548564914,10,181.0,0.2372485651886534,11,181.0,0.38296350427399073,21,362.0
2210.0,21,286.0,5.296296296296297,5.500633366832573,10,162.0,0.27639417299656205,11,209.0,0.37014539752710757,21,371.0
2215.0,23,253.0,4.96078431372549,4.740396744613788,11,145.0,0.3754364803510586,12,200.0,0.2538101430911039,23,345.0
