step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,331.0,6.12962962962963,4.922972527697077,8,153.0,0.3938088597234584,14,288.0,0.1837674417608936,22,441.0
2220.0,24,399.0,7.823529411764706,4.98686134616401,10,171.0,0.34363018188778593,14,301.0,0.10068928315964332,24,472.0
2225.0,18,327.0,6.411764705882353,5.1967467001918815,7,164.0,0.2520412964599959,11,271.0,0.1639190065051765,18,435.0
2230.0,21,304.0,6.08,4.886112485899045,9,162.0,0.2494034539572061,12,230.0,0.20006203721861446,21,392.0
2235.0,20,239.0,4.78,5.2749645530501414,11,177.0,0.2959313414330641,9,199.0,0.31089582314753617,20,376.0
2240.0,19,271.0,5.211538461538462,6.5823344062530875,10,211.0,0.4008347884642206,9,138.0,0.39950110073099293,19,349.0
2245.0,17,284.0,5.163636363636364,6.030667847659182,9,219.0,0.38538593894302736,8,143.0,0.35723276924677194,17,362.0
2250.0,18,237.0,4.016949152542373,5.482257236347093,9,203.0,0.2421387686872021,9,131.0,0.38076671646841675,18,334.0
2255.0,16,280.0,4.912280701754386,7.24322162043752,8,164.0,0.30823922007969884,8,161.0,0.5020161209776406,16,325.0
2260.0,20,335.0,5.982142857142857,7.0968711467318,9,187.0,0.28211806667940786,11,208.0,0.44178071172844696,20,395.0
2265.0,24,390.0,6.964285714285714,4.76402371724037,13,217.0,0.19491223908587263,11,215.0,0.16527341333196818,24,432.0
2270.0,25,381.0,6.927272727272728,4.590768708368401,10,158.0,0.27493876502182146,15,264.0,0.20687872653065834,25,422.0
2275.0,30,463.0,8.418181818181818,4.521754073572965,15,213.0,0.2865568319008012,15,301.0,0.2554025627548151,30,514.0
2280.0,25,494.0,8.372881355932204,4.94152837759672,11,232.0,0.3778338754488019,14,340.0,0.22100942701718596,25,572.0
2285.0,24,575.0,9.583333333333334,5.432022048725363,10,214.0,0.4292777392180152,14,399.0,0.21111230627081926,24,613.0
2290.0,28,665.0,11.083333333333334,4.934680373252432,11,240.0,0.31557071749841065,17,479.0,0.20607573667465953,28,719.0
2295.0,29,672.0,10.838709677419354,4.76093546202031,14,282.0,0.2117268138163828,15,505.0,0.20852200797426654,29,787.0
2300.0,27,662.0,10.852459016393443,5.080164234352865,15,342.0,0.13023814115003712,12,453.0,0.3179383820924433,27,795.0
2305.0,29,622.0,10.366666666666667,4.716255148423503,17,413.0,0.09031203954355617,12,406.0,0.35746143876263126,29,819.0
2310.0,28,498.0,7.661538461538462,5.076447951491794,14,448.0,0.22200761343157327,14,322.0,0.35989414895597255,28,770.0
2315.0,20,499.0,7.920634920634921,5.922113002376005,7,419.0,0.5109330258920677,13,342.0,0.27701089265996365,20,761.0
2320.0,20,374.0,5.84375,5.291465725445596,6,299.0,0.43064926645761786,14,361.0,0.13808993607642947,20,660.0
2325.0,23,335.0,5.0,5.199048406925793,10,202.0,0.3070643594123499,13,349.0,0.19620542194062932,23,551.0
2330.0,30,439.0,6.651515151515151,4.9750225032973985,12,219.0,0.30463439163377465,18,345.0,0.2365944064822356,30,564.0
2335.0,30,541.0,8.453125,4.7337019571507675,15,252.0,0.2921566578864774,15,410.0,0.27397204387888724,30,662.0
2340.0,27,531.0,8.296875,4.678662415212079,15,253.0,0.21340154887849955,12,434.0,0.2437365504232254,27,687.0
2345.0,23,474.0,7.523809523809524,5.162765878072543,10,215.0,0.26807852695603507,13,421.0,0.24868437866283208,23,636.0
2350.0,25,464.0,7.483870967741935,5.741624976759538,12,244.0,0.31188097300818984,13,379.0,0.250356508876148,25,623.0
2355.0,20,271.0,4.370967741935484,5.165217813937891,9,249.0,0.3497967346745538,11,331.0,0.2436697322607588,20,580.0
2360.0,25,304.0,4.903225806451613,6.073225826669358,12,257.0,0.3797700048598846,13,221.0,0.2818518307382789,25,478.0
2365.0,27,341.0,5.328125,5.049851090161315,12,227.0,0.37200070239469823,15,238.0,0.21658941711670282,27,465.0
2370.0,26,383.0,5.394366197183099,5.349791843305285,12,219.0,0.3590067730221284,14,262.0,0.27604092724709195,26,481.0
2375.0,30,336.0,4.54054054054054,5.059779641263353,15,234.0,0.3546150915999435,15,281.0,0.3401144479701688,30,515.0
2380.0,20,308.0,4.277777777777778,5.894398720167378,11,215.0,0.3732641990222328,9,239.0,0.3496809465398784,20,454.0
2385.0,23,237.0,3.3857142857142857,4.747992608029607,13,220.0,0.1944224786003607,10,221.0,0.278079625864162,23,441.0
2390.0,36,304.0,4.28169014084507,4.067914405271556,18,249.0,0.1430155146399888,18,260.0,0.1666846252078413,36,509.0
2395.0,35,361.0,5.553846153846154,3.377991079715374,14,289.0,0.21324223246073662,21,327.0,0.11306513929397712,35,616.0
2400.0,35,479.0,7.369230769230769,3.7665944865313095,14,303.0,0.2119128293843808,21,387.0,0.13680506532968775,35,690.0
2405.0,37,468.0,7.090909090909091,3.6453110757145577,18,341.0,0.21646268038260516,19,406.0,0.18213204366804475,37,747.0
2410.0,33,536.0,7.882352941176471,4.940730309623668,14,349.0,0.2695423836679841,19,426.0,0.25873381131834783,33,775.0
2415.0,29,490.0,7.424242424242424,4.469295617415114,12,341.0,0.22967021442594507,17,419.0,0.21597683107258275,29,760.0
2420.0,26,326.0,4.865671641791045,5.085433792980075,16,340.0,0.15018250621606918,10,342.0,0.3005474155279678,26,682.0
2425.0,25,399.0,6.540983606557377,5.122949527372811,17,398.0,0.14891777189589386,8,244.0,0.3722358493854827,25,642.0
2430.0,23,473.0,7.883333333333334,5.832666482302454,13,420.0,0.22103718225264163,10,228.0,0.41151586159071796,23,648.0
2435.0,24,375.0,6.147540983606557,5.113928626343314,13,401.0,0.214933012250383,11,194.0,0.23712258718554782,24,595.0
2440.0,27,319.0,5.229508196721311,5.4758810131822155,12,359.0,0.32021459488948495,15,225.0,0.24399003700819202,27,584.0
2445.0,23,386.0,6.327868852459017,5.580866496855592,9,355.0,0.363043821406877,14,275.0,0.26520663616540274,23,630.0
2450.0,26,481.0,8.152542372881356,5.224319737536848,14,415.0,0.29817201709810076,12,302.0,0.28522173056112915,26,717.0
2455.0,23,420.0,7.241379310344827,4.542845100833538,14,434.0,0.2071490797847646,9,266.0,0.27214257365561145,23,700.0
2460.0,24,473.0,7.883333333333334,5.861180594080021,14,432.0,0.22723278314824463,10,237.0,0.3962657618710202,24,669.0
2465.0,23,418.0,6.852459016393443,5.796513139225325,15,426.0,0.2772793086049503,8,206.0,0.36609783272750807,23,632.0
2470.0,25,359.0,5.885245901639344,5.8825057746597755,13,380.0,0.35904465099401817,12,162.0,0.32100787971569406,25,542.0
2475.0,24,212.0,3.533333333333333,4.734008937903368,14,302.0,0.32700567458725344,10,177.0,0.24593265691879038,24,479.0
2480.0,21,182.0,3.0847457627118646,5.339744687638386,12,274.0,0.2648622136499318,9,166.0,0.37225497650926437,21,440.0
2485.0,20,202.0,3.4827586206896552,4.967473989569019,12,289.0,0.21369099808354172,8,163.0,0.37907513167345247,20,452.0
2490.0,24,250.0,4.098360655737705,5.264310346379987,13,303.0,0.2172609139751913,11,155.0,0.35949253795855207,24,458.0
2495.0,23,255.0,4.180327868852459,4.262659924409684,11,295.0,0.21948694625961374,12,167.0,0.22045457037413918,23,462.0
2500.0,28,325.0,5.158730158730159,5.383542807002027,13,313.0,0.314071086953138,15,192.0,0.2610019976355962,28,505.0
2505.0,24,356.0,5.650793650793651,5.519161579152568,12,337.0,0.2989718941711434,12,217.0,0.3504456239992581,24,554.0
2510.0,17,334.0,5.475409836065574,5.869467751475268,10,345.0,0.32285880110306814,7,178.0,0.29361107633389405,17,523.0
2515.0,20,294.0,4.819672131147541,5.471788450043221,11,293.0,0.23484172935169642,9,167.0,0.27670046546008215,20,460.0
2520.0,24,348.0,5.704918032786885,5.722588022601863,16,333.0,0.2506110412612834,8,159.0,0.2279460091254595,24,492.0
2525.0,28,441.0,7.47457627118644,5.199755509329781,15,389.0,0.2704259796737051,13,189.0,0.2187227026985337,28,578.0
2530.0,21,483.0,8.781818181818181,5.386926863768597,11,395.0,0.3571695478774647,10,225.0,0.22525000331342432,21,620.0
2535.0,18,379.0,7.288461538461538,5.649698112758998,10,296.0,0.3462292986512956,8,231.0,0.2442074887007651,18,527.0
2540.0,21,337.0,6.3584905660377355,5.656088791991219,13,216.0,0.32081027867938144,8,204.0,0.2770005810295619,21,420.0
2545.0,23,322.0,5.962962962962963,5.434453903631544,16,198.0,0.21850942810759244,7,183.0,0.40384905532643184,23,381.0
2550.0,21,204.0,3.7777777777777777,5.850964013426855,14,209.0,0.2568836965740627,7,97.0,0.5054841524098617,21,306.0
2555.0,24,251.0,4.482142857142857,5.605622021289503,16,242.0,0.24336656887580305,8,89.0,0.4631338105482939,24,331.0
2560.0,23,287.0,5.035087719298246,4.891345530145609,16,287.0,0.19655193754453973,7,90.0,0.402853673803539,23,377.0
2565.0,21,316.0,5.266666666666667,5.190179976908955,15,333.0,0.24660459408482432,6,77.0,0.37487359558002675,21,410.0
2570.0,21,363.0,6.1525423728813555,5.209349047539916,16,387.0,0.2803397567431925,5,69.0,0.30878034246050734,21,456.0
2575.0,24,411.0,6.737704918032787,5.161476331531329,13,408.0,0.2374236400644209,11,104.0,0.345257610148011,24,512.0
2580.0,29,500.0,8.064516129032258,5.083004309089125,17,437.0,0.23943503015070827,12,144.0,0.3531017080337712,29,581.0
2585.0,21,369.0,5.857142857142857,4.839581721499231,15,405.0,0.20620339921481534,6,134.0,0.32697252078564015,21,539.0
2590.0,18,263.0,4.311475409836065,6.21301382497589,9,260.0,0.31736526510403856,9,145.0,0.346923244701264,18,405.0
2595.0,16,246.0,3.967741935483871,6.571930599328193,10,270.0,0.3163767027020169,6,153.0,0.3103975750741228,16,423.0
2600.0,23,304.0,5.428571428571429,5.944305593532358,13,282.0,0.31125646401459306,10,181.0,0.25347485282822696,23,463.0
2605.0,24,269.0,5.489795918367347,4.2338470015939365,15,289.0,0.17424334875473027,9,142.0,0.415295639304021,24,431.0
2610.0,20,319.0,5.907407407407407,4.959783607934154,12,262.0,0.22850762772733926,8,137.0,0.3585816453147459,20,399.0
2615.0,22,299.0,5.339285714285714,4.620528124636934,11,248.0,0.25227415092931504,11,175.0,0.2373021158994348,22,423.0
2620.0,26,359.0,6.084745762711864,5.667757814460004,13,225.0,0.3385903392463919,13,234.0,0.2498942763821295,26,459.0
2625.0,24,303.0,5.224137931034483,5.10773648577636,14,227.0,0.2606654241775552,10,240.0,0.3579957127301749,24,467.0
2630.0,19,282.0,5.127272727272727,6.136796063003079,13,215.0,0.287862314853871,6,191.0,0.457941482760445,19,406.0
2635.0,19,257.0,4.508771929824562,5.334672166894226,13,231.0,0.198470960015387,6,190.0,0.35166336192089626,19,421.0
2640.0,27,303.0,4.887096774193548,5.591275553986241,12,207.0,0.24684015135772155,15,222.0,0.3187619206425801,27,429.0
2645.0,24,211.0,3.3492063492063493,5.6276116553091615,12,187.0,0.26687379981242576,12,212.0,0.30520915405271126,24,399.0
2650.0,23,264.0,4.47457627118644,6.294904339986903,10,187.0,0.401280922510955,13,207.0,0.3389142866039957,23,394.0
2655.0,22,234.0,3.9,5.0752632574088405,10,198.0,0.32595778670065456,12,201.0,0.2872418708801892,22,399.0
2660.0,23,253.0,4.288135593220339,5.4607059326534015,14,221.0,0.2727043483973724,9,165.0,0.408203511113319,23,386.0
2665.0,20,263.0,4.4576271186440675,4.935834533925233,13,233.0,0.24790233089049735,7,168.0,0.3792441719616132,20,401.0
2670.0,20,306.0,5.016393442622951,5.9739248423073885,8,231.0,0.41853982423027697,12,206.0,0.2924941344878958,20,437.0
2675.0,23,251.0,3.921875,5.137301178801857,9,231.0,0.3848387537308579,14,195.0,0.12161509023749294,23,426.0
2680.0,26,329.0,4.91044776119403,5.78331442992852,11,245.0,0.3670335577100046,15,225.0,0.2396875697287066,26,470.0
2685.0,26,352.0,5.253731343283582,5.319397206974728,13,262.0,0.30918273307898964,13,233.0,0.3611514222663503,26,495.0
2690.0,20,333.0,5.370967741935484,5.562758988177745,14,286.0,0.2296246432573215,6,182.0,0.3942933607739288,20,468.0
2695.0,20,371.0,6.288135593220339,5.402080155191728,12,309.0,0.20423090772542726,8,156.0,0.37174690866840804,20,465.0
2700.0,24,434.0,6.888888888888889,5.049249443631328,16,348.0,0.19436242430973175,8,177.0,0.2540361151424946,24,525.0
2705.0,28,511.0,8.11111111111111,5.217180781729769,15,382.0,0.25033814407636124,13,227.0,0.30294296856928415,28,609.0
2710.0,25,477.0,7.453125,6.160431258371609,13,391.0,0.3561216548968102,12,194.0,0.40248701794424585,25,585.0
2715.0,22,480.0,7.5,5.42874239443705,12,417.0,0.2945127288996687,10,185.0,0.3845554800423044,22,602.0
2720.0,25,479.0,7.369230769230769,5.0359113332838445,12,399.0,0.2942160533772275,13,202.0,0.2960426227752481,25,601.0
2725.0,20,278.0,4.633333333333334,5.414372160629864,9,228.0,0.3081706739322017,11,196.0,0.2516647600360014,20,424.0
2730.0,20,189.0,3.375,5.972709425107115,9,136.0,0.2700542994467872,11,153.0,0.25793726914847775,20,289.0
2735.0,22,208.0,3.7142857142857144,5.386707062070166,9,138.0,0.21676008992809404,13,145.0,0.242260188997626,22,283.0
2740.0,22,282.0,5.222222222222222,5.923232446653204,10,170.0,0.3989069087187777,12,197.0,0.30242510053088073,22,367.0
2745.0,20,319.0,6.018867924528302,5.688170229286367,7,195.0,0.42766194429096976,13,226.0,0.31556975508074975,20,421.0
2750.0,21,344.0,6.37037037037037,5.243900812474412,8,189.0,0.4313090713801604,13,251.0,0.2315225790854119,21,440.0
2755.0,20,354.0,6.321428571428571,5.135537000495794,10,210.0,0.32848997531546054,10,235.0,0.23200177065834096,20,445.0
2760.0,20,333.0,5.55,5.2940205504132,12,259.0,0.285442854756638,8,184.0,0.2978371549491464,20,443.0
2765.0,24,277.0,4.396825396825397,5.348246035139195,12,213.0,0.357435449463286,12,174.0,0.30533409713086473,24,387.0
2770.0,25,207.0,3.1846153846153844,5.3893484613397495,9,171.0,0.40040952995514184,16,192.0,0.34722365404024025,25,363.0
2775.0,28,287.0,4.1,5.563610320561391,11,203.0,0.379624822498613,17,236.0,0.3959267437957847,28,439.0
2780.0,33,371.0,5.152777777777778,4.501589440760593,18,262.0,0.29578339800745335,15,268.0,0.29336952046840814,33,530.0
2785.0,29,329.0,4.633802816901408,4.774533475374848,17,302.0,0.25398314533264005,12,259.0,0.3128473298249759,29,561.0
2790.0,23,324.0,4.32,5.122407390631762,12,288.0,0.18802967777690693,11,253.0,0.3268080333239957,23,541.0
2795.0,28,273.0,3.5921052631578947,4.669429074639185,16,302.0,0.15195197261216473,12,218.0,0.2556822695346193,28,520.0
2800.0,33,326.0,4.2894736842105265,4.951194409332563,19,318.0,0.2380103703527019,14,206.0,0.26853254326009074,33,524.0
2805.0,33,365.0,4.620253164556962,5.047189060684868,15,345.0,0.27875318799271137,18,224.0,0.2981014021024748,33,569.0
2810.0,32,465.0,6.2,4.883468203222148,15,340.0,0.2936165831381773,17,264.0,0.2764013763420383,32,604.0
2815.0,35,389.0,4.987179487179487,4.217772107766947,16,344.0,0.28584943924607614,19,290.0,0.1881676919946564,35,634.0
2820.0,34,420.0,5.25,4.786975493721826,16,349.0,0.2908377818570374,18,318.0,0.21898232576680396,34,667.0
2825.0,38,442.0,5.666666666666667,3.972739680894769,20,390.0,0.20784755185493098,18,343.0,0.21118476185502022,38,733.0
2830.0,35,331.0,4.243589743589744,4.133371850111568,25,428.0,0.13965273504049802,10,289.0,0.2682864666052112,35,717.0
2835.0,37,441.0,5.582278481012659,3.7068516556104205,26,510.0,0.08990740427689774,11,323.0,0.29533680768313136,37,833.0
2840.0,38,548.0,6.85,4.285559354248221,25,552.0,0.16378980956127112,13,359.0,0.295399598396098,38,911.0
2845.0,40,602.0,7.818181818181818,3.5231340982507873,23,594.0,0.18082544451553922,17,366.0,0.2604843350448267,40,960.0
2850.0,40,732.0,9.384615384615385,3.873890149196775,28,687.0,0.1291975805080546,12,326.0,0.2971679775129162,40,1013.0
2855.0,42,888.0,11.68421052631579,3.647977307086534,28,776.0,0.04823948422395372,14,317.0,0.3383577244600068,42,1093.0
2860.0,38,900.0,11.39240506329114,3.7341132813155933,25,861.0,0.05965865822359109,13,273.0,0.26947052933446064,38,1134.0
2865.0,42,912.0,11.4,3.943450990917215,24,873.0,0.08737725300796305,18,297.0,0.24812665035126105,42,1170.0
2870.0,36,638.0,7.975,4.106929083175763,15,769.0,0.19145697750922086,21,364.0,0.21155741700367217,36,1133.0
2875.0,25,576.0,7.291139240506329,4.918678146112541,9,636.0,0.30008080903268064,16,404.0,0.20843480496193353,25,1040.0
2880.0,25,593.0,7.602564102564102,5.489368678910567,11,452.0,0.4116190927191719,14,409.0,0.18256705389550265,25,861.0
2885.0,28,575.0,7.876712328767123,5.346701084490849,10,436.0,0.42456984734852116,18,411.0,0.1507047992281241,28,847.0
2890.0,32,554.0,8.147058823529411,4.412979758886187,14,485.0,0.292745412712967,18,374.0,0.16284941390089877,32,859.0
2895.0,38,707.0,10.552238805970148,4.133404523789936,17,570.0,0.2521710919938383,21,410.0,0.1181088342531604,38,980.0
2900.0,38,745.0,11.287878787878787,3.7158501987958923,17,599.0,0.25426526562467977,21,463.0,0.1154254785005522,38,1062.0
2905.0,25,658.0,9.969696969696969,4.749422892202127,13,610.0,0.32173650008367105,12,441.0,0.15619116690889961,25,1051.0
2910.0,25,575.0,9.126984126984127,4.7389724690614266,14,565.0,0.309827011717148,11,427.0,0.21543078904218158,25,992.0
2915.0,26,354.0,5.619047619047619,4.519917634608943,15,461.0,0.2711282371878012,11,392.0,0.19238759502243866,26,853.0
2920.0,30,404.0,6.516129032258065,3.2797162363078813,16,512.0,0.22817647943870598,14,404.0,0.1682458770669619,30,916.0
2925.0,24,467.0,7.532258064516129,4.1295929415018415,15,543.0,0.1745719375277354,9,360.0,0.21727669391061136,24,903.0
2930.0,26,446.0,7.559322033898305,4.586025914974692,18,590.0,0.07354155799899105,8,330.0,0.2913639376540828,26,920.0
2935.0,30,474.0,7.770491803278689,4.23379896338452,17,619.0,0.11734500634080827,13,295.0,0.2218442222439151,30,914.0
2940.0,34,562.0,9.525423728813559,3.658844686971767,18,610.0,0.12383578976045301,16,310.0,0.303152187369196,34,920.0
2945.0,29,612.0,10.551724137931034,4.438051826898646,14,537.0,0.21938669200716102,15,351.0,0.3327086531740655,29,888.0
2950.0,30,634.0,10.745762711864407,3.741662526358187,14,582.0,0.23395846587576977,16,371.0,0.2831647654719615,30,953.0
2955.0,27,593.0,9.883333333333333,3.9976947429464023,14,605.0,0.21823153285678493,13,344.0,0.19629338772298724,27,949.0
2960.0,24,652.0,11.05084745762712,4.465506843657568,14,623.0,0.16367486131423153,10,347.0,0.26534566926264325,24,970.0
2965.0,26,732.0,12.0,5.057780192966265,14,616.0,0.2571035898152626,12,369.0,0.31901576675134763,26,985.0
2970.0,26,496.0,8.131147540983607,4.424456187232658,14,495.0,0.3034768636797597,12,363.0,0.2888941661260692,26,858.0
2975.0,31,546.0,8.806451612903226,4.725647864685873,15,386.0,0.342210446764043,16,417.0,0.278291467441533,31,803.0
2980.0,31,355.0,5.378787878787879,3.8651937598889226,14,376.0,0.22365892926892836,17,335.0,0.23424139082759904,31,711.0
2985.0,35,434.0,6.112676056338028,4.720504320527205,17,343.0,0.2689532102537235,18,302.0,0.2541793626697148,35,645.0
2990.0,36,483.0,6.708333333333333,4.638344760982061,16,347.0,0.26204872306714894,20,373.0,0.27510020800056206,36,720.0
2995.0,27,492.0,6.833333333333333,4.679684148317173,8,313.0,0.3191847254506281,19,447.0,0.20548260251209235,27,760.0
3000.0,31,503.0,6.986111111111111,4.279147293672363,9,293.0,0.34415537126195767,22,462.0,0.11739800913547477,31,755.0
3005.0,23,262.0,3.493333333333333,5.044047212182929,9,253.0,0.26393414460422704,14,386.0,0.21410557552001072,23,639.0
3010.0,28,329.0,4.569444444444445,5.377113303584615,16,247.0,0.16328725444627368,12,306.0,0.35260158541199726,28,553.0
3015.0,31,372.0,5.391304347826087,5.2698672785801355,18,247.0,0.08088439994758001,13,261.0,0.3629504848359947,31,508.0
3020.0,32,425.0,6.4393939393939394,4.657750256525351,19,275.0,0.05111289056132958,13,261.0,0.317901864470524,32,536.0
3025.0,30,496.0,7.75,5.148667866335385,16,315.0,0.19669958039283522,14,280.0,0.33370950021140117,30,595.0
3030.0,21,372.0,6.0,5.560973814532595,5,279.0,0.37954884917309284,16,303.0,0.25550688609693595,21,582.0
3035.0,21,405.0,6.532258064516129,5.793204927917932,6,238.0,0.4190622342850415,15,319.0,0.18344431061889763,21,557.0
3040.0,21,439.0,7.080645161290323,5.757988913145726,5,193.0,0.4386772506870038,16,346.0,0.14944702698168183,21,539.0
3045.0,18,440.0,7.586206896551724,6.825829022061055,7,220.0,0.4057253485253424,11,338.0,0.2655715046680989,18,558.0
3050.0,15,245.0,4.375,6.547178149834222,4,171.0,0.33919564498748805,11,299.0,0.2412949336150824,15,470.0
3055.0,20,238.0,4.407407407407407,6.35164001610218,6,104.0,0.36744624656786257,14,242.0,0.23457761657955253,20,346.0
3060.0,25,269.0,5.38,5.423000096179741,7,54.0,0.464298319822194,18,321.0,0.19576255818620028,25,375.0
3065.0,24,321.0,6.42,4.562997568947285,8,90.0,0.4431838084727073,16,371.0,0.1600290323119319,24,461.0
3070.0,30,429.0,8.411764705882353,4.077149690372252,12,141.0,0.32403020048603637,18,397.0,0.1694798066742359,30,538.0
3075.0,24,391.0,7.2407407407407405,4.415526693192679,9,154.0,0.2513478936425472,15,406.0,0.24638124552779353,24,560.0
3080.0,17,343.0,6.351851851851852,6.1609304301371095,9,139.0,0.32362137219882653,8,326.0,0.32391646359769044,17,465.0
3085.0,19,386.0,7.283018867924528,6.392258308735758,9,161.0,0.29012211511428265,10,305.0,0.2952938731487321,19,466.0
3090.0,22,440.0,8.0,6.562878870274926,9,167.0,0.2858038639312466,13,347.0,0.2921354942386103,22,514.0
3095.0,17,247.0,4.574074074074074,5.661969802267572,9,124.0,0.08950320907349797,8,291.0,0.38708054364977723,17,415.0
3100.0,18,196.0,4.083333333333333,6.59776639949447,11,151.0,0.22275294701622067,7,172.0,0.477397322666863,18,323.0
3105.0,17,214.0,4.7555555555555555,6.003000957431215,8,154.0,0.3183096565108372,9,125.0,0.3767553309640642,17,279.0
3110.0,19,268.0,5.955555555555556,5.5726557652155755,7,136.0,0.4063855099597776,12,178.0,0.23282266029941975,19,314.0
3115.0,19,273.0,6.204545454545454,5.274399188052027,8,155.0,0.5022069266747508,11,179.0,0.1361973952155046,19,334.0
3120.0,18,324.0,7.2,6.664563072903879,7,193.0,0.5562781509386112,11,173.0,0.2214905952522734,18,366.0
3125.0,16,259.0,5.51063829787234,5.546652333723986,6,179.0,0.38215662157430563,10,169.0,0.2651563026430271,16,348.0
3130.0,18,286.0,6.085106382978723,6.242152441406816,9,171.0,0.34359368956279573,9,137.0,0.43663454385419326,18,308.0
3135.0,20,344.0,7.166666666666667,4.753760600242637,12,207.0,0.21062750930777016,8,174.0,0.42132637233478004,20,381.0
3140.0,19,416.0,8.32,5.82000673343178,8,222.0,0.36105086330118596,11,221.0,0.38295729927890226,19,443.0
3145.0,17,343.0,6.596153846153846,5.362528502605353,6,178.0,0.3477773887602492,11,247.0,0.2863157210551579,17,425.0
3150.0,22,353.0,6.537037037037037,5.687791689656568,9,119.0,0.34336119517057984,13,286.0,0.26313598677644623,22,405.0
3155.0,20,249.0,4.368421052631579,5.37531629776581,8,142.0,0.33163687177259676,12,253.0,0.3323186738756295,20,395.0
3160.0,16,197.0,3.6481481481481484,6.458881948801792,8,145.0,0.3739519117798183,8,128.0,0.3767079808857851,16,273.0
3165.0,17,226.0,4.264150943396227,6.410270784664907,6,132.0,0.30866070510328275,11,140.0,0.2958575381376042,17,272.0
3170.0,20,261.0,4.745454545454545,6.07316530926826,9,153.0,0.31109260309298203,11,153.0,0.2302263392830583,20,306.0
3175.0,25,373.0,7.037735849056604,5.751687367658415,12,205.0,0.3522952974811814,13,208.0,0.20692242263264507,25,413.0
3180.0,21,357.0,7.0,5.401706306664078,10,214.0,0.44065702948213287,11,229.0,0.22511981697140676,21,443.0
3185.0,19,405.0,8.26530612244898,4.963703868925783,9,238.0,0.3775603391280185,10,226.0,0.2710863634929156,19,464.0
3190.0,19,234.0,4.5,4.684030450779257,11,175.0,0.31410544510933625,8,199.0,0.3346179115521218,19,374.0
3195.0,20,267.0,5.037735849056604,6.0019646455367335,11,190.0,0.3029773645743116,9,140.0,0.4478235012717102,20,330.0
3200.0,22,232.0,4.377358490566038,4.922034132422269,11,182.0,0.28052631257819166,11,165.0,0.36309889346586505,22,347.0
3205.0,18,240.0,4.285714285714286,5.243390141231158,7,118.0,0.3489901133745697,11,188.0,0.23717675895155635,18,306.0
3210.0,18,216.0,3.540983606557377,5.197172720346557,8,127.0,0.347189786531474,10,162.0,0.1928631708416032,18,289.0
3215.0,13,143.0,2.2,6.881559379486628,7,116.0,0.35901336376524334,6,127.0,0.36285491307782824,13,243.0
3220.0,17,190.0,3.1666666666666665,7.2666651483739875,9,110.0,0.3515664477868427,8,120.0,0.4326502823210694,17,230.0
3225.0,15,224.0,3.6721311475409837,6.454927684246183,8,140.0,0.3563436654122142,7,133.0,0.3097225960539683,15,273.0
3230.0,17,254.0,4.456140350877193,6.78263103719565,7,153.0,0.46384635488771725,10,151.0,0.29276425386133587,17,304.0
3235.0,17,229.0,4.490196078431373,6.0258687329722385,9,135.0,0.4037510362992375,8,179.0,0.20070478757938134,17,314.0
3240.0,18,299.0,5.862745098039215,6.202688019308578,9,127.0,0.3157990046038821,9,212.0,0.3510998772580607,18,339.0
3245.0,23,323.0,6.211538461538462,4.615583736814252,13,121.0,0.22678696670505338,10,260.0,0.29662433979674485,23,381.0
3250.0,22,313.0,5.796296296296297,5.785289811710567,11,140.0,0.3211094749209363,11,267.0,0.4122921503099258,22,407.0
3255.0,18,303.0,5.509090909090909,6.29475178161268,11,161.0,0.2854443457003188,7,233.0,0.5433149630467539,18,394.0
3260.0,16,329.0,6.854166666666667,5.9904459933099785,9,156.0,0.2942888155086388,7,250.0,0.5598711105882168,16,406.0
3265.0,18,393.0,7.86,5.198534004946332,9,180.0,0.3431364259952827,9,284.0,0.38338941061874793,18,464.0
3270.0,20,324.0,6.113207547169812,5.1586958575929724,11,221.0,0.3221652943029094,9,211.0,0.4099657434583074,20,432.0
3275.0,23,305.0,5.545454545454546,4.73494717226323,13,227.0,0.31068915625885524,10,198.0,0.32934505762285826,23,425.0
3280.0,18,332.0,6.036363636363636,5.152183867557106,9,186.0,0.37996822335311636,9,232.0,0.24712892805430195,18,418.0
3285.0,16,318.0,5.578947368421052,5.366476089113811,9,187.0,0.3386848527231008,7,232.0,0.20742868750149263,16,419.0
3290.0,19,229.0,4.089285714285714,5.013518074557404,12,191.0,0.2569903821457889,7,161.0,0.25036211116676627,19,352.0
3295.0,25,269.0,4.981481481481482,4.896045102074059,16,250.0,0.22324897920108122,9,88.0,0.34272868632321857,25,338.0
3300.0,20,304.0,5.527272727272727,4.759651042507396,13,285.0,0.25438143610812564,7,102.0,0.23559693475798607,20,387.0
3305.0,19,298.0,5.730769230769231,5.585263670887707,15,285.0,0.2603790803534228,4,84.0,0.30578885297039243,19,369.0
3310.0,18,258.0,5.16,6.627598990119972,12,293.0,0.1970749659407736,6,106.0,0.4784977235127553,18,399.0
3315.0,14,271.0,6.3023255813953485,6.3725050193167725,10,277.0,0.21072417364817556,4,116.0,0.5424646536087606,14,393.0
