step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,178.0,3.63265306122449,5.148169807540469,11,188.0,0.24169316178770095,7,122.0,0.31991414791599876,18,310.0
2230.0,23,212.0,4.326530612244898,4.974450405965174,14,186.0,0.16546040573472554,9,117.0,0.2822149201887472,23,303.0
2235.0,24,265.0,5.0,4.888143084789895,13,226.0,0.24476822000618229,11,156.0,0.3084366255478213,24,382.0
2240.0,17,243.0,4.418181818181818,6.006719990518478,8,199.0,0.3397295118244025,9,166.0,0.38146417376318714,17,365.0
2245.0,14,247.0,4.574074074074074,6.110229995143078,7,190.0,0.298609590538921,7,143.0,0.38921380276302814,14,333.0
2250.0,17,209.0,3.542372881355932,6.028962650067353,10,178.0,0.1662127937875255,7,109.0,0.3943051811795981,17,287.0
2255.0,24,283.0,4.879310344827586,6.147161054968598,12,216.0,0.2290704961815576,12,138.0,0.41051047524806994,24,354.0
2260.0,25,305.0,5.754716981132075,5.057187282123689,11,243.0,0.3481923757689025,14,165.0,0.27397803604473,25,408.0
2265.0,27,330.0,6.111111111111111,4.191486181976791,9,238.0,0.3501768280355392,18,190.0,0.2139109618453411,27,428.0
2270.0,28,361.0,6.5636363636363635,3.521036611742884,10,215.0,0.357123095675177,18,237.0,0.13126268825053883,28,452.0
2275.0,23,323.0,5.568965517241379,4.858834756294492,11,228.0,0.3281476884947382,12,245.0,0.22798884671073427,23,473.0
2280.0,22,334.0,5.301587301587301,5.534854338071556,11,246.0,0.3387380350511584,11,255.0,0.27264981541530137,22,501.0
2285.0,24,364.0,5.777777777777778,5.950707526664744,11,278.0,0.3741703844209845,13,255.0,0.30049244217830723,24,533.0
2290.0,25,421.0,7.135593220338983,5.124799363179274,10,293.0,0.3623772351858804,15,293.0,0.2852128153926513,25,586.0
2295.0,19,274.0,4.566666666666666,4.548278338670162,9,173.0,0.24303680728265498,10,271.0,0.3006735189857488,19,444.0
2300.0,23,343.0,5.532258064516129,4.883318027295066,12,187.0,0.16813861010256032,11,289.0,0.2933534463507088,23,476.0
2305.0,27,361.0,5.388059701492537,5.214805543265566,12,173.0,0.13929072869750736,15,334.0,0.28216608164327983,27,507.0
2310.0,24,372.0,5.314285714285714,5.942043201296117,6,121.0,0.3420585446290754,18,381.0,0.24666988200166706,24,502.0
2315.0,16,363.0,5.584615384615384,6.380463132706677,4,97.0,0.4263079605338737,12,394.0,0.24571492144108154,16,491.0
2320.0,20,334.0,5.21875,6.286702495762231,8,108.0,0.4199210784325988,12,374.0,0.2387140105046802,20,482.0
2325.0,22,256.0,4.129032258064516,5.581971196934757,10,114.0,0.4295122253021901,12,375.0,0.20111879629781068,22,489.0
2330.0,25,354.0,6.0,4.994810783566501,11,162.0,0.38013979526369956,14,432.0,0.2603702090967279,25,594.0
2335.0,23,374.0,6.338983050847458,5.3518072737261555,11,152.0,0.2923457515357167,12,461.0,0.35041847288343847,23,613.0
2340.0,20,389.0,6.377049180327869,5.540813600552663,9,115.0,0.20098369305152244,11,439.0,0.3244969288255368,20,554.0
2345.0,20,414.0,6.67741935483871,5.786577033871242,9,137.0,0.25022730774991525,11,410.0,0.22678260566107245,20,547.0
2350.0,22,305.0,5.258620689655173,5.584080071694524,10,146.0,0.3620121670435014,12,350.0,0.20478065360081943,22,496.0
2355.0,21,319.0,5.229508196721311,5.488550883976441,7,140.0,0.35693154313602876,14,273.0,0.20632207719850684,21,413.0
2360.0,25,408.0,7.418181818181818,5.832211323016386,10,155.0,0.42815135144837985,15,313.0,0.24152715874372052,25,468.0
2365.0,21,466.0,8.175438596491228,5.429833414715818,9,180.0,0.4338640756563504,12,340.0,0.2382007114394786,21,520.0
2370.0,23,383.0,6.17741935483871,5.09247045229356,10,205.0,0.393778926924592,13,301.0,0.23843746424046403,23,506.0
2375.0,25,432.0,6.352941176470588,5.587884971949368,11,209.0,0.4082328002945821,14,289.0,0.34842665401862344,25,498.0
2380.0,27,408.0,5.913043478260869,5.735995124853179,15,260.0,0.3729490973254172,12,281.0,0.37301032337059203,27,541.0
2385.0,25,412.0,6.149253731343284,5.526084313301091,16,330.0,0.25710338459318166,9,204.0,0.3890810032924035,25,534.0
2390.0,30,420.0,6.268656716417911,4.276465870662885,19,369.0,0.09376699757821723,11,186.0,0.2991627734486223,30,555.0
2395.0,30,496.0,8.0,4.193019644247137,15,408.0,0.18795685967309303,15,222.0,0.11857649030898341,30,630.0
2400.0,31,413.0,6.661290322580645,3.7563438039702657,13,379.0,0.2264585572323706,18,260.0,0.03435812646098596,31,639.0
2405.0,30,392.0,6.32258064516129,4.705255056902539,13,304.0,0.272481085555145,17,294.0,0.1847586447392354,30,598.0
2410.0,29,402.0,6.813559322033898,4.242337313432417,15,333.0,0.2007442574351989,14,291.0,0.3139657333969539,29,624.0
2415.0,21,290.0,4.915254237288136,4.77948751188799,14,345.0,0.14790053798303068,7,261.0,0.3678385304743586,21,606.0
2420.0,20,231.0,3.85,4.441118951599047,13,360.0,0.1390860834709993,7,230.0,0.3228303316275548,20,590.0
2425.0,22,224.0,3.6721311475409837,5.63170809704044,10,358.0,0.3007780086172808,12,208.0,0.26809259739349045,22,566.0
2430.0,24,281.0,4.532258064516129,4.925853460192569,11,369.0,0.23011753757415584,13,230.0,0.22104988367431683,24,599.0
2435.0,22,333.0,5.370967741935484,5.928004260998301,14,396.0,0.30400073693908786,8,200.0,0.2905291043067065,22,596.0
2440.0,22,353.0,6.086206896551724,5.639892109504756,14,395.0,0.242278311518758,8,187.0,0.3262178579295565,22,582.0
2445.0,19,366.0,6.535714285714286,5.459856463490996,9,385.0,0.28533323494615037,10,188.0,0.3110956035064901,19,573.0
2450.0,25,303.0,5.410714285714286,4.886802502135649,11,368.0,0.341068986344063,14,186.0,0.21979078180022588,25,554.0
2455.0,29,377.0,6.614035087719298,4.635121747168846,14,320.0,0.30957752488936363,15,194.0,0.2246730732878204,29,514.0
2460.0,27,312.0,5.379310344827586,4.019423660419343,14,276.0,0.2326060318535239,13,230.0,0.3140830743751203,27,506.0
2465.0,21,317.0,5.19672131147541,5.38800685089105,14,279.0,0.25191010030478395,7,210.0,0.4180079284553413,21,489.0
2470.0,20,252.0,4.0,5.261730826146346,13,290.0,0.25306769858120354,7,194.0,0.3581292668325112,20,484.0
2475.0,20,260.0,3.9393939393939394,5.98156769036858,8,256.0,0.3784855716919799,12,193.0,0.2458238797188235,20,449.0
2480.0,25,324.0,4.984615384615385,4.895960566647516,10,289.0,0.33935840145112384,15,215.0,0.15055053090374154,25,504.0
2485.0,22,390.0,6.39344262295082,6.159576473280329,14,344.0,0.2721884847407296,8,217.0,0.37138642044345876,22,561.0
2490.0,22,329.0,5.39344262295082,4.669876905734929,15,365.0,0.12393743679076043,7,162.0,0.3386128430140802,22,527.0
2495.0,21,363.0,6.05,5.789087924178635,9,355.0,0.24428715587532548,12,134.0,0.38489582141373885,21,489.0
2500.0,21,309.0,4.983870967741935,4.862913607394843,9,319.0,0.25916389769276904,12,162.0,0.21380224326567496,21,481.0
2505.0,22,366.0,5.903225806451613,5.7752533750415465,13,332.0,0.2571789509232633,9,162.0,0.29150664960186107,22,494.0
2510.0,19,371.0,6.396551724137931,5.247403763334057,11,360.0,0.2702353289967539,8,163.0,0.27629790072878785,19,523.0
2515.0,22,437.0,7.5344827586206895,5.383026623802554,8,345.0,0.32491271498058905,14,196.0,0.16981088710843614,22,541.0
2520.0,24,490.0,8.75,4.938613424705802,9,359.0,0.32109510075888315,15,229.0,0.12013082464487035,24,588.0
2525.0,25,559.0,10.163636363636364,5.771566585128474,16,427.0,0.27894873349582844,9,230.0,0.26844543580250707,25,657.0
2530.0,21,299.0,5.4363636363636365,4.558478646183081,14,301.0,0.17947811632636423,7,200.0,0.2924802378963957,21,501.0
2535.0,23,341.0,6.314814814814815,5.547179492099889,14,192.0,0.31724056535336076,9,198.0,0.30719533449192493,23,390.0
2540.0,24,252.0,4.581818181818182,5.438276777710291,12,205.0,0.3936574923452009,12,152.0,0.28587672396216685,24,357.0
2545.0,22,273.0,4.875,5.585496475651981,11,174.0,0.2696983663846143,11,178.0,0.33240707126289726,22,352.0
2550.0,21,235.0,3.983050847457627,4.758758702113396,10,176.0,0.20410948901744289,11,180.0,0.21505096723913392,21,356.0
2555.0,18,203.0,3.440677966101695,6.658889940105851,13,175.0,0.24407737186718262,5,143.0,0.4332640985476658,18,318.0
2560.0,16,125.0,2.272727272727273,5.697411790593785,11,195.0,0.23204746123001385,5,89.0,0.4375901631342273,16,284.0
2565.0,24,218.0,3.892857142857143,5.858867757172548,15,246.0,0.2867668813926661,9,83.0,0.4264737742309136,24,329.0
2570.0,20,216.0,4.0,5.224785978414218,13,275.0,0.3747642687675797,7,93.0,0.31659657954026976,20,368.0
2575.0,22,307.0,5.581818181818182,5.581133420876437,11,295.0,0.34042042224432295,11,138.0,0.3900549782000869,22,433.0
2580.0,23,310.0,5.43859649122807,4.328514295913444,14,315.0,0.21949640200939044,9,137.0,0.34444730729738254,23,452.0
2585.0,20,283.0,4.564516129032258,4.916512372679462,17,336.0,0.2125899385606484,3,93.0,0.3605424955002024,20,429.0
2590.0,22,238.0,3.838709677419355,5.069254700651806,15,314.0,0.22771667023238626,7,88.0,0.4066537092902769,22,402.0
2595.0,16,178.0,2.7384615384615385,5.469779586396546,11,243.0,0.29948609512589375,5,90.0,0.2790723063314837,16,333.0
2600.0,22,213.0,3.380952380952381,5.712974551537411,10,247.0,0.34818258697347687,12,125.0,0.16855588902911894,22,372.0
2605.0,25,291.0,4.85,5.397649101554488,13,275.0,0.2100156750523391,12,161.0,0.25275941699585697,25,436.0
2610.0,21,266.0,4.666666666666667,4.513510439983639,15,291.0,0.132744889304459,6,144.0,0.2976516070556342,21,435.0
2615.0,23,265.0,4.732142857142857,5.030076427745157,17,312.0,0.16060669170339315,6,108.0,0.38848947463560146,23,420.0
2620.0,22,309.0,5.421052631578948,5.820054964570512,15,318.0,0.2821276736332653,7,118.0,0.4218856942781737,22,436.0
2625.0,19,278.0,5.054545454545455,6.182259412855453,11,273.0,0.34922808037042713,8,130.0,0.41604308528762557,19,403.0
2630.0,21,294.0,5.444444444444445,5.5426758131551885,11,267.0,0.2498512811545908,10,176.0,0.3244264527600156,21,443.0
2635.0,24,283.0,5.053571428571429,5.105556269609532,15,243.0,0.2499339554784381,9,194.0,0.29477497466110614,24,437.0
2640.0,18,255.0,4.636363636363637,5.395553292959214,11,254.0,0.21799569783189426,7,160.0,0.4079453593850121,18,414.0
2645.0,20,193.0,3.4464285714285716,6.44149425006428,15,266.0,0.22776772422316824,5,123.0,0.5624233439361426,20,389.0
2650.0,18,185.0,3.3636363636363638,6.312498434500336,13,268.0,0.2746741008488201,5,73.0,0.5688639964532254,18,341.0
2655.0,14,153.0,2.732142857142857,6.0263327683826065,8,206.0,0.3599022898324294,6,64.0,0.41981037348978484,14,270.0
2660.0,20,197.0,3.3389830508474576,5.901732253992748,10,209.0,0.36398559253633767,10,99.0,0.3278802574864509,20,308.0
2665.0,21,200.0,3.3333333333333335,5.953418206114931,11,212.0,0.39075909009589505,10,106.0,0.3193581877631223,21,318.0
2670.0,18,213.0,3.4918032786885247,6.294002961080706,12,232.0,0.36573797895044163,6,93.0,0.4117828127007427,18,325.0
2675.0,24,281.0,4.532258064516129,5.355876769241381,17,302.0,0.26501516674398035,7,90.0,0.3719730557264684,24,392.0
2680.0,30,354.0,5.446153846153846,5.267667990861394,19,349.0,0.2785412318356073,11,141.0,0.34136289688235144,30,490.0
2685.0,22,335.0,5.075757575757576,5.1972599856674515,13,340.0,0.27254174322739516,9,154.0,0.3646967588534309,22,494.0
2690.0,20,374.0,6.032258064516129,5.0107902419978725,13,366.0,0.2043260821337007,7,146.0,0.3949950132212903,20,512.0
2695.0,24,345.0,5.476190476190476,4.80884953745653,16,388.0,0.16547285695116856,8,139.0,0.3194349822803429,24,527.0
2700.0,32,455.0,6.893939393939394,4.78087013946278,19,428.0,0.18783672712863805,13,168.0,0.28753544478262216,32,596.0
2705.0,24,414.0,6.46875,5.078967993991848,13,434.0,0.27463493944431705,11,139.0,0.26327852735553164,24,573.0
2710.0,23,303.0,4.734375,5.363817202059179,11,314.0,0.3232635887033788,12,154.0,0.2716668684045251,23,468.0
2715.0,27,338.0,5.121212121212121,5.2798868735230435,16,302.0,0.2586900907795699,11,171.0,0.348978444309294,27,473.0
2720.0,29,372.0,5.723076923076923,5.397693147370303,16,327.0,0.2576605576094605,13,223.0,0.36764015238278747,29,550.0
2725.0,26,360.0,5.806451612903226,5.252656115339769,17,329.0,0.2541363735984368,9,218.0,0.37984776592636627,26,547.0
2730.0,26,314.0,5.147540983606557,4.635682833415112,17,356.0,0.16333729077578305,9,148.0,0.3641573775013421,26,504.0
2735.0,20,281.0,4.60655737704918,4.757518095613919,12,322.0,0.1470594207047992,8,131.0,0.3569876878144782,20,453.0
2740.0,20,247.0,4.116666666666666,5.461582872317881,8,258.0,0.3544277895930019,12,173.0,0.24266019160238803,20,431.0
2745.0,22,234.0,3.9,5.28008198485255,8,154.0,0.37710222466461457,14,213.0,0.19931252288022172,22,367.0
2750.0,16,255.0,4.553571428571429,5.1972037172422745,8,163.0,0.3170146314570724,8,220.0,0.3360318414124144,16,383.0
2755.0,19,223.0,3.8448275862068964,4.9787443446538076,9,166.0,0.2636529941897616,10,186.0,0.2509130118113243,19,352.0
2760.0,23,288.0,4.645161290322581,5.288676313935968,9,185.0,0.32919020970863366,14,188.0,0.24221493674904146,23,373.0
2765.0,27,287.0,4.415384615384616,5.236496246353578,11,183.0,0.3798572261906642,16,202.0,0.28754511848201286,27,385.0
2770.0,27,315.0,4.632352941176471,5.184598736914422,11,167.0,0.37275035463765427,16,229.0,0.3363751855566212,27,396.0
2775.0,33,381.0,5.291666666666667,5.176351459796513,16,212.0,0.3321550371138382,17,263.0,0.36274802568246184,33,475.0
2780.0,26,320.0,4.324324324324325,5.5801261119732315,16,261.0,0.3230071345258136,10,229.0,0.36857316732815104,26,490.0
2785.0,17,237.0,3.2027027027027026,5.075942101865331,11,261.0,0.25209095796888076,6,181.0,0.2892933574431652,17,442.0
2790.0,25,293.0,3.9066666666666667,4.942677265966586,15,303.0,0.18749196919933514,10,174.0,0.24470540060405654,25,477.0
2795.0,33,356.0,4.623376623376624,4.439473950695312,18,334.0,0.16949428446884757,15,194.0,0.23487963670972437,33,528.0
2800.0,29,310.0,4.133333333333334,4.760376340603809,19,334.0,0.2106138163121855,10,186.0,0.3128905525285366,29,520.0
2805.0,27,246.0,3.324324324324324,4.910322630210948,17,323.0,0.2752902311000585,10,169.0,0.32256414476760736,27,492.0
2810.0,30,279.0,3.6233766233766236,5.019256323935245,14,328.0,0.30362537291732905,16,191.0,0.2904005499882697,30,519.0
2815.0,29,288.0,3.6455696202531644,4.647334711232746,12,296.0,0.32713662283264,17,242.0,0.21493093919967177,29,538.0
2820.0,29,348.0,4.461538461538462,4.8171220008594124,14,334.0,0.31822103506773586,15,262.0,0.19902400124460595,29,596.0
2825.0,29,379.0,4.9868421052631575,4.83246532173736,17,371.0,0.2189339754907161,12,252.0,0.25959791055745357,29,623.0
2830.0,38,439.0,5.776315789473684,4.019110771397236,23,415.0,0.1557452647079287,15,261.0,0.20935002036057515,38,676.0
2835.0,41,529.0,6.87012987012987,4.026242043935527,23,443.0,0.196035873629419,18,314.0,0.20516556539789446,41,757.0
2840.0,32,542.0,7.226666666666667,4.392602791913914,21,469.0,0.19908235561211896,11,329.0,0.29067751466993524,32,798.0
2845.0,35,646.0,8.613333333333333,4.5043690704411095,24,526.0,0.1348539645459846,11,358.0,0.3703462605613966,35,884.0
2850.0,36,640.0,8.64864864864865,4.151778526273137,23,553.0,0.17310870062407427,13,367.0,0.31436834013532944,36,920.0
2855.0,31,341.0,4.736111111111111,3.9269011834870247,15,489.0,0.18643294655072817,16,321.0,0.2598644240437731,31,810.0
2860.0,30,304.0,4.222222222222222,3.7323138146063055,11,429.0,0.2571767871801222,19,246.0,0.14172470576784263,30,675.0
2865.0,32,319.0,4.430555555555555,4.557357405445008,10,349.0,0.2845203444054048,22,314.0,0.21293065942829395,32,663.0
2870.0,28,268.0,3.6216216216216215,4.713793387537455,14,356.0,0.17229184439524098,14,311.0,0.2809419184422821,28,667.0
2875.0,27,294.0,3.769230769230769,5.162496283653935,17,358.0,0.17356142167201152,10,299.0,0.3156312357572153,27,657.0
2880.0,28,334.0,4.282051282051282,5.143067286385316,17,373.0,0.23854136473820234,11,289.0,0.29924099314596336,28,662.0
2885.0,22,215.0,2.9054054054054053,5.6828449959118785,8,311.0,0.3689542605068347,14,278.0,0.25767191095883224,22,589.0
2890.0,25,240.0,3.4782608695652173,4.714209654238533,8,253.0,0.37568401532813556,17,317.0,0.14347309092674246,25,570.0
2895.0,32,337.0,5.184615384615385,4.297555500638734,8,223.0,0.3052356415834658,24,404.0,0.11748774062653543,32,627.0
2900.0,34,400.0,6.153846153846154,4.102192753222488,13,233.0,0.26708261053809,21,461.0,0.1700762938434407,34,694.0
2905.0,27,372.0,5.723076923076923,4.755092386742107,15,258.0,0.2679066691132493,12,430.0,0.2299749529278596,27,688.0
2910.0,27,341.0,5.328125,4.250057470886096,15,277.0,0.2600291677739182,12,447.0,0.19998457176435863,27,724.0
2915.0,26,351.0,5.661290322580645,4.113941446993621,11,264.0,0.30374517255394556,15,431.0,0.10471336202252345,26,695.0
2920.0,34,445.0,7.063492063492063,3.427387797117222,16,291.0,0.2518997288584099,18,466.0,0.05576218350048388,34,757.0
2925.0,27,442.0,7.245901639344262,4.173391212925421,15,341.0,0.22136461963974038,12,451.0,0.1832914438341793,27,792.0
2930.0,22,364.0,6.385964912280702,4.705131420829429,13,296.0,0.08290401384248566,9,415.0,0.38222450010423303,22,711.0
2935.0,26,386.0,6.655172413793103,4.608254401543318,18,320.0,0.029080924796403056,8,376.0,0.3310199681490105,26,696.0
2940.0,26,282.0,4.947368421052632,4.463255512393862,17,352.0,0.08169170877161679,9,286.0,0.3451721347100486,26,638.0
2945.0,24,304.0,5.62962962962963,5.411610535682571,10,316.0,0.248790155262896,14,285.0,0.29398185864759213,24,601.0
2950.0,24,342.0,6.333333333333333,3.9113949517077504,11,326.0,0.23846343466862502,13,313.0,0.14178594675974468,24,639.0
2955.0,20,316.0,5.642857142857143,5.101477703843549,10,301.0,0.24820693298040294,10,305.0,0.23608505605921815,20,606.0
2960.0,19,305.0,6.1,5.5000678318546825,11,295.0,0.21904988810416626,8,254.0,0.4309502110395338,19,549.0
2965.0,22,335.0,6.4423076923076925,5.7397041864551435,12,285.0,0.28768233742491023,10,249.0,0.3904472333692079,22,534.0
2970.0,24,287.0,5.415094339622642,4.797032351390774,13,273.0,0.2742209558968744,11,231.0,0.3881831267214072,24,504.0
2975.0,21,246.0,4.472727272727273,5.666554410964138,8,223.0,0.4160492094015888,13,218.0,0.3181265390737159,21,441.0
2980.0,20,298.0,5.137931034482759,5.551610237813704,6,201.0,0.39245852657943975,14,244.0,0.3088951867764274,20,445.0
2985.0,23,323.0,5.046875,5.1450117116987935,10,179.0,0.36116238720761723,13,267.0,0.2528854808178669,23,446.0
2990.0,21,353.0,5.693548387096774,5.824680172046981,10,204.0,0.31253326492921973,11,259.0,0.4035418555961066,21,463.0
2995.0,18,237.0,3.703125,5.378576121801977,7,189.0,0.26747551426431787,11,189.0,0.2602748502562955,18,378.0
3000.0,24,317.0,4.953125,6.073219069108028,8,211.0,0.35631997490412937,16,190.0,0.19904369145406917,24,401.0
3005.0,25,302.0,4.6461538461538465,5.495115570986146,8,175.0,0.38159973961762456,17,249.0,0.154618211117019,25,424.0
3010.0,27,385.0,6.111111111111111,5.889886413316998,11,192.0,0.34505503435948476,16,291.0,0.2708637870503502,27,483.0
3015.0,22,395.0,6.810344827586207,5.094887247700807,10,226.0,0.2318877723065485,12,299.0,0.32210835233164414,22,525.0
3020.0,21,400.0,7.142857142857143,5.027470021746799,8,233.0,0.2370866862473855,13,262.0,0.30801700679461536,21,495.0
3025.0,20,328.0,5.754385964912281,5.232646260477293,8,129.0,0.18569926903152656,12,304.0,0.237722967871366,20,433.0
3030.0,24,393.0,6.661016949152542,6.253113863990177,8,95.0,0.3073069797338891,16,354.0,0.26280470623939783,24,449.0
3035.0,22,351.0,6.381818181818182,5.271152062992341,6,110.0,0.42760594648072614,16,368.0,0.22457842825426447,22,478.0
3040.0,23,346.0,6.528301886792453,4.835926717580414,3,96.0,0.46469006951628106,20,394.0,0.17798157535794606,23,490.0
3045.0,22,248.0,4.592592592592593,4.672610021097673,3,62.0,0.5051574978753737,19,412.0,0.17761257160219984,22,474.0
3050.0,24,339.0,6.053571428571429,5.365703804823302,5,64.0,0.4326086925015207,19,442.0,0.2367467447087457,24,506.0
3055.0,22,303.0,5.509090909090909,5.1489916545380705,5,45.0,0.41063525365631787,17,463.0,0.22985759806523962,22,508.0
3060.0,20,222.0,4.036363636363636,5.0839797400780755,9,77.0,0.33250008993181024,11,404.0,0.20103060698671726,20,481.0
3065.0,18,172.0,3.185185185185185,4.877849475676238,6,85.0,0.4133928763427369,12,405.0,0.15892643227376485,18,490.0
3070.0,20,178.0,3.2363636363636363,5.483057204003911,4,42.0,0.44587368008903067,16,405.0,0.14242139867599904,20,447.0
3075.0,21,227.0,4.283018867924528,5.983181536988847,4,28.0,0.44919706679224364,17,426.0,0.21426309811210484,21,454.0
3080.0,13,224.0,4.226415094339623,7.096643119249298,4,31.0,0.4901025074881145,9,377.0,0.34483164019880513,13,408.0
3085.0,9,143.0,2.9183673469387754,6.2100448680281914,1,20.0,0.5478110113168174,8,354.0,0.2648324480745307,9,374.0
3090.0,20,216.0,4.32,6.355007131570928,6,37.0,0.42444437675006974,14,349.0,0.3359924853878024,20,386.0
3095.0,18,194.0,3.730769230769231,5.925158042647179,5,45.0,0.35012425676055503,13,320.0,0.3423254303770016,18,365.0
3100.0,21,213.0,4.26,5.623721860176243,7,79.0,0.375448125257349,14,250.0,0.30141314887979964,21,329.0
3105.0,20,206.0,4.291666666666667,4.007324578787781,6,83.0,0.30875850811734057,14,253.0,0.19092051052894865,20,336.0
3110.0,16,168.0,3.652173913043478,4.414895082113103,5,86.0,0.30500804973210616,11,209.0,0.14524464075357368,16,295.0
3115.0,16,205.0,4.361702127659575,5.248808914543745,6,100.0,0.35641046213313937,10,230.0,0.16013496098863025,16,330.0
3120.0,21,263.0,5.36734693877551,6.045669476233033,5,104.0,0.4909653109147663,16,265.0,0.15465739746436705,21,369.0
3125.0,22,320.0,6.530612244897959,5.323641440586766,6,133.0,0.3949946249019884,16,301.0,0.24626605763791126,22,434.0
3130.0,21,317.0,6.74468085106383,5.564988795238021,7,123.0,0.4267148653984006,14,306.0,0.30564120639576153,21,429.0
3135.0,21,297.0,6.1875,4.456856875217141,7,88.0,0.2690546949690675,14,320.0,0.3332892679812795,21,408.0
3140.0,20,271.0,5.313725490196078,4.810966100458944,8,98.0,0.34714814941727296,12,316.0,0.3218988937362316,20,414.0
3145.0,19,234.0,4.415094339622642,5.031169596255653,6,90.0,0.43190541026759466,13,299.0,0.26439465711089155,19,389.0
3150.0,16,177.0,3.2181818181818183,5.556148582807504,5,93.0,0.4522089410289297,11,218.0,0.1992985682508607,16,311.0
3155.0,23,214.0,3.5081967213114753,5.078342094888868,10,131.0,0.24533469430216095,13,218.0,0.22966009419297662,23,349.0
3160.0,23,257.0,4.283333333333333,5.907104686943949,9,163.0,0.33450703764484657,14,227.0,0.2965077682931327,23,390.0
3165.0,22,291.0,5.196428571428571,5.616161781193033,8,167.0,0.3833325257752181,14,237.0,0.20904236228682097,22,404.0
3170.0,21,267.0,4.684210526315789,5.3613564468497525,7,137.0,0.40394813658275475,14,245.0,0.15759366714630393,21,382.0
3175.0,23,312.0,5.473684210526316,5.3334351628168,10,166.0,0.45209473770684805,13,254.0,0.17453022047396655,23,420.0
3180.0,22,287.0,5.218181818181818,5.633643044992006,7,112.0,0.4453751715249706,15,256.0,0.2639261747629847,22,368.0
3185.0,26,328.0,5.857142857142857,5.1829565163158,11,143.0,0.2988559139882951,15,291.0,0.31457943509303793,26,434.0
3190.0,22,328.0,5.754385964912281,4.887127957454138,12,177.0,0.199776835157687,10,283.0,0.3671326680983829,22,460.0
3195.0,19,270.0,4.821428571428571,5.304028425102247,11,174.0,0.28882104341391,8,261.0,0.36761299369381933,19,435.0
3200.0,26,214.0,3.890909090909091,4.699891949272727,10,157.0,0.32645225753412965,16,237.0,0.1718359866295924,26,394.0
3205.0,25,300.0,5.172413793103448,4.633664348626752,9,134.0,0.32222078755441685,16,296.0,0.1082121245342797,25,430.0
3210.0,22,365.0,5.983606557377049,5.0006151863215855,8,147.0,0.31389536215121944,14,331.0,0.2091072704199554,22,478.0
3215.0,20,373.0,5.920634920634921,5.860306116024954,9,158.0,0.35516886723542446,11,335.0,0.31671181468299464,20,493.0
3220.0,15,373.0,5.920634920634921,6.298805817862774,5,179.0,0.3629702700353649,10,309.0,0.36583865805723403,15,488.0
3225.0,23,374.0,6.032258064516129,5.562374432207612,12,217.0,0.3396008908740882,11,290.0,0.27715333017995,23,507.0
3230.0,22,358.0,5.868852459016393,5.340416591142137,11,265.0,0.3761831692245127,11,241.0,0.2626120280767502,22,506.0
3235.0,20,394.0,6.793103448275862,5.465772001744657,9,273.0,0.3805131762287478,11,268.0,0.28154620218122584,20,541.0
3240.0,23,343.0,6.236363636363636,4.824878860204819,11,263.0,0.31788532992795177,12,278.0,0.24836462601063838,23,541.0
3245.0,24,426.0,6.983606557377049,4.8973343914279805,11,251.0,0.32879692221726753,13,312.0,0.2239601704664269,24,563.0
3250.0,25,346.0,5.492063492063492,5.483937087468548,11,184.0,0.37164539044691614,14,330.0,0.3489170181517269,25,514.0
3255.0,24,324.0,5.142857142857143,5.3490821892780795,13,159.0,0.32869455374335105,11,328.0,0.40988961827454834,24,487.0
3260.0,24,318.0,5.129032258064516,4.3925567042188325,14,196.0,0.18504692290403682,10,306.0,0.3188130195531194,24,502.0
3265.0,27,380.0,5.9375,4.879812134996203,15,216.0,0.1970970250154471,12,337.0,0.2678786672865069,27,553.0
3270.0,27,417.0,6.515625,5.039304909720041,12,229.0,0.2578784095639099,15,381.0,0.16362343691762038,27,610.0
3275.0,27,304.0,4.903225806451613,5.123695510763058,11,219.0,0.3209618869628092,16,319.0,0.1815178061228827,27,538.0
3280.0,24,310.0,5.344827586206897,5.147534109386763,8,212.0,0.3589596850966178,16,320.0,0.24691824373233426,24,532.0
3285.0,26,335.0,5.677966101694915,5.111629156953333,12,182.0,0.39136058243143995,14,340.0,0.2552389508013581,26,522.0
3290.0,22,312.0,5.473684210526316,6.020554673628642,13,199.0,0.36375745857070857,9,308.0,0.3944121855143266,22,507.0
3295.0,19,262.0,4.763636363636364,4.870576808028246,12,197.0,0.27254667015000433,7,250.0,0.33810108777526904,19,447.0
3300.0,24,255.0,4.322033898305085,3.8682656494995573,11,205.0,0.2141060974772828,13,188.0,0.20317596463329984,24,393.0
3305.0,25,300.0,5.172413793103448,3.947035909808864,12,211.0,0.2625730073894322,13,220.0,0.1742456974452424,25,431.0
3310.0,20,336.0,5.894736842105263,5.272880153526348,11,238.0,0.244870373833773,9,222.0,0.2524261379657159,20,460.0
3315.0,18,390.0,7.3584905660377355,5.443881803351743,10,270.0,0.19480483739093046,8,251.0,0.3289559729744928,18,521.0
3320.0,24,395.0,6.9298245614035086,4.5588739830203515,8,248.0,0.18673633976148138,16,305.0,0.24866665742561228,24,553.0
3325.0,23,333.0,5.946428571428571,4.951434552926515,8,186.0,0.24611666301544044,15,314.0,0.34912638722118294,23,500.0
