step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,303.0,6.3125,5.144382863114796,11,118.0,0.342915565300477,14,310.0,0.2217972171744707,25,428.0
2230.0,20,226.0,4.612244897959184,4.532059886522744,8,129.0,0.3508829071741428,12,295.0,0.207109995221731,20,424.0
2235.0,18,220.0,4.150943396226415,4.964145336005769,6,100.0,0.4025635261491026,12,308.0,0.2371911816135637,18,408.0
2240.0,16,236.0,4.37037037037037,6.185534038828242,5,95.0,0.3822830595976261,11,296.0,0.34604238409750426,16,391.0
2245.0,19,173.0,2.9827586206896552,6.069551728902497,10,88.0,0.27418394187239886,9,258.0,0.34137281589736596,19,346.0
2250.0,22,213.0,3.610169491525424,6.194974088606439,8,100.0,0.28849935274692273,14,228.0,0.37827768872185114,22,328.0
2255.0,20,273.0,4.875,6.0091395716547344,8,117.0,0.3641351623212196,12,270.0,0.3748916730815265,20,387.0
2260.0,18,279.0,5.166666666666667,6.658843662736332,7,126.0,0.44122834623113627,11,296.0,0.3687712277235569,18,422.0
2265.0,20,278.0,5.245283018867925,4.862676067879858,6,99.0,0.33432291306951606,14,301.0,0.15816886861798318,20,400.0
2270.0,28,301.0,5.375,4.275693945153374,11,133.0,0.264836095418192,17,285.0,0.12867757944558858,28,418.0
2275.0,26,388.0,6.807017543859649,4.92192355906699,10,173.0,0.3657227466160069,16,330.0,0.2235379570240961,26,503.0
2280.0,24,389.0,6.706896551724138,5.367804533673472,11,149.0,0.3966318269625445,13,348.0,0.2859714619511379,24,497.0
2285.0,25,421.0,7.258620689655173,5.314940989199358,13,208.0,0.2645388985730589,12,354.0,0.326120352880111,25,562.0
2290.0,24,463.0,7.716666666666667,5.63011620413794,12,238.0,0.3164761068967082,12,348.0,0.28923996105247535,24,586.0
2295.0,25,408.0,6.688524590163935,5.426595209616404,10,231.0,0.3253610455272121,15,322.0,0.2124438316351114,25,553.0
2300.0,25,349.0,6.017241379310345,4.77718336300845,10,245.0,0.24185763795230183,15,326.0,0.23652571997429445,25,571.0
2305.0,30,397.0,6.508196721311475,4.313289645700719,14,262.0,0.24393948073551866,16,351.0,0.20732342417388766,30,613.0
2310.0,24,443.0,7.262295081967213,5.054495820127953,11,299.0,0.2684193962890383,13,353.0,0.3067216185745846,24,652.0
2315.0,20,471.0,7.596774193548387,6.229029010739513,8,307.0,0.4457502709079424,12,362.0,0.27758681325221896,20,669.0
2320.0,23,486.0,7.714285714285714,5.886964171663024,7,299.0,0.42440002914698244,16,394.0,0.14346411495782108,23,693.0
2325.0,29,570.0,8.636363636363637,5.678501278983574,13,312.0,0.393726471292803,16,420.0,0.2083847597344991,29,732.0
2330.0,25,398.0,6.21875,5.408616718085725,12,232.0,0.4050778834328668,13,388.0,0.29467982718065056,25,620.0
2335.0,23,367.0,5.825396825396825,4.896592586179189,13,152.0,0.2722170456127301,10,405.0,0.40631653335158474,23,557.0
2340.0,24,386.0,5.848484848484849,4.452812208572598,15,200.0,0.17360303694816703,9,387.0,0.37482572003278963,24,587.0
2345.0,28,481.0,7.4,4.680430313375498,17,247.0,0.18388438853679454,11,386.0,0.34536407570856836,28,633.0
2350.0,29,483.0,7.208955223880597,4.235192980882491,16,269.0,0.18097766527964249,13,390.0,0.23210464550633306,29,659.0
2355.0,26,308.0,4.4,4.684047755098534,11,226.0,0.3331927669878672,15,329.0,0.17203811955839518,26,555.0
2360.0,29,343.0,5.044117647058823,5.157965844084283,10,223.0,0.3472649286171134,19,260.0,0.1738279839798979,29,483.0
2365.0,30,403.0,5.676056338028169,4.90633438875562,13,256.0,0.355532872433509,17,301.0,0.1708861387467684,30,557.0
2370.0,26,297.0,3.96,4.957395378671749,15,247.0,0.28086932411430926,11,286.0,0.2875674310251076,26,533.0
2375.0,28,373.0,4.8441558441558445,5.682303428837951,17,277.0,0.3172635583889516,11,287.0,0.3581671936071551,28,564.0
2380.0,32,424.0,5.653333333333333,5.733736451883665,17,318.0,0.3121774458113568,15,304.0,0.33885933144091146,32,622.0
2385.0,31,481.0,6.971014492753623,4.642289143926181,15,306.0,0.2212788789258013,16,332.0,0.24612438629841593,31,638.0
2390.0,34,490.0,7.65625,3.5749654372742055,19,323.0,0.13997178410176023,15,318.0,0.13806227510094124,34,641.0
2395.0,35,423.0,7.05,3.1816812257017273,19,310.0,0.1760117250473034,16,292.0,0.0916701104421065,35,602.0
2400.0,36,490.0,7.903225806451613,3.12967089161661,19,369.0,0.13741050902076535,17,308.0,0.16277968810119722,36,677.0
2405.0,34,534.0,8.34375,4.238967490290928,20,435.0,0.18437331969910625,14,305.0,0.27419004181693624,34,740.0
2410.0,33,572.0,8.9375,4.644855598562413,18,479.0,0.1736145964215383,15,304.0,0.3658708695530825,33,783.0
2415.0,26,554.0,8.65625,4.838598477731008,14,489.0,0.22825219756525542,12,301.0,0.32289513607610015,26,790.0
2420.0,26,552.0,8.625,4.796615519189151,11,497.0,0.25168022316332456,15,298.0,0.23496648473290005,26,795.0
2425.0,24,347.0,5.507936507936508,4.739222547142804,9,496.0,0.32147134632610697,15,309.0,0.19224326227675465,24,805.0
2430.0,20,257.0,4.145161290322581,5.011504680215455,11,444.0,0.25780782672318303,9,256.0,0.26624319798660956,20,700.0
2435.0,26,223.0,3.6557377049180326,3.8432127221602275,15,457.0,0.19995668450186446,11,228.0,0.24387683444536487,26,685.0
2440.0,33,330.0,5.15625,4.663779884083494,20,462.0,0.21792690823275293,13,241.0,0.32450892806387593,33,703.0
2445.0,31,433.0,6.5606060606060606,4.526012468177305,17,495.0,0.2608954012283125,14,268.0,0.29809625251560495,31,763.0
2450.0,27,488.0,7.393939393939394,4.506027463738647,17,523.0,0.2315680493358062,10,258.0,0.2516900412241652,27,781.0
2455.0,26,474.0,6.970588235294118,4.2701044423748025,17,545.0,0.15771225336106767,9,273.0,0.2788016229052148,26,818.0
2460.0,34,575.0,8.214285714285714,4.706457239462346,21,624.0,0.15021884314726439,13,275.0,0.3107012500732852,34,899.0
2465.0,35,590.0,8.676470588235293,4.202491221638675,19,631.0,0.19008709291885276,16,318.0,0.30983222818943984,35,949.0
2470.0,23,436.0,6.411764705882353,5.185910843488265,12,566.0,0.3107682064298035,11,333.0,0.239219581524486,23,899.0
2475.0,18,356.0,5.159420289855072,5.874787849498402,9,505.0,0.3906894330929642,9,327.0,0.1969820669455428,18,832.0
2480.0,28,415.0,5.763888888888889,5.283647862225652,14,490.0,0.265634990503924,14,355.0,0.14844533306330318,28,845.0
2485.0,33,488.0,7.176470588235294,5.037302962771106,17,418.0,0.26142333703456605,16,411.0,0.24107557343849725,33,829.0
2490.0,28,536.0,8.507936507936508,4.429772925901422,19,474.0,0.16893591948076303,9,411.0,0.3279791565507132,28,885.0
2495.0,27,577.0,9.158730158730158,4.896403820145727,18,522.0,0.1415052673623642,9,379.0,0.38355332421327665,27,901.0
2500.0,30,626.0,9.484848484848484,4.736936050528769,18,536.0,0.18887460072946405,12,400.0,0.3315204101900474,30,936.0
2505.0,24,425.0,6.4393939393939394,5.189538108681841,9,447.0,0.33352834726938246,15,331.0,0.2604960909878679,24,778.0
2510.0,28,277.0,4.2615384615384615,4.564496163953913,8,368.0,0.29969218276914206,20,241.0,0.16141710512398358,28,609.0
2515.0,31,332.0,4.811594202898551,4.489978300728759,13,300.0,0.28355201781241046,18,289.0,0.14223184804583472,31,589.0
2520.0,23,304.0,4.676923076923077,5.120526056600151,13,281.0,0.2452745921970486,10,269.0,0.27680806283361187,23,550.0
2525.0,18,246.0,3.9047619047619047,5.1019686960905455,10,229.0,0.26172686776974113,8,244.0,0.2068673469446747,18,473.0
2530.0,19,166.0,2.5538461538461537,5.063751961175693,8,166.0,0.2833809393300729,11,246.0,0.1208381311986492,19,412.0
2535.0,28,256.0,4.0,5.379205773297368,15,171.0,0.30601817622377336,13,269.0,0.18922719608181474,28,440.0
2540.0,23,284.0,4.813559322033898,4.829558235745594,15,232.0,0.23550578007506945,8,220.0,0.2877086164450085,23,452.0
2545.0,23,275.0,4.583333333333333,4.984251101944541,20,294.0,0.12944802525379667,3,146.0,0.4019510807068122,23,440.0
2550.0,30,335.0,5.234375,4.554061997831783,20,342.0,0.18630797211798356,10,146.0,0.31559529388880775,30,488.0
2555.0,20,286.0,4.612903225806452,5.51067380579739,12,323.0,0.34885301658203016,8,142.0,0.31316001513206165,20,465.0
2560.0,17,184.0,2.967741935483871,5.552688719656218,11,284.0,0.28046649192269635,6,106.0,0.3116115724317743,17,390.0
2565.0,18,130.0,1.9696969696969697,6.016937027776432,13,240.0,0.2704189899289401,5,85.0,0.3572350699557982,18,325.0
2570.0,27,207.0,3.234375,5.641342944809617,16,263.0,0.30364420608672565,11,88.0,0.33146532360672726,27,351.0
2575.0,21,257.0,4.079365079365079,5.4573832492793,12,232.0,0.2831714053359503,9,109.0,0.3438768969300916,21,341.0
2580.0,19,218.0,3.5737704918032787,5.329965087001905,15,236.0,0.14229396336141142,4,102.0,0.34679854767046153,19,338.0
2585.0,18,212.0,3.365079365079365,5.857609818611227,15,257.0,0.17652650104187384,3,60.0,0.3434448540487072,18,317.0
2590.0,21,243.0,3.9836065573770494,5.3254216398582805,13,276.0,0.2607435603881705,8,70.0,0.2646870097278245,21,346.0
2595.0,23,309.0,5.15,5.547659941646474,14,309.0,0.3621992062473735,9,89.0,0.30400398471886964,23,398.0
2600.0,24,362.0,6.241379310344827,5.5811508187845345,13,326.0,0.36831139321291634,11,131.0,0.2670303954470459,24,457.0
2605.0,22,365.0,6.517857142857143,5.21834564598742,11,303.0,0.27093282339215724,11,149.0,0.2600961987552422,22,452.0
2610.0,18,245.0,4.375,4.430760807118751,14,304.0,0.10619117072780823,4,105.0,0.28857198798497263,18,409.0
2615.0,22,186.0,3.3214285714285716,5.0066978164050155,17,269.0,0.16792636911314704,5,72.0,0.35631855449141603,22,341.0
2620.0,24,245.0,4.375,5.754677681803956,16,322.0,0.2694199019570152,8,99.0,0.4067667037890629,24,421.0
2625.0,23,320.0,6.037735849056604,5.500041618001346,18,363.0,0.25160281979503124,5,105.0,0.5103909253535152,23,468.0
2630.0,20,337.0,6.3584905660377355,5.6848962827524305,15,393.0,0.22767270387143831,5,86.0,0.560549422941819,20,479.0
2635.0,19,289.0,4.982758620689655,5.153844544445837,14,380.0,0.17071687263762433,5,66.0,0.34543372924141896,19,446.0
2640.0,24,353.0,5.786885245901639,5.382831476402039,13,371.0,0.21242903404252347,11,100.0,0.2510973711708332,24,471.0
2645.0,25,349.0,5.5396825396825395,6.12486881481174,16,357.0,0.2548993447331541,9,91.0,0.38802113789474113,25,448.0
2650.0,20,389.0,6.706896551724138,6.1889326128728115,11,392.0,0.31438795564817007,9,119.0,0.45192775288699205,20,511.0
2655.0,25,435.0,7.5,4.918957997395116,17,436.0,0.2562651541755973,8,130.0,0.3683951013500779,25,566.0
2660.0,23,437.0,7.283333333333333,5.520999987491772,16,447.0,0.2562151494026138,7,90.0,0.4221139011008666,23,537.0
2665.0,17,409.0,6.596774193548387,5.231237499923295,12,446.0,0.27697730340302384,5,80.0,0.2443225896210091,17,526.0
2670.0,23,461.0,7.317460317460317,6.156770510839397,13,463.0,0.3512010066049982,10,89.0,0.2476683136512635,23,552.0
2675.0,25,501.0,7.828125,5.447800372024085,15,483.0,0.29716369604614173,10,108.0,0.23187865081313833,25,591.0
2680.0,20,280.0,4.516129032258065,5.695378519797816,13,389.0,0.3049237591199479,7,108.0,0.37632773372178324,20,497.0
2685.0,26,226.0,3.53125,5.332209488584589,18,234.0,0.19099244459111642,8,93.0,0.48048169170855637,26,327.0
2690.0,26,330.0,5.238095238095238,5.209577059893779,19,309.0,0.17424481846114798,7,110.0,0.5318306366225661,26,419.0
2695.0,28,401.0,6.573770491803279,4.709477362182663,20,375.0,0.2171897640182788,8,109.0,0.4005179067403575,28,484.0
2700.0,31,421.0,6.682539682539683,4.198232458141657,18,385.0,0.2133679186788926,13,162.0,0.2798964264217206,31,547.0
2705.0,24,350.0,5.303030303030303,4.685143015154409,12,345.0,0.24978349624342802,12,172.0,0.2614693603312326,24,517.0
2710.0,22,256.0,3.764705882352941,5.392419340117981,13,322.0,0.28869174645926443,9,160.0,0.31810660516918315,22,482.0
2715.0,20,185.0,2.803030303030303,6.0133274661079605,16,288.0,0.2432673177318437,4,95.0,0.5232357748187476,20,383.0
2720.0,26,248.0,3.875,5.3047263992014235,20,326.0,0.17855873901029973,6,73.0,0.5132594182491192,26,399.0
2725.0,23,267.0,4.45,5.506866040555471,15,321.0,0.23442463672316408,8,70.0,0.42029241864075106,23,391.0
2730.0,23,281.0,4.60655737704918,4.065936962351656,13,336.0,0.20390723437699831,10,104.0,0.21668702205891083,23,440.0
2735.0,32,333.0,5.370967741935484,4.0853012582321835,20,354.0,0.19805832325093795,12,127.0,0.23490413867545665,32,481.0
2740.0,26,411.0,6.85,4.9293027846512985,18,409.0,0.19623234452616115,8,123.0,0.39461212158218795,26,532.0
2745.0,17,408.0,6.915254237288136,5.4275600742090635,12,420.0,0.21403983713137142,5,108.0,0.35541605322532627,17,528.0
2750.0,20,307.0,5.293103448275862,5.0755705081527065,11,364.0,0.28249935190141134,9,125.0,0.21980522520872087,20,489.0
2755.0,28,359.0,5.983333333333333,5.435518807005465,16,299.0,0.2593949262356443,12,162.0,0.3154689247392696,28,461.0
2760.0,27,369.0,6.049180327868853,5.053244220883951,17,284.0,0.2806577612739287,10,188.0,0.35176936976155765,27,472.0
2765.0,25,352.0,5.415384615384616,5.116618030925101,16,274.0,0.3315207162049031,9,204.0,0.33856563689572106,25,478.0
2770.0,24,354.0,5.205882352941177,5.382527321205527,16,303.0,0.2794288856139709,8,177.0,0.4674961118567287,24,480.0
2775.0,19,218.0,3.0704225352112675,6.075530954144155,12,289.0,0.2710059096069315,7,92.0,0.5037321830845772,19,381.0
2780.0,22,216.0,3.0,5.806228355936952,12,283.0,0.3023403303081808,10,77.0,0.38253313582346204,22,360.0
2785.0,27,216.0,3.085714285714286,4.776693321383106,15,282.0,0.292983963676667,12,114.0,0.2726167344848477,27,396.0
2790.0,33,304.0,4.28169014084507,4.254495901320463,18,327.0,0.23872131918010314,15,175.0,0.2862216873639632,33,502.0
2795.0,38,397.0,5.293333333333333,3.8582577295424403,25,399.0,0.1723508934945078,13,215.0,0.28059523385766033,38,614.0
2800.0,32,394.0,4.987341772151899,4.605949097713875,24,462.0,0.18473280055663385,8,196.0,0.33451121086716545,32,658.0
2805.0,23,287.0,3.4578313253012047,5.3213863705162,18,461.0,0.20713058303615883,5,176.0,0.3388247322261207,23,637.0
2810.0,26,377.0,4.542168674698795,5.366942351694227,16,534.0,0.26988586914021456,10,158.0,0.27897807189110646,26,692.0
2815.0,37,489.0,5.891566265060241,4.88789900417518,23,611.0,0.2691066569536381,14,175.0,0.23849388989339132,37,786.0
2820.0,34,426.0,5.2592592592592595,4.351639867995605,26,607.0,0.19189543972705542,8,152.0,0.287501294628907,34,759.0
2825.0,38,495.0,6.428571428571429,4.548082390179051,29,629.0,0.14270416775995617,9,143.0,0.40358684792038063,38,772.0
2830.0,40,541.0,6.935897435897436,3.882589189502364,30,678.0,0.13960398712150612,10,148.0,0.3511673711227393,40,826.0
2835.0,41,535.0,6.6875,3.7664016849917816,27,677.0,0.15954177483917586,14,183.0,0.27890438782449173,41,860.0
2840.0,34,554.0,7.102564102564102,3.765892084848823,23,703.0,0.14813844563664472,11,196.0,0.2989960723227459,34,899.0
2845.0,31,436.0,5.317073170731708,4.521676968967406,20,643.0,0.1584161405022772,11,236.0,0.281327210919952,31,879.0
2850.0,29,380.0,4.810126582278481,4.665472000730977,15,601.0,0.2442694024320927,14,272.0,0.17765994035110969,29,873.0
2855.0,31,409.0,5.680555555555555,4.255719363815881,14,489.0,0.2434455523923221,17,324.0,0.1766734896108961,31,813.0
2860.0,26,449.0,6.323943661971831,4.140912218972017,15,476.0,0.14133550033843484,11,337.0,0.2237948719107195,26,813.0
2865.0,26,300.0,4.477611940298507,4.755382728120035,15,436.0,0.15223665625923086,11,286.0,0.3486109865792693,26,722.0
2870.0,32,410.0,5.857142857142857,4.352035519135454,16,472.0,0.2035087840843138,16,253.0,0.2968299938015849,32,725.0
2875.0,38,542.0,7.424657534246576,4.2993475541340995,19,527.0,0.26251832615374343,19,322.0,0.2431031450302416,38,849.0
2880.0,35,570.0,7.6,4.297813860381005,16,530.0,0.3301666754025156,19,374.0,0.2122796047063398,35,904.0
2885.0,31,547.0,7.293333333333333,4.837247897079648,10,443.0,0.40716367540548065,21,429.0,0.16943021962830113,31,872.0
2890.0,26,498.0,6.916666666666667,4.2401380050318584,13,446.0,0.2685231506720107,13,416.0,0.17898695134645523,26,862.0
2895.0,30,568.0,7.888888888888889,3.9781162609749736,18,445.0,0.13417295864203396,12,405.0,0.2555479868039176,30,850.0
2900.0,37,533.0,7.301369863013699,3.8324730175947233,23,476.0,0.11745245906226756,14,338.0,0.2568691043842388,37,814.0
2905.0,31,565.0,7.957746478873239,4.251314243605192,15,491.0,0.24597551729969838,16,341.0,0.1541548611208839,31,832.0
2910.0,31,453.0,6.4714285714285715,3.957426227880133,13,421.0,0.29984841667987633,18,388.0,0.046255284311341294,31,809.0
2915.0,30,480.0,7.164179104477612,4.5333847598996995,18,330.0,0.21333973512273297,12,403.0,0.21804861772691786,30,733.0
2920.0,35,514.0,7.907692307692308,4.098537060320528,24,371.0,0.08943860183344216,11,397.0,0.2962126078280701,35,768.0
2925.0,31,475.0,7.3076923076923075,4.617973482931999,20,450.0,0.13784910540665118,11,346.0,0.3173127676064243,31,796.0
2930.0,29,384.0,6.508474576271187,3.5961061613633314,16,474.0,0.15774902233525107,13,326.0,0.2842212611085804,29,800.0
2935.0,28,370.0,6.065573770491803,4.085287931932006,13,474.0,0.21410872257876082,15,288.0,0.2561302300324653,28,762.0
2940.0,26,334.0,5.475409836065574,4.132103544234091,13,403.0,0.17419026246588415,13,310.0,0.26843296883487205,26,713.0
2945.0,20,255.0,4.25,5.480929691515357,13,377.0,0.15905722874770734,7,278.0,0.3924143809682189,20,655.0
2950.0,22,257.0,4.431034482758621,4.915510927970286,15,397.0,0.0920182701373834,7,202.0,0.3955511696376346,22,599.0
2955.0,20,295.0,5.175438596491228,4.993614548440167,11,403.0,0.21762745769568015,9,171.0,0.26498476397179177,20,574.0
2960.0,22,272.0,4.857142857142857,4.9579244738233745,10,401.0,0.28430097982842595,12,153.0,0.22250758600902565,22,554.0
2965.0,26,302.0,5.298245614035087,5.15417214499562,11,348.0,0.29930696547806596,15,163.0,0.2623281673933829,26,511.0
2970.0,24,263.0,4.5344827586206895,4.195470698580951,13,359.0,0.23339552934306063,11,174.0,0.3081403422011972,24,533.0
2975.0,26,268.0,4.466666666666667,5.238592563079532,17,354.0,0.25752314937327364,9,145.0,0.33234505860900837,26,499.0
2980.0,24,275.0,4.508196721311475,4.413992733817382,14,376.0,0.22721682240776656,10,158.0,0.2613084555379696,24,534.0
2985.0,24,303.0,4.734375,4.855455707676391,11,358.0,0.3224376843245818,13,168.0,0.20371148952330106,24,526.0
2990.0,24,289.0,4.446153846153846,5.002807902862915,11,334.0,0.32755362701321633,13,189.0,0.2416831716353115,24,523.0
2995.0,30,407.0,6.166666666666667,5.195885522139492,14,322.0,0.3082752257735442,16,244.0,0.2578402041216965,30,566.0
3000.0,32,457.0,7.030769230769231,3.9329491003317756,17,365.0,0.21114723814739741,15,254.0,0.2413837818236041,32,619.0
3005.0,24,447.0,6.6716417910447765,4.506208534091127,13,391.0,0.18948798914808757,11,216.0,0.2495498703484611,24,607.0
3010.0,20,337.0,5.106060606060606,4.70369386778185,8,325.0,0.22677438728057508,12,245.0,0.21807701936513124,20,570.0
3015.0,26,336.0,5.014925373134329,5.386812461052186,13,228.0,0.17169662666174162,13,273.0,0.29146102299173077,26,501.0
3020.0,32,359.0,5.523076923076923,4.259185903442524,17,275.0,0.1382428238899118,15,295.0,0.24806631735268478,32,570.0
3025.0,26,358.0,5.59375,4.524001944774675,10,285.0,0.19782986210299977,16,321.0,0.21322175295920773,26,606.0
3030.0,26,283.0,4.421875,4.423305304452445,7,248.0,0.28156749074536797,19,362.0,0.1544374591120894,26,610.0
3035.0,32,405.0,6.328125,4.463125363878639,12,225.0,0.25249642663763,20,437.0,0.1857414754692874,32,662.0
3040.0,33,425.0,6.343283582089552,4.516560063413382,14,250.0,0.23653674583988757,19,448.0,0.21489354196303526,33,698.0
3045.0,18,321.0,5.015625,5.599250545613145,6,217.0,0.27022052668641183,12,399.0,0.2596593707258785,18,616.0
3050.0,18,324.0,5.311475409836065,5.758175243380194,7,201.0,0.325431669238334,11,403.0,0.2533466307146673,18,604.0
3055.0,18,215.0,3.5833333333333335,6.280067378509292,5,165.0,0.43413484447735834,13,393.0,0.2019295769227791,18,558.0
3060.0,22,281.0,5.203703703703703,4.808153384867087,8,152.0,0.408274968674063,14,407.0,0.15243593120405521,22,559.0
3065.0,19,239.0,4.509433962264151,5.241187401389212,9,143.0,0.40620288868699356,10,368.0,0.20119850771690756,19,511.0
3070.0,22,266.0,4.75,4.978826654421279,11,147.0,0.23952308418011867,11,384.0,0.23734328234524074,22,531.0
3075.0,26,324.0,5.586206896551724,5.49019926204077,10,170.0,0.23860955588000915,16,410.0,0.3192213112079221,26,580.0
3080.0,22,369.0,6.833333333333333,5.630266499240077,9,146.0,0.34875126228893644,13,426.0,0.2722011313497403,22,572.0
3085.0,20,396.0,7.333333333333333,5.876024522690988,8,168.0,0.3740212677603298,12,422.0,0.24535506705649182,20,590.0
3090.0,20,369.0,6.833333333333333,5.316359676767284,8,168.0,0.2599175891693896,12,398.0,0.2866628266277492,20,566.0
3095.0,22,310.0,5.636363636363637,5.128891838845118,9,130.0,0.1795778213617487,13,352.0,0.3499311968293735,22,482.0
3100.0,25,291.0,5.596153846153846,5.569279772368006,11,157.0,0.29222328872500203,14,320.0,0.3905161965414138,25,477.0
3105.0,21,241.0,4.82,4.687760858384677,7,166.0,0.2820065054606989,14,233.0,0.272122538309242,21,399.0
3110.0,23,254.0,4.980392156862745,3.905054799942687,7,139.0,0.3141472699429577,16,263.0,0.11865509881738115,23,402.0
3115.0,28,297.0,5.60377358490566,4.408391048357033,9,143.0,0.35204173706860464,19,312.0,0.08568468095535871,28,455.0
3120.0,26,298.0,5.518518518518518,4.993113477458546,8,135.0,0.43345631433906173,18,350.0,0.17008632339206026,26,485.0
3125.0,18,258.0,4.777777777777778,5.276296181552361,6,146.0,0.2967881381088559,12,308.0,0.3310626904606196,18,454.0
3130.0,15,266.0,4.836363636363636,5.838701328139976,5,148.0,0.27574706748606387,10,302.0,0.32373490337416483,15,450.0
3135.0,23,265.0,4.568965517241379,5.272484920982889,8,129.0,0.1822024537425688,15,295.0,0.26144371555342805,23,424.0
3140.0,27,279.0,4.810344827586207,5.3627783580093595,9,95.0,0.3583742734391506,18,324.0,0.2769005925297474,27,419.0
3145.0,24,297.0,5.303571428571429,4.992707667323766,9,128.0,0.37913095463837565,15,329.0,0.28463642942799067,24,457.0
3150.0,23,285.0,5.181818181818182,4.545011905962936,7,133.0,0.4707462951864443,16,347.0,0.24643761199879308,23,480.0
3155.0,23,283.0,4.796610169491525,5.2112878140655985,6,102.0,0.4109355351148471,17,309.0,0.2549899968734589,23,411.0
3160.0,24,231.0,3.85,4.832046850327741,7,80.0,0.3684981429946061,17,324.0,0.18058346197919853,24,404.0
3165.0,28,265.0,4.274193548387097,5.4843290310209465,11,122.0,0.3340614164943522,17,325.0,0.23809662200262005,28,447.0
3170.0,24,308.0,4.967741935483871,4.6313471121813645,8,152.0,0.371009345696006,16,337.0,0.1708065331642901,24,489.0
3175.0,27,365.0,6.083333333333333,5.2415262360478145,9,167.0,0.45545680703132424,18,357.0,0.1689945857966812,27,524.0
3180.0,26,315.0,5.163934426229508,4.9274923300053395,5,101.0,0.4909365196809846,21,419.0,0.10548013040057098,26,520.0
3185.0,29,403.0,6.5,4.977250131409915,10,125.0,0.35808418959593546,19,463.0,0.2141096428715019,29,588.0
3190.0,27,387.0,6.241935483870968,4.242874007995453,11,123.0,0.2696346545358293,16,482.0,0.2786218637383823,27,605.0
3195.0,31,471.0,7.721311475409836,4.855555768730552,13,155.0,0.33861086541987473,18,474.0,0.2617863019397475,31,629.0
3200.0,32,405.0,6.532258064516129,3.8868469651093487,12,179.0,0.30361333356102144,20,454.0,0.1697508399904096,32,633.0
3205.0,23,294.0,4.454545454545454,5.2109261614814155,8,162.0,0.3527796586552219,15,362.0,0.15667215949664387,23,524.0
3210.0,18,239.0,3.734375,5.596688787672148,7,129.0,0.28655978376666236,11,315.0,0.25758096707954775,18,444.0
3215.0,24,264.0,3.9402985074626864,6.173122225215892,13,113.0,0.24363536875293718,11,319.0,0.33514062262516486,24,432.0
3220.0,24,277.0,4.2615384615384615,5.586135781401701,10,145.0,0.3469815471683205,14,325.0,0.32289092925188523,24,470.0
3225.0,20,249.0,3.890625,5.619094403472732,5,144.0,0.5175336674082206,15,300.0,0.18515541939712332,20,444.0
3230.0,24,241.0,3.765625,4.675780269006227,8,135.0,0.4433017950755615,16,328.0,0.13839147566309629,24,463.0
3235.0,27,236.0,3.5757575757575757,5.065759901024244,13,133.0,0.3527299198429212,14,314.0,0.2272655046940604,27,447.0
3240.0,25,251.0,3.984126984126984,4.107825024846529,14,145.0,0.17747265974844767,11,324.0,0.2871846814037768,25,469.0
3245.0,32,340.0,5.0,4.624459672481835,19,218.0,0.219834926093749,13,354.0,0.28866760532568214,32,572.0
3250.0,31,383.0,5.632352941176471,4.640876680043222,15,253.0,0.29805149684490295,16,377.0,0.3144917773711065,31,630.0
3255.0,26,362.0,5.323529411764706,4.991344436256911,10,224.0,0.312597832293396,16,400.0,0.3128424308188333,26,624.0
3260.0,25,378.0,5.90625,4.170363471476701,9,205.0,0.2970966658004164,16,422.0,0.2274544567135735,25,627.0
3265.0,24,372.0,5.723076923076923,4.3851954407125255,12,222.0,0.20249353149643212,12,402.0,0.22395235469590555,24,624.0
3270.0,22,286.0,4.46875,4.146592166747137,12,260.0,0.2127675281592508,10,311.0,0.2541691941567462,22,571.0
3275.0,34,425.0,6.640625,4.222939548600465,17,318.0,0.21657992420110814,17,337.0,0.2695161687601789,34,655.0
3280.0,33,503.0,7.7384615384615385,4.327988352363966,15,337.0,0.29359323278249244,18,394.0,0.27764022248884573,33,731.0
3285.0,23,500.0,7.6923076923076925,4.9459892291045975,11,297.0,0.35139056416329967,12,405.0,0.20109798354558206,23,702.0
3290.0,20,397.0,6.403225806451613,5.097002253418562,9,256.0,0.3122196338718756,11,374.0,0.20522589816565703,20,630.0
3295.0,27,348.0,5.612903225806452,4.808603796063023,13,212.0,0.2507086027577609,14,318.0,0.17566376616275936,27,530.0
3300.0,33,419.0,6.868852459016393,4.107547047703675,14,256.0,0.26223335792721947,19,344.0,0.18087873441620153,33,600.0
3305.0,26,373.0,6.114754098360656,4.134147816460517,12,281.0,0.25694056691889383,14,338.0,0.26866422770779874,26,619.0
3310.0,26,387.0,6.559322033898305,4.177454297159841,12,280.0,0.28853053622194663,14,361.0,0.2191470000959067,26,641.0
3315.0,19,299.0,5.4363636363636365,5.102141395741486,10,247.0,0.3322621956973046,9,343.0,0.23828615526902538,19,590.0
3320.0,17,243.0,4.189655172413793,5.096263631239268,8,194.0,0.16368478349530613,9,329.0,0.26802869841723087,17,523.0
3325.0,29,305.0,5.0,4.567247548274048,11,218.0,0.200744527811136,18,304.0,0.26595375920414677,29,522.0
3330.0,26,332.0,5.1875,5.65100470192437,9,215.0,0.2763029888432575,17,326.0,0.39165972691647116,26,541.0
