step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,26,336.0,5.793103448275862,3.7252980851461217,13,307.0,0.26192035713167977,13,248.0,0.25259351957767795,26,555.0
3305.0,25,359.0,6.084745762711864,4.404604028772521,17,284.0,0.17133236000792246,8,215.0,0.37184923142372234,25,499.0
3310.0,26,365.0,5.983606557377049,4.573302849148625,19,342.0,0.09361601858505905,7,201.0,0.44558461208534916,26,543.0
3315.0,23,430.0,7.166666666666667,5.708124027375264,13,366.0,0.23771102049382412,10,227.0,0.39896851175520553,23,593.0
3320.0,24,407.0,6.672131147540983,4.356397385686717,11,329.0,0.22401243403703855,13,257.0,0.1719267997536073,24,586.0
3325.0,20,345.0,5.564516129032258,5.983050022238953,9,267.0,0.24127197582500134,11,276.0,0.32961555286820615,20,543.0
3330.0,21,225.0,3.6885245901639343,5.869990977981361,11,282.0,0.13367680922662434,10,184.0,0.44633776791575874,21,466.0
3335.0,18,181.0,2.9672131147540983,6.361974127310536,10,274.0,0.27051883914624736,8,166.0,0.41363138848770314,18,440.0
3340.0,22,253.0,4.6,5.301372128216749,9,279.0,0.3994222232258246,13,194.0,0.26848062586196725,22,473.0
3345.0,23,326.0,5.719298245614035,5.134281962637787,11,328.0,0.34419616225948,12,212.0,0.23697768153822785,23,540.0
3350.0,24,328.0,5.857142857142857,4.211741693776913,12,311.0,0.2465462078185013,12,220.0,0.2539666924609719,24,531.0
3355.0,26,409.0,6.932203389830509,4.764909006439488,10,281.0,0.3071823300798106,16,270.0,0.2604444328192825,26,551.0
3360.0,25,419.0,6.983333333333333,4.537195519842681,8,237.0,0.3882284053544767,17,330.0,0.23387840504220017,25,567.0
3365.0,24,464.0,7.60655737704918,5.058165464609164,12,269.0,0.3749705309115798,12,350.0,0.23266078530818604,24,619.0
3370.0,24,472.0,7.866666666666666,5.261453566178592,14,315.0,0.2540612947091199,10,322.0,0.29101385638127475,24,637.0
3375.0,25,515.0,8.306451612903226,4.803350979578739,12,360.0,0.22837087235329923,13,301.0,0.1787315998858233,25,661.0
3380.0,32,457.0,7.140625,3.7019974960969417,14,321.0,0.18053345361724463,18,349.0,0.19120669463463816,32,670.0
3385.0,19,362.0,5.934426229508197,5.657002656508775,8,197.0,0.34259988364161303,11,367.0,0.30571469049043287,19,564.0
3390.0,19,287.0,4.629032258064516,5.082042794501503,7,210.0,0.3005588412402974,12,314.0,0.25400386003866315,19,524.0
3395.0,32,316.0,4.787878787878788,4.632378750876342,13,257.0,0.31952682253732884,19,284.0,0.1527970403127641,32,541.0
3400.0,31,378.0,5.7272727272727275,3.7752436499800623,12,282.0,0.3072151723274464,19,345.0,0.17245691559778747,31,627.0
3405.0,25,445.0,6.846153846153846,5.2242815924797705,11,308.0,0.3687530000413705,14,370.0,0.2702528705341453,25,678.0
3410.0,24,391.0,5.835820895522388,4.849904136357112,12,252.0,0.26834034586555117,12,360.0,0.2773208071705378,24,612.0
3415.0,28,418.0,6.057971014492754,5.344616559488742,9,196.0,0.30187135717162816,19,373.0,0.18429143873211717,28,569.0
3420.0,32,248.0,3.5942028985507246,4.793450900245705,11,170.0,0.3136155789513841,21,367.0,0.1344379096775873,32,537.0
3425.0,35,382.0,5.457142857142857,5.1744711753321635,13,168.0,0.38201539569665105,22,371.0,0.17397908921739472,35,539.0
3430.0,31,418.0,6.430769230769231,4.6460109013805635,11,195.0,0.3836277669177389,20,413.0,0.24965814936754055,31,608.0
3435.0,25,380.0,5.6716417910447765,5.198634779895145,14,244.0,0.24592819399216834,11,380.0,0.3190397965810899,25,624.0
3440.0,27,407.0,6.074626865671642,4.798838037834027,16,265.0,0.16561742298979376,11,393.0,0.3173362767051153,27,658.0
3445.0,26,411.0,5.788732394366197,5.307063408185748,9,240.0,0.30658158487086984,17,425.0,0.24815759299897172,26,665.0
3450.0,30,337.0,4.884057971014493,4.6165558962475295,9,205.0,0.2619217474074874,21,445.0,0.22191186336811924,30,650.0
3455.0,32,269.0,3.9558823529411766,4.718589614082937,12,226.0,0.24457937870051535,20,435.0,0.21651425600502247,32,661.0
3460.0,35,322.0,4.8059701492537314,3.641954757628792,14,249.0,0.24618349071514412,21,455.0,0.15498960615819596,35,704.0
3465.0,24,259.0,4.046875,4.13587587736118,10,231.0,0.24230299936867652,14,403.0,0.1776162655921912,24,634.0
3470.0,25,223.0,3.378787878787879,4.341758206915577,10,242.0,0.17081222179855943,15,428.0,0.23376573890376146,25,670.0
3475.0,31,288.0,4.173913043478261,4.910922355615363,13,247.0,0.24745169923790822,18,458.0,0.22522372960608214,31,705.0
3480.0,30,380.0,5.757575757575758,4.3101087933297535,12,277.0,0.31197474791154983,18,488.0,0.2295524844794853,30,765.0
3485.0,24,424.0,6.625,5.246532207754052,10,283.0,0.3402921234918286,14,467.0,0.26750887667518025,24,750.0
3490.0,24,380.0,5.588235294117647,4.810383297186072,9,251.0,0.2651997218687755,15,440.0,0.22682782558267434,24,691.0
3495.0,24,325.0,5.0,5.4148713111436555,8,182.0,0.4153985539761722,16,428.0,0.21943878468099534,24,610.0
3500.0,28,271.0,4.1692307692307695,4.546523614462659,8,177.0,0.3227052004740146,20,437.0,0.2268622609172633,28,614.0
3505.0,29,385.0,5.833333333333333,5.0479033725071005,10,210.0,0.46207279012751085,19,458.0,0.19634454332858756,29,668.0
3510.0,32,411.0,5.956521739130435,4.28926178087972,10,223.0,0.39125627038770466,22,483.0,0.19332649715035172,32,706.0
3515.0,26,371.0,5.537313432835821,4.766413419841791,9,203.0,0.3266012064286694,17,459.0,0.22589434927533286,26,662.0
3520.0,20,328.0,4.823529411764706,4.264918006987966,7,180.0,0.18137737398055062,13,474.0,0.19852783151259268,20,654.0
3525.0,30,379.0,5.191780821917808,4.5332919717153946,11,201.0,0.20817273693811822,19,518.0,0.15603963866154869,30,719.0
3530.0,36,514.0,7.3428571428571425,4.467507548206076,11,244.0,0.3159459960640224,25,582.0,0.18901336695407514,36,826.0
3535.0,31,574.0,7.972222222222222,5.055575889433848,6,237.0,0.3640838376670689,25,645.0,0.21338833636761484,31,882.0
3540.0,24,556.0,8.553846153846154,4.956164202348646,7,229.0,0.3465952294114903,17,625.0,0.2351362234682241,24,854.0
3545.0,29,547.0,8.287878787878787,4.056452503868293,14,276.0,0.166565913322876,15,595.0,0.2330322603617546,29,871.0
3550.0,30,473.0,7.166666666666667,3.84036693415675,12,318.0,0.25907344957790573,18,524.0,0.17540978780415234,30,842.0
3555.0,27,533.0,8.596774193548388,4.916896046048896,7,319.0,0.44722477584319653,20,517.0,0.20943359652587795,27,836.0
3560.0,29,564.0,9.096774193548388,4.822971057333814,7,298.0,0.44440821837324573,22,557.0,0.1455657326580689,29,855.0
3565.0,24,580.0,9.666666666666666,4.6301500848011665,8,312.0,0.3485091262776714,16,536.0,0.14703940016459793,24,848.0
3570.0,23,263.0,4.614035087719298,4.166839863017839,8,142.0,0.26879323278043876,15,513.0,0.18236982707655888,23,655.0
3575.0,31,335.0,5.775862068965517,4.432870895398724,12,139.0,0.3015801886352311,19,497.0,0.1746631197946062,31,636.0
3580.0,29,383.0,6.491525423728813,4.368841419102232,8,150.0,0.3572925859356947,21,528.0,0.14584060102879198,29,678.0
3585.0,24,415.0,7.410714285714286,5.331025576299469,6,129.0,0.4855775153326597,18,540.0,0.12015445753715938,24,669.0
3590.0,24,371.0,6.508771929824562,4.820275679639067,6,91.0,0.518097698452992,18,546.0,0.08234317468990254,24,637.0
3595.0,18,305.0,5.754716981132075,5.499952027300024,7,73.0,0.379596360772916,11,476.0,0.27167947845314916,18,549.0
3600.0,20,303.0,6.06,4.53611513230786,12,75.0,0.12771838870715976,8,423.0,0.37646294875864017,20,498.0
3605.0,27,421.0,7.796296296296297,5.1527149241381665,14,136.0,0.26331394444046424,13,470.0,0.33797955623213516,27,606.0
3610.0,25,281.0,4.9298245614035086,4.764694029105813,11,158.0,0.33812730267801216,14,393.0,0.25606431172539074,25,551.0
3615.0,21,262.0,4.678571428571429,5.655134675283646,6,128.0,0.45318161592915973,15,344.0,0.24339997417710263,21,472.0
3620.0,24,268.0,4.5423728813559325,4.660164085335091,8,126.0,0.31727056912113955,16,343.0,0.22376403753345686,24,469.0
3625.0,24,312.0,5.2,5.658982875029083,13,183.0,0.23541021824854522,11,293.0,0.3308012457329153,24,476.0
3630.0,20,265.0,4.568965517241379,5.300103830174984,11,190.0,0.15746951805314602,9,292.0,0.31375770921502094,20,482.0
3635.0,21,306.0,5.464285714285714,6.006093231338293,12,190.0,0.24564866097467034,9,290.0,0.3444485139838916,21,480.0
3640.0,22,317.0,5.981132075471698,5.198231937046641,10,176.0,0.3072499050546625,12,317.0,0.3268411928948458,22,493.0
3645.0,17,309.0,6.18,6.2870571189819975,4,119.0,0.42230864194575946,13,368.0,0.3588736268547444,17,487.0
3650.0,19,362.0,6.961538461538462,5.3780165555042085,5,87.0,0.4512855904445553,14,408.0,0.15389755437984817,19,495.0
3655.0,19,365.0,6.886792452830188,5.815306538710355,1,46.0,0.5166731501806845,18,456.0,0.1195859702025821,19,502.0
3660.0,21,362.0,7.098039215686274,6.377105468235548,7,43.0,0.42958397387243275,14,470.0,0.23304532206281098,21,513.0
3665.0,12,324.0,6.612244897959184,6.1679187147022425,4,57.0,0.34012056913220395,8,412.0,0.3194311315998618,12,469.0
3670.0,8,167.0,3.4081632653061225,6.583536221767428,2,39.0,0.4271495072467689,6,292.0,0.2851750813070565,8,331.0
3675.0,12,127.0,2.5918367346938775,7.450232050780271,3,44.0,0.5737560870793422,9,126.0,0.31776348180816927,12,170.0
3680.0,17,192.0,3.9183673469387754,7.29838619514848,7,61.0,0.49816318169901486,10,169.0,0.3398269894874048,17,230.0
3685.0,14,179.0,3.7291666666666665,5.793337871214985,6,52.0,0.48393057846989046,8,173.0,0.2506921652630213,14,225.0
3690.0,19,211.0,4.3061224489795915,6.013686241398181,12,86.0,0.35008120544212407,7,148.0,0.3455836142294133,19,234.0
3695.0,16,237.0,5.1521739130434785,5.200489040461846,10,105.0,0.234060584687566,6,169.0,0.3606746063993945,16,274.0
3700.0,20,285.0,5.7,5.662434577363457,10,113.0,0.2546241078185786,10,211.0,0.2903673811523153,20,324.0
3705.0,17,279.0,5.58,5.234634664308289,7,111.0,0.2767049486993862,10,235.0,0.27037702571471167,17,346.0
3710.0,20,326.0,6.269230769230769,5.925692282683313,10,126.0,0.35594226108476007,10,249.0,0.23458998238028883,20,375.0
3715.0,19,167.0,3.2745098039215685,6.180048595110018,11,129.0,0.32743513050106354,8,165.0,0.3271130324576135,19,294.0
3720.0,19,245.0,5.104166666666667,6.431600113531736,12,170.0,0.3085064870258643,7,131.0,0.42619562790828913,19,301.0
3725.0,20,203.0,4.413043478260869,4.89527917449151,13,205.0,0.24938203169374115,7,93.0,0.39796923269827644,20,298.0
3730.0,22,280.0,5.957446808510638,5.1896376777741855,11,242.0,0.359473051819627,11,106.0,0.3285384026433974,22,348.0
3735.0,17,226.0,4.808510638297872,5.528359659489945,9,225.0,0.3212989053355131,8,123.0,0.4190135848682191,17,348.0
3740.0,11,181.0,3.62,6.848664880262546,5,140.0,0.32476471876656643,6,114.0,0.43101103923864564,11,254.0
3745.0,14,191.0,3.6037735849056602,6.873524304193881,9,143.0,0.24802732191945348,5,104.0,0.3007987040221509,14,247.0
3750.0,20,224.0,4.3076923076923075,7.019901211972316,9,160.0,0.28940489014513615,11,116.0,0.2979800781386475,20,276.0
3755.0,17,220.0,4.583333333333333,6.210643804013382,6,160.0,0.46926588908435096,11,132.0,0.2701518842895049,17,292.0
3760.0,15,198.0,4.125,6.517325196845637,5,132.0,0.4617434539170927,10,144.0,0.3659739383737802,15,276.0
3765.0,17,156.0,3.391304347826087,6.00669043250144,8,81.0,0.37760570752296807,9,144.0,0.42755434519024804,17,225.0
3770.0,16,159.0,3.1176470588235294,5.801315912533566,9,103.0,0.2754855156931615,7,92.0,0.42665882875146205,16,195.0
3775.0,18,224.0,4.571428571428571,5.711620465104219,11,129.0,0.1787866849150751,7,113.0,0.42556878929758407,18,242.0
3780.0,19,254.0,4.884615384615385,5.4957316853575255,11,140.0,0.2736031227249732,8,150.0,0.3780593941014275,19,290.0
3785.0,16,244.0,4.979591836734694,6.534140336815752,7,136.0,0.4960545994296769,9,153.0,0.38143291346890307,16,289.0
3790.0,12,249.0,5.413043478260869,6.164551282952301,5,136.0,0.4609218420717413,7,164.0,0.28283702605013433,12,300.0
3795.0,18,190.0,3.8,5.481422081116696,10,162.0,0.3570012223949634,8,119.0,0.28122204673385476,18,281.0
3800.0,19,172.0,3.3076923076923075,6.096497923392198,8,136.0,0.39398889930100917,11,118.0,0.3543970909807297,19,254.0
3805.0,21,209.0,4.098039215686274,5.318468807419825,12,162.0,0.32884981016165277,9,137.0,0.38497182193331947,21,299.0
3810.0,16,184.0,3.5384615384615383,5.600633320497654,10,172.0,0.3362512003838847,6,114.0,0.3801229742025177,16,286.0
3815.0,15,163.0,2.963636363636364,5.5973036813938855,9,146.0,0.3172902628742576,6,110.0,0.2735261932170275,15,256.0
3820.0,21,147.0,2.625,5.226833430823812,5,120.0,0.37189352425867706,16,148.0,0.1611619479914685,21,268.0
3825.0,22,194.0,3.4642857142857144,5.661731099244427,10,93.0,0.28747260074166087,12,181.0,0.3194471508667961,22,274.0
3830.0,21,227.0,4.053571428571429,5.435949128761436,13,118.0,0.1944308464432569,8,181.0,0.40923037300727894,21,299.0
3835.0,13,167.0,3.150943396226415,6.704787382007792,6,113.0,0.2999335046784758,7,137.0,0.40573854232349055,13,250.0
3840.0,16,196.0,3.769230769230769,7.398417733516666,8,121.0,0.42157591385688503,8,111.0,0.2994723569772797,16,232.0
3845.0,17,185.0,3.7,5.832878371757171,8,100.0,0.30190019660376155,9,143.0,0.20528891892492954,17,243.0
3850.0,17,242.0,5.041666666666667,6.401027436097979,6,112.0,0.40044993406439344,11,185.0,0.30444406118294937,17,297.0
3855.0,15,187.0,3.816326530612245,6.2523155593788085,7,114.0,0.4323117500613191,8,163.0,0.3930535471336342,15,277.0
3860.0,15,243.0,5.170212765957447,6.952547841832852,6,121.0,0.4841498056490477,9,164.0,0.42790853539023793,15,285.0
3865.0,16,232.0,4.549019607843137,5.371066139704056,4,97.0,0.4511829066032569,12,184.0,0.22424867140936744,16,281.0
3870.0,21,278.0,5.054545454545455,5.964768410764542,8,130.0,0.4607946805644437,13,202.0,0.2823047089165978,21,332.0
3875.0,18,256.0,4.923076923076923,4.82496376310403,7,144.0,0.35451918789935555,11,213.0,0.29374536665902584,18,357.0
3880.0,21,261.0,4.833333333333333,5.431271812915661,11,193.0,0.31135089253785514,10,161.0,0.38210165379820893,21,354.0
3885.0,24,282.0,5.035714285714286,4.518775648129297,10,207.0,0.28659064903905296,14,190.0,0.25189893155169035,24,397.0
3890.0,23,309.0,5.421052631578948,5.29966293740367,6,179.0,0.40378690788835625,17,234.0,0.20239637422397114,23,413.0
3895.0,23,253.0,4.362068965517241,4.426428608796848,7,79.0,0.33924580493159545,16,275.0,0.13132685768520092,23,354.0
3900.0,23,309.0,5.517857142857143,5.105240321833921,11,123.0,0.27906486642421563,12,273.0,0.2618460873640224,23,396.0
3905.0,25,302.0,5.298245614035087,4.5681880895518745,11,141.0,0.16791532155141725,14,289.0,0.24692858009481705,25,430.0
3910.0,22,312.0,5.886792452830188,5.109841890024472,8,137.0,0.29807765897080196,14,282.0,0.23873744635886587,22,419.0
3915.0,24,248.0,4.428571428571429,4.219451275804348,9,137.0,0.3577353808926369,15,281.0,0.09126753461236138,24,418.0
3920.0,26,342.0,6.0,5.427596839688574,7,136.0,0.44028595648371155,19,329.0,0.18212626567837145,26,465.0
3925.0,21,291.0,5.105263157894737,5.423617467716336,6,78.0,0.45454239088782034,15,363.0,0.2646494336041609,21,441.0
3930.0,22,312.0,5.288135593220339,5.495216349913668,11,118.0,0.286207100574287,11,342.0,0.34521926378558176,22,460.0
3935.0,24,313.0,5.131147540983607,4.662378694826756,13,141.0,0.18410480634588797,11,335.0,0.3219901345568119,24,476.0
3940.0,25,374.0,5.936507936507937,5.356225762265762,11,149.0,0.22946340078506391,14,337.0,0.3049154943232972,25,486.0
3945.0,24,412.0,6.4375,5.055186454329132,10,175.0,0.2632360635418554,14,358.0,0.25288987088665577,24,533.0
3950.0,21,428.0,6.294117647058823,5.963518008806118,10,181.0,0.35440257907381284,11,353.0,0.2714879737262892,21,534.0
3955.0,24,386.0,5.848484848484849,5.158933046609308,10,194.0,0.30105294205212174,14,347.0,0.2498203718292161,24,541.0
3960.0,23,283.0,4.3538461538461535,5.813960045981308,9,207.0,0.41450328104784845,14,293.0,0.22582542625008045,23,500.0
3965.0,21,219.0,3.3692307692307693,5.1872003844051475,8,173.0,0.42615758976975826,13,328.0,0.13656104147868983,21,501.0
3970.0,33,314.0,4.686567164179104,5.250572172472338,14,180.0,0.390958546767126,19,360.0,0.18488405511746103,33,540.0
3975.0,31,294.0,4.388059701492537,4.70399646895365,14,193.0,0.3079627878135048,17,382.0,0.2690837620863279,31,575.0
3980.0,37,453.0,6.291666666666667,5.3322004313810005,18,249.0,0.33201073562861455,19,436.0,0.3051155392140145,37,685.0
3985.0,34,461.0,6.492957746478873,4.201470081631938,16,298.0,0.24293222881275847,18,465.0,0.2758811507234762,34,763.0
3990.0,26,395.0,5.486111111111111,4.847924318834084,12,298.0,0.23139038111961605,14,433.0,0.2671687686501992,26,731.0
3995.0,19,338.0,4.898550724637682,5.12076650368445,8,258.0,0.28361863097394885,11,449.0,0.24205579773934385,19,707.0
4000.0,25,306.0,4.309859154929577,4.961113097786538,10,182.0,0.2833849690982055,15,489.0,0.17909221613753604,25,671.0
4005.0,32,391.0,6.015384615384615,4.732066023769712,13,206.0,0.3007972869458715,19,527.0,0.250986539112197,32,733.0
4010.0,22,420.0,6.5625,4.670804380185947,9,205.0,0.18194671696449927,13,536.0,0.2201238817885012,22,741.0
4015.0,22,459.0,6.954545454545454,4.4450058757599855,11,223.0,0.1739862946817414,11,558.0,0.14552918119441072,22,781.0
4020.0,31,563.0,8.530303030303031,5.0949684121334515,14,230.0,0.28860048030637636,17,614.0,0.14178664768906227,31,844.0
4025.0,30,577.0,9.306451612903226,4.582399586680653,12,262.0,0.32973621487937654,18,595.0,0.20039820347004864,30,857.0
4030.0,24,386.0,6.5423728813559325,4.377864691969388,11,268.0,0.38547034759341664,13,471.0,0.11808355210397624,24,739.0
4035.0,24,308.0,5.220338983050848,4.4683719133351465,10,228.0,0.38184776933840586,14,486.0,0.11965255833198009,24,714.0
4040.0,24,321.0,5.17741935483871,4.893598794770078,15,248.0,0.22033507481654063,9,442.0,0.2539834726397582,24,690.0
4045.0,26,303.0,4.734375,4.778878101101745,16,251.0,0.21969175497501112,10,422.0,0.2656629544090719,26,673.0
4050.0,28,377.0,5.626865671641791,5.529469608791946,16,254.0,0.3462705599279131,12,353.0,0.2975579624553078,28,607.0
4055.0,28,459.0,7.061538461538461,5.269007289615241,14,291.0,0.3948319687993383,14,337.0,0.2695516948070373,28,628.0
4060.0,23,469.0,7.106060606060606,4.725610860847216,11,284.0,0.32441340750062153,12,340.0,0.2282236798749809,23,624.0
4065.0,25,476.0,7.0,4.722228935441591,16,300.0,0.19775042382600944,9,304.0,0.25845433358296604,25,604.0
4070.0,31,314.0,4.422535211267606,4.402747592267091,21,303.0,0.16576213935111708,10,228.0,0.2637863274005329,31,531.0
4075.0,32,315.0,4.632352941176471,4.73454900958226,18,356.0,0.2196641844490708,14,201.0,0.3215239076517734,32,557.0
4080.0,31,340.0,5.0,4.5015260604804475,20,405.0,0.2249988517426964,11,200.0,0.3040425879472629,31,605.0
4085.0,34,407.0,5.814285714285714,4.582534516669998,20,453.0,0.2121840148146333,14,204.0,0.324073372725615,34,657.0
4090.0,29,386.0,5.676470588235294,4.9309151429671205,17,458.0,0.23069643669812245,12,218.0,0.31020829462272176,29,676.0
4095.0,26,347.0,4.957142857142857,5.076110080929171,19,473.0,0.17394868932890772,7,180.0,0.30073987421554155,26,653.0
4100.0,29,310.0,4.305555555555555,4.695992881024103,21,504.0,0.15845006409668289,8,144.0,0.2666753355262354,29,648.0
4105.0,38,430.0,5.972222222222222,4.4552229726605885,23,575.0,0.21669390803495944,15,185.0,0.25429973217810653,38,760.0
4110.0,40,600.0,8.333333333333334,4.377531392554689,26,682.0,0.24654852269206534,14,230.0,0.33970984890110145,40,912.0
4115.0,33,675.0,9.375,4.215883927462901,24,734.0,0.18319626011698356,9,252.0,0.3654186009790552,33,986.0
4120.0,26,601.0,8.585714285714285,4.472119658513847,20,734.0,0.11679157809905598,6,218.0,0.3601169507624071,26,952.0
4125.0,34,588.0,8.166666666666666,4.7730961006131345,21,742.0,0.15198292791277768,13,193.0,0.2653666472221422,34,935.0
4130.0,35,506.0,7.126760563380282,4.5774583446864785,22,742.0,0.17948030815540317,13,254.0,0.2605396755333848,35,996.0
4135.0,29,490.0,6.901408450704225,4.777147909447228,16,718.0,0.24517006366602728,13,308.0,0.32732479527927666,29,1026.0
4140.0,27,401.0,5.728571428571429,4.710354096874736,15,706.0,0.22630264086640262,12,251.0,0.35682414611842467,27,957.0
4145.0,30,431.0,5.986111111111111,4.975943582263978,16,698.0,0.28802490991056545,14,200.0,0.2344408231908274,30,898.0
4150.0,32,412.0,5.802816901408451,4.2759354414220825,20,683.0,0.24370340258865034,12,236.0,0.18563695570295607,32,919.0
4155.0,35,520.0,7.222222222222222,3.8507116485919317,22,701.0,0.19814219034028052,13,277.0,0.22493300341232952,35,978.0
4160.0,34,468.0,6.882352941176471,3.8584283154674486,24,661.0,0.17756834000074004,10,261.0,0.29008445640888086,34,922.0
4165.0,28,427.0,6.188405797101449,4.456593036480983,21,736.0,0.1162875584218105,7,157.0,0.38198942060990315,28,893.0
4170.0,24,378.0,5.641791044776119,4.675266962394519,18,762.0,0.12478033235175882,6,138.0,0.34513163152107357,24,900.0
4175.0,25,461.0,7.317460317460317,5.011944346640985,17,782.0,0.25506902056833297,8,125.0,0.15891655149683426,25,907.0
4180.0,31,490.0,7.777777777777778,4.313438285881097,21,819.0,0.2284129866798647,10,114.0,0.20204302347179887,31,933.0
4185.0,31,562.0,9.366666666666667,4.032985907344371,21,825.0,0.23242371531840592,10,153.0,0.25611903415327875,31,978.0
4190.0,31,394.0,6.354838709677419,3.8007384855701725,24,801.0,0.22174585500588692,7,148.0,0.31154080168741927,31,949.0
4195.0,33,478.0,7.3538461538461535,4.215533824615561,26,799.0,0.17911354840698146,7,133.0,0.4082890294234218,33,932.0
4200.0,32,456.0,6.705882352941177,4.143581290803642,29,891.0,0.10169469738376911,3,87.0,0.5179786616819365,32,978.0
4205.0,26,437.0,6.426470588235294,5.600733456678581,21,925.0,0.22256848258270584,5,45.0,0.5427522907858636,26,970.0
4210.0,24,515.0,8.046875,5.519982754387869,21,953.0,0.2879954915930815,3,44.0,0.41855489495339254,24,997.0
4215.0,26,513.0,7.544117647058823,4.785651734754771,20,920.0,0.18340855044900373,6,48.0,0.250239816597084,26,968.0
4220.0,26,360.0,5.625,4.576079247861244,22,799.0,0.17302911466408247,4,46.0,0.2723679013923224,26,845.0
4225.0,27,384.0,6.0,5.200351267591992,23,746.0,0.22754893129292367,4,40.0,0.4148417879708967,27,786.0
4230.0,29,468.0,7.3125,4.424099647208394,25,810.0,0.21033252125053825,4,60.0,0.46770110149597677,29,870.0
4235.0,24,451.0,6.938461538461539,4.736587533994905,19,819.0,0.19930366260841675,5,66.0,0.5243003395742079,24,885.0
4240.0,23,409.0,5.927536231884058,5.1174862761209425,21,810.0,0.1865145900001713,2,55.0,0.6303411378757986,23,865.0
4245.0,27,307.0,4.205479452054795,5.270922809819262,23,786.0,0.16117541989809878,4,40.0,0.5536417059570788,27,826.0
4250.0,29,285.0,3.904109589041096,5.444989944574525,24,772.0,0.19501384552998974,5,64.0,0.546209256376404,29,836.0
4255.0,34,384.0,4.987012987012987,4.342323379299725,28,825.0,0.1418636559922287,6,62.0,0.48713263167146004,34,887.0
4260.0,40,496.0,6.2,3.8261927127336692,27,892.0,0.1385709646036885,13,109.0,0.4142891376295495,40,1001.0
4265.0,38,452.0,5.445783132530121,4.025851281331638,26,894.0,0.21525769762109992,12,137.0,0.31447141099108317,38,1031.0
4270.0,30,483.0,5.819277108433735,4.249794400216934,19,916.0,0.23890503407263025,11,137.0,0.2437559328052133,30,1053.0
4275.0,35,511.0,6.083333333333333,3.9536406094922008,23,907.0,0.16091223670001553,12,153.0,0.23506071882249774,35,1060.0
4280.0,47,648.0,7.534883720930233,3.8033371015077773,29,974.0,0.18159536465556544,18,207.0,0.20681904646165994,47,1181.0
4285.0,38,751.0,8.94047619047619,4.160924870445181,24,992.0,0.18866079917801926,14,252.0,0.28120226858532615,38,1244.0
4290.0,41,875.0,10.416666666666666,4.198714771294592,29,1079.0,0.10785655684588685,12,245.0,0.32764803758935424,41,1324.0
4295.0,38,901.0,10.987804878048781,3.878906020976687,30,1159.0,0.03699679051268904,8,226.0,0.369545904782557,38,1385.0
4300.0,49,1005.0,12.407407407407407,3.4566201217768753,33,1268.0,0.08879157557790025,16,211.0,0.28617519922262485,49,1479.0
4305.0,50,1138.0,14.225,3.1095147529903904,33,1370.0,0.1587780817931929,17,259.0,0.19273797001492415,50,1629.0
4310.0,48,1219.0,15.430379746835444,2.9223966629156597,32,1450.0,0.12970917203975754,16,308.0,0.22771350228627815,48,1758.0
4315.0,45,1211.0,15.1375,2.879099792721834,25,1464.0,0.14109304130533606,20,350.0,0.1527176021371244,45,1814.0
4320.0,37,1267.0,15.451219512195122,3.8267656771483107,22,1490.0,0.18210477528847754,15,354.0,0.1719263291946698,37,1844.0
4325.0,32,1097.0,13.378048780487806,4.616508735039189,21,1394.0,0.19319642336287202,11,352.0,0.23851053652576992,32,1746.0
4330.0,38,799.0,10.113924050632912,4.040611717726989,23,1233.0,0.14313078123845568,15,339.0,0.18224752675327358,38,1572.0
4335.0,42,652.0,8.35897435897436,3.8866410333100205,25,1113.0,0.15025435676300167,17,352.0,0.2592045334414624,42,1465.0
4340.0,41,622.0,7.9743589743589745,3.748830937181891,23,1053.0,0.16797277079113665,18,339.0,0.2753247134011425,41,1392.0
4345.0,42,761.0,9.632911392405063,3.873570757498075,27,1012.0,0.20229703279242553,15,352.0,0.2928331575033721,42,1364.0
4350.0,35,665.0,8.417721518987342,3.618409289384412,24,1040.0,0.18028214395054978,11,306.0,0.2968652481461432,35,1346.0
4355.0,39,711.0,8.777777777777779,3.890272058092056,27,1011.0,0.15982450863663786,12,290.0,0.297544132786361,39,1301.0
4360.0,40,860.0,10.117647058823529,4.233019705759766,29,1084.0,0.1787043196534837,11,285.0,0.28991815498666523,40,1369.0
4365.0,46,1023.0,11.895348837209303,4.009388726832698,31,1098.0,0.19153991842673487,15,299.0,0.21133734842113924,46,1397.0
4370.0,48,1030.0,12.560975609756097,3.0699320519801643,30,1127.0,0.12814889165411303,18,345.0,0.22721055973054122,48,1472.0
4375.0,45,1146.0,14.325,3.4608232174941036,32,1142.0,0.08235284683155558,13,375.0,0.28105125202523723,45,1517.0
4380.0,43,946.0,11.825,3.4757644966461827,32,1167.0,0.006598360416328104,11,290.0,0.304179103011374,43,1457.0
4385.0,36,578.0,7.048780487804878,4.45954755144792,24,1059.0,0.10109480520978067,12,226.0,0.2528627305879555,36,1285.0
4390.0,32,431.0,5.455696202531645,4.7193696168403205,16,941.0,0.2238241391748145,16,252.0,0.20642127574745112,32,1193.0
4395.0,33,509.0,6.786666666666667,4.920875773517245,14,835.0,0.2425256999584295,19,270.0,0.24872648954090154,33,1105.0
