step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,25,255.0,4.112903225806452,4.978217968281148,11,161.0,0.3151548790140891,14,223.0,0.2616647398745664,25,384.0
2210.0,19,270.0,4.5,4.456647087004588,8,170.0,0.25386415681338487,11,217.0,0.28939931889309234,19,387.0
2215.0,24,347.0,5.982758620689655,5.082496414969941,9,163.0,0.2973602849656108,15,244.0,0.20585656102040786,24,407.0
2220.0,24,360.0,6.101694915254237,5.224774635669711,11,195.0,0.26272836327915006,13,254.0,0.09674515425327311,24,449.0
2225.0,21,399.0,6.879310344827586,5.924256718414616,8,215.0,0.2707478313662275,13,244.0,0.09223967237842151,21,459.0
2230.0,22,369.0,7.096153846153846,5.509704620279493,9,228.0,0.3148045095018935,13,255.0,0.12090472453414983,22,483.0
2235.0,20,396.0,7.92,5.172971077721461,8,208.0,0.32129754196580773,12,263.0,0.30717747334741563,20,471.0
2240.0,18,312.0,6.24,6.395202537459735,8,187.0,0.38147587396669386,10,276.0,0.4518031012905248,18,463.0
2245.0,16,236.0,4.452830188679245,5.601964399326422,9,206.0,0.4030458937597065,7,230.0,0.3448360795348825,16,436.0
2250.0,23,331.0,5.706896551724138,5.545795822010176,12,238.0,0.32519048311959364,11,210.0,0.38012316933054924,23,448.0
2255.0,22,260.0,4.482758620689655,4.945442807992572,10,253.0,0.33797624926324454,12,196.0,0.37113585594438575,22,449.0
2260.0,18,297.0,5.120689655172414,5.830245840828042,9,245.0,0.3493552615732666,9,181.0,0.3584756249359105,18,426.0
2265.0,21,331.0,5.516666666666667,4.429931023408854,11,236.0,0.1770471573641378,10,192.0,0.18627621660860988,21,428.0
2270.0,28,380.0,5.9375,4.414220394151026,13,244.0,0.209379640204017,15,245.0,0.14313172205840635,28,489.0
2275.0,29,365.0,5.7936507936507935,4.403943490509182,10,278.0,0.314172054852587,19,259.0,0.20360941878584443,29,537.0
2280.0,27,415.0,6.80327868852459,4.789296588991885,12,303.0,0.3699299299902892,15,247.0,0.24588834546147506,27,550.0
2285.0,25,401.0,6.365079365079365,5.197508938507944,12,308.0,0.3765886340165362,13,272.0,0.27554925675690184,25,580.0
2290.0,24,410.0,6.119402985074627,5.362434301316887,16,356.0,0.2599856398369427,8,241.0,0.30612684493777675,24,597.0
2295.0,25,462.0,6.895522388059701,4.600541266319591,16,386.0,0.1566862640258261,9,256.0,0.30475018940059345,25,642.0
2300.0,31,522.0,7.909090909090909,4.942099064129515,16,410.0,0.18215647216412886,15,285.0,0.2804302141431491,31,695.0
2305.0,32,353.0,5.268656716417911,4.07891732445574,15,298.0,0.14953785574770934,17,322.0,0.23994399342666345,32,620.0
2310.0,32,402.0,5.742857142857143,4.7470457233920555,15,305.0,0.2795923698274089,17,330.0,0.21352071320895938,32,635.0
2315.0,32,377.0,5.385714285714286,4.728105876479815,14,290.0,0.35419360575366915,18,344.0,0.2435965854458866,32,634.0
2320.0,18,191.0,2.6901408450704225,5.38082428401291,6,233.0,0.4302737724460918,12,290.0,0.18192211683486847,18,523.0
2325.0,18,217.0,3.056338028169014,5.919348511956646,7,223.0,0.35749597756177987,11,264.0,0.22672941929550539,18,487.0
2330.0,21,264.0,3.6666666666666665,6.242444261700019,12,195.0,0.27761311766491087,9,255.0,0.32596253843510575,21,450.0
2335.0,30,325.0,4.850746268656716,4.8665321313474745,17,227.0,0.1928379057836444,13,271.0,0.3174549016515482,30,498.0
2340.0,34,452.0,6.848484848484849,4.40463285563073,20,298.0,0.19863867865861892,14,317.0,0.3618972542564913,34,615.0
2345.0,26,497.0,7.765625,5.231513903667912,16,309.0,0.2383055898703739,10,334.0,0.37518189463788143,26,643.0
2350.0,21,463.0,7.349206349206349,4.98768339547035,11,246.0,0.23178731439949085,10,354.0,0.2566270098956352,21,600.0
2355.0,21,494.0,7.484848484848484,5.333318185291946,7,222.0,0.33142424352559635,14,398.0,0.12452103812986288,21,620.0
2360.0,24,373.0,5.828125,5.86707424420278,9,207.0,0.37313551665642525,15,342.0,0.21947794071130494,24,549.0
2365.0,27,412.0,6.338461538461538,5.397394015459412,13,229.0,0.3195051490291769,14,333.0,0.26514755974116705,27,562.0
2370.0,28,446.0,6.371428571428571,5.094066050306336,16,227.0,0.30774511304057517,12,363.0,0.3039732564514101,28,590.0
2375.0,26,468.0,6.410958904109589,5.820886151788074,17,242.0,0.31370863237906926,9,339.0,0.45035038558577306,26,581.0
2380.0,20,244.0,3.436619718309859,5.958482016837447,12,218.0,0.30770205983341226,8,238.0,0.4184460981393526,20,456.0
2385.0,27,231.0,3.347826086956522,4.881535014781581,16,231.0,0.20888418500050007,11,115.0,0.31902184741026157,27,346.0
2390.0,36,285.0,4.130434782608695,3.8127799471504105,22,281.0,0.1549712906521039,14,149.0,0.18347687827545142,36,430.0
2395.0,29,306.0,5.016393442622951,3.960321775205037,17,321.0,0.17114071349486493,12,169.0,0.25699391299567775,29,490.0
2400.0,29,364.0,5.967213114754099,4.021531362891915,17,332.0,0.1240824538910639,12,188.0,0.24174905137996844,29,520.0
2405.0,32,433.0,7.098360655737705,4.428223306516424,20,370.0,0.151335439388701,12,227.0,0.29687689509737425,32,597.0
2410.0,25,357.0,5.95,4.996879025968868,14,352.0,0.169369234537619,11,216.0,0.332095736025627,25,568.0
2415.0,25,403.0,6.5,5.25898247741741,13,378.0,0.1959313185559883,12,208.0,0.2696363919211271,25,586.0
2420.0,26,340.0,5.762711864406779,5.148347373253852,14,383.0,0.24235395653043476,12,203.0,0.28617191142485,26,586.0
2425.0,24,362.0,6.241379310344827,4.9674363051809545,12,411.0,0.2799884430181053,12,188.0,0.3237827719490031,24,599.0
2430.0,23,337.0,5.912280701754386,4.628381102127469,12,390.0,0.28189309609617025,11,190.0,0.2899853750315263,23,580.0
2435.0,18,249.0,4.220338983050848,5.329044836732726,10,384.0,0.28035720729794,8,148.0,0.3096504340821204,18,532.0
2440.0,25,269.0,4.26984126984127,4.923824957397453,17,356.0,0.2055114704629168,8,167.0,0.258723945332583,25,523.0
2445.0,31,288.0,4.5,4.807389457807622,17,363.0,0.22015715663727992,14,205.0,0.3004072906356076,31,568.0
2450.0,32,377.0,6.180327868852459,4.798036809661925,18,377.0,0.24010914885832513,14,246.0,0.2988608696142638,32,623.0
2455.0,29,418.0,6.741935483870968,4.372234187405193,16,410.0,0.24929247611566724,13,256.0,0.27291690367972427,29,666.0
2460.0,26,378.0,5.90625,4.448379672847956,13,390.0,0.2663934322428161,13,258.0,0.24819500333166022,26,648.0
2465.0,19,342.0,5.428571428571429,5.193915687485948,12,416.0,0.2539599618912774,7,228.0,0.3115863166310583,19,644.0
2470.0,25,437.0,6.828125,5.833808360285764,18,488.0,0.21554325288090934,7,200.0,0.4173843634176603,25,688.0
2475.0,23,357.0,5.492307692307692,5.3939319623889865,16,472.0,0.23316927779566085,7,195.0,0.2823401880051659,23,667.0
2480.0,29,359.0,5.790322580645161,5.102847487892511,17,390.0,0.25898198123569527,12,247.0,0.2522481111305161,29,637.0
2485.0,27,386.0,6.5423728813559325,4.5317656433060804,15,424.0,0.26590515847179186,12,259.0,0.28011263683526016,27,683.0
2490.0,27,490.0,8.032786885245901,5.2143738061990295,14,443.0,0.2623079836784184,13,316.0,0.3760406771799221,27,759.0
2495.0,27,444.0,7.161290322580645,4.468037189575073,15,443.0,0.1916363732398794,12,332.0,0.39612876988437906,27,775.0
2500.0,19,267.0,4.238095238095238,5.277184892119097,10,354.0,0.2288298969010514,9,303.0,0.34871527666577484,19,657.0
2505.0,16,331.0,5.092307692307692,6.2017220525218155,8,271.0,0.2808380028670538,8,301.0,0.3257182328268313,16,572.0
2510.0,15,160.0,2.4242424242424243,5.98284657439055,7,211.0,0.2922524651573299,8,195.0,0.18605755759119888,15,406.0
2515.0,30,258.0,4.095238095238095,4.975441319361566,14,193.0,0.2564005366819348,16,177.0,0.14584703983497563,30,370.0
2520.0,26,337.0,5.711864406779661,5.233812177410348,12,209.0,0.30436332325849785,14,220.0,0.23057562969847936,26,429.0
2525.0,19,346.0,6.178571428571429,6.3474976449320115,10,194.0,0.34538062215338056,9,216.0,0.23689327423304501,19,410.0
2530.0,18,332.0,5.928571428571429,5.942880486577011,11,217.0,0.2920011372567332,7,173.0,0.2076094787066527,18,390.0
2535.0,19,242.0,4.321428571428571,6.825248735954243,11,192.0,0.36244922229235127,8,160.0,0.22035305079237663,19,352.0
2540.0,19,208.0,4.0,6.890507235059332,10,171.0,0.4366240601738859,9,130.0,0.30724163412769245,19,301.0
2545.0,18,184.0,3.7551020408163267,5.87453304820472,9,139.0,0.30393011201248676,9,148.0,0.4621984360181724,18,287.0
2550.0,16,150.0,2.830188679245283,5.252682860834893,9,126.0,0.3034304157960607,7,138.0,0.3773577581237224,16,264.0
2555.0,13,114.0,2.111111111111111,6.403554190544224,10,138.0,0.3065064365638144,3,92.0,0.5060494352540418,13,230.0
2560.0,15,168.0,3.0545454545454547,6.805631832767502,9,150.0,0.2735499900714045,6,99.0,0.4471712639279482,15,249.0
2565.0,18,238.0,4.25,7.016899697767244,12,193.0,0.2640076594740987,6,97.0,0.3767455605620608,18,290.0
2570.0,18,179.0,3.314814814814815,6.605429214818319,11,202.0,0.31810032491764156,7,71.0,0.19092783796276436,18,273.0
2575.0,16,240.0,4.705882352941177,7.045052630788663,10,224.0,0.3022796026820312,6,63.0,0.43207334825984317,16,287.0
2580.0,12,182.0,4.136363636363637,6.033546566615271,9,191.0,0.21467741761334774,3,47.0,0.5269296385608013,12,238.0
2585.0,15,200.0,4.25531914893617,6.624484645350457,11,184.0,0.31378560952019485,4,62.0,0.5095180629587273,15,246.0
2590.0,14,175.0,3.6458333333333335,6.37637746956469,10,180.0,0.3301652993276584,4,60.0,0.4959309935566054,14,240.0
2595.0,14,147.0,2.8823529411764706,7.008294407483756,8,150.0,0.47032109323871807,6,86.0,0.4120796946776822,14,236.0
2600.0,13,138.0,2.76,5.79140638539069,10,184.0,0.3853623785771027,3,81.0,0.36653313846858937,13,265.0
2605.0,17,190.0,3.9583333333333335,6.215904508959352,14,241.0,0.26865419690758435,3,44.0,0.5272431941903231,17,285.0
2610.0,19,227.0,4.729166666666667,4.533988277193466,14,282.0,0.07094374902794733,5,42.0,0.4934910269379954,19,324.0
2615.0,18,274.0,5.169811320754717,6.218113983068358,12,303.0,0.23251835399432588,6,52.0,0.46795353673470136,18,355.0
2620.0,16,228.0,4.470588235294118,6.647027825355522,9,269.0,0.3078004779259323,7,80.0,0.3313932563423808,16,349.0
2625.0,15,207.0,4.0588235294117645,7.703356324528916,11,222.0,0.33602185694566933,4,82.0,0.4737946671762926,15,304.0
2630.0,14,230.0,5.111111111111111,6.656827678095616,10,238.0,0.24428363369705644,4,85.0,0.5396421380172682,14,323.0
2635.0,15,258.0,5.733333333333333,6.374312613202747,12,290.0,0.2839527026406321,3,61.0,0.515458321181715,15,351.0
2640.0,17,253.0,5.5,5.981570435234437,9,272.0,0.30824985482515393,8,85.0,0.4848793572998528,17,357.0
2645.0,11,126.0,2.5714285714285716,6.990545027372818,8,199.0,0.3598667730118888,3,47.0,0.6111048349844007,11,246.0
2650.0,10,90.0,1.8,6.678840349444285,6,177.0,0.42096565381154805,4,44.0,0.508547629992153,10,221.0
2655.0,13,120.0,2.3076923076923075,6.226103805885038,7,159.0,0.46112829933046956,6,59.0,0.3652450651500626,13,218.0
2660.0,17,165.0,3.0,6.2505993550778784,9,153.0,0.36183709829452365,8,82.0,0.34607979844844117,17,235.0
2665.0,16,161.0,2.824561403508772,6.188440423838014,9,146.0,0.31417116862793365,7,83.0,0.33528342797148314,16,229.0
2670.0,18,229.0,4.163636363636364,7.031663520048451,12,190.0,0.37394322535719804,6,78.0,0.45540660608403855,18,268.0
2675.0,17,201.0,3.7222222222222223,6.140033512037145,12,219.0,0.36162775090232374,5,52.0,0.43176577602186006,17,271.0
2680.0,17,242.0,4.481481481481482,6.421887052474111,10,219.0,0.38168491793723425,7,76.0,0.3934608806369592,17,295.0
2685.0,19,279.0,4.810344827586207,5.506330665391243,13,257.0,0.24901843087463127,6,74.0,0.38572492969351385,19,331.0
2690.0,22,367.0,6.327586206896552,6.094096537250679,14,305.0,0.2826744110251643,8,111.0,0.414704040917877,22,416.0
2695.0,20,309.0,5.517857142857143,5.603855458205502,14,308.0,0.2769454635373732,6,97.0,0.39517839947154054,20,405.0
2700.0,18,335.0,6.203703703703703,5.994920156611592,13,320.0,0.28665900144010814,5,79.0,0.4759752340204254,18,399.0
2705.0,21,365.0,6.7592592592592595,5.603933335010985,13,341.0,0.26907519878263886,8,98.0,0.46283640034064194,21,439.0
2710.0,15,311.0,5.456140350877193,6.5532316063347595,10,330.0,0.3413151709022852,5,65.0,0.44441589317834607,15,395.0
2715.0,14,153.0,2.6842105263157894,6.5986619330281435,8,169.0,0.35514191323761984,6,59.0,0.3957236631589705,14,228.0
2720.0,17,151.0,2.6964285714285716,6.851317100945189,8,104.0,0.4128063091502163,9,85.0,0.3749853340351479,17,189.0
2725.0,20,180.0,3.673469387755102,5.700566902176297,8,94.0,0.385930474601736,12,120.0,0.330721708342273,20,214.0
2730.0,22,237.0,4.647058823529412,4.909783571589409,11,123.0,0.27546936671156175,11,142.0,0.3039665908749913,22,265.0
2735.0,21,288.0,5.433962264150943,5.230491556171843,10,152.0,0.2642730535208339,11,175.0,0.3537220588724362,21,327.0
2740.0,16,256.0,5.12,5.866718611080056,7,155.0,0.39502573265326296,9,175.0,0.3447882848939457,16,330.0
2745.0,13,233.0,4.66,5.906880387499071,8,174.0,0.3388645925945949,5,107.0,0.28847914340402064,13,281.0
2750.0,21,319.0,6.254901960784314,5.387848510251642,14,229.0,0.1608088059270643,7,113.0,0.3769831969797932,21,342.0
2755.0,19,200.0,3.9215686274509802,5.267093890738286,14,205.0,0.20024915025481782,5,84.0,0.3747243350013218,19,289.0
2760.0,19,215.0,4.056603773584905,6.230747810646527,12,169.0,0.3369501212249857,7,76.0,0.4443400013973184,19,245.0
2765.0,18,202.0,3.607142857142857,6.3991318449045105,10,181.0,0.3791353167347789,8,90.0,0.4823879280457761,18,271.0
2770.0,16,205.0,3.4166666666666665,6.625172637781988,5,137.0,0.42030439883269827,11,128.0,0.4291858283996498,16,265.0
2775.0,19,219.0,3.3692307692307693,6.197183925890338,8,130.0,0.46171726310236233,11,136.0,0.3157317802905033,19,266.0
2780.0,27,337.0,5.106060606060606,6.394514369679353,11,172.0,0.43502914119553565,16,182.0,0.2801265864051266,27,354.0
2785.0,27,292.0,4.5625,5.453065873783385,11,174.0,0.362531956124344,16,211.0,0.1962554330784117,27,385.0
2790.0,19,203.0,3.2222222222222223,5.409730703103383,9,159.0,0.287632889092206,10,195.0,0.3060319054203772,19,354.0
2795.0,21,169.0,2.5606060606060606,4.821942225821644,13,173.0,0.19317627624301825,8,195.0,0.3273788479115634,21,368.0
2800.0,27,243.0,3.573529411764706,5.100242951547758,13,210.0,0.29120273914355516,14,210.0,0.2803353145837843,27,420.0
2805.0,27,260.0,3.6619718309859155,5.264540532457351,12,211.0,0.3513616344003548,15,243.0,0.2625574394084114,27,454.0
2810.0,24,313.0,4.408450704225352,5.944688540289374,15,241.0,0.2953990664681498,9,217.0,0.3848786234497533,24,458.0
2815.0,24,321.0,4.397260273972603,5.421774173492773,16,295.0,0.2657365059044606,8,171.0,0.35216017912383674,24,466.0
2820.0,31,423.0,5.794520547945205,4.9414355770439276,16,361.0,0.3083579905155857,15,216.0,0.2345063466257171,31,577.0
2825.0,36,368.0,5.411764705882353,4.019886764609908,18,381.0,0.2757308501054992,18,243.0,0.22154273852762338,36,624.0
2830.0,37,464.0,6.628571428571429,3.973853067227509,16,369.0,0.27468813355433813,21,288.0,0.10672980437650727,37,657.0
2835.0,37,465.0,6.739130434782608,3.760344715159456,15,338.0,0.24902555592949532,22,336.0,0.13087708886544458,37,674.0
2840.0,23,305.0,4.485294117647059,5.441630877753076,11,288.0,0.27018130026597725,12,322.0,0.2751081958009658,23,610.0
2845.0,20,303.0,4.661538461538462,5.651029563419774,10,289.0,0.24164896763088206,10,289.0,0.37211378040228327,20,578.0
2850.0,19,225.0,3.6885245901639343,5.951581680850494,10,260.0,0.25269362787450816,9,249.0,0.3502252096668701,19,509.0
2855.0,25,273.0,4.7894736842105265,4.602780576753074,9,266.0,0.29943287810806735,16,243.0,0.22038342140242792,25,509.0
2860.0,31,343.0,5.813559322033898,4.132921485963926,12,309.0,0.24365783413664788,19,297.0,0.2471847257862452,31,606.0
2865.0,27,337.0,5.810344827586207,4.681175661271927,11,311.0,0.330057607943913,16,319.0,0.27741698371760104,27,630.0
2870.0,23,313.0,5.048387096774194,4.007965505743889,9,258.0,0.2656555630908244,14,338.0,0.2593495535693336,23,596.0
2875.0,20,202.0,3.014925373134328,4.53571858095511,9,237.0,0.27658811848777803,11,297.0,0.26736066268679837,20,534.0
2880.0,23,258.0,3.739130434782609,5.830904146041627,9,188.0,0.3838867556360565,14,298.0,0.27672699170344167,23,486.0
2885.0,21,249.0,3.557142857142857,5.562168193831812,7,160.0,0.3395766698961629,14,310.0,0.21305570012297828,21,470.0
2890.0,26,277.0,4.134328358208955,4.900180420285082,10,152.0,0.30793004044123995,16,319.0,0.16447773199263793,26,471.0
2895.0,28,315.0,4.921875,4.201739646271465,10,180.0,0.28123683035372815,18,356.0,0.2013260706377031,28,536.0
2900.0,32,429.0,6.919354838709677,4.560866180644848,11,189.0,0.3008290368994074,21,425.0,0.14955054146845623,32,614.0
2905.0,32,465.0,7.265625,4.4432484480773144,11,183.0,0.3810786600523967,21,474.0,0.02988518350650309,32,657.0
2910.0,22,394.0,6.253968253968254,5.897466297203852,9,149.0,0.44308397203211775,13,474.0,0.1432416216650306,22,623.0
2915.0,22,451.0,8.053571428571429,5.339041406737194,11,169.0,0.23882327278338836,11,461.0,0.31216757522157573,22,630.0
2920.0,23,460.0,8.363636363636363,4.496772558248136,13,193.0,0.18332728123211003,10,457.0,0.23359014856317015,23,650.0
2925.0,25,450.0,8.333333333333334,3.675211544113219,13,205.0,0.16655156796266776,12,421.0,0.2145848597871444,25,626.0
2930.0,29,437.0,8.403846153846153,3.8216382321755855,15,263.0,0.18680659122891155,14,408.0,0.25060018250000676,29,671.0
2935.0,29,324.0,5.684210526315789,3.6911876530989955,13,288.0,0.19593860436171018,16,350.0,0.22712667468214376,29,638.0
2940.0,23,300.0,5.2631578947368425,4.682959182430415,10,258.0,0.23891943891125828,13,361.0,0.3035718214697024,23,619.0
2945.0,19,282.0,5.222222222222222,5.266611443582899,11,305.0,0.21112647006389723,8,317.0,0.30173762213667965,19,622.0
2950.0,24,391.0,7.377358490566038,4.772178835458088,15,373.0,0.11451831838367672,9,303.0,0.2771391133428612,24,676.0
2955.0,24,453.0,8.547169811320755,4.405716535986686,13,394.0,0.1174130379823849,11,260.0,0.19831207751461907,24,654.0
2960.0,20,495.0,9.9,5.832927380584651,9,415.0,0.30100158322868265,11,244.0,0.2888554158208,20,659.0
2965.0,20,493.0,9.48076923076923,5.708488864743638,10,448.0,0.36315994313787225,10,215.0,0.23086733319747946,20,663.0
2970.0,22,469.0,8.685185185185185,5.591019093919592,11,429.0,0.3530108423942422,11,201.0,0.2508343149403837,22,630.0
2975.0,22,420.0,7.777777777777778,5.697896903819747,9,353.0,0.4117495986051866,13,247.0,0.29711810462746435,22,600.0
2980.0,21,396.0,7.071428571428571,5.369649403701716,8,316.0,0.3198981386912831,13,278.0,0.38771865953235535,21,594.0
2985.0,19,239.0,4.120689655172414,4.628215159990481,9,232.0,0.31520939205468645,10,233.0,0.334473219271854,19,465.0
2990.0,24,300.0,5.0,5.721779597783761,10,250.0,0.40771591107964245,14,265.0,0.34385090814727476,24,515.0
2995.0,23,351.0,5.661290322580645,5.250517133596418,7,247.0,0.38131691494187964,16,309.0,0.23412106651505996,23,556.0
3000.0,28,402.0,6.380952380952381,4.207493906250464,8,223.0,0.2784274082165976,20,353.0,0.13797386819377855,28,576.0
3005.0,33,368.0,5.575757575757576,4.025789786965646,15,221.0,0.26228167016378756,18,354.0,0.18231791448752993,33,575.0
3010.0,29,326.0,5.174603174603175,4.55089926721809,16,280.0,0.19947277362727334,13,269.0,0.32575767364001307,29,549.0
3015.0,21,313.0,5.048387096774194,4.793721460863677,8,302.0,0.16949098671613008,13,296.0,0.31363648825656454,21,598.0
3020.0,25,294.0,4.666666666666667,4.427968779245043,8,245.0,0.2051688211444763,17,310.0,0.18865552716484785,25,555.0
3025.0,30,358.0,5.682539682539683,4.276947012282102,12,213.0,0.21386777281875538,18,344.0,0.22275337217298458,30,557.0
3030.0,23,284.0,4.655737704918033,4.894720388786939,10,193.0,0.2901145657735424,13,342.0,0.29513768243649524,23,535.0
3035.0,23,253.0,4.216666666666667,4.654010962523848,12,169.0,0.21906185915163934,11,312.0,0.2863784537267524,23,481.0
3040.0,29,304.0,4.75,4.965590010269079,11,189.0,0.2997402471375997,18,313.0,0.2627284935065185,29,502.0
3045.0,22,327.0,5.030769230769231,5.394707917415809,4,135.0,0.3963201852861067,18,368.0,0.19665823300421054,22,503.0
3050.0,16,351.0,5.754098360655738,6.037131180064774,3,98.0,0.38905272558388804,13,381.0,0.23077451960258985,16,479.0
3055.0,19,365.0,5.887096774193548,5.967398954905578,6,120.0,0.27269755217547414,13,386.0,0.25158815850825683,19,506.0
3060.0,29,380.0,6.333333333333333,5.298699674632553,12,173.0,0.3218444904409391,17,378.0,0.17329747359962663,29,551.0
3065.0,24,436.0,7.927272727272728,4.684621658153735,8,195.0,0.4259577615605008,16,423.0,0.10367830959870143,24,618.0
3070.0,18,446.0,8.415094339622641,5.618024532202368,6,176.0,0.4347440350783828,12,426.0,0.1819164189286799,18,602.0
3075.0,18,440.0,8.30188679245283,5.081380855543164,7,193.0,0.218392513743373,11,438.0,0.23650534875214696,18,631.0
3080.0,25,540.0,10.0,6.048623785683419,10,228.0,0.30673739569877534,15,462.0,0.31192312986362786,25,690.0
3085.0,20,358.0,7.16,5.478747502758639,8,202.0,0.4422578622239978,12,380.0,0.2783332240957157,20,582.0
3090.0,22,419.0,8.057692307692308,5.473991441936696,8,238.0,0.4064440995690343,14,331.0,0.30342520210813917,22,569.0
3095.0,17,265.0,4.818181818181818,4.883915537570709,6,125.0,0.30467777576736554,11,334.0,0.30244343937515894,17,459.0
3100.0,24,290.0,5.2727272727272725,4.876938693984844,8,101.0,0.3415040701977674,16,300.0,0.26629947086693984,24,401.0
3105.0,22,231.0,4.277777777777778,4.2214014153846655,7,103.0,0.3194443271666394,15,309.0,0.24196928816003513,22,412.0
3110.0,17,159.0,3.0,4.844878332416603,5,82.0,0.3333414372516589,12,240.0,0.19826211761638793,17,322.0
3115.0,17,178.0,3.2363636363636363,5.449079294110612,6,86.0,0.33596438178843724,11,260.0,0.17040293422738317,17,346.0
3120.0,21,225.0,4.017857142857143,5.9053663749533785,4,92.0,0.3974772341509416,17,296.0,0.18131965113889034,21,388.0
3125.0,27,278.0,5.148148148148148,4.997575820757046,7,104.0,0.40166429615255506,20,346.0,0.21133477490364858,27,450.0
3130.0,28,373.0,7.173076923076923,5.1004143965716064,8,144.0,0.3846999387672536,20,374.0,0.27297873889158053,28,518.0
3135.0,25,371.0,7.0,4.39212459685484,8,131.0,0.28957525938782275,17,404.0,0.28871696056830104,25,535.0
3140.0,28,415.0,7.545454545454546,4.330565514937533,10,147.0,0.30351244686213974,18,432.0,0.2755272265324205,28,579.0
3145.0,27,361.0,6.224137931034483,4.046679043827362,7,136.0,0.35069967631057136,20,438.0,0.24541108425977337,27,574.0
3150.0,18,201.0,3.4655172413793105,5.525458223183862,3,85.0,0.5489878023188688,15,355.0,0.19793750620750858,18,440.0
3155.0,18,197.0,3.126984126984127,5.686115163586331,4,74.0,0.40150478050561766,14,349.0,0.23025932844641545,18,423.0
3160.0,20,219.0,3.4761904761904763,6.045900708823735,6,97.0,0.37221145878064554,14,349.0,0.21899846331771597,20,446.0
3165.0,25,283.0,4.796610169491525,5.7403871766918,7,128.0,0.47103792832538643,18,376.0,0.19054677123930522,25,504.0
3170.0,24,314.0,5.233333333333333,5.334827250099919,5,115.0,0.47158479200244086,19,409.0,0.13894889203767935,24,524.0
3175.0,27,376.0,6.714285714285714,4.27203810416348,9,148.0,0.46432731564665564,18,416.0,0.12395067239292061,27,564.0
3180.0,24,294.0,5.068965517241379,5.104338150020895,8,98.0,0.4397784715003962,16,362.0,0.18583334343939467,24,460.0
3185.0,23,338.0,5.728813559322034,5.060893774038643,10,126.0,0.2345154579415584,13,341.0,0.2832203836781459,23,467.0
3190.0,23,320.0,5.423728813559322,5.429363197409315,10,136.0,0.25833161645540637,13,320.0,0.3630508428701677,23,456.0
3195.0,21,262.0,4.440677966101695,6.140071576546088,7,97.0,0.4165199931342718,14,338.0,0.3594743990420708,21,435.0
3200.0,21,197.0,3.456140350877193,4.813178282578841,8,104.0,0.35537896274483494,13,348.0,0.18680431095834854,21,452.0
3205.0,25,244.0,4.135593220338983,4.246801632460515,11,127.0,0.23474846052126133,14,341.0,0.19135454122620446,25,468.0
3210.0,27,298.0,4.73015873015873,4.4487596437057775,11,155.0,0.25851624487684893,16,347.0,0.264912921969895,27,502.0
3215.0,24,292.0,4.634920634920635,4.99396508111973,8,143.0,0.3555023614657975,16,353.0,0.28784739817119853,24,496.0
3220.0,15,195.0,3.0952380952380953,5.254949898852817,4,109.0,0.4151816810887732,11,313.0,0.21906181766521862,15,422.0
3225.0,20,247.0,3.6865671641791047,5.979129823302162,7,105.0,0.3653089992045487,13,310.0,0.2508370216301498,20,415.0
3230.0,28,280.0,4.0,5.054725383045701,13,138.0,0.3001453600309607,15,308.0,0.1693470341554483,28,446.0
3235.0,23,259.0,3.9846153846153847,5.64267802428744,10,161.0,0.3433259127054554,13,293.0,0.20883874400834546,23,454.0
3240.0,24,289.0,4.587301587301587,4.731300109316248,12,184.0,0.2418563383827814,12,322.0,0.2410391113933623,24,506.0
3245.0,34,383.0,5.803030303030303,4.561947818762557,17,220.0,0.281048841511889,17,346.0,0.2101954820798053,34,566.0
3250.0,29,349.0,5.453125,4.070061695159335,14,220.0,0.2852350332058245,15,378.0,0.2816040129784943,29,598.0
3255.0,31,414.0,6.67741935483871,4.8176001355206655,17,241.0,0.2607987545821838,14,381.0,0.3700049872444443,31,622.0
3260.0,30,444.0,7.0476190476190474,4.143882943958624,17,281.0,0.11928822375426969,13,380.0,0.40895527617552563,30,661.0
3265.0,31,426.0,6.553846153846154,4.384501531476314,16,271.0,0.17661219335580458,15,367.0,0.2999664686646922,31,638.0
3270.0,29,466.0,7.28125,3.6310255390569273,12,275.0,0.3082541280511667,17,407.0,0.1034189595043679,29,682.0
3275.0,32,522.0,8.15625,4.565910945245375,12,288.0,0.356732675838245,20,470.0,0.16355588981663205,32,758.0
3280.0,29,360.0,5.806451612903226,4.018686883700399,11,286.0,0.3415309449376508,18,412.0,0.16849679505060097,29,698.0
3285.0,31,428.0,6.6875,4.214797213746726,14,251.0,0.35218614885700306,17,403.0,0.18223987125939106,31,654.0
3290.0,29,352.0,5.415384615384616,4.186753177443492,12,243.0,0.3537002300165478,17,414.0,0.1936369175558226,29,657.0
3295.0,27,309.0,4.753846153846154,4.584905148556775,17,242.0,0.24396252481398478,10,381.0,0.29318355870542806,27,623.0
3300.0,33,379.0,5.742424242424242,4.280604240302701,21,281.0,0.14285033301202343,12,355.0,0.33224113306086434,33,636.0
3305.0,28,456.0,7.015384615384615,5.180078203999702,16,310.0,0.14266165062637773,12,372.0,0.33203341223259747,28,682.0
