step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,277.0,5.326923076923077,5.071879229698767,8,179.0,0.3672671510889589,14,222.0,0.08078221791880572,22,401.0
2225.0,19,193.0,3.784313725490196,5.2372960246672875,6,150.0,0.37895678132725436,13,243.0,0.10772315721909298,19,393.0
2230.0,20,245.0,4.803921568627451,5.418989312209506,7,163.0,0.37084749831821945,13,259.0,0.197704013295715,20,422.0
2235.0,23,257.0,5.03921568627451,5.0773482909228616,13,213.0,0.2988145385500762,10,250.0,0.31368043944682944,23,463.0
2240.0,16,207.0,3.9056603773584904,5.958420256901408,10,230.0,0.2502764511657875,6,175.0,0.4447533824003611,16,405.0
2245.0,15,242.0,4.321428571428571,7.118999847111852,8,219.0,0.31766442428308617,7,148.0,0.4377906145183927,15,367.0
2250.0,18,268.0,4.701754385964913,6.6425438957070835,8,210.0,0.1684615588837095,10,179.0,0.4366946680833664,18,389.0
2255.0,16,253.0,4.362068965517241,7.4915834594623405,8,180.0,0.27297299067221925,8,185.0,0.5085584397902557,16,365.0
2260.0,15,199.0,3.9019607843137254,7.213345438903516,7,123.0,0.39382337112161253,8,173.0,0.4599218859401258,15,296.0
2265.0,20,161.0,3.3541666666666665,5.733822853588983,10,166.0,0.3731196949906535,10,124.0,0.31229305082485087,20,290.0
2270.0,20,204.0,4.08,4.555358632229076,10,196.0,0.33470476679388556,10,97.0,0.1814608498180961,20,293.0
2275.0,24,250.0,4.716981132075472,4.82630931012752,12,230.0,0.3654212562131071,12,140.0,0.23143107503030952,24,370.0
2280.0,20,200.0,3.5714285714285716,5.2354733904750095,10,214.0,0.34063935789010286,10,147.0,0.3243244125138622,20,361.0
2285.0,15,225.0,3.9473684210526314,5.9962004832656035,7,169.0,0.3047356671519337,8,164.0,0.3674027954041937,15,333.0
2290.0,21,250.0,4.166666666666667,6.668272785856941,11,153.0,0.31452796080617273,10,194.0,0.35304258921602705,21,347.0
2295.0,24,241.0,4.016666666666667,5.559523885683531,15,151.0,0.20342264092016535,9,213.0,0.2927955261155059,24,364.0
2300.0,27,272.0,4.945454545454545,4.574936355078321,14,191.0,0.18743485804787066,13,209.0,0.34003560493433976,27,400.0
2305.0,27,318.0,5.578947368421052,4.3002692100635596,17,225.0,0.22117794644272804,10,222.0,0.31033309480526927,27,447.0
2310.0,24,328.0,5.559322033898305,5.0311793903361925,15,251.0,0.2455170526683033,9,199.0,0.4025889430863648,24,450.0
2315.0,17,323.0,5.209677419354839,6.521399987132853,6,209.0,0.3852363913207071,11,237.0,0.34190811357204387,17,446.0
2320.0,16,194.0,3.03125,6.038425815428193,5,186.0,0.38790507436681265,11,223.0,0.18828811151127692,16,409.0
2325.0,25,252.0,3.876923076923077,6.042574769752117,12,162.0,0.3731949539233775,13,205.0,0.22952113971098698,25,367.0
2330.0,24,236.0,3.806451612903226,5.347714580226246,13,180.0,0.3231920242047407,11,209.0,0.35873587085512015,24,389.0
2335.0,22,286.0,4.766666666666667,6.166472608937241,12,171.0,0.3195858251587479,10,189.0,0.4573624214346994,22,360.0
2340.0,22,266.0,4.222222222222222,4.995103132333785,11,193.0,0.2509829493480974,11,199.0,0.291759525592659,22,392.0
2345.0,20,304.0,4.903225806451613,6.331772686134967,13,205.0,0.2717349809007688,7,189.0,0.3473173384290077,20,394.0
2350.0,24,268.0,4.620689655172414,4.757854688816456,15,240.0,0.18186569495537766,9,162.0,0.2509910314190158,24,402.0
2355.0,28,307.0,5.032786885245901,5.223099482583183,18,316.0,0.21572488230931655,10,127.0,0.23523540618488603,28,443.0
2360.0,25,335.0,5.87719298245614,5.120997659803597,16,352.0,0.30506726148277824,9,146.0,0.2663741551370751,25,498.0
2365.0,21,330.0,5.7894736842105265,5.704704107076282,13,341.0,0.33502256931177904,8,135.0,0.28893484038116696,21,476.0
2370.0,22,342.0,5.516129032258065,5.22513199923339,12,355.0,0.27085869658080414,10,137.0,0.3037573577837239,22,492.0
2375.0,23,395.0,5.8088235294117645,6.402486259990388,14,369.0,0.3549894650130252,9,147.0,0.4219778269443188,23,516.0
2380.0,22,418.0,6.430769230769231,5.818041487199164,14,428.0,0.3395052143139752,8,139.0,0.47469079599284053,22,567.0
2385.0,28,543.0,8.619047619047619,5.0527809364817795,17,500.0,0.2310007394739068,11,167.0,0.41742813558890335,28,667.0
2390.0,35,539.0,8.555555555555555,3.1334221877818162,22,533.0,0.14668255774511937,13,159.0,0.20458846701173536,35,692.0
2395.0,33,646.0,10.59016393442623,4.50961358531999,18,544.0,0.24951225078426756,15,198.0,0.17555004574644686,33,742.0
2400.0,31,556.0,9.266666666666667,3.3521438904811345,17,479.0,0.20101533812211958,14,229.0,0.033214512494145185,31,708.0
2405.0,30,479.0,7.603174603174603,4.763820863028449,16,419.0,0.23302175825518986,14,271.0,0.205726195521428,30,690.0
2410.0,28,447.0,7.327868852459017,4.240025618380361,17,470.0,0.1752884090431132,11,251.0,0.3529207135841535,28,721.0
2415.0,18,400.0,6.557377049180328,5.343458290475113,14,513.0,0.17310735096446533,4,159.0,0.4212545782695294,18,672.0
2420.0,20,401.0,6.913793103448276,5.430869407175297,14,535.0,0.17557930616062656,6,163.0,0.3734769120271144,20,698.0
2425.0,26,334.0,5.661016949152542,5.251305675012061,13,514.0,0.21131553178032078,13,214.0,0.24734124026102125,26,728.0
2430.0,26,355.0,6.228070175438597,4.106264915726073,15,489.0,0.197031625640659,11,225.0,0.28880422331894634,26,714.0
2435.0,23,396.0,7.071428571428571,4.781476451575728,16,467.0,0.20456941058297595,7,193.0,0.38232986002709163,23,660.0
2440.0,26,353.0,6.303571428571429,4.435598899213865,18,457.0,0.1957049076299134,8,207.0,0.36961125085942875,26,664.0
2445.0,27,453.0,7.677966101694915,5.054493261157259,16,493.0,0.25457721985902293,11,236.0,0.37401800210459124,27,729.0
2450.0,30,515.0,8.583333333333334,4.1250380930820985,16,509.0,0.2840957251968479,14,276.0,0.24875363268045894,30,785.0
2455.0,22,548.0,8.98360655737705,4.9721751113119526,13,521.0,0.2692789681466017,9,291.0,0.30849675217513073,22,812.0
2460.0,24,339.0,5.2153846153846155,4.526165951099172,15,503.0,0.10429287763412418,9,205.0,0.36635890538246535,24,708.0
2465.0,25,241.0,3.6515151515151514,5.287595891405388,12,462.0,0.23510394792139117,13,173.0,0.3049058805082886,25,635.0
2470.0,27,259.0,4.111111111111111,4.692358095603795,11,436.0,0.3437001561169296,16,221.0,0.18183559799805502,27,657.0
2475.0,24,323.0,4.969230769230769,5.408919562018457,15,464.0,0.3154592785418573,9,238.0,0.23475052504294414,24,702.0
2480.0,26,266.0,4.092307692307692,4.535709477722641,16,509.0,0.17728434413134775,10,223.0,0.2765718471974646,26,732.0
2485.0,28,365.0,5.7936507936507935,5.881032269529016,16,565.0,0.30091096300567205,12,197.0,0.4202977494532952,28,762.0
2490.0,25,387.0,6.142857142857143,4.977049942122992,15,555.0,0.25481942808463676,10,220.0,0.36671740137607467,25,775.0
2495.0,19,354.0,5.709677419354839,5.596454067822741,9,458.0,0.23138445907278726,10,215.0,0.3699761735167892,19,673.0
2500.0,18,218.0,3.40625,4.986032780289584,9,403.0,0.22701499495108649,9,154.0,0.27152747418095136,18,557.0
2505.0,26,213.0,3.227272727272727,5.4648342329927395,13,280.0,0.2591186226756664,13,149.0,0.242026317561202,26,429.0
2510.0,27,287.0,4.629032258064516,5.240624703872214,13,268.0,0.33273285944792036,14,199.0,0.24536252521069934,27,467.0
2515.0,18,283.0,4.492063492063492,5.373661612318766,8,226.0,0.3030748496504027,10,213.0,0.20618874754387193,18,439.0
2520.0,16,255.0,4.322033898305085,5.403449778348418,8,204.0,0.2820954406216974,8,194.0,0.202313691583632,16,398.0
2525.0,26,339.0,5.65,5.324238838200472,16,253.0,0.2425042699650719,10,182.0,0.17898752249337346,26,435.0
2530.0,27,337.0,5.524590163934426,4.28862007697317,17,298.0,0.2234985008661108,10,152.0,0.18467108941655994,27,450.0
2535.0,24,421.0,7.654545454545454,5.377432389835073,12,300.0,0.3459343054498757,12,193.0,0.21691460304931726,24,493.0
2540.0,22,372.0,6.526315789473684,4.304348928794896,11,287.0,0.23211400417308578,11,201.0,0.15443559423428274,22,488.0
2545.0,22,392.0,6.6440677966101696,5.701596666959425,17,317.0,0.1558819544192045,5,142.0,0.44848164817852076,22,459.0
2550.0,20,232.0,4.0,5.14345500993154,15,280.0,0.15628322915954546,5,119.0,0.42750827381103673,20,399.0
2555.0,20,246.0,4.241379310344827,6.971255577899279,14,221.0,0.32024274838839345,6,128.0,0.5334357964289153,20,349.0
2560.0,18,199.0,3.618181818181818,5.608073287966666,12,250.0,0.27307975929509876,6,100.0,0.5032978488013755,18,350.0
2565.0,23,290.0,5.0,5.353812828610715,14,307.0,0.29846913565571687,9,84.0,0.3894454032900955,23,391.0
2570.0,23,243.0,4.189655172413793,4.637314088238866,14,307.0,0.3565494017222604,9,97.0,0.23842803319379688,23,404.0
2575.0,16,191.0,3.1311475409836067,5.355947278781538,10,238.0,0.256054696160244,6,83.0,0.3272655404181811,16,321.0
2580.0,22,225.0,3.6885245901639343,5.614053866186922,16,269.0,0.13746174640337291,6,79.0,0.43153747043024904,22,348.0
2585.0,22,243.0,3.857142857142857,5.646188263866017,17,294.0,0.18141716403959812,5,82.0,0.36010873059249454,22,376.0
2590.0,25,251.0,4.183333333333334,5.094879968240259,15,293.0,0.24349371313140078,10,107.0,0.3237545343227841,25,400.0
2595.0,22,279.0,4.728813559322034,5.558634597781463,14,271.0,0.36200861164691084,8,130.0,0.38827624140883277,22,401.0
2600.0,25,326.0,5.719298245614035,4.990750567286836,14,274.0,0.33839690099223607,11,165.0,0.28626447621587875,25,439.0
2605.0,20,326.0,5.620689655172414,5.319317594184238,10,256.0,0.2666711852451281,10,189.0,0.2756651854291038,20,445.0
2610.0,20,271.0,4.593220338983051,4.884796790861972,13,252.0,0.13040169385664793,7,164.0,0.2749049946544849,20,416.0
2615.0,25,224.0,3.6721311475409837,4.995181443715714,18,258.0,0.15330062441189146,7,138.0,0.2529456707771107,25,396.0
2620.0,25,269.0,4.483333333333333,5.730901141812128,16,303.0,0.30233250636253206,9,108.0,0.3541811479717136,25,411.0
2625.0,22,322.0,5.551724137931035,5.177721629330033,16,329.0,0.25158433217539566,6,128.0,0.3981476653777369,22,457.0
2630.0,20,331.0,6.0181818181818185,5.268528880737753,14,350.0,0.24208465926201367,6,113.0,0.44530138310114287,20,463.0
2635.0,17,289.0,5.0701754385964914,5.76700380807727,11,328.0,0.24483222824631962,6,99.0,0.3657106777125675,17,427.0
2640.0,25,298.0,5.0508474576271185,5.257506801333014,13,302.0,0.16777045295595092,12,143.0,0.3091508815559986,25,445.0
2645.0,23,212.0,3.4754098360655736,5.6259716099056165,14,254.0,0.23705550640398,9,135.0,0.3697683215988807,23,389.0
2650.0,23,262.0,4.440677966101695,5.479145646382793,11,268.0,0.31709624798081304,12,168.0,0.38024243562316745,23,436.0
2655.0,24,291.0,4.932203389830509,5.158411081089699,15,284.0,0.31419465274507224,9,180.0,0.38338520439379015,24,464.0
2660.0,24,330.0,5.32258064516129,5.321171048394342,13,287.0,0.3112429895614791,11,190.0,0.36656896564107183,24,477.0
2665.0,22,280.0,4.375,5.51394692671328,11,272.0,0.33501094731687775,11,181.0,0.30222363188435275,22,453.0
2670.0,18,284.0,4.507936507936508,5.6659575435002845,11,312.0,0.3445420899177412,7,114.0,0.27074351742171043,18,426.0
2675.0,24,367.0,5.6461538461538465,5.115277048277022,17,385.0,0.2555349726988956,7,130.0,0.2747806369417618,24,515.0
2680.0,32,485.0,7.461538461538462,4.851378621208095,20,458.0,0.2685898769263609,12,170.0,0.2593529099870875,32,628.0
2685.0,27,497.0,7.765625,4.912592601424095,17,495.0,0.22056794019133621,10,153.0,0.3406897252771971,27,648.0
2690.0,31,540.0,8.307692307692308,5.032582328211563,19,496.0,0.16698049463820946,12,185.0,0.3130138974205997,31,681.0
2695.0,28,447.0,6.984375,4.987175675206849,18,472.0,0.18954735915343418,10,196.0,0.276742317771838,28,668.0
2700.0,25,473.0,7.390625,5.125779590826969,12,509.0,0.2916787476860972,13,232.0,0.26243394565535594,25,741.0
2705.0,27,494.0,7.373134328358209,4.915964041458617,16,551.0,0.280558483164258,11,234.0,0.2963385178352001,27,785.0
2710.0,24,415.0,6.102941176470588,5.272803627441185,17,589.0,0.2913449393360606,7,151.0,0.39089917457753376,24,740.0
2715.0,22,456.0,6.909090909090909,6.228687124051086,15,577.0,0.21308196546279307,7,105.0,0.5358814264520944,22,682.0
2720.0,19,257.0,4.015625,6.137167122865228,14,445.0,0.24165247615086172,5,89.0,0.4649793396215601,19,534.0
2725.0,24,302.0,5.206896551724138,5.490891097063307,15,407.0,0.23359928925678206,9,98.0,0.3121938027296915,24,505.0
2730.0,27,276.0,5.0181818181818185,4.238813777171429,15,397.0,0.17924463414442818,12,112.0,0.28693760053215134,27,509.0
2735.0,27,270.0,4.576271186440678,4.498310654562881,14,332.0,0.1977280044847441,13,133.0,0.26508581312886764,27,465.0
2740.0,22,237.0,4.086206896551724,5.009420404573232,11,332.0,0.2849926282324101,11,148.0,0.352521768840574,22,480.0
2745.0,19,240.0,4.137931034482759,5.289958994379534,8,322.0,0.31443331675966435,11,164.0,0.28110674409933634,19,486.0
2750.0,26,244.0,4.0,3.9695620819084905,13,314.0,0.24762096469272926,13,180.0,0.16543860385975573,26,494.0
2755.0,23,256.0,3.9384615384615387,5.290443648694368,15,278.0,0.25788987888788967,8,150.0,0.3319006796568917,23,428.0
2760.0,19,321.0,4.863636363636363,5.760431971345274,11,303.0,0.2616567920727629,8,154.0,0.40253732508253787,19,457.0
2765.0,18,280.0,4.242424242424242,6.33631399256231,11,301.0,0.29318203968497436,7,122.0,0.4457208077247927,18,423.0
2770.0,22,359.0,5.279411764705882,5.811724856621653,13,325.0,0.31256114674280355,9,122.0,0.3573493317497027,22,447.0
2775.0,26,387.0,5.5285714285714285,5.554251101373807,16,346.0,0.2872866131975349,10,125.0,0.3771936280231851,26,471.0
2780.0,29,327.0,4.739130434782608,5.126076039851278,17,311.0,0.2860424418622658,12,148.0,0.3727867784474097,29,459.0
2785.0,31,393.0,5.865671641791045,4.592696581947013,20,303.0,0.25281722066405016,11,176.0,0.33780001541702354,31,479.0
2790.0,32,433.0,6.27536231884058,4.172548735203361,23,342.0,0.12259529599454319,9,177.0,0.3663244042251655,32,519.0
2795.0,34,470.0,6.619718309859155,4.076462791473547,24,413.0,0.129171942184917,10,197.0,0.3273605429392854,34,610.0
2800.0,36,514.0,6.8533333333333335,4.057166598145609,21,459.0,0.21892595582983893,15,233.0,0.25897198100605373,36,692.0
2805.0,32,488.0,6.337662337662338,4.680519965265378,14,427.0,0.2823966136392892,18,315.0,0.25205318391840353,32,742.0
2810.0,32,512.0,6.320987654320987,4.970804296167097,15,431.0,0.27985302197946094,17,364.0,0.2808376999443902,32,795.0
2815.0,32,459.0,5.4,4.829893243719324,20,441.0,0.23058364946736473,12,371.0,0.23929273331099185,32,812.0
2820.0,34,391.0,4.710843373493976,4.7957180926166485,21,494.0,0.213217664596651,13,304.0,0.2673404880848785,34,798.0
2825.0,36,404.0,5.113924050632911,4.626339606010656,22,545.0,0.2123343230343122,14,261.0,0.2522243510640564,36,806.0
2830.0,39,390.0,4.936708860759493,3.577842089600011,25,572.0,0.15820041146524377,14,261.0,0.2105080614167495,39,833.0
2835.0,40,408.0,5.1645569620253164,3.8896027441231724,21,531.0,0.18894065966597745,19,276.0,0.1800039631525359,40,807.0
2840.0,38,489.0,6.35064935064935,3.8723115979430696,18,565.0,0.21298768156515668,20,321.0,0.17248933063979263,38,886.0
2845.0,33,514.0,6.425,4.843105502717038,21,590.0,0.16868578737262027,12,309.0,0.27833638544890876,33,899.0
2850.0,33,485.0,6.554054054054054,4.385169971517755,22,600.0,0.13590962280320582,11,307.0,0.304814470846995,33,907.0
2855.0,38,551.0,7.5479452054794525,4.204430119987531,23,625.0,0.13070247438146973,15,331.0,0.2636402214862272,38,956.0
2860.0,34,611.0,8.146666666666667,3.728352211336643,23,660.0,0.11886100261868182,11,353.0,0.3023127770509923,34,1013.0
2865.0,24,581.0,8.544117647058824,4.501181706608091,15,612.0,0.1632346824542279,9,326.0,0.3267743856700904,24,938.0
2870.0,25,656.0,9.507246376811594,5.31582606488936,12,577.0,0.22075838635353018,13,342.0,0.30614482635087026,25,919.0
2875.0,28,731.0,10.013698630136986,5.087137062680001,12,582.0,0.2162449747542279,16,386.0,0.21028294140578835,28,968.0
2880.0,30,655.0,9.097222222222221,5.03530226656447,13,506.0,0.31113153729742987,17,414.0,0.24532859267975174,30,920.0
2885.0,28,461.0,6.585714285714285,5.205983378486241,9,390.0,0.3880848463243027,19,465.0,0.2516464959088501,28,855.0
2890.0,32,554.0,8.26865671641791,4.142252253973912,11,312.0,0.3491899966505265,21,523.0,0.23072932529705456,32,835.0
2895.0,38,391.0,5.585714285714285,2.9199794137735773,13,320.0,0.21609588839437596,25,485.0,0.1814761854293326,38,805.0
2900.0,40,474.0,6.869565217391305,3.5742343351796704,16,308.0,0.3111259292103761,24,465.0,0.12033553944974897,40,773.0
2905.0,39,538.0,7.36986301369863,3.322228209810741,15,317.0,0.3150243838144579,24,525.0,0.008730082811804684,39,842.0
2910.0,34,498.0,6.821917808219178,4.672162528898407,16,309.0,0.32638242965183323,18,526.0,0.11801553871510552,34,835.0
2915.0,34,525.0,7.720588235294118,4.2580378379444,21,337.0,0.16708748776511811,13,514.0,0.2911206156222713,34,851.0
2920.0,34,522.0,7.565217391304348,4.052019894031085,22,382.0,0.13404864888716603,12,505.0,0.23030823074682533,34,887.0
2925.0,32,400.0,5.970149253731344,3.3856358857803976,18,382.0,0.16578106891304817,14,473.0,0.17268409227448975,32,855.0
2930.0,37,533.0,7.955223880597015,3.8315349094444753,21,433.0,0.13605483028519771,16,500.0,0.2429907860233034,37,933.0
2935.0,33,530.0,8.030303030303031,3.7229369579861458,20,469.0,0.09441914891003166,13,475.0,0.24973503689942983,33,944.0
2940.0,21,419.0,6.546875,4.773951329099733,12,435.0,0.07236871163932422,9,455.0,0.356266054576747,21,890.0
2945.0,21,442.0,7.245901639344262,4.977021569414803,9,428.0,0.18603161856254438,12,458.0,0.2698851818348317,21,886.0
2950.0,28,400.0,6.666666666666667,3.7162013181618563,12,417.0,0.2185529503103628,16,430.0,0.15899659354337137,28,847.0
2955.0,32,495.0,8.114754098360656,3.562457981747294,12,418.0,0.2545670284818656,20,450.0,0.18745833096666878,32,868.0
2960.0,26,548.0,9.288135593220339,4.232820241704016,9,366.0,0.3242260200856565,17,488.0,0.21835003625916102,26,854.0
2965.0,21,546.0,8.53125,5.064286119725211,8,367.0,0.32234358045881645,13,475.0,0.20089729138178794,21,842.0
2970.0,17,291.0,4.343283582089552,6.176421448893194,9,331.0,0.34140882407429973,8,351.0,0.2801581278731151,17,682.0
2975.0,21,222.0,3.5238095238095237,6.011826972378539,8,239.0,0.3685237921780762,13,239.0,0.2629229610088858,21,478.0
2980.0,20,196.0,3.2131147540983607,5.077124017712527,4,223.0,0.34636898201505556,16,238.0,0.2845445175773959,20,461.0
2985.0,31,308.0,4.888888888888889,4.9952070459266835,14,240.0,0.3409476530164668,17,283.0,0.2895932700854241,31,523.0
2990.0,30,345.0,5.476190476190476,4.233984546902927,14,277.0,0.2763264377069486,16,309.0,0.30095391582375386,30,586.0
2995.0,19,323.0,4.969230769230769,5.031750920214978,8,258.0,0.32408828269947515,11,277.0,0.23277923135882106,19,535.0
3000.0,24,298.0,4.515151515151516,4.5589315623868725,8,216.0,0.29773171068861726,16,292.0,0.1454133956956825,24,508.0
3005.0,30,298.0,4.257142857142857,4.652743431898697,14,211.0,0.2551223410838851,16,295.0,0.16752152719512894,30,506.0
3010.0,31,332.0,4.955223880597015,4.348938561056121,15,254.0,0.2673781732592892,16,317.0,0.24188689791875104,31,571.0
3015.0,24,398.0,6.317460317460317,4.698638602311569,9,277.0,0.2917849201523747,15,354.0,0.2626542179121032,24,631.0
3020.0,30,421.0,6.378787878787879,3.776770654440707,11,299.0,0.24668671283100177,19,369.0,0.18240007696429006,30,668.0
3025.0,30,460.0,6.865671641791045,4.449322533191236,18,361.0,0.16978745756619903,12,341.0,0.25213392215487146,30,702.0
3030.0,31,374.0,5.753846153846154,4.047352212379297,16,326.0,0.1255543286149365,15,364.0,0.27217162607862094,31,690.0
3035.0,32,423.0,6.409090909090909,4.393669587606977,16,298.0,0.19187983589864227,16,367.0,0.2360977434252539,32,665.0
3040.0,32,494.0,7.373134328358209,4.786538103026452,13,322.0,0.30819929922232403,19,404.0,0.26211597371555095,32,726.0
3045.0,23,424.0,6.3283582089552235,4.634257501097399,5,267.0,0.3356583113287767,18,439.0,0.19988348028289263,23,706.0
3050.0,28,543.0,7.869565217391305,5.3085818471313875,6,224.0,0.34407879270094766,22,521.0,0.1822595029818173,28,745.0
3055.0,23,475.0,7.08955223880597,5.755720801950418,2,128.0,0.46766264035777105,21,546.0,0.13384921218771959,23,674.0
3060.0,21,370.0,5.78125,5.413869178744288,7,49.0,0.3305312561241229,14,510.0,0.1696252570005612,21,559.0
3065.0,24,282.0,4.7,5.16242450572975,11,97.0,0.313005399968197,13,453.0,0.22560263421077933,24,550.0
3070.0,26,272.0,4.387096774193548,4.92517557545162,9,123.0,0.29860287166322697,17,378.0,0.22466329099772375,26,501.0
3075.0,25,300.0,5.084745762711864,4.954494927423729,6,109.0,0.3532693009849574,19,406.0,0.23682732954286007,25,515.0
3080.0,19,334.0,5.758620689655173,5.536663015487622,7,108.0,0.37204032572176776,12,372.0,0.26680926763921825,19,480.0
3085.0,20,342.0,6.0,5.313693696658902,8,147.0,0.3913042515718211,12,370.0,0.22097143868961758,20,517.0
3090.0,26,364.0,6.066666666666666,5.326789759885227,7,111.0,0.32068914738831483,19,415.0,0.2258200112870136,26,526.0
3095.0,25,330.0,5.593220338983051,5.141257950594542,9,137.0,0.22292534630007632,16,413.0,0.30093873769563134,25,550.0
3100.0,24,329.0,5.875,5.8073731723775,7,151.0,0.33411599287848825,17,352.0,0.31920541435653293,24,503.0
3105.0,21,337.0,6.3584905660377355,4.827909519086543,6,132.0,0.3598656247729767,15,353.0,0.18126743337816117,21,485.0
3110.0,21,311.0,5.867924528301887,5.030722192266331,7,155.0,0.35574874425909325,14,314.0,0.12785132723864068,21,469.0
3115.0,19,247.0,4.8431372549019605,5.180630166356697,7,139.0,0.2963534440756633,12,301.0,0.18101251142557462,19,440.0
3120.0,23,245.0,4.803921568627451,5.399195606089091,6,90.0,0.4312135973579024,17,310.0,0.20506544037628466,23,400.0
3125.0,25,258.0,4.961538461538462,4.847586025386428,5,85.0,0.38914292202943634,20,349.0,0.2598501730305417,25,434.0
3130.0,23,328.0,6.431372549019608,5.044692387988796,7,90.0,0.3518376653945579,16,392.0,0.32971397415864967,23,482.0
3135.0,23,309.0,5.830188679245283,4.260532841417546,6,86.0,0.2815953582658951,17,395.0,0.3076470367080658,23,481.0
3140.0,18,296.0,5.285714285714286,5.860429549215293,4,67.0,0.5017150127689113,14,357.0,0.2825746180301827,18,424.0
3145.0,15,181.0,3.1206896551724137,6.129889400143867,3,57.0,0.42274106204613154,12,305.0,0.24830051103430884,15,362.0
3150.0,19,167.0,2.8793103448275863,6.722979110959331,5,57.0,0.5926097923593244,14,243.0,0.22440999672635073,19,300.0
3155.0,19,200.0,3.3333333333333335,5.92315309484242,4,65.0,0.5263490252487613,15,275.0,0.2479790260748229,19,340.0
3160.0,24,256.0,4.654545454545454,5.8929334949634224,5,70.0,0.5620061463116472,19,315.0,0.2382073631789854,24,385.0
3165.0,23,327.0,6.055555555555555,5.569216893126399,4,81.0,0.6293691748834279,19,374.0,0.16933354199921546,23,455.0
3170.0,23,400.0,6.896551724137931,5.012317356495015,7,105.0,0.37234216068451653,16,399.0,0.17479818367918604,23,504.0
3175.0,27,426.0,7.473684210526316,4.538028905999225,12,154.0,0.36967733362520927,15,403.0,0.15087250854715883,27,557.0
3180.0,25,337.0,5.711864406779661,5.136213757703702,10,119.0,0.3456031545465098,15,354.0,0.18147146744278436,25,473.0
3185.0,26,433.0,7.5964912280701755,4.95305617601932,13,161.0,0.19636885458706996,13,350.0,0.27443481781526297,26,511.0
3190.0,27,486.0,8.379310344827585,5.126390340753403,14,201.0,0.2585508585318444,13,387.0,0.33353988677496216,27,588.0
3195.0,22,403.0,7.196428571428571,5.581331999080143,9,197.0,0.3302072241405629,13,357.0,0.3722507717837027,22,554.0
3200.0,19,252.0,4.666666666666667,4.7460209927633725,8,187.0,0.28966114335883447,11,304.0,0.2272549782829593,19,491.0
3205.0,25,326.0,5.821428571428571,4.726614521725316,12,180.0,0.24247595042587983,13,324.0,0.15831880370957216,25,504.0
3210.0,22,344.0,6.035087719298246,4.215135709074155,10,195.0,0.23655429399707628,12,334.0,0.22043834843342724,22,529.0
3215.0,19,368.0,6.133333333333334,5.789350095543386,9,181.0,0.2930884156821164,10,334.0,0.35225489672514265,19,515.0
3220.0,19,444.0,7.655172413793103,5.985639150584185,7,206.0,0.2977016206913866,12,377.0,0.3357568327282894,19,583.0
3225.0,24,526.0,8.483870967741936,5.975256055803,12,247.0,0.33365985200735915,12,399.0,0.32160701436218303,24,646.0
3230.0,21,438.0,7.551724137931035,5.149061050210087,12,222.0,0.371430168213641,9,375.0,0.24055898617451082,21,597.0
3235.0,23,357.0,6.155172413793103,5.0535316885343375,13,203.0,0.3405056163385412,10,342.0,0.3253208830946469,23,545.0
3240.0,23,242.0,4.033333333333333,4.713350215457846,13,216.0,0.30023919257350684,10,255.0,0.3069453219836591,23,471.0
3245.0,31,350.0,5.384615384615385,4.549755125353361,18,277.0,0.2724514234838041,13,279.0,0.2701892679212758,31,556.0
3250.0,31,358.0,5.343283582089552,4.604685276324999,17,293.0,0.2850658759276798,14,294.0,0.32734612159129584,31,587.0
3255.0,25,242.0,3.5072463768115942,4.656564412465988,11,239.0,0.2874816246268884,14,319.0,0.2834219246259188,25,558.0
3260.0,22,258.0,3.7941176470588234,4.749209456616009,9,208.0,0.23574994300443006,13,317.0,0.21707798968595607,22,525.0
3265.0,25,303.0,4.522388059701493,4.975234951337396,13,222.0,0.19445403276836243,12,300.0,0.2476969662935389,25,522.0
3270.0,31,311.0,4.641791044776119,4.364109216740608,17,264.0,0.18956245748230557,14,282.0,0.19351308878714976,31,546.0
3275.0,33,311.0,4.859375,4.421234807694313,22,299.0,0.22619822728243003,11,255.0,0.30088784631423104,33,554.0
3280.0,34,378.0,6.0,3.7495644308549907,18,347.0,0.2669620924451898,16,292.0,0.21754747082092782,34,639.0
3285.0,36,521.0,7.776119402985074,4.170104617524789,19,388.0,0.2801985568146978,17,347.0,0.2821378677139889,36,735.0
3290.0,34,563.0,8.279411764705882,4.010608379471746,20,399.0,0.24341892306636495,14,367.0,0.28117593603106433,34,766.0
3295.0,29,403.0,6.106060606060606,3.205470646293761,16,355.0,0.2555944572821315,13,388.0,0.13050338332907568,29,743.0
3300.0,27,374.0,5.582089552238806,3.934622275259203,12,314.0,0.26524802496923633,15,356.0,0.11785851290255701,27,670.0
3305.0,20,330.0,4.925373134328358,5.136660957633421,12,293.0,0.25483078602346354,8,304.0,0.22297150738437835,20,597.0
3310.0,25,325.0,5.078125,5.52028276464825,12,293.0,0.2826847482668772,13,229.0,0.21853062683897456,25,522.0
3315.0,26,351.0,5.9491525423728815,4.702981272594286,12,299.0,0.2168931076629912,14,254.0,0.25987398634815634,26,553.0
