step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,398.0,7.803921568627451,4.45033459446495,12,291.0,0.22894751721753084,12,164.0,0.07373105753914214,24,455.0
2225.0,19,383.0,7.365384615384615,5.01200232066626,11,302.0,0.20629872612265365,8,181.0,0.10083154307422977,19,483.0
2230.0,22,281.0,5.017857142857143,5.647164980576771,13,299.0,0.2863940944519318,9,171.0,0.160077909062607,22,470.0
2235.0,22,306.0,6.0,5.092238007251573,13,293.0,0.2999303591336963,9,168.0,0.3727215883098658,22,461.0
2240.0,19,194.0,3.660377358490566,5.662706403606906,14,293.0,0.21031319029189896,5,138.0,0.5341313808921786,19,431.0
2245.0,19,210.0,3.6842105263157894,5.74653091051175,13,318.0,0.28284203646246964,6,122.0,0.41995133114862093,19,440.0
2250.0,20,176.0,3.087719298245614,5.454043411510817,12,306.0,0.2360137919926193,8,110.0,0.36363129464891697,20,416.0
2255.0,19,213.0,3.8035714285714284,5.80941525258586,12,305.0,0.21510139969472677,7,98.0,0.4451222232885641,19,403.0
2260.0,18,192.0,3.4909090909090907,5.811974876375324,12,275.0,0.26447862658136123,6,97.0,0.34278323971919195,18,372.0
2265.0,26,228.0,4.071428571428571,4.769205989397629,13,299.0,0.2218653246859812,13,96.0,0.2669512281875293,26,395.0
2270.0,28,295.0,5.267857142857143,4.297607730540483,15,321.0,0.2514903507592405,13,139.0,0.1795626561356923,28,460.0
2275.0,28,348.0,6.214285714285714,4.898690899380947,14,331.0,0.3208944605974982,14,175.0,0.23238626759429054,28,506.0
2280.0,23,283.0,4.716666666666667,5.116423115769447,11,312.0,0.31398379065566073,12,201.0,0.29863138075636786,23,513.0
2285.0,19,307.0,5.203389830508475,6.105587797098333,11,310.0,0.34938450223553785,8,183.0,0.4201498901203843,19,493.0
2290.0,20,308.0,5.049180327868853,5.367146509831874,11,303.0,0.24189751760485076,9,201.0,0.3841922367811547,20,504.0
2295.0,30,359.0,5.698412698412699,4.659292577098087,18,317.0,0.18095637613681798,12,209.0,0.3294090240956405,30,526.0
2300.0,32,354.0,5.80327868852459,3.1854949660596126,17,298.0,0.15831367096182114,15,239.0,0.2466588928389817,32,537.0
2305.0,29,454.0,7.32258064516129,4.582278054486009,18,350.0,0.1860901610906448,11,237.0,0.31908009217903216,29,587.0
2310.0,28,381.0,5.602941176470588,4.655656593128804,17,363.0,0.20932848341699642,11,237.0,0.33178083001128367,28,600.0
2315.0,23,319.0,4.557142857142857,5.782956224664555,8,307.0,0.3596040524722483,15,237.0,0.2898108621362817,23,544.0
2320.0,21,310.0,4.305555555555555,5.201556545503603,6,277.0,0.39745773940399826,15,283.0,0.11719812556724271,21,560.0
2325.0,22,314.0,4.361111111111111,5.714223011576043,12,238.0,0.34914733184363816,10,314.0,0.1824239460821082,22,552.0
2330.0,23,339.0,4.8428571428571425,5.24364195061077,12,246.0,0.2636952877085216,11,329.0,0.2456700177431454,23,575.0
2335.0,28,383.0,5.550724637681159,5.484982678993203,13,213.0,0.24525248477894726,15,338.0,0.30416378245691134,28,551.0
2340.0,28,464.0,7.03030303030303,4.315059336260379,12,225.0,0.24862720671163224,16,385.0,0.234276522335528,28,610.0
2345.0,26,537.0,8.523809523809524,5.38520269588006,14,266.0,0.26741273442023467,12,404.0,0.29643873639900886,26,670.0
2350.0,22,535.0,9.067796610169491,4.740636290946546,13,278.0,0.1913741793583911,9,403.0,0.3127409381297967,22,681.0
2355.0,28,630.0,9.84375,5.408536603306081,15,292.0,0.2560204741505869,13,442.0,0.30150285931056703,28,734.0
2360.0,28,463.0,7.467741935483871,5.289945166221106,14,308.0,0.32260959262330446,14,361.0,0.2569848596735927,28,669.0
2365.0,24,455.0,7.0,6.063765306230748,11,286.0,0.3891964055014918,13,247.0,0.2710373725596793,24,533.0
2370.0,22,446.0,6.656716417910448,5.152457431046857,10,289.0,0.33039409560574406,12,276.0,0.2544386705545587,22,565.0
2375.0,22,487.0,6.671232876712328,6.545890357406678,13,302.0,0.368822580910846,9,275.0,0.4151173049028502,22,577.0
2380.0,19,251.0,3.535211267605634,6.168826402339143,13,256.0,0.30386229316210606,6,187.0,0.43571782899101613,19,443.0
2385.0,27,212.0,3.1641791044776117,5.456240347344404,15,227.0,0.24201405767197823,12,123.0,0.38895853429438854,27,350.0
2390.0,32,271.0,4.301587301587301,3.4939249195779665,18,282.0,0.17745184470909217,14,154.0,0.23928358585008705,32,436.0
2395.0,36,402.0,6.483870967741935,3.886351820924746,19,334.0,0.20657485844109172,17,209.0,0.15698554017203578,36,543.0
2400.0,35,412.0,6.5396825396825395,3.225898543453685,18,365.0,0.18500933154054233,17,259.0,0.1704610532399789,35,624.0
2405.0,23,387.0,6.142857142857143,4.864180654670404,12,337.0,0.20670716143712428,11,258.0,0.2553662815833509,23,595.0
2410.0,23,335.0,5.403225806451613,4.713358897882387,14,361.0,0.14057702806151914,9,238.0,0.2805388284885792,23,599.0
2415.0,27,308.0,4.7384615384615385,5.10169295398397,14,373.0,0.1567247569599995,13,236.0,0.28885037686429116,27,609.0
2420.0,27,381.0,6.245901639344262,4.383055184963659,14,404.0,0.23251019281993762,13,259.0,0.2761788959600576,27,663.0
2425.0,20,403.0,6.948275862068965,5.461298014217634,10,404.0,0.3138497193143662,10,255.0,0.31194105718680104,20,659.0
2430.0,19,377.0,6.614035087719298,5.117467577320117,12,424.0,0.27389683532369546,7,204.0,0.2767389411493412,19,628.0
2435.0,24,347.0,5.783333333333333,5.31822279917517,12,391.0,0.2822487426538582,12,156.0,0.21381018950285657,24,547.0
2440.0,28,352.0,5.966101694915254,5.412482355648493,15,351.0,0.3370894881954028,13,204.0,0.25392433566305517,28,555.0
2445.0,26,404.0,6.9655172413793105,5.29364055657146,12,361.0,0.34040741812160796,14,238.0,0.302828197991945,26,599.0
2450.0,25,407.0,7.267857142857143,4.851064269832262,12,368.0,0.34156882825922197,13,261.0,0.27278571986240585,25,629.0
2455.0,21,322.0,5.75,4.802420126495519,13,331.0,0.26288666231731456,8,226.0,0.31313915890200145,21,557.0
2460.0,22,365.0,6.083333333333333,4.921973416888576,16,354.0,0.11036212541180249,6,231.0,0.39431099809159,22,585.0
2465.0,28,396.0,6.285714285714286,5.136324495809228,15,371.0,0.2291399397063994,13,276.0,0.3681275318121213,28,647.0
2470.0,23,381.0,6.245901639344262,5.4517507759727435,8,334.0,0.409782574496518,15,306.0,0.27286630963951614,23,640.0
2475.0,19,356.0,5.650793650793651,5.374882925223239,8,286.0,0.379865772143555,11,317.0,0.20162112381360686,19,603.0
2480.0,24,382.0,5.876923076923077,4.831247841946482,14,299.0,0.17990352272334142,10,304.0,0.24047746018646432,24,603.0
2485.0,30,491.0,7.671875,5.477124369361169,14,326.0,0.288349765344838,16,365.0,0.2770795414077152,30,691.0
2490.0,24,548.0,8.98360655737705,4.691894216921225,10,312.0,0.2725540260813767,14,413.0,0.2246169544831598,24,725.0
2495.0,22,537.0,8.95,5.358558908793886,11,321.0,0.226255164223381,11,418.0,0.28776758821247683,22,739.0
2500.0,23,525.0,8.333333333333334,5.421867456930912,12,326.0,0.20914517713730837,11,424.0,0.27796622734137805,23,750.0
2505.0,24,600.0,9.836065573770492,6.0773974173765035,10,346.0,0.2802073124469264,14,441.0,0.36181595851552584,24,787.0
2510.0,21,425.0,7.456140350877193,6.1078989995973885,8,349.0,0.45205251089308934,13,360.0,0.29538954686447955,21,709.0
2515.0,22,307.0,5.032786885245901,5.656086819729349,7,258.0,0.4323728153538937,15,233.0,0.12826854934652435,22,491.0
2520.0,23,265.0,4.649122807017544,5.4840275624603825,8,173.0,0.40458399743945533,15,258.0,0.1645604633904295,23,431.0
2525.0,18,195.0,3.4210526315789473,5.862539353646245,12,178.0,0.3282901689074899,6,217.0,0.2433738470415737,18,395.0
2530.0,21,254.0,4.456140350877193,4.995724617826928,15,232.0,0.19389346592234674,6,231.0,0.27602260143001056,21,463.0
2535.0,25,311.0,5.553571428571429,5.13348365564561,14,266.0,0.2925231730398385,11,261.0,0.2535039095553101,25,527.0
2540.0,22,340.0,6.181818181818182,5.078193793444916,10,257.0,0.33683484256867235,12,274.0,0.2248873383895589,22,531.0
2545.0,15,285.0,5.277777777777778,4.793038704911651,11,245.0,0.1694347650940199,4,232.0,0.3169960626263258,15,477.0
2550.0,17,182.0,3.192982456140351,6.342479397649871,13,257.0,0.22835291744536482,4,130.0,0.4698591781692841,17,387.0
2555.0,17,184.0,3.3454545454545452,6.560798336657342,12,285.0,0.31678584045690394,5,56.0,0.5011107183424445,17,341.0
2560.0,17,238.0,4.490566037735849,6.6854053728692655,11,299.0,0.36872857082095206,6,64.0,0.4897029702090098,17,363.0
2565.0,15,207.0,3.6964285714285716,6.391912537224853,10,241.0,0.3693308452209385,5,47.0,0.3255925984642199,15,288.0
2570.0,14,187.0,3.462962962962963,5.997743340917625,9,228.0,0.3078356488242667,5,49.0,0.2883247719225847,14,277.0
2575.0,19,168.0,3.111111111111111,5.387158036799287,10,206.0,0.23788706168411194,9,80.0,0.3521022282982575,19,286.0
2580.0,25,228.0,4.384615384615385,4.845516046786236,14,209.0,0.20377632838750417,11,127.0,0.39311601332162716,25,336.0
2585.0,25,311.0,5.7592592592592595,4.5369448082453445,14,250.0,0.23876118434919302,11,180.0,0.36837808393265836,25,430.0
2590.0,27,376.0,6.5964912280701755,4.71331866013913,15,309.0,0.32433299201957994,12,201.0,0.22220413007234668,27,510.0
2595.0,21,391.0,6.859649122807017,5.170679531484656,14,318.0,0.3438303355499547,7,192.0,0.22059195703237638,21,510.0
2600.0,19,291.0,5.196428571428571,5.337558070512327,13,307.0,0.28953212163053543,6,140.0,0.28917344535463696,19,447.0
2605.0,21,245.0,4.622641509433962,4.7642988236337676,13,297.0,0.18489459031142422,8,135.0,0.3793156204466915,21,432.0
2610.0,25,251.0,4.482142857142857,4.202840605352042,15,285.0,0.1595476421665963,10,150.0,0.2628629563516316,25,435.0
2615.0,29,294.0,4.983050847457627,4.296905606388272,15,329.0,0.22272595584379437,14,154.0,0.25037812362500556,29,483.0
2620.0,25,340.0,5.666666666666667,5.546437741990249,13,335.0,0.39138639400269276,12,181.0,0.24260650127485744,25,516.0
2625.0,29,419.0,6.983333333333333,5.180887856635581,15,341.0,0.30294501739414087,14,242.0,0.25214696513089796,29,583.0
2630.0,28,446.0,7.559322033898305,4.685780340651825,17,338.0,0.24033303633302136,11,254.0,0.24672417755688897,28,592.0
2635.0,24,365.0,5.983606557377049,4.7839092347417544,17,369.0,0.1639753547445466,7,224.0,0.33155099068267935,24,593.0
2640.0,24,361.0,5.918032786885246,5.044414681623488,16,396.0,0.13792990272992686,8,232.0,0.4232048394538178,24,628.0
2645.0,31,369.0,5.765625,5.254647710577373,18,400.0,0.21026169837770875,13,254.0,0.424080570387329,31,654.0
2650.0,24,317.0,4.876923076923077,5.248057147757893,12,348.0,0.30783377935424266,12,257.0,0.3485936960230978,24,605.0
2655.0,20,251.0,3.803030303030303,4.798569165494023,11,310.0,0.24880403889352382,9,216.0,0.306808734222361,20,526.0
2660.0,16,148.0,2.3125,5.108607807692192,9,238.0,0.2503971432413608,7,207.0,0.3201457330125052,16,445.0
2665.0,27,234.0,3.4925373134328357,5.385581125864411,12,245.0,0.28863149604376426,15,239.0,0.2566101764150215,27,484.0
2670.0,28,235.0,3.4057971014492754,5.074987398739879,12,239.0,0.3372168838623542,16,250.0,0.1863918922452061,28,489.0
2675.0,32,320.0,4.705882352941177,4.919116586555252,13,255.0,0.34187506427719333,19,308.0,0.22356428675028756,32,563.0
2680.0,31,402.0,6.0,4.677659963567526,16,296.0,0.3482820702015921,15,322.0,0.24787587855031928,31,618.0
2685.0,26,343.0,4.830985915492958,4.476218698462823,16,306.0,0.20513336844470817,10,261.0,0.3736291901790442,26,567.0
2690.0,19,243.0,3.5217391304347827,4.757738728774501,13,287.0,0.1596905072503812,6,230.0,0.35215267641066067,19,517.0
2695.0,24,262.0,3.7971014492753623,5.123413304561626,12,311.0,0.2744974469204201,12,177.0,0.23734212491740683,24,488.0
2700.0,27,293.0,4.246376811594203,4.607346344643746,13,314.0,0.26413353277622414,14,198.0,0.17669637356015874,27,512.0
2705.0,25,343.0,4.830985915492958,5.08195619957172,14,346.0,0.2657391205911028,11,174.0,0.2785850580861374,25,520.0
2710.0,23,349.0,4.985714285714286,5.824263275552536,14,354.0,0.30242687628916737,9,149.0,0.33439974185207616,23,503.0
2715.0,24,327.0,4.671428571428572,5.327771687227577,13,301.0,0.24788202124376837,11,169.0,0.270548062298557,24,470.0
2720.0,28,372.0,5.470588235294118,5.729274461579678,16,288.0,0.27354839178193296,12,200.0,0.34795967616572737,28,488.0
2725.0,29,380.0,6.129032258064516,5.081601961092243,14,300.0,0.29320067304671343,15,242.0,0.3092720249090942,29,542.0
2730.0,27,413.0,6.770491803278689,4.05517684348034,14,270.0,0.23701155462705623,13,271.0,0.2532226276267194,27,541.0
2735.0,27,366.0,5.71875,4.02609149252552,14,271.0,0.1469191917903171,13,262.0,0.30003609146398197,27,533.0
2740.0,25,303.0,4.809523809523809,5.278541522731198,15,230.0,0.1805252341783936,10,212.0,0.39853906894516555,25,442.0
2745.0,26,261.0,4.015384615384615,5.08705624883139,14,248.0,0.23128654128872558,12,178.0,0.31537208586287224,26,426.0
2750.0,24,209.0,3.2153846153846155,4.655388362249598,8,211.0,0.3140458689601572,16,213.0,0.1844871830246974,24,424.0
2755.0,34,303.0,4.455882352941177,4.491624054312846,12,233.0,0.28565106628383574,22,262.0,0.18126934623914306,34,495.0
2760.0,31,372.0,5.095890410958904,4.525711560282453,11,249.0,0.31999752504651335,20,318.0,0.19673956530382258,31,567.0
2765.0,27,354.0,4.8493150684931505,5.164307497538733,13,269.0,0.312305021962049,14,317.0,0.30892249113543,27,586.0
2770.0,18,264.0,3.6164383561643834,4.910282071328197,10,244.0,0.26488836112289876,8,276.0,0.30779064251660854,18,520.0
2775.0,26,293.0,3.7564102564102564,5.359122389923428,11,253.0,0.3454271403301566,15,277.0,0.2451425868522345,26,530.0
2780.0,34,370.0,4.743589743589744,5.074652641366297,17,287.0,0.3103124683608111,17,311.0,0.26420939033124013,34,598.0
2785.0,40,401.0,5.276315789473684,4.127319575505017,20,281.0,0.2802541836572637,20,347.0,0.20414683655113772,40,628.0
2790.0,42,500.0,6.4935064935064934,3.703930429097889,20,311.0,0.2405259574804433,22,401.0,0.20278067664801483,42,712.0
2795.0,41,476.0,5.95,3.2460179593646457,23,362.0,0.13868527830545582,18,372.0,0.21855682225096085,41,734.0
2800.0,27,349.0,4.154761904761905,4.513518375895954,18,368.0,0.21431088314932215,9,332.0,0.25557056020460184,27,700.0
2805.0,30,410.0,4.659090909090909,5.062055243511157,16,411.0,0.28218559427593576,14,326.0,0.23035610634722015,30,737.0
2810.0,36,444.0,5.103448275862069,4.75971226540645,18,463.0,0.2765579611525539,18,359.0,0.22338881986962475,36,822.0
2815.0,48,527.0,5.921348314606742,4.618088632771211,25,498.0,0.2719410432061288,23,409.0,0.21081073382191218,48,907.0
2820.0,45,494.0,5.613636363636363,4.3151074404749465,21,505.0,0.2750982475674961,24,440.0,0.18469995327937927,45,945.0
2825.0,39,460.0,5.411764705882353,3.928390115924794,22,547.0,0.17872861452341107,17,395.0,0.21829811679421143,39,942.0
2830.0,34,382.0,4.5476190476190474,4.061276947947355,22,533.0,0.1270692807362962,12,347.0,0.2121040317585263,34,880.0
2835.0,34,403.0,4.741176470588235,4.7854068837668144,20,552.0,0.18921194472495537,14,354.0,0.229459318138757,34,906.0
2840.0,32,410.0,5.189873417721519,4.081231311346856,18,562.0,0.22860706134466394,14,360.0,0.17963953042357741,32,922.0
2845.0,33,470.0,5.875,4.005471700990863,18,566.0,0.2309828409035079,15,379.0,0.2020514307224026,33,945.0
2850.0,32,407.0,5.355263157894737,4.475618545649588,19,567.0,0.21355695799305885,13,354.0,0.24151596638983655,32,921.0
2855.0,35,516.0,6.972972972972973,4.4502198772974735,22,556.0,0.05343616789174601,13,346.0,0.32638048639118206,35,902.0
2860.0,36,590.0,7.7631578947368425,4.128428703761263,22,603.0,0.05557852815274803,14,355.0,0.30106635190347636,36,958.0
2865.0,32,614.0,8.771428571428572,4.492433295848227,15,583.0,0.20757814279988931,17,387.0,0.2533261665461687,32,970.0
2870.0,30,645.0,9.347826086956522,3.667027847033384,12,561.0,0.23850880765067373,18,436.0,0.19512613628665354,30,997.0
2875.0,27,690.0,9.583333333333334,4.2473240948533135,12,576.0,0.27198794992510095,15,460.0,0.20283603507605372,27,1036.0
2880.0,30,559.0,7.763888888888889,4.659621502725972,14,545.0,0.2774517391352422,16,406.0,0.27163353334618295,30,951.0
2885.0,32,419.0,5.739726027397261,4.79690923079804,12,431.0,0.30565738271556375,20,431.0,0.22733529620688211,32,862.0
2890.0,35,376.0,5.371428571428571,4.061232922690912,14,360.0,0.293468639745805,21,395.0,0.20507715120891207,35,755.0
2895.0,37,456.0,6.422535211267606,4.03966633672132,14,317.0,0.28286444647240844,23,450.0,0.20218512720329698,37,767.0
2900.0,40,519.0,7.414285714285715,3.72536377410029,15,294.0,0.2938039715266119,25,524.0,0.12374475183824951,40,818.0
2905.0,36,525.0,7.094594594594595,3.8977587127115076,17,323.0,0.24816274532588695,19,544.0,0.06260478830535361,36,867.0
2910.0,28,449.0,6.236111111111111,4.611490168943539,15,340.0,0.2580096038369723,13,522.0,0.16247217791533344,28,862.0
2915.0,32,381.0,5.366197183098592,4.286239398028316,17,358.0,0.2513044261157114,15,491.0,0.16655770209396675,32,849.0
2920.0,35,470.0,6.911764705882353,3.3799831737511403,19,381.0,0.21195466115131006,16,525.0,0.17331114224480754,35,906.0
2925.0,31,439.0,6.455882352941177,3.516952553902542,19,382.0,0.1266201928648787,12,522.0,0.24298173417414684,31,904.0
2930.0,32,565.0,8.692307692307692,3.910811272158722,23,444.0,0.04264186294484909,9,501.0,0.28613722553360466,32,945.0
2935.0,33,582.0,8.434782608695652,3.810270437223121,21,479.0,0.10947916553851332,12,438.0,0.21819554006425124,33,917.0
2940.0,29,429.0,6.3088235294117645,4.317858494633771,11,433.0,0.21432663838360191,18,446.0,0.21188485215572558,29,879.0
2945.0,32,527.0,8.5,4.792281068912783,12,390.0,0.2945449437054481,20,438.0,0.22404301724087458,32,828.0
2950.0,29,526.0,8.092307692307692,3.8387675865650093,10,353.0,0.23196743212664342,19,478.0,0.1200115866235995,29,831.0
2955.0,26,399.0,6.138461538461539,4.49926804140303,10,306.0,0.2560605068710857,16,463.0,0.18627154621468123,26,769.0
2960.0,23,371.0,5.983870967741935,4.792809282128954,12,318.0,0.18058343642943525,11,442.0,0.3239672132688706,23,760.0
2965.0,28,420.0,6.5625,4.728442644112394,13,319.0,0.25594080604307917,15,447.0,0.25331109105849375,28,766.0
2970.0,32,464.0,7.138461538461539,4.140923951279193,14,327.0,0.26606381872757295,18,509.0,0.26650601489767833,32,836.0
2975.0,31,500.0,7.462686567164179,4.633592376578411,9,292.0,0.36910468711871297,22,571.0,0.21837213823347523,31,863.0
2980.0,31,347.0,4.957142857142857,3.944651057639501,9,262.0,0.31381827495927694,22,511.0,0.17499651454483367,31,773.0
2985.0,36,451.0,6.094594594594595,4.922741358439114,13,219.0,0.3528647400261619,23,498.0,0.203560019819606,36,717.0
2990.0,38,487.0,6.493333333333333,4.457512695829043,15,242.0,0.2558859834069509,23,519.0,0.23498202965364443,38,761.0
2995.0,23,325.0,4.513888888888889,4.848505318802527,8,226.0,0.2783815772933361,15,442.0,0.189889575265108,23,668.0
3000.0,22,337.0,4.884057971014493,5.532594559400218,9,239.0,0.3272984632179197,13,373.0,0.23182990121611324,22,612.0
3005.0,20,326.0,4.6571428571428575,5.437898266306404,8,182.0,0.264652016249911,12,344.0,0.23871430780320238,20,526.0
3010.0,30,390.0,5.909090909090909,4.9782101654782815,15,234.0,0.2400355091388102,15,371.0,0.2558649266933156,30,605.0
3015.0,29,330.0,5.238095238095238,4.417952841962644,13,217.0,0.26595458092249524,16,412.0,0.24646570255177838,29,629.0
3020.0,34,471.0,7.476190476190476,4.2180888563422805,13,220.0,0.2788673248298315,21,472.0,0.22846163411724263,34,692.0
3025.0,34,501.0,7.828125,4.2235099003954995,13,247.0,0.23600821652003964,21,502.0,0.2380920419703536,34,749.0
3030.0,19,390.0,6.0,5.214941003688085,5,209.0,0.29711020658390613,14,439.0,0.22329328064467813,19,648.0
3035.0,17,338.0,5.2,6.224013011639201,5,172.0,0.4165209842458053,12,429.0,0.1924215102060977,17,601.0
3040.0,25,344.0,5.4603174603174605,5.5189365026206785,6,191.0,0.40182326137084523,19,391.0,0.12673358722841976,25,582.0
3045.0,27,311.0,5.183333333333334,4.735664433627809,6,158.0,0.3519144756504765,21,441.0,0.15314230191509223,27,599.0
3050.0,26,299.0,5.067796610169491,5.428504643602394,7,106.0,0.4375639671998991,19,469.0,0.22932011337510474,26,575.0
3055.0,23,349.0,6.12280701754386,5.152255166072805,7,141.0,0.45220587607418367,16,475.0,0.23875673450666926,23,616.0
3060.0,20,254.0,4.535714285714286,4.3945094765702395,7,137.0,0.3617204317634312,13,408.0,0.17129584505968068,20,545.0
3065.0,17,287.0,5.218181818181818,4.638998881150907,5,127.0,0.41426017020352324,12,429.0,0.11210827285149358,17,556.0
3070.0,22,265.0,4.732142857142857,4.915890582233584,6,53.0,0.382847746777982,16,433.0,0.12337567903850861,22,486.0
3075.0,28,281.0,4.762711864406779,4.914342452641753,10,90.0,0.2805226265934368,18,466.0,0.24033235489437482,28,556.0
3080.0,27,352.0,6.285714285714286,5.514492986420627,10,123.0,0.356247778555402,17,463.0,0.29195860322337525,27,586.0
3085.0,21,364.0,6.7407407407407405,5.1991465467166265,7,136.0,0.4276503943267491,14,453.0,0.2582313020864453,21,589.0
3090.0,16,222.0,3.9642857142857144,5.449887468651156,6,107.0,0.3287314818859882,10,356.0,0.3225001474285172,16,463.0
3095.0,18,211.0,3.7017543859649122,5.133233291282571,9,130.0,0.1513968358673119,9,316.0,0.3588255683580499,18,446.0
3100.0,25,270.0,4.655172413793103,5.153830983732578,10,169.0,0.22459892051816177,15,313.0,0.295021983359084,25,482.0
3105.0,29,374.0,6.8,3.8720969454244165,12,210.0,0.25263214855653476,17,332.0,0.19960415538570941,29,542.0
3110.0,23,344.0,6.490566037735849,3.6171747815343602,9,206.0,0.2416512101946353,14,294.0,0.18767840400968375,23,500.0
3115.0,20,275.0,5.092592592592593,4.343838399649437,5,144.0,0.2910242192877735,15,306.0,0.1678520482565156,20,450.0
3120.0,23,272.0,4.771929824561403,5.007269120980304,4,130.0,0.3866072430057391,19,326.0,0.17338252839027593,23,456.0
3125.0,28,243.0,4.11864406779661,4.379374519340713,7,102.0,0.3335919242724032,21,351.0,0.1994973545670677,28,453.0
3130.0,25,276.0,4.928571428571429,5.105637211850994,6,102.0,0.4192825054780528,19,343.0,0.3118107521848105,25,445.0
3135.0,22,297.0,5.120689655172414,5.205182863166234,6,72.0,0.3977524576721388,16,369.0,0.29869000602178286,22,441.0
3140.0,17,241.0,4.084745762711864,5.63149979428885,4,80.0,0.42892911243764503,13,342.0,0.24125006612339953,17,422.0
3145.0,21,301.0,5.016666666666667,5.808583179555978,8,108.0,0.30162047175929124,13,334.0,0.2987899348409721,21,442.0
3150.0,23,366.0,6.203389830508475,5.6555786665194345,7,129.0,0.4292095818553408,16,383.0,0.21346051911775057,23,512.0
3155.0,22,332.0,5.724137931034483,5.394089989928126,4,136.0,0.4494980502044294,18,367.0,0.20053448194116474,22,503.0
3160.0,24,326.0,5.719298245614035,5.290272738777701,6,110.0,0.4437473147199878,18,393.0,0.2120288008187201,24,503.0
3165.0,27,356.0,6.137931034482759,5.059171928390325,6,99.0,0.432830567163549,21,429.0,0.19414360964833063,27,528.0
3170.0,26,369.0,6.362068965517241,4.886484380716109,9,130.0,0.41125314070566277,17,434.0,0.2046029819850175,26,564.0
3175.0,26,395.0,6.810344827586207,4.434730509610302,12,179.0,0.3982909511817317,14,426.0,0.186196896682925,26,605.0
3180.0,27,317.0,5.283333333333333,4.732967332390499,10,143.0,0.3894492145427616,17,357.0,0.17403017443954838,27,500.0
3185.0,27,344.0,5.830508474576271,4.586152249981727,12,181.0,0.24547246970137196,15,357.0,0.23754187653144698,27,538.0
3190.0,26,341.0,5.412698412698413,5.283226320570418,13,194.0,0.22817404613507059,13,332.0,0.335198190901369,26,526.0
3195.0,22,290.0,4.754098360655738,5.792526960748367,8,146.0,0.3595342556032332,14,357.0,0.3346038169821516,22,503.0
3200.0,22,286.0,4.931034482758621,5.420966364074429,9,141.0,0.39842505695838015,13,377.0,0.2099851932198194,22,518.0
3205.0,22,274.0,4.566666666666666,4.477237358870095,7,133.0,0.262402488993812,15,393.0,0.12808713596694382,22,526.0
3210.0,23,343.0,5.716666666666667,5.081598504824153,10,146.0,0.25801402705235565,13,415.0,0.21012269171401718,23,561.0
3215.0,28,353.0,5.693548387096774,5.191467614752099,14,143.0,0.1818255221454426,14,428.0,0.2982404586204658,28,571.0
3220.0,23,402.0,6.483870967741935,5.732093500431797,12,154.0,0.354896095103133,11,418.0,0.32097885961442196,23,572.0
3225.0,20,337.0,5.435483870967742,5.723995424403448,8,160.0,0.47238462648065144,12,396.0,0.32265363781929196,20,556.0
3230.0,19,179.0,2.8412698412698414,5.286288893734067,5,123.0,0.5426533414359226,14,329.0,0.16979588980782298,19,452.0
3235.0,29,279.0,4.359375,4.961581744655799,9,99.0,0.4514958678780214,20,380.0,0.15309643981543417,29,479.0
3240.0,26,318.0,5.0476190476190474,4.996605060240885,8,95.0,0.3466608005460696,18,421.0,0.16146194202616704,26,516.0
3245.0,27,351.0,5.318181818181818,4.712867953701259,11,120.0,0.3845071935234754,16,446.0,0.17771119737494048,27,566.0
3250.0,25,342.0,5.181818181818182,5.767949050202644,11,158.0,0.33932140263646254,14,432.0,0.360214010398636,25,590.0
3255.0,28,425.0,6.746031746031746,5.385463647048765,13,197.0,0.3021281836751094,15,436.0,0.32044471110054423,28,633.0
3260.0,25,392.0,6.222222222222222,4.027058254466941,11,202.0,0.18567775134092585,14,406.0,0.18525630622898787,25,608.0
3265.0,30,414.0,6.571428571428571,4.065196828900442,13,204.0,0.2514123508961108,17,437.0,0.19421128543966873,30,641.0
3270.0,23,421.0,6.901639344262295,4.386247334961728,9,216.0,0.30401403592032744,14,439.0,0.19649806902795106,23,655.0
3275.0,30,329.0,5.672413793103448,3.6452254877333767,15,206.0,0.2049416486613059,15,368.0,0.2258227738602863,30,574.0
3280.0,32,378.0,6.19672131147541,4.179606749910159,15,227.0,0.24632583471503436,17,375.0,0.24446013181879567,32,602.0
3285.0,32,489.0,7.761904761904762,4.164830439031311,16,257.0,0.337098892988735,16,424.0,0.2431230703871728,32,681.0
3290.0,28,442.0,6.8,4.779872351464956,13,274.0,0.3630942809532861,15,439.0,0.30492376028817986,28,713.0
3295.0,25,439.0,6.968253968253968,4.102851065534645,11,240.0,0.3410147514845508,14,460.0,0.1819199380582411,25,700.0
3300.0,27,497.0,7.888888888888889,4.115225017143593,12,268.0,0.3032280271987195,15,451.0,0.1133291391212086,27,719.0
3305.0,24,417.0,6.415384615384616,4.401520380707761,14,307.0,0.19710981077203044,10,406.0,0.1853258250188002,24,713.0
3310.0,29,377.0,5.890625,4.686441379108399,14,338.0,0.19198985741377264,15,322.0,0.2323701172571227,29,660.0
3315.0,28,402.0,6.813559322033898,4.3917090129158405,13,330.0,0.2568256262463518,15,368.0,0.272597524525662,28,698.0
