step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,197.0,4.377777777777778,3.972108480001829,10,169.0,0.29352267182603015,10,213.0,0.16996900766079304,20,382.0
2230.0,19,216.0,4.695652173913044,5.765818858567269,10,148.0,0.3584532909456545,9,210.0,0.2970914567786023,19,358.0
2235.0,17,229.0,4.403846153846154,5.969057558236445,9,154.0,0.24168141811042357,8,221.0,0.41162144336510054,17,375.0
2240.0,17,253.0,4.773584905660377,7.048645613452535,6,131.0,0.3602887228031496,11,225.0,0.44147413294038074,17,356.0
2245.0,16,227.0,4.365384615384615,6.692290203153021,6,121.0,0.43121862751563517,10,198.0,0.393796486742054,16,319.0
2250.0,23,303.0,5.716981132075472,6.185573949094502,9,160.0,0.40535582516928864,14,188.0,0.3389383737007934,23,348.0
2255.0,22,328.0,6.431372549019608,4.8301019437441575,8,185.0,0.35859521722971,14,230.0,0.3016247177635253,22,415.0
2260.0,19,351.0,6.882352941176471,5.625056106931651,9,194.0,0.4139864048604151,10,240.0,0.2970778695428879,19,434.0
2265.0,20,264.0,5.076923076923077,4.280162194040605,9,202.0,0.26138102399356294,11,194.0,0.24313339998647746,20,396.0
2270.0,21,298.0,5.418181818181818,5.461204381429958,8,211.0,0.38253928880386195,13,174.0,0.2524006271486485,21,385.0
2275.0,20,221.0,3.8771929824561404,5.51223099299698,7,112.0,0.3915382475143145,13,206.0,0.22440745787855504,20,318.0
2280.0,21,291.0,4.770491803278689,6.551641901905136,11,155.0,0.43143730498476335,10,200.0,0.28140143090393654,21,355.0
2285.0,19,328.0,5.466666666666667,5.919335030072917,10,179.0,0.3330095858677992,9,218.0,0.27356176652262404,19,397.0
2290.0,26,405.0,6.982758620689655,5.802303919857386,13,208.0,0.2489010007711584,13,262.0,0.333876458399543,26,470.0
2295.0,24,405.0,7.105263157894737,5.173688635688352,12,228.0,0.15785787028074855,12,291.0,0.3345249101654171,24,519.0
2300.0,20,420.0,7.5,6.147532256542852,10,226.0,0.2744562356570526,10,281.0,0.35278125746326305,20,507.0
2305.0,20,399.0,7.0,5.46852916140781,8,243.0,0.3121934211201013,12,285.0,0.27108406241554145,20,528.0
2310.0,20,440.0,7.586206896551724,6.411294211389866,10,255.0,0.38382490226478827,10,261.0,0.3561003643201058,20,516.0
2315.0,19,380.0,6.551724137931035,6.25639766496684,9,274.0,0.4203349835277546,10,239.0,0.37817453685574665,19,513.0
2320.0,20,369.0,6.15,6.676999781913599,7,281.0,0.5295335845654435,13,165.0,0.2662125304161111,20,446.0
2325.0,21,366.0,6.203389830508475,5.170538108275921,8,266.0,0.44042097615027065,13,206.0,0.1394634844500435,21,472.0
2330.0,22,455.0,7.711864406779661,5.994724219644445,12,273.0,0.38992950436086754,10,241.0,0.3253232876805671,22,514.0
2335.0,19,228.0,3.9310344827586206,4.976089216520204,11,173.0,0.11309559532414713,8,226.0,0.40591915831363184,19,399.0
2340.0,27,296.0,4.852459016393443,5.6599391073975465,16,164.0,0.2046495124322123,11,216.0,0.44684821103704037,27,380.0
2345.0,26,324.0,5.684210526315789,4.706127830760383,14,228.0,0.2779509209302233,12,224.0,0.3173663422093517,26,452.0
2350.0,26,364.0,6.275862068965517,5.027977932065772,14,270.0,0.3330994861670583,12,206.0,0.26722169167119786,26,476.0
2355.0,23,311.0,4.936507936507937,5.029387887055277,12,281.0,0.3553751833617459,11,218.0,0.23356748651712436,23,499.0
2360.0,24,353.0,5.786885245901639,6.229760591135051,15,300.0,0.3275800076938264,9,201.0,0.3515239725384494,24,501.0
2365.0,21,251.0,3.984126984126984,5.710259346299594,14,293.0,0.26340903323560466,7,153.0,0.3896076426204223,21,446.0
2370.0,19,204.0,3.0,6.55486999941131,9,216.0,0.36275776143334143,10,178.0,0.3877161660830131,19,394.0
2375.0,20,207.0,3.08955223880597,6.932813596579901,9,168.0,0.5002975309116439,11,189.0,0.4007385812078469,20,357.0
2380.0,28,283.0,4.223880597014926,5.655172977008837,14,185.0,0.33105829925011865,14,207.0,0.3643343871043529,28,392.0
2385.0,30,331.0,5.253968253968254,4.119608630850863,18,243.0,0.2095294494368564,12,226.0,0.3355454195738584,30,469.0
2390.0,30,390.0,6.39344262295082,3.8170063692546714,19,303.0,0.14902992287603528,11,203.0,0.2416705710691758,30,506.0
2395.0,32,386.0,6.433333333333334,3.5258452327438268,20,351.0,0.11771201854881064,12,192.0,0.18922528442393835,32,543.0
2400.0,29,438.0,7.064516129032258,4.95844613350804,13,341.0,0.25920284022460827,16,218.0,0.19596604437781648,29,559.0
2405.0,26,416.0,6.819672131147541,4.859448710224974,12,355.0,0.2414742542449315,14,243.0,0.2090316991995986,26,598.0
2410.0,28,360.0,6.0,5.029285541420352,13,326.0,0.23682704840789895,15,272.0,0.3057507337537373,28,598.0
2415.0,22,318.0,5.389830508474576,4.309565535603274,11,347.0,0.20972983142701274,11,274.0,0.30045608291877013,22,621.0
2420.0,16,283.0,5.053571428571429,5.75165893020664,8,342.0,0.2887357788402949,8,221.0,0.3400312213856577,16,563.0
2425.0,18,241.0,4.155172413793103,5.644094031543312,9,337.0,0.25142964435617454,9,192.0,0.27098099221655886,18,529.0
2430.0,26,283.0,4.879310344827586,5.087732801075985,12,317.0,0.2277307749009988,14,174.0,0.22496687329043305,26,491.0
2435.0,24,287.0,4.948275862068965,4.991723150040105,12,329.0,0.32226958558620583,12,201.0,0.26025708928565694,24,530.0
2440.0,24,371.0,6.508771929824562,5.25798888130704,15,354.0,0.2684283129970133,9,197.0,0.37196064086150293,24,551.0
2445.0,22,339.0,5.745762711864407,5.423254235316994,15,376.0,0.30045059600053525,7,165.0,0.3641189586604085,22,541.0
2450.0,23,354.0,5.80327868852459,6.2660751822256255,11,370.0,0.3556531324253864,12,168.0,0.3152406451906724,23,538.0
2455.0,22,386.0,6.655172413793103,5.720658670217821,10,411.0,0.29175665569289255,12,192.0,0.2835300267305619,22,603.0
2460.0,30,450.0,7.627118644067797,5.578467822934954,16,478.0,0.22555629130961743,14,190.0,0.3041550077897433,30,668.0
2465.0,24,350.0,6.0344827586206895,4.936685797649135,13,428.0,0.2848780811019602,11,207.0,0.33485590939751303,24,635.0
2470.0,21,292.0,5.12280701754386,6.20860483766196,12,401.0,0.4061887269777568,9,173.0,0.3352854428738841,21,574.0
2475.0,20,282.0,4.862068965517241,5.741953043222448,12,360.0,0.2713173011836378,8,155.0,0.37250547739046863,20,515.0
2480.0,23,270.0,4.426229508196721,5.62104088124317,16,290.0,0.19676605529121238,7,170.0,0.39622655365100323,23,460.0
2485.0,26,309.0,5.327586206896552,5.33549852125869,15,306.0,0.2017113741292064,11,197.0,0.394542236372902,26,503.0
2490.0,20,226.0,3.9649122807017543,5.060446054619561,9,239.0,0.32755524537715147,11,183.0,0.25637161574139966,20,422.0
2495.0,23,250.0,4.310344827586207,5.253811585103442,8,241.0,0.3213191429708097,15,224.0,0.26489425312973014,23,465.0
2500.0,26,271.0,4.442622950819672,5.532018158237959,12,227.0,0.31105640126906103,14,259.0,0.3157212869992427,26,486.0
2505.0,18,244.0,4.066666666666666,5.576101331072931,10,226.0,0.27633432767666083,8,234.0,0.3857045846309055,18,460.0
2510.0,18,289.0,5.0701754385964914,6.205859932494042,8,164.0,0.2823410453580801,10,219.0,0.37616440652121136,18,383.0
2515.0,14,158.0,2.6333333333333333,6.132916918508118,5,100.0,0.2905505525303946,9,134.0,0.24057700128240403,14,234.0
2520.0,25,252.0,4.5,6.077117378373522,11,122.0,0.32211772031671787,14,170.0,0.18297107986914307,25,292.0
2525.0,23,292.0,5.7254901960784315,5.468567294404933,11,128.0,0.38173472614692266,12,225.0,0.2053607923705219,23,353.0
2530.0,21,365.0,7.1568627450980395,6.206912149894631,11,162.0,0.37975406407628115,10,244.0,0.3213259320011942,21,406.0
2535.0,18,280.0,5.6,5.848659514017624,11,175.0,0.31815337798656035,7,200.0,0.34383135226226114,18,375.0
2540.0,12,218.0,4.2745098039215685,7.034536455568012,7,151.0,0.41179671941933227,5,156.0,0.4051329086731193,12,307.0
2545.0,13,88.0,1.76,5.926758765400982,8,129.0,0.30197542533146726,5,103.0,0.38820787964197007,13,232.0
2550.0,18,153.0,2.8867924528301887,7.3139399925135375,10,137.0,0.4450476246381715,8,116.0,0.46972334143604355,18,253.0
2555.0,14,138.0,2.6037735849056602,6.312756127515054,9,148.0,0.38229415372059916,5,118.0,0.47729962224465117,14,266.0
2560.0,17,178.0,3.4901960784313726,6.011712670993179,11,176.0,0.3059693248611787,6,107.0,0.5267258508258429,17,283.0
2565.0,16,141.0,2.611111111111111,6.054656010167488,13,197.0,0.2897869086560087,3,70.0,0.5531647291724293,16,267.0
2570.0,21,218.0,4.037037037037037,5.961796755443918,13,231.0,0.3453993924794826,8,62.0,0.3878603566340222,21,293.0
2575.0,19,180.0,3.2142857142857144,5.5136289043108,10,210.0,0.26044180715626686,9,76.0,0.402346579254577,19,286.0
2580.0,23,208.0,3.7142857142857144,5.490310740463376,10,172.0,0.2882062266407088,13,126.0,0.3128793090510727,23,298.0
2585.0,21,192.0,3.2,5.195778095326873,10,154.0,0.30841829287012995,11,143.0,0.24409332443235982,21,297.0
2590.0,19,184.0,3.1186440677966103,6.592878004810701,12,183.0,0.41839733447018046,7,127.0,0.26463317973235406,19,310.0
2595.0,16,171.0,3.0535714285714284,6.042255929517779,13,203.0,0.33423279409064904,3,92.0,0.3189578836870865,16,295.0
2600.0,18,226.0,4.264150943396227,5.649047362663849,9,204.0,0.28434079365778353,9,105.0,0.2258203256647887,18,309.0
2605.0,19,213.0,4.176470588235294,5.131441514826328,11,197.0,0.15817253684884106,8,123.0,0.3016510029681823,19,320.0
2610.0,19,231.0,4.62,5.80097543236005,15,201.0,0.1620388340111722,4,82.0,0.36761741889031896,19,283.0
2615.0,21,269.0,5.38,5.434937360910412,14,247.0,0.19321992696730303,7,96.0,0.4200650082853945,21,343.0
2620.0,18,342.0,6.705882352941177,6.540686357299455,10,269.0,0.4103921618439997,8,136.0,0.3190499154669879,18,405.0
2625.0,14,294.0,6.0,5.6834840624442915,6,253.0,0.2994537137775351,8,141.0,0.3614073847597916,14,394.0
2630.0,19,347.0,7.229166666666667,6.676358747524046,9,235.0,0.36346331708798835,10,168.0,0.4073807815107715,19,403.0
2635.0,14,238.0,4.857142857142857,6.286092707730361,7,207.0,0.3557393850048995,7,149.0,0.459996516547925,14,356.0
2640.0,13,169.0,3.25,7.218069727363747,7,133.0,0.34506282337125765,6,114.0,0.5471944427953297,13,247.0
2645.0,14,215.0,4.215686274509804,7.449446243262612,9,134.0,0.3515061817978206,5,109.0,0.5756624423022474,14,243.0
2650.0,20,271.0,5.313725490196078,5.992845425039597,10,165.0,0.3077033173046801,10,150.0,0.4330614981965924,20,315.0
2655.0,24,268.0,5.254901960784314,4.764032054940589,11,207.0,0.3785318642063961,13,121.0,0.2823123889856512,24,328.0
2660.0,25,291.0,5.290909090909091,5.07972981647785,9,207.0,0.383821216970179,16,154.0,0.2860341055126506,25,361.0
2665.0,21,299.0,5.067796610169491,5.729374298613388,8,181.0,0.502779272250889,13,193.0,0.22181415829486073,21,374.0
2670.0,15,283.0,4.716666666666667,6.126511498329998,5,168.0,0.5018099767500308,10,188.0,0.1990313805896652,15,356.0
2675.0,15,232.0,3.8666666666666667,6.822869994678263,7,163.0,0.48102264243198256,8,170.0,0.2846999227573554,15,333.0
2680.0,20,254.0,4.163934426229508,6.564497504723989,11,199.0,0.3528147109851869,9,140.0,0.426593414001781,20,339.0
2685.0,22,282.0,4.779661016949152,5.756688004806698,13,235.0,0.29104959582384593,9,146.0,0.4849437463744254,22,381.0
2690.0,26,396.0,6.827586206896552,5.738473959520264,14,294.0,0.2855665992584291,12,196.0,0.45481570871682947,26,490.0
2695.0,28,397.0,6.728813559322034,4.6983574221586775,16,329.0,0.2631426815267711,12,206.0,0.31128247604442066,28,535.0
2700.0,18,389.0,6.483333333333333,5.448761692420299,9,320.0,0.3119528879623648,9,185.0,0.3007726550284584,18,505.0
2705.0,16,230.0,3.8983050847457625,5.13103213090027,8,175.0,0.3403982237423628,8,177.0,0.23041650732347818,16,352.0
2710.0,25,280.0,4.242424242424242,6.065339722258058,12,164.0,0.3406268090971589,13,177.0,0.30135702818971266,25,341.0
2715.0,26,202.0,3.15625,6.11480451391468,12,172.0,0.31990292730003206,14,162.0,0.36440904476674885,26,334.0
2720.0,25,285.0,4.596774193548387,5.451430770107827,10,168.0,0.2961930379589013,15,199.0,0.27847712325783264,25,367.0
2725.0,27,287.0,4.864406779661017,4.338831628245725,12,169.0,0.2163013841124816,15,231.0,0.21319225736541345,27,400.0
2730.0,19,223.0,3.8448275862068964,5.256595754986504,8,143.0,0.2206252311103106,11,205.0,0.24252566556801355,19,348.0
2735.0,18,157.0,2.8545454545454545,5.3375979124470305,8,107.0,0.2523715940005864,10,198.0,0.26930828964899745,18,305.0
2740.0,20,213.0,3.9444444444444446,5.980010853758293,7,111.0,0.3618287243509874,13,219.0,0.2638829098047586,20,330.0
2745.0,21,237.0,4.5576923076923075,6.042160895499276,6,104.0,0.5210482644101088,15,243.0,0.2882329866602332,21,347.0
2750.0,14,254.0,4.980392156862745,6.577550110516651,5,94.0,0.4709842880191929,9,232.0,0.39165171721025505,14,326.0
2755.0,13,132.0,2.490566037735849,5.906417795701219,6,79.0,0.3657024488468031,7,189.0,0.40929645427331074,13,268.0
2760.0,16,174.0,3.0,6.869919596661083,6,68.0,0.49799307370049417,10,158.0,0.38196184985923354,16,226.0
2765.0,20,189.0,3.0483870967741935,6.662388563110542,6,90.0,0.5364703299439343,14,177.0,0.24333534855868486,20,267.0
2770.0,25,272.0,4.25,6.504399466326772,7,114.0,0.5772654478407316,18,218.0,0.25991806372760756,25,332.0
2775.0,22,315.0,4.701492537313433,5.983872849654668,7,123.0,0.5086792062466297,15,266.0,0.2501048104019802,22,389.0
2780.0,18,198.0,3.193548387096774,5.458322242237903,9,101.0,0.3539605654033171,9,243.0,0.3657866682405415,18,344.0
2785.0,19,166.0,2.6774193548387095,5.158265393669844,10,108.0,0.27376705500828474,9,210.0,0.31692217609804896,19,318.0
2790.0,27,260.0,3.8805970149253732,4.730941366823637,13,157.0,0.19791012556948143,14,218.0,0.2881321575011323,27,375.0
2795.0,30,347.0,5.028985507246377,4.890029766412989,14,187.0,0.293722471923358,16,254.0,0.2178833775823704,30,441.0
2800.0,24,388.0,5.705882352941177,5.414075386681017,13,223.0,0.3547382296520106,11,250.0,0.24566081323909977,24,473.0
2805.0,23,374.0,5.123287671232877,5.734641604903641,13,260.0,0.39623328387987167,10,240.0,0.2807150106593505,23,500.0
2810.0,30,426.0,5.835616438356165,5.501248309162076,17,318.0,0.2990891369491703,13,226.0,0.32487478964693883,30,544.0
2815.0,32,443.0,6.068493150684931,5.084536053162009,15,358.0,0.37751936573437656,17,236.0,0.29887735367463075,32,594.0
2820.0,35,412.0,5.5675675675675675,4.321882534483527,14,325.0,0.32054897159540674,21,314.0,0.2258880671033337,35,639.0
2825.0,39,485.0,6.554054054054054,4.160412295071362,19,280.0,0.2728954409415712,20,359.0,0.21379266282496245,39,639.0
2830.0,36,421.0,5.5394736842105265,3.91305750007167,21,310.0,0.1460746602628243,15,349.0,0.27595507425176957,36,659.0
2835.0,30,441.0,5.88,4.5607873172591376,16,291.0,0.14255744496787748,14,347.0,0.2676382405276889,30,638.0
2840.0,24,409.0,5.527027027027027,4.884057142777102,11,261.0,0.23265866967065804,13,342.0,0.22652295113034426,24,603.0
2845.0,28,461.0,6.402777777777778,5.064147518700793,10,233.0,0.3173080159181954,18,351.0,0.19094490985901258,28,584.0
2850.0,33,448.0,6.787878787878788,4.588169106309255,9,200.0,0.38091552752240865,24,441.0,0.18626516862967724,33,641.0
2855.0,33,509.0,7.953125,4.397057772647706,11,160.0,0.3266308016181131,22,515.0,0.19812678675716117,33,675.0
2860.0,30,517.0,7.602941176470588,3.9967868858796334,9,158.0,0.24729967070480097,21,555.0,0.24629010569607518,30,713.0
2865.0,31,497.0,7.53030303030303,4.518983435244345,13,191.0,0.20453923358817228,18,551.0,0.28740234283390387,31,742.0
2870.0,26,526.0,7.514285714285714,4.616825922016436,12,213.0,0.17254036582847126,14,548.0,0.29648514933501197,26,761.0
2875.0,23,319.0,4.3108108108108105,4.865639303077809,8,188.0,0.3175066903814737,15,451.0,0.18442909441153332,23,639.0
2880.0,23,259.0,3.5,5.791512279611966,5,153.0,0.509221475319523,18,379.0,0.17634828970131625,23,532.0
2885.0,29,326.0,4.527777777777778,5.358686727966527,7,107.0,0.44460459855429757,22,435.0,0.17257490126250627,29,542.0
2890.0,25,370.0,5.4411764705882355,5.164443954989107,8,111.0,0.2848273615588426,17,446.0,0.2428323224904761,25,557.0
2895.0,27,478.0,7.709677419354839,4.7543850097968265,10,128.0,0.20778346167617745,17,490.0,0.21795021068438292,27,618.0
2900.0,27,499.0,8.316666666666666,4.74249982863525,10,155.0,0.2573095146325197,17,508.0,0.15877536205088963,27,663.0
2905.0,27,577.0,9.779661016949152,5.331208543366344,8,178.0,0.4271707462652666,19,540.0,0.09230876628448151,27,718.0
2910.0,27,482.0,8.456140350877194,5.010757340824059,6,151.0,0.48418660457683266,21,548.0,0.10869901902966404,27,699.0
2915.0,23,340.0,6.296296296296297,5.282229612044359,6,115.0,0.46209173684489846,17,517.0,0.18183907322744394,23,632.0
2920.0,27,365.0,6.7592592592592595,4.0866267634709486,10,138.0,0.3106788028365803,17,550.0,0.1996592660035251,27,688.0
2925.0,31,432.0,7.8545454545454545,4.043839413696265,11,170.0,0.26633168146623143,20,556.0,0.21936981395541114,31,726.0
2930.0,32,431.0,7.836363636363636,3.209794919543424,12,200.0,0.21476855888562038,20,585.0,0.20802249638604425,32,785.0
2935.0,21,317.0,5.4655172413793105,4.844899738308366,9,216.0,0.19182243307039493,12,534.0,0.2881804010567298,21,750.0
2940.0,17,246.0,4.315789473684211,6.05108306033648,8,164.0,0.17086607607747326,9,466.0,0.3387511841659088,17,630.0
2945.0,17,281.0,5.109090909090909,6.997137942004863,8,149.0,0.13717637507515673,9,424.0,0.37880966028783747,17,573.0
2950.0,22,312.0,6.24,4.572980250876137,8,142.0,0.2795925786475267,14,464.0,0.17441683952926185,22,606.0
2955.0,23,288.0,5.647058823529412,4.4565773106761934,6,122.0,0.42208759506488613,17,449.0,0.17138109436299112,23,571.0
2960.0,19,230.0,4.6938775510204085,5.0214822731629125,3,114.0,0.4564634357263466,16,357.0,0.28754539970926485,19,471.0
2965.0,18,252.0,4.846153846153846,5.301680339276415,4,98.0,0.4757364711865347,14,377.0,0.24915319831249785,18,475.0
2970.0,16,195.0,3.482142857142857,5.9752918486496736,7,102.0,0.4444592165586918,9,345.0,0.2851107860941055,16,447.0
2975.0,18,245.0,4.298245614035087,6.269182028547941,8,141.0,0.42590926910954,10,364.0,0.31319721812399803,18,505.0
2980.0,23,277.0,4.694915254237288,5.13732703401728,8,120.0,0.3407465956691888,15,413.0,0.25332583633521666,23,533.0
2985.0,32,389.0,6.593220338983051,4.49346909485303,12,158.0,0.3644601304768421,20,432.0,0.225156955088598,32,590.0
2990.0,29,419.0,6.983333333333333,4.29637463150077,11,178.0,0.31925686577615636,18,438.0,0.24375867584763655,29,616.0
2995.0,23,409.0,6.704918032786885,4.03604504163764,5,156.0,0.3563486020836409,18,456.0,0.14861202622911635,23,612.0
3000.0,19,328.0,5.377049180327869,4.628932120400578,5,89.0,0.35530161735139004,14,418.0,0.15638202912167845,19,507.0
3005.0,26,250.0,3.8461538461538463,4.675839426180559,11,134.0,0.20418958860069658,15,355.0,0.24150246010736756,26,489.0
3010.0,30,278.0,4.34375,5.188940672960595,13,161.0,0.22817855059163547,17,321.0,0.31553721418688335,30,482.0
3015.0,20,270.0,4.426229508196721,5.348471818026612,5,146.0,0.39078040325897695,15,364.0,0.22720539516478494,20,510.0
3020.0,23,262.0,4.295081967213115,5.330716290636579,5,98.0,0.43268715607086494,18,401.0,0.1922473331949423,23,499.0
3025.0,27,320.0,5.245901639344262,4.87826632679688,9,125.0,0.3183617043886635,18,426.0,0.24550383462070852,27,551.0
3030.0,23,322.0,5.4576271186440675,4.9982395367208285,9,145.0,0.27561932863968586,14,370.0,0.3031761535025309,23,515.0
3035.0,19,369.0,6.254237288135593,5.39852698394695,4,130.0,0.36221982124745844,15,413.0,0.22443087018536886,19,543.0
3040.0,22,383.0,6.383333333333334,5.965902149831649,3,90.0,0.48957004078741834,19,471.0,0.14221856491479945,22,561.0
3045.0,27,393.0,6.661016949152542,5.635582739869095,7,94.0,0.43485456751533313,20,491.0,0.19606160842904985,27,585.0
3050.0,26,364.0,6.618181818181818,5.484025389376193,6,61.0,0.5038114908432493,20,475.0,0.2459191033317435,26,536.0
3055.0,28,426.0,7.888888888888889,4.248345771677151,9,100.0,0.3986021864458676,19,510.0,0.19549122125191926,28,610.0
3060.0,22,374.0,6.56140350877193,4.759116499201575,8,111.0,0.39675247369540984,14,477.0,0.1594497000128267,22,588.0
3065.0,18,234.0,4.105263157894737,4.839728146606566,4,76.0,0.3527387428088439,14,430.0,0.12159984682641935,18,506.0
3070.0,22,181.0,3.175438596491228,5.67350316033079,6,55.0,0.38232274940159483,16,362.0,0.16136892465535968,22,417.0
3075.0,23,256.0,4.654545454545454,5.555280209763002,9,91.0,0.2940222520928571,14,386.0,0.28261093140164023,23,477.0
3080.0,18,296.0,5.381818181818182,6.579851768567064,8,119.0,0.38542502497083714,10,354.0,0.35163657799000453,18,473.0
3085.0,20,369.0,6.833333333333333,5.939179132391893,10,161.0,0.303799165793102,10,345.0,0.2874789425473779,20,506.0
3090.0,21,416.0,7.703703703703703,6.106507712795355,7,169.0,0.2692825841170265,14,365.0,0.35950358802556215,21,534.0
3095.0,21,438.0,8.423076923076923,6.560496470066994,8,171.0,0.35497357357017834,13,350.0,0.3648420392019878,21,521.0
3100.0,21,434.0,8.857142857142858,5.715197005433973,7,172.0,0.43723587530515884,14,364.0,0.24396518053094696,21,536.0
3105.0,20,222.0,4.723404255319149,4.168875149397741,6,129.0,0.3544330707777352,14,323.0,0.16164584902817886,20,452.0
3110.0,25,266.0,5.659574468085107,4.393428678177022,9,152.0,0.3710829834323674,16,256.0,0.20145853729598254,25,408.0
3115.0,28,290.0,5.8,3.9894576034677427,13,205.0,0.3282386237635479,15,273.0,0.192162571437349,28,478.0
3120.0,21,260.0,5.0,4.877406810003077,11,232.0,0.24926918256888367,10,221.0,0.30732245036645983,21,453.0
3125.0,17,229.0,4.163636363636364,4.820734416545299,8,224.0,0.16956119916271317,9,222.0,0.25924740596152634,17,446.0
3130.0,22,294.0,5.25,5.526179675068598,7,214.0,0.24516362615663567,15,251.0,0.31252838617537226,22,465.0
3135.0,25,355.0,6.120689655172414,5.677673581250142,12,196.0,0.24209556572998997,13,273.0,0.34971512089953294,25,469.0
3140.0,20,394.0,7.296296296296297,5.897186182440255,8,219.0,0.30515915831836,12,275.0,0.35899395483754526,20,494.0
3145.0,21,422.0,7.814814814814815,5.781654640903326,7,212.0,0.34224492443916876,14,304.0,0.2619005601244355,21,516.0
3150.0,20,286.0,5.296296296296297,5.657237327895491,6,132.0,0.4780253862723219,14,310.0,0.17271502189742693,20,442.0
3155.0,25,356.0,6.137931034482759,5.834319137518401,9,122.0,0.429529162939442,16,367.0,0.23127633460015196,25,489.0
3160.0,22,369.0,6.709090909090909,5.986860051072065,7,108.0,0.43198356705964214,15,392.0,0.3099797363900703,22,500.0
3165.0,24,315.0,5.625,4.883447506674438,10,146.0,0.3653194026393507,14,346.0,0.21216327737667437,24,492.0
3170.0,24,298.0,5.228070175438597,4.871252823712842,10,142.0,0.3753137855498507,14,323.0,0.23827228326663744,24,465.0
3175.0,27,417.0,7.067796610169491,5.406478396365285,12,160.0,0.4088174217320909,15,365.0,0.2412147552217094,27,525.0
3180.0,26,328.0,5.655172413793103,4.656408553984484,12,158.0,0.35302481790863555,14,354.0,0.2402141487379711,26,512.0
3185.0,19,301.0,4.934426229508197,5.468825668288016,6,118.0,0.2939303867156503,13,316.0,0.294130214267235,19,434.0
3190.0,22,296.0,4.852459016393443,5.1955578024893185,9,118.0,0.17466160481743553,13,317.0,0.3208172707843366,22,435.0
3195.0,27,325.0,5.327868852459017,5.07483718544534,15,180.0,0.16504904369267626,12,289.0,0.3215325328403584,27,469.0
3200.0,28,398.0,7.37037037037037,3.717596720648825,14,217.0,0.22855653646849505,14,334.0,0.22204350286222754,28,551.0
3205.0,22,433.0,7.732142857142857,4.717290813830684,9,206.0,0.2736961843983783,13,365.0,0.2727372139233355,22,571.0
3210.0,20,425.0,6.854838709677419,4.899356108317765,7,210.0,0.30761904613597,13,393.0,0.22055163589707488,20,603.0
3215.0,26,512.0,7.876923076923077,5.937879099375114,13,234.0,0.32313126795949093,13,417.0,0.361900704540517,26,651.0
3220.0,24,394.0,6.061538461538461,5.772420881343503,12,268.0,0.3961471377650547,12,357.0,0.30627320825820303,24,625.0
3225.0,19,399.0,6.138461538461539,6.656765781076655,6,262.0,0.5061680165544075,13,268.0,0.2636215463179527,19,530.0
3230.0,22,316.0,4.861538461538461,5.741050493118621,6,184.0,0.45274094353535976,16,308.0,0.14473408329150575,22,492.0
3235.0,26,296.0,4.484848484848484,5.35714549913327,12,141.0,0.3119995249276507,14,336.0,0.2373031044968754,26,477.0
3240.0,28,333.0,5.285714285714286,4.1301215578454045,15,195.0,0.22136122300103547,13,336.0,0.256519482275144,28,531.0
3245.0,34,373.0,5.567164179104478,4.3183146901942475,21,270.0,0.2568710541430926,13,304.0,0.32625674226889895,34,574.0
3250.0,30,355.0,5.298507462686567,4.20194034377049,20,325.0,0.2688678624304171,10,299.0,0.36052231554213504,30,624.0
3255.0,26,265.0,4.140625,4.653196983977317,16,329.0,0.20629427786635068,10,237.0,0.3837204735334903,26,566.0
3260.0,23,278.0,4.34375,3.926295245129083,12,330.0,0.17639941069144424,11,239.0,0.24936796632264532,23,569.0
3265.0,29,323.0,4.969230769230769,3.5721784672027166,15,349.0,0.16295901732264284,14,262.0,0.1808944885451411,29,611.0
3270.0,33,395.0,5.895522388059701,3.6505150559276136,18,364.0,0.24070259674487163,15,286.0,0.20170168453572176,33,650.0
3275.0,34,454.0,6.984615384615385,4.109623397820628,21,389.0,0.2054614055887052,13,316.0,0.30723520757294714,34,705.0
3280.0,29,461.0,7.092307692307692,4.1635712891214816,19,427.0,0.2284026928806686,10,298.0,0.3259273727034922,29,725.0
3285.0,28,461.0,6.681159420289855,4.9059269871221955,14,400.0,0.321315969874076,14,332.0,0.17561677253837074,28,732.0
3290.0,25,306.0,4.5,5.272006611150958,12,372.0,0.326159637846728,13,293.0,0.16658998140099163,25,665.0
3295.0,32,382.0,5.787878787878788,4.667346145328746,18,374.0,0.19166111456432042,14,245.0,0.2544615632369616,32,619.0
3300.0,32,453.0,6.969230769230769,4.32765182580583,22,434.0,0.1848813973759195,10,268.0,0.33663961239882895,32,702.0
3305.0,27,468.0,7.2,5.333991003221906,21,501.0,0.1832072356481561,6,239.0,0.4736115150354033,27,740.0
3310.0,28,538.0,8.53968253968254,5.076460390216311,21,522.0,0.09456780490497324,7,230.0,0.5087349875858648,28,752.0
3315.0,20,421.0,7.258620689655173,5.816422422242685,14,479.0,0.13039403164023597,6,209.0,0.48302149532302263,20,688.0
3320.0,17,234.0,4.254545454545455,5.565345697803595,10,378.0,0.2543510852298062,7,138.0,0.3694713232250923,17,516.0
3325.0,15,140.0,2.6923076923076925,5.908813499512055,8,289.0,0.28428965425879504,7,155.0,0.41514478457310805,15,444.0
