step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,215.0,3.9814814814814814,5.503071068481171,14,191.0,0.19675229110872938,9,142.0,0.26228428690552497,23,333.0
2230.0,26,236.0,4.290909090909091,4.809683482702327,17,232.0,0.13655483306253902,9,138.0,0.24431841110257613,26,370.0
2235.0,26,314.0,5.709090909090909,5.306352724168232,16,272.0,0.24263992238920648,10,179.0,0.3991061529409251,26,451.0
2240.0,25,321.0,5.836363636363636,4.7050776161958385,14,293.0,0.2484927901382117,11,198.0,0.38513709849654526,25,491.0
2245.0,19,284.0,4.896551724137931,5.84172333011186,9,261.0,0.3149293337891642,10,202.0,0.4434474830664255,19,463.0
2250.0,16,242.0,4.101694915254237,5.3209013498837985,8,208.0,0.3044494715903062,8,196.0,0.3761353006848877,16,404.0
2255.0,18,244.0,3.935483870967742,6.327190986696632,10,217.0,0.3520450508431321,8,163.0,0.37281025264367224,18,380.0
2260.0,19,281.0,4.762711864406779,6.2237570098067,9,215.0,0.2728429017369191,10,189.0,0.36559406058421745,19,404.0
2265.0,24,349.0,5.816666666666666,5.54397754773241,12,219.0,0.2178759359750031,12,236.0,0.24946474355853396,24,455.0
2270.0,25,404.0,6.8474576271186445,5.429334187985546,12,222.0,0.24797215636760297,13,275.0,0.3175024760423622,25,497.0
2275.0,22,302.0,5.392857142857143,6.063880383917871,9,201.0,0.37591312332729976,13,224.0,0.364504287361557,22,425.0
2280.0,22,322.0,5.551724137931035,5.60308775890135,10,214.0,0.3861229469810902,12,209.0,0.2522639246950573,22,423.0
2285.0,20,320.0,5.423728813559322,5.610653746257321,8,220.0,0.4146272622118029,12,241.0,0.2526879856802439,20,461.0
2290.0,23,368.0,6.237288135593221,5.63157409688846,13,250.0,0.2558729595717858,10,229.0,0.3725109984547125,23,479.0
2295.0,21,388.0,6.576271186440678,5.207377287351019,13,277.0,0.1866778725989304,8,243.0,0.3679701743822064,21,520.0
2300.0,24,459.0,7.65,6.115207099790568,10,264.0,0.2119913692840616,14,286.0,0.32120996889774023,24,550.0
2305.0,23,387.0,6.344262295081967,5.10617584379412,9,183.0,0.21748585316768007,14,318.0,0.21213009829641735,23,501.0
2310.0,18,422.0,6.806451612903226,6.520147073937596,9,172.0,0.3347296077742291,9,332.0,0.29082173299113584,18,504.0
2315.0,18,344.0,5.931034482758621,6.71987376827359,7,181.0,0.48306625187060465,11,315.0,0.3604413961427151,18,496.0
2320.0,20,330.0,5.5,7.165129256960244,6,169.0,0.5987853226335232,14,247.0,0.2951025736554549,20,416.0
2325.0,22,311.0,5.362068965517241,5.40474292210647,7,158.0,0.5138381568764238,15,266.0,0.13479581300897256,22,424.0
2330.0,26,338.0,5.633333333333334,5.681317962123333,10,198.0,0.45224649153658586,16,262.0,0.25036495893384914,26,460.0
2335.0,27,266.0,4.508474576271187,4.5093502853170895,14,183.0,0.2531998188438023,13,289.0,0.26852099839214455,27,472.0
2340.0,23,251.0,4.114754098360656,4.933298706468462,14,174.0,0.23908246749047316,9,264.0,0.32495050000222214,23,438.0
2345.0,22,309.0,5.421052631578948,4.766890029218683,14,227.0,0.18144788014174515,8,242.0,0.35931667696641156,22,469.0
2350.0,25,405.0,7.105263157894737,5.20681016756987,17,291.0,0.23983412971295595,8,237.0,0.3552297634268765,25,528.0
2355.0,23,390.0,6.5,4.692620419232726,13,309.0,0.30975879843701287,10,231.0,0.27660828147651645,23,540.0
2360.0,27,448.0,7.724137931034483,5.442955432717146,11,284.0,0.412309456881909,16,294.0,0.2047278347973388,27,578.0
2365.0,23,372.0,6.2,5.265891604201423,8,230.0,0.446697829127011,15,330.0,0.1997207764632623,23,560.0
2370.0,21,368.0,5.492537313432836,6.282948651202797,10,146.0,0.3694193990745973,11,314.0,0.37167672645714567,21,460.0
2375.0,23,253.0,3.7205882352941178,6.229314992868815,14,192.0,0.3366749395899493,9,245.0,0.41163395690911336,23,437.0
2380.0,26,324.0,4.764705882352941,6.1874953266529875,15,235.0,0.2944936613252196,11,199.0,0.4389796341376559,26,434.0
2385.0,26,362.0,5.65625,3.7643452653288394,13,263.0,0.21410485872827992,13,232.0,0.23716522928075015,26,495.0
2390.0,37,505.0,8.015873015873016,3.6458811303451446,18,286.0,0.23126064767333038,19,318.0,0.13099122919184686,37,604.0
2395.0,37,495.0,7.857142857142857,3.20786206074603,17,331.0,0.23067120672595204,20,341.0,0.007581924050950451,37,672.0
2400.0,34,560.0,8.615384615384615,4.541334108039472,17,349.0,0.2594602212356756,17,338.0,0.09610063659099008,34,687.0
2405.0,31,466.0,7.1692307692307695,4.818854176335989,17,335.0,0.24996191430386008,14,333.0,0.2585438889419849,31,668.0
2410.0,26,353.0,5.515625,5.670894554523196,19,313.0,0.14386310002685787,7,274.0,0.4607676582761128,26,587.0
2415.0,23,325.0,5.241935483870968,4.377923832643564,17,354.0,0.06455975047869361,6,246.0,0.40523654095093364,23,600.0
2420.0,23,324.0,5.225806451612903,5.16661343123421,11,362.0,0.2388068818400346,12,236.0,0.26087786532080814,23,598.0
2425.0,21,321.0,5.35,5.082361359426065,8,349.0,0.30754726522968706,13,243.0,0.1681335943817674,21,592.0
2430.0,19,214.0,3.5081967213114753,5.741779877214358,12,317.0,0.22920192286314936,7,189.0,0.2970282090273641,19,506.0
2435.0,19,228.0,3.9310344827586206,5.22750543516964,11,341.0,0.24523966121452784,8,182.0,0.3295512858889518,19,523.0
2440.0,21,241.0,4.084745762711864,5.639706652315533,10,342.0,0.30454684564646883,11,171.0,0.30431777680672206,21,513.0
2445.0,25,240.0,4.067796610169491,4.792389032705301,12,315.0,0.3747936288527544,13,204.0,0.18809710766416446,25,519.0
2450.0,22,284.0,4.813559322033898,6.141391851364978,14,347.0,0.28372146767341955,8,199.0,0.403627103731574,22,546.0
2455.0,21,305.0,5.258620689655173,4.960062773727271,11,343.0,0.19560297460127166,10,211.0,0.3141145553272362,21,554.0
2460.0,30,391.0,6.516666666666667,4.933601674786193,16,301.0,0.18196778253078272,14,228.0,0.2917466172368214,30,529.0
2465.0,28,378.0,6.19672131147541,4.894613123470253,14,288.0,0.26631356736931006,14,263.0,0.3289384101363516,28,551.0
2470.0,21,420.0,7.0,5.550435074344618,13,256.0,0.36622915423549435,8,264.0,0.2716126458805408,21,520.0
2475.0,22,314.0,5.147540983606557,5.051787610408925,13,256.0,0.29874865938024914,9,251.0,0.30692219057235076,22,507.0
2480.0,23,293.0,4.578125,5.432890399812531,9,199.0,0.3363916912049029,14,233.0,0.23436177841933248,23,432.0
2485.0,23,287.0,4.864406779661017,5.1388918371629275,9,192.0,0.34325642480004914,14,273.0,0.23065054976514618,23,465.0
2490.0,20,309.0,5.237288135593221,6.289645958130948,11,179.0,0.30225318262677786,9,283.0,0.40022884005343307,20,462.0
2495.0,21,315.0,5.338983050847458,5.2177595050781,12,183.0,0.13869413806339226,9,289.0,0.4189142912376211,21,472.0
2500.0,21,369.0,5.951612903225806,5.894050917422178,8,171.0,0.3012988353423739,13,322.0,0.3405485758733403,21,493.0
2505.0,23,419.0,6.868852459016393,5.111376941716653,7,182.0,0.37224205203456184,16,352.0,0.15728758967688108,23,534.0
2510.0,24,505.0,8.706896551724139,5.518212598254693,13,229.0,0.3151732513478575,11,380.0,0.27568830939073735,24,609.0
2515.0,23,506.0,8.576271186440678,4.304558434797598,12,262.0,0.21097504431325872,11,381.0,0.2304738207248507,23,643.0
2520.0,25,577.0,10.303571428571429,5.089678946124522,10,265.0,0.29419027977533146,15,401.0,0.20530053780079957,25,666.0
2525.0,24,570.0,10.0,4.5901008914256405,9,224.0,0.32616449207395,15,442.0,0.07077652900047034,24,666.0
2530.0,22,622.0,10.542372881355933,5.838435764875592,12,259.0,0.36359798422153644,10,445.0,0.20217813160172313,22,704.0
2535.0,20,210.0,3.75,5.495650703197321,12,189.0,0.30146395732266057,8,282.0,0.28225801755458574,20,471.0
2540.0,26,292.0,5.214285714285714,5.449680527106941,15,194.0,0.2424903697355578,11,169.0,0.3474616890663033,26,363.0
2545.0,23,313.0,5.589285714285714,5.263963306713306,14,217.0,0.2682595744787671,9,186.0,0.3752009267080541,23,403.0
2550.0,18,337.0,5.810344827586207,6.520186249193376,12,208.0,0.28566619990758113,6,176.0,0.44619815955516245,18,384.0
2555.0,17,229.0,4.089285714285714,5.8874002619989465,12,196.0,0.2500955315822282,5,148.0,0.3383064439140133,17,344.0
2560.0,22,299.0,4.983333333333333,6.3560770737003915,13,193.0,0.2846817944949402,9,160.0,0.3269466309856685,22,353.0
2565.0,21,203.0,3.625,5.931516021813052,12,203.0,0.40073126201104875,9,102.0,0.34357203692153254,21,305.0
2570.0,22,243.0,4.418181818181818,5.9006620201537245,11,208.0,0.38087064321078706,11,121.0,0.3281641884563563,22,329.0
2575.0,21,217.0,3.7413793103448274,5.098853352251744,12,219.0,0.275013212181135,9,127.0,0.3722441163610597,21,346.0
2580.0,18,204.0,3.5789473684210527,5.231403623699486,13,236.0,0.20381671975084292,5,112.0,0.37455102190303974,18,348.0
2585.0,19,183.0,3.05,5.562887606118611,13,231.0,0.25587112250816724,6,99.0,0.3694614748865027,19,330.0
2590.0,15,195.0,3.305084745762712,6.682359024608207,10,197.0,0.3757865931347939,5,96.0,0.3611096436227796,15,293.0
2595.0,17,216.0,3.789473684210526,6.608165553226254,9,211.0,0.3968609791353395,8,124.0,0.30340511428090244,17,335.0
2600.0,22,246.0,4.555555555555555,5.7109984375636555,14,220.0,0.26379211733137115,8,144.0,0.2719523372536048,22,364.0
2605.0,24,317.0,6.215686274509804,4.966931303406305,14,264.0,0.17452620965861618,10,159.0,0.3402950847026614,24,423.0
2610.0,23,356.0,6.980392156862745,4.600426350268325,13,292.0,0.2183237056080008,10,165.0,0.26061108538348693,23,457.0
2615.0,17,293.0,5.528301886792453,5.589671973566643,11,290.0,0.25649871789323736,6,134.0,0.35254301106781405,17,424.0
2620.0,17,219.0,4.055555555555555,6.3884322977878565,13,264.0,0.3488545485496027,4,102.0,0.3756082529643892,17,366.0
2625.0,20,208.0,3.7818181818181817,6.266084265155652,13,259.0,0.27709019147022323,7,106.0,0.49317792898218016,20,365.0
2630.0,21,242.0,4.938775510204081,5.519665967758705,15,258.0,0.20238216970270448,6,101.0,0.449389654088122,21,359.0
2635.0,24,292.0,5.615384615384615,4.847507624163614,15,300.0,0.19916262980716537,9,141.0,0.35713828347196763,24,441.0
2640.0,21,315.0,5.431034482758621,5.860286903945025,13,293.0,0.25461317862059524,8,134.0,0.39561663848719136,21,427.0
2645.0,18,251.0,4.4035087719298245,6.236522654225558,13,277.0,0.24367351096354462,5,87.0,0.43311834089222023,18,364.0
2650.0,16,210.0,3.75,7.054666148960853,10,227.0,0.28879043328229376,6,92.0,0.478929430665943,16,319.0
2655.0,18,220.0,3.9285714285714284,7.060598507599293,10,198.0,0.33878489770740106,8,122.0,0.475627511145513,18,320.0
2660.0,15,154.0,2.9056603773584904,7.07042869897492,9,183.0,0.42734183188054986,6,114.0,0.5071703006057383,15,297.0
2665.0,17,137.0,2.4464285714285716,6.258342036574176,9,186.0,0.40042392802113397,8,94.0,0.35340278218002275,17,280.0
2670.0,15,146.0,2.56140350877193,6.159995505969848,8,164.0,0.40324811027867263,7,99.0,0.30831013305655186,15,263.0
2675.0,16,181.0,3.175438596491228,6.686934321640097,10,170.0,0.424950378546536,6,95.0,0.3219798224018937,16,265.0
2680.0,18,185.0,3.245614035087719,5.82491184527864,11,181.0,0.25092046527996653,7,77.0,0.3633731128759429,18,258.0
2685.0,20,176.0,2.933333333333333,6.228691864505497,14,179.0,0.21167239196014914,6,95.0,0.5975706161386456,20,274.0
2690.0,22,177.0,3.2181818181818183,6.3587289483005724,17,167.0,0.2557049402915593,5,81.0,0.6353411365280992,22,248.0
2695.0,21,257.0,4.672727272727273,5.509106032805734,14,223.0,0.22243892497658685,7,84.0,0.4873834943783271,21,307.0
2700.0,24,317.0,5.4655172413793105,4.775742724918408,16,271.0,0.2281715030866034,8,102.0,0.3004232900034644,24,373.0
2705.0,23,319.0,5.406779661016949,5.562038700742743,15,295.0,0.2709964750906399,8,110.0,0.37121075646909196,23,405.0
2710.0,13,208.0,3.3548387096774195,6.167883991056641,7,241.0,0.3388637764777354,6,108.0,0.38128080080341703,13,349.0
2715.0,20,253.0,4.216666666666667,5.877059302366138,7,232.0,0.30160831116736014,13,152.0,0.3504697752386341,20,384.0
2720.0,24,333.0,5.6440677966101696,5.468083398693055,12,254.0,0.3312486204371307,12,191.0,0.3180053809262701,24,445.0
2725.0,25,389.0,7.203703703703703,4.965515968810042,14,285.0,0.2054614225106122,11,208.0,0.3470897552732526,25,493.0
2730.0,27,413.0,7.648148148148148,4.439617631800669,15,343.0,0.11722125903297788,12,207.0,0.34574013068810355,27,550.0
2735.0,27,328.0,5.857142857142857,4.5600510638356155,15,327.0,0.1264567923897338,12,193.0,0.3773773847667291,27,520.0
2740.0,25,336.0,6.0,4.839082924905079,14,294.0,0.2831234482641959,11,180.0,0.30074948523275336,25,474.0
2745.0,24,340.0,6.071428571428571,5.09294573525284,10,270.0,0.4282214735298812,14,192.0,0.27254008055507734,24,462.0
2750.0,18,249.0,4.220338983050848,5.473908340479037,4,159.0,0.4626086894506601,14,230.0,0.2583314084688594,18,389.0
2755.0,16,251.0,3.921875,6.305734176860835,6,109.0,0.5305754977013898,10,225.0,0.2692236530672144,16,334.0
2760.0,16,228.0,3.619047619047619,7.4024164608444964,8,130.0,0.4467474868399922,8,190.0,0.422237530045497,16,320.0
2765.0,17,222.0,3.5238095238095237,7.018133428648493,7,142.0,0.4265509492928474,10,158.0,0.37686156264084386,17,300.0
2770.0,25,249.0,3.890625,6.519378181972446,12,156.0,0.453156981899601,13,183.0,0.3554328630498928,25,339.0
2775.0,22,323.0,5.046875,6.340234978566348,9,201.0,0.454794553276379,13,199.0,0.3825611909302932,22,400.0
2780.0,24,370.0,5.873015873015873,5.13989150538339,12,235.0,0.3469591400485948,12,219.0,0.26840002095287274,24,454.0
2785.0,26,272.0,4.25,5.014576315083103,15,199.0,0.268073029030645,11,195.0,0.18752304735939673,26,394.0
2790.0,26,280.0,4.17910447761194,5.150853065261581,16,205.0,0.1440163242279477,10,194.0,0.3011129988969525,26,399.0
2795.0,29,284.0,4.115942028985507,5.332690279190489,17,227.0,0.1935057411489477,12,188.0,0.3695423746780597,29,415.0
2800.0,23,282.0,4.0285714285714285,6.056647177775261,13,242.0,0.3495341318931151,10,186.0,0.37995344329553976,23,428.0
2805.0,26,323.0,4.424657534246576,6.025256419408091,12,254.0,0.4185180885587848,14,216.0,0.32383935315796497,26,470.0
2810.0,32,345.0,4.791666666666667,5.281058761342152,16,268.0,0.37588285620329864,16,231.0,0.2618535241065931,32,499.0
2815.0,25,269.0,3.635135135135135,5.048450454744705,15,287.0,0.275603981314128,10,206.0,0.34408407644615474,25,493.0
2820.0,25,279.0,3.9295774647887325,5.4803170609022045,15,258.0,0.24052096096926287,10,198.0,0.3606220843779535,25,456.0
2825.0,21,273.0,3.9565217391304346,5.041940046981646,13,268.0,0.20302246017533465,8,183.0,0.2626848199091559,21,451.0
2830.0,32,337.0,4.746478873239437,4.630404976185343,17,271.0,0.2164988191842398,15,210.0,0.1874481740583716,32,481.0
2835.0,33,339.0,5.059701492537314,4.323126047367139,16,294.0,0.22986686279552207,17,243.0,0.23753466633752338,33,537.0
2840.0,32,400.0,5.797101449275362,4.8314343182735735,19,324.0,0.25086324319785636,13,260.0,0.30976368967846535,32,584.0
2845.0,30,448.0,6.492753623188406,4.130542197598552,19,379.0,0.2415612976287599,11,274.0,0.2686841359581521,30,653.0
2850.0,27,474.0,6.970588235294118,4.284834992419278,19,436.0,0.19714239420220386,8,246.0,0.23300645984429832,27,682.0
2855.0,27,478.0,7.029411764705882,4.24290524578508,17,453.0,0.12186357886094026,10,259.0,0.25334356393430013,27,712.0
2860.0,28,413.0,5.816901408450704,4.977379859838103,13,404.0,0.16787887831589302,15,288.0,0.25068067667288013,28,692.0
2865.0,20,298.0,4.966666666666667,4.761997371319868,8,259.0,0.31110670894013875,12,308.0,0.26073285052170503,20,567.0
2870.0,19,287.0,4.484375,5.151969846229766,9,197.0,0.3184403893785752,10,295.0,0.2828902751514891,19,492.0
2875.0,28,221.0,3.298507462686567,4.6715583590887295,12,228.0,0.25184568099744875,16,246.0,0.27838143852547925,28,474.0
2880.0,32,327.0,4.739130434782608,5.573591977604906,13,255.0,0.4051272825990926,19,284.0,0.29394050388857923,32,539.0
2885.0,31,382.0,5.617647058823529,4.403822680227385,11,256.0,0.3563554497392252,20,334.0,0.24956536138581126,31,590.0
2890.0,22,381.0,5.953125,4.458228462530615,8,206.0,0.32542975207844027,14,344.0,0.1925615320809204,22,550.0
2895.0,26,403.0,6.296875,3.810067373720085,11,239.0,0.2304117459634711,15,361.0,0.17765746434726173,26,600.0
2900.0,33,519.0,7.746268656716418,4.538971123726749,14,287.0,0.24431277516183184,19,411.0,0.1653344491936425,33,698.0
2905.0,33,620.0,9.6875,3.9085229977772897,13,312.0,0.3520570770730497,20,478.0,0.10530165555593572,33,790.0
2910.0,24,663.0,10.693548387096774,5.015960295237425,10,301.0,0.42564397762729583,14,504.0,0.125106381114658,24,805.0
2915.0,22,495.0,8.68421052631579,4.451486282272744,11,264.0,0.2509355855639917,11,451.0,0.18167257913802728,22,715.0
2920.0,27,282.0,4.7,4.314423278507262,15,209.0,0.17730703739360573,12,387.0,0.17455246209192113,27,596.0
2925.0,24,338.0,5.633333333333334,4.8420923546842305,13,254.0,0.2327803120236272,11,416.0,0.3171954742463456,24,670.0
2930.0,21,381.0,7.326923076923077,5.338021760021807,13,285.0,0.20527287929866378,8,406.0,0.3730394642285635,21,691.0
2935.0,22,294.0,5.345454545454546,4.497031319416555,12,271.0,0.09440088623560755,10,396.0,0.2782109160453567,22,667.0
2940.0,27,351.0,6.267857142857143,5.153924694239926,13,298.0,0.11885578359795235,14,360.0,0.32255569097730863,27,658.0
2945.0,28,419.0,8.215686274509803,4.050410904173821,13,322.0,0.1903087535928584,15,363.0,0.2372407951634545,28,685.0
2950.0,24,440.0,8.461538461538462,4.506141949651432,10,316.0,0.3053861211278067,14,303.0,0.23725600682672685,24,619.0
2955.0,21,349.0,6.345454545454546,4.668469330020744,8,271.0,0.33200233384477845,13,322.0,0.2395636186570652,21,593.0
2960.0,19,254.0,4.7924528301886795,5.031572421326937,10,226.0,0.24593918509517937,9,295.0,0.3171803838139959,19,521.0
2965.0,17,208.0,3.7142857142857144,5.221251522879273,10,221.0,0.24345992953614878,7,281.0,0.36735020685728154,17,502.0
2970.0,24,225.0,3.9473684210526314,5.685375669890199,9,184.0,0.39524304472685645,15,297.0,0.31029292080410437,24,481.0
2975.0,23,274.0,4.724137931034483,5.042374167094504,5,159.0,0.47023007982874443,18,312.0,0.20576647396289388,23,471.0
2980.0,29,373.0,6.016129032258065,5.137628042546757,11,200.0,0.3428485048859669,18,335.0,0.3152975881328109,29,535.0
2985.0,29,428.0,6.6875,4.511524579776093,12,241.0,0.3363721228915842,17,360.0,0.2674000534512173,29,601.0
2990.0,21,389.0,6.274193548387097,4.9640270312983406,9,233.0,0.30914717876787745,12,341.0,0.24403828573073003,21,574.0
2995.0,24,375.0,5.9523809523809526,4.085223605607269,7,215.0,0.2626813382052909,17,376.0,0.12628243988930773,24,591.0
3000.0,33,494.0,7.6,4.569106759897955,12,249.0,0.2344690295782301,21,442.0,0.17830168708684802,33,691.0
3005.0,31,428.0,6.6875,4.46132728476557,13,284.0,0.2969818148107881,18,398.0,0.27456286071913055,31,682.0
3010.0,26,422.0,6.59375,5.091165810949462,7,277.0,0.37480305623530125,19,374.0,0.24691865448781733,26,651.0
3015.0,25,304.0,4.825396825396825,4.513534311819403,6,194.0,0.33719732641137123,19,401.0,0.1564403190880377,25,595.0
3020.0,24,298.0,4.515151515151516,4.840481324543042,10,131.0,0.2379746103073326,14,355.0,0.21001736857291578,24,486.0
3025.0,27,343.0,5.276923076923077,4.654656404589066,13,156.0,0.1088107295641577,14,383.0,0.2762440680521462,27,539.0
3030.0,22,356.0,5.5625,5.791345183428425,5,138.0,0.3521645952458756,17,419.0,0.2844800169621923,22,557.0
3035.0,23,353.0,5.883333333333334,5.711830754479041,5,125.0,0.5489890282112839,18,433.0,0.14450706314784534,23,558.0
3040.0,29,389.0,6.593220338983051,5.2481005011884845,6,147.0,0.49631651314495745,23,430.0,0.11648953623217562,29,577.0
3045.0,25,398.0,6.862068965517241,4.85879925567861,4,118.0,0.4214568168647209,21,468.0,0.1563529806638214,25,586.0
3050.0,20,370.0,6.379310344827586,5.464692165290198,8,148.0,0.28646832416206247,12,432.0,0.2959254242737581,20,580.0
3055.0,19,203.0,3.625,5.119387454971329,7,118.0,0.3986615302470501,12,390.0,0.22194707772387492,19,508.0
3060.0,24,285.0,4.913793103448276,5.562618789665544,8,117.0,0.4620478054110405,16,384.0,0.170423861743485,24,501.0
3065.0,22,256.0,4.571428571428571,4.485397899833593,6,124.0,0.4583677580517598,16,399.0,0.10347980044498538,22,523.0
3070.0,24,279.0,5.072727272727272,5.373178741524477,8,88.0,0.4089296767288255,16,402.0,0.1776581292695619,24,490.0
3075.0,24,311.0,5.553571428571429,5.059211489882638,9,121.0,0.3244702075749898,15,412.0,0.23203433728858364,24,533.0
3080.0,18,278.0,4.793103448275862,6.521092630100059,10,153.0,0.3811721873783351,8,339.0,0.38280670998165284,18,492.0
3085.0,17,195.0,3.5454545454545454,4.861377516767959,9,127.0,0.2731343580459371,8,316.0,0.2745539811982429,17,443.0
3090.0,26,297.0,5.120689655172414,5.781223220222292,12,156.0,0.19970918684233224,14,323.0,0.4082993676941402,26,479.0
3095.0,24,265.0,4.491525423728813,5.035343285855096,11,171.0,0.17152861513565648,13,295.0,0.37873795089117085,24,466.0
3100.0,22,303.0,5.611111111111111,5.67014424391893,8,153.0,0.38182823595757204,14,304.0,0.3325772535322508,22,457.0
3105.0,20,241.0,4.82,3.689629943825646,5,120.0,0.357329894131188,15,310.0,0.12591401884008502,20,430.0
3110.0,20,248.0,4.96,4.737577150264372,8,122.0,0.2981869674024343,12,264.0,0.17753593127076348,20,386.0
3115.0,18,252.0,5.04,5.12805993552803,8,143.0,0.2437587694606206,10,278.0,0.22069828021097787,18,421.0
3120.0,25,350.0,6.730769230769231,6.012825794636108,10,180.0,0.3564388434762449,15,306.0,0.2889722084186083,25,486.0
3125.0,22,381.0,7.470588235294118,5.322685179619636,8,186.0,0.3900461763834141,14,340.0,0.31483326962410585,22,526.0
3130.0,15,383.0,7.365384615384615,6.470487178135489,5,153.0,0.3580953766598658,10,335.0,0.3924277143449162,15,488.0
3135.0,19,255.0,4.722222222222222,6.000213374652806,7,125.0,0.15372836684463181,12,298.0,0.3405183322127792,19,423.0
3140.0,20,193.0,3.5090909090909093,5.834526323937715,8,87.0,0.3343966140075027,12,263.0,0.24611001981556319,20,350.0
3145.0,17,209.0,3.943396226415094,5.698550560345273,5,85.0,0.4928683791588024,12,301.0,0.2808517627421856,17,386.0
3150.0,16,254.0,4.980392156862745,6.618748167870283,3,64.0,0.5781275335315411,13,330.0,0.320718006503507,16,394.0
3155.0,19,206.0,3.814814814814815,5.9363664844520105,6,84.0,0.48401191309006286,13,298.0,0.19185791875540545,19,382.0
3160.0,23,230.0,4.181818181818182,6.171804949270793,6,63.0,0.46839073082463106,17,307.0,0.22930295825856073,23,370.0
3165.0,22,256.0,5.019607843137255,4.634634780128512,8,92.0,0.424413869445587,14,332.0,0.18017927948471332,22,424.0
3170.0,25,285.0,5.277777777777778,5.104980422240107,9,86.0,0.39156376325784237,16,329.0,0.2217051300132686,25,415.0
3175.0,27,321.0,5.836363636363636,5.238478342010006,12,111.0,0.2870866114149208,15,320.0,0.260917979222897,27,431.0
3180.0,21,268.0,4.785714285714286,5.750103246419225,11,143.0,0.37176835872033603,10,277.0,0.2654584642019351,21,420.0
3185.0,19,279.0,4.810344827586207,6.321050291839166,8,119.0,0.45081252757041,11,300.0,0.27668199387439013,19,419.0
3190.0,20,254.0,4.535714285714286,5.414923336540838,8,107.0,0.308056881184143,12,321.0,0.287793702234368,20,428.0
3195.0,23,223.0,3.982142857142857,5.171398461719717,11,135.0,0.30775638025386254,12,313.0,0.2825723005180026,23,448.0
3200.0,25,226.0,4.346153846153846,4.800691927233979,10,147.0,0.31403660545016987,15,284.0,0.2933387841435111,25,431.0
3205.0,26,306.0,5.666666666666667,4.130913316632921,12,165.0,0.2527006242395506,14,333.0,0.2307925269596587,26,498.0
3210.0,27,367.0,6.016393442622951,4.804238278420094,13,199.0,0.31960015644435263,14,371.0,0.25528762856011256,27,570.0
3215.0,26,394.0,6.061538461538461,5.185755967489255,14,234.0,0.3563880358023685,12,381.0,0.28611850647109965,26,615.0
3220.0,25,362.0,5.569230769230769,5.733695999865406,14,230.0,0.3840204952066705,11,377.0,0.3401822594623937,25,607.0
3225.0,20,244.0,3.6417910447761193,5.497597887257438,8,180.0,0.38606817968043095,12,361.0,0.24082368388213343,20,541.0
3230.0,21,175.0,2.536231884057971,5.865641702083167,6,145.0,0.45817768152863353,15,309.0,0.14735306457660308,21,454.0
3235.0,27,262.0,3.91044776119403,5.901318850276757,11,137.0,0.4253649202025455,16,365.0,0.19437557055317503,27,502.0
3240.0,28,336.0,5.419354838709677,5.1121373817120235,11,155.0,0.3293106201538691,17,402.0,0.170102987741907,28,557.0
3245.0,26,388.0,6.0625,5.098024923294721,11,190.0,0.3646479488727804,15,435.0,0.21931939819024085,26,625.0
3250.0,24,351.0,5.661290322580645,5.850144938257237,12,212.0,0.3522919849296857,12,412.0,0.38967547288355453,24,624.0
3255.0,24,383.0,6.383333333333334,5.291393452938679,13,228.0,0.2100290498374113,11,368.0,0.4166830846265536,24,596.0
3260.0,23,372.0,6.098360655737705,4.5745533910373055,13,267.0,0.16621496177954065,10,316.0,0.32109549817862465,23,583.0
3265.0,26,441.0,7.603448275862069,4.707120169863323,12,263.0,0.2858031458727147,14,337.0,0.23596022038102615,26,600.0
3270.0,26,431.0,7.431034482758621,4.391289168332264,11,237.0,0.40005591509960386,15,360.0,0.11824229061341479,26,597.0
3275.0,25,432.0,7.8545454545454545,5.087119725254242,12,206.0,0.3327982514001797,13,387.0,0.24951467090469018,25,593.0
3280.0,21,310.0,5.7407407407407405,5.059222632388115,10,223.0,0.3834763524038907,11,282.0,0.2455153415108554,21,505.0
3285.0,22,332.0,5.928571428571429,5.368520729442366,10,225.0,0.33931643454512117,12,248.0,0.313996116728441,22,473.0
3290.0,24,288.0,5.142857142857143,5.0322798134966344,11,212.0,0.3825467893635617,13,280.0,0.2666142121975278,24,492.0
3295.0,25,328.0,5.963636363636364,4.968082066447102,12,195.0,0.3735030111337926,13,297.0,0.3160536288639889,25,492.0
3300.0,31,366.0,6.421052631578948,3.3224339729178105,16,213.0,0.2662122898482798,15,321.0,0.23563601147650257,31,534.0
3305.0,24,376.0,6.372881355932203,4.766094131773822,15,252.0,0.21353773838353868,9,305.0,0.3854675696142482,24,557.0
3310.0,21,220.0,3.6666666666666665,4.613942150358386,15,268.0,0.11807298831328163,6,223.0,0.4068328885136623,21,491.0
3315.0,22,247.0,4.049180327868853,5.47670400659023,11,267.0,0.21094068331998264,11,179.0,0.3412291764632738,22,446.0
3320.0,28,328.0,5.466666666666667,4.310126162035356,12,284.0,0.22573887593813924,16,223.0,0.22629044611640697,28,507.0
3325.0,22,380.0,6.031746031746032,5.713738179652556,13,301.0,0.23518560822313095,9,242.0,0.37142615864032696,22,543.0
