step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,262.0,4.678571428571429,4.991430376671888,9,157.0,0.2518430563912299,13,240.0,0.189293949512713,22,397.0
2230.0,22,271.0,4.672413793103448,4.820501128437872,9,172.0,0.28306169325691805,13,243.0,0.06582610649348353,22,415.0
2235.0,22,313.0,5.216666666666667,5.811249877658417,13,194.0,0.2278005941469433,9,222.0,0.3004095270321755,22,416.0
2240.0,19,241.0,4.303571428571429,5.35944844289511,13,220.0,0.17169571226917102,6,172.0,0.416377940399583,19,392.0
2245.0,21,325.0,5.701754385964913,6.859014363692226,14,262.0,0.2730707387378059,7,137.0,0.4885517749229171,21,399.0
2250.0,20,270.0,4.655172413793103,5.54392652310065,11,264.0,0.24974624907337636,9,128.0,0.39964051153535435,20,392.0
2255.0,16,204.0,3.5172413793103448,6.697249513534422,8,224.0,0.35556619664195327,8,88.0,0.4425139695365325,16,312.0
2260.0,18,189.0,3.4363636363636365,5.540504772296826,7,209.0,0.39075005896667564,11,90.0,0.2985458229421407,18,299.0
2265.0,20,216.0,3.857142857142857,5.139372075362464,12,238.0,0.2715398568440372,8,101.0,0.2609665413771371,20,339.0
2270.0,21,260.0,4.406779661016949,4.39426486951793,13,250.0,0.1570711491258592,8,128.0,0.24397246584306095,21,378.0
2275.0,25,332.0,5.442622950819672,5.625468784136083,10,242.0,0.28272432728932534,15,171.0,0.2763399964846451,25,413.0
2280.0,21,348.0,5.612903225806452,5.73155964318548,9,250.0,0.3407943737802323,12,204.0,0.21348688121947315,21,454.0
2285.0,15,354.0,5.9,7.122739847580828,8,251.0,0.42286762695851143,7,194.0,0.3319189548941549,15,445.0
2290.0,19,199.0,3.491228070175439,5.695170464571705,9,135.0,0.2226120981934018,10,207.0,0.3484253698798285,19,342.0
2295.0,25,279.0,4.982142857142857,5.076697624686391,13,165.0,0.22742639749746202,12,211.0,0.2759923925788474,25,376.0
2300.0,26,300.0,5.357142857142857,4.484263286907788,10,178.0,0.25658171669625895,16,240.0,0.27166027965464074,26,418.0
2305.0,19,319.0,5.5,5.738526901788468,8,144.0,0.306202744023244,11,253.0,0.31479518916525834,19,397.0
2310.0,16,284.0,4.813559322033898,6.259293832248014,8,133.0,0.3195758238114169,8,246.0,0.3425856087920884,16,379.0
2315.0,21,337.0,5.616666666666666,6.836166685534609,9,123.0,0.4258296647427721,12,257.0,0.25234118374971337,21,380.0
2320.0,21,283.0,4.716666666666667,6.046776900040764,8,131.0,0.4663848332175593,13,249.0,0.2039516740064092,21,380.0
2325.0,23,307.0,5.293103448275862,5.962864378094052,10,181.0,0.454902252757593,13,190.0,0.2642701959619939,23,371.0
2330.0,24,294.0,4.983050847457627,5.182108320306518,11,179.0,0.375322502997875,13,221.0,0.30565191565024913,24,400.0
2335.0,23,313.0,5.491228070175438,5.10884362988847,9,158.0,0.4045756325703793,14,240.0,0.26449149353316687,23,398.0
2340.0,23,292.0,4.709677419354839,4.26441037083694,9,178.0,0.27077319331874034,14,260.0,0.23555258445204796,23,438.0
2345.0,21,265.0,4.344262295081967,5.450835151687348,13,216.0,0.26225307608004617,8,207.0,0.3141185148304514,21,423.0
2350.0,24,323.0,5.383333333333334,5.671539156809794,15,244.0,0.20335528913000786,9,189.0,0.3423632347744233,24,433.0
2355.0,19,353.0,5.693548387096774,5.573278454655823,10,253.0,0.23901870503858694,9,189.0,0.2344853410419757,19,442.0
2360.0,24,326.0,5.719298245614035,5.241670020906955,13,225.0,0.2698914490353102,11,228.0,0.24271494968642549,24,453.0
2365.0,26,286.0,4.688524590163935,5.070005562455556,15,224.0,0.32276988851826227,11,211.0,0.2511845627480725,26,435.0
2370.0,24,353.0,5.430769230769231,5.020087149749805,12,252.0,0.27739272345311927,12,251.0,0.36298700639474696,24,503.0
2375.0,29,448.0,6.492753623188406,5.585030067638265,15,292.0,0.35396990864140176,14,317.0,0.36555228629136616,29,609.0
2380.0,27,349.0,4.915492957746479,4.894992828947525,14,300.0,0.3105057970527552,13,282.0,0.3223920302768755,27,582.0
2385.0,31,461.0,6.681159420289855,4.552637392279381,15,306.0,0.22357202196882622,16,303.0,0.3114035204880668,31,609.0
2390.0,36,396.0,5.823529411764706,3.323609447699577,21,330.0,0.14398844889752188,15,302.0,0.15878761518597134,36,632.0
2395.0,28,333.0,5.123076923076923,4.211238109612894,17,315.0,0.16835834813192177,11,233.0,0.1098736840134164,28,548.0
2400.0,26,297.0,4.714285714285714,3.6562670528358017,15,298.0,0.1269030064499592,11,233.0,0.09453685820620002,26,531.0
2405.0,30,372.0,5.8125,4.5355631620228225,17,336.0,0.16769774834944712,13,233.0,0.1913480884362162,30,569.0
2410.0,34,448.0,7.344262295081967,4.468166809969956,21,383.0,0.16705449824194976,13,258.0,0.3223156554667532,34,641.0
2415.0,23,414.0,7.2631578947368425,4.743695377190961,15,399.0,0.15553609925902137,8,225.0,0.371871960106841,23,624.0
2420.0,22,344.0,6.035087719298246,4.0603656912776005,14,406.0,0.14981373283962643,8,199.0,0.3302798996243164,22,605.0
2425.0,29,412.0,7.103448275862069,4.807973743667011,16,411.0,0.21669952448400032,13,236.0,0.3183199700114468,29,647.0
2430.0,28,433.0,6.983870967741935,4.342994689322366,16,406.0,0.19972624018041538,12,271.0,0.2942559032967542,28,677.0
2435.0,20,358.0,5.774193548387097,5.073674637280216,10,374.0,0.26105247944026183,10,281.0,0.25274934191535875,20,655.0
2440.0,23,349.0,5.453125,5.4036146771320475,11,375.0,0.2661026508696495,12,292.0,0.22613423765827695,23,667.0
2445.0,21,347.0,5.421875,5.723931930893761,8,329.0,0.3204710858932831,13,314.0,0.2406708210070513,21,643.0
2450.0,30,280.0,4.590163934426229,4.526802160529502,12,321.0,0.3303495923964271,18,284.0,0.19663723018030424,30,605.0
2455.0,25,305.0,5.0,4.606923200122707,8,301.0,0.3527758681543028,17,246.0,0.17824226659166667,25,547.0
2460.0,28,369.0,5.857142857142857,5.108151776358698,11,293.0,0.3149041293208471,17,292.0,0.24643443086144873,28,585.0
2465.0,20,282.0,4.2727272727272725,5.62412511580388,11,309.0,0.2577179902787386,9,273.0,0.27963563005645875,20,582.0
2470.0,20,282.0,4.40625,5.492170721774116,12,327.0,0.2871981753892343,8,269.0,0.28982081460395853,20,596.0
2475.0,23,262.0,4.030769230769231,5.6524584485303,11,293.0,0.33943270724079305,12,271.0,0.2927512056650297,23,564.0
2480.0,30,292.0,4.492307692307692,4.865004489706729,14,292.0,0.34652586739640084,16,280.0,0.22145908323046398,30,572.0
2485.0,30,369.0,5.857142857142857,4.730752905346161,11,309.0,0.30775667932919926,19,320.0,0.26014297078360366,30,629.0
2490.0,27,372.0,5.8125,4.196271697283695,9,275.0,0.25652525084792166,18,343.0,0.18744228343702388,27,618.0
2495.0,22,294.0,4.59375,4.971476129854535,8,292.0,0.2443207117860107,14,297.0,0.2319750471933472,22,589.0
2500.0,24,350.0,5.384615384615385,5.791457029937802,15,327.0,0.16089994984860329,9,274.0,0.33856592449397366,24,601.0
2505.0,22,432.0,6.75,5.990633442573421,12,359.0,0.17704084869252543,10,246.0,0.3904587713150028,22,605.0
2510.0,17,416.0,6.819672131147541,6.696526135216988,7,356.0,0.350665978574246,10,246.0,0.362038042343036,17,602.0
2515.0,18,343.0,5.716666666666667,5.766106912573306,5,253.0,0.3422419976641714,13,278.0,0.14448769013258558,18,531.0
2520.0,23,295.0,5.175438596491228,5.929208128768651,7,103.0,0.3995978153843395,16,311.0,0.15834553698068732,23,414.0
2525.0,26,384.0,7.384615384615385,5.663177299600964,11,135.0,0.4226926981113089,15,326.0,0.23271705875865809,26,461.0
2530.0,22,370.0,6.7272727272727275,4.439598673356517,9,129.0,0.3438868521087924,13,345.0,0.194066762214163,22,474.0
2535.0,19,368.0,7.076923076923077,5.290926325622734,11,159.0,0.35222322552587443,8,318.0,0.30666717597278187,19,477.0
2540.0,21,352.0,6.285714285714286,4.961744259858696,12,162.0,0.2885665342954583,9,331.0,0.2798037237226307,21,493.0
2545.0,23,390.0,6.724137931034483,5.604218140514507,10,134.0,0.275525195858992,13,372.0,0.30073259334157726,23,506.0
2550.0,25,384.0,6.4,4.201938406812051,10,126.0,0.20550842436361325,15,392.0,0.1704685566254712,25,518.0
2555.0,20,436.0,7.389830508474576,6.5760886748737954,13,149.0,0.3221795577340352,7,377.0,0.3961634575408535,20,526.0
2560.0,19,240.0,4.137931034482759,5.689948563079044,10,174.0,0.24362739477753492,9,218.0,0.3709642382030822,19,392.0
2565.0,26,304.0,5.241379310344827,5.395322715431418,12,217.0,0.3415405694003424,14,171.0,0.2863506464025285,26,388.0
2570.0,27,318.0,5.482758620689655,5.020047842106548,11,217.0,0.3823326256335841,16,216.0,0.20972893178116603,27,433.0
2575.0,18,338.0,5.728813559322034,5.442327823103599,9,215.0,0.23273930241393495,9,229.0,0.3415124849948316,18,444.0
2580.0,21,309.0,5.421052631578948,5.070813800333146,12,259.0,0.14589933530795404,9,188.0,0.3755931895991508,21,447.0
2585.0,27,381.0,6.245901639344262,4.524158851728194,15,313.0,0.18990228113928784,12,205.0,0.23727363401351523,27,518.0
2590.0,29,339.0,5.557377049180328,4.19594019151069,11,279.0,0.31997256120345496,18,255.0,0.15445682427036947,29,534.0
2595.0,20,314.0,5.147540983606557,5.640404320151606,7,187.0,0.4209711702270234,13,278.0,0.17776986855640295,20,465.0
2600.0,16,260.0,4.56140350877193,6.134541633613563,7,179.0,0.4145801899262718,9,270.0,0.22822819177255854,16,449.0
2605.0,23,329.0,5.875,5.7699103858343594,10,173.0,0.22979028587180744,13,309.0,0.24442702400029367,23,482.0
2610.0,27,394.0,7.296296296296297,3.581740505874553,12,187.0,0.13811887532226494,15,337.0,0.2084523332647189,27,524.0
2615.0,27,443.0,7.771929824561403,4.814861018575645,10,194.0,0.33155354966030315,17,339.0,0.19607157580165085,27,533.0
2620.0,21,328.0,5.857142857142857,5.691941705020241,7,201.0,0.4648068575534959,14,290.0,0.2317640427202188,21,491.0
2625.0,23,379.0,6.5344827586206895,6.3734997782969325,10,205.0,0.4583376251509175,13,283.0,0.33898270654327145,23,488.0
2630.0,22,371.0,6.625,5.572999494424083,10,234.0,0.3445464643488923,12,283.0,0.3258653220807375,22,517.0
2635.0,20,344.0,6.142857142857143,5.261079490357397,11,271.0,0.259123666353832,9,224.0,0.2960965378871387,20,495.0
2640.0,21,257.0,4.431034482758621,4.760891419715986,11,254.0,0.14406096180102307,10,205.0,0.2820670671447586,21,459.0
2645.0,25,243.0,3.9193548387096775,5.724849499805474,12,196.0,0.27895693119194964,13,252.0,0.3277015412869266,25,448.0
2650.0,21,232.0,3.80327868852459,5.658462037506728,8,210.0,0.34928575070723156,13,253.0,0.34980194964563543,21,463.0
2655.0,27,339.0,5.65,5.12948858915696,13,232.0,0.3150622447017805,14,312.0,0.330250804586384,27,544.0
2660.0,27,342.0,5.60655737704918,4.516686925070898,11,252.0,0.3310905251405568,16,319.0,0.25956680477082744,27,571.0
2665.0,22,344.0,5.4603174603174605,5.329704626237553,10,239.0,0.3635654302735168,12,262.0,0.22126678291142618,22,501.0
2670.0,21,292.0,4.5625,5.0426920985006625,11,237.0,0.2958627182827389,10,221.0,0.19825045472752895,21,458.0
2675.0,22,260.0,4.0,5.854708949628553,11,225.0,0.33587380752628804,11,169.0,0.248441973787049,22,394.0
2680.0,21,281.0,4.323076923076923,5.353930424442269,8,252.0,0.36825857723313954,13,182.0,0.2763679091309244,21,434.0
2685.0,29,397.0,6.015151515151516,5.358663841633681,14,285.0,0.3075191240595009,15,241.0,0.31665789612671386,29,526.0
2690.0,26,482.0,7.774193548387097,5.07543206871894,14,329.0,0.3132230668498874,12,267.0,0.30304755887444157,26,596.0
2695.0,28,589.0,9.34920634920635,5.131716217084798,12,351.0,0.2991694140240547,16,318.0,0.24062025570397316,28,669.0
2700.0,25,520.0,8.125,4.657250864084665,12,353.0,0.22671829095658172,13,316.0,0.27530298970116707,25,669.0
2705.0,23,464.0,7.03030303030303,5.712423685237528,14,347.0,0.27375038414988456,9,266.0,0.37530265498948934,23,613.0
2710.0,25,400.0,5.970149253731344,5.5019719663595135,16,392.0,0.24624652698549593,9,196.0,0.4199870729257201,25,588.0
2715.0,25,442.0,6.5,5.669144100143818,14,406.0,0.26663444690256494,11,191.0,0.362122888269552,25,597.0
2720.0,26,272.0,4.059701492537314,5.021793751113871,13,273.0,0.2534102821727741,13,211.0,0.28558367200392476,26,484.0
2725.0,33,370.0,5.78125,5.333147532318799,15,231.0,0.2867580642047342,18,294.0,0.2493939596889148,33,525.0
2730.0,32,372.0,5.904761904761905,3.7878779825868416,14,245.0,0.19867848865272209,18,313.0,0.17721886998984668,32,558.0
2735.0,26,333.0,5.123076923076923,4.339200506244994,13,229.0,0.17324934504722528,13,273.0,0.23757901706166074,26,502.0
2740.0,21,251.0,4.048387096774194,5.076705151574471,13,235.0,0.17014782651840885,8,226.0,0.3727993433681851,21,461.0
2745.0,26,348.0,5.4375,5.2815872694566,15,261.0,0.3103507503658035,11,234.0,0.28319977253724654,26,495.0
2750.0,27,292.0,4.5625,4.6130358346823055,12,256.0,0.31919147304827283,15,235.0,0.24670676672298317,27,491.0
2755.0,28,284.0,4.507936507936508,4.662990104261549,8,201.0,0.3803117348380117,20,278.0,0.17369186940541587,28,479.0
2760.0,29,363.0,5.417910447761194,4.629152773330549,9,179.0,0.4003508748198811,20,322.0,0.16983210970973603,29,501.0
2765.0,23,304.0,4.222222222222222,5.375393932880401,10,182.0,0.32768721929495764,13,296.0,0.24901185444745602,23,478.0
2770.0,21,297.0,4.013513513513513,5.964119736750854,11,160.0,0.3197506882573663,10,288.0,0.36979655672846024,21,448.0
2775.0,21,195.0,2.6,5.897828123769816,14,181.0,0.2863470927765559,7,203.0,0.4529577565977257,21,384.0
2780.0,32,284.0,3.8904109589041096,5.418642976856151,19,237.0,0.3020299126101391,13,164.0,0.3727499838514555,32,401.0
2785.0,32,346.0,4.739726027397261,4.723364185091757,18,277.0,0.30163678957931894,14,196.0,0.26698317410953215,32,473.0
2790.0,26,326.0,4.591549295774648,4.79571346868277,14,277.0,0.22034720593732432,12,195.0,0.2791805326621127,26,472.0
2795.0,28,310.0,4.1891891891891895,3.9991834678713083,17,313.0,0.1657648164909988,11,193.0,0.21657940275338988,28,506.0
2800.0,35,360.0,4.615384615384615,4.873235144150144,20,345.0,0.22125285439098472,15,192.0,0.26504837850018437,35,537.0
2805.0,36,456.0,6.0,4.378209942216972,20,409.0,0.23531507962754317,16,247.0,0.2919085807601823,36,656.0
2810.0,31,531.0,6.7215189873417724,5.244102192571516,21,480.0,0.20808799604169198,10,262.0,0.4049945366298024,31,742.0
2815.0,34,491.0,5.987804878048781,4.497320811115326,23,520.0,0.21114517092882257,11,222.0,0.2775797906114974,34,742.0
2820.0,35,497.0,6.060975609756097,4.725669366955106,16,496.0,0.26435700339018553,19,234.0,0.21319455338427093,35,730.0
2825.0,37,422.0,5.410256410256411,3.8451581453651764,18,468.0,0.24249964362757487,19,294.0,0.1361499443831915,37,762.0
2830.0,38,490.0,6.125,4.107333337663669,24,429.0,0.1561541660727115,14,316.0,0.20277557942574975,38,745.0
2835.0,41,527.0,6.934210526315789,3.6182507765830194,27,511.0,0.07759950363654992,14,304.0,0.3087756617514366,41,815.0
2840.0,39,666.0,8.538461538461538,4.860585118905547,23,574.0,0.21956035545545666,16,322.0,0.3096345231790099,39,896.0
2845.0,37,592.0,7.589743589743589,4.10060931106159,22,613.0,0.22995557207504805,15,301.0,0.2568078257096046,37,914.0
2850.0,36,591.0,7.675324675324675,4.850463850965799,16,573.0,0.2806176188591542,20,269.0,0.20946374059817735,36,842.0
2855.0,35,539.0,7.486111111111111,3.9320266004406292,14,504.0,0.25446491993662446,21,340.0,0.12222100474952403,35,844.0
2860.0,36,416.0,5.546666666666667,4.166513066231598,17,403.0,0.19953899289889312,19,389.0,0.1978962736158664,36,792.0
2865.0,30,422.0,5.943661971830986,4.031724820953394,15,437.0,0.19638479128840755,15,403.0,0.285307429144503,30,840.0
2870.0,24,319.0,4.430555555555555,4.395674033611627,14,437.0,0.19034384543224286,10,342.0,0.2797007156645137,24,779.0
2875.0,21,299.0,4.152777777777778,5.371993687842612,11,414.0,0.27026439082460335,10,298.0,0.28681160273654777,21,712.0
2880.0,25,337.0,4.680555555555555,5.965346233324656,13,396.0,0.29129162337117115,12,259.0,0.2965640060421066,25,655.0
2885.0,27,277.0,4.0144927536231885,5.344533658177771,12,361.0,0.33960335621981175,15,249.0,0.21253088289839966,27,610.0
2890.0,29,328.0,4.96969696969697,4.784400944849373,15,357.0,0.2937984714062545,14,292.0,0.2680866734336725,29,649.0
2895.0,32,424.0,6.625,4.438154615357336,14,406.0,0.261411411647001,18,353.0,0.262936868673037,32,759.0
2900.0,31,486.0,7.59375,4.3265787165378935,15,418.0,0.2875549645346649,16,374.0,0.1958241772134344,31,792.0
2905.0,23,465.0,7.153846153846154,4.741086858445075,13,440.0,0.31400866053183,10,340.0,0.10204336732607512,23,780.0
2910.0,23,436.0,6.920634920634921,5.499212198178541,13,465.0,0.32273851912118207,10,347.0,0.1808392828367032,23,812.0
2915.0,28,405.0,6.428571428571429,4.871378900748699,14,432.0,0.2503339671762424,14,328.0,0.1705079726113596,28,760.0
2920.0,29,293.0,5.140350877192983,3.8585792356265753,15,332.0,0.2390904968324314,14,353.0,0.2188239226612889,29,685.0
2925.0,29,272.0,4.689655172413793,3.4626009189339713,15,373.0,0.20500406675685548,14,328.0,0.2524465766857479,29,701.0
2930.0,26,288.0,4.9655172413793105,3.6883893029715304,13,377.0,0.21144223503786894,13,338.0,0.21410274057400794,26,715.0
2935.0,24,259.0,4.245901639344262,3.967647152427113,16,408.0,0.1272835272882907,8,287.0,0.21064981360366491,24,695.0
2940.0,23,286.0,4.612903225806452,5.296843144623716,17,457.0,0.05070909620944168,6,243.0,0.4161368941949383,23,700.0
2945.0,26,374.0,6.925925925925926,5.385675509358379,19,470.0,0.037318890316102186,7,240.0,0.48872090814665625,26,710.0
2950.0,23,368.0,7.076923076923077,4.7095270908420215,16,438.0,0.10375872860126764,7,229.0,0.3461367705828737,23,667.0
2955.0,26,471.0,9.42,4.800557433648159,16,451.0,0.20610827920324373,10,241.0,0.37794126271954787,26,692.0
2960.0,22,420.0,8.4,5.248828311388206,13,441.0,0.2574015457369174,9,202.0,0.43468959573018806,22,643.0
2965.0,18,369.0,7.096153846153846,5.3298067069534785,8,418.0,0.3213743267708245,10,137.0,0.32122158336241685,18,555.0
2970.0,23,401.0,7.035087719298246,4.558260608784539,10,406.0,0.31436121125153055,13,186.0,0.2099151839787465,23,592.0
2975.0,33,504.0,8.262295081967213,4.995243478778294,15,377.0,0.30791603184032296,18,258.0,0.26348611852050524,33,635.0
2980.0,27,532.0,8.580645161290322,4.287149518718243,12,401.0,0.2929060511653274,15,286.0,0.2569956509057953,27,687.0
2985.0,20,517.0,8.078125,5.481064570452295,10,380.0,0.3176610714986405,10,268.0,0.3408918382554684,20,648.0
2990.0,18,223.0,3.328358208955224,5.525573069764207,8,258.0,0.2809151959681281,10,206.0,0.28287269335157683,18,464.0
2995.0,28,275.0,3.9855072463768115,5.716083636748717,12,244.0,0.30906376211769276,16,231.0,0.23601348854051646,28,475.0
3000.0,29,357.0,5.409090909090909,4.590177350621148,12,227.0,0.30913870064119553,17,295.0,0.20543619713176506,29,522.0
3005.0,25,423.0,6.409090909090909,4.901902132826756,9,229.0,0.36205245615318515,16,347.0,0.20921580526608327,25,576.0
3010.0,23,364.0,5.6875,5.266123703504724,7,158.0,0.3995945987291222,16,359.0,0.2413904858269376,23,517.0
3015.0,22,379.0,6.015873015873016,5.657261676979683,12,194.0,0.14571787812899112,10,316.0,0.3325371404926684,22,510.0
3020.0,29,382.0,5.96875,4.475747805728379,15,240.0,0.055458203450845435,14,311.0,0.269405294314449,29,551.0
3025.0,25,339.0,5.557377049180328,5.3086121449529795,9,258.0,0.23168937398161157,16,286.0,0.27651533374523,25,544.0
3030.0,24,343.0,5.716666666666667,4.814906340199792,7,228.0,0.3253565111007956,17,309.0,0.19297318618411724,24,537.0
3035.0,24,414.0,7.016949152542373,5.230573454614525,12,251.0,0.2619065742478137,12,316.0,0.255544413813463,24,567.0
3040.0,26,446.0,7.433333333333334,4.74539713850211,11,277.0,0.23262713433058105,15,351.0,0.2165116105184979,26,628.0
3045.0,19,440.0,7.586206896551724,5.9900316569379735,5,257.0,0.37608539993208834,14,367.0,0.2741475355203644,19,624.0
3050.0,20,194.0,3.4035087719298245,4.539160823740066,6,150.0,0.3160435863490263,14,348.0,0.1984056602263139,20,498.0
3055.0,23,228.0,4.0,5.930894622328328,8,92.0,0.4590622304831686,15,346.0,0.25895065018555946,23,438.0
3060.0,22,226.0,3.9649122807017543,5.002448105008643,7,87.0,0.3508367932305867,15,365.0,0.18848064774722734,22,452.0
3065.0,14,192.0,3.3684210526315788,6.441564341948996,3,55.0,0.4208388585559314,11,335.0,0.20397056002468544,14,390.0
3070.0,13,200.0,3.7037037037037037,5.818926133667492,5,64.0,0.3156621078454494,8,335.0,0.1672274365021522,13,399.0
3075.0,20,258.0,4.961538461538462,6.527067753034519,6,85.0,0.34216937148126697,14,327.0,0.2818285709764381,20,412.0
3080.0,19,196.0,4.0,5.866216887944871,6,54.0,0.42309115399671515,13,304.0,0.35382837165258474,19,358.0
3085.0,19,255.0,5.3125,5.675831202894128,7,92.0,0.49873643586912003,12,291.0,0.30915552063007834,19,383.0
3090.0,18,243.0,4.959183673469388,5.180025119118141,5,94.0,0.5069588926280886,13,262.0,0.2766639429245586,18,356.0
3095.0,16,254.0,4.980392156862745,5.637477146880851,6,101.0,0.2992293021740487,10,221.0,0.31613040710112456,16,322.0
3100.0,14,134.0,2.627450980392157,5.765111023576235,6,82.0,0.26064694911483693,8,168.0,0.30382506335478066,14,250.0
3105.0,19,169.0,3.4489795918367347,6.1600781515879826,7,88.0,0.27249596706602863,12,137.0,0.29553932866273186,19,225.0
3110.0,17,208.0,4.244897959183674,5.302744559643827,7,109.0,0.3582539132282356,10,155.0,0.2341986265791178,17,264.0
3115.0,19,271.0,6.022222222222222,6.4939761381214645,7,120.0,0.4548635607837337,12,173.0,0.28294317055460716,19,293.0
3120.0,15,240.0,5.333333333333333,6.442789296289495,5,106.0,0.42058658306172475,10,206.0,0.24834911593919232,15,312.0
3125.0,19,310.0,6.326530612244898,6.178950988303155,5,87.0,0.36092329249295224,14,248.0,0.2727798280020147,19,335.0
3130.0,17,254.0,5.7727272727272725,5.914827265802116,6,85.0,0.40566234143234103,11,254.0,0.3826182459021502,17,339.0
3135.0,21,302.0,6.711111111111111,5.254792175166825,8,96.0,0.2835197010342579,13,235.0,0.3929460466502514,21,331.0
3140.0,19,250.0,5.319148936170213,4.2586684431774176,7,96.0,0.35893551126076434,12,230.0,0.2294670367468484,19,326.0
3145.0,18,230.0,4.509803921568627,5.715831883968481,5,95.0,0.4736697337040554,13,221.0,0.2567312866489529,18,316.0
3150.0,17,248.0,4.769230769230769,5.671568749365077,5,94.0,0.5344434332879094,12,255.0,0.1827368434278025,17,349.0
3155.0,24,327.0,5.839285714285714,5.951887286775035,9,128.0,0.4187387545633398,15,292.0,0.26014721637583543,24,420.0
3160.0,24,316.0,5.642857142857143,4.742906901104839,8,92.0,0.3086303613693468,16,319.0,0.24214326249913676,24,411.0
3165.0,25,412.0,7.357142857142857,5.56810861694919,11,110.0,0.3908251836877117,14,344.0,0.2705391214964037,25,454.0
3170.0,24,413.0,7.120689655172414,4.487023312795194,9,122.0,0.3549263877991207,15,388.0,0.2184489981883164,24,510.0
3175.0,23,462.0,7.9655172413793105,4.946092979200766,7,97.0,0.41681408458576535,16,431.0,0.1866216999762197,23,528.0
3180.0,22,311.0,5.271186440677966,4.406640718061077,6,109.0,0.41208973356982564,16,398.0,0.11227802026400928,22,507.0
3185.0,25,287.0,4.704918032786885,4.862819316982011,13,143.0,0.23940239342070357,12,267.0,0.22148716627675347,25,410.0
3190.0,28,245.0,3.888888888888889,4.367157709153324,17,177.0,0.13666166143657957,11,266.0,0.2578134888594365,28,443.0
3195.0,32,353.0,5.786885245901639,5.1264242110117175,19,241.0,0.17272543081929567,13,257.0,0.38167217909742207,32,498.0
3200.0,31,404.0,6.8474576271186445,4.9732821532342175,15,286.0,0.2620712989986834,16,306.0,0.33764906254701166,31,592.0
3205.0,29,503.0,8.525423728813559,3.952344987853099,15,327.0,0.17673095791642132,14,340.0,0.2408917409972931,29,667.0
3210.0,30,469.0,7.328125,3.5266118678367313,16,336.0,0.17899271041116535,14,315.0,0.22866417136170775,30,651.0
3215.0,20,293.0,4.373134328358209,5.557277289120521,10,267.0,0.24243871574117032,10,306.0,0.35063110987470886,20,573.0
3220.0,15,343.0,5.196969696969697,6.797699519220943,4,179.0,0.4306204089154372,11,320.0,0.3456287091009955,15,499.0
3225.0,13,226.0,3.2753623188405796,6.626888100732693,2,98.0,0.4578393974443944,11,301.0,0.20278357592425483,13,399.0
3230.0,23,180.0,2.769230769230769,5.7445617332144066,8,86.0,0.37726452250705156,15,257.0,0.22763043412882278,23,343.0
3235.0,26,232.0,3.6825396825396823,5.270883452284905,10,95.0,0.39313327015499366,16,293.0,0.2627739482815266,26,388.0
3240.0,24,241.0,4.084745762711864,5.276080274321009,10,87.0,0.32354043332437044,14,312.0,0.3194483415525406,24,399.0
3245.0,24,272.0,4.459016393442623,4.870196108109766,11,105.0,0.3629880964348346,13,333.0,0.16203836305396943,24,438.0
3250.0,24,317.0,5.112903225806452,5.916216683306974,12,144.0,0.3500888350176443,12,320.0,0.3119047060102591,24,464.0
3255.0,26,327.0,5.45,5.152465617220876,14,170.0,0.21836647120424776,12,322.0,0.3521747460430483,26,492.0
3260.0,22,350.0,6.140350877192983,5.456490494863917,13,179.0,0.22523072724416604,9,312.0,0.42044578115634423,22,491.0
3265.0,25,372.0,6.526315789473684,4.422547398506216,14,215.0,0.2306556909773571,11,323.0,0.35371497014073694,25,538.0
3270.0,25,430.0,7.166666666666667,4.718791111602616,10,209.0,0.34331866992429877,15,338.0,0.225803396978321,25,547.0
3275.0,28,456.0,7.862068965517241,4.60004889371634,11,217.0,0.3779311740500843,17,370.0,0.12535160570573736,28,587.0
3280.0,21,500.0,8.771929824561404,5.79508529965092,8,221.0,0.41072223903716165,13,385.0,0.21873162471664537,21,606.0
3285.0,21,273.0,4.7894736842105265,4.829258653407591,10,205.0,0.3006753591981304,11,285.0,0.2139687872036988,21,490.0
3290.0,20,264.0,4.8,5.702004371883032,7,152.0,0.444460929506827,13,232.0,0.2626557365524391,20,384.0
3295.0,22,214.0,3.890909090909091,4.99963541873962,6,116.0,0.409470789487956,16,261.0,0.20835345752639237,22,377.0
3300.0,25,217.0,3.9454545454545453,4.715037448706931,9,103.0,0.37299054122262415,16,267.0,0.24952685212063264,25,370.0
3305.0,25,249.0,4.293103448275862,4.057744573947697,11,139.0,0.26788699343051714,14,289.0,0.25683736900961407,25,428.0
3310.0,23,207.0,3.6315789473684212,4.662924954992818,12,171.0,0.2557236410951549,11,268.0,0.29483412726297764,23,439.0
3315.0,19,223.0,3.8448275862068964,5.314592109815182,11,177.0,0.12650152568541811,8,240.0,0.40579450463984085,19,417.0
3320.0,21,263.0,4.383333333333334,5.945446203571158,9,168.0,0.1472347909961644,12,249.0,0.3269561599906047,21,417.0
3325.0,22,346.0,5.9655172413793105,6.400006618605235,8,175.0,0.15564963459538134,14,299.0,0.34684729130582714,22,474.0
