step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,261.0,5.673913043478261,5.291667687638127,8,115.0,0.3549738481211615,12,226.0,0.24243465339549783,20,341.0
2230.0,21,200.0,4.166666666666667,4.13014817320661,9,126.0,0.3337636195293441,12,219.0,0.18574270885876099,21,345.0
2235.0,20,278.0,5.346153846153846,5.412093223156481,7,127.0,0.35914114030865774,13,241.0,0.2737134962637414,20,368.0
2240.0,18,208.0,3.8518518518518516,5.442148248375805,6,120.0,0.38068183562669544,12,242.0,0.3036390385059134,18,362.0
2245.0,14,200.0,3.6363636363636362,7.032064427387663,8,130.0,0.3962820708500885,6,178.0,0.4067608265253029,14,308.0
2250.0,18,157.0,2.8035714285714284,5.31504409253932,8,91.0,0.19235019563241318,10,179.0,0.34960708905844257,18,270.0
2255.0,23,256.0,4.571428571428571,5.399378268088084,12,153.0,0.24825789188061206,11,194.0,0.34664263596071593,23,347.0
2260.0,26,328.0,6.074074074074074,4.380821371546609,12,205.0,0.35569295719807664,14,219.0,0.1967226122178376,26,424.0
2265.0,23,399.0,7.388888888888889,4.51705837724612,12,251.0,0.30413556056027596,11,235.0,0.209779327945831,23,486.0
2270.0,24,347.0,6.196428571428571,3.7785941641143697,13,233.0,0.1629157867591538,11,228.0,0.22176603135492723,24,461.0
2275.0,27,430.0,7.166666666666667,5.519193131618947,14,249.0,0.28817727508933505,13,258.0,0.3279036073228358,27,507.0
2280.0,26,352.0,5.770491803278689,4.959005697030401,13,267.0,0.31970620818168416,13,232.0,0.30304833804289655,26,499.0
2285.0,19,233.0,3.819672131147541,6.365268024572936,8,231.0,0.44525700764867066,11,207.0,0.36625438917648107,19,438.0
2290.0,19,205.0,3.306451612903226,4.792565859179459,8,234.0,0.32107555941034505,11,215.0,0.24364038751599534,19,449.0
2295.0,21,207.0,3.2857142857142856,5.433860441678816,12,240.0,0.2628250875636892,9,185.0,0.3006320919100074,21,425.0
2300.0,24,242.0,3.903225806451613,4.777936167856304,14,257.0,0.12404947059311965,10,194.0,0.30875612146938686,24,451.0
2305.0,22,296.0,4.698412698412699,5.580579210553008,10,209.0,0.170750544272845,12,214.0,0.30735033194938877,22,423.0
2310.0,23,274.0,4.08955223880597,5.479930288598011,8,189.0,0.264486420694853,15,243.0,0.2323361901575631,23,432.0
2315.0,24,327.0,4.954545454545454,6.636916603588162,10,183.0,0.4304237425573997,14,261.0,0.3069937496315256,24,444.0
2320.0,21,344.0,5.292307692307692,5.804379506770632,7,183.0,0.4686247972825733,14,293.0,0.28289545097744195,21,476.0
2325.0,17,320.0,5.245901639344262,5.536661857974422,7,161.0,0.43165387789166765,10,277.0,0.24167760995479856,17,438.0
2330.0,18,319.0,5.145161290322581,5.2095462095373035,8,147.0,0.30876837880698543,10,292.0,0.2537699969265666,18,439.0
2335.0,27,416.0,6.5,5.1379625247649,13,149.0,0.25763034141379243,14,334.0,0.24276200251847138,27,483.0
2340.0,28,500.0,7.6923076923076925,5.003522367362666,14,192.0,0.2409567162078129,14,372.0,0.33429388198582427,28,564.0
2345.0,21,540.0,9.0,6.087514320039765,12,217.0,0.302918127456573,9,378.0,0.33652754482394764,21,595.0
2350.0,20,368.0,6.344827586206897,5.1534749986090915,12,240.0,0.2300216613738445,8,292.0,0.23690578784413382,20,532.0
2355.0,26,424.0,6.838709677419355,5.702720860553091,14,275.0,0.24406204650951766,12,203.0,0.18847445831382326,26,478.0
2360.0,27,361.0,6.446428571428571,5.172276662160843,14,309.0,0.3278714345118493,13,191.0,0.26772412448878374,27,500.0
2365.0,21,421.0,6.901639344262295,5.878580089087633,9,311.0,0.4318021847815783,12,201.0,0.24422896666160468,21,512.0
2370.0,24,332.0,5.03030303030303,5.210165302667629,12,269.0,0.3312234224842079,12,219.0,0.290936440432952,24,488.0
2375.0,23,287.0,4.042253521126761,6.94754226881464,15,238.0,0.3804066395168529,8,181.0,0.4821276628567279,23,419.0
2380.0,21,194.0,2.8955223880597014,5.359703102727611,15,253.0,0.2584783417206147,6,141.0,0.4373484940780798,21,394.0
2385.0,27,252.0,4.0,5.127920667397347,16,251.0,0.22054709888963023,11,127.0,0.37676918962659456,27,378.0
2390.0,35,285.0,4.672131147540983,2.9968476822365795,21,314.0,0.1519090955670092,14,133.0,0.13670545987189459,35,447.0
2395.0,35,418.0,6.852459016393443,4.157185374042208,19,375.0,0.21209333648038647,16,179.0,0.10289553385613577,35,554.0
2400.0,34,459.0,7.524590163934426,3.6789330880065836,20,427.0,0.19169092213052327,14,210.0,0.16373053427967957,34,637.0
2405.0,27,407.0,6.672131147540983,4.883167133164793,17,446.0,0.18679019651102163,10,196.0,0.33724695516973735,27,642.0
2410.0,21,320.0,5.714285714285714,4.460121972108333,15,465.0,0.1283312280876642,6,168.0,0.4601857418206136,21,633.0
2415.0,19,338.0,5.728813559322034,5.487630869241626,11,445.0,0.19294657567519335,8,175.0,0.4335312575805867,19,620.0
2420.0,22,255.0,4.322033898305085,5.417473877137207,15,433.0,0.22702752338872967,7,141.0,0.3803458071023332,22,574.0
2425.0,27,272.0,4.610169491525424,5.200824156739237,18,435.0,0.22460801196026073,9,115.0,0.32355871434261224,27,550.0
2430.0,27,317.0,5.4655172413793105,4.641561067864248,19,482.0,0.22635112156240536,8,131.0,0.3530346639022934,27,613.0
2435.0,19,345.0,5.948275862068965,5.644035556493527,13,495.0,0.1970648933512083,6,113.0,0.4339593275600447,19,608.0
2440.0,22,338.0,5.633333333333334,5.548397816348996,14,474.0,0.23652722560436523,8,131.0,0.2708629298557278,22,605.0
2445.0,21,300.0,5.084745762711864,5.45802607596888,11,422.0,0.25401182054688176,10,162.0,0.26188362227975315,21,584.0
2450.0,21,254.0,4.379310344827586,5.276453542628127,11,385.0,0.32064761564382277,10,188.0,0.24568523116671284,21,573.0
2455.0,21,316.0,5.745454545454545,5.533296764237395,14,411.0,0.24435326092336992,7,194.0,0.37952707058440405,21,605.0
2460.0,23,243.0,4.189655172413793,4.969761618771065,15,438.0,0.10955743843648212,8,168.0,0.43551952440819014,23,606.0
2465.0,21,254.0,4.233333333333333,6.567291586190786,12,431.0,0.2702057218506144,9,124.0,0.485413413060497,21,555.0
2470.0,22,232.0,3.9322033898305087,5.400615261887582,12,422.0,0.30142198900326067,10,121.0,0.29319901555281597,22,543.0
2475.0,23,292.0,4.786885245901639,5.340928640643964,13,363.0,0.3590529860588181,10,122.0,0.23172982707004988,23,485.0
2480.0,26,221.0,3.683333333333333,4.530147034822128,15,318.0,0.2799008643744673,11,138.0,0.2736982067928702,26,456.0
2485.0,25,271.0,4.593220338983051,5.653185629460155,19,333.0,0.19844428657897684,6,117.0,0.4677961577253678,25,450.0
2490.0,24,267.0,4.306451612903226,4.786274516629755,19,367.0,0.10196374241521265,5,92.0,0.3706011134941558,24,459.0
2495.0,22,273.0,4.403225806451613,5.529059302449097,12,356.0,0.186026750751904,10,114.0,0.3436925323838829,22,470.0
2500.0,21,225.0,3.629032258064516,5.187686775755651,10,334.0,0.25741213931245893,11,139.0,0.2638642476420031,21,473.0
2505.0,19,212.0,3.4754098360655736,6.298923485353264,11,292.0,0.29378457072999853,8,143.0,0.38179090037065927,19,435.0
2510.0,18,207.0,3.6964285714285716,5.882177393749665,13,317.0,0.21214255117618147,5,123.0,0.4659675547644556,18,440.0
2515.0,15,239.0,4.192982456140351,5.906513857853141,8,291.0,0.30920611236678436,7,126.0,0.2812207464640919,15,417.0
2520.0,19,141.0,2.517857142857143,5.598636645762925,8,193.0,0.3491631119751448,11,110.0,0.11877933925911088,19,303.0
2525.0,26,232.0,4.377358490566038,5.436996782409857,12,146.0,0.3075096899420374,14,169.0,0.14491628982544993,26,315.0
2530.0,24,257.0,4.7592592592592595,4.559194180126176,13,143.0,0.2506425472473082,11,198.0,0.24256755870112182,24,341.0
2535.0,19,263.0,4.962264150943396,5.921610461763444,13,178.0,0.3170886430446918,6,176.0,0.37068466091414287,19,354.0
2540.0,18,188.0,3.547169811320755,6.144754812059241,12,187.0,0.28842401168689746,6,113.0,0.42150272333209904,18,300.0
2545.0,19,199.0,3.685185185185185,6.308544277855812,11,161.0,0.2633752633224718,8,116.0,0.38779690108232634,19,277.0
2550.0,22,155.0,2.767857142857143,4.98851010631258,11,172.0,0.2783736402551435,11,114.0,0.21687711280509606,22,286.0
2555.0,22,203.0,3.625,6.274177825852419,11,173.0,0.3826149849328744,11,143.0,0.33422497521290473,22,316.0
2560.0,18,197.0,3.6481481481481484,5.534615624518603,10,194.0,0.344353266199538,8,143.0,0.36986342546410245,18,337.0
2565.0,16,185.0,3.3035714285714284,5.698686704288917,13,240.0,0.2964871077856902,3,84.0,0.36612155701337745,16,324.0
2570.0,16,145.0,2.5892857142857144,5.565153768795595,13,258.0,0.27158276239153967,3,72.0,0.3612072232445939,16,330.0
2575.0,24,236.0,4.068965517241379,5.302092871230846,15,279.0,0.20028297607627735,9,110.0,0.37331808186074966,24,389.0
2580.0,24,232.0,4.142857142857143,4.543694140413805,15,275.0,0.1710967821500822,9,116.0,0.4222960403042207,24,391.0
2585.0,17,197.0,3.3389830508474576,5.431230337959981,14,249.0,0.2212535256609823,3,67.0,0.3376851891046028,17,316.0
2590.0,16,219.0,3.7758620689655173,6.135973681078797,11,279.0,0.2885979625949418,5,61.0,0.337493453364471,16,340.0
2595.0,23,306.0,5.016393442622951,6.0716472095351826,14,319.0,0.3472187762942241,9,95.0,0.21124337042911825,23,414.0
2600.0,24,359.0,6.410714285714286,5.077042980846232,13,353.0,0.2989757379881496,11,133.0,0.2867175991747836,24,486.0
2605.0,20,412.0,7.923076923076923,5.48654458353633,15,399.0,0.21090135567854082,5,119.0,0.38867884578861794,20,518.0
2610.0,23,402.0,7.584905660377358,4.288983757962755,17,425.0,0.04207482431341886,6,99.0,0.38862298926060673,23,524.0
2615.0,24,438.0,7.551724137931035,5.464707662088526,13,413.0,0.2013551418895428,11,109.0,0.2354854572510146,24,522.0
2620.0,22,503.0,9.314814814814815,5.249374517365737,11,456.0,0.30497297724626743,11,146.0,0.2255145094409374,22,602.0
2625.0,28,629.0,11.232142857142858,5.647341254177542,16,509.0,0.2829546738831285,12,212.0,0.3293074697502034,28,721.0
2630.0,23,547.0,10.51923076923077,5.160181450833969,14,495.0,0.2887347070347992,9,211.0,0.3809508592360303,23,706.0
2635.0,20,293.0,5.634615384615385,4.7379683273952145,13,402.0,0.20991688597738375,7,170.0,0.386791231128632,20,572.0
2640.0,22,254.0,4.618181818181818,4.702664110754591,12,336.0,0.2323439512263131,10,145.0,0.36798813198492974,22,481.0
2645.0,25,355.0,5.916666666666667,5.850511257226988,15,318.0,0.29174942304463347,10,134.0,0.46237048614861576,25,452.0
2650.0,23,415.0,6.916666666666667,5.574663235182587,14,364.0,0.33405474683826464,9,137.0,0.42692319116007305,23,501.0
2655.0,27,420.0,6.666666666666667,4.744610922132551,12,345.0,0.31681913753786695,15,186.0,0.3071828318967727,27,531.0
2660.0,25,394.0,6.15625,4.722062622971033,9,261.0,0.3663980945242272,16,208.0,0.21684894159691728,25,469.0
2665.0,20,322.0,4.8059701492537314,5.330445681662085,9,246.0,0.3097974116277099,11,204.0,0.23362402550694433,20,450.0
2670.0,22,315.0,4.565217391304348,5.698142736074205,14,270.0,0.2794892505851601,8,168.0,0.30167395296220895,22,438.0
2675.0,29,408.0,6.08955223880597,5.332881226867247,13,307.0,0.3694385401597925,16,192.0,0.2477527116323303,29,499.0
2680.0,25,473.0,7.166666666666667,5.1648859231133075,10,314.0,0.4167000419825124,15,239.0,0.19320237105740642,25,553.0
2685.0,24,487.0,7.161764705882353,5.248148669616213,13,331.0,0.2656553119174499,11,246.0,0.2982671816594604,24,577.0
2690.0,21,471.0,7.359375,5.6324263437423605,14,363.0,0.17448123755649866,7,216.0,0.40472467564229697,21,579.0
2695.0,26,301.0,4.630769230769231,5.383093727613719,13,254.0,0.21667761904758256,13,203.0,0.31708849436502545,26,457.0
2700.0,27,397.0,6.203125,4.950456169596873,15,219.0,0.25159613449262985,12,247.0,0.25953426778895794,27,466.0
2705.0,25,434.0,6.78125,5.529003832232455,13,245.0,0.31789074713029,12,271.0,0.2953221333761373,25,516.0
2710.0,19,284.0,4.303030303030303,6.485565323108616,10,213.0,0.3689878038782799,9,206.0,0.3336969051290214,19,419.0
2715.0,20,230.0,3.59375,6.118258418053099,8,163.0,0.305004243918342,12,163.0,0.32461669991557024,20,326.0
2720.0,24,201.0,3.1904761904761907,5.979866037389938,11,139.0,0.34802523063167495,13,169.0,0.30372129761635147,24,308.0
2725.0,24,232.0,3.8666666666666667,5.863943818207924,11,143.0,0.3190938096010431,13,184.0,0.3384947046567283,24,327.0
2730.0,23,268.0,4.701754385964913,4.62831893747453,11,149.0,0.2952067800379171,12,206.0,0.2807365710797891,23,355.0
2735.0,23,276.0,4.758620689655173,4.339602207711905,11,172.0,0.16025839166499664,12,193.0,0.2852757862073699,23,365.0
2740.0,21,260.0,4.642857142857143,5.143414389842333,9,178.0,0.26799424350996504,12,184.0,0.2901103434645197,21,362.0
2745.0,21,285.0,5.0,5.2743064107432955,6,160.0,0.38984546349086524,15,204.0,0.1644484142069993,21,364.0
2750.0,25,370.0,6.379310344827586,4.98814523213681,10,172.0,0.39419678180425016,15,255.0,0.19334666393099204,25,427.0
2755.0,20,402.0,6.931034482758621,5.846408384575642,8,199.0,0.3963487208386272,12,269.0,0.36062467095254674,20,468.0
2760.0,17,379.0,6.316666666666666,6.44117144389234,8,218.0,0.400701526994818,9,229.0,0.3928926616462047,17,447.0
2765.0,21,299.0,4.82258064516129,5.875892247337952,8,161.0,0.3877232414571638,13,218.0,0.28782133118614145,21,379.0
2770.0,26,285.0,4.318181818181818,5.786308591676981,10,150.0,0.4231678868608371,16,220.0,0.26110666624170914,26,370.0
2775.0,30,276.0,4.0,5.337422628379954,13,164.0,0.3731014262712327,17,207.0,0.26567625598890154,30,371.0
2780.0,30,279.0,4.043478260869565,5.272166248291482,14,162.0,0.35149084609909564,16,245.0,0.32060916763266045,30,407.0
2785.0,21,228.0,3.4029850746268657,5.292968957239483,11,191.0,0.331510741296156,10,228.0,0.3344012208096256,21,419.0
2790.0,22,204.0,2.914285714285714,4.304103487261282,12,189.0,0.18230679200700736,10,231.0,0.26263781924327306,22,420.0
2795.0,30,265.0,3.6805555555555554,4.529146972757965,15,206.0,0.21492328636252464,15,243.0,0.18994284398329292,30,449.0
2800.0,35,373.0,4.973333333333334,4.949060560929007,17,261.0,0.250887582736372,18,288.0,0.22399529061998555,35,549.0
2805.0,25,402.0,5.36,5.609574660076653,15,290.0,0.27099376976468825,10,290.0,0.3358245386489933,25,580.0
2810.0,25,357.0,4.697368421052632,5.372121895199027,16,308.0,0.25706410714231126,9,245.0,0.33548368166957004,25,553.0
2815.0,35,460.0,5.897435897435898,4.85373832741669,19,373.0,0.289405779912355,16,253.0,0.25899669418879157,35,626.0
2820.0,38,591.0,7.675324675324675,4.818474984469641,19,433.0,0.34724089012186515,19,313.0,0.2169970867373235,38,746.0
2825.0,32,613.0,8.283783783783784,4.320941279163282,18,462.0,0.19536787920933887,14,330.0,0.27124906636264856,32,792.0
2830.0,29,490.0,6.533333333333333,3.938307719024396,18,456.0,0.12932449949005798,11,295.0,0.20685211904435358,29,751.0
2835.0,36,575.0,7.467532467532467,4.009074480946012,17,521.0,0.16410963145586413,19,254.0,0.14352296019483785,36,775.0
2840.0,42,729.0,9.592105263157896,4.3760320628604115,21,591.0,0.21663562577771492,21,346.0,0.18789083612246035,42,937.0
2845.0,38,853.0,11.077922077922079,4.568501070353828,19,642.0,0.2547093353464516,19,409.0,0.24378767957268443,38,1051.0
2850.0,34,923.0,13.185714285714285,4.2301392339501405,16,647.0,0.2679215756207821,18,446.0,0.20037487935119974,34,1093.0
2855.0,28,620.0,9.538461538461538,4.149107366236252,14,544.0,0.20941216894759673,14,424.0,0.1921267950228688,28,968.0
2860.0,27,426.0,6.264705882352941,4.412096716621861,15,398.0,0.12546266732561118,12,376.0,0.235487646275716,27,774.0
2865.0,33,391.0,5.924242424242424,4.510638051616844,16,374.0,0.1728881542310166,17,309.0,0.28845663425982393,33,683.0
2870.0,31,333.0,4.757142857142857,4.79078756924755,13,318.0,0.2397479307477733,18,358.0,0.31470989999067583,31,676.0
2875.0,28,331.0,4.597222222222222,4.677671835418366,11,342.0,0.35660554659980687,17,385.0,0.2544885339272151,28,727.0
2880.0,34,385.0,5.202702702702703,4.4115722859271065,13,343.0,0.381760699508517,21,409.0,0.1559576516299725,34,752.0
2885.0,28,301.0,4.123287671232877,5.027536389894521,10,327.0,0.3887802685263981,18,364.0,0.16614983409343995,28,691.0
2890.0,27,351.0,4.943661971830986,5.484806051092106,14,326.0,0.23123183847077655,13,357.0,0.28140776879967205,27,683.0
2895.0,26,367.0,5.477611940298507,5.070400065383371,14,304.0,0.18208060054781558,12,344.0,0.30754408542023853,26,648.0
2900.0,32,472.0,7.2615384615384615,4.752225533421128,18,352.0,0.18835234357471412,14,352.0,0.2898955942696109,32,704.0
2905.0,33,505.0,7.769230769230769,3.5424533109652123,18,361.0,0.24354539540871545,15,391.0,0.16863147125666295,33,752.0
2910.0,33,547.0,8.546875,4.352806546733887,13,321.0,0.3750805668570859,20,416.0,0.12058827786639736,33,737.0
2915.0,29,540.0,8.307692307692308,4.14227822637206,11,330.0,0.30285677241944386,18,465.0,0.15760328072619778,29,795.0
2920.0,23,459.0,7.171875,4.68346335223749,13,281.0,0.2324965395109663,10,450.0,0.20164626215709514,23,731.0
2925.0,21,353.0,5.693548387096774,4.605547324779762,12,275.0,0.1863114323261423,9,411.0,0.20870333805779828,21,686.0
2930.0,21,200.0,3.3333333333333335,4.8347728363217275,11,276.0,0.15808668385901245,10,337.0,0.3002657158280938,21,613.0
2935.0,29,264.0,4.551724137931035,3.6538550390819617,16,294.0,0.19000273543564963,13,354.0,0.23865142510345308,29,648.0
2940.0,22,273.0,4.627118644067797,4.212543518812256,15,295.0,0.11794550348710463,7,322.0,0.34361369880720954,22,617.0
2945.0,18,289.0,5.452830188679245,5.367778398137546,13,317.0,0.06319814743443024,5,236.0,0.5149701678155557,18,553.0
2950.0,16,286.0,5.2,5.676577282801039,11,302.0,0.2149698803230203,5,194.0,0.378230475213973,16,496.0
2955.0,19,268.0,4.962962962962963,4.809155509858639,10,314.0,0.32219873510856645,9,150.0,0.15794373772326792,19,464.0
2960.0,24,273.0,5.055555555555555,5.721220414541363,10,316.0,0.36429355764068405,14,103.0,0.2394933508375816,24,419.0
2965.0,19,282.0,5.035714285714286,5.828124753050926,8,269.0,0.4091740356911563,11,138.0,0.29441836890196826,19,407.0
2970.0,17,194.0,3.4642857142857144,5.650865011451961,11,254.0,0.3036362493123704,6,120.0,0.3599594987155188,17,374.0
2975.0,25,222.0,3.8275862068965516,5.647262811614028,14,232.0,0.29365450400534604,11,137.0,0.34116234483491553,25,369.0
2980.0,24,264.0,4.4,4.978977839641908,11,264.0,0.26414607382264105,13,157.0,0.28171357567824473,24,421.0
2985.0,22,293.0,4.80327868852459,5.08031164416949,9,258.0,0.39272284445767464,13,185.0,0.21741032176315206,22,443.0
2990.0,26,312.0,5.114754098360656,5.434942454034438,9,231.0,0.4107808286505663,17,251.0,0.22526428989446434,26,482.0
2995.0,26,319.0,5.145161290322581,4.536427096506636,12,177.0,0.27813937730164584,14,272.0,0.22426960120706918,26,449.0
3000.0,26,331.0,5.426229508196721,4.401412847516879,14,221.0,0.18113598177182214,12,237.0,0.2997645953614317,26,458.0
3005.0,23,367.0,5.919354838709677,4.8526613663246145,10,248.0,0.23297491240561632,13,280.0,0.27644961925633355,23,528.0
3010.0,22,370.0,5.967741935483871,5.382826610796423,8,254.0,0.3130877884543823,14,305.0,0.2897899816037862,22,559.0
3015.0,30,415.0,6.693548387096774,4.973291967657857,15,292.0,0.20937408947988637,15,325.0,0.2813921591082103,30,617.0
3020.0,31,434.0,7.114754098360656,3.9122746598866542,14,342.0,0.18087152417731586,17,314.0,0.253820116539088,31,656.0
3025.0,27,450.0,7.5,4.218076454446432,10,335.0,0.2469932325242046,17,324.0,0.24391571788654878,27,659.0
3030.0,22,335.0,5.775862068965517,5.1806054253627725,8,226.0,0.32420509966945504,14,297.0,0.253529149592154,22,523.0
3035.0,27,356.0,5.933333333333334,4.8181702339208625,10,168.0,0.2671200306668254,17,346.0,0.18094225432742442,27,514.0
3040.0,28,321.0,5.262295081967213,4.9488684251848545,9,146.0,0.3248658552179366,19,387.0,0.21393443624687705,28,533.0
3045.0,27,415.0,7.033898305084746,4.668976053951478,11,143.0,0.3032806866697748,16,433.0,0.25009630511052205,27,576.0
3050.0,25,444.0,7.4,4.945198552591547,10,152.0,0.2659662299430477,15,447.0,0.31005095792006343,25,599.0
3055.0,17,271.0,4.442622950819672,5.576141499752577,5,111.0,0.3379206277298763,12,397.0,0.24007737557608164,17,508.0
3060.0,21,254.0,4.096774193548387,5.4944623450962515,6,98.0,0.39939902777971564,15,337.0,0.12376440634947503,21,435.0
3065.0,27,377.0,6.389830508474576,5.720349561679446,9,123.0,0.4884240548589932,18,392.0,0.10814971300044822,27,515.0
3070.0,23,370.0,6.607142857142857,5.1649153769896605,7,99.0,0.40111728002848074,16,436.0,0.22137788864743158,23,535.0
3075.0,24,411.0,6.966101694915254,5.797680211119137,13,135.0,0.21802585536701294,11,433.0,0.4008453869812532,24,568.0
3080.0,22,294.0,5.068965517241379,4.903762006105465,12,150.0,0.20056562599733369,10,340.0,0.3390825355201413,22,490.0
3085.0,19,286.0,5.107142857142857,5.827103272454751,6,124.0,0.4170401492258759,13,317.0,0.2369618779240759,19,441.0
3090.0,21,218.0,3.892857142857143,4.7551185734344585,5,129.0,0.3212304749366934,16,306.0,0.17704193532810844,21,435.0
3095.0,26,254.0,4.535714285714286,5.228143495269265,10,142.0,0.2818640444466315,16,261.0,0.30018839537771114,26,403.0
3100.0,23,232.0,4.461538461538462,4.452955056605454,10,140.0,0.26518537751731536,13,270.0,0.3165382968601535,23,410.0
3105.0,22,247.0,4.75,5.229094753164349,11,162.0,0.25029842535978775,11,232.0,0.34538007034182683,22,394.0
3110.0,26,259.0,4.886792452830188,4.161874867918792,11,160.0,0.15071770521910882,15,246.0,0.25173938154632564,26,406.0
3115.0,23,267.0,4.944444444444445,5.312638660578249,6,113.0,0.34564997946765563,17,284.0,0.20578487842888846,23,397.0
3120.0,22,205.0,3.9423076923076925,5.0175570843075405,3,74.0,0.4615513186995461,19,306.0,0.16040962724150648,22,380.0
3125.0,26,262.0,4.851851851851852,5.4768250046916895,7,93.0,0.4291346301527661,19,309.0,0.1914766684871216,26,402.0
3130.0,24,298.0,5.518518518518518,5.30073405185717,7,102.0,0.3563109963420221,17,341.0,0.2472525352986541,24,443.0
3135.0,21,324.0,5.785714285714286,5.8156934391642565,5,84.0,0.3755408292478924,16,365.0,0.26293356511796995,21,449.0
3140.0,20,359.0,6.410714285714286,4.9964064515569495,5,68.0,0.33602737669480354,15,414.0,0.20981373675397583,20,482.0
3145.0,27,462.0,8.25,5.639089368976636,9,96.0,0.4121992414288594,18,483.0,0.24786320016174287,27,579.0
3150.0,23,401.0,7.160714285714286,5.20616590357072,8,111.0,0.4097421219711115,15,464.0,0.23416827457276562,23,575.0
3155.0,18,220.0,3.7288135593220337,5.6619427228193375,6,104.0,0.3188169940114142,12,363.0,0.28039420232241874,18,467.0
3160.0,17,164.0,2.8771929824561404,5.767277892182232,5,63.0,0.36668239002074166,12,338.0,0.22172733952793103,17,401.0
3165.0,20,207.0,3.6964285714285716,6.513133535262152,6,52.0,0.39929050637829583,14,357.0,0.3097955445137476,20,409.0
3170.0,18,210.0,3.75,5.289863648406696,6,65.0,0.40528365597950433,12,351.0,0.19564755098682415,18,416.0
3175.0,22,292.0,5.3090909090909095,6.236467406890393,7,64.0,0.51929407281467,15,388.0,0.1810022341300035,22,452.0
3180.0,19,285.0,5.181818181818182,5.976032500952274,5,60.0,0.5638530945308446,14,354.0,0.1319646020159571,19,414.0
3185.0,21,348.0,6.214285714285714,6.387318765375006,10,86.0,0.3712548276130788,11,321.0,0.3272831559147696,21,407.0
3190.0,21,281.0,5.203703703703703,5.1514368894208244,11,95.0,0.2070474652881346,10,281.0,0.37958833589983954,21,376.0
3195.0,20,241.0,4.547169811320755,5.826220367536935,13,138.0,0.19861803600777164,7,231.0,0.45360948074313484,20,369.0
3200.0,21,263.0,5.1568627450980395,5.159580839209382,11,167.0,0.2681452162518696,10,208.0,0.3544346471873209,21,375.0
3205.0,19,230.0,4.6,4.781626665497593,7,139.0,0.34376445328378946,12,209.0,0.24757551541761946,19,348.0
3210.0,19,194.0,3.5272727272727273,4.5179602035003565,6,102.0,0.3470512624441445,13,195.0,0.18927100396256502,19,297.0
3215.0,23,204.0,3.4,5.52593276229588,9,100.0,0.39209733598867624,14,240.0,0.28656779800113713,23,340.0
3220.0,18,222.0,3.76271186440678,6.433429376508162,7,97.0,0.4210588218438637,11,238.0,0.4127295543563082,18,335.0
3225.0,14,213.0,3.435483870967742,6.445450977866235,3,86.0,0.4514228500996812,11,229.0,0.27519677500610434,14,315.0
3230.0,17,179.0,2.8412698412698414,5.888144182266639,5,73.0,0.4440000795612605,12,254.0,0.15767463560570397,17,327.0
3235.0,27,265.0,4.2063492063492065,5.526687817228636,13,122.0,0.34169820582728205,14,288.0,0.22338739467954777,27,410.0
3240.0,23,325.0,5.508474576271187,5.496581750975507,11,159.0,0.23921999019888565,12,313.0,0.33573711357542974,23,472.0
3245.0,24,391.0,6.859649122807017,4.924111933090833,11,173.0,0.2775686175418094,13,336.0,0.2527986544559895,24,509.0
3250.0,27,427.0,7.116666666666666,5.321257808237351,12,198.0,0.3354145512986729,15,346.0,0.2460678341720769,27,544.0
3255.0,27,440.0,7.213114754098361,5.157203243738227,12,210.0,0.3262886466114271,15,377.0,0.2706433113857449,27,587.0
3260.0,24,457.0,8.017543859649123,4.67284304311631,10,235.0,0.3008160201508898,14,372.0,0.3148775339700707,24,607.0
3265.0,29,514.0,8.862068965517242,4.142375550822409,16,290.0,0.21729435229075575,13,401.0,0.3402651971965767,29,691.0
3270.0,27,481.0,8.016666666666667,4.282939970974685,15,298.0,0.24719605269960265,12,381.0,0.2944014429948163,27,679.0
3275.0,30,351.0,5.754098360655738,3.933964624004872,16,291.0,0.1560115073798368,14,301.0,0.25695863366096733,30,592.0
3280.0,30,366.0,5.630769230769231,4.35119763764439,15,306.0,0.22373322091944914,15,296.0,0.23800878673237663,30,602.0
3285.0,28,365.0,5.7936507936507935,4.605247796922545,10,254.0,0.3760671322415443,18,339.0,0.14171163983745047,28,593.0
3290.0,29,410.0,6.721311475409836,4.74422555571782,12,238.0,0.40307611368652113,17,365.0,0.153663185074992,29,603.0
3295.0,29,466.0,7.766666666666667,4.1688394812455325,11,270.0,0.34500527331955955,18,399.0,0.14942559169775158,29,669.0
3300.0,28,413.0,7.0,3.7994149099321577,15,284.0,0.21057114796917004,13,396.0,0.22432893755610664,28,680.0
3305.0,25,278.0,4.557377049180328,3.776412589659975,16,276.0,0.12224320355849097,9,343.0,0.24931736996347212,25,619.0
3310.0,30,301.0,4.777777777777778,4.3278208550969595,16,311.0,0.1515696958661537,14,273.0,0.29409169531006796,30,584.0
3315.0,25,309.0,5.421052631578948,4.3868655073531855,11,308.0,0.2516582849781778,14,294.0,0.23441694302086344,25,602.0
3320.0,22,356.0,6.137931034482759,4.156802234168586,12,316.0,0.17826687906128844,10,274.0,0.21815242001869523,22,590.0
