step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,261.0,4.745454545454545,4.8465562810842115,8,178.0,0.3438130148687843,16,207.0,0.05342983981351886,24,385.0
2225.0,26,291.0,5.388888888888889,4.6288873231197885,13,172.0,0.2486776852866555,13,245.0,0.11870633268477711,26,417.0
2230.0,23,272.0,5.132075471698113,4.941923946373643,14,204.0,0.2311970680692555,9,203.0,0.25387501370958165,23,407.0
2235.0,24,288.0,5.236363636363636,4.974839022060849,14,235.0,0.19122508691036788,10,211.0,0.2969118931760765,24,446.0
2240.0,23,252.0,4.5,4.989044281934506,13,240.0,0.2306050113700374,10,194.0,0.3635879278718097,23,434.0
2245.0,16,215.0,3.909090909090909,6.007830411066607,8,214.0,0.3887230427638936,8,199.0,0.3826858980430461,16,413.0
2250.0,17,232.0,4.218181818181818,5.451069517857157,7,218.0,0.26989763169681497,10,200.0,0.37247657552143465,17,418.0
2255.0,23,310.0,5.344827586206897,5.5843076578148425,12,251.0,0.24392279701783504,11,218.0,0.37094249710352994,23,469.0
2260.0,26,362.0,6.350877192982456,5.303767633892053,12,265.0,0.30553034103369076,14,233.0,0.3089902205319324,26,498.0
2265.0,29,357.0,6.611111111111111,3.9809276021165827,12,300.0,0.31053225780575905,17,220.0,0.22357444768672335,29,520.0
2270.0,27,390.0,6.610169491525424,4.256660651190555,11,286.0,0.3166595037995073,16,220.0,0.213874445303181,27,506.0
2275.0,26,380.0,6.031746031746032,4.986870174815291,9,218.0,0.37905784437414153,17,266.0,0.2255098787733514,26,484.0
2280.0,20,378.0,5.815384615384615,5.709070251960352,10,230.0,0.4254309597972945,10,252.0,0.22299998898145573,20,482.0
2285.0,22,404.0,6.121212121212121,5.755429033923166,10,248.0,0.3059949380439987,12,280.0,0.25868896843117123,22,528.0
2290.0,29,489.0,7.409090909090909,5.6835423162812715,14,274.0,0.24342787898143756,15,332.0,0.27316185179181784,29,606.0
2295.0,28,499.0,7.920634920634921,4.640280985417653,13,324.0,0.19368122951988742,15,346.0,0.2391394580664123,28,670.0
2300.0,27,515.0,8.583333333333334,4.912816941248239,11,343.0,0.2602155918073767,16,356.0,0.25004858188069284,27,699.0
2305.0,25,325.0,5.241935483870968,4.351964147988891,11,213.0,0.27047388357710644,14,359.0,0.20909994091921844,25,572.0
2310.0,19,265.0,4.015151515151516,5.5006251837458215,9,166.0,0.3106995556421523,10,312.0,0.22963526578533908,19,478.0
2315.0,18,250.0,3.90625,6.116762225463782,9,162.0,0.36167918168646457,9,294.0,0.3658110016880245,18,456.0
2320.0,24,361.0,5.553846153846154,6.1244778779396105,12,202.0,0.4200948816788081,12,319.0,0.2646524952013399,24,521.0
2325.0,24,385.0,5.833333333333333,5.5674021621876095,11,203.0,0.4101419612268894,13,343.0,0.2046974937932975,24,546.0
2330.0,24,383.0,5.892307692307693,5.878706154591329,9,175.0,0.42225322790927977,15,360.0,0.2338406806744786,24,535.0
2335.0,23,399.0,6.234375,5.196501285157692,10,165.0,0.3425304119347388,13,376.0,0.22343115333308522,23,541.0
2340.0,23,413.0,6.257575757575758,5.768672418517058,15,213.0,0.19541426221897631,8,347.0,0.4236637294230548,23,560.0
2345.0,23,290.0,4.67741935483871,5.222031505588577,16,267.0,0.15604239333328476,7,252.0,0.3859768656345201,23,519.0
2350.0,26,339.0,5.467741935483871,5.711274927415559,15,307.0,0.2620145935018126,11,168.0,0.2924231382581365,26,475.0
2355.0,28,405.0,6.328125,5.386975004163861,12,316.0,0.32879842573815343,16,235.0,0.2201648069304819,28,551.0
2360.0,25,389.0,6.593220338983051,5.766855136307002,10,277.0,0.38090924932467984,15,263.0,0.21602345270766693,25,540.0
2365.0,21,432.0,7.448275862068965,5.788317730852238,12,265.0,0.3355079041218623,9,243.0,0.28714453969017006,21,508.0
2370.0,20,411.0,6.737704918032787,5.460258510514462,12,310.0,0.2583612781408527,8,202.0,0.2965732261537482,20,512.0
2375.0,24,443.0,6.712121212121212,6.594860770839178,14,375.0,0.38636999358846474,10,169.0,0.40120965678477666,24,544.0
2380.0,18,453.0,7.190476190476191,6.488518165003615,11,387.0,0.382232136077406,7,176.0,0.4341463146099699,18,563.0
2385.0,21,485.0,8.083333333333334,5.965921988095209,11,398.0,0.26657778891241635,10,177.0,0.44188382111364793,21,575.0
2390.0,23,311.0,5.362068965517241,4.223959778060148,13,322.0,0.1889973194568993,10,165.0,0.240779474581843,23,487.0
2395.0,25,252.0,4.421052631578948,4.682255286599903,13,262.0,0.18756668558904097,12,202.0,0.26215244863689213,25,464.0
2400.0,28,294.0,5.25,3.941643507656597,17,311.0,0.17894194263873972,11,207.0,0.24996589715243173,28,518.0
2405.0,26,361.0,6.333333333333333,4.966171854651831,15,358.0,0.25303048495446095,11,225.0,0.30683445281505467,26,583.0
2410.0,27,319.0,5.696428571428571,4.029322282119197,16,383.0,0.19797223180084936,11,210.0,0.32056386039901313,27,593.0
2415.0,24,310.0,5.344827586206897,4.5288652529813636,14,393.0,0.18897602313846404,10,169.0,0.33917597688755036,24,562.0
2420.0,23,321.0,5.5344827586206895,5.511363369574808,13,416.0,0.28945716216609996,10,170.0,0.32239979851467376,23,586.0
2425.0,17,229.0,3.8813559322033897,5.957458523580097,10,398.0,0.29460619522349496,7,135.0,0.279337662716862,17,533.0
2430.0,20,305.0,5.446428571428571,5.3190625213131275,13,406.0,0.16110802009644162,7,118.0,0.3577621698493924,20,524.0
2435.0,27,363.0,6.368421052631579,5.205425978826081,15,391.0,0.23360496490444912,12,168.0,0.3054944025878827,27,559.0
2440.0,27,351.0,6.157894736842105,4.748558015925034,17,352.0,0.23576523355807602,10,176.0,0.3224985436303826,27,528.0
2445.0,27,416.0,7.298245614035087,4.519434209703423,13,375.0,0.29939335915973486,14,209.0,0.2882189284954463,27,584.0
2450.0,28,426.0,7.220338983050848,5.099084018695465,11,364.0,0.3439779529667162,17,233.0,0.22864673653885143,28,597.0
2455.0,23,331.0,5.426229508196721,4.730661226480211,9,332.0,0.30295265062665844,14,246.0,0.16799444045666254,23,578.0
2460.0,27,243.0,3.796875,5.082000031089162,13,248.0,0.2986280827065235,14,269.0,0.22735517954573295,27,517.0
2465.0,19,167.0,2.737704918032787,5.7513843299900245,11,229.0,0.2546031959222645,8,233.0,0.39766623701228454,19,462.0
2470.0,22,224.0,3.6721311475409837,6.408443267496307,14,270.0,0.242945587739921,8,211.0,0.4352516875235295,22,481.0
2475.0,21,257.0,4.145161290322581,6.118164732913121,12,280.0,0.26526065337456717,9,212.0,0.34056869313466137,21,492.0
2480.0,16,207.0,3.45,5.969649604881132,8,217.0,0.26207597420889905,8,215.0,0.27506554800392663,16,432.0
2485.0,18,211.0,3.8363636363636364,5.804865775342493,8,215.0,0.3245390079139241,10,237.0,0.25923990665700924,18,452.0
2490.0,20,208.0,3.7818181818181817,6.4166411089697535,9,209.0,0.35496659952439935,11,228.0,0.3668530522478814,20,437.0
2495.0,18,237.0,4.471698113207547,5.647391444322419,8,208.0,0.27051689769134996,10,213.0,0.39343865043567744,18,421.0
2500.0,17,272.0,4.945454545454545,5.832403914248759,7,192.0,0.34437992944095785,10,223.0,0.39956223658029616,17,415.0
2505.0,16,291.0,5.290909090909091,6.889222164968931,8,226.0,0.3905106640548473,8,206.0,0.3605506995134423,16,432.0
2510.0,16,274.0,5.074074074074074,7.079394362154211,6,159.0,0.4061244697180195,10,221.0,0.3214924008480454,16,380.0
2515.0,19,299.0,5.4363636363636365,6.011244152710522,9,117.0,0.33512337330470016,10,234.0,0.17182488972932392,19,351.0
2520.0,19,352.0,7.183673469387755,6.074913749445146,7,124.0,0.4011810508334172,12,274.0,0.2713398616859578,19,398.0
2525.0,20,390.0,8.297872340425531,5.511424800492501,10,168.0,0.37554959343662536,10,281.0,0.2831553735152124,20,449.0
2530.0,19,367.0,7.489795918367347,5.475404655718798,7,139.0,0.43939673609197494,12,299.0,0.25665115398228555,19,438.0
2535.0,18,388.0,7.918367346938775,5.857497279354743,8,119.0,0.4419080222910401,10,314.0,0.37353738587117,18,433.0
2540.0,17,349.0,6.711538461538462,5.522474267079041,8,113.0,0.3486520287216098,9,304.0,0.3819753007829993,17,417.0
2545.0,12,139.0,2.6226415094339623,6.17972299685452,8,64.0,0.2679875318330729,4,157.0,0.44894974433421736,12,221.0
2550.0,21,151.0,2.6491228070175437,5.618634430244634,11,85.0,0.22359455638954562,10,106.0,0.2934530755931865,21,191.0
2555.0,23,253.0,4.43859649122807,6.2497865082580875,13,137.0,0.3261783978410794,10,155.0,0.3047162203470709,23,292.0
2560.0,21,293.0,5.528301886792453,5.079575658000491,9,159.0,0.24914933825172333,12,191.0,0.33015639824846044,21,350.0
2565.0,19,343.0,6.596153846153846,5.573966400493869,10,174.0,0.3192701991030709,9,193.0,0.32925446433674393,19,367.0
2570.0,18,218.0,4.113207547169812,5.396448295437092,10,177.0,0.343208361535014,8,146.0,0.183290507046118,18,323.0
2575.0,19,264.0,4.8,6.666900178058327,8,182.0,0.3149220590927536,11,122.0,0.3419644188507923,19,304.0
2580.0,17,144.0,2.769230769230769,6.042681159893501,7,148.0,0.2758859055876211,10,122.0,0.3657605331192112,17,270.0
2585.0,17,177.0,3.4038461538461537,5.874747335942093,8,108.0,0.32235028935243326,9,138.0,0.36784244236814406,17,246.0
2590.0,20,195.0,3.75,5.5083820903533045,10,133.0,0.3663373972892574,10,130.0,0.34141489200916236,20,263.0
2595.0,17,205.0,3.5964912280701755,6.3834782598476645,10,151.0,0.42627651010852446,7,111.0,0.3643711520728445,17,262.0
2600.0,16,212.0,3.925925925925926,6.276133091633362,11,174.0,0.397205767654917,5,106.0,0.3388442709549651,16,280.0
2605.0,22,241.0,4.462962962962963,5.487177831731367,13,195.0,0.25273744623575173,9,121.0,0.32893581996886934,22,316.0
2610.0,30,347.0,6.547169811320755,3.888712711104024,17,218.0,0.15682755052209546,13,181.0,0.2624221588282602,30,399.0
2615.0,25,316.0,5.642857142857143,4.0644465904317695,15,233.0,0.22879091581109295,10,187.0,0.2825378469958343,25,420.0
2620.0,13,244.0,4.4363636363636365,5.9794153021686105,8,186.0,0.3630479373643493,5,176.0,0.3563928513049671,13,362.0
2625.0,13,163.0,2.963636363636364,5.662265687528936,7,176.0,0.2724284000292421,6,161.0,0.32593396940832076,13,337.0
2630.0,22,232.0,4.0701754385964914,5.782685058898135,12,174.0,0.2548854568425048,10,173.0,0.3208409060655042,22,347.0
2635.0,23,292.0,5.214285714285714,4.996441747405318,13,189.0,0.217058064660296,10,190.0,0.3525289082226786,23,379.0
2640.0,21,319.0,5.8,5.96868270853597,11,171.0,0.2967699094417521,10,192.0,0.3677160485540198,21,363.0
2645.0,24,231.0,3.9152542372881354,5.1862683102156915,15,195.0,0.1797634008802031,9,145.0,0.3033000780733957,24,340.0
2650.0,22,289.0,4.816666666666666,6.301245234507776,13,230.0,0.2693183123234608,9,100.0,0.38772901217281724,22,330.0
2655.0,20,323.0,5.666666666666667,5.503186583673208,12,258.0,0.32293897978316755,8,121.0,0.3354542225773924,20,379.0
2660.0,21,385.0,6.754385964912281,6.263540022988842,11,265.0,0.31243966631701087,10,136.0,0.37341315036692396,21,401.0
2665.0,17,287.0,5.218181818181818,6.006142618455467,8,248.0,0.30192978092146167,9,122.0,0.27499586730284026,17,370.0
2670.0,21,373.0,6.660714285714286,7.0119946267535225,10,231.0,0.438119461870914,11,158.0,0.3201798980348455,21,389.0
2675.0,17,362.0,6.703703703703703,6.245950047157199,8,245.0,0.43605752185547203,9,172.0,0.36199035082279324,17,417.0
2680.0,14,382.0,7.074074074074074,7.35930853919213,8,257.0,0.5203967870498862,6,160.0,0.491709094777383,14,417.0
2685.0,19,327.0,5.5423728813559325,6.167567445948495,13,303.0,0.3622993262440216,6,116.0,0.469864710193768,19,419.0
2690.0,23,402.0,6.813559322033898,5.870486074480802,14,362.0,0.2608444510229486,9,84.0,0.48410430308332236,23,446.0
2695.0,25,469.0,7.9491525423728815,4.881664951084835,16,423.0,0.24998893826671767,9,102.0,0.3402366414854181,25,525.0
2700.0,20,462.0,7.451612903225806,5.22742089382398,14,450.0,0.2610529801998974,6,98.0,0.3526569311822779,20,548.0
2705.0,18,470.0,7.833333333333333,6.258853116682063,8,425.0,0.34318326444722164,10,126.0,0.32696251954624955,18,551.0
2710.0,15,162.0,2.6557377049180326,6.180119312613196,7,234.0,0.36686387933074543,8,122.0,0.2826367402794035,15,356.0
2715.0,18,191.0,3.183333333333333,6.329606992627194,9,121.0,0.33434820544179383,9,133.0,0.3846371680361667,18,254.0
2720.0,24,227.0,3.913793103448276,5.908885144428201,14,176.0,0.30712667764083884,10,124.0,0.40375350828897066,24,300.0
2725.0,23,289.0,5.254545454545455,5.515140234108476,11,207.0,0.290227886706999,12,141.0,0.35654059621186596,23,348.0
2730.0,28,351.0,6.5,4.396103475083995,15,264.0,0.26281010059203125,13,170.0,0.2540590209743277,28,434.0
2735.0,28,400.0,7.017543859649122,3.8330458290828644,13,270.0,0.2029482343650256,15,204.0,0.24418424917468887,28,474.0
2740.0,19,338.0,6.035714285714286,4.83044637231407,7,222.0,0.34784069604075435,12,222.0,0.2886007354165158,19,444.0
2745.0,15,349.0,6.462962962962963,6.065189531021674,7,221.0,0.42622598358196234,8,182.0,0.3053088324128648,15,403.0
2750.0,16,184.0,3.1186440677966103,5.047238283126959,7,163.0,0.2399030179265694,9,181.0,0.23878577463190048,16,344.0
2755.0,23,177.0,2.95,5.429954697485996,9,99.0,0.2998510794857243,14,183.0,0.24088805016780845,23,282.0
2760.0,20,217.0,3.5,5.51731611677727,8,124.0,0.3964121195279156,12,208.0,0.28753631567277194,20,332.0
2765.0,16,230.0,3.8333333333333335,7.000281878653539,8,118.0,0.4449692409604559,8,194.0,0.40248495938578427,16,312.0
2770.0,16,130.0,2.1311475409836067,5.888716756265882,7,102.0,0.33805605919138293,9,149.0,0.36820578208909666,16,251.0
2775.0,25,223.0,3.378787878787879,6.013720646138731,14,144.0,0.3455366629269282,11,150.0,0.34710190636743865,25,294.0
2780.0,29,317.0,4.803030303030303,5.684735233256578,15,179.0,0.34061393352547886,14,211.0,0.34696087885288945,29,390.0
2785.0,24,325.0,5.078125,5.342633092869638,13,204.0,0.3474002299425795,11,219.0,0.3620773372861322,24,423.0
2790.0,29,393.0,5.865671641791045,4.0199859834778975,15,237.0,0.21678847653150426,14,245.0,0.2854756324799976,29,482.0
2795.0,30,375.0,5.28169014084507,4.369403280882303,17,244.0,0.25817776949909177,13,268.0,0.25247610767004997,30,512.0
2800.0,27,381.0,5.148648648648648,4.918545771174977,17,294.0,0.2489318119665562,10,249.0,0.24759940529420793,27,543.0
2805.0,31,361.0,4.628205128205129,5.168988466731553,19,364.0,0.24783935473689356,12,212.0,0.293837531861144,31,576.0
2810.0,35,329.0,4.2727272727272725,4.901599221420926,20,383.0,0.23639365045603977,15,192.0,0.35017897146653326,35,575.0
2815.0,38,453.0,5.6625,4.635411899560533,22,424.0,0.27892419796824924,16,224.0,0.2802450674550927,38,648.0
2820.0,34,500.0,6.410256410256411,4.616805140617879,22,467.0,0.2638347464953838,12,228.0,0.29096243253706533,34,695.0
2825.0,28,403.0,5.373333333333333,4.68310893417447,16,450.0,0.1901539861299915,12,213.0,0.3312853601786728,28,663.0
2830.0,33,491.0,6.294871794871795,4.041339795234552,19,496.0,0.18301616791244735,14,225.0,0.13814405011548767,33,721.0
2835.0,42,613.0,7.858974358974359,4.120796387179081,22,554.0,0.21686187670834808,20,294.0,0.15563322666168247,42,848.0
2840.0,38,741.0,9.75,3.6805797943163374,21,612.0,0.18858200749668136,17,370.0,0.2409939512395945,38,982.0
2845.0,35,803.0,10.85135135135135,3.904229315808652,18,619.0,0.2113592680721412,17,397.0,0.2383534872467996,35,1016.0
2850.0,28,740.0,10.277777777777779,4.393460071496218,16,616.0,0.2472698356624339,12,377.0,0.20507032525333754,28,993.0
2855.0,32,688.0,10.117647058823529,4.317025994282712,19,669.0,0.129415163897744,13,294.0,0.2969013359019251,32,963.0
2860.0,38,599.0,8.43661971830986,4.390989377828899,22,626.0,0.08649243130102725,16,251.0,0.28643965799914717,38,877.0
2865.0,36,453.0,6.863636363636363,4.470823757428893,16,481.0,0.19483465611721243,20,344.0,0.26992447635385713,36,825.0
2870.0,36,525.0,7.5,4.444497599397828,15,421.0,0.22500196086745253,21,386.0,0.27401694709552604,36,807.0
2875.0,34,579.0,7.931506849315069,4.064733704339942,17,418.0,0.2592083188996606,17,406.0,0.22975816728977616,34,824.0
2880.0,35,525.0,6.907894736842105,4.231599385442817,17,405.0,0.3305548610911493,18,428.0,0.22677724944778868,35,833.0
2885.0,24,356.0,4.8108108108108105,4.938862343368122,9,350.0,0.3654955217224874,15,392.0,0.1854014481267895,24,742.0
2890.0,22,256.0,3.6056338028169015,5.005408261744449,9,281.0,0.2667774360406376,13,352.0,0.1876061859629574,22,633.0
2895.0,24,189.0,2.589041095890411,5.0266885484191235,11,239.0,0.1473181905331211,13,367.0,0.22100088541594623,24,606.0
2900.0,31,280.0,4.0,5.21862315284485,13,225.0,0.23146275786118176,18,415.0,0.17849481882669688,31,640.0
2905.0,36,405.0,6.044776119402985,4.4866358419859615,15,271.0,0.2688873081997358,21,477.0,0.14281821467733788,36,748.0
2910.0,26,428.0,6.6875,4.3990070022232075,13,285.0,0.28280888177836355,13,491.0,0.18259309841721955,26,776.0
2915.0,20,381.0,6.4576271186440675,4.81624361494828,10,268.0,0.2695049360596801,10,483.0,0.21103432064777128,20,751.0
2920.0,27,453.0,7.55,4.263152081873279,14,244.0,0.21413405279524883,13,473.0,0.12954977773002171,27,717.0
2925.0,28,417.0,7.189655172413793,3.9461548954356935,13,244.0,0.23982979694497708,15,477.0,0.15822448130876687,28,721.0
2930.0,25,236.0,4.140350877192983,4.573215711944884,12,237.0,0.24592930629077472,13,414.0,0.27975339518872905,25,651.0
2935.0,28,327.0,5.637931034482759,3.882681067619745,15,275.0,0.17371003410220523,13,356.0,0.25967434722762,28,631.0
2940.0,32,411.0,6.966101694915254,3.9899179049648397,16,293.0,0.1681597080262289,16,329.0,0.2776574436430915,32,622.0
2945.0,28,468.0,8.210526315789474,4.243947111097695,9,259.0,0.2175117666980296,19,394.0,0.19879545231940388,28,653.0
2950.0,28,495.0,8.25,4.321125992618572,10,254.0,0.26232377004369534,18,419.0,0.14367942799022035,28,673.0
2955.0,21,308.0,5.133333333333334,5.049591986713631,9,246.0,0.2724206163715749,12,358.0,0.17259242597810964,21,604.0
2960.0,18,278.0,4.87719298245614,5.71690695275759,10,214.0,0.225078455372521,8,284.0,0.33483843140447433,18,498.0
2965.0,20,248.0,4.203389830508475,5.17884575092206,12,231.0,0.1999174485330717,8,276.0,0.36055643556592315,20,507.0
2970.0,26,295.0,5.0,4.790399810078181,15,227.0,0.2700410824404878,11,285.0,0.3032267893129955,26,512.0
2975.0,26,328.0,5.377049180327869,4.932486986327868,11,248.0,0.3723322419975232,15,297.0,0.3037486894250711,26,545.0
2980.0,17,296.0,4.933333333333334,5.828244187137412,6,208.0,0.3869606173954746,11,268.0,0.3335839591571195,17,476.0
2985.0,16,311.0,4.859375,5.136923298848368,6,176.0,0.2474154667126003,10,263.0,0.2584572032483348,16,439.0
2990.0,28,403.0,6.296875,5.38600100051532,12,172.0,0.31113724834082596,16,326.0,0.23313338008080786,28,498.0
2995.0,28,398.0,6.633333333333334,4.389119751061502,10,157.0,0.32509581734254817,18,334.0,0.23653539293693102,28,491.0
3000.0,24,428.0,7.016393442622951,4.5262927954881675,5,140.0,0.34624487003833393,19,376.0,0.1649571889453375,24,516.0
3005.0,25,492.0,7.6875,5.091995272570916,7,145.0,0.425896841565699,18,426.0,0.15922798770427965,25,571.0
3010.0,21,405.0,6.428571428571429,5.827909825377616,6,88.0,0.3728328397834798,15,432.0,0.20931322599190386,21,520.0
3015.0,24,460.0,7.540983606557377,5.702251519415867,9,73.0,0.17190050162492596,15,489.0,0.2569770406066644,24,562.0
3020.0,28,528.0,8.8,4.641853892167453,8,91.0,0.16993970793106325,20,540.0,0.21720455780034362,28,631.0
3025.0,28,371.0,6.508771929824562,5.026174963011972,9,122.0,0.2624547847690687,19,455.0,0.2704023229108474,28,577.0
3030.0,22,266.0,4.666666666666667,5.449105453055309,5,124.0,0.4162991081132763,17,350.0,0.26128561314846865,22,474.0
3035.0,22,337.0,6.017857142857143,5.8759175442027995,4,74.0,0.5980385061410403,18,358.0,0.15380204080698331,22,432.0
3040.0,25,364.0,6.385964912280702,5.718817032931601,3,86.0,0.5918710039334271,22,388.0,0.13307110075959855,25,474.0
3045.0,15,233.0,4.087719298245614,6.901881097098726,2,50.0,0.6552894349519327,13,346.0,0.2195640179488795,15,396.0
3050.0,15,229.0,4.017543859649122,5.9953229609332475,5,41.0,0.3044342317980705,10,365.0,0.2745338027059534,15,406.0
3055.0,23,292.0,5.407407407407407,5.510898806142617,8,79.0,0.3416922090510602,15,387.0,0.23861336659596988,23,466.0
3060.0,25,239.0,4.509433962264151,4.6716914132396345,7,99.0,0.43682291131691925,18,374.0,0.1123809677474543,25,473.0
3065.0,23,316.0,6.32,4.895903682035486,4,88.0,0.50807827517381,19,394.0,0.053444686264329896,23,482.0
3070.0,26,370.0,7.551020408163265,4.787664820421973,8,111.0,0.43537257618487774,18,412.0,0.11604087319586508,26,523.0
3075.0,15,299.0,5.75,5.837684952212329,6,136.0,0.2859584072648634,9,335.0,0.2928662630482624,15,471.0
3080.0,15,230.0,4.423076923076923,5.7969780299471845,8,152.0,0.2743930589586706,7,314.0,0.32419983981063505,15,466.0
3085.0,19,157.0,2.9622641509433962,6.264811757088175,8,97.0,0.358932651489735,11,261.0,0.34201702132581513,19,358.0
3090.0,22,239.0,4.509433962264151,5.8512032178559314,8,100.0,0.35836544931783915,14,319.0,0.3367044228686797,22,419.0
3095.0,23,286.0,5.296296296296297,5.456752864157546,9,104.0,0.3156762799575978,14,378.0,0.32784431636222877,23,482.0
3100.0,20,314.0,5.9245283018867925,5.461596149749997,8,122.0,0.32814648789727885,12,366.0,0.31840149380125043,20,488.0
3105.0,17,230.0,4.6938775510204085,4.8802959032973385,9,117.0,0.18792127721890675,8,254.0,0.32877879981266117,17,371.0
3110.0,17,290.0,5.918367346938775,6.0158697607477025,6,98.0,0.27233649659449544,11,245.0,0.2784893955958439,17,343.0
3115.0,18,167.0,3.34,5.544758628982567,7,88.0,0.21718623699128584,11,178.0,0.1768439737073232,18,266.0
3120.0,20,225.0,4.591836734693878,5.814519595557745,7,95.0,0.35106299771602,13,181.0,0.23396469542506484,20,276.0
3125.0,19,187.0,3.978723404255319,5.178789990647486,7,110.0,0.41852230046774686,12,169.0,0.3194493736637326,19,279.0
3130.0,19,254.0,5.404255319148936,5.8400937972690015,7,151.0,0.4430515348813576,12,158.0,0.39396892718019005,19,309.0
3135.0,17,199.0,3.98,4.952032607463341,7,142.0,0.36893027292494796,10,168.0,0.3850299874771783,17,310.0
3140.0,13,188.0,3.6153846153846154,6.408207300115614,5,103.0,0.4812644045482065,8,137.0,0.34094541440820864,13,240.0
3145.0,16,211.0,3.9074074074074074,5.692623336870713,5,109.0,0.3960390113034757,11,158.0,0.20545774081005774,16,267.0
3150.0,24,278.0,4.964285714285714,6.120456661461307,10,144.0,0.37744656213267846,14,186.0,0.23110424830411247,24,330.0
3155.0,25,309.0,5.722222222222222,4.274507161106634,8,165.0,0.3664168471211927,17,232.0,0.21212208662438833,25,397.0
3160.0,21,355.0,6.574074074074074,5.971557831913145,8,178.0,0.46290198423057693,13,248.0,0.2898231337848345,21,426.0
3165.0,23,254.0,4.703703703703703,5.186036459311477,7,137.0,0.428001442206227,16,272.0,0.19649061661218292,23,409.0
3170.0,27,346.0,5.864406779661017,5.127640374448249,10,122.0,0.3355476115476325,17,305.0,0.1908557038892223,27,427.0
3175.0,26,305.0,5.083333333333333,4.833910174872373,12,117.0,0.3744254424453278,14,308.0,0.20527312920229465,26,425.0
3180.0,27,369.0,6.589285714285714,5.642773470533669,12,173.0,0.39028683665158537,15,263.0,0.2886391034882322,27,436.0
3185.0,22,325.0,5.803571428571429,4.830591653538458,9,179.0,0.20757653426026793,13,255.0,0.2749435693278738,22,434.0
3190.0,21,315.0,5.431034482758621,5.756031500202691,7,154.0,0.30092851908398227,14,258.0,0.2973011030703347,21,412.0
3195.0,20,195.0,3.482142857142857,5.263864668121242,7,122.0,0.28490886243494046,13,255.0,0.28235435794751135,20,377.0
3200.0,23,241.0,4.381818181818182,5.72999381199275,9,118.0,0.38515938748899536,14,229.0,0.2053761302088186,23,347.0
3205.0,21,265.0,4.907407407407407,4.9404268044466155,7,121.0,0.3558459651341445,14,265.0,0.17452575867532913,21,386.0
3210.0,18,268.0,4.620689655172414,5.988694847613402,6,112.0,0.42121814780877986,12,270.0,0.2320186033406385,18,382.0
3215.0,17,247.0,4.258620689655173,6.520862547237026,8,134.0,0.4349304042495629,9,255.0,0.33187657224608685,17,389.0
3220.0,14,201.0,3.406779661016949,7.3332531092018485,5,126.0,0.5198934266083571,9,211.0,0.3152184053178251,14,337.0
3225.0,16,259.0,4.543859649122807,6.694643585942792,6,124.0,0.43245198979567784,10,219.0,0.305582338987317,16,343.0
3230.0,17,271.0,5.018518518518518,6.174431819215372,8,144.0,0.46679133395344197,9,236.0,0.277523149245235,17,380.0
3235.0,21,360.0,6.7924528301886795,6.030842569725694,10,159.0,0.4130786495687566,11,267.0,0.3534006778995635,21,426.0
3240.0,22,433.0,8.326923076923077,4.840190400044878,11,202.0,0.30155394512226097,11,305.0,0.3631609740502877,22,507.0
3245.0,29,540.0,9.818181818181818,5.070233684707339,16,265.0,0.2733991795392977,13,338.0,0.34093319604992167,29,603.0
3250.0,29,456.0,7.728813559322034,4.952970232674251,16,281.0,0.2504906459885141,13,329.0,0.3681666360318991,29,610.0
3255.0,24,420.0,6.774193548387097,5.447826665740018,16,277.0,0.23335493057274792,8,276.0,0.4405417418577437,24,553.0
3260.0,24,283.0,4.796610169491525,4.280193383914372,15,287.0,0.2320902520151868,9,205.0,0.3556312705564383,24,492.0
3265.0,27,291.0,5.017241379310345,4.569983670570588,12,232.0,0.2971357423987863,15,237.0,0.24148028961299017,27,469.0
3270.0,26,306.0,4.935483870967742,3.6903878993220003,10,219.0,0.28625053369803816,16,293.0,0.07879020612516675,26,512.0
3275.0,28,329.0,5.306451612903226,4.72272225893537,15,248.0,0.23388762089428092,13,323.0,0.2202810531307002,28,571.0
3280.0,28,394.0,6.677966101694915,4.47681238179642,16,291.0,0.20568300197710482,12,334.0,0.2467747389536102,28,625.0
3285.0,29,454.0,7.32258064516129,4.626344330129601,20,350.0,0.23421213759373943,9,325.0,0.29657710726788433,29,675.0
3290.0,27,358.0,6.067796610169491,4.133770565525004,18,380.0,0.286566145055789,9,267.0,0.29305478159035536,27,647.0
3295.0,25,330.0,6.0,4.717317841356667,13,360.0,0.3022218672772041,12,247.0,0.27629083565193013,25,607.0
3300.0,26,379.0,6.5344827586206895,4.137946188235596,14,399.0,0.2939034374317405,12,267.0,0.12387283823272134,26,666.0
3305.0,28,473.0,7.883333333333334,4.805836984228133,18,458.0,0.168941289806743,10,260.0,0.2919681969090555,28,718.0
3310.0,30,517.0,9.070175438596491,4.456539270997648,20,492.0,0.08649226215869776,10,268.0,0.40449413196959566,30,760.0
3315.0,26,535.0,10.09433962264151,5.1631849193473665,19,507.0,0.19513921076035387,7,240.0,0.47537152673345556,26,747.0
3320.0,25,457.0,8.017543859649123,4.020656424529003,17,528.0,0.15926162148987122,8,191.0,0.34967674776360275,25,719.0
