step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,360.0,5.901639344262295,5.220603641975349,11,326.0,0.25743220553146384,11,225.0,0.23383090126899111,22,551.0
2225.0,20,296.0,5.192982456140351,4.715174466159536,10,284.0,0.2412356390078917,10,240.0,0.11342317929847506,20,524.0
2230.0,30,341.0,6.089285714285714,4.351753007908979,14,246.0,0.22668627532358024,16,292.0,0.1163180552747335,30,538.0
2235.0,29,399.0,6.65,4.623619110537892,13,266.0,0.2340476756970137,16,330.0,0.26763885347297595,29,596.0
2240.0,22,382.0,6.821428571428571,5.266883954662487,10,264.0,0.3115335996098254,12,330.0,0.3297576254160897,22,594.0
2245.0,20,354.0,5.9,5.07442553453607,9,264.0,0.33751215847374116,11,315.0,0.28133774439164505,20,579.0
2250.0,21,325.0,5.241935483870968,5.360831821724114,11,248.0,0.22239073577920235,10,250.0,0.38653192414048665,21,498.0
2255.0,20,232.0,3.80327868852459,5.724157480184356,12,262.0,0.25740170343517427,8,178.0,0.44038022820590106,20,440.0
2260.0,26,311.0,5.183333333333334,5.488016399250793,14,290.0,0.2919575429972895,12,176.0,0.3322947102720167,26,466.0
2265.0,27,343.0,5.716666666666667,3.7357418435689502,12,303.0,0.2234906076489054,15,223.0,0.20661947702535155,27,526.0
2270.0,24,382.0,6.262295081967213,4.855372569690813,12,281.0,0.26582971854077225,12,254.0,0.20975872235349569,24,535.0
2275.0,26,431.0,6.841269841269841,4.854469950245124,14,319.0,0.2560681183957736,12,280.0,0.20172846757570911,26,599.0
2280.0,29,513.0,7.544117647058823,5.521606667575014,14,367.0,0.30513258260122733,15,310.0,0.2609500880613417,29,677.0
2285.0,26,443.0,7.145161290322581,5.1378906013512164,13,281.0,0.35420639666941856,13,353.0,0.3060958931715,26,634.0
2290.0,27,534.0,8.612903225806452,5.82873935260993,16,333.0,0.2756671870619195,11,353.0,0.3700490933081639,27,686.0
2295.0,28,574.0,8.830769230769231,4.413911560780546,15,356.0,0.17488098174408892,13,385.0,0.22862723533194265,28,741.0
2300.0,28,653.0,10.203125,5.544384869753206,10,339.0,0.19891108709622407,18,451.0,0.25956458625795914,28,790.0
2305.0,29,711.0,11.109375,4.517858962906656,14,365.0,0.15686118726900827,15,502.0,0.2105615240442994,29,867.0
2310.0,29,797.0,12.65079365079365,5.219198094219151,16,389.0,0.22759970584411918,13,531.0,0.26219110198231027,29,920.0
2315.0,24,666.0,11.1,5.417156076496126,12,314.0,0.33898899098862967,12,542.0,0.2944609677847127,24,856.0
2320.0,24,615.0,10.081967213114755,5.48054717327813,11,255.0,0.41525393993521315,13,527.0,0.277596003846558,24,782.0
2325.0,26,489.0,7.640625,4.497580093275522,13,259.0,0.3572472728633945,13,471.0,0.2516578564623491,26,730.0
2330.0,25,278.0,4.276923076923077,5.5382284990083335,12,228.0,0.41311566087089024,13,355.0,0.2924162627500454,25,583.0
2335.0,26,309.0,4.611940298507463,4.786375302171917,13,269.0,0.30285055429461605,13,386.0,0.23377574384404418,26,655.0
2340.0,28,404.0,5.771428571428571,5.315197967931919,17,326.0,0.21217714544531377,11,399.0,0.30214599253092095,28,725.0
2345.0,28,359.0,5.4393939393939394,4.772458753350017,17,321.0,0.14742659947509879,11,404.0,0.27214024531816966,28,725.0
2350.0,31,434.0,6.477611940298507,5.032091348853081,19,330.0,0.2187647122674892,12,423.0,0.248051750044939,31,753.0
2355.0,29,479.0,7.149253731343284,4.4705717868223385,15,350.0,0.25719165412019485,14,399.0,0.2538609198498313,29,749.0
2360.0,29,502.0,7.84375,5.302315714406718,13,353.0,0.3229068739653814,16,330.0,0.2721268576235374,29,683.0
2365.0,32,508.0,7.257142857142857,4.496814985982218,15,382.0,0.31023193489235096,17,372.0,0.1624996901531251,32,754.0
2370.0,30,579.0,7.72,4.753161688312584,16,404.0,0.26121067074684184,14,375.0,0.2611003077497739,30,779.0
2375.0,29,389.0,4.987179487179487,5.204257160248348,18,390.0,0.2487998188759867,11,296.0,0.3939065207855991,29,686.0
2380.0,33,388.0,4.9743589743589745,5.715894777061184,21,391.0,0.2782643890784624,12,208.0,0.42061443366722073,33,599.0
2385.0,34,394.0,5.397260273972603,4.025563568245429,21,421.0,0.19904461314947283,13,213.0,0.29795959532294575,34,634.0
2390.0,37,416.0,5.777777777777778,3.5952914490386783,20,402.0,0.17192865929418194,17,229.0,0.1413069543433087,37,631.0
2395.0,36,404.0,6.029850746268656,3.1602086855844758,18,374.0,0.2019178509996128,18,256.0,0.06317472800629928,36,630.0
2400.0,34,466.0,6.563380281690141,4.242508149389197,17,372.0,0.22885679404163564,17,307.0,0.08554321154351106,34,679.0
2405.0,38,488.0,7.072463768115942,4.3318881318937095,22,438.0,0.22939660642468554,16,331.0,0.19657877704872156,38,769.0
2410.0,29,381.0,5.521739130434782,4.716467979888676,20,478.0,0.12913421279154258,9,280.0,0.35290859312945727,29,758.0
2415.0,27,386.0,5.848484848484849,3.8781441608991276,20,528.0,0.10406639925822472,7,259.0,0.3452851982528319,27,787.0
2420.0,28,406.0,6.059701492537314,4.907070670949911,15,520.0,0.20131150794495983,13,292.0,0.31791327730609814,28,812.0
2425.0,28,347.0,5.257575757575758,4.374026753637062,13,524.0,0.2614889793005282,15,289.0,0.20109773691653843,28,813.0
2430.0,35,462.0,6.695652173913044,4.700357246234218,19,567.0,0.22686004746221286,16,285.0,0.2538665599473005,35,852.0
2435.0,34,470.0,7.014925373134329,4.408900581745999,20,573.0,0.20785279961263414,14,290.0,0.3068300718133472,34,863.0
2440.0,31,414.0,6.2727272727272725,4.228421961984192,24,572.0,0.169724946576309,7,231.0,0.3165918080877973,31,803.0
2445.0,29,490.0,7.313432835820896,4.805114410953008,21,613.0,0.16927609041294198,8,207.0,0.40980101551103437,29,820.0
2450.0,27,441.0,6.582089552238806,5.0291156846081275,16,586.0,0.2099280770094818,11,211.0,0.2980457004899617,27,797.0
2455.0,26,372.0,5.552238805970149,4.812924081337123,12,535.0,0.2616697672915898,14,224.0,0.20021843037866208,26,759.0
2460.0,26,328.0,4.895522388059701,4.454582664569654,13,440.0,0.20173060720573513,13,271.0,0.2588521710353321,26,711.0
2465.0,24,377.0,5.8,5.5480032242806425,16,463.0,0.2203671257920092,8,285.0,0.4491885265703122,24,748.0
2470.0,20,340.0,5.230769230769231,5.908079173376227,12,443.0,0.29585388992860273,8,257.0,0.3115517781109455,20,700.0
2475.0,23,349.0,5.208955223880597,5.568397426026787,11,404.0,0.3072159670731312,12,271.0,0.1998307320363089,23,675.0
2480.0,33,330.0,5.0,4.928140262625041,19,425.0,0.27075216331905766,14,255.0,0.20426108475535848,33,680.0
2485.0,31,414.0,6.67741935483871,5.045117274063214,17,470.0,0.2582293406972552,14,201.0,0.3297402836861326,31,671.0
2490.0,25,430.0,6.825396825396825,4.4302814841011,15,465.0,0.23027523840167072,10,216.0,0.2395986372503757,25,681.0
2495.0,20,287.0,4.484375,5.123683659805713,13,441.0,0.2083783734438133,7,160.0,0.3055962539959183,20,601.0
2500.0,19,209.0,3.1666666666666665,5.35631905408838,14,446.0,0.16780294775709542,5,149.0,0.3471833882051106,19,595.0
2505.0,30,301.0,4.630769230769231,4.683835519230531,18,488.0,0.16656686267721935,12,169.0,0.29682168472069964,30,657.0
2510.0,24,357.0,5.852459016393443,5.417032953158982,13,521.0,0.321337338706882,11,178.0,0.2888937217057369,24,699.0
2515.0,20,382.0,6.063492063492063,4.842477438516255,13,503.0,0.25932893606448026,7,149.0,0.16292816645962396,20,652.0
2520.0,21,346.0,5.766666666666667,5.412967491078566,14,464.0,0.23889802833437868,7,124.0,0.28466519077352886,21,588.0
2525.0,26,278.0,4.633333333333334,5.691789244438215,16,392.0,0.25189027632792366,10,110.0,0.34300805905861176,26,502.0
2530.0,23,277.0,4.616666666666666,5.341043230391021,16,334.0,0.2680785797819147,7,133.0,0.333696996382298,23,467.0
2535.0,24,289.0,4.898305084745763,5.320619830305053,18,353.0,0.2463034780554403,6,116.0,0.3325281308297098,24,469.0
2540.0,23,358.0,6.067796610169491,5.166285957328582,18,415.0,0.21100339077273936,5,120.0,0.31452979052981445,23,535.0
2545.0,26,375.0,6.25,4.989204445605638,18,441.0,0.18230666902755036,8,139.0,0.3787235102021738,26,580.0
2550.0,22,304.0,4.903225806451613,5.156030362993828,12,391.0,0.2602985201739017,10,166.0,0.3130800593618743,22,557.0
2555.0,18,279.0,4.728813559322034,5.974350276642167,13,394.0,0.2376227421918164,5,164.0,0.42873311701186606,18,558.0
2560.0,21,297.0,5.033898305084746,5.802055977588258,15,409.0,0.1971846827663117,6,149.0,0.4072244325336853,21,558.0
2565.0,25,344.0,5.830508474576271,6.004974919199171,15,373.0,0.3115835115322067,10,174.0,0.38804788183430333,25,547.0
2570.0,20,357.0,6.375,5.33803357472025,12,346.0,0.344586549851958,8,199.0,0.31331345416854817,20,545.0
2575.0,19,379.0,6.649122807017544,5.347653833491916,12,372.0,0.21507677563043415,7,208.0,0.4188608536016385,19,580.0
2580.0,24,287.0,4.948275862068965,4.437800145063316,17,392.0,0.1185419631322874,7,158.0,0.3837720896725321,24,550.0
2585.0,30,410.0,6.721311475409836,3.9115073194325585,19,455.0,0.1401637220304457,11,137.0,0.3117942306695248,30,592.0
2590.0,28,499.0,8.048387096774194,4.4975550561168625,17,513.0,0.270030276964496,11,176.0,0.2892668223606386,28,689.0
2595.0,24,537.0,8.523809523809524,4.7937968287730905,17,562.0,0.25502157644828544,7,183.0,0.32441488293092546,24,745.0
2600.0,23,514.0,8.426229508196721,4.956732383712104,18,602.0,0.22713657809423746,5,131.0,0.35574768066587437,23,733.0
2605.0,29,450.0,7.758620689655173,4.260851946910598,20,556.0,0.1613085309413091,9,122.0,0.3724390726203068,29,678.0
2610.0,27,262.0,4.225806451612903,4.051631373023347,14,415.0,0.16751110939932778,13,142.0,0.18893224313020657,27,557.0
2615.0,29,342.0,5.34375,4.874274044165944,13,351.0,0.29040123250406813,16,157.0,0.13116036813389229,29,508.0
2620.0,24,388.0,6.0625,5.547850276631652,10,376.0,0.3642801490307506,14,208.0,0.1910703683196429,24,584.0
2625.0,29,504.0,8.262295081967213,5.717094463340948,15,400.0,0.316593183295556,14,275.0,0.35526131839381586,29,675.0
2630.0,28,465.0,7.75,4.548576250839245,17,417.0,0.17056417233975754,11,282.0,0.35895780129095245,28,699.0
2635.0,24,337.0,5.524590163934426,4.812186437729781,19,422.0,0.17965953903331147,5,198.0,0.35748701947924677,24,620.0
2640.0,25,326.0,5.09375,4.388941847128586,18,436.0,0.13219841731445894,7,184.0,0.35970511150320506,25,620.0
2645.0,28,349.0,5.208955223880597,5.440091954681714,15,395.0,0.24199390667116474,13,205.0,0.3418808583863344,28,600.0
2650.0,26,383.0,5.803030303030303,5.004860545853391,12,423.0,0.2883902585234402,14,214.0,0.2588239712838483,26,637.0
2655.0,27,461.0,6.880597014925373,5.3448718247523725,18,469.0,0.24592685484625626,9,181.0,0.3395852025498668,27,650.0
2660.0,26,487.0,7.268656716417911,4.703292523003219,17,489.0,0.197705918393068,9,175.0,0.3154493734277742,26,664.0
2665.0,27,575.0,8.333333333333334,5.186085477010672,13,493.0,0.27957645172777024,14,223.0,0.21755901003047642,27,716.0
2670.0,28,434.0,6.2898550724637685,5.1346303763900085,12,404.0,0.34647913067778335,16,249.0,0.12246808736695763,28,653.0
2675.0,26,452.0,6.746268656716418,5.88486917586204,14,273.0,0.33558561408634385,12,258.0,0.2233713171234931,26,531.0
2680.0,28,422.0,6.59375,4.5732290592646265,16,278.0,0.2274649771263894,12,275.0,0.24870180252019583,28,553.0
2685.0,30,404.0,5.855072463768116,5.334044717080706,17,276.0,0.24899028962178812,13,280.0,0.3498072031271128,30,556.0
2690.0,26,326.0,5.015384615384615,5.524122890163382,15,285.0,0.26226600476546974,11,239.0,0.40497700399428055,26,524.0
2695.0,27,354.0,5.363636363636363,5.171401873456611,16,321.0,0.21026129820507516,11,168.0,0.38157286936568846,27,489.0
2700.0,27,336.0,5.090909090909091,4.649313743732113,13,307.0,0.2770141765829416,14,176.0,0.1792069422723053,27,483.0
2705.0,22,274.0,4.08955223880597,5.653245932351322,12,288.0,0.32380140466961427,10,153.0,0.2370662205212105,22,441.0
2710.0,22,220.0,3.235294117647059,6.039950474087298,14,274.0,0.3085383098499529,8,137.0,0.3715114714082392,22,411.0
2715.0,24,265.0,4.076923076923077,5.585871683322349,14,291.0,0.2577666275454545,10,127.0,0.453102049435241,24,418.0
2720.0,25,354.0,5.53125,5.861218842115052,13,300.0,0.3052302428528661,12,188.0,0.43632417426448233,25,488.0
2725.0,25,363.0,5.950819672131147,4.192659349190793,13,308.0,0.26578382412348767,12,208.0,0.2828579622188073,25,516.0
2730.0,25,394.0,6.566666666666666,4.435681797778934,12,303.0,0.20810321480893682,13,210.0,0.2647994708003632,25,513.0
2735.0,26,253.0,4.080645161290323,3.8400142733051394,12,285.0,0.14097362382167056,14,204.0,0.1970199166193913,26,489.0
2740.0,31,372.0,5.904761904761905,5.096384236598406,16,271.0,0.23901473998794368,15,224.0,0.2679989112115707,31,495.0
2745.0,29,321.0,5.17741935483871,4.860585797994833,13,272.0,0.3542063066688067,16,240.0,0.2211010573638445,29,512.0
2750.0,29,417.0,6.836065573770492,4.818197457988985,13,259.0,0.2842079435633823,16,264.0,0.2905801475410119,29,523.0
2755.0,30,421.0,6.682539682539683,3.72153389476457,13,272.0,0.2293224707083746,17,294.0,0.2710889429262667,30,566.0
2760.0,18,323.0,4.82089552238806,4.814902549809864,8,239.0,0.2856160491960791,10,279.0,0.27288895642804306,18,518.0
2765.0,17,302.0,4.3768115942028984,5.881975061772716,9,242.0,0.3781994700120211,8,236.0,0.33712430696390683,17,478.0
2770.0,19,248.0,3.3972602739726026,6.243889872455406,7,201.0,0.43235893116037744,12,206.0,0.28655195804931216,19,407.0
2775.0,21,184.0,2.5555555555555554,5.939204563778336,6,150.0,0.4770172750857825,15,235.0,0.29550806380229333,21,385.0
2780.0,18,194.0,2.6944444444444446,5.840104752149996,8,153.0,0.37487520354454296,10,225.0,0.370403177821704,18,378.0
2785.0,21,199.0,2.842857142857143,5.166896607586703,12,200.0,0.2751293645536474,9,211.0,0.30276384625777936,21,411.0
2790.0,32,271.0,3.712328767123288,4.541342614784585,16,247.0,0.18613569468636745,16,234.0,0.23917926928713312,32,481.0
2795.0,35,353.0,4.644736842105263,4.402644831899831,16,271.0,0.21049475566383521,19,279.0,0.1811029771630716,35,550.0
2800.0,30,404.0,5.246753246753247,5.239731547003303,17,286.0,0.2218399411169208,13,306.0,0.25879987711406405,30,592.0
2805.0,23,325.0,4.113924050632911,5.804228983921026,13,281.0,0.29252577694155946,10,270.0,0.2982946487091145,23,551.0
2810.0,28,343.0,4.635135135135135,5.048067430128476,13,317.0,0.3251421790435616,15,248.0,0.2919093366541637,28,565.0
2815.0,38,391.0,5.012820512820513,4.590347307620677,19,362.0,0.29882379032430195,19,270.0,0.25648600949137706,38,632.0
2820.0,41,534.0,6.846153846153846,3.9486792284106595,19,419.0,0.29008679208467447,22,304.0,0.1804822013556109,41,723.0
2825.0,40,644.0,8.256410256410257,4.015493457308532,19,469.0,0.23464994874314657,21,360.0,0.21925432380315757,40,829.0
2830.0,38,584.0,7.3,3.7006389744086574,23,503.0,0.13875408130420436,15,352.0,0.2354602432916177,38,855.0
2835.0,32,573.0,7.1625,4.320317417663302,19,491.0,0.1252715517229014,13,342.0,0.2698740070338071,32,833.0
2840.0,28,512.0,6.320987654320987,4.656993519012983,17,510.0,0.17046787536581906,11,313.0,0.24128912415101905,28,823.0
2845.0,38,588.0,7.2592592592592595,4.697554203949939,20,545.0,0.20056911410148154,18,285.0,0.18278946961884096,38,830.0
2850.0,39,459.0,5.961038961038961,4.474612802210047,19,485.0,0.2460825346470778,20,336.0,0.18029884277531613,39,821.0
2855.0,37,422.0,5.861111111111111,4.446313361465254,18,399.0,0.24911073964585614,19,372.0,0.21213380821872657,37,771.0
2860.0,31,424.0,5.72972972972973,3.4799160310005153,18,422.0,0.13655877513223938,13,385.0,0.269912363329065,31,807.0
2865.0,24,302.0,4.575757575757576,4.147390497450757,14,383.0,0.18699417229156493,10,331.0,0.27612881881956586,24,714.0
2870.0,23,317.0,4.731343283582089,5.109509306251104,12,326.0,0.22951815484027382,11,295.0,0.30365769581011093,23,621.0
2875.0,22,284.0,4.0,5.123120493697362,10,278.0,0.20524524667087835,12,297.0,0.3139546953780309,22,575.0
2880.0,29,255.0,3.493150684931507,4.7248491682061875,14,289.0,0.3094848632501316,15,293.0,0.2401382298843427,29,582.0
2885.0,32,339.0,4.774647887323944,4.475231747035498,14,282.0,0.3610294162230397,18,332.0,0.23110601502279243,32,614.0
2890.0,30,379.0,5.414285714285715,4.215026198164624,14,320.0,0.2606368463047412,16,348.0,0.24174898568522854,30,668.0
2895.0,29,441.0,6.391304347826087,4.268396591596792,13,323.0,0.1916588016029894,16,369.0,0.2113307600526487,29,692.0
2900.0,35,531.0,7.585714285714285,3.85841096747807,17,345.0,0.18362100701492096,18,399.0,0.1487098166882028,35,744.0
2905.0,39,569.0,7.902777777777778,3.8430882045404693,17,345.0,0.26793717778242604,22,441.0,0.09112173878478863,39,786.0
2910.0,38,553.0,8.014492753623188,4.330771592227179,15,299.0,0.3394299996537813,23,479.0,0.1383126471946042,38,778.0
2915.0,37,652.0,9.73134328358209,3.8580279233954116,16,285.0,0.290398252532759,21,546.0,0.1333845121035537,37,831.0
2920.0,29,585.0,8.73134328358209,4.163709841497185,17,316.0,0.20160238028830874,12,536.0,0.19952302998683963,29,852.0
2925.0,22,486.0,7.476923076923077,4.750173684482518,13,320.0,0.17634689721526045,9,465.0,0.2463313278449999,22,785.0
2930.0,22,327.0,5.360655737704918,4.689120767059676,12,296.0,0.17490376998021862,10,392.0,0.22746973033642348,22,688.0
2935.0,28,310.0,5.254237288135593,4.250499367779473,12,277.0,0.2324130602870378,16,375.0,0.19237598245521473,28,652.0
2940.0,30,354.0,6.0,3.996596632519916,13,299.0,0.2170800658658541,17,403.0,0.2710912956698869,30,702.0
2945.0,24,349.0,6.12280701754386,4.254132778059982,14,304.0,0.1269948061670482,10,358.0,0.339075421649045,24,662.0
2950.0,24,384.0,6.620689655172414,4.471052581846667,15,320.0,0.08695153146483034,9,350.0,0.39667299361720343,24,670.0
2955.0,17,290.0,5.087719298245614,5.67204338045796,8,290.0,0.20429486348476944,9,273.0,0.3832834433047608,17,563.0
2960.0,17,226.0,4.109090909090909,5.793371598247724,7,265.0,0.2943099723914008,10,188.0,0.2894888696623968,17,453.0
2965.0,26,251.0,4.4035087719298245,5.24855996520277,10,218.0,0.3491524768081374,16,230.0,0.24727973555576294,26,448.0
2970.0,26,317.0,5.372881355932203,4.82689856220318,11,232.0,0.3318154626377538,15,266.0,0.28099382072847134,26,498.0
2975.0,25,356.0,6.033898305084746,4.89708138453416,9,228.0,0.42444156921601356,16,301.0,0.23508820378205594,25,529.0
2980.0,19,343.0,5.716666666666667,5.425692412373016,8,213.0,0.38455313590942153,11,296.0,0.2733897144132375,19,509.0
2985.0,23,404.0,6.121212121212121,5.348009390961615,11,253.0,0.25765428666463314,12,284.0,0.2784981415762714,23,537.0
2990.0,31,399.0,6.138461538461539,5.034447017420584,16,259.0,0.24953494046512492,15,310.0,0.2662739618252481,31,569.0
2995.0,34,499.0,7.920634920634921,3.9427040736059547,15,258.0,0.2800530141004777,19,367.0,0.16175217531664873,34,625.0
3000.0,35,581.0,9.222222222222221,3.21376060585426,13,300.0,0.22135531900272543,22,438.0,0.13079317743669358,35,738.0
3005.0,28,439.0,6.552238805970149,4.171798274974165,8,292.0,0.33826226780068097,20,410.0,0.14292025491410246,28,702.0
3010.0,25,351.0,5.2388059701492535,4.574618021292205,5,203.0,0.3106661004782374,20,414.0,0.20518661201454372,25,617.0
3015.0,30,453.0,6.863636363636363,4.489514590693712,11,159.0,0.26847412977837015,19,475.0,0.21798748334633414,30,634.0
3020.0,35,571.0,8.157142857142857,4.278922155297093,13,184.0,0.17889739835896643,22,555.0,0.22698359921452355,35,739.0
3025.0,28,506.0,7.333333333333333,4.282323636672121,9,160.0,0.20943546064238344,19,549.0,0.19045269509961207,28,709.0
3030.0,22,318.0,4.746268656716418,5.629150001851068,6,151.0,0.3480207637802123,16,453.0,0.1873879421384288,22,604.0
3035.0,19,390.0,6.0,6.803637948769249,7,156.0,0.41687163864931837,12,368.0,0.23485084241887103,19,524.0
3040.0,22,405.0,6.230769230769231,6.178363445511756,6,180.0,0.3682267492628606,16,376.0,0.1479008533003352,22,556.0
3045.0,21,394.0,6.677966101694915,6.038281829065254,4,143.0,0.42416498246553275,17,404.0,0.17309015756078627,21,547.0
3050.0,24,452.0,7.9298245614035086,5.7352957775871,6,143.0,0.38049485476086287,18,460.0,0.21922556570542195,24,603.0
3055.0,22,417.0,7.867924528301887,5.695177242234033,5,105.0,0.39526343092582317,17,505.0,0.2871466368905798,22,610.0
3060.0,23,449.0,8.634615384615385,5.127127702266707,8,93.0,0.4568837557337514,15,493.0,0.20582404021706857,23,586.0
3065.0,17,391.0,7.519230769230769,5.716747944183198,7,82.0,0.5196765911997001,10,436.0,0.20542600300777017,17,518.0
3070.0,22,294.0,5.25,5.168050365587923,9,110.0,0.242454365276171,13,366.0,0.26633437267092175,22,476.0
3075.0,24,226.0,4.035714285714286,4.672368439163308,8,113.0,0.24230452409249809,16,356.0,0.254597144357878,24,469.0
3080.0,24,268.0,5.056603773584905,4.708173000354346,7,73.0,0.38075509014263165,17,382.0,0.19847125930894702,24,455.0
3085.0,18,276.0,5.3076923076923075,5.187515457690608,6,79.0,0.4207458699181225,12,375.0,0.20701678209401606,18,454.0
3090.0,16,198.0,3.8823529411764706,5.516249370291379,5,74.0,0.37781157666141524,11,346.0,0.2725927280726666,16,420.0
3095.0,17,199.0,3.826923076923077,6.1417487170934715,4,60.0,0.3142141399908733,13,318.0,0.367060291840853,17,378.0
3100.0,19,254.0,5.08,6.401087060852599,7,78.0,0.38754154420476367,12,294.0,0.3489625061025577,19,372.0
3105.0,21,277.0,5.8936170212765955,5.325447640754417,5,92.0,0.36621249279401763,16,300.0,0.25183174367314093,21,392.0
3110.0,25,316.0,6.448979591836735,3.751383361228763,9,100.0,0.27163489063531315,16,343.0,0.15873624655404114,25,443.0
3115.0,21,317.0,6.74468085106383,4.255389752173398,7,95.0,0.3192173503625145,14,339.0,0.2308358851563958,21,434.0
3120.0,16,303.0,6.06,5.822602568628384,3,82.0,0.4652357783049817,13,372.0,0.2515585017513081,16,454.0
3125.0,21,378.0,6.872727272727273,5.990499403612712,3,81.0,0.47497330122063847,18,402.0,0.18674546642386347,21,483.0
3130.0,21,242.0,4.481481481481482,6.001234190647309,3,55.0,0.46859470359005967,18,345.0,0.2368741046005027,21,400.0
3135.0,19,236.0,4.452830188679245,6.246208748310902,5,54.0,0.45186455152687766,14,330.0,0.33413440897238783,19,384.0
3140.0,17,233.0,4.480769230769231,5.1743446411875125,5,59.0,0.43599463775920416,12,327.0,0.30389693954464153,17,386.0
3145.0,22,237.0,4.5576923076923075,5.548195824339535,8,84.0,0.3950086729296408,14,308.0,0.3124265266815474,22,392.0
3150.0,20,257.0,4.849056603773585,4.615718489884361,5,81.0,0.3725548221373296,15,351.0,0.18196796901803228,20,432.0
3155.0,21,318.0,5.678571428571429,5.803851946386665,3,72.0,0.47542865379654486,18,400.0,0.2224464912992663,21,472.0
3160.0,24,268.0,4.785714285714286,5.250212313349372,5,78.0,0.4169899469426557,19,379.0,0.18791707043233916,24,457.0
3165.0,24,343.0,6.125,5.93140514591853,6,104.0,0.48137463212951903,18,389.0,0.18772210097059464,24,493.0
3170.0,23,305.0,5.446428571428571,5.027470419020008,5,56.0,0.4819222635923759,18,401.0,0.14531875594887,23,457.0
3175.0,26,319.0,5.696428571428571,5.649131241263183,9,93.0,0.4533765252495632,17,397.0,0.23729773312443428,26,490.0
3180.0,23,261.0,4.660714285714286,4.619005226820893,8,92.0,0.43880322085690937,15,383.0,0.20986839875748792,23,475.0
3185.0,18,245.0,4.298245614035087,5.329376897047206,4,76.0,0.352935692015913,14,321.0,0.24649031276053623,18,397.0
3190.0,21,248.0,4.275862068965517,5.350317567023972,7,60.0,0.2204882628708414,14,332.0,0.2757736233943597,21,392.0
3195.0,24,297.0,5.033898305084746,5.82750652662604,10,82.0,0.2237343021187401,14,359.0,0.29638878404523716,24,441.0
3200.0,25,355.0,6.826923076923077,4.329951935459811,9,103.0,0.2652572764802814,16,388.0,0.25279248286546496,25,491.0
3205.0,24,398.0,7.37037037037037,4.6528483657032425,7,101.0,0.32124770133865965,17,387.0,0.21823104433181337,24,488.0
3210.0,22,432.0,7.448275862068965,4.503369016706595,6,102.0,0.39939769637951195,16,439.0,0.1624863151588794,22,541.0
3215.0,24,504.0,8.129032258064516,5.906733778980354,8,103.0,0.42105615587947054,16,479.0,0.27265649447321094,24,582.0
3220.0,24,470.0,7.580645161290323,5.015299308943587,8,107.0,0.36604533167325626,16,508.0,0.27350356982013946,24,615.0
3225.0,25,535.0,8.23076923076923,5.356211688466966,11,129.0,0.3899114929095515,14,507.0,0.25909789569512853,25,636.0
3230.0,25,374.0,6.032258064516129,5.113124898655712,13,167.0,0.35380274935764444,12,434.0,0.2781059446545509,25,601.0
3235.0,33,373.0,5.7384615384615385,5.166583003683058,18,246.0,0.30809487739704666,15,289.0,0.28406136930370285,33,535.0
3240.0,32,377.0,5.890625,4.322883258795464,17,279.0,0.261709188549432,15,308.0,0.2868343498559365,32,587.0
3245.0,29,295.0,4.402985074626866,4.070427783895981,13,252.0,0.2593642442234128,16,310.0,0.23052150926610018,29,562.0
3250.0,23,295.0,4.27536231884058,4.944298475128795,8,246.0,0.34652305638033465,15,336.0,0.24840467893498525,23,582.0
3255.0,30,343.0,4.830985915492958,4.805976355010039,15,279.0,0.24732678603830247,15,338.0,0.30527934639179716,30,617.0
3260.0,33,378.0,5.5588235294117645,3.850692117582262,19,311.0,0.15658842111204901,14,348.0,0.35584364380732475,33,659.0
3265.0,27,388.0,5.791044776119403,4.24823766324166,15,314.0,0.1760800714876904,12,310.0,0.2824873879196954,27,624.0
3270.0,20,328.0,5.046153846153846,4.8458725645185625,10,272.0,0.2585313156015538,10,288.0,0.22368362165958744,20,560.0
3275.0,22,224.0,3.393939393939394,4.76564582138948,11,274.0,0.23148437480006168,11,296.0,0.203952547731397,22,570.0
3280.0,25,201.0,3.2419354838709675,4.07185828676068,13,313.0,0.26087706048684395,12,218.0,0.23695371480431957,25,531.0
3285.0,27,287.0,4.484375,4.528694183691934,13,335.0,0.31579208521598195,14,243.0,0.16262967857332788,27,578.0
3290.0,28,310.0,5.0,4.608938174135395,14,334.0,0.3425452131665709,14,279.0,0.13023673261270455,28,613.0
3295.0,24,363.0,5.950819672131147,5.424273499066749,15,375.0,0.2849291336877203,9,276.0,0.2649004938373039,24,651.0
3300.0,28,349.0,5.816666666666666,3.875970520768947,18,404.0,0.15150752330467404,10,229.0,0.2286758569986776,28,633.0
3305.0,30,396.0,6.491803278688525,4.273596968079418,20,398.0,0.1340538034752672,10,228.0,0.2995849227097616,30,626.0
3310.0,28,357.0,6.0508474576271185,4.415981363639632,18,406.0,0.1952387952150085,10,229.0,0.3755145978287413,28,635.0
3315.0,30,420.0,7.11864406779661,4.321242789405836,20,438.0,0.17917427513895107,10,201.0,0.38569269699093994,30,639.0
3320.0,36,423.0,6.609375,3.30622657589464,22,483.0,0.14083306477182322,14,202.0,0.2933799647190001,36,685.0
