step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,305.0,5.980392156862745,4.551053503401766,13,226.0,0.3123145187269497,10,224.0,0.24580702697477746,23,450.0
2230.0,27,327.0,5.945454545454545,4.225033340871351,15,242.0,0.24022904661036726,12,239.0,0.21445092856711437,27,481.0
2235.0,19,249.0,4.15,5.408498472363791,9,197.0,0.2633158440474974,10,219.0,0.33156300696013735,19,416.0
2240.0,12,212.0,3.719298245614035,7.033111255475017,6,157.0,0.33411437508302305,6,170.0,0.49131873355122596,12,327.0
2245.0,16,212.0,3.6551724137931036,6.197890244219947,10,172.0,0.2354786833638449,6,157.0,0.369726419543761,16,329.0
2250.0,20,225.0,3.8135593220338984,5.440639333253573,11,214.0,0.1942808014175958,9,120.0,0.381169033741971,20,334.0
2255.0,20,273.0,4.706896551724138,6.0568178423738,10,240.0,0.38946639188167415,10,135.0,0.3440087320560283,20,375.0
2260.0,17,245.0,4.622641509433962,5.8326079332831915,9,227.0,0.4128726159321651,8,145.0,0.23572531792892684,17,372.0
2265.0,23,298.0,5.518518518518518,5.158054136150031,10,217.0,0.2779501041820558,13,160.0,0.17133546735863148,23,377.0
2270.0,28,361.0,6.685185185185185,4.35777533570015,12,245.0,0.2021289436926192,16,204.0,0.22243733308964353,28,449.0
2275.0,23,389.0,7.072727272727272,5.461352477601755,10,257.0,0.3574459618794927,13,244.0,0.34481480978065476,23,501.0
2280.0,22,309.0,5.327586206896552,5.610714551625692,9,171.0,0.44840599303764167,13,255.0,0.3283509219842743,22,426.0
2285.0,26,359.0,6.084745762711864,5.396620646592399,13,210.0,0.3845667931483779,13,279.0,0.32033258184009017,26,489.0
2290.0,19,309.0,4.983870967741935,5.637934145574185,11,216.0,0.30070195036323266,8,252.0,0.3580613914297933,19,468.0
2295.0,20,243.0,3.857142857142857,5.342269127798416,9,171.0,0.1866338293438616,11,231.0,0.2749069207369629,20,402.0
2300.0,26,231.0,3.609375,5.0635499809727085,10,193.0,0.17641392501104458,16,226.0,0.18520276055290547,26,419.0
2305.0,29,281.0,4.4603174603174605,4.4970315277821244,14,210.0,0.22316127924617618,15,269.0,0.1982812521685282,29,479.0
2310.0,29,375.0,5.859375,4.931394046145083,13,240.0,0.3046253397557113,16,306.0,0.2713735381966418,29,546.0
2315.0,22,385.0,5.923076923076923,6.311116446673172,7,237.0,0.4897443925425954,15,321.0,0.23764790753677925,22,558.0
2320.0,17,268.0,3.8840579710144927,6.314093378841802,7,223.0,0.44447192905957644,10,289.0,0.17318952906452745,17,512.0
2325.0,24,337.0,4.955882352941177,5.838069714831299,14,233.0,0.30022932197290353,10,277.0,0.2724767749639318,24,510.0
2330.0,28,386.0,5.848484848484849,5.380677426699956,16,284.0,0.27828002046949846,12,275.0,0.33040143097813507,28,559.0
2335.0,28,464.0,7.733333333333333,4.296077592230998,15,306.0,0.20000387676346779,13,297.0,0.28156325501580043,28,603.0
2340.0,26,487.0,7.73015873015873,4.233723161954856,16,325.0,0.13004360128165354,10,290.0,0.26638964933569725,26,615.0
2345.0,21,513.0,8.274193548387096,4.971824238050086,12,331.0,0.2134925198230461,9,302.0,0.2657956746277348,21,633.0
2350.0,32,635.0,10.079365079365079,5.301405008835193,15,374.0,0.26645854833310656,17,339.0,0.22989485305638518,32,713.0
2355.0,25,690.0,10.454545454545455,5.859061956797926,11,396.0,0.40665624053286425,14,391.0,0.24947610127081415,25,787.0
2360.0,27,786.0,12.885245901639344,5.7864692176534085,14,443.0,0.32426413461473497,13,416.0,0.2755463892750685,27,859.0
2365.0,24,601.0,9.852459016393443,5.083471672262581,14,455.0,0.23539847422538868,10,316.0,0.2938472899441926,24,771.0
2370.0,25,645.0,9.626865671641792,6.408606645325864,14,435.0,0.34235432158101636,11,260.0,0.3725963787739905,25,695.0
2375.0,23,365.0,5.367647058823529,6.482083431340126,14,386.0,0.3767863138187092,9,200.0,0.42045560408642374,23,586.0
2380.0,23,287.0,4.220588235294118,6.29042075747361,14,304.0,0.3310694680861036,9,148.0,0.4191751305823203,23,452.0
2385.0,27,290.0,4.603174603174603,4.334787556481771,16,355.0,0.21050906474017936,11,143.0,0.30533384045044637,27,498.0
2390.0,34,422.0,6.698412698412699,4.145463919686756,20,413.0,0.19353201469521558,14,174.0,0.1991288783787272,34,587.0
2395.0,34,499.0,8.316666666666666,3.5512609199520115,19,464.0,0.1882939386488701,15,229.0,0.16050964085157624,34,693.0
2400.0,31,609.0,9.666666666666666,4.484443751804461,16,509.0,0.24518960777972912,15,276.0,0.15487642225005824,31,785.0
2405.0,29,534.0,8.754098360655737,4.0608368855212715,16,534.0,0.22990329607376606,13,269.0,0.20158774791347395,29,803.0
2410.0,23,371.0,5.983870967741935,5.196873891132166,16,521.0,0.15977708236830912,7,202.0,0.4077871051190275,23,723.0
2415.0,21,317.0,5.4655172413793105,5.269161584909964,17,519.0,0.125380668602994,4,127.0,0.5111572649866939,21,646.0
2420.0,24,351.0,6.051724137931035,5.574530746499295,16,571.0,0.2119234191968241,8,102.0,0.4917368148436586,24,673.0
2425.0,20,359.0,6.298245614035087,5.510217227027577,11,571.0,0.3088579943746758,9,125.0,0.28784531248867146,20,696.0
2430.0,21,362.0,6.241379310344827,5.9464862375208805,13,525.0,0.25713637206926604,8,148.0,0.31996827382539533,21,673.0
2435.0,24,251.0,4.327586206896552,5.462152742587468,14,439.0,0.20505946899870978,10,118.0,0.2673635882316451,24,557.0
2440.0,24,302.0,5.206896551724138,5.57115356011509,15,471.0,0.25335115175358947,9,133.0,0.33184421880242093,24,604.0
2445.0,21,319.0,5.696428571428571,5.436496942786964,12,444.0,0.29574202043734377,9,155.0,0.37420555988526355,21,599.0
2450.0,26,400.0,7.017543859649122,5.567558206157742,14,482.0,0.3104196054602808,12,201.0,0.39548936762875314,26,683.0
2455.0,21,365.0,6.186440677966102,4.6886304180039025,11,473.0,0.2518706372478574,10,220.0,0.23547959945940525,21,693.0
2460.0,19,358.0,6.172413793103448,4.878773475863309,12,457.0,0.1547301382569443,7,198.0,0.2889989462644285,19,655.0
2465.0,22,398.0,6.419354838709677,5.552201461152853,15,453.0,0.22738034310112912,7,192.0,0.30005577522433524,22,645.0
2470.0,30,344.0,5.733333333333333,5.130949668363446,14,394.0,0.3052347930487982,16,223.0,0.23256862806641823,30,617.0
2475.0,23,354.0,6.0,5.55513043268592,10,341.0,0.37503998126725274,13,268.0,0.29918235646054936,23,609.0
2480.0,26,405.0,6.864406779661017,5.091954676720729,11,340.0,0.3087990444763477,15,317.0,0.30095982100944796,26,657.0
2485.0,24,408.0,6.915254237288136,5.321861147052555,10,290.0,0.3206385388531878,14,337.0,0.27419897764804047,24,627.0
2490.0,18,363.0,6.05,5.768087101088984,11,309.0,0.26025340975797,7,291.0,0.27268468966733034,18,600.0
2495.0,19,417.0,6.95,6.893874283785292,11,329.0,0.20292634795897935,8,284.0,0.44574877404219376,19,613.0
2500.0,20,299.0,4.901639344262295,5.7822362951532,12,353.0,0.2096908240066174,8,186.0,0.34103831424137526,20,539.0
2505.0,23,384.0,6.7368421052631575,6.115206398441522,9,368.0,0.3863492535701309,14,185.0,0.25490237356046036,23,553.0
2510.0,23,335.0,6.203703703703703,5.275924840401335,6,281.0,0.4438530027483477,17,238.0,0.12360465557352575,23,519.0
2515.0,18,307.0,5.385964912280702,5.851885248011062,7,139.0,0.36989639568290245,11,249.0,0.19110159689649414,18,388.0
2520.0,17,237.0,4.471698113207547,5.587005521998384,9,99.0,0.27716697149187136,8,245.0,0.25209366842495295,17,344.0
2525.0,21,299.0,5.862745098039215,5.861569178595595,9,137.0,0.41327174818449597,12,261.0,0.2819408759093322,21,398.0
2530.0,23,329.0,6.092592592592593,4.984683760380365,9,133.0,0.37725721486616165,14,292.0,0.21677779296708896,23,425.0
2535.0,19,394.0,7.576923076923077,6.032482431782288,10,170.0,0.3865092495017031,9,306.0,0.33805931348817164,19,476.0
2540.0,18,234.0,4.5,5.4022292649946575,10,157.0,0.2360142943846837,8,233.0,0.3747081613593668,18,390.0
2545.0,17,200.0,3.6363636363636362,5.849632612040572,9,127.0,0.25764982719705565,8,159.0,0.34111432116848284,17,286.0
2550.0,22,197.0,3.456140350877193,5.573164529656556,11,147.0,0.3798593583139092,11,162.0,0.20839056445891638,22,309.0
2555.0,25,300.0,5.2631578947368425,5.976106813045565,9,168.0,0.4164886019904185,16,217.0,0.2426863041384404,25,385.0
2560.0,21,277.0,4.946428571428571,5.387373359044005,8,148.0,0.3606275194792407,13,251.0,0.31550094798728323,21,399.0
2565.0,16,237.0,4.016949152542373,5.839006657998652,11,151.0,0.3709375255332275,5,219.0,0.30062233957926343,16,370.0
2570.0,15,191.0,3.3508771929824563,5.734520554006517,10,157.0,0.2778840207081678,5,172.0,0.35771663666764114,15,329.0
2575.0,24,271.0,4.672413793103448,5.5977937225403025,13,188.0,0.23452691325068956,11,185.0,0.36275094669044955,24,373.0
2580.0,24,264.0,4.551724137931035,4.972523167755091,13,186.0,0.2287628867546227,11,200.0,0.3517248568540048,24,386.0
2585.0,18,261.0,4.423728813559322,5.589742997802532,11,164.0,0.34218250540823264,7,168.0,0.23734930273696578,18,332.0
2590.0,16,179.0,3.086206896551724,6.461496630912032,10,173.0,0.3998752439548904,6,97.0,0.2774979127691377,16,270.0
2595.0,21,243.0,4.189655172413793,6.2811817575944655,13,193.0,0.36367111327563156,8,115.0,0.31480221607962616,21,308.0
2600.0,23,264.0,4.981132075471698,4.729595276072877,14,216.0,0.2386118183644679,9,145.0,0.3256239017260029,23,361.0
2605.0,20,290.0,5.8,5.4123052423157585,14,229.0,0.16903257021757784,6,147.0,0.4556042224669704,20,376.0
2610.0,21,266.0,5.018867924528302,4.519954506506711,15,249.0,0.1149035670432887,6,138.0,0.33289422833203514,21,387.0
2615.0,24,343.0,6.017543859649122,5.681567129021754,14,283.0,0.25228215225230405,10,157.0,0.2945854407060801,24,440.0
2620.0,21,316.0,5.745454545454545,6.12240034163754,11,277.0,0.3939420685319268,10,177.0,0.38318294035618633,21,454.0
2625.0,13,252.0,4.5,7.414878640499528,6,205.0,0.3981250464968057,7,183.0,0.46599216258028237,13,388.0
2630.0,17,184.0,3.5384615384615383,5.519548168707796,9,184.0,0.1990184950641148,8,163.0,0.2560099057525839,17,347.0
2635.0,23,220.0,4.0,6.120898127357924,11,214.0,0.2510532988953783,12,123.0,0.254454208945957,23,337.0
2640.0,21,223.0,3.912280701754386,6.029930427633122,9,231.0,0.37028783701340834,12,131.0,0.35480869031103357,21,362.0
2645.0,22,318.0,5.888888888888889,6.065514915272825,10,255.0,0.39634719204569513,12,177.0,0.42702848790933423,22,432.0
2650.0,20,294.0,5.25,5.248114790864059,9,236.0,0.35494713874136474,11,191.0,0.3421633216732558,20,427.0
2655.0,16,281.0,4.844827586206897,5.7908266338596155,6,198.0,0.4036492312867158,10,161.0,0.2542235357557695,16,359.0
2660.0,17,235.0,3.9166666666666665,4.940569450714546,7,206.0,0.22693365451357633,10,148.0,0.21660227265163792,17,354.0
2665.0,22,299.0,4.746031746031746,6.349469106054107,11,235.0,0.3897612291584483,11,156.0,0.2802985095135276,22,391.0
2670.0,20,350.0,5.737704918032787,6.3436738281481935,9,261.0,0.5272069276496485,11,179.0,0.30957756754843974,20,440.0
2675.0,20,389.0,6.824561403508772,6.768275816549041,9,262.0,0.534037656572685,11,199.0,0.2545541816715821,20,461.0
2680.0,23,256.0,4.338983050847458,4.982874155286747,10,159.0,0.30557646026312424,13,214.0,0.20659426107288278,23,373.0
2685.0,29,365.0,5.887096774193548,4.883139134162374,15,151.0,0.14173397054177492,14,272.0,0.37714020508428747,29,423.0
2690.0,28,280.0,4.827586206896552,4.834230678727065,16,171.0,0.25213223027035636,12,249.0,0.3883696043457816,28,420.0
2695.0,26,373.0,6.431034482758621,5.516542231720056,14,212.0,0.30691642291806537,12,228.0,0.4161398794131735,26,440.0
2700.0,28,370.0,6.065573770491803,4.226703204387731,13,245.0,0.30318012062349176,15,245.0,0.22624284920519358,28,490.0
2705.0,23,398.0,6.524590163934426,5.248763807641856,11,240.0,0.3362291402717,12,239.0,0.27343127194430106,23,479.0
2710.0,18,255.0,3.923076923076923,5.847396778572212,9,214.0,0.31897042837724837,9,203.0,0.3351155295674296,18,417.0
2715.0,21,222.0,3.46875,6.0096021588159765,11,166.0,0.2804043757574276,10,151.0,0.39162310006465734,21,317.0
2720.0,22,222.0,3.5238095238095237,5.502440310251,11,196.0,0.2804021220670084,11,147.0,0.35472691082350416,22,343.0
2725.0,25,323.0,5.568965517241379,6.425978360112472,13,230.0,0.3275968670919163,12,179.0,0.36640517921518273,25,409.0
2730.0,21,281.0,5.109090909090909,4.353417823672911,10,228.0,0.23839737703230496,11,193.0,0.20511318171039664,21,421.0
2735.0,23,349.0,6.232142857142857,5.36874468506416,12,235.0,0.20979532772462123,11,181.0,0.33454810678327734,23,416.0
2740.0,20,417.0,8.176470588235293,4.8775734983521115,10,275.0,0.24476290204897103,10,221.0,0.350682589776218,20,496.0
2745.0,23,517.0,9.754716981132075,6.207968288658714,9,305.0,0.4160981070830455,14,275.0,0.3304245938642604,23,580.0
2750.0,23,457.0,8.160714285714286,5.556557481898892,9,262.0,0.3957279335419661,14,276.0,0.2528550712259287,23,538.0
2755.0,20,479.0,8.258620689655173,5.616684909506521,7,246.0,0.4408974934123316,13,284.0,0.24110615524322715,20,530.0
2760.0,17,355.0,5.725806451612903,5.980417533269374,5,149.0,0.43143903991437704,12,319.0,0.32979291053591125,17,468.0
2765.0,18,332.0,5.1875,7.058920394473562,10,96.0,0.4258973441570469,8,317.0,0.47583155501101976,18,413.0
2770.0,19,196.0,2.925373134328358,5.573295416202331,10,123.0,0.33856435569145577,9,241.0,0.34902361757151745,19,364.0
2775.0,25,188.0,2.647887323943662,5.860078726682249,11,147.0,0.3665976899192665,14,179.0,0.32123815421769664,25,326.0
2780.0,26,248.0,3.5428571428571427,5.1056802201380505,13,168.0,0.2922037556135249,13,206.0,0.2106493911381826,26,374.0
2785.0,25,273.0,4.074626865671642,5.918418078984638,14,202.0,0.3099273115740821,11,220.0,0.26744230879896386,25,422.0
2790.0,21,273.0,4.265625,4.756533417631383,12,217.0,0.21700246468937096,9,228.0,0.28978692618053753,21,445.0
2795.0,29,356.0,5.393939393939394,5.293245571244172,13,254.0,0.2721212323196957,16,265.0,0.30276538487302423,29,519.0
2800.0,29,351.0,5.161764705882353,5.004464511936938,14,295.0,0.3155293500064739,15,273.0,0.2742505517049481,29,568.0
2805.0,28,442.0,6.138888888888889,5.7453983538343625,15,331.0,0.40204949675674834,13,285.0,0.27841099691600263,28,616.0
2810.0,29,504.0,7.0,5.472301277087014,14,383.0,0.37885781722184203,15,312.0,0.22912151975291006,29,695.0
2815.0,26,510.0,6.891891891891892,5.705443108623054,15,417.0,0.34817842051295744,11,294.0,0.2746848126670549,26,711.0
2820.0,28,359.0,4.917808219178082,4.915811360010422,16,386.0,0.26688516367940784,12,273.0,0.2539832937111131,28,659.0
2825.0,34,397.0,5.591549295774648,4.632442774385094,20,352.0,0.19274733785732726,14,254.0,0.29763604516777714,34,606.0
2830.0,33,433.0,6.013888888888889,3.761607810598237,19,384.0,0.16122142619904084,14,279.0,0.3031705375997068,33,663.0
2835.0,27,402.0,5.826086956521739,4.660004260087227,17,370.0,0.21064380409352987,10,271.0,0.3407392927164429,27,641.0
2840.0,30,441.0,6.125,3.9311508817669503,17,406.0,0.15841335997061992,13,282.0,0.268599620986441,30,688.0
2845.0,33,513.0,6.9324324324324325,4.107437734290661,17,416.0,0.23002722295232625,16,328.0,0.2050735677134904,33,744.0
2850.0,35,505.0,7.112676056338028,3.6663376365538665,16,414.0,0.25503097108563205,19,380.0,0.166304263649924,35,794.0
2855.0,28,468.0,6.882352941176471,4.1467449446975415,12,344.0,0.2048005467161118,16,414.0,0.16618794082078106,28,758.0
2860.0,24,411.0,6.044117647058823,4.739982003074872,13,297.0,0.16463286625623896,11,362.0,0.23702450590421348,24,659.0
2865.0,31,495.0,7.734375,4.978773608160106,12,263.0,0.17803595704646566,19,409.0,0.24574417805425436,31,672.0
2870.0,33,386.0,5.938461538461539,4.061600109418993,12,278.0,0.24349408730759556,21,402.0,0.24513743995855286,33,680.0
2875.0,33,508.0,7.470588235294118,4.938308456946845,11,289.0,0.4400348825634936,22,397.0,0.2385639370145685,33,686.0
2880.0,29,543.0,7.757142857142857,4.668431288622729,7,293.0,0.5058100627881507,22,460.0,0.18137466920826198,29,753.0
2885.0,27,547.0,7.814285714285714,5.197421792637785,10,310.0,0.4096365743112145,17,463.0,0.21371650919729693,27,773.0
2890.0,24,533.0,7.614285714285714,4.329083783113002,11,314.0,0.2214436654545411,13,476.0,0.15672112062462537,24,790.0
2895.0,32,478.0,6.828571428571428,4.356173212122835,15,331.0,0.2472289168996944,17,465.0,0.1665243483357408,32,796.0
2900.0,35,514.0,7.6716417910447765,3.5392511949621386,16,363.0,0.2505742071345099,19,494.0,0.18085272190059848,35,857.0
2905.0,27,543.0,8.227272727272727,3.894027182462226,14,403.0,0.32494285263771866,13,473.0,0.13329466448431906,27,876.0
2910.0,26,296.0,4.417910447761194,4.054253241192223,14,322.0,0.2653912312122493,12,489.0,0.2013767991421167,26,811.0
2915.0,33,398.0,5.852941176470588,4.417055719539953,15,236.0,0.3040124651573392,18,515.0,0.17792016272002253,33,751.0
2920.0,35,440.0,6.567164179104478,3.485754290341632,15,262.0,0.20479842478214413,20,567.0,0.15706858382619387,35,829.0
2925.0,26,458.0,7.046153846153846,4.558507555180003,12,237.0,0.19550651903189742,14,576.0,0.21739725199796583,26,813.0
2930.0,22,509.0,8.483333333333333,4.622068413601733,12,245.0,0.09993206736816589,10,587.0,0.2657961225795478,22,832.0
2935.0,21,500.0,8.19672131147541,5.702028614795862,13,244.0,0.07520749598478214,8,536.0,0.39507739802560404,21,780.0
2940.0,21,341.0,6.089285714285714,5.174412039071781,12,235.0,0.11331402975115862,9,436.0,0.39512188599744097,21,671.0
2945.0,24,255.0,4.903846153846154,4.404852466682992,11,233.0,0.2347970512439619,13,421.0,0.2642638214564433,24,654.0
2950.0,27,241.0,4.462962962962963,3.6443865974280603,8,236.0,0.3041010839880093,19,376.0,0.18906330641470281,27,612.0
2955.0,26,280.0,4.912280701754386,4.322328258992633,7,232.0,0.40554448489773953,19,434.0,0.17867704314799196,26,666.0
2960.0,20,200.0,3.508771929824561,4.8815078053541985,8,235.0,0.30746884578061456,12,438.0,0.22634795450426634,20,673.0
2965.0,20,217.0,3.5,4.991417065545462,11,223.0,0.19761240177412032,9,379.0,0.24639776275942343,20,602.0
2970.0,24,235.0,3.671875,5.132245498000303,12,247.0,0.29812998753549097,12,287.0,0.21167195702790992,24,534.0
2975.0,24,287.0,4.629032258064516,6.036198171127438,7,226.0,0.49694622780171216,17,336.0,0.22610420802184877,24,562.0
2980.0,23,276.0,4.451612903225806,5.224191265118602,6,189.0,0.4304947227183677,17,368.0,0.19976940561972203,23,557.0
2985.0,28,327.0,5.030769230769231,5.293985755381321,10,159.0,0.3681109717908144,18,397.0,0.2693546376610217,28,556.0
2990.0,23,309.0,5.065573770491803,5.027051783510708,10,190.0,0.30950558853977017,13,357.0,0.2935788193190811,23,547.0
2995.0,24,388.0,6.360655737704918,4.782364351967286,7,204.0,0.33167603028334197,17,379.0,0.1796274374998581,24,583.0
3000.0,25,364.0,5.870967741935484,4.499593978317087,6,144.0,0.26116022852585763,19,453.0,0.159547642751277,25,597.0
3005.0,31,367.0,5.734375,4.710168795006242,12,129.0,0.31254418466273565,19,468.0,0.20619338917440477,31,597.0
3010.0,28,437.0,7.163934426229508,5.085610447839378,9,163.0,0.3988304512427165,19,474.0,0.2919699682222366,28,637.0
3015.0,25,454.0,7.442622950819672,5.101556453651317,6,157.0,0.40918861737357465,19,484.0,0.2306213765655699,25,641.0
3020.0,28,332.0,5.26984126984127,4.057844948158524,7,122.0,0.31029116784179217,21,485.0,0.12555894771560938,28,607.0
3025.0,34,435.0,6.6923076923076925,4.460502788101411,12,127.0,0.290909738069426,22,555.0,0.18579252807130647,34,682.0
3030.0,32,521.0,8.140625,4.796755271549365,10,157.0,0.3522913583356469,22,623.0,0.23798656919027195,32,780.0
3035.0,23,453.0,7.306451612903226,4.4067254406896375,4,143.0,0.4196436323221021,19,608.0,0.12490856395073067,23,751.0
3040.0,24,224.0,3.5,4.491274344710892,6,116.0,0.3470434387963956,18,512.0,0.14423107910218258,24,628.0
3045.0,24,305.0,4.6923076923076925,5.094187669186988,10,139.0,0.18042172187013011,14,466.0,0.274231908210587,24,605.0
3050.0,24,341.0,5.166666666666667,5.352237100657053,12,167.0,0.22109814672999886,12,485.0,0.288441750175512,24,652.0
3055.0,20,359.0,5.698412698412699,5.554409391311769,3,148.0,0.4183879293542873,17,520.0,0.1828796091435828,20,668.0
3060.0,28,361.0,5.73015873015873,4.917068665715135,6,81.0,0.41484860656312544,22,568.0,0.06160729204370575,28,649.0
3065.0,27,433.0,7.338983050847458,4.9284427599659475,12,131.0,0.3634009999579711,15,557.0,0.145971862034125,27,688.0
3070.0,23,359.0,5.983333333333333,4.3159903979329215,10,158.0,0.19707658512181045,13,514.0,0.19259405035448338,23,672.0
3075.0,23,355.0,5.819672131147541,5.771941298800241,9,142.0,0.2976493624531384,14,458.0,0.28820413045360066,23,600.0
3080.0,24,333.0,5.946428571428571,6.174065299731832,9,146.0,0.3862402909946707,15,443.0,0.28118137447984143,24,589.0
3085.0,21,312.0,5.473684210526316,6.083465471418968,7,151.0,0.4640695841460024,14,345.0,0.22957036682693574,21,496.0
3090.0,19,251.0,4.5636363636363635,4.862636241637466,6,103.0,0.2844505411534387,13,353.0,0.28936750199923755,19,456.0
3095.0,23,283.0,5.339622641509434,5.585792813226058,10,133.0,0.22062874621238263,13,311.0,0.395319399900811,23,444.0
3100.0,21,301.0,5.788461538461538,5.32266895237799,9,165.0,0.21043616285104902,12,298.0,0.3095587639757963,21,463.0
3105.0,22,378.0,7.132075471698113,5.408655657835538,7,187.0,0.2954772494077118,15,329.0,0.153751242026777,22,516.0
3110.0,25,356.0,6.846153846153846,4.621445569183265,6,150.0,0.3920633214368508,19,363.0,0.06880361892995508,25,513.0
3115.0,24,394.0,7.7254901960784315,5.511195867850259,5,123.0,0.5286300960372856,19,439.0,0.15557928686119002,24,562.0
3120.0,22,379.0,7.58,5.087219643794162,5,105.0,0.40520745248316675,17,466.0,0.2796079466308739,22,571.0
3125.0,21,382.0,7.490196078431373,5.052611326826108,8,91.0,0.2816476421968567,13,437.0,0.33429268555652325,21,528.0
3130.0,17,238.0,4.666666666666667,5.28769344196176,6,96.0,0.1466595864982286,11,328.0,0.3932004646672706,17,424.0
3135.0,20,207.0,3.8333333333333335,6.4075452891069125,6,95.0,0.34660655786747774,14,294.0,0.35097988137456887,20,389.0
3140.0,17,168.0,3.169811320754717,5.655547910136382,4,68.0,0.4861230840902971,13,299.0,0.25745459164922957,17,367.0
3145.0,22,242.0,4.4,6.113646455482435,5,85.0,0.5451677186347601,17,331.0,0.24050905005666456,22,416.0
3150.0,19,265.0,4.818181818181818,5.3177093148661,3,84.0,0.5134556311664624,16,367.0,0.21141697924501734,19,451.0
3155.0,20,296.0,5.192982456140351,6.228123091200458,5,101.0,0.49783977922490397,15,356.0,0.25194390761008284,20,457.0
3160.0,23,307.0,5.385964912280702,5.00492981698022,6,86.0,0.2715804214536658,17,380.0,0.2120563990524172,23,466.0
3165.0,24,371.0,6.625,5.299297606217942,8,118.0,0.4218620725368725,16,397.0,0.1595209650688318,24,515.0
3170.0,22,385.0,6.754385964912281,5.260741912725829,6,131.0,0.49081513577154096,16,443.0,0.18510009942770547,22,574.0
3175.0,22,433.0,7.5964912280701755,6.229731516681936,6,132.0,0.5486707571958481,16,443.0,0.19499404709141135,22,575.0
3180.0,22,306.0,5.464285714285714,5.23751099786685,5,60.0,0.5004445735354739,17,446.0,0.12480717379992058,22,506.0
3185.0,25,298.0,4.885245901639344,5.845898296776787,9,84.0,0.4075941439645874,16,418.0,0.27408744844816996,25,502.0
3190.0,22,337.0,5.711864406779661,5.299679313850053,7,80.0,0.2977467408747895,15,429.0,0.3817371948596444,22,509.0
3195.0,24,310.0,5.43859649122807,5.154876716095073,11,99.0,0.3486745549286922,13,407.0,0.33317188578584495,24,506.0
3200.0,26,294.0,5.444444444444445,3.816871720079106,10,118.0,0.18758177402876167,16,358.0,0.2270659685685483,26,476.0
3205.0,22,346.0,5.9655172413793105,4.067366256913979,6,103.0,0.18049951757013002,16,406.0,0.16557771913407102,22,509.0
3210.0,20,360.0,5.901639344262295,5.294040475203889,5,89.0,0.34273844614689847,15,442.0,0.18513848517616063,20,531.0
3215.0,23,367.0,5.825396825396825,5.586188093909077,7,85.0,0.40810495726796814,16,461.0,0.2398502881153096,23,546.0
3220.0,25,339.0,5.296875,5.913938017801601,6,98.0,0.5274077723610714,19,440.0,0.23436296259455236,25,538.0
3225.0,24,363.0,5.671875,5.911086169230444,5,91.0,0.6166042184675935,19,479.0,0.19197018131251165,24,570.0
3230.0,18,295.0,4.609375,5.47852060331025,5,72.0,0.4961864015897229,13,454.0,0.16003964882337263,18,526.0
3235.0,24,366.0,5.545454545454546,5.733297997385852,9,105.0,0.3420720731823016,15,498.0,0.2325334826727152,24,603.0
3240.0,28,433.0,6.765625,5.359081611554968,11,151.0,0.29191441507706334,17,526.0,0.2683919607764367,28,677.0
3245.0,27,528.0,8.380952380952381,4.872145005574659,10,184.0,0.38597616446899546,17,567.0,0.1758132413872089,27,751.0
3250.0,25,559.0,9.316666666666666,5.199362424163376,10,200.0,0.39862232508109574,15,559.0,0.20196253899138344,25,759.0
3255.0,21,370.0,6.065573770491803,5.517200785803684,8,191.0,0.3201893515443721,13,468.0,0.2715499480307184,21,659.0
3260.0,27,424.0,7.310344827586207,4.635924510316186,9,208.0,0.24523520922197553,18,413.0,0.2580048401615985,27,621.0
3265.0,28,538.0,9.43859649122807,4.34930156936879,11,249.0,0.3200104961595429,17,476.0,0.2449483947309212,28,725.0
3270.0,26,607.0,10.288135593220339,5.000114610041786,9,276.0,0.3560600451845135,17,527.0,0.2709631328841552,26,803.0
3275.0,27,624.0,10.758620689655173,4.803872839482979,11,296.0,0.27316239884645044,16,491.0,0.19719040153212802,27,787.0
3280.0,26,427.0,7.116666666666666,5.05026979057959,10,270.0,0.3102659898646886,16,435.0,0.1526564966545396,26,705.0
3285.0,23,388.0,6.466666666666667,5.206930696878547,8,218.0,0.4414523572845245,15,426.0,0.17383047627687823,23,644.0
3290.0,23,411.0,6.966101694915254,4.89137981161537,8,212.0,0.4157519533531654,15,480.0,0.2332108107076315,23,692.0
3295.0,25,396.0,7.071428571428571,4.368835724298554,12,198.0,0.29567217801902834,13,500.0,0.24732076562149263,25,698.0
3300.0,28,479.0,8.258620689655173,4.260843302777407,13,177.0,0.1679569229237008,15,509.0,0.2812741825074153,28,686.0
3305.0,27,558.0,9.457627118644067,4.782727768796008,14,227.0,0.20471250191515733,13,503.0,0.3169467083131559,27,730.0
3310.0,25,435.0,7.631578947368421,4.057443458144003,12,238.0,0.23567646009474663,13,454.0,0.29549232673181125,25,692.0
3315.0,26,433.0,7.872727272727273,4.985978094730695,11,239.0,0.28868811318796106,15,371.0,0.3290239960900546,26,610.0
3320.0,28,362.0,6.135593220338983,4.154914769345965,11,264.0,0.2602530399297339,17,346.0,0.21088766669419096,28,610.0
3325.0,28,408.0,6.375,5.0836998073580935,13,292.0,0.24166194106572367,15,278.0,0.3208081947509916,28,570.0
