step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,23,310.0,4.696969696969697,5.78247541525981,9,211.0,0.37722971292430085,14,963.0,0.21613276641072637,23,1174.0
1095.0,21,275.0,4.435483870967742,6.060842201663808,6,185.0,0.441750622628396,15,656.0,0.22219144992414086,21,841.0
1100.0,19,361.0,5.918032786885246,6.090254965232406,5,200.0,0.4411235026324473,14,366.0,0.2759396274911064,19,566.0
1105.0,25,472.0,7.866666666666666,5.709396143766818,10,237.0,0.40850663029507817,15,353.0,0.26639335736523995,25,590.0
1110.0,29,607.0,10.116666666666667,5.330403353857918,12,292.0,0.40369378559445845,17,418.0,0.19113633273554834,29,710.0
1115.0,31,625.0,10.080645161290322,4.6604547560297,11,257.0,0.36809381974165994,20,513.0,0.09640574196790086,31,770.0
1120.0,33,734.0,12.032786885245901,3.983517590588404,13,232.0,0.30141168940276897,20,616.0,0.13051693055653307,33,848.0
1125.0,40,867.0,13.983870967741936,3.331927499538613,18,259.0,0.21138220894396595,22,722.0,0.14813733328674694,40,981.0
1130.0,35,773.0,12.46774193548387,2.8911465983413103,17,254.0,0.18598186196244854,18,733.0,0.18303519399064033,35,987.0
1135.0,33,792.0,12.375,3.547671995453,14,293.0,0.2042632567155644,19,689.0,0.1924322031811464,33,982.0
1140.0,26,616.0,9.777777777777779,4.494588826016473,10,296.0,0.31861685987167715,16,653.0,0.14703511670620714,26,949.0
1145.0,25,357.0,5.409090909090909,4.672147178559064,16,334.0,0.22713992852457734,9,464.0,0.1411010697516541,25,798.0
1150.0,26,421.0,6.1911764705882355,4.851968560402796,18,379.0,0.1631421819941196,8,490.0,0.28845516859564685,26,869.0
1155.0,35,534.0,7.739130434782608,4.151937552649471,21,424.0,0.19509080696523978,14,541.0,0.24856055378886302,35,965.0
1160.0,33,584.0,8.11111111111111,4.4065200222777925,17,430.0,0.24770603676242978,16,527.0,0.2909726632408779,33,957.0
1165.0,26,527.0,7.5285714285714285,4.396158113514833,16,423.0,0.16562398276747667,10,425.0,0.3749551605738003,26,848.0
1170.0,33,663.0,8.95945945945946,4.498617735094085,22,479.0,0.1539136914278268,11,450.0,0.3297605411073542,33,929.0
1175.0,39,722.0,9.89041095890411,3.9591787916472403,19,497.0,0.2092027313885985,20,525.0,0.22202370367618973,39,1022.0
1180.0,35,564.0,7.621621621621622,3.223028788816838,10,420.0,0.18514202660771104,25,556.0,0.10956771038044462,35,976.0
1185.0,34,673.0,9.614285714285714,4.61632832850613,10,350.0,0.3197825267987436,24,623.0,0.1589188916346081,34,973.0
1190.0,33,773.0,11.712121212121213,4.234470270337288,11,326.0,0.3821385306553199,22,668.0,0.10200604727149494,33,994.0
1195.0,29,770.0,11.846153846153847,4.9667964451409246,12,364.0,0.3114696318941611,17,659.0,0.13146058512746092,29,1023.0
1200.0,26,800.0,12.121212121212121,5.277820083682328,9,382.0,0.2770112278801747,17,659.0,0.19031181079357437,26,1041.0
1205.0,29,918.0,14.34375,5.601911022788184,13,424.0,0.2697563947976982,16,707.0,0.2167400870813031,29,1131.0
1210.0,33,1045.0,17.416666666666668,4.401903411113702,11,468.0,0.3093880439028458,22,803.0,0.14893085352823812,33,1271.0
1215.0,33,1099.0,17.725806451612904,4.038948360511076,11,496.0,0.2077214723935496,22,847.0,0.15892769072270596,33,1343.0
1220.0,28,1045.0,17.131147540983605,5.101219845612244,11,478.0,0.3208661217122722,17,863.0,0.2626157970859472,28,1341.0
1225.0,23,1080.0,17.142857142857142,5.667434891245247,8,456.0,0.4338860202646792,15,880.0,0.23503781953846622,23,1336.0
1230.0,20,949.0,15.557377049180328,6.084398801378488,6,350.0,0.4754735985322681,14,824.0,0.27285092629894764,20,1174.0
1235.0,29,864.0,14.89655172413793,4.398323700075415,10,207.0,0.24937732354283598,19,900.0,0.22216071056949707,29,1107.0
1240.0,35,1016.0,16.933333333333334,3.8116783193561408,14,134.0,0.18636013596048376,21,984.0,0.23974605359823467,35,1118.0
1245.0,37,1128.0,18.8,3.3777958928358953,16,208.0,0.2251848517633152,21,1030.0,0.2263851091219335,37,1238.0
1250.0,31,1211.0,19.532258064516128,4.0967976185555,13,250.0,0.3070543063636448,18,1052.0,0.250673476813271,31,1302.0
1255.0,28,1245.0,19.153846153846153,3.9801419964886997,10,264.0,0.2401894806349285,18,1080.0,0.2430433868906252,28,1344.0
1260.0,29,1210.0,18.333333333333332,4.829487230278835,13,269.0,0.1969060147699242,16,1088.0,0.30653105744003994,29,1357.0
1265.0,22,1192.0,18.338461538461537,5.147254753121588,7,210.0,0.28722577887625345,15,1123.0,0.1936581918787173,22,1333.0
1270.0,27,1275.0,18.75,4.7843590220145265,7,190.0,0.3135163990522968,20,1188.0,0.10661897546527768,27,1378.0
1275.0,33,1388.0,19.82857142857143,5.258937877760069,12,217.0,0.4392870981209966,21,1259.0,0.1991008916691753,33,1476.0
1280.0,23,1452.0,21.671641791044777,6.080991712235805,9,224.0,0.47685866120027115,14,1293.0,0.3359511775951526,23,1517.0
1285.0,25,1547.0,23.8,5.364966367063804,8,208.0,0.31331616937694196,17,1365.0,0.29142532339118943,25,1573.0
1290.0,31,1635.0,24.402985074626866,4.475975786717279,8,203.0,0.19652083017411673,23,1466.0,0.19701417346444838,31,1669.0
1295.0,34,1756.0,25.44927536231884,4.136383138022729,13,243.0,0.12408335117261574,21,1555.0,0.1930779647259226,34,1798.0
1300.0,35,1893.0,28.681818181818183,4.902529760729921,14,294.0,0.22319444277421516,21,1625.0,0.2581212045711163,35,1919.0
1305.0,32,1368.0,21.046153846153846,4.868321129355672,13,340.0,0.2777069114376051,19,1288.0,0.2315369744157892,32,1628.0
1310.0,29,851.0,13.092307692307692,5.134131367052852,14,408.0,0.2673248529633582,15,970.0,0.2900907860838248,29,1378.0
1315.0,31,728.0,11.375,4.6097180342308235,18,488.0,0.2353516104289233,13,767.0,0.31516031338509026,31,1255.0
1320.0,29,518.0,7.617647058823529,4.53025133294043,16,387.0,0.246579866149661,13,699.0,0.3329729385155344,29,1086.0
1325.0,31,613.0,9.014705882352942,4.493326570689842,15,321.0,0.297887179761082,16,573.0,0.31545601880339075,31,894.0
1330.0,34,509.0,7.069444444444445,3.7767599243638545,16,321.0,0.25410619345340496,18,599.0,0.241765598452251,34,920.0
1335.0,33,480.0,6.486486486486487,4.65639180708047,13,239.0,0.27761780430938576,20,602.0,0.22842625811442505,33,841.0
1340.0,35,544.0,7.351351351351352,4.847035420871605,12,234.0,0.42766718412332666,23,663.0,0.0663122865259634,35,897.0
1345.0,28,484.0,6.453333333333333,4.812168663843431,11,218.0,0.311423868916417,17,682.0,0.10606377230178525,28,900.0
1350.0,31,566.0,7.447368421052632,4.828363765239094,14,221.0,0.19577368942478723,17,681.0,0.1995268706904309,31,902.0
1355.0,35,567.0,7.985915492957746,4.536074005469042,17,248.0,0.21904944337474344,18,618.0,0.2610828749333484,35,866.0
1360.0,36,675.0,9.926470588235293,4.359267050359834,15,261.0,0.22936979248070627,21,604.0,0.26132585739016034,36,865.0
1365.0,37,508.0,7.36231884057971,3.023737285029856,13,282.0,0.18717200908460066,24,545.0,0.1999283846299632,37,827.0
1370.0,39,547.0,7.597222222222222,3.4624991861449,19,317.0,0.19704253658451568,20,472.0,0.15491397010237973,39,789.0
1375.0,40,569.0,7.6891891891891895,3.7955670423179138,16,347.0,0.2576997419721396,24,541.0,0.16091026742903802,40,888.0
1380.0,34,523.0,6.792207792207792,4.465619426234273,7,286.0,0.2992494763990629,27,600.0,0.1660563184563484,34,886.0
1385.0,34,653.0,8.824324324324325,4.328457676357592,8,211.0,0.36635004073918787,26,670.0,0.16020315112932795,34,881.0
1390.0,35,798.0,10.5,5.362185138677072,11,227.0,0.40930802353553586,24,736.0,0.20126687839256832,35,963.0
1395.0,32,709.0,9.58108108108108,5.175617225481014,8,204.0,0.4507620144953989,24,740.0,0.14026569449220783,32,944.0
1400.0,27,467.0,6.3108108108108105,5.6452762199747015,10,228.0,0.4568701640233883,17,635.0,0.1018899908558579,27,863.0
1405.0,21,293.0,4.373134328358209,5.056657028373371,10,215.0,0.3369600163223465,11,575.0,0.17647036358191942,21,790.0
1410.0,24,290.0,4.393939393939394,5.247002787689591,15,183.0,0.2592071426870501,9,512.0,0.2630490958782772,24,695.0
1415.0,26,251.0,3.8615384615384616,4.418058103003782,13,200.0,0.23369375856958363,13,439.0,0.24209902224922988,26,639.0
1420.0,36,385.0,6.015625,4.473215136010197,16,245.0,0.2760177739708698,20,524.0,0.2614088392646275,36,769.0
1425.0,37,446.0,6.656716417910448,3.4592928977032975,16,271.0,0.18804538901764983,21,607.0,0.22556410119837006,37,878.0
1430.0,32,499.0,7.796875,4.174403281272616,11,245.0,0.3323610076736854,21,674.0,0.17210100363056613,32,919.0
1435.0,33,514.0,8.158730158730158,3.575979937081835,10,201.0,0.3338074743785451,23,657.0,0.1646985385153786,33,858.0
1440.0,27,406.0,6.34375,4.227441243257622,12,212.0,0.22648015248140912,15,520.0,0.24183767056746217,27,732.0
1445.0,26,372.0,5.636363636363637,5.318945972794672,15,248.0,0.12777654280505452,11,429.0,0.3569217161640448,26,677.0
1450.0,23,365.0,5.367647058823529,5.3139426098064,12,251.0,0.18986939260672292,11,405.0,0.2846073149349158,23,656.0
1455.0,27,417.0,6.223880597014926,4.722976273252072,9,250.0,0.27143163502157336,18,470.0,0.2378296376131873,27,720.0
1460.0,30,457.0,7.030769230769231,4.407279154641959,10,211.0,0.2790865566784486,20,510.0,0.22738858426900935,30,721.0
1465.0,25,507.0,7.567164179104478,5.164606444001486,8,231.0,0.3359499104053386,17,491.0,0.2455795418347048,25,722.0
1470.0,18,325.0,4.924242424242424,5.656447014339987,9,226.0,0.2610097847297258,9,350.0,0.33834980207977394,18,576.0
1475.0,23,278.0,4.212121212121212,5.360132452708359,12,236.0,0.2890454342611744,11,224.0,0.3313652541578355,23,460.0
1480.0,25,320.0,4.776119402985074,4.9228401953708705,12,244.0,0.35317854699462903,13,261.0,0.22852462906806056,25,505.0
1485.0,31,395.0,5.8088235294117645,4.860772577709503,11,260.0,0.39533006109620716,20,314.0,0.21285185401009005,31,574.0
1490.0,33,518.0,7.617647058823529,5.057130085774158,10,245.0,0.41157442327972865,23,421.0,0.20030751685320214,33,666.0
1495.0,30,553.0,8.253731343283581,4.098598333195085,9,239.0,0.3577253583426654,21,469.0,0.09144420368274447,30,708.0
1500.0,28,546.0,7.8,4.782873631934556,14,272.0,0.24467416381492596,14,465.0,0.2266634031365208,28,737.0
1505.0,28,501.0,7.056338028169014,4.349190300525864,18,318.0,0.18442387847206557,10,427.0,0.25602867515235683,28,745.0
1510.0,29,569.0,7.902777777777778,5.539113135058016,17,383.0,0.2661890283183292,12,412.0,0.3542079857794568,29,795.0
1515.0,29,290.0,4.142857142857143,4.835832100904405,16,296.0,0.31088989975770015,13,355.0,0.2793905946392444,29,651.0
1520.0,36,402.0,5.742857142857143,4.5094627661974105,16,290.0,0.295655181405246,20,336.0,0.22269494003781284,36,626.0
1525.0,39,408.0,5.913043478260869,3.5462763495158725,19,316.0,0.20988029202583483,20,364.0,0.18828913531744684,39,680.0
1530.0,26,245.0,3.4027777777777777,4.689924824670947,14,276.0,0.24354509451443537,12,322.0,0.17357964903017312,26,598.0
1535.0,18,279.0,4.102941176470588,6.047251585090481,11,244.0,0.31335136372722866,7,266.0,0.22596126005033568,18,510.0
1540.0,19,298.0,4.197183098591549,6.091795981583201,9,224.0,0.2727393859470684,10,221.0,0.3059738831849305,19,445.0
1545.0,25,294.0,4.140845070422535,5.985219527054015,15,215.0,0.22829001232437623,10,216.0,0.3036426876267702,25,431.0
1550.0,28,340.0,5.230769230769231,5.662278762098826,16,239.0,0.25310716846893866,12,235.0,0.3711986753333612,28,474.0
1555.0,33,420.0,6.666666666666667,4.62815211603487,18,290.0,0.27549959378406835,15,248.0,0.287220309274805,33,538.0
1560.0,33,513.0,8.015625,4.383368170120201,16,324.0,0.2804613921741244,17,330.0,0.24151554340720013,33,654.0
1565.0,27,472.0,7.151515151515151,4.682654070432634,10,307.0,0.3606300474500982,17,361.0,0.14425680059194484,27,668.0
1570.0,20,333.0,5.045454545454546,4.985549438440851,11,267.0,0.25996924210187056,9,332.0,0.2260198556345385,20,599.0
1575.0,23,341.0,5.08955223880597,5.07036544919076,16,281.0,0.18580937547720153,7,292.0,0.36154354416991874,23,573.0
1580.0,30,439.0,6.552238805970149,5.00978012851367,16,302.0,0.19983544725679256,14,320.0,0.37841237094060143,30,622.0
1585.0,29,310.0,5.0,4.86162817704418,16,294.0,0.22496019021317135,13,246.0,0.3401296084336591,29,540.0
1590.0,30,405.0,6.532258064516129,4.319086668378053,15,341.0,0.23150420337097932,15,191.0,0.17262784656889735,30,532.0
1595.0,36,481.0,7.634920634920635,3.708415151783684,21,402.0,0.18924355719060276,15,211.0,0.18562165252587268,36,613.0
1600.0,30,443.0,6.921875,4.571884876364957,21,451.0,0.20380012226129063,9,175.0,0.30177527731443277,30,626.0
1605.0,29,514.0,8.03125,4.466398070425896,21,502.0,0.20560734604216263,8,172.0,0.29592829214045785,29,674.0
1610.0,33,590.0,8.676470588235293,4.710774658189403,20,553.0,0.23720440680328223,13,202.0,0.2807213190018819,33,755.0
1615.0,24,593.0,8.471428571428572,5.151838210560067,12,536.0,0.2687474924195362,12,221.0,0.3078092862061962,24,757.0
1620.0,18,477.0,7.2272727272727275,6.430667552868799,11,454.0,0.3119707455072582,7,183.0,0.36565501181421906,18,637.0
1625.0,19,194.0,3.03125,5.841026745984073,11,375.0,0.21154103979600933,8,150.0,0.291705932589803,19,525.0
1630.0,27,282.0,4.7,5.462144785736799,13,315.0,0.18158980242731843,14,162.0,0.30420833043803397,27,477.0
1635.0,23,335.0,5.982142857142857,5.034407023394601,10,289.0,0.22025838089475785,13,198.0,0.27698151134140114,23,487.0
1640.0,20,366.0,6.310344827586207,6.400915074105223,10,278.0,0.32683395523326775,10,211.0,0.3278333129228366,20,489.0
1645.0,17,209.0,3.4262295081967213,5.4506194418593115,8,243.0,0.2596422261722974,9,166.0,0.2521192737905052,17,409.0
1650.0,20,241.0,3.8870967741935485,6.4239728605348825,9,249.0,0.31397451435346807,11,131.0,0.35129592878405086,20,380.0
1655.0,21,285.0,4.913793103448276,5.760115719953192,11,251.0,0.39734660964696145,10,161.0,0.3522585717218125,21,412.0
1660.0,22,348.0,5.704918032786885,5.928022302202093,14,260.0,0.3922417970147751,8,171.0,0.335676123019159,22,431.0
1665.0,20,279.0,4.65,5.197965201851336,11,235.0,0.3542072763463942,9,192.0,0.262137989308797,20,427.0
1670.0,28,381.0,6.0476190476190474,5.33412510028764,14,218.0,0.3472386564387856,14,246.0,0.21768078458392073,28,464.0
1675.0,25,235.0,3.6153846153846154,4.496101836778321,15,212.0,0.2531545967920275,10,195.0,0.23432212264506547,25,407.0
1680.0,30,325.0,4.779411764705882,5.432658345078508,15,197.0,0.24884253967216519,15,205.0,0.28367105872343,30,402.0
1685.0,30,341.0,5.328125,5.316927200443668,17,230.0,0.29847019151229975,13,229.0,0.2750187649037305,30,459.0
1690.0,21,284.0,4.655737704918033,5.861355611489,13,237.0,0.29253743463792725,8,204.0,0.34032775308982305,21,441.0
1695.0,25,319.0,5.229508196721311,5.058600409292007,14,260.0,0.22022826540251533,11,201.0,0.3441944943547105,25,461.0
1700.0,25,354.0,5.80327868852459,5.427063600419863,15,268.0,0.22288579428340252,10,227.0,0.37640220776912137,25,495.0
1705.0,26,330.0,5.409836065573771,5.3119926882468285,16,295.0,0.26516802491735303,10,227.0,0.3570248040934682,26,522.0
1710.0,24,272.0,4.387096774193548,5.538191526279702,15,279.0,0.3242548773947455,9,183.0,0.38905217932074193,24,462.0
1715.0,24,346.0,5.40625,5.068513103467045,14,345.0,0.2878506473799297,10,139.0,0.3980779129549883,24,484.0
1720.0,29,427.0,6.46969696969697,5.166825036199396,17,413.0,0.316107604645304,12,167.0,0.377093108492988,29,580.0
1725.0,31,442.0,6.405797101449275,5.06695785018239,16,428.0,0.3343210078902678,15,200.0,0.3076626514978113,31,628.0
1730.0,26,380.0,5.588235294117647,4.460840353044581,10,352.0,0.27426071582596034,16,225.0,0.24226157639853887,26,577.0
1735.0,24,322.0,4.735294117647059,4.572121018339232,13,336.0,0.18973500979648625,11,198.0,0.2557716266454227,24,534.0
1740.0,26,259.0,3.7,5.193142912568618,15,286.0,0.15572421502433303,11,199.0,0.3360200710979086,26,485.0
1745.0,26,265.0,3.7857142857142856,5.040507042117065,16,324.0,0.2235936990556628,10,189.0,0.24979817808168656,26,513.0
1750.0,29,323.0,4.82089552238806,5.01213399349863,12,346.0,0.33467472857925223,17,214.0,0.13845787276866206,29,560.0
1755.0,33,352.0,5.176470588235294,4.12760281870856,14,350.0,0.2814531264041742,19,238.0,0.09671154900962191,33,588.0
1760.0,33,453.0,6.7611940298507465,4.932016510152941,15,339.0,0.3440383632418051,18,263.0,0.25607459040528474,33,602.0
1765.0,28,395.0,5.72463768115942,4.9066676092225885,15,335.0,0.28985966036360655,13,286.0,0.33843551067164623,28,621.0
1770.0,28,391.0,5.924242424242424,4.818267785693288,19,328.0,0.21630763498694439,9,249.0,0.3334428815344325,28,577.0
1775.0,29,344.0,5.0588235294117645,4.565294181109109,21,377.0,0.10663905226192394,8,209.0,0.3502729482439774,29,586.0
1780.0,30,380.0,5.588235294117647,4.970173150704581,15,383.0,0.1561623801754795,15,204.0,0.25733683274849123,30,587.0
1785.0,28,334.0,5.301587301587301,4.189867602163094,12,339.0,0.2315642811794533,16,246.0,0.13176753614691913,28,585.0
1790.0,31,382.0,5.876923076923077,5.186391251008217,12,288.0,0.33095320335870887,19,302.0,0.1974954898056899,31,590.0
1795.0,27,352.0,5.67741935483871,4.904609577444439,11,260.0,0.24727487657523942,16,322.0,0.30611087907705553,27,582.0
1800.0,18,264.0,4.631578947368421,5.447041082036964,11,243.0,0.22546161612693258,7,263.0,0.37526620010506684,18,506.0
1805.0,25,217.0,3.807017543859649,3.8161718970911958,15,266.0,0.054010939065843214,10,223.0,0.28018140829246124,25,489.0
1810.0,26,231.0,3.725806451612903,5.151934320042007,10,262.0,0.29332887604162516,16,233.0,0.19953208067608807,26,495.0
1815.0,25,276.0,4.524590163934426,4.73123087736984,8,268.0,0.3960780841937059,17,279.0,0.08521500470271932,25,547.0
1820.0,30,414.0,6.571428571428571,5.308689557422653,12,295.0,0.3857397397471173,18,353.0,0.19370618523220764,30,648.0
1825.0,27,419.0,6.650793650793651,4.742924376839833,13,288.0,0.2642739616318102,14,356.0,0.2982219717040321,27,644.0
1830.0,23,384.0,6.508474576271187,5.589859599297297,16,291.0,0.253160177480733,7,275.0,0.40443989143488096,23,566.0
1835.0,23,271.0,4.442622950819672,4.4232054161328165,15,253.0,0.1339243297860261,8,248.0,0.3518412907451319,23,501.0
1840.0,29,354.0,5.619047619047619,4.770281424127683,17,293.0,0.22815427872599597,12,231.0,0.29535401234477293,29,524.0
1845.0,28,363.0,6.05,4.2344478357899,15,300.0,0.2938154676708963,13,239.0,0.25151050031019495,28,539.0
1850.0,17,238.0,3.71875,4.808925758009691,8,234.0,0.30229176174739475,9,214.0,0.1669538050928805,17,448.0
1855.0,16,279.0,4.164179104477612,5.914196069631879,7,250.0,0.27913491651618894,9,232.0,0.2942976380488431,16,482.0
1860.0,21,242.0,3.4571428571428573,5.654332061093012,13,274.0,0.2500336351569733,8,193.0,0.29090240565641967,21,467.0
1865.0,29,304.0,4.537313432835821,5.342651574200105,17,342.0,0.2944379309825785,12,164.0,0.3545103976810188,29,506.0
1870.0,29,389.0,6.377049180327869,4.861993143934637,18,407.0,0.3073575936388789,11,195.0,0.3559467322523171,29,602.0
1875.0,32,429.0,6.809523809523809,4.057938639607522,19,414.0,0.16504011656271664,13,211.0,0.3738381505845614,32,625.0
1880.0,24,346.0,5.492063492063492,4.082115326743637,12,348.0,0.20006776218374608,12,235.0,0.2895402374095429,24,583.0
1885.0,22,378.0,6.19672131147541,4.786590849049412,11,306.0,0.2722281266767205,11,208.0,0.20796535273715525,22,514.0
1890.0,22,322.0,5.193548387096774,5.140453716766667,11,250.0,0.202543518587059,11,216.0,0.24872714485382105,22,466.0
1895.0,28,398.0,6.419354838709677,5.2158863622504095,14,226.0,0.220196191261008,14,264.0,0.23489192428431813,28,490.0
1900.0,25,484.0,8.066666666666666,4.971902462709613,13,269.0,0.27778371705999066,12,313.0,0.27367327916287204,25,582.0
1905.0,22,559.0,9.163934426229508,5.9249686233685175,11,285.0,0.2511333569298602,11,337.0,0.38055186378309763,22,622.0
1910.0,21,484.0,8.203389830508474,5.73502351580045,9,277.0,0.24163658938436766,12,341.0,0.32114981376831303,21,618.0
1915.0,28,503.0,7.984126984126984,5.788091733888757,13,254.0,0.24390918330363384,15,334.0,0.3198390418885539,28,588.0
1920.0,24,402.0,6.813559322033898,4.670246408568907,12,300.0,0.2357924507066952,12,260.0,0.3657400060537059,24,560.0
1925.0,22,386.0,6.655172413793103,5.710182003799867,11,319.0,0.36278749520689824,11,193.0,0.3845829924932416,22,512.0
1930.0,23,378.0,6.406779661016949,5.489513678679645,9,304.0,0.463071678844681,14,234.0,0.23314187349178145,23,538.0
1935.0,32,503.0,7.984126984126984,4.870256265676939,14,332.0,0.3803233079210749,18,289.0,0.19029541730217323,32,621.0
1940.0,29,594.0,9.428571428571429,4.067288970801073,13,376.0,0.253025364474692,16,326.0,0.23667697043405395,29,702.0
1945.0,28,709.0,11.253968253968255,4.624063969990104,12,424.0,0.342778295237996,16,366.0,0.2135570913973319,28,790.0
1950.0,27,416.0,6.4,4.615567933618745,10,315.0,0.38143516312402037,17,373.0,0.1863016273145807,27,688.0
1955.0,23,357.0,5.409090909090909,5.710180906910873,13,178.0,0.268493909021742,10,301.0,0.3651653278554817,23,479.0
1960.0,25,306.0,4.5,4.55970670323674,15,227.0,0.1438313402451879,10,245.0,0.2642821034986126,25,472.0
1965.0,26,339.0,5.059701492537314,5.1727750685802665,13,263.0,0.2396725701184521,13,204.0,0.2545297221030653,26,467.0
1970.0,21,372.0,5.8125,4.9735194256185835,9,295.0,0.28619173977012485,12,210.0,0.18108102432008513,21,505.0
1975.0,25,455.0,7.338709677419355,5.025308490141807,13,338.0,0.23116113105626146,12,209.0,0.23920004774125125,25,547.0
1980.0,27,355.0,5.819672131147541,4.291459953774717,16,302.0,0.16453627090768574,11,239.0,0.25217328697060165,27,541.0
1985.0,35,516.0,8.459016393442623,4.635521721911253,20,300.0,0.1989012077791679,15,301.0,0.274998553300004,35,601.0
1990.0,29,477.0,7.95,4.367542501638064,17,345.0,0.2366590550375468,12,289.0,0.22824007582963393,29,634.0
1995.0,24,393.0,6.661016949152542,4.1240516707103,12,314.0,0.22238713066068388,12,276.0,0.20216490748232055,24,590.0
2000.0,26,400.0,6.896551724137931,5.050162088015501,11,285.0,0.3533798346749241,15,291.0,0.16427938107379,26,576.0
2005.0,26,468.0,7.8,6.019828762183561,11,277.0,0.41322780569564005,15,263.0,0.19613985796860833,26,540.0
2010.0,24,296.0,4.625,4.9857870537040085,11,230.0,0.32066214753816613,13,272.0,0.2055436118024205,24,502.0
2015.0,21,229.0,3.816666666666667,6.079371647583959,14,162.0,0.3261361625679639,7,208.0,0.37291565846923813,21,370.0
2020.0,19,276.0,4.928571428571429,5.925436200741681,13,212.0,0.2226720931116196,6,169.0,0.4621794517980831,19,381.0
2025.0,18,310.0,5.254237288135593,6.367104330069885,9,221.0,0.1835329719699096,9,193.0,0.43387930259001767,18,414.0
2030.0,25,393.0,6.775862068965517,5.235348992072276,14,268.0,0.1700355868411808,11,234.0,0.2373586711627686,25,502.0
2035.0,24,443.0,8.054545454545455,5.604357621952261,15,322.0,0.263332846571814,9,247.0,0.3285413532262831,24,569.0
2040.0,19,376.0,7.09433962264151,6.013085063765222,12,284.0,0.2316759884607283,7,262.0,0.4881842341475346,19,546.0
2045.0,21,431.0,8.979166666666666,5.663824782487819,13,244.0,0.22706074393176784,8,303.0,0.473011051628134,21,547.0
2050.0,25,363.0,6.849056603773585,4.788760524439264,18,320.0,0.17271762880232025,7,218.0,0.3788735021685819,25,538.0
2055.0,23,340.0,6.415094339622642,4.923816480684641,15,326.0,0.26162031692537213,8,116.0,0.3535957448404257,23,442.0
2060.0,25,408.0,7.846153846153846,4.947160181465066,15,380.0,0.32777903843055106,10,126.0,0.31319142913344633,25,506.0
2065.0,20,369.0,7.235294117647059,5.248678175752983,13,369.0,0.2471336463865379,7,137.0,0.40662232830763445,20,506.0
2070.0,18,267.0,5.134615384615385,5.942550866233872,10,260.0,0.18051476811787884,8,171.0,0.4566999993358444,18,431.0
2075.0,15,329.0,6.450980392156863,7.043350543103826,7,220.0,0.30199870049929456,8,208.0,0.2100500172037444,15,428.0
2080.0,14,228.0,4.470588235294118,6.565591791831967,8,176.0,0.27285647821831455,6,199.0,0.15884359311167198,14,375.0
2085.0,19,242.0,5.041666666666667,6.248507944059472,13,149.0,0.19937500440648398,6,188.0,0.3988682250993242,19,337.0
2090.0,18,286.0,6.217391304347826,5.709024379944366,12,177.0,0.2688555719710463,6,205.0,0.45677320101744406,18,382.0
2095.0,17,243.0,5.4,6.136398264507997,12,217.0,0.31253578854714525,5,137.0,0.49255944911328536,17,354.0
2100.0,21,258.0,5.608695652173913,5.199457048132762,12,217.0,0.3159453259158105,9,127.0,0.32283562282196365,21,344.0
2105.0,11,121.0,2.4693877551020407,6.188512849416199,5,153.0,0.402246843147222,6,90.0,0.28860602816006575,11,243.0
2110.0,16,177.0,3.765957446808511,7.254497906497236,6,111.0,0.5603531460679589,10,83.0,0.19947355342517029,16,194.0
2115.0,14,240.0,5.1063829787234045,7.3511593855565245,7,128.0,0.43649133489064385,7,120.0,0.35676995007085527,14,248.0
2120.0,17,316.0,7.181818181818182,6.554083154231878,9,171.0,0.3369508428377176,8,151.0,0.31652574482607804,17,322.0
2125.0,11,163.0,4.075,6.317966837531283,6,132.0,0.36845105511856713,5,115.0,0.4025925338050816,11,247.0
2130.0,11,148.0,3.5238095238095237,7.110512127610648,5,107.0,0.49387629877278155,6,61.0,0.29820416310711007,11,168.0
2135.0,8,73.0,1.7804878048780488,7.725852109844504,4,82.0,0.45563458711917676,4,56.0,0.4130906637324952,8,138.0
2140.0,12,121.0,2.951219512195122,7.537860675246233,7,82.0,0.4073537834062525,5,62.0,0.48372573302432037,12,144.0
2145.0,16,185.0,5.0,6.369985375592192,10,121.0,0.34112027614713913,6,87.0,0.4964446362742756,16,208.0
2150.0,14,179.0,5.114285714285714,4.708798231366441,7,98.0,0.2842665087536212,7,120.0,0.3738073577497135,14,218.0
2155.0,16,189.0,4.846153846153846,4.62787944399921,9,110.0,0.2832639836996662,7,122.0,0.36376121905306324,16,232.0
2160.0,17,179.0,3.977777777777778,5.791452975930417,6,98.0,0.4387848888234588,11,147.0,0.3309843390475296,17,245.0
2165.0,11,132.0,2.693877551020408,7.059627346707253,2,56.0,0.6790891575115482,9,141.0,0.3270838380417202,11,197.0
2170.0,12,173.0,3.46,7.7799156727821925,4,57.0,0.5582477420922268,8,145.0,0.39640258518054555,12,202.0
2175.0,14,138.0,2.6037735849056602,7.23998867599475,7,78.0,0.46883540812203406,7,105.0,0.3884267744594174,14,183.0
2180.0,14,145.0,2.7358490566037736,7.143591980658754,8,114.0,0.3011023166376417,6,64.0,0.4423736667413536,14,178.0
2185.0,18,203.0,3.980392156862745,6.185337519501654,10,158.0,0.2134563419613612,8,81.0,0.40109427333754294,18,239.0
