step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,15,191.0,3.537037037037037,6.176320489014707,6,117.0,0.4118610587403581,9,158.0,0.13216117743191166,15,275.0
2230.0,18,175.0,3.1818181818181817,5.935634178139525,5,100.0,0.3833893972795903,13,175.0,0.049128531247815896,18,275.0
2235.0,21,192.0,3.4909090909090907,6.021681437939035,8,93.0,0.28877000632802174,13,185.0,0.25025809440938135,21,278.0
2240.0,19,223.0,4.46,5.342992939196281,8,119.0,0.37669390556908333,11,201.0,0.3371734673356196,19,320.0
2245.0,16,267.0,5.448979591836735,6.931452154508718,7,139.0,0.468988632109763,9,185.0,0.43181930726145656,16,324.0
2250.0,18,263.0,5.0576923076923075,5.959276572880327,8,175.0,0.2649439247785886,10,167.0,0.4393132703003256,18,342.0
2255.0,22,281.0,5.017857142857143,5.52392480122124,8,176.0,0.2434213226402362,14,200.0,0.3535013357336755,22,376.0
2260.0,21,334.0,6.549019607843137,5.498747443240902,6,153.0,0.456168665211727,15,235.0,0.25921211175645736,21,388.0
2265.0,25,346.0,6.528301886792453,4.923015433492645,5,144.0,0.4025212174080623,20,269.0,0.16294237795890237,25,413.0
2270.0,27,347.0,6.196428571428571,4.4127166201391415,7,150.0,0.3893438369999639,20,303.0,0.1307592155527709,27,453.0
2275.0,26,297.0,5.2105263157894735,5.3481314302173635,7,60.0,0.466142479460461,19,324.0,0.249532660909089,26,384.0
2280.0,25,312.0,5.2,4.895110733265278,9,79.0,0.4126608502691943,16,347.0,0.2015676357930176,25,426.0
2285.0,18,195.0,3.25,5.4342500553594,8,105.0,0.4221768005717167,10,304.0,0.2322221523027338,18,409.0
2290.0,22,236.0,3.806451612903226,5.680727535045286,12,115.0,0.2666426932159812,10,335.0,0.321444518673409,22,450.0
2295.0,25,257.0,4.213114754098361,4.799947427786575,10,118.0,0.21851182990125187,15,370.0,0.24344598249274108,25,488.0
2300.0,24,273.0,4.403225806451613,5.3211407803339394,6,82.0,0.2612132471580245,18,393.0,0.22678455793515345,24,475.0
2305.0,15,270.0,4.426229508196721,5.530630521910542,5,88.0,0.22111734891136667,10,345.0,0.24376423770752653,15,433.0
2310.0,20,259.0,4.046875,5.7400168696883105,9,105.0,0.24834257411590502,11,357.0,0.30815046346557223,20,462.0
2315.0,22,242.0,4.033333333333333,5.2901618198654745,8,113.0,0.43727812622344436,14,331.0,0.2807546149418304,22,444.0
2320.0,25,329.0,5.061538461538461,5.336333868646637,8,153.0,0.5021933063086034,17,370.0,0.20223293610433143,25,523.0
2325.0,22,309.0,4.983870967741935,4.7169793844819985,8,136.0,0.44649291303869765,14,367.0,0.16545411176751867,22,503.0
2330.0,17,302.0,4.71875,5.230466700047982,5,61.0,0.3829461785173771,12,381.0,0.21417286872461502,17,442.0
2335.0,26,378.0,5.815384615384615,5.078678515133696,10,95.0,0.3214086302679908,16,413.0,0.2210348043354703,26,508.0
2340.0,34,366.0,5.630769230769231,4.09687470377371,15,147.0,0.21020791572848566,19,400.0,0.244686773374901,34,547.0
2345.0,36,462.0,7.333333333333333,4.358571778939381,14,205.0,0.2965701626137807,22,379.0,0.2612261480219092,36,584.0
2350.0,33,536.0,8.375,3.8049761082238502,13,231.0,0.3293621538018662,20,432.0,0.14794830772982037,33,663.0
2355.0,29,466.0,6.753623188405797,4.237596995229401,14,236.0,0.2299099122037857,15,429.0,0.18976617842314542,29,665.0
2360.0,22,450.0,6.7164179104477615,5.401431254115394,10,209.0,0.27666484495733756,12,437.0,0.25863955074161765,22,646.0
2365.0,26,413.0,5.9855072463768115,5.005416494223446,9,176.0,0.3485459589883471,17,468.0,0.18075036166572506,26,644.0
2370.0,34,317.0,4.342465753424658,4.449484190970954,15,171.0,0.2977311640246488,19,438.0,0.17981716599188394,34,609.0
2375.0,32,334.0,4.337662337662338,5.599567533766499,15,209.0,0.39975558634246405,17,345.0,0.28365163376286073,32,554.0
2380.0,30,374.0,4.857142857142857,5.253453436965899,14,243.0,0.33970466429447616,16,361.0,0.3065272528647934,30,604.0
2385.0,25,291.0,4.041666666666667,4.850833837958433,14,256.0,0.22800064597971276,11,298.0,0.36540156957011233,25,554.0
2390.0,26,212.0,3.072463768115942,4.040133824988148,16,229.0,0.11980642498602409,10,235.0,0.23971466597467772,26,464.0
2395.0,28,259.0,4.046875,3.7977057477391725,13,237.0,0.1856810945425669,15,250.0,0.09044923936672254,28,487.0
2400.0,37,357.0,5.409090909090909,4.156463094919562,19,259.0,0.2173978057538727,18,300.0,0.1361742511118834,37,559.0
2405.0,34,475.0,7.196969696969697,4.641293922641025,17,319.0,0.2368103341871951,17,346.0,0.25456712107667123,34,665.0
2410.0,30,521.0,8.26984126984127,4.725778861913933,15,351.0,0.19642457742380617,15,346.0,0.28005313468067095,30,697.0
2415.0,20,422.0,6.806451612903226,4.946292401065914,11,328.0,0.17843014896241896,9,297.0,0.29285182329701276,20,625.0
2420.0,21,359.0,5.790322580645161,4.985359677980137,15,336.0,0.12156019900941019,6,246.0,0.31268711853938974,21,582.0
2425.0,27,366.0,6.0,4.87391670552211,15,359.0,0.21539303174515848,12,206.0,0.28652758145028506,27,565.0
2430.0,24,272.0,4.317460317460317,5.17101264224928,12,372.0,0.2637952219966131,12,217.0,0.30196606242831775,24,589.0
2435.0,19,268.0,4.466666666666667,4.981634663993506,9,341.0,0.2775962182670731,10,197.0,0.29307850167460475,19,538.0
2440.0,22,279.0,4.5,5.156493632910946,11,321.0,0.2635060940272961,11,234.0,0.24304799716524841,22,555.0
2445.0,24,286.0,4.5396825396825395,4.813601241633712,8,286.0,0.3019807701662287,16,292.0,0.1887544823466705,24,578.0
2450.0,34,314.0,4.90625,4.2859927251637275,14,315.0,0.2729648917324149,20,310.0,0.17159793039674126,34,625.0
2455.0,30,399.0,6.435483870967742,4.582465707269655,12,318.0,0.31967271250316637,18,344.0,0.22953076593704844,30,662.0
2460.0,28,419.0,6.546875,4.411021289202911,12,255.0,0.2536971833716422,16,380.0,0.23667474164576582,28,635.0
2465.0,22,341.0,5.08955223880597,5.609026271534087,12,263.0,0.25872781468871425,10,350.0,0.35337650640072005,22,613.0
2470.0,18,355.0,5.461538461538462,6.360774436536306,9,216.0,0.31711258981537194,9,330.0,0.3211869273863824,18,546.0
2475.0,19,328.0,4.96969696969697,5.067838913124385,8,233.0,0.2686722804678481,11,322.0,0.17247029592340218,19,555.0
2480.0,31,456.0,6.909090909090909,5.087732730257795,14,273.0,0.2723060608071825,17,369.0,0.1987014150457311,31,642.0
2485.0,29,399.0,6.540983606557377,4.822636424381206,12,299.0,0.26904893325001966,17,359.0,0.301796451233635,29,658.0
2490.0,28,460.0,7.301587301587301,4.95640564128646,10,301.0,0.30161223527394104,18,312.0,0.24847102498128748,28,613.0
2495.0,30,357.0,5.666666666666667,4.770743117373221,10,266.0,0.3283708047642016,20,361.0,0.19500706391685219,30,627.0
2500.0,30,481.0,7.287878787878788,5.190436772817047,11,242.0,0.32980526671494415,19,406.0,0.22752502799402013,30,648.0
2505.0,28,445.0,6.953125,4.825579179774296,11,264.0,0.316541183277112,17,414.0,0.22319161227607534,28,678.0
2510.0,24,324.0,5.142857142857143,5.417429249901273,14,301.0,0.2776581322605468,10,335.0,0.2951431147941315,24,636.0
2515.0,23,266.0,4.290322580645161,5.097540770309912,16,253.0,0.18454317346347143,7,230.0,0.37706793366435304,23,483.0
2520.0,25,369.0,6.049180327868853,5.616177243075976,16,245.0,0.1893264132253265,9,186.0,0.35729970139863254,25,431.0
2525.0,25,390.0,6.610169491525424,5.79489320514416,16,259.0,0.23423369620471488,9,201.0,0.3340822573067781,25,460.0
2530.0,18,304.0,5.066666666666666,6.5452964855772455,7,202.0,0.32388553220270294,11,241.0,0.24764908660438054,18,443.0
2535.0,18,270.0,4.655172413793103,7.06399304203744,8,148.0,0.3964583113347525,10,217.0,0.21745072557770181,18,365.0
2540.0,22,341.0,6.089285714285714,7.1341042073543335,10,142.0,0.3953794454188541,12,204.0,0.1863710407990388,22,346.0
2545.0,21,352.0,6.901960784313726,5.71049897577401,13,195.0,0.24828296420367568,8,198.0,0.2972837312621895,21,393.0
2550.0,20,317.0,5.981132075471698,5.663546053102708,11,206.0,0.3544781348568954,9,169.0,0.30197168149405246,20,375.0
2555.0,19,395.0,7.9,6.330478441848794,12,221.0,0.3847141215261399,7,190.0,0.4421667605895613,19,411.0
2560.0,15,307.0,6.14,5.77174027884569,10,209.0,0.33131468327628033,5,172.0,0.4750451239833205,15,381.0
2565.0,16,263.0,4.87037037037037,6.588198622308355,10,183.0,0.3526110149188548,6,159.0,0.508531019093153,16,342.0
2570.0,18,268.0,5.056603773584905,6.098291833152258,11,188.0,0.3174033619157844,7,184.0,0.40151507366055483,18,372.0
2575.0,19,285.0,5.480769230769231,5.557979182943935,13,207.0,0.2023653810110742,6,179.0,0.4709962011953399,19,386.0
2580.0,22,298.0,5.730769230769231,5.048012346147723,13,229.0,0.18936520561019873,9,198.0,0.41975723008864885,22,427.0
2585.0,23,339.0,6.163636363636364,5.071352333146698,16,219.0,0.21998713084801227,7,220.0,0.36490637476527,23,439.0
2590.0,22,388.0,7.054545454545455,5.947977898788257,12,247.0,0.3317483683244487,10,242.0,0.301196600644469,22,489.0
2595.0,19,258.0,4.607142857142857,6.508974205564825,12,266.0,0.4039767175323392,7,114.0,0.2657507717675047,19,380.0
2600.0,20,282.0,5.222222222222222,6.204518792567267,12,269.0,0.2852598577183713,8,100.0,0.28395065573481515,20,369.0
2605.0,19,236.0,4.627450980392157,6.2672449486494815,13,242.0,0.2629840756627314,6,106.0,0.4368418003001527,19,348.0
2610.0,21,235.0,4.7,4.231314595621514,13,244.0,0.13217003035901323,8,120.0,0.3289647345613374,21,364.0
2615.0,23,261.0,5.117647058823529,5.0648626269173525,15,253.0,0.22699545089564224,8,128.0,0.4269792676209062,23,381.0
2620.0,20,282.0,5.423076923076923,6.028377197329359,13,279.0,0.2970568447214278,7,140.0,0.43835434545467417,20,419.0
2625.0,17,250.0,4.8076923076923075,6.478143864567246,11,263.0,0.30379074970595804,6,130.0,0.41625280097836403,17,393.0
2630.0,19,206.0,4.12,5.845069180129634,11,267.0,0.24181232263759878,8,86.0,0.36168713535799407,19,353.0
2635.0,15,195.0,3.979591836734694,5.888689456851429,11,253.0,0.27265464287186786,4,64.0,0.4070789970210291,15,317.0
2640.0,20,219.0,4.294117647058823,5.698207478296661,11,246.0,0.27232759436759596,9,91.0,0.47067143315559307,20,337.0
2645.0,15,163.0,3.0754716981132075,6.72675037712643,10,178.0,0.3537168371382156,5,89.0,0.5703900090307912,15,267.0
2650.0,17,239.0,4.345454545454546,6.645499713066,10,182.0,0.4378265073367256,7,113.0,0.43557719821143287,17,295.0
2655.0,20,205.0,3.5964912280701755,4.731223003472052,12,184.0,0.28542966579677215,8,120.0,0.3600171859215385,20,304.0
2660.0,17,222.0,3.76271186440678,5.761672800877959,10,199.0,0.3042114796819588,7,92.0,0.37575298183908395,17,291.0
2665.0,19,235.0,3.9166666666666665,5.71201852204548,12,229.0,0.24823704984166858,7,81.0,0.34407231638294816,19,310.0
2670.0,26,327.0,5.190476190476191,5.8424862237603135,14,273.0,0.305475354370043,12,110.0,0.21293353157022255,26,383.0
2675.0,26,286.0,4.612903225806452,5.288258315917675,14,270.0,0.3181600051308127,12,141.0,0.2664199130330486,26,411.0
2680.0,24,370.0,6.271186440677966,5.52470647159167,14,274.0,0.3266818371354202,10,152.0,0.32278937395615553,24,426.0
2685.0,25,353.0,5.430769230769231,5.10042990809975,15,302.0,0.2605717452480602,10,163.0,0.37010854826372547,25,465.0
2690.0,18,350.0,5.645161290322581,6.461697544995939,12,303.0,0.24233296900153922,6,129.0,0.5093371315741877,18,432.0
2695.0,16,287.0,5.218181818181818,5.415146139036524,11,331.0,0.22687919812772447,5,84.0,0.39904316725764366,16,415.0
2700.0,22,329.0,5.576271186440678,5.748900195315844,13,354.0,0.26779232833349426,9,74.0,0.3053940961702294,22,428.0
2705.0,24,233.0,3.9491525423728815,5.239769154601003,14,259.0,0.31188332914162475,10,100.0,0.2933717843416973,24,359.0
2710.0,23,291.0,4.619047619047619,6.596624313485342,14,261.0,0.3259792244519535,9,117.0,0.4166645535455265,23,378.0
2715.0,20,264.0,4.258064516129032,6.15867607357479,12,262.0,0.23386752169972064,8,116.0,0.4511558925591919,20,378.0
2720.0,19,278.0,4.557377049180328,6.662037796701982,9,214.0,0.27778811029997913,10,122.0,0.39711482638625517,19,336.0
2725.0,21,180.0,3.2142857142857144,4.945816040935971,10,193.0,0.23781999265983053,11,124.0,0.23534214133344145,21,317.0
2730.0,25,244.0,4.357142857142857,4.884077581555567,10,141.0,0.26529168693649663,15,174.0,0.2324492521029541,25,315.0
2735.0,26,270.0,4.7368421052631575,4.364293191149771,12,158.0,0.27969386181932326,14,183.0,0.25866291417050025,26,341.0
2740.0,19,317.0,5.87037037037037,6.34304345256795,8,178.0,0.4150810715418102,11,212.0,0.38277021294697317,19,390.0
2745.0,16,210.0,3.8181818181818183,5.137246393965188,6,132.0,0.41373094924903264,10,203.0,0.18940003077680542,16,335.0
2750.0,18,159.0,2.7413793103448274,5.639011804265097,10,120.0,0.2657704177860965,8,154.0,0.3220006034991701,18,274.0
2755.0,20,187.0,3.1166666666666667,5.096264176677388,9,146.0,0.282885743014794,11,164.0,0.2933864354715985,20,310.0
2760.0,22,269.0,4.338709677419355,5.962529239596457,8,159.0,0.3756874292514391,14,225.0,0.3075412193102452,22,384.0
2765.0,21,324.0,5.311475409836065,5.247437500913031,8,179.0,0.3668353598548579,13,253.0,0.24740074470355483,21,432.0
2770.0,22,356.0,5.476923076923077,5.859316034324427,11,210.0,0.3599594245859854,11,244.0,0.31029842120108325,22,454.0
2775.0,22,263.0,3.925373134328358,5.509207904205217,13,188.0,0.2747609956607967,9,235.0,0.38388667253051706,22,423.0
2780.0,30,356.0,5.235294117647059,5.554931508102179,15,224.0,0.34014929379902276,15,236.0,0.32424365697417995,30,460.0
2785.0,32,340.0,5.151515151515151,4.4538434646497285,14,229.0,0.3383971517444475,18,257.0,0.25223811509258476,32,486.0
2790.0,33,411.0,5.871428571428571,4.15895921483929,13,262.0,0.2785586967060757,20,262.0,0.2017523593606446,33,524.0
2795.0,40,410.0,5.466666666666667,3.3233229063562946,16,272.0,0.2208168042397207,24,310.0,0.15284658059829248,40,582.0
2800.0,28,290.0,3.717948717948718,4.894083321087812,13,223.0,0.28879406694726806,15,308.0,0.2229488707425055,28,531.0
2805.0,21,202.0,2.5569620253164556,5.100941069441574,11,236.0,0.2744311706026747,10,301.0,0.254338543064484,21,537.0
2810.0,28,243.0,2.9634146341463414,5.543852329628524,15,253.0,0.27041865919787283,13,296.0,0.29025595511891533,28,549.0
2815.0,36,340.0,4.197530864197531,4.5083112613853045,20,312.0,0.2996165472975904,16,316.0,0.23597698480790438,36,628.0
2820.0,30,371.0,4.69620253164557,4.562853193488274,18,357.0,0.29001475021753453,12,296.0,0.21837357564769277,30,653.0
2825.0,29,375.0,5.0,4.662985023171,18,381.0,0.2172083133516909,11,255.0,0.3096053955523315,29,636.0
2830.0,30,349.0,4.592105263157895,4.133765201127016,18,364.0,0.19160873321687594,12,269.0,0.22710107202167248,30,633.0
2835.0,33,285.0,3.75,3.4114708489183405,17,388.0,0.20321438716416604,16,268.0,0.1575060018509096,33,656.0
2840.0,42,437.0,5.675324675324675,4.163989325472812,21,431.0,0.2145512094201673,21,284.0,0.19452852043267527,42,715.0
2845.0,42,526.0,6.743589743589744,4.110318372364057,23,492.0,0.21554184978134527,19,329.0,0.24300533989417303,42,821.0
2850.0,34,488.0,6.337662337662338,4.734345252917749,21,491.0,0.2029564626350954,13,318.0,0.2632535822185622,34,809.0
2855.0,33,559.0,7.453333333333333,4.3510817428417266,20,520.0,0.08755710613161619,13,311.0,0.30651696092513403,33,831.0
2860.0,27,494.0,6.5,4.628914565768127,16,470.0,0.13391493207872152,11,331.0,0.24238807259777212,27,801.0
2865.0,27,337.0,4.746478873239437,4.7872413384413255,12,381.0,0.2220064373348929,15,349.0,0.22232149981653498,27,730.0
2870.0,26,386.0,5.594202898550725,4.889365555966157,11,278.0,0.25630288082497726,15,390.0,0.27603961484784084,26,668.0
2875.0,19,363.0,5.5,5.015326360338568,9,260.0,0.3046071118175354,10,381.0,0.32452631261130344,19,641.0
2880.0,21,222.0,3.4153846153846152,5.611703570994186,9,228.0,0.36369963654486365,12,305.0,0.31963279142344475,21,533.0
2885.0,27,328.0,4.823529411764706,5.444413723276384,10,265.0,0.4327616358058188,17,288.0,0.2408832214930879,27,553.0
2890.0,30,383.0,5.632352941176471,4.515846552222331,11,254.0,0.3602768828863966,19,346.0,0.19500598191306615,30,600.0
2895.0,26,428.0,6.6875,5.125239228679344,10,205.0,0.29272638960910785,16,393.0,0.26776540032108137,26,598.0
2900.0,26,367.0,5.734375,4.446376202383194,11,191.0,0.15384273309581314,15,399.0,0.2020158963605418,26,590.0
2905.0,30,321.0,4.863636363636363,4.308738641924913,13,165.0,0.2743498526945172,17,387.0,0.09236261728283791,30,552.0
2910.0,30,348.0,5.523809523809524,4.101999337581186,11,189.0,0.33857900130183033,19,438.0,0.15329320922571885,30,627.0
2915.0,34,478.0,7.836065573770492,4.113729654767776,12,226.0,0.3827046404087531,22,500.0,0.1316358227117985,34,726.0
2920.0,31,502.0,7.968253968253968,3.5701784793463736,11,231.0,0.2799180902322178,20,562.0,0.15150281359374843,31,793.0
2925.0,23,416.0,6.603174603174603,4.293189296461652,11,196.0,0.18623855959259747,12,550.0,0.18933567961674283,23,746.0
2930.0,21,414.0,6.67741935483871,5.389624183135108,11,170.0,0.13864554599088644,10,524.0,0.2909898938962265,21,694.0
2935.0,23,467.0,7.655737704918033,5.7084461789895435,14,206.0,0.06397898168456083,9,475.0,0.33384773265830364,23,681.0
2940.0,24,461.0,8.381818181818181,4.71335048627447,14,242.0,0.093883052794672,10,396.0,0.3294660027625676,24,638.0
2945.0,26,380.0,7.169811320754717,4.715984759838593,12,249.0,0.20344632026233056,14,379.0,0.31206230847643285,26,628.0
2950.0,27,279.0,5.365384615384615,3.3841828126494637,12,246.0,0.23650649669171298,15,301.0,0.21063581231315842,27,547.0
2955.0,26,315.0,5.7272727272727275,3.9562968944783687,11,243.0,0.30969848171078823,15,327.0,0.2539612644069026,26,570.0
2960.0,20,218.0,4.037037037037037,4.250399270386574,9,235.0,0.2493631783286856,11,299.0,0.2930261184586986,20,534.0
2965.0,12,120.0,2.0689655172413794,5.415035706784743,3,143.0,0.3504407934066967,9,257.0,0.3242909092106618,12,400.0
2970.0,19,177.0,2.901639344262295,5.787547537822752,5,115.0,0.45958873752521395,14,258.0,0.22823403316493346,19,373.0
2975.0,30,224.0,3.5555555555555554,5.123408099015547,9,109.0,0.3803501901343426,21,274.0,0.1811379859679429,30,383.0
2980.0,29,310.0,4.920634920634921,4.678302479380479,10,157.0,0.3582114253554152,19,311.0,0.18157432429156914,29,468.0
2985.0,27,346.0,5.242424242424242,4.655456731403714,10,185.0,0.3542592324628638,17,342.0,0.22570447125279122,27,527.0
2990.0,20,299.0,4.901639344262295,5.76450628034248,9,194.0,0.4391708626967631,11,298.0,0.2654694605655492,20,492.0
2995.0,23,364.0,5.777777777777778,5.4101427452049595,8,227.0,0.37697912717654386,15,328.0,0.1913311773461521,23,555.0
3000.0,30,334.0,5.21875,4.622931778631878,8,180.0,0.2599152914885885,22,376.0,0.12233675068618512,30,556.0
3005.0,32,455.0,7.0,4.699720833741263,11,167.0,0.35088483513387714,21,451.0,0.15732103425890012,32,618.0
3010.0,27,425.0,7.083333333333333,4.826995641955151,8,143.0,0.4094578947171324,19,492.0,0.2521999302916174,27,635.0
3015.0,24,361.0,6.11864406779661,4.715758775025417,9,135.0,0.294953026068849,15,483.0,0.3026106187554192,24,618.0
3020.0,27,354.0,5.80327868852459,4.215129356578381,10,159.0,0.3311731868988544,17,449.0,0.22550860376796011,27,608.0
3025.0,29,336.0,5.333333333333333,4.252649539925238,8,131.0,0.36737889247862787,21,455.0,0.1557081868835352,29,586.0
3030.0,20,200.0,3.278688524590164,5.5817866984809,4,80.0,0.4589908308351476,16,370.0,0.1997459713070721,20,450.0
3035.0,22,254.0,4.031746031746032,5.620765129418695,7,83.0,0.40136254533984783,15,413.0,0.252697174226749,22,496.0
3040.0,24,271.0,4.370967741935484,4.85194430993381,5,99.0,0.3582080544144808,19,432.0,0.21807798087684202,24,531.0
3045.0,21,294.0,5.068965517241379,5.148020129487474,5,95.0,0.47337785584806663,16,459.0,0.23237269431124355,21,554.0
3050.0,29,347.0,5.783333333333333,5.007557155009773,7,63.0,0.4214742831942615,22,514.0,0.16343548636357333,29,577.0
3055.0,30,423.0,7.05,4.786306158126001,9,102.0,0.3456144961338744,21,527.0,0.17238288314764266,30,629.0
3060.0,24,331.0,5.516666666666667,4.657692307072043,10,95.0,0.33536789131670824,14,501.0,0.14282283224001557,24,596.0
3065.0,23,274.0,4.724137931034483,4.4428896988955335,10,132.0,0.32517419716115376,13,459.0,0.1473195025961631,23,591.0
3070.0,27,316.0,5.180327868852459,4.629172112451687,8,144.0,0.2799294573836784,19,461.0,0.19501333673451865,27,605.0
3075.0,25,296.0,4.933333333333334,5.004379331555524,6,106.0,0.34115839588488256,19,489.0,0.23500098969681504,25,595.0
3080.0,23,257.0,4.431034482758621,5.274586102510536,6,77.0,0.4102631952853564,17,469.0,0.24041141628998747,23,546.0
3085.0,27,305.0,5.169491525423729,5.176402764390436,9,114.0,0.4630700500089329,18,510.0,0.21210871444219315,27,624.0
3090.0,28,392.0,6.533333333333333,5.015885752431479,7,119.0,0.3868257852591689,21,574.0,0.23516399585506984,28,693.0
3095.0,27,416.0,6.819672131147541,4.533430526336889,9,153.0,0.26238608266670627,18,568.0,0.2555877116116887,27,721.0
3100.0,23,241.0,4.016666666666667,5.055897310924975,13,187.0,0.17808731984646656,10,445.0,0.3477728846298828,23,632.0
3105.0,24,297.0,5.033898305084746,4.761963208091977,15,227.0,0.0684421860719955,9,343.0,0.3445500859519689,24,570.0
3110.0,27,335.0,5.775862068965517,4.800407550890638,14,237.0,0.09285842994996311,13,304.0,0.29306812918222575,27,541.0
3115.0,21,249.0,4.368421052631579,5.082455174523331,6,182.0,0.2511420203910959,15,346.0,0.16160651777355464,21,528.0
3120.0,23,299.0,5.537037037037037,4.804091652967595,4,173.0,0.3655478828699256,19,382.0,0.13170287642285491,23,555.0
3125.0,31,355.0,6.454545454545454,4.238735513428502,10,196.0,0.2800851724310363,21,402.0,0.17792998589460246,31,598.0
3130.0,25,341.0,6.433962264150943,4.603313742396078,10,206.0,0.3202865139464879,15,358.0,0.282785428269941,25,564.0
3135.0,25,338.0,6.1454545454545455,4.139018685876589,12,235.0,0.2623405579222726,13,366.0,0.2928934659904107,25,601.0
3140.0,24,379.0,6.649122807017544,4.689326214886537,10,228.0,0.34164962885105166,14,372.0,0.3097109227477367,24,600.0
3145.0,19,287.0,4.864406779661017,5.321245874693211,5,139.0,0.4435799040748578,14,366.0,0.2808537399924695,19,505.0
3150.0,17,196.0,3.2666666666666666,6.1910621038131834,5,108.0,0.5349980985978476,12,294.0,0.20807267626522158,17,402.0
3155.0,19,242.0,3.78125,5.972233040771927,5,116.0,0.34556181966602884,14,285.0,0.1977873226470786,19,401.0
3160.0,23,278.0,4.483870967741935,6.369055107203693,8,153.0,0.3824900561089608,15,282.0,0.2191837779016572,23,435.0
3165.0,21,190.0,3.3333333333333335,5.657282933623502,7,94.0,0.4593544273619491,14,320.0,0.18518560169257295,21,414.0
3170.0,19,237.0,4.157894736842105,5.899782430986452,6,82.0,0.48420120859968657,13,326.0,0.2101924795735813,19,408.0
3175.0,23,275.0,5.092592592592593,4.888794750478959,9,121.0,0.42573080646688377,14,301.0,0.21353671750679518,23,422.0
3180.0,26,363.0,6.482142857142857,5.762057400352992,11,173.0,0.4199724942948754,15,269.0,0.24558915900567926,26,442.0
3185.0,25,300.0,5.172413793103448,4.812110801775273,10,167.0,0.20948173936246547,15,300.0,0.23319984889016096,25,467.0
3190.0,25,356.0,6.245614035087719,5.117580555004662,13,182.0,0.23208367780223038,12,295.0,0.2752247268782626,25,477.0
3195.0,25,406.0,7.381818181818182,4.977329636885538,12,202.0,0.2543732958247973,13,326.0,0.29152479699241163,25,528.0
3200.0,24,399.0,7.388888888888889,5.333687907679947,9,184.0,0.3257177942587254,15,335.0,0.2519494909995129,24,519.0
3205.0,18,258.0,4.777777777777778,4.620751330272091,7,140.0,0.28343363189452175,11,293.0,0.18329957784267012,18,433.0
3210.0,24,256.0,4.413793103448276,4.944741521505594,10,119.0,0.3192916212776568,14,290.0,0.2500716124210329,24,409.0
3215.0,27,297.0,4.95,5.115081395628633,11,136.0,0.33736347899032654,16,299.0,0.3523790641190355,27,435.0
3220.0,24,301.0,4.934426229508197,5.42327605721145,10,162.0,0.4206289934891204,14,315.0,0.3388826501596264,24,477.0
3225.0,21,310.0,4.769230769230769,5.243881808005265,9,166.0,0.34959921737306965,12,293.0,0.2950941336251298,21,459.0
3230.0,17,261.0,4.142857142857143,5.9418021647064165,5,141.0,0.448418859425832,12,293.0,0.2605192783100692,17,434.0
3235.0,21,262.0,4.158730158730159,5.621405845832583,7,138.0,0.4254802441013967,14,292.0,0.15554414804918393,21,430.0
3240.0,27,303.0,4.809523809523809,4.8763171477023475,12,172.0,0.27153594602523246,15,299.0,0.212098450775886,27,471.0
3245.0,29,357.0,5.578125,4.232301533406265,15,236.0,0.2855864938666536,14,279.0,0.22102763476157944,29,515.0
3250.0,30,407.0,6.4603174603174605,4.528883086975102,17,292.0,0.3138724977454091,13,313.0,0.3423715286387572,30,605.0
3255.0,29,465.0,7.265625,4.660880939686178,17,349.0,0.22065085489813116,12,300.0,0.37596418544334415,29,649.0
3260.0,28,487.0,7.492307692307692,4.25179077765062,16,388.0,0.17399288061785909,12,306.0,0.32383316404413137,28,694.0
3265.0,31,509.0,7.712121212121212,4.380091431976666,14,375.0,0.20035094508951562,17,312.0,0.1974546041933834,31,687.0
3270.0,30,556.0,8.424242424242424,3.7289904342580322,11,384.0,0.25843911889313853,19,341.0,0.07465845097415078,30,725.0
3275.0,36,633.0,9.590909090909092,4.5464588758785185,18,420.0,0.24800017255955475,18,381.0,0.24082141482931316,36,801.0
3280.0,30,473.0,7.166666666666667,4.2791232289541945,16,411.0,0.2726742894731842,14,352.0,0.30373758432123593,30,763.0
3285.0,33,460.0,6.764705882352941,4.328924057895702,16,353.0,0.32513144163479923,17,389.0,0.25404845764006806,33,742.0
3290.0,35,512.0,7.420289855072464,3.93529115475292,17,342.0,0.30928243052618976,18,394.0,0.19671206313944103,35,736.0
3295.0,30,413.0,6.164179104477612,3.7052654170905153,18,366.0,0.1937079672436509,12,346.0,0.24762132254628583,30,712.0
3300.0,27,385.0,5.661764705882353,4.100146545033745,16,348.0,0.16333783650755204,11,300.0,0.231108361676776,27,648.0
3305.0,25,487.0,7.492307692307692,5.195167675897613,15,352.0,0.2190809988298349,10,315.0,0.2850557894361494,25,667.0
3310.0,22,478.0,7.966666666666667,5.279836217367337,12,358.0,0.20091087438429503,10,266.0,0.30209111108222736,22,624.0
3315.0,24,527.0,9.24561403508772,4.952334201020723,12,387.0,0.15929707934824047,12,296.0,0.2785979670338709,24,683.0
3320.0,27,440.0,7.586206896551724,4.167757448553865,13,374.0,0.1695015569884798,14,297.0,0.2852510008334678,27,671.0
3325.0,25,281.0,4.683333333333334,5.051056902749037,12,376.0,0.2234489892882323,13,246.0,0.3673387778554588,25,622.0
