step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,331.0,6.365384615384615,4.761305893791203,9,226.0,0.30874136486586384,10,219.0,0.09012202967622973,19,445.0
2230.0,22,308.0,5.703703703703703,5.344320198067492,12,242.0,0.2814077309693928,10,192.0,0.1737934723194322,22,434.0
2235.0,22,236.0,4.290909090909091,4.500711687824348,14,241.0,0.12306554168666839,8,167.0,0.31547999249950354,22,408.0
2240.0,22,239.0,4.267857142857143,6.363205649541534,14,258.0,0.2251379858288507,8,147.0,0.47517568185859044,22,405.0
2245.0,19,226.0,4.109090909090909,6.0520608029683975,11,226.0,0.28920970535597507,8,146.0,0.42554627695212116,19,372.0
2250.0,18,192.0,3.2542372881355934,5.781675933006343,7,194.0,0.2938395140031334,11,129.0,0.3683547926267351,18,323.0
2255.0,19,182.0,3.192982456140351,5.152505048720935,10,188.0,0.2890372259877342,9,125.0,0.3595790445677192,19,313.0
2260.0,20,230.0,4.107142857142857,6.903270673959349,11,201.0,0.39805606861632675,9,139.0,0.4123587348168338,20,340.0
2265.0,23,271.0,4.927272727272728,4.641923166670106,13,227.0,0.19204140052675767,10,167.0,0.2803107288497572,23,394.0
2270.0,27,353.0,6.192982456140351,4.797113097359346,13,256.0,0.26402709180474404,14,216.0,0.2544725284824365,27,472.0
2275.0,25,374.0,6.678571428571429,4.049240886489513,12,250.0,0.2993711460031613,13,261.0,0.2709880236546179,25,511.0
2280.0,18,363.0,6.05,5.225358118695123,8,188.0,0.31066433259364407,10,268.0,0.3110411921459686,18,456.0
2285.0,19,232.0,3.80327868852459,5.505507149389508,10,151.0,0.2996441744555079,9,200.0,0.28806477316261075,19,351.0
2290.0,28,310.0,5.0,5.964823219416001,15,220.0,0.23168968630289544,13,207.0,0.332921338414957,28,427.0
2295.0,27,370.0,6.271186440677966,4.022172139133207,14,253.0,0.22257559037521218,13,241.0,0.22311240627869958,27,494.0
2300.0,26,411.0,6.85,4.857132273565314,13,296.0,0.1745807641152746,13,255.0,0.31624977452810327,26,551.0
2305.0,26,389.0,6.483333333333333,4.697952296989151,15,301.0,0.17361019794266733,11,260.0,0.31921263850655196,26,561.0
2310.0,21,376.0,5.611940298507463,5.9976886922483,9,261.0,0.27943907051172534,12,262.0,0.2824190988535292,21,523.0
2315.0,22,399.0,6.234375,6.015806069591819,8,267.0,0.39083239243982487,14,290.0,0.21075642582417184,22,557.0
2320.0,29,504.0,7.753846153846154,6.016188209108005,14,316.0,0.41186325282326736,15,328.0,0.23972754322003045,29,644.0
2325.0,30,470.0,7.230769230769231,4.570744320421686,16,347.0,0.3258070302429224,14,318.0,0.2203353302673454,30,665.0
2330.0,31,476.0,7.555555555555555,4.574806878060959,17,386.0,0.3153831878754351,14,257.0,0.27404592533683103,31,643.0
2335.0,30,451.0,6.833333333333333,4.054754593677487,16,400.0,0.2266367320470097,14,272.0,0.2890120910958184,30,672.0
2340.0,20,344.0,5.0588235294117645,5.101832204307193,12,364.0,0.2149401522812124,8,217.0,0.34474463683981327,20,581.0
2345.0,20,368.0,5.841269841269841,5.221005256945742,14,407.0,0.19803898330977682,6,181.0,0.3735347212402248,20,588.0
2350.0,30,487.0,7.492307692307692,4.538544231896776,21,490.0,0.179077252948354,9,195.0,0.18042615407579513,30,685.0
2355.0,34,562.0,8.78125,3.7116045989677664,20,522.0,0.2231833094290475,14,212.0,0.14687581287405665,34,734.0
2360.0,34,666.0,10.40625,4.717987277075011,19,566.0,0.26292832009585704,15,280.0,0.22886837577793062,34,846.0
2365.0,29,684.0,10.058823529411764,4.384060647481673,18,562.0,0.2454518119360438,11,298.0,0.2707735995541084,29,860.0
2370.0,25,629.0,8.386666666666667,5.525194642434999,16,523.0,0.2084473484468807,9,276.0,0.4133464001034977,25,799.0
2375.0,21,324.0,4.2631578947368425,6.422133443133397,15,432.0,0.32907483518148384,6,206.0,0.4106575662267589,21,638.0
2380.0,22,236.0,3.232876712328767,6.198737306433153,14,344.0,0.307574705744934,8,145.0,0.4197475357129286,22,489.0
2385.0,27,222.0,3.264705882352941,4.716004764508481,17,390.0,0.22014287717824524,10,132.0,0.38639353733667575,27,522.0
2390.0,35,358.0,5.507692307692308,4.544638362916742,23,464.0,0.212273269025375,12,155.0,0.33324621463820286,35,619.0
2395.0,37,495.0,7.857142857142857,3.3876246504117606,23,521.0,0.1504316394064644,14,206.0,0.19799697539575462,37,727.0
2400.0,39,640.0,9.696969696969697,3.5205374925832946,25,565.0,0.1782211738447716,14,255.0,0.19509334658784017,39,820.0
2405.0,40,622.0,9.569230769230769,2.99134084230621,26,594.0,0.16027686967664959,14,257.0,0.2500823977262289,40,851.0
2410.0,32,536.0,8.246153846153845,3.666317294482125,25,640.0,0.08959347334312273,7,191.0,0.38141035366185044,32,831.0
2415.0,25,399.0,6.138461538461539,4.19666798438226,21,659.0,0.09185008734890954,4,126.0,0.4712579242860089,25,785.0
2420.0,24,260.0,3.9393939393939394,4.854073196891808,16,629.0,0.1862472938861329,8,101.0,0.3704489547953008,24,730.0
2425.0,25,295.0,4.609375,4.576377860223852,14,585.0,0.25822326057171685,11,131.0,0.23729276774880656,25,716.0
2430.0,22,330.0,4.925373134328358,5.069823953149384,15,591.0,0.1932524876798616,7,145.0,0.3134830068420409,22,736.0
2435.0,23,291.0,4.343283582089552,5.185764435956252,16,572.0,0.18944541770339637,7,113.0,0.28460403738028284,23,685.0
2440.0,26,344.0,5.212121212121212,5.195966329204364,17,582.0,0.2399231840434124,9,127.0,0.35499660670840494,26,709.0
2445.0,22,369.0,5.765625,5.103160524066468,13,544.0,0.30726105110746704,9,145.0,0.31035288607418343,22,689.0
2450.0,21,278.0,4.483870967741935,5.3988305831354735,12,503.0,0.2876723647270166,9,147.0,0.3350194751934598,21,650.0
2455.0,21,298.0,4.806451612903226,5.606583029255019,16,485.0,0.19501054688137714,5,132.0,0.4000279623959372,21,617.0
2460.0,25,390.0,6.290322580645161,5.71954805981363,17,533.0,0.16616943375183785,8,150.0,0.49144130498007665,25,683.0
2465.0,20,416.0,7.172413793103448,6.0102765426737355,14,533.0,0.26979644132553177,6,148.0,0.5119396560547634,20,681.0
2470.0,21,359.0,5.983333333333333,5.114144051609342,12,508.0,0.31923261917976303,9,159.0,0.22177062582360282,21,667.0
2475.0,28,397.0,6.508196721311475,4.7563008918299445,16,474.0,0.3095227201628737,12,188.0,0.21574982026827522,28,662.0
2480.0,26,383.0,6.383333333333334,5.010223341343776,19,453.0,0.2161930683431332,7,185.0,0.39138630917233824,26,638.0
2485.0,26,362.0,6.135593220338983,5.030304370659047,18,389.0,0.20674962635465352,8,204.0,0.3996774727680195,26,593.0
2490.0,28,430.0,7.166666666666667,4.52651956685322,18,418.0,0.1414446970954977,10,241.0,0.398132161833824,28,659.0
2495.0,23,422.0,7.033333333333333,5.384649279900021,13,397.0,0.25589266981105735,10,260.0,0.36499792131034464,23,657.0
2500.0,20,389.0,6.274193548387097,5.656797361535302,12,392.0,0.21773415787924674,8,273.0,0.38302992607312675,20,665.0
2505.0,20,347.0,5.507936507936508,5.7795673108314185,14,355.0,0.21149127627745737,6,263.0,0.3508492583513018,20,618.0
2510.0,25,415.0,6.916666666666667,5.93073534843058,14,374.0,0.2679484049944206,11,272.0,0.3828730110097308,25,646.0
2515.0,20,244.0,4.066666666666666,5.499087186453575,10,346.0,0.30657695795351836,10,169.0,0.2765312644437211,20,515.0
2520.0,23,271.0,4.839285714285714,5.051981254494919,10,314.0,0.3365379808708645,13,132.0,0.12759257829874437,23,446.0
2525.0,26,323.0,5.767857142857143,5.21923483595874,14,365.0,0.3698262144907918,12,162.0,0.15464990700844447,26,527.0
2530.0,19,218.0,3.7586206896551726,5.42655038318162,14,283.0,0.2524783572907016,5,130.0,0.37686248449374216,19,413.0
2535.0,21,231.0,4.2,5.413314612604354,15,226.0,0.2464147564358827,6,131.0,0.3847357527150153,21,357.0
2540.0,24,247.0,4.333333333333333,5.256307224743862,15,266.0,0.3081205167392893,9,115.0,0.3355625495395417,24,381.0
2545.0,21,252.0,4.271186440677966,5.576726966434492,13,263.0,0.2563634377751732,8,112.0,0.3524743082584701,21,375.0
2550.0,19,170.0,2.982456140350877,5.440793936574816,14,226.0,0.2272900319570592,5,74.0,0.34190959622186445,19,300.0
2555.0,18,199.0,3.3728813559322033,6.245632730691545,14,195.0,0.276428492645998,4,77.0,0.3954381864916665,18,272.0
2560.0,25,234.0,4.254545454545455,5.464040837612602,14,213.0,0.2635548880543959,11,117.0,0.43683077069827203,25,330.0
2565.0,21,274.0,4.892857142857143,5.436949494241856,13,234.0,0.3190269411271754,8,141.0,0.39811606559388835,21,375.0
2570.0,20,270.0,4.7368421052631575,5.278133555181759,13,256.0,0.30803024926539696,7,127.0,0.31546724494017603,20,383.0
2575.0,20,246.0,4.169491525423729,5.245964777501573,14,282.0,0.18979519756669264,6,89.0,0.37789558365036435,20,371.0
2580.0,26,216.0,3.6,4.441470802797276,15,284.0,0.15530773861682,11,95.0,0.3038576090176682,26,379.0
2585.0,27,245.0,3.888888888888889,4.670073813267133,15,219.0,0.24397992965916515,12,131.0,0.2681575603814934,27,350.0
2590.0,21,218.0,3.5737704918032787,5.241106580906631,11,208.0,0.3341288514483322,10,145.0,0.212510635006507,21,353.0
2595.0,18,251.0,4.048387096774194,6.1336386226959325,10,209.0,0.3751422311043868,8,145.0,0.306187446475929,18,354.0
2600.0,23,333.0,5.6440677966101696,5.834925188777636,13,253.0,0.3539511461487996,10,147.0,0.27841517570836355,23,400.0
2605.0,24,303.0,5.509090909090909,5.057033908848192,13,269.0,0.29776692653110576,11,150.0,0.3060998387916736,24,419.0
2610.0,26,396.0,7.2,4.2470479582604295,13,290.0,0.20292952032964007,13,179.0,0.27233562602019507,26,469.0
2615.0,26,374.0,6.338983050847458,4.50411503266503,16,315.0,0.2600780228179823,10,187.0,0.25224282497475464,26,502.0
2620.0,16,347.0,5.982758620689655,6.395213873526648,10,305.0,0.36198128039631217,6,150.0,0.3617427983167583,16,455.0
2625.0,16,279.0,4.810344827586207,5.999232835915334,10,314.0,0.3025605199007612,6,118.0,0.34013136437546604,16,432.0
2630.0,25,359.0,6.189655172413793,5.917622109031466,14,353.0,0.1870272217514017,11,127.0,0.3711622127259019,25,480.0
2635.0,24,411.0,7.2105263157894735,4.969095289334044,15,389.0,0.186034395189582,9,138.0,0.37418701315897845,24,527.0
2640.0,22,454.0,8.107142857142858,5.577335052704618,13,406.0,0.20330264124869074,9,121.0,0.3992352592661547,22,527.0
2645.0,19,375.0,6.578947368421052,5.619009638542496,13,368.0,0.18833971293219687,6,125.0,0.38653904700972175,19,493.0
2650.0,20,253.0,4.43859649122807,6.386321000622833,8,270.0,0.3191838203716392,12,173.0,0.36813614732336153,20,443.0
2655.0,19,248.0,4.428571428571429,5.342812916558633,10,211.0,0.34347364608889636,9,151.0,0.33399528225784486,19,362.0
2660.0,25,343.0,6.125,5.429049049723267,11,217.0,0.4014148463671492,14,175.0,0.36097853922677076,25,392.0
2665.0,22,313.0,5.305084745762712,4.750666561566898,9,214.0,0.34409539947855794,13,182.0,0.3466821623806223,22,396.0
2670.0,27,410.0,6.507936507936508,5.314749737027073,10,207.0,0.44955513274846354,17,238.0,0.19349370864449938,27,445.0
2675.0,29,438.0,6.84375,5.071227726984516,12,253.0,0.4382017359672969,17,254.0,0.14572094008593175,29,507.0
2680.0,22,395.0,5.984848484848484,5.357777764028991,12,288.0,0.3250609040452475,10,215.0,0.22955811956241182,22,503.0
2685.0,24,387.0,5.6911764705882355,4.989564622379746,15,332.0,0.18443016004061213,9,207.0,0.3318332107939047,24,539.0
2690.0,27,323.0,4.969230769230769,5.040932284322606,15,309.0,0.20781564499220015,12,175.0,0.3737834858852938,27,484.0
2695.0,26,386.0,5.938461538461539,5.424956058213705,14,304.0,0.271364981295884,12,189.0,0.3237560427044304,26,493.0
2700.0,22,288.0,4.430769230769231,5.659555967095513,13,216.0,0.2755051554644674,9,170.0,0.3597984023664079,22,386.0
2705.0,22,309.0,4.828125,5.605901570164241,14,231.0,0.2350258299133636,8,136.0,0.3736687545981263,22,367.0
2710.0,25,325.0,5.0,5.266867092097984,13,252.0,0.2926681107140097,12,169.0,0.2955120531855413,25,421.0
2715.0,24,263.0,4.174603174603175,4.802754024587275,10,205.0,0.31519192690056425,14,177.0,0.266700072407022,24,382.0
2720.0,24,261.0,4.078125,5.177041078801607,9,179.0,0.3370972042091767,15,186.0,0.2708744626373453,24,365.0
2725.0,27,320.0,5.245901639344262,4.747222557636563,10,175.0,0.35057882187195977,17,227.0,0.2148772087244968,27,402.0
2730.0,23,233.0,3.6984126984126986,5.2854454487365095,10,165.0,0.3348300648272315,13,228.0,0.26889801024403603,23,393.0
2735.0,19,184.0,2.9206349206349205,5.136170446558601,11,120.0,0.13655552855775963,8,189.0,0.3180471173898601,19,309.0
2740.0,25,222.0,3.5238095238095237,5.630697620867491,12,139.0,0.270796950759952,13,197.0,0.32928118395275796,25,336.0
2745.0,20,242.0,4.245614035087719,5.368747443971049,5,122.0,0.4728616291859839,15,246.0,0.22574426550468663,20,368.0
2750.0,25,280.0,4.745762711864407,4.78292740127801,6,123.0,0.4520162481611775,19,293.0,0.1448053003063434,25,416.0
2755.0,28,343.0,5.532258064516129,4.4741315208712455,9,142.0,0.3683893495460557,19,330.0,0.1995042673963499,28,472.0
2760.0,20,306.0,4.707692307692308,4.963992735949951,10,165.0,0.3271065773919732,10,301.0,0.30865269290249453,20,466.0
2765.0,16,255.0,4.112903225806452,5.730355807707304,8,174.0,0.3443236328465172,8,237.0,0.3827530157882019,16,411.0
2770.0,21,282.0,4.086956521739131,5.293290492779978,7,172.0,0.36818323049633944,14,248.0,0.26631583549207855,21,420.0
2775.0,32,337.0,4.680555555555555,4.884266614428304,16,227.0,0.3427950480360619,16,262.0,0.2630210839269593,32,489.0
2780.0,36,461.0,6.402777777777778,5.081340270134094,16,285.0,0.32950295321473055,20,315.0,0.31908390444026363,36,600.0
2785.0,30,511.0,7.097222222222222,4.316148478940793,11,306.0,0.3134004361272345,19,352.0,0.16136647142145027,30,658.0
2790.0,30,466.0,6.131578947368421,4.426649386918572,15,348.0,0.17266161619592396,15,327.0,0.18504971365099634,30,675.0
2795.0,33,437.0,5.4625,4.3811714072093455,22,393.0,0.12547558321608202,11,306.0,0.23404754860490126,33,699.0
2800.0,35,393.0,4.851851851851852,4.725429597445236,20,389.0,0.2129917664631633,15,301.0,0.28020618413145393,35,690.0
2805.0,35,384.0,4.8,4.7299616149569,15,315.0,0.32631913420329406,20,331.0,0.20949596796679223,35,646.0
2810.0,31,450.0,5.625,5.430741884118802,16,335.0,0.2885265652813232,15,319.0,0.31323841934730645,31,654.0
2815.0,29,478.0,5.690476190476191,5.134864977994721,17,359.0,0.24228835131818732,12,307.0,0.29326959048579543,29,666.0
2820.0,25,333.0,4.215189873417722,5.225034449335708,13,326.0,0.28289264117618845,12,280.0,0.26296549215360426,25,606.0
2825.0,28,366.0,4.815789473684211,4.5195129248505195,14,357.0,0.22092728378081544,14,257.0,0.19347423380979875,28,614.0
2830.0,41,368.0,4.717948717948718,4.125070043787173,22,383.0,0.17831477793186906,19,246.0,0.15580736193443193,41,629.0
2835.0,41,465.0,6.2,3.8223657774097775,24,452.0,0.18228002136830698,17,285.0,0.23020227843215274,41,737.0
2840.0,33,500.0,6.756756756756757,4.243764449187219,18,458.0,0.2188288670127454,15,321.0,0.2834086821475431,33,779.0
2845.0,31,475.0,6.333333333333333,4.217433703600497,20,472.0,0.18202973920440965,11,298.0,0.28754627055279985,31,770.0
2850.0,28,469.0,6.424657534246576,4.474390090861205,15,434.0,0.1659711381475487,13,335.0,0.25426989194029964,28,769.0
2855.0,31,393.0,5.458333333333333,3.8433809329338717,15,403.0,0.15019307094861065,16,373.0,0.14548975963633073,31,776.0
2860.0,36,355.0,4.930555555555555,3.884977117949537,20,384.0,0.14400178050039172,16,346.0,0.2519936419447201,36,730.0
2865.0,39,489.0,6.887323943661972,4.235191888305581,20,413.0,0.17495719731276593,19,375.0,0.3182056307173615,39,788.0
2870.0,36,523.0,7.263888888888889,3.8208140440353295,17,440.0,0.20873880923124044,19,412.0,0.24781118180107972,36,852.0
2875.0,32,464.0,5.8,3.779902325174109,16,446.0,0.17050483659314988,16,377.0,0.20259155520595143,32,823.0
2880.0,27,437.0,5.602564102564102,5.227289333091258,13,385.0,0.2815263008357602,14,362.0,0.25909563754669973,27,747.0
2885.0,23,488.0,6.421052631578948,6.187580655870948,9,346.0,0.4169027379333745,14,375.0,0.25298820773945724,23,721.0
2890.0,26,407.0,5.814285714285714,4.75579245441633,12,313.0,0.2621109940639764,14,387.0,0.19391751744761654,26,700.0
2895.0,36,307.0,4.582089552238806,3.1655302535420735,16,282.0,0.18947280154223325,20,339.0,0.1469229024074281,36,621.0
2900.0,37,388.0,5.969230769230769,3.7399965750072224,16,310.0,0.25584482487973526,21,367.0,0.22585015861253493,37,677.0
2905.0,34,410.0,6.029411764705882,3.7180971209330127,14,307.0,0.33727654561178266,20,413.0,0.12653975521820346,34,720.0
2910.0,26,351.0,5.014285714285714,4.336313770950799,12,320.0,0.30660033130867986,14,402.0,0.15324694595398625,26,722.0
2915.0,23,391.0,5.924242424242424,4.856418333976003,12,318.0,0.23000634953374013,11,388.0,0.21537607160942063,23,706.0
2920.0,25,412.0,6.4375,4.401106425839254,14,315.0,0.14475729818510247,11,378.0,0.20222767982990633,25,693.0
2925.0,30,469.0,7.564516129032258,4.10070693756525,19,365.0,0.1314342965100396,11,343.0,0.2550932793595108,30,708.0
2930.0,33,476.0,8.5,3.7698851980736694,20,422.0,0.15838208653408964,13,342.0,0.33755215790792503,33,764.0
2935.0,31,512.0,8.827586206896552,3.6758253850120144,17,481.0,0.19049311263987825,14,319.0,0.2967703282888391,31,800.0
2940.0,33,540.0,8.852459016393443,3.166527550612442,20,518.0,0.12054049180403266,13,342.0,0.3216161200772219,33,860.0
2945.0,21,487.0,8.39655172413793,4.808538052983142,14,511.0,0.17154261182039235,7,297.0,0.3750470827413815,21,808.0
2950.0,21,321.0,5.262295081967213,4.089771370049181,13,433.0,0.11178157317161304,8,289.0,0.25728042780470023,21,722.0
2955.0,31,404.0,6.2153846153846155,4.458648830130869,16,390.0,0.18032122032894057,15,307.0,0.14353740239882148,31,697.0
2960.0,32,500.0,8.333333333333334,4.626913830799049,15,416.0,0.2473695518023126,17,375.0,0.23461868046478518,32,791.0
2965.0,26,571.0,8.784615384615385,5.156434576417865,9,405.0,0.33011716992361545,17,430.0,0.19677392611728758,26,835.0
2970.0,28,421.0,6.578125,4.732612280504693,12,407.0,0.3439526864816606,16,366.0,0.20117480433843302,28,773.0
2975.0,31,509.0,7.8307692307692305,5.338903350535216,14,390.0,0.3432157366721424,17,363.0,0.25316379656177757,31,753.0
2980.0,29,445.0,6.544117647058823,5.050565528694099,15,374.0,0.2531582522697997,14,349.0,0.32766789863748186,29,723.0
2985.0,18,180.0,2.6865671641791047,4.954642362657894,13,299.0,0.24249108275290626,5,249.0,0.32032888963025563,18,548.0
2990.0,23,226.0,3.323529411764706,5.831931189665147,15,323.0,0.2043738697999485,8,174.0,0.44305270062704294,23,497.0
2995.0,16,172.0,2.5671641791044775,5.462519067544764,8,306.0,0.23463751213806688,8,168.0,0.280265254268259,16,474.0
3000.0,23,247.0,3.8,5.312012815831153,8,301.0,0.3592290389628377,15,197.0,0.17288238774913747,23,498.0
3005.0,28,238.0,3.606060606060606,4.531337145651875,9,272.0,0.3143262903337438,19,247.0,0.15507691022635814,28,519.0
3010.0,31,301.0,4.703125,4.867089775108607,14,294.0,0.2803236154235146,17,281.0,0.24652129138380177,31,575.0
3015.0,27,346.0,5.580645161290323,4.383410172972698,14,331.0,0.20980607232486684,13,294.0,0.280242069661453,27,625.0
3020.0,21,307.0,4.951612903225806,5.051799229083833,9,335.0,0.21832144519476765,12,259.0,0.2754701885742775,21,594.0
3025.0,18,230.0,3.8333333333333335,4.5657019907196625,8,336.0,0.14620270161544185,10,238.0,0.2540515208061147,18,574.0
3030.0,31,340.0,5.396825396825397,5.440641108612565,15,387.0,0.28533648355235586,16,237.0,0.26437056477496945,31,624.0
3035.0,30,413.0,7.120689655172414,4.4633309954668885,15,359.0,0.30204052845962587,15,280.0,0.23905879167764085,30,639.0
3040.0,24,343.0,5.716666666666667,5.059485327528045,11,318.0,0.3264953730816262,13,277.0,0.2643196430071924,24,595.0
3045.0,22,322.0,5.193548387096774,4.529329415821591,11,320.0,0.15848510631710813,11,281.0,0.28481459344781146,22,601.0
3050.0,20,197.0,3.2295081967213113,5.372816843396523,9,281.0,0.24617603021004372,11,261.0,0.28615279457057863,20,542.0
3055.0,17,215.0,3.706896551724138,5.737510613334724,4,212.0,0.3864986301611653,13,305.0,0.2856980534211675,17,517.0
3060.0,28,306.0,5.275862068965517,4.817955346487808,11,157.0,0.350235013822786,17,358.0,0.12311274112982175,28,515.0
3065.0,26,342.0,6.107142857142857,4.2521473900345015,11,165.0,0.3221012622250274,15,388.0,0.1589714932739316,26,553.0
3070.0,18,312.0,5.288135593220339,5.577558606006876,7,142.0,0.27277401251862354,11,357.0,0.29998840512692915,18,499.0
3075.0,16,238.0,4.103448275862069,5.474547058827253,7,83.0,0.19839417187754638,9,344.0,0.2909933910182611,16,427.0
3080.0,23,284.0,4.733333333333333,6.236662692344268,12,118.0,0.2639107943742171,11,293.0,0.3673118573303796,23,411.0
3085.0,21,325.0,5.909090909090909,5.656349573781721,12,163.0,0.3417575249123208,9,297.0,0.2996039232204649,21,460.0
3090.0,21,352.0,6.4,5.985330354093125,10,179.0,0.30573311612485743,11,288.0,0.3695897942408908,21,467.0
3095.0,20,190.0,3.4545454545454546,4.340699918495521,11,189.0,0.07938335601492381,9,175.0,0.38832786866837893,20,364.0
3100.0,20,214.0,3.962962962962963,5.749213966723756,9,167.0,0.2338237820272671,11,164.0,0.3845599220735536,20,331.0
3105.0,19,172.0,3.44,5.215610512811413,7,131.0,0.2933275697195132,12,186.0,0.22963551747611735,19,317.0
3110.0,21,236.0,4.72,5.35254542116775,8,125.0,0.3554255468974385,13,234.0,0.17499329373420983,21,359.0
3115.0,22,245.0,5.0,4.950985267909045,9,133.0,0.38435877156702486,13,265.0,0.22073635292963212,22,398.0
3120.0,19,287.0,6.1063829787234045,5.749407945314067,9,139.0,0.3861534381246122,10,253.0,0.3598224363298564,19,392.0
3125.0,17,273.0,5.46,4.988263502538159,7,153.0,0.2218399047106981,10,249.0,0.34411495300843986,17,402.0
3130.0,18,335.0,6.568627450980392,6.1688135013343715,5,147.0,0.34020652561376125,13,275.0,0.357648237696539,18,422.0
3135.0,21,220.0,4.230769230769231,5.1539845860730304,6,88.0,0.2248780600852375,15,262.0,0.276584323186021,21,350.0
3140.0,22,213.0,3.9444444444444446,5.751557993851306,9,102.0,0.3213881690401527,13,238.0,0.27231642459806965,22,340.0
3145.0,21,250.0,4.8076923076923075,4.796690957048082,9,130.0,0.3654736147321317,12,261.0,0.2445878560850131,21,391.0
3150.0,24,338.0,6.377358490566038,5.203077136775972,10,180.0,0.4138335664025726,14,303.0,0.21435120696867016,24,483.0
3155.0,25,363.0,6.368421052631579,4.509561060503439,9,181.0,0.35133916456971365,16,335.0,0.2351718495254751,25,516.0
3160.0,22,414.0,7.137931034482759,5.507411985483646,7,149.0,0.406893509189807,15,347.0,0.2418514523227038,22,496.0
3165.0,20,253.0,4.43859649122807,5.114400005311211,6,89.0,0.4145115632808103,14,329.0,0.19687664933154156,20,418.0
3170.0,23,205.0,3.4166666666666665,5.456662647410605,11,81.0,0.33235103298153573,12,242.0,0.22834780989700484,23,323.0
3175.0,23,216.0,3.7241379310344827,5.510175566925289,12,111.0,0.3435172428106355,11,231.0,0.2529078991644908,23,342.0
3180.0,25,312.0,5.288135593220339,6.341510721329908,13,162.0,0.37668898720852306,12,233.0,0.30927535558264596,25,395.0
3185.0,24,286.0,5.017543859649122,5.048878020121458,12,185.0,0.33259505733605194,12,250.0,0.25290623115793454,24,435.0
3190.0,19,247.0,4.258620689655173,5.4524639044050565,9,160.0,0.3845692461406709,10,239.0,0.24447788080645697,19,399.0
3195.0,20,253.0,4.517857142857143,4.8398920581912295,7,142.0,0.24926846411569212,13,267.0,0.2941960937955263,20,409.0
3200.0,29,311.0,5.362068965517241,4.660309049950787,15,163.0,0.2088243785321785,14,291.0,0.29508739498372977,29,454.0
3205.0,28,344.0,5.931034482758621,4.208123367894884,15,209.0,0.20211106189505448,13,280.0,0.310948113219453,28,489.0
3210.0,20,300.0,4.838709677419355,4.509219097415509,9,208.0,0.29969525568428773,11,237.0,0.23099403649814013,20,445.0
3215.0,19,233.0,3.6984126984126986,5.348413461283316,9,178.0,0.2776291006596216,10,213.0,0.33774378997102295,19,391.0
3220.0,19,250.0,3.787878787878788,5.742190160014464,11,173.0,0.24668710509552663,8,217.0,0.3609995394462638,19,390.0
3225.0,26,233.0,3.5846153846153848,5.504718696547227,15,188.0,0.34461208746545885,11,227.0,0.32200337618517805,26,415.0
3230.0,26,279.0,4.292307692307692,4.81717963372059,14,196.0,0.35706822758937,12,253.0,0.2060648185445131,26,449.0
3235.0,27,319.0,4.984375,4.56929762109643,15,224.0,0.2568358105949284,12,258.0,0.2799845718357876,27,482.0
3240.0,22,281.0,4.323076923076923,5.20685580848945,11,210.0,0.20230315900654122,11,292.0,0.30945411767876324,22,502.0
3245.0,26,344.0,4.914285714285715,4.733125076533461,11,243.0,0.2565642791170123,15,326.0,0.1470018274207633,26,569.0
3250.0,32,390.0,5.735294117647059,4.963298658349247,15,283.0,0.2931363309278411,17,340.0,0.2951211414644616,32,623.0
3255.0,32,411.0,6.134328358208955,4.617996013716573,21,334.0,0.2183807132237731,11,313.0,0.4026150514540395,32,647.0
3260.0,29,436.0,6.606060606060606,4.111098614894914,20,389.0,0.1781354334131451,9,317.0,0.36277599676747807,29,706.0
3265.0,28,442.0,6.8,3.7634141918354826,20,415.0,0.14647031124963272,8,274.0,0.29454639104002117,28,689.0
3270.0,25,248.0,3.757575757575758,3.5417542910532256,15,363.0,0.16859939922507702,10,190.0,0.17006984672537734,25,553.0
3275.0,31,357.0,5.578125,4.595867623684746,15,350.0,0.2918219157631527,16,208.0,0.15784319951471495,31,558.0
3280.0,29,388.0,6.0625,4.990241064784553,14,341.0,0.35846859974804207,15,258.0,0.16172535170352073,29,599.0
3285.0,23,420.0,6.885245901639344,4.980668646844383,13,318.0,0.31918996521294285,10,277.0,0.2248311043233174,23,595.0
3290.0,28,489.0,8.431034482758621,4.197070320390013,17,385.0,0.253061465941941,11,276.0,0.2708852224893747,28,661.0
3295.0,28,363.0,6.258620689655173,4.1163970587096435,19,398.0,0.2204988653075057,9,246.0,0.3121266783293626,28,644.0
3300.0,29,437.0,7.406779661016949,4.350220292391302,20,405.0,0.2335721755726722,9,263.0,0.361640768770214,29,668.0
3305.0,30,491.0,8.049180327868852,4.111286037880412,20,448.0,0.14761497948893035,10,271.0,0.37108972544967356,30,719.0
3310.0,25,416.0,6.819672131147541,4.747485289260196,14,431.0,0.1324597333103239,11,226.0,0.3687472368172825,25,657.0
3315.0,26,475.0,8.05084745762712,4.792474515808121,12,441.0,0.22816650604790845,14,258.0,0.218849908598119,26,699.0
3320.0,29,545.0,8.790322580645162,4.006952549921548,12,451.0,0.19366265470938338,17,319.0,0.17027488254005213,29,770.0
3325.0,24,488.0,7.870967741935484,4.990595573756734,12,415.0,0.1480254514943877,12,349.0,0.37872448902571654,24,764.0
