step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,226.0,4.264150943396227,4.837953093664624,6,117.0,0.3311289898694191,14,232.0,0.12837345070107917,20,349.0
2230.0,25,277.0,4.859649122807017,4.514710557164739,8,133.0,0.25885274660982704,17,271.0,0.07880175915628725,25,404.0
2235.0,29,365.0,6.4035087719298245,4.460406108057036,13,148.0,0.2400944596632506,16,319.0,0.21511245624182443,29,467.0
2240.0,22,407.0,7.4,5.789048496217114,11,175.0,0.3341445759621663,11,325.0,0.4103046768106804,22,500.0
2245.0,15,313.0,5.491228070175438,6.555341353898701,7,161.0,0.2687978434607837,8,293.0,0.48174007460762663,15,454.0
2250.0,19,318.0,5.3,6.178842061584067,6,148.0,0.31444112725364515,13,253.0,0.3517775433171658,19,401.0
2255.0,25,267.0,4.603448275862069,5.6014445553794845,9,146.0,0.3902478364003774,16,235.0,0.2654912587776366,25,381.0
2260.0,25,348.0,6.444444444444445,5.397752314888653,9,174.0,0.4623145320336217,16,229.0,0.22534207582549398,25,403.0
2265.0,24,361.0,6.333333333333333,4.8505827840606255,9,196.0,0.3817770071983821,15,253.0,0.22437302194753717,24,449.0
2270.0,21,365.0,6.293103448275862,4.859495974124293,11,239.0,0.3047962420716799,10,233.0,0.25092653192787245,21,472.0
2275.0,22,401.0,6.573770491803279,5.559902484173533,11,248.0,0.19750860797937675,11,230.0,0.406293776084604,22,478.0
2280.0,17,406.0,6.34375,5.92034199546238,7,222.0,0.3074494453256472,10,258.0,0.284512030832878,17,480.0
2285.0,23,321.0,5.095238095238095,5.80415806254587,8,115.0,0.368924918070872,15,290.0,0.23480523571465084,23,405.0
2290.0,29,425.0,6.854838709677419,5.72419571146948,13,150.0,0.29911455060585423,16,331.0,0.2107327037686895,29,481.0
2295.0,21,459.0,7.779661016949152,6.051850022456822,10,168.0,0.2760380610934145,11,359.0,0.3375642861000813,21,527.0
2300.0,22,460.0,7.931034482758621,5.374072820987518,8,165.0,0.18659055531108446,14,383.0,0.225087388923167,22,548.0
2305.0,22,407.0,7.017241379310345,5.355504357307258,7,147.0,0.27828923464141514,15,387.0,0.23244089158251166,22,534.0
2310.0,24,414.0,6.9,5.725439296805613,8,106.0,0.4982337593579047,16,437.0,0.19230251399834264,24,543.0
2315.0,24,477.0,7.95,6.739697854778159,6,104.0,0.590599964269279,18,494.0,0.2554397844899199,24,598.0
2320.0,23,520.0,8.387096774193548,6.018515402131174,8,124.0,0.4958679646313326,15,530.0,0.28352891066591623,23,654.0
2325.0,23,488.0,8.0,5.203357448369554,11,129.0,0.3698553650765338,12,507.0,0.289622483867756,23,636.0
2330.0,21,361.0,5.918032786885246,5.002632135093086,10,114.0,0.33201496662102575,11,432.0,0.26669329596599217,21,546.0
2335.0,22,211.0,3.459016393442623,4.194105228781519,9,100.0,0.17280973990511297,13,320.0,0.2336053289625628,22,420.0
2340.0,27,257.0,4.015625,4.638389509366615,11,115.0,0.26847917379928804,16,355.0,0.24315787695868193,27,470.0
2345.0,27,303.0,5.05,4.957208144109823,10,145.0,0.3482759919418811,17,371.0,0.267375805467457,27,516.0
2350.0,28,376.0,6.064516129032258,4.763406335094918,13,200.0,0.3723103905700346,15,387.0,0.18827824661508505,28,587.0
2355.0,24,343.0,5.444444444444445,4.9658673746366855,12,240.0,0.3398222921477335,12,377.0,0.22700592677258452,24,617.0
2360.0,28,409.0,6.492063492063492,5.141576418193774,15,276.0,0.3014325957436048,13,325.0,0.2381961004086572,28,601.0
2365.0,29,432.0,6.447761194029851,5.18465981270276,12,287.0,0.33204809624576986,17,333.0,0.24611061407780332,29,620.0
2370.0,25,433.0,6.013888888888889,5.835691259325263,9,236.0,0.39106287074288903,16,367.0,0.30729146501948296,25,603.0
2375.0,22,477.0,6.445945945945946,6.555166972768182,11,268.0,0.40224022873042115,11,343.0,0.40505349677773955,22,611.0
2380.0,25,516.0,7.166666666666667,5.734902059735559,13,320.0,0.308370936115289,12,331.0,0.3673868577856156,25,651.0
2385.0,33,474.0,6.970588235294118,4.332448441370133,18,332.0,0.1402082376970541,15,336.0,0.2819249941850681,33,668.0
2390.0,36,363.0,5.417910447761194,3.3819409412935735,21,308.0,0.13996736769775084,15,285.0,0.14587092620233197,36,593.0
2395.0,38,432.0,6.75,3.46982972860941,19,348.0,0.18386605439474044,19,279.0,0.14430643090337683,38,627.0
2400.0,31,444.0,7.0476190476190474,3.9779624838404484,15,327.0,0.2912723813999557,16,298.0,0.10188952261602391,31,625.0
2405.0,24,399.0,6.333333333333333,4.792302400489133,13,355.0,0.23464969380010914,11,279.0,0.24295542946190435,24,634.0
2410.0,24,302.0,4.7936507936507935,4.645829890364425,16,351.0,0.08504735695668283,8,259.0,0.3532194953015774,24,610.0
2415.0,29,338.0,5.365079365079365,4.24536544000354,17,409.0,0.12885746545973967,12,256.0,0.3205959809162106,29,665.0
2420.0,25,342.0,5.796610169491525,4.735445583403123,12,421.0,0.2519528040231249,13,241.0,0.30273136312362436,25,662.0
2425.0,25,308.0,5.133333333333334,4.374131786746161,11,408.0,0.2903428621359912,14,279.0,0.20582144480448383,25,687.0
2430.0,30,375.0,6.048387096774194,4.403013940234501,17,426.0,0.2941695536842124,13,305.0,0.25192669727480466,30,731.0
2435.0,33,456.0,7.015384615384615,4.832870354307977,16,449.0,0.2649076252850596,17,344.0,0.30561037130185764,33,793.0
2440.0,34,481.0,7.4,4.498783456980981,19,457.0,0.2668828162131004,15,349.0,0.26479917945667236,34,806.0
2445.0,29,408.0,6.181818181818182,4.607275808318165,19,492.0,0.22907132009822914,10,279.0,0.29490660063801794,29,771.0
2450.0,23,420.0,6.5625,5.611514266680097,12,466.0,0.24509042267847314,11,249.0,0.33428407548446604,23,715.0
2455.0,21,326.0,5.015384615384615,4.9657295571896,10,418.0,0.21485022319605626,11,241.0,0.27328429954869515,21,659.0
2460.0,27,219.0,3.3181818181818183,4.937965955696561,13,315.0,0.1791456153038681,14,248.0,0.26911548206316893,27,563.0
2465.0,27,290.0,4.53125,4.8667146410157205,13,331.0,0.2957832753612077,14,285.0,0.3211224778767594,27,616.0
2470.0,22,298.0,4.73015873015873,5.342634311858765,10,307.0,0.35220682906364065,12,289.0,0.22708314338508745,22,596.0
2475.0,21,235.0,3.671875,4.8907527738139125,10,302.0,0.33642915845425686,11,281.0,0.17564974001340075,21,583.0
2480.0,30,327.0,4.880597014925373,5.34637064430411,14,324.0,0.26773620280867844,16,313.0,0.23013508241642916,30,637.0
2485.0,29,410.0,6.507936507936508,5.727445911238881,15,315.0,0.26652582328646646,14,358.0,0.3628861900347364,29,673.0
2490.0,25,469.0,7.564516129032258,5.461871775627925,15,273.0,0.2195379323540583,10,355.0,0.351582132099202,25,628.0
2495.0,23,443.0,7.262295081967213,5.219396579942683,14,290.0,0.1485345216426226,9,326.0,0.39324764456780215,23,616.0
2500.0,21,421.0,6.682539682539683,5.478387265954653,9,256.0,0.2755406260355771,12,304.0,0.3008420805644184,21,560.0
2505.0,24,436.0,7.266666666666667,4.285548869712878,8,257.0,0.3356205816093896,16,347.0,0.1462251971409041,24,604.0
2510.0,25,517.0,8.475409836065573,5.471949920037738,13,276.0,0.33334874320529545,12,379.0,0.2904931490084949,25,655.0
2515.0,22,378.0,6.0,4.843290245829607,11,292.0,0.2497143080785114,11,274.0,0.2538432248710169,22,566.0
2520.0,26,454.0,7.566666666666666,5.574826970748592,10,295.0,0.3131059348508571,16,244.0,0.20389713011639116,26,539.0
2525.0,24,263.0,4.5344827586206895,4.5789191879906035,9,210.0,0.32007366149505334,15,260.0,0.0491129305821921,24,470.0
2530.0,25,315.0,5.163934426229508,5.83132517382114,10,148.0,0.4383527571300867,15,295.0,0.14139249701214668,25,443.0
2535.0,22,325.0,5.803571428571429,5.127839146743189,10,167.0,0.36611906019770185,12,315.0,0.25596166254110536,22,482.0
2540.0,17,299.0,5.155172413793103,6.057298317995843,11,185.0,0.3478277614671543,6,267.0,0.3198027704148091,17,452.0
2545.0,19,174.0,3.0,5.3959261834562575,14,160.0,0.14579485503580814,5,183.0,0.3696750291962195,19,343.0
2550.0,26,254.0,4.163934426229508,6.0812934907777985,17,230.0,0.24194023839220158,9,142.0,0.33930313298734543,26,372.0
2555.0,24,297.0,5.303571428571429,5.682266743597688,15,264.0,0.34458877188866877,9,141.0,0.3926115970171405,24,405.0
2560.0,19,319.0,5.5964912280701755,5.980440119418904,12,282.0,0.34627784345873414,7,127.0,0.3751963817022867,19,409.0
2565.0,17,230.0,3.9655172413793105,5.5259001465102475,13,260.0,0.2746824943931608,4,129.0,0.44843354265298185,17,389.0
2570.0,22,285.0,4.913793103448276,5.716416117451698,14,228.0,0.2989299011339306,8,158.0,0.38485314725101355,22,386.0
2575.0,24,292.0,5.12280701754386,5.468158735226509,15,281.0,0.23853735512410384,9,142.0,0.4695131712926303,24,423.0
2580.0,25,395.0,7.181818181818182,4.9055267500566755,17,331.0,0.2392353768818611,8,125.0,0.38683927432780063,25,456.0
2585.0,26,341.0,5.5,4.548740643169235,17,336.0,0.21952421232176336,9,143.0,0.3361410651140126,26,479.0
2590.0,21,259.0,4.17741935483871,5.214352901898746,13,260.0,0.310184997886949,8,133.0,0.2623839610401292,21,393.0
2595.0,14,173.0,2.7903225806451615,5.5751794316755845,11,257.0,0.30985650818087196,3,123.0,0.27784330832018733,14,380.0
2600.0,22,208.0,3.4098360655737703,5.721804093398076,13,240.0,0.27316409647728496,9,137.0,0.280759889281354,22,377.0
2605.0,31,323.0,5.666666666666667,5.010729149066921,21,308.0,0.11627424531919077,10,152.0,0.4081770328354737,31,460.0
2610.0,25,372.0,6.526315789473684,4.367610576951628,18,352.0,0.13466582740706318,7,141.0,0.3608519006343069,25,493.0
2615.0,19,369.0,6.254237288135593,5.500887521584702,12,347.0,0.2349829878395452,7,117.0,0.3594001499638072,19,464.0
2620.0,17,300.0,5.0,6.019836419282217,9,308.0,0.3419241643472744,8,133.0,0.24304383675951471,17,441.0
2625.0,23,283.0,4.716666666666667,5.788008394804383,9,270.0,0.2859363723160783,14,193.0,0.27885792169099916,23,463.0
2630.0,22,270.0,4.909090909090909,4.862753961611376,11,282.0,0.2121148819818772,11,205.0,0.32219973592866774,22,487.0
2635.0,27,377.0,6.8545454545454545,4.778549913114873,14,292.0,0.26908790059639026,13,223.0,0.2542994169850728,27,515.0
2640.0,23,383.0,6.383333333333334,4.694042292324176,12,285.0,0.26880006720193345,11,225.0,0.2384227660364597,23,510.0
2645.0,25,464.0,7.60655737704918,6.550860232565298,11,267.0,0.40188653920921674,14,256.0,0.39388126582325467,25,523.0
2650.0,20,323.0,5.295081967213115,6.111175600828523,10,237.0,0.39539697045454186,10,251.0,0.4027988656014095,20,488.0
2655.0,16,159.0,2.65,5.575465985587131,9,170.0,0.3907316595559904,7,167.0,0.28162105188433695,16,337.0
2660.0,18,130.0,2.096774193548387,5.163623196033926,10,182.0,0.2863753380247776,8,162.0,0.3280882624366572,18,344.0
2665.0,24,203.0,3.171875,5.668783132134449,9,185.0,0.3828100911425861,15,210.0,0.2310188619946592,24,395.0
2670.0,25,252.0,3.9375,5.007894633454523,9,192.0,0.3729329727555825,16,237.0,0.21353558776437925,25,429.0
2675.0,23,313.0,4.968253968253968,5.9910938317216935,13,230.0,0.3725291441293405,10,218.0,0.29889172340836817,23,448.0
2680.0,23,312.0,4.9523809523809526,5.006419269887505,13,246.0,0.3063589225370875,10,225.0,0.3220086196013969,23,471.0
2685.0,25,317.0,4.803030303030303,5.433181947460581,12,241.0,0.1962368317386603,13,232.0,0.44921362987998326,25,473.0
2690.0,27,359.0,5.523076923076923,4.780071477219845,12,272.0,0.22422480948069667,15,264.0,0.31183510404558246,27,536.0
2695.0,19,377.0,5.890625,5.704711400385998,10,265.0,0.2430749737943968,9,257.0,0.3194905894775435,19,522.0
2700.0,22,383.0,5.892307692307693,5.00869244825054,10,285.0,0.23020127980789293,12,263.0,0.1498833265980292,22,548.0
2705.0,30,492.0,7.454545454545454,5.914378172978576,13,325.0,0.3417828358372277,17,305.0,0.21454488699803065,30,630.0
2710.0,27,387.0,5.863636363636363,6.014022749592835,12,346.0,0.40576502200438724,15,260.0,0.3669055876036074,27,606.0
2715.0,23,429.0,6.6,5.959249862929541,9,331.0,0.36739425462433173,14,241.0,0.3994090684921322,23,572.0
2720.0,27,483.0,7.546875,5.084592276389796,13,341.0,0.3794817322556161,14,248.0,0.2987249864432186,27,589.0
2725.0,35,557.0,8.569230769230769,4.041900420015498,15,348.0,0.23098688362481462,20,295.0,0.21945252443398885,35,643.0
2730.0,31,563.0,8.530303030303031,4.348581907630537,11,333.0,0.2559797579106516,20,333.0,0.20617680613035985,31,666.0
2735.0,22,248.0,3.9365079365079363,4.514834457403544,9,208.0,0.23229737816391924,13,290.0,0.17058899469559452,22,498.0
2740.0,19,236.0,3.933333333333333,5.606987011211958,10,140.0,0.23783658704298036,9,258.0,0.2987260649768565,19,398.0
2745.0,21,284.0,4.896551724137931,5.712936395624969,10,183.0,0.34574058392209006,11,250.0,0.28129432439892643,21,433.0
2750.0,24,293.0,5.051724137931035,5.432135619674949,7,195.0,0.38742821966349117,17,255.0,0.2345843524574547,24,450.0
2755.0,30,353.0,5.883333333333334,4.776328864137944,10,216.0,0.3639832067980064,20,302.0,0.18641887310746805,30,518.0
2760.0,26,393.0,6.140625,4.585618153588837,9,207.0,0.366714914759201,17,328.0,0.2539050953196332,26,535.0
2765.0,20,242.0,3.5588235294117645,5.263616952300891,10,167.0,0.39058363084163933,10,290.0,0.31564473617504907,20,457.0
2770.0,21,203.0,2.9420289855072466,5.7701203982155755,14,175.0,0.3631190019731178,7,240.0,0.3786577244207743,21,415.0
2775.0,27,257.0,3.4266666666666667,5.829753310946328,15,215.0,0.34818494122860366,12,223.0,0.3768891624458105,27,438.0
2780.0,33,384.0,5.12,4.817814735721989,19,274.0,0.29376320022520075,14,251.0,0.25476163193225665,33,525.0
2785.0,33,412.0,5.6438356164383565,4.244945155972987,17,304.0,0.18603470060531235,16,264.0,0.2387142051005733,33,568.0
2790.0,26,272.0,3.7260273972602738,4.362573725939047,13,281.0,0.16643705345578882,13,253.0,0.2749674405526473,26,534.0
2795.0,30,335.0,4.294871794871795,4.650057549141853,13,308.0,0.2516351862712407,17,260.0,0.1902953119604046,30,568.0
2800.0,35,390.0,5.0,4.846972585299728,15,316.0,0.33236335639068215,20,323.0,0.20489713222129669,35,639.0
2805.0,27,441.0,5.5125,5.302578898041871,14,337.0,0.331439931848999,13,339.0,0.2869261599459647,27,676.0
2810.0,22,404.0,5.246753246753247,5.32957204928331,13,307.0,0.2747452353237851,9,325.0,0.3128288994173513,22,632.0
2815.0,27,432.0,5.468354430379747,5.482344960895376,13,331.0,0.3657641511973595,14,294.0,0.2197333154761271,27,625.0
2820.0,35,370.0,4.743589743589744,4.9394523701380395,16,348.0,0.3212173127062109,19,286.0,0.18734457790984077,35,634.0
2825.0,36,456.0,6.08,4.650982339838557,17,385.0,0.26646059244445297,19,311.0,0.22537659321038203,36,696.0
2830.0,37,523.0,6.973333333333334,3.437339524536674,19,401.0,0.16872709317088022,18,353.0,0.21060559078772653,37,754.0
2835.0,33,485.0,6.298701298701299,3.794482443770436,22,459.0,0.13765321306372438,11,316.0,0.24426975111245858,33,775.0
2840.0,30,525.0,6.818181818181818,4.653348069857587,17,482.0,0.19531871206789717,13,361.0,0.26934466669570606,30,843.0
2845.0,27,428.0,5.706666666666667,4.709419493734442,13,395.0,0.29327754282510765,14,404.0,0.19566190996891156,27,799.0
2850.0,35,512.0,7.211267605633803,4.251719927911765,17,350.0,0.26572118570322323,18,435.0,0.21048510844639814,35,785.0
2855.0,29,487.0,7.161764705882353,4.285941115971916,16,347.0,0.1608985280791239,13,409.0,0.3200275459611967,29,756.0
2860.0,29,363.0,5.260869565217392,4.106192722496533,14,280.0,0.15253778269766652,15,357.0,0.26613120348923913,29,637.0
2865.0,34,436.0,6.228571428571429,3.8908057781239904,15,304.0,0.10570772024879191,19,382.0,0.2458915375792573,34,686.0
2870.0,40,531.0,6.9868421052631575,3.8048449772421713,15,307.0,0.2009596335010319,25,476.0,0.22013629966334394,40,783.0
2875.0,38,548.0,7.0256410256410255,3.759194947598838,12,312.0,0.32398106278720445,26,559.0,0.16290258809014346,38,871.0
2880.0,38,573.0,7.5394736842105265,3.872942765929868,9,255.0,0.4746201203025709,29,623.0,0.10381806411139834,38,878.0
2885.0,31,514.0,6.8533333333333335,4.589796235594507,7,213.0,0.43207938181603867,24,639.0,0.1534281243348246,31,852.0
2890.0,26,516.0,6.88,4.693446330386925,8,204.0,0.2530231286610352,18,652.0,0.20053870177674035,26,856.0
2895.0,29,367.0,5.027397260273973,4.3502849456634705,13,249.0,0.17571871651891735,16,560.0,0.2473109071966614,29,809.0
2900.0,26,399.0,5.465753424657534,4.458113942400442,11,272.0,0.2892679422794876,15,498.0,0.22250718807379535,26,770.0
2905.0,33,492.0,6.929577464788732,4.200359989967875,12,283.0,0.44167043564395164,21,536.0,0.05283642617555817,33,819.0
2910.0,28,457.0,6.6231884057971016,4.635476631398495,9,227.0,0.4145950246464262,19,544.0,0.06324806532019714,28,771.0
2915.0,26,565.0,8.56060606060606,5.176426006156431,12,245.0,0.25115100034423,14,558.0,0.23333199077979763,26,803.0
2920.0,30,572.0,9.079365079365079,4.641090712218255,17,297.0,0.10066156047266052,13,531.0,0.27742353457305047,30,828.0
2925.0,28,599.0,9.661290322580646,4.435323557204597,14,337.0,0.1797164919726446,14,502.0,0.2374204489741304,28,839.0
2930.0,30,521.0,8.982758620689655,3.7751044911847917,13,308.0,0.18157609157812546,17,513.0,0.25054132617838726,30,821.0
2935.0,30,573.0,9.711864406779661,4.306307572094493,10,266.0,0.273708614637273,20,544.0,0.2811100671499446,30,810.0
2940.0,29,559.0,9.316666666666666,4.217872742426624,9,246.0,0.21036807450263137,20,598.0,0.2990603519081588,29,844.0
2945.0,21,484.0,8.491228070175438,4.717823414402299,8,180.0,0.21623952674058683,13,600.0,0.2497510812583655,21,780.0
2950.0,16,390.0,6.964285714285714,4.811346924490676,8,174.0,0.17161732595685697,8,524.0,0.2516115947009933,16,698.0
2955.0,20,212.0,3.6551724137931036,5.7120468798295,10,191.0,0.2884649593820006,10,398.0,0.29181029867572406,20,589.0
2960.0,22,233.0,4.314814814814815,4.911856513972668,8,193.0,0.35773071460408445,14,400.0,0.25951188797915353,22,593.0
2965.0,22,272.0,4.857142857142857,4.924639934389887,5,185.0,0.41255734828387264,17,434.0,0.21875012686200693,22,619.0
2970.0,29,387.0,6.559322033898305,5.00309973498048,8,211.0,0.46648199292758513,21,442.0,0.18083766245161917,29,653.0
2975.0,27,415.0,6.693548387096774,5.323650174186668,7,192.0,0.4542105122331032,20,415.0,0.21225009087249316,27,607.0
2980.0,26,444.0,6.9375,5.044607077400581,7,167.0,0.4405727637233336,19,451.0,0.23619072557019,26,618.0
2985.0,25,246.0,3.84375,5.016508861629516,10,150.0,0.33972618661807197,15,407.0,0.2874830891184631,25,557.0
2990.0,26,290.0,4.461538461538462,4.8461886706527455,12,147.0,0.24790502603302456,14,445.0,0.2702567123103711,26,592.0
2995.0,31,345.0,5.2272727272727275,3.6025189449353583,12,186.0,0.23314994734293357,19,482.0,0.13507305319470758,31,668.0
3000.0,27,287.0,4.348484848484849,4.2113423511016395,4,158.0,0.35700765884215513,23,517.0,0.1274895285808389,27,675.0
3005.0,27,324.0,4.764705882352941,5.04253699914436,5,106.0,0.3972372979606886,22,564.0,0.19021252271839403,27,670.0
3010.0,35,406.0,5.970588235294118,4.959395141165639,12,142.0,0.360059452982879,23,587.0,0.2155526886215662,35,729.0
3015.0,25,354.0,5.53125,4.668692724601101,10,157.0,0.21268468134786253,15,493.0,0.25757792028027265,25,650.0
3020.0,21,308.0,4.666666666666667,4.366065526307839,6,133.0,0.14635573644536892,15,507.0,0.19441477713152497,21,640.0
3025.0,25,311.0,4.7846153846153845,5.631421431064737,6,126.0,0.4000462009645944,19,510.0,0.167480550416768,25,636.0
3030.0,26,349.0,5.629032258064516,5.153844275111057,4,85.0,0.4575938106938714,22,531.0,0.14949476920753313,26,616.0
3035.0,23,398.0,6.745762711864407,5.311485523748739,7,111.0,0.4060641410578655,16,503.0,0.2222261493552444,23,614.0
3040.0,22,368.0,6.237288135593221,4.512198501350029,6,123.0,0.29523119199289366,16,500.0,0.19224053934796798,22,623.0
3045.0,24,321.0,5.35,5.61880312699272,6,132.0,0.364564500146208,18,501.0,0.23992582961407377,24,633.0
3050.0,20,195.0,3.3620689655172415,5.606840372300559,3,94.0,0.44972264426747416,17,505.0,0.22494857959992784,20,599.0
3055.0,23,286.0,5.017543859649122,6.528316621242553,5,79.0,0.6525371583037998,18,539.0,0.190982597748506,23,618.0
3060.0,25,333.0,5.946428571428571,5.036102509563004,6,105.0,0.4579010587584549,19,557.0,0.10839502886245762,25,662.0
3065.0,20,269.0,4.803571428571429,5.114948237827463,7,108.0,0.4336285569975207,13,503.0,0.11840525048873331,20,611.0
3070.0,22,321.0,5.836363636363636,4.993270398779809,11,155.0,0.2532043699544756,11,505.0,0.27784945978715625,22,660.0
3075.0,22,308.0,5.310344827586207,4.845840145173653,10,170.0,0.19188798938594087,12,460.0,0.31702401089869875,22,630.0
3080.0,24,296.0,5.381818181818182,5.360953774197537,9,152.0,0.45210211559680774,15,445.0,0.2334355746661425,24,597.0
3085.0,25,296.0,5.285714285714286,5.114087693849192,7,114.0,0.5126982194963131,18,419.0,0.14064872755966137,25,533.0
3090.0,25,349.0,6.345454545454546,4.631806529412403,8,126.0,0.4183822359187883,17,452.0,0.22500194399446358,25,578.0
3095.0,29,428.0,7.925925925925926,4.613496420416006,10,146.0,0.2944580555448478,19,531.0,0.3207573581422742,29,677.0
3100.0,27,401.0,7.290909090909091,4.8120301469589215,9,135.0,0.3343871294067356,18,523.0,0.31162867750336026,27,658.0
3105.0,22,251.0,4.648148148148148,4.386748136427021,9,139.0,0.2511378160635591,13,407.0,0.2557547904695635,22,546.0
3110.0,25,337.0,6.2407407407407405,4.8858038028887085,12,172.0,0.19542055914943932,13,359.0,0.22758817145393642,25,531.0
3115.0,21,312.0,5.571428571428571,5.2975729181239855,8,176.0,0.2566549874144309,13,305.0,0.18188093045268935,21,481.0
3120.0,18,254.0,4.703703703703703,5.95413231627943,4,147.0,0.4518411795882425,14,260.0,0.2211158849063513,18,407.0
3125.0,19,269.0,5.0754716981132075,5.762876117409457,5,130.0,0.4741445866368445,14,289.0,0.24712362967280097,19,419.0
3130.0,22,335.0,6.203703703703703,6.679994541426435,5,114.0,0.48467166830478375,17,335.0,0.3657131501627181,22,449.0
3135.0,22,370.0,6.851851851851852,5.794777721671504,6,116.0,0.3901004254475574,16,360.0,0.30656685485111324,22,476.0
3140.0,19,294.0,5.764705882352941,6.301295792199845,5,95.0,0.4939396537972641,14,358.0,0.3208969139911829,19,453.0
3145.0,23,347.0,6.425925925925926,5.174259012729055,6,62.0,0.3834463863401706,17,403.0,0.21341722290142404,23,465.0
3150.0,21,346.0,6.290909090909091,5.463141107131755,4,56.0,0.41524066454536956,17,423.0,0.25700992693401836,21,479.0
3155.0,19,357.0,6.375,5.567014186186717,2,18.0,0.5769516644728376,17,478.0,0.23504933001504888,19,496.0
3160.0,23,415.0,7.410714285714286,6.295412878413737,6,30.0,0.5501208002859276,17,497.0,0.2360617265132054,23,527.0
3165.0,22,310.0,5.43859649122807,5.636950002442659,3,33.0,0.6010237157883846,19,465.0,0.12477728153655404,22,498.0
3170.0,24,283.0,4.716666666666667,5.594575941596206,6,49.0,0.465080587218478,18,416.0,0.132145577040763,24,465.0
3175.0,25,391.0,7.109090909090909,5.11633463485463,7,67.0,0.49512165329509406,18,452.0,0.1651537813148115,25,519.0
3180.0,25,383.0,6.839285714285714,5.257197192098679,9,107.0,0.4691223088754984,16,439.0,0.23647504131432692,25,546.0
3185.0,24,329.0,5.771929824561403,5.034905439216262,10,123.0,0.324805165947072,14,370.0,0.29022011864561464,24,493.0
3190.0,21,386.0,6.5423728813559325,5.664892766181301,8,115.0,0.2562215547601588,13,404.0,0.32163507345397735,21,519.0
3195.0,23,373.0,6.660714285714286,5.060736887672964,8,93.0,0.19910965254221583,15,449.0,0.2645492629175268,23,542.0
3200.0,26,369.0,6.589285714285714,4.886789067260843,11,103.0,0.2825652914333228,15,457.0,0.21616076913948876,26,560.0
3205.0,27,444.0,8.072727272727272,4.700827768720228,8,130.0,0.298425864966239,19,455.0,0.23018774626704683,27,585.0
3210.0,23,500.0,8.620689655172415,5.875270111740615,7,136.0,0.48214761106986437,16,491.0,0.26810302059784047,23,627.0
3215.0,18,483.0,7.790322580645161,6.814942725439354,5,121.0,0.5059510866383345,13,481.0,0.2934717392363346,18,602.0
3220.0,19,486.0,7.714285714285714,6.699729345502304,7,102.0,0.49576437522894584,12,496.0,0.24589107074446684,19,598.0
3225.0,23,516.0,8.459016393442623,5.674772382572697,8,125.0,0.42051892609389524,15,522.0,0.24698823962751795,23,647.0
3230.0,23,581.0,9.847457627118644,5.53263739868517,8,129.0,0.5065256295231714,15,566.0,0.1761228795724326,23,695.0
3235.0,23,657.0,11.732142857142858,5.5410190778546005,8,159.0,0.3655719776153537,15,617.0,0.24585319948951626,23,776.0
3240.0,23,608.0,11.25925925925926,5.4331279789933244,9,192.0,0.28425687077436795,14,594.0,0.28993585138781247,23,786.0
3245.0,23,351.0,6.051724137931035,5.304288378164061,11,218.0,0.3352793177370176,12,467.0,0.33439947133389447,23,685.0
3250.0,19,380.0,6.666666666666667,6.709057798300363,9,230.0,0.4871065527161381,10,366.0,0.44878240896552846,19,596.0
3255.0,23,348.0,6.0,5.570519555123111,11,205.0,0.3912697973822811,12,322.0,0.38112209674283426,23,527.0
3260.0,27,398.0,6.745762711864407,4.4914555578959945,11,164.0,0.2752743696802607,16,354.0,0.3228186679189889,27,518.0
3265.0,31,353.0,5.786885245901639,3.417102221937913,14,189.0,0.2765846857833393,17,354.0,0.22188119004394333,31,543.0
3270.0,29,400.0,6.25,4.237049848232994,10,191.0,0.33424045503626154,19,332.0,0.1543630735174343,29,523.0
3275.0,28,394.0,6.15625,4.255719627244197,10,205.0,0.3078817018794755,18,332.0,0.13788272948708805,28,537.0
3280.0,31,477.0,7.014705882352941,5.088256209851416,13,224.0,0.3839377312018974,18,395.0,0.17780070661250008,31,619.0
3285.0,34,474.0,6.869565217391305,4.050474350941383,17,278.0,0.28290069893527914,17,403.0,0.18339871812395078,34,681.0
3290.0,22,345.0,5.3076923076923075,4.607064484902565,13,320.0,0.2698915399154616,9,327.0,0.21931327277648202,22,647.0
3295.0,18,246.0,4.1,5.6675782363050535,12,296.0,0.2951779121480448,6,273.0,0.29182385172109854,18,569.0
3300.0,26,285.0,4.830508474576271,4.804030715650829,16,296.0,0.21233830872419068,10,261.0,0.2351555520669116,26,557.0
3305.0,27,316.0,5.543859649122807,4.7043980215732395,16,312.0,0.21667319609966226,11,254.0,0.3594808270604255,27,566.0
3310.0,20,282.0,5.320754716981132,5.285746770215079,13,298.0,0.22882594130546838,7,205.0,0.4064759721732801,20,503.0
3315.0,17,232.0,4.142857142857143,4.827442800889034,11,317.0,0.1385778086505141,6,161.0,0.40416019362445443,17,478.0
3320.0,25,281.0,4.844827586206897,4.138430881649528,10,306.0,0.1517334198257346,15,203.0,0.25434624174914905,25,509.0
3325.0,27,300.0,5.0,4.411304112114134,13,332.0,0.18423062320608108,14,202.0,0.32209239681589846,27,534.0
