step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,276.0,5.872340425531915,5.20076891990418,7,142.0,0.38781693436234926,10,259.0,0.10362870505767524,17,401.0
2230.0,19,255.0,5.795454545454546,4.712552337149848,6,130.0,0.40517836886007946,13,240.0,0.2129183768621976,19,370.0
2235.0,20,283.0,5.775510204081633,5.423412312114347,9,128.0,0.33555477708709286,11,255.0,0.36899206990367334,20,383.0
2240.0,16,310.0,5.961538461538462,6.590661153669215,6,131.0,0.34110609730076386,10,254.0,0.46805418045669683,16,385.0
2245.0,12,220.0,4.074074074074074,7.070143719575058,7,150.0,0.36859169564793454,5,194.0,0.4273333597049613,12,344.0
2250.0,16,217.0,3.9454545454545453,6.445587231716469,6,137.0,0.27713610313190057,10,137.0,0.3629686928157438,16,274.0
2255.0,20,253.0,4.6,6.923935573055468,7,145.0,0.4548240177420775,13,156.0,0.3509218247548222,20,301.0
2260.0,19,255.0,5.0,6.592760454370437,7,168.0,0.5068354877048091,12,144.0,0.3271705418658088,19,312.0
2265.0,19,289.0,5.78,4.58650394706672,6,169.0,0.4545194391084323,13,185.0,0.18039741535425072,19,354.0
2270.0,23,331.0,6.365384615384615,4.480455344925977,11,217.0,0.26493448038646067,12,200.0,0.25852125442473767,23,417.0
2275.0,21,336.0,6.0,4.843100904303375,10,227.0,0.1969123733495513,11,231.0,0.3431741546792531,21,458.0
2280.0,23,407.0,6.672131147540983,6.216539866341848,8,246.0,0.45734686220909654,15,257.0,0.28547576280625586,23,503.0
2285.0,23,309.0,5.15,5.83791086834106,8,129.0,0.4404051923891351,15,291.0,0.2709696844391993,23,420.0
2290.0,20,373.0,6.216666666666667,6.402952925052165,10,159.0,0.36693349888376015,10,284.0,0.29861151106900574,20,443.0
2295.0,20,336.0,5.793103448275862,5.948167246139845,9,173.0,0.2520790193158382,11,266.0,0.35177272092892803,20,439.0
2300.0,23,366.0,6.421052631578948,5.438445497480131,11,217.0,0.212101573073989,12,260.0,0.3063452017142363,23,477.0
2305.0,24,364.0,6.618181818181818,4.25194102683762,11,232.0,0.26491738495328465,13,295.0,0.2748313441646483,24,527.0
2310.0,22,416.0,6.933333333333334,6.030880256365873,5,193.0,0.5003369657214384,17,339.0,0.2397529353564573,22,532.0
2315.0,19,297.0,4.868852459016393,6.365759639169782,4,103.0,0.543314137976387,15,382.0,0.18859769111826433,19,485.0
2320.0,22,320.0,4.848484848484849,6.680820477677101,10,94.0,0.4749204524936231,12,374.0,0.20131988738728335,22,468.0
2325.0,20,265.0,4.416666666666667,5.240766210873177,10,117.0,0.33769976560416826,10,339.0,0.2305572613710537,20,456.0
2330.0,26,262.0,4.366666666666666,5.726767926424419,12,133.0,0.3225263212043237,14,261.0,0.2864459526716903,26,394.0
2335.0,28,264.0,4.551724137931035,4.18430412878859,14,132.0,0.16968994824457842,14,273.0,0.2667015409875501,28,405.0
2340.0,29,332.0,5.533333333333333,4.751986250405748,16,196.0,0.261960729854616,13,270.0,0.3220135054030871,29,466.0
2345.0,23,306.0,5.368421052631579,4.550307178981443,13,226.0,0.29846357503252635,10,276.0,0.2946745817058566,23,502.0
2350.0,19,248.0,4.203389830508475,6.088790059978385,10,202.0,0.4097574325347955,9,229.0,0.32563574958714675,19,431.0
2355.0,21,258.0,4.229508196721311,5.62176499949607,11,207.0,0.2973402895914798,10,220.0,0.3523490866545623,21,427.0
2360.0,21,299.0,5.067796610169491,6.304472911082967,10,197.0,0.38748108201457715,11,233.0,0.29647765764747713,21,430.0
2365.0,19,265.0,4.274193548387097,5.200930492720197,9,204.0,0.32156605168667246,10,206.0,0.2020313489642368,19,410.0
2370.0,26,364.0,5.432835820895522,5.77762426366456,12,227.0,0.3764166045765997,14,250.0,0.28369788315046984,26,477.0
2375.0,22,391.0,5.585714285714285,6.532966792248608,11,263.0,0.37313004223310287,11,263.0,0.4774152549777803,22,526.0
2380.0,22,443.0,6.611940298507463,6.228892976106065,15,316.0,0.30681737075119686,7,247.0,0.4724145852753938,22,563.0
2385.0,25,356.0,5.476923076923077,4.163291421630788,16,342.0,0.10548271157315897,9,183.0,0.30375749761836807,25,525.0
2390.0,31,443.0,7.262295081967213,4.4296903276756305,17,369.0,0.19430164344819595,14,174.0,0.20666140589164644,31,543.0
2395.0,31,372.0,6.526315789473684,3.307361131121875,15,338.0,0.20007772155261505,16,208.0,0.026102196130328957,31,546.0
2400.0,30,370.0,6.271186440677966,4.546235934404918,13,271.0,0.2999603505156262,17,247.0,0.11997789742058217,30,518.0
2405.0,29,380.0,6.440677966101695,4.365514635162835,15,303.0,0.20396081804802108,14,260.0,0.27739926802411397,29,563.0
2410.0,24,287.0,4.864406779661017,5.418339304798805,16,315.0,0.15794574468335212,8,224.0,0.46088231527119095,24,539.0
2415.0,21,270.0,4.655172413793103,4.259083313301709,14,343.0,0.10879909589035315,7,217.0,0.37064578184677877,21,560.0
2420.0,34,398.0,6.633333333333334,4.05163075877581,19,429.0,0.15304224427169671,15,238.0,0.2642718914815025,34,667.0
2425.0,32,443.0,7.508474576271187,3.5532039760212233,17,461.0,0.2492758966872621,15,272.0,0.23297628255175465,32,733.0
2430.0,22,379.0,6.112903225806452,5.177052782215024,12,436.0,0.27696672917441867,10,263.0,0.29265679075211865,22,699.0
2435.0,17,246.0,4.1,5.586011605049561,9,414.0,0.33316479141426125,8,206.0,0.2409085027096486,17,620.0
2440.0,21,268.0,4.1875,5.88031056433443,9,380.0,0.30013278854102177,12,174.0,0.2058527025826197,21,554.0
2445.0,25,249.0,4.081967213114754,5.175463819539712,11,369.0,0.30252818684732136,14,194.0,0.26210053856736065,25,563.0
2450.0,26,267.0,4.45,5.931488272637007,15,334.0,0.31479728397160234,11,203.0,0.40320379831690056,26,537.0
2455.0,25,263.0,4.4576271186440675,4.816604077020443,14,349.0,0.29190098013145155,11,207.0,0.3375211262223473,25,556.0
2460.0,17,190.0,3.1666666666666665,5.467862048988745,11,307.0,0.2570994761310291,6,166.0,0.33261619544003607,17,473.0
2465.0,15,153.0,2.4285714285714284,5.561289398926253,10,323.0,0.26408573384691475,5,166.0,0.3413304504941332,15,489.0
2470.0,26,254.0,3.9076923076923076,6.040730019826265,15,348.0,0.3237951304653551,11,205.0,0.2863816511050231,26,553.0
2475.0,25,324.0,5.225806451612903,5.381719441430698,13,363.0,0.3110444966336671,12,232.0,0.3442560450682805,25,595.0
2480.0,17,323.0,5.209677419354839,5.88011608204875,9,331.0,0.3373307632320437,8,208.0,0.312884106523432,17,539.0
2485.0,18,220.0,3.6666666666666665,5.187845898402696,11,266.0,0.2438540544470725,7,174.0,0.2051622707730301,18,440.0
2490.0,29,282.0,4.548387096774194,5.20846304968258,17,226.0,0.18730025587015053,12,167.0,0.2139917815362592,29,393.0
2495.0,27,360.0,6.101694915254237,4.936909733098118,14,265.0,0.2431010054718107,13,201.0,0.2983645116505844,27,466.0
2500.0,16,359.0,6.084745762711864,6.294938912477345,9,248.0,0.2953696451356058,7,192.0,0.3889003866435547,16,440.0
2505.0,16,247.0,4.258620689655173,5.797593154573551,8,238.0,0.2868853082620724,8,130.0,0.26203272899930796,16,368.0
2510.0,26,344.0,5.931034482758621,5.6555934265244385,11,230.0,0.3212453263474916,15,192.0,0.19565520842992531,26,422.0
2515.0,25,419.0,7.482142857142857,4.765029367861678,9,259.0,0.304026785420444,16,241.0,0.22708906991048758,25,500.0
2520.0,20,451.0,8.50943396226415,6.202017627696477,11,280.0,0.3340657686153648,9,230.0,0.31484490708559065,20,510.0
2525.0,17,218.0,4.1923076923076925,5.561659537488036,9,195.0,0.3066378676994046,8,187.0,0.1971773887081054,17,382.0
2530.0,18,236.0,4.290909090909091,6.433436964616841,8,132.0,0.422796764352568,10,192.0,0.2183266202060696,18,324.0
2535.0,19,304.0,5.96078431372549,6.743856798499101,10,160.0,0.47945009300663904,9,215.0,0.31953651056114235,19,375.0
2540.0,14,306.0,6.244897959183674,6.637848456959075,8,167.0,0.32547468483798553,6,202.0,0.49942297499211996,14,369.0
2545.0,18,247.0,4.94,6.018461375026712,12,202.0,0.2462982385519406,6,144.0,0.48908812796531076,18,346.0
2550.0,18,196.0,3.69811320754717,6.115105196418514,10,173.0,0.343205444159494,8,95.0,0.41705300329748646,18,268.0
2555.0,19,255.0,4.811320754716981,5.870842498947368,10,198.0,0.4325474792116742,9,117.0,0.32850529870511314,19,315.0
2560.0,16,179.0,3.2545454545454544,5.481035191346441,9,170.0,0.30733596417049036,7,124.0,0.35214843832495246,16,294.0
2565.0,14,118.0,2.0344827586206895,5.841412358257403,9,108.0,0.3725686060808361,5,95.0,0.2868042555447839,14,203.0
2570.0,21,153.0,2.6842105263157894,5.719593598049129,9,126.0,0.38194052214563873,12,103.0,0.17976251218840805,21,229.0
2575.0,25,186.0,3.1,5.84989464183499,11,134.0,0.2855666536780232,14,139.0,0.2903999381013626,25,273.0
2580.0,24,247.0,4.660377358490566,4.949417009593061,11,160.0,0.24743123518402485,13,179.0,0.3606851554901554,24,339.0
2585.0,24,277.0,4.859649122807017,4.891501751249489,12,185.0,0.323305669135885,12,199.0,0.3112885050673113,24,384.0
2590.0,19,186.0,3.206896551724138,5.645264907989355,11,191.0,0.37825213092601057,8,153.0,0.320111931742929,19,344.0
2595.0,12,176.0,3.087719298245614,6.351725633777366,9,186.0,0.38449742487897925,3,112.0,0.36786609649963814,12,298.0
2600.0,16,164.0,3.037037037037037,5.550576935897667,8,180.0,0.2807209576979823,8,123.0,0.2630549351543505,16,303.0
2605.0,23,197.0,3.7884615384615383,5.494753420149274,12,177.0,0.20221512851049966,11,157.0,0.31016155774777293,23,334.0
2610.0,22,282.0,5.320754716981132,4.592129240061489,10,218.0,0.2242196295844827,12,200.0,0.26604246373089896,22,418.0
2615.0,18,286.0,5.296296296296297,5.288599827965856,8,217.0,0.3701989206602634,10,198.0,0.23302836242994907,18,415.0
2620.0,17,208.0,3.9245283018867925,6.241612607552626,10,206.0,0.39151819073544575,7,156.0,0.34474072048593674,17,362.0
2625.0,16,179.0,3.3773584905660377,6.249064136561557,11,177.0,0.3187874749430194,5,152.0,0.4106247874139603,16,329.0
2630.0,22,235.0,4.607843137254902,5.616573420869407,11,212.0,0.25513833158047555,11,174.0,0.38899921539011856,22,386.0
2635.0,22,306.0,5.773584905660377,5.6391301111242385,14,240.0,0.2651068190698312,8,174.0,0.3870221839686478,22,414.0
2640.0,18,309.0,5.421052631578948,6.406375652719451,11,255.0,0.2839457761524367,7,171.0,0.43258390933202945,18,426.0
2645.0,19,276.0,4.758620689655173,6.253265168225356,11,265.0,0.27679717519751323,8,152.0,0.41082223166000686,19,417.0
2650.0,22,333.0,5.842105263157895,5.570922338649733,10,264.0,0.2937795162721452,12,185.0,0.33119619069581085,22,449.0
2655.0,22,361.0,6.446428571428571,5.262777080315404,11,280.0,0.35777365129475036,11,212.0,0.31668663659725865,22,492.0
2660.0,24,246.0,4.241379310344827,5.306576241724563,10,202.0,0.3851420355250958,14,238.0,0.3021993342292749,24,440.0
2665.0,28,314.0,5.147540983606557,5.043639426425213,14,172.0,0.33070265202852367,14,277.0,0.3098054671034524,28,449.0
2670.0,28,343.0,5.359375,4.765926289368721,13,200.0,0.3328331926188554,15,293.0,0.2270195006949666,28,493.0
2675.0,26,308.0,4.7384615384615385,5.184326963228714,11,191.0,0.42468598978995814,15,285.0,0.16957466251520045,26,476.0
2680.0,22,226.0,3.323529411764706,5.174480082020224,13,212.0,0.28501242383850794,9,182.0,0.24885379349679826,22,394.0
2685.0,23,296.0,4.111111111111111,6.30717725152552,16,248.0,0.21942113270678582,7,151.0,0.4499490586668002,23,399.0
2690.0,23,217.0,3.3384615384615386,5.885210136653091,18,245.0,0.12572495820810126,5,101.0,0.5347854352302635,23,346.0
2695.0,25,283.0,4.639344262295082,5.950933030418065,17,244.0,0.22797325098760363,8,120.0,0.4541669566296532,25,364.0
2700.0,24,278.0,4.483870967741935,5.082602588989554,15,271.0,0.2941164974729376,9,111.0,0.3582533095544445,24,382.0
2705.0,24,288.0,4.721311475409836,5.813149208419851,12,258.0,0.35135146517926025,12,158.0,0.33328779772003614,24,416.0
2710.0,19,281.0,4.4603174603174605,5.931809288574702,9,241.0,0.41047580636451286,10,176.0,0.33434500669119194,19,417.0
2715.0,20,317.0,4.953125,6.414359632402908,13,245.0,0.30941213787748484,7,174.0,0.400545444289293,20,419.0
2720.0,22,200.0,3.278688524590164,5.088971362320027,16,259.0,0.17932195674965948,6,113.0,0.41244910997691336,22,372.0
2725.0,32,318.0,5.482758620689655,4.702515117893474,20,304.0,0.14158533198154513,12,118.0,0.32023939926184924,32,422.0
2730.0,28,349.0,5.816666666666666,4.227469256352266,16,338.0,0.11223305903443437,12,138.0,0.315248538701055,28,476.0
2735.0,23,361.0,6.224137931034483,5.146686966766675,11,309.0,0.2842538894197859,12,170.0,0.2799189630078439,23,479.0
2740.0,21,254.0,4.618181818181818,5.036634130182419,8,243.0,0.3858014788940436,13,191.0,0.19070809829579793,21,434.0
2745.0,16,219.0,3.981818181818182,6.379038771087597,9,158.0,0.37415035412009123,7,161.0,0.3077252988766189,16,319.0
2750.0,15,188.0,3.547169811320755,5.936544066961422,9,180.0,0.2170661446669297,6,124.0,0.48129123776106986,15,304.0
2755.0,18,246.0,4.392857142857143,6.239418304652172,8,184.0,0.3888005848510274,10,127.0,0.3416821188270267,18,311.0
2760.0,18,199.0,3.491228070175439,6.253078746745199,8,141.0,0.40944333907189084,10,159.0,0.37457845185215793,18,300.0
2765.0,12,179.0,2.8870967741935485,7.510082394386704,6,107.0,0.5371372839935401,6,152.0,0.41569864977219934,12,259.0
2770.0,18,180.0,2.769230769230769,6.473782873297267,10,124.0,0.38920936926771577,8,147.0,0.41244162425048575,18,271.0
2775.0,26,253.0,3.8333333333333335,5.547666724083645,13,160.0,0.3513093362613029,13,158.0,0.38401157747757947,26,318.0
2780.0,29,359.0,5.4393939393939394,5.46935811720616,16,231.0,0.38488688290322126,13,195.0,0.3415764989342884,29,426.0
2785.0,26,366.0,5.630769230769231,5.034626366094713,15,266.0,0.28598972153055024,11,204.0,0.2883050410247685,26,470.0
2790.0,23,281.0,4.1940298507462686,5.112008877622153,13,250.0,0.20059558529076857,10,175.0,0.2837051692950501,23,425.0
2795.0,28,260.0,3.6619718309859155,4.7992870237505665,13,226.0,0.2113254664497344,15,170.0,0.2050975499641454,28,396.0
2800.0,33,295.0,4.097222222222222,5.296855471833363,17,228.0,0.3202738783690057,16,198.0,0.2681483812342009,33,426.0
2805.0,28,382.0,5.232876712328767,5.471961076384219,13,263.0,0.36269687884510626,15,205.0,0.3375924914096278,28,468.0
2810.0,25,424.0,5.808219178082192,5.859354427697076,12,275.0,0.3741414153313166,13,232.0,0.3003567946038367,25,507.0
2815.0,22,314.0,4.1866666666666665,5.632486408617464,12,270.0,0.3353013065644847,10,206.0,0.25373115029208676,22,476.0
2820.0,26,335.0,4.527027027027027,5.89024685949226,16,268.0,0.23512561159600945,10,194.0,0.3593509226992101,26,462.0
2825.0,27,334.0,4.840579710144928,4.882201949666662,18,306.0,0.15897222381467677,9,208.0,0.3074158332530363,27,514.0
2830.0,33,392.0,5.52112676056338,4.69710886390366,17,308.0,0.22546381940623736,16,252.0,0.2579743545239809,33,560.0
2835.0,32,389.0,5.8059701492537314,4.283449524525166,14,340.0,0.2361311487508733,18,289.0,0.26756537194868213,32,629.0
2840.0,29,383.0,5.632352941176471,4.760292226928372,14,332.0,0.2731838553212428,15,308.0,0.28122702021282825,29,640.0
2845.0,27,411.0,6.134328358208955,4.650764213185513,12,315.0,0.32628151720449905,15,330.0,0.20298593087680572,27,645.0
2850.0,24,407.0,6.359375,4.897002130335984,14,340.0,0.27155108733464933,10,304.0,0.212128652803677,24,644.0
2855.0,26,256.0,4.063492063492063,4.200774844450295,15,316.0,0.10887969630149136,11,253.0,0.24730131967545718,26,569.0
2860.0,36,378.0,5.815384615384615,4.7577726802805484,17,334.0,0.1143393564697883,19,286.0,0.2882113984642233,36,620.0
2865.0,31,438.0,6.9523809523809526,4.709153337776382,13,361.0,0.20491819097712602,18,335.0,0.30621588460976923,31,696.0
2870.0,25,437.0,6.723076923076923,5.011395428403669,9,346.0,0.38414874100982127,16,362.0,0.24005689575371622,25,708.0
2875.0,25,362.0,5.484848484848484,4.606510145968145,7,292.0,0.40995841575192293,18,379.0,0.18526202463369765,25,671.0
2880.0,22,195.0,2.91044776119403,5.576672850403139,6,205.0,0.5445120853067551,16,354.0,0.18914613719123108,22,559.0
2885.0,23,276.0,4.3125,6.123283413833054,9,163.0,0.4014995397015672,14,345.0,0.34725269647920737,23,508.0
2890.0,25,279.0,4.359375,4.61145362080245,13,182.0,0.16016942967727058,12,346.0,0.29241930068848276,25,528.0
2895.0,28,335.0,5.403225806451613,4.520189935300239,11,177.0,0.2444128604104104,17,397.0,0.22440442429108537,28,574.0
2900.0,29,336.0,5.333333333333333,4.417855440293652,9,172.0,0.39719156971260156,20,425.0,0.1630059071794711,29,597.0
2905.0,30,341.0,5.412698412698413,4.73034801183431,9,162.0,0.4770275370277454,21,438.0,0.08397377027082377,30,600.0
2910.0,28,377.0,6.080645161290323,4.44687432433685,9,166.0,0.4948956316551874,19,484.0,0.05775516074553069,28,650.0
2915.0,26,347.0,5.783333333333333,4.698685164593752,14,182.0,0.280551569796993,12,476.0,0.1671557259476543,26,658.0
2920.0,25,403.0,6.948275862068965,4.856785472926988,15,217.0,0.14576794091578574,10,457.0,0.3751048215682281,25,674.0
2925.0,24,340.0,5.964912280701754,4.946344634842942,14,239.0,0.1151960474079515,10,428.0,0.35981151528744215,24,667.0
2930.0,25,313.0,6.019230769230769,4.009726583134599,13,268.0,0.15872675529478866,12,369.0,0.31957541406092327,25,637.0
2935.0,24,349.0,6.345454545454546,4.799136484924024,11,266.0,0.25448855453192326,13,395.0,0.3027466943236453,24,661.0
2940.0,19,295.0,5.462962962962963,5.482542827066489,11,228.0,0.2124387083769535,8,384.0,0.3840395767519582,19,612.0
2945.0,19,295.0,5.566037735849057,5.271549992139817,11,234.0,0.10136321992322088,8,349.0,0.3341446272691489,19,583.0
2950.0,23,269.0,5.0754716981132075,4.448788412300846,11,254.0,0.1957467281503531,12,262.0,0.1540071251165875,23,516.0
2955.0,23,321.0,6.056603773584905,5.130414379194451,11,238.0,0.3343290418620255,12,304.0,0.2561411276924008,23,542.0
2960.0,21,385.0,7.7,5.615224329289508,11,281.0,0.26463727145509863,10,315.0,0.3810787163357944,21,596.0
2965.0,23,441.0,8.320754716981131,4.599088279805537,14,347.0,0.20319539525126373,9,298.0,0.2969180209654794,23,645.0
2970.0,28,400.0,7.142857142857143,4.48707477826993,14,345.0,0.2782970469466233,14,298.0,0.24764809815747416,28,643.0
2975.0,23,387.0,6.910714285714286,5.000402337653877,7,272.0,0.3963815334396653,16,307.0,0.22491335960635375,23,579.0
2980.0,22,350.0,5.932203389830509,4.957223406936088,7,249.0,0.3827265138627695,15,312.0,0.25918447162364655,22,561.0
2985.0,30,364.0,5.6875,4.718189806026379,14,199.0,0.33307753960710085,16,347.0,0.2558422653262336,30,546.0
2990.0,27,403.0,6.60655737704918,4.627990949328914,14,230.0,0.22409500127481963,13,333.0,0.3622896033820996,27,563.0
2995.0,23,317.0,5.19672131147541,4.1714393468287625,9,229.0,0.18861062934112183,14,258.0,0.22137257464775306,23,487.0
3000.0,21,260.0,4.126984126984127,5.043063557240317,8,170.0,0.30507289198796694,13,259.0,0.19331019484171938,21,429.0
3005.0,30,323.0,4.82089552238806,5.32977435795026,13,159.0,0.2989400346901438,17,294.0,0.2342433886380776,30,453.0
3010.0,26,334.0,5.387096774193548,5.375431036409912,13,199.0,0.29446035034792684,13,292.0,0.3618800195473083,26,491.0
3015.0,21,390.0,6.5,5.373599972183976,8,203.0,0.2825963514380622,13,307.0,0.36800492482651276,21,510.0
3020.0,20,296.0,4.625,4.8645402887753,8,173.0,0.2904953844451704,12,302.0,0.2621602668671463,20,475.0
3025.0,25,341.0,5.412698412698413,4.986614809822134,13,169.0,0.19615111805273383,12,296.0,0.3038443065715446,25,465.0
3030.0,25,361.0,5.82258064516129,4.80448720059982,15,203.0,0.14536104543897033,10,300.0,0.3154857354975148,25,503.0
3035.0,21,418.0,6.741935483870968,5.413990181194151,6,199.0,0.28740879320006507,15,340.0,0.2280094496222229,21,539.0
3040.0,18,337.0,5.524590163934426,5.733677695885502,3,140.0,0.3901504313008818,15,384.0,0.24532768024258647,18,524.0
3045.0,28,410.0,6.721311475409836,5.27436152391982,12,133.0,0.2309507890033722,16,424.0,0.30381716379654444,28,557.0
3050.0,28,460.0,7.666666666666667,4.642897447682578,13,169.0,0.2911058053367581,15,449.0,0.26280960154540073,28,618.0
3055.0,16,432.0,7.578947368421052,5.627490137661404,5,164.0,0.3786829555897659,11,440.0,0.2363068997823009,16,604.0
3060.0,17,263.0,4.781818181818182,5.4476003150090655,3,95.0,0.4381382411275019,14,388.0,0.09690267916849934,17,483.0
3065.0,23,197.0,3.456140350877193,5.06449260577734,7,102.0,0.3266617283276843,16,306.0,0.11999088782192856,23,408.0
3070.0,22,212.0,3.7857142857142856,4.963298709902227,9,120.0,0.29868996147588184,13,336.0,0.24905420550571944,22,456.0
3075.0,23,295.0,5.462962962962963,5.8614532008423215,8,109.0,0.36355482467495354,15,369.0,0.3138687227539298,23,478.0
3080.0,19,310.0,5.961538461538462,5.604633502243274,8,131.0,0.399408936741336,11,375.0,0.29614151083102896,19,506.0
3085.0,19,322.0,5.962962962962963,6.085571274376987,10,158.0,0.3891670347311987,9,347.0,0.2898546777850641,19,505.0
3090.0,20,191.0,3.673076923076923,4.750507428690378,9,125.0,0.17038732207068988,11,314.0,0.3269818012337165,20,439.0
3095.0,27,289.0,5.254545454545455,5.7633372551601205,14,178.0,0.13749091492118926,13,276.0,0.441500819130017,27,454.0
3100.0,23,301.0,5.788461538461538,5.273738631555958,10,200.0,0.2815556477569145,13,242.0,0.3414194437670839,23,442.0
3105.0,22,302.0,6.04,5.226216357913457,7,189.0,0.4023001821851444,15,245.0,0.18245292873692687,22,434.0
3110.0,22,233.0,4.66,4.122110873630108,6,141.0,0.35794146529940885,16,264.0,0.06399491695745997,22,405.0
3115.0,20,240.0,4.705882352941177,5.779428250751794,8,115.0,0.3708018433269074,12,245.0,0.22810413579193253,20,360.0
3120.0,21,233.0,4.854166666666667,5.808882555916573,11,144.0,0.22593111494604032,10,233.0,0.37398123386146387,21,377.0
3125.0,14,208.0,4.0,6.480939014363652,8,156.0,0.30622323596201145,6,160.0,0.450295976074791,14,316.0
3130.0,13,175.0,3.5714285714285716,6.365266930079046,5,126.0,0.38083225357475964,8,171.0,0.42247627931875525,13,297.0
3135.0,18,159.0,3.18,6.188663808209945,7,107.0,0.4108138936294275,11,170.0,0.35181411828511555,18,277.0
3140.0,18,216.0,4.153846153846154,5.854057845004244,6,105.0,0.3933982485924037,12,205.0,0.30048473818865806,18,310.0
3145.0,21,279.0,5.470588235294118,5.824103086594735,7,120.0,0.5096210729189204,14,256.0,0.282436831094144,21,376.0
3150.0,22,304.0,5.735849056603773,5.564402059848222,8,160.0,0.4340528851567186,14,273.0,0.2896754493311531,22,433.0
3155.0,20,292.0,5.0344827586206895,5.124382737549632,9,153.0,0.24759212183898213,11,256.0,0.3272331918319066,20,409.0
3160.0,20,235.0,4.12280701754386,5.385325805073354,7,119.0,0.2781671372287268,13,253.0,0.2359452400905707,20,372.0
3165.0,21,280.0,4.912280701754386,5.474980258163642,7,143.0,0.3298320155935913,14,237.0,0.20111250301983113,21,380.0
3170.0,28,330.0,5.892857142857143,4.44048759099948,13,196.0,0.3324480001558626,15,260.0,0.17961480236350671,28,456.0
3175.0,28,392.0,7.127272727272727,4.651099007681086,12,228.0,0.387725734565151,16,276.0,0.19582849669337737,28,504.0
3180.0,23,366.0,6.310344827586207,5.121133279840969,9,220.0,0.42697920079972784,14,287.0,0.16036525488926656,23,507.0
3185.0,22,304.0,4.983606557377049,5.456603996225274,9,160.0,0.3518112575323085,13,267.0,0.2528350310514806,22,427.0
3190.0,30,402.0,6.590163934426229,5.0637667170764225,17,201.0,0.26329924942190697,13,300.0,0.33149849754813354,30,501.0
3195.0,27,370.0,6.166666666666667,4.8963404265664545,16,220.0,0.23712115962469105,11,312.0,0.39459658458766467,27,532.0
3200.0,28,335.0,5.775862068965517,4.312530854861939,18,244.0,0.17369990375069677,10,268.0,0.3579700687885352,28,512.0
3205.0,26,334.0,5.661016949152542,4.581804189341493,16,283.0,0.17154806329961825,10,183.0,0.3118862779280796,26,466.0
3210.0,19,282.0,4.40625,5.507298920972877,9,259.0,0.21122380496574816,10,199.0,0.30183883864201033,19,458.0
3215.0,17,228.0,3.5625,6.3566399859034854,6,211.0,0.37604073338179883,11,211.0,0.32387026197968244,17,422.0
3220.0,22,272.0,4.184615384615385,6.13394309223446,11,194.0,0.4024310837742132,11,250.0,0.2866549197250516,22,444.0
3225.0,22,322.0,5.111111111111111,6.202527081381848,13,204.0,0.3746846149985053,9,270.0,0.36740190710690857,22,474.0
3230.0,20,271.0,4.442622950819672,4.958987573467506,8,176.0,0.3059902610335636,12,266.0,0.20974331946188698,20,442.0
3235.0,25,245.0,3.9516129032258065,4.384907129788981,13,203.0,0.23852367191458215,12,235.0,0.21065687170738795,25,438.0
3240.0,30,309.0,4.828125,4.3816624379556055,19,241.0,0.22476718291436426,11,261.0,0.24021886543614662,30,502.0
3245.0,27,317.0,4.953125,4.291127038525102,16,266.0,0.28434135496540947,11,260.0,0.28766150941842367,27,526.0
3250.0,30,386.0,5.848484848484849,5.083747320613821,20,315.0,0.29438706839509193,10,276.0,0.37282871335792883,30,591.0
3255.0,32,445.0,6.742424242424242,5.093514505428495,21,346.0,0.1871870504157272,11,270.0,0.4681918005286533,32,616.0
3260.0,27,394.0,6.061538461538461,4.439060437650585,15,329.0,0.11082042561876963,12,271.0,0.3460814210623478,27,600.0
3265.0,25,395.0,6.171875,4.269130980181663,12,308.0,0.25078213162095553,13,286.0,0.10932743029605231,25,594.0
3270.0,28,444.0,6.7272727272727275,4.218239613369029,13,327.0,0.2656699901002278,15,342.0,0.15367701935346048,28,669.0
3275.0,28,489.0,7.887096774193548,4.643672484654342,14,356.0,0.2171091581852205,14,377.0,0.293930151797038,28,733.0
3280.0,30,414.0,6.67741935483871,4.578130572897616,18,403.0,0.21229470154331959,12,284.0,0.32397380857002195,30,687.0
3285.0,30,474.0,7.292307692307692,5.08361732029354,18,442.0,0.2810972641484526,12,244.0,0.33691748664459015,30,686.0
3290.0,23,463.0,7.349206349206349,4.9928505425438265,12,399.0,0.34142320781774926,11,285.0,0.2365369552906393,23,684.0
3295.0,22,430.0,7.166666666666667,4.992684977447471,12,346.0,0.29616491117361754,10,311.0,0.17885102336985692,22,657.0
3300.0,23,364.0,5.967213114754099,4.453066165511078,11,268.0,0.16842642483104137,12,324.0,0.17703703061564705,23,592.0
3305.0,26,394.0,6.354838709677419,5.418070030070146,14,304.0,0.22372792475587294,12,305.0,0.3491510505034938,26,609.0
3310.0,24,318.0,5.482758620689655,4.480744518820232,14,317.0,0.20691991973046756,10,253.0,0.36735904384825496,24,570.0
3315.0,24,365.0,6.636363636363637,4.896369227786272,11,309.0,0.28015396753153304,13,227.0,0.3374646095888909,24,536.0
3320.0,24,307.0,5.116666666666666,4.482573308904345,10,276.0,0.229852664552252,14,253.0,0.28728203963159776,24,529.0
3325.0,22,274.0,4.491803278688525,5.912971972846421,13,227.0,0.2475421348670876,9,240.0,0.4039859237755249,22,467.0
