step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,255.0,5.3125,5.604217593813509,9,160.0,0.4147064630569645,7,142.0,0.31899073982752885,16,302.0
1125.0,21,337.0,7.488888888888889,5.267162748531943,15,202.0,0.3270114080426474,6,157.0,0.3356719118207334,21,359.0
1130.0,18,169.0,3.5208333333333335,4.855819001137596,12,200.0,0.23458714873981357,6,89.0,0.2963341239151743,18,289.0
1135.0,18,203.0,4.06,5.84450250361086,8,162.0,0.2903955566016292,10,80.0,0.19522444531691674,18,242.0
1140.0,14,179.0,4.068181818181818,5.803507368374348,8,147.0,0.31553048898704184,6,105.0,0.24303698143451796,14,252.0
1145.0,16,170.0,3.6956521739130435,6.623471343935383,10,132.0,0.23159279475466277,6,101.0,0.416393066665043,16,233.0
1150.0,14,151.0,3.2127659574468086,6.761733575611416,11,154.0,0.19426414469562098,3,64.0,0.6776654516181371,14,218.0
1155.0,14,194.0,3.5925925925925926,8.323351988911032,11,171.0,0.3751780118826307,3,74.0,0.7493751795086526,14,245.0
1160.0,15,231.0,4.529411764705882,7.23408527949344,9,176.0,0.4155910933073939,6,93.0,0.5705637875179674,15,269.0
1165.0,19,220.0,4.074074074074074,6.677929260195196,11,178.0,0.36980016059084564,8,88.0,0.4760289423364963,19,266.0
1170.0,22,218.0,3.892857142857143,5.5288127647819305,10,166.0,0.33885065577159074,12,81.0,0.3418933452391931,22,247.0
1175.0,25,285.0,5.7,4.9309749837445676,12,199.0,0.377923760998903,13,128.0,0.30725061719919416,25,327.0
1180.0,24,300.0,5.660377358490566,4.379646731960088,11,224.0,0.21686132082945048,13,135.0,0.2319384339237054,24,359.0
1185.0,19,313.0,6.137254901960785,5.1731288957049975,9,216.0,0.13880271449661533,10,155.0,0.22560972727941303,19,371.0
1190.0,16,189.0,3.857142857142857,5.716425009826474,8,151.0,0.2532268601024169,8,145.0,0.2312758446434155,16,296.0
1195.0,21,195.0,3.979591836734694,5.696463930033729,11,131.0,0.3747770118496645,10,158.0,0.2137328253468849,21,289.0
1200.0,19,219.0,4.659574468085107,5.927843932729672,8,156.0,0.4569399244257179,11,156.0,0.3465173924251166,19,312.0
1205.0,15,255.0,5.666666666666667,6.185909440647405,5,148.0,0.49730986084965717,10,183.0,0.33223039253646974,15,331.0
1210.0,13,219.0,4.659574468085107,6.041095498259215,4,105.0,0.3675452405244364,9,188.0,0.3238832586600431,13,293.0
1215.0,19,219.0,4.132075471698113,5.913777328658262,10,117.0,0.25758635614090775,9,179.0,0.3397976392453161,19,296.0
1220.0,19,264.0,5.176470588235294,6.2221171727061115,11,166.0,0.2611735766311481,8,145.0,0.43394978179631855,19,311.0
1225.0,19,306.0,5.884615384615385,6.050708218569776,11,203.0,0.28266482777288954,8,149.0,0.3240892019486309,19,352.0
1230.0,23,332.0,6.384615384615385,5.57599207500842,12,228.0,0.32834330332138445,11,163.0,0.27492891437608025,23,391.0
1235.0,16,244.0,4.979591836734694,5.67100160734063,5,206.0,0.3445857343806635,11,134.0,0.2705716605483536,16,340.0
1240.0,16,278.0,5.791666666666667,5.057809175746036,5,215.0,0.35809372965034597,11,155.0,0.15100313264766882,16,370.0
1245.0,19,278.0,5.450980392156863,5.468890702722554,9,231.0,0.33622292166594364,10,152.0,0.2630658661515496,19,383.0
1250.0,18,322.0,6.1923076923076925,6.3321520592494664,10,257.0,0.3073393489665674,8,144.0,0.4657974185632584,18,401.0
1255.0,11,263.0,5.1568627450980395,6.580472665827995,6,243.0,0.33719928185776593,5,123.0,0.4506378998578924,11,366.0
1260.0,12,107.0,2.2291666666666665,6.332094550797073,6,110.0,0.30906545829566884,6,66.0,0.3110220353566641,12,176.0
1265.0,18,165.0,3.3,6.220116496739791,11,142.0,0.24892011578478707,7,86.0,0.24120895321661923,18,228.0
1270.0,18,206.0,3.9615384615384617,6.042597138944803,9,167.0,0.35357604568115236,9,101.0,0.3261884676052339,18,268.0
1275.0,15,213.0,3.8727272727272726,7.395719063699042,7,152.0,0.577740768288671,8,116.0,0.41089894253911197,15,268.0
1280.0,14,203.0,3.759259259259259,7.483309478976559,6,135.0,0.5372923296652679,8,131.0,0.44854221158255403,14,266.0
1285.0,19,213.0,3.9444444444444446,6.016243950052272,11,156.0,0.3533512754645891,8,132.0,0.40519148903154995,19,288.0
1290.0,22,265.0,4.907407407407407,4.816801683089563,13,204.0,0.16906732564368224,9,129.0,0.37464633914768875,22,333.0
1295.0,25,361.0,6.685185185185185,5.040889941055593,18,271.0,0.13945815711973916,7,151.0,0.4247919638390094,25,422.0
1300.0,26,420.0,7.5,5.576456635424178,16,311.0,0.27489160980534993,10,178.0,0.3778186519403783,26,489.0
1305.0,15,294.0,5.068965517241379,6.403215618029181,7,295.0,0.4333638855534827,8,136.0,0.3498390326114192,15,431.0
1310.0,16,182.0,3.25,5.7020456393857115,9,201.0,0.2963303980628861,7,123.0,0.36264506301541843,16,324.0
1315.0,25,271.0,4.754385964912281,5.9764525504523185,14,215.0,0.3057536486856116,11,177.0,0.39695413732152135,25,392.0
1320.0,20,294.0,4.983050847457627,5.170215903864888,12,237.0,0.2057842378248173,8,188.0,0.4446153901633785,20,425.0
1325.0,18,312.0,5.032258064516129,5.865275676750526,11,209.0,0.25063207234612245,7,177.0,0.37076986480324087,18,386.0
1330.0,17,231.0,3.725806451612903,6.136983748202461,11,251.0,0.26984925198280507,6,100.0,0.30822058223515764,17,351.0
1335.0,26,320.0,5.0,6.06716299746407,13,295.0,0.2571825154517247,13,107.0,0.25999636907249085,26,402.0
1340.0,23,294.0,5.25,4.966541927474831,13,292.0,0.25167045093562473,10,140.0,0.272218247084879,23,432.0
1345.0,23,282.0,5.127272727272727,4.991408900170207,15,267.0,0.1972073134212749,8,145.0,0.29425303893189636,23,412.0
1350.0,22,272.0,4.771929824561403,5.405529156427608,15,272.0,0.15071773160601767,7,152.0,0.4531456748753245,22,424.0
1355.0,19,239.0,4.192982456140351,6.845989277940345,11,247.0,0.33327939603320356,8,138.0,0.45482055463374843,19,385.0
1360.0,17,208.0,3.9245283018867925,5.607926667232909,9,249.0,0.2886325349056586,8,149.0,0.3030092470130255,17,398.0
1365.0,26,309.0,5.618181818181818,4.997649091535335,14,274.0,0.25116820248470917,12,184.0,0.18327550236772466,26,458.0
1370.0,25,342.0,6.107142857142857,5.053372997358679,13,283.0,0.27484235279313124,12,217.0,0.24591347318084664,25,500.0
1375.0,20,373.0,6.543859649122807,6.74381783777791,14,298.0,0.29682937413387694,6,218.0,0.48928363074354003,20,516.0
1380.0,19,364.0,6.7407407407407405,6.38653632620983,13,297.0,0.24129185366752304,6,163.0,0.5248015146837407,19,460.0
1385.0,17,361.0,6.811320754716981,7.096464459765043,8,251.0,0.3749280995648181,9,182.0,0.43623707373115744,17,433.0
1390.0,17,350.0,7.0,6.457627314565222,7,194.0,0.45462332563870117,10,229.0,0.25517975830241385,17,423.0
1395.0,17,165.0,3.4375,6.180268013499816,7,129.0,0.4729084761190759,10,144.0,0.27088418692985733,17,273.0
1400.0,20,220.0,4.583333333333333,5.169710409450587,8,142.0,0.41872886947458315,12,171.0,0.16918046670195874,20,313.0
1405.0,22,260.0,5.416666666666667,5.380520588307682,12,187.0,0.3292008542287055,10,195.0,0.36762125142117397,22,382.0
1410.0,21,267.0,5.34,4.946873837870745,13,206.0,0.16109908451744162,8,179.0,0.39432652617506686,21,385.0
1415.0,22,321.0,6.173076923076923,5.265677317534086,14,237.0,0.19133175673732783,8,199.0,0.35875395770896906,22,436.0
1420.0,23,311.0,5.654545454545454,5.267817110036411,12,244.0,0.22714620138170658,11,209.0,0.30200015721470813,23,453.0
1425.0,20,197.0,3.6481481481481484,5.710292400051804,10,220.0,0.33409445260263443,10,165.0,0.3397393284598916,20,385.0
1430.0,21,230.0,4.423076923076923,5.917769962004528,11,209.0,0.40070946786619155,10,149.0,0.30911674708495684,21,358.0
1435.0,19,198.0,3.6666666666666665,6.882070551460074,8,171.0,0.4666080216802931,11,159.0,0.36938227306210114,19,330.0
1440.0,15,161.0,3.0377358490566038,5.6207853949058055,10,191.0,0.1831386137038755,5,118.0,0.45228821988235224,15,309.0
1445.0,17,161.0,2.9272727272727272,5.161170152816123,12,212.0,0.1789197365884457,5,114.0,0.3213389656430736,17,326.0
1450.0,22,192.0,3.310344827586207,5.541320421298981,12,216.0,0.21067198636743267,10,140.0,0.3808864067841091,22,356.0
1455.0,20,220.0,4.074074074074074,5.625655336782506,9,208.0,0.35565368080833865,11,152.0,0.3170519950596354,20,360.0
1460.0,16,231.0,4.125,6.28197326915111,10,214.0,0.2820290385029235,6,146.0,0.4348805934156936,16,360.0
1465.0,21,305.0,5.648148148148148,6.053374385772268,14,221.0,0.1982922333623704,7,153.0,0.4171550857117275,21,374.0
1470.0,21,299.0,5.6415094339622645,4.858078640539639,13,244.0,0.13619691431330821,8,144.0,0.37891888036752464,21,388.0
1475.0,27,396.0,7.333333333333333,5.278245331594785,14,270.0,0.2621526723378298,13,186.0,0.34616793006643787,27,456.0
1480.0,22,416.0,7.5636363636363635,5.398056417973967,12,286.0,0.35879720347122385,10,228.0,0.3528159073752993,22,514.0
1485.0,19,423.0,6.934426229508197,6.80819717905568,8,239.0,0.47524054726336173,11,254.0,0.30871204727943213,19,493.0
1490.0,18,256.0,4.338983050847458,5.955311174100662,8,145.0,0.3913710506151053,10,248.0,0.2466357203119791,18,393.0
1495.0,25,352.0,5.866666666666666,6.192718961302755,13,179.0,0.37799714166976905,12,239.0,0.20944965958797268,25,418.0
1500.0,27,371.0,6.508771929824562,4.963645502068932,17,210.0,0.2875021216380113,10,270.0,0.28806286572374473,27,480.0
1505.0,24,441.0,7.35,5.781157961603322,13,242.0,0.3645320340888441,11,300.0,0.3876614373558236,24,542.0
1510.0,22,281.0,4.762711864406779,5.257463944371814,14,251.0,0.3024228722978099,8,214.0,0.42382865531234,22,465.0
1515.0,28,379.0,6.316666666666666,4.698624748405192,18,291.0,0.22202320697824485,10,171.0,0.3481966934604759,28,462.0
1520.0,31,314.0,5.064516129032258,4.0362283779297625,20,322.0,0.2226387582483622,11,161.0,0.28495388582659364,31,483.0
1525.0,20,210.0,3.442622950819672,4.915376949337036,15,289.0,0.23272738373187696,5,97.0,0.26180584093212056,20,386.0
1530.0,17,213.0,3.6724137931034484,5.841911790398873,11,284.0,0.26215204979204487,6,93.0,0.33378951089421294,17,377.0
1535.0,18,252.0,4.421052631578948,6.306879715845636,11,264.0,0.269150488286529,7,111.0,0.2716163979568771,18,375.0
1540.0,23,272.0,4.689655172413793,5.600433839688453,15,283.0,0.1967631996855078,8,112.0,0.40822546738028603,23,395.0
1545.0,17,312.0,5.288135593220339,6.92467556066732,12,274.0,0.31978299031228824,5,113.0,0.5640133755646126,17,387.0
1550.0,16,175.0,3.125,6.097801334911308,11,248.0,0.33187078581293133,5,72.0,0.45329069582790027,16,320.0
1555.0,24,239.0,4.267857142857143,5.781284386532783,15,216.0,0.33635984050237566,9,112.0,0.3551171522120485,24,328.0
1560.0,25,264.0,4.551724137931035,5.136909011556631,17,262.0,0.29261238531659467,8,88.0,0.2951385166200979,25,350.0
1565.0,23,336.0,5.894736842105263,5.5849958855103905,13,269.0,0.32859576604812973,10,128.0,0.30640274647261956,23,397.0
1570.0,20,276.0,4.758620689655173,5.555337779938035,13,245.0,0.31470692513620646,7,125.0,0.2803228490677113,20,370.0
1575.0,19,265.0,4.344262295081967,6.668821156609689,15,238.0,0.23764552600926997,4,92.0,0.5031099803211945,19,330.0
1580.0,18,244.0,4.280701754385965,5.918305816525269,15,290.0,0.1796218862655876,3,53.0,0.5571269210516179,18,343.0
1585.0,24,351.0,6.157894736842105,6.250888784464441,19,364.0,0.20471589815110716,5,60.0,0.5500560212069932,24,424.0
1590.0,25,392.0,7.2592592592592595,4.808112787976183,17,413.0,0.20412358640414477,8,71.0,0.40140348972763756,25,484.0
1595.0,25,449.0,8.314814814814815,4.906800868769421,14,425.0,0.20683370658218958,11,117.0,0.2880717816345717,25,542.0
1600.0,26,484.0,8.642857142857142,4.0900762373895745,15,458.0,0.16494049627051824,11,135.0,0.1413749526667755,26,593.0
1605.0,22,505.0,8.559322033898304,6.227651401407817,15,463.0,0.3000252477923216,7,135.0,0.3362236927027591,22,598.0
1610.0,21,305.0,5.169491525423729,6.418089480326714,15,384.0,0.3560927784640832,6,101.0,0.4271040849411182,21,485.0
1615.0,22,226.0,3.7666666666666666,6.544289030212922,15,358.0,0.332166481586483,7,98.0,0.4856199156030742,22,456.0
1620.0,18,227.0,3.982456140350877,5.720779300192986,13,373.0,0.30148719038855126,5,103.0,0.47422896377636736,18,476.0
1625.0,20,254.0,4.535714285714286,5.210937221267918,14,366.0,0.17240216533007918,6,104.0,0.4298891688393523,20,470.0
1630.0,23,212.0,3.8545454545454545,4.8572792814998085,16,381.0,0.060218341303625286,7,67.0,0.3661920612827626,23,448.0
1635.0,27,302.0,5.298245614035087,5.784827405514997,17,384.0,0.15136417091443907,10,86.0,0.27112746816441197,27,470.0
1640.0,22,335.0,6.320754716981132,5.456427939760658,14,389.0,0.26761298979429765,8,103.0,0.3565253110718735,22,492.0
1645.0,22,393.0,7.017857142857143,6.204904883216867,13,338.0,0.3480600024221434,9,130.0,0.4200700541399513,22,468.0
1650.0,16,276.0,4.842105263157895,6.011170340475653,10,302.0,0.357234721990422,6,136.0,0.47611647099939275,16,438.0
1655.0,18,303.0,5.05,6.858856194372395,13,264.0,0.41823736058665056,5,123.0,0.4893797623632314,18,387.0
1660.0,21,358.0,5.868852459016393,5.874079004762052,16,306.0,0.3168955365237096,5,128.0,0.36566848953193404,21,434.0
1665.0,27,467.0,7.412698412698413,5.324078400732653,16,352.0,0.2829713316230681,11,177.0,0.2649792606723428,27,529.0
1670.0,26,312.0,4.875,4.304633750681797,16,338.0,0.21579580986390184,10,146.0,0.28335289253674384,26,484.0
1675.0,28,263.0,4.311475409836065,4.7914084778652235,16,252.0,0.21814489304197943,12,143.0,0.36172014231480026,28,395.0
1680.0,27,282.0,4.338461538461538,4.952154145814392,16,299.0,0.2665359429158726,11,162.0,0.3399202175771256,27,461.0
1685.0,25,297.0,4.640625,5.563861994288756,18,324.0,0.2101278527690528,7,139.0,0.37676203866200536,25,463.0
1690.0,28,280.0,4.516129032258065,4.593523724227817,18,334.0,0.1766160021565711,10,164.0,0.37719037742557027,28,498.0
1695.0,29,339.0,5.136363636363637,5.0669569243695065,17,340.0,0.23869346768094316,12,187.0,0.3733610878587795,29,527.0
1700.0,29,375.0,5.514705882352941,4.807934368492305,15,331.0,0.30831151120725797,14,215.0,0.2943592960249561,29,546.0
1705.0,21,359.0,5.4393939393939394,5.759603665029175,12,297.0,0.29224733486910753,9,198.0,0.35332280717814313,21,495.0
1710.0,25,306.0,4.5,4.250933974234037,16,325.0,0.15096298431614924,9,162.0,0.18638749770551055,25,487.0
1715.0,33,314.0,4.485714285714286,4.465166153756812,18,343.0,0.20473108080376223,15,198.0,0.19745727368840896,33,541.0
1720.0,31,369.0,5.3478260869565215,5.300412741804589,16,369.0,0.3487644202193255,15,233.0,0.34644052475233583,31,602.0
1725.0,30,432.0,6.447761194029851,5.171992271094554,16,382.0,0.3031363228334792,14,237.0,0.37259755220773105,30,619.0
1730.0,30,404.0,5.9411764705882355,4.121133001236053,18,398.0,0.20001273873981404,12,250.0,0.27345395155140434,30,648.0
1735.0,28,332.0,4.676056338028169,4.798849851677357,18,392.0,0.17707544096002545,10,217.0,0.30504437929076356,28,609.0
1740.0,25,297.0,4.304347826086956,4.521940472294247,17,385.0,0.13251542263908564,8,224.0,0.3259825079582589,25,609.0
1745.0,37,441.0,6.211267605633803,4.998946171870008,21,424.0,0.2460796670241728,16,276.0,0.20819007458163538,37,700.0
1750.0,33,522.0,7.457142857142857,4.789668658793138,18,476.0,0.29470224898036806,15,307.0,0.2091167205479305,33,783.0
1755.0,26,527.0,7.984848484848484,5.174471304925049,15,477.0,0.2978551188971541,11,305.0,0.2622525371052308,26,782.0
1760.0,23,509.0,7.597014925373134,5.0773336045735595,14,460.0,0.2330427272581568,9,290.0,0.31566243334151095,23,750.0
1765.0,31,586.0,8.617647058823529,5.263502992528006,19,497.0,0.2320059498553253,12,295.0,0.3205180702245138,31,792.0
1770.0,34,541.0,8.587301587301587,3.889514977712546,20,558.0,0.1842618626001995,14,258.0,0.2972172743912974,34,816.0
1775.0,35,639.0,9.984375,4.20724742234415,21,645.0,0.1954926103151014,14,234.0,0.3197392193576599,35,879.0
1780.0,34,607.0,9.634920634920634,3.4519971651835677,21,646.0,0.14743552434880022,13,254.0,0.25470288758433923,34,900.0
1785.0,29,433.0,6.661538461538462,4.441858140448653,18,569.0,0.15827502303804591,11,241.0,0.3106094446163998,29,810.0
1790.0,25,331.0,4.940298507462686,4.848888946980836,15,557.0,0.1532511180301308,10,243.0,0.3189605227384921,25,800.0
1795.0,24,277.0,4.134328358208955,5.965498648060728,10,500.0,0.2821221430524897,14,237.0,0.3263058134994814,24,737.0
1800.0,24,338.0,5.633333333333334,4.6934424427821835,10,452.0,0.2841105796217922,14,274.0,0.1883637551686452,24,726.0
1805.0,24,385.0,6.311475409836065,4.790738127699244,12,380.0,0.18075928494559965,12,283.0,0.21055194335258876,24,663.0
1810.0,25,383.0,6.17741935483871,4.801835126312979,14,385.0,0.2017299395769297,11,242.0,0.20378320121574017,25,627.0
1815.0,23,440.0,7.586206896551724,6.032236745746142,9,373.0,0.3900152334027701,14,276.0,0.24448052752081997,23,649.0
1820.0,21,449.0,7.87719298245614,5.051841149865679,9,374.0,0.305644437545226,12,257.0,0.2876806948313885,21,631.0
1825.0,28,475.0,8.333333333333334,5.02379006569502,15,385.0,0.2563257350405315,13,246.0,0.3445959356558708,28,631.0
1830.0,24,513.0,8.694915254237289,5.153636892515601,14,414.0,0.2973881706028362,10,259.0,0.37852132154367574,24,673.0
1835.0,23,567.0,9.45,5.429614898653687,12,427.0,0.2855965508511972,11,237.0,0.33837756662005875,23,664.0
1840.0,21,441.0,7.0,4.705073488727309,11,399.0,0.20208452702722,10,223.0,0.18596048182265157,21,622.0
1845.0,33,551.0,8.476923076923077,5.567589769855959,18,446.0,0.34144053163030813,15,219.0,0.1829349242223528,33,665.0
1850.0,30,627.0,9.646153846153846,5.041365884000264,15,505.0,0.31306514490645015,15,251.0,0.23412494550009064,30,756.0
1855.0,26,711.0,10.772727272727273,5.8664009515137225,13,539.0,0.41573443704227253,13,290.0,0.2556028703866126,26,829.0
1860.0,26,501.0,7.707692307692308,5.652026089896926,13,404.0,0.3549422358829494,13,311.0,0.23565259810425582,26,715.0
1865.0,22,375.0,5.9523809523809526,5.964474300826358,15,306.0,0.24157114473844368,7,283.0,0.39573225539234874,22,589.0
1870.0,27,332.0,5.627118644067797,4.2540900399882835,16,354.0,0.090663969131405,11,221.0,0.3339302876951376,27,575.0
1875.0,24,316.0,5.266666666666667,4.944983699565376,15,387.0,0.10650642042371496,9,180.0,0.41520447491342416,24,567.0
1880.0,23,292.0,4.9491525423728815,4.401820309867214,14,405.0,0.18527863700730243,9,201.0,0.33869569898058505,23,606.0
1885.0,30,316.0,5.448275862068965,4.77347848132852,15,393.0,0.28615943640975267,15,240.0,0.2961151685616941,30,633.0
1890.0,27,294.0,4.819672131147541,3.899546967411506,13,409.0,0.2699697476154127,14,242.0,0.23481967513698876,27,651.0
1895.0,23,305.0,5.0,4.632681918064302,12,379.0,0.22511386089063248,11,218.0,0.2564563934249253,23,597.0
1900.0,19,268.0,4.1875,5.029427771051165,10,383.0,0.2210677362808494,9,223.0,0.2773024483059557,19,606.0
1905.0,30,363.0,5.260869565217392,5.730133948434977,15,374.0,0.2938142750893588,15,253.0,0.3076735232117239,30,627.0
1910.0,30,462.0,7.21875,5.359071518711892,14,423.0,0.34897242399896816,16,300.0,0.3637580440628388,30,723.0
1915.0,22,494.0,8.098360655737705,4.9851914252543414,10,450.0,0.3436371564116103,12,301.0,0.27768535272557787,22,751.0
1920.0,21,407.0,6.359375,5.268701327212704,9,398.0,0.27878459709318987,12,280.0,0.2859805325445116,21,678.0
1925.0,26,315.0,4.7727272727272725,5.771502156876168,11,309.0,0.31119104433958683,15,262.0,0.26520365368324433,26,571.0
1930.0,28,248.0,3.9365079365079363,4.6492578134857006,12,261.0,0.3440133843266377,16,265.0,0.20607688957767886,28,526.0
1935.0,31,346.0,5.492063492063492,4.843310650689387,14,251.0,0.279893501383447,17,302.0,0.23724078739929974,31,553.0
1940.0,28,374.0,5.753846153846154,4.573621248562824,11,279.0,0.2778842635165099,17,342.0,0.2520168412095091,28,621.0
1945.0,19,305.0,4.552238805970149,5.218840478120417,8,264.0,0.2963409050193888,11,315.0,0.2617502457325265,19,579.0
1950.0,21,254.0,3.8484848484848486,4.947800291685075,8,242.0,0.23597468543154443,13,310.0,0.2612600225046264,21,552.0
1955.0,29,335.0,4.855072463768116,5.385729513909831,14,245.0,0.25948268642244865,15,306.0,0.29006135860002574,29,551.0
1960.0,30,421.0,6.378787878787879,4.76438606405647,15,289.0,0.3547123308415432,15,336.0,0.26628592776304016,30,625.0
1965.0,23,440.0,6.984126984126984,5.105001268682497,10,279.0,0.3236751729040438,13,324.0,0.2822122641319959,23,603.0
1970.0,22,426.0,7.1,5.130530701839531,9,287.0,0.30116111351105573,13,286.0,0.18540572248538129,22,573.0
1975.0,29,457.0,7.253968253968254,5.075461042905496,13,312.0,0.2595987201244081,16,266.0,0.12884720318332174,29,578.0
1980.0,29,511.0,8.810344827586206,4.066806722420756,15,355.0,0.26346970406914855,14,289.0,0.210588345428716,29,644.0
1985.0,24,578.0,9.96551724137931,5.4909398585274385,11,377.0,0.35762250131046186,13,316.0,0.2769026675981604,24,693.0
1990.0,25,576.0,10.105263157894736,4.567676955748983,12,390.0,0.34974767592556444,13,335.0,0.15955194252206253,25,725.0
1995.0,25,622.0,10.912280701754385,5.279369991761385,17,436.0,0.24473590038446721,8,307.0,0.31741882527208787,25,743.0
2000.0,26,587.0,10.120689655172415,4.485937803773851,18,483.0,0.18973958304707267,8,276.0,0.23762284550091728,26,759.0
2005.0,31,597.0,9.629032258064516,5.19194451038891,21,550.0,0.23576178329426822,10,212.0,0.30163610996587703,31,762.0
2010.0,26,632.0,9.875,5.166687078571627,17,590.0,0.30711353004579356,9,217.0,0.3654951934040504,26,807.0
2015.0,18,556.0,9.266666666666667,5.711479935498228,11,574.0,0.2664085436959725,7,214.0,0.4274537145076871,18,788.0
2020.0,17,510.0,8.64406779661017,5.375747752695253,11,548.0,0.20546803751119724,6,184.0,0.33675419823033453,17,732.0
2025.0,21,191.0,3.0806451612903225,5.694381478703082,10,367.0,0.23757402048064905,11,176.0,0.21080294661452628,21,543.0
2030.0,24,239.0,3.7936507936507935,5.89108689243486,14,195.0,0.24009289379676374,10,213.0,0.29651576569028454,24,408.0
2035.0,23,285.0,5.0,6.170938260193044,16,254.0,0.25218781033863785,7,210.0,0.4382281799303463,23,464.0
2040.0,20,288.0,5.236363636363636,6.12051541534675,14,291.0,0.22583650470554387,6,177.0,0.4943807871394702,20,468.0
2045.0,25,340.0,6.181818181818182,4.566595604687552,14,305.0,0.1585355328942434,11,181.0,0.3450128118600067,25,486.0
2050.0,22,299.0,5.6415094339622645,4.58772774670748,8,260.0,0.25655201360798774,14,231.0,0.26849739222784147,22,491.0
2055.0,22,371.0,6.87037037037037,4.823966151168923,9,260.0,0.30474317147104385,13,274.0,0.17666380899462344,22,534.0
2060.0,27,424.0,7.43859649122807,5.266181442952239,13,309.0,0.3240274172924345,14,303.0,0.2383662787853659,27,612.0
2065.0,20,445.0,8.39622641509434,5.205986280615183,12,322.0,0.22825964120056258,8,286.0,0.30904043476067117,20,608.0
2070.0,14,276.0,5.63265306122449,5.3771763707947065,8,278.0,0.23683171908213604,6,162.0,0.2896905920785436,14,440.0
2075.0,20,268.0,5.36,5.520399401439331,9,276.0,0.3381808093976627,11,111.0,0.13420814794964342,20,387.0
2080.0,23,325.0,6.5,5.349289462956507,13,292.0,0.3897287876986733,10,138.0,0.19471847898726513,23,430.0
2085.0,17,350.0,7.291666666666667,5.254220587001563,11,317.0,0.26787978472603335,6,128.0,0.3828142267892916,17,445.0
2090.0,19,378.0,7.411764705882353,6.130808709705268,11,323.0,0.24420329778401068,8,129.0,0.3967679018939858,19,452.0
2095.0,20,424.0,8.153846153846153,6.131342074025402,9,342.0,0.2949761620849818,11,176.0,0.2660531352157547,20,518.0
2100.0,21,472.0,9.44,5.252729985111,12,364.0,0.2806809898450257,9,199.0,0.2791160892438484,21,563.0
2105.0,21,323.0,6.729166666666667,4.872852980759082,11,254.0,0.3347801809295334,10,232.0,0.23918943147635136,21,486.0
2110.0,22,341.0,6.959183673469388,5.548802127349431,12,202.0,0.35877554739695816,10,238.0,0.26173733027217944,22,440.0
2115.0,16,334.0,6.816326530612245,5.573291149721028,9,209.0,0.1896601769669924,7,206.0,0.36365477101989474,16,415.0
2120.0,16,240.0,4.705882352941177,6.087609223941531,8,189.0,0.14805723704794105,8,181.0,0.3485271121855865,16,370.0
2125.0,15,217.0,4.520833333333333,6.274743451255934,9,210.0,0.2605105156915983,6,105.0,0.27723673012703254,15,315.0
2130.0,17,246.0,4.730769230769231,6.075924425169475,12,259.0,0.36568754025795547,5,106.0,0.27598343315889196,17,365.0
2135.0,15,269.0,6.113636363636363,6.458846226008794,9,283.0,0.41297745892867666,6,86.0,0.42590351438962826,15,369.0
2140.0,14,304.0,7.069767441860465,6.561023387591864,9,275.0,0.39446731550134084,5,89.0,0.4322353836191381,14,364.0
2145.0,18,256.0,5.953488372093023,4.993293846630308,12,244.0,0.25198290134237955,6,94.0,0.2841151196891292,18,338.0
2150.0,21,280.0,6.511627906976744,4.453087506023621,13,202.0,0.23455097139736106,8,126.0,0.31567692205868136,21,328.0
2155.0,20,353.0,7.844444444444444,4.253165245963893,12,251.0,0.308785552109494,8,158.0,0.3151029251426169,20,409.0
2160.0,15,350.0,7.142857142857143,6.064297780234563,10,271.0,0.39026035552466687,5,145.0,0.49489415318268615,15,416.0
2165.0,16,344.0,6.37037037037037,6.769970863444468,10,274.0,0.40217673271018844,6,142.0,0.5077859351298526,16,416.0
2170.0,15,297.0,5.120689655172414,6.586607933943962,11,295.0,0.28456033337827735,4,75.0,0.5490258642742916,15,370.0
2175.0,17,164.0,2.7796610169491527,6.865677777403781,13,245.0,0.25670161491180343,4,50.0,0.6314831971470134,17,295.0
2180.0,20,240.0,4.2105263157894735,5.684146769428197,15,213.0,0.09607011261457372,5,67.0,0.5331966651481033,20,280.0
2185.0,22,278.0,4.711864406779661,5.822626380146912,14,247.0,0.20589130807482126,8,102.0,0.49161950264841336,22,349.0
2190.0,20,251.0,4.327586206896552,5.71205924780823,8,217.0,0.3940437158675949,12,127.0,0.23586521579065337,20,344.0
2195.0,22,268.0,4.701754385964913,5.366510521129799,8,194.0,0.41469762438300267,14,178.0,0.1687721765334844,22,372.0
2200.0,23,237.0,4.016949152542373,4.873172831576043,10,182.0,0.24653872283190234,13,179.0,0.28249617330618343,23,361.0
2205.0,26,329.0,5.9818181818181815,5.282224641456471,12,216.0,0.34313028968857007,14,204.0,0.3490243575029032,26,420.0
2210.0,25,318.0,5.578947368421052,4.1880613728885185,13,223.0,0.2865982498317357,12,217.0,0.30897135130166103,25,440.0
2215.0,23,316.0,5.543859649122807,4.841341275962375,11,211.0,0.33949059847269414,12,194.0,0.1659604790599863,23,405.0
2220.0,24,372.0,6.413793103448276,4.582971527933229,11,243.0,0.26071311465569647,13,234.0,0.12450852980113433,24,477.0
