step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,24,270.0,4.821428571428571,4.485959372022335,13,187.0,0.2911361875693273,11,224.0,0.3292430325832745,24,411.0
2210.0,18,209.0,3.6666666666666665,5.185714272705906,9,141.0,0.35145828511327787,9,210.0,0.2442679089106746,18,351.0
2215.0,23,166.0,2.912280701754386,4.716313799590174,9,136.0,0.2899231478944735,14,218.0,0.09329307427628429,23,354.0
2220.0,26,219.0,3.711864406779661,5.483594555293679,9,141.0,0.28355949377947404,17,255.0,0.14538033781921805,26,396.0
2225.0,26,299.0,5.6415094339622645,4.554790898807569,12,179.0,0.29844355205277623,14,288.0,0.1607920382885798,26,467.0
2230.0,25,390.0,7.3584905660377355,5.147084988894811,14,247.0,0.21825044186892337,11,275.0,0.2813899324992423,25,522.0
2235.0,25,383.0,6.603448275862069,4.814008220503366,14,260.0,0.1344708441215346,11,287.0,0.3398985827985023,25,547.0
2240.0,19,286.0,4.766666666666667,6.631541755291617,8,237.0,0.31189300779016377,11,267.0,0.39315658107566187,19,504.0
2245.0,16,287.0,5.035087719298246,6.24074225676687,6,195.0,0.36964769416070287,10,283.0,0.36813735381702417,16,478.0
2250.0,19,339.0,5.947368421052632,6.069771513539332,9,173.0,0.29137699906388836,10,295.0,0.34800709579934225,19,468.0
2255.0,20,241.0,4.228070175438597,5.478274864673144,9,200.0,0.24389868697056222,11,254.0,0.3512971830868748,20,454.0
2260.0,28,358.0,6.62962962962963,5.130101900730157,12,234.0,0.32149604587222413,16,259.0,0.2480111164282835,28,493.0
2265.0,26,439.0,8.12962962962963,4.284000616066384,10,273.0,0.3642472574965177,16,322.0,0.19712918528171772,26,595.0
2270.0,26,545.0,9.39655172413793,4.700086666033663,12,318.0,0.2354804577716338,14,363.0,0.2616141605974821,26,681.0
2275.0,24,457.0,7.616666666666666,5.080523802144155,11,306.0,0.29374353463103625,13,359.0,0.29018921415099314,24,665.0
2280.0,21,449.0,7.015625,6.311687765954335,7,233.0,0.44710853005746043,14,363.0,0.26571073407920315,21,596.0
2285.0,25,450.0,7.142857142857143,5.72669579131746,8,252.0,0.46989424315270667,17,368.0,0.21875800488789277,25,620.0
2290.0,27,412.0,6.866666666666666,5.317230953349922,10,269.0,0.38857299712162235,17,326.0,0.25028423053629156,27,595.0
2295.0,26,268.0,4.39344262295082,4.080514468713938,10,152.0,0.28567322529729106,16,362.0,0.25321659149608927,26,514.0
2300.0,26,277.0,4.616666666666666,4.707771063905226,12,165.0,0.21832828578798685,14,356.0,0.2543680073820699,26,521.0
2305.0,26,274.0,4.28125,4.536306971049613,13,169.0,0.16742091869959339,13,379.0,0.2696916857937928,26,548.0
2310.0,20,257.0,3.6714285714285713,6.1149563351036305,5,128.0,0.3968364545720625,15,400.0,0.2268302600077281,20,528.0
2315.0,24,238.0,3.606060606060606,5.734507384459424,5,109.0,0.5035977275146176,19,445.0,0.1724966465168007,24,554.0
2320.0,29,317.0,4.5285714285714285,5.591593856745349,10,152.0,0.46663487882492233,19,468.0,0.14665827962905867,29,620.0
2325.0,31,369.0,5.3478260869565215,4.650143134529252,11,167.0,0.40326422608720064,20,501.0,0.12970230009458492,31,668.0
2330.0,21,300.0,4.761904761904762,5.341900353388943,9,140.0,0.3970750107380049,12,464.0,0.2068643905560291,21,604.0
2335.0,21,284.0,4.4375,4.076921807107769,11,179.0,0.12468677013855428,10,420.0,0.23281967763215836,21,599.0
2340.0,31,337.0,5.029850746268656,4.551338228277806,16,244.0,0.16376093596930738,15,340.0,0.22566054476663483,31,584.0
2345.0,31,360.0,5.714285714285714,4.5101432926207785,14,246.0,0.27629695120695624,17,378.0,0.21397006491202522,31,624.0
2350.0,27,419.0,6.650793650793651,5.434081829990188,14,249.0,0.3018236049389678,13,363.0,0.31445571214064355,27,612.0
2355.0,24,403.0,6.2,5.496568116370537,12,250.0,0.2824138051260385,12,334.0,0.3076698825119892,24,584.0
2360.0,21,344.0,5.4603174603174605,6.499585071465173,9,210.0,0.4018724576643804,12,330.0,0.26629951639009386,21,540.0
2365.0,22,264.0,4.125,5.078041929635375,9,219.0,0.3527229240698342,13,304.0,0.1878096576361597,22,523.0
2370.0,30,373.0,5.180555555555555,5.820223911246995,15,265.0,0.36789108866582426,15,315.0,0.3152411579661417,30,580.0
2375.0,29,432.0,5.917808219178082,5.864092070922518,15,321.0,0.3631833839270513,14,337.0,0.4305193743893377,29,658.0
2380.0,27,496.0,6.888888888888889,5.753896536397363,17,387.0,0.27179545629436425,10,308.0,0.43213218715002744,27,695.0
2385.0,34,449.0,6.602941176470588,3.8205066331985638,23,417.0,0.07653063771248304,11,237.0,0.2830593480302313,34,654.0
2390.0,33,498.0,7.545454545454546,3.919439278991314,18,420.0,0.11575259402274878,15,235.0,0.11533276989299304,33,655.0
2395.0,33,468.0,7.672131147540983,3.537424272770551,17,389.0,0.20064758895993737,16,285.0,0.025831171139573623,33,674.0
2400.0,30,459.0,7.403225806451613,4.529563344955178,16,328.0,0.19742512687494645,14,327.0,0.1463494833567561,30,655.0
2405.0,27,467.0,7.655737704918033,4.35912189700037,16,373.0,0.14815463598024153,11,314.0,0.261443759234469,27,687.0
2410.0,27,478.0,8.101694915254237,5.314477845266058,17,407.0,0.1611691270685722,10,253.0,0.4073913155712115,27,660.0
2415.0,23,474.0,8.31578947368421,4.74523266650954,14,431.0,0.215498790018803,9,279.0,0.3108431700429175,23,710.0
2420.0,25,400.0,6.896551724137931,5.004828491927456,11,417.0,0.2889358602094784,14,298.0,0.26139276213207013,25,715.0
2425.0,26,350.0,6.25,4.2180006209952055,12,402.0,0.2839234050143105,14,323.0,0.2827325974946771,26,725.0
2430.0,29,451.0,7.6440677966101696,5.164196192701566,17,423.0,0.2652430871659815,12,338.0,0.3890871600762684,29,761.0
2435.0,24,353.0,5.883333333333334,4.664168486474205,15,460.0,0.2181835446538789,9,280.0,0.323528348291452,24,740.0
2440.0,22,312.0,4.875,6.075156942024545,10,445.0,0.37797977053874976,12,201.0,0.27220729105899566,22,646.0
2445.0,24,322.0,4.953846153846154,5.349983257321167,10,432.0,0.29791288930927295,14,209.0,0.19601512112324737,24,641.0
2450.0,26,303.0,4.809523809523809,6.14766588858683,13,378.0,0.2960617125470154,13,203.0,0.36305542844555316,26,581.0
2455.0,25,261.0,4.278688524590164,5.011525327248931,14,360.0,0.25351184643161323,11,228.0,0.3433695037216796,25,588.0
2460.0,24,242.0,4.033333333333333,4.997548580601148,16,310.0,0.15066787730625156,8,208.0,0.3570682294245096,24,518.0
2465.0,20,235.0,3.9166666666666665,5.018572499345056,15,332.0,0.1859513956759858,5,201.0,0.4211245159288249,20,533.0
2470.0,19,222.0,3.639344262295082,6.044191726022954,9,280.0,0.43129906752029024,10,215.0,0.26241094284918887,19,495.0
2475.0,22,199.0,3.316666666666667,5.362039879966256,7,240.0,0.4125252877493686,15,235.0,0.20487563298562816,22,475.0
2480.0,25,273.0,4.403225806451613,5.204591752174059,11,247.0,0.3161708322787078,14,231.0,0.26478856963511876,25,478.0
2485.0,23,299.0,4.901639344262295,5.507968758511587,12,267.0,0.3133611986435017,11,244.0,0.38669221399520287,23,511.0
2490.0,16,250.0,4.385964912280702,5.465628554852505,9,259.0,0.27896292004196577,7,187.0,0.3763731351434709,16,446.0
2495.0,16,221.0,3.7457627118644066,5.628807548466964,8,285.0,0.26579484860170965,8,142.0,0.329806489185277,16,427.0
2500.0,27,321.0,5.095238095238095,5.522253841721907,13,320.0,0.24869562923105282,14,202.0,0.2671478324689676,27,522.0
2505.0,28,331.0,5.610169491525424,4.945145689832606,13,279.0,0.2538282349239011,15,235.0,0.30168743581629964,28,514.0
2510.0,22,393.0,6.894736842105263,5.062857858435189,13,280.0,0.21159483512836502,9,224.0,0.27755045793422306,22,504.0
2515.0,23,337.0,5.616666666666666,4.599125530574335,12,292.0,0.19735338098613664,11,211.0,0.23300024543518683,23,503.0
2520.0,23,329.0,5.483333333333333,5.797695304987774,8,247.0,0.35882931264907614,15,221.0,0.1570974654968274,23,468.0
2525.0,23,259.0,4.543859649122807,5.2888565534190475,7,186.0,0.4327825387810744,16,253.0,0.06237225789621924,23,439.0
2530.0,16,253.0,4.216666666666667,6.4268769628993025,8,149.0,0.3974234814515932,8,255.0,0.21771466163189093,16,404.0
2535.0,16,186.0,3.4444444444444446,6.188198564103502,10,148.0,0.3322791678082605,6,198.0,0.3272110990875388,16,346.0
2540.0,16,166.0,2.9642857142857144,6.624517834555742,7,133.0,0.37006983182213754,9,141.0,0.3293271395813039,16,274.0
2545.0,18,215.0,3.909090909090909,5.646878663204152,10,164.0,0.3063917133662446,8,157.0,0.253353059838946,18,321.0
2550.0,20,302.0,5.490909090909091,6.7239831903535014,14,232.0,0.3181759063383964,6,157.0,0.4183037883836933,20,389.0
2555.0,16,201.0,3.792452830188679,5.762010777961208,10,219.0,0.2931771685412205,6,132.0,0.3522121751622085,16,351.0
2560.0,24,275.0,5.0,6.23141783416947,15,219.0,0.28091927735363154,9,150.0,0.4576632547629211,24,369.0
2565.0,20,287.0,5.218181818181818,6.130650848931138,13,250.0,0.3586342504095917,7,145.0,0.46621776484549066,20,395.0
2570.0,20,287.0,5.314814814814815,6.079000245561638,11,248.0,0.4051940634797023,9,153.0,0.3909826808818796,20,401.0
2575.0,23,305.0,5.545454545454546,4.6632449827695215,10,235.0,0.27487426559132283,13,209.0,0.3500838049073729,23,444.0
2580.0,25,296.0,5.103448275862069,4.088734853148372,13,207.0,0.23003176843201054,12,225.0,0.2590307444619738,25,432.0
2585.0,21,297.0,4.95,4.6449301981036655,14,247.0,0.24144757136921297,7,197.0,0.21935513173859744,21,444.0
2590.0,21,265.0,4.140625,5.949137036846292,15,267.0,0.36805519723012103,6,138.0,0.2818856466969191,21,405.0
2595.0,26,263.0,4.109375,5.471406673127858,14,278.0,0.3224989346704149,12,165.0,0.2892889072948266,26,443.0
2600.0,29,332.0,5.724137931034483,4.2342309633416715,17,286.0,0.2284357121848086,12,187.0,0.2604129322365852,29,473.0
2605.0,23,306.0,5.464285714285714,4.723601565902677,17,314.0,0.10204976280533723,6,165.0,0.40727686768338695,23,479.0
2610.0,22,353.0,6.086206896551724,5.353841206847381,16,309.0,0.15301746771231176,6,146.0,0.3873232463664903,22,455.0
2615.0,21,279.0,4.728813559322034,5.301627269689795,15,315.0,0.20259078651589127,6,120.0,0.3378543874135706,21,435.0
2620.0,18,225.0,3.8793103448275863,6.660622297924021,8,261.0,0.4149594711898164,10,138.0,0.336676941794397,18,399.0
2625.0,21,186.0,3.152542372881356,6.02148258867472,9,265.0,0.2787301976825973,12,155.0,0.27409173786917596,21,420.0
2630.0,28,292.0,5.214285714285714,5.213122775302721,14,277.0,0.25496549017328785,14,183.0,0.22720249070103365,28,460.0
2635.0,25,298.0,5.418181818181818,4.518353864546212,13,301.0,0.2395624751823391,12,204.0,0.2993450739546686,25,505.0
2640.0,18,291.0,5.105263157894737,5.807401990827338,12,329.0,0.2484462519280385,6,165.0,0.44514207993665694,18,494.0
2645.0,19,288.0,4.8,6.488335434204063,12,312.0,0.29872685907662316,7,171.0,0.501436106286185,19,483.0
2650.0,18,319.0,5.406779661016949,6.536835274489235,7,241.0,0.3686592801074319,11,223.0,0.38662778526042313,18,464.0
2655.0,21,388.0,6.360655737704918,5.2534650828523874,8,236.0,0.39821341740404537,13,240.0,0.17252688399572633,21,476.0
2660.0,19,414.0,6.786885245901639,5.996686123525353,8,254.0,0.34243573197985283,11,246.0,0.2422379638247069,19,500.0
2665.0,21,318.0,5.129032258064516,5.5553403486120745,10,260.0,0.3190013785158216,11,203.0,0.25035946014618543,21,463.0
2670.0,24,381.0,6.0476190476190474,5.992261681771194,10,297.0,0.391906616470457,14,171.0,0.3313337700892922,24,468.0
2675.0,22,442.0,7.245901639344262,5.641665263544885,11,316.0,0.42916713122128464,11,209.0,0.22541673766496254,22,525.0
2680.0,23,513.0,8.274193548387096,5.734460564928388,12,358.0,0.3660895820924702,11,206.0,0.22304144815166393,23,564.0
2685.0,22,511.0,8.11111111111111,6.266018266482968,12,393.0,0.32112679097260455,10,205.0,0.36514386054394005,22,598.0
2690.0,22,475.0,8.333333333333334,5.652268799748957,12,377.0,0.16138550471367105,10,188.0,0.45156836687977375,22,565.0
2695.0,20,411.0,7.611111111111111,6.241103929545663,13,378.0,0.25665824844173496,7,136.0,0.45595354311524133,20,514.0
2700.0,22,251.0,4.4035087719298245,5.487376626390213,11,255.0,0.2524058806221669,11,129.0,0.3193640199193544,22,384.0
2705.0,24,244.0,4.135593220338983,6.0487004046604715,13,191.0,0.3589944652212219,11,144.0,0.33918659019840214,24,335.0
2710.0,22,256.0,4.129032258064516,6.760310593858946,10,210.0,0.4200023209010873,12,152.0,0.4058789596064376,22,362.0
2715.0,20,237.0,4.016949152542373,6.221170039403676,9,176.0,0.38126603905216383,11,164.0,0.3792896619216529,20,340.0
2720.0,17,175.0,2.9661016949152543,5.743040648569545,9,171.0,0.3250444500107368,8,133.0,0.3398556832411245,17,304.0
2725.0,23,263.0,4.781818181818182,5.590253527874515,13,191.0,0.25292292329607663,10,166.0,0.2732523800180494,23,357.0
2730.0,24,278.0,4.964285714285714,4.763183002053211,12,195.0,0.16001355012401092,12,205.0,0.2506609042254539,24,400.0
2735.0,27,287.0,5.218181818181818,4.903665986999348,14,206.0,0.24940149795207467,13,212.0,0.32673124946775306,27,418.0
2740.0,22,320.0,5.925925925925926,5.456506169794178,10,223.0,0.32120269947914787,12,203.0,0.38661894828900706,22,426.0
2745.0,16,282.0,5.222222222222222,6.0376104180480805,5,189.0,0.529716699332994,11,213.0,0.25918020072781356,16,402.0
2750.0,15,303.0,5.611111111111111,6.815519038442277,7,179.0,0.4853085892035346,8,201.0,0.30858153680412714,15,380.0
2755.0,15,253.0,4.517857142857143,6.4884628191250515,9,214.0,0.4368374538463978,6,150.0,0.33016067327702486,15,364.0
2760.0,19,181.0,3.0677966101694913,6.162924898585798,8,141.0,0.39422049785707214,11,132.0,0.32481616069033803,19,273.0
2765.0,22,253.0,4.147540983606557,5.951050561821717,10,140.0,0.4759333915216015,12,170.0,0.28922421259644476,22,310.0
2770.0,18,236.0,3.806451612903226,6.403935247432484,10,141.0,0.39880512263669166,8,170.0,0.4437837447552571,18,311.0
2775.0,21,208.0,3.2,5.506831551943425,12,134.0,0.28576539284904273,9,157.0,0.40429450670619893,21,291.0
2780.0,27,272.0,4.059701492537314,5.155728082436775,12,168.0,0.27146346082774825,15,208.0,0.3241960753027965,27,376.0
2785.0,27,319.0,4.907692307692308,4.966074912364439,14,168.0,0.3101477190080153,13,247.0,0.21623071792563234,27,415.0
2790.0,24,354.0,5.2835820895522385,5.80685110962642,13,189.0,0.26405108796250926,11,255.0,0.25984126679930436,24,444.0
2795.0,24,296.0,4.2898550724637685,5.527579174253496,15,227.0,0.1977967454855433,9,212.0,0.304720403909268,24,439.0
2800.0,26,361.0,5.231884057971015,5.975264147045204,13,256.0,0.3194118008905293,13,188.0,0.33900701342821066,26,444.0
2805.0,26,404.0,5.771428571428571,6.102151113498986,12,270.0,0.4212364434241009,14,229.0,0.3544934211806523,26,499.0
2810.0,24,477.0,6.913043478260869,5.902113963537026,15,327.0,0.34534294480069555,9,239.0,0.4331452890297896,24,566.0
2815.0,26,469.0,6.513888888888889,5.359520341620565,17,390.0,0.30513597170677215,9,194.0,0.35232666102109966,26,584.0
2820.0,35,407.0,5.575342465753424,4.5983149252517865,19,384.0,0.23874781093491487,16,191.0,0.29094322926233923,35,575.0
2825.0,37,513.0,7.225352112676056,4.401737764302244,21,356.0,0.24515439323607346,16,248.0,0.269005204351321,37,604.0
2830.0,33,504.0,7.0,4.067038647513437,20,375.0,0.1447996123852841,13,278.0,0.33464065122779796,33,653.0
2835.0,28,362.0,5.246376811594203,4.670254234664015,16,339.0,0.16087023721163843,12,241.0,0.33302085185653607,28,580.0
2840.0,30,390.0,5.416666666666667,4.455123335904282,14,376.0,0.22631464339610174,16,210.0,0.178146313067354,30,586.0
2845.0,38,514.0,7.138888888888889,4.758363199370482,18,419.0,0.29127051489343736,20,288.0,0.17918081566606442,38,707.0
2850.0,34,587.0,8.632352941176471,4.336233905441721,16,450.0,0.2941612698729031,18,344.0,0.16120969172429384,34,794.0
2855.0,26,632.0,9.723076923076922,4.255367879600857,13,429.0,0.24590388138790661,13,379.0,0.20182546217814964,26,808.0
2860.0,21,440.0,6.875,4.6742836989421,13,376.0,0.2021134638796455,8,357.0,0.2526804108053555,21,733.0
2865.0,24,390.0,6.39344262295082,5.192343964525721,12,279.0,0.17959889379151922,12,375.0,0.3140493398207457,24,654.0
2870.0,23,369.0,5.590909090909091,4.945944246843206,11,269.0,0.18496277544414017,12,390.0,0.35563454373016673,23,659.0
2875.0,29,284.0,4.303030303030303,4.47213786553137,14,294.0,0.29673983418256156,15,324.0,0.2879763011788108,29,618.0
2880.0,32,332.0,4.955223880597015,4.800491500181798,13,309.0,0.4209369294621431,19,309.0,0.23516842691265644,32,618.0
2885.0,33,398.0,5.768115942028985,4.534207427166567,14,317.0,0.3800822085471533,19,344.0,0.21579413219882235,33,661.0
2890.0,28,342.0,4.885714285714286,4.479565790562624,14,339.0,0.20790530178426164,14,317.0,0.27007570459020486,28,656.0
2895.0,23,273.0,3.9,4.443448336242288,11,297.0,0.19111717760782512,12,323.0,0.20370394468825753,23,620.0
2900.0,30,390.0,5.571428571428571,4.902910138635323,14,313.0,0.27596276712881734,16,353.0,0.10819141219873932,30,666.0
2905.0,33,399.0,6.045454545454546,4.805866896702118,12,291.0,0.37916789070526147,21,385.0,0.02059152335113867,33,676.0
2910.0,29,373.0,5.920634920634921,5.100681943991184,10,227.0,0.41821205671123396,19,419.0,0.109426263766663,29,646.0
2915.0,27,397.0,6.728813559322034,3.8202030953477326,12,255.0,0.26314613358441497,15,426.0,0.17247382305467787,27,681.0
2920.0,24,289.0,4.982758620689655,3.8591102180798127,16,283.0,0.1552528197903291,8,376.0,0.22538935777648908,24,659.0
2925.0,22,250.0,4.166666666666667,3.9117233713177586,15,320.0,0.0785914514840766,7,363.0,0.319597425413153,22,683.0
2930.0,27,289.0,4.816666666666666,4.614853379698463,14,345.0,0.16801586894051126,13,340.0,0.25335535817360033,27,685.0
2935.0,27,355.0,5.916666666666667,3.6900335416619043,13,358.0,0.19215126186696826,14,345.0,0.20028508529636865,27,703.0
2940.0,22,352.0,5.966101694915254,5.020743995334307,13,351.0,0.18363160029812073,9,295.0,0.3429968587801608,22,646.0
2945.0,20,303.0,5.716981132075472,5.246830768188162,13,317.0,0.11880797870062555,7,246.0,0.43730458753064316,20,563.0
2950.0,20,343.0,6.596153846153846,5.297064393772541,14,318.0,0.1635442912657583,6,251.0,0.39941824264157,20,569.0
2955.0,26,402.0,7.584905660377358,4.245386294451016,15,345.0,0.2176068955435336,11,284.0,0.2145087783222326,26,629.0
2960.0,27,376.0,7.230769230769231,4.280957518831419,13,330.0,0.26146530814820174,14,265.0,0.2415612419139896,27,595.0
2965.0,25,348.0,6.327272727272727,4.901379878124942,11,319.0,0.27963805793123836,14,217.0,0.32465393202481524,25,536.0
2970.0,19,275.0,4.661016949152542,5.547273319228643,8,261.0,0.3935035986841154,11,237.0,0.30047496873226237,19,498.0
2975.0,14,198.0,3.2459016393442623,6.440819155312225,6,244.0,0.4779430857293426,8,210.0,0.3058556814382563,14,454.0
2980.0,20,239.0,3.7936507936507935,6.003673187801322,12,206.0,0.3376231540350507,8,237.0,0.3489879727359077,20,443.0
2985.0,28,328.0,5.2063492063492065,5.363858634891056,12,225.0,0.2904335066672504,16,288.0,0.32779691105251396,28,513.0
2990.0,24,382.0,6.161290322580645,5.10430828303245,8,183.0,0.3700815388104377,16,324.0,0.2570169642906815,24,507.0
2995.0,20,372.0,6.0,4.653914376795444,5,165.0,0.32078930655931265,15,320.0,0.12585943666395394,20,485.0
3000.0,26,311.0,4.936507936507937,5.1843418108013255,13,193.0,0.19291991235932854,13,250.0,0.24866241130933045,26,443.0
3005.0,28,360.0,5.454545454545454,5.716274625166452,14,237.0,0.28277745049443637,14,228.0,0.2976716918609759,28,465.0
3010.0,23,345.0,5.75,5.356499043858024,8,251.0,0.33845435614886754,15,250.0,0.28973821767878244,23,501.0
3015.0,22,361.0,6.224137931034483,5.322241372798176,9,251.0,0.3773621482078241,13,256.0,0.20606759512639197,22,507.0
3020.0,23,423.0,7.05,4.594265709936766,7,257.0,0.2671604438709571,16,286.0,0.21509770639848522,23,543.0
3025.0,30,469.0,7.816666666666666,4.458708056503623,15,292.0,0.2222322216352484,15,315.0,0.26081772635031514,30,607.0
3030.0,25,322.0,5.4576271186440675,5.353193627840574,13,217.0,0.25740622463859447,12,280.0,0.3171176463391508,25,497.0
3035.0,26,364.0,6.275862068965517,4.730697249742007,14,172.0,0.19429995197239094,12,317.0,0.2535083016104577,26,489.0
3040.0,28,410.0,6.721311475409836,4.751648290688872,12,201.0,0.27124734474871687,16,363.0,0.24006275487434633,28,564.0
3045.0,20,384.0,6.4,5.259220829177884,5,160.0,0.33631562028124484,15,396.0,0.26301019274428417,20,556.0
3050.0,19,452.0,7.9298245614035086,6.292853543309613,6,138.0,0.44589335510165146,13,396.0,0.29660247246575433,19,534.0
3055.0,16,348.0,6.214285714285714,6.574551534874973,7,146.0,0.4632691909158143,9,340.0,0.1952534114923173,16,486.0
3060.0,17,308.0,5.703703703703703,6.5396985635505835,5,100.0,0.4666213198221745,12,291.0,0.13844343328264896,17,391.0
3065.0,17,202.0,4.04,5.529037834488962,6,102.0,0.4338135891229454,11,239.0,0.11551669866745225,17,341.0
3070.0,20,203.0,4.413043478260869,5.889133098272498,6,72.0,0.44996782308021466,14,221.0,0.28537402891779307,20,293.0
3075.0,16,191.0,3.8979591836734695,6.010629386430364,6,56.0,0.39792268495794786,10,235.0,0.38408965586363786,16,291.0
3080.0,17,233.0,4.66,6.0422871786655445,6,63.0,0.4346102098960357,11,233.0,0.34842437327288733,17,296.0
3085.0,20,221.0,4.333333333333333,5.917306016060931,8,83.0,0.4371697111184223,12,232.0,0.28741349627891777,20,315.0
3090.0,13,156.0,3.0,6.033561622734961,6,77.0,0.40051255348033893,7,177.0,0.2698860519398779,13,254.0
3095.0,15,131.0,2.4716981132075473,6.300938312074192,9,98.0,0.17532340630505855,6,151.0,0.4247415712339922,15,249.0
3100.0,21,158.0,3.0384615384615383,6.6540806268659525,11,115.0,0.22946600194037275,10,126.0,0.432449530776239,21,241.0
3105.0,20,234.0,4.9787234042553195,5.254437564728467,11,163.0,0.2466259000763256,9,131.0,0.24895729264393163,20,294.0
3110.0,21,266.0,5.541666666666667,5.219898491726724,10,181.0,0.26123549253571515,11,141.0,0.1376362702005294,21,322.0
3115.0,18,299.0,6.229166666666667,5.904400999404063,10,166.0,0.2612262322659458,8,170.0,0.26711874131771923,18,336.0
3120.0,20,300.0,6.521739130434782,6.185463470515092,9,169.0,0.3283948731679027,11,204.0,0.4114036401914191,20,373.0
3125.0,11,176.0,3.911111111111111,7.091571592802971,2,91.0,0.5367588887827859,9,199.0,0.41288670103371833,11,290.0
3130.0,13,200.0,4.444444444444445,6.874346164841024,4,59.0,0.44656829806068304,9,168.0,0.3717070927337039,13,227.0
3135.0,20,223.0,4.74468085106383,6.651201009368431,6,76.0,0.3950037110500653,14,200.0,0.30681334637475,20,276.0
3140.0,16,200.0,4.166666666666667,6.367866730755402,4,57.0,0.46915194538482574,12,191.0,0.26142952998336033,16,248.0
3145.0,17,244.0,5.191489361702128,5.504779071249752,6,70.0,0.5225304700999405,11,230.0,0.2294437618907189,17,300.0
3150.0,18,258.0,5.608695652173913,6.178606192754455,5,60.0,0.5413436690242743,13,264.0,0.3195335674769211,18,324.0
3155.0,18,209.0,4.019230769230769,6.258928292889201,7,65.0,0.4434420979970078,11,237.0,0.36792272145908855,18,302.0
3160.0,19,150.0,2.830188679245283,6.454540545592977,8,66.0,0.3358877262959346,11,161.0,0.3961593047741518,19,227.0
3165.0,14,183.0,3.588235294117647,6.198383273167403,4,55.0,0.4829065653207561,10,195.0,0.22684743326309068,14,250.0
3170.0,19,265.0,4.818181818181818,6.822902527177473,5,68.0,0.4900257313172866,14,250.0,0.15513664319994946,19,318.0
3175.0,21,312.0,5.672727272727273,7.051844554864385,7,99.0,0.5267307309668924,14,295.0,0.1244613278244286,21,394.0
3180.0,17,340.0,6.538461538461538,6.519291884849238,5,107.0,0.5618433540640673,12,307.0,0.16127670240589867,17,414.0
3185.0,17,314.0,6.28,5.9492790582072805,8,133.0,0.37815730668055364,9,276.0,0.3223911804008948,17,409.0
3190.0,17,236.0,4.72,5.726617635989945,8,126.0,0.3402402058896341,9,236.0,0.3863894222775821,17,362.0
3195.0,21,314.0,6.28,5.720606558287722,11,140.0,0.30991416698595947,10,278.0,0.4293535703978004,21,418.0
3200.0,19,295.0,6.145833333333333,5.166194871113033,8,136.0,0.3047727143753306,11,304.0,0.3770160118348905,19,440.0
3205.0,23,366.0,7.176470588235294,4.340775731180889,10,116.0,0.2846356285725465,13,328.0,0.19032109271722603,23,444.0
3210.0,26,388.0,6.807017543859649,4.738504300969666,8,121.0,0.33683113179211516,18,364.0,0.21843084757479783,26,485.0
3215.0,19,245.0,4.016393442622951,5.8892631959512105,3,75.0,0.5004652391491704,16,331.0,0.25088022220778267,19,406.0
3220.0,13,158.0,2.6779661016949152,7.430595423446434,3,50.0,0.6565653680264525,10,237.0,0.27628423969158594,13,287.0
3225.0,12,205.0,3.5964912280701755,7.871269934524778,4,70.0,0.6139636600623473,8,212.0,0.30148201099273453,12,282.0
3230.0,16,234.0,4.178571428571429,6.417507895916657,8,98.0,0.36506819465903495,8,199.0,0.2289319191988844,16,297.0
3235.0,22,264.0,5.176470588235294,5.461879558285523,9,136.0,0.3020850825730643,13,205.0,0.24863649879738267,22,341.0
3240.0,19,336.0,6.857142857142857,5.960684927782213,9,171.0,0.35743564476873774,10,236.0,0.3711171501162019,19,407.0
3245.0,19,341.0,6.686274509803922,5.874241622430314,10,184.0,0.35824797140309006,9,242.0,0.38376056947215254,19,426.0
3250.0,17,319.0,6.254901960784314,6.017544709451478,7,168.0,0.346381705955384,10,256.0,0.39922765884312655,17,424.0
3255.0,18,296.0,5.481481481481482,6.000872202052434,10,156.0,0.275067327395467,8,258.0,0.4315447916999931,18,414.0
3260.0,22,204.0,3.923076923076923,4.631219325184059,12,161.0,0.23895037558411517,10,186.0,0.3400158207911841,22,347.0
3265.0,30,324.0,6.113207547169812,4.210648771622142,14,210.0,0.2800357951671445,16,222.0,0.2536844322372722,30,432.0
3270.0,30,439.0,7.839285714285714,4.336412341830573,12,227.0,0.3544429304191192,18,312.0,0.2253535447201519,30,539.0
3275.0,27,437.0,7.5344827586206895,3.6007177528916583,12,243.0,0.22498059796519582,15,346.0,0.24107441878163355,27,589.0
3280.0,25,488.0,8.413793103448276,4.421319492323413,15,285.0,0.2709345643766443,10,337.0,0.3068152643587745,25,622.0
3285.0,24,331.0,5.338709677419355,4.498431711531474,15,289.0,0.27636510240096657,9,284.0,0.30509434052561496,24,573.0
3290.0,23,283.0,4.639344262295082,4.652996773390625,8,223.0,0.32557670760166746,15,240.0,0.17374120736505452,23,463.0
3295.0,26,331.0,5.706896551724138,4.205237046837535,10,205.0,0.33392809433555776,16,278.0,0.11492831886860867,26,483.0
3300.0,22,350.0,5.932203389830509,4.706894000221914,12,229.0,0.2608924465825088,10,296.0,0.19272346921758535,22,525.0
3305.0,25,306.0,5.368421052631579,4.090784049360059,15,252.0,0.14521938872319065,10,291.0,0.30425166812330995,25,543.0
