step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,174.0,3.782608695652174,5.365906179582109,9,191.0,0.31584333594819136,8,105.0,0.30795633498658687,17,296.0
1125.0,19,186.0,4.2272727272727275,5.446725742380162,10,158.0,0.3361269798079839,9,120.0,0.23909284488977534,19,278.0
1130.0,16,191.0,4.1521739130434785,5.769908747124896,9,158.0,0.3784900395397518,7,124.0,0.21078896607396144,16,282.0
1135.0,15,204.0,4.434782608695652,7.1382945463378435,10,176.0,0.37712109018839224,5,85.0,0.3784658595207475,15,261.0
1140.0,17,203.0,4.951219512195122,5.906607171998644,13,177.0,0.2373586109808446,4,90.0,0.4329482994605803,17,267.0
1145.0,20,245.0,5.6976744186046515,5.822138897131452,14,187.0,0.12044198203615068,6,119.0,0.517646104940372,20,306.0
1150.0,15,157.0,3.3404255319148937,5.941738430802934,13,207.0,0.2073358314011871,2,63.0,0.5734951211260714,15,270.0
1155.0,15,164.0,3.1538461538461537,7.558502928182221,10,195.0,0.4029541840216294,5,44.0,0.648336544387819,15,239.0
1160.0,16,176.0,3.3207547169811322,7.18654069891476,8,176.0,0.4585147207249942,8,75.0,0.4810437700321255,16,251.0
1165.0,18,225.0,4.017857142857143,6.653833786034033,10,216.0,0.3714799408080629,8,98.0,0.47714714563827426,18,314.0
1170.0,19,210.0,3.75,5.7215307722359,11,212.0,0.28835490944133696,8,105.0,0.3413548289705059,19,317.0
1175.0,22,267.0,5.134615384615385,5.237125030797814,12,202.0,0.21304250250965626,10,147.0,0.2976924068130264,22,349.0
1180.0,23,309.0,5.722222222222222,5.079228495724535,11,222.0,0.2627346703024825,12,187.0,0.25725209170512064,23,409.0
1185.0,16,305.0,6.1,5.74787512957335,7,192.0,0.4102780362277069,9,216.0,0.2739993767956515,16,408.0
1190.0,16,337.0,7.170212765957447,5.577386006109049,6,202.0,0.33256730362991394,10,217.0,0.2469797717200151,16,419.0
1195.0,18,365.0,7.448979591836735,5.084591812921679,9,237.0,0.2078254777298133,9,233.0,0.23758482696259697,18,470.0
1200.0,26,331.0,6.365384615384615,4.985071509601813,13,227.0,0.23666775870643128,13,233.0,0.23960893795756263,26,460.0
1205.0,23,264.0,5.617021276595745,5.279151510840088,13,202.0,0.3784270425606709,10,206.0,0.30950685996214927,23,408.0
1210.0,22,292.0,5.959183673469388,5.458555424722126,11,205.0,0.34353184211994897,11,184.0,0.3944738163482055,22,389.0
1215.0,19,263.0,4.962264150943396,5.169714242335077,5,152.0,0.3452929124452816,14,245.0,0.31206890124239195,19,397.0
1220.0,19,276.0,5.0181818181818185,5.7835381585511145,6,116.0,0.41549345999975856,13,272.0,0.26070707808624727,19,388.0
1225.0,19,282.0,4.947368421052632,5.909026357495988,5,122.0,0.3863952009308667,14,267.0,0.2692576013531766,19,389.0
1230.0,23,263.0,4.614035087719298,5.054168901681997,11,148.0,0.3082176520812611,12,269.0,0.21903165798551083,23,417.0
1235.0,22,264.0,4.981132075471698,4.949218151150596,12,164.0,0.1521361708801678,10,214.0,0.36226397308396213,22,378.0
1240.0,17,277.0,5.036363636363636,5.437356019945782,8,163.0,0.24104698824179802,9,224.0,0.24065112832937094,17,387.0
1245.0,17,301.0,5.574074074074074,5.958884687943704,6,139.0,0.28429799052726523,11,257.0,0.2316998827945324,17,396.0
1250.0,22,381.0,7.188679245283019,5.947428233121534,12,191.0,0.26051335641000817,10,282.0,0.35057622254271587,22,473.0
1255.0,18,407.0,7.980392156862745,6.312141642879116,11,214.0,0.2415746696284721,7,277.0,0.47800283791593934,18,491.0
1260.0,21,383.0,7.816326530612245,5.441161881706259,13,241.0,0.1856122379872301,8,245.0,0.3169048225518557,21,486.0
1265.0,19,350.0,7.291666666666667,5.435123356008525,9,251.0,0.29390168895625746,10,189.0,0.2936276108985483,19,440.0
1270.0,16,360.0,7.0588235294117645,6.241621268502875,5,175.0,0.3926078484241837,11,224.0,0.33353633459617094,16,399.0
1275.0,17,198.0,3.5357142857142856,6.200118544405676,6,93.0,0.5037845814264277,11,224.0,0.25593940522077163,17,317.0
1280.0,22,247.0,4.333333333333333,6.927575613786439,8,96.0,0.5246733205238404,14,195.0,0.32882042721857424,22,291.0
1285.0,20,230.0,4.181818181818182,5.142866471322678,9,96.0,0.3197104625576816,11,211.0,0.3579809606604695,20,307.0
1290.0,23,276.0,4.928571428571429,4.873551527259536,10,111.0,0.31633805599837644,13,190.0,0.2888636265473801,23,301.0
1295.0,22,229.0,3.9482758620689653,5.015649542574537,9,117.0,0.3414759751483787,13,186.0,0.23447738388355013,22,303.0
1300.0,25,295.0,4.916666666666667,5.60344758673553,15,173.0,0.2948426783419853,10,156.0,0.30430425985062937,25,329.0
1305.0,24,259.0,4.111111111111111,5.436339424235483,16,219.0,0.26913422054944175,8,152.0,0.2696991314079997,24,371.0
1310.0,26,322.0,5.278688524590164,5.726210307149756,16,250.0,0.25177795761172217,10,136.0,0.3893957228257433,26,386.0
1315.0,24,291.0,4.932203389830509,4.853105516498842,15,288.0,0.20942588890934544,9,139.0,0.40004715428453563,24,427.0
1320.0,20,260.0,4.193548387096774,5.926768863811269,11,279.0,0.2807020042958383,9,106.0,0.45410607405334763,20,385.0
1325.0,20,154.0,2.298507462686567,5.506945210198782,10,262.0,0.2726116985137038,10,109.0,0.3022220274201248,20,371.0
1330.0,16,164.0,2.5625,6.851257797273108,12,235.0,0.30861108490277,4,83.0,0.4304032418672721,16,318.0
1335.0,19,169.0,2.725806451612903,5.604187530388259,13,254.0,0.18350217118981502,6,63.0,0.3987018062636894,19,317.0
1340.0,20,226.0,3.830508474576271,6.017745145777111,10,237.0,0.3112451159575385,10,94.0,0.2434063105173078,20,331.0
1345.0,24,238.0,4.033898305084746,5.2017212529299535,14,230.0,0.2479770914547456,10,127.0,0.18792367689671985,24,357.0
1350.0,27,334.0,5.566666666666666,5.6360237329593454,17,310.0,0.2385440742700105,10,148.0,0.3569939485600965,27,458.0
1355.0,22,351.0,5.85,6.232335686865341,15,361.0,0.25836687669398856,7,142.0,0.49950786828608706,22,503.0
1360.0,14,337.0,6.2407407407407405,6.4306376731197075,11,371.0,0.26615689259390324,3,86.0,0.4014989279963256,14,457.0
1365.0,17,359.0,6.903846153846154,5.7025016126097885,13,386.0,0.1912789319870699,4,66.0,0.24318248727880679,17,452.0
1370.0,18,359.0,7.03921568627451,6.504936817302949,10,370.0,0.22731588953136583,8,101.0,0.3310420500640122,18,471.0
1375.0,13,242.0,5.260869565217392,6.560572867981822,9,316.0,0.2472622161561649,4,113.0,0.5852268057890876,13,429.0
1380.0,15,180.0,3.9130434782608696,7.514409515347354,11,235.0,0.325801237160231,4,117.0,0.6523338333634519,15,352.0
1385.0,15,189.0,3.78,7.109215161218585,11,250.0,0.38756192162837844,4,97.0,0.5463974048793483,15,347.0
1390.0,18,256.0,4.830188679245283,6.599506480131536,11,258.0,0.4134643987686761,7,110.0,0.42650045692308014,18,368.0
1395.0,20,251.0,4.921568627450981,4.979674156307901,12,257.0,0.33606560888935594,8,147.0,0.33177896993872397,20,404.0
1400.0,19,244.0,4.6923076923076925,5.119011407456354,10,234.0,0.41814777367337935,9,162.0,0.15124914230659864,19,396.0
1405.0,16,250.0,5.208333333333333,5.241501855973699,9,169.0,0.36147264197288703,7,156.0,0.15775963413479632,16,325.0
1410.0,19,200.0,4.0,5.060151022268746,12,151.0,0.19667016038207882,7,82.0,0.28710386960771034,19,233.0
1415.0,23,269.0,5.173076923076923,5.717587421817546,14,177.0,0.2344309943540851,9,124.0,0.45591973231937644,23,301.0
1420.0,22,330.0,6.346153846153846,5.724619282712613,15,234.0,0.240196580164004,7,148.0,0.42153667277178597,22,382.0
1425.0,24,370.0,6.981132075471698,4.795773697007119,14,281.0,0.26195985954271844,10,151.0,0.4031139658785399,24,432.0
1430.0,21,360.0,7.0588235294117645,5.606414767954495,12,284.0,0.3715984934449143,9,157.0,0.3656951677023473,21,441.0
1435.0,18,275.0,5.392156862745098,5.419443033019391,12,242.0,0.28631642532951956,6,130.0,0.3316129269623279,18,372.0
1440.0,19,304.0,5.846153846153846,6.252057136122563,12,222.0,0.20930334426177746,7,152.0,0.49056317312094483,19,374.0
1445.0,21,341.0,6.82,5.491121664369614,14,259.0,0.14821176312429926,7,176.0,0.4178696824420156,21,435.0
1450.0,18,296.0,5.6923076923076925,5.8430663369821065,11,264.0,0.1991342143434921,7,179.0,0.4542489568344955,18,443.0
1455.0,17,290.0,5.686274509803922,6.003547691262926,9,258.0,0.2505560187020016,8,186.0,0.47732801135817426,17,444.0
1460.0,20,220.0,4.230769230769231,6.154153615987013,12,283.0,0.30152932622858114,8,140.0,0.48979058867080677,20,423.0
1465.0,17,184.0,3.3454545454545452,6.263973540600259,8,264.0,0.3992307419392004,9,82.0,0.3981277127912605,17,346.0
1470.0,19,183.0,3.327272727272727,6.378136135115083,8,203.0,0.435803428315502,11,109.0,0.2721362105843536,19,312.0
1475.0,16,192.0,3.3684210526315788,6.693521676902258,8,198.0,0.38336166728918,8,110.0,0.2968836789059677,16,308.0
1480.0,13,162.0,2.7457627118644066,6.33635943104285,7,165.0,0.38686251357991275,6,120.0,0.2866746574745411,13,285.0
1485.0,23,249.0,4.15,6.552443949469402,11,177.0,0.41667832173313385,12,136.0,0.35361811527786907,23,313.0
1490.0,19,279.0,4.810344827586207,5.904873697013584,9,200.0,0.42356188275172896,10,163.0,0.3730273602475336,19,363.0
1495.0,18,305.0,5.545454545454546,6.3864856937599015,10,204.0,0.4550007438901312,8,159.0,0.32258407203831796,18,363.0
1500.0,18,264.0,4.631578947368421,5.350874732455884,13,219.0,0.28385935584995664,5,145.0,0.22641011611973183,18,364.0
1505.0,24,320.0,5.079365079365079,5.7773065348733414,13,258.0,0.2827364397615424,11,152.0,0.2760760041561179,24,410.0
1510.0,24,192.0,3.1475409836065573,6.481553272412155,15,186.0,0.3543540399912558,9,102.0,0.4191595159284544,24,288.0
1515.0,23,299.0,5.4363636363636365,5.529052551875573,14,231.0,0.2853226608461601,9,134.0,0.3872613982246671,23,365.0
1520.0,25,283.0,4.964912280701754,4.537500250688605,16,260.0,0.2577491313214829,9,140.0,0.34341814397295395,25,400.0
1525.0,19,241.0,4.303571428571429,5.647748608261375,12,256.0,0.2775816877653842,7,97.0,0.34396828437911475,19,353.0
1530.0,16,251.0,4.826923076923077,5.572218723177686,9,245.0,0.23705427434985132,7,109.0,0.35134137282044403,16,354.0
1535.0,16,269.0,5.173076923076923,6.194068353949595,10,238.0,0.296881504239142,6,110.0,0.26664656377463575,16,348.0
1540.0,21,223.0,4.12962962962963,6.002128019839724,13,210.0,0.2556577114909839,8,131.0,0.44677386662586405,21,341.0
1545.0,21,264.0,4.888888888888889,6.625123287261873,15,215.0,0.3468139130609951,6,124.0,0.5474899987186136,21,339.0
1550.0,20,305.0,5.648148148148148,5.790505334177076,12,229.0,0.36940840922766827,8,158.0,0.4227264119407601,20,387.0
1555.0,21,320.0,5.714285714285714,5.415142062925631,9,211.0,0.34626219739343617,12,214.0,0.24571484406279748,21,425.0
1560.0,20,274.0,4.892857142857143,4.813545314666191,7,193.0,0.3795667749469566,13,241.0,0.11102600225810566,20,434.0
1565.0,22,338.0,6.1454545454545455,5.7579545923671205,11,206.0,0.3279645153505745,11,253.0,0.26789207204333115,22,459.0
1570.0,23,204.0,3.5789473684210527,5.592685165980333,14,211.0,0.22632853076911322,9,185.0,0.36102885862933615,23,396.0
1575.0,23,264.0,4.4,6.433304245095523,13,239.0,0.21248162039521737,10,161.0,0.48324601447931115,23,400.0
1580.0,24,306.0,5.275862068965517,5.425830335761163,15,292.0,0.2852223371703127,9,176.0,0.4075970577117026,24,468.0
1585.0,27,402.0,6.813559322033898,5.377393051593735,14,333.0,0.3095840784736691,13,230.0,0.3676208874299312,27,563.0
1590.0,26,362.0,6.241379310344827,3.475358697072728,13,326.0,0.1748313160717697,13,240.0,0.23605778070046016,26,566.0
1595.0,21,299.0,5.155172413793103,4.58311317005509,11,246.0,0.18794122258354534,10,225.0,0.2301155907308777,21,471.0
1600.0,19,183.0,3.1016949152542375,4.784180554992289,10,245.0,0.24866995823310042,9,176.0,0.18271498711186915,19,421.0
1605.0,26,258.0,4.161290322580645,5.959442120763117,13,274.0,0.30421577763274493,13,169.0,0.2703666779588257,26,443.0
1610.0,22,319.0,5.145161290322581,6.144827833564489,10,280.0,0.4019541738808272,12,194.0,0.30331140698409487,22,474.0
1615.0,16,345.0,5.564516129032258,6.997948818665685,9,261.0,0.4226788196646724,7,175.0,0.3610080989630112,16,436.0
1620.0,19,269.0,4.483333333333333,6.187398718404527,11,257.0,0.24304336131736345,8,156.0,0.3140795155122719,19,413.0
1625.0,22,256.0,4.413793103448276,6.402117356341525,12,234.0,0.21969457141628082,10,163.0,0.34425626181424507,22,397.0
1630.0,20,244.0,4.60377358490566,4.811717476140613,12,272.0,0.17869907757926215,8,161.0,0.2992414475073557,20,433.0
1635.0,24,345.0,6.764705882352941,5.755317986513261,12,304.0,0.2519744826887674,12,173.0,0.29661912821309344,24,477.0
1640.0,18,242.0,4.745098039215686,4.949688071351426,8,263.0,0.27148765469683445,10,171.0,0.1416318685300568,18,434.0
1645.0,14,228.0,4.222222222222222,7.272981734843374,7,211.0,0.37080191615146874,7,138.0,0.38550479619029543,14,349.0
1650.0,9,138.0,2.7058823529411766,7.519356912160336,4,181.0,0.44406840165683736,5,131.0,0.49107293238940364,9,312.0
1655.0,16,208.0,3.7818181818181817,7.806031050198479,7,181.0,0.5416250821067832,9,148.0,0.4025885298777921,16,329.0
1660.0,20,264.0,4.981132075471698,6.3657968846040465,9,221.0,0.49000413065425524,11,163.0,0.2558974523452723,20,384.0
1665.0,17,228.0,4.222222222222222,6.468221834791235,8,162.0,0.4584785064150024,9,177.0,0.24846750433659937,17,339.0
1670.0,17,173.0,3.2037037037037037,5.771981721618382,10,133.0,0.2705951547946507,7,125.0,0.3139535489084266,17,258.0
1675.0,19,180.0,3.3333333333333335,5.967362612141749,13,159.0,0.20852336566146787,6,89.0,0.47298602937071194,19,248.0
1680.0,20,215.0,3.7719298245614037,6.297701279774386,13,198.0,0.27793325139997377,7,102.0,0.5370125874406957,20,300.0
1685.0,18,221.0,4.0181818181818185,5.377750592624682,10,205.0,0.3729697178898808,8,116.0,0.3837638868633174,18,321.0
1690.0,26,323.0,5.767857142857143,5.277074866479168,13,222.0,0.3944940948911825,13,174.0,0.3557478128062405,26,396.0
1695.0,25,309.0,4.983870967741935,4.545589538617516,12,250.0,0.34337345901114497,13,191.0,0.2957988669987123,25,441.0
1700.0,26,355.0,5.461538461538462,4.646011745488341,17,292.0,0.26051680404043215,9,165.0,0.29260171238341565,26,457.0
1705.0,26,375.0,5.769230769230769,5.147978967099954,17,313.0,0.16605786748994217,9,163.0,0.42686422271286556,26,476.0
1710.0,19,291.0,4.476923076923077,4.611660016410904,11,282.0,0.16564920155615107,8,166.0,0.2606592891485091,19,448.0
1715.0,29,339.0,5.136363636363637,4.677532475129177,14,300.0,0.24544457135445927,15,181.0,0.25328669771709217,29,481.0
1720.0,29,266.0,4.092307692307692,4.756109757630431,14,299.0,0.2909046172248761,15,193.0,0.2998240592597223,29,492.0
1725.0,29,341.0,5.246153846153846,4.492752420562883,14,347.0,0.2613202730177766,15,212.0,0.3503942381978076,29,559.0
1730.0,32,395.0,5.984848484848484,4.512727766967294,18,365.0,0.29844182608984365,14,248.0,0.2941000358702924,32,613.0
1735.0,29,368.0,5.333333333333333,4.599307277754675,18,376.0,0.16312758442543662,11,232.0,0.34008368914441756,29,608.0
1740.0,24,361.0,5.1571428571428575,4.776048054477696,14,344.0,0.1719046705015254,10,261.0,0.23962842153687894,24,605.0
1745.0,30,369.0,5.271428571428571,4.724217524031055,11,328.0,0.3078341549676538,19,317.0,0.08482976195027252,30,645.0
1750.0,38,369.0,5.271428571428571,4.245108646794268,19,349.0,0.28017726254074143,19,326.0,0.08961521655781032,38,675.0
1755.0,34,450.0,6.428571428571429,4.391323887158113,17,378.0,0.24903088364850576,17,301.0,0.213925388761184,34,679.0
1760.0,28,472.0,6.555555555555555,5.258620932625714,13,382.0,0.28496548719649983,15,307.0,0.30567535737264323,28,689.0
1765.0,20,369.0,5.3478260869565215,5.4716081549671225,12,356.0,0.2750471865351442,8,251.0,0.3188637716724503,20,607.0
1770.0,21,233.0,3.4776119402985075,5.560422296233064,15,310.0,0.2016596477573698,6,186.0,0.374135378814404,21,496.0
1775.0,25,204.0,3.1875,4.997987214830321,17,334.0,0.17570644697393314,8,141.0,0.3492027967870986,25,475.0
1780.0,31,257.0,4.145161290322581,4.920561111470754,19,346.0,0.2388131494159361,12,166.0,0.29709643553505116,31,512.0
1785.0,33,352.0,5.770491803278689,3.566457110819196,17,388.0,0.16481304020421858,16,218.0,0.2449898461522135,33,606.0
1790.0,27,346.0,5.580645161290323,4.717263148787549,12,375.0,0.25511366705921507,15,236.0,0.2727409698872766,27,611.0
1795.0,19,310.0,5.081967213114754,5.353443216503456,11,355.0,0.19618745419429345,8,187.0,0.3596362857034595,19,542.0
1800.0,21,316.0,5.180327868852459,4.811171563666371,14,325.0,0.08978899709217829,7,186.0,0.2691740447722684,21,511.0
1805.0,31,397.0,6.508196721311475,4.725628997795182,16,354.0,0.12362170871079593,15,207.0,0.24148062234297069,31,561.0
1810.0,22,432.0,7.2,5.371968089123309,9,336.0,0.35341663605907053,13,230.0,0.17632880080309493,22,566.0
1815.0,18,295.0,5.0,5.9710303982350394,8,271.0,0.39758094886692424,10,222.0,0.1918594889197418,18,493.0
1820.0,20,287.0,4.704918032786885,6.260921152742618,11,219.0,0.28951649618901987,9,226.0,0.37296073670041563,20,445.0
1825.0,21,262.0,4.366666666666666,6.028534042644335,11,247.0,0.19504451223215058,10,189.0,0.4513477173506302,21,436.0
1830.0,21,322.0,5.649122807017544,5.855896014649623,11,236.0,0.2773232555482755,10,180.0,0.403674603145497,21,416.0
1835.0,21,313.0,5.216666666666667,5.235615865511769,10,224.0,0.35932343485412627,11,192.0,0.20860891380605187,21,416.0
1840.0,20,377.0,6.5,5.71645691757529,11,241.0,0.36091141600351023,9,193.0,0.2533765148046185,20,434.0
1845.0,21,431.0,7.696428571428571,5.366400633214924,12,286.0,0.28908229405630104,9,214.0,0.3205561692308082,21,500.0
1850.0,32,571.0,9.516666666666667,5.445108688507145,18,355.0,0.3419515044001108,14,272.0,0.29884627827518573,32,627.0
1855.0,27,528.0,8.516129032258064,5.1419226259341935,15,384.0,0.3677841483217425,12,271.0,0.2970011319860841,27,655.0
1860.0,21,501.0,8.080645161290322,5.594075417635964,10,363.0,0.358639165922232,11,252.0,0.3371672041132063,21,615.0
1865.0,24,532.0,8.3125,4.651117625686785,13,413.0,0.2738133974353392,11,271.0,0.2469598362154376,24,684.0
1870.0,27,587.0,9.317460317460318,5.456878740075254,17,475.0,0.18104362655384135,10,257.0,0.38450594758818923,27,732.0
1875.0,28,486.0,8.1,4.532637228100039,20,532.0,0.04326413938490591,8,163.0,0.436646872330828,28,695.0
1880.0,32,590.0,10.0,5.228619290549379,21,584.0,0.14023376280839062,11,158.0,0.4200392908777959,32,742.0
1885.0,26,619.0,10.672413793103448,4.876468698572078,17,617.0,0.26409289310699474,9,171.0,0.35491095288034835,26,788.0
1890.0,22,589.0,9.983050847457626,5.294729144406501,11,579.0,0.3170783508568355,11,173.0,0.3046804958154523,22,752.0
1895.0,23,643.0,10.716666666666667,5.438772193341768,12,560.0,0.3230474957230166,11,182.0,0.19616828748527096,23,742.0
1900.0,18,450.0,7.627118644067797,6.4784405007230115,10,452.0,0.305645363564495,8,174.0,0.343285785697632,18,626.0
1905.0,14,224.0,3.7966101694915255,6.417942614187827,7,302.0,0.3098205075618048,7,169.0,0.3943115236455319,14,471.0
1910.0,22,285.0,5.181818181818182,6.459556935325867,10,245.0,0.30349691212793195,12,145.0,0.43691058309556047,22,390.0
1915.0,19,237.0,4.388888888888889,4.973735151499436,8,219.0,0.2592188894343833,11,171.0,0.3581822504611028,19,390.0
1920.0,26,343.0,6.351851851851852,5.134384727712087,12,234.0,0.27728237405424655,14,207.0,0.38349419209913904,26,441.0
1925.0,25,360.0,6.206896551724138,4.790158613438554,11,268.0,0.35171961926072226,14,235.0,0.326473810162239,25,503.0
1930.0,20,334.0,5.661016949152542,5.5121198772318865,5,262.0,0.4864980782695481,15,244.0,0.2147386579172797,20,506.0
1935.0,18,260.0,4.333333333333333,5.666627179915211,5,242.0,0.34134388465033616,13,220.0,0.25618158812653774,18,462.0
1940.0,27,320.0,5.079365079365079,5.317259533740509,13,262.0,0.2460263016312666,14,193.0,0.2548699349874156,27,455.0
1945.0,27,238.0,3.966666666666667,4.855047691452553,12,208.0,0.3997251936447509,15,223.0,0.27205947112966233,27,431.0
1950.0,29,349.0,5.721311475409836,4.890199021369862,12,224.0,0.314647140594772,17,246.0,0.30744536891225277,29,470.0
1955.0,30,373.0,5.828125,4.605131832901027,13,230.0,0.2711592629433495,17,303.0,0.27598481226752114,30,533.0
1960.0,18,273.0,4.136363636363637,5.053278778893608,7,171.0,0.20480034089223662,11,299.0,0.24998008410317482,18,470.0
1965.0,18,279.0,4.2272727272727275,5.453385271126294,5,140.0,0.381756725094909,13,317.0,0.1401434329471916,18,457.0
1970.0,22,321.0,5.095238095238095,5.886301967061628,6,129.0,0.45927744538316156,16,343.0,0.09533350648337495,22,472.0
1975.0,29,301.0,4.777777777777778,5.389337409104641,9,148.0,0.4170346504951782,20,336.0,0.1429409285702828,29,484.0
1980.0,27,314.0,5.413793103448276,4.868275556052151,10,175.0,0.34497404140466337,17,331.0,0.23780422379692887,27,506.0
1985.0,23,312.0,5.473684210526316,4.9801742170480106,8,155.0,0.4006831207952281,15,331.0,0.2028602259514784,23,486.0
1990.0,14,234.0,4.254545454545455,5.44278504619464,5,121.0,0.3572556156402907,9,293.0,0.16855366563073768,14,414.0
1995.0,18,242.0,4.321428571428571,5.451043829263528,9,132.0,0.23838416776810253,9,296.0,0.20874578614190673,18,428.0
2000.0,26,314.0,5.508771929824562,5.183587118839986,12,162.0,0.26857095554191246,14,314.0,0.22256264677628035,26,476.0
2005.0,26,405.0,7.232142857142857,5.295480833599506,14,211.0,0.3291831803156519,12,333.0,0.2956773615303697,26,544.0
2010.0,18,403.0,6.948275862068965,6.146550560859664,10,229.0,0.40795586960583524,8,301.0,0.4110439267505946,18,530.0
2015.0,11,207.0,3.6315789473684212,6.275847610860776,4,188.0,0.3951149855695343,7,242.0,0.3588285659789953,11,430.0
2020.0,15,265.0,4.649122807017544,6.724254194835991,4,153.0,0.41821526315149454,11,214.0,0.28185552195412644,15,367.0
2025.0,19,320.0,5.714285714285714,6.438683105343086,7,156.0,0.3766533113357707,12,239.0,0.17106740401105971,19,395.0
2030.0,13,323.0,6.09433962264151,6.916446527505874,7,179.0,0.3219321092602674,6,232.0,0.2815270936805023,13,411.0
2035.0,12,355.0,7.553191489361702,7.191397131863354,5,182.0,0.40742378186493095,7,254.0,0.3689000756953674,12,436.0
2040.0,17,435.0,9.666666666666666,6.84101601001238,7,204.0,0.3153445363966311,10,302.0,0.4664819025346072,17,506.0
2045.0,15,222.0,5.414634146341464,5.735314886321443,5,85.0,0.43613340360294506,10,260.0,0.3956588381153187,15,345.0
2050.0,18,242.0,5.377777777777778,5.955269203524483,5,80.0,0.4321126199225974,13,187.0,0.36094402187411084,18,267.0
2055.0,21,269.0,5.8478260869565215,5.106872456292523,9,116.0,0.40192355857883744,12,203.0,0.2563978942545313,21,319.0
2060.0,16,227.0,4.829787234042553,5.239886217243533,5,114.0,0.4528900905251717,11,178.0,0.25661317632813996,16,292.0
2065.0,13,278.0,6.043478260869565,6.153028167191836,4,89.0,0.3006188256494586,9,190.0,0.2605562101235837,13,279.0
2070.0,14,197.0,4.020408163265306,6.987736099267363,6,110.0,0.33347972322608155,8,144.0,0.20574446179180322,14,254.0
2075.0,18,252.0,5.361702127659575,6.750336477596574,4,115.0,0.42505566162094877,14,153.0,0.12002220110073228,18,268.0
2080.0,16,311.0,7.585365853658536,6.438831119756729,6,145.0,0.5192595655060749,10,196.0,0.23402312858511187,16,341.0
2085.0,11,294.0,7.538461538461538,6.981208028126335,4,133.0,0.5102516297193221,7,193.0,0.3444454852267608,11,326.0
2090.0,10,206.0,4.904761904761905,7.129587524578238,5,139.0,0.3651696658071325,5,152.0,0.40086028451177774,10,291.0
2095.0,15,239.0,5.558139534883721,6.532707264658061,9,175.0,0.32017258932358755,6,87.0,0.3605597080121481,15,262.0
2100.0,17,324.0,7.534883720930233,7.0207328666539945,9,220.0,0.457084152784976,8,130.0,0.39819800505105885,17,350.0
2105.0,14,219.0,5.341463414634147,5.619257790841872,5,116.0,0.4405753237036945,9,172.0,0.28268838640429755,14,288.0
2110.0,19,247.0,6.175,5.086169851385231,9,108.0,0.32116145517745603,10,171.0,0.28484270346280016,19,279.0
2115.0,16,233.0,5.5476190476190474,5.789197794355433,7,103.0,0.3106112594494096,9,200.0,0.3522517022448143,16,303.0
2120.0,12,163.0,3.5434782608695654,7.0598306582027615,4,49.0,0.43069862098733064,8,184.0,0.36491913428941336,12,233.0
2125.0,13,200.0,4.651162790697675,6.857807559234229,4,39.0,0.5099942238501368,9,205.0,0.28409107479908485,13,244.0
2130.0,15,148.0,3.0833333333333335,6.72319190571912,8,72.0,0.4966626400002217,7,160.0,0.31239437974062434,15,232.0
2135.0,11,104.0,2.3636363636363638,6.621061314665638,5,79.0,0.363288423484301,6,86.0,0.39953965316350243,11,165.0
2140.0,11,110.0,2.682926829268293,6.667451206812228,5,71.0,0.28837966063832143,6,91.0,0.4232643702396213,11,162.0
2145.0,12,160.0,4.102564102564102,5.633669535528044,5,93.0,0.21229640357338772,7,110.0,0.26248822771835695,12,203.0
2150.0,18,185.0,4.868421052631579,5.532409392102077,10,133.0,0.3038927769234237,8,110.0,0.2682060793792514,18,243.0
2155.0,15,153.0,3.923076923076923,6.2016509556385895,7,112.0,0.4559648442522788,8,110.0,0.31581627012478847,15,222.0
2160.0,13,185.0,4.3023255813953485,6.759687402685463,8,122.0,0.45405476258166333,5,121.0,0.4088044943013135,13,243.0
2165.0,13,182.0,3.9565217391304346,7.094772795680961,6,123.0,0.4608727387535135,7,135.0,0.4951259487345649,13,258.0
2170.0,12,196.0,4.0,7.486993132765368,6,81.0,0.39411204069939026,6,161.0,0.5392713583799494,12,242.0
2175.0,13,232.0,4.64,7.555462678491882,4,92.0,0.4838980270377738,9,190.0,0.4497832771377078,13,282.0
2180.0,17,181.0,3.549019607843137,6.127673733462058,9,110.0,0.2598159067168381,8,142.0,0.4164112285348564,17,252.0
2185.0,21,165.0,3.3,5.217803550724408,10,115.0,0.26811584835833135,11,109.0,0.33390678440445565,21,224.0
2190.0,19,208.0,4.078431372549019,5.357787312518847,8,112.0,0.3232829194363121,11,145.0,0.28617889874394375,19,257.0
2195.0,23,300.0,5.454545454545454,6.07091360250598,9,153.0,0.4635727445098752,14,181.0,0.2764542181849347,23,334.0
2200.0,19,288.0,5.236363636363636,6.206031528530429,6,147.0,0.4169835098101691,13,226.0,0.3907263989786788,19,373.0
2205.0,19,296.0,5.6923076923076925,6.210421740893117,7,101.0,0.3900264223557518,12,255.0,0.34321271472952475,19,356.0
2210.0,21,205.0,3.8679245283018866,4.551019278865082,8,102.0,0.34178616320209204,13,227.0,0.155508963580799,21,329.0
2215.0,27,266.0,4.925925925925926,5.365821333214534,11,115.0,0.4181112525462055,16,243.0,0.15743898313268223,27,358.0
