step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,436.0,8.074074074074074,4.579411328312894,10,196.0,0.32012353656157927,16,426.0,0.19985160543918126,26,622.0
2225.0,29,392.0,7.538461538461538,3.6661711236805563,15,197.0,0.26865808447951794,14,383.0,0.17251615453799754,29,580.0
2230.0,21,218.0,3.963636363636364,4.511048274518676,13,213.0,0.2561829238280258,8,266.0,0.23413583458661713,21,479.0
2235.0,15,177.0,3.0,5.540200909414795,7,176.0,0.23181848063444513,8,253.0,0.3290705432971358,15,429.0
2240.0,20,227.0,3.783333333333333,6.2930070806261025,8,172.0,0.2758874357632484,12,296.0,0.352690519199053,20,468.0
2245.0,23,293.0,5.051724137931035,5.3980932732207485,10,168.0,0.27503356319136213,13,293.0,0.3184347022703892,23,461.0
2250.0,22,332.0,5.627118644067797,5.7726906083828275,11,204.0,0.2580054085197358,11,271.0,0.40031304748061086,22,475.0
2255.0,18,301.0,5.280701754385965,5.830755761663276,11,230.0,0.2615157908199132,7,228.0,0.41100401257917385,18,458.0
2260.0,21,333.0,5.842105263157895,5.342350290116168,10,236.0,0.3493372160315368,11,226.0,0.2681251331195128,21,462.0
2265.0,22,304.0,5.428571428571429,5.579253774802891,7,182.0,0.49942249280428946,15,239.0,0.16821261370803522,22,421.0
2270.0,27,293.0,5.140350877192983,4.581848808353712,9,197.0,0.39639456803324574,18,226.0,0.10375601312205653,27,423.0
2275.0,26,356.0,5.741935483870968,4.896146901632776,10,224.0,0.3227032844724654,16,275.0,0.22997280113265112,26,499.0
2280.0,25,343.0,5.444444444444445,5.16454690262276,14,268.0,0.2911873084302265,11,255.0,0.34140098867900603,25,523.0
2285.0,23,385.0,6.015625,5.443580859791714,13,314.0,0.2649573729091233,10,274.0,0.3670169507160354,23,588.0
2290.0,28,438.0,6.636363636363637,4.8632057163648135,13,327.0,0.18049471042791532,15,310.0,0.31809914364243985,28,637.0
2295.0,23,442.0,6.90625,5.326203140696455,8,312.0,0.24497624576879354,15,341.0,0.2962465428637534,23,653.0
2300.0,19,271.0,4.370967741935484,5.280240533675943,8,164.0,0.19478670122430908,11,324.0,0.20075396135828813,19,488.0
2305.0,21,247.0,3.8,6.056989776639463,9,136.0,0.25546417403726757,12,337.0,0.245937019258795,21,473.0
2310.0,23,236.0,3.806451612903226,5.371705395720467,9,148.0,0.3814394992186269,14,319.0,0.25347463905528234,23,467.0
2315.0,26,335.0,5.403225806451613,5.936405418342086,10,176.0,0.5269513538557119,16,370.0,0.2589053817595294,26,546.0
2320.0,21,328.0,5.2063492063492065,5.122793790554605,8,162.0,0.4349299398856856,13,375.0,0.17431362912622725,21,537.0
2325.0,20,344.0,5.4603174603174605,5.656827551621134,7,101.0,0.38714353917252864,13,394.0,0.21705342987101514,20,495.0
2330.0,24,398.0,6.123076923076923,5.115011498677597,9,104.0,0.33475872062525297,15,431.0,0.17128003232543462,24,535.0
2335.0,31,402.0,6.28125,4.760257413062278,14,153.0,0.20770538901168595,17,422.0,0.2965110142837014,31,575.0
2340.0,31,417.0,6.515625,4.767600052688146,14,201.0,0.28147714615438,17,357.0,0.3002203383049642,31,558.0
2345.0,30,474.0,7.523809523809524,4.999367900597315,12,226.0,0.3608655234055061,18,395.0,0.2552976559724079,30,621.0
2350.0,26,429.0,6.6,5.200402110618523,11,229.0,0.31406304968717935,15,395.0,0.21653331239344045,26,624.0
2355.0,18,259.0,4.046875,5.559285456756807,7,176.0,0.3209154318046944,11,322.0,0.23683239221858624,18,498.0
2360.0,22,245.0,4.083333333333333,5.759735197781024,9,168.0,0.4210079043726733,13,254.0,0.17934231368948703,22,422.0
2365.0,26,252.0,4.064516129032258,5.379606966537557,12,146.0,0.3846472706655798,14,277.0,0.2529432786480013,26,423.0
2370.0,27,273.0,3.9565217391304346,5.746666984957007,13,169.0,0.3809592300686806,14,289.0,0.34376139093343827,27,458.0
2375.0,26,287.0,3.9315068493150687,5.9407891505301995,12,182.0,0.38296294040284334,14,275.0,0.4099016612617324,26,457.0
2380.0,29,354.0,4.916666666666667,5.227478422233848,13,200.0,0.3217469033421921,16,302.0,0.34379607565768433,29,502.0
2385.0,30,337.0,4.955882352941177,4.384131966299442,13,183.0,0.2401286064897671,17,310.0,0.25865013733745335,30,493.0
2390.0,27,231.0,3.4477611940298507,3.7700901340808004,14,199.0,0.18984121008753713,13,250.0,0.12248811636241148,27,449.0
2395.0,28,253.0,3.953125,4.266878429315011,16,200.0,0.14336344504737472,12,259.0,0.17237768690193858,28,459.0
2400.0,31,348.0,5.4375,4.101515924142228,16,257.0,0.16892587715848328,15,285.0,0.18137703749201767,31,542.0
2405.0,29,399.0,6.435483870967742,4.8594394053505905,13,292.0,0.25631218842702935,16,306.0,0.22597078806324605,29,598.0
2410.0,30,462.0,7.573770491803279,4.990619221405945,13,313.0,0.2291759486574957,17,340.0,0.23557226270268705,30,653.0
2415.0,27,401.0,6.365079365079365,4.741562389754145,12,310.0,0.20611343234952373,15,346.0,0.227696848115702,27,656.0
2420.0,20,361.0,6.224137931034483,5.262877294609636,11,347.0,0.24324561733942437,9,281.0,0.3495858910443609,20,628.0
2425.0,18,385.0,6.875,5.080502118208583,11,370.0,0.21423315359915981,7,262.0,0.3432156435812189,18,632.0
2430.0,24,471.0,7.983050847457627,5.198874202510336,9,385.0,0.30561799737496786,15,315.0,0.2457276457620157,24,700.0
2435.0,28,559.0,9.163934426229508,5.11790943409613,12,369.0,0.3229332792756294,16,344.0,0.20484695033383993,28,713.0
2440.0,21,518.0,8.633333333333333,5.5231477475869415,10,340.0,0.30330947488105037,11,320.0,0.3024951608660426,21,660.0
2445.0,23,574.0,9.89655172413793,5.371652846940767,13,349.0,0.2592495046004363,10,347.0,0.35326737805442543,23,696.0
2450.0,28,511.0,8.37704918032787,5.278283273002723,13,335.0,0.3010964487328746,15,365.0,0.26283946088761045,28,700.0
2455.0,27,382.0,6.366666666666666,5.469582360187862,11,260.0,0.3816055032520448,16,317.0,0.2920448850335223,27,577.0
2460.0,27,358.0,5.966666666666667,4.616961110891524,10,269.0,0.2944772286460362,17,266.0,0.2773382415342084,27,535.0
2465.0,26,321.0,5.17741935483871,5.119947471686069,8,223.0,0.40430316507406816,18,307.0,0.23135265594466004,26,530.0
2470.0,20,265.0,4.274193548387097,5.45104199451202,7,240.0,0.4050188377818826,13,296.0,0.16623597290242478,20,536.0
2475.0,22,347.0,5.507936507936508,6.526153789407964,11,282.0,0.3222774335836097,11,296.0,0.3957111101977698,22,578.0
2480.0,22,286.0,4.688524590163935,4.951459479056334,13,296.0,0.17465367534130216,9,260.0,0.33896958999512716,22,556.0
2485.0,19,310.0,5.344827586206897,6.2415258041774635,8,260.0,0.36146391590655624,11,214.0,0.36644735134425593,19,474.0
2490.0,21,366.0,6.310344827586207,5.617911632138685,7,274.0,0.40074629167268333,14,238.0,0.22045053669033118,21,512.0
2495.0,20,438.0,7.551724137931035,6.814874662736683,10,319.0,0.35145033094687433,10,253.0,0.3828795124324757,20,572.0
2500.0,18,332.0,5.627118644067797,6.0334291256518595,8,221.0,0.2826319736316002,10,276.0,0.3652207729280476,18,497.0
2505.0,24,445.0,7.807017543859649,5.731519815753997,11,205.0,0.3161453847396965,13,335.0,0.27585750872039383,24,540.0
2510.0,23,475.0,8.636363636363637,5.315836754001447,8,212.0,0.3709420076494563,15,384.0,0.23819618572336634,23,596.0
2515.0,17,486.0,8.379310344827585,6.37290390241095,5,179.0,0.39741785236787763,12,397.0,0.2507598156632035,17,576.0
2520.0,15,257.0,4.9423076923076925,5.696470846860331,6,105.0,0.3853225449026245,9,319.0,0.13978202546576923,15,424.0
2525.0,19,239.0,4.425925925925926,6.653306586167707,7,71.0,0.4308685993875242,12,280.0,0.17304900969706002,19,351.0
2530.0,17,149.0,2.8653846153846154,6.02582025364788,5,67.0,0.45517087039700366,12,203.0,0.24221411508006332,17,270.0
2535.0,19,210.0,4.375,6.288112397557846,7,82.0,0.517689927767463,12,205.0,0.19746925197848084,19,287.0
2540.0,17,217.0,4.34,5.413071020272465,6,102.0,0.34511683785185987,11,224.0,0.21042465945537225,17,326.0
2545.0,17,229.0,4.403846153846154,6.233845319824899,10,124.0,0.23220364352357717,7,205.0,0.3935815819619251,17,329.0
2550.0,16,210.0,3.9622641509433962,6.400981602510951,10,111.0,0.2532864024229872,6,202.0,0.4902995280504007,16,313.0
2555.0,16,227.0,4.54,6.57899124297159,9,114.0,0.3344844630471852,7,184.0,0.463148154027905,16,298.0
2560.0,18,243.0,4.673076923076923,6.374383407420253,7,122.0,0.42160668182394295,11,182.0,0.4274472013619853,18,304.0
2565.0,17,303.0,5.611111111111111,6.007930166786257,8,140.0,0.5155764488284681,9,212.0,0.3280676673984526,17,352.0
2570.0,16,281.0,5.509803921568627,5.949052636265128,7,122.0,0.47419228423080245,9,221.0,0.32368514065212933,16,343.0
2575.0,14,158.0,3.0384615384615383,5.938947230486685,8,100.0,0.2743124645547436,6,155.0,0.40154598792764973,14,255.0
2580.0,18,133.0,2.509433962264151,6.019664231665041,10,110.0,0.24647955779328143,8,94.0,0.35951817390262036,18,204.0
2585.0,20,171.0,3.109090909090909,5.325548658853631,10,108.0,0.3635398379185055,10,119.0,0.24098128144360692,20,227.0
2590.0,16,189.0,3.6346153846153846,6.466749079079788,7,123.0,0.4726730675409367,9,127.0,0.37539649573231765,16,250.0
2595.0,20,227.0,4.365384615384615,5.574842741516242,10,150.0,0.3715124254613421,10,145.0,0.3109272247474555,20,295.0
2600.0,24,242.0,4.566037735849057,4.8821344618830125,11,162.0,0.295934032667784,13,163.0,0.2559356855269238,24,325.0
2605.0,24,253.0,5.06,4.441541727587788,13,168.0,0.21446346340246908,11,179.0,0.2999580588970197,24,347.0
2610.0,26,293.0,5.425925925925926,4.448322657157263,12,181.0,0.22227904276720742,14,209.0,0.3110898418570179,26,390.0
2615.0,19,239.0,4.192982456140351,5.628618789689202,8,160.0,0.41000466587394746,11,210.0,0.2691688528695637,19,370.0
2620.0,12,174.0,3.0526315789473686,6.597920519735886,6,167.0,0.4432313810304912,6,169.0,0.3008046736617312,12,336.0
2625.0,19,181.0,3.0677966101694913,6.2115998226809435,13,189.0,0.2673784106200967,6,151.0,0.3729479333036923,19,340.0
2630.0,22,229.0,4.2407407407407405,5.4655037014093395,12,210.0,0.23406212984505884,10,152.0,0.3743240337649197,22,362.0
2635.0,19,261.0,4.745454545454545,5.466750923441091,9,210.0,0.29465244130697493,10,155.0,0.34287567010412623,19,365.0
2640.0,17,214.0,3.8214285714285716,6.2557429576316315,9,187.0,0.26033164340650794,8,133.0,0.3976995006205098,17,320.0
2645.0,14,163.0,2.810344827586207,7.045778416740935,8,145.0,0.2951093845374444,6,94.0,0.46654899219038354,14,239.0
2650.0,18,219.0,4.055555555555555,6.176593520357453,8,166.0,0.3406793996317004,10,119.0,0.37084091639949135,18,285.0
2655.0,18,259.0,4.980769230769231,5.394067059357588,8,191.0,0.41053827326269765,10,130.0,0.22414752253862172,18,321.0
2660.0,18,320.0,6.037735849056604,6.484254600183483,8,216.0,0.44279388079924425,10,152.0,0.30222367670968864,18,368.0
2665.0,16,299.0,5.339285714285714,7.098326435638425,7,216.0,0.5347715334830265,9,139.0,0.3128020403343754,16,355.0
2670.0,17,280.0,4.912280701754386,7.287485765567304,6,190.0,0.5264127722404157,11,170.0,0.38964180845181723,17,360.0
2675.0,19,264.0,4.8,6.626071852670184,11,186.0,0.4529040152602641,8,160.0,0.4069309589055923,19,346.0
2680.0,18,250.0,4.310344827586207,6.098389800727776,12,228.0,0.32654022972148394,6,94.0,0.4678659340985368,18,322.0
2685.0,18,266.0,4.586206896551724,5.698094218953218,13,259.0,0.17099003476500715,5,72.0,0.47982067539314444,18,331.0
2690.0,19,318.0,5.578947368421052,5.906504728032425,12,296.0,0.13677228135921818,7,87.0,0.45262115078824205,19,383.0
2695.0,22,349.0,6.345454545454546,5.619569341082784,14,316.0,0.20164427908378318,8,110.0,0.3376115797844768,22,426.0
2700.0,26,282.0,5.127272727272727,5.272767935132044,12,219.0,0.29404287776809557,14,158.0,0.28961651748810696,26,377.0
2705.0,27,338.0,5.9298245614035086,5.346125502344163,14,257.0,0.3686346679789975,13,184.0,0.271198090437864,27,441.0
2710.0,21,310.0,5.166666666666667,5.720582006616464,11,275.0,0.29083129611965997,10,182.0,0.38797845912589224,21,457.0
2715.0,19,290.0,4.67741935483871,5.874893358335581,12,280.0,0.2519361600659739,7,143.0,0.39875703573031834,19,423.0
2720.0,26,276.0,4.3125,5.550604930090871,13,284.0,0.21511483894873065,13,160.0,0.3783643461144274,26,444.0
2725.0,24,291.0,4.932203389830509,5.757463230756695,10,219.0,0.31974822604222164,14,194.0,0.30882299401485896,24,413.0
2730.0,20,270.0,4.909090909090909,4.524909764450491,7,192.0,0.20563179266003387,13,199.0,0.18875575814686357,20,391.0
2735.0,19,234.0,4.254545454545455,5.159164374558968,8,165.0,0.24831840368296973,11,194.0,0.25980827110205484,19,359.0
2740.0,22,246.0,4.6415094339622645,5.52318628275316,9,128.0,0.3241761574013054,13,188.0,0.3189550392487297,22,316.0
2745.0,22,260.0,4.814814814814815,5.890698859052048,10,162.0,0.4296963142288335,12,195.0,0.2791902430534048,22,357.0
2750.0,22,262.0,4.763636363636364,5.525273808275303,7,165.0,0.4158618866659464,15,198.0,0.28989658008087754,22,363.0
2755.0,20,267.0,4.45,5.285473991200951,8,128.0,0.4186835037290109,12,227.0,0.23152202159364116,20,355.0
2760.0,16,258.0,4.3,6.906964816159511,9,169.0,0.44026539123270414,7,202.0,0.3563174085302083,16,371.0
2765.0,17,224.0,3.4461538461538463,6.767675756328885,9,179.0,0.4091250151050659,8,190.0,0.3119745394338585,17,369.0
2770.0,25,277.0,4.196969696969697,5.891452234627676,11,188.0,0.3732040487736672,14,208.0,0.31646304669942465,25,396.0
2775.0,27,242.0,3.723076923076923,5.337012738282847,11,152.0,0.41439339596932256,16,234.0,0.34004621853755446,27,386.0
2780.0,32,368.0,5.661538461538462,5.086182981892419,15,179.0,0.33450648860438575,17,291.0,0.356015757625694,32,470.0
2785.0,34,402.0,6.0,4.3075879455761035,16,209.0,0.3064615573750218,18,328.0,0.23541942785406994,34,537.0
2790.0,28,405.0,5.625,4.782984320091795,14,252.0,0.20652694051821907,14,309.0,0.28574509759611477,28,561.0
2795.0,28,292.0,3.945945945945946,4.445181395096892,17,277.0,0.17562364153355953,11,250.0,0.26113292579111325,28,527.0
2800.0,24,256.0,3.282051282051282,5.973095755996281,12,237.0,0.34185994407875236,12,230.0,0.2618774451749392,24,467.0
2805.0,29,296.0,3.7948717948717947,5.042705819990073,11,224.0,0.3744767468577051,18,267.0,0.185653919365563,29,491.0
2810.0,29,298.0,3.8701298701298703,5.928506885687784,14,215.0,0.37006206876463493,15,274.0,0.28024510036291694,29,489.0
2815.0,25,351.0,4.618421052631579,5.921644080124661,13,252.0,0.32781281309631993,12,296.0,0.35802602291202684,25,548.0
2820.0,28,406.0,5.486486486486487,5.089066685851463,16,285.0,0.2762775811803445,12,304.0,0.26443018872388857,28,589.0
2825.0,34,483.0,6.708333333333333,4.484025540997233,17,309.0,0.22509781139538712,17,348.0,0.19744253767091782,34,657.0
2830.0,35,434.0,5.945205479452055,4.5924028605741345,15,298.0,0.2859299066826518,20,345.0,0.19093493207704906,35,643.0
2835.0,33,481.0,6.871428571428571,4.523606952927878,15,296.0,0.2967431766656029,18,389.0,0.18608765168718774,33,685.0
2840.0,31,405.0,5.704225352112676,4.964903595066468,15,283.0,0.30003329837399206,16,381.0,0.2628373445299884,31,664.0
2845.0,34,474.0,6.771428571428571,4.458527585835075,15,310.0,0.2737003927172479,19,359.0,0.24873072189923698,34,669.0
2850.0,37,519.0,7.521739130434782,3.9807000552299643,17,329.0,0.23829373643505494,20,400.0,0.1703130497643467,37,729.0
2855.0,33,399.0,5.867647058823529,3.9001659502299155,18,358.0,0.09473977849294371,15,355.0,0.22990773572507256,33,713.0
2860.0,22,366.0,5.382352941176471,4.419792949391614,12,356.0,0.10857201207300203,10,366.0,0.26620252436315256,22,722.0
2865.0,25,216.0,3.2238805970149254,4.664409239465095,11,294.0,0.19079678834587568,14,377.0,0.23587670388139953,25,671.0
2870.0,28,252.0,3.7058823529411766,4.5141882228980155,14,251.0,0.2547416142900488,14,381.0,0.2622296607988437,28,632.0
2875.0,23,287.0,3.986111111111111,5.053028584959169,11,276.0,0.33500798461847486,12,320.0,0.273966461904716,23,596.0
2880.0,23,341.0,4.942028985507246,5.698637385881426,8,252.0,0.4510699315154481,15,355.0,0.26676511208925546,23,607.0
2885.0,22,339.0,4.913043478260869,5.052365472048149,7,226.0,0.3703926804441961,15,377.0,0.20308590550437117,22,603.0
2890.0,28,427.0,6.46969696969697,4.113408354161628,11,237.0,0.3134167399668814,17,407.0,0.1862173093850455,28,644.0
2895.0,24,468.0,7.2,3.8040258952789463,8,262.0,0.1831998439332568,16,404.0,0.21677706004169667,24,666.0
2900.0,26,569.0,9.031746031746032,5.097025234125682,11,288.0,0.26910891795784064,15,432.0,0.251900733453045,26,720.0
2905.0,24,470.0,7.230769230769231,4.9108742154944895,11,270.0,0.30337852657863257,13,424.0,0.13153632650684371,24,694.0
2910.0,26,417.0,6.515625,5.59244477463405,9,190.0,0.4078039099380452,17,428.0,0.1112055662687706,26,618.0
2915.0,30,412.0,6.983050847457627,4.851611686873203,10,219.0,0.3597825420180626,20,459.0,0.15861787180789866,30,678.0
2920.0,29,397.0,6.964912280701754,4.1555874794086405,12,237.0,0.2928543308322113,17,445.0,0.17785242034877632,29,682.0
2925.0,29,410.0,7.068965517241379,3.270070098531089,12,261.0,0.21220455657296464,17,480.0,0.20554687729830443,29,741.0
2930.0,22,390.0,7.222222222222222,4.217153417376478,13,285.0,0.2210659597780195,9,456.0,0.2575074708467111,22,741.0
2935.0,22,370.0,6.271186440677966,4.1321047175455,14,287.0,0.06636122394522076,8,432.0,0.27049168490327935,22,719.0
2940.0,23,312.0,5.2,5.168531055485084,13,285.0,0.13029832832321908,10,356.0,0.3534011241445063,23,641.0
2945.0,27,374.0,6.678571428571429,4.00831523276091,10,325.0,0.23161258316603664,17,372.0,0.24876170864390015,27,697.0
2950.0,32,495.0,9.0,3.213298916180639,11,349.0,0.32111191045873927,21,412.0,0.11260214262309327,32,761.0
2955.0,30,423.0,7.169491525423729,3.6753742893383197,9,277.0,0.3733107478755942,21,451.0,0.12299514118364596,30,728.0
2960.0,24,346.0,5.864406779661017,4.894198696247353,9,243.0,0.30642890815990714,15,412.0,0.217690024477562,24,655.0
2965.0,20,315.0,5.338983050847458,5.2715854458424465,10,234.0,0.24697174258547908,10,383.0,0.3206099718354545,20,617.0
2970.0,17,274.0,4.491803278688525,5.701681148639234,10,202.0,0.2587592088317103,7,310.0,0.383981230639503,17,512.0
2975.0,21,292.0,4.9491525423728815,5.378098196165647,8,215.0,0.391221852278707,13,265.0,0.3280297117067451,21,480.0
2980.0,24,343.0,5.532258064516129,5.616661936965764,8,207.0,0.45281782402454673,16,318.0,0.2809880779043042,24,525.0
2985.0,27,420.0,6.5625,5.186890024497711,8,217.0,0.4396662692351756,19,363.0,0.21056274398608246,27,580.0
2990.0,29,490.0,7.538461538461538,4.8819539777042795,10,246.0,0.3402382141953488,19,403.0,0.22084659376317115,29,649.0
2995.0,26,387.0,6.142857142857143,4.673886037680352,12,216.0,0.34427408253266784,14,370.0,0.20718797301346187,26,586.0
3000.0,30,310.0,4.84375,4.460019563637255,14,163.0,0.17103076476441392,16,325.0,0.23347726466168872,30,488.0
3005.0,31,341.0,5.014705882352941,4.886095178541639,13,196.0,0.2656502424173916,18,317.0,0.2631555958075578,31,513.0
3010.0,24,339.0,5.136363636363637,5.244345828095693,5,176.0,0.3905851846371964,19,385.0,0.26614735951636254,24,561.0
3015.0,26,414.0,6.46875,5.75975700024418,7,169.0,0.4623042846971368,19,441.0,0.2234030529491137,26,610.0
3020.0,27,441.0,6.582089552238806,4.96960282030991,7,183.0,0.2683598234206456,20,457.0,0.2267918063064166,27,640.0
3025.0,29,438.0,6.9523809523809526,5.1098339742046965,14,229.0,0.17550424757614866,15,423.0,0.2537278172175289,29,652.0
3030.0,26,364.0,5.967213114754099,4.515015636123613,12,191.0,0.19752049394800536,14,440.0,0.25589658746362764,26,631.0
3035.0,32,494.0,8.372881355932204,3.704509697848436,13,206.0,0.23810215279261088,19,503.0,0.16706281918668345,32,709.0
3040.0,31,545.0,8.790322580645162,4.383225292545456,9,204.0,0.3422284846435929,22,540.0,0.2169240554597914,31,744.0
3045.0,19,493.0,8.081967213114755,5.635471826858033,4,144.0,0.37190254611444556,15,537.0,0.2648781341728527,19,681.0
3050.0,17,336.0,5.333333333333333,6.207816480515682,3,58.0,0.47951429711894134,14,510.0,0.22525670919512547,17,568.0
3055.0,24,306.0,5.186440677966102,5.346137729339697,5,61.0,0.39757923097207803,19,458.0,0.18610938149499562,24,519.0
3060.0,28,319.0,5.696428571428571,4.768108371939464,6,72.0,0.5366708619527718,22,490.0,0.14294064541767088,28,562.0
3065.0,25,298.0,5.321428571428571,4.647171745819017,6,102.0,0.5389021658782446,19,483.0,0.10039266062672146,25,585.0
3070.0,21,281.0,4.9298245614035086,4.69716647148852,5,88.0,0.3978890395798487,16,502.0,0.19920313462848938,21,590.0
3075.0,16,183.0,3.05,5.794863170761019,5,35.0,0.28461237078257684,11,457.0,0.3007387515883252,16,492.0
3080.0,12,112.0,1.9310344827586208,6.178891290060511,5,48.0,0.378171156235883,7,419.0,0.30486887302758503,12,467.0
3085.0,23,206.0,3.6785714285714284,5.950781446572806,9,82.0,0.42114161559953933,14,423.0,0.23329085791764742,23,505.0
3090.0,22,257.0,4.672727272727273,5.50801133390302,7,104.0,0.33890820114605963,15,446.0,0.31458681068091365,22,550.0
3095.0,20,297.0,5.60377358490566,6.0335985245382595,10,112.0,0.21034804131626647,10,418.0,0.41849413012938985,20,530.0
3100.0,22,287.0,5.74,4.704943603451017,9,139.0,0.18676681256468602,13,366.0,0.29683851556496216,22,505.0
3105.0,21,287.0,5.979166666666667,4.500155845386401,5,135.0,0.23649455537684932,16,372.0,0.208426370800745,21,507.0
3110.0,24,249.0,5.081632653061225,3.549001916390298,5,104.0,0.36310082165136676,19,386.0,0.06763597112705433,24,490.0
3115.0,26,266.0,5.32,4.403246608656477,7,109.0,0.4780424447571907,19,340.0,0.10404439080490337,26,449.0
3120.0,21,297.0,5.823529411764706,4.6987549854047925,5,114.0,0.46914956136143005,16,370.0,0.18412478721887926,21,484.0
3125.0,15,269.0,4.981481481481482,6.330560616702032,3,92.0,0.4622191179184356,12,350.0,0.2634157122781363,15,442.0
3130.0,15,227.0,4.127272727272727,6.508363119541619,4,97.0,0.40956722107498217,11,334.0,0.2828290986064148,15,431.0
3135.0,18,254.0,4.618181818181818,6.736661823135783,5,108.0,0.3467687450018201,13,312.0,0.30481070821197387,18,420.0
3140.0,20,313.0,6.019230769230769,6.982618685436326,7,134.0,0.5178869925624174,13,322.0,0.3436608567348722,20,456.0
3145.0,16,221.0,4.42,6.267875720561575,4,106.0,0.6179553044133791,12,321.0,0.2807399465691734,16,427.0
3150.0,20,268.0,5.254901960784314,4.934976301991997,7,61.0,0.3951432253208955,13,371.0,0.2793265186495247,20,432.0
3155.0,21,299.0,5.339285714285714,5.308405146755084,7,65.0,0.3750205891322944,14,411.0,0.30996873014870524,21,476.0
3160.0,22,238.0,4.25,5.802037781994018,6,47.0,0.3934436933266556,16,377.0,0.2881963624003799,22,424.0
3165.0,21,291.0,5.196428571428571,5.821745061838537,7,71.0,0.42217946528254746,14,388.0,0.23699649410661888,21,459.0
3170.0,30,385.0,6.637931034482759,4.137832508492624,11,117.0,0.3009611793949514,19,431.0,0.13371058774877934,30,548.0
3175.0,32,432.0,7.578947368421052,4.0197211085178335,13,147.0,0.35826976222286505,19,459.0,0.14584127619019066,32,606.0
3180.0,31,422.0,7.4035087719298245,4.118440746046866,15,200.0,0.36200822124354715,16,427.0,0.18707883635494008,31,627.0
3185.0,29,373.0,6.114754098360656,4.621444655047217,14,226.0,0.2587691843975667,15,330.0,0.2698840350574952,29,556.0
3190.0,22,354.0,5.709677419354839,4.9145807760053835,8,201.0,0.22673436992270427,14,355.0,0.2571298037724261,22,556.0
3195.0,22,287.0,4.783333333333333,4.679148182715519,9,184.0,0.20732429741348224,13,360.0,0.21488021257235942,22,544.0
3200.0,30,382.0,6.366666666666666,4.839503531917848,15,210.0,0.20773103272398913,15,398.0,0.23509313337935367,30,608.0
3205.0,27,458.0,7.762711864406779,4.899039082014944,13,236.0,0.2770393441938844,14,411.0,0.2614718525079025,27,647.0
3210.0,24,370.0,6.065573770491803,4.926314265470896,9,213.0,0.355043794883715,15,388.0,0.2552258095164209,24,601.0
3215.0,25,390.0,6.09375,5.638761554472101,7,209.0,0.4456662508330314,18,353.0,0.23195059296204315,25,562.0
3220.0,26,399.0,5.955223880597015,5.546684344517628,10,213.0,0.4725170802546535,16,365.0,0.19475144763015104,26,578.0
3225.0,23,391.0,5.835820895522388,5.565448559110526,11,236.0,0.40333237461703386,12,331.0,0.2363051232585754,23,567.0
3230.0,22,416.0,6.208955223880597,4.882527565924928,10,255.0,0.32994091031776446,12,347.0,0.17557179194014272,22,602.0
3235.0,28,243.0,3.573529411764706,4.932950597019658,14,204.0,0.24711400103421885,14,324.0,0.22283041793702235,28,528.0
3240.0,33,260.0,4.0,4.491987923383721,19,185.0,0.23560128424026885,14,358.0,0.23755164424194367,33,543.0
3245.0,32,344.0,4.9855072463768115,4.146100155681093,16,245.0,0.24824962707369375,16,382.0,0.25986870518594674,32,627.0
3250.0,35,417.0,6.043478260869565,4.5883755789636735,20,300.0,0.27540699236993255,15,401.0,0.3339846805303498,35,701.0
3255.0,34,438.0,6.257142857142857,4.592149537620639,22,357.0,0.17247469711633853,12,360.0,0.3828808894494052,34,717.0
3260.0,32,487.0,6.957142857142857,4.22868858698302,20,411.0,0.11342813323161982,12,332.0,0.33153025056426805,32,743.0
3265.0,34,467.0,6.577464788732394,3.5507395273984814,19,442.0,0.16307628379253455,15,308.0,0.21668978818630416,34,750.0
3270.0,32,381.0,5.366197183098592,3.8766802392816198,14,398.0,0.2931827217997876,18,363.0,0.14491880221017814,32,761.0
3275.0,29,458.0,6.835820895522388,4.782424406677778,14,354.0,0.2874928669082185,15,397.0,0.16183008329266518,29,751.0
3280.0,24,374.0,6.032258064516129,5.296299470845487,10,265.0,0.41459558230914434,14,354.0,0.16806193826793472,24,619.0
3285.0,29,473.0,7.276923076923077,5.392000755253309,12,283.0,0.37066035067525827,17,388.0,0.2281969581520745,29,671.0
3290.0,30,551.0,9.183333333333334,4.6836963747577744,15,312.0,0.3223325639768771,15,441.0,0.3143183216571165,30,753.0
3295.0,25,583.0,10.051724137931034,5.003483718068945,14,321.0,0.30845943365798417,11,458.0,0.3264233226687955,25,779.0
3300.0,28,526.0,8.62295081967213,3.8315856589140767,16,331.0,0.11978907509618436,12,420.0,0.2913554295208112,28,751.0
3305.0,32,519.0,8.238095238095237,4.8875819797995295,18,316.0,0.19478786551484356,14,381.0,0.3479214776224844,32,697.0
3310.0,27,518.0,8.35483870967742,4.384004181262637,14,343.0,0.22976960816399658,13,419.0,0.3121727449430711,27,762.0
3315.0,21,525.0,9.051724137931034,5.605720168903191,12,320.0,0.22734645415077265,9,429.0,0.39577364225023715,21,749.0
3320.0,26,569.0,9.327868852459016,3.8982811287958135,13,318.0,0.09125543018921914,13,468.0,0.25177143652957923,26,786.0
