step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,120.0,3.0,7.784146202011968,5,61.0,0.5889895648392961,6,99.0,0.43152460899166845,11,160.0
1125.0,11,79.0,1.975,5.619375315750007,6,66.0,0.3906368102908722,5,85.0,0.3949419161880864,11,151.0
1130.0,14,124.0,3.024390243902439,6.581480252861002,10,94.0,0.373923639807828,4,60.0,0.5375248520042828,14,154.0
1135.0,16,131.0,3.046511627906977,5.254579437920047,8,107.0,0.29203324715600465,8,64.0,0.3900502496937476,16,171.0
1140.0,14,178.0,4.341463414634147,6.2599020054166505,6,113.0,0.40616042976931,8,79.0,0.3216543443996152,14,192.0
1145.0,17,138.0,3.2093023255813953,4.659930519213788,9,88.0,0.27978937500065126,8,96.0,0.2435360031143855,17,184.0
1150.0,15,190.0,4.042553191489362,7.243896128702303,11,124.0,0.34534525567283886,4,89.0,0.5745758709575577,15,213.0
1155.0,13,150.0,2.727272727272727,6.956846744742582,10,156.0,0.25852208896077855,3,41.0,0.6077629153927694,13,197.0
1160.0,14,203.0,3.759259259259259,7.890652407835905,8,172.0,0.44115526852089765,6,49.0,0.5600865882393661,14,221.0
1165.0,14,150.0,2.8846153846153846,6.853957461088357,7,136.0,0.4001467683558482,7,83.0,0.5131373890204792,14,219.0
1170.0,17,161.0,2.9272727272727272,6.358461248773114,9,105.0,0.46390637509423965,8,87.0,0.32513894814947286,17,192.0
1175.0,18,193.0,3.784313725490196,6.404519903892758,10,139.0,0.2927493925386687,8,86.0,0.43096047871560134,18,225.0
1180.0,22,271.0,5.530612244897959,4.422205719199946,14,192.0,0.13259924018771968,8,111.0,0.2942952490366772,22,303.0
1185.0,22,305.0,6.354166666666667,4.815247457361087,14,234.0,0.18926092034031713,8,130.0,0.2888541488890492,22,364.0
1190.0,15,272.0,6.044444444444444,5.527800515571446,6,211.0,0.33376708176173975,9,149.0,0.2187058160863486,15,360.0
1195.0,14,181.0,3.9347826086956523,5.485322356240578,6,146.0,0.3163182353397801,8,149.0,0.21245011071923256,14,295.0
1200.0,19,223.0,4.551020408163265,5.7425895543443595,10,158.0,0.3074894153361903,9,169.0,0.3338806078913142,19,327.0
1205.0,16,247.0,5.488888888888889,5.976828660013897,10,174.0,0.3148895938341351,6,153.0,0.4179579170947421,16,327.0
1210.0,10,160.0,3.4782608695652173,6.705496395601059,5,151.0,0.3189567380040788,5,97.0,0.4556499000047915,10,248.0
1215.0,13,210.0,4.2,6.972113926385263,5,151.0,0.3920016109702535,8,115.0,0.32741972365052363,13,266.0
1220.0,11,179.0,3.58,6.924066862682087,5,144.0,0.36030150192917215,6,120.0,0.37352020415313597,11,264.0
1225.0,19,261.0,5.673913043478261,6.552978205709541,10,185.0,0.4209077995899039,9,133.0,0.3325544066218445,19,318.0
1230.0,18,300.0,6.666666666666667,5.323644449915928,9,197.0,0.34805839020985074,9,174.0,0.25860484990300214,18,371.0
1235.0,20,376.0,8.545454545454545,5.38235790305394,9,222.0,0.31252468675218675,11,221.0,0.2881085215060066,20,443.0
1240.0,18,351.0,7.9772727272727275,4.857998872466156,9,239.0,0.31546559356372456,9,204.0,0.33372826337044065,18,443.0
1245.0,14,350.0,7.608695652173913,6.388112815593116,6,218.0,0.32696844845276013,8,196.0,0.3524557883517927,14,414.0
1250.0,12,206.0,4.478260869565218,6.020213884414794,5,100.0,0.23081378103608088,7,200.0,0.3525345398252584,12,300.0
1255.0,17,277.0,5.770833333333333,7.230446529103413,11,142.0,0.2241836608939383,6,201.0,0.45216143735533026,17,343.0
1260.0,15,217.0,5.046511627906977,6.625898853507538,8,159.0,0.372876283646359,7,162.0,0.40828336025128836,15,321.0
1265.0,13,197.0,4.5813953488372094,6.801776760050348,6,138.0,0.4892392856581958,7,93.0,0.2653634681342807,13,231.0
1270.0,15,197.0,4.191489361702128,6.26948291501003,7,122.0,0.4581583691473935,8,112.0,0.2800967098254134,15,234.0
1275.0,14,200.0,3.7735849056603774,7.153739289837621,5,95.0,0.5726411666759395,9,136.0,0.3713441110706506,14,231.0
1280.0,17,252.0,4.754716981132075,7.629610599444849,9,126.0,0.5307266423433956,8,150.0,0.5303613215387554,17,276.0
1285.0,19,254.0,4.980392156862745,5.77452850794936,13,183.0,0.3070641829047801,6,130.0,0.5129079688799185,19,313.0
1290.0,23,291.0,5.490566037735849,4.396767235140904,14,226.0,0.11496629551512787,9,112.0,0.39015078374036555,23,338.0
1295.0,16,261.0,4.745454545454545,5.607191880336325,9,234.0,0.17229564558289534,7,124.0,0.36097603583546545,16,358.0
1300.0,19,213.0,3.9444444444444446,5.959155079068279,9,171.0,0.3113779556089386,10,130.0,0.3043854269282003,19,301.0
1305.0,24,195.0,3.5454545454545454,5.494466035979218,14,212.0,0.36176424794180456,10,101.0,0.22729615792412863,24,313.0
1310.0,20,240.0,4.363636363636363,6.006575220991429,13,247.0,0.328830370292715,7,90.0,0.4412388840241463,20,337.0
1315.0,14,222.0,4.036363636363636,6.448423698229049,9,236.0,0.2883088033492931,5,88.0,0.505826698737764,14,324.0
1320.0,16,204.0,3.5172413793103448,6.39646006327493,12,241.0,0.18580356912287344,4,60.0,0.5297784490722812,16,301.0
1325.0,20,182.0,2.888888888888889,5.646453701584146,14,238.0,0.1984932695238548,6,68.0,0.3098252449172903,20,306.0
1330.0,24,247.0,4.258620689655173,5.776225338311285,14,278.0,0.27517517607744474,10,110.0,0.39195792385906925,24,388.0
1335.0,21,293.0,5.232142857142857,5.352986920520089,14,321.0,0.3646921056234702,7,132.0,0.3466862930234252,21,453.0
1340.0,19,300.0,5.660377358490566,5.017897715182152,11,323.0,0.2972173610520833,8,138.0,0.36203170876009577,19,461.0
1345.0,20,224.0,3.9298245614035086,4.736544129126675,12,295.0,0.1737749380087144,8,108.0,0.31910952540094933,20,403.0
1350.0,21,238.0,3.901639344262295,5.2436952628853595,12,302.0,0.20763555807713505,9,116.0,0.30602357769700866,21,418.0
1355.0,24,318.0,5.129032258064516,6.480645516692817,17,334.0,0.2659915131053261,7,143.0,0.3750697563850915,24,477.0
1360.0,18,370.0,6.607142857142857,6.910564966298304,13,371.0,0.22182648936241145,5,137.0,0.5068123324759878,18,508.0
1365.0,17,345.0,6.764705882352941,6.044180257110959,12,375.0,0.14709210157517544,5,78.0,0.31499437298056965,17,453.0
1370.0,19,331.0,6.755102040816326,6.257825486211013,10,341.0,0.2635834509994509,9,114.0,0.2684639664906391,19,455.0
1375.0,14,275.0,6.111111111111111,7.06214300197393,8,255.0,0.3549452138807324,6,134.0,0.4650173722091706,14,389.0
1380.0,14,270.0,6.0,7.252687624509511,8,253.0,0.4043338515405912,6,149.0,0.5726349204727551,14,402.0
1385.0,13,128.0,2.723404255319149,6.998433078043055,8,203.0,0.4149656471790501,5,135.0,0.5597720394210141,13,338.0
1390.0,13,153.0,3.122448979591837,5.839667053053894,6,194.0,0.41596730287367106,7,99.0,0.4034786553789703,13,293.0
1395.0,18,150.0,2.9411764705882355,5.954108965333383,11,205.0,0.4471142847473608,7,88.0,0.30434608189528833,18,293.0
1400.0,17,173.0,3.326923076923077,6.056703424644291,10,227.0,0.3952140328455689,7,62.0,0.23625242552782674,17,289.0
1405.0,22,256.0,4.923076923076923,5.726029221021873,14,281.0,0.234991111345384,8,92.0,0.33613957016320456,22,373.0
1410.0,21,226.0,4.431372549019608,4.842187808636172,14,276.0,0.18966676430083929,7,112.0,0.39365439495426824,21,388.0
1415.0,17,229.0,4.673469387755102,5.160717762883219,12,256.0,0.2916991967947158,5,127.0,0.36819765897760726,17,383.0
1420.0,18,234.0,4.9787234042553195,5.576118861287305,10,206.0,0.2966018043608081,8,133.0,0.3783404591739281,18,339.0
1425.0,13,143.0,2.803921568627451,6.649760869003247,7,146.0,0.39615129528059245,6,97.0,0.3676648780046242,13,243.0
1430.0,16,169.0,3.38,6.77243552574598,8,163.0,0.37005862511385723,8,108.0,0.4142385601644866,16,271.0
1435.0,16,179.0,3.6530612244897958,6.2106114862090935,9,158.0,0.343538624989916,7,136.0,0.4642916039666944,16,294.0
1440.0,19,254.0,5.183673469387755,4.820122094620142,9,186.0,0.2883582533644736,10,179.0,0.34849376242012703,19,365.0
1445.0,24,288.0,5.76,4.124801574492863,14,207.0,0.19634018417426335,10,198.0,0.3164210061633611,24,405.0
1450.0,22,345.0,6.388888888888889,5.1117590033238445,14,252.0,0.15102115112017725,8,177.0,0.4376116469307381,22,429.0
1455.0,19,407.0,7.537037037037037,6.150067549301082,12,282.0,0.19535512961035573,7,197.0,0.47807526688219076,19,479.0
1460.0,22,377.0,6.732142857142857,5.8370363871030975,11,259.0,0.22277734359840987,11,230.0,0.4490618509474023,22,489.0
1465.0,18,360.0,6.315789473684211,5.844885775962215,7,192.0,0.4064211436268637,11,273.0,0.29842867374934223,18,465.0
1470.0,20,436.0,8.226415094339623,5.794262953512066,10,180.0,0.37830924978879243,10,306.0,0.2256422964184609,20,486.0
1475.0,18,367.0,6.553571428571429,5.873233929163556,8,196.0,0.36543229263225346,10,286.0,0.2175369470908887,18,482.0
1480.0,22,367.0,6.327586206896552,5.989548628026466,9,219.0,0.39849241698557736,13,219.0,0.2644187161763397,22,438.0
1485.0,23,314.0,5.322033898305085,5.779314177052472,8,224.0,0.48560086437964634,15,211.0,0.2939160518903506,23,435.0
1490.0,21,390.0,6.842105263157895,6.699882375299746,9,212.0,0.5151265607114798,12,230.0,0.3693338807282876,21,442.0
1495.0,20,253.0,4.362068965517241,5.496010209580546,9,123.0,0.4339744484702378,11,249.0,0.2813997438532032,20,372.0
1500.0,24,309.0,5.15,5.609904954900289,15,148.0,0.3097777163961248,9,241.0,0.3373686396802581,24,389.0
1505.0,24,204.0,3.1875,4.7263547611451315,15,174.0,0.18736988857241232,9,214.0,0.3136546045345456,24,388.0
1510.0,23,258.0,4.03125,6.0189930741688045,9,172.0,0.32721166511112715,14,202.0,0.3152389972966249,23,374.0
1515.0,21,275.0,4.508196721311475,5.629798729331284,8,173.0,0.3800808211483326,13,235.0,0.21178272474619805,21,408.0
1520.0,20,286.0,4.766666666666667,5.68956891402327,13,175.0,0.2766788246897021,7,235.0,0.2524447812339644,20,410.0
1525.0,22,279.0,4.810344827586207,4.67395025286998,14,220.0,0.16625162888772377,8,222.0,0.2638179495543884,22,442.0
1530.0,23,348.0,6.327272727272727,5.469363291715314,11,237.0,0.2750215004224834,12,232.0,0.171272994796132,23,469.0
1535.0,22,284.0,5.2592592592592595,4.749522183657871,12,245.0,0.2852912065828921,10,180.0,0.16352949677874365,22,425.0
1540.0,27,375.0,6.25,5.885343162932433,15,301.0,0.34134793873379893,12,171.0,0.3253303772482032,27,472.0
1545.0,21,285.0,4.75,6.708922564531584,13,278.0,0.3764193370660834,8,169.0,0.5276422166238663,21,447.0
1550.0,16,274.0,4.724137931034483,6.979714570225134,13,266.0,0.32975448790598094,3,105.0,0.5499043919292179,16,371.0
1555.0,19,238.0,4.25,5.556870677238068,17,287.0,0.24596833110013674,2,65.0,0.45258462569844693,19,352.0
1560.0,20,225.0,3.9473684210526314,5.8592921412125,11,280.0,0.3880615924924231,9,50.0,0.15449919429656422,20,330.0
1565.0,19,156.0,2.736842105263158,5.165899500807441,10,238.0,0.34252578121596977,9,78.0,0.19450572829345786,19,316.0
1570.0,16,123.0,2.1206896551724137,6.4419735664460545,12,186.0,0.2862249155430937,4,77.0,0.4200228541639234,16,263.0
1575.0,18,134.0,2.2333333333333334,5.672613974353217,15,215.0,0.12235489664966369,3,49.0,0.5588966764633131,18,264.0
1580.0,20,194.0,3.288135593220339,6.972647193356564,14,228.0,0.2469033815634662,6,74.0,0.5707930611627255,20,302.0
1585.0,20,234.0,4.178571428571429,5.43971273523286,14,265.0,0.21493758413282918,6,76.0,0.36917339166211627,20,341.0
1590.0,22,306.0,5.5636363636363635,5.736718611045161,16,296.0,0.1936549577452016,6,75.0,0.31659418838290715,22,371.0
1595.0,23,265.0,5.0,4.78237710217514,16,324.0,0.1267104621168257,7,44.0,0.33285089787941197,23,368.0
1600.0,26,377.0,7.113207547169812,5.935524130012697,19,374.0,0.2709864767458554,7,68.0,0.44742971235964585,26,442.0
1605.0,23,389.0,7.339622641509434,5.72678657625691,15,400.0,0.35701277537415027,8,89.0,0.43117487363342233,23,489.0
1610.0,19,401.0,7.035087719298246,6.578585179738842,9,365.0,0.4196681806879115,10,117.0,0.40550426942729567,19,482.0
1615.0,19,326.0,5.433333333333334,5.695318882236614,9,349.0,0.2997644765167679,10,134.0,0.33869311619086706,19,483.0
1620.0,19,255.0,4.473684210526316,5.727719566910308,14,304.0,0.221118891728944,5,132.0,0.3556174863821172,19,436.0
1625.0,24,220.0,3.9285714285714284,4.898585549738763,16,349.0,0.11207515553043512,8,97.0,0.3773177941871617,24,446.0
1630.0,25,294.0,5.345454545454546,5.391093213646896,15,347.0,0.12660874936711528,10,91.0,0.34017948848111695,25,438.0
1635.0,19,246.0,4.92,5.263984941043622,12,336.0,0.23421647850452382,7,107.0,0.2594292628200286,19,443.0
1640.0,19,252.0,4.754716981132075,6.824607020035299,9,286.0,0.46185996394003925,10,126.0,0.2525047465184247,19,412.0
1645.0,18,231.0,4.2,5.749128958162991,9,247.0,0.3374923508070114,9,138.0,0.3483753903756635,18,385.0
1650.0,13,225.0,4.090909090909091,7.582797404148254,9,213.0,0.3849585010588537,4,110.0,0.5879249998646162,13,323.0
1655.0,14,172.0,2.9152542372881354,6.495519374387391,8,189.0,0.35455844080509835,6,122.0,0.46074458549089564,14,311.0
1660.0,26,280.0,4.590163934426229,6.396207552282085,14,207.0,0.37110403342775705,12,174.0,0.31323320227354606,26,381.0
1665.0,22,294.0,5.068965517241379,5.523292625885515,11,220.0,0.38407980849432055,11,206.0,0.22371213393725645,22,426.0
1670.0,19,318.0,5.213114754098361,5.89879572893602,12,231.0,0.24803725996933498,7,195.0,0.3214209874762758,19,426.0
1675.0,23,214.0,3.689655172413793,5.3497003617683765,17,273.0,0.1599294739343013,6,117.0,0.36316965116663935,23,390.0
1680.0,25,283.0,4.639344262295082,5.962938074376847,16,315.0,0.2073611765016998,9,102.0,0.40397406929110913,25,417.0
1685.0,25,262.0,4.517241379310345,5.385460048923186,15,270.0,0.26816685155442727,10,135.0,0.3725439979380682,25,405.0
1690.0,24,306.0,5.368421052631579,5.47305723907467,14,266.0,0.3365829557004905,10,162.0,0.36504276689229087,24,428.0
1695.0,23,256.0,4.266666666666667,4.419741912132883,13,285.0,0.2863975924334189,10,169.0,0.31159531794890855,23,454.0
1700.0,23,290.0,4.67741935483871,6.275072927474489,15,282.0,0.3458116162968802,8,152.0,0.4930434986838233,23,434.0
1705.0,21,244.0,3.873015873015873,5.1803479560397925,15,312.0,0.18497852336600468,6,96.0,0.4768528623708525,21,408.0
1710.0,24,283.0,4.492063492063492,5.24049123772972,14,280.0,0.26961482657382374,10,117.0,0.30713578167146666,24,397.0
1715.0,27,303.0,4.661538461538462,4.786946537272366,15,290.0,0.3065289738733602,12,151.0,0.2078814361819616,27,441.0
1720.0,28,401.0,6.075757575757576,5.9357742946858,13,314.0,0.41714844422188235,15,200.0,0.3162961061913026,28,514.0
1725.0,27,390.0,5.909090909090909,5.027434978201757,15,329.0,0.25845030229518523,12,217.0,0.4065835136245774,27,546.0
1730.0,25,256.0,4.0,5.0038810181151625,17,315.0,0.17871086660318466,8,190.0,0.42965140725733864,25,505.0
1735.0,26,221.0,3.4,3.968380223715095,18,349.0,0.09703350775999534,8,137.0,0.3386280019444537,26,486.0
1740.0,25,282.0,4.2727272727272725,4.446351750944438,13,366.0,0.2011062824547105,12,164.0,0.24619482443479235,25,530.0
1745.0,28,296.0,4.484848484848484,4.713817535812435,13,357.0,0.35726107773492916,15,194.0,0.10034779969495099,28,551.0
1750.0,27,377.0,5.626865671641791,4.984478633113203,16,382.0,0.27177426384432807,11,195.0,0.15645982887901144,27,577.0
1755.0,24,338.0,4.828571428571428,5.238731275783222,14,388.0,0.22814560483666796,10,198.0,0.280978263442403,24,586.0
1760.0,32,397.0,5.671428571428572,5.68390906458643,18,404.0,0.2359514331003624,14,225.0,0.35380775165442063,32,629.0
1765.0,30,367.0,5.397058823529412,5.268804015226142,17,423.0,0.2694719313913205,13,229.0,0.3466591765478526,30,652.0
1770.0,28,370.0,5.606060606060606,5.738837299674172,16,393.0,0.2848472521461168,12,192.0,0.37415465247376145,28,585.0
1775.0,29,326.0,5.09375,4.342433614450316,16,398.0,0.19937548150152468,13,210.0,0.32756281490504563,29,608.0
1780.0,21,198.0,3.2459016393442623,4.722345379779837,13,348.0,0.21197023006913035,8,167.0,0.23607955525829472,21,515.0
1785.0,22,280.0,4.666666666666667,4.478591480201888,12,357.0,0.1424420451334447,10,153.0,0.264887534053837,22,510.0
1790.0,27,341.0,5.412698412698413,5.030876760325835,17,372.0,0.12684925292427876,10,171.0,0.30884087812161387,27,543.0
1795.0,28,434.0,7.3559322033898304,5.368336523846984,16,400.0,0.21924372133681214,12,191.0,0.36780489657255694,28,591.0
1800.0,22,473.0,8.75925925925926,5.232686975195455,10,388.0,0.27136213549879973,12,221.0,0.29148888945240864,22,609.0
1805.0,23,446.0,8.415094339622641,4.534710750267331,11,337.0,0.15946406008447472,12,242.0,0.21160642933788812,23,579.0
1810.0,27,377.0,6.614035087719298,4.663615973645423,14,301.0,0.19800416660500086,13,212.0,0.15500319129965337,27,513.0
1815.0,24,285.0,4.913793103448276,5.640540135576478,12,282.0,0.328136618213411,12,215.0,0.2832252595494735,24,497.0
1820.0,23,303.0,5.410714285714286,6.366758380455612,13,282.0,0.3984407506223951,10,196.0,0.46791438833757804,23,478.0
1825.0,23,327.0,5.637931034482759,5.240531786508717,10,288.0,0.2627476131110125,13,214.0,0.4239625483987106,23,502.0
1830.0,20,282.0,4.779661016949152,5.299460702524896,10,240.0,0.3426980784655485,10,227.0,0.3284486803878267,20,467.0
1835.0,19,248.0,4.065573770491803,5.238914087814262,9,195.0,0.2781580933967656,10,217.0,0.2841882995799805,19,412.0
1840.0,19,197.0,3.2295081967213113,5.226408644633051,12,204.0,0.25164762196675805,7,191.0,0.25938121113601464,19,395.0
1845.0,27,268.0,4.32258064516129,5.834051133277721,13,232.0,0.3329085808317152,14,164.0,0.24309344442300623,27,396.0
1850.0,19,309.0,5.065573770491803,6.305176144123171,9,227.0,0.44075446053093176,10,214.0,0.2464239862452696,19,441.0
1855.0,18,327.0,5.109375,6.023507960695355,9,242.0,0.36996439766525513,9,230.0,0.24856033219262313,18,472.0
1860.0,23,337.0,5.349206349206349,6.69513080359986,15,280.0,0.32511344513930707,8,189.0,0.42401082276875157,23,469.0
1865.0,20,358.0,5.774193548387097,6.483693269695041,14,323.0,0.2911540519821153,6,138.0,0.46391193364464883,20,461.0
1870.0,20,317.0,5.660714285714286,5.852851333900135,15,334.0,0.2151503212367664,5,101.0,0.4440634847080626,20,435.0
1875.0,22,355.0,6.96078431372549,5.477888930533111,15,373.0,0.1874345135812553,7,76.0,0.3972778854268452,22,449.0
1880.0,22,435.0,8.365384615384615,5.954842824974694,13,399.0,0.2656348587426937,9,107.0,0.4089774636667843,22,506.0
1885.0,22,376.0,7.52,5.283719964045198,13,352.0,0.3031439581234005,9,124.0,0.38211321102566037,22,476.0
1890.0,22,366.0,7.038461538461538,5.5831907566705095,12,298.0,0.34302024056173974,10,146.0,0.39494912974934243,22,444.0
1895.0,19,296.0,5.481481481481482,4.619433731573791,10,273.0,0.31913930618539865,9,156.0,0.3034218901374905,19,429.0
1900.0,27,323.0,5.568965517241379,5.203881358594976,14,241.0,0.28801334080330815,13,202.0,0.3766731434657238,27,443.0
1905.0,27,250.0,4.032258064516129,5.4188986316344705,16,253.0,0.3212461926455679,11,197.0,0.4225569560549887,27,450.0
1910.0,13,162.0,2.6557377049180326,6.010805151978161,7,220.0,0.2845555575537126,6,144.0,0.40385783367470435,13,364.0
1915.0,14,158.0,2.507936507936508,5.4850804456819935,8,225.0,0.2358631414149838,6,117.0,0.2990240015666225,14,342.0
1920.0,23,179.0,2.712121212121212,5.516322219184083,8,205.0,0.244613220623906,15,155.0,0.2343215673610528,23,360.0
1925.0,30,258.0,3.9692307692307693,5.188343992942739,14,200.0,0.280588283402892,16,201.0,0.27505869436297353,30,401.0
1930.0,23,306.0,5.016393442622951,5.393928895049197,13,243.0,0.3324743256738548,10,192.0,0.3216473240285461,23,435.0
1935.0,17,262.0,4.5964912280701755,4.625810982622029,7,233.0,0.22177108193755446,10,169.0,0.2659079549104922,17,402.0
1940.0,22,227.0,3.783333333333333,4.762916925014131,7,209.0,0.23471933994027597,15,180.0,0.21018499925893727,22,389.0
1945.0,27,253.0,4.147540983606557,5.095373634584504,14,219.0,0.2385651518262815,13,199.0,0.3156653148460699,27,418.0
1950.0,26,343.0,5.622950819672131,5.9893903381703,13,263.0,0.341182439636064,13,214.0,0.40825545269511404,26,477.0
1955.0,17,311.0,5.183333333333334,6.035787427201125,6,249.0,0.446776517450119,11,222.0,0.31654208962230107,17,471.0
1960.0,14,157.0,2.6166666666666667,5.193762734684627,5,156.0,0.2709243839545968,9,176.0,0.24793108411712259,14,332.0
1965.0,19,132.0,2.129032258064516,5.2374586349191405,10,123.0,0.23100284914467284,9,148.0,0.24975435182970387,19,271.0
1970.0,26,187.0,3.169491525423729,5.260093316012321,13,148.0,0.27068137277127935,13,148.0,0.24620980292699382,26,296.0
1975.0,22,184.0,3.2280701754385963,4.932973632266946,8,146.0,0.3390296039665422,14,178.0,0.19216487114453026,22,324.0
1980.0,22,230.0,4.035087719298246,5.216550150655789,9,169.0,0.349430755052924,13,209.0,0.21383686363556237,22,378.0
1985.0,24,272.0,4.533333333333333,5.411807728905923,12,209.0,0.31929451912014484,12,218.0,0.24230118804481995,24,427.0
1990.0,20,275.0,4.824561403508772,4.984999192233168,14,247.0,0.18751827105756266,6,167.0,0.36821301030241227,20,414.0
1995.0,18,303.0,5.826923076923077,5.747334076168747,11,234.0,0.163263510068942,7,163.0,0.3897989526207319,18,397.0
2000.0,10,111.0,2.0555555555555554,6.240364192246467,6,192.0,0.20147186663729963,4,119.0,0.39415158084150426,10,311.0
2005.0,16,145.0,2.7884615384615383,6.531619946346061,10,148.0,0.3230813399998285,6,104.0,0.38848314614999285,16,252.0
2010.0,17,203.0,3.830188679245283,6.532072267777127,11,167.0,0.3666498259885965,6,134.0,0.5140473768411187,17,301.0
2015.0,11,215.0,4.215686274509804,7.160679692913649,5,143.0,0.38130473705472684,6,164.0,0.537688540789992,11,307.0
2020.0,12,189.0,3.78,5.790690748978798,6,150.0,0.25867723670466813,6,148.0,0.35088562637967124,12,298.0
2025.0,23,282.0,5.529411764705882,4.361191407247036,12,198.0,0.1909104481533033,11,169.0,0.2394234324694926,23,367.0
2030.0,25,276.0,5.3076923076923075,4.183586683141536,15,224.0,0.22575322220281693,10,191.0,0.3066164806509538,25,415.0
2035.0,22,359.0,6.903846153846154,5.490671530824343,16,268.0,0.22085015954695428,6,190.0,0.4820183998929347,22,458.0
2040.0,20,422.0,7.962264150943396,5.8702436464964975,16,344.0,0.22365180985432143,4,176.0,0.4962247521417571,20,520.0
2045.0,26,540.0,10.18867924528302,5.078709975931747,18,420.0,0.17221137622906824,8,211.0,0.374840205611528,26,631.0
2050.0,26,379.0,6.890909090909091,4.290129380113556,17,434.0,0.1917124481109155,9,127.0,0.3290106154113227,26,561.0
2055.0,18,235.0,4.519230769230769,5.750880125182802,8,356.0,0.38148715648196196,10,91.0,0.3450930726048086,18,447.0
2060.0,13,103.0,1.9433962264150944,5.353418121616185,4,255.0,0.41416794208416147,9,103.0,0.1950055069662675,13,358.0
2065.0,13,117.0,2.207547169811321,6.2397345970142055,8,254.0,0.28564027766324634,5,83.0,0.41610090764338875,13,337.0
2070.0,14,106.0,2.0384615384615383,4.991917225946927,12,235.0,0.12065898884761768,2,58.0,0.5123592164913773,14,293.0
2075.0,15,122.0,2.44,6.0124364233025105,9,177.0,0.26183365916672613,6,48.0,0.3931993866043116,15,225.0
2080.0,10,147.0,2.94,6.869187961644982,6,143.0,0.46468131173141486,4,53.0,0.19288287930601353,10,196.0
2085.0,8,146.0,2.8627450980392157,7.421406401456241,5,136.0,0.33381792470111216,3,50.0,0.44156853890220515,8,186.0
2090.0,14,201.0,3.9411764705882355,7.894877043307003,11,167.0,0.1997329294908688,3,64.0,0.6308285370923445,14,231.0
2095.0,14,209.0,4.354166666666667,7.048577765301952,11,206.0,0.23747430760366958,3,39.0,0.4838707975352038,14,245.0
2100.0,12,227.0,5.044444444444444,7.0421394559513395,7,200.0,0.3606901805680078,5,62.0,0.34838559183789514,12,262.0
2105.0,11,114.0,2.7142857142857144,6.308113661990361,7,143.0,0.38052981730670377,4,37.0,0.33814582161046797,11,180.0
2110.0,17,173.0,4.435897435897436,6.5930882379188755,10,163.0,0.3940831814293834,7,45.0,0.3150182309660626,17,208.0
2115.0,11,193.0,4.825,7.223679604931556,7,173.0,0.35598745307777213,4,61.0,0.5164291764446437,11,234.0
2120.0,11,212.0,5.435897435897436,7.2685531941294155,7,160.0,0.3170470760220557,4,65.0,0.5844336745261316,11,225.0
2125.0,8,207.0,6.088235294117647,8.156393603554955,6,180.0,0.4548256299716294,2,52.0,0.512963559062208,8,232.0
2130.0,11,255.0,6.538461538461538,7.7102768679286005,7,211.0,0.49288348705783136,4,47.0,0.33078657059191435,11,258.0
2135.0,10,133.0,3.8,7.636990891266601,5,155.0,0.5155829710999004,5,41.0,0.3793861298608162,10,196.0
2140.0,10,134.0,3.9411764705882355,7.1831782018083405,6,97.0,0.3475926462572158,4,43.0,0.5557477565269232,10,140.0
2145.0,10,100.0,3.125,5.581114731090844,7,66.0,0.29434251367926045,3,43.0,0.49119170332619705,10,109.0
2150.0,12,155.0,4.428571428571429,7.074778389402053,8,100.0,0.26921217026433697,4,64.0,0.6237554774908671,12,164.0
2155.0,8,97.0,2.425,6.626239367859142,6,112.0,0.34732065620651503,2,37.0,0.47141525969662923,8,149.0
2160.0,10,137.0,3.186046511627907,8.31435429261084,5,112.0,0.5447832736670497,5,34.0,0.5189806028265879,10,146.0
2165.0,10,127.0,2.8863636363636362,7.105741752847586,5,117.0,0.45446570803673997,5,40.0,0.45799960619154156,10,157.0
2170.0,13,183.0,4.066666666666666,8.294317103925783,9,137.0,0.421538109889215,4,52.0,0.6497012880188443,13,189.0
2175.0,10,178.0,3.869565217391304,6.952184043177403,7,150.0,0.2555017286962836,3,46.0,0.6261875364111754,10,196.0
2180.0,16,237.0,5.042553191489362,7.005317150170031,11,181.0,0.27671108211908074,5,71.0,0.5689256131116814,16,252.0
2185.0,16,250.0,5.208333333333333,6.280153112862126,9,199.0,0.3352732254681033,7,89.0,0.4719655180562446,16,288.0
2190.0,19,311.0,6.346938775510204,6.3425444686249035,8,199.0,0.4538683614823696,11,127.0,0.30092237538746414,19,326.0
2195.0,18,299.0,6.1020408163265305,4.95268982177354,6,218.0,0.4496291692918668,12,124.0,0.1310762675927344,18,342.0
2200.0,21,352.0,6.901960784313726,5.986177619156632,7,227.0,0.41774720921103414,14,158.0,0.29914683939227,21,385.0
2205.0,20,240.0,4.8,5.24423105753046,8,181.0,0.32779823958450194,12,187.0,0.3555100008213001,20,368.0
2210.0,22,271.0,5.313725490196078,5.285182301673151,10,112.0,0.38539570957454156,12,227.0,0.27049485712784677,22,339.0
2215.0,23,261.0,5.117647058823529,4.180590391235803,11,150.0,0.2901663974075532,12,228.0,0.20768555904540337,23,378.0
2220.0,22,273.0,5.25,5.456924466012078,13,196.0,0.2927957011494494,9,179.0,0.29794479388058986,22,375.0
