step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,68.0,1.511111111111111,6.915662643803961,6,164.0,0.37568994261653044,3,38.0,0.5127438206692998,9,202.0
1120.0,13,75.0,1.7857142857142858,6.826965469194572,9,159.0,0.4113826455439013,4,34.0,0.42143857851312794,13,193.0
1125.0,15,128.0,3.2,5.919664043897901,9,156.0,0.402939811980874,6,59.0,0.20092464160133652,15,215.0
1130.0,10,115.0,2.738095238095238,6.3353606751786895,6,130.0,0.457834574776289,4,58.0,0.3177953128743349,10,188.0
1135.0,12,125.0,3.125,6.726057201227772,9,148.0,0.35187069563444934,3,53.0,0.6305164272864032,12,201.0
1140.0,15,139.0,3.5641025641025643,5.927681414922644,14,172.0,0.218699902003161,1,37.0,0.6260808259277332,15,209.0
1145.0,15,160.0,4.0,4.885601834295587,13,222.0,0.14991417930620007,2,13.0,0.6378601037036443,15,235.0
1150.0,12,179.0,3.891304347826087,6.213195334949307,11,237.0,0.3303378812595082,1,13.0,0.5997955688909745,12,250.0
1155.0,14,200.0,3.7037037037037037,7.1805601428900205,11,247.0,0.3091650732960584,3,23.0,0.6983682217003163,14,270.0
1160.0,12,186.0,3.381818181818182,7.672329190584412,11,248.0,0.3119966968626616,1,13.0,0.7258792620509796,12,261.0
1165.0,16,125.0,2.1551724137931036,7.085129725055977,12,215.0,0.22253464950251012,4,31.0,0.6586717141778436,16,246.0
1170.0,23,230.0,4.2592592592592595,6.524963967039021,15,243.0,0.3747666747382773,8,68.0,0.47474525568114195,23,311.0
1175.0,17,222.0,4.269230769230769,5.418197845234037,12,260.0,0.35391623136717565,5,85.0,0.29453214627686675,17,345.0
1180.0,15,206.0,3.9615384615384617,5.917775469426512,8,221.0,0.29929293070619595,7,80.0,0.27591470928755807,15,301.0
1185.0,17,246.0,5.020408163265306,5.585248398557542,9,222.0,0.20835066212012238,8,95.0,0.21480237927686058,17,317.0
1190.0,17,247.0,5.25531914893617,5.113831439520843,9,211.0,0.1636474947086248,8,102.0,0.29887312546916456,17,313.0
1195.0,21,282.0,6.0,5.175556196752684,14,211.0,0.21124716613931252,7,113.0,0.35036891303341033,21,324.0
1200.0,20,352.0,7.48936170212766,5.433525411059493,11,251.0,0.3263494299465364,9,136.0,0.39366416937176285,20,387.0
1205.0,11,311.0,7.068181818181818,6.633693742308145,6,257.0,0.4140330705508777,5,102.0,0.41471431455582836,11,359.0
1210.0,11,293.0,6.369565217391305,6.378372085769195,3,224.0,0.4382604195711134,8,132.0,0.30366767088032953,11,356.0
1215.0,18,266.0,5.215686274509804,5.5197991559690935,11,237.0,0.26889473219920257,7,119.0,0.3364713330233661,18,356.0
1220.0,15,124.0,2.6382978723404253,6.317062865923202,10,150.0,0.30463569937571816,5,82.0,0.5208418701149994,15,232.0
1225.0,13,130.0,2.765957446808511,6.4650453617632735,8,121.0,0.3783263287874033,5,75.0,0.4423218796843516,13,196.0
1230.0,15,127.0,2.5918367346938775,6.307054756863197,7,118.0,0.37358751154620073,8,78.0,0.42086504621367016,15,196.0
1235.0,13,108.0,2.347826086956522,5.9260676375473045,4,65.0,0.3746703072077868,9,110.0,0.31213152497096336,13,175.0
1240.0,14,153.0,3.3260869565217392,5.452738522880189,4,65.0,0.38393089258685204,10,140.0,0.21121540487369617,14,205.0
1245.0,18,142.0,2.9583333333333335,5.477563530633227,7,65.0,0.3656499948189911,11,141.0,0.2572307994943114,18,206.0
1250.0,14,177.0,3.6875,6.339702503258807,6,77.0,0.4020297881594031,8,143.0,0.4653066334066386,14,220.0
1255.0,10,113.0,2.306122448979592,6.578207803888552,5,76.0,0.35124817554572707,5,113.0,0.4912765810960124,10,189.0
1260.0,9,92.0,1.9166666666666667,6.628532726696025,4,81.0,0.322339270813082,5,48.0,0.3843418992935504,9,129.0
1265.0,15,141.0,2.9375,6.47652960445937,10,111.0,0.2630859920989532,5,53.0,0.3199610300653541,15,164.0
1270.0,15,176.0,3.3846153846153846,6.796451043730309,7,138.0,0.36434806759134514,8,67.0,0.34957399425904406,15,205.0
1275.0,13,196.0,3.843137254901961,7.643021171632419,7,135.0,0.563274573944437,6,84.0,0.4528935598872198,13,219.0
1280.0,12,187.0,3.816326530612245,8.406627069805628,6,108.0,0.6140392286184153,6,98.0,0.4761715170847294,12,206.0
1285.0,12,176.0,3.5918367346938775,6.845764434276122,6,123.0,0.3253822456131999,6,91.0,0.4539910953871772,12,214.0
1290.0,16,118.0,2.3137254901960786,6.097538744887123,12,92.0,0.18407953793660484,4,68.0,0.47412777545487306,16,160.0
1295.0,19,196.0,4.0,6.3997105742426434,15,155.0,0.2668122335663358,4,90.0,0.5604218440653773,19,245.0
1300.0,19,237.0,5.042553191489362,6.031972145818419,14,203.0,0.3092318438716668,5,104.0,0.4981847770656926,19,307.0
1305.0,18,243.0,4.764705882352941,5.787360811817832,13,226.0,0.34807906478356754,5,74.0,0.4722094183535623,18,300.0
1310.0,20,241.0,4.547169811320755,5.591643000797824,11,228.0,0.2794514007855887,9,108.0,0.38330943668532913,20,336.0
1315.0,13,145.0,2.685185185185185,6.510059342435472,7,176.0,0.2950043954583966,6,112.0,0.4585810992246948,13,288.0
1320.0,13,135.0,2.4107142857142856,6.331765080096253,9,162.0,0.25868273596498204,4,94.0,0.41864741183544174,13,256.0
1325.0,22,215.0,3.6440677966101696,6.45063652307866,15,215.0,0.2093152807680605,7,122.0,0.45108293180555803,22,337.0
1330.0,19,252.0,4.5,6.371894212930743,13,225.0,0.23076854944952457,6,128.0,0.5243548892480173,19,353.0
1335.0,16,286.0,5.39622641509434,6.526993672294419,11,209.0,0.32507658120042454,5,145.0,0.47659646405267075,16,354.0
1340.0,16,196.0,4.0,6.409227892406938,10,207.0,0.4014520523946106,6,87.0,0.2694058491792506,16,294.0
1345.0,20,226.0,4.708333333333333,5.9752275954211,12,191.0,0.38297553067499396,8,75.0,0.18395787461858965,20,266.0
1350.0,16,188.0,3.76,5.331195622531145,10,164.0,0.301239976360467,6,83.0,0.37767224967066393,16,247.0
1355.0,19,277.0,5.431372549019608,6.870071811148341,13,219.0,0.31443495888545137,6,104.0,0.577753725962101,19,323.0
1360.0,15,229.0,4.673469387755102,6.485978607898417,11,243.0,0.24161139153509084,4,80.0,0.5679397883286224,15,323.0
1365.0,12,231.0,4.3584905660377355,6.05698022229761,10,247.0,0.2368980991255798,2,32.0,0.34195676346245896,12,279.0
1370.0,14,186.0,3.9574468085106385,6.258059951875285,8,205.0,0.29203213079591434,6,53.0,0.35554297227505155,14,258.0
1375.0,13,119.0,2.5869565217391304,7.017166438860976,8,164.0,0.3068167910182513,5,48.0,0.48481785880963424,13,212.0
1380.0,15,124.0,2.7555555555555555,6.9018203911727,9,152.0,0.3382943265442029,6,71.0,0.5736683391193309,15,223.0
1385.0,14,147.0,3.1956521739130435,6.836521791864721,10,174.0,0.36733689373434064,4,67.0,0.5610740685461908,14,241.0
1390.0,15,150.0,3.1914893617021276,5.893733819086937,8,176.0,0.45123241227390115,7,78.0,0.3046111121078973,15,254.0
1395.0,16,146.0,3.0416666666666665,6.262583243554503,6,135.0,0.5237069937738921,10,92.0,0.18221907991528719,16,227.0
1400.0,15,169.0,3.5208333333333335,6.678047474490731,6,109.0,0.5395414347179817,9,106.0,0.05796191605367107,15,215.0
1405.0,15,166.0,3.772727272727273,6.363112234731139,8,81.0,0.3934641445869102,7,116.0,0.1592563945150772,15,197.0
1410.0,10,114.0,2.533333333333333,7.672048633769877,7,77.0,0.3782603460553588,3,96.0,0.5168853618567342,10,173.0
1415.0,14,117.0,2.659090909090909,7.30515801102492,11,98.0,0.33211116925932777,3,70.0,0.606222633905766,14,168.0
1420.0,16,142.0,3.380952380952381,6.482295933981748,10,113.0,0.31535656511617105,6,97.0,0.5441150964846861,16,210.0
1425.0,16,198.0,4.4,5.866273384679107,9,124.0,0.29795758554081014,7,134.0,0.47296790421580104,16,258.0
1430.0,16,198.0,4.125,5.444717757582855,10,148.0,0.265601724694424,6,145.0,0.4201650057646531,16,293.0
1435.0,17,250.0,5.434782608695652,6.8180960068988385,11,162.0,0.2520886073999398,6,149.0,0.5516454717639782,17,311.0
1440.0,17,184.0,3.8333333333333335,5.658970136349825,10,158.0,0.1784062378869328,7,143.0,0.4161810287906617,17,301.0
1445.0,18,202.0,4.04,6.6363635725211285,9,126.0,0.3177998289643387,9,116.0,0.3359156890700565,18,242.0
1450.0,23,194.0,3.88,4.697936117387354,9,145.0,0.35257997800189356,14,121.0,0.1631143760627711,23,266.0
1455.0,20,252.0,4.9411764705882355,5.887147055804348,6,141.0,0.4194262484619832,14,172.0,0.2939351239204272,20,313.0
1460.0,19,214.0,4.115384615384615,5.646040889454337,8,110.0,0.3031312546151737,11,193.0,0.4128959864386105,19,303.0
1465.0,16,222.0,4.188679245283019,7.228012925265251,10,155.0,0.33095977001664706,6,157.0,0.5110147223428684,16,312.0
1470.0,13,163.0,3.1346153846153846,5.789213448834251,9,152.0,0.20267200061039795,4,108.0,0.3568853298345147,13,260.0
1475.0,15,191.0,3.4727272727272727,6.233333386458861,7,158.0,0.3519788420718478,8,101.0,0.24999151859913873,15,259.0
1480.0,18,157.0,2.9074074074074074,6.582221527776097,6,119.0,0.5764483817536779,12,126.0,0.16309105609380473,18,245.0
1485.0,13,178.0,3.0689655172413794,8.295050567432687,5,109.0,0.6609098331255322,8,135.0,0.3193399996074498,13,244.0
1490.0,14,133.0,2.375,6.812977161336588,6,81.0,0.44002715659012526,8,144.0,0.32140753129404825,14,225.0
1495.0,16,181.0,3.4150943396226414,6.709551803264327,7,56.0,0.38392263637414337,9,178.0,0.36323240915689997,16,234.0
1500.0,18,198.0,3.8076923076923075,5.391211708492495,11,86.0,0.34931510965991874,7,195.0,0.30343891242073273,18,281.0
1505.0,18,250.0,4.62962962962963,6.399267108747974,10,97.0,0.37093959673242677,8,188.0,0.35022844495876837,18,285.0
1510.0,12,169.0,3.3137254901960786,6.541118031304111,7,114.0,0.37080775366047075,5,125.0,0.3728632381210501,12,239.0
1515.0,20,222.0,4.352941176470588,6.6857722840740825,10,126.0,0.389673148935043,10,145.0,0.3047271315199663,20,271.0
1520.0,18,227.0,4.63265306122449,5.698121013786676,9,132.0,0.35997179900789,9,173.0,0.26036510000587854,18,305.0
1525.0,20,307.0,6.395833333333333,6.13896156947549,11,162.0,0.30608381993639183,9,188.0,0.3647766201118537,20,350.0
1530.0,18,244.0,5.674418604651163,5.166870238947958,10,185.0,0.2742884111859987,8,166.0,0.3416846362464376,18,351.0
1535.0,15,246.0,5.23404255319149,6.1325321396355665,8,178.0,0.3731002500124399,7,121.0,0.3112251029380031,15,299.0
1540.0,14,262.0,5.24,5.719772098234005,5,169.0,0.38480656629555915,9,148.0,0.29611541910390593,14,317.0
1545.0,17,289.0,5.452830188679245,6.86789745884793,9,169.0,0.4852706699572834,8,154.0,0.3995747716421706,17,323.0
1550.0,18,279.0,5.166666666666667,7.035243714779845,9,164.0,0.4582520794190104,9,199.0,0.47560166686281785,18,363.0
1555.0,22,273.0,5.150943396226415,5.362704029126396,12,132.0,0.3400574422580099,10,209.0,0.3409581616017477,22,341.0
1560.0,21,308.0,5.811320754716981,5.15744504603839,14,166.0,0.2925304962690248,7,193.0,0.3443621825319752,21,359.0
1565.0,18,173.0,3.2037037037037037,5.8210980100222125,10,156.0,0.3267308556241612,8,119.0,0.2827120435287325,18,275.0
1570.0,19,180.0,3.272727272727273,6.120872163445099,9,148.0,0.32219040937382626,10,99.0,0.2517400499604422,19,247.0
1575.0,22,263.0,4.4576271186440675,5.765165523919547,14,182.0,0.23513549675653972,8,135.0,0.4157081521308699,22,317.0
1580.0,19,327.0,5.945454545454545,6.7153303756752445,12,218.0,0.33231172212283566,7,146.0,0.5545295399267276,19,364.0
1585.0,16,338.0,6.377358490566038,6.821094936464489,11,230.0,0.3125278485171587,5,134.0,0.5717703652815287,16,364.0
1590.0,18,342.0,6.333333333333333,5.824125133339991,10,235.0,0.22505237795887534,8,144.0,0.27035599517151665,18,379.0
1595.0,19,243.0,4.673076923076923,5.079272326718904,9,222.0,0.1764658480031593,10,112.0,0.22555342823958816,19,334.0
1600.0,21,250.0,4.716981132075472,5.893217111583592,11,240.0,0.2911303202489143,10,108.0,0.3146247248034074,21,348.0
1605.0,19,201.0,4.02,5.823009823738736,12,223.0,0.4147309403042085,7,125.0,0.3529263562506922,19,348.0
1610.0,17,215.0,3.9814814814814814,6.699835856314566,10,243.0,0.44547929719161694,7,107.0,0.4305244346375731,17,350.0
1615.0,22,243.0,4.339285714285714,5.868311274367078,16,298.0,0.27294470226341444,6,99.0,0.45057816977074966,22,397.0
1620.0,24,258.0,4.607142857142857,5.753735326975682,15,329.0,0.2965974870287211,9,102.0,0.390121873004227,24,431.0
1625.0,19,259.0,4.709090909090909,5.058260820115485,11,310.0,0.23008495382496694,8,123.0,0.3273781301904581,19,433.0
1630.0,22,278.0,5.245283018867925,5.167666945642004,13,299.0,0.13571815644435406,9,133.0,0.32428437299102647,22,432.0
1635.0,21,257.0,4.849056603773585,5.699229212523361,12,281.0,0.15861251428163858,9,127.0,0.2770478494234646,21,408.0
1640.0,22,261.0,4.833333333333333,5.945637106150819,12,256.0,0.20729493498032517,10,160.0,0.2847970756650166,22,416.0
1645.0,19,276.0,5.111111111111111,6.235613596288379,10,216.0,0.28784197470530853,9,182.0,0.41351917029907215,19,398.0
1650.0,20,320.0,5.714285714285714,6.921856638825105,10,214.0,0.3889808618954989,10,207.0,0.45322894960183335,20,421.0
1655.0,20,358.0,6.172413793103448,6.641498816580575,11,267.0,0.48718023364897145,9,218.0,0.36486055967729825,20,485.0
1660.0,16,293.0,5.140350877192983,5.722742833336863,8,232.0,0.39258164803634615,8,204.0,0.2693614629699942,16,436.0
1665.0,18,170.0,2.982456140350877,5.697346502466021,9,189.0,0.34520377210812203,9,128.0,0.2021781353877045,18,317.0
1670.0,21,169.0,2.816666666666667,5.0914538560938025,11,157.0,0.2740205302353935,10,115.0,0.17710609475616376,21,272.0
1675.0,22,222.0,3.639344262295082,6.00612627839799,15,202.0,0.2531647222311315,7,117.0,0.37635030249218193,22,319.0
1680.0,20,243.0,4.189655172413793,6.149383417650817,14,244.0,0.25358418772338676,6,101.0,0.47077438483533274,20,345.0
1685.0,22,324.0,5.684210526315789,5.650442741917159,13,277.0,0.2614921867437511,9,131.0,0.37425285119650553,22,408.0
1690.0,26,347.0,5.982758620689655,4.809195631927019,15,303.0,0.24764068309364212,11,151.0,0.34077284600398855,26,454.0
1695.0,26,313.0,5.131147540983607,4.3496803668328425,14,298.0,0.30743037767586373,12,183.0,0.30615604463332463,26,481.0
1700.0,21,318.0,5.213114754098361,5.175677936621406,9,286.0,0.35107878591176556,12,208.0,0.3642668286144814,21,494.0
1705.0,25,284.0,4.580645161290323,5.081175947620772,11,252.0,0.27615010659043926,14,222.0,0.33090243688672294,25,474.0
1710.0,26,303.0,4.809523809523809,4.535207067654678,12,261.0,0.23568188048370128,14,247.0,0.22108845426059592,26,508.0
1715.0,31,320.0,5.0,4.641150190716417,13,294.0,0.30441570632496706,18,247.0,0.24163216995588835,31,541.0
1720.0,30,407.0,6.2615384615384615,5.524535779546385,14,314.0,0.37520084783339785,16,276.0,0.3124925808115906,30,590.0
1725.0,25,391.0,5.924242424242424,5.384990687801881,11,287.0,0.3622493818435479,14,317.0,0.3767046747948091,25,604.0
1730.0,25,393.0,5.779411764705882,4.963109255455058,13,294.0,0.22675593135993274,12,304.0,0.3671933816758311,25,598.0
1735.0,29,398.0,6.123076923076923,4.212313069428788,15,307.0,0.13621860168895517,14,271.0,0.24717461487397122,29,578.0
1740.0,29,331.0,4.867647058823529,4.503806384816383,13,284.0,0.15290889139149033,16,261.0,0.19787496552796155,29,545.0
1745.0,34,370.0,5.522388059701493,4.635643752014209,17,302.0,0.32794782191951005,17,275.0,0.14882480664551345,34,577.0
1750.0,33,459.0,6.850746268656716,4.933477599324767,16,363.0,0.31681769004872423,17,270.0,0.22964623325168568,33,633.0
1755.0,29,503.0,7.507462686567164,5.009705110243429,15,401.0,0.3984705216454498,14,304.0,0.16862961939480314,29,705.0
1760.0,31,510.0,7.391304347826087,5.1401706538111,15,395.0,0.2852293220512364,16,318.0,0.2936977407386583,31,713.0
1765.0,29,468.0,6.591549295774648,5.734357751533026,17,398.0,0.32004406374227673,12,320.0,0.3590008318327265,29,718.0
1770.0,25,365.0,5.615384615384615,4.657685386924937,18,412.0,0.18293565418924038,7,249.0,0.36649920776991635,25,661.0
1775.0,26,296.0,4.625,4.758749547300161,19,394.0,0.1351484124446148,7,212.0,0.394665844478943,26,606.0
1780.0,33,347.0,5.596774193548387,4.211166724129201,20,455.0,0.13339431287830011,13,199.0,0.33125925248489513,33,654.0
1785.0,26,368.0,5.841269841269841,4.335771047242224,14,461.0,0.22891651835091384,12,199.0,0.21325254724547654,26,660.0
1790.0,24,335.0,5.317460317460317,5.207249134145245,12,433.0,0.2186353832276329,12,206.0,0.28878669901355686,24,639.0
1795.0,26,371.0,5.983870967741935,5.310407571392186,17,434.0,0.09087302383097769,9,219.0,0.33142554980003214,26,653.0
1800.0,27,437.0,7.406779661016949,5.282783702332671,15,447.0,0.17342626223230947,12,220.0,0.3357908908345507,27,667.0
1805.0,25,500.0,9.090909090909092,4.940279015250654,13,413.0,0.24837050829913185,12,260.0,0.29021689885436175,25,673.0
1810.0,24,542.0,9.344827586206897,5.092754284495297,11,415.0,0.2483081334661755,13,292.0,0.2663333498622715,24,707.0
1815.0,20,423.0,7.169491525423729,6.119388139341263,8,363.0,0.3850351625316876,12,248.0,0.20621458665546313,20,611.0
1820.0,18,309.0,5.421052631578948,6.160192257994238,7,257.0,0.3556131068079883,11,215.0,0.29872080594030737,18,472.0
1825.0,23,227.0,3.982456140350877,5.5576108096460874,11,182.0,0.270049155477045,12,225.0,0.3572595986089379,23,407.0
1830.0,24,242.0,4.4,5.6085768527160305,12,192.0,0.3108647338357101,12,205.0,0.39860395655506026,24,397.0
1835.0,24,288.0,5.052631578947368,5.087888223077154,12,224.0,0.3549633399884518,12,237.0,0.318069786205025,24,461.0
1840.0,22,305.0,5.258620689655173,4.871811243491539,11,227.0,0.32222419277270575,11,242.0,0.2746132763202503,22,469.0
1845.0,21,335.0,5.583333333333333,5.2695464175228315,9,210.0,0.35701109048180174,12,262.0,0.18160119194016183,21,472.0
1850.0,24,328.0,5.290322580645161,4.987759827834147,8,186.0,0.3879918511821741,16,282.0,0.09485287836372812,24,468.0
1855.0,27,291.0,4.217391304347826,5.909235447208476,13,215.0,0.41523322517818334,14,270.0,0.24593713061114755,27,485.0
1860.0,27,403.0,6.2,5.769494168862348,11,260.0,0.41783414536896274,16,275.0,0.31797696819474514,27,535.0
1865.0,24,425.0,6.4393939393939394,5.3831416375721615,12,275.0,0.31791047284510787,12,303.0,0.3199135785804032,24,578.0
1870.0,22,424.0,6.73015873015873,5.23153957201151,13,319.0,0.22789860032792197,9,272.0,0.2550831823836227,22,591.0
1875.0,27,406.0,6.655737704918033,5.134204497329598,17,361.0,0.07079490935182518,10,192.0,0.4187479609295538,27,553.0
1880.0,27,459.0,7.779661016949152,4.824855667466047,17,428.0,0.10711747732633752,10,170.0,0.35980777134870123,27,598.0
1885.0,24,496.0,8.701754385964913,5.284238405469421,13,466.0,0.28793470610136757,11,185.0,0.2978773236428002,24,651.0
1890.0,25,467.0,8.339285714285714,5.267142647098633,10,454.0,0.39885308914672785,15,193.0,0.17901497288475998,25,647.0
1895.0,25,449.0,8.017857142857142,5.230192777435471,10,406.0,0.38415203838500145,15,222.0,0.23441757904086735,25,628.0
1900.0,20,325.0,5.803571428571429,5.9653605313050155,10,309.0,0.3304113773523241,10,216.0,0.38346874246395946,20,525.0
1905.0,16,187.0,3.2241379310344827,5.8785751317501,8,210.0,0.3031273646097056,8,207.0,0.39490944860654953,16,417.0
1910.0,23,213.0,3.6724137931034484,6.156615598686,9,193.0,0.3526257320754955,14,212.0,0.39188225281197653,23,405.0
1915.0,24,308.0,5.220338983050848,5.788296335380642,12,251.0,0.34217173109351484,12,257.0,0.41574270989364415,24,508.0
1920.0,22,321.0,5.35,5.118908628346001,10,268.0,0.23628448338813277,12,266.0,0.3764320408807067,22,534.0
1925.0,22,292.0,4.709677419354839,4.867900454094018,10,247.0,0.27626250564644883,12,271.0,0.22908703686461523,22,518.0
1930.0,23,306.0,5.016393442622951,5.44434580450133,7,235.0,0.41534390474505206,16,242.0,0.11984243006901298,23,477.0
1935.0,27,328.0,5.377049180327869,5.064461626040103,11,200.0,0.32627563991915026,16,271.0,0.20450580495900142,27,471.0
1940.0,25,282.0,4.862068965517241,4.654808835756779,11,155.0,0.26837914264072177,14,270.0,0.2926433850338351,25,425.0
1945.0,24,312.0,5.114754098360656,4.9433815738751,13,188.0,0.284931018393555,11,286.0,0.3308388397483186,24,474.0
1950.0,26,361.0,5.82258064516129,5.079954431912258,11,215.0,0.33256007313389147,15,291.0,0.3000641976671584,26,506.0
1955.0,19,272.0,4.25,5.759759320638334,4,179.0,0.45483536310422795,15,307.0,0.26311215891264184,19,486.0
1960.0,15,236.0,3.746031746031746,5.863686800626787,6,157.0,0.33556859131626166,9,252.0,0.25507423967002396,15,409.0
1965.0,19,249.0,3.772727272727273,5.574335229612354,7,173.0,0.29895728409740846,12,267.0,0.14603606691881166,19,440.0
1970.0,33,371.0,5.983870967741935,5.072247345370609,15,230.0,0.2658807922440921,18,311.0,0.15149742297204388,33,541.0
1975.0,31,460.0,7.796610169491525,4.2453646673944805,15,290.0,0.26459176701854686,16,365.0,0.16051134328246175,31,655.0
1980.0,32,578.0,9.96551724137931,4.258796983608932,17,343.0,0.24931087264160717,15,423.0,0.24308617313180414,32,766.0
1985.0,31,592.0,10.033898305084746,4.264851102235476,16,373.0,0.29464806795120735,15,419.0,0.249120846516266,31,792.0
1990.0,15,457.0,7.879310344827586,5.053791158045307,7,346.0,0.21628657561598827,8,367.0,0.29929776117272966,15,713.0
1995.0,17,430.0,7.678571428571429,5.604887656057869,9,314.0,0.2824463617196944,8,318.0,0.25493018897587644,17,632.0
2000.0,15,328.0,5.754385964912281,6.264247059582383,6,288.0,0.4303549739235311,9,242.0,0.22101268606711563,15,530.0
2005.0,21,395.0,6.810344827586207,5.495144290172188,11,327.0,0.35816748266823395,10,242.0,0.23496232124230818,21,569.0
2010.0,20,221.0,3.8771929824561404,5.8293637256828115,12,224.0,0.36923787199763863,8,236.0,0.3413717256162693,20,460.0
2015.0,23,285.0,5.089285714285714,6.029475057767071,16,216.0,0.27214974892652416,7,226.0,0.4558855737930343,23,442.0
2020.0,25,347.0,6.3090909090909095,5.179835904767424,16,256.0,0.15413460714948396,9,266.0,0.41654987210582606,25,522.0
2025.0,20,303.0,5.611111111111111,5.039232555256001,10,242.0,0.22360498635046472,10,249.0,0.28120954873913445,20,491.0
2030.0,24,366.0,6.310344827586207,5.120702541308569,11,284.0,0.28310909745395135,13,224.0,0.1990938564193699,24,508.0
2035.0,25,393.0,7.017857142857143,5.170809384444362,13,315.0,0.30365115783358054,12,248.0,0.3264208105707177,25,563.0
2040.0,21,331.0,5.910714285714286,5.25347559657393,15,322.0,0.1774603959311208,6,230.0,0.49169695534720836,21,552.0
2045.0,25,369.0,6.589285714285714,4.440880679095815,18,307.0,0.06669093899693684,7,249.0,0.3760376583818352,25,556.0
2050.0,28,427.0,7.237288135593221,4.867428739481158,16,333.0,0.1683693041604204,12,281.0,0.3151710348052765,28,614.0
2055.0,22,388.0,6.807017543859649,5.324331864839809,8,261.0,0.33810193559535046,14,314.0,0.21755634422524195,22,575.0
2060.0,15,356.0,6.592592592592593,5.378449486189445,5,219.0,0.34411484406165666,10,314.0,0.1869756748387395,15,533.0
2065.0,20,202.0,3.811320754716981,4.868903487313899,11,246.0,0.17641846201427067,9,207.0,0.24784240229181337,20,453.0
2070.0,24,244.0,4.518518518518518,5.605629585894268,11,254.0,0.27426978516913897,13,117.0,0.2893851934619349,24,371.0
2075.0,15,254.0,4.980392156862745,6.320009588483772,5,206.0,0.5016797972138102,10,147.0,0.17295612648343262,15,353.0
2080.0,10,161.0,3.2857142857142856,6.794753863280463,5,145.0,0.4138021265795639,5,132.0,0.28524325310711945,10,277.0
2085.0,17,116.0,2.2745098039215685,5.47148149633087,10,104.0,0.16533232970012696,7,109.0,0.29540249962393367,17,213.0
2090.0,22,164.0,3.1538461538461537,6.005898150416585,13,129.0,0.24375117930242618,9,106.0,0.426368191748351,22,235.0
2095.0,13,166.0,3.5319148936170213,6.0423614619584205,6,112.0,0.42528922617079495,7,114.0,0.332976565751566,13,226.0
2100.0,9,149.0,3.0408163265306123,7.162594644805845,4,96.0,0.4131923721663185,5,101.0,0.39817991168945716,9,197.0
2105.0,17,160.0,3.2,6.568216676333788,11,122.0,0.29798773968798475,6,90.0,0.2679124809442843,17,212.0
2110.0,20,228.0,4.75,6.401887045056984,10,155.0,0.31629295711910016,10,112.0,0.3376521629592123,20,267.0
2115.0,13,202.0,4.6976744186046515,5.717530685389243,6,153.0,0.29785154837804484,7,94.0,0.37223626089687206,13,247.0
2120.0,14,149.0,3.3863636363636362,6.237051003296318,7,113.0,0.3202570087418649,7,102.0,0.36572807235154153,14,215.0
2125.0,13,149.0,3.4651162790697674,7.506679993573103,6,105.0,0.4488301026717309,7,96.0,0.37435385954099826,13,201.0
2130.0,10,153.0,3.25531914893617,7.420581188185968,5,113.0,0.4773322840111548,5,84.0,0.2951752237051899,10,197.0
2135.0,12,151.0,3.5952380952380953,7.689651872850509,4,109.0,0.4971947225696781,8,91.0,0.3381150169622883,12,200.0
2140.0,12,116.0,2.8292682926829267,6.708067527052376,5,86.0,0.3624359362903688,7,105.0,0.3546409795120145,12,191.0
2145.0,13,132.0,3.5675675675675675,5.883668912745584,7,75.0,0.3060493896332872,6,104.0,0.4107943830545048,13,179.0
2150.0,14,145.0,3.717948717948718,5.442660169670893,7,85.0,0.31644395454327273,7,104.0,0.3741366785382971,14,189.0
2155.0,12,158.0,3.8536585365853657,6.337151808811798,7,100.0,0.45180857484023224,5,97.0,0.4189918459348187,12,197.0
2160.0,10,142.0,3.1555555555555554,7.298742652725938,6,96.0,0.48603375843906776,4,104.0,0.46239209620906846,10,200.0
2165.0,7,84.0,1.75,8.680442558191691,3,63.0,0.6506967739477364,4,67.0,0.4993058323465862,7,130.0
2170.0,8,115.0,2.5,8.282708606255886,4,74.0,0.43716857141128224,4,41.0,0.5620998778480891,8,115.0
2175.0,12,138.0,2.875,7.663236990993377,7,84.0,0.3143789639444314,5,54.0,0.5150337603631913,12,138.0
2180.0,18,219.0,4.659574468085107,7.221807833925906,9,129.0,0.25568155654997765,9,94.0,0.4674149680419699,18,223.0
2185.0,13,184.0,4.0,7.019416762437096,6,130.0,0.4095158500499606,7,94.0,0.4389284219660864,13,224.0
2190.0,16,233.0,5.295454545454546,6.45350236926786,5,118.0,0.5178682453425747,11,128.0,0.35862965870301766,16,246.0
2195.0,18,243.0,5.170212765957447,5.072809695790747,6,140.0,0.4936567726678131,12,149.0,0.2564016296890163,18,289.0
2200.0,16,274.0,5.591836734693878,6.076106494926022,6,168.0,0.4748099701645337,10,160.0,0.3990518760045412,16,328.0
2205.0,18,198.0,3.96,5.070854392345485,9,133.0,0.3299554759645148,9,175.0,0.36969769817194775,18,308.0
2210.0,24,269.0,5.2745098039215685,5.165367265766665,10,118.0,0.4083255474873303,14,216.0,0.3002461850000204,24,334.0
2215.0,25,198.0,3.8076923076923075,4.342924466765802,9,113.0,0.374681725170535,16,215.0,0.178119058747674,25,328.0
