step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,152.0,3.3043478260869565,6.026197798935909,12,182.0,0.2887638101126533,4,59.0,0.4314459395524834,16,241.0
1125.0,14,173.0,4.023255813953488,6.60184418533785,9,177.0,0.3284621860143503,5,48.0,0.35962288942012127,14,225.0
1130.0,12,137.0,3.1136363636363638,5.406994161372291,10,171.0,0.29352802337511835,2,51.0,0.25430236608947543,12,222.0
1135.0,16,155.0,3.369565217391304,6.572954893072727,12,155.0,0.32101777102660856,4,54.0,0.39346744271081435,16,209.0
1140.0,14,134.0,3.268292682926829,6.282970416282029,13,192.0,0.244471191548773,1,35.0,0.6705580537120046,14,227.0
1145.0,19,184.0,4.181818181818182,6.201101926720961,17,235.0,0.18581865161660824,2,8.0,0.6186198051549752,19,243.0
1150.0,19,195.0,4.239130434782608,5.358014043612934,15,262.0,0.21533874989787744,4,11.0,0.5519530715782065,19,273.0
1155.0,15,177.0,3.6122448979591835,6.472818932359336,11,248.0,0.2936353980720637,4,23.0,0.5385084992467181,15,271.0
1160.0,9,100.0,1.9230769230769231,6.9626442670239275,8,202.0,0.27610416206396843,1,11.0,0.6395213011252284,9,213.0
1165.0,19,168.0,3.0545454545454547,6.854146363412055,13,218.0,0.21903109657372485,6,34.0,0.5639992577868704,19,252.0
1170.0,21,189.0,3.5,6.221578910233069,14,226.0,0.30019727889921793,7,60.0,0.4475286891925772,21,286.0
1175.0,22,258.0,4.961538461538462,6.175852616327206,14,226.0,0.31785975879101064,8,101.0,0.47182181972145826,22,327.0
1180.0,24,282.0,5.423076923076923,4.228465927769138,14,238.0,0.21458509629810366,10,129.0,0.3498721976769214,24,367.0
1185.0,17,264.0,5.28,5.038145988639653,7,199.0,0.2664229943213723,10,162.0,0.33344591464430584,17,361.0
1190.0,18,161.0,3.156862745098039,4.09488697845636,5,155.0,0.28137798633370853,13,169.0,0.1705898644712455,18,324.0
1195.0,20,191.0,3.82,4.54271151468247,12,171.0,0.14126889441695975,8,147.0,0.2764228789425433,20,318.0
1200.0,21,206.0,3.9615384615384617,4.158251275165634,12,188.0,0.1598055979155349,9,155.0,0.2740720142307264,21,343.0
1205.0,15,221.0,4.333333333333333,6.178879803160943,7,164.0,0.3842469426441673,8,155.0,0.3058686235531224,15,319.0
1210.0,16,254.0,4.980392156862745,6.388790024026233,6,158.0,0.40957089883545955,10,161.0,0.26343349235924063,16,319.0
1215.0,11,199.0,3.7547169811320753,6.8551659146185004,4,111.0,0.38826127300416646,7,168.0,0.32278348951312946,11,279.0
1220.0,16,148.0,2.9019607843137254,6.372580803088651,8,109.0,0.25728225668501287,8,113.0,0.38846002056100315,16,222.0
1225.0,17,166.0,3.32,6.681999832087829,9,97.0,0.3713906188015569,8,128.0,0.3763544633548866,17,225.0
1230.0,14,189.0,3.9375,6.560147687389933,7,115.0,0.4744467580079464,7,138.0,0.3852893145515816,14,253.0
1235.0,17,199.0,4.326086956521739,5.602165488467203,7,114.0,0.4158768341089911,10,168.0,0.326372225953665,17,282.0
1240.0,12,170.0,3.5416666666666665,5.7189896731278695,6,63.0,0.3674731950728757,6,177.0,0.3350233711376121,12,240.0
1245.0,10,183.0,3.7346938775510203,6.837175303555345,3,59.0,0.3897890649937886,7,167.0,0.3601277643743578,10,226.0
1250.0,14,136.0,2.72,6.84055670155297,8,75.0,0.2694837041848933,6,141.0,0.37016613782018565,14,216.0
1255.0,15,136.0,2.72,6.845379545714322,9,89.0,0.2570847853543293,6,89.0,0.4936069259935848,15,178.0
1260.0,14,172.0,3.909090909090909,7.436422268595423,6,80.0,0.4767201963229597,8,116.0,0.4410113002555872,14,196.0
1265.0,14,161.0,3.8333333333333335,5.608113560589714,7,73.0,0.38726145504841825,7,121.0,0.28911620459410675,14,194.0
1270.0,18,212.0,4.24,5.4619642573004485,10,118.0,0.34479870311404653,8,132.0,0.2336222194673135,18,250.0
1275.0,22,251.0,4.735849056603773,5.646803192460734,12,129.0,0.4046533177032871,10,169.0,0.33128704298120876,22,298.0
1280.0,21,344.0,6.490566037735849,6.122046961519693,12,188.0,0.4404910838653276,9,200.0,0.4312356962436197,21,388.0
1285.0,19,297.0,5.5,5.491188739794619,11,199.0,0.38202429697751494,8,194.0,0.43626283530460136,19,393.0
1290.0,18,281.0,5.017857142857143,5.203116069053152,10,165.0,0.22825934554972288,8,174.0,0.4164507368923106,18,339.0
1295.0,15,124.0,2.175438596491228,4.6733104675090855,9,131.0,0.18909620750045122,6,136.0,0.2953191385041902,15,267.0
1300.0,18,159.0,2.65,6.043184862994945,10,121.0,0.2739385281910736,8,110.0,0.3962745709328866,18,231.0
1305.0,22,193.0,3.0634920634920637,5.6913482949958745,14,158.0,0.3114677400241088,8,118.0,0.3228564234288883,22,276.0
1310.0,19,244.0,4.206896551724138,5.980466086352321,9,169.0,0.3518497034228758,10,148.0,0.32464180011142674,19,317.0
1315.0,19,257.0,4.3559322033898304,5.646116091109143,11,201.0,0.2590586589292902,8,155.0,0.32829554324512017,19,356.0
1320.0,22,336.0,5.6,5.692108945344802,16,252.0,0.16209937299574276,6,147.0,0.4305197513044827,22,399.0
1325.0,23,310.0,5.166666666666667,5.334103730697037,16,264.0,0.1943400544042301,7,146.0,0.39672183422483986,23,410.0
1330.0,24,421.0,7.135593220338983,5.980096343107584,16,299.0,0.26132067249721386,8,186.0,0.4518059708094159,24,485.0
1335.0,20,296.0,5.016949152542373,5.340852183725408,14,322.0,0.3088704128607232,6,103.0,0.3867536434683593,20,425.0
1340.0,21,282.0,4.862068965517241,5.576109237438083,11,291.0,0.2932853046386027,10,83.0,0.29989531538449554,21,374.0
1345.0,22,150.0,2.5,4.671947569597705,12,247.0,0.26769538959621936,10,93.0,0.15105428970887377,22,340.0
1350.0,20,207.0,3.3934426229508197,6.0330319250990225,15,239.0,0.2317601930180545,5,78.0,0.36903633783094164,20,317.0
1355.0,20,275.0,4.508196721311475,6.619464607958272,15,263.0,0.18663763735505245,5,86.0,0.5193627787537793,20,349.0
1360.0,14,292.0,5.509433962264151,7.342942831703152,10,245.0,0.247560025673214,4,85.0,0.5102060902159538,14,330.0
1365.0,22,321.0,6.42,5.349807454771036,12,257.0,0.16755148284277616,10,120.0,0.2271268340610107,22,377.0
1370.0,19,300.0,6.25,4.631154043289283,10,248.0,0.22480084643230705,9,125.0,0.2046715255188264,19,373.0
1375.0,17,248.0,5.391304347826087,5.599822618101809,8,211.0,0.30159215760705216,9,149.0,0.3989373729839302,17,360.0
1380.0,17,249.0,5.1875,6.216530297248571,10,178.0,0.3519579501565931,7,156.0,0.4528917233195281,17,334.0
1385.0,12,244.0,4.88,7.267622504072994,7,185.0,0.41861798515474585,5,140.0,0.48882378749945327,12,325.0
1390.0,15,194.0,3.803921568627451,6.69177884484417,7,163.0,0.3469964422238871,8,122.0,0.4036842794108631,15,285.0
1395.0,11,134.0,2.7346938775510203,7.317419633590782,5,124.0,0.4529370781000762,6,78.0,0.35756809251273247,11,202.0
1400.0,14,187.0,3.74,7.762741840497857,6,125.0,0.5430023787261639,8,106.0,0.3067851989329463,14,231.0
1405.0,11,147.0,3.340909090909091,6.526606238550688,4,90.0,0.5597238193947816,7,118.0,0.28630105726311456,11,208.0
1410.0,15,174.0,3.9545454545454546,6.768519701300918,7,53.0,0.4335673464597807,8,127.0,0.39042928090170226,15,180.0
1415.0,14,175.0,3.977272727272727,5.849467325809417,7,48.0,0.32786865803440374,7,152.0,0.3759079228916736,14,200.0
1420.0,18,206.0,4.382978723404255,6.060569088494189,8,71.0,0.3355677436378388,10,174.0,0.38133219763013554,18,245.0
1425.0,17,239.0,4.979166666666667,4.826864836129231,9,101.0,0.3291846665611051,8,196.0,0.35996127868573197,17,297.0
1430.0,15,305.0,6.354166666666667,6.257518743036736,9,130.0,0.353896020687889,6,215.0,0.39854870586347524,15,345.0
1435.0,14,284.0,5.916666666666667,6.377846640357926,8,150.0,0.3103962362432964,6,187.0,0.4523201023889404,14,337.0
1440.0,14,322.0,6.44,6.021712579767586,6,148.0,0.23447158781121946,8,209.0,0.42929664331969114,14,357.0
1445.0,15,140.0,2.9166666666666665,5.211970445054509,7,124.0,0.23022191591777375,8,135.0,0.3941395943750728,15,259.0
1450.0,17,167.0,3.4081632653061225,6.170793350781265,7,103.0,0.3492100520091095,10,108.0,0.3238044480852891,17,211.0
1455.0,19,146.0,2.92,5.663697836238363,8,88.0,0.3765145770346596,11,124.0,0.25537138440068585,19,212.0
1460.0,16,194.0,3.730769230769231,6.481854772674141,9,130.0,0.2377414687668122,7,120.0,0.4150574550591909,16,250.0
1465.0,18,213.0,4.176470588235294,5.445206170487017,9,144.0,0.2519012363492856,9,145.0,0.3677339383550104,18,289.0
1470.0,21,257.0,4.9423076923076925,5.822396650748387,9,145.0,0.3163356704683209,12,177.0,0.3970502464674883,21,322.0
1475.0,19,246.0,4.555555555555555,4.916478428512988,8,126.0,0.35644543719742633,11,204.0,0.3170103334274079,19,330.0
1480.0,18,300.0,5.357142857142857,5.946144456706676,9,154.0,0.41882247422155106,9,207.0,0.34126737647648303,18,361.0
1485.0,18,213.0,3.4918032786885247,5.300859678312832,8,134.0,0.3605211143957772,10,201.0,0.3057717897173316,18,335.0
1490.0,19,251.0,4.114754098360656,6.952157555634077,5,79.0,0.4930753041692242,14,241.0,0.3130782972526594,19,320.0
1495.0,20,270.0,4.5,5.526610648059097,7,68.0,0.4289492725989932,13,277.0,0.1360628890625027,20,345.0
1500.0,22,323.0,5.383333333333334,5.669506403544278,12,89.0,0.3007744922376586,10,293.0,0.2467839558376759,22,382.0
1505.0,23,227.0,3.783333333333333,4.5729335675876825,13,124.0,0.21744814556234104,10,226.0,0.26721133087912596,23,350.0
1510.0,22,302.0,5.033333333333333,6.356850084000966,10,138.0,0.3541782567617763,12,209.0,0.33427910277927775,22,347.0
1515.0,19,297.0,5.2105263157894735,5.70651781786698,8,131.0,0.3656647667432079,11,237.0,0.26448197012491986,19,368.0
1520.0,20,335.0,5.775862068965517,5.7253328323946935,11,128.0,0.3221924217697788,9,246.0,0.24249170553343333,20,374.0
1525.0,18,267.0,4.944444444444445,5.061362763545897,11,135.0,0.2121875340275081,7,227.0,0.2756237523115189,18,362.0
1530.0,25,367.0,6.672727272727273,5.753675210162854,16,172.0,0.20244547312267297,9,230.0,0.42113809189883433,25,402.0
1535.0,18,235.0,4.351851851851852,5.686814425133533,12,204.0,0.30302204065066474,6,152.0,0.3340786040735109,18,356.0
1540.0,15,185.0,3.425925925925926,6.107230222508201,9,184.0,0.3819804075736948,6,92.0,0.3472654415104718,15,276.0
1545.0,18,200.0,3.5714285714285716,5.558530806052139,8,174.0,0.3830610863472464,10,111.0,0.3206795786278686,18,285.0
1550.0,20,205.0,3.5344827586206895,5.927871649768719,13,176.0,0.35275735263411423,7,113.0,0.3999950438323217,20,289.0
1555.0,17,226.0,4.109090909090909,5.863765206048746,11,194.0,0.2961854956629004,6,96.0,0.45656738075549386,17,290.0
1560.0,15,257.0,4.672727272727273,5.590491711750694,10,190.0,0.3361639500035666,5,108.0,0.26290283866222713,15,298.0
1565.0,23,294.0,5.157894736842105,5.082986807780723,11,201.0,0.3085115054936961,12,145.0,0.10019725964922635,23,346.0
1570.0,25,322.0,5.649122807017544,5.438227116643689,16,259.0,0.2783128833156972,9,119.0,0.3849169333539531,25,378.0
1575.0,24,415.0,6.916666666666667,5.434250318706679,14,318.0,0.27766807844536673,10,148.0,0.3735536748676229,24,466.0
1580.0,20,411.0,7.339285714285714,6.032004065040168,15,347.0,0.2722110049316448,5,126.0,0.5238959805181045,20,473.0
1585.0,19,273.0,4.7894736842105265,5.711577252319843,15,305.0,0.22290194922314502,4,67.0,0.44767309664923266,19,372.0
1590.0,18,219.0,3.981818181818182,4.7858697393203595,14,284.0,0.16004602156241723,4,47.0,0.3128070220593978,18,331.0
1595.0,27,291.0,5.290909090909091,4.6833225173181825,16,336.0,0.1791061382661349,11,78.0,0.3280269831930573,27,414.0
1600.0,24,357.0,6.375,4.568585331516411,16,367.0,0.24167822790416188,8,93.0,0.2463604362508505,24,460.0
1605.0,20,384.0,6.857142857142857,5.757078984114185,13,387.0,0.3444362983098301,7,93.0,0.22202611399270214,20,480.0
1610.0,20,432.0,7.322033898305085,6.552542418105258,16,443.0,0.3219230725991068,4,97.0,0.4338244004769579,20,540.0
1615.0,19,377.0,6.5,6.546838542142464,13,421.0,0.3347236029360153,6,105.0,0.49061994312936835,19,526.0
1620.0,17,263.0,4.87037037037037,6.556788299757803,12,368.0,0.32576075215790073,5,130.0,0.5236040940096175,17,498.0
1625.0,21,296.0,5.584905660377358,4.959085861877794,12,375.0,0.24410351931230764,9,162.0,0.40341801024189705,21,537.0
1630.0,25,255.0,4.811320754716981,3.994104111109188,18,401.0,0.13829523858326848,7,149.0,0.369199986007651,25,550.0
1635.0,26,317.0,5.87037037037037,4.409340229379164,16,420.0,0.17260574527479378,10,117.0,0.2694342358648167,26,537.0
1640.0,23,328.0,5.655172413793103,5.155368497343615,15,404.0,0.17812992201656275,8,106.0,0.30942841744291555,23,510.0
1645.0,18,257.0,4.145161290322581,5.61837618491298,15,411.0,0.14526821426098005,3,66.0,0.3805956077517672,18,477.0
1650.0,14,221.0,3.7457627118644066,7.410036467739147,10,344.0,0.24479108151376378,4,67.0,0.5386955488778553,14,411.0
1655.0,12,162.0,2.793103448275862,6.46444004385416,8,332.0,0.28412077646194234,4,57.0,0.4047519112649769,12,389.0
1660.0,22,253.0,4.216666666666667,6.260338578569376,13,352.0,0.30834368808247037,9,97.0,0.2834034314162057,22,449.0
1665.0,22,277.0,4.859649122807017,5.99780636576222,13,341.0,0.38850715224602,9,125.0,0.2695283874161248,22,466.0
1670.0,18,242.0,4.321428571428571,6.171992037191367,10,328.0,0.35488813546792414,8,122.0,0.3433297755024904,18,450.0
1675.0,17,150.0,2.6785714285714284,5.083966434757605,13,317.0,0.21275112277098726,4,65.0,0.39175435030477174,17,382.0
1680.0,24,241.0,4.084745762711864,5.356103606375573,18,368.0,0.2051049655310427,6,70.0,0.433120235694768,24,438.0
1685.0,25,229.0,4.017543859649122,5.580527970601804,18,358.0,0.2544928069943997,7,83.0,0.4766039225466159,25,441.0
1690.0,21,246.0,4.315789473684211,6.099574251817942,14,341.0,0.31612832290016835,7,86.0,0.4139030350420003,21,427.0
1695.0,26,235.0,3.9166666666666665,4.189494224838769,14,371.0,0.283074915968893,12,99.0,0.16100844524144126,26,470.0
1700.0,29,331.0,5.426229508196721,5.222037653245314,16,382.0,0.2959692243637164,13,144.0,0.33673772485980463,29,526.0
1705.0,27,332.0,5.533333333333333,4.959684922863732,16,392.0,0.2913749384194237,11,157.0,0.3938130773904826,27,549.0
1710.0,21,257.0,4.3559322033898304,5.566388995866266,14,358.0,0.29732299395931727,7,135.0,0.4503569819680614,21,493.0
1715.0,19,198.0,3.142857142857143,4.533310138483887,11,377.0,0.20449820511526132,8,137.0,0.3765499844448012,19,514.0
1720.0,27,288.0,4.363636363636363,4.881374452958266,13,410.0,0.2890844819471468,14,173.0,0.31236751315237393,27,583.0
1725.0,29,330.0,4.852941176470588,4.93427489086581,17,418.0,0.27407260373106185,12,214.0,0.3203822349544914,29,632.0
1730.0,26,336.0,4.9411764705882355,4.845767210784225,15,414.0,0.14967409175347604,11,234.0,0.3070390480655681,26,648.0
1735.0,30,362.0,5.171428571428572,4.488254995221621,18,431.0,0.07130897283279704,12,236.0,0.2640500190818835,30,667.0
1740.0,34,419.0,5.985714285714286,4.631971741277813,19,420.0,0.1593681725661991,15,256.0,0.2508719649388269,34,676.0
1745.0,29,368.0,5.411764705882353,4.566619505120856,15,441.0,0.2733108131776646,14,229.0,0.21886264751357398,29,670.0
1750.0,29,419.0,6.650793650793651,4.971314747898351,14,450.0,0.3468861752961248,15,207.0,0.1923601761493779,29,657.0
1755.0,29,359.0,5.279411764705882,4.155685296190896,15,445.0,0.2794997409823866,14,225.0,0.12162013925126204,29,670.0
1760.0,30,380.0,5.352112676056338,5.510023884814198,19,449.0,0.22038522650999604,11,205.0,0.31511446656852304,30,654.0
1765.0,26,341.0,5.166666666666667,5.226845115873004,20,487.0,0.16743284940583372,6,164.0,0.4330971995023221,26,651.0
1770.0,28,356.0,5.235294117647059,6.009683003168846,19,514.0,0.22346792466838492,9,154.0,0.4250889256671082,28,668.0
1775.0,29,402.0,6.28125,4.870318288220862,18,531.0,0.25329759535128243,11,172.0,0.3165178356535613,29,703.0
1780.0,30,420.0,6.885245901639344,4.266783899588132,16,490.0,0.20866538287857303,14,210.0,0.3047203940349951,30,700.0
1785.0,29,369.0,5.765625,3.663176234516376,17,511.0,0.18211146746023268,12,228.0,0.2563858573967217,29,739.0
1790.0,24,296.0,4.484848484848484,4.781015978785026,14,473.0,0.17692919559279888,10,191.0,0.2903590583104496,24,664.0
1795.0,22,356.0,5.741935483870968,5.95606036871702,13,466.0,0.25493354902445614,9,199.0,0.31126726531591,22,665.0
1800.0,25,422.0,6.806451612903226,5.271307427889898,13,449.0,0.1519557010389467,12,216.0,0.2394047632397976,25,665.0
1805.0,27,377.0,6.5,4.801561787719779,13,412.0,0.16742397714547408,14,200.0,0.22618213218019992,27,612.0
1810.0,24,440.0,7.586206896551724,5.036894193806237,12,451.0,0.26314083816771505,12,195.0,0.27172250584256397,24,646.0
1815.0,23,468.0,8.068965517241379,5.553084548244871,11,462.0,0.42363882006348597,12,208.0,0.17315498534886492,23,670.0
1820.0,19,392.0,6.87719298245614,5.835542631378801,9,419.0,0.3373864361102019,10,176.0,0.29770658759696306,19,595.0
1825.0,22,357.0,6.0508474576271185,5.637211820316994,14,411.0,0.16184155704768816,8,159.0,0.36921877678129117,22,570.0
1830.0,25,348.0,6.105263157894737,5.656241459367094,15,398.0,0.20283813609760276,10,149.0,0.4081636173301391,25,547.0
1835.0,21,308.0,5.310344827586207,5.336821354703178,12,328.0,0.29178973737400327,9,168.0,0.3589512956017719,21,496.0
1840.0,23,348.0,6.0,4.911135283897794,13,319.0,0.2649041885041285,10,195.0,0.31781721046288824,23,514.0
1845.0,23,331.0,5.706896551724138,4.543765331291893,13,284.0,0.2441794361249327,10,210.0,0.24265715080743955,23,494.0
1850.0,27,330.0,5.238095238095238,4.75186182637449,12,291.0,0.2701228641183679,15,225.0,0.20874215829454876,27,516.0
1855.0,22,315.0,5.0,5.063221238009918,8,232.0,0.37400014536979903,14,279.0,0.18787659268527832,22,511.0
1860.0,21,360.0,5.625,5.722792962869359,11,254.0,0.30930703074658866,10,293.0,0.2760778750732693,21,547.0
1865.0,24,258.0,3.8507462686567164,5.403901815138875,15,286.0,0.2740085797904396,9,234.0,0.280852392821706,24,520.0
1870.0,32,376.0,5.968253968253968,4.841592018139138,19,344.0,0.24327029948589665,13,205.0,0.3138656297238091,32,549.0
1875.0,29,444.0,7.278688524590164,4.16440860505533,16,361.0,0.2149050973278973,13,249.0,0.2549841450855971,29,610.0
1880.0,32,491.0,7.919354838709677,4.151810671201008,18,405.0,0.18946724005806312,14,278.0,0.24054294564650788,32,683.0
1885.0,29,493.0,7.703125,4.632620158707684,16,411.0,0.24074189834508972,13,299.0,0.25455420742231577,29,710.0
1890.0,29,448.0,7.225806451612903,4.13668811009126,17,371.0,0.14423137051001328,12,269.0,0.31473860789237135,29,640.0
1895.0,28,339.0,5.65,4.69720496400558,19,343.0,0.134706210490982,9,188.0,0.4322993496251224,28,531.0
1900.0,25,321.0,5.095238095238095,4.891048304383663,18,388.0,0.18046485939731297,7,150.0,0.3862796360707559,25,538.0
1905.0,23,305.0,4.919354838709677,4.523692452636443,14,378.0,0.22608004909005097,9,169.0,0.320133276521213,23,547.0
1910.0,25,324.0,5.225806451612903,5.33042855434813,10,363.0,0.3599838118529468,15,206.0,0.27323045072013186,25,569.0
1915.0,26,379.0,5.921875,5.489210683524977,11,337.0,0.38359981003296945,15,253.0,0.3410849410039348,26,590.0
1920.0,23,380.0,5.846153846153846,4.707401544656017,13,346.0,0.20966456144971676,10,254.0,0.3714050721657908,23,600.0
1925.0,32,393.0,5.614285714285714,4.556189802494226,20,369.0,0.1515798673053953,12,245.0,0.36364285985391914,32,614.0
1930.0,34,318.0,4.542857142857143,4.641072814846695,19,351.0,0.23998012965218446,15,254.0,0.25735753474604195,34,605.0
1935.0,37,446.0,6.371428571428571,4.024514305867243,20,334.0,0.23148857054268573,17,308.0,0.20051991350352033,37,642.0
1940.0,33,489.0,6.985714285714286,4.035852736319054,19,371.0,0.145986802819491,14,325.0,0.24277488603716696,33,696.0
1945.0,25,312.0,4.333333333333333,4.612496888792468,12,324.0,0.1776371803342793,13,308.0,0.22759605916846148,25,632.0
1950.0,24,301.0,4.23943661971831,5.740625775068352,6,265.0,0.37134767052812734,18,258.0,0.19282710843753978,24,523.0
1955.0,20,204.0,3.0,5.794316470611479,2,182.0,0.44010121434764354,18,285.0,0.19719167373978946,20,467.0
1960.0,27,288.0,4.363636363636363,5.225303569544778,10,171.0,0.339605145664572,17,313.0,0.21845508133796382,27,484.0
1965.0,30,336.0,5.1692307692307695,4.359427486745473,14,186.0,0.32028412272082407,16,348.0,0.2060953458159976,30,534.0
1970.0,19,294.0,4.666666666666667,5.0713419871736765,6,153.0,0.3379626178057781,13,325.0,0.16544545064326974,19,478.0
1975.0,16,236.0,3.746031746031746,5.021800890595496,6,143.0,0.2969714489360235,10,297.0,0.14310462375663713,16,440.0
1980.0,25,217.0,3.287878787878788,5.1139740413966255,11,152.0,0.2424323245608432,14,273.0,0.1602498794731089,25,425.0
1985.0,29,288.0,4.8,4.203464752596129,14,179.0,0.27904889800094174,15,317.0,0.20957522377652127,29,496.0
1990.0,23,353.0,6.086206896551724,4.663895875622694,8,196.0,0.3469758000059955,15,369.0,0.15998604539198183,23,565.0
1995.0,23,284.0,4.896551724137931,4.229897240528549,8,153.0,0.2929102793104459,15,385.0,0.14222914858791258,23,538.0
2000.0,21,288.0,4.721311475409836,5.59486055106267,13,136.0,0.2643904926139868,8,341.0,0.28894582993985496,21,477.0
2005.0,22,237.0,3.8225806451612905,5.3709067361842795,14,173.0,0.1916404910069357,8,260.0,0.31984718633453546,22,433.0
2010.0,20,240.0,3.9344262295081966,6.073351785547228,9,185.0,0.3112808959379648,11,217.0,0.3197457157449088,20,402.0
2015.0,10,175.0,3.0172413793103448,6.494172180215268,4,130.0,0.42609135844274443,6,193.0,0.33350786229179125,10,323.0
2020.0,16,188.0,3.418181818181818,5.930930116610646,10,117.0,0.27936119142914173,6,183.0,0.360075610271555,16,300.0
2025.0,22,245.0,4.375,4.706221243010243,14,154.0,0.17011636575801098,8,207.0,0.3512357653969965,22,361.0
2030.0,23,296.0,5.103448275862069,5.111703369040125,10,158.0,0.22988609710712726,13,258.0,0.2615034875222125,23,416.0
2035.0,19,333.0,5.946428571428571,6.1996590852185545,8,166.0,0.3964426737122654,11,298.0,0.3056043887367214,19,464.0
2040.0,16,352.0,6.518518518518518,5.940819896870384,9,180.0,0.25246569320404516,7,305.0,0.4340668679650591,16,485.0
2045.0,19,324.0,6.352941176470588,5.094628863869479,12,205.0,0.17790060092711105,7,269.0,0.4179453669349983,19,474.0
2050.0,21,391.0,7.82,5.656712600662286,11,222.0,0.22710753121665297,10,292.0,0.3859278732024731,21,514.0
2055.0,18,366.0,7.469387755102041,5.339745918907022,9,182.0,0.34588648270302513,9,324.0,0.2545988845036342,18,506.0
2060.0,21,456.0,9.12,6.3160803253042515,9,211.0,0.4643819509958962,12,363.0,0.2164045471625857,21,574.0
2065.0,17,430.0,8.958333333333334,5.3603568162535025,8,202.0,0.3743562714229873,9,371.0,0.3115622600693491,17,573.0
2070.0,19,453.0,9.638297872340425,5.442198553624251,14,209.0,0.19636938673740414,5,348.0,0.4685878912450221,19,557.0
2075.0,17,239.0,5.195652173913044,4.830001245024021,12,158.0,0.23210792682506676,5,254.0,0.3753386674857579,17,412.0
2080.0,22,229.0,4.673469387755102,5.066671528929697,13,189.0,0.2621064318110383,9,100.0,0.27555205644160535,22,289.0
2085.0,21,218.0,4.448979591836735,4.698956657277659,10,197.0,0.3166630037253993,11,126.0,0.22257957376879767,21,323.0
2090.0,12,133.0,2.5576923076923075,6.539085209713386,7,140.0,0.28572440360032425,5,124.0,0.36007634687184686,12,264.0
2095.0,11,113.0,2.215686274509804,6.571567567288377,5,119.0,0.3015774456718601,6,122.0,0.3024078315556951,11,241.0
2100.0,23,190.0,3.5185185185185186,5.777671004344695,10,129.0,0.2463322060419836,13,174.0,0.21855355990885936,23,303.0
2105.0,19,232.0,4.64,5.0307922098375215,9,133.0,0.3487230207269587,10,198.0,0.16812942730858768,19,331.0
2110.0,15,253.0,5.382978723404255,6.044808094465154,5,91.0,0.37853975099157855,10,204.0,0.22956493444507187,15,295.0
2115.0,13,192.0,4.0,5.808188551552393,5,93.0,0.194892018476094,8,188.0,0.27539930314252015,13,281.0
2120.0,20,279.0,5.58,6.496917669789465,10,125.0,0.2163023461508335,10,199.0,0.30049525535802535,20,324.0
2125.0,15,294.0,6.533333333333333,6.305306471787372,6,130.0,0.3801240524078194,9,229.0,0.29573146640872483,15,359.0
2130.0,16,326.0,7.409090909090909,7.048938531794229,5,111.0,0.5696750622053202,11,239.0,0.22643853739465145,16,350.0
2135.0,12,216.0,5.4,6.623585137183888,3,91.0,0.5799966139114641,9,213.0,0.2521594417301909,12,304.0
2140.0,14,225.0,5.357142857142857,7.374691669648435,6,118.0,0.5352180888313313,8,163.0,0.3726116098881975,14,281.0
2145.0,14,170.0,4.358974358974359,5.300298761436187,7,96.0,0.3079715634978314,7,182.0,0.36735416932039944,14,278.0
2150.0,18,239.0,5.829268292682927,5.3126782317402625,8,82.0,0.3201370062938995,10,219.0,0.3161933104606822,18,301.0
2155.0,20,249.0,5.659090909090909,4.117582592000918,10,98.0,0.2242457633809148,10,240.0,0.30745258817550686,20,338.0
2160.0,15,280.0,5.833333333333333,6.175932265979282,4,80.0,0.39914316347310685,11,275.0,0.3451344786682032,15,355.0
2165.0,12,312.0,6.117647058823529,6.665985475569318,2,61.0,0.5313969155699054,10,317.0,0.30104617371823533,12,378.0
2170.0,21,396.0,7.333333333333333,7.096271645471364,8,93.0,0.4467739958953359,13,374.0,0.4037940670539556,21,467.0
2175.0,22,273.0,5.055555555555555,5.001825714377457,9,93.0,0.2814369356100694,13,326.0,0.35352802796873173,22,419.0
2180.0,20,257.0,4.672727272727273,5.383527594886539,12,144.0,0.2038848113131061,8,216.0,0.4323973966207152,20,360.0
2185.0,21,212.0,3.719298245614035,4.855943021310717,11,157.0,0.15356598746379455,10,193.0,0.36827345959767854,21,350.0
2190.0,21,196.0,3.3793103448275863,5.675980623219973,6,127.0,0.38881716021620627,15,170.0,0.2618844782170631,21,297.0
2195.0,23,176.0,2.983050847457627,5.045769190772567,6,108.0,0.44567839784132235,17,205.0,0.13375242942084173,23,313.0
2200.0,25,242.0,4.101694915254237,5.2044949794950055,7,111.0,0.36202202954943774,18,246.0,0.21163009264448238,25,357.0
2205.0,24,233.0,4.087719298245614,5.308287743559616,8,91.0,0.33753573917023594,16,267.0,0.31815838754635406,24,358.0
2210.0,24,275.0,4.824561403508772,5.276290907059449,11,129.0,0.29854426178537,13,251.0,0.27671819067929965,24,380.0
2215.0,28,309.0,5.618181818181818,4.274436005595266,13,173.0,0.2220941909941967,15,268.0,0.19081602831769,28,441.0
2220.0,25,322.0,5.649122807017544,4.739552990029094,12,214.0,0.25572280223059773,13,282.0,0.16492311229742382,25,496.0
2225.0,24,270.0,5.09433962264151,3.9275593233277633,11,199.0,0.2775759591243002,13,300.0,0.16982833843302492,24,499.0
