step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,259.0,5.078431372549019,5.706278509067588,13,287.0,0.3164872427445521,7,95.0,0.36709190878371645,20,382.0
1120.0,20,288.0,6.0,5.464914826313098,13,266.0,0.349442706071238,7,97.0,0.3829933598033389,20,363.0
1125.0,20,198.0,4.125,4.076988809135684,14,259.0,0.25702243780632683,6,87.0,0.3485178781998598,20,346.0
1130.0,11,100.0,2.0408163265306123,5.9907807033251945,8,195.0,0.31751305758315035,3,43.0,0.4116352964026776,11,238.0
1135.0,13,120.0,2.3529411764705883,6.056833068762138,9,205.0,0.2517839179326622,4,47.0,0.38501004750669454,13,252.0
1140.0,15,107.0,2.14,6.85589924036594,13,218.0,0.24801601813176652,2,23.0,0.47136221140613316,15,241.0
1145.0,18,158.0,3.2916666666666665,5.500397464551997,14,228.0,0.19462806927182655,4,38.0,0.43158915594028746,18,266.0
1150.0,16,183.0,3.9782608695652173,5.9530492403425095,10,207.0,0.2674216604093894,6,58.0,0.46499229835095557,16,265.0
1155.0,18,225.0,4.591836734693878,4.979786011585527,12,225.0,0.21920940837707162,6,82.0,0.38593166871335083,18,307.0
1160.0,24,274.0,5.269230769230769,5.16757241822254,18,300.0,0.1774759254394073,6,84.0,0.47657498198042086,24,384.0
1165.0,25,342.0,6.333333333333333,4.6800903617672835,16,353.0,0.20237133865075663,9,78.0,0.44334128393725203,25,431.0
1170.0,22,341.0,5.982456140350878,5.030101889395398,12,357.0,0.29927125730373927,10,85.0,0.3636801245182083,22,442.0
1175.0,19,323.0,5.767857142857143,5.8731957730085105,11,347.0,0.3421393056111963,8,70.0,0.33422457177448234,19,417.0
1180.0,21,336.0,6.0,5.64477769636219,13,338.0,0.25838586253108975,8,77.0,0.2811529754413179,21,415.0
1185.0,21,275.0,5.092592592592593,6.1578226648966545,15,316.0,0.23012478283557428,6,77.0,0.46799402920946326,21,393.0
1190.0,22,210.0,4.117647058823529,5.344061122303954,15,329.0,0.2840110630599794,7,87.0,0.3817517826222603,22,416.0
1195.0,24,224.0,4.392156862745098,3.6180040781600775,16,353.0,0.20321808185926735,8,87.0,0.2937579758453161,24,440.0
1200.0,21,200.0,3.6363636363636362,4.180087288643947,9,327.0,0.2609501873559428,12,113.0,0.20794857070872724,21,440.0
1205.0,14,164.0,3.037037037037037,5.846854086450441,6,309.0,0.3063333638439738,8,124.0,0.33186365890131575,14,433.0
1210.0,23,197.0,3.456140350877193,5.455343485128047,14,317.0,0.17141483503221,9,124.0,0.29709739330511414,23,441.0
1215.0,22,229.0,4.017543859649122,5.1365937913651125,15,310.0,0.16369695606921295,7,123.0,0.32446640376719127,22,433.0
1220.0,23,286.0,5.017543859649122,5.587089269740325,16,280.0,0.23984926505286874,7,134.0,0.424355026311576,23,414.0
1225.0,20,314.0,5.508771929824562,5.017878433888883,13,289.0,0.2554467658860457,7,150.0,0.3943777577678677,20,439.0
1230.0,16,194.0,3.5272727272727273,5.32585971601509,9,234.0,0.31130836232182274,7,145.0,0.42183713990680505,16,379.0
1235.0,15,223.0,4.12962962962963,6.051184214049734,6,189.0,0.34088492471723647,9,149.0,0.3378001700747313,15,338.0
1240.0,15,158.0,2.7719298245614037,6.250362677360371,7,181.0,0.27648742664339604,8,100.0,0.31385525216681387,15,281.0
1245.0,18,173.0,2.9827586206896552,5.844525928007624,10,193.0,0.2335865511735473,8,106.0,0.26673678257531697,18,299.0
1250.0,21,182.0,3.3703703703703702,5.512669273857165,14,209.0,0.25557184230583924,7,93.0,0.3895383928154948,21,302.0
1255.0,12,182.0,3.4339622641509435,6.049678456299386,7,193.0,0.2608937234169396,5,75.0,0.46918890240970973,12,268.0
1260.0,15,218.0,4.2745098039215685,6.149332240122126,7,199.0,0.34043761476891365,8,95.0,0.32866428016811167,15,294.0
1265.0,22,305.0,5.754716981132075,5.7225453128916985,11,232.0,0.2632695612241544,11,148.0,0.29498165755190137,22,380.0
1270.0,24,298.0,5.418181818181818,3.9410752481580835,14,267.0,0.20758207525003172,10,143.0,0.22522334421008855,24,410.0
1275.0,19,335.0,5.982142857142857,5.491708264007069,10,269.0,0.33371349569256564,9,122.0,0.3181826794140472,19,391.0
1280.0,15,196.0,3.3793103448275863,6.378698087946566,9,193.0,0.362772283223168,6,120.0,0.4041738057386536,15,313.0
1285.0,19,244.0,4.206896551724138,7.186168233665604,13,208.0,0.36478467541261145,6,99.0,0.4961379817937788,19,307.0
1290.0,23,270.0,4.576271186440678,5.801325642828986,16,254.0,0.2612729239292098,7,110.0,0.38924432679506743,23,364.0
1295.0,24,355.0,6.228070175438597,4.764594499770372,17,296.0,0.170937395582136,7,124.0,0.42355649859804123,24,420.0
1300.0,25,347.0,6.087719298245614,4.742634150979079,18,339.0,0.24049403340365152,7,94.0,0.4362868991540443,25,433.0
1305.0,20,316.0,5.180327868852459,5.364460244531601,11,327.0,0.30350029724107763,9,111.0,0.31747750453404633,20,438.0
1310.0,17,150.0,2.459016393442623,5.675943820303013,9,232.0,0.3349717917223204,8,86.0,0.2618741913739065,17,318.0
1315.0,19,169.0,2.7704918032786887,6.1178124752074465,15,238.0,0.17162175484260492,4,49.0,0.5179634388595056,19,287.0
1320.0,24,225.0,3.6885245901639343,4.950546541422832,19,297.0,0.11865508282152311,5,62.0,0.4672026501049321,24,359.0
1325.0,30,338.0,5.633333333333334,4.771414125469002,21,364.0,0.1920144609203463,9,104.0,0.42182631229368106,30,468.0
1330.0,27,376.0,6.064516129032258,4.3861175206620375,18,392.0,0.2534321191175526,9,115.0,0.32302897055714347,27,507.0
1335.0,21,334.0,5.301587301587301,5.263612108611241,15,353.0,0.24205811163700716,6,116.0,0.34230293654437316,21,469.0
1340.0,18,209.0,3.4262295081967213,5.317505855156804,12,323.0,0.21052168196942836,6,95.0,0.2959180028242909,18,418.0
1345.0,25,210.0,3.230769230769231,5.567410658648096,15,313.0,0.23205594438710003,10,128.0,0.20460179759373004,25,441.0
1350.0,22,256.0,4.129032258064516,4.980722931359032,14,329.0,0.2121849723409043,8,152.0,0.35220212330112594,22,481.0
1355.0,17,278.0,4.633333333333334,6.403858204027602,12,307.0,0.2594412975649328,5,142.0,0.48618732218357125,17,449.0
1360.0,18,245.0,4.298245614035087,6.187847076500993,11,314.0,0.22412121725212883,7,145.0,0.40702182419024524,18,459.0
1365.0,28,328.0,5.754385964912281,4.825576564919663,18,358.0,0.13633278049255848,10,134.0,0.1915852998972465,28,492.0
1370.0,27,395.0,7.314814814814815,3.9375642916989437,18,406.0,0.20439550180188132,9,154.0,0.1777399703724404,27,560.0
1375.0,21,422.0,8.115384615384615,5.816517576809336,13,402.0,0.2914918821225753,8,168.0,0.39681884330661843,21,570.0
1380.0,18,313.0,5.90566037735849,5.2261753471625,11,367.0,0.1817458308078925,7,173.0,0.4636987350070839,18,540.0
1385.0,24,383.0,6.839285714285714,5.8151370322016,16,354.0,0.27544080964025536,8,177.0,0.41385896915691045,24,531.0
1390.0,22,235.0,3.983050847457627,6.103040819342915,15,347.0,0.3398530620725083,7,85.0,0.46294098827195346,22,432.0
1395.0,18,186.0,3.152542372881356,6.446857234946216,8,259.0,0.3952150614688183,10,110.0,0.33458232696484524,18,369.0
1400.0,18,191.0,3.4107142857142856,5.306593888811504,8,210.0,0.4140025475361188,10,127.0,0.07269151554285994,18,337.0
1405.0,22,248.0,4.679245283018868,5.737993367046106,12,237.0,0.32412615644384307,10,131.0,0.21947153087207413,22,368.0
1410.0,17,196.0,3.843137254901961,4.860074434549266,10,233.0,0.17587845227145382,7,119.0,0.31975815599162144,17,352.0
1415.0,15,162.0,3.056603773584906,6.561200938224062,12,197.0,0.2651043348105734,3,91.0,0.4980940427044982,15,288.0
1420.0,16,168.0,3.169811320754717,6.376846963185564,11,206.0,0.3159325199212906,5,84.0,0.4322338819390387,16,290.0
1425.0,19,211.0,3.9074074074074074,5.891727648986781,12,222.0,0.3144286647928241,7,116.0,0.4303677216819231,19,338.0
1430.0,21,225.0,4.326923076923077,4.688061345003339,10,215.0,0.28529152454745593,11,164.0,0.3362063348986468,21,379.0
1435.0,20,209.0,3.8703703703703702,5.306480060575272,10,166.0,0.2947763931890056,10,172.0,0.31521083127551786,20,338.0
1440.0,16,199.0,3.618181818181818,4.529549747443122,9,154.0,0.05842288488255411,7,142.0,0.325171697136974,16,296.0
1445.0,21,206.0,3.6785714285714284,5.6415009198367505,14,183.0,0.14013031325586314,7,130.0,0.3367346069401334,21,313.0
1450.0,28,308.0,5.310344827586207,5.534352967716788,15,220.0,0.19142076569784414,13,165.0,0.2942950831076664,28,385.0
1455.0,22,306.0,5.773584905660377,4.73223125768496,10,255.0,0.19871267868232348,12,198.0,0.3095404359940725,22,453.0
1460.0,23,330.0,6.226415094339623,4.91008473967927,9,262.0,0.21744821434142536,14,246.0,0.36473117732979127,23,508.0
1465.0,23,327.0,6.055555555555555,4.608070804356463,10,228.0,0.27054904557704273,13,260.0,0.2763397849360853,23,488.0
1470.0,18,266.0,4.666666666666667,5.659291105759091,10,189.0,0.29240821687217017,8,229.0,0.32788836067599597,18,418.0
1475.0,21,310.0,5.43859649122807,5.512183001931546,12,227.0,0.29603419044521606,9,211.0,0.32449967547607855,21,438.0
1480.0,23,358.0,5.966666666666667,5.750106965627498,11,235.0,0.3615339135052848,12,254.0,0.2370933493552292,23,489.0
1485.0,25,388.0,6.258064516129032,5.205860491444264,12,236.0,0.3561442720426308,13,291.0,0.2718340225739116,25,527.0
1490.0,27,438.0,7.423728813559322,5.01920033986435,13,246.0,0.3441479213479144,14,327.0,0.31470399963829493,27,573.0
1495.0,27,422.0,7.033333333333333,4.448055883812474,13,259.0,0.33798766375765343,14,365.0,0.22469577590841583,27,624.0
1500.0,26,395.0,6.171875,4.26084373289048,16,276.0,0.21711656980117666,10,359.0,0.2799260329428839,26,635.0
1505.0,25,252.0,3.7611940298507465,4.744941799836203,15,273.0,0.2346451179095425,10,289.0,0.2274191771027554,25,562.0
1510.0,28,286.0,4.205882352941177,5.377212691599808,15,335.0,0.26369663117691505,13,189.0,0.3097676829290228,28,524.0
1515.0,35,445.0,6.641791044776119,5.3486545194305375,20,420.0,0.2680983422874468,15,249.0,0.2976195759911679,35,669.0
1520.0,33,495.0,7.734375,3.774999509172953,20,473.0,0.2290217180168021,13,267.0,0.21399331063275956,33,740.0
1525.0,30,508.0,8.193548387096774,4.012151557395347,19,511.0,0.18213805390984314,11,260.0,0.2709168378335536,30,771.0
1530.0,28,437.0,6.936507936507937,3.9620462964122836,20,507.0,0.1462951476725672,8,221.0,0.2895768546997113,28,728.0
1535.0,32,435.0,6.6923076923076925,4.858792586717795,20,482.0,0.22922771358896865,12,178.0,0.24556940313968612,32,660.0
1540.0,32,398.0,5.940298507462686,4.112088049473777,20,509.0,0.24154652702473745,12,179.0,0.22876669519836898,32,688.0
1545.0,28,293.0,4.246376811594203,4.810472913528772,16,454.0,0.2505581327577395,12,180.0,0.3047013051780503,28,634.0
1550.0,26,313.0,4.536231884057971,5.642718930260718,16,431.0,0.3205903475016943,10,185.0,0.32268371285041436,26,616.0
1555.0,20,271.0,3.985294117647059,5.463317883764999,14,431.0,0.2658999940569194,6,145.0,0.32013337347980475,20,576.0
1560.0,27,367.0,5.5606060606060606,4.553568850881786,23,502.0,0.1795889669751997,4,139.0,0.2873954793847103,27,641.0
1565.0,36,465.0,7.045454545454546,4.403786277474656,26,555.0,0.20409182120810834,10,161.0,0.2615500496932521,36,716.0
1570.0,31,485.0,7.461538461538462,4.679299793310141,24,581.0,0.20791131790258446,7,117.0,0.39391136918966496,31,698.0
1575.0,33,571.0,8.397058823529411,3.963144760676557,23,633.0,0.1653549838828941,10,140.0,0.3073989103620843,33,773.0
1580.0,26,513.0,7.328571428571428,4.919761396098563,20,629.0,0.19753716262466767,6,125.0,0.42228926030282665,26,754.0
1585.0,21,354.0,5.446153846153846,5.641948700485611,17,559.0,0.19425287521304757,4,66.0,0.5325996455568776,21,625.0
1590.0,23,195.0,3.046875,4.896606506182815,16,430.0,0.16483948740419765,7,48.0,0.30070527732064706,23,478.0
1595.0,33,281.0,4.532258064516129,4.511358662027777,22,440.0,0.17561719779891924,11,82.0,0.3199957168988545,33,522.0
1600.0,28,299.0,4.746031746031746,4.32214033750397,20,482.0,0.22303597721159502,8,103.0,0.36309013100820464,28,585.0
1605.0,28,401.0,6.365079365079365,4.949907493566494,21,526.0,0.21666378305837752,7,98.0,0.41769716454542793,28,624.0
1610.0,29,415.0,6.287878787878788,5.083532945829596,22,559.0,0.23271049221283713,7,103.0,0.43139775006614345,29,662.0
1615.0,23,372.0,5.23943661971831,5.639054527863228,14,525.0,0.22020921908271393,9,107.0,0.39535031284721606,23,632.0
1620.0,22,348.0,5.2727272727272725,5.208680579772113,15,539.0,0.24559898674531747,7,98.0,0.30988382161202915,22,637.0
1625.0,30,415.0,6.287878787878788,4.9383343777882605,17,523.0,0.17445947194808792,13,122.0,0.279037299085176,30,645.0
1630.0,33,393.0,6.238095238095238,3.8192525101835306,21,549.0,0.08806361153840513,12,148.0,0.31134330864497495,33,697.0
1635.0,28,301.0,4.854838709677419,4.376245500292565,19,539.0,0.10102083020212758,9,130.0,0.34246102490893504,28,669.0
1640.0,24,288.0,4.430769230769231,4.352252643346487,18,553.0,0.12363077507892795,6,123.0,0.32263598940783494,24,676.0
1645.0,24,268.0,3.9411764705882355,5.3435837198014555,13,487.0,0.2543102165215814,11,138.0,0.2851923414737367,24,625.0
1650.0,23,266.0,4.03030303030303,5.819675831314232,12,447.0,0.3268991220364509,11,158.0,0.32299791346977713,23,605.0
1655.0,21,336.0,5.1692307692307695,6.3750982147450435,16,488.0,0.331137117288409,5,153.0,0.40939317103850914,21,641.0
1660.0,24,294.0,4.454545454545454,5.154259129321941,16,488.0,0.22337503614783927,8,148.0,0.2828937905459754,24,636.0
1665.0,31,400.0,5.882352941176471,5.826040798294475,18,449.0,0.30528401143406825,13,202.0,0.2596099939429203,31,651.0
1670.0,31,463.0,7.234375,4.568810504556256,18,460.0,0.3000106683938993,13,238.0,0.2353154268825416,31,698.0
1675.0,29,439.0,6.859375,4.626526002155613,20,430.0,0.1915568362900594,9,230.0,0.3847978836363465,29,660.0
1680.0,26,272.0,4.059701492537314,4.00980009815523,19,423.0,0.16735280143856393,7,156.0,0.3581275182685954,26,579.0
1685.0,29,279.0,4.043478260869565,5.1933753682333785,18,379.0,0.2025932121277869,11,137.0,0.3508255417103554,29,516.0
1690.0,31,304.0,4.405797101449275,4.936543081654966,18,421.0,0.23294909239344494,13,177.0,0.24072587404497242,31,598.0
1695.0,35,393.0,5.614285714285714,4.879639619111626,20,464.0,0.25855088756935063,15,207.0,0.2443574443777216,35,671.0
1700.0,31,391.0,5.666666666666667,4.216214942120945,17,503.0,0.2453939764102843,14,230.0,0.3019342328575778,31,733.0
1705.0,27,398.0,5.940298507462686,5.169223274632473,17,486.0,0.2684945912758587,10,220.0,0.3771733801054236,27,706.0
1710.0,27,373.0,5.405797101449275,4.160948349356546,20,516.0,0.1681236206927751,7,179.0,0.33285825158859944,27,695.0
1715.0,36,384.0,5.1891891891891895,4.25948987152743,22,517.0,0.17501840278527234,14,204.0,0.2934799986686559,36,721.0
1720.0,35,403.0,5.52054794520548,4.292219651066479,18,545.0,0.28865067440594055,17,235.0,0.28869805928083075,35,780.0
1725.0,26,369.0,5.054794520547945,4.807649519930268,16,492.0,0.25187906237934266,10,245.0,0.321289906670005,26,737.0
1730.0,29,341.0,4.608108108108108,3.998204309966131,17,519.0,0.13642131224974,12,243.0,0.23092990939688524,29,762.0
1735.0,38,414.0,5.376623376623376,4.771972818628891,20,545.0,0.12013608239844069,18,263.0,0.2767693318396046,38,808.0
1740.0,36,377.0,5.094594594594595,4.264563529168875,22,575.0,0.18985630251285876,14,247.0,0.2632705735684244,36,822.0
1745.0,38,473.0,6.391891891891892,4.361894317946647,22,627.0,0.246119684863412,16,254.0,0.21812518257136587,38,881.0
1750.0,40,522.0,7.054054054054054,3.799846288720001,22,645.0,0.24586362794295755,18,290.0,0.14964990196576752,40,935.0
1755.0,30,457.0,6.093333333333334,4.42374679865449,16,625.0,0.22990425513385984,14,265.0,0.16760842023189035,30,890.0
1760.0,29,443.0,5.906666666666666,4.609852805922768,17,649.0,0.20180165745962506,12,271.0,0.23321525841712146,29,920.0
1765.0,35,538.0,6.987012987012987,5.178785872832753,22,700.0,0.19688628990795842,13,259.0,0.3263328146926954,35,959.0
1770.0,39,573.0,7.8493150684931505,4.579337933767754,24,722.0,0.20054047654001628,15,292.0,0.3437446055562952,39,1014.0
1775.0,36,512.0,7.420289855072464,4.18781395987437,21,669.0,0.2200838211002012,15,324.0,0.27813629805366513,36,993.0
1780.0,34,455.0,6.594202898550725,3.2274826302293724,19,698.0,0.16813813598932018,15,327.0,0.22215778820342624,34,1025.0
1785.0,26,367.0,5.169014084507042,4.016994250781082,15,681.0,0.1537748522851369,11,271.0,0.23627924190173444,26,952.0
1790.0,25,285.0,3.9583333333333335,4.497952181702235,15,656.0,0.1522994928502176,10,262.0,0.26299706582081994,25,918.0
1795.0,32,374.0,5.194444444444445,4.885289469446236,18,642.0,0.16734045231735184,14,293.0,0.29731343243920316,32,935.0
1800.0,38,398.0,5.940298507462686,4.281506548421376,21,650.0,0.15095773162525686,17,292.0,0.3052260056274746,38,942.0
1805.0,31,422.0,6.492307692307692,3.8530074523932543,17,576.0,0.12526111631120665,14,290.0,0.2798384618013265,31,866.0
1810.0,33,431.0,6.246376811594203,3.62199012895674,17,585.0,0.22964556196547503,16,298.0,0.1760093837118362,33,883.0
1815.0,23,310.0,4.5588235294117645,4.781361534148852,11,533.0,0.34494877430110354,12,249.0,0.14763969094486418,23,782.0
1820.0,23,385.0,5.746268656716418,5.5610166612013545,11,512.0,0.2982352306116799,12,221.0,0.3009247775843759,23,733.0
1825.0,28,417.0,6.043478260869565,4.608885047586712,16,511.0,0.13835703516112835,12,239.0,0.3079821199987058,28,750.0
1830.0,33,519.0,7.632352941176471,4.285545643834441,19,550.0,0.16833325157336293,14,260.0,0.30821796661390394,33,810.0
1835.0,30,593.0,9.123076923076923,4.139780089214042,16,540.0,0.24416282430201877,14,299.0,0.2872151246374116,30,839.0
1840.0,26,679.0,10.287878787878787,4.718209911398735,13,540.0,0.2512928417500896,13,327.0,0.2277732255850277,26,867.0
1845.0,29,638.0,9.382352941176471,4.537538291475517,16,534.0,0.2226344129857723,13,313.0,0.15938639749369932,29,847.0
1850.0,35,745.0,10.642857142857142,4.423700430307325,18,581.0,0.22895455333875342,17,299.0,0.18539455719318476,35,880.0
1855.0,28,719.0,10.573529411764707,4.634688399911087,15,603.0,0.2973669853476711,13,273.0,0.22192402444641174,28,876.0
1860.0,30,657.0,9.253521126760564,4.921747554030327,17,602.0,0.29656952394958563,13,216.0,0.23562030505003284,30,818.0
1865.0,34,797.0,10.917808219178083,5.475236057155956,19,634.0,0.3424804994817014,15,253.0,0.3171172014282245,34,887.0
1870.0,32,831.0,11.871428571428572,4.68716993062426,21,703.0,0.2583268899681445,11,254.0,0.358909109389523,32,957.0
1875.0,38,919.0,13.128571428571428,4.088606734664911,26,771.0,0.176786665575419,12,271.0,0.3433722498270208,38,1042.0
1880.0,39,910.0,13.0,3.1833337048118797,25,843.0,0.11846684576552982,14,272.0,0.3003842057193522,39,1115.0
1885.0,28,791.0,11.3,4.172700896003562,19,866.0,0.16920399601049166,9,187.0,0.24809688324383358,28,1053.0
1890.0,25,823.0,11.927536231884059,4.524672364182413,16,880.0,0.1653205133825692,9,150.0,0.265590332107469,25,1030.0
1895.0,30,897.0,12.814285714285715,5.0698083816276505,18,898.0,0.20526965637665248,12,190.0,0.306297677942216,30,1088.0
1900.0,30,613.0,9.149253731343284,4.489768244748377,19,721.0,0.2095867329289908,11,210.0,0.34415381471386036,30,931.0
1905.0,25,387.0,5.6911764705882355,5.493386864128034,16,530.0,0.21119978524657543,9,218.0,0.42919563104838804,25,748.0
1910.0,23,323.0,4.893939393939394,5.50484293445987,15,550.0,0.18951178943785763,8,190.0,0.4569238133938769,23,740.0
1915.0,24,299.0,4.397058823529412,5.7260658040148025,12,516.0,0.2628732980310057,12,169.0,0.3382547139928184,24,685.0
1920.0,27,306.0,4.567164179104478,4.689142229533087,13,487.0,0.2996499517636768,14,187.0,0.2450252715549483,27,674.0
1925.0,32,385.0,5.661764705882353,4.683479826847621,16,430.0,0.25383558261764094,16,177.0,0.2946578691057168,32,607.0
1930.0,29,441.0,6.681818181818182,3.9615466480111863,17,465.0,0.21934301339899448,12,215.0,0.31340046378334346,29,680.0
1935.0,26,429.0,6.128571428571429,4.641098374442692,15,469.0,0.22898782912435867,11,197.0,0.2726772772926372,26,666.0
1940.0,24,472.0,6.9411764705882355,5.182643417173716,15,495.0,0.21541716404931283,9,199.0,0.28635257997310576,24,694.0
1945.0,26,432.0,6.084507042253521,5.069026566173662,13,458.0,0.2487401607711046,13,205.0,0.21374253449703884,26,663.0
1950.0,30,437.0,6.333333333333333,4.8482752424344815,16,443.0,0.2397471019068507,14,223.0,0.26868249608782563,30,666.0
1955.0,29,424.0,6.424242424242424,5.432119461446642,17,396.0,0.2760713792033334,12,223.0,0.41513956585644485,29,619.0
1960.0,27,353.0,5.430769230769231,4.578789467503161,16,342.0,0.2753678339614143,11,234.0,0.3215232917253065,27,576.0
1965.0,26,348.0,5.117647058823529,4.455198143481203,16,334.0,0.20726615876293095,10,181.0,0.3039167522189634,26,515.0
1970.0,23,302.0,4.6461538461538465,5.046718076654785,12,318.0,0.23505716486760267,11,200.0,0.23503770685963066,23,518.0
1975.0,23,289.0,4.378787878787879,4.894804894817587,7,288.0,0.3045096002275949,16,253.0,0.15042526873555215,23,541.0
1980.0,27,335.0,5.075757575757576,4.76710893101094,12,238.0,0.26062169683002095,15,299.0,0.20486419602827985,27,537.0
1985.0,28,392.0,6.125,4.552840966966176,17,288.0,0.16985585212305218,11,321.0,0.32772935199129116,28,609.0
1990.0,30,380.0,6.129032258064516,4.303274715924249,21,369.0,0.13896186283596132,9,281.0,0.28647798572140004,30,650.0
1995.0,35,406.0,6.548387096774194,3.8915811383334136,23,407.0,0.11443189388496157,12,243.0,0.26867429496524886,35,650.0
2000.0,27,291.0,4.619047619047619,4.364901476466359,14,364.0,0.2064729293773392,13,250.0,0.21043563851733602,27,614.0
2005.0,23,270.0,4.426229508196721,4.995858639518297,8,318.0,0.33502041052512666,15,228.0,0.1918413981033082,23,546.0
2010.0,22,248.0,3.6470588235294117,5.167170218428599,9,305.0,0.350866895762673,13,252.0,0.24255077062258532,22,557.0
2015.0,20,266.0,4.03030303030303,5.781066009120168,12,334.0,0.29192387400375075,8,229.0,0.37430464112047146,20,563.0
2020.0,26,335.0,5.491803278688525,5.1162654139654515,18,374.0,0.15742926928936465,8,229.0,0.44410901047187856,26,603.0
2025.0,33,295.0,4.682539682539683,4.191510397182635,25,426.0,0.07106464507971373,8,173.0,0.3925618459685117,33,599.0
2030.0,35,389.0,5.984615384615385,4.334171523847021,25,477.0,0.16149233744541908,10,161.0,0.302408299103235,35,638.0
2035.0,24,276.0,4.380952380952381,5.220790190274464,14,417.0,0.30463393255672483,10,126.0,0.29343588806552984,24,543.0
2040.0,17,256.0,4.0,5.677284216234253,7,358.0,0.304072341212355,10,132.0,0.33223546234809775,17,490.0
2045.0,18,237.0,3.703125,5.077809848290356,9,380.0,0.23258027737496825,9,144.0,0.2828814254190974,18,524.0
2050.0,21,219.0,3.421875,5.06251532363676,15,401.0,0.12367663642968801,6,113.0,0.3681905518702282,21,514.0
2055.0,25,282.0,4.7,4.290345848153378,19,419.0,0.11450411492091303,6,134.0,0.3535400080651184,25,553.0
2060.0,23,321.0,5.440677966101695,5.361213832733026,13,405.0,0.23395352714300058,10,160.0,0.30209443474956976,23,565.0
2065.0,16,354.0,6.555555555555555,5.828512104526563,9,358.0,0.3639743572087557,7,162.0,0.20941942169215993,16,520.0
2070.0,16,255.0,4.903846153846154,5.801133224074627,10,280.0,0.2545927852926264,6,146.0,0.3038415653525558,16,426.0
2075.0,18,259.0,5.285714285714286,5.190841464511996,12,265.0,0.19127453610668582,6,124.0,0.2849033430543013,18,389.0
2080.0,23,339.0,7.0625,5.458052296169687,14,300.0,0.25708334422443657,9,165.0,0.3141126246094481,23,465.0
2085.0,14,337.0,7.020833333333333,6.097111218582607,7,283.0,0.3177395908151403,7,188.0,0.3786681961291285,14,471.0
2090.0,18,397.0,7.94,5.340863531556752,9,304.0,0.3031071106562761,9,210.0,0.2544989214959543,18,514.0
2095.0,20,428.0,8.56,5.634716684237313,12,355.0,0.28908782647285725,8,219.0,0.3503956393151651,20,574.0
2100.0,18,304.0,5.96078431372549,5.205395266078891,13,272.0,0.1765381857626663,5,175.0,0.37561034258546977,18,447.0
2105.0,20,402.0,7.730769230769231,6.373968112082195,15,311.0,0.21840149112554055,5,182.0,0.38007766793290315,20,493.0
2110.0,21,286.0,5.607843137254902,5.899667876012341,13,328.0,0.20051861189495973,8,104.0,0.3085595629219213,21,432.0
2115.0,11,230.0,4.6,6.988971930653389,6,282.0,0.2547718800125552,5,71.0,0.46440379375304247,11,353.0
2120.0,15,168.0,3.652173913043478,5.0015558195691225,8,232.0,0.26036637721366324,7,91.0,0.2613579318030959,15,323.0
2125.0,17,177.0,3.765957446808511,5.7587539286111085,10,177.0,0.3186475911458659,7,120.0,0.3933659927602434,17,297.0
2130.0,19,235.0,4.795918367346939,5.626347180359315,11,207.0,0.37124512230744805,8,150.0,0.3738416088113959,19,357.0
2135.0,15,241.0,5.127659574468085,5.662227685136707,11,258.0,0.39443552697812145,4,129.0,0.36189834494172274,15,387.0
2140.0,18,258.0,5.16,5.587202577268855,12,249.0,0.22583502921488097,6,117.0,0.44834774367458075,18,366.0
2145.0,13,133.0,2.7708333333333335,6.521613579226618,8,180.0,0.20912567324230516,5,55.0,0.48012422893951306,13,235.0
2150.0,10,99.0,2.2,6.585006247547685,5,126.0,0.3355550421511401,5,54.0,0.33021901050005104,10,180.0
2155.0,14,92.0,1.9574468085106382,6.2717946391445665,10,135.0,0.24115113019714768,4,44.0,0.3873350739972575,14,179.0
2160.0,16,137.0,2.9782608695652173,6.367997794242035,10,156.0,0.34657065414552374,6,49.0,0.442373021128367,16,205.0
2165.0,8,139.0,2.8958333333333335,7.785116274688586,4,144.0,0.5129719538051544,4,55.0,0.5345808434496108,8,199.0
2170.0,10,112.0,2.382978723404255,7.379944104306838,5,98.0,0.49491353779965513,5,78.0,0.48911400959614243,10,176.0
2175.0,16,130.0,2.549019607843137,5.99581022584772,10,81.0,0.32147638041247706,6,86.0,0.4437644827845678,16,167.0
2180.0,22,230.0,4.423076923076923,5.83556495907143,14,149.0,0.25023267883231437,8,121.0,0.5373490579698362,22,270.0
2185.0,21,269.0,5.0754716981132075,5.0979083908718925,14,184.0,0.2365069335009249,7,140.0,0.48813884965769977,21,324.0
2190.0,18,304.0,5.735849056603773,5.54454179181871,9,172.0,0.38837393356287464,9,178.0,0.34501565343681445,18,350.0
2195.0,17,154.0,2.7017543859649122,4.933828063893998,5,149.0,0.40933251318911523,12,142.0,0.17642680778766612,17,291.0
2200.0,20,183.0,3.1016949152542375,5.718013652693988,11,134.0,0.28066895676164816,9,107.0,0.3520742104307182,20,241.0
2205.0,24,197.0,3.396551724137931,5.268286753267499,16,191.0,0.14546871221301202,8,104.0,0.39991668976069833,24,295.0
2210.0,23,284.0,4.813559322033898,5.945871918747753,14,249.0,0.23042303130217442,9,103.0,0.408972069293525,23,352.0
