step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,31,473.0,8.298245614035087,4.598013512541119,12,240.0,0.3069511747577607,19,323.0,0.09591821803433623,31,563.0
2235.0,26,476.0,7.933333333333334,4.541054706480394,12,286.0,0.2595849550470292,14,333.0,0.2564013309773366,26,619.0
2240.0,18,393.0,6.55,6.344494865119666,11,311.0,0.2837855673571987,7,257.0,0.41115290740436095,18,568.0
2245.0,17,361.0,6.11864406779661,5.7189757792650555,9,304.0,0.23985356446345482,8,243.0,0.3434969750985485,17,547.0
2250.0,22,411.0,6.421875,5.624830590590884,12,316.0,0.21271514726123733,10,234.0,0.30771651567266944,22,550.0
2255.0,22,245.0,4.016393442622951,5.483934640942017,11,219.0,0.3049546825176388,11,223.0,0.3489011330374465,22,442.0
2260.0,23,326.0,5.719298245614035,6.0689855086594715,12,185.0,0.33253084869967314,11,209.0,0.3636835629516038,23,394.0
2265.0,21,197.0,3.396551724137931,4.612191632546853,11,176.0,0.24624007523237426,10,163.0,0.18389699514428895,21,339.0
2270.0,26,267.0,4.238095238095238,4.927851582750231,13,200.0,0.24638887306741009,13,140.0,0.17478465428675957,26,340.0
2275.0,28,262.0,4.366666666666666,4.961933847754944,13,207.0,0.31509570001427945,15,187.0,0.2786017879054748,28,394.0
2280.0,19,247.0,4.049180327868853,5.988485131937122,9,141.0,0.3847824402470855,10,194.0,0.3077683646347863,19,335.0
2285.0,17,248.0,4.133333333333334,5.58979746120558,8,143.0,0.3483249542905177,9,217.0,0.23152774205740834,17,360.0
2290.0,25,285.0,4.596774193548387,5.889116010306235,10,137.0,0.2609448625798126,15,263.0,0.2690844733013629,25,400.0
2295.0,24,349.0,6.017241379310345,4.780375381395486,11,161.0,0.22440717416837247,13,298.0,0.27226973994784165,24,459.0
2300.0,22,379.0,6.5344827586206895,5.747495714504588,10,169.0,0.21844243738192137,12,295.0,0.3265305538450151,22,464.0
2305.0,21,322.0,5.649122807017544,5.444189139332701,10,166.0,0.17962811224296785,11,293.0,0.28279318859977526,21,459.0
2310.0,22,339.0,5.65,6.339769610158445,11,183.0,0.2684741121437253,11,268.0,0.3429885767684738,22,451.0
2315.0,21,360.0,6.0,6.234758116441027,9,184.0,0.4474391146266095,12,294.0,0.3264883305151985,21,478.0
2320.0,22,423.0,7.421052631578948,6.168651331613648,8,187.0,0.48884360298808704,14,342.0,0.3208003636652848,22,529.0
2325.0,27,519.0,8.796610169491526,5.202294355588084,12,204.0,0.41072022741266573,15,383.0,0.2046223245922321,27,587.0
2330.0,28,553.0,8.640625,4.928215832335866,11,204.0,0.34223913839723963,17,424.0,0.24377677516329047,28,628.0
2335.0,24,506.0,7.90625,4.969574341370853,9,166.0,0.33682889351925094,15,438.0,0.2852545555853267,24,604.0
2340.0,17,429.0,6.703125,5.174560903608219,10,143.0,0.249558458971245,7,410.0,0.36682628551409235,17,553.0
2345.0,23,300.0,4.615384615384615,5.077497131928066,16,174.0,0.1842203371656217,7,331.0,0.332191877747722,23,505.0
2350.0,31,258.0,3.9692307692307693,4.801800477773445,18,237.0,0.21103166472289647,13,213.0,0.2760071569562894,31,450.0
2355.0,32,354.0,5.619047619047619,4.076248539759265,15,273.0,0.29823561887588756,17,246.0,0.15607742633231644,32,519.0
2360.0,26,355.0,5.634920634920635,4.924881172016251,15,287.0,0.2805575739626928,11,240.0,0.2691342498288948,26,527.0
2365.0,26,359.0,5.4393939393939394,5.072463042264879,17,301.0,0.2493354135259715,9,223.0,0.30224732983792735,26,524.0
2370.0,27,427.0,6.188405797101449,5.539599239427291,16,360.0,0.2897410972465492,11,217.0,0.3632913811228385,27,577.0
2375.0,29,473.0,6.391891891891892,5.862568938393109,18,425.0,0.3562702668070075,11,216.0,0.3743742942340395,29,641.0
2380.0,31,465.0,6.458333333333333,5.172120297628494,17,414.0,0.33390657508043686,14,256.0,0.34258365597196894,31,670.0
2385.0,27,313.0,4.536231884057971,4.6775073420629765,11,317.0,0.2689999763443071,16,294.0,0.2944769241616157,27,611.0
2390.0,29,314.0,4.485714285714286,3.9176684520242717,17,359.0,0.13708784506732266,12,288.0,0.17564517860147924,29,647.0
2395.0,31,332.0,4.882352941176471,4.402483258581646,19,398.0,0.12252161328451992,12,218.0,0.14324687228726768,31,616.0
2400.0,36,412.0,6.0588235294117645,4.369403461043284,21,419.0,0.14284568662670308,15,219.0,0.1785182956682132,36,638.0
2405.0,25,427.0,6.777777777777778,4.932623729700652,13,369.0,0.2810681188489589,12,234.0,0.22547910328357837,25,603.0
2410.0,28,477.0,7.693548387096774,4.6131471426043795,14,404.0,0.21123501131725422,14,253.0,0.22296372993771085,28,657.0
2415.0,26,442.0,7.366666666666666,4.036081335612916,14,415.0,0.1820600558188378,12,274.0,0.2568160884648461,26,689.0
2420.0,22,451.0,7.516666666666667,4.803431614831379,14,450.0,0.17509562376699947,8,222.0,0.3672668376168249,22,672.0
2425.0,20,403.0,6.830508474576271,5.376697550648114,13,469.0,0.19503288133186925,7,169.0,0.36144375571656734,20,638.0
2430.0,22,490.0,8.032786885245901,5.6120571470165945,12,484.0,0.2648268363191911,10,171.0,0.24153838960880095,22,655.0
2435.0,24,336.0,5.508196721311475,5.378362303816557,10,383.0,0.28397970434719383,14,190.0,0.19526050131018016,24,573.0
2440.0,31,341.0,5.590163934426229,5.067923526964275,16,329.0,0.2762354321340706,15,185.0,0.222766627897272,31,514.0
2445.0,25,355.0,5.916666666666667,4.7048564803412045,12,338.0,0.2962104131889964,13,204.0,0.29148014605556066,25,542.0
2450.0,24,364.0,6.066666666666666,5.198637917930142,14,357.0,0.2616898407069759,10,182.0,0.34513326671512173,24,539.0
2455.0,23,292.0,4.866666666666666,5.047159866271702,16,339.0,0.20023359336897792,7,166.0,0.35664808912242346,23,505.0
2460.0,26,336.0,5.419354838709677,5.388345743337033,17,371.0,0.14803891083180853,9,150.0,0.387878379953217,26,521.0
2465.0,27,320.0,5.161290322580645,5.0922735475841385,16,407.0,0.21731446777947186,11,168.0,0.3929359499560491,27,575.0
2470.0,24,289.0,4.816666666666666,5.2862545876027855,9,380.0,0.36766626817706977,15,197.0,0.2195770494517774,24,577.0
2475.0,23,225.0,3.5714285714285716,5.049965726866185,9,319.0,0.3927518362014412,14,215.0,0.1672711227089763,23,534.0
2480.0,21,207.0,3.1846153846153844,5.364185955961868,14,325.0,0.2807179435371902,7,200.0,0.28269236409732124,21,525.0
2485.0,22,234.0,3.774193548387097,5.156548462425519,16,345.0,0.17688181731103841,6,178.0,0.3952976477245059,22,523.0
2490.0,21,269.0,4.203125,5.392683114972531,11,314.0,0.23454947240711263,10,209.0,0.2889722776742808,21,523.0
2495.0,23,266.0,4.290322580645161,4.899485362200668,9,316.0,0.2707991608378627,14,227.0,0.21399557853138984,23,543.0
2500.0,21,289.0,4.587301587301587,5.690863102858305,13,319.0,0.23016420831920237,8,210.0,0.3161654544414222,21,529.0
2505.0,22,305.0,5.169491525423729,4.638845383776019,16,333.0,0.16696252150435986,6,207.0,0.36906489175790536,22,540.0
2510.0,21,359.0,6.084745762711864,5.636393790478906,9,307.0,0.3121642672124206,12,243.0,0.3083383645988065,21,550.0
2515.0,18,269.0,4.483333333333333,5.172404918545632,6,207.0,0.34383696311543405,12,259.0,0.17121910019756414,18,466.0
2520.0,19,300.0,5.172413793103448,5.979800651383766,11,152.0,0.30035920274017475,8,247.0,0.2669258361089246,19,399.0
2525.0,21,194.0,3.4642857142857144,5.338736961235502,13,165.0,0.24740530720467913,8,154.0,0.2453399513852596,21,319.0
2530.0,27,302.0,5.298245614035087,5.020242396784056,15,226.0,0.21921945412943938,12,172.0,0.293457449217358,27,398.0
2535.0,25,321.0,5.836363636363636,5.0936847315611775,14,235.0,0.2955933411014969,11,200.0,0.3271711541060896,25,435.0
2540.0,21,369.0,6.589285714285714,5.6623280995085725,13,273.0,0.2702678005584346,8,183.0,0.35730157651020383,21,456.0
2545.0,19,244.0,4.280701754385965,5.094038405057478,13,261.0,0.16107978673875853,6,126.0,0.38378480524152186,19,387.0
2550.0,22,166.0,2.6774193548387095,5.6242038842972075,8,183.0,0.2881440199852742,14,148.0,0.2898282975556532,22,331.0
2555.0,22,236.0,4.068965517241379,5.999960292474343,10,137.0,0.4349370610276451,12,172.0,0.2334876335933453,22,309.0
2560.0,16,218.0,3.694915254237288,6.551008045875427,9,149.0,0.378857182474258,7,171.0,0.2752020727811794,16,320.0
2565.0,16,172.0,3.0714285714285716,6.013845525684723,10,184.0,0.3188182915657953,6,110.0,0.3216881308135962,16,294.0
2570.0,16,169.0,3.0727272727272728,6.2320954962610875,10,200.0,0.3863047161851039,6,77.0,0.2855602333954753,16,277.0
2575.0,21,229.0,4.403846153846154,5.490287840787444,11,218.0,0.310216004411029,10,100.0,0.42002596968533507,21,318.0
2580.0,23,271.0,5.113207547169812,5.6794585527369055,12,242.0,0.30597378780361756,11,146.0,0.41437137292973325,23,388.0
2585.0,21,243.0,4.418181818181818,4.632129672178358,13,232.0,0.2841593966508033,8,147.0,0.32302373506657367,21,379.0
2590.0,16,157.0,2.706896551724138,5.384436787925872,10,197.0,0.30017546068572243,6,98.0,0.40191367797448807,16,295.0
2595.0,13,150.0,2.586206896551724,6.011883416780509,10,167.0,0.37475067453128097,3,83.0,0.3095918179929457,13,250.0
2600.0,20,236.0,4.0,6.2109478824974005,10,206.0,0.43158772309468335,10,111.0,0.16032778599581918,20,317.0
2605.0,24,267.0,4.8545454545454545,5.010728927803878,13,223.0,0.24827215357174423,11,138.0,0.23405295287608174,24,361.0
2610.0,19,318.0,5.781818181818182,5.122734194433696,14,275.0,0.1395523327683583,5,115.0,0.29480626717234926,19,390.0
2615.0,18,220.0,3.9285714285714284,5.44447211693632,12,270.0,0.1894314375692259,6,87.0,0.3750033314595514,18,357.0
2620.0,20,261.0,4.745454545454545,6.404884974515942,12,242.0,0.3301847306285229,8,101.0,0.4334775233950722,20,343.0
2625.0,20,266.0,5.115384615384615,5.782382350712579,13,243.0,0.29068085700077434,7,115.0,0.45201879663274785,20,358.0
2630.0,16,274.0,5.372549019607843,5.862584136999937,11,218.0,0.24770696810170756,5,113.0,0.4464208196235344,16,331.0
2635.0,19,200.0,3.8461538461538463,5.050802755517495,13,220.0,0.17786713836546655,6,95.0,0.41551760487214945,19,315.0
2640.0,22,220.0,3.9285714285714284,5.733653101998262,10,167.0,0.2741350669793847,12,131.0,0.32270052713689706,22,298.0
2645.0,22,268.0,4.620689655172414,5.524966868109463,12,187.0,0.28188615246156484,10,154.0,0.30292647198771677,22,341.0
2650.0,18,327.0,6.055555555555555,6.501970455058944,11,219.0,0.339038993591961,7,163.0,0.4162459033067716,18,382.0
2655.0,18,267.0,4.944444444444445,5.087304488537485,11,215.0,0.2736039033111838,7,159.0,0.3498135454863953,18,374.0
2660.0,23,348.0,6.444444444444445,5.629055856657482,12,205.0,0.32360811672998524,11,204.0,0.41045115176034414,23,409.0
2665.0,20,231.0,3.9827586206896552,5.745445137665035,10,196.0,0.37106963699356216,10,149.0,0.3877868946379887,20,345.0
2670.0,16,249.0,4.293103448275862,6.88784961051772,7,172.0,0.5057358935674171,9,125.0,0.33798118647496983,16,297.0
2675.0,19,225.0,3.8135593220338984,5.7008698663663075,7,181.0,0.4290778307972552,12,136.0,0.1414357660970099,19,317.0
2680.0,18,259.0,4.4655172413793105,5.846779757994861,10,189.0,0.3101997124825655,8,121.0,0.31131679391248185,18,310.0
2685.0,21,255.0,4.25,5.219081092616416,13,219.0,0.2456886418966872,8,100.0,0.41176472623635313,21,319.0
2690.0,21,339.0,5.745762711864407,6.406009962863003,12,258.0,0.30251345892054443,9,124.0,0.49151768322772826,21,382.0
2695.0,19,344.0,6.254545454545455,5.417476502404506,11,305.0,0.34782999301067363,8,119.0,0.26260516574174175,19,424.0
2700.0,25,449.0,7.741379310344827,6.035330875726974,11,338.0,0.3590949241881522,14,156.0,0.2630669963257857,25,494.0
2705.0,20,390.0,6.842105263157895,5.31802638381523,9,325.0,0.32788686576842035,11,170.0,0.27938472513237317,20,495.0
2710.0,17,361.0,6.016666666666667,6.890873367169928,10,304.0,0.3960116829982693,7,140.0,0.45518870497635255,17,444.0
2715.0,14,181.0,3.0677966101694913,7.061063419507252,8,158.0,0.39436974756971965,6,129.0,0.5559254003314175,14,287.0
2720.0,17,210.0,3.6206896551724137,6.378498050569698,8,99.0,0.38247529567085276,9,171.0,0.42691703709115747,17,270.0
2725.0,19,158.0,2.8214285714285716,5.278172218387604,8,90.0,0.33378509753302604,11,170.0,0.32770571015352334,19,260.0
2730.0,23,209.0,3.8,5.505340940651677,7,91.0,0.38677710121278264,16,183.0,0.25656953461647275,23,274.0
2735.0,21,206.0,3.6785714285714284,4.177754357546296,6,78.0,0.2697703678184278,15,204.0,0.1647546223333161,21,282.0
2740.0,21,220.0,4.0,5.654100891209965,11,114.0,0.30820943680061413,10,201.0,0.32047076103856376,21,315.0
2745.0,15,185.0,3.5576923076923075,4.628080225221277,8,137.0,0.28729756797368944,7,184.0,0.28871338069388414,15,321.0
2750.0,18,252.0,4.666666666666667,5.433197770516866,6,144.0,0.44191468330179007,12,206.0,0.2116887470858827,18,350.0
2755.0,21,222.0,4.036363636363636,5.096259681441981,6,104.0,0.42872921734161884,15,238.0,0.181298473397292,21,342.0
2760.0,11,202.0,3.4237288135593222,6.7947980216488295,4,69.0,0.5290855173385702,7,218.0,0.317646836182725,11,287.0
2765.0,11,153.0,2.55,7.33760188997415,5,72.0,0.5218255553304815,6,169.0,0.46461150404055923,11,241.0
2770.0,17,141.0,2.35,6.419635872020139,6,49.0,0.5114581124093956,11,159.0,0.41303469210886734,17,208.0
2775.0,21,205.0,3.203125,5.62560616413757,8,64.0,0.4718404641476457,13,191.0,0.3166259666538264,21,255.0
2780.0,20,251.0,3.921875,6.132728631427446,12,108.0,0.42638019948320366,8,194.0,0.3866944330448441,20,302.0
2785.0,17,180.0,2.8125,5.030581859757419,9,126.0,0.3025784054645225,8,180.0,0.31139598643461136,17,306.0
2790.0,22,201.0,3.0454545454545454,4.944809486108131,9,118.0,0.3363600493104244,13,158.0,0.19052295282564755,22,276.0
2795.0,29,183.0,2.7313432835820897,3.9241206180581254,11,115.0,0.2224973100231587,18,203.0,0.16347121809677412,29,318.0
2800.0,37,327.0,4.605633802816901,5.174086414333292,17,157.0,0.30816772328937525,20,258.0,0.2529537440747444,37,415.0
2805.0,33,364.0,4.986301369863014,4.885867580491502,15,195.0,0.297522252411258,18,295.0,0.2795766667181146,33,490.0
2810.0,25,313.0,4.173333333333333,5.434902082623031,15,230.0,0.3047295405246558,10,269.0,0.3014482843526803,25,499.0
2815.0,26,335.0,4.407894736842105,5.589537192689072,16,261.0,0.305783901430981,10,233.0,0.3477073384891453,26,494.0
2820.0,29,359.0,4.662337662337662,5.448580657975498,16,311.0,0.2870131341437588,13,235.0,0.3203638226030449,29,546.0
2825.0,34,396.0,5.424657534246576,4.152756016017917,17,335.0,0.22726230677709644,17,279.0,0.2234442800612367,34,614.0
2830.0,33,362.0,4.958904109589041,3.824084386898067,14,292.0,0.2621243847949347,19,327.0,0.14184391056411358,33,619.0
2835.0,29,408.0,5.589041095890411,4.5309258421147,14,276.0,0.26617761874920176,15,340.0,0.17780905240530684,29,616.0
2840.0,25,331.0,4.472972972972973,4.94578760606412,12,258.0,0.20646889850439873,13,319.0,0.25842057838890026,25,577.0
2845.0,32,387.0,5.301369863013699,4.984834082311788,15,283.0,0.2422064818263823,17,286.0,0.2610964788188372,32,569.0
2850.0,37,526.0,7.408450704225352,4.949636071499426,17,349.0,0.26339120289111106,20,369.0,0.26644872061916564,37,718.0
2855.0,35,578.0,8.757575757575758,3.8400192225088676,15,370.0,0.18970238809226242,20,426.0,0.24148424494984527,35,796.0
2860.0,29,580.0,8.656716417910447,3.230090712146755,12,322.0,0.19997272197017643,17,462.0,0.16764117752407837,29,784.0
2865.0,24,429.0,6.809523809523809,4.8143374020609455,10,239.0,0.2970173832203268,14,449.0,0.23289013306288697,24,688.0
2870.0,21,210.0,3.1343283582089554,5.1603955288285075,10,198.0,0.2252464932149351,11,396.0,0.282384645857486,21,594.0
2875.0,27,214.0,3.057142857142857,4.572680886396454,9,187.0,0.29256359622749356,18,349.0,0.2099842341849953,27,536.0
2880.0,31,283.0,4.042857142857143,5.0538161976080955,10,159.0,0.4435787052557461,21,395.0,0.1915453762727651,31,554.0
2885.0,22,285.0,4.130434782608695,4.948963035485928,5,151.0,0.4112609518058215,17,382.0,0.20717564435452018,22,533.0
2890.0,21,343.0,5.044117647058823,5.741308564472466,8,140.0,0.2852411566069851,13,376.0,0.28342740262971244,21,516.0
2895.0,22,354.0,5.53125,5.075865178888913,9,157.0,0.1759604037079531,13,330.0,0.2864778093835212,22,487.0
2900.0,26,321.0,5.015625,4.691168176134347,13,200.0,0.21179344451698118,13,347.0,0.19916956387886867,26,547.0
2905.0,28,354.0,5.709677419354839,4.005766180468982,10,230.0,0.27098599987471667,18,390.0,0.14029773583521682,28,620.0
2910.0,33,451.0,7.775862068965517,4.373076847674261,11,256.0,0.4170212405117187,22,422.0,0.0798722657305214,33,678.0
2915.0,32,465.0,8.157894736842104,3.9076405245599934,10,243.0,0.36960821282533357,22,496.0,0.04409772790173329,32,739.0
2920.0,25,439.0,7.9818181818181815,4.211285317773482,12,224.0,0.28275089380439117,13,501.0,0.1520779192585673,25,725.0
2925.0,21,257.0,4.7592592592592595,4.399770649492744,11,180.0,0.16496969099677158,10,449.0,0.29516744820657786,21,629.0
2930.0,26,342.0,6.452830188679245,5.277469012287497,14,201.0,0.1930077522843082,12,408.0,0.34370127322864613,26,609.0
2935.0,27,345.0,6.2727272727272725,4.578093091736496,12,224.0,0.23339404697859611,15,405.0,0.21667216942139925,27,629.0
2940.0,23,280.0,5.090909090909091,4.868682219927076,9,220.0,0.19001701250825487,14,352.0,0.2782443554460427,23,572.0
2945.0,25,302.0,5.8076923076923075,4.61082984066525,11,231.0,0.19496547382643523,14,366.0,0.33638173353354966,25,597.0
2950.0,21,259.0,4.980769230769231,4.308594393667458,13,249.0,0.1826608821509943,8,323.0,0.2838378637040876,21,572.0
2955.0,20,225.0,4.326923076923077,4.778136607056737,10,232.0,0.16359205459964674,10,306.0,0.3691207071775242,20,538.0
2960.0,15,191.0,3.82,6.150505696344405,5,162.0,0.3049740044251216,10,258.0,0.34183249746280076,15,420.0
2965.0,17,234.0,4.588235294117647,6.373066198981997,5,143.0,0.4398318104974291,12,209.0,0.2618175208988367,17,352.0
2970.0,22,236.0,4.452830188679245,5.7907599836660575,7,159.0,0.38185638060423166,15,206.0,0.21833597718101416,22,365.0
2975.0,22,207.0,3.7636363636363637,6.228892913301243,6,138.0,0.4942293213116694,16,211.0,0.24022793931908865,22,349.0
2980.0,19,220.0,4.150943396226415,5.607433157364602,5,98.0,0.48270939317142025,14,235.0,0.2751254648114713,19,333.0
2985.0,17,175.0,3.125,6.329837841077114,6,85.0,0.48038195443408027,11,218.0,0.33633008604292697,17,303.0
2990.0,21,245.0,4.224137931034483,5.451730576790766,8,104.0,0.31081692011549805,13,252.0,0.2823620465207927,21,356.0
2995.0,25,302.0,5.11864406779661,4.7857484885403645,8,126.0,0.3133781482241709,17,288.0,0.21999647479562048,25,414.0
3000.0,21,273.0,4.706896551724138,4.9719907737535225,5,123.0,0.3882222875618032,16,304.0,0.18553282061838933,21,427.0
3005.0,22,283.0,4.796610169491525,4.90800346610948,5,61.0,0.4263481101573893,17,332.0,0.17263375866823072,22,393.0
3010.0,29,338.0,5.540983606557377,5.442446991433507,10,94.0,0.37792564155850095,19,375.0,0.2570131769623915,29,469.0
3015.0,27,356.0,6.033898305084746,4.616121385097743,9,125.0,0.27465992132803824,18,386.0,0.2633048984190902,27,511.0
3020.0,23,310.0,5.081967213114754,4.080240827778441,5,112.0,0.2916492451021474,18,385.0,0.1751573391321529,23,497.0
3025.0,20,271.0,4.516666666666667,5.673680191240298,7,108.0,0.3356436074881847,13,324.0,0.224713997225065,20,432.0
3030.0,20,288.0,4.8,6.2350603985350554,6,127.0,0.38550426475001853,14,336.0,0.2066834201058206,20,463.0
3035.0,21,227.0,4.053571428571429,5.895143231423779,6,95.0,0.40145571493874893,15,343.0,0.18959068548190489,21,438.0
3040.0,20,277.0,5.036363636363636,5.7261048239247545,5,102.0,0.48533053752780425,15,382.0,0.23655658537647256,20,484.0
3045.0,16,251.0,4.826923076923077,6.237971809949889,3,72.0,0.5386631791456656,13,366.0,0.3053200328546017,16,438.0
3050.0,18,297.0,5.5,6.0152519296465226,4,62.0,0.3380801248831006,14,388.0,0.29888684382006686,18,450.0
3055.0,24,376.0,6.836363636363636,5.929688218277974,8,97.0,0.3680099901565058,16,406.0,0.26304909622199074,24,503.0
3060.0,24,305.0,5.865384615384615,4.126001648257072,6,88.0,0.4297068802031316,18,410.0,0.09454945200244284,24,498.0
3065.0,20,337.0,6.877551020408164,5.258217326772042,3,70.0,0.6234234590396939,17,406.0,0.06945456273226931,20,476.0
3070.0,23,369.0,7.096153846153846,5.4180918462123815,6,80.0,0.5088393172134992,17,429.0,0.13095047458741454,23,509.0
3075.0,18,357.0,6.735849056603773,6.207980502559037,7,102.0,0.291708381659308,11,397.0,0.29634512925470136,18,499.0
3080.0,15,246.0,5.020408163265306,6.078079210030871,6,111.0,0.30400233854809516,9,291.0,0.33987092424191434,15,402.0
3085.0,17,264.0,5.387755102040816,6.260713594481103,7,126.0,0.3752842530965106,10,259.0,0.34780204553320343,17,385.0
3090.0,21,361.0,7.520833333333333,5.769096264007826,8,166.0,0.39649052287714925,13,283.0,0.3351701687529262,21,449.0
3095.0,21,279.0,5.6938775510204085,4.943267204797402,8,111.0,0.3499355805383784,13,285.0,0.29671325697834605,21,396.0
3100.0,20,345.0,7.040816326530612,5.4492978387149265,7,107.0,0.3424839960441369,13,326.0,0.3237362718391952,20,433.0
3105.0,21,319.0,6.645833333333333,4.647504275374557,8,116.0,0.3430950649515703,13,328.0,0.2917379397368065,21,444.0
3110.0,19,346.0,7.061224489795919,5.406054603854883,7,118.0,0.3528800470590363,12,309.0,0.250186669631469,19,427.0
3115.0,21,256.0,5.224489795918367,4.857483716247206,8,135.0,0.2388867473522349,13,246.0,0.199762927479271,21,381.0
3120.0,23,273.0,5.25,5.5468410845217795,11,170.0,0.2904124425099922,12,195.0,0.24377399182066758,23,365.0
3125.0,21,309.0,5.830188679245283,4.923664547197156,8,187.0,0.30585703475440773,13,216.0,0.2730435839045119,21,403.0
3130.0,19,358.0,7.458333333333333,6.396142560349269,7,186.0,0.3681904129439261,12,230.0,0.37384390657030425,19,416.0
3135.0,18,265.0,5.196078431372549,5.144148911878709,8,164.0,0.08905821075417433,10,225.0,0.30326536160818934,18,389.0
3140.0,21,317.0,5.87037037037037,6.405772866920019,9,134.0,0.3420755281667618,12,249.0,0.3186871730540301,21,383.0
3145.0,22,384.0,7.529411764705882,6.0273857796931685,9,163.0,0.3886596389923147,13,281.0,0.33980835238557433,22,444.0
3150.0,18,323.0,6.46,5.9148477350062185,7,149.0,0.4470297952188326,11,277.0,0.3166254530112498,18,426.0
3155.0,22,260.0,4.90566037735849,5.122191243963343,9,143.0,0.3990273489363693,13,238.0,0.28783767503765595,22,381.0
3160.0,24,251.0,4.482142857142857,4.819241641048295,8,135.0,0.35328265119735747,16,248.0,0.24554556680203582,24,383.0
3165.0,22,277.0,5.036363636363636,5.059155026309035,6,105.0,0.4270910473869329,16,297.0,0.17590968314537303,22,402.0
3170.0,23,275.0,4.661016949152542,5.356263442607111,6,66.0,0.40206851572162444,17,321.0,0.1461598001353212,23,387.0
3175.0,27,271.0,4.516666666666667,5.336072681911135,11,96.0,0.40974179647880915,16,327.0,0.15845384199159634,27,423.0
3180.0,23,295.0,4.916666666666667,6.133734710577743,9,124.0,0.40340230283613704,14,297.0,0.2825751079604624,23,421.0
3185.0,19,321.0,5.631578947368421,5.950480535773542,6,120.0,0.2817424738334856,13,298.0,0.28776861253302016,19,418.0
3190.0,18,268.0,4.620689655172414,5.573583518844343,9,112.0,0.23473007810903437,9,292.0,0.2836575982891816,18,404.0
3195.0,24,290.0,5.178571428571429,5.5699572811835765,13,134.0,0.26339175043469054,11,283.0,0.27723407166489145,24,417.0
3200.0,19,254.0,4.980392156862745,5.381410602768382,9,165.0,0.33605285067295537,10,231.0,0.29873542805811065,19,396.0
3205.0,19,310.0,5.961538461538462,4.981428047849326,8,165.0,0.31945365980888774,11,255.0,0.21945897076981477,19,420.0
3210.0,21,311.0,5.654545454545454,4.918873592090981,9,135.0,0.32499272983046396,12,274.0,0.2279892239933453,21,409.0
3215.0,23,296.0,5.016949152542373,5.424020398497443,12,156.0,0.30255819152107494,11,298.0,0.35118166936314027,23,454.0
3220.0,21,358.0,6.067796610169491,6.232932650586671,9,165.0,0.36964956883641326,12,311.0,0.3957955506989011,21,476.0
3225.0,18,391.0,6.741379310344827,6.078571081678725,6,165.0,0.42886570865161144,12,317.0,0.2565790853437966,18,482.0
3230.0,18,323.0,5.568965517241379,5.927815011708561,5,109.0,0.46727139558052233,13,306.0,0.1846493885037415,18,415.0
3235.0,26,393.0,6.775862068965517,5.160012315770348,12,112.0,0.3799939169365101,14,349.0,0.20858013259018518,26,461.0
3240.0,25,442.0,8.185185185185185,4.8469079734901745,12,154.0,0.32776321047761037,13,370.0,0.3372641324915946,25,524.0
3245.0,25,326.0,5.620689655172414,4.300463807247964,14,193.0,0.30530716246528866,11,293.0,0.21316383693162466,25,486.0
3250.0,27,383.0,6.278688524590164,5.242220546271641,12,233.0,0.38667222480426844,15,244.0,0.24462575352771102,27,477.0
3255.0,30,456.0,7.238095238095238,5.455994081176575,15,255.0,0.34609635937232075,15,289.0,0.3228313701800106,30,544.0
3260.0,28,453.0,7.306451612903226,4.587025827827237,15,275.0,0.196622767941273,13,316.0,0.3997173000312112,28,591.0
3265.0,29,342.0,5.428571428571429,3.728607114916517,18,271.0,0.22095227909208395,11,305.0,0.2799818295914839,29,576.0
3270.0,25,290.0,4.393939393939394,4.19427957170212,14,305.0,0.24384106122937682,11,236.0,0.23478531975612543,25,541.0
3275.0,20,229.0,3.7540983606557377,4.815944523475159,11,290.0,0.1716855637760238,9,171.0,0.33978987408729744,20,461.0
3280.0,24,286.0,4.612903225806452,4.8756043373691,13,303.0,0.2610271224031772,11,141.0,0.18004046950444727,24,444.0
3285.0,29,351.0,5.571428571428571,4.312176676002179,14,329.0,0.287581033717977,15,184.0,0.14140931601347517,29,513.0
3290.0,28,349.0,5.721311475409836,4.6004198912341305,14,311.0,0.29651942754578137,14,214.0,0.27581940805008326,28,525.0
3295.0,32,442.0,7.491525423728813,3.779982176920218,21,358.0,0.2490323318179196,11,250.0,0.3097075252441895,32,608.0
3300.0,29,459.0,7.403225806451613,3.925023764144377,19,403.0,0.1654621675074495,10,236.0,0.34460256602869005,29,639.0
3305.0,23,353.0,5.693548387096774,4.388459282024915,15,402.0,0.18336650604445712,8,201.0,0.26192816929317075,23,603.0
3310.0,28,316.0,5.096774193548387,4.952828607282833,14,379.0,0.23612150540883864,14,176.0,0.215468975376786,28,555.0
3315.0,25,281.0,4.762711864406779,5.011106325238757,14,339.0,0.21760143317328076,11,208.0,0.2949352589459431,25,547.0
3320.0,19,239.0,3.9833333333333334,4.844793025735181,13,348.0,0.1683534851841637,6,176.0,0.36697460010302424,19,524.0
3325.0,23,219.0,3.532258064516129,5.390234719111549,16,336.0,0.12879164463161438,7,142.0,0.42121212549089193,23,478.0
